date,open,high,low,close,volume
2025-12-10 05:00:00,67.8,68.58,67.285,67.87,2744006.0
2025-12-11 05:00:00,67.76,68.4983,67.16,67.47,3408400.0
2025-12-12 05:00:00,67.92,68.51,67.735,68.23,3147285.0
2025-12-15 05:00:00,68.25,68.25,62.0,63.75,8312661.0
2025-12-16 05:00:00,64.0,64.89,63.36,63.62,4762047.0
2025-12-17 05:00:00,63.62,65.085,63.595,64.83,5365647.0
2025-12-18 05:00:00,65.01,65.5,64.65,64.88,5129500.0
2025-12-19 05:00:00,64.41,65.84,63.99,65.23,9576214.0
2025-12-22 05:00:00,65.12,66.69,64.965,66.6,4613830.0
2025-12-23 05:00:00,66.6,66.88,65.79,66.64,2723477.0
2025-12-24 05:00:00,66.34,67.265,66.3,66.89,992758.0
2025-12-26 05:00:00,66.72,67.175,66.48,67.01,2295058.0
2025-12-29 05:00:00,67.09,67.9,66.65,67.6,3300912.0
2025-12-30 05:00:00,67.24,67.96,66.975,67.86,2678415.0
2025-12-31 05:00:00,67.86,67.86,67.0,67.24,2069592.0
2026-01-02 05:00:00,67.11,67.22,65.225,65.69,4368222.0
2026-01-05 05:00:00,65.6,67.38,65.22,66.42,4368872.0
2026-01-06 05:00:00,66.02,67.64,65.23,67.2,3143273.0
2026-01-07 05:00:00,68.26,68.98,61.57,61.66,13759011.0
2026-01-08 05:00:00,60.61,62.89,60.19,61.36,8338141.0
2026-01-09 05:00:00,61.36,61.83,58.41,58.49,7690623.0
2026-01-12 05:00:00,58.49,59.44,57.01,59.3,8883496.0
2026-01-13 05:00:00,58.91,62.52,58.135,61.82,12699286.0
2026-01-14 05:00:00,61.42,63.93,61.14,63.87,8203352.0
2026-01-15 05:00:00,63.97,64.58,62.08,63.38,5471880.0
2026-01-16 05:00:00,63.41,65.9258,63.14,65.34,7622875.0
2026-01-20 05:00:00,64.09,64.805,63.17,63.82,5721396.0
2026-01-21 05:00:00,63.98,64.96,62.805,64.77,6367541.0
2026-01-22 05:00:00,64.87,67.79,64.69,66.26,7257174.0
2026-01-23 05:00:00,65.72,66.68,65.26,65.6,4985944.0
2026-01-26 05:00:00,65.95,67.06,65.75,65.81,4026603.0
2026-01-27 05:00:00,69.275,70.57,65.685,66.22,17993361.0
2026-01-28 05:00:00,66.975,67.68,65.15,65.2,4374831.0
2026-01-29 05:00:00,65.31,65.46,61.61,61.93,4517349.0
2026-01-30 05:00:00,61.51,62.38,60.77,61.5,4662902.0
2026-02-02 05:00:00,61.46,62.67,61.04,61.18,6010924.0
2026-02-03 05:00:00,60.13,60.39,51.57,51.73,12882747.0
2026-02-04 05:00:00,52.14,53.375,50.59,52.34,11033563.0
2026-02-05 05:00:00,52.78,53.32,50.72,50.99,7443178.0
2026-02-06 05:00:00,51.13,51.685,48.76,50.28,6756617.0
2026-02-09 05:00:00,49.64,51.36,48.555,50.96,8650054.0
2026-02-10 05:00:00,50.2,52.35,50.2,50.85,5956289.0
2026-02-11 05:00:00,50.31,50.31,46.78,47.87,6227631.0
2026-02-12 05:00:00,47.72,48.04,43.92,45.03,10330062.0
2026-02-13 05:00:00,45.34,45.9,44.55,44.99,5526701.0
2026-02-17 05:00:00,44.97,45.82,43.8,45.74,8854784.0
2026-02-18 05:00:00,46.37,49.07,46.37,48.94,7988327.0
2026-02-19 05:00:00,48.53,49.475,48.05,49.07,5216206.0
2026-02-20 05:00:00,50.05,52.08,49.43,49.87,7901807.0
2026-02-23 05:00:00,49.39,50.07,47.81,47.87,7213852.0
2026-02-24 05:00:00,47.555,49.75,47.33,49.15,5596746.0
2026-02-25 05:00:00,46.59,47.1,43.17,44.78,11638898.0
2026-02-26 05:00:00,45.54,46.12,44.79,45.0,7624848.0
2026-02-27 05:00:00,43.99,45.41,43.735,44.63,8059427.0
2026-03-02 05:00:00,43.58,45.38,43.16,45.17,6342471.0
2026-03-03 05:00:00,45.88,47.37,44.78,46.78,5592604.0
2026-03-04 05:00:00,46.81,48.25,46.81,47.6,4337761.0
2026-03-05 05:00:00,47.48,49.03,47.27,48.91,5873399.0
2026-03-06 05:00:00,48.36,48.74,47.64,48.38,3959790.0
2026-03-09 04:00:00,48.2,48.93,47.6203,48.42,5633132.0
2026-03-10 04:00:00,47.73,48.315,45.5,46.33,4531096.0
2026-03-11 04:00:00,46.46,47.15,44.83,45.34,5274779.0
2026-03-12 04:00:00,45.01,46.335,43.285,43.36,6289718.0
2026-03-13 04:00:00,43.71,44.27,42.94,43.63,5270828.0
2026-03-16 04:00:00,43.95,44.1,43.445,43.62,5905200.0
2026-03-17 04:00:00,44.07,45.21,43.62,44.25,4299199.0
2026-03-18 04:00:00,43.53,44.13,42.65,43.11,8457944.0
2026-03-19 04:00:00,42.73,43.57,41.8375,42.82,6127330.0
2026-03-20 04:00:00,42.24,43.27,41.96,42.9,15183403.0
2026-03-23 04:00:00,43.67,43.75,41.79,42.91,7209580.0
2026-03-24 04:00:00,42.32,42.52,40.78,41.46,4557277.0
2026-03-25 04:00:00,41.84,42.115,40.33,41.41,5753387.0
2026-03-26 04:00:00,40.95,42.71,40.95,41.3,4984441.0
2026-03-27 04:00:00,41.07,41.43,39.18,39.77,6295535.0
2026-03-30 04:00:00,40.16,41.07,40.04,40.88,6668048.0
2026-03-31 04:00:00,41.5,41.63,39.565,40.34,5482358.0
2026-04-01 04:00:00,40.34,40.34,38.69,39.63,5478653.0
2026-04-02 04:00:00,39.65,40.84,38.7,39.95,5798283.0
2026-04-06 04:00:00,39.92,41.29,39.64,41.175,5477313.0
2026-04-07 04:00:00,41.11,41.25,39.44,39.48,4277605.0
2026-04-08 04:00:00,40.73,41.13,38.475,38.82,6051208.0
2026-04-09 04:00:00,38.28,38.44,36.91,37.32,5767269.0
2026-04-10 04:00:00,37.3,37.5,35.77,36.48,5175991.0
2026-04-13 04:00:00,36.135,37.26,34.75,37.06,11554241.0
2026-04-14 04:00:00,36.81,38.345,36.81,37.6,7372462.0
2026-04-15 04:00:00,38.05,39.52,37.64,39.31,6507726.0
2026-04-16 04:00:00,39.77,40.41,39.57,40.04,6694322.0
2026-04-17 04:00:00,40.58,40.94,39.52,39.72,3994303.0
2026-04-20 04:00:00,39.7,40.3225,39.355,40.06,3783063.0
2026-04-21 04:00:00,40.16,41.03,38.77,38.91,4004497.0
2026-04-22 04:00:00,39.13,39.62,37.765,38.77,4509951.0
2026-04-23 04:00:00,38.48,38.7,36.56,37.38,6626883.0
2026-04-24 04:00:00,37.3,37.49,36.04,36.44,4343476.0
2026-04-27 04:00:00,36.2,36.981,36.08,36.24,5669303.0
2026-04-28 04:00:00,36.85,37.39,35.88,35.96,7355083.0
2026-04-29 04:00:00,35.65,36.53,33.315,34.14,15388490.0
2026-04-30 04:00:00,33.755,34.75,33.33,34.61,7908357.0
2026-05-01 04:00:00,35.278,36.0875,34.35,34.72,6368045.0
2026-05-04 04:00:00,35.77,35.86,34.69,35.38,6711817.0
2026-05-05 04:00:00,35.23,35.3704,33.82,34.9,5587473.0
2026-05-06 04:00:00,34.95,35.255,34.03,34.07,5466215.0
2026-05-07 04:00:00,34.08,35.585,33.94,34.98,7712634.0
2026-05-08 04:00:00,34.62,34.64,32.71,32.77,7106256.0
2026-05-11 04:00:00,32.45,33.19,32.09,32.92,8215171.0
2026-05-12 04:00:00,33.21,33.54,32.21,33.05,8261303.0
2026-05-13 04:00:00,32.41,32.88,31.78,31.97,8482617.0
2026-05-14 04:00:00,31.97,32.575,31.355,31.85,7867127.0
2026-05-15 04:00:00,31.92,33.02,31.92,32.68,37834273.0
2026-05-18 04:00:00,32.725,34.34,32.42,33.2,10165660.0
2026-05-19 04:00:00,33.8,34.855,33.28,33.8,6596818.0
2026-05-20 04:00:00,33.41,34.26,32.185,34.01,5009439.0
2026-05-21 04:00:00,33.65,34.43,33.03,33.93,5411173.0
2026-05-22 04:00:00,33.87,34.64,33.61,33.95,4615991.0
2026-05-26 04:00:00,33.61,33.71,32.5,32.52,5969671.0
2026-05-27 04:00:00,32.585,33.48,32.21,32.32,5018159.0
2026-05-28 04:00:00,32.24,32.9,32.0,32.3,6749650.0
2026-05-29 04:00:00,32.65,32.94,31.86,32.2,7789222.0
2026-06-01 04:00:00,32.62,33.88,32.01,33.86,8038796.0
2026-06-02 04:00:00,33.08,33.76,31.7,33.66,9188897.0
2026-06-03 04:00:00,33.51,33.52,32.045,33.4,9461455.0
2026-06-04 04:00:00,34.655,34.82,33.13,33.66,7348087.0
2026-06-05 04:00:00,33.93,34.27,33.06,33.89,6998970.0
2026-06-08 04:00:00,33.31,34.04,32.68,33.39,7713073.0
2026-06-09 04:00:00,33.05,34.2,32.85,33.93,6628945.0
2026-06-10 04:00:00,33.58,34.77,33.16,34.23,6276272.0
2026-06-11 04:00:00,33.53,34.06,32.325,32.65,7751861.0
2026-06-12 04:00:00,32.57,33.19,31.63,32.84,4915083.0
2026-06-15 04:00:00,32.68,34.08,31.91,32.04,6019057.0
2026-06-16 04:00:00,32.01,32.72,31.64,31.97,5749439.0
2026-06-17 04:00:00,31.8,32.555,30.375,30.46,9729494.0
2026-06-18 04:00:00,30.46,30.73,29.53,30.12,16141060.0
2026-06-22 04:00:00,30.05,31.04,29.08,29.22,7026116.0
2026-06-23 04:00:00,29.73,30.6,29.73,30.26,8313992.0
2026-06-24 04:00:00,29.89,30.89,29.76,29.81,6675427.0
2026-06-25 04:00:00,29.31,29.68,28.54,28.64,6450193.0
2026-06-26 04:00:00,28.9,30.52,28.84,30.25,8813986.0
2026-06-29 04:00:00,30.61,30.705,29.2,29.32,5599922.0
2026-06-30 04:00:00,29.03,29.26,28.18,28.32,6930450.0
2026-07-01 04:00:00,29.08,30.02,28.77,29.36,6235472.0
2026-07-02 04:00:00,29.555,30.42,29.22,30.0,4736034.0
2026-07-06 04:00:00,29.68,29.83,28.54,28.7,6721056.0
2026-07-07 04:00:00,29.67,30.14,29.19,29.87,6002592.0
2026-07-08 04:00:00,29.66,29.82,29.02,29.34,5101726.0
2026-07-09 04:00:00,28.86,29.35,28.44,29.19,4955779.0
2026-07-10 04:00:00,29.67,30.05,28.09,28.39,5916560.0
2026-07-13 04:00:00,28.88,29.38,28.22,28.77,6451258.0
2026-07-14 04:00:00,27.0,28.0,26.68,27.68,14089242.0
2026-07-15 04:00:00,28.035,29.25,27.96,28.49,7340955.0
2026-07-16 04:00:00,29.07,30.515,28.96,30.37,8941902.0
2026-07-17 04:00:00,30.64,31.005,29.59,29.78,5898732.0
2026-07-20 04:00:00,29.495,29.899,28.85,29.68,6352460.0
2026-07-21 04:00:00,28.63,29.39,28.34,28.5,5575840.0
2026-07-22 04:00:00,28.76,28.915,27.48,27.69,5635070.0
2026-07-23 04:00:00,27.89,28.03,26.77,27.14,7156219.0
2026-07-24 04:00:00,27.28,28.085,27.09,27.66,6846648.0
2026-07-27 04:00:00,28.05,29.92,28.04,29.17,9804456.0
2026-07-28 04:00:00,29.9,31.4,29.75,30.33,9819781.0
2026-07-29 04:00:00,26.03,30.45,25.894,29.83,17577557.0
2026-07-30 04:00:00,28.265,29.57,28.13,29.46,12132815.0
2026-07-31 04:00:00,29.02,29.38,28.375,28.76,8226081.0
2026-08-03 04:00:00,29.47,30.18,29.2602,30.03,6025536.0
2026-08-04 04:00:00,29.42,30.07,29.35,29.815,5794601.0
2026-08-05 04:00:00,30.605,30.75,29.53,30.21,6643222.0
2026-08-06 04:00:00,29.89,30.2225,29.265,29.58,7812172.0
2026-08-07 04:00:00,30.045,31.68,30.04,30.24,6205904.0
2026-08-10 04:00:00,30.04,31.49,30.04,31.48,6164863.0
2026-08-11 04:00:00,31.25,31.52,30.65,31.12,4037193.0
2026-08-12 04:00:00,30.65,31.08,30.2211,30.5,4266448.0
2026-08-13 04:00:00,30.68,33.1,30.68,33.05,7958212.0
2026-08-14 04:00:00,33.275,33.295,31.86,32.38,5982368.0
2026-08-17 04:00:00,31.952,32.145,30.985,31.35,4935353.0
2026-08-18 04:00:00,32.03,32.295,31.295,31.38,3846115.0
2026-08-19 04:00:00,31.28,33.82,31.2,33.73,5797447.0
2026-08-20 04:00:00,33.46,33.63,31.72,32.26,6593633.0
2026-08-21 04:00:00,32.51,33.26,31.985,32.26,4751935.0
2026-08-24 04:00:00,32.52,32.9,32.2875,32.84,5032835.0
2026-08-25 04:00:00,32.59,33.28,32.25,32.81,4913119.0
2026-08-26 04:00:00,32.31,32.92,31.735,32.14,4792474.0
