date,open,high,low,close,volume
2025-12-24 05:00:00,683.97,689.06,680.085,688.18,219352.0
2025-12-26 05:00:00,687.15,689.1,682.74,688.48,206701.0
2025-12-29 05:00:00,687.71,690.05,680.46,687.89,289007.0
2025-12-30 05:00:00,683.9,687.83,680.88,682.32,432357.0
2025-12-31 05:00:00,680.82,684.29,675.88,676.53,292303.0
2026-01-02 05:00:00,676.53,678.89,661.89,669.99,442935.0
2026-01-05 05:00:00,670.21,684.96,667.655,682.23,518947.0
2026-01-06 05:00:00,677.86,707.53,675.9,706.83,497519.0
2026-01-07 05:00:00,706.08,724.99,704.715,714.55,542668.0
2026-01-08 05:00:00,707.29,713.99,694.52,712.39,543118.0
2026-01-09 05:00:00,707.33,717.33,706.725,713.35,511425.0
2026-01-12 05:00:00,708.86,725.53,702.01,724.76,503005.0
2026-01-13 05:00:00,717.91,726.41,707.88,714.04,335996.0
2026-01-14 05:00:00,710.21,712.195,701.49,710.48,369596.0
2026-01-15 05:00:00,711.0,715.11,707.42,712.12,320411.0
2026-01-16 05:00:00,715.05,719.945,710.96,715.37,532116.0
2026-01-20 05:00:00,693.79,699.4759,682.845,686.02,560688.0
2026-01-21 05:00:00,689.15,709.235,681.0,696.46,556558.0
2026-01-22 05:00:00,697.44,703.54,688.7,691.05,453761.0
2026-01-23 05:00:00,689.82,698.29,687.46,693.85,279293.0
2026-01-26 05:00:00,691.04,704.715,690.4549,697.82,379232.0
2026-01-27 05:00:00,697.14,705.82,692.64,694.75,416107.0
2026-01-28 05:00:00,686.91,694.7,679.315,687.74,426388.0
2026-01-29 05:00:00,684.06,687.91,671.635,676.71,553803.0
2026-01-30 05:00:00,672.79,682.99,668.99,670.46,762074.0
2026-02-02 05:00:00,657.01,658.75,622.37,639.6,1016270.0
2026-02-03 05:00:00,635.59,650.72,629.27,632.56,634137.0
2026-02-04 05:00:00,638.13,647.21,629.14,642.94,615030.0
2026-02-05 05:00:00,643.83,651.35,636.36,643.59,710006.0
2026-02-06 05:00:00,642.39,650.38,639.025,644.61,562640.0
2026-02-09 05:00:00,647.72,647.72,629.73,639.79,518234.0
2026-02-10 05:00:00,643.54,650.66,638.5,646.53,491110.0
2026-02-11 05:00:00,640.92,649.74,636.77,648.73,400161.0
2026-02-12 05:00:00,651.49,651.57,616.135,617.2,629030.0
2026-02-13 05:00:00,616.77,636.05,606.04,629.35,543964.0
2026-02-17 05:00:00,628.36,632.6999,623.28,626.17,440580.0
2026-02-18 05:00:00,625.89,639.19,623.415,634.9,348238.0
2026-02-19 05:00:00,634.71,639.285,625.78,630.73,307676.0
2026-02-20 05:00:00,626.75,638.14,625.22,635.66,301705.0
2026-02-23 05:00:00,628.94,631.8,618.5629,623.13,515982.0
2026-02-24 05:00:00,623.13,652.64,617.0,649.23,791208.0
2026-02-25 05:00:00,650.3,663.13,650.3,657.38,504806.0
2026-02-26 05:00:00,657.57,666.14,650.0,660.71,414583.0
2026-02-27 05:00:00,650.04,661.28,644.54,656.73,799228.0
2026-03-02 05:00:00,639.475,647.04,627.385,636.7,522727.0
2026-03-03 05:00:00,627.91,644.2,624.95,635.54,501845.0
2026-03-04 05:00:00,633.5,651.06,630.24,648.7,561444.0
2026-03-05 05:00:00,634.08,639.38,614.2501,618.92,611467.0
2026-03-06 05:00:00,607.59,615.475,594.94,608.41,560833.0
2026-03-09 04:00:00,601.52,611.62,594.32,610.45,478050.0
2026-03-10 04:00:00,607.96,610.43,598.1,598.85,463448.0
2026-03-11 04:00:00,598.43,603.3,585.09,600.52,409519.0
2026-03-12 04:00:00,592.87,596.235,570.35,571.21,801037.0
2026-03-13 04:00:00,576.24,578.29,567.62,573.82,456655.0
2026-03-16 04:00:00,577.51,592.59,576.54,586.37,510951.0
2026-03-17 04:00:00,591.85,599.9738,586.615,586.98,426985.0
2026-03-18 04:00:00,581.91,586.945,574.85,577.12,542592.0
2026-03-19 04:00:00,577.62,586.005,575.51,579.85,482805.0
2026-03-20 04:00:00,576.78,581.36,569.8902,577.26,765558.0
2026-03-23 04:00:00,592.6,594.77,577.91,578.51,416190.0
2026-03-24 04:00:00,573.4,576.51,565.33,570.21,361775.0
2026-03-25 04:00:00,581.1,581.63,562.35,575.72,420124.0
2026-03-26 04:00:00,575.26,586.21,570.9801,573.29,432665.0
2026-03-27 04:00:00,576.535,576.87,557.35,558.32,445884.0
2026-03-30 04:00:00,560.95,567.71,555.73,557.09,461021.0
2026-03-31 04:00:00,560.04,566.57,548.51,561.89,823442.0
2026-04-01 04:00:00,561.67,568.75,557.5,564.66,490950.0
2026-04-02 04:00:00,552.05,575.425,548.56,569.55,734543.0
2026-04-06 04:00:00,566.17,580.9,565.87,577.44,588928.0
2026-04-07 04:00:00,577.44,579.93,569.72,574.8,621787.0
2026-04-08 04:00:00,601.17,605.82,588.43,591.84,451830.0
2026-04-09 04:00:00,584.16,588.58,580.39,584.75,448353.0
2026-04-10 04:00:00,579.67,582.235,559.39,563.0,498908.0
2026-04-13 04:00:00,559.33,576.105,558.31,574.0,459249.0
2026-04-14 04:00:00,573.15,585.74,571.07,584.05,455367.0
2026-04-15 04:00:00,583.04,585.38,577.37,580.76,354984.0
2026-04-16 04:00:00,580.76,584.84,569.31,569.95,337938.0
2026-04-17 04:00:00,583.11,594.52,577.37,589.25,493806.0
2026-04-20 04:00:00,582.67,590.245,579.97,583.06,638443.0
2026-04-21 04:00:00,584.47,592.51,567.31,569.01,578503.0
2026-04-22 04:00:00,570.86,584.52,570.86,578.35,364928.0
2026-04-23 04:00:00,577.85,577.85,554.49,560.93,629957.0
2026-04-24 04:00:00,556.92,567.94,552.0,565.93,598489.0
2026-04-27 04:00:00,563.47,579.615,562.4869,574.95,665923.0
2026-04-28 04:00:00,575.16,579.15,563.895,568.3,539430.0
2026-04-29 04:00:00,561.98,563.69,544.01,553.66,617882.0
2026-04-30 04:00:00,554.33,562.705,548.07,560.8,717297.0
2026-05-01 04:00:00,564.7,572.28,555.5732,567.46,610862.0
2026-05-04 04:00:00,564.51,570.6301,554.03,563.12,712190.0
2026-05-05 04:00:00,569.21,584.72,550.0,562.965,734799.0
2026-05-06 04:00:00,561.85,580.65,550.45,579.23,665527.0
2026-05-07 04:00:00,581.12,585.12,566.02,572.2,759273.0
2026-05-08 04:00:00,572.2,572.2,555.185,560.11,476992.0
2026-05-11 04:00:00,559.9,559.9,524.62,532.0,761995.0
2026-05-12 04:00:00,534.24,543.3799,532.975,533.92,674471.0
2026-05-13 04:00:00,531.805,533.39,523.375,528.68,601178.0
2026-05-14 04:00:00,528.68,544.81,528.02,532.86,786322.0
2026-05-15 04:00:00,534.72,540.95,527.12,528.79,659574.0
2026-05-18 04:00:00,532.16,551.08,531.7,545.79,645236.0
2026-05-19 04:00:00,547.99,561.28,543.72,546.49,719945.0
2026-05-20 04:00:00,546.14,554.28,535.95,553.58,619251.0
2026-05-21 04:00:00,548.06,556.72,539.435,553.07,430976.0
2026-05-22 04:00:00,551.46,562.295,549.7467,559.37,466265.0
2026-05-26 04:00:00,554.72,559.83,550.27,557.21,425481.0
2026-05-27 04:00:00,555.55,560.73,548.53,550.99,505043.0
2026-05-28 04:00:00,550.99,570.26,547.9,568.03,726132.0
2026-05-29 04:00:00,567.41,573.495,562.89,563.53,1417420.0
2026-06-01 04:00:00,555.96,571.88,552.25,566.79,604742.0
2026-06-02 04:00:00,560.16,560.16,548.93,550.82,669568.0
2026-06-03 04:00:00,549.44,562.16,547.57,560.73,891517.0
2026-06-04 04:00:00,565.89,577.49,555.525,564.74,631579.0
2026-06-05 04:00:00,567.07,569.06,560.38,562.16,459450.0
2026-06-08 04:00:00,560.23,566.78,555.0,561.17,370976.0
2026-06-09 04:00:00,563.55,581.47,559.08,578.89,452606.0
2026-06-10 04:00:00,574.47,575.43,555.86,556.94,592138.0
2026-06-11 04:00:00,553.31,567.1,549.975,557.91,612480.0
2026-06-12 04:00:00,558.44,561.74,552.23,560.88,516845.0
2026-06-15 04:00:00,565.17,572.1,565.07,570.0,557191.0
2026-06-16 04:00:00,573.28,574.08,567.36,573.0,498922.0
2026-06-17 04:00:00,567.36,573.0,543.89,546.09,619766.0
2026-06-18 04:00:00,549.29,563.85,546.18,562.09,1241113.0
2026-06-22 04:00:00,555.92,562.74,540.99,545.73,628163.0
2026-06-23 04:00:00,548.75,552.25,538.44,541.31,652565.0
2026-06-24 04:00:00,542.57,560.92,539.3,549.16,643785.0
2026-06-25 04:00:00,549.99,570.84,545.6645,554.94,629161.0
2026-06-26 04:00:00,554.09,561.15,547.19,551.5,1314993.0
2026-06-29 04:00:00,551.92,556.235,534.66,535.93,799723.0
2026-06-30 04:00:00,535.93,535.93,518.55,526.44,764002.0
2026-07-01 04:00:00,533.61,539.0897,528.705,537.58,663705.0
2026-07-02 04:00:00,543.71,559.91,538.87,557.8,814203.0
2026-07-06 04:00:00,561.4,567.08,547.93,564.98,632049.0
2026-07-07 04:00:00,571.97,577.15,563.35,570.25,610729.0
2026-07-08 04:00:00,562.82,562.82,549.415,555.67,578943.0
2026-07-09 04:00:00,552.47,562.02,547.3804,558.6,993171.0
2026-07-10 04:00:00,561.93,573.02,559.72,563.57,612774.0
2026-07-13 04:00:00,560.36,571.545,557.645,564.21,523262.0
2026-07-14 04:00:00,559.595,559.595,536.14,540.68,780515.0
2026-07-15 04:00:00,541.71,568.4899,538.0,557.02,953596.0
2026-07-16 04:00:00,560.91,581.37,558.14,576.07,615787.0
2026-07-17 04:00:00,570.76,579.395,561.15,567.44,535959.0
2026-07-20 04:00:00,569.95,569.95,561.02,563.81,408220.0
2026-07-21 04:00:00,553.01,562.0199,545.5701,552.46,429416.0
2026-07-22 04:00:00,554.62,556.97,543.01,545.0,478988.0
2026-07-23 04:00:00,542.17,547.61,534.36,539.365,459731.0
2026-07-24 04:00:00,539.47,547.685,535.85,544.32,437645.0
2026-07-27 04:00:00,550.77,563.86,547.995,556.2,512945.0
2026-07-28 04:00:00,564.94,578.5498,564.94,569.54,446422.0
2026-07-29 04:00:00,567.59,575.2025,562.2077,569.77,455474.0
2026-07-30 04:00:00,561.93,564.59,554.21,558.8,513435.0
2026-07-31 04:00:00,553.08,563.05,549.33,559.07,631182.0
2026-08-03 04:00:00,569.685,581.55,560.5787,567.84,1209340.0
2026-08-04 04:00:00,602.33,624.15,584.255,588.09,1562117.0
2026-08-05 04:00:00,590.22,604.14,578.495,584.78,937515.0
2026-08-06 04:00:00,585.88,591.8,574.985,590.0,644537.0
2026-08-07 04:00:00,587.74,600.84,583.44,586.67,595167.0
2026-08-10 04:00:00,581.9,602.0,579.48,595.76,579541.0
2026-08-11 04:00:00,594.59,598.89,586.01,586.64,426063.0
2026-08-12 04:00:00,580.0,584.1536,568.215,570.58,514294.0
2026-08-13 04:00:00,576.33,577.09,557.39,566.93,512001.0
2026-08-14 04:00:00,569.14,569.14,549.185,550.96,530819.0
2026-08-17 04:00:00,556.385,556.385,538.2005,546.09,739885.0
2026-08-18 04:00:00,553.725,559.46,549.75,553.32,570638.0
2026-08-19 04:00:00,556.78,575.56,555.0,562.2,453916.0
2026-08-20 04:00:00,562.05,563.13,543.6,545.86,610863.0
2026-08-21 04:00:00,550.14,557.66,544.88,556.93,486071.0
2026-08-24 04:00:00,559.21,562.19,554.23,559.51,389262.0
2026-08-25 04:00:00,555.5,558.0625,549.42,550.01,386022.0
2026-08-26 04:00:00,544.13,555.705,544.13,553.44,349628.0
