date,open,high,low,close,volume
2025-11-24 05:00:00,171.62,179.84,166.01,179.04,23282608.0
2025-11-25 05:00:00,173.71,176.76,166.7801,172.19,19112667.0
2025-11-26 05:00:00,173.69,180.63,169.7,175.64,20016529.0
2025-11-28 05:00:00,182.99,187.29,175.0501,177.18,15114321.0
2025-12-01 05:00:00,168.26,172.175,155.61,171.42,42940226.0
2025-12-02 05:00:00,177.75,188.37,176.89,181.33,31285555.0
2025-12-03 05:00:00,183.4,190.44,177.82,188.39,26686140.0
2025-12-04 05:00:00,186.02,191.0,182.35,186.01,16474436.0
2025-12-05 05:00:00,183.335,185.39,176.3,178.99,20750666.0
2025-12-08 05:00:00,182.1,185.59,178.0,183.69,16328140.0
2025-12-09 05:00:00,181.49,198.3999,179.92,188.99,24269606.0
2025-12-10 05:00:00,189.32,191.07,182.2,184.64,22458960.0
2025-12-11 05:00:00,179.79,183.5,171.41,183.3,19542363.0
2025-12-12 05:00:00,182.97,185.25,176.22,176.45,14532100.0
2025-12-15 05:00:00,176.0,176.5,160.54,162.08,25393373.0
2025-12-16 05:00:00,164.97,171.489,161.95,167.5,21181041.0
2025-12-17 05:00:00,167.745,171.1631,160.31,160.38,19144896.0
2025-12-18 05:00:00,167.81,169.51,157.43,158.24,17534711.0
2025-12-19 05:00:00,163.4,167.75,161.63,164.82,22062408.0
2025-12-22 05:00:00,168.82,170.67,163.69,164.32,19234491.0
2025-12-23 05:00:00,162.25,162.73,156.5,157.88,15891201.0
2025-12-24 05:00:00,157.2,159.28,155.1,158.71,7097556.0
2025-12-26 05:00:00,159.89,159.91,154.1219,158.81,12298168.0
2025-12-29 05:00:00,157.945,162.93,155.32,155.39,14073500.0
2025-12-30 05:00:00,155.82,159.38,154.1321,155.61,12740204.0
2025-12-31 05:00:00,156.24,156.8,151.42,151.95,15918113.0
2026-01-02 05:00:00,154.59,160.79,149.75,157.16,20185581.0
2026-01-05 05:00:00,163.415,167.7,160.96,164.72,22814647.0
2026-01-06 05:00:00,166.88,167.14,154.05,157.97,22627814.0
2026-01-07 05:00:00,163.445,170.16,158.45,161.83,28406918.0
2026-01-08 05:00:00,158.625,170.62,156.17,166.97,25159399.0
2026-01-09 05:00:00,166.75,167.2,155.46,157.33,27962568.0
2026-01-12 05:00:00,156.27,163.82,154.69,162.23,16181956.0
2026-01-13 05:00:00,164.45,173.76,159.93,172.99,27656216.0
2026-01-14 05:00:00,178.64,190.2,176.12,179.33,40256997.0
2026-01-15 05:00:00,179.125,179.25,170.09,170.91,21486492.0
2026-01-16 05:00:00,171.925,173.88,167.59,173.71,19462498.0
2026-01-20 05:00:00,165.17,165.72,158.85,160.23,25666720.0
2026-01-21 05:00:00,161.27,165.72,156.01,163.81,18440819.0
2026-01-22 05:00:00,163.725,164.64,159.44,160.98,11116020.0
2026-01-23 05:00:00,160.94,168.9638,158.72,163.11,14879278.0
2026-01-26 05:00:00,159.41,163.92,158.62,160.58,14516490.0
2026-01-27 05:00:00,160.305,161.67,156.98,161.58,13962174.0
2026-01-28 05:00:00,164.45,165.72,157.0,158.45,14082562.0
2026-01-29 05:00:00,155.95,156.0,139.3601,143.19,34618495.0
2026-01-30 05:00:00,139.995,151.15,139.9,149.71,22767966.0
2026-02-02 05:00:00,139.765,147.8751,138.0,139.63,27171514.0
2026-02-03 05:00:00,140.135,140.23,126.7401,133.26,26169018.0
2026-02-04 05:00:00,130.01,130.8199,121.188,129.09,25775590.0
2026-02-05 05:00:00,120.25,122.0,104.165,106.99,60129688.0
2026-02-06 05:00:00,114.95,135.67,114.68,134.93,57771017.0
2026-02-09 05:00:00,127.37,139.58,125.13,138.44,34291586.0
2026-02-10 05:00:00,133.66,139.16,132.6775,133.0,23002117.0
2026-02-11 05:00:00,133.685,133.91,123.915,126.07,25837795.0
2026-02-12 05:00:00,127.57,128.99,120.64,123.0,20960669.0
2026-02-13 05:00:00,126.995,135.25,125.76,133.88,24573898.0
2026-02-17 05:00:00,129.01,132.12,125.91,128.67,18881039.0
2026-02-18 05:00:00,127.625,132.25,123.615,125.2,17307658.0
2026-02-19 05:00:00,123.49,130.04,121.87,129.45,15457214.0
2026-02-20 05:00:00,130.51,136.14,129.41,131.05,17625403.0
2026-02-23 05:00:00,127.895,130.375,122.83,123.71,18864826.0
2026-02-24 05:00:00,121.71,126.7399,118.4,124.61,15357169.0
2026-02-25 05:00:00,130.045,137.86,128.94,135.65,24158199.0
2026-02-26 05:00:00,133.7,135.75,128.64,133.4,18115475.0
2026-02-27 05:00:00,128.945,131.12,127.8602,129.5,14032421.0
2026-03-02 05:00:00,129.135,140.14,128.94,137.65,25462894.0
2026-03-03 05:00:00,133.335,136.46,127.8,132.68,19410656.0
2026-03-04 05:00:00,143.825,149.54,142.19,146.44,37390063.0
2026-03-05 05:00:00,145.04,146.44,137.21,139.81,21291703.0
2026-03-06 05:00:00,134.895,136.36,131.77,133.53,19533638.0
2026-03-09 04:00:00,136.0,140.19,135.303,138.95,20438175.0
2026-03-10 04:00:00,141.925,142.46,133.94,138.46,18329957.0
2026-03-11 04:00:00,139.81,142.67,135.14,138.33,15641975.0
2026-03-12 04:00:00,137.16,138.8,133.38,137.34,15233681.0
2026-03-13 04:00:00,143.86,147.26,138.44,139.67,23690776.0
2026-03-16 04:00:00,145.35,148.24,143.31,147.52,22939325.0
2026-03-17 04:00:00,145.965,152.27,145.23,150.28,18453537.0
2026-03-18 04:00:00,144.99,146.7586,140.35,140.56,21319817.0
2026-03-19 04:00:00,135.02,139.78,132.76,138.24,19232731.0
2026-03-20 04:00:00,139.47,139.685,134.13,135.66,28572605.0
2026-03-23 04:00:00,138.605,139.93,133.97,138.2,21638657.0
2026-03-24 04:00:00,138.73,140.05,134.28,136.25,19102476.0
2026-03-25 04:00:00,140.4,143.85,136.8,139.13,18711975.0
2026-03-26 04:00:00,136.55,139.08,132.691,132.93,15289832.0
2026-03-27 04:00:00,129.88,130.65,123.98,126.03,21481443.0
2026-03-30 04:00:00,129.55,130.34,120.8,121.44,15806076.0
2026-03-31 04:00:00,123.16,125.3,117.75,124.8,21296090.0
2026-04-01 04:00:00,126.18,126.3,121.44,122.78,15383594.0
2026-04-02 04:00:00,119.8,122.645,116.4,119.83,17615001.0
2026-04-06 04:00:00,124.57,128.46,123.2,127.69,18441455.0
2026-04-07 04:00:00,125.32,126.74,121.14,123.72,14288662.0
2026-04-08 04:00:00,133.665,134.5,126.13,128.3,17153366.0
2026-04-09 04:00:00,127.825,132.21,125.8,128.86,14501170.0
2026-04-10 04:00:00,130.05,132.28,127.4,128.64,13101501.0
2026-04-13 04:00:00,126.65,132.49,125.04,132.36,12809197.0
2026-04-14 04:00:00,137.925,143.7,136.32,137.41,20648895.0
2026-04-15 04:00:00,139.75,143.75,135.49,143.54,13946196.0
2026-04-16 04:00:00,143.21,149.16,139.33,148.94,17643089.0
2026-04-17 04:00:00,154.63,173.15,153.77,166.52,52185484.0
2026-04-20 04:00:00,162.295,171.06,160.635,170.81,22180744.0
2026-04-21 04:00:00,170.61,172.9,163.75,163.97,22159791.0
2026-04-22 04:00:00,174.925,183.25,174.0,179.36,31903007.0
2026-04-23 04:00:00,175.88,180.92,171.5401,172.47,19565779.0
2026-04-24 04:00:00,176.875,177.28,169.0101,171.02,14125709.0
2026-04-27 04:00:00,170.92,175.75,167.61,169.2,13301783.0
2026-04-28 04:00:00,163.87,166.84,159.6801,165.71,13864534.0
2026-04-29 04:00:00,165.71,165.74,156.1101,158.19,15152630.0
2026-04-30 04:00:00,161.77,166.84,159.001,165.45,12442856.0
2026-05-01 04:00:00,170.8,180.38,169.43,177.17,21668210.0
2026-05-04 04:00:00,180.9,186.005,178.49,183.8,18215002.0
2026-05-05 04:00:00,189.55,190.41,183.72,186.9,15520989.0
2026-05-06 04:00:00,184.565,188.26,178.94,186.82,14346865.0
2026-05-07 04:00:00,184.41,184.41,175.72,179.84,15925118.0
2026-05-08 04:00:00,178.68,187.77,177.6,187.59,15991200.0
2026-05-11 04:00:00,189.2,197.0,182.31,195.94,16071566.0
2026-05-12 04:00:00,191.325,192.2374,179.85,184.42,14745444.0
2026-05-13 04:00:00,182.03,182.48,175.57,178.03,12486955.0
2026-05-14 04:00:00,177.85,193.0,174.64,186.97,15866047.0
2026-05-15 04:00:00,182.11,182.23,173.61,177.42,19661342.0
2026-05-18 04:00:00,169.175,169.175,162.02,166.63,19308597.0
2026-05-19 04:00:00,163.99,168.49,163.5,164.63,10006593.0
2026-05-20 04:00:00,166.0,169.23,163.26,165.81,9829567.0
2026-05-21 04:00:00,164.28,168.71,160.57,164.85,10531753.0
2026-05-22 04:00:00,164.09,165.66,159.24,159.89,12793566.0
2026-05-26 04:00:00,160.83,167.0,159.28,159.93,11826506.0
2026-05-27 04:00:00,156.76,157.55,153.8221,154.2,11891857.0
2026-05-28 04:00:00,148.98,153.64,144.3,151.64,16283399.0
2026-05-29 04:00:00,149.925,162.06,148.2,159.09,19231817.0
2026-06-01 04:00:00,148.465,153.87,144.29,149.78,17789346.0
2026-06-02 04:00:00,142.685,142.8,134.11,136.08,31142982.0
2026-06-03 04:00:00,134.5,138.18,125.0,126.545,21150156.0
2026-06-04 04:00:00,126.745,131.47,125.65,129.37,24597073.0
2026-06-05 04:00:00,124.25,125.2953,114.31,120.44,41957034.0
2026-06-08 04:00:00,125.84,129.0,123.145,127.2,20958751.0
2026-06-09 04:00:00,122.85,125.55,114.206,117.02,23055790.0
2026-06-10 04:00:00,116.3,120.9399,115.0,115.35,15695624.0
2026-06-11 04:00:00,116.105,121.1,113.2675,120.15,17579251.0
2026-06-12 04:00:00,119.49,128.6,117.27,123.97,16842258.0
2026-06-15 04:00:00,133.22,136.25,130.632,131.14,19989549.0
2026-06-16 04:00:00,129.38,131.695,122.5,122.81,17802134.0
2026-06-17 04:00:00,123.01,125.4199,116.36,116.56,18058341.0
2026-06-18 04:00:00,117.64,117.75,107.85,112.53,35540276.0
2026-06-22 04:00:00,116.21,120.0,107.31,109.46,25295837.0
2026-06-23 04:00:00,106.535,107.755,103.52,103.84,22509795.0
2026-06-24 04:00:00,102.48,102.97,92.28,94.13,40134651.0
2026-06-25 04:00:00,94.685,94.72,85.0,85.33,45369067.0
2026-06-26 04:00:00,83.23,87.67,81.81,82.31,45687737.0
2026-06-29 04:00:00,85.67,94.37,82.72,92.68,45039705.0
2026-06-30 04:00:00,86.205,88.2602,83.42,86.93,35684638.0
2026-07-01 04:00:00,87.695,98.525,86.2,93.39,34694964.0
2026-07-02 04:00:00,99.85,104.11,97.57,100.77,34764440.0
2026-07-06 04:00:00,95.135,104.7799,94.63,100.77,27543703.0
2026-07-07 04:00:00,101.18,103.56,96.96,97.36,18223243.0
2026-07-08 04:00:00,93.681,95.04,91.78,93.87,17806763.0
2026-07-09 04:00:00,94.06,96.7999,92.8348,93.89,13827146.0
2026-07-10 04:00:00,98.755,100.12,93.35,94.64,16289655.0
2026-07-13 04:00:00,91.49,93.64,90.02,92.1,12687980.0
2026-07-14 04:00:00,94.76,98.03,93.56,97.58,18048167.0
2026-07-15 04:00:00,99.785,101.95,96.3604,97.47,14589452.0
2026-07-16 04:00:00,96.0,96.61,93.45,94.03,11369260.0
2026-07-17 04:00:00,91.3,95.9699,90.06,94.85,13068476.0
2026-07-20 04:00:00,95.62,100.9199,94.86,97.82,16173999.0
2026-07-21 04:00:00,101.31,104.6,99.95,101.95,20226629.0
2026-07-22 04:00:00,100.06,101.95,98.12,100.01,13068755.0
2026-07-23 04:00:00,97.0,97.51,92.34,93.63,17187071.0
2026-07-24 04:00:00,93.37,93.68,89.76,91.67,13076787.0
2026-07-27 04:00:00,94.54,99.16,94.0206,98.65,17634637.0
2026-07-28 04:00:00,95.47,98.37,93.115,96.16,13340400.0
2026-07-29 04:00:00,96.38,100.05,93.27,93.33,14240987.0
2026-07-30 04:00:00,95.09,98.22,94.33,97.74,13430709.0
2026-07-31 04:00:00,94.86,95.2,89.21,93.28,20667006.0
2026-08-03 04:00:00,92.01,96.06,90.93,94.86,13890311.0
2026-08-04 04:00:00,93.91,97.9803,93.4,97.65,15221309.0
2026-08-05 04:00:00,97.92,99.23,96.12,98.37,13693501.0
2026-08-06 04:00:00,96.06,98.38,95.44,96.85,10129299.0
2026-08-07 04:00:00,101.34,105.5,96.7741,100.01,28987978.0
2026-08-10 04:00:00,99.456,100.77,96.2401,97.33,13560865.0
2026-08-11 04:00:00,97.4,99.26,95.14,96.09,12162570.0
2026-08-12 04:00:00,97.155,97.89,94.6,94.83,11469384.0
2026-08-13 04:00:00,94.83,98.88,94.28,97.1,18337598.0
2026-08-14 04:00:00,94.975,95.08,91.6661,93.04,20679471.0
2026-08-17 04:00:00,93.25,98.5695,93.08,97.68,20356622.0
2026-08-18 04:00:00,95.835,97.6599,92.45,92.52,16913419.0
2026-08-19 04:00:00,94.54,106.9,94.3,104.25,49177746.0
2026-08-20 04:00:00,113.23,113.74,108.35,112.39,47230828.0
2026-08-21 04:00:00,119.685,121.91,115.8,119.25,46352297.0
2026-08-24 04:00:00,121.84,127.9,119.38,122.63,41276346.0
2026-08-25 04:00:00,119.105,128.66,118.45,126.83,31720769.0
