Price,Close,High,Low,Open,Volume
2021-03-30,11.393733024597168,11.502812016055362,11.314403364818922,11.354068194708045,9157900
2021-03-31,11.611889839172363,11.720967882854854,11.453230522658151,11.453230522658151,10433800
2021-04-01,11.403648376464844,11.701135044987694,11.314402281339584,11.601972506918727,9542400
2021-04-05,11.562309265136719,11.75071792414737,11.463147659164326,11.542477322215912,10902800
2021-04-06,11.344152450561523,11.562309501250457,11.22515795355416,11.473063392073884,12846700
2021-04-07,11.244990348815918,11.40364967119261,11.175577131697153,11.284655179410091,9202500
2021-04-08,11.195408821105957,11.314403310198884,11.16566043525376,11.244990094649044,10219500
2021-04-09,11.413565635681152,11.482978849883276,11.195408603737755,11.195408603737755,16709800
2021-04-12,11.482979774475098,11.582142327620362,11.383817221329833,11.413566554683928,13572400
2021-04-13,11.562309265136719,11.631722483885811,11.16566094987879,11.314403831679469,17335800
2021-04-14,11.6912202835083,11.780466391469188,11.512728067586526,11.532560956326362,14879200
2021-04-15,11.770548820495605,11.79038170733716,11.58214112392131,11.671387223340117,15425900
2021-04-16,11.482979774475098,11.869712596920598,11.473063330023733,11.800298431445237,38392200
2021-04-19,11.10616397857666,11.592058433949907,11.06649914437648,11.492896821291582,17380900
2021-04-20,11.10616397857666,11.205326536919227,10.967337531718156,11.036750755147407,13378900
2021-04-21,11.056581497192383,11.096246327079694,10.897922177643139,10.997084725203486,9333900
2021-04-22,10.89792251586914,11.1755772793817,10.878090573152054,11.155744390980445,13701200
2021-04-23,10.878090858459473,10.99708535493545,10.719431529824837,10.88800635723599,14592700
2021-04-26,10.709514617919922,10.937587156456354,10.709514617919922,10.937587156456354,17830700
2021-04-27,10.550854682922363,10.759095266982808,10.531021796019417,10.739262380079861,17897600
2021-04-28,10.699597358703613,10.71943024524834,10.491356778404377,10.6103512606205,20286300
2021-04-29,10.699597358703613,10.798759900059089,10.28311619810514,10.669848974570602,18990300
2021-04-30,11.225156784057617,11.225156784057617,10.63018436100819,10.63018436100819,17878000
2021-05-03,11.334236145019531,11.393732916446394,11.076414280345439,11.205325212682485,21193100
2021-05-04,11.225156784057617,11.403648983814495,10.977251371365996,11.403648983814495,18482700
2021-05-05,10.888004302978516,11.244988670737822,10.87808880607277,11.244988670737822,13178000
2021-05-06,10.848341941833496,10.977252887722505,10.69959905194538,10.92767255488262,9851500
2021-05-07,10.848341941833496,11.046667055929959,10.739263885627826,10.838426442676058,14316700
2021-05-10,10.788844108581543,10.99708470146138,10.769011220838637,10.868173768184896,11039400
2021-05-11,10.798760414123535,10.828508799672688,10.59051982391121,10.699597868047523,8888500
2021-05-12,10.382279396057129,10.798760582994719,10.382279396057129,10.798760582994719,10247900
2021-05-13,10.540939331054688,10.590520607762423,10.38228000213729,10.461609666595988,14197700
2021-05-14,10.719429969787598,10.848339946279362,10.560769718559163,10.580602604594239,13753800
2021-05-17,10.7590970993042,10.838426769057978,10.650018094129559,10.689682929006448,10756200
2021-05-18,10.679765701293945,10.798760186668295,10.441775784861143,10.759095358210178,15950500
2021-05-19,10.441777229309082,10.580604620959024,10.243453059583619,10.550856231921264,13826300
2021-05-20,10.312865257263184,10.560770681194358,10.243452041181381,10.431860692952194,14202600
2021-05-21,10.193870544433594,10.362446304676677,10.154205715298993,10.322781475542076,11653100
2021-05-24,10.491358757019043,10.521107146762441,10.213704912817379,10.213704912817379,11250000
2021-05-25,9.975713729858398,10.481440028038744,9.945964400912926,10.441775201795501,18107000
2021-05-26,9.945964813232422,10.114540568175691,9.856718714064327,9.985629641120008,26309300
2021-05-27,9.836886405944824,9.995545711575538,9.817053519898957,9.995545711575538,16342700
2021-05-28,10.055045127868652,10.104625460016655,9.856720016539773,9.866636461243061,16345800
2021-06-01,10.064959526062012,10.124457242090129,9.856718938489772,10.074875969680717,11621100
2021-06-02,10.14428997039795,10.183955747949105,10.035211919184833,10.094709639827379,11951800
2021-06-03,10.342615127563477,10.372363515192644,10.055044858657007,10.12445807835313,12293500
2021-06-04,10.293034553527832,10.372364223075756,10.243453273639316,10.3624477779612,13684000
2021-06-07,10.213704109191895,10.372363436252213,10.164122833064498,10.293033772722053,15342400
2021-06-08,10.14428997039795,10.263285411683041,10.134374471694347,10.213704135428284,7724700
2021-06-09,10.193870544433594,10.273200202702796,10.104624442459713,10.164122159003673,9174500
2021-06-10,10.40211009979248,10.46160781042209,10.21370241655277,10.233534356306622,9676700
2021-06-11,10.412029266357422,10.42194571167056,10.293034759652594,10.402112821044284,6545200
2021-06-14,10.560770988464355,10.640100650775729,10.402111663841609,10.451692939207259,8493300
2021-06-15,10.441777229309082,10.590521065866357,10.372364006326228,10.531023342106598,10234400
2021-06-16,10.14428997039795,10.491357958497062,10.11454158291877,10.451693126630094,8992200
2021-06-17,10.14428997039795,10.183955747949105,10.025295474797044,10.11454158291877,8037100
2021-06-18,10.114541053771973,10.193870713355743,10.035211394188204,10.154205883563858,15783200
2021-06-21,10.17403793334961,10.183954376401879,9.886467704622218,10.074875394195036,16489700
2021-06-22,10.02529525756836,10.20378746994423,10.005463314906688,10.20378746994423,7863400
2021-06-23,9.965797424316406,10.045127077896941,9.936049040644722,10.005462251106675,6722400
2021-06-24,9.916215896606445,10.074875199642701,9.90629945374567,10.02529393102286,13746600
2021-06-25,10.084793090820312,10.124457922275798,9.906300876428533,9.91621732071345,16448300
2021-06-28,10.263285636901855,10.263285636901855,9.91621764118664,10.124458249478927,11008400
2021-06-29,10.015379905700684,10.283117282499889,9.985630572746409,10.233536006593614,16629200
2021-06-30,10.084793090820312,10.144289865161454,10.015379872194256,10.055044703649742,12357400
2021-07-01,10.25336742401123,10.283115807012836,9.995545582839858,10.094708120423938,10405500
2021-07-02,10.332696914672852,10.372361739951126,10.223618881578604,10.283115646654,9510700
2021-07-06,10.412029266357422,10.431862156983698,10.223621533829178,10.312866704594594,10395200
2021-07-07,10.273200035095215,10.441775792587979,10.233535206607748,10.441775792587979,6475700
2021-07-08,10.07487678527832,10.31286577728863,10.01538001011784,10.183955782546189,5514100
2021-07-09,10.283117294311523,10.312865681615788,10.094709580472275,10.094709580472275,7222000
2021-07-12,10.124457359313965,10.243451847063838,10.035211257080528,10.233535403330317,8150500
2021-07-13,9.906301498413086,10.203788225849552,9.866636664467173,10.09471016891935,14915500
2021-07-14,9.836886405944824,9.995545711575538,9.7377238670836,9.936048944806048,9010200
2021-07-15,9.886468887329102,9.945965661392128,9.688144730978724,9.787306336311826,8001000
2021-07-16,9.707977294921875,9.955882742642745,9.707977294921875,9.886469519899856,7488400
2021-07-19,9.132835388183594,9.668311038650732,9.073337673383202,9.588981382706274,21144400
2021-07-20,9.341076850891113,9.460071346010748,9.083254971956478,9.142752692358387,17799300
2021-07-21,9.410490036010742,9.648479025391532,9.311328429944169,9.450154867574208,17551000
2021-07-22,9.251829147338867,9.50965098180339,9.16258305497161,9.410488446798874,23484200
2021-07-23,9.142751693725586,9.350992273860557,9.033672709183788,9.311327446486471,10542500
2021-07-26,8.676689147949219,9.132835129554483,8.408950857455576,9.103086745838768,41531300
2021-07-27,8.914677619934082,8.94442694770165,8.537861312701017,8.686605114486815,21701500
2021-07-28,9.073338508605957,9.192333949160556,8.904762737785154,8.974176902389367,22210000
2021-07-29,9.003926277160645,9.241915293002108,8.884931769239913,9.103088839936731,54622100
2021-07-30,8.716353416442871,9.172499368828174,8.666772149636728,8.934510422979496,37835200
2021-08-02,8.875014305114746,9.063422963626131,8.696523036563754,8.765936255128908,14505500
2021-08-03,8.914677619934082,8.954342444606825,8.696521557076004,8.924594062523271,16714500
2021-08-04,8.597359657287598,8.855181509537193,8.408951016919014,8.765935411013558,18148600
2021-08-05,8.220544815063477,8.56761282886333,8.220544815063477,8.468450269010727,24133800
2021-08-06,8.45853328704834,8.488282620526565,8.170963016548209,8.309790402394002,30547300
2021-08-09,8.557697296142578,8.57752924281698,8.220545691518533,8.379205047651176,20093700
2021-08-10,9.122920036315918,9.192334202835712,8.547779489061677,8.587444321779754,34273700
2021-08-11,9.360908508300781,9.360908508300781,8.894846986389469,9.01384147787858,40035900
2021-08-12,9.16258430480957,9.529484221279452,8.93451176714619,9.370824900177249,40126200
2021-08-13,9.04358959197998,9.222081796680389,8.99400831893163,9.212165352933894,6857700
2021-08-16,9.093170166015625,9.212164644773813,8.994007627541775,9.14275143525255,10397600
2021-08-17,9.053506851196289,9.083255239431153,8.904763018653547,9.013842018321734,14807700
2021-08-18,9.04358959197998,9.241913738489254,8.884930274772563,9.113002806837194,9568300
2021-08-19,8.855183601379395,9.003926503599967,8.676691362167261,8.954345220965006,17385200
2021-08-20,9.202247619628906,9.281577267115741,8.76593455845131,8.81551582455158,21080000
2021-08-23,9.033673286437988,9.251830323777796,9.01384134432572,9.212165493869117,12742000
2021-08-24,9.172500610351562,9.281578655541887,9.063422565161238,9.222081883868668,9857300
2021-08-25,9.182417869567871,9.192334314288674,9.053506925250076,9.13283659164807,6481400
2021-08-26,9.04358959197998,9.202248909187398,8.99400831893163,9.103087308774825,8627500
2021-08-27,9.04358959197998,9.202248909187398,8.904762216581426,9.07333797753534,15991200
2021-08-30,8.934511184692383,9.132835323141096,8.924594741348924,9.073337608764438,9307500
2021-08-31,9.093170166015625,9.162583375536887,8.884929591767785,8.934510861004709,14936600
2021-09-01,9.132835388183594,9.231997930956213,9.033672845410974,9.122918944769513,9150100
2021-09-02,9.202247619628906,9.241912443372325,9.043588324655234,9.103086033112358,11275200
2021-09-03,9.073338508605957,9.271663612407503,9.003925289685926,9.271663612407503,13825300
2021-09-07,9.341076850891113,9.440239402999568,9.103087860651842,9.113003359315341,12555100
2021-09-08,9.241913795471191,9.410489557464475,9.231998297347687,9.271663126894099,10093200
2021-09-09,9.281578063964844,9.350992220738217,9.172500025726793,9.222081296083752,10889200
2021-09-10,9.231998443603516,9.350992934127895,9.152667837569782,9.311328103953102,9678300
2021-09-13,9.747640609741211,9.856718649294283,9.301411062517074,9.360907831115446,23319600
2021-09-14,9.717891693115234,9.797221344023601,9.519567565844318,9.717891693115234,20337900
2021-09-15,9.777389526367188,9.90630045959429,9.638563094956568,9.67822792474305,26397200
2021-09-16,9.60881519317627,9.767475481615499,9.430323905419089,9.72781064592676,18731300
2021-09-17,9.75755786895752,9.76747431311445,9.489819550825363,9.539400825925854,25947700
2021-09-20,9.499734878540039,9.688143512642629,9.370823956702491,9.588980974095575,21520400
2021-09-21,9.707977294921875,9.876553075026806,9.469988292074056,9.509653125882027,30412300
2021-09-22,9.78730583190918,9.93604965076937,9.757557446410791,9.797222275636685,16723800
2021-09-23,9.886468887329102,9.916217274360616,9.757557949280313,9.81705472334334,18726100
2021-09-24,9.856720924377441,9.926135098009519,9.737726414030844,9.916218652392892,14955700
2021-09-27,9.886468887329102,9.926133718599177,9.757557949280313,9.866635998851978,13537700
2021-09-28,9.658394813537598,9.945965059257,9.648478369899383,9.876551845157731,15395500
2021-09-29,9.430322647094727,9.727809347907598,9.380741372678555,9.688144517511493,12383400
2021-09-30,9.51956844329834,9.598898101518817,9.410489453982095,9.420405897680684,15427400
2021-10-01,9.529484748840332,9.658395690793535,9.450155083897469,9.658395690793535,17735900
2021-10-04,9.737725257873535,9.817054922019146,9.519569154315201,9.569149485143065,13304500
2021-10-05,9.80713939666748,9.817054895395648,9.688144900771773,9.787306507842768,10130700
2021-10-06,10.10462474822998,10.13437408024425,9.559233567546482,9.707976444881226,22049300
2021-10-07,10.43186092376709,10.590520247284068,10.084792944310578,10.11454133104897,33250300
2021-10-08,10.620268821716309,10.650017208980449,10.372363387918714,10.421944663815069,15704200
2021-10-11,10.064959526062012,10.4715252032719,9.886468269345887,10.332697829662369,44500800
2021-10-12,10.164122581481934,10.26328513128225,10.005463258348755,10.114541306581774,16674900
2021-10-13,10.412029266357422,10.590521499256804,10.14429091700835,10.164123807634626,18735600
2021-10-14,10.679765701293945,10.679765701293945,10.392194512867471,10.50127350039037,21220900
2021-10-15,11.10616397857666,11.116080423547764,10.729347580832842,10.729347580832842,53654600
2021-10-18,10.90783977508545,11.016917832389979,10.80867721703825,10.927672664968586,12789600
2021-10-19,11.08633041381836,11.106162355177473,10.907838213165824,11.007000757013701,11136100
2021-10-20,11.413565635681152,11.512727235157884,11.056581229649389,11.135910887504421,18957400
2021-10-21,11.55239200592041,11.58214133672935,11.31440303355356,11.34415141867839,12820700
2021-10-22,11.800297737121582,11.83996256690899,11.502811986558088,11.631721974104062,14783900
2021-10-25,11.562309265136719,11.919293694553035,11.492896046387626,11.790382755673162,16811400
2021-10-26,11.473064422607422,11.691221492891659,11.453232477500283,11.661473102388808,12071800
2021-10-27,11.482979774475098,11.6019742708389,11.413566554683928,11.522644606596366,8234400
2021-10-28,11.582140922546387,11.592056420110673,11.314402628945048,11.572224479298024,10125000
2021-10-29,11.502811431884766,11.65155429999403,11.433397273840894,11.522643372980092,16532700
2021-11-01,11.314404487609863,11.552393490561567,11.07641548465816,11.552393490561567,18362600
2021-11-02,11.244990348815918,11.512727718905548,11.205325518221745,11.383816783053446,13730300
2021-11-03,11.572224617004395,11.651554272567147,11.215241166972014,11.22515666465429,15905900
2021-11-04,11.562309265136719,11.701136648319084,11.482979602085132,11.532560877913419,8109400
2021-11-05,11.55239200592041,11.740800651640583,11.55239200592041,11.720967764434624,7025900
2021-11-08,11.512728691101074,11.572226414858715,11.37390224514031,11.552393525044756,9530800
2021-11-09,12.077953338623047,12.107701726629509,11.6515556792322,11.67138856835931,24882200
2021-11-10,12.29610824584961,12.34568951814822,11.849878686530346,12.097784102339283,21132200
2021-11-11,12.246528625488281,12.39527150527795,12.068036413193346,12.375438616941107,17480100
2021-11-12,12.157282829284668,12.345690544867221,11.939125780438404,12.286193769708179,10063200
2021-11-15,12.276277542114258,12.29610948562282,12.137450154817499,12.177114987518829,7523700
2021-11-16,12.216778755187988,12.315941301138642,12.107700711189569,12.276276471895205,6914300
2021-11-17,12.365523338317871,12.395271725667904,12.107701459459776,12.147366291154546,14466900
2021-11-18,11.998623847961426,12.464685401015338,11.869712903813253,12.405188624137239,14932900
2021-11-19,12.276277542114258,12.33577431832415,11.929209546714464,11.97879082401218,21829600
2021-11-22,12.13744831085205,12.385353713993721,12.107699927266587,12.276275677057649,14196000
2021-11-23,12.226696014404297,12.315942122575512,11.949042191181553,12.14736635062637,17127400
2021-11-24,12.355606079101562,12.415103795561842,12.107700660937954,12.216778704483659,16046000
2021-11-26,12.13744831085205,12.177113137527355,11.780464870774306,12.147364753941893,9671600
2021-11-29,12.276277542114258,12.33577431832415,12.01845565671351,12.187031432115214,13125300
2021-11-30,11.780466079711914,12.266360492768978,11.750717693073605,12.23661210613067,23444900
2021-12-01,11.651556015014648,12.077953686693712,11.631723125315979,11.9986240192675,16360000
2021-12-02,11.899460792541504,12.038288175567459,11.572225696401347,11.701136635135981,15776500
2021-12-03,11.711051940917969,11.889543192388528,11.492894916138301,11.889543192388528,22791000
2021-12-06,12.434935569763184,12.49443328542204,11.770548982379136,11.939124740114439,45235700
2021-12-07,12.335774421691895,12.544015031539884,12.26636120030397,12.484518254831439,16347700
2021-12-08,12.52418327331543,12.544015217283832,12.306026215557628,12.335774604352345,11100500
2021-12-09,12.385354042053223,12.553929796309466,12.375437598700715,12.524181411936038,9397100
2021-12-10,12.246528625488281,12.504349554078097,12.157282519340814,12.504349554078097,9487400
2021-12-13,12.167198181152344,12.286192666469509,12.08786757859013,12.196946566060609,13069400
2021-12-14,12.05811882019043,12.365521940334595,11.949040781782669,12.137448474611361,11263700
2021-12-15,12.157282829284668,12.21677960444371,11.91929383728012,12.077953165283152,9894100
2021-12-16,12.13744831085205,12.365521773498102,12.11761637035643,12.177113137527355,11537800
2021-12-17,11.919293403625488,12.18703077346858,11.889544071444133,12.09778466829283,15762400
2021-12-20,11.889543533325195,11.909376420548464,11.631721673527377,11.74080066188713,14239900
2021-12-21,11.96887493133545,12.068037490503553,11.939126541858718,12.018456210919501,9896800
2021-12-22,11.90937614440918,11.978789356712932,11.820130045342019,11.949040972251908,6600900
2021-12-23,11.899460792541504,12.018455286984818,11.820131129579295,11.909377236832825,5668900
2021-12-27,11.810214042663574,11.909376588812734,11.770549213340736,11.859795315738154,4961500
2021-12-28,11.95895767211914,12.038287329505991,11.820130298850096,11.83004674244448,6854100
2021-12-29,11.889543533325195,11.958957692922523,11.810213875800345,11.92920836208762,5207800
2021-12-30,11.96887493133545,12.00853976586584,11.820132038267545,11.909378152381988,7380500
2021-12-31,12.038287162780762,12.087867488697794,11.909376234891464,11.91929267834851,8139800
2022-01-03,12.10770034790039,12.206862890875692,11.909376207633885,11.958957479121535,9442400
2022-01-04,12.335774421691895,12.415105033443513,12.087868978810205,12.196947978916045,18730800
2022-01-05,11.760631561279297,12.325856503162612,11.760631561279297,12.256442349716293,14950400
2022-01-06,11.720968246459961,11.820130795199601,11.542476982686418,11.711052748133318,15593300
2022-01-07,12.10770034790039,12.246527718928993,11.661470795879728,11.701135623933029,16092500
2022-01-10,12.127532958984375,12.206863565157128,11.919293309464896,12.097784572722185,12696200
2022-01-11,12.068036079406738,12.246528286764805,11.998622863515996,12.177114125189924,10325400
2022-01-12,12.405187606811523,12.474600822704934,12.018454806082222,12.087868021975632,15570900
2022-01-13,12.643177032470703,12.672925419520242,12.355606769167363,12.415104488950615,19666400
2022-01-14,12.901000022888184,12.901000022888184,12.544015564726923,12.544015564726923,13813700
2022-01-18,12.603511810302734,13.079489771070504,12.54401409236469,12.801835960622638,16482500
2022-01-19,12.534098625183105,12.70267438979395,12.484517351059184,12.672925057909108,9448000
2022-01-20,12.434935569763184,12.920829955854769,12.41510362833297,12.653092599600182,16755900
2022-01-21,12.127532958984375,12.534098651093666,12.068036186459995,12.51426576312944,16170300
2022-01-24,12.068036079406738,12.117617353193328,11.611890062801564,11.998622863515996,15789400
2022-01-25,12.246528625488281,12.325858287467328,11.869712258245732,11.909377089235255,11812800
2022-01-26,12.19694709777832,12.484517352918925,12.018454889179273,12.434936078787617,10193800
2022-01-27,12.29610824584961,12.474600447850959,11.998622503426175,12.365522405341308,18400600
2022-01-28,12.583680152893066,12.593596597799753,12.147366979525462,12.147366979525462,12201200
2022-01-31,12.682844161987305,12.722509000468968,12.375440954491154,12.54401675445931,14635700
2022-02-01,12.028371810913086,12.206864026601899,11.96887409045542,12.028371810913086,51213200
2022-02-02,12.147367477416992,12.206865203611544,11.929210408949334,12.048204915654164,18006800
2022-02-03,11.90937614440918,12.216778323769299,11.859794873184747,12.058119012398388,21427500
2022-02-04,11.978790283203125,12.157282495142788,11.76063324035289,11.86971223462009,28724300
2022-02-07,12.048202514648438,12.107700228986088,11.909376090667399,12.008537686984699,11789800
2022-02-08,12.048202514648438,12.127532169975913,11.958957361668093,12.038287016995568,8375900
2022-02-09,12.19694709777832,12.19694709777832,12.05811971934749,12.097784549515707,12692700
2022-02-10,11.294572830200195,12.107702417098192,11.086332210911165,12.068037582266198,47788300
2022-02-11,11.165660858154297,11.572225614374842,11.125996026954345,11.334236627175134,27618100
2022-02-14,11.185491561889648,11.215240891257393,10.957419044174678,11.135910291960808,18940300
2022-02-15,11.304486274719238,11.363983988993882,11.125995023263476,11.304486274719238,20601400
2022-02-16,11.641637802124023,11.919292541631958,11.354067564956873,11.403648835989298,27145200
2022-02-17,11.492895126342773,11.711052155112522,11.453230297992283,11.611889611394245,11235500
2022-02-18,11.314404487609863,11.572226380316325,11.254907709714054,11.443315433963095,11557100
2022-02-22,11.225156784057617,11.28465449920461,11.125995186391428,11.205324842798019,14254500
2022-02-23,10.769011497497559,11.284655243850525,10.759095999055512,11.225157524777428,15788700
2022-02-24,10.987167358398438,11.036748628013829,10.382278517006032,10.511189439732426,18538400
2022-02-25,11.264822959899902,11.354069070455077,11.007002018576769,11.036750406867089,12336600
2022-02-28,11.274739265441895,11.34415248582424,11.007001882764127,11.076415103146473,16791300
2022-03-01,11.205324172973633,11.363983476302582,10.888004620631689,11.22515611304773,15385500
2022-03-02,11.363985061645508,11.433398280114465,11.16566090481693,11.205325736182646,15746800
2022-03-03,11.334236145019531,11.572225122095247,11.254906485994292,11.423482247843959,13505700
2022-03-04,11.10616397857666,11.284656205319584,11.026834310176303,11.264823315377374,14730200
2022-03-07,10.421944618225098,11.096246752139631,10.332698511138895,10.967336759330866,28680000
2022-03-08,10.749178886413574,10.838424986630722,10.273200000483488,10.481440585762131,32713100
2022-03-09,10.917756080627441,11.145828637266,10.888006746182581,10.947504469388074,16499900
2022-03-10,10.788844108581543,10.838425382254673,10.5607706279588,10.82850893838322,13219600
2022-03-11,10.689681053161621,10.868173251627615,10.65993266864532,10.828508423711183,11319000
2022-03-14,11.096247673034668,11.116080563226086,10.650018046254532,10.699599326048826,32667400
2022-03-15,11.403648376464844,11.44331320255562,10.917754020431818,11.155742976976478,28372600
2022-03-16,11.899460792541504,11.919293681124145,11.443314757666712,11.512727976337601,32466100
2022-03-17,11.661473274230957,11.929210684070531,11.60197554666422,11.760634892596455,27404700
2022-03-18,11.482979774475098,11.770550043775334,11.393733665781198,11.641639102960166,58999800
2022-03-21,11.205324172973633,11.62180531705415,11.195407730094562,11.413564745013892,18197700
2022-03-22,11.522643089294434,11.59205629994527,11.205324474108819,11.284654127905222,21059800
2022-03-23,11.482979774475098,11.631722658508801,11.433398497902465,11.522644606596366,8611800
2022-03-24,11.720968246459961,11.750717578492344,11.443314433946778,11.502812152327392,15196600
2022-03-25,11.879629135131836,11.879629135131836,11.69122140249156,11.75071912872149,7901900
2022-03-28,11.93912410736084,11.998621819866418,11.849878011444503,11.849878011444503,12098900
2022-03-29,11.90937614440918,12.345689250679188,11.80029715857861,11.988705800094635,38204900
2022-03-30,11.9887056350708,12.117616560206239,11.86971115318057,11.899459537232108,9710300
2022-03-31,11.83996295928955,12.077952891585209,11.8300474607772,11.968873896791816,8647100
2022-04-01,12.167198181152344,12.18703012252982,11.740800566169428,11.869711495017382,12890100
2022-04-04,11.96887493133545,12.167200049671655,11.800299148160224,12.097785879980282,15442500
2022-04-05,11.949041366577148,12.167198399753504,11.939124922868194,12.008538137462622,16433600
2022-04-06,11.9887056350708,12.048202403173878,11.800296996148209,11.929207921283647,9359500
2022-04-07,12.236610412597656,12.256442352383758,11.99862146106027,12.0382862863165,25365100
2022-04-08,12.732423782348633,12.940664393580848,12.187031615246715,12.266361281841442,27983100
2022-04-11,12.048202514648438,12.692757146289289,11.998622189331831,12.65309231862555,18768000
2022-04-12,12.425019264221191,12.514265365858755,12.117617076007495,12.14736546132531,15229600
2022-04-13,12.742340087890625,12.772088476117606,12.375439201792934,12.444853368568173,14515300
2022-04-14,12.19694709777832,12.296108700356786,11.968873615047967,12.048203275384399,37223900
2022-04-18,12.077953338623047,12.315942334043156,12.038288506053028,12.296109444916045,7510900
2022-04-19,12.206862449645996,12.226694390113753,11.998621873472212,12.097783467179118,13573600
2022-04-20,12.29610824584961,12.504348832956481,12.196946646936501,12.464684004254416,22216300
2022-04-21,12.26636028289795,12.38535477309941,12.196947066701467,12.296108669027278,20992900
2022-04-22,12.028371810913086,12.296109188762122,12.018455366556111,12.296109188762122,26238900
2022-04-25,11.720968246459961,12.077952665375348,11.502812152327392,12.008538502983939,16799500
2022-04-26,12.127532958984375,12.1473658469486,11.720968212559232,11.780465930767761,30359300
2022-04-27,12.385354042053223,12.633259451761337,12.07795186359825,12.087867361266667,31162300
2022-04-28,12.821667671203613,12.920829264416417,12.415102963957784,12.534097443223583,24844600
2022-04-29,12.544013977050781,13.0001599914354,12.524182035043173,12.791919399092766,26155900
2022-05-02,12.544013977050781,12.553930420896654,12.187030509756612,12.47460076149795,17706000
2022-05-03,12.61342716217041,12.791918409162495,12.524181065832336,12.553929449383674,13677500
2022-05-04,12.920830726623535,12.920830726623535,12.61342852348689,12.643176910248851,20648500
2022-05-05,12.504349708557129,12.960495743413963,12.365523271220818,12.910915413327668,24163000
2022-05-06,12.454769134521484,12.583679125041929,12.23661209281491,12.504349463636657,16999500
2022-05-09,11.9887056350708,12.38535390803824,11.958957251019262,12.256442982902803,27027900
2022-05-10,11.671388626098633,12.087868897302084,11.403650295663335,12.087868897302084,30875600
2022-05-11,11.929210662841797,12.137451290428356,11.740802926303623,11.770551317191904,15251600
2022-05-12,11.473064422607422,11.919295008571606,11.334237969804594,11.800299555191634,22273200
2022-05-13,11.621807098388672,11.82013125794803,11.56230937767877,11.621807098388672,16964200
2022-05-16,11.6912202835083,11.790382835839106,11.582142232491764,11.671388340452651,17545900
2022-05-17,11.998623847961426,12.137450291133137,11.691220681810519,11.80029873654318,14973000
2022-05-18,11.79038143157959,12.147364875221465,11.651554063987936,11.998622010125034,14773000
2022-05-19,12.038287162780762,12.09778393215484,11.651554379112868,11.701135650713997,10822400
2022-05-20,11.641637802124023,12.058118965701837,11.443313663678419,12.048202522358535,24597200
2022-05-23,11.96887493133545,12.068037490503553,11.770550758683495,11.770550758683495,18850800
2022-05-24,11.820131301879883,12.018455462176352,11.542477477464825,11.89946096599847,16481700
2022-05-25,12.05811882019043,12.077951706637702,11.820129856927638,11.820129856927638,8917800
2022-05-26,11.90937614440918,12.10770028362282,11.839961986421338,12.048202569016683,21806900
2022-05-27,12.246528625488281,12.246528625488281,11.909377089235255,11.958958364393201,20216200
2022-05-31,12.097784996032715,12.21677949092933,11.909377282200786,12.13744982766492,20792500
2022-06-01,12.147367477416992,12.196948758298406,11.800299456931368,12.107702641848716,12202000
2022-06-02,12.464683532714844,12.474599975936249,12.12753202865969,12.177113299082638,16205500
2022-06-03,12.29610824584961,12.504348832956481,12.196946646936501,12.34568951814822,25844900
2022-06-06,12.10770034790039,12.45476830262985,11.978789420306137,12.405187031142198,21437100
2022-06-07,12.127532958984375,12.286193225645736,12.028371356215692,12.11761746068641,10643900
2022-06-08,11.93912410736084,12.157281125635881,11.820129628033742,12.087866970098698,13689300
2022-06-09,11.532560348510742,11.949041533255071,11.532560348510742,11.949041533255071,11163400
2022-06-10,10.888004302978516,11.274737052823092,10.818591096218213,11.26482061023333,38132100
2022-06-13,10.312865257263184,10.689681615120666,10.312865257263184,10.679766116883368,24719400
2022-06-14,9.87655258178711,10.44177667174418,9.757558086305842,10.431861173050546,21842300
2022-06-15,10.193870544433594,10.372362748381358,9.836887082222187,9.975714457035352,30128200
2022-06-16,9.995545387268066,10.055043097791197,9.767472879244787,9.965797004848515,26787600
2022-06-17,9.69805908203125,10.055043466906698,9.588981045366008,9.955880927622616,36279300
2022-06-21,9.916215896606445,10.015378433846125,9.69805888208957,9.846802687949094,20332900
2022-06-22,9.81705379486084,9.945964720717424,9.737724139823571,9.76747346972561,14773800
2022-06-23,9.707977294921875,9.856720185280704,9.559234404563046,9.807139852283916,18492300
2022-06-24,10.164122581481934,10.213703856382093,9.767474273648986,9.817054602864983,39612300
2022-06-27,10.164122581481934,10.293033517948682,10.07487647579848,10.213703856382093,9155000
2022-06-28,10.064959526062012,10.312864942424959,10.064959526062012,10.164122070880836,8621900
2022-06-29,9.87655258178711,10.074876740922557,9.658395533896025,9.995547077268377,12677300
2022-06-30,9.896384239196777,10.005463232835819,9.628646868513282,9.678228143287013,14045300
2022-07-01,10.154204368591309,10.164120810980815,9.846802219988586,9.896382540568124,9600900
2022-07-05,9.75755786895752,10.084792960662934,9.579065656869414,9.995546854618881,15256700
2022-07-06,9.747640609741211,9.965797634531443,9.62864612686038,9.826970264995097,11550200
2022-07-07,10.10462474822998,10.16412246657437,9.826970935885853,9.826970935885853,13514800
2022-07-08,10.183954238891602,10.223619064881039,10.025293989249805,10.094708143994355,7176500
2022-07-11,10.035211563110352,10.253368603480011,9.975714790263087,10.174038942560891,9147200
2022-07-12,10.02529525756836,10.154206194763804,9.95588203972626,10.02529525756836,6138700
2022-07-13,9.995545387268066,10.124456305331496,9.836886086785086,9.916215737026576,6403300
