Price,Close,High,Low,Open,Volume
2018-07-03,37.87890625,38.26217831431487,37.69134691835702,38.0093824420472,919900
2018-07-05,37.723960876464844,38.074616200240946,37.454855111007355,38.0175330648167,2063800
2018-07-06,38.164329528808594,38.35188889770772,37.82998402584957,37.92784041162337,1537200
2018-07-09,37.84629440307617,38.164329993814874,37.29176969227078,38.01754385796648,2423100
2018-07-10,37.91968536376953,37.96861510993274,37.47117357840073,37.87891213069933,1888400
2018-07-11,37.104209899902344,37.47932863801303,36.01962380964503,37.275459352848735,3913100
2018-07-12,37.2102165222168,37.365156032917476,36.84325124866478,37.27545306484944,1630900
2018-07-13,37.944149017333984,38.22141135978329,37.136828418683386,37.226531398710854,1921800
2018-07-16,38.351890563964844,38.40082031437678,37.65057969538652,37.870758906042404,1569600
2018-07-17,38.64546585083008,38.90641831839451,38.31927682177395,38.351893547120405,1957600
2018-07-18,38.57206726074219,38.88194943822455,38.31111483048283,38.31111483048283,2153500
2018-07-19,39.159210205078125,39.281529902005424,38.360043030786514,38.56391230313024,2401300
2018-07-20,39.40385437011719,39.762663184674146,38.73516337751656,39.13474853689906,1665700
2018-07-23,39.33860778808594,39.47723737059314,39.09396222470078,39.403844323737104,1820900
2018-07-24,39.118446350097656,39.73820771783825,39.08582651211158,39.51802847763069,1664300
2018-07-25,39.18367004394531,39.24890969848708,38.849324591413584,39.06135035787641,1867300
2018-07-26,39.13474655151367,39.49355534786753,38.87379102322209,39.18367318554481,2323900
2018-07-27,38.792240142822266,39.19182523644038,38.62099072161358,39.142895497181684,1653700
2018-07-30,38.75962448120117,38.979803665325846,38.63730478610847,38.71069784748336,1390900
2018-07-31,38.42527389526367,38.89825203030667,37.7565830297736,38.75961932800871,2400900
2018-08-01,37.89522171020508,38.751472040283154,37.8136721339892,38.03385132357469,2662800
2018-08-02,37.944149017333984,38.03385199736145,36.94926905626155,37.373317527701566,4987400
2018-08-03,37.944149017333984,38.44974706643456,37.75658965491214,37.919685699434964,6105000
2018-08-06,37.03081512451172,38.180637715363,36.91664882781416,37.87075554518514,3802800
2018-08-07,37.316226959228516,37.52009621364274,36.476286626497256,37.10420430338882,6391300
2018-08-08,38.368194580078125,38.49867078364531,37.34884826758509,37.503790897994804,4420200
2018-08-09,38.76778030395508,38.93902974051553,38.27849219989905,38.39266160173747,2994100
2018-08-10,39.085819244384766,39.19183214272769,38.44159156254463,38.58022429280821,2923400
2018-08-13,38.702537536621094,39.53432444697703,38.10723970202082,39.1347424604361,6686700
2018-08-14,43.35075759887695,44.32117411801787,41.26313533956776,41.46700459146443,13722100
2018-08-15,42.461891174316406,43.08165549523062,42.0052228910532,42.755463419928596,4483500
2018-08-16,41.89921188354492,42.39665338395144,41.41808029750561,42.20093752234304,3732600
2018-08-17,41.92368698120117,42.41297210652524,41.81767406342134,41.98077014212902,3006400
2018-08-20,42.55975341796875,42.706539561004206,42.07046834838297,42.24171781165813,2710000
2018-08-21,42.429264068603516,42.80438582411219,41.93997915035415,42.47819380474751,2726000
2018-08-22,42.11939239501953,42.69022386195679,42.07046265036855,42.25802200533338,1924200
2018-08-23,41.90736389160156,42.42111528928928,41.833970834789035,42.15200637737734,2818900
2018-08-24,41.613800048828125,41.93999216945001,41.43439718220484,41.87475250100619,2332100
2018-08-27,41.37731170654297,41.97260964910423,41.238678974276134,41.76058384935459,1572700
2018-08-28,41.882896423339844,41.94813296137242,41.22235897752305,41.29575202705825,2507400
2018-08-29,41.850284576416016,41.997070703466754,41.36915296237156,41.760581597574095,1964400
2018-08-30,41.271305084228516,41.874756521276375,41.14898224955181,41.68719712269129,2062100
2018-08-31,41.3365364074707,41.43439590712496,41.051120643808744,41.35284632407975,1902900
2018-09-04,41.475162506103516,41.58932879329862,40.97772101692658,41.083733902521175,2086300
2018-09-05,41.12451171875,41.589333431770626,40.716773155693424,41.27945125282409,3741200
2018-09-06,41.01613998413086,41.984896160778774,41.01613998413086,41.44304975111033,3611400
2018-09-07,40.37578201293945,41.14750180572014,40.244425385832336,40.76164347522431,3002900
2018-09-10,40.843727111816406,41.032552007071544,40.39218904648559,40.47428573771373,4556700
2018-09-11,41.14750671386719,41.42663997123895,40.72059684189924,40.90121340013667,1902800
2018-09-12,41.48409652709961,41.58261633004815,40.89299336835095,41.24601483277859,2330500
2018-09-13,41.01613998413086,41.79607122896281,40.90120334144189,41.32811310842136,1823300
2018-09-14,40.999717712402344,41.385579104136674,40.786264406801756,41.13928586481647,2023500
2018-09-17,41.46767807006836,41.640086165612615,41.147496528296855,41.29527310631272,2784400
2018-09-18,41.722190856933594,41.886387434127634,41.287072589390235,41.36096089253809,1552200
2018-09-19,41.40200424194336,41.74681419369935,41.38558427303276,41.65650906237433,1584700
2018-09-20,41.32810974121094,41.65650280652811,41.09823647456194,41.59082294074933,2159600
2018-09-21,41.21317672729492,41.66471488291957,41.1310768878613,41.31169340282662,3995500
2018-09-24,40.498931884765625,41.221391797639974,40.40041206154618,41.180343437193116,2596600
2018-09-25,40.433250427246094,40.67954371212024,40.392202068398575,40.67954371212024,1986800
2018-09-26,40.79446792602539,41.098232578775225,40.31830147141951,40.45786647528721,1802900
2018-09-27,41.16392135620117,41.38558624939654,40.277264915208704,40.79447986754223,2482300
2018-09-28,41.270652770996094,41.66472267864443,40.95047116676865,41.08182780265143,2004100
2018-10-01,41.32810974121094,41.84532772295955,41.262429875432154,41.574402974304626,2513600
2018-10-02,40.9094123840332,42.108041772599265,40.9094123840332,41.90279688557953,2728400
2018-10-03,41.16392135620117,41.36916627970181,40.81911138797882,40.975096402395266,2110600
2018-10-04,39.760040283203125,41.040769522374205,39.694360415240695,40.9504612698201,3475500
2018-10-05,39.37417984008789,39.9324462041082,39.0539983055033,39.80930114638488,2764000
2018-10-08,39.6204833984375,39.68616328508044,39.0786368607907,39.1853651106908,1754800
2018-10-09,39.22639846801758,39.97348966794222,39.12788180752976,39.653308172515686,2293900
2018-10-10,35.93427276611328,38.79128102448283,35.87680445217563,38.40541966079722,6411000
2018-10-11,35.03940963745117,36.3119273932328,34.89984147668644,35.8603892388314,5931700
2018-10-12,35.975318908691406,36.09025552951981,35.507360877154035,35.975318908691406,3958500
2018-10-15,35.35139083862305,35.6141041205364,35.12151436810684,35.49916745117298,3978700
2018-10-16,36.50896072387695,36.779882340414744,35.72081799442981,36.36939257516058,3844100
2018-10-17,36.11488723754883,36.853766860490225,35.81933413565705,36.402228791172476,2979900
2018-10-18,35.663352966308594,36.303719188768504,35.425271260667145,36.13131109130507,3089200
2018-10-19,34.899837493896484,35.745448516432766,34.801320829874456,35.61409192047397,2646200
2018-10-22,34.99014663696289,35.35958805124263,34.85879003763991,35.1789715527529,2341000
2018-10-23,34.842376708984375,34.94089652608665,33.66837550872183,34.2923218232137,4158400
2018-10-24,34.23484802246094,35.655142274829984,34.19379967112546,35.06403599387603,4574800
2018-10-25,34.08707046508789,34.41546039805026,33.881825582565774,34.22663548194451,3986100
2018-10-26,33.857200622558594,34.44009539623595,33.331771039467014,33.68479252364653,3817000
2018-10-29,33.49596405029297,34.80132162252221,33.06084590347934,34.497560074659205,6034600
2018-10-30,33.10190963745117,35.30213604126382,32.24808978156779,35.30213604126382,6250900
2018-10-31,34.73564910888672,35.61409705829975,33.57806796131889,33.610904766204534,6046300
2018-11-01,35.252872467041016,35.351392300675094,34.21843926819906,34.73565743351478,4370200
2018-11-02,35.146141052246094,35.88502088147271,34.34978976446145,35.6469360238356,5162300
2018-11-05,35.09688186645508,35.367806668332044,34.48935551580882,35.17897858301774,3388300
2018-11-06,34.850582122802734,34.89163047347267,34.23484746738851,34.67817717091597,2727000
2018-11-07,34.834163665771484,34.89163198555755,34.26768888568513,34.686387091524864,3300200
2018-11-08,35.32674789428711,35.59767264030246,34.65354493555533,34.78490153404474,2714900
2018-11-09,34.48114013671875,35.096874782017295,34.275895254952566,35.096874782017295,3247200
2018-11-12,33.881832122802734,34.78490852750626,33.816152244459,34.64534348370928,3133000
2018-11-13,33.74226379394531,34.31695019968662,33.62732713915484,33.88183196889728,3088700
2018-11-14,33.73405838012695,34.83417138107402,33.561653382583344,34.48935825419756,2598400
2018-11-15,33.66837692260742,34.11170672281815,32.97054541366723,33.30714697342965,3593300
2018-11-16,33.35639572143555,33.487752307341125,33.011582726065875,33.487752307341125,4152500
2018-11-19,32.133148193359375,33.50418605898038,31.99358313356113,33.4302977532668,3617000
2018-11-20,31.25469398498535,31.944316993310323,31.139757338895976,31.60771547328199,4209600
2018-11-21,31.090496063232422,31.640554014706485,30.934511069244433,31.43530911808559,5363000
2018-11-23,30.926300048828125,31.23006475591324,30.909883212791463,30.909883212791463,2714100
2018-11-26,31.79654312133789,31.821171509945547,31.115131604951134,31.115131604951134,6282100
2018-11-27,30.655385971069336,31.763707452467848,30.146379370080854,31.64877078112749,4598300
2018-11-28,31.60770034790039,31.64054026872195,30.49937964036423,30.811349492807352,3769700
2018-11-29,31.20543098449707,31.57487240441218,30.926297815204364,31.394259034955777,3212500
2018-11-30,31.960735321044922,31.960735321044922,31.20543247841619,31.23006399544867,6000800
2018-12-03,32.46153259277344,33.709421901277466,32.42048424108214,32.691405867675485,5358100
2018-12-04,31.37784194946289,32.59289140624872,31.13154555904535,32.453323242892864,4152600
2018-12-06,31.127700805664062,31.17739707926651,30.423639718881383,30.94547270983495,4050000
2018-12-07,29.27228546142578,31.35961348757408,29.12319037672009,31.0614233181627,6222500
2018-12-10,29.68644142150879,29.752704156339163,28.94096590634355,29.28885553333125,6559600
2018-12-11,28.957534790039062,30.1668590288609,28.733892116876333,30.10887794615931,4026900
2018-12-12,29.85210418701172,30.224841959438237,29.34683777991487,29.65330965514028,4512700
2018-12-13,28.849855422973633,29.976347207862116,28.825004132317847,29.84381857671454,5668900
2018-12-14,28.65934181213379,29.313703293881566,28.51024671098286,28.634493681852543,3556200
2018-12-17,28.76702308654785,29.098346244661315,28.04639885134265,28.427418271360867,4218300
2018-12-18,28.725610733032227,29.106630182912124,28.443986974483597,29.01551614930344,3543600
2018-12-19,28.120943069458008,29.214304937961245,27.98012963805077,28.62620940378918,3497500
2018-12-20,27.673660278320312,28.427417439218853,27.226374975879846,28.087812633972955,3536300
2018-12-21,27.176679611206055,28.286608087328993,27.1518283204302,27.681942847581723,5765000
2018-12-24,26.75424575805664,27.201531130962085,26.53060307160392,27.00273657864893,1463500
2018-12-26,28.071252822875977,28.07953764140507,26.77081437026537,26.77081437026537,2703100
2018-12-27,28.286602020263672,28.286602020263672,27.135256026371913,27.69022172526721,2912000
2018-12-28,28.004985809326172,28.551666838908584,27.847605878560394,28.336305826197098,2373100
2018-12-31,27.955286026000977,28.236909774578116,27.599114721631892,28.046400056383575,2650600
2019-01-02,28.501962661743164,28.642776094224693,27.11041060762601,27.51628127329829,3352400
2019-01-03,27.350622177124023,28.253474446450067,27.15182765445231,28.220341499382823,3419800
2019-01-04,28.38600730895996,28.568235385278655,27.640531687412775,27.723364067435917,4259100
2019-01-07,28.66762351989746,29.305418459049108,28.195490137363226,28.477113835693416,3025000
2019-01-08,29.33855438232422,29.711292172784123,28.974101409281225,29.114914867780318,3614100
2019-01-09,30.647275924682617,30.738389953259045,29.197742603920602,29.628461455543427,5831100
2019-01-10,29.91008949279785,30.22484622950716,29.504218714430664,29.562199802807072,4433400
2019-01-11,30.10887336730957,30.605858063113324,29.75270210788959,30.12543983980952,2428800
2019-01-14,29.934938430786133,30.22484704017623,29.520785982856648,29.82725790959939,2914000
2019-01-15,29.736133575439453,30.183415615498923,29.429658627584324,30.117152896862,2532200
2019-01-16,29.239152908325195,29.802400311454548,28.891266479191348,29.62017228110934,3314800
2019-01-17,29.918367385864258,30.10887710365754,29.156328514691122,29.156328514691122,2800700
2019-01-18,30.713544845581055,30.870921626968855,30.12544601043254,30.257974657846532,3154800
2019-01-22,30.10887336730957,30.647272664497414,29.827249654273576,30.647272664497414,2520100
2019-01-23,30.241403579711914,30.44019810044576,29.918365248284665,30.31595113002064,3010900
2019-01-24,29.918367385864258,30.11716192080139,29.603613848500714,29.98463328408728,4143300
2019-01-25,31.061429977416992,31.30992078528992,30.48161598589213,30.48161598589213,3536200
2019-01-28,31.376190185546875,31.442452933828836,30.655562654686456,30.804657787986375,3056200
2019-01-29,31.301645278930664,31.848326427576882,31.011736646329794,31.27679398144719,4155300
2019-01-30,31.79034996032715,31.790349960327152,30.937193576485328,31.690951075390366,4212000
2019-01-31,32.06367874145508,32.19620738592517,31.467301421205722,31.790339794618315,3912300
2019-02-01,31.99741554260254,32.30388743611765,31.89801669086893,32.05539662624778,3583400
2019-02-04,31.8731689453125,31.989131114012828,31.583263523561687,31.757206776612176,3184100
2019-02-05,32.08852767944336,32.428132503455636,31.914581279060958,32.21277149716577,3116900
2019-02-06,32.560665130615234,32.82572243260123,32.038832184947424,32.57723160695589,4566200
2019-02-07,27.73164176940918,28.311455707926736,26.43120360602088,27.93043629337271,23453500
2019-02-08,28.046401977539062,28.642782464726213,27.70679712449797,27.73164525822005,9726200
2019-02-11,28.700763702392578,29.032083739465243,28.14579782170429,28.245193516852872,4569500
2019-02-12,29.28057861328125,29.3551261849024,28.77531524977415,28.965825008420946,6239200
2019-02-13,29.073495864868164,29.45451845655587,28.95753370381483,29.3965373760292,4891600
2019-02-14,29.114919662475586,29.14804945840297,28.278329910590973,28.684200718093937,4712800
2019-02-15,29.744430541992188,30.017772691372446,29.206031062157955,29.404825639864747,5092400
2019-02-19,29.429668426513672,29.736143476413012,29.18117761935824,29.736143476413012,3278400
2019-02-20,28.982383728027344,29.661593349983047,28.940965963977643,29.661593349983047,4463700
2019-02-21,28.849855422973633,29.230874842556435,28.78358952753394,28.891270027757535,3839100
2019-02-22,29.37168312072754,29.437949011632345,28.990663727219662,28.998945383716965,2457600
2019-02-25,29.95150375366211,30.034332976163135,29.495936710441857,29.59533240938955,3767600
2019-02-26,29.5373477935791,30.274538528873702,29.51249966174326,30.150294709962566,2786600
2019-02-27,29.3633975982666,29.58704021102832,29.1894543971401,29.255717119589217,2063800
2019-02-28,28.940969467163086,29.45452073401034,28.916121333510915,29.45452073401034,2929000
2019-03-01,29.28886604309082,29.570489876571802,28.816732433980476,29.471094158794074,2748500
2019-03-04,28.65934181213379,29.429665448169686,28.493683397283178,29.164608192730636,2947100
2019-03-05,28.66762351989746,29.139756902431692,28.6344905766277,28.858133204101502,2872800
2019-03-06,28.59307861328125,28.93268341377456,28.53509753707983,28.891268810735212,2322000
2019-03-07,28.591407775878906,28.767071011780335,28.14806631642022,28.767071011780335,4275300
2019-03-08,28.056058883666992,28.32373717930435,27.846935015764245,28.198261582171906,3279000
2019-03-11,28.32373046875,28.465933133563773,27.980767534284517,28.1480672271649,2910800
2019-03-12,28.256811141967773,28.516125842245486,27.972402602977404,28.390650266729335,2244900
2019-03-13,28.32373046875,28.758708393848504,28.189891352640938,28.2651760548883,2569800
2019-03-14,27.687990188598633,28.323728335466388,27.604341943946768,28.306998048340816,4871800
2019-03-15,26.935152053833008,27.738186858154265,26.91005502240151,27.713093017699432,9722100
2019-03-18,27.554153442382812,27.60434430805801,26.9853363953023,27.0522575495359,4258800
2019-03-19,27.54578971862793,28.047685608286926,27.43704443917719,27.679628835268744,3494900
2019-03-20,26.64238166809082,27.487242304211392,26.51690766372388,27.487242304211392,7136500
2019-03-21,26.72602081298828,26.91004757703569,26.416516903941577,26.684195097988518,4624000
2019-03-22,25.8727970123291,26.59218340103152,25.85606672526905,26.383059599244817,4594600
2019-03-25,26.408153533935547,26.60054704938774,25.672038450885076,25.864431966337268,4300700
2019-03-26,26.72602081298828,27.002062554547283,26.516897024453122,26.516897024453122,2889900
2019-03-27,27.16936683654785,27.269745378614378,26.85149773053148,26.859864470439877,3430200
2019-03-28,27.361753463745117,27.754907174796205,27.219550830967368,27.537416665756044,3961100
2019-03-29,27.177730560302734,27.679626405911854,27.05225500341247,27.56251758800146,3836600
2019-04-01,27.930572509765625,28.030951034155205,27.32829498147663,27.353392005805844,3684000
2019-04-02,27.80510139465332,28.13133400673085,27.763274082560592,28.072779598972108,2810800
2019-04-03,28.348825454711914,28.399016321902945,27.947308090112738,28.030956344454765,3666700
2019-04-04,28.817264556884766,28.825628106097138,28.265177770551833,28.357192766770062,2308600
2019-04-05,28.64996337890625,29.051480730934355,28.54958483864329,28.90927806480985,3067000
2019-04-08,28.281906127929688,28.566314646367925,28.164794110121772,28.53285406985138,2725100
2019-04-09,28.072782516479492,28.072782516479492,27.604344014750467,28.030955200039795,3787900
2019-04-10,27.947303771972656,28.24007580790988,27.646164997308162,28.07277932507482,3682900
2019-04-11,27.520692825317383,28.281903314989094,27.453771678940317,28.106236901237242,4033300
2019-04-12,27.244651794433594,27.888753561393678,27.08571883543423,27.70472357341184,4185700
2019-04-15,27.0187931060791,27.403580114931167,26.876590460146044,27.319931875085345,3388100
2019-04-16,26.985334396362305,27.068985832957814,26.700927489377637,26.943510273552562,4098200
2019-04-17,27.0187931060791,27.771640028594714,26.95187515239761,27.22791689666946,5136900
2019-04-18,27.22791862487793,27.345027444485524,26.83476804347758,27.010431272888972,3087000
2019-04-22,25.680404663085938,27.227919590149817,25.571659387748266,27.110810766390532,5799600
2019-04-23,25.797517776489258,25.90626147442091,25.13668565713373,25.596759075738905,9500100
2019-04-24,26.374698638916016,26.69256616603298,25.78915126284637,25.797516407703164,6854900
2019-04-25,25.764053344726562,26.349600664351836,25.70549893186165,26.349600664351836,4741000
2019-04-26,26.475074768066406,26.55035946941303,25.822609483713137,25.956448598220888,4016600
2019-04-29,27.04388999938965,27.06061709449688,26.39978674909646,26.39978674909646,4843100
2019-04-30,26.993701934814453,27.01043222262895,26.475074180981412,26.801308411411895,4366700
2019-05-01,25.948081970214844,27.211188341711495,25.90625625214303,27.06898568673135,5217000
2019-05-02,26.257587432861328,26.424887134092078,25.789150503098696,26.048463604066985,5692200
2019-05-03,26.098655700683594,26.667471201578962,26.01500584612925,26.441618668416975,6443000
2019-05-06,26.3663272857666,26.48343609521045,25.387627904804514,25.479641285587025,5566100
2019-05-07,25.697132110595703,26.30777482251648,25.521468883466262,26.11537971289016,6211800
2019-05-08,25.722225189208984,26.1739333242195,25.513101407182894,25.58002095361173,6156400
2019-05-09,27.90548324584961,30.164021155786237,27.545790017664547,30.164021155786237,20422900
2019-05-10,26.976972579956055,27.863658718932413,26.2241271526363,27.646168160798478,8356500
2019-05-13,25.278886795043945,26.29104691381087,25.086493263501584,26.257586336766217,6769600
2019-05-14,25.7473201751709,25.897887955433625,24.94428403633064,25.4963706837574,5466400
2019-05-15,25.998273849487305,26.25758694564396,25.303982814592395,25.54656721732694,6206200
2019-05-16,26.215757369995117,26.59218081479715,26.107012110168824,26.14883782375118,4150400
2019-05-17,25.7473201751709,26.15720258944302,25.655305202103836,25.998268071096586,4654200
2019-05-20,25.697132110595703,25.764051663143295,25.37089949136218,25.488008309448475,4181500
2019-05-21,26.249217987060547,26.299408846498427,25.772415990816217,25.89788994843505,4239100
2019-05-22,25.81424331665039,26.023367124217582,25.56329379027694,26.01500198045633,4009500
2019-05-23,25.287254333496094,25.672043028500646,25.10322592879113,25.521473608520093,4253600
2019-05-24,24.85227394104004,25.538201409140907,24.626421428573785,25.521471120665442,5984300
2019-05-28,24.592958450317383,25.170140582458654,24.592958450317383,24.92755620971523,9148500
2019-05-29,24.258363723754883,24.659881085230907,23.94885976043701,24.199809307975652,4587700
2019-05-30,23.723007202148438,24.258363683221948,23.697911768790053,24.17471383418217,5787600
2019-05-31,23.890302658081055,24.024141763522227,23.36331137984244,23.45532636314124,4355100
2019-06-03,24.1077938079834,24.325282773086943,23.773196013781074,23.873576149785837,4469700
2019-06-04,25.136680603027344,25.303980284425357,24.45075478117389,24.467485068411296,4840600
2019-06-05,25.237056732177734,25.613480157935356,24.74352450529008,25.496369761317567,5328200
2019-06-06,25.049257278442383,25.26921041898498,24.57551130793593,25.209990962497773,3323500
2019-06-07,25.590679168701172,25.6245188578157,24.939279675333133,25.133853047046124,3215000
2019-06-10,25.35380744934082,26.03904666597874,25.319969372104836,25.77679390296485,3625400
2019-06-11,25.142314910888672,25.751416453465357,25.100016909794316,25.683738683575204,3752500
2019-06-12,24.389400482177734,25.31997106508479,24.389400482177734,25.25229329252239,7146400
2019-06-13,25.328428268432617,25.328428268432617,24.482455395465536,24.62627084841255,3019000
2019-06-14,24.990039825439453,25.28612904466936,24.744706914002986,25.226911200823377,3581500
2019-06-17,25.091556549072266,25.40456723783122,24.778547473878593,24.913903011297254,2662700
2019-06-18,25.641433715820312,26.157477611977907,25.294585015848316,25.294585015848316,4011300
2019-06-19,25.78525161743164,25.886769067576232,25.404564809910966,25.63297624899732,3110700
2019-06-20,26.123641967773438,26.14056181272193,25.742955137823714,26.047505892635673,3453000
2019-06-21,26.50432586669922,26.521245708746534,25.87830623303308,26.182856935624965,5174700
2019-06-24,26.563547134399414,26.758120502402882,26.19977855117936,26.377433688513296,4444900
2019-06-25,25.548383712768555,26.385896738897966,25.47224601825085,26.343597123296266,6473400
2019-06-26,26.039045333862305,26.258998472122176,25.675276744185023,25.675276744185023,3473400
2019-06-27,26.258996963500977,26.81733889255795,26.00520415075184,26.50432824090354,4493000
2019-06-28,26.842716217041016,26.901934054121185,26.174398552552628,26.52124726707794,5114000
2019-07-01,26.47894859313965,27.443357090599612,26.368972836622238,27.316463104009205,4964800
2019-07-02,25.666818618774414,26.529711387687403,25.5568412351627,26.51279154196786,3581500
2019-07-03,25.700653076171875,25.920606198844993,25.36226427727672,25.852928439065963,1887300
2019-07-05,25.58221435546875,25.70065001759603,25.269205358828124,25.573754434807533,3478400
2019-07-08,25.599140167236328,25.717575856986166,25.3199691745651,25.573760399333395,4733500
2019-07-09,25.07463836669922,25.42148715603661,24.964662590338868,25.42148715603661,4060900
2019-07-10,24.414777755737305,25.19307286741244,24.313260300490455,25.091555412165594,4785400
2019-07-11,25.142314910888672,25.22691252664269,24.431697520259412,24.533214981877297,3651500
2019-07-12,25.666818618774414,25.94598961888564,25.21845238859838,25.294590080771016,2658900
2019-07-15,26.013660430908203,26.04750011329694,25.692191516039504,25.692191516039504,2748400
2019-07-16,26.394351959228516,26.5127876346804,25.96290563835586,26.047503240920804,3080900
2019-07-17,25.607601165771484,26.242080867915085,25.548383318408533,26.242080867915085,2700700
2019-07-18,25.717575073242188,25.844470681759187,25.379186246008448,25.582219542348692,2131200
2019-07-19,25.63297462463379,26.055961015228835,25.616056395319408,25.86138766281072,2258500
2019-07-22,24.863142013549805,25.86985017581318,24.761626173233864,25.717574801774077,3822300
2019-07-23,25.41302490234375,25.48916097350646,24.947738871944086,25.040796400737047,3228700
2019-07-24,26.055957794189453,26.098257396158896,25.421478286731286,25.616053228661062,3233000
2019-07-25,26.0728816986084,26.199777297164584,25.852928574780638,25.878308339917908,3322400
2019-07-26,25.903688430786133,26.174399474727462,25.632975773279707,26.174399474727462,2694800
2019-07-29,25.895231246948242,25.971368937802644,25.328429333679498,25.75987571066603,3274600
2019-07-30,25.937524795532227,26.03904223710402,25.218447623963232,25.810629203741225,2891800
2019-07-31,26.165943145751953,26.26745899438653,25.523003521326768,25.82755429436115,5031700
2019-08-01,24.76162338256836,26.182857895338195,24.583968261689627,26.123638446001944,4887100
2019-08-02,25.167694091796875,25.345347628521758,24.677029868163277,24.72778779100392,4255000
2019-08-05,23.551881790161133,24.52475014238482,23.39114651380818,24.52475014238482,4657200
2019-08-06,23.585723876953125,23.856436561896547,23.281174728435328,23.678781412826343,3424400
2019-08-07,23.839513778686523,23.90719153819081,23.044298894337377,23.238872251216563,3092300
2019-08-08,24.08484649658203,24.19482387085188,23.754917600902807,23.839515208749194,2418700
2019-08-09,23.171192169189453,23.974866894617374,23.103514416468727,23.974866894617374,2731700
2019-08-12,22.206777572631836,23.205025355971884,21.986824534475176,22.672061790632625,4151400
2019-08-13,22.595935821533203,23.38269089192085,21.910698211077793,22.375984283216383,4580200
2019-08-14,21.149320602416992,21.893775977653423,20.937827396392823,21.893775977653423,6490600
2019-08-15,16.454172134399414,18.831355327023555,15.68433699073574,18.526804592891953,26322000
2019-08-16,16.8856143951416,17.181705164216222,15.912746108380595,15.912746108380595,13902900
2019-08-19,17.740049362182617,17.900784648944246,17.004053916209806,17.198627276541462,10607300
2019-08-20,17.799270629882812,17.841568629550274,17.30860479777483,17.638535326729,6774000
2019-08-21,18.399911880493164,18.43375157340545,18.036143249512953,18.061523019197168,7477700
2019-08-22,18.002302169799805,18.61140201861655,17.63853359944734,18.484506418475362,5733300
2019-08-23,17.181705474853516,17.99384012432507,17.130947563500577,17.816185014242425,7299900
2019-08-26,17.663911819458008,17.680831663159445,17.19016749077353,17.39320077449545,4876600
2019-08-27,17.325523376464844,17.782349484589833,17.19862777317406,17.748509796477553,5395100
2019-08-28,17.333980560302734,17.562393578283597,17.046349711044954,17.2832226497175,4619000
2019-08-29,17.156333923339844,17.486262894353803,16.724887477017074,17.28322955730171,6441200
2019-08-30,17.46933364868164,17.72312639364457,17.249380581806296,17.27476034037199,6482600
2019-09-03,17.291688919067383,17.714675427562224,17.114033746445504,17.283228995269628,6255100
2019-09-04,18.179954528808594,18.22225413520361,17.80772606035744,17.80772606035744,7774300
2019-09-05,19.699539184570312,19.716729402725342,18.556415906851743,18.556415906851743,10712400
2019-09-06,20.361345291137695,20.421509407830776,19.639372612122273,19.802676385538653,8111700
2019-09-09,20.87704086303711,20.954393558493805,20.163661633304457,20.352750735874277,8353300
2019-09-10,21.633390426635742,21.719339862018728,20.713735238540817,20.756709136557745,7388900
2019-09-11,22.157678604125977,22.467094249842898,21.074719745744282,21.745121677588436,7387400
2019-09-12,21.98577880859375,22.13189233814771,21.263806267191697,21.968588595858243,6635700
2019-09-13,21.641986846923828,22.86246431321947,21.61620152294004,22.346769308988353,7301200
2019-09-16,21.925617218017578,22.30379374482718,21.47868147172888,21.504466793789454,5982200
2019-09-17,21.624792098999023,21.89982893978933,21.229427050200176,21.813879517205137,6125500
2019-09-18,21.641986846923828,21.779505296138897,21.401328741122846,21.48727818171957,7621900
2019-09-19,21.719337463378906,21.89982978233575,21.538843505073118,21.64198314401199,4176400
2019-09-20,21.60760498046875,22.260818390549673,21.581821297545908,21.77090874282626,8857200
2019-09-23,21.60760498046875,21.839667962869036,21.33256810029765,21.504466970079147,7332700
2019-09-24,21.616201400756836,21.908428513524377,21.401328620154185,21.831074181359487,6467200
2019-09-25,21.79669189453125,22.21784228027272,21.67636204192729,21.753716361690923,6777700
2019-09-26,21.925617218017578,22.097514447040773,21.624795018040604,21.702149344873227,4612100
2019-09-27,22.338171005249023,22.544448649561122,22.045943932636305,22.06313414616623,4749300
2019-09-30,22.389741897583008,22.587426091176035,22.045945794691644,22.338172891986584,5369900
2019-10-01,22.002975463867188,22.793707448391068,21.951406449910024,22.484290085949297,5622200
2019-10-02,21.263813018798828,21.693558637544196,21.203648894470387,21.633394513215755,5473400
2019-10-03,21.719337463378906,21.72793256990289,20.748111737704924,21.186452334334472,3977400
2019-10-04,21.908430099487305,21.91702520805552,21.349761157347913,21.59901274842885,3038100
2019-10-07,21.641986846923828,21.925618853348556,21.590417838305484,21.874049844730216,4024800
2019-10-08,21.195049285888672,21.332567723545523,20.765303758373737,21.315377509001145,6045600
2019-10-09,21.29819107055664,21.530252432791062,21.229431844829914,21.4185193057411,4464400
2019-10-10,21.47868537902832,21.57322993776709,21.152079436925288,21.332571806136315,4189400
2019-10-11,22.32957649230957,22.64758889367429,21.848261976114756,21.85685708310829,5382000
2019-10-14,21.7021484375,21.788097868092578,20.954390522498304,21.599008792919097,5363300
2019-10-15,21.93421173095703,22.174868172937572,21.521656425262623,21.736529185230427,3870200
2019-10-16,21.917022705078125,22.17486937528056,21.770909154803636,21.917022705078125,4171300
