Price,Close,High,Low,Open,Volume
2021-01-28,43.29610061645508,44.647644022741346,43.274300437103875,44.024811793878484,2938200
2021-01-29,42.12517547607422,43.00648073690492,41.795075801284064,43.00648073690492,3366900
2021-02-01,43.165313720703125,43.30856341045139,42.19681110377987,42.51756638619618,2619900
2021-02-02,44.41096878051758,44.566677732972686,43.16530785248043,43.32724288215828,2709300
2021-02-03,44.27083206176758,44.5635646184806,43.915820911103324,44.308202782006354,2638200
2021-02-04,44.70991897583008,45.27980985669651,44.31130755399285,44.42653094537597,2472300
2021-02-05,44.40473175048828,45.005763716479834,44.20542603516677,44.787772644863516,2040300
2021-02-08,44.36113739013672,44.794004737038435,44.19608755834261,44.56355793656619,1480200
2021-02-09,44.57290267944336,44.83449414059588,44.22411762844115,44.42030855140468,1261800
2021-02-10,44.36737060546875,44.965287832342234,43.95318501864388,44.843834781924876,1575300
2021-02-11,44.33622360229492,44.607152359347815,44.09643235396162,44.544870214174026,1398000
2021-02-12,44.2178840637207,44.700577802094415,44.168057636300624,44.379819061869156,1454700
2021-02-16,44.84071731567383,44.90299946549794,44.03103867635759,44.54798836040642,2549700
2021-02-17,45.058712005615234,45.18950595624769,44.53242138257169,44.600933178401625,2334900
2021-02-18,45.117881774902344,45.30162055644829,44.72861472251004,44.931035300410706,2128800
2021-02-19,44.97774124145508,45.41372342130395,44.93725570543825,45.214417689243625,2007600
2021-02-22,44.10266876220703,44.66944135968201,43.601286012238354,44.66944135968201,2730300
2021-02-23,43.70405197143555,44.03104039853676,43.2431583425221,43.94384324705192,2970300
2021-02-24,44.2178840637207,44.28950710297836,43.106128560784704,43.53899587173833,1826700
2021-02-25,43.69782638549805,44.703695985724686,43.654226027331894,44.24591717205441,1938300
2021-02-26,43.06564712524414,43.903351941918494,42.9130530211598,43.738302121792046,2818200
2021-03-01,44.18052291870117,44.48571118918249,43.41132616513923,43.498523322972176,2086500
2021-03-02,43.7974739074707,44.2863937379167,43.33035068957834,44.09020284173006,1857900
2021-03-03,42.573604583740234,43.89400657410162,42.52377816078069,43.62930392487071,1862700
2021-03-04,42.975337982177734,43.644881766502685,42.21859705210796,42.86011458253431,3552300
2021-03-05,45.06181716918945,45.189496271946034,43.13104227314137,43.30231816214317,3595800
2021-03-08,45.15212631225586,45.94000461863102,44.800226532771205,45.12098167960158,5225100
2021-03-09,45.6690788269043,46.56907294943971,45.11164720135829,45.11164720135829,3341700
2021-03-10,45.015106201171875,45.87461116981159,44.98085031011253,45.80298813166971,2215800
2021-03-11,45.027618408203125,45.27759801094188,44.60577671108451,45.27759801094188,2143500
2021-03-12,45.127601623535156,45.33696151230602,44.70576000704803,45.171350280646195,1391400
2021-03-15,45.618186950683594,45.64006127870496,44.71513515995408,45.08698085636966,1592700
2021-03-16,45.45569610595703,45.95878056283002,45.14634443700272,45.640056226326706,2699400
2021-03-17,45.00260925292969,45.54943880566534,44.480775865261506,45.29633386041349,5062800
2021-03-18,45.29008483886719,45.58693844881969,44.643263448065774,45.01510913220321,5465700
2021-03-19,45.540069580078125,45.880664704800544,44.930742416636974,45.3088353677843,6569100
2021-03-22,45.971290588378906,46.305638508321316,45.233849915310785,45.54007624931096,3654600
2021-03-23,46.11189651489258,46.543114377776526,45.574443151742784,45.574443151742784,3894900
2021-03-24,46.03691101074219,46.4368783572703,45.86504892403397,46.1587771791344,1930200
2021-03-25,45.79941940307617,46.09626943210515,45.471322378990386,46.09626943210515,2036100
2021-03-26,47.09619140625,47.12118757203365,45.72442757516704,45.83066664373162,1861200
2021-03-29,47.13368606567383,47.32742244413763,46.60560540500115,46.81808711997135,1556100
2021-03-30,46.07440185546875,47.13993947947156,45.97753187293154,47.06182198644762,2118600
2021-03-31,46.07752227783203,46.61497919568866,45.936910794711785,46.02440452980253,2665800
2021-04-01,47.136810302734375,47.34617017371571,46.14939025055792,46.29937797078766,1964400
2021-04-05,47.52741622924805,47.62115723576331,47.093076462278304,47.183692053378365,2197500
2021-04-06,47.702392578125,47.80238439958498,47.28992720859997,47.424291442186174,1449000
2021-04-07,47.11494445800781,47.71177360769211,46.88996462515538,47.6898992770573,2040900
2021-04-08,47.97112274169922,48.03362031431402,47.355548292567,47.461790947621395,2213100
2021-04-09,48.777313232421875,48.85855615166144,48.061746884052916,48.18673489027067,1765800
2021-04-12,48.77417755126953,49.13352514549171,48.649189571358754,48.864796697496324,1774200
2021-04-13,49.3491325378418,49.38037953298805,48.67418599951671,48.86792237580861,1590300
2021-04-14,49.196022033691406,49.59598931455179,48.986665724611484,49.03353621983926,1657200
2021-04-15,50.0115852355957,50.349058557515235,49.28664625249886,49.28664625249886,1976100
2021-04-16,50.0490837097168,50.46779995230028,49.880347046586884,50.2834397889539,3037800
2021-04-19,49.56786346435547,49.96470529616428,49.20226862667452,49.95533262832163,2464200
2021-04-20,49.89596176147461,50.389673578959865,49.62723331387908,49.658480308810276,3034800
2021-04-21,49.783470153808594,50.617777048166005,49.086652893215366,50.130316076813415,3333300
2021-04-22,49.90846633911133,50.727149812552845,49.770976692581556,50.117822647790206,1927500
2021-04-23,50.767765045166016,51.01774457339798,49.85846607571754,50.06157153691475,2037900
2021-04-26,50.00533676147461,50.88338888409861,49.86472168877465,50.87401621471387,1659300
2021-04-27,50.24594497680664,50.2678193088199,49.5897507763107,49.93034596228474,1989600
2021-04-28,49.886592864990234,50.455296798108485,49.59286465364926,50.361552230238125,1906500
2021-04-29,50.58654022216797,50.61778722230605,49.80847632996799,50.252192314304594,1726800
2021-04-30,50.47716522216797,50.72089391814211,50.1459392224232,50.486537889863854,1542900
2021-05-03,50.77402877807617,51.127125621937815,50.31468926671947,50.64591535479519,1902900
2021-05-04,51.10212326049805,51.139621091341546,49.93659369703406,50.780273435072964,2964000
2021-05-05,51.1052360534668,51.32396857804343,50.692770744031286,51.236474853014954,2333700
2021-05-06,51.11461639404297,51.25522787226307,50.66152423625451,51.25522787226307,1845300
2021-05-07,51.42084503173828,51.53333494250575,51.08337172344607,51.19899062527822,1478400
2021-05-10,51.09899139404297,52.117662072741574,51.06774439761496,51.79268687310914,1867800
2021-05-11,49.911590576171875,50.57716451267367,49.72098317158771,50.40530244625374,2451600
2021-05-12,49.48350143432617,50.124075623269434,48.971044228765386,49.64286541580495,3357600
2021-05-13,50.277183532714844,50.56466091206029,49.60848778284134,49.60848778284134,1378800
2021-05-14,51.358341217041016,51.539575920853835,50.427164382157216,50.53028160397893,2094300
2021-05-17,51.16773223876953,51.51770715393082,50.96774861638551,51.3083472877536,1488000
2021-05-18,50.60215759277344,51.411468387079296,50.58028684091996,51.2802295720004,1572600
2021-05-19,50.28968048095703,50.36467255167959,49.82096841697592,50.07094794603323,1946400
2021-05-20,51.07711410522461,51.41146193059939,50.386544129379146,50.46778702489231,1246800
2021-05-21,51.20523452758789,51.50833540219518,50.895882823239994,50.9021336529806,4049400
2021-05-24,51.53334045410156,51.87393921389639,51.352105696262264,51.352105696262264,1210200
2021-05-25,51.34272003173828,51.92079657647166,51.186481484734195,51.748938108355354,1465200
2021-05-26,51.69894790649414,51.98954713023774,51.44271751937438,51.45521560323666,1362600
2021-05-27,51.864559173583984,51.93017858389096,51.536458546059485,51.780190849476504,2170500
2021-05-28,52.32701873779297,52.44888488548895,51.905177131145,52.230152333004426,1406700
2021-06-01,51.386470794677734,52.70199156732707,51.33022762928442,52.55825108690048,1938300
2021-06-02,52.13328170776367,52.28951667832636,51.558327003323065,51.74268712937844,2823600
2021-06-03,52.51449966430664,52.73010678292255,51.94579579317794,52.14890482943665,2382300
2021-06-04,53.192569732666016,53.24569105438697,52.37388630799595,52.708234159780936,1697700
2021-06-07,52.776981353759766,53.433179004095685,52.692613033345296,53.40505742262069,1742700
2021-06-08,52.79572677612305,53.23006643280218,52.74260545552393,52.94883990867722,1913100
2021-06-09,52.84572219848633,52.97696100347767,52.630115079430674,52.936341341736615,1672800
2021-06-10,52.776763916015625,53.1529361629713,52.68899350084447,53.1529361629713,1680900
2021-06-11,54.21562576293945,54.24070200223186,53.27206320124976,53.37237533330904,2504100
2021-06-14,54.908390045166016,54.911525471118665,53.76420351863185,54.07141068800191,2053200
2021-06-15,55.26261901855469,55.65760018579247,54.88017955539465,55.04632125998513,1997400
2021-06-16,55.59490966796875,55.917786820305615,55.083942816547186,55.246949105828335,2897100
2021-06-17,56.35978698730469,56.5917582969478,55.37547125322195,55.826879342863364,3442800
2021-06-18,55.10902404785156,56.04945110387254,54.93974689077222,55.87704210772801,5362800
2021-06-21,56.043190002441406,56.19992547072109,55.13724536349414,55.42877548696131,3135600
2021-06-22,56.018104553222656,56.344120751927136,55.88017448502289,56.09020501386245,1998600
2021-06-23,55.7861328125,56.30963783012142,55.67641799650354,56.11214900886107,2843400
2021-06-24,55.7359733581543,56.206186858694096,55.594911460458945,56.0807949177428,2601600
2021-06-25,55.82061004638672,56.09019930225442,55.5416180993013,55.98361633541792,2368500
2021-06-28,55.51968002319336,56.02124065226384,55.47892665257437,55.95854647049118,2942400
2021-06-29,55.43817138671875,55.892711334507,55.37547362370213,55.69835436781068,1988700
2021-06-30,55.10902404785156,55.394286873678666,54.914670653583556,55.34413081185681,3492300
2021-07-01,55.181121826171875,55.764185568085395,55.10902136973039,55.764185568085395,3370500
2021-07-02,55.76104736328125,55.81433884636763,55.15290741569992,55.32845182107629,2907000
2021-07-06,55.28456115722656,55.92718714211644,55.07453067182271,55.886433780414734,2022900
2021-07-07,55.22187805175781,55.563564206059695,54.942882490625394,55.50400545196531,2143800
2021-07-08,54.56984329223633,54.974227170476894,54.40996884418013,54.657613700542015,1940100
2021-07-09,55.099613189697266,55.14349839199567,54.61999704068394,54.673284933673436,1531500
2021-07-12,56.315895080566406,56.735956060523016,55.10274711753712,55.10274711753712,3442800
2021-07-13,56.140350341796875,56.739087548434284,55.91464989830213,56.46009562628432,2670900
2021-07-14,55.823753356933594,56.22813729784873,55.25009225063795,56.22813729784873,2130900
2021-07-15,56.00242233276367,56.26887614826772,55.55728869405352,55.72029497443256,1949100
2021-07-16,55.97108459472656,56.49772504902339,55.82375183256884,55.952275622704036,2753100
2021-07-19,55.5322151184082,55.99615777817622,55.14977560799583,55.70149226993316,2778000
2021-07-20,56.70774841308594,57.2782740411225,55.366072918030476,55.72657161538932,3384000
2021-07-21,58.39424133300781,58.62934805616591,56.84567095115178,56.84567095115178,3887700
2021-07-22,58.09957504272461,58.99925220294299,58.03374544410425,58.79549255485365,3082500
2021-07-23,58.85818862915039,59.08389267988735,58.203024460447566,58.33468366194238,2205900
2021-07-26,58.48828887939453,58.79236065671803,57.820586574781444,58.65443059897223,2045700
2021-07-27,58.209293365478516,58.95849877091453,58.06822789005676,58.28452565491114,1989300
2021-07-28,58.15913772583008,58.32527943643579,57.726538605584544,58.23437001580055,1785000
2021-07-29,58.51963806152344,58.78609190764267,57.85193573301811,58.27199318644659,1694700
2021-07-30,58.535308837890625,58.980446094138955,58.24064334286536,58.47888551487622,1849200
2021-08-02,59.06821823120117,59.228089091296965,58.62935184131338,59.02746486591331,1661100
2021-08-03,59.143455505371094,59.41618020580783,58.84565456837056,59.30646180536905,1821300
2021-08-04,59.359745025634766,59.701434710203145,58.82683740470303,58.9741701394692,2186700
2021-08-05,59.14658737182617,59.776671723761595,58.779821425183854,59.56037394977879,2025300
2021-08-06,59.15913391113281,59.657562718821254,58.79550333896761,59.35349090397228,1578300
2021-08-09,59.14658737182617,59.25630217821689,58.889536231574574,59.19047257689361,1650900
2021-08-10,59.2030143737793,59.57604758604227,58.833113000319834,59.17793455124166,1751400
2021-08-11,59.34720230102539,59.68262110755999,59.1497135280064,59.350337726776864,1242600
2021-08-12,59.58859634399414,59.833105808594254,58.87386974757293,59.53530485380774,1365600
2021-08-13,59.87071228027344,60.021180442142324,59.560369678481635,59.62306743650997,932700
2021-08-16,60.2406120300293,60.27509454247908,59.56350707296422,59.967890943996736,1177500
2021-08-17,59.55724334716797,60.13717165358739,59.4005043187694,60.10268913908859,2241300
2021-08-18,58.585472106933594,59.61994406800686,58.54158689613799,59.61994406800686,2421900
2021-08-19,58.939693450927734,59.3942334041089,57.494570444684285,57.83939558931207,2176200
2021-08-20,59.143455505371094,59.48828066395649,58.71399535779957,59.10270572409382,1599300
2021-08-23,59.729652404785156,60.06507127125683,59.337810214479106,59.337810214479106,1534500
2021-08-24,59.82997131347656,60.187334617251004,59.79235695579875,59.98671035985722,1103100
2021-08-25,60.071346282958984,60.21554361628457,59.57292108821031,59.84564220966183,1111500
2021-08-26,59.92714309692383,60.12777092529558,59.550974438907254,59.96789646536912,1275900
2021-08-27,60.651268005371094,60.66067428393016,59.93968052116644,59.93968052116644,1078800
2021-08-30,60.84562683105469,61.340923764439026,60.68575595566835,60.92713356942597,1186500
2021-08-31,61.37225341796875,61.50077716705685,60.804863361703084,61.01802207669545,2385600
2021-09-01,62.055641174316406,62.1904358085589,60.99296123221334,61.623045609171214,1725600
2021-09-02,62.03996276855469,62.35970446559682,61.45376009079379,62.2280452756515,1798200
2021-09-03,62.234317779541016,62.59167742246616,62.01175275607969,62.08385320484703,1472400
2021-09-07,61.588558197021484,62.59795016039826,61.14655638791836,62.59795016039826,1704300
2021-09-08,62.20298767089844,62.26254643182634,61.535285243394334,61.535285243394334,1234800
2021-09-09,62.21868896484375,62.82848475285519,62.08666330968267,62.19353710987981,1561800
2021-09-10,61.621463775634766,62.48587905545257,61.596319111440316,62.438726514928845,1701300
2021-09-13,61.080814361572266,62.237555256379,60.65647027170219,61.81321116650892,1642500
2021-09-14,61.467437744140625,61.788051961574254,61.16253624214715,61.16253624214715,1394100
2021-09-15,61.558597564697266,61.967228928016766,61.13739746670896,61.48001959099792,1404600
2021-09-16,61.42970657348633,61.753464717133596,61.15623774394528,61.608877543229035,1229700
2021-09-17,60.63447570800781,61.26627953026616,60.037244903443586,61.25055961690404,3790200
2021-09-20,60.03094482421875,60.386139252608785,59.25454673357476,59.6191695108453,2307600
2021-09-21,60.32013702392578,60.57788602523874,60.106392984554724,60.49616406616114,1474800
2021-09-22,61.137393951416016,61.20025920454784,60.36728380885059,60.89535769073156,1983300
2021-09-23,61.47688293457031,61.838361801171644,61.37629707289622,61.426586406499105,2237400
2021-09-24,61.854061126708984,61.96407891253704,61.10281490671385,61.266265997233575,1987500
2021-09-27,61.539730072021484,61.810054945299555,61.14366751283612,61.810054945299555,2689500
2021-09-28,60.02466583251953,61.0839613119552,59.528024513284116,60.92679815889792,3929100
2021-09-29,60.977088928222656,61.109107418798004,60.012094915096135,60.32956880844021,2622000
2021-09-30,60.67217254638672,62.026940929587305,60.64073992271259,61.325984068848015,3187800
2021-10-01,60.895362854003906,61.215977111054265,59.93036530878147,61.01794938855828,2394000
2021-10-04,59.399147033691406,61.39829173778403,59.32684982856522,60.816777308891645,3202200
2021-10-05,61.37629699707031,61.47688285862014,59.49030669715981,59.5877485760548,3162600
2021-10-06,61.18138885498047,61.57745141905869,60.44585539871082,60.97707320663153,2847300
2021-10-07,62.20925521850586,62.58016592935564,61.60888419901788,61.60888419901788,1875300
2021-10-08,62.04896926879883,62.59904396176833,61.77550031650523,62.23756507305087,1607400
2021-10-11,62.13697814941406,63.65205410679524,61.690626120239294,61.79435596915601,2607900
2021-10-12,62.0740852355957,62.52043706597252,61.66859796891934,62.369554736760186,2246400
2021-10-13,62.05522918701172,62.50158107377878,61.34170359790295,62.13695832473796,2364900
2021-10-14,63.067386627197266,63.249701631143694,62.51731202194347,62.58646524470236,2102400
2021-10-15,63.81549835205078,63.941228872511815,62.96994693246142,63.3125690757388,2285400
2021-10-18,63.96323776245117,64.28699601610475,63.441444583127755,63.75263410121695,2098500
2021-10-19,65.65118408203125,65.65118408203125,64.12353262650937,64.12667660841579,2814600
2021-10-20,62.602176666259766,65.94666156485837,61.84464240840854,65.59460749365115,7260000
2021-10-21,62.50788116455078,63.47916308798908,61.81634892490685,62.52988184691481,3852900
2021-10-22,63.406864166259766,63.47601738835334,62.65561786465644,62.65876184697593,1868100
2021-10-25,63.33771514892578,63.4225882882512,62.20298206815752,63.31885844822459,1920600
2021-10-26,63.33142852783203,64.22098125050051,62.8787886136697,63.59232149782756,2506800
2021-10-27,63.61747741699219,64.07011741123934,62.86622380753052,63.196277250685284,2015700
2021-10-28,65.06967163085938,65.07281561285738,63.53573216683856,63.55774004082461,1959900
2021-10-29,65.96866607666016,66.21699033029421,64.79621242276839,64.95337557378924,2027700
2021-11-01,65.97808837890625,66.53130690630691,64.95336607843507,66.33327920662938,2173200
2021-11-02,66.39301300048828,67.10025792517303,65.78320994246135,66.0943922415274,2320800
2021-11-03,65.8460693359375,66.58474682298463,65.00994999090855,66.19497939105739,2142600
2021-11-04,66.7230453491211,66.88964040199825,65.94035940152628,66.43385659694239,1514700
2021-11-05,66.89907836914062,67.56860262252813,66.60360162714747,67.08453013389246,1725000
2021-11-08,66.54074096679688,67.33600296725247,65.86492870302517,67.29828237642951,1698300
2021-11-09,66.26414489746094,66.83309069169442,66.04097247251535,66.68535227305297,1930200
2021-11-10,65.18597412109375,66.26412978854215,64.89679251002542,66.05667732542099,1940700
2021-11-11,64.81505584716797,65.62917447219075,64.6358920500423,65.42800280230249,2916300
2021-11-12,65.51289367675781,65.78007464840783,64.27443069803566,65.25828144134047,3861900
2021-11-15,65.9246597290039,66.43073295096085,65.6354709196186,65.72662482087524,1555500
2021-11-16,66.62875366210938,67.15682750970701,65.69518528864936,65.87121230267077,1454700
2021-11-17,65.99066925048828,67.03738511449147,65.57574992800484,66.87393401018606,2127000
2021-11-18,65.60089874267578,66.44959414033903,65.38715110342197,66.36786498578086,1633500
2021-11-19,65.30855560302734,65.82405347372989,65.17339317215468,65.69832298765277,1731600
2021-11-22,65.28343200683594,66.1541281344212,65.2205595490472,65.5317490775052,1668900
2021-11-23,65.3525619506836,65.48773158635176,64.13296319249582,65.25826407891957,1501800
2021-11-24,65.56946563720703,65.62918691423761,64.66733693350658,64.83393202938899,1800000
2021-11-26,64.02294921875,65.31170845956228,63.82177753590386,64.69876146494667,1696800
2021-11-29,65.72035217285156,66.11955163173839,64.69248569076203,64.96281064017745,2698800
2021-11-30,63.881507873535156,65.68891648815584,63.71491277485686,65.29599781829853,3472200
2021-12-01,62.561302185058594,64.69246858515811,62.51730082897547,64.68303663979759,2614800
2021-12-02,63.42494583129883,64.00804246174972,62.438411085821755,63.04356825836102,2822100
2021-12-03,63.07506561279297,64.26962409508758,61.82377591866679,64.00802135670406,2648400
2021-12-06,62.40057373046875,63.34297996432312,61.789111623211916,63.257883137787005,3076200
2021-12-07,64.78653717041016,64.88109160277183,63.068765852656355,63.4564484035922,2503200
2021-12-08,65.36646270751953,65.46102433771915,64.4429718647713,64.92835408667555,1546200
2021-12-09,64.34211730957031,65.44841921291902,64.31689702542965,65.33494957640629,1154100
2021-12-10,64.85901641845703,64.99454658685431,63.989104197966554,64.99454658685431,1141500
2021-12-13,64.76446533203125,65.33810417566859,64.36417987713601,64.98509954099039,1860300
2021-12-14,62.9521484375,64.40830972421834,62.2871076869528,64.12148668842147,3169500
2021-12-15,63.67705535888672,63.69597056782663,62.62748489791526,63.17591053255663,2519400
2021-12-16,64.18766021728516,65.13321870696394,63.91975245947875,64.27591676759896,3040500
2021-12-17,63.37449264526367,64.11517980342552,62.95845172799865,63.88824773818639,2719200
2021-12-20,62.56446075439453,62.920625118068436,61.70085361044099,62.53609514952597,1519800
2021-12-21,63.743255615234375,63.79999403821014,62.911166623334424,63.06245946588339,1280700
2021-12-22,64.36103057861328,64.40831140120837,63.49742334112439,63.74956849085634,1792200
2021-12-23,64.74555206298828,65.15844762674824,64.45557652213223,64.6131744340026,1780800
2021-12-27,65.86762237548828,65.87392023272308,64.87793539245794,65.02292317562528,1978800
2021-12-28,66.10401153564453,66.4065900281347,65.87076718452057,66.09770646441844,1168500
2021-12-29,66.17964935302734,66.71231243575842,66.08194239320355,66.27420377730455,812100
2021-12-30,65.90857696533203,66.63350851374263,65.81402255833208,66.20170500528235,998700
2021-12-31,66.19226837158203,66.61146908701124,65.7478545824392,65.87392716504844,1168500
2022-01-03,63.812583923339844,66.46330294924874,63.26416551628828,66.46330294924874,3190500
2022-01-04,62.21460723876953,63.61718248495267,61.62205322948957,63.071909292054954,4026600
2022-01-05,61.46761703491211,62.605437059478284,61.43294635886571,62.410023145049514,3562800
2022-01-06,61.60630416870117,61.71346874000806,60.273062919803834,61.3257862046979,3145200
2022-01-07,60.99168395996094,61.46131073793013,60.21317363919837,61.24382907960301,2290500
2022-01-10,59.608009338378906,60.81517054196884,58.58050295316888,60.46531490322083,5330400
2022-01-11,60.69225311279297,60.745831782169944,58.89253788939832,59.715172818135386,2305200
2022-01-12,60.90658187866211,61.39512388464081,60.71116796188665,60.96962537462714,1648800
2022-01-13,59.0091667175293,61.199713718884546,58.86103000311806,60.941256290302825,4106100
2022-01-14,58.668766021728516,58.84211941767733,57.78309464855605,58.52062930474512,4946700
2022-01-18,57.92491912841797,58.33466215651128,57.430079287771605,57.82721217443199,4256700
2022-01-19,57.083370208740234,58.30944670761606,57.01402886176897,58.06044692275755,4621800
2022-01-20,56.724063873291016,58.30945012686859,56.62005184673488,57.23151386441401,3063300
2022-01-21,55.76274108886719,56.938387882947445,55.583086252220525,56.42778536992663,4222200
2022-01-24,55.57678985595703,55.65873774693471,52.79369245621325,54.96217526309417,5160300
2022-01-25,55.151283264160156,55.65242817636539,54.10171262333646,54.596556071834506,4204200
2022-01-26,53.424072265625,55.844704095125856,52.57622043775246,55.64298507658583,5049600
2022-01-27,54.30973815917969,55.54526513602122,53.75815988010475,55.08824488534026,4951800
2022-01-28,55.05042266845703,55.088242270999835,53.49655461128816,54.309735581785105,3065700
2022-01-31,56.484519958496094,56.632656655279234,55.15758393702508,55.264748495729386,3019800
2022-02-01,56.774497985839844,56.96991553176083,56.084240520953074,56.66103194412405,2695800
2022-02-02,57.48366928100586,57.603440399066045,56.91318290749587,56.979371734973796,2465700
2022-02-03,56.11260223388672,57.04870326516264,56.05901995254023,56.802859606479856,1924800
2022-02-04,56.298561096191406,57.00457752576052,55.86990646044307,56.02119569535074,2460000
2022-02-07,56.28910827636719,57.04870705087159,56.10314835054212,56.94154608808744,2674800
2022-02-08,56.059024810791016,56.26704888333366,55.05673126956404,56.030659203451656,2181900
2022-02-09,56.62319564819336,57.58766579754074,56.166179051041624,56.7618783377112,2967300
2022-02-10,55.84469223022461,56.92578099271569,55.37191293009171,55.627214185005855,2574000
2022-02-11,54.32864761352539,55.973917565210655,54.17420223876105,55.84784140135111,3304800
2022-02-14,54.18996047973633,54.7131694832382,53.81804069627044,54.41373997121362,2857800
2022-02-15,55.170196533203125,55.5799359673227,54.9211967302528,55.15128492747146,2357400
2022-02-16,55.05042266845703,55.3246319202364,54.599703903045594,54.990535318812945,2034300
2022-02-17,54.17421340942383,54.883382508936634,54.092269116197045,54.801438215709844,2166600
2022-02-18,54.06704330444336,54.596557441181346,53.638388659748806,54.15529626173635,4691400
2022-02-22,53.25701904296875,54.13638893593608,53.05530004293468,53.11518379299844,3182100
2022-02-23,53.01116943359375,54.08910935067306,52.83151458425724,53.6352380134712,2626500
2022-02-24,53.641544342041016,53.884239087079294,50.744984507800034,50.842691470132785,3605400
2022-02-25,54.438968658447266,54.59341044763273,53.72349453518614,53.85272325231129,2863800
2022-02-28,53.94412612915039,54.45157618555866,53.452435144821735,53.777077800894304,3267000
2022-03-01,53.5785026550293,54.25300093050384,53.253860051510856,53.893687652618766,2320800
2022-03-02,54.23409652709961,54.75730564036275,53.73295155691403,54.013465917384764,2321700
2022-03-03,54.36331558227539,54.7509944722162,53.9252069473587,54.618616842532006,1732800
2022-03-04,54.06389236450195,54.111169576476286,53.304293616316805,54.04813329384384,3417900
2022-03-07,53.06790542602539,54.212030579931515,52.97335099944577,53.997705048805614,3663000
2022-03-08,52.0057258605957,53.244408993257096,51.19884991371073,52.7180473850876,4746600
2022-03-09,53.16245651245117,53.490251663301706,52.49426328308885,53.08050862649352,2674500
2022-03-10,52.6407356262207,52.90001955861543,51.40756194934742,52.60279454865021,2637600
2022-03-11,52.131656646728516,53.266805862892284,52.11584334197479,53.140328373704094,2118600
2022-03-14,52.67235565185547,53.048629075488,52.242324229497335,52.517417833369045,3189000
2022-03-15,53.620948791503906,53.76639862039757,52.79566801836145,53.08340863396381,2120400
2022-03-16,54.80353927612305,55.050172577600364,53.570361912919694,54.00039338311736,1757400
2022-03-17,55.68256759643555,55.69837728332487,54.670729542492424,54.79721065621233,1538700
2022-03-18,56.67226791381836,56.890444491205905,55.71102518513262,55.85331598797927,2848800
2022-03-21,56.16950607299805,56.74498729492176,55.85646779472939,56.672260572345316,1571400
2022-03-22,56.12839889526367,56.419302167869745,55.631969715849536,56.28333670451065,2064000
2022-03-23,55.06282043457031,56.014578855073985,55.028038397075235,56.014578855073985,1488300
2022-03-24,55.21774673461914,55.42643891598241,54.813013014596976,55.23039375871861,1007700
2022-03-25,55.42327880859375,55.657265048935436,55.08178381194154,55.43276679105912,1391100
2022-03-28,56.137901306152344,56.16952068455737,55.34108066708574,55.34424332864742,1322700
2022-03-29,57.33311462402344,57.57975149724807,56.511000156686116,56.51732547806287,2312100
2022-03-30,57.510196685791016,57.80109999962368,56.97898178146157,57.21929337195836,2478300
2022-03-31,56.346595764160156,58.14260041106799,56.24540868323237,57.737870180387084,3237600
2022-04-01,57.5228385925293,57.573430311362586,56.33393139064437,56.858820925865416,1910400
2022-04-04,57.661964416503906,57.9750026997234,57.231933014326984,57.620857063457095,2622300
2022-04-05,57.5607795715332,58.39870372981876,57.45959614039665,57.522834880205764,2528100
2022-04-06,58.0477294921875,58.23428668593319,56.779773830635826,57.0422167951126,2649900
2022-04-07,57.86433410644531,58.13626504988318,57.43114002234757,57.81690504811189,1977600
2022-04-08,57.99713134765625,58.329141961317056,57.646152007367824,58.16155351486445,1729800
2022-04-11,57.65249252319336,57.937070539472266,56.65962669978155,57.66829859334717,2455200
2022-04-12,56.934715270996094,58.272235084929584,56.66278430626318,57.895958012528624,2004900
2022-04-13,57.35525894165039,57.48489910208115,56.59954575166211,57.06751828857797,1190400
2022-04-14,56.45725631713867,57.665136004570556,56.41931161900654,57.45644378344942,1279800
2022-04-18,56.39085388183594,56.548954375448304,55.85647631221733,56.134732601998216,1360200
2022-04-19,57.24458694458008,57.29517866429391,56.2169392454505,56.2169392454505,1891200
2022-04-20,54.64226531982422,56.757632978607646,54.300770340181174,56.757632978607646,3783900
2022-04-21,53.576683044433594,54.898393108710806,53.34269678781137,54.73713358162979,3123300
2022-04-22,52.75772476196289,53.81066278934525,52.72926443463562,53.49762813758424,2491200
2022-04-25,52.69132995605469,52.928478890982895,52.077907557676774,52.49212571918033,3533400
2022-04-26,51.119815826416016,52.830449827485545,51.09768443818938,52.67867467765073,2699700
2022-04-27,50.60757827758789,51.67949241337066,50.54433953030311,51.01231566858443,6241500
2022-04-28,51.3980712890625,51.61624783744221,50.411531020959075,50.7846453775748,4019700
2022-04-29,49.760169982910156,51.24946492661626,49.66214558164753,51.138793499534565,2777700
2022-05-02,49.5451545715332,50.2060096453863,48.48589102778669,49.72222741500064,2764800
2022-05-03,49.908782958984375,50.21865499680895,49.358595716694616,49.37756806490517,2318400
2022-05-04,50.62338638305664,50.71824449424013,49.43764190023808,49.896126389563264,4362900
2022-05-05,48.97915267944336,50.522201916429076,48.549124877752284,50.22497692463099,2554500
2022-05-06,48.15387725830078,48.76414056891326,47.61001535507264,48.669282449394295,2025000
2022-05-09,46.221900939941406,47.63530998979573,46.07012578721789,47.61633764337966,2208600
2022-05-10,46.09542465209961,47.38867795396605,45.59899182737101,46.980781541942804,3365400
2022-05-11,45.28911209106445,46.58869059708594,45.25749272194836,45.86143425160125,2997600
