Price,Close,High,Low,Open,Volume
2018-08-06,31.965770721435547,32.313501196249405,31.872479862372312,32.23716995859104,3438100
2018-08-07,32.10995864868164,32.53402043065507,31.906407569787152,32.05059025803213,3863500
2018-08-08,31.651962280273438,32.14387536251225,31.62651961578996,32.059061088677765,4247800
2018-08-09,31.66044044494629,32.126907555463156,31.584109227928387,31.643477592794174,4464200
2018-08-10,31.295759201049805,31.5501956101367,31.08372832092165,31.52474970449388,3738700
2018-08-13,31.083724975585938,31.422972406079346,30.846248215373013,31.346641168034857,4529900
2018-08-14,31.372087478637695,31.558672435466907,31.14309376152832,31.14309376152832,2648400
2018-08-15,31.847036361694336,31.923367605110066,30.88017610198464,30.88017610198464,4455500
2018-08-16,31.906402587890625,32.109953635002455,31.762223157492603,31.86399706338145,3760300
2018-08-17,32.44071578979492,32.62730394859853,31.897917402730158,31.923360066082072,4218700
2018-08-20,32.856300354003906,32.91566873031225,32.423755629090124,32.49160705077615,4513300
2018-08-21,33.93341827392578,34.204820758136144,32.90718966190457,33.07681500128571,9581200
2018-08-22,33.59416580200195,33.89100767498589,33.14466146995949,33.88252786518654,5858300
2018-08-23,33.19554901123047,33.57720518430641,33.153143488740696,33.45846842720144,3791800
2018-08-24,33.25491714477539,33.39061675694328,33.17010610042069,33.212511622598036,3067100
2018-08-27,33.687469482421875,33.99279448751151,33.38214447733224,33.38214447733224,5158000
2018-08-28,33.01743698120117,33.78074916796581,32.84781169132755,33.712897757883034,7477200
2018-08-29,32.58489227294922,33.119210802744746,32.55944961187958,32.98351121815117,20122600
2018-08-30,31.931848526000977,32.64427233867513,31.830071384666,32.46616395900599,6062000
2018-08-31,32.03362274169922,32.32198484093456,31.821591881536,31.85551759564232,4383700
2018-09-04,32.03362274169922,32.101470934577684,31.796149213623348,32.01665988464606,3487600
2018-09-05,32.457672119140625,32.483114777378034,31.880948139984422,31.914873841189596,6946100
2018-09-06,32.93263244628906,32.99200082414875,32.338945432358244,32.46616199834303,6881600
2018-09-07,32.48311996459961,32.8393334134717,32.40678874236512,32.661225071368925,4213500
2018-09-10,32.56794357299805,33.00048513284209,32.55946052624234,32.81389692822909,2887100
2018-09-11,31.889436721801758,32.126913460245305,31.482337901327753,31.80462568078653,4913300
2018-09-12,31.863994598388672,31.923362975175614,31.601075190236564,31.889437264059108,3481500
2018-09-13,32.17780685424805,32.245658292330376,31.872485088881472,32.12692151102094,3788800
2018-09-14,32.22869110107422,32.33046500918403,31.99969738132648,32.19476538659288,2353400
2018-09-17,31.59259796142578,32.18628501313685,31.558672247537345,32.05058539291725,3968400
2018-09-18,31.473854064941406,31.711327537671377,31.117640620513033,31.55018528622367,4371700
2018-09-19,31.380556106567383,31.847023185409213,31.346630404566845,31.499292828236246,4152600
2018-09-20,31.69436264038086,31.838545264762868,31.414483670619514,31.64347731969691,4973700
2018-09-21,31.566255569458008,31.66874576051531,31.292954909306925,31.549173870948458,8920900
2018-09-24,30.951335906982422,31.53209746375893,30.7378195267847,31.421071291817128,4230900
2018-09-25,30.5584659576416,30.891551018532343,30.438897295578432,30.84030916793481,4721400
2018-09-26,30.47306251525879,30.71219985362008,30.421817403609133,30.575549480556216,3975400
2018-09-27,30.362024307250977,30.6267857540341,30.268076592005322,30.45597202249663,3576400
2018-09-28,29.892292022705078,30.2937038438561,29.88375280136201,30.2937038438561,7674700
2018-10-01,30.046024322509766,30.430354446191927,29.95207659694287,30.131429568660778,4130500
2018-10-02,30.37910270690918,30.515753025698178,30.080181152683434,30.105802069331187,4030900
2018-10-03,30.56700897216797,30.806146300472715,30.293708237533473,30.42181612426741,3386700
2018-10-04,31.062366485595703,31.13069330079285,30.421817254130836,30.421817254130836,5022100
2018-10-05,31.0111141204834,31.241712156606056,30.883003014415,31.113601050537657,5890600
2018-10-08,31.181928634643555,31.20755281398589,30.78905930340702,30.900088725887322,4186500
2018-10-09,29.900827407836914,31.164847032524303,29.8837489673419,31.164847032524303,4110500
2018-10-10,29.217578887939453,29.730020123708194,29.20049718761371,29.67023580156869,6082300
2018-10-11,28.807626724243164,29.439636579502462,28.688058084653832,29.251741141290033,5846100
2018-10-12,28.149995803833008,29.311525310447657,27.629015370013107,29.30298608966419,7738600
2018-10-15,28.312274932861328,28.594114876642823,27.885242148100232,27.95356569950118,5924500
2018-10-16,29.029685974121094,29.055306894968147,28.303728389443677,28.440378730629842,4360100
2018-10-17,28.918657302856445,29.174876291967156,28.483082089167148,29.0467651684112,5813200
2018-10-18,28.346433639526367,28.90157753471442,28.056051230320552,28.764927180852943,4670400
2018-10-19,28.124374389648438,28.508704478177087,27.927939735067355,28.38913584130173,4994100
2018-10-22,27.893775939941406,28.226860925930144,27.68879880964013,28.124373989779986,6505400
2018-10-23,27.825454711914062,28.013346900788026,27.0397127815279,27.526529841157963,6100000
2018-10-24,26.792034149169922,27.876696043394706,26.74932989884574,27.731506479294254,4735500
2018-10-25,27.41550636291504,27.65464696298291,26.954311753930043,27.15928731670126,5826300
2018-10-26,26.749326705932617,27.261766245651714,26.399160040074655,27.193441082289194,7173900
2018-10-29,26.715164184570312,27.92793702176821,26.13439949788395,27.159276919388994,7741900
2018-10-30,27.16782569885254,27.287395988015916,26.5272765125517,26.7578746105802,8146800
2018-10-31,27.304473876953125,27.569233729986887,27.082416647989078,27.432583378162963,6542600
2018-11-01,28.474544525146484,28.577031475155017,27.40696262672018,27.517992056396906,6302400
2018-11-02,27.757129669189453,28.858874982594546,27.70588456461197,28.679522003575514,6339500
2018-11-05,28.252485275268555,28.354972212041925,27.791289172786918,27.791289172786918,4926900
2018-11-06,28.40620994567871,28.55140273828948,28.10728839912787,28.158533489108233,3730200
2018-11-07,28.525779724121094,28.722214334263214,28.013338636010975,28.688050943455817,4548500
2018-11-08,29.44817352294922,30.362023206853323,28.6880558660571,29.03822253691754,9455500
2018-11-09,29.33715057373047,29.47380093250237,28.901578573270513,29.22612439710436,5367000
2018-11-12,29.20050048828125,29.627533270690755,28.961363172692433,29.294448221691592,4209500
2018-11-13,29.704395294189453,30.524300601876984,29.593369131503536,29.849588114780392,7721600
2018-11-14,28.53432846069336,29.91791366989691,28.312272862377274,29.73002147378372,9379400
2018-11-15,28.628278732299805,28.799092500495238,28.056053097545348,28.22686686574078,9033900
2018-11-16,28.559946060180664,29.012602941695558,28.517243441396495,28.55140683962422,5059900
2018-11-19,28.5684814453125,28.78199774421917,28.167069760807905,28.363504364842022,5085400
2018-11-20,28.474544525146484,28.961361610188767,28.209783041456255,28.209783041456255,5750600
2018-11-21,28.39767837524414,28.807629431505543,28.24394632189594,28.457462700657175,3172200
2018-11-23,28.517250061035156,28.833253422992236,27.97918781705287,28.201246699078077,1811100
2018-11-26,28.850326538085938,29.08946705200428,28.6453526781568,28.653891898153528,4818500
2018-11-27,28.611194610595703,28.893037792988494,28.474544259193507,28.585573687833218,4103100
2018-11-28,29.038232803344727,29.038232803344727,28.261033173339992,28.63682089556139,5314200
2018-11-29,29.268829345703125,29.456724825673785,28.773469719599323,28.97844690302202,4503200
2018-11-30,29.704395294189453,29.73855869409334,29.217578248563086,29.23465994851503,6471500
2018-12-03,29.926454544067383,30.43035329652404,29.41401331251758,29.892291143697157,5503000
2018-12-04,28.944276809692383,29.977695194797114,28.858871570163465,29.789803016233286,6933300
2018-12-06,28.517250061035156,28.63681872458639,27.97918781705287,28.474547432338536,7029200
2018-12-07,27.893775939941406,28.935736774471064,27.868155020404107,28.448919755256608,5435200
2018-12-10,27.629018783569336,27.936482897778077,27.099499063543984,27.927943675939595,5016900
2018-12-11,27.526531219482422,28.329351632509958,27.475286115586513,28.06459340738458,7442300
2018-12-12,27.842533111572266,28.380595271705456,27.808372968739363,27.85107559078141,4842100
2018-12-13,27.449670791625977,28.192707030668178,27.424049863452748,27.979190607885773,4642300
2018-12-14,27.527158737182617,27.931842690355914,27.251629097380693,27.294681630028617,4700600
2018-12-17,26.74361801147461,27.785466204493957,26.62307421678772,27.509936592474766,6283900
2018-12-18,27.372173309326172,27.578818887551336,26.795282536208198,26.924436843741987,6476000
2018-12-19,26.54557991027832,28.078215349286737,26.45086599527693,27.449661607394702,6450900
2018-12-20,26.25283432006836,26.958879459206692,26.09784848127482,26.511144598819676,8358800
2018-12-21,25.374576568603516,26.75222614903634,25.340136191292785,26.19255646887841,13082300
2018-12-24,24.547990798950195,25.564007508934964,24.539380293001127,25.288477887709146,5092900
2018-12-26,25.607053756713867,25.607053756713867,24.367169043563322,24.64270025715239,6327900
2018-12-27,25.581228256225586,25.581228256225586,24.659925419777654,25.254037223970556,7024900
2018-12-28,25.4951229095459,25.925638316233073,25.305695079540538,25.70177010768143,6511600
2018-12-31,25.529563903808594,25.75343211775944,25.099048486738344,25.529563903808594,6441300
2019-01-02,26.261438369750977,26.27004887448749,25.107657011631506,25.22820079337102,5291900
2019-01-03,25.83953285217285,26.45947439729354,25.78787146731758,26.106451923258533,5661000
2019-01-04,26.872772216796875,27.03636853921203,26.192558694815585,26.192558694815585,6400300
2019-01-07,27.311899185180664,27.587430448952215,26.864164371409835,26.97609766428102,5555000
2019-01-08,27.501327514648438,27.897402584204276,27.1483049756346,27.639090685524494,5591600
2019-01-09,27.527158737182617,27.73380596703406,27.070813387118005,27.587432282889708,4273300
2019-01-10,27.449670791625977,27.68215122545278,27.191362118105516,27.294686572885595,4885400
2019-01-11,27.707971572875977,27.85434523315901,27.12247036260013,27.12247036260013,6557400
2019-01-14,27.87156867980957,28.10404741167408,27.535767161973766,27.535767161973766,5315100
2019-01-15,27.30329132080078,27.897404793323826,27.10525459148393,27.768248833756427,4707900
2019-01-16,27.268844604492188,27.544374188660967,27.243013090119163,27.243013090119163,3528100
2019-01-17,27.77685546875,27.854348381355972,27.07081203376939,27.113862921978875,4449300
2019-01-18,28.181541442871094,28.465683221305582,27.81129788679891,27.871569788059755,5493100
2019-01-22,28.02655601501465,28.05238917633206,27.604652700174068,28.02655601501465,5963400
2019-01-23,27.58742904663086,28.155709272629384,27.398001209774016,28.086825228473437,4237400
2019-01-24,27.785465240478516,27.91461789405978,27.54437601718329,27.56159538562254,3096900
2019-01-25,28.164321899414062,28.43124267932852,28.043778090605098,28.086828981669377,3050700
2019-01-28,28.147098541259766,28.267645624598916,27.64770233428626,27.90601094372581,5234400
2019-01-29,28.259031295776367,28.439846979974348,28.078215611578386,28.078215611578386,3791800
2019-01-30,28.49151039123535,28.672326077841948,28.052386111680477,28.36235445247523,4546800
2019-01-31,29.07701301574707,29.17172693744017,28.215982141551088,28.405409984937283,7861100
2019-02-01,28.629274368286133,29.36114924131583,28.327914899290814,29.033959899141447,6945000
2019-02-04,29.12006187438965,29.137282884822813,28.4915097741526,28.4915097741526,7255900
2019-02-05,29.309492111206055,29.378372874022677,28.930636419712073,29.094234389974353,4083900
2019-02-06,29.378376007080078,29.610854764951675,29.23200231762713,29.300883087789543,4357100
2019-02-07,29.180343627929688,29.352550505873864,28.801491124110907,29.232006676684843,6616000
2019-02-08,29.27505111694336,29.283659980883602,28.70677084429147,29.03396351174931,4308700
2019-02-11,29.33531951904297,29.602240253363245,29.23199674122333,29.378370402753493,4073700
2019-02-12,29.800277709960938,29.912212638135045,29.498914947118642,29.498914947118642,5415500
2019-02-13,29.98970603942871,30.256623500422876,29.894992120531935,29.920821994932137,3771100
2019-02-14,29.8347225189209,30.084418987998827,29.688345555391635,29.77445061763599,2654200
2019-02-15,30.22218132019043,30.342728397429283,29.92943070175437,30.01553575692498,3407600
2019-02-19,30.058584213256836,30.213570015467866,29.920819420688332,30.03275434107891,2793500
2019-02-20,30.506322860717773,30.566594756627055,30.024144408871546,30.093028452523285,3478000
2019-02-21,30.644094467163086,30.790468165563478,30.29107187649851,30.35134378578958,4487600
2019-02-22,30.79907989501953,30.97128675546144,30.57520999107325,30.738807986550764,3499800
2019-02-25,30.85072898864746,31.15208839472462,30.842116843004582,30.979881612150024,2694800
2019-02-26,30.635478973388672,30.962668328867313,30.609645814587303,30.67852985862828,3482500
2019-02-27,30.5752010345459,30.79045872589874,30.179127670753882,30.45465725291978,3183500
2019-02-28,30.368558883666992,30.57520445109666,30.222181929213242,30.57520445109666,3821800
2019-03-01,30.385786056518555,30.540771905804064,30.136086267717154,30.514938741207985,3765000
2019-03-04,30.402997970581055,30.65269440006577,30.093026364796707,30.506320744318582,4143200
2019-03-05,30.334123611450195,30.566602389973376,30.299681581023176,30.454667433371963,2998700
2019-03-06,30.273839950561523,30.532148509363466,30.265231088582457,30.334111838129594,2422500
2019-03-07,30.712968826293945,30.781852870851264,29.91221315803331,30.50632326176605,6603800
2019-03-08,30.893783569335938,30.945443311105873,30.239398373963073,30.325503417865598,4679200
2019-03-11,31.117650985717773,31.143480857326047,30.790458378869065,30.876563425182763,3167300
2019-03-12,31.07459831237793,31.28124712703906,31.048768442259593,31.11764919076565,2531600
2019-03-13,31.229591369628906,31.358744034847014,31.00572149460192,31.22097922120435,2552500
2019-03-14,31.00571632385254,31.22958616154528,30.86795153318458,31.11765124269891,3182900
2019-03-15,31.075109481811523,31.491409720827566,30.91899647862298,31.14449120075076,6559000
2019-03-18,31.586811065673828,31.67354235512606,31.3092775563475,31.656196097235615,4595300
2019-03-19,31.543439865112305,31.93372230728723,31.430694177285943,31.760263076491746,3781900
2019-03-20,31.55211639404297,31.76026483575961,31.144487675363123,31.55211639404297,2839300
2019-03-21,32.055152893066406,32.16790192493655,31.361319059366835,31.474068091236983,2747200
2019-03-22,31.335289001464844,32.10717904467806,31.291925024248478,31.925048355293693,3345400
2019-03-25,31.361312866210938,31.760266828246145,31.239892382848918,31.396005378160094,3017600
2019-03-26,31.708223342895508,31.794951292356057,31.474053909200986,31.50007163234731,3029800
2019-03-27,31.630172729492188,32.020451882884835,31.569462491921787,31.78628571423317,2596900
2019-03-28,32.003116607666016,32.0117880829147,31.647526570179085,31.794964808630944,2304900
2019-03-29,32.03779983520508,32.30666183616236,31.751594886988606,32.21993386602646,3615200
2019-04-01,32.02045440673828,32.402065425499195,31.942401216675446,32.297991196955344,4867400
2019-04-02,31.65618896484375,32.10718164300189,31.534768495428033,32.10718164300189,5215500
2019-04-03,31.231212615966797,31.873010750751735,31.153156130769432,31.80362573792763,7136900
2019-04-04,31.343961715698242,31.786282902828944,31.213869778893553,31.22254125129672,8130400
2019-04-05,31.38732147216797,31.716893622963727,31.3179397768978,31.326611248134416,8554800
2019-04-08,31.569459915161133,31.67353412700711,31.31794420377877,31.396000689778138,4818100
2019-04-09,31.10979652404785,31.4480402379522,31.057761065576397,31.396004779480744,5066700
2019-04-10,31.066442489624023,31.291940576759696,30.98838596845568,31.239901793160456,5095600
2019-04-11,31.057754516601562,31.1618287200589,30.95367700468495,31.09244371211449,9273300
2019-04-12,31.29193115234375,31.396005379736412,30.988376635463432,31.135818157024737,7693400
2019-04-15,31.742916107177734,31.742916107177734,31.21387026244108,31.317944475188995,5244600
2019-04-16,31.968416213989258,32.04647270583978,31.604151482533545,31.829649484972748,7312700
2019-04-17,31.73424530029297,32.14187399575706,31.647517339260443,32.08983523406175,4150100
2019-04-18,31.873023986816406,31.951080504428678,31.682218430772878,31.83833146599742,2119900
2019-04-22,31.786287307739258,31.8123050370138,31.448040284870295,31.734248540730192,2157300
2019-04-23,32.055152893066406,32.089845411866555,31.760273100186502,31.760273100186502,3268100
2019-04-24,32.17656326293945,32.31532998595987,31.838319582355904,32.011778813246345,3069700
2019-04-25,31.786287307739258,32.037799743799795,31.734248540730192,32.037799743799795,2898300
2019-04-26,32.25462341308594,32.25462341308594,31.76026669942569,31.933725950007886,7389300
2019-04-29,32.367366790771484,32.45409474674314,32.21125382325495,32.26329258191361,3037600
2019-04-30,32.52348709106445,32.59287211825295,32.16789709787389,32.436759115539026,4803000
2019-05-01,34.07593536376953,34.55294574848528,33.650960430338706,33.85043738000313,12988900
2019-05-02,33.80706787109375,34.11062229059289,33.58157323267233,34.041237288950015,7163500
2019-05-03,34.32744598388672,34.353463705671864,33.88512486278505,33.95450986549081,3700400
2019-05-06,34.336124420166016,34.42285238268218,33.76371126556411,33.98920595318196,3644800
2019-05-07,34.0412483215332,34.284089289068774,33.781061097965086,34.127976293235896,5142800
2019-05-08,34.15399932861328,34.344801539208056,33.91982982117129,33.97186528385157,6987200
2019-05-09,34.336124420166016,34.35347067436119,33.87646026360289,33.95451675325131,6883000
2019-05-10,34.414180755615234,34.518254971860244,33.85911385769558,34.11062957970908,5353700
2019-05-13,33.91114807128906,34.21470254455241,33.81574863982185,33.88513034529433,7744700
2019-05-14,34.0412483215332,34.33612805716642,33.92849931155167,34.00655580946811,5727000
2019-05-15,33.867794036865234,34.08461730638224,33.85912256180719,33.997889321959654,6203600
2019-05-16,33.98054122924805,34.11930798191043,33.763717971434296,33.88513846645634,5678400
2019-05-17,33.78105545043945,33.98053239877507,33.70299896557252,33.82441942904119,5040900
2019-05-20,33.90248107910156,33.92849880853463,33.59892987418249,33.70300410037475,6675500
2019-05-21,34.249393463134766,34.27541118792288,33.91982127916125,33.98053150930645,6483700
2019-05-22,34.00655746459961,34.197362981784266,33.91982948867579,34.07594249210683,7390800
2019-05-23,33.61627960205078,33.919834176658156,33.59893665123725,33.867795398835575,15821100
2019-05-24,33.39945983886719,33.77239618135954,33.36477062512868,33.68566818432174,14041200
2019-05-28,33.356075286865234,33.598919484164156,33.338729036453955,33.486170510720335,13800200
2019-05-29,33.17395782470703,33.321396049200345,32.922442056319305,33.260685802825414,17837600
2019-05-30,33.76371383666992,33.789731565714085,33.304049645103376,33.312721118631444,25331900
2019-05-31,33.408119201660156,33.659634908809515,33.36475522315911,33.42546545475248,27662400
2019-06-03,33.82442092895508,34.240721097219364,33.390774506788986,34.180010862792884,22706800
2019-06-04,34.301422119140625,34.32744314723455,33.564224722834936,33.74635537719863,14166300
2019-06-05,34.2233772277832,34.631005951727374,34.07593902203481,34.544277984635364,17685700
2019-06-06,34.21470260620117,34.2493951132297,33.824420173279115,34.21470260620117,7369500
2019-06-07,33.91981887817383,34.301426484711776,33.85910865232596,34.23204478736814,9042000
2019-06-10,33.659637451171875,33.99788114087138,33.65096266974075,33.893806922916085,8651400
2019-06-11,33.71167755126953,33.82442656619236,33.59893184480689,33.737698590688765,8044300
2019-06-12,34.284080505371094,34.72640164972675,33.7810524431449,33.81574494632166,8776200
2019-06-13,34.92588424682617,34.96924822860307,34.25806834039073,34.53560179391458,5996200
2019-06-14,34.648353576660156,34.86517681142216,34.492240582954715,34.7611025851052,4964800
2019-06-17,33.971866607666016,34.77844939524369,33.96319513303481,34.735085405166906,6890500
2019-06-18,34.39683151245117,34.683039717828386,34.06725932977846,34.22337229480977,6630800
2019-06-19,33.876461029052734,34.39683543282715,33.616270518705754,34.32745372293846,6177800
2019-06-20,34.4315299987793,34.53560422405913,33.963191022330086,34.09328628527486,7667200
2019-06-21,34.99898147583008,34.99898147583008,34.30057393350052,34.4489840792525,27707400
2019-06-24,35.30452346801758,35.68865000229378,34.79817939592925,34.91167162926257,7712600
2019-06-25,35.426761627197266,35.80215301412067,35.25215889101672,35.44421890357214,5953100
2019-06-26,35.46168518066406,35.6450199146181,35.27835377698075,35.400574712769625,4252300
2019-06-27,35.38310241699219,35.505323312413914,35.26088152157046,35.46167346837324,4981100
2019-06-28,36.06406021118164,36.14263127905974,35.37438120761503,35.452952275493125,5236400
2019-07-01,36.57040023803711,36.58786084333715,36.20373751754616,36.387068877791634,3751600
2019-07-02,36.35214614868164,36.72754082127651,36.299767665239436,36.570398710410295,4368400
2019-07-03,36.51802444458008,36.614052785404745,36.29103988921584,36.387071560310694,2952700
2019-07-05,36.552940368652344,36.5791329422647,36.01167491453374,36.05532476352766,3023500
2019-07-08,36.39579391479492,36.823570376652505,36.221194539606955,36.66642827476765,5176600
2019-07-09,36.36088180541992,36.49183135758189,36.17754710396094,36.369610443456,4571800
2019-07-10,36.08152770996094,36.57041148767054,36.064067099289744,36.387080071029445,3635800
2019-07-11,36.08152770996094,36.25612715613096,35.854543101506366,36.151366822374754,4286900
2019-07-12,36.26485061645508,36.299771829602626,35.95929499681929,36.02040545469241,6417800
2019-07-15,36.5092887878418,36.535478029941864,36.04659441596814,36.264846980854934,4185000
2019-07-16,36.71881866455078,36.79738973385072,36.42199499500325,36.509294702994126,3424500
2019-07-17,35.84580612182617,36.736277077264425,35.81961354677757,36.736277077264425,4453800
2019-07-18,35.94184112548828,36.08152600425443,35.50533587015651,35.73232046788068,2873100
2019-07-19,36.072784423828125,36.30849759854201,36.02040260824617,36.133894876872105,3216600
2019-07-22,35.79342269897461,35.985486032801866,35.66246982040693,35.79342269897461,2729200
2019-07-23,35.84580612182617,36.02040552737587,35.54898247001342,36.002948251037054,4628900
2019-07-24,36.142635345458984,36.21247445239136,35.601366447947235,35.71485874326689,3074700
2019-07-25,35.89818572998047,36.29104106524915,35.81961466292673,36.17754878388924,3160000
2019-07-26,35.9680290222168,36.11643919117604,35.73231581539591,35.87199734570417,2874600
2019-07-29,35.71485137939453,36.07278547058286,35.59263046975998,35.99421441006493,3405800
2019-07-30,36.02914047241211,36.04660108046365,35.4704143358447,35.566446014992934,3695000
2019-07-31,37.05055236816406,37.40848642351348,36.07278185871902,36.18627411927459,8660400
2019-08-01,36.6751594543457,37.39103092938474,36.308496744704335,36.81484096234287,6032700
2019-08-02,36.60533142089844,37.02437607144836,36.422000010708636,36.50929973072163,4375700
2019-08-05,36.142635345458984,36.58786922668116,35.784701180469966,36.16009262448905,5493700
2019-08-06,36.552940368652344,36.66643264025254,35.98548567119139,36.00294627684296,4536600
2019-08-07,36.561668395996094,36.64023944782476,35.889450137077425,36.19500237737243,4222300
2019-08-08,37.190242767333984,37.26008519985338,36.67516648345014,36.692627091579986,4707200
2019-08-09,36.937068939208984,37.26008183476253,36.65770589490265,37.08547909950352,2972400
2019-08-12,36.53547668457031,36.93706392017918,36.47436623507391,36.81483969091664,2335500
2019-08-13,37.42594909667969,37.443409701597425,36.44817853317546,36.45690717049939,4863800
2019-08-14,36.238651275634766,36.998172533574106,36.186272795962786,36.92833012031871,4527800
2019-08-15,36.26485061645508,36.44818199007444,36.037866061266186,36.36088228747575,5091400
2019-08-16,36.95452880859375,37.11166760389506,36.5005630380841,36.535480920223215,4848500
2019-08-19,37.22516632080078,37.58310048425961,37.19897707209694,37.329926645886836,4262400
2019-08-20,36.98945236206055,37.670402787365326,36.95453447456772,37.19024436879445,3793900
2019-08-21,37.452144622802734,37.670397206081844,37.25134931554824,37.33865234702196,4361900
2019-08-22,36.779930114746094,37.73151161061238,36.63151661084817,37.53071961262029,5080700
2019-08-23,36.046600341796875,36.9894498453659,35.81961577204869,36.596594497932806,6418400
2019-08-26,36.30849838256836,36.37833747458244,35.994214142830025,36.20373807941225,4297200
2019-08-27,36.65769577026367,36.84975572875959,36.430711278037684,36.587853363342056,5574000
2019-08-28,37.13786697387695,37.16405622284096,36.33469559284978,36.47437713777572,2928100
2019-08-29,37.207706451416016,37.679132919083195,36.97199321758243,37.52199076319413,5835700
2019-08-30,37.26880645751953,37.61801189041375,37.120396313214876,37.4521411414374,4049100
2019-09-03,36.6751594543457,37.033093526730305,36.52674930909177,37.033093526730305,3772600
2019-09-04,37.01564025878906,37.181511026780214,36.91960858722095,37.024368896990616,4946800
2019-09-05,37.408485412597656,37.801340665235415,37.27753588189813,37.329914362070106,4681100
2019-09-06,37.382301330566406,37.72277481974154,37.329919512897135,37.56563269700378,3731600
2019-09-09,37.44340896606445,37.47833017521394,36.92833278705381,37.47833017521394,4637000
2019-09-10,37.51325225830078,37.7576940675023,37.36483878109281,37.521980895656604,4191000
2019-09-11,38.51721954345703,38.51721954345703,37.556909394977616,37.60929122008888,5124100
2019-09-12,38.674354553222656,38.848957274442675,38.394991531378594,38.69181515837165,3703500
2019-09-13,38.67435073852539,39.01683422784241,38.48993706734399,38.911455465728814,3659800
2019-09-16,38.384559631347656,38.62166438743544,38.26161716891641,38.50750209377891,3173300
2019-09-17,38.51628112792969,38.69191463235235,38.2089216577074,38.31430377031928,3989600
2019-09-18,38.73583221435547,38.779739764362816,38.35822125441588,38.55141849436581,4360800
2019-09-19,38.66557693481445,39.07831526918612,38.50750707696706,38.75339538358039,3204400
2019-09-20,38.56019592285156,39.148567770898374,38.46359730974454,38.91146299779871,9911500
2019-09-23,38.84999084472656,39.06953192390127,38.287962868097246,38.39334499805144,3276100
2019-09-24,38.16503143310547,39.21004941604345,38.12990404629889,38.94659736492605,5410700
2019-09-25,38.375789642333984,38.43726088985579,37.9981786361676,38.147464994454346,3710500
2019-09-26,38.27919006347656,38.5426387391852,38.14746405065641,38.463603801479444,4234900
2019-09-27,38.34944534301758,38.419700116913006,38.006961695107364,38.419700116913006,3566900
2019-09-30,38.542633056640625,38.81486521303086,38.48116181970269,38.64801184140119,3961600
2019-10-01,37.717159271240234,38.753393465881516,37.67325172399566,38.73582977699746,3846800
2019-10-02,36.75996017456055,37.48005467253903,36.56676294585812,37.462490983572344,5734000
2019-10-03,36.90925216674805,36.97950693338995,36.30331987915406,36.68093087502516,6224400
2019-10-04,37.26929473876953,37.39224056478208,36.8829036210952,37.09366454432835,4371800
2019-10-07,37.093658447265625,37.45370564657927,36.65457633347187,36.988276328005036,4597200
2019-10-08,36.27696990966797,36.90924595334782,36.25940622096421,36.74239593555875,4889700
2019-10-09,36.531639099121094,36.89168638291298,36.49651506772373,36.61945755244318,9277800
2019-10-10,36.698490142822266,37.22538742939447,36.54920045667035,36.54920045667035,5980000
2019-10-11,37.51518249511719,37.80497499167441,37.04097293718953,37.11122434395779,5266000
2019-10-14,37.093658447265625,37.48882966973546,37.06731124248514,37.418578273492415,2593800
2019-10-15,37.058536529541016,37.47127149931272,37.032189320881976,37.21660638177058,3268400
2019-10-16,36.88290023803711,37.27807483914512,36.65457899624744,36.73361391646904,6424800
2019-10-17,37.39223861694336,37.59421600997429,37.01462768868913,37.04975171578895,7635500
2019-10-18,36.75117492675781,37.418581676380214,36.61066877156325,37.3044193784312,6123500
2019-10-21,37.22538375854492,37.638122047282216,36.81264546980763,36.94437145342661,8328400
2019-10-22,37.488834381103516,37.64690422992897,37.08487958963005,37.190258372203324,6055000
2019-10-23,37.207820892333984,37.4624893463243,36.874120866344256,37.39223794345893,4961400
2019-10-24,37.146358489990234,37.45371808165124,37.08488724164439,37.3922468333054,4231900
2019-10-25,37.37468338012695,37.69081979510093,37.09367100019555,37.19026628397737,3821100
2019-10-28,37.47126770019531,37.62055736768987,37.18147523377656,37.51517859353131,5384500
2019-10-29,38.07721710205078,38.43726444942078,37.16392512581837,37.2956511540963,4769500
2019-10-30,37.94548034667969,38.12111388475507,37.59421662046003,38.015735101882285,3598700
2019-10-31,38.050865173339844,38.17380765371714,37.76984948256573,37.84888441279847,4611700
2019-11-01,38.48115539550781,38.5689704764929,38.121108203579986,38.35821294215645,4608900
2019-11-04,39.04319381713867,39.35933358082915,38.744617745867856,38.84121637921015,5980700
2019-11-05,38.542633056640625,38.999278923844656,38.40212689364947,38.94658785649879,6389200
2019-11-06,38.84121322631836,38.84121322631836,38.46360224477708,38.489949456233774,4880100
2019-11-07,37.13756561279297,39.16612281403363,37.01462315816392,38.88511053204418,6062100
2019-11-08,37.33954620361328,37.33954620361328,36.716050358510365,37.04097020949019,4933400
2019-11-11,37.093658447265625,37.34832352731868,36.99705984624209,37.06731124248514,3582100
2019-11-12,37.37468338012695,37.41859093637902,37.102451171473234,37.26052105392613,4000300
2019-11-13,36.75117492675781,37.295639209326346,36.54919753803632,37.19904059951802,5754800
2019-11-14,37.146358489990234,37.216613259489364,36.45260771587938,36.6370248108487,4268100
2019-11-15,37.22538375854492,37.55908712709701,37.12000498160828,37.436144662349115,4105000
2019-11-18,37.34833908081055,37.42737402820428,37.04098281313052,37.251740439559086,2953200
