Price,Close,High,Low,Open,Volume
2020-08-28,47.381385803222656,47.745763076540314,46.76997338984806,47.745763076540314,676500
2020-08-31,46.76380920410156,47.548148200792426,46.67117232599328,47.412277952470646,843900
2020-09-01,46.6279411315918,47.02319748415701,46.05976189171457,46.42413928346945,1110900
2020-09-02,47.5110969543457,47.73343043224005,46.331501501421954,46.67735082958035,746400
2020-09-03,46.99849319458008,48.70921509540942,46.634115822474904,47.86929185763214,847050
2020-09-04,47.31964111328125,48.48070482878221,46.68352324136267,47.9681063283133,892500
2020-09-08,45.27541732788086,46.85644607888433,45.2074822088484,46.813212711934526,1216500
2020-09-09,45.429813385009766,45.76331175861161,45.03455710040609,45.65832048281253,1144500
2020-09-10,45.05308151245117,45.85594848856407,44.94809377083466,45.62744139144176,1368750
2020-09-11,45.46070098876953,45.985650399889295,45.13955342950027,45.25689560304843,1072650
2020-09-14,46.924381256103516,47.36287096090301,45.82507545913125,45.82507545913125,1082550
2020-09-15,45.91154098510742,46.7638116160465,45.3495354143083,46.73910986082507,989700
2020-09-16,46.127685546875,47.23934561408986,45.88682757368225,46.27591018744892,1719450
2020-09-17,45.54716491699219,45.78802293982772,45.096324299311114,45.608922840713504,1418100
2020-09-18,45.06544876098633,45.73244569623316,45.034569796779856,45.17661373890382,1741350
2020-09-21,43.478233337402344,44.40461612991023,42.88534538174657,43.93524752906147,1467900
2020-09-22,43.37942123413086,44.07111975757922,42.79888766134061,43.428828271520025,889200
2020-09-23,42.669193267822266,44.077295555398514,42.61360902733256,43.46587951162164,1120800
2020-09-24,42.95945739746094,43.5955751791701,41.78603943751102,42.77418013349624,1524150
2020-09-25,43.71910095214844,43.885850174291136,42.57038801502171,42.61361785511139,956850
2020-09-28,44.892520904541016,45.386591383999814,44.287285450671696,44.63313478629285,1083000
2020-09-29,44.651649475097656,45.05925661489754,44.33050199286125,44.76899162049924,846750
2020-09-30,45.16688919067383,45.663501008046836,44.688897208410395,44.782014144197774,1087800
2020-10-01,45.123443603515625,45.93664608169488,44.3474879080435,45.58901773120864,1068600
2020-10-02,46.259437561035156,46.66914144336514,44.24815782151398,44.39714137436562,924150
2020-10-05,47.27750015258789,47.519597127431844,46.77467926016362,46.80571706062706,1060350
2020-10-06,46.6132698059082,47.84859029977732,46.34013154576863,47.65615456344095,760650
2020-10-07,47.60029602050781,48.02862690134284,47.08506071937449,47.16575971082208,912450
2020-10-08,48.57489776611328,48.67422014363653,47.68720179696896,47.93550774077708,613500
2020-10-09,48.58731460571289,49.16462550993884,48.13415490357707,49.1460021192156,577500
2020-10-12,49.686065673828125,49.81642584603207,48.543854817844746,48.77354091635221,840300
2020-10-13,48.25209045410156,49.80400501577946,48.221052660154704,49.381883203596914,669300
2020-10-14,48.357627868652344,49.288776012197395,48.20864430776707,48.25209651434051,1000800
2020-10-15,49.28877639770508,49.33843758505526,47.49476467266174,47.79893722515139,661950
2020-10-16,49.487422943115234,49.86608906639696,49.028054279418335,49.31981598571951,699900
2020-10-19,48.761138916015625,49.90955194055253,48.674230928414424,49.72953053541024,525000
2020-10-20,48.922523498535156,49.96540840734134,48.89769112944423,49.32601841584075,587850
2020-10-21,48.79215621948242,49.58052610246307,48.65558708950225,48.885269597897434,693750
2020-10-22,49.94056701660156,50.01506055836902,48.36382375368187,48.73628435842404,743250
2020-10-23,50.35028839111328,50.47444314456193,49.84746750052639,50.282003809523815,676800
2020-10-26,49.543296813964844,49.617786827234,48.928735556238635,49.58054004457507,702150
2020-10-27,48.568687438964844,49.64261017215516,48.519026251580044,49.34464304784635,645900
2020-10-28,46.687767028808594,47.69340872192313,46.25323075786144,47.544425162059675,1701450
2020-10-29,46.898826599121094,47.41405826781167,45.50210448680389,46.662935090436335,1250400
2020-10-30,47.45130920410156,47.69961514237209,46.55119884585278,46.737429187567756,805500
2020-11-02,48.70524978637695,48.94114128150416,47.71202617747064,48.23967577569614,924000
2020-11-03,49.64881896972656,50.244753216149206,49.400513033717125,49.74814134413034,929700
2020-11-04,47.854801177978516,49.19565306229533,47.20920582627042,48.58109550464414,961050
2020-11-05,49.43776321411133,50.05232089203052,48.14036327716541,48.14036327716541,759150
2020-11-06,48.11552810668945,49.86608763821459,47.910677927332664,49.592949329674425,753750
2020-11-09,53.13130569458008,54.19902281635598,52.082211958887214,52.34914123933119,2167500
2020-11-10,53.26788330078125,53.572055849745276,52.82713804812686,53.49135686524264,912450
2020-11-11,52.62228775024414,53.83277970077213,52.49192757047092,53.81415631051188,1594500
2020-11-12,51.39316940307617,52.45467772147495,50.75998837946141,52.00152160916203,936300
2020-11-13,52.920257568359375,53.32996507072118,51.90220489763601,51.9580715191954,799950
2020-11-16,54.45354080200195,54.6087333369877,53.17476440153613,54.6087333369877,994050
2020-11-17,55.51505661010742,55.837856132122184,53.261679593129536,54.2611124079259,1143750
2020-11-18,55.29778289794922,56.62001510194588,55.27295408062209,55.61437340718378,1342950
2020-11-19,55.372276306152344,55.64541105626262,54.12453766156573,54.66460528554346,1078200
2020-11-20,54.94395446777344,55.27295941743825,54.50320917320281,55.092938042265914,712650
2020-11-23,56.16685485839844,56.35929417490381,55.40331367676486,55.806812146553604,1116750
2020-11-24,58.32712173461914,58.37678292378719,56.899361658025754,57.147667603865976,743850
2020-11-25,58.03536605834961,58.178140651285965,57.203540216254304,57.787060101906874,662850
2020-11-27,57.5511589050293,58.34573783241014,57.47045992672318,58.15950750829325,257700
2020-11-30,56.458614349365234,57.61944860038639,56.228931801746825,57.32768690450893,1876050
2020-12-01,57.72498321533203,58.19676632712209,57.0793877032316,57.79326780004105,1132500
2020-12-02,58.7864875793457,58.811319950263545,57.21595289633134,57.395974265303906,799500
2020-12-03,58.56922149658203,59.084456771562486,58.15951402719259,58.563012515997926,1223400
2020-12-04,59.48794937133789,60.12733936854327,59.10928326769646,59.30792801400333,678300
2020-12-07,58.668540954589844,58.9975458682099,58.22779570830591,58.860976718541735,681150
2020-12-08,57.6877326965332,58.50714050542515,57.290443200816306,57.78705507046242,1705200
2020-12-09,57.45805740356445,57.91742255295915,56.98627429182492,57.818100166492805,1605300
2020-12-10,57.51392364501953,57.63807840330459,56.64485099317026,56.849704745918686,1989600
2020-12-11,57.32147979736328,57.55116233825506,56.39033167327904,56.82486793812478,980850
2020-12-14,56.775203704833984,58.55680098571906,56.700713701310164,58.438855224095455,2046750
2020-12-15,58.03536605834961,58.19055506109596,56.483451166546075,57.45184617269704,1473750
2020-12-16,57.95466613769531,58.345746680806705,57.62565764263906,58.345746680806705,910050
2020-12-17,58.82992935180664,58.873381550520165,57.37113180467556,57.98568932616827,1089450
2020-12-18,58.265052795410156,58.929271720453826,57.74981745489828,58.73683592245192,2215350
2020-12-21,58.3209228515625,58.525776624366955,57.079392907404525,58.3954164242365,1214250
2020-12-22,58.190547943115234,58.556799628073726,57.99190320225966,58.52576183132106,649650
2020-12-23,58.38298416137695,59.33275561027002,58.28366179621354,58.575419911863065,1108200
2020-12-24,57.681522369384766,58.83614760338977,57.43321644035921,58.83614760338977,329100
2020-12-28,58.836151123046875,59.30793064039383,57.99811634242313,58.072609901611195,798600
2020-12-29,58.345741271972656,59.475534138957144,58.12226415944851,58.991336688528335,449550
2020-12-30,58.49473571777344,59.053423275004874,58.45128350405059,58.50094469918336,486300
2020-12-31,59.388633728027344,59.47554170239696,58.345748691737924,58.58164024272031,496050
2021-01-04,58.6094970703125,59.600551873424465,57.98618953822486,59.600551873424465,986700
2021-01-05,58.84012222290039,59.86857630578319,58.33524320770149,59.86857630578319,1103700
2021-01-06,62.324398040771484,62.90406831296039,59.401087703128916,60.00569555249311,1906800
2021-01-07,63.40895080566406,64.16938288910613,62.835507762467294,63.22196176541876,1327950
2021-01-08,63.57724380493164,63.87643054927492,62.642284337212054,63.521148519484356,897450
2021-01-11,64.3937759399414,64.77398840115664,62.66097808449758,63.00379844557229,1121100
2021-01-12,64.53089904785156,65.55936016449114,64.40623968820118,64.44987331734866,1700700
2021-01-13,63.50244140625,64.44363521037597,62.860434327954714,64.17561332266258,1150050
2021-01-14,64.0135726928711,64.33768995347187,63.546092856814674,63.751785125987695,1804050
2021-01-15,64.16315460205078,64.6680336185813,63.28429746943129,63.645813928222495,895650
2021-01-19,64.7365951538086,65.14174523014617,64.0883607382085,64.39378189420952,1095150
2021-01-20,64.49976348876953,64.8986793272855,64.0260562804152,64.53092834282998,949200
2021-01-21,63.951236724853516,64.92359554443323,63.82657734964921,64.56830633865523,749250
2021-01-22,63.602176666259766,63.733070426058525,63.11600086317505,63.16586175587224,995550
2021-01-25,62.43659973144531,63.79540546949074,62.081317658303654,62.829281043840126,1167450
2021-01-26,61.48917770385742,62.94147795483278,61.42684088378417,62.87914826793495,747300
2021-01-27,59.46966552734375,60.816009679203276,58.84635791753515,60.62277907727833,1518300
2021-01-28,62.08755111694336,62.91031296857247,60.10543426548523,60.17399834755227,2010900
2021-01-29,62.2869987487793,63.65203863768013,61.457995504673654,62.34932842530957,2659950
2021-02-01,63.83905029296875,64.18810516505863,62.623606903505156,62.629834166825844,1435500
2021-02-02,65.34744262695312,65.62793335831694,64.49351590824541,64.76153784864172,1289100
2021-02-03,65.77127838134766,66.07046511864574,64.77398925702067,64.97968147638332,1174500
2021-02-04,67.24852752685547,67.6225127957779,65.8273920647611,65.8273920647611,995250
2021-02-05,68.19593048095703,68.35798903928779,67.1550079385242,67.82817974480042,824700
2021-02-08,68.70084381103516,69.09352518402682,68.51384758591297,68.56371562367109,1060200
2021-02-09,69.08727264404297,69.71681098140971,67.94038654174281,68.56369761755472,1073100
2021-02-10,70.24662017822266,70.77020233621305,68.96884745655707,69.40515522178697,1166550
2021-02-11,70.71410369873047,70.72033809377353,69.00001598699231,70.37751769815586,886650
2021-02-12,71.1379623413086,72.1913469216154,70.45855589375586,70.70164738658652,973950
2021-02-16,73.22604370117188,73.54393370965,71.47455642255126,71.68647596169356,1379100
2021-02-17,72.86453247070312,73.35070841324553,72.0230672497865,72.83960201720332,916050
2021-02-18,72.440673828125,73.26343571819392,71.56804390641591,72.30354565758422,1324500
2021-02-19,73.70597839355469,73.9615315246656,72.46559770869604,72.71491644477008,1194600
2021-02-22,74.49134063720703,74.5848351628146,73.15746543231555,73.39432251042642,1171350
2021-02-23,74.12982177734375,74.82168980411693,73.70597566182165,74.81545540931113,1404750
2021-02-24,76.44853973388672,76.47970458096906,74.04880370948898,74.56615158413784,1453350
2021-02-25,75.0585708618164,77.30247578630309,74.57862930601144,76.84746468451382,1571100
2021-02-26,72.7647933959961,75.19568703672606,72.6962293085318,74.55367979951743,1386900
2021-03-01,75.43875885009766,76.23659010821736,74.23577756874391,74.29810724413774,957750
2021-03-02,73.71844482421875,75.35150690405082,73.66234953160456,75.27671555829043,1041000
2021-03-03,73.94284057617188,75.3390455674411,73.71844513840763,74.19215932945359,1122750
2021-03-04,72.73362731933594,74.27942932584874,71.28755424443119,73.77455027211248,981300
2021-03-05,73.28214263916016,74.4290290720277,70.96968085019911,74.17347587985499,1357350
2021-03-08,73.30081939697266,74.62222565703189,73.18238730520505,74.10488506270939,1351950
2021-03-09,72.50923156738281,73.5688577027762,71.43091651133207,72.67752458458479,1420350
2021-03-10,73.19486236572266,73.55637879993323,72.54039357389101,73.1013678430574,1565700
2021-03-11,73.40055847167969,74.06126169321487,72.20381139874608,72.76478569753681,888450
2021-03-12,74.64093780517578,74.9214213828269,73.40055712222832,74.3542126993223,1220400
2021-03-15,74.97750854492188,75.04607260991695,73.65609526191392,74.7468859080767,1236900
2021-03-16,74.09867858886719,74.59732332141832,73.63743310290451,74.3168325385934,1204200
2021-03-17,74.9712905883789,75.64446259840366,74.27942252615355,74.79676319074744,796650
2021-03-18,75.0086898803711,76.77264564381552,74.5287413198302,76.0059791058812,2072100
2021-03-19,74.61599731445312,74.92141846029948,73.3569206287129,74.09865667817192,2211150
2021-03-22,74.52252197265625,75.15206047755557,73.45666845184647,74.51006031305556,1022550
2021-03-23,73.54391479492188,74.82168749689221,72.75231074201558,74.04255936638765,1986750
2021-03-24,73.89920043945312,75.5260279876505,73.89920043945312,74.24824808997356,1311900
2021-03-25,75.56966400146484,75.86261637330344,73.0951369956868,73.79323945191238,1140750
2021-03-26,77.03443908691406,77.08430711860497,75.65693011767854,76.41736231885274,937950
2021-03-29,75.63822937011719,76.61682255779954,74.80299873982676,75.94365053739004,836100
2021-03-30,76.5295639038086,77.02197418408946,75.80029651068382,76.04961528219775,801450
2021-03-31,76.6358413696289,77.86141877334518,76.41699235091055,76.59832296381063,1103250
2021-04-01,79.10575866699219,79.1495313408559,76.52330687123683,76.52330687123683,1143300
2021-04-05,80.6064682006836,81.03791921908645,79.64976655282477,79.94365244131576,1165650
2021-04-06,79.61849212646484,80.74402291070334,79.080740199262,80.11247138455208,1115250
2021-04-07,79.60599517822266,79.97491786605626,79.12451725894817,79.79983433578325,851100
2021-04-08,78.70555877685547,79.568467808935,77.86766678621615,79.274574819247,1362150
2021-04-09,79.43091583251953,79.98116918477365,78.41168590250773,79.69979182520561,1641900
2021-04-12,80.1624984741211,80.30631784728416,79.59973665883281,79.81858569303753,1102950
2021-04-13,79.32461547851562,80.08121652726199,78.8556460529863,80.08121652726199,910800
2021-04-14,80.88157653808594,81.91331482406096,79.51218690640604,79.59973223995173,1069050
2021-04-15,81.28802490234375,81.6506933221933,80.07496304751695,81.08168438249682,826200
2021-04-16,81.1379623413086,82.10091105212699,80.45013672222022,81.9008176276477,780750
2021-04-19,80.91908264160156,81.67569060294915,80.26252851935247,80.68772513395649,660000
2021-04-20,79.23082733154297,80.38136104285913,78.50548323876994,80.26881295439358,731400
2021-04-21,79.50593566894531,79.77480444827518,78.53672572536894,79.09949463606591,1212150
2021-04-22,79.0744857788086,80.16875241315536,78.6555433383645,79.6872745215704,778650
2021-04-23,81.00665283203125,81.325548601914,78.89316331719645,78.89316331719645,583200
2021-04-26,81.23799896240234,82.19469329313576,80.96286874894287,81.63818576165089,562350
2021-04-27,81.68196868896484,81.68196868896484,80.80030390541788,81.23175490530748,500550
2021-04-28,82.01962280273438,82.72619685653059,81.60692745302266,81.85079353748003,1011150
2021-04-29,82.58238220214844,82.88877657494727,80.77528726902294,82.4510713503639,1001550
2021-04-30,81.7757568359375,82.20720781311829,80.91285488157592,82.20720781311829,964800
2021-05-03,82.46357727050781,83.28896799120353,81.77575882583317,82.99507496773484,1034700
2021-05-04,82.86376190185547,82.9638086087385,81.03791129021623,82.24472603372507,638250
2021-05-05,84.38948822021484,84.64585569672545,82.3572825691724,83.4765592426345,746100
2021-05-06,85.32115936279297,85.32741362336107,83.83921446795422,84.74588904090541,642150
2021-05-07,85.43997192382812,85.5212630091412,83.70791364603879,84.12686328342778,792300
2021-05-10,84.44575500488281,86.64053548820165,84.42699937773533,85.87141881295864,726750
2021-05-11,83.32646942138672,84.82717704356571,82.8887713801395,84.05181334701437,715800
2021-05-12,80.88785552978516,84.23317026678905,80.58771534279902,83.57036158168295,825450
2021-05-13,82.44483184814453,82.73871775208511,80.34385068758891,80.34385068758891,1004250
2021-05-14,83.89550018310547,84.47701764102793,82.66366839730009,82.92004300309094,646200
2021-05-17,83.73918151855469,83.90801080209636,82.2634906419403,83.68916173760456,439650
2021-05-18,82.59488677978516,84.33945348523048,82.55112126475811,83.96427654158218,606900
2021-05-19,82.7449722290039,82.75747359683655,80.66274669268952,81.58192997801882,730500
2021-05-20,83.20769500732422,83.5953734076795,81.78203087515531,83.03261143855774,750600
2021-05-21,83.4765625,84.689631676406,83.28272331966443,83.72668288062127,939900
2021-05-24,84.12059783935547,84.36446390697041,83.36398975047192,83.77668507168113,839550
2021-05-25,82.40731048583984,85.19611723237912,82.36979207196913,84.35197081005262,806250
2021-05-26,83.2014389038086,83.55786029589396,81.85705874537865,82.79499772512916,1098150
2021-05-27,82.40731048583984,84.00805797949262,80.91286397216977,83.88925563215685,3081750
2021-05-28,82.90753936767578,83.14515120475448,81.21924661893372,82.88252947848468,1471200
2021-06-01,83.20769500732422,84.10811558910038,82.48235799431454,83.88926649507229,1050000
2021-06-02,82.66366577148438,83.3514913311416,82.27598747851735,83.15765218465809,1020600
2021-06-03,83.10137939453125,83.34524549541598,81.90081883003016,82.43857081070111,705450
2021-06-04,82.80748748779297,83.37024931695535,81.80702042352542,83.3327309075572,663600
2021-06-07,81.70697021484375,82.99506882141135,81.59441499147384,82.99506882141135,633600
2021-06-08,82.3072738647461,82.60741405662647,80.35010477717367,81.13172299090463,620400
2021-06-09,80.80029296875,82.22595663820218,80.77528308301682,81.88205103063399,1051650
2021-06-10,80.57521057128906,81.90708214754875,80.4376454302417,81.73825285225483,643950
2021-06-11,81.97586059570312,82.10091720640058,80.71276449757897,80.71276449757897,787050
2021-06-14,80.66899108886719,81.85704308612668,80.35008817568675,81.85704308612668,772650
2021-06-15,81.3943099975586,82.01960716381669,80.54391672842102,80.74401010420675,654600
2021-06-16,81.91332244873047,82.26973660875852,80.3751034230652,80.73777184405786,1093650
2021-06-17,79.6497573852539,82.49483779936295,79.07448704162766,82.46357365124558,1251900
2021-06-18,77.57379913330078,79.00571738746432,77.39246847578688,78.48047388858822,1672650
2021-06-21,80.16876220703125,80.23754477137483,78.39293121294097,78.51798781869091,993150
2021-06-22,79.81859588623047,80.40012055797101,79.08700471733775,80.07497051755328,858900
2021-06-23,81.12544250488281,81.50061941243482,79.8560995731236,79.8560995731236,942750
2021-06-24,82.23847198486328,82.3322644310758,80.90660064329266,81.74449271008673,1292100
2021-06-25,82.57612609863281,83.2264260823098,82.12591236262949,82.75745672042927,952050
2021-06-28,80.55642700195312,82.23221099848547,80.16874872695276,82.14467282036085,926250
2021-06-29,81.48812866210938,81.96335237158212,81.13796871969664,81.34431642164448,951150
2021-06-30,81.46931457519531,81.70136661449732,80.55364530984525,81.21845060941375,1051800
2021-07-01,82.67347717285156,82.79264329610768,81.45677404400406,81.73272296533324,592050
2021-07-02,82.56057739257812,82.89924942458386,82.27207527333718,82.67346328499083,501600
2021-07-06,81.95223236083984,82.56058748613718,80.88604622170975,82.56058748613718,859800
2021-07-07,82.0086669921875,82.24071899266085,81.03028189910272,81.31251099076746,575700
2021-07-08,79.80731201171875,81.04910719060474,79.36829293414213,80.31532010908818,955200
2021-07-09,82.79890441894531,82.83652826573457,80.50973521965834,81.28115327174983,826800
2021-07-12,84.0469741821289,84.42327728596167,82.31598995283677,82.78636703828155,634500
2021-07-13,83.72084045410156,84.63023654725505,83.31317939399302,84.09087048955872,635850
2021-07-14,82.27835083007812,84.41073009042147,82.0212138701591,83.63303899964646,661350
2021-07-15,82.69229888916016,83.56406409954504,81.40032648293143,81.74527161722337,712800
2021-07-16,80.68534851074219,83.16893881753654,80.55363633052664,83.15011971576959,551550
2021-07-19,77.787841796875,79.19897330040239,77.10422449145015,78.72859613255993,1522500
2021-07-20,79.72578430175781,80.41567456352927,77.1481197268326,77.38017176650523,794550
2021-07-21,81.85814666748047,82.08392562498783,80.84840362593278,81.0114666050983,811800
2021-07-22,80.54737854003906,81.78290078323967,80.37804249410095,81.54457571201621,494400
2021-07-23,80.59126281738281,81.58219397714817,80.44074589864688,80.93620788983758,906600
2021-07-26,81.53202819824219,82.16546830630222,80.4282109906204,80.58500814206428,1728150
2021-07-27,80.90486145019531,81.31252256177399,80.02055020269744,80.93621944513329,927600
2021-07-28,81.65116882324219,82.02747182086053,79.97662802009243,81.10552983556474,960450
2021-07-29,82.15918731689453,83.48251024446479,81.02400514615765,81.75152628204071,1118250
2021-07-30,81.20590209960938,82.95570548241082,80.67280901095997,82.03376321014724,994800
2021-08-02,81.76407623291016,83.8462785670963,81.5947401982523,81.68882135547246,1326300
2021-08-03,81.23097229003906,81.98357838269176,79.62542028158919,81.98357838269176,709650
2021-08-04,80.54109954833984,81.55084271473326,80.28395539248433,80.28395539248433,637950
2021-08-05,81.82678985595703,81.83305571197448,80.86721671231923,81.07418375025615,945900
2021-08-06,83.96543884277344,84.32292281223563,82.88043368961023,82.88043368961023,722400
2021-08-09,84.93754577636719,85.38283783583485,83.2316467609081,83.80237077716656,667950
2021-08-10,86.03510284423828,86.88178303617507,84.68668757141022,84.9501047690898,774600
2021-08-11,86.85041809082031,86.89432214981701,85.32012801093035,86.0288301017254,736800
2021-08-12,87.27689361572266,88.03577282132187,86.51174855355696,86.85669364701114,756300
2021-08-13,87.13892364501953,87.67828977657503,86.6183766170588,87.57794275622481,462900
2021-08-16,86.42395782470703,86.51803181293543,84.94383744228078,86.30479169770955,472950
2021-08-17,85.35775756835938,86.06019384975592,84.28529839846898,85.57099766645366,429750
2021-08-18,84.63024139404297,86.02883371037794,84.51108245697607,84.87483947959308,468150
2021-08-19,83.51387786865234,84.64906017035732,82.77381775820287,83.48251987599835,449850
2021-08-20,85.18843078613281,85.60236495891003,83.49507741796184,83.60797051346074,898800
2021-08-23,85.85951232910156,86.16055341753743,85.539652135359,85.82188129587387,518850
2021-08-24,86.19189453125,86.48666252684056,85.77168739034457,86.00373940196984,899850
2021-08-25,87.90406799316406,88.85109515487146,86.42394778271964,86.63718069578381,596850
2021-08-26,87.54656982421875,88.20510196736393,87.01974985160966,88.02321988390499,960300
2021-08-27,89.67896270751953,89.76676365722156,87.64066434203853,87.80372734999082,627000
2021-08-30,88.05458068847656,89.773025865231,88.04204179853696,89.773025865231,520500
2021-08-31,87.74098205566406,88.73190584125243,87.43994110059363,88.05456189799834,890400
2021-09-01,87.8350830078125,88.17375508354327,86.54938372688588,87.64692786719279,582450
2021-09-02,87.87271118164062,88.35562714254483,87.64065916356779,88.31799611564323,416850
2021-09-03,87.2016372680664,88.24273838741648,87.00094324933347,87.75981526473477,403800
2021-09-07,86.88178253173828,88.12985078114178,86.80025461884571,87.14519255050375,465450
2021-09-08,86.0288314819336,87.06365957146144,85.88458041247597,86.7437994405838,663000
2021-09-09,86.46783447265625,88.36188857279535,85.92220259769728,86.02254959712903,838950
2021-09-10,85.13197326660156,87.10755544693507,84.79957424921159,87.03856642993834,759150
2021-09-13,85.56472778320312,86.26089105604771,84.79958266390094,85.92221897125438,539400
2021-09-14,84.15986633300781,86.44903574709932,83.90900238482499,85.97865866687188,628650
2021-09-15,85.20096588134766,85.53336491277372,83.20657169279133,83.86509672158172,550650
2021-09-16,84.32292938232422,85.90339665987449,84.2915713887837,85.6525327115503,604800
2021-09-17,83.85881805419922,85.12569810895101,83.15638901154784,84.03442710920807,1857900
2021-09-20,82.07138061523438,82.66719677192175,80.83585860026899,81.73898161931199,919650
2021-09-21,80.8107681274414,82.90550896209166,80.39683408045217,82.25953011452047,642900
2021-09-22,81.77034759521484,82.55117524891646,81.38464213255953,81.4222731592013,1185200
2021-09-23,86.17308044433594,86.34241648185018,82.76755494610536,82.90866232954663,1148000
2021-09-24,87.61243438720703,88.58141722368582,85.70270454609796,85.74974512615265,1209200
2021-09-27,88.87303924560547,89.39044968410435,88.1674736843382,88.22391663247669,818000
2021-09-28,87.65006256103516,89.46571836028426,87.28316901618967,88.98593173341534,788000
2021-09-29,88.03578186035156,88.4685279413968,87.10443001239916,87.8288147830288,639800
2021-09-30,87.05465698242188,89.09235074459272,86.71504135539341,88.81877108963195,1101200
2021-10-01,89.31877136230469,89.82819487470391,86.9603331738169,87.23391286736735,1129600
2021-10-04,88.09237670898438,90.65835849556348,87.79993268977547,88.73387215562916,813200
2021-10-05,89.18670654296875,89.51688647632643,87.85654384337852,88.58294689414818,1137400
2021-10-06,89.12066650390625,89.33763879422564,87.02637216843428,88.24332717951617,673700
2021-10-07,90.43195343017578,91.73380870411982,90.17723807822847,90.2621455946716,667100
2021-10-08,90.90363311767578,91.17721278415469,89.7338499072064,90.46968139762072,683500
2021-10-11,91.05458068847656,92.82813085684033,91.04515211760229,92.30927156346107,582700
2021-10-12,91.55457305908203,92.32814049450158,90.64892646394397,91.22438595585899,622100
2021-10-13,91.016845703125,92.10172146384222,90.04516316673174,91.59229797402052,698100
2021-10-14,92.56397247314453,92.66774431561898,91.53568981518347,92.0828491305249,506300
2021-10-15,94.53562927246094,95.29033232214425,92.84698677676532,93.8658337346233,772600
2021-10-18,94.68656158447266,95.43182877878303,94.22430260235073,94.41298194119055,615400
2021-10-19,94.68656158447266,95.13937760292653,94.15826663310202,94.87523372593162,976700
2021-10-20,95.91294860839844,95.92238437505058,94.45072146208389,94.66769371341557,735000
2021-10-21,95.96955108642578,96.28085939616143,91.81869925034937,91.89417098493166,3253700
2021-10-22,96.7242660522461,97.11105337077154,94.96958746027373,96.41295048329373,1014100
2021-10-25,96.22427368164062,97.20538478678631,95.7431502979655,97.20538478678631,823200
2021-10-26,96.554443359375,97.60159033210466,96.27143513809035,96.69595106870787,953900
2021-10-27,94.21488952636719,97.1582157224675,94.21488952636719,95.98843241882204,1030100
2021-10-28,93.9413070678711,94.87524652967885,92.47907258339744,93.65829162010786,1247200
2021-10-29,93.0073471069336,94.52618158478613,92.79037486574369,94.30920934359621,1002600
2021-11-01,93.96959686279297,94.3563769217578,93.13942934309256,93.79035328571747,697600
2021-11-02,95.20542907714844,95.3092009310652,93.37528597532412,94.04508154318019,725900
2021-11-03,96.29029846191406,96.61104974618964,94.95070751538789,95.1205153253265,849800
2021-11-04,94.78091430664062,96.03560514017565,94.12054730075697,95.83749000024308,604600
2021-11-05,94.33750915527344,96.36576704158797,94.20543721824652,95.45069205120089,613300
2021-11-08,94.75260162353516,95.33748960560858,94.1865707800844,95.07334571726818,523000
2021-11-09,94.24317169189453,94.828059633684,93.46960441615629,94.46957969525238,500000
2021-11-10,93.90357208251953,94.62053927888263,93.79980023051769,94.1582802300083,558000
2021-11-11,95.04505157470703,95.34693135136668,93.78093225912656,94.12997647744393,518600
2021-11-12,94.31864929199219,95.01674487757171,93.26206654830284,94.52618577617338,1654400
2021-11-15,93.71489715576172,94.62054376111183,93.07340887282723,94.43186438608797,931500
2021-11-16,93.9413070678711,94.86581076211826,93.24320421602361,93.80923511155007,712400
2021-11-17,92.960205078125,93.68660090909603,92.46021730912925,93.68660090909603,723400
2021-11-18,92.34700012207031,93.29981111378873,91.780976427021,93.02623143508218,624300
2021-11-19,92.58285522460938,93.4790589180058,90.61120422018415,92.1960750781291,975700
2021-11-22,93.05452728271484,94.49789015813617,92.52623948449042,93.68658692664498,929100
2021-11-23,95.0073013305664,95.11107316284944,92.8658431134306,93.43186670936856,841400
2021-11-24,96.69595336914062,96.84689684865496,94.99787521151053,95.23371900021576,1052300
2021-11-26,92.960205078125,93.66773656950748,91.77155015733533,93.39415686248702,760800
2021-11-29,94.875244140625,95.94125553191054,93.2715091700352,94.38469220055406,1332900
2021-11-30,92.72434997558594,95.34693189991374,92.10171888411618,93.96016919380533,2879700
2021-12-01,89.5357437133789,95.51673902841502,89.44140043544557,94.62053546710105,1600000
2021-12-02,92.51679992675781,93.07339500340892,89.2621585644484,90.11119043469874,1168300
2021-12-03,90.29045867919922,94.33754000928344,89.62066300881928,94.33754000928344,1392300
2021-12-06,92.29981994628906,93.76205428754321,90.92249311000027,91.6771960985278,1128100
2021-12-07,93.29981994628906,94.04508730765323,92.87529673677702,93.30925571469132,1006500
2021-12-08,93.21490478515625,94.34695938701803,92.56398076640212,94.30922351388446,1149600
2021-12-09,92.3941650390625,93.70545592950543,92.13002114708569,92.6300088279534,815400
2021-12-10,92.07342529296875,93.12057242278611,90.93194207523803,93.00736479886078,698100
2021-12-13,90.87532043457031,92.06396781729673,90.59230504017995,91.73378798876162,751100
2021-12-14,90.94137573242188,91.85645087844445,90.01686481861232,90.8564682171031,948200
2021-12-15,92.15833282470703,92.2904047872829,90.12063877802444,91.39419395850999,831800
2021-12-16,93.3281021118164,94.55449266256807,92.4413271844304,92.94131485289066,1318600
2021-12-17,91.86585998535156,93.47903046080802,91.3658723593036,93.04507880051392,2156900
