Price,Close,High,Low,Open,Volume
2020-09-04,95.7455825805664,98.00433386591972,92.98435307764662,97.94091088827989,1742200
2020-09-08,94.77961730957031,96.33098614307727,93.81367517188313,95.43333535002478,2294600
2020-09-09,97.101806640625,98.40925047621579,95.62850278635477,95.62850278635477,2331600
2020-09-10,94.92112731933594,97.3311038556257,94.16983296942203,97.16036055356304,1376000
2020-09-11,95.4430923461914,96.51636219155785,94.2820055207808,95.22843688831622,1361600
2020-09-14,94.2283706665039,96.44809309799689,93.70149840006815,96.15050383868888,1598600
2020-09-15,96.33098602294922,96.59442208053188,93.8917329401075,94.51618113379422,2432800
2020-09-16,92.73066711425781,96.96033202556329,92.5891862347314,96.93593800040239,1911800
2020-09-17,92.93558502197266,93.78444816343539,90.32558005031204,91.27201187097421,1625800
2020-09-18,89.79866790771484,92.89163907644831,88.8424774095777,92.89163907644831,3200400
2020-09-21,87.135009765625,89.02787277553054,86.03246991483013,88.78394743689365,3587200
2020-09-22,88.16437530517578,88.87175730092987,86.0275869490536,87.33014736871378,2562400
2020-09-23,88.87665557861328,90.4719297862554,87.83753843177459,88.20830236163107,2150000
2020-09-24,89.73038482666016,90.60851766499555,87.96925076634786,88.34977375562458,2306600
2020-09-25,88.98883819580078,90.33042747339195,88.33999594281184,88.89614538194377,1558000
2020-09-28,91.39884185791016,91.61348993697835,89.98895347478414,90.05725228267215,1587800
2020-09-29,90.30603790283203,91.85739946170489,90.20358598667511,90.84267661791976,2621400
2020-09-30,88.26194763183594,91.22808077712207,87.72531632896529,90.74023007777917,2012800
2020-10-01,89.16447448730469,90.20847468712252,88.05705131442897,89.0083586902425,1854800
2020-10-02,90.0377197265625,91.30613446395093,88.14973998927479,88.14973998927479,1190400
2020-10-05,91.94036102294922,92.48187568503008,90.32069286464895,90.32069286464895,1414800
2020-10-06,92.25743865966797,93.75513631578306,90.72071205745078,92.14523509213089,1529200
2020-10-07,94.12103271484375,94.71133534183063,92.7062686513705,93.14045548000975,1516000
2020-10-08,96.1602554321289,96.24318916100191,94.15518868110756,94.65767432569828,1281000
2020-10-09,97.45304870605469,97.81893671436178,96.05291964301628,96.60906911788264,1733800
2020-10-12,97.94090270996094,99.27761629221601,97.80430511107483,98.0872594070563,1153000
2020-10-13,97.86772918701172,98.79952581021493,97.51160026047214,97.82870023774547,1003200
2020-10-14,98.79464721679688,100.00939819668852,98.22386276427274,98.22386276427274,885000
2020-10-15,99.52642059326172,100.06305935146717,97.57014192746013,97.9360299596881,761400
2020-10-16,97.85310363769531,99.65327408353271,97.77504573168339,99.48252334463308,1120800
2020-10-19,96.05781555175781,98.52634675017532,95.55045401620117,98.09215985397373,1184200
2020-10-20,97.14083099365234,98.40924581726378,96.57980565475368,96.82860683701107,794800
2020-10-21,95.75533294677734,98.36045384778289,95.69190997492164,97.1749802428574,1175200
2020-10-22,95.69680786132812,97.10669627459983,94.49181587610147,96.17489952676657,1172400
2020-10-23,97.87260437011719,98.04335509153208,96.06755828149367,96.13585708125746,1285400
2020-10-26,96.7944564819336,97.26767224329544,95.65776348926109,96.72127441256207,1641600
2020-10-27,92.49162292480469,98.54097675785006,92.20379276569682,95.2333492319349,1822000
2020-10-28,91.06220245361328,92.45745558490934,90.35482051282554,91.17928184331,1652600
2020-10-29,92.86239624023438,93.1892553600129,90.34996033015744,91.01832094117829,1571800
2020-10-30,92.87213134765625,94.35031830900418,91.9305831106306,91.9305831106306,1606400
2020-11-02,94.52108001708984,95.0869886569162,93.291694079125,94.58937882230947,1372000
2020-11-03,96.66275024414062,97.52136491038368,95.07235943066404,95.48215228655197,1006800
2020-11-04,97.76526641845703,99.63373528472684,97.51158944238605,97.89211235050261,1219000
2020-11-05,100.58019256591797,101.16561200232796,98.08239900042894,99.27763190060183,1122000
2020-11-06,100.99484252929688,101.89736175539977,100.18013284609704,100.2679423890001,848600
2020-11-09,97.2237777709961,104.23419847664057,97.04815119406109,103.64389576293867,2020800
2020-11-10,96.34075164794922,98.30191349530512,94.74548526009528,97.11643989823874,1734400
2020-11-11,96.59445190429688,98.1897259973427,95.66265515239458,98.1897259973427,1704200
2020-11-12,96.2383041381836,97.3457198038028,95.1162461039165,97.0676487916817,1551200
2020-11-13,98.91172790527344,99.40445442485903,96.94569021000144,97.05789378495443,1258200
2020-11-16,100.5509033203125,101.18511068912683,98.25800662753198,98.88733072541022,1552200
2020-11-17,100.46308898925781,100.87776505324112,98.49217547759771,99.34591418484857,1068400
2020-11-18,99.76546478271484,101.31682638322802,99.702041811772,100.44357693506676,1034800
2020-11-19,100.26795196533203,100.52651223614335,98.68731304602353,99.67277352655597,1077400
2020-11-20,100.3118667602539,101.10706584840709,99.663024382879,99.91183302440555,856400
2020-11-23,98.66292572021484,102.10715038293608,98.39948218031785,100.74604279615995,1453800
2020-11-24,99.26297760009766,100.29721865070559,98.1701894064668,98.86293647281839,1451000
2020-11-25,98.98979187011719,100.0093980933846,97.6872313345725,99.7996258558751,1029000
2020-11-27,98.54095458984375,98.97025809606778,97.67745686276287,98.2092122799328,484200
2020-11-30,99.20932006835938,99.68253584964678,97.22376411784256,98.29704162839815,1931000
2020-12-01,103.03201293945312,103.23218117279077,98.94569057093413,99.46807974825344,2685200
2020-12-02,100.00022888183594,102.83673271656957,99.38996532188443,102.78790865197091,1607400
2020-12-03,101.06451416015625,101.75289317013888,99.19955279388003,99.19955279388003,1190200
2020-12-04,102.15812683105469,103.78386995843594,101.70409428756884,102.28505897826962,1345200
2020-12-07,101.58689880371094,102.25574518061698,100.76182140327649,102.02140609482962,1027800
2020-12-08,102.5926284790039,102.636565667947,100.99129747513332,101.47462890202661,1024400
2020-12-09,98.99451446533203,102.99296245109758,98.6478814899144,102.60239228780493,1352200
2020-12-10,97.00749969482422,98.37449163926625,95.89925891903113,98.36961221232248,1508400
2020-12-11,98.02786254882812,99.0482289832889,96.42165197846367,96.54370470248705,1179400
2020-12-14,95.37199401855469,98.7748242922224,95.17670520579729,98.72600022665644,1614000
2020-12-15,96.80244445800781,97.79839874023207,95.59656309099981,96.03107043926744,1026400
2020-12-16,95.20111083984375,97.03190143291768,95.13276162234924,96.7194468030133,1141800
2020-12-17,95.7186050415039,96.06035110012571,94.76171607736282,95.44520819460645,1884600
2020-12-18,97.4175796508789,97.70562968419762,94.39556105966932,95.235284230739,3163000
2020-12-21,96.577880859375,97.43712933526739,95.69421289982105,96.22636842616745,1078600
2020-12-22,96.98797607421875,97.55430248795439,96.5534686851214,96.66575510266155,928200
2020-12-23,96.09453582763672,97.8520902959066,96.04083233988507,97.26135938014438,695200
2020-12-24,96.78779602050781,97.1539541391226,95.95783910821551,96.1140626984147,293800
2020-12-28,95.15716552734375,97.58845314145928,95.09857516770475,97.25647338469487,791400
2020-12-29,94.77638244628906,96.18731162021147,93.82925212790039,95.53799024266144,857400
2020-12-30,94.52739715576172,95.33782908121063,93.71697267982034,95.15230654539502,992200
2020-12-31,95.28898620605469,95.50380016313602,94.18075298580354,95.00094360428929,995400
2021-01-04,93.09693145751953,95.94320170721281,92.89188378723803,95.26458889979068,2079600
2021-01-05,93.61442565917969,94.45414887383008,92.49153927219315,92.89675515073424,2725000
2021-01-06,94.37116241455078,95.55751124979068,93.10181117606169,93.10181117606169,2098200
2021-01-07,98.59906005859375,99.17026582158287,95.18158433337253,95.67467457761805,2042000
2021-01-08,100.35662078857422,101.0596456020749,98.70646573741328,98.70646573741328,1281800
2021-01-11,98.78457641601562,100.58119612345618,98.60394079483905,99.6828825449829,1203600
2021-01-12,99.27767944335938,100.48844026691297,98.04250658737595,99.18003131364011,752000
2021-01-13,98.11085510253906,99.24837982061841,97.71051863218855,99.20444263226472,1079400
2021-01-14,101.30863189697266,102.4119931975857,99.0531001294291,100.1174036676791,1350200
2021-01-15,101.25003814697266,101.83101019452543,98.84316246368905,100.31755372526199,1554600
2021-01-19,101.30863189697266,104.18419353658145,101.2598152811487,101.66014430873354,1075000
2021-01-20,102.01653289794922,102.42174130976908,99.65358694458673,101.30862127243138,1578600
2021-01-21,101.41114807128906,103.49581027519248,101.36721088712737,102.52426810041887,1196600
2021-01-22,99.89279174804688,101.27930834987407,99.20929974700647,101.27930834987407,996400
2021-01-25,103.07105255126953,103.27122074936005,99.54617029259835,99.56081601933619,1216800
2021-01-26,101.32327270507812,103.76921373889931,100.85459447849978,103.52510832311715,1244200
2021-01-27,94.87401580810547,99.8928227730857,94.1075211943388,99.8928227730857,1511800
2021-01-28,97.16370391845703,97.87648742975915,94.77146681394503,95.34755936300888,1414400
2021-01-29,94.71287536621094,96.99281843082821,94.57617696679735,96.52414033269707,1480200
2021-02-01,97.20276641845703,97.55915819151183,94.93258188853426,96.18240025664839,1525800
2021-02-02,99.873291015625,100.67395646238433,97.8081538835366,97.998555805342,1000200
2021-02-03,96.54369354248047,100.5714329696636,96.48022374948286,99.99046087854892,1470600
2021-02-04,99.77076721191406,100.56655326217664,96.14824368570709,97.15395682067346,2493000
2021-02-05,102.25575256347656,103.48116646304842,100.37125854075994,101.235393759467,1558200
2021-02-08,103.62274169921875,104.47711059426531,101.84565469550212,102.1922876392749,1263800
2021-02-09,105.21920776367188,105.60489106943328,103.33471352584219,103.52022858897116,1301200
2021-02-10,102.03119659423828,106.0149917954548,101.53809882759913,105.60978331227601,1861400
2021-02-11,101.5673828125,103.20777158030987,100.05393363444442,102.88555807821822,1361200
2021-02-12,103.60323333740234,103.86198450588078,100.91318664130509,100.91318664130509,632400
2021-02-16,102.61703491210938,104.01819760166266,102.17764069813549,104.01819760166266,933400
2021-02-17,101.54298400878906,102.53405150309123,99.53643698618822,101.66991615626132,737400
2021-02-18,103.39815521240234,104.27205665829977,100.85458128443277,101.17680217899289,975200
2021-02-19,105.27779388427734,105.86364545048203,104.0035631892664,104.30625155107901,1269800
2021-02-22,103.38351440429688,104.75050610878586,102.78789664340884,104.6138076832875,962200
2021-02-23,103.3151626586914,103.84243119390383,101.06939754519993,102.52426358062542,1242200
2021-02-24,106.09308624267578,106.66917885220082,102.59749517665855,102.66584438970334,1274400
2021-02-25,105.22408294677734,107.71884066555,104.87257054201633,106.2297960967022,1099800
2021-02-26,104.85303497314453,106.79611185963194,104.48687687534007,105.44865274153355,1445600
2021-03-01,107.75788879394531,108.40232317872602,105.91733198487603,106.28349008630993,1945800
2021-03-02,108.68144989013672,109.12123515137343,106.4287564767209,107.61129730403019,1272200
2021-03-03,108.85248565673828,110.9927910546546,107.38652468967517,108.72543839051419,1475200
2021-03-04,105.07030487060547,109.26295388123862,104.6354034412179,108.76940894640532,2063000
2021-03-05,107.43050384521484,108.89157343108484,103.48218160877265,106.3505760390711,2158800
2021-03-08,106.84410858154297,109.42909034760014,106.66330913229105,107.6845933851794,1503600
2021-03-09,109.37046813964844,110.65073837069755,108.3394085963664,108.58373543168192,1368200
2021-03-10,110.40148162841797,111.82346510230774,109.85908340166196,110.68001770230306,1279600
2021-03-11,112.22907257080078,112.69818331237792,110.27445815071017,110.8266391103897,908600
2021-03-12,114.2520980834961,114.91178343212422,111.86258225556688,112.40498805485203,1236200
2021-03-15,113.36274719238281,114.34982205968792,111.97008150093298,113.70968706015718,1018800
2021-03-16,111.89189147949219,114.48175687111312,111.58892865450942,114.34493446910402,824400
2021-03-17,111.3739013671875,113.36272462944143,110.24511301023709,111.17355164890562,1238800
2021-03-18,112.4391860961914,113.88559644487667,110.92435709172926,111.05629563945944,2018000
2021-03-19,112.68840789794922,113.76833564336502,110.55787788661306,111.66223234721498,2666200
2021-03-22,113.00115203857422,113.8807300646135,111.79906082694343,112.91319796410163,1564400
2021-03-23,113.19659423828125,114.71630710875982,112.67862265746902,113.1135240277983,1748200
2021-03-24,114.39868927001953,115.40043059464992,113.16728016757715,113.16728016757715,1644000
2021-03-25,113.2503433227539,114.34004610063226,111.53517205773032,114.34004610063226,1724400
2021-03-26,115.20006561279297,115.80110734562841,112.56133962686008,112.65417753100891,1384600
2021-03-29,114.99974822998047,116.49014335410222,113.94914586472544,115.39555649357644,1336400
2021-03-30,117.574951171875,118.17599305392551,114.9459922350206,115.38578497936658,1691400
2021-03-31,117.47720336914062,118.99202492132636,116.21159244664612,117.54561456883596,1336200
2021-04-01,119.07999420166016,119.13863024628965,117.40879982336136,117.40879982336136,1058800
2021-04-05,120.35537719726562,121.52814279654909,119.51000859897995,120.19412062251833,1254800
2021-04-06,119.51978302001953,121.60633599348645,119.35364258443053,120.38470198545748,992000
2021-04-07,118.93828582763672,120.17947017396435,118.91874296396978,119.43183074630956,952800
2021-04-08,119.71035766601562,120.32606597827063,118.40565343976716,119.34386746348756,1139200
2021-04-09,121.81156921386719,122.7058061995725,120.8586961819721,121.04438693658939,1318400
2021-04-12,121.68452453613281,122.40284594220378,120.6192557848202,121.81645564285104,1343400
2021-04-13,121.34735107421875,122.08521533624949,120.0328716788942,122.08521533624949,1305000
2021-04-14,121.13233947753906,121.9288472241244,120.58993368834047,121.65520240367505,1034800
2021-04-15,122.20736694335938,122.83284290321042,120.80004976182533,121.71382953236707,1113400
2021-04-16,122.83285522460938,123.81505375003785,122.74490115405524,123.11627521238769,1512800
2021-04-19,121.14210510253906,122.85239255199906,120.70231242749242,122.81818322400431,1216800
2021-04-20,121.01017761230469,122.89149696113019,120.03775426078326,122.1194233757848,1200000
2021-04-21,120.55085754394531,122.21228447704523,119.76412484582988,120.99553416815472,2034200
2021-04-22,122.52989196777344,124.66042199276168,120.69744094133615,120.69744094133615,2113400
2021-04-23,125.95537567138672,126.68835618174157,123.48767312860605,123.48767312860605,1575400
2021-04-26,123.8687973022461,126.7909435904271,123.18467782408966,126.4000266957798,1251200
2021-04-27,126.24854278564453,126.39514781994973,124.16688849374181,124.56269673507315,1026600
2021-04-28,125.69147491455078,126.4049049685144,124.82167213539614,125.68658360672485,992200
2021-04-29,126.71273803710938,127.09877847805745,125.15393217732253,126.41954295426933,666000
2021-04-30,125.97977447509766,127.62165820899313,125.46180288888931,126.41468330621933,936600
2021-05-03,127.86595916748047,128.47188469406152,126.18009874269245,126.4684024984857,1039600
2021-05-04,129.37103271484375,129.79126762721873,127.07435496981634,127.20630097778987,1160800
2021-05-05,129.06809997558594,130.15778814718132,128.30091011249343,130.15778814718132,745600
2021-05-06,129.4736785888672,129.55675627836058,127.71452230793273,129.14628896489708,833000
2021-05-07,131.72634887695312,131.89248930431899,128.90193178668576,130.03072036123314,722000
2021-05-10,132.0,134.91237129474604,131.80941793705557,132.1270547086296,1138200
2021-05-11,129.07296752929688,130.95916324488698,127.77314717922904,130.64154139116354,1591000
2021-05-12,125.281005859375,128.69668957429647,125.22236981641862,128.46702179770156,1745000
2021-05-13,128.98988342285156,129.25863692124517,125.32987295687988,125.32987295687988,1222200
2021-05-14,131.72634887695312,132.25897948858824,129.20978592747574,129.6984395065014,763600
2021-05-17,132.04885864257812,132.69387001683435,131.10574592572408,131.10574592572408,1010400
2021-05-18,129.50299072265625,132.64504516562556,129.4199279494711,132.28343130800135,1358600
2021-05-19,129.07781982421875,129.41499193426245,126.32669821655395,127.5287965708495,1562600
2021-05-20,129.29774475097656,130.62199182336303,129.20979068252086,129.91832945066872,898400
2021-05-21,128.48658752441406,130.7001878866158,128.31066446192446,129.47366249510569,1484400
2021-05-24,129.34170532226562,129.6153501087583,128.1151801778815,129.13158788130204,1581800
2021-05-25,127.69982147216797,131.20347387227832,127.49459533891103,129.8352499421574,1415400
2021-05-26,128.3546600341797,128.72115026947304,126.3658361116483,127.87577409155375,1117800
2021-05-27,129.160888671875,131.16437087986625,127.87572766074216,127.95879039956799,5651000
2021-05-28,129.7130889892578,129.90854742400586,127.93927424168696,129.3465988319092,1233200
2021-06-01,130.9845733642578,131.66920132417914,130.5346664627265,131.36111501127198,1271000
2021-06-02,128.81820678710938,131.58605871094102,128.05531858930303,131.4931582427913,1396600
2021-06-03,129.18983459472656,130.17277363762966,126.89632011046456,128.31937598979204,1731200
2021-06-04,127.27779388427734,130.03588606635532,125.20923967149102,129.7571398497847,1443200
2021-06-07,124.35340881347656,128.09932681866374,123.40471234258773,127.89882599536968,1704200
2021-06-08,124.89624786376953,125.38526998925317,123.36071868822629,124.81800999472509,1393800
2021-06-09,122.1430435180664,125.26789422143128,121.86919235499916,124.97447799706805,2082800
2021-06-10,121.47796630859375,123.18954344241322,121.0867471856296,122.97437255168873,1385400
2021-06-11,122.75921630859375,123.36071139806458,121.84474737578441,121.84474737578441,1315000
2021-06-14,122.31908416748047,123.85461306097802,121.77626940942231,123.23355298636207,1062000
2021-06-15,123.92308807373047,124.42188522675856,122.16750058335663,122.72498546053524,1033800
2021-06-16,123.44871520996094,124.13823802269005,122.31907558078713,124.02575758982769,934200
2021-06-17,121.8593978881836,123.88883627861074,120.24562373602461,123.51718223112088,1083000
2021-06-18,120.4705810546875,121.63934341741425,120.08424946919156,120.68085694759274,1751200
2021-06-21,122.94013977050781,123.26779110882765,121.00850417504344,121.3557131120364,995000
2021-06-22,123.68834686279297,124.98425980739657,122.72008526698994,123.24822999066919,993000
2021-06-23,123.70304107666016,124.76910573653353,122.82768728679997,123.64924834397665,642200
2021-06-24,123.2824478149414,125.07226264402298,122.91078632346553,124.39252237005104,1045800
2021-06-25,124.02088165283203,125.16519145209531,123.1504230060197,123.41449162820189,2427600
2021-06-28,124.98426818847656,125.04784344875843,122.79833882245175,123.93286620496768,1065200
2021-06-29,124.71528625488281,125.41458416789729,124.2507168241947,124.83265422698796,1208800
2021-06-30,124.11382293701172,125.14076497301551,123.76661392791242,124.65174282390346,1778200
2021-07-01,126.16767883300781,126.46597509629765,123.89372946670127,124.28005357214715,1513400
2021-07-02,126.16767883300781,126.9549971072783,125.86448757400261,126.71048610178798,981000
2021-07-06,124.47079467773438,126.58825380702605,122.98905830976042,126.10902169961642,1382400
2021-07-07,126.73983001708984,126.94521088634743,124.47564845549145,124.8179698026089,1305000
2021-07-08,125.40481567382812,126.67627598835804,122.97926302302596,125.01359654152012,1200200
2021-07-09,127.42932891845703,127.69829993625396,126.08941359570947,126.8376165573279,1277400
2021-07-12,125.98187255859375,127.43426881034932,125.21899926714339,127.00882196593703,1311600
2021-07-13,125.96227264404297,126.81806109275162,125.10160412378842,126.71047566224902,1004400
2021-07-14,126.53935241699219,127.17018012626642,125.16519416697072,126.1774659461573,996200
2021-07-15,126.56379699707031,127.80102220060316,125.00381544603734,125.44882730741925,826600
2021-07-16,124.18226623535156,127.16530386117356,123.94753772997225,126.56869633600917,1499600
2021-07-19,122.32886505126953,122.71519665646274,120.63195790990542,122.51958335576857,1166400
2021-07-20,123.74215698242188,124.84245677928291,122.2799855835333,122.64675218248698,1144400
2021-07-21,124.41210174560547,124.64683024068209,122.6858545030834,124.19693084933343,865600
2021-07-22,124.86687469482422,125.3999068797276,124.30938991773886,124.83264703527622,580600
2021-07-23,127.67386627197266,127.87926209303514,124.4218727254885,124.95001741846899,833600
2021-07-26,126.54911804199219,128.6470266914759,126.25082177248565,127.71299284018487,900600
2021-07-27,126.78873443603516,128.34383581007816,125.35100849558667,126.0503213300183,1573600
2021-07-28,126.67138671875,126.82298236717509,122.40222611933096,123.94753765777088,1652000
2021-07-29,131.05299377441406,133.6888293724075,127.02345749232249,127.57605470963934,1346200
2021-07-30,131.62026977539062,131.9430260898232,129.9282578152749,130.65201575586013,1014000
2021-08-02,130.46620178222656,132.23156428540491,130.2363608131716,131.65452182650748,885400
2021-08-03,133.90403747558594,133.96271774086597,129.7424545521563,129.8304749500763,1061400
2021-08-04,132.21202087402344,134.05564392464964,131.89905445941812,133.98717366046532,979600
2021-08-05,133.10694885253906,134.378409509921,132.4712259857344,132.96512824116658,776800
2021-08-06,133.3660888671875,133.9333562138972,132.62278075275822,133.4883443749154,525800
2021-08-09,133.10694885253906,133.61064110282132,131.99687387245712,133.45415042294636,585800
2021-08-10,133.2144775390625,134.6864384543179,132.8917212458288,133.35140309463745,829800
2021-08-11,135.13148498535156,135.2537405236136,133.0140256291124,133.27320677327708,824200
2021-08-12,136.4616241455078,137.00444648901782,134.74027156069286,134.74027156069286,635600
2021-08-13,137.41517639160156,137.7477077563257,135.7329395863582,136.33932206600414,658400
2021-08-16,137.74771118164062,137.8308514867723,135.46398683536862,136.65230669471444,683400
2021-08-17,136.82833862304688,137.34182063599897,134.58372961447125,137.34182063599897,667800
2021-08-18,135.19992065429688,137.9726821190264,134.97985477222846,136.11438945869293,1126800
2021-08-19,136.6865234375,136.84299911190254,133.37095537312308,134.00667790800148,1001200
2021-08-20,138.15362548828125,138.87736857823154,136.5887489432877,136.86749509625065,783800
2021-08-23,138.9507293701172,140.31509011425834,138.3247668331758,138.5790678447503,710400
2021-08-24,139.63046264648438,140.38844083985774,138.83824932856683,139.50820713634232,533200
2021-08-25,139.8896484375,140.53026613829587,139.23925566812048,139.2490307367041,701000
2021-08-26,139.90919494628906,140.67696305570934,138.75999027992225,140.67696305570934,883800
2021-08-27,141.70880126953125,143.0731768927562,139.44462691457466,140.06569443517813,876400
2021-08-30,143.69424438476562,144.0121057480044,140.72099674230856,141.70881595889787,859600
2021-08-31,141.28662109375,144.24721381096037,141.00768507096993,143.66487998119888,2022400
2021-09-01,143.32723999023438,143.82637687725128,139.89685553954692,141.8689562371209,1131200
2021-09-02,146.7527313232422,146.81633495180085,143.4642639336567,143.8704221599797,1272400
2021-09-03,147.36929321289062,148.8716170339033,145.6859103846814,146.87015636057043,913800
2021-09-07,147.76568603515625,148.73951299885286,146.67931693772937,147.68250401752385,1366400
2021-09-08,146.67440795898438,147.5405611006732,144.70230752405075,147.5405611006732,1207000
2021-09-09,141.74172973632812,145.2357330090295,139.69133026745533,145.0889174896593,2359400
2021-09-10,142.62742614746094,143.90465066037297,142.31424666473333,142.84764190504526,1379200
2021-09-13,141.849365234375,143.99274303413395,140.62107911306722,143.99274303413395,1242600
2021-09-14,141.25726318359375,142.45129097636612,140.89514514173038,142.45129097636612,1138000
2021-09-15,142.29470825195312,143.58661318268196,139.5836761901801,141.66343584562262,1424200
2021-09-16,142.64703369140625,143.29298610736075,141.991299548156,142.42681788880614,861400
2021-09-17,141.74172973632812,142.872139045982,140.93429664856615,142.2506633223943,1978200
2021-09-20,142.6421356201172,142.7400126289918,138.89367317602895,139.26558788903068,1287400
2021-09-21,145.92572021484375,146.84569540599767,143.30276869221166,144.2667989912971,1834200
2021-09-22,145.20631408691406,147.25181439658263,144.8197194565834,146.2926827809846,1122200
2021-09-23,146.64503479003906,148.05436479324294,145.955042375653,145.96482410046355,1046200
2021-09-24,148.25990295410156,148.36756166453432,145.53419168891023,146.24376249866214,805000
2021-09-27,146.0872039794922,148.80311930495512,145.72018758773044,148.10824329955656,917600
2021-09-28,143.63059997558594,145.15738528338645,142.96506936756012,145.07908668632868,930000
2021-09-29,143.4642333984375,145.45101380115682,142.42678809862463,144.87846179451319,914600
2021-09-30,139.9457244873047,145.470530745732,139.63253017225742,144.37438051092036,1729200
2021-10-01,139.72557067871094,140.90491834258393,136.5349805843286,140.6896008891172,1021400
2021-10-04,138.6636505126953,140.44491020060008,138.24771063520507,139.6570556775183,1085800
2021-10-05,141.7172393798828,142.3925518046106,139.06492817756242,139.5983234423568,1440000
2021-10-06,143.30274963378906,143.4446667981939,140.26875689069183,141.0125712869364,675400
2021-10-07,143.73338317871094,145.59782494884365,143.23424634386524,144.2178399576474,1162800
2021-10-08,140.77281188964844,144.76593703610465,139.7353663584719,143.5572291382389,1072600
2021-10-11,140.4204559326172,141.8787246145863,140.27853876805926,141.4089478866584,556200
2021-10-12,139.84303283691406,141.41875720879744,138.8153988441545,140.85110337372822,745400
2021-10-13,139.35365295410156,140.464498640659,138.18410197616618,140.04364546937384,776000
2021-10-14,144.64356994628906,144.82464387285904,140.22469411103762,141.25234277982605,1079800
2021-10-15,148.03482055664062,149.15054962102454,145.70548543133984,146.02356326917246,1243400
2021-10-18,150.5599365234375,150.6871587335166,148.03486163826227,148.03486163826227,874000
2021-10-19,150.7360382080078,152.40474075106582,149.4098901797805,151.8273053656598,619800
2021-10-20,153.2562255859375,153.6575003493375,150.72136976941385,151.55327940729853,977600
2021-10-21,155.95257568359375,156.59362966030102,153.46176005388145,153.93643509114654,1116400
2021-10-22,157.4402313232422,158.47276347907135,156.59364157227603,156.59364157227603,1081400
2021-10-25,158.8936309814453,160.59657742935502,157.52342753379762,157.8219419556026,1085600
2021-10-26,159.4122772216797,161.2424600009518,158.6244079671097,160.17566976778934,1129000
2021-10-27,158.49725341796875,161.12018996482504,149.31204730553603,154.0343217163514,1261400
2021-10-28,163.9437255859375,164.35968037058007,159.74506577379972,159.79400426621612,843800
2021-10-29,167.04136657714844,168.41645321512436,162.8573715066451,162.8573715066451,1046400
2021-11-01,168.79327392578125,169.43432799891215,166.581393950347,168.21583841369815,1051000
2021-11-02,169.76219177246094,170.98557961066385,166.06266814445002,168.91560201220844,952400
2021-11-03,170.4571075439453,170.8779608243022,167.4818341969307,169.4098950753152,1091200
2021-11-04,173.8483123779297,175.45339664496728,169.60559672946704,170.62834718330518,1311400
2021-11-05,170.7017822265625,176.4810813646847,166.1458861254466,174.7145011782052,1689400
2021-11-08,171.98382568359375,172.25296496778395,168.5632239798714,171.22531645136064,1047800
2021-11-09,172.2236328125,173.00660394893828,169.73770057435343,169.73770057435343,1409200
2021-11-10,168.83242797851562,172.61513379523132,167.9222196182454,172.22365564208485,999600
2021-11-11,170.9659881591797,171.12258537464714,168.85686888200343,169.7572804700427,594600
2021-11-12,174.88575744628906,176.95083691302904,171.15687334645438,171.27431381135153,1044800
2021-11-15,176.01126098632812,176.42231753010788,173.92171982196422,174.8025531395016,985600
2021-11-16,176.82847595214844,178.15952247856563,174.24956490687774,175.18913331008585,1151400
2021-11-17,176.6229248046875,177.6554717854165,173.54977551070334,176.75016190388786,978000
2021-11-18,172.2530059814453,177.3961331832159,172.11108881206152,176.7208207135184,1588600
2021-11-19,172.1649169921875,173.38830475729497,170.87301234394633,172.04257821567677,1492800
2021-11-22,173.41278076171875,176.13849251007514,172.7570466579121,173.43235914906737,960400
2021-11-23,173.69662475585938,174.98361631727732,171.04921147593777,173.08981418582383,1110400
2021-11-24,175.59532165527344,175.88893776508743,171.10794278801714,172.77174749838213,885600
2021-11-26,172.28236389160156,175.6980680359323,171.27919186021276,172.51725972751595,744800
2021-11-29,174.8074493408203,178.53143490792675,174.4061745289463,175.5855222464194,1376200
2021-11-30,173.90162658691406,175.99233809664818,172.81953519037802,174.9690147614032,2610200
2021-12-01,171.57589721679688,177.8431459634087,171.54650571336464,176.13434457423165,1873600
2021-12-02,174.82212829589844,175.5761615702903,169.41663180782882,171.4339020489164,1261600
2021-12-03,175.76708984375,177.9606190249027,172.63835218582628,175.38517967793882,1267400
2021-12-06,172.90281677246094,177.21645020087738,170.56238904986165,176.53097209134452,1617400
2021-12-07,178.22503662109375,182.9156779883235,174.10725307531635,174.6409471336609,2010000
2021-12-08,174.70457458496094,181.29987978667518,174.33735272504876,178.40126866449174,1531000
2021-12-09,173.69595336914062,177.08908003485163,173.50989188808342,174.59686927641516,1324400
2021-12-10,174.4499969482422,176.39871165810183,173.70086484804887,174.48916071077548,1311800
2021-12-13,175.7377471923828,176.96182038848343,170.71904708837036,176.60438563599413,1771000
2021-12-14,172.38868713378906,175.29220040339754,169.53415472771547,174.77319451138416,1176800
2021-12-15,173.11822509765625,174.52345871598982,171.36045780617664,173.2749100506766,1142200
2021-12-16,171.95779418945312,176.1441181932204,171.45347667251264,174.156224684325,1483400
2021-12-17,166.7775421142578,171.4045453185065,165.77380795191678,171.37026767881838,2370600
2021-12-20,163.46273803710938,165.7395111995442,160.20180524081638,164.30490099599257,1572800
2021-12-21,166.19972229003906,166.4200613876639,162.48343878053257,164.69165611840694,1091000
