Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-02-23,359.04241943359375,363.23507608250736,339.7117348069222,346.9088245697855,531200
2021-02-24,374.6925048828125,375.23352053431194,351.63287357309497,357.73832261301794,438900
2021-02-25,350.2803649902344,373.127461098086,348.43520437727335,368.7512520414557,377600
2021-02-26,361.80535888671875,364.4330184154412,351.77777568524783,355.90280226020457,448300
2021-03-01,375.8420715332031,378.46973102539647,366.1622526261212,368.0170832306533,444900
2021-03-02,357.9991455078125,377.1849325674099,356.7529610179686,377.1849325674099,354700
2021-03-03,342.7645263671875,360.7040991213907,342.3781118934646,357.7190053006944,367500
2021-03-04,316.8357238769531,340.18518776690996,314.89395207855324,338.6491408484077,808800
2021-03-05,321.6080017089844,326.97924223842506,298.6256430396501,323.0087577948031,659100
2021-03-08,291.795654296875,322.3228677695028,291.2740080523378,318.84507873159004,723000
2021-03-09,312.865234375,322.68031518390603,302.4995269519281,304.141795814278,1054600
2021-03-10,312.43048095703125,323.0087191282933,311.7832139736221,319.4150385903911,572200
2021-03-11,326.1387634277344,333.02671050615106,324.75731782773926,328.1095153595896,571100
2021-03-12,319.7628479003906,321.9751127162228,314.00519279121306,319.35709355051523,426800
2021-03-15,330.0416259765625,330.6598831891006,319.27013543239303,321.20223712906454,340700
2021-03-16,331.017333984375,339.96297472532444,328.8147391183191,335.6447260361648,262400
2021-03-17,340.2431335449219,344.6289833368308,319.5696210173346,324.08109162289264,694000
2021-03-18,324.36126708984375,338.5621979580459,324.1970254611855,333.4807901544372,506700
2021-03-19,331.52935791015625,337.9149700193752,325.4045984255922,330.8821202833849,1149900
2021-03-22,336.4176025390625,343.83689688379144,332.0993532391945,335.8476359669683,410200
2021-03-23,325.26934814453125,338.02120226982345,322.1779734878663,336.51416523212106,446900
2021-03-24,319.7532043457031,327.4429913710351,319.6372829451817,327.2304589762337,255000
2021-03-25,320.3231506347656,321.59834492295454,307.16554183977047,315.5701966246569,271300
2021-03-26,339.05487060546875,339.2674029733609,306.56657555362756,306.56657555362756,386900
2021-03-29,328.97894287109375,338.9292541728245,324.5930640484675,338.44622877989525,536800
2021-03-30,331.5435485839844,333.7113127307392,323.1531199931838,327.1015517652832,360500
2021-03-31,341.82110595703125,345.59534864317425,334.3113390961231,334.3113390961231,428000
2021-04-01,355.6697082519531,356.1729603212117,346.09861586081695,347.2212164714148,507600
2021-04-05,365.88916015625,366.7311326491737,355.9890355925015,361.81491583634045,378000
2021-04-06,362.4632873535156,370.7859936396899,360.4503386299193,364.4568620584688,486500
2021-04-07,361.0892028808594,366.4699252027001,358.6407807794951,359.4730665018278,314900
2021-04-08,366.1697998046875,370.8343903899417,362.12458717940564,366.9827112269762,352800
2021-04-09,364.71820068359375,365.7924252060244,356.41486715991255,362.45365517713526,293500
2021-04-12,361.8632507324219,365.32780339635366,355.7373401658153,363.30519737985566,283100
2021-04-13,364.3794860839844,367.0021261628274,359.32779847733116,362.879476066142,192700
2021-04-14,357.9923095703125,370.650544951429,357.19874256878285,362.9084970151067,251900
2021-04-15,369.2666320800781,371.26989391492634,362.25040168672393,362.56009066800385,237000
2021-04-16,366.4117736816406,374.0570402101267,363.27625367794644,369.79891969723553,322000
2021-04-19,357.6826477050781,366.9827693181476,351.06319976127986,364.8730681834762,238900
2021-04-20,352.5341796875,359.4245981744547,350.2696340297248,358.6407181211314,266600
2021-04-21,365.3956298828125,365.68594486134003,350.44378828370566,351.15026077621405,234900
2021-04-22,360.1794738769531,367.6505524752714,357.75042604312415,364.68922104314584,237200
2021-04-23,368.5118408203125,374.64741073770045,365.0859760756106,366.9053622059446,416200
2021-04-26,376.96990966796875,378.48929333814436,367.10847585827196,368.0278556672477,277900
2021-04-27,372.5860900878906,383.1249679550625,370.9892984656569,381.1991132767145,195100
2021-04-28,365.3471984863281,369.8666315557503,363.32459218966557,369.8666315557503,257600
2021-04-29,359.1439208984375,372.43122162934395,356.2890583715639,369.27632756664553,290600
2021-04-30,349.7276916503906,360.23750834484395,347.25023848557606,353.54065291086977,327700
2021-05-03,338.985595703125,353.6084053078253,338.0759026328014,350.56963706577164,541400
2021-05-04,323.34661865234375,334.3209677633595,319.63043928672744,332.50158182180843,494900
2021-05-05,326.9273376464844,338.0275001015977,325.76601863789324,333.875818609489,510000
2021-05-06,322.6304626464844,324.5466004031215,315.7884214306996,322.301429188613,355800
2021-05-07,331.7371520996094,333.2758808951761,325.31123683235126,328.83388353433435,295500
2021-05-10,311.4819030761719,329.86926536969514,309.3141392880978,326.288586222149,486300
2021-05-11,310.0787048339844,314.7432958620479,300.01404829753,303.9721668104784,611400
2021-05-12,296.2300720214844,306.53666593222425,295.66875708887375,304.3204967631109,429900
2021-05-13,296.45263671875,310.0205926456078,294.13971559327575,302.52048480347753,518000
2021-05-14,306.3141174316406,309.18835392307204,299.34629197580966,300.59467594733485,462200
2021-05-17,302.2301940917969,304.659271159645,295.93012246651364,301.8527846003803,382100
2021-05-18,299.4237060546875,308.49157521774015,299.25920407043094,305.1141161657505,326800
2021-05-19,309.48834228515625,310.82385022708763,291.80745163712464,293.2300540708905,428200
2021-05-20,321.26593017578125,323.4046624644984,309.69157777772955,313.16581794575393,398000
2021-05-21,313.9787292480469,323.4917568317608,311.95612294375036,321.93368399552713,425500
2021-05-24,319.2626953125,321.2949887989663,315.8658918691692,315.8658918691692,261300
2021-05-25,320.66595458984375,323.9950375726288,318.7304426014138,321.29499007936965,255100
2021-05-26,328.098388671875,328.6983928003181,320.99506159170386,322.92088701046345,420200
2021-05-27,331.5241394042969,335.0370979794148,323.43368487772756,325.27241514581334,478900
2021-05-28,332.0564270019531,335.68551192552934,330.9435135321035,334.0887204658695,251700
2021-06-01,331.39837646484375,339.595271200226,328.3596083619669,334.3113315587573,278800
2021-06-02,332.54998779296875,334.51453122538857,328.4660564293216,331.5144818198257,365100
2021-06-03,325.1079406738281,331.08866543896835,322.6885507655771,328.437023550267,335700
2021-06-04,335.8403625488281,336.3048960595993,328.06928307214923,328.06928307214923,267700
2021-06-07,331.59197998046875,333.7307127933341,328.8048375551304,331.98873401071074,225700
2021-06-08,327.74029541015625,336.40169507677723,325.195092056048,336.0823485477917,222100
2021-06-09,329.5306091308594,333.8564796862885,326.24990207372747,329.9564241388689,184800
2021-06-10,332.3273620605469,334.3886868027207,328.2918365946159,330.29506881332344,233500
2021-06-11,335.9662170410156,336.45009509939933,329.9370858014682,333.75004726421776,220700
2021-06-14,340.4468078613281,341.6565025641051,334.38864733908116,336.95319420225593,254500
2021-06-15,334.272705078125,340.7179655406486,333.48882484261605,338.85020298115575,197400
2021-06-16,332.5983581542969,337.6403879232162,329.4918698209609,334.26289957137294,280400
2021-06-17,344.59844970703125,347.3565594631597,331.84343618620676,331.84343618620676,367900
2021-06-18,342.5469055175781,345.6147050325902,338.7823500347377,341.3952735148019,625900
2021-06-21,342.6920471191406,343.8533660788057,338.1629563368691,341.7823836921368,236800
2021-06-22,342.31463623046875,343.7856146441682,338.279080919305,342.31463623046875,213500
2021-06-23,338.7919921875,343.582395984623,338.50167721403653,342.32432505485735,490700
2021-06-24,347.76312255859375,348.59537853781825,340.95011208735986,342.16949409127125,198400
2021-06-25,353.8890075683594,355.7664565741029,347.28890454955246,350.48251707489584,518800
2021-06-28,362.4052429199219,365.4246366263448,355.7954535320381,355.7954535320381,298700
2021-06-29,365.8172912597656,367.07741098590105,358.36330104145145,362.3762553842185,239400
2021-06-30,361.9884338378906,366.9803689401168,360.33089425969655,365.555483621524,234100
2021-07-01,358.8188171386719,364.67345208512216,356.8317454179535,364.67345208512216,376600
2021-07-02,364.76068115234375,365.0999452313056,360.3212587808771,362.56036028867504,223400
2021-07-06,371.6912536621094,372.3600792976157,363.56843879225073,364.87701197393557,541300
2021-07-07,365.3520202636719,375.3843463681252,360.0983516201027,375.3843463681252,440300
2021-07-08,361.5522766113281,361.9787749609393,352.29538699160094,359.04176971486874,354000
2021-07-09,370.85760498046875,371.5942596570744,358.8478530596879,362.48276157116476,272100
2021-07-12,375.0740966796875,375.44240921956526,369.4520872212924,373.81397734097936,340300
2021-07-13,375.5588684082031,376.8189585594223,370.2179651502351,372.8641899649591,328700
2021-07-14,371.1193542480469,384.1565729085846,369.6266100162798,378.34071856145374,572600
2021-07-15,367.8624572753906,371.00300887744595,362.09505706202384,370.9254771753418,529500
2021-07-16,367.8139953613281,372.3309789800393,367.01918444016195,369.4133493408097,852200
2021-07-19,369.05474853515625,369.6363399291052,358.73161222118904,362.7930198406592,383600
2021-07-20,380.31805419921875,382.24699916928427,368.2404726861901,371.02238470393064,368500
2021-07-21,392.86090087890625,393.10322811349255,380.356821490446,380.51191447029663,319300
2021-07-22,392.5702209472656,394.77054215379655,387.3941134356031,391.44581874002137,311800
2021-07-23,401.5459899902344,403.0871878817237,392.0758213222056,394.63481149891936,292400
2021-07-26,400.26641845703125,404.5022936056966,396.85446178734423,398.64765958275814,335100
2021-07-27,394.7607727050781,398.76402340419065,383.35198742418584,398.76402340419065,515600
2021-07-28,417.7721862792969,418.7511978522635,392.6961667453244,397.4166969246212,581500
2021-07-29,426.55413818359375,427.445915525233,414.84489787502406,416.0468316311353,798500
2021-07-30,435.4718933105469,437.13910644279696,420.68022434352497,422.25050063231265,462200
2021-08-02,440.5122375488281,443.55588254448674,436.6350008650144,437.97265225388503,497900
2021-08-03,442.5284118652344,445.88221327370906,433.174584394273,442.79981724659706,286900
2021-08-04,452.11480712890625,455.90480901413383,443.79814860522316,443.79814860522316,231300
2021-08-05,449.25537109375,456.29253471224837,445.5138227624031,453.02596793251973,362400
2021-08-06,447.6171875,448.57679389287046,441.54930401798003,444.31184043671544,218500
2021-08-09,445.6592102050781,450.10833518423743,440.43464982015644,447.61723341321954,203500
2021-08-10,444.3118896484375,448.73193657559136,439.08729963977805,448.73193657559136,255600
2021-08-11,445.1358337402344,446.6285484730346,436.9936135422096,445.34908292791533,187500
2021-08-12,448.15032958984375,449.10993605551846,436.5864800591869,442.0824456474599,270100
2021-08-13,450.5832824707031,453.7238340804897,446.2795482597558,446.65756337750753,168600
2021-08-16,444.457275390625,450.7384086537749,440.2116970389467,447.9177157820302,263900
2021-08-17,438.7771911621094,441.3749326155579,429.70444202815344,439.91126631574883,332400
2021-08-18,443.85626220703125,448.75126054306287,435.21971596413016,438.92248323056083,336400
2021-08-19,452.88055419921875,457.8434115685758,438.6220270277875,439.25207196442733,274800
2021-08-20,461.5558776855469,462.97106053717397,453.2198144029487,454.83854386108584,356500
2021-08-23,470.2893371582031,471.73362769442946,463.4750960187343,463.68834518362223,388300
2021-08-24,470.4346923828125,476.250545992502,469.6495545119813,472.20854429910605,240200
2021-08-25,468.4379577636719,475.91135157932206,462.03083936334815,470.22148280435,353700
2021-08-26,472.2667541503906,475.7271945409283,466.3733681716382,467.78855109485465,394700
2021-08-27,479.7692565917969,481.56248446535625,470.04708683861463,471.9663296367276,280100
2021-08-30,487.50433349609375,489.06490698784614,477.46227558306714,483.1618179687083,233900
2021-08-31,479.7401123046875,488.6383621226582,477.7627431768923,488.6383621226582,390200
2021-09-01,480.864501953125,486.1569208510989,479.00344522417225,483.2102427667631,256200
2021-09-02,482.7353210449219,488.5608783673057,481.73693382680136,484.55762693763893,297200
2021-09-03,486.7191467285156,488.3185007077536,481.310385789537,482.5414271863219,244000
2021-09-07,482.09552001953125,490.29589562755575,480.46708796525724,485.7498339569845,308900
2021-09-08,476.9582824707031,481.2717202420525,473.9437450582941,480.2539278337159,279400
2021-09-09,473.3426818847656,480.0793917073585,472.7126369097882,477.6270409603492,438500
2021-09-10,478.85809326171875,489.63683580433667,475.145652251235,478.8290151706015,304700
2021-09-13,474.36041259765625,482.2796500522097,467.6624842893789,481.8725568637714,300400
2021-09-14,480.25390625,481.87266555648597,471.8790905225036,476.7837924864167,283800
2021-09-15,480.7676086425781,482.17311866294676,474.89359789238483,480.41867156718416,392900
2021-09-16,483.52044677734375,485.39123582744946,475.56242732531456,476.0083012299719,411800
2021-09-17,482.2506103515625,488.00830826544313,473.64317114890804,480.8645055599522,811300
2021-09-20,473.623779296875,474.91297688787853,465.43313564180244,472.09228402637285,500200
2021-09-21,477.5494689941406,480.72880127064093,470.66736930839147,477.10356556429883,328300
2021-09-22,492.3411560058594,492.8742937507137,478.0923302176369,480.57375910654827,339300
2021-09-23,501.8597717285156,505.6594467231476,488.73531861879735,492.34114954772417,374400
2021-09-24,502.0245056152344,505.3977411982725,496.48978903483936,502.68362864223735,201300
2021-09-27,493.5140075683594,500.2894681375156,489.90817683856284,497.3524334155779,181000
2021-09-28,475.1456298828125,485.18765795545414,472.50910794875387,483.39445978602964,374900
2021-09-29,470.3125,482.34668554821565,468.3715061525092,477.9794493913613,340300
2021-09-30,470.3804931640625,479.50315931819284,469.6720492875263,476.86340621318476,365500
2021-10-01,468.82769775390625,475.6600052185621,453.89176368688686,472.85528416971476,383800
2021-10-04,450.3203430175781,468.5462763254272,447.612647971073,465.838581278922,397700
2021-10-05,455.65802001953125,457.0943365112602,447.9231583547252,454.7166368190692,586700
2021-10-06,453.04736328125,455.8423990507626,446.6614771878357,450.1649863460919,249500
2021-10-07,458.26873779296875,464.8875054383754,457.92905788798896,458.9189542576933,221900
2021-10-08,454.8913269042969,462.00505644296567,453.51320821791325,459.2197349639031,260200
2021-10-11,447.2341003417969,459.00623318683586,446.6032832422324,451.5431092067968,186800
2021-10-12,448.0687255859375,452.47478989773856,445.5648269454575,451.14518423821943,243600
2021-10-13,452.22247314453125,455.6192125308854,448.0784617553773,453.5326499741398,248700
2021-10-14,465.89678955078125,465.96473144921987,458.90919927239554,458.90919927239554,222800
2021-10-15,466.847900390625,473.35021273224953,466.1879399000266,468.79857928450286,231500
2021-10-18,475.85406494140625,478.8820106440773,463.9945911944672,465.0136011307529,274700
2021-10-19,481.4343566894531,482.54070764511124,476.3004203032494,477.58148319271623,172300
2021-10-20,486.1899108886719,486.8498417780214,479.9205082054115,480.386327836849,212500
2021-10-21,502.2321472167969,502.5039147821169,485.69487169967863,486.33540320961515,265500
2021-10-22,495.87548828125,510.5688280933983,495.73960447559045,504.1440830135163,316900
2021-10-25,507.3855895996094,510.4135358314614,494.206251932197,497.50593616903,227700
2021-10-26,507.8804931640625,513.8587285740143,504.9107747367359,508.24928675992436,182000
2021-10-27,509.51092529296875,516.702282003952,505.1339743429422,506.1141857910156,301000
2021-10-28,533.491943359375,535.2291117176148,505.72597832988595,513.3249866557804,432100
2021-10-29,509.95733642578125,511.5974786012738,485.3066907939444,497.24379114541205,626700
2021-11-01,513.66455078125,519.2060493407853,503.357820750245,511.7429269274587,394500
2021-11-02,520.1669311523438,520.7686345166277,505.706562281272,513.6549345923995,318300
2021-11-03,523.1560668945312,525.2814575169564,515.1203832054601,523.0978394487565,266200
2021-11-04,519.2838134765625,531.3762268755481,513.8975672163888,526.5431117541225,700900
2021-11-05,530.1631469726562,533.1522351818523,519.2159120212481,524.0683971803252,373900
2021-11-08,532.1719970703125,540.2562535264108,528.3288669266885,534.6079539757748,244900
2021-11-09,537.1409301757812,538.2958239407968,524.097507748924,533.6956777751759,297000
2021-11-10,521.7391967773438,536.0831717845831,517.2749339864338,531.2112575788834,209800
2021-11-11,538.2280883789062,539.4023521248597,524.3887883108271,527.6884433737983,193300
2021-11-12,545.1961059570312,546.6712210832853,530.541566057415,539.5963194423318,248300
2021-11-15,546.3509521484375,548.3307444855482,539.7321562307636,548.3307444855482,197500
2021-11-16,558.9771728515625,559.685675996995,543.7209872379008,544.7594262181345,222600
2021-11-17,546.9235229492188,559.1906181340257,544.604021113112,559.1906181340257,244000
2021-11-18,544.4002075195312,552.2806370242247,540.58616209358,551.6789337296121,223400
2021-11-19,553.7559814453125,556.0171971011458,543.3134228871796,543.9539249274826,267900
2021-11-22,541.4014282226562,562.8882454640482,540.8482378388095,555.4251213573975,239500
2021-11-23,529.7362670898438,547.3896151727558,523.3309494321113,547.3896151727558,303700
2021-11-24,536.2772827148438,536.607218544397,515.6833042723009,522.4670692532276,269800
2021-11-26,519.2353515625,539.9263558131535,515.0913101966651,529.4643691631568,195100
2021-11-29,547.6708984375,549.5924636277025,526.310249042639,528.7364916502436,294000
2021-11-30,537.1312866210938,545.8948436586502,526.9119248608189,545.8075321006372,397400
2021-12-01,538.8200073242188,556.6771186077298,537.6553989453187,546.7295232301313,303200
2021-12-02,538.1017456054688,545.4580696378645,530.8521027839785,536.461603435141,264800
2021-12-03,528.5520629882812,548.175542817841,518.5171573392911,542.6824967139897,200900
2021-12-06,495.1669921875,528.8917341146106,482.75432697231986,528.8917341146106,591000
2021-12-07,522.8844604492188,525.6988665226598,507.45353273327066,507.8999827274938,392500
2021-12-08,523.1077270507812,528.1446100980786,512.6845961658939,519.8953835542801,227000
2021-12-09,500.3785705566406,532.3078860775511,498.12701042532154,520.9919172052034,452000
2021-12-10,488.5578918457031,515.0330484699492,484.03537233160637,507.589353164296,505400
2021-12-13,465.8482360839844,497.9619459980725,465.58618296054544,493.2162314598449,695500
2021-12-14,463.8199157714844,468.09009643168605,454.3963690545447,463.95576994364774,514700
2021-12-15,475.93170166015625,476.7954581679158,452.47480680147544,466.2267320927909,525300
2021-12-16,461.4713134765625,480.6968562595946,456.764397205356,477.05749258864375,432900
2021-12-17,468.7403564453125,475.8832300694015,456.9197095917897,464.169323674144,736000
2021-12-20,463.3929138183594,469.54586118581886,457.7252149462883,460.3552534984728,398500
2021-12-21,471.1277770996094,473.5540195821139,460.656106252299,470.39990435485805,260300
2021-12-22,478.2608947753906,479.697240952607,469.2837978065269,470.3610648437434,208000
2021-12-23,480.9783020019531,481.2014973489884,477.1059989700881,477.4845070028789,236000
2021-12-27,496.01123046875,498.3307025344185,484.6272917800067,485.20959581222417,194500
2021-12-28,483.3851318359375,498.4958068233886,482.8707696115759,498.4958068233886,157800
2021-12-29,483.6180725097656,488.2861607138788,481.5897373323151,484.10332101012847,147600
2021-12-30,477.5743408203125,486.71773104625066,476.56379881565624,486.30961785014506,175100
2021-12-31,479.3524169921875,483.9192632668021,476.70948184765064,477.9143689632692,166300
2022-01-03,480.8293762207031,482.9184541460829,472.23011813882556,477.85607784909973,300800
2022-01-04,477.3313903808594,489.8853404535308,461.7264214970797,485.1047260002932,328400
2022-01-05,447.48175048828125,474.9896376995758,447.3651552062553,473.6293099877388,473700
2022-01-06,452.4178161621094,455.39114419022525,436.67682999688657,447.384588680222,387700
2022-01-07,432.0905456542969,456.49881284588724,431.6047122160792,451.2906926215949,411200
2022-01-10,436.5990905761719,437.53191218327703,414.10500697593693,425.59011725697,441300
2022-01-11,439.6890563964844,441.82670606665675,425.57073566360134,439.62103258781207,448100
2022-01-12,436.1910095214844,450.5911206865998,432.36263940628487,444.9845834658588,359600
2022-01-13,421.3244934082031,442.8274878302813,420.751213464078,440.3886239413627,309600
2022-01-14,425.7650146484375,427.533455604229,415.11555323893214,415.9220237556272,462500
2022-01-18,404.55352783203125,418.6912696484563,404.11626585712276,416.54389405935103,363700
2022-01-19,402.24102783203125,415.82494447251673,399.5495206584262,408.4013936457,547200
2022-01-20,392.708984375,413.00709496809617,392.60208557293186,407.2839910858317,454800
2022-01-21,386.1695861816406,407.6337054020444,385.07159779117984,388.1420688905383,610500
2022-01-24,390.6295166015625,391.02790358905435,362.3345812079894,380.193823580794,752600
2022-01-25,364.2487487792969,384.0415978488962,361.91675426050614,378.7265789719133,583900
2022-01-26,367.4941101074219,383.5654880686442,360.10943613549114,374.91765905607167,742000
2022-01-27,350.8883361816406,376.4237403996502,349.4794370085529,373.31442420003197,495000
2022-01-28,360.3815612792969,360.5370018932578,341.2591335936706,352.5693508727581,623100
2022-01-31,391.5137634277344,392.72834713502976,365.1621600587205,365.1621600587205,538000
2022-02-01,394.8271789550781,397.76160272209484,380.28132227300694,395.04094688863063,385800
2022-02-02,402.7560119628906,404.8839652789094,397.1495034846851,399.35517712122567,498600
2022-02-03,382.02056884765625,398.70407321571406,380.5922172927957,387.442457200092,502500
2022-02-04,388.78338623046875,392.7089291217575,375.9670964270657,379.5914249276116,289700
2022-02-07,385.7032165527344,398.8595660088368,381.5833284257988,389.7647773806374,317200
2022-02-08,394.1081848144531,395.3519175261944,381.8554471668109,385.8490143989875,420900
2022-02-09,410.8304748535156,412.56976688716765,396.30404300576976,399.3065197865285,363800
2022-02-10,395.7502136230469,414.3479023696734,393.3696178952615,399.43280976456873,534900
2022-02-11,412.2685241699219,453.94329874201424,408.60532127346323,428.1941279614673,1541200
2022-02-14,421.042724609375,426.7269821261592,399.22878999432805,408.77056644034263,747200
2022-02-15,465.6907958984375,468.7807192523673,429.15614328559144,429.15614328559144,978300
2022-02-16,473.755615234375,475.4365799143273,449.90117617123906,458.41298730324155,507300
2022-02-17,448.7936096191406,476.89420584145586,447.50127575689095,462.5815682855889,457000
2022-02-18,444.39190673828125,453.525570573942,435.8509455370268,450.14415875138593,525900
2022-02-22,437.3569641113281,451.5044611320763,431.82820685760834,438.8339167433791,284900
2022-02-23,419.1868591308594,446.5004039483434,416.99088224758015,442.2639501112425,438500
2022-02-24,442.2444763183594,442.7205835988183,400.7445626809421,403.8636347040081,549700
2022-02-25,448.36602783203125,449.6291830848911,432.34324831300904,440.408072641412,351300
2022-02-28,445.7036437988281,447.49150743639046,433.8298724311586,444.48906010595243,394300
2022-03-01,424.22979736328125,447.5886792026135,419.9253198806998,442.28335629221976,553500
2022-03-02,440.60235595703125,446.21858930366136,428.7480082308958,428.7480082308958,375800
2022-03-03,417.8167724609375,442.7206001779021,417.60300455402665,442.7206001779021,511500
2022-03-04,402.05633544921875,415.7568448999301,395.80852429397527,413.80378490919003,453500
2022-03-07,370.6908874511719,407.74054760458546,370.61316715377393,404.7089519064634,696700
2022-03-08,383.2642822265625,395.34209429298045,363.0050220748987,374.2277922049465,492600
2022-03-09,406.3122253417969,410.8401965525073,392.3105020687453,396.6149792224211,433800
2022-03-10,397.4701232910156,400.1519338527297,388.2878577567469,394.6814435866167,260400
2022-03-11,384.5274658203125,411.5106757552194,383.9250370612379,407.1187222031396,235300
2022-03-14,374.1015625,394.16648233674135,372.40114506209096,386.8984016985107,546000
2022-03-15,409.8685302734375,411.6466676158375,373.2172543884631,374.3735403474316,805000
2022-03-16,428.1942138671875,431.48817928770046,406.35115830635095,416.5439358241344,544800
2022-03-17,438.4549255371094,440.7966461272226,420.3819464416874,422.76251235442595,434200
2022-03-18,456.5669250488281,458.8211997553534,430.7303013600247,437.4347981750344,1154600
2022-03-21,451.27130126953125,457.48026768213936,440.0777080158768,448.735264612837,589200
2022-03-22,456.8292236328125,467.4495365823195,448.6380781275435,453.1271748200277,496400
2022-03-23,450.58135986328125,469.98554834514323,446.3351804073274,451.55302672836615,424800
2022-03-24,480.6059265136719,481.7524864562978,451.2907497465015,453.7879113988151,499400
2022-03-25,477.59368896484375,482.442326807058,466.5264187420719,479.58562383883384,347600
2022-03-28,485.2699279785156,485.308773306953,467.38153562139047,473.11436477569293,269900
2022-03-29,497.6975402832031,500.11698145345764,482.81159577743284,490.91529442696975,395200
2022-03-30,475.2580261230469,498.2229983945779,472.95180332330926,496.58821130823287,482300
2022-03-31,472.6112060546875,485.57279562207714,471.8327445134142,482.47837090537007,463700
2022-04-01,451.12530517578125,476.67867229446,443.67141940308545,472.19273393984497,635400
2022-04-04,461.76129150390625,466.50024423759027,451.5243755532682,454.7647584674266,383300
2022-04-05,427.5570983886719,458.8906378905043,426.3601847320276,456.0102943525092,693600
2022-04-06,419.6457824707031,427.3137495777659,410.1386875504191,421.3097609105512,716700
2022-04-07,424.5697326660156,428.9583867221386,410.4988318368158,418.25437561659663,437200
2022-04-08,400.5148620605469,418.7797849876756,399.5904426414728,418.51706088473145,494600
2022-04-11,385.4513854980469,396.06782078840314,382.27912636719134,396.0386292217402,552500
2022-04-12,390.24871826171875,399.6390475782378,386.94021229740156,395.98021314670416,414400
2022-04-13,409.3213806152344,411.5692204711066,389.53840616355006,392.0976425466064,492700
2022-04-14,398.36431884765625,410.3722678854544,398.34483800629874,407.97847041443777,390400
2022-04-18,414.4592590332031,417.89427178754914,396.7489769710495,396.7489769710495,441500
2022-04-19,425.6789855957031,426.7299115888688,408.64988046357377,412.0751526337314,366500
2022-04-20,420.5605773925781,435.26398128426825,417.3299052591793,431.02131498815254,246400
2022-04-21,404.37799072265625,432.05272147385597,401.4295240139678,425.41622885020655,322800
2022-04-22,393.3334045410156,407.9200699405557,392.3603127994555,403.9303878608787,281800
2022-04-25,408.864013671875,409.9635825119905,387.4365122344636,389.2367380873991,405000
2022-04-26,383.7581787109375,401.886882293165,383.2229901409242,399.5709192370003,434900
2022-04-27,381.82177734375,394.3552048766346,379.1165832418191,380.9265197929414,379000
2022-04-28,401.390625,406.7231787270839,379.87557966771953,390.19035863357135,586400
2022-04-29,381.6855163574219,403.7552608482452,379.6031153572187,392.6814714642233,594900
2022-05-02,399.8141784667969,404.4461044203932,379.88527963398263,382.2595960401469,652100
2022-05-03,445.1700744628906,449.7143968156257,415.24749979078547,433.0258773686761,1231100
2022-05-04,466.29583740234375,469.31242776238145,424.3166451121159,440.9662603733272,659700
2022-05-05,439.8179931640625,460.24317825415125,431.6050969167739,458.6667744662445,593100
2022-05-06,432.9674987792969,442.56217035803115,414.62471110043805,434.4855197199631,367800
2022-05-09,395.79541015625,425.5525786109316,392.30201362005965,423.29499816027186,600000
2022-05-10,401.68255615234375,411.36480135197195,387.82570928856006,408.5622923301639,673600
2022-05-11,376.3043518066406,411.2091527172439,375.3312599286917,397.08960976176184,593900
2022-05-12,377.9683532714844,384.95514569810905,365.9993055774179,372.2368279626603,666100
2022-05-13,420.05450439453125,422.9348474922643,387.29049400836186,389.97623658523827,494300
2022-05-16,405.779296875,420.7746456780022,404.8353966032858,414.00193479335564,355600
2022-05-17,431.1769714355469,431.42024437929337,416.74600378251915,416.75574420311835,524100
2022-05-18,400.2910461425781,435.43914844445936,396.26246135609466,422.37050242825904,605900
2022-05-19,405.4776306152344,418.46841227986914,392.8274370250024,399.24010851986674,411800
2022-05-20,406.86907958984375,418.34183856106756,384.8966830025104,417.1157335682404,567900
2022-05-23,407.48223876953125,408.6986036613806,399.83375058385866,403.34659813724346,297500
2022-05-24,377.98779296875,399.70720974998227,376.93683716195164,399.70720974998227,588300
2022-05-25,390.8033752441406,397.20633578214625,374.1829807195302,374.1829807195302,370600
2022-05-26,410.3236083984375,413.7975233521992,386.5898865288534,390.5114450658723,404800
2022-05-27,443.5839538574219,446.39617403991036,417.82620976862626,417.82620976862626,545300
2022-05-31,438.2708435058594,445.676058076835,428.2771714074759,443.30171163625903,685700
2022-06-01,436.1883850097656,444.70293797983913,429.70759027126115,443.2627514724812,462800
2022-06-02,459.5912780761719,460.31138625314287,428.98755659891475,431.40080542952103,353500
2022-06-03,445.1504821777344,447.9627312012187,437.2003403079026,444.1092967182583,485700
2022-06-06,453.55810546875,462.2186167700015,443.95369390960667,457.82025241270674,234400
2022-06-07,460.7005615234375,463.35711269756894,446.0068701263783,446.3182666142098,262600
2022-06-08,445.5787048339844,460.8757082785684,439.1368422228428,453.2466725487051,313800
2022-06-09,432.13055419921875,449.8700267915011,432.013787945257,440.5088892778034,242900
2022-06-10,412.22119140625,427.26518406523627,411.1994567762313,424.95896098300483,381100
2022-06-13,379.1554870605469,401.0986943375686,377.8807095361386,396.875479668976,651000
2022-06-14,396.20404052734375,400.17424180126466,383.98201052201415,385.7043722289557,577900
2022-06-15,404.9910583496094,414.4884433451547,392.24355046828765,400.8748695509015,386100
2022-06-16,376.7032775878906,392.1754306411577,370.952301719545,392.1754306411577,550600
2022-06-17,387.8354187011719,390.20976478279425,371.31231123737047,378.3769663569847,847400
