Price,Close,High,Low,Open,Volume
2021-03-19,114.99312591552734,116.29178968201725,113.10675150677714,113.64707009549919,7687500
2021-03-22,114.37696838378906,116.11167070927497,112.63277752348073,115.92208804781568,1778500
2021-03-23,110.6042251586914,115.64720118330156,109.57098001036991,115.64720118330156,2072900
2021-03-24,109.46670532226562,113.0498712424541,109.39086936269922,110.68005174686753,2022600
2021-03-25,112.7939224243164,113.24893093240433,107.7604283201897,107.7604283201897,1771300
2021-03-26,115.98843383789062,116.11166183520973,112.9550680936832,113.29631541180643,2007000
2021-03-29,113.77978515625,116.71836021213043,112.19674729232975,115.32491226827354,1484200
2021-03-30,114.11154174804688,115.32489536223306,112.61382137574229,112.70861270582006,1338000
2021-03-31,113.66602325439453,116.17802607870082,113.29632476767917,113.66602325439453,1675400
2021-04-01,114.2347640991211,115.31540105075284,113.27735513947749,115.03101986048591,1370900
2021-04-05,116.5761489868164,116.67094030816448,114.20632979254323,115.50498608245181,1265200
2021-04-06,117.069091796875,117.77055639479505,115.83678267458794,116.33919052002945,1553100
2021-04-07,116.9837646484375,117.88429309922806,116.14958361735775,116.9079286943185,1747000
2021-04-08,120.81339263916016,120.99350123159374,116.19698898022166,117.67575400238997,2335400
2021-04-09,121.5433120727539,121.87509261137474,119.60005705561336,120.6143395824238,1214900
2021-04-12,121.33475494384766,121.7897562249027,120.0360912912779,121.51486353499422,1258400
2021-04-13,119.80859375,121.31580270875689,118.30139202335828,121.31580270875689,1508000
2021-04-14,120.26361083984375,120.98403081014283,119.31568297481434,120.10245760638085,2262900
2021-04-15,122.34905242919922,122.88936377296714,121.18309077959053,121.48643462918231,1885800
2021-04-16,123.14529418945312,123.30644016694758,122.49122174512145,122.76611442102865,1676100
2021-04-19,120.85131072998047,123.2306114844023,120.5858921085371,122.75664759407768,1309500
2021-04-20,118.45306396484375,120.13090031919688,117.20179948476888,120.13090031919688,1723000
2021-04-21,120.737548828125,121.11671410696873,118.01699383652515,118.63314826281737,1242400
2021-04-22,121.18306732177734,122.73766808942877,120.51952085952882,120.74702147056917,1144800
2021-04-23,122.1120834350586,122.70926819796854,120.51007567975462,121.28737629656861,966700
2021-04-26,120.56693267822266,122.31111626451383,119.86546093702249,121.90351427538005,1107900
2021-04-27,122.4438247680664,122.9651879193088,120.26359529949535,120.54796928298823,1523800
2021-04-28,121.82769012451172,122.84196539255873,121.34423766869546,121.86560087387429,1040400
2021-04-29,124.34917449951172,124.43449900299882,122.11207854980356,122.33957198781764,1220900
2021-04-30,124.12168884277344,125.88483541907456,123.35386951287715,124.56721613912386,1253100
2021-05-03,125.24972534179688,126.23556405088476,124.10272615180963,124.47241747574668,1182300
2021-05-04,125.11700439453125,125.17387775228427,123.22114866019672,124.32073399329491,1833600
2021-05-05,122.01728057861328,126.05544822990716,121.67602595567071,125.3160656242369,2196600
2021-05-06,122.33954620361328,123.04101790618921,121.05984525968167,122.51965478023607,1643400
2021-05-07,126.03649139404297,126.37774599345097,121.68549163553332,121.86560023858628,1438100
2021-05-10,124.14063262939453,127.23087208953126,124.05530813349547,126.64316147461847,1227700
2021-05-11,122.39642333984375,123.40122441502264,119.76118541897603,123.40122441502264,1415900
2021-05-12,117.62836456298828,121.74236800002079,117.0785719011243,121.07882862362008,1970200
2021-05-13,119.19244384765625,120.55746224318509,117.54305144113586,118.37722533167269,1295700
2021-05-14,123.7045669555664,124.39655013836052,119.72327344064686,120.06452799702448,1493600
2021-05-17,121.7328872680664,122.9936329873827,120.90819470433482,122.42487051735579,2486100
2021-05-18,118.31086730957031,122.41539645070428,117.70419409149453,121.89403326386639,3589700
2021-05-19,118.62367248535156,118.98388240987322,114.21580720844096,116.70886170240983,3946200
2021-05-20,116.10218811035156,119.36305448703597,115.28696970815186,118.1402268837364,3755900
2021-05-21,116.83211517333984,119.17349827350598,115.44814128944466,118.24452573746116,3684800
2021-05-24,117.07855224609375,118.10230866563522,116.58562579213451,117.44824347050597,2493500
2021-05-25,117.41981506347656,118.05492493145142,115.9031248510803,118.05492493145142,2675900
2021-05-26,119.57161712646484,119.66640846401593,117.55253343137632,117.82743337275531,1915600
2021-05-27,119.1166000366211,119.70431059086604,117.56199193180295,119.47680996445234,4549600
2021-05-28,119.80859375,120.56693888086217,118.24451143766876,120.34891230530188,2044900
2021-06-01,116.5666732788086,120.5100488466131,116.09270941720955,119.46732979751812,1982600
2021-06-02,114.68976593017578,116.68989387782834,114.35799269452316,116.39603861655232,2091500
2021-06-03,113.25841522216797,114.57603426810205,111.69433292651445,113.74185318662545,2381600
2021-06-04,113.24893951416016,114.46228598485284,112.01663043679797,114.15894936717967,2069300
2021-06-07,113.28218841552734,113.75728566118924,112.20846400070992,113.13015381719939,2078600
2021-06-08,114.2798843383789,115.06854747882177,113.75728173582918,114.37490958375923,1798900
2021-06-09,114.10887908935547,114.89754243744385,113.3202229906774,114.85953377916618,1735600
2021-06-10,112.09446716308594,114.09937851074842,111.58136116777132,113.51975917804543,4707600
2021-06-11,114.09935760498047,114.10885433043158,112.37950062578334,113.215676427641,3456300
2021-06-14,113.28218841552734,115.02104607450795,112.44601262354088,114.18487028252149,1856200
2021-06-15,112.81661224365234,113.85232091645621,111.96143562196444,113.4342329570955,2117900
2021-06-16,113.05414581298828,113.6242610682162,111.82839402707343,113.18717246422784,2415100
2021-06-17,112.34149169921875,113.36769618366525,110.7831661499903,113.13014757394377,3734400
2021-06-18,109.51941680908203,111.27727513138156,108.85427632942242,110.906699867469,4148500
2021-06-21,113.46272277832031,113.53873282478612,110.2035555241516,110.2035555241516,2264400
2021-06-22,114.40343475341797,114.86902809167904,112.63607216395874,113.34871813553391,1571500
2021-06-23,114.8595199584961,115.50565257264878,113.69078466708176,114.0233513252318,1291500
2021-06-24,117.03546142578125,117.28251403954913,115.45814223651516,115.93323951330999,1652600
2021-06-25,117.41552734375,118.82181831286907,116.94043012098668,117.9096252656842,3143700
2021-06-28,115.71468353271484,117.31101056175838,115.0590470165015,117.31101056175838,1271100
2021-06-29,116.07576751708984,116.72189283946318,115.72419293043761,116.11376891889265,1249900
2021-06-30,117.8241195678711,118.23270349828441,115.98073989353067,116.35131517350918,1792500
2021-07-01,118.76480102539062,119.11637557797648,117.82411055962791,117.82411055962791,1499300
2021-07-02,119.96206665039062,120.21861599922956,118.6032881005326,118.89784610279385,1220400
2021-07-06,120.21861267089844,120.44666458511858,118.40374482903715,120.32313465256371,2446200
2021-07-07,117.90962982177734,121.22581378437846,117.38702720618903,120.72221186869523,1581600
2021-07-08,115.61017608642578,117.1684946618532,114.17538744952256,117.1684946618532,1643300
2021-07-09,118.55577087402344,118.60328350131122,116.5033544146729,116.5033544146729,1412800
2021-07-12,117.91914367675781,118.42274563463734,117.10197577360677,117.75761234110007,1079200
2021-07-13,116.56035614013672,118.10917779569036,116.37032014223979,117.78610789997522,1177200
2021-07-14,118.66978454589844,119.25890771600275,117.11146622436664,117.27299754136982,1290500
2021-07-15,117.5390625,118.06167240032846,116.5793712276282,117.17799118212429,1486300
2021-07-16,113.53874206542969,118.32772335413968,113.35821003479595,117.9001387165121,2197700
2021-07-19,109.78548431396484,111.98993548313823,108.69275908045269,111.72388215659463,2106400
2021-07-20,112.68357849121094,113.38672774197315,108.78778193046128,109.88050721259356,1984600
2021-07-21,115.5911636352539,115.80020758743866,113.03513808257296,113.03513808257296,1830500
2021-07-22,115.16358184814453,115.67668779863365,114.35591789344124,115.64818312073027,1025600
2021-07-23,115.61965942382812,116.5128445147254,114.95452621746308,115.97123397542579,962100
2021-07-26,116.29430389404297,116.3513132440454,114.52694154988052,115.47713604676748,1195800
2021-07-27,115.57213592529297,117.12095735199084,114.8499934404624,116.2562770156862,2150500
2021-07-28,115.14456939697266,116.43683449240244,114.74548944822752,115.54364934571778,1123100
2021-07-29,116.47483825683594,117.78610399746032,115.30609588520782,115.30609588520782,1166000
2021-07-30,116.57936096191406,119.08787376377859,115.6101585501796,115.97123708566863,1197800
2021-08-02,114.98302459716797,117.5010411681423,114.70746735549679,117.21597995278374,906800
2021-08-03,115.9237289428711,115.99024226786197,113.1776674191771,115.56265764283617,1157800
2021-08-04,112.78809356689453,115.71469460849924,112.71208351016648,115.60067589870252,1464800
2021-08-05,114.65998840332031,115.28712036148657,113.23469640684424,113.63377642599914,1305500
2021-08-06,116.95944213867188,117.03545944152842,114.84051237976097,114.98304301026474,1414000
2021-08-09,115.41062927246094,116.68389374025018,114.70748733468994,116.42733715186014,1080300
2021-08-10,119.47745513916016,120.10458699275529,115.33460651358301,115.73369371560209,1635400
2021-08-11,120.91224670410156,120.98826400180894,119.15438837871734,119.89553890784302,1436300
2021-08-12,119.18289947509766,120.99776724685111,118.30872225258386,120.69370528904592,1075800
2021-08-13,118.45123291015625,119.44893264283125,118.04264904361096,119.20188007832748,1308700
2021-08-16,118.58427429199219,118.68879626499893,116.59836405427282,118.43223969510655,1133600
2021-08-17,114.74549865722656,117.87163967210533,114.12787073493824,117.4725524419224,1839300
2021-08-18,117.87163543701172,119.42995390067921,113.89031799965896,114.82150458800686,2526700
2021-08-19,120.27562713623047,120.5416804486823,116.38932768103324,116.91193758007009,2594000
2021-08-20,116.98796081542969,117.41554548220701,112.99713917806719,115.80971430138611,4914800
2021-08-23,118.25170135498047,119.45845241668647,117.2444975156106,117.60556881194485,1728600
2021-08-24,117.62459564208984,119.37295030423253,117.32053364652546,118.72681765748202,2393700
2021-08-25,117.80513763427734,118.18520970035523,116.01876702630742,117.3015283728452,1683100
2021-08-26,113.3106918334961,116.75039846372138,112.51253194935363,116.64587649088246,2400300
2021-08-27,112.9686279296875,114.27039705523055,112.31299137931349,113.26318591636151,2130700
2021-08-30,112.57904815673828,113.70977468823695,111.95191630364076,113.282190060695,1306100
2021-08-31,112.50303649902344,112.76908981389636,111.67636462831763,112.40801849362727,1960400
2021-09-01,111.67636108398438,112.83559956148994,110.849696488924,112.72157360898798,1512100
2021-09-02,111.13475036621094,111.85690023239518,110.88769776078311,111.50532564964823,1331600
2021-09-03,109.90123748779297,111.02520608600638,109.72978440443443,110.40607681504405,1243600
2021-09-07,109.08207702636719,109.66311209024246,108.32006895056399,109.38688171011185,2130700
2021-09-08,108.82489776611328,109.4345071153375,107.78665934128715,109.2916283344313,1990000
2021-09-09,108.84394836425781,110.58705355947355,108.72965114956624,108.93920573265667,1340300
2021-09-10,107.45329284667969,109.56787884482492,107.37709711435942,109.30117561390894,1302500
2021-09-13,108.15815734863281,109.12972013551858,107.62474363123397,108.48200918855545,1330100
2021-09-14,107.0818099975586,109.101145836389,106.78653246500467,109.05351714598837,1670500
2021-09-15,107.54853057861328,107.6723549797372,106.1483316050263,106.60553498388123,1554900
2021-09-16,108.25338745117188,108.81536810495922,107.5866222444574,107.8533326874131,2031200
2021-09-17,109.1773452758789,110.28225963940727,108.40580266581831,108.77728318405883,2795300
2021-09-20,107.75807189941406,109.02491921150319,106.31977878012,107.95809927493609,1355100
2021-09-21,108.42483520507812,109.93933127939371,108.03430038312787,108.62486257713209,1561900
2021-09-22,108.76775360107422,110.29177703635348,108.65344911825942,109.65359335831731,1036300
2021-09-23,110.07270050048828,111.89200878619157,108.80586027446202,108.80586027446202,1242400
2021-09-24,110.48226928710938,110.69182385695913,109.17732772105377,109.32972642005221,1099400
2021-09-27,111.06330108642578,112.9969063058132,110.25366439954996,110.25366439954996,1234600
2021-09-28,109.11066436767578,110.71089085874625,107.9962155979694,110.21557867951736,1380200
2021-09-29,109.5107192993164,110.98711411371504,109.04398869179452,109.89172699136412,984600
2021-09-30,103.68130493164062,108.72011251730952,103.31935167801535,108.01525312146403,3208800
2021-10-01,105.81494903564453,106.85319476477495,103.80514790947973,104.36712859615854,2634300
2021-10-04,104.97674560546875,107.10085863554627,104.6338394009081,105.71970662631101,1577200
2021-10-05,103.17650604248047,105.26251786638555,102.98600579878656,104.69100986818538,2838500
2021-10-06,100.85236358642578,102.81455094568368,99.93794935124079,102.55736762718638,3235700
2021-10-07,102.78596496582031,104.31950844204923,101.95727375281326,102.26207846326686,1764300
2021-10-08,102.74786376953125,103.75752801328113,102.1477742708276,103.20506720299184,1549500
2021-10-11,100.52849578857422,103.26221813574278,100.4903942930915,102.56687856063817,1437000
2021-10-12,101.15715026855469,102.07157160757612,100.75709547468097,101.0428530515148,1162500
2021-10-13,101.57625579833984,102.50972421766525,101.08095091900093,102.09061505791301,1320100
2021-10-14,103.00504302978516,103.67180108583622,100.6142266851716,100.69995687358832,1344300
2021-10-15,103.54796600341797,104.5195359474675,103.10980971640001,103.96707517670342,1383100
2021-10-18,104.30047607421875,104.51955789729493,101.97633528644772,102.93837824210813,1353100
2021-10-19,103.50033569335938,104.71002715716197,102.95739489254946,104.71002715716197,1153900
2021-10-20,104.00517272949219,105.48156743622665,103.51938777587866,103.65273936830327,1259700
2021-10-21,105.45298767089844,105.54823776525129,104.34807349559586,104.34807349559586,801800
2021-10-22,105.14818572998047,105.73874795763837,104.6242992968068,105.71017365530464,718400
2021-10-25,107.7485580444336,107.8723824456485,105.56729663550954,105.72922252950978,1689000
2021-10-26,108.45341491699219,109.0725514425932,107.35802064356214,107.99620428154506,2056400
2021-10-27,105.40538024902344,108.66298187128037,105.31012287490954,108.45342727561751,1759000
2021-10-28,107.6056900024414,108.3105495215246,105.56730717125026,106.17691658242234,3301500
2021-10-29,107.82476043701172,108.10099082646612,106.98654934520043,107.60568592383152,1927300
2021-11-01,108.59630584716797,109.67264586154677,107.26278255059631,107.68189174106328,1482800
2021-11-02,109.10112762451172,110.48227221016606,107.71997577174075,109.49165520555962,1666600
2021-11-03,111.7586441040039,111.8729413117657,109.02492203354298,109.02492203354298,1356800
2021-11-04,112.00629425048828,112.70163376360128,111.3490634965777,111.91104415383191,1097500
2021-11-05,113.9684829711914,114.87336980476996,112.75878419598496,112.75878419598496,1496600
2021-11-08,112.98741149902344,114.40665781388027,111.87296264105393,114.25425181831875,1414200
2021-11-09,113.60652923583984,114.33044310637811,112.8254667563781,113.04454853577997,1427800
2021-11-10,113.03501892089844,114.71144832883024,112.93976881902984,113.71130409141755,1203700
2021-11-11,109.98698425292969,112.03489437218774,109.81553114370999,111.20620313310627,2299500
2021-11-12,110.01554870605469,110.96806427926728,109.23448622670504,110.52038079711863,1301500
2021-11-15,109.96792602539062,112.36826947054368,109.56787120690429,111.39669946322827,1731700
2021-11-16,109.55833435058594,110.73945885399046,108.85347488489519,110.39655267779132,2174800
2021-11-17,110.98711395263672,117.50232440255685,110.40608612532588,114.09231682771062,3978900
2021-11-18,113.84465789794922,114.282821455863,110.22510308684375,111.66340363447267,4922500
2021-11-19,107.42469787597656,111.29190851465232,105.65301844896075,109.61548645217101,6664900
2021-11-22,105.89114379882812,108.97729917560737,104.5766750571664,108.39626415346095,3080300
2021-11-23,109.94889068603516,110.30132412127666,105.06248762145489,105.3387107872905,2724600
2021-11-24,110.02507781982422,110.09175362042991,107.91049204759045,108.70108173128456,1547000
2021-11-26,104.78622436523438,107.08178276992068,104.081357715544,106.87222821282981,2045800
2021-11-29,106.35789489746094,107.45328201875395,105.0529459152709,106.76746962715386,2022900
2021-11-30,103.909912109375,105.71969300761839,101.56672485813561,105.62444291131432,3091900
2021-12-01,99.89032745361328,106.63413331468986,99.81412445092764,105.7101991588201,1894800
2021-12-02,105.31011199951172,106.25310758261116,101.24287398713253,101.24287398713253,2396700
2021-12-03,104.95769500732422,106.04356219668999,103.58607023460232,105.51014852556635,1719100
2021-12-06,107.60778045654297,109.00205859395145,106.32809593105496,106.71009163803475,1697300
2021-12-07,108.00885009765625,109.04978799948383,105.26804659124207,105.49724105314625,2167300
2021-12-08,108.03750610351562,109.28854205268026,107.1589211993721,108.80149741161677,2267700
2021-12-09,107.46452331542969,108.53410975974727,106.93928563186887,107.45497141981248,1194400
2021-12-10,107.7796630859375,108.67735177889178,106.64322802025804,108.17120334850705,1541400
2021-12-13,104.7427978515625,107.875148764558,104.16025618086952,107.30215898783254,1637600
2021-12-14,104.66641235351562,106.8342335810108,103.911972912499,104.09342249422592,1779600
2021-12-15,103.92152404785156,104.75236407362048,101.3430660569238,103.95972434298636,1675900
2021-12-16,104.35128021240234,106.50954985131129,104.01703668747366,106.20395473052473,1765800
2021-12-17,103.20527648925781,105.1343438774668,102.27893944419185,103.93106746569518,3542600
2021-12-20,101.09477233886719,101.98290920439474,98.95560671661434,101.98290920439474,1997400
2021-12-21,103.66368865966797,103.76873765739504,101.13297539017711,101.96380819006708,1508700
2021-12-22,104.12207794189453,104.51362553192092,102.91879405576782,103.8069309478677,1294600
2021-12-23,105.20121002197266,105.83149668630747,103.95972591221658,104.57091607167641,1187400
2021-12-27,107.31172943115234,108.0375132070117,105.41130293093653,105.6405047100136,1656200
2021-12-28,107.11119079589844,108.29537092639173,106.80558840251996,106.92974119632048,1139700
2021-12-29,108.20940399169922,108.868346314055,107.1780251955281,107.1780251955281,1399300
2021-12-30,109.1261978149414,109.75649178803836,108.29536503253756,108.30491692830131,860100
2021-12-31,109.1357421875,109.91883000902679,108.64869754058662,109.12619029239471,1134800
2022-01-03,108.066162109375,110.03342989752946,107.81786384061068,108.152107306662,1793200
2022-01-04,108.066162109375,109.49864035184734,107.72236674830475,108.68689685234412,2273300
2022-01-05,104.72370910644531,108.64869264641938,104.66640502435605,108.22850399820962,2345100
2022-01-06,104.51362609863281,105.64050939487034,103.4249431006022,105.43041139771321,1844400
2022-01-07,100.2639389038086,103.77828630138548,100.17799369467028,103.77828630138548,2999200
2022-01-10,98.47813415527344,99.7196112712055,96.3962649078567,99.62411415243581,4096400
2022-01-11,102.1166000366211,102.25029742404557,97.98151106366944,98.3253064273213,2645100
2022-01-12,100.69367980957031,103.77827908920175,99.85328785349063,102.76599672679114,2260900
2022-01-13,100.01565551757812,101.54363117963325,99.74825340150115,100.98018582821008,1960700
2022-01-14,97.66637420654297,99.45219990332446,96.03334970318024,99.14660480244889,3552200
2022-01-18,94.74412536621094,96.59679985684215,94.34303314224819,96.43445404513756,4103200
2022-01-19,94.57221984863281,96.38669388915682,94.40987405033394,95.46035672033362,2118500
2022-01-20,93.04425048828125,96.31985149998219,92.77685567687092,94.94466985734371,2379800
2022-01-21,91.13427734375,94.23798058612675,90.77138543374151,93.10154537510249,3086000
2022-01-24,93.82733154296875,94.01832574113976,88.75636053612367,89.38664721885729,4575900
2022-01-25,92.26115417480469,93.54083130908424,90.04558799969442,91.59266720704096,3139100
2022-01-26,90.49443054199219,94.84916221184345,89.76863950169653,92.90099086323596,3125200
2022-01-27,90.5994873046875,93.41669193548175,90.16973940926944,92.04151032768313,2214700
2022-01-28,91.4589614868164,91.51626557337373,88.3839141841327,90.10288377566279,4187700
2022-01-31,93.34984588623047,93.54084009897855,90.62813828177833,90.82868439095247,2891500
2022-02-01,94.10428619384766,94.67727612281027,93.1301967572452,93.83689137939592,3762500
2022-02-02,92.94873046875,94.93510184378395,92.27069171097561,94.52445783150252,2966300
2022-02-03,90.13153839111328,92.90099809095001,90.04559318429294,92.6526997946436,3057100
2022-02-04,89.92143249511719,90.59947128295651,87.9541575349759,89.3006905021497,3617800
2022-02-07,89.14789581298828,90.80956855867291,88.78500394249384,90.29388279542968,2512900
2022-02-08,91.1820297241211,91.82186833752685,88.94735959636746,89.57765359951608,2161600
2022-02-09,93.03467559814453,93.55036858667923,92.21338757410341,92.51898260960985,2827100
2022-02-10,92.22296142578125,93.59814305596154,90.07424377160558,90.07424377160558,2470000
2022-02-11,90.02649688720703,92.66225940523097,89.71135715000052,92.1465662634896,2187700
2022-02-14,90.02649688720703,91.3825820907325,89.12881530206838,90.63769442576026,2320400
2022-02-15,91.86006927490234,92.24205769477972,90.66633724788038,91.2966239694477,2565200
2022-02-16,91.39212036132812,92.18476016971702,90.19838834362028,91.46852095909232,2431600
2022-02-17,87.61992645263672,91.31572324857153,87.2379307656781,90.13153589040368,3101500
2022-02-18,89.26250457763672,89.96919187665794,87.15198729061417,87.32388498885845,3260000
2022-02-22,88.08786010742188,91.21066675935428,87.7631685360563,89.11924619169099,3364800
2022-02-23,84.05782318115234,86.24474092011408,82.63489678090578,85.49985337214557,5274900
2022-02-24,86.55989837646484,86.70314768056707,82.27201486570192,82.81635639252055,4279900
2022-02-25,88.55580139160156,88.77544395853288,85.72903813071757,86.90367340564954,2525100
2022-02-28,87.27611541748047,87.83000869997908,86.15878424434253,87.09466585936116,3177700
2022-03-01,85.51895904541016,87.78227013929629,84.95551378136336,86.90368518060664,4002500
2022-03-02,90.72362518310547,93.21613799469718,89.84504024575244,90.87642636488584,5477000
2022-03-03,89.31978607177734,90.6567671305149,88.01146069613698,90.6567671305149,3266600
2022-03-04,85.41392517089844,88.85187230742015,84.86958360166552,88.51762876244605,4347900
2022-03-07,81.28836059570312,85.89138997330478,81.25970491324091,85.7003885200256,4641900
2022-03-08,81.99506378173828,84.74541967279993,80.638985985268,81.63217187853073,3160200
2022-03-09,84.58305358886719,85.28019611198243,82.73037964702019,84.30610695836717,3488200
2022-03-10,85.56670379638672,85.75770527790466,82.42480046354149,83.12194312064929,2235100
2022-03-11,83.80953979492188,86.99918825870394,83.65673859892746,86.62674445092009,2228200
2022-03-14,82.18988800048828,85.03625065919184,82.01738095111868,84.61456513589071,2063100
2022-03-15,83.81912994384766,84.89250813657499,82.48699478854904,83.81912994384766,2744000
2022-03-16,87.53758239746094,87.54716815243717,84.71997731290914,84.93082005165417,3376600
2022-03-17,88.37137603759766,88.73555433180077,86.30129878413301,86.57921989888918,2467400
2022-03-18,89.44474792480469,89.57891925097051,86.99131372108208,87.58550624537992,4463400
2022-03-21,87.27883911132812,90.32645891960166,86.67506806591359,89.92394488932531,2095200
2022-03-22,87.8634262084961,89.49265347637726,87.30756944678107,88.07426893271821,2008000
2022-03-23,86.00419616699219,87.27883112468552,85.23750389068887,87.20215970351845,2858800
2022-03-24,86.65589141845703,86.94340560121289,85.4387636432746,86.58880575071925,1739400
2022-03-25,86.4642105102539,87.72925961181124,84.94039721077087,87.48008116871686,2284200
2022-03-28,87.74842071533203,87.7771706670236,85.67834376386841,86.56962882524829,1496500
2022-03-29,91.57233428955078,91.94609832242331,89.26265711595427,89.30099282596544,2467100
2022-03-30,88.75473022460938,90.88231480665489,88.60138736992981,90.6043863663905,2188100
2022-03-31,86.69422149658203,88.93681296569383,86.63672158848317,88.33303468350005,2927900
2022-04-01,86.83799743652344,87.67178284396805,86.20546906291914,87.53760417628399,2160700
2022-04-04,89.29141998291016,89.64601986795017,86.5504784709525,87.20217101180516,2416800
2022-04-05,89.27223205566406,90.16351709802045,87.19256939409522,88.36177550473028,2451800
2022-04-06,90.26895904541016,91.1506585345469,87.27883915101921,87.60468906505052,3356700
2022-04-07,91.38065338134766,91.83108882261868,88.34261973130498,89.3584904291238,2811100
2022-04-08,92.80862426757812,94.217430505954,91.15064688701861,91.22731830543923,2722400
2022-04-11,95.55915069580078,98.23300608017834,94.73495123057519,95.03205114780972,3994400
2022-04-12,97.9359359741211,99.21056386205393,96.08627963003687,96.08627963003687,4825600
2022-04-13,98.64509582519531,99.72805207716394,98.19466042913238,98.25216033099979,2300100
2022-04-14,98.78887176513672,100.33184946219275,98.4246861522977,98.4246861522977,2165800
2022-04-18,100.14017486572266,100.64811028080999,98.04134753379178,98.14676891938988,2969700
2022-04-19,102.89068603515625,103.36028566325226,99.98682378371097,100.03473793494356,3030200
2022-04-20,103.89698791503906,104.7978515468509,103.3219595525255,103.42738093153369,2072700
2022-04-21,102.71818542480469,105.8233048537937,102.32524987647957,104.8553555840063,2536800
2022-04-22,99.1530532836914,101.98025184991918,98.99013198412904,101.53939479777782,2430100
2022-04-25,101.21354675292969,101.47230366703066,97.72507741976403,98.88470527886349,2748200
2022-04-26,98.7409439086914,100.82060682260428,98.68344399955859,99.93890742755215,2425000
2022-04-27,97.0350341796875,98.68343296724338,96.18208483455726,98.44384029025649,2648000
2022-04-28,99.83348846435547,100.14016684011985,97.15005450436442,98.17551100880682,2373300
2022-04-29,95.61664581298828,98.98052916825654,95.35788892956235,98.25216535626764,2696800
2022-05-02,97.10213470458984,97.49507026467111,94.76370747937676,96.22043527310566,3059100
2022-05-03,96.26835632324219,97.44715577611902,94.7062143504674,97.3896558604923,2449700
2022-05-04,99.59390258789062,99.8718310274627,94.80204806793681,96.30669009473071,2449200
2022-05-05,95.73167419433594,99.00930110849355,94.38037494872646,98.13718734080616,2719500
2022-05-06,92.23361206054688,95.08956051922834,91.11231987827972,95.00330333732109,3446300
2022-05-09,89.52143096923828,92.33903649643072,89.15724534081536,91.52442267840499,3225500
2022-05-10,85.88919067382812,91.16022988637792,84.16412037046,90.73854440960156,5568400
2022-05-11,84.19287109375,86.72296935397621,84.02994981688279,85.39083456210668,3338000
2022-05-12,85.41000366210938,85.94668894101663,83.3399193375439,83.52201211936824,3092000
2022-05-13,88.22760009765625,88.36177140431913,85.9754305223432,86.28210883925662,2701800
2022-05-16,87.9880142211914,88.52470680102954,86.3012870039527,87.71967158716654,2563900
2022-05-17,89.18598937988281,89.27224655891817,85.6400201429531,87.69093318663732,3958400
2022-05-18,88.93682861328125,94.31329032013018,88.32347177968263,91.3902559476757,7013200
2022-05-19,88.84097290039062,90.72896460291399,87.4130024128544,88.19886619995766,7356600
2022-05-20,68.87810516357422,71.54237455215615,66.84635663782245,67.08594931394367,34575500
2022-05-23,75.47171020507812,76.47800259919512,69.2327134474905,69.2614634053013,12789900
2022-05-24,74.37916564941406,75.31836503069358,72.43367390497396,74.47500127643181,6149500
2022-05-25,77.9730453491211,79.13267308729957,73.40161274511523,74.13956232236701,4410400
2022-05-26,83.3686752319336,83.6849393560255,78.95058518547454,78.96975669639535,5308700
2022-05-27,83.67534637451172,85.50583798455136,82.50613291014125,83.73285359051889,3767500
2022-05-31,81.4806900024414,82.85116067016669,80.62774049369521,82.75532504334603,4228700
2022-06-01,79.21893310546875,82.18029534043933,78.93141894341055,81.84486702589736,3805800
2022-06-02,79.74604034423828,80.30189721153694,78.4905768265375,79.06559789432009,3585300
2022-06-03,79.27643585205078,80.47439938387748,78.82600039419768,79.06559310056302,3059400
2022-06-06,78.23751831054688,80.08451066905089,78.03550420939442,79.76705679325623,2676000
2022-06-07,77.44867706298828,78.31445678829554,75.9287534718148,76.43859949358095,3671800
2022-06-08,77.96814727783203,80.06525497011826,76.65985950616943,77.50639563047734,2557300
2022-06-09,76.72718811035156,77.80459625650914,76.6502282886853,77.10235806685894,2719700
2022-06-10,74.26454162597656,76.33279142035927,74.21644723126181,75.35157916450714,3983400
2022-06-13,71.98466491699219,73.07169514088638,71.62873115941714,72.3983148852518,4753300
2022-06-14,71.18622589111328,72.84082582935604,70.57056182190128,72.10972199493129,3113300
2022-06-15,73.11016845703125,74.04328625504614,71.90769858109323,71.90769858109323,2616400
2022-06-16,70.81105041503906,71.62872850639381,70.17614276384737,71.34014012436548,3303200
2022-06-17,71.9173355102539,72.83120987232192,70.63790553192251,70.90725766645645,5539300
2022-06-21,72.244384765625,73.40837466177419,71.48442296447769,72.74461631692633,3204600
2022-06-22,70.04145812988281,71.92692988393999,69.75286978323845,71.09963741879163,3335100
2022-06-23,71.1669921875,71.45558060208288,69.47391226595985,70.50322635715806,2821900
2022-06-24,74.58197784423828,75.29383783584686,71.84997026929636,72.13855858731974,10913200
2022-06-27,73.43722534179688,75.30346064815717,72.95623746607866,74.56274254883984,2123200
2022-06-28,70.01261901855469,74.37036955453915,69.89718658430567,73.69698922376932,3612500
2022-06-29,69.07948303222656,69.94526275997548,68.762036581463,69.64705259680935,2807200
2022-06-30,67.55958557128906,68.85825185455771,66.93429963066481,67.80007959927568,5531300
2022-07-01,68.66584777832031,68.81976746911786,66.60721961931934,67.47299953181854,2977800
2022-07-05,71.01304626464844,71.36897991771941,67.43449546699973,67.5787932906389,3824500
