Price,Close,High,Low,Open,Volume
2021-03-12,162.52723693847656,162.52723693847656,159.51542040505794,159.51542040505794,1056500
2021-03-15,165.02711486816406,166.7676625243625,161.05971188938256,162.59548540400135,774200
2021-03-16,162.3651123046875,165.70115105155742,161.29860475278977,165.09536903376747,741200
2021-03-17,161.87026977539062,163.09888869889826,159.7031188911778,163.09888869889826,876300
2021-03-18,161.0,161.77642073115558,159.72873115201918,161.6228368523293,641700
2021-03-19,155.95755004882812,160.4027599217819,155.6503953069456,160.12120032348184,1691600
2021-03-22,157.95407104492188,158.7816821165339,154.8057380226505,155.96609899798017,709100
2021-03-23,157.62982177734375,159.40449196909313,156.55478681359284,158.34651175317768,833800
2021-03-24,157.71517944335938,159.27653541357336,154.63510438113084,155.2750090642623,1019700
2021-03-25,159.83966064453125,160.00177192001794,155.8722566681126,157.71518534907509,645500
2021-03-26,161.3583526611328,161.64845266400093,159.7287387106319,160.05294821435334,561200
2021-03-29,159.8481903076172,161.57165749607466,158.22709068048104,160.91469808116977,458200
2021-03-30,161.2335968017578,161.56059448364263,159.71910540994764,159.95144655919884,434400
2021-03-31,158.7725372314453,160.61402627206007,157.65388584992402,159.22000566225032,894800
2021-04-01,160.82911682128906,161.01842983991273,158.0582769636057,159.12531278400053,603700
2021-04-05,160.04611206054688,161.77573083887404,157.97228172138674,161.66386044031225,544700
2021-04-06,160.48495483398438,160.57101100023547,158.96184997756694,159.3662903243576,560900
2021-04-07,161.58639526367188,162.30061938133207,159.39209446633726,161.07008455947786,417700
2021-04-08,159.75350952148438,161.63802655556705,159.66746648948734,160.3386625385679,397400
2021-04-09,160.0030517578125,160.82913307682466,159.29742804792735,160.51934929961365,538600
2021-04-12,161.01844787597656,161.21637440964167,159.06510180278937,160.37306609392087,490300
2021-04-13,161.60362243652344,161.81874972594096,160.05470332665158,160.7172990545494,530900
2021-04-14,160.2784423828125,162.3436723863364,160.16658511298078,161.34547854114962,392000
2021-04-15,162.1715545654297,162.42109643293634,161.00126163677928,161.8273430391636,958200
2021-04-16,163.33323669433594,163.5827916962872,161.92200223917862,163.19555208155782,661900
2021-04-19,163.80650329589844,164.47769930452432,162.8599380886947,164.40885700487985,492900
2021-04-20,165.80287170410156,166.05242667293368,163.60858420692455,163.60858420692455,733400
2021-04-21,166.6117706298828,167.24855210184433,164.57236822921757,166.00941687550142,625000
2021-04-22,165.56195068359375,168.03162080522839,165.50172187250996,167.0678416549426,925600
2021-04-23,166.8354949951172,167.39482061267802,165.28657611452272,165.691016409187,564900
2021-04-26,167.60137939453125,168.27257551543562,167.10228248636392,167.7906924676405,613500
2021-04-27,168.06602478027344,169.03840423350454,166.68060464890291,168.24673746276804,506900
2021-04-28,164.65841674804688,168.04881147396281,164.65841674804688,167.99718303031673,1043900
2021-04-29,164.7960662841797,168.8404689024395,163.35041753322062,165.49308957159712,695600
2021-04-30,165.21774291992188,165.69102553872654,163.84092314345858,164.86493104678325,714900
2021-05-03,164.9165802001953,166.53434167114307,164.53796718793328,166.18152975369966,555000
2021-05-04,163.8323516845703,166.29340860623276,163.03208440366737,165.2091717039462,606500
2021-05-05,161.74131774902344,164.36586034921694,160.5796250572146,163.1783665617257,739100
2021-05-06,166.3278045654297,166.36223228373822,162.06828698249973,162.06828698249973,710900
2021-05-07,168.25535583496094,168.39304045251927,165.72545679121973,165.72545679121973,750900
2021-05-10,169.51168823242188,171.65434743614375,169.0211917547388,169.34818940652752,490400
2021-05-11,168.81468200683594,169.5547204153505,167.4206613586009,168.65979665939997,626900
2021-05-12,165.9405975341797,169.27077719840136,164.9510171672059,169.2535633372292,1001000
2021-05-13,169.0900421142578,170.7250041904582,165.84591905470896,165.84591905470896,842900
2021-05-14,170.34640502929688,171.18108686369274,169.08145546957394,169.08145546957394,993400
2021-05-17,170.61314392089844,171.31875455921212,169.78704940277368,170.5959300623073,454900
2021-05-18,171.24130249023438,171.93831272615148,169.58912667501295,170.26032268962396,930700
2021-05-19,169.236328125,170.38080683747685,167.46368142744225,170.38080683747685,1260000
2021-05-20,171.9985809326172,172.31696513090435,168.23814684732957,168.65980107694008,944200
2021-05-21,172.45465087890625,173.82285734734168,171.73182630656243,172.54930741554617,779200
2021-05-24,175.0275421142578,175.92247891296853,173.34095166567667,173.5130508560975,656000
2021-05-25,175.8880615234375,176.29250186635156,174.3477559527959,175.15663663862398,797000
2021-05-26,176.29249572753906,177.24766135706932,174.82103251441188,175.70735584006383,720700
2021-05-27,175.60411071777344,177.08417439420143,175.11361419364178,176.9809174966275,1009700
2021-05-28,178.0737762451172,178.46100275969573,175.5610909525762,176.27531516540387,862100
2021-06-01,181.29205322265625,181.36089552718298,177.78118760408185,178.6244828564621,684900
2021-06-02,183.07330322265625,183.86496998527724,181.1543716879301,182.45373564663527,940200
2021-06-03,183.37454223632812,183.68432611824855,182.359134406016,183.60687030002074,790700
2021-06-04,182.2128143310547,183.4003211716113,181.4383613404564,183.0819238543108,629800
2021-06-07,182.5484161376953,184.33827680006442,181.97187656520538,182.68610075718402,789400
2021-06-08,181.59323120117188,183.985445407626,181.41253164626093,182.24721337901292,1082900
2021-06-09,181.3608856201172,182.78933381778037,180.97365916734316,182.34186542796363,1438600
2021-06-10,184.71688842773438,186.4206927864957,180.37991516683485,181.32648043855056,1882900
2021-06-11,184.6996612548828,185.11270192079948,183.11632776026386,184.54477592903632,1039100
2021-06-14,184.32965087890625,184.32965087890625,182.78073195022765,183.34867107913084,572000
2021-06-15,181.54159545898438,183.8993949845909,181.0338982703989,183.8993949845909,568700
2021-06-16,180.44015502929688,182.80655505101095,180.31107078628,181.55020598941167,1094200
2021-06-17,180.72415161132812,181.12859199862413,178.89986312065403,180.48321007808738,706900
2021-06-18,177.35092163085938,181.42112578780515,177.18742280942516,180.70690169593922,1899900
2021-06-21,182.5139923095703,183.17657488795635,177.78979244382484,178.34911812798498,799600
2021-06-22,182.0665283203125,182.7119101856046,180.87042112185088,182.5828259343496,790400
2021-06-23,183.0388946533203,183.48634992712132,181.1543776418461,182.37629897629054,1107800
2021-06-24,182.45376586914062,183.486374290113,181.30928704970069,183.03891895689966,778300
2021-06-25,184.0973358154297,184.16617812537385,182.0493197681573,182.26444706285974,836000
2021-06-28,182.75494384765625,184.25222141742623,181.45556658246372,184.25222141742623,689900
2021-06-29,182.3387451171875,184.2981733393377,182.07864250378887,182.2953924767263,888200
2021-06-30,180.93421936035156,183.63925493624086,180.2752909400109,182.08733086657853,930600
2021-07-01,182.5121612548828,184.09010757054858,180.4660407703558,181.2376702243435,672700
2021-07-02,183.22311401367188,184.41089979600147,182.85029712946275,182.85029712946275,467400
2021-07-06,185.14784240722656,185.45128445282418,181.5584631348935,183.14507463467854,680400
2021-07-07,187.03790283203125,187.48874652790573,184.1074518822718,185.3039028641431,690600
2021-07-08,188.37310791015625,188.7545900556245,185.36461662492488,185.91949613759564,596800
2021-07-09,191.45960998535156,191.67635998353776,188.42511001074487,189.80363682416026,656500
2021-07-12,194.18199157714844,194.56347369486687,191.06078627706142,191.45961209904982,645100
2021-07-13,191.7977294921875,193.94788565830092,191.05210900797655,193.78315355153572,346000
2021-07-14,194.2686767578125,194.4767482700313,192.07515480801194,192.4739805887126,345900
2021-07-15,195.0142822265625,195.34374642376758,193.42768404270433,193.62709031657488,618200
2021-07-16,195.8292999267578,196.9477374160778,195.2224025287479,196.15009894592606,613500
2021-07-19,193.48837280273438,195.2830690080443,191.737029239801,193.51438174228647,703100
2021-07-20,198.31759643554688,198.93315906333163,194.1820024879022,194.58949357023673,604200
2021-07-21,197.83204650878906,199.9301980748981,197.5979660423851,198.7077249439767,609100
2021-07-22,194.5981903076172,196.91307923105623,194.23405181476562,196.84371762822167,938600
2021-07-23,196.63560485839844,196.76564956811364,194.3640558368675,194.60682801061967,803300
2021-07-26,196.11538696289062,197.5112574181048,195.30040488937348,196.0807127856507,333500
2021-07-27,197.9187469482422,198.95047900242088,195.0316355356699,196.11538546999722,458000
2021-07-28,197.19912719726562,198.97647966146621,196.88700669999446,197.97075658921813,604700
2021-07-29,199.34066772460938,201.360779609182,197.28588165586092,197.28588165586092,416400
2021-07-30,197.5286102294922,201.76823967116945,197.45924864244463,200.2683333857051,784100
2021-08-02,198.3782501220703,201.04861147051153,197.24248234045726,199.15855798982975,588600
2021-08-03,198.45626831054688,198.7510583256566,196.1847328460941,198.73371462373993,344100
2021-08-04,197.57196044921875,199.12388459857124,196.90436675778182,198.54299619722164,405000
2021-08-05,198.70773315429688,199.5053715709375,196.60959473086538,198.9331483929007,324500
2021-08-06,198.4736785888672,199.4100403659363,197.35525418339097,199.4100403659363,299200
2021-08-09,197.27716064453125,198.2482095738824,196.24544182798502,198.22220063401642,414400
2021-08-10,193.1502685546875,197.33788035062824,193.10691590665584,197.2685187596517,705400
2021-08-11,192.6473846435547,194.60681298107156,192.09250520933958,194.19932194960757,641100
2021-08-12,192.7340850830078,193.99123232257642,192.23988877794372,193.31497344255004,412200
2021-08-13,194.6848602294922,195.24840495969607,192.74277539126834,193.40170388373267,401300
2021-08-16,195.17034912109375,196.56621949715665,193.35832249490235,194.346701857313,474300
2021-08-17,194.71954345703125,195.37847198011087,192.73411910836796,194.11264605106678,324600
2021-08-18,193.22828674316406,194.84958574732968,192.30926885521862,194.07795627260472,356600
2021-08-19,194.1646728515625,194.7368961017549,191.32091353647357,192.08387787006342,415900
2021-08-20,194.75421142578125,195.70790347441056,192.52601510780573,193.7398230279293,473800
2021-08-23,193.47105407714844,195.86398265982362,192.51736196858766,195.28309421921833,332700
2021-08-24,192.29190063476562,193.55772630070018,191.00874449609952,193.55772630070018,425700
2021-08-25,192.69940185546875,194.45941067489582,191.14747778416455,192.0838393066636,339900
2021-08-26,194.5460968017578,195.00560566624537,192.8727934328442,193.77446746050813,451000
2021-08-27,195.61253356933594,196.64426567444596,194.7368683417453,195.49115409987417,271000
2021-08-30,197.8667449951172,198.0748297618305,194.91895022821575,195.66455754285508,451100
2021-08-31,199.0458526611328,199.14122318603063,196.59224118364284,197.27716533200393,662400
2021-09-01,201.66421508789062,201.75090715447976,197.9707864416799,198.70774176922666,572900
2021-09-02,202.02830505371094,202.40110863229137,199.76543495745116,201.6814971824375,820900
2021-09-03,201.88092041015625,202.42712131981034,199.35794767103422,201.49075989407325,480700
2021-09-07,197.320556640625,201.36078042616265,196.21079753128697,201.36078042616265,655400
2021-09-08,199.83482360839844,200.93590402179296,196.1153864075589,196.5662300866178,412000
2021-09-09,195.94200134277344,199.4620192501966,195.88130499225983,199.21059506939648,544300
2021-09-10,193.81785583496094,196.71363270755936,193.7051415997079,196.71363270755936,488500
2021-09-13,193.95654296875,197.08641296779044,193.49702087556292,195.82925259723095,626500
2021-09-14,194.45941162109375,195.60385789728429,193.18493387441868,195.03163475918902,305500
2021-09-15,194.85824584960938,196.20209846685998,193.93054951927124,194.52878162322838,470300
2021-09-16,193.9305419921875,195.4824793073434,192.6473857735453,194.6588320027292,560100
2021-09-17,190.64462280273438,194.1646405629171,190.13309599567464,192.75143960831767,1239100
2021-09-20,191.15614318847656,191.6850136813875,187.88756293774486,189.11002279960127,529100
2021-09-21,191.35556030273438,194.09527002623332,191.29486395755896,192.48264962783574,399100
2021-09-22,193.75714111328125,194.82356055486483,192.86413224160557,193.15024380671076,566300
2021-09-23,197.04310607910156,198.8204588365985,194.82358805640862,195.0836774892469,798400
2021-09-24,196.2974853515625,199.54005708590535,195.92466844916387,197.18181588127186,770200
2021-09-27,192.17919921875,197.89272533147562,191.97977971846237,196.71360494928527,495500
2021-09-28,192.60403442382812,193.37566385345085,189.6128872294196,190.91338715997716,551200
2021-09-29,195.07501220703125,197.07778021565744,193.2369763254126,193.73115947706418,479400
2021-09-30,192.16188049316406,196.3494921029674,192.04916625916596,195.23105468856983,577200
2021-10-01,194.52842712402344,195.68114284903925,191.04410972559862,193.73376642567453,338600
2021-10-04,196.30111694335938,196.88621587195755,193.7861242974836,193.7861242974836,568200
2021-10-05,196.0129852294922,197.27921628133794,194.44983407569353,197.12202171854395,847200
2021-10-06,197.6634063720703,198.1960982001235,192.08324727326416,195.3929135549681,442200
2021-10-07,197.39273071289062,199.66322407639674,196.73778224168242,199.0257446287431,446800
2021-10-08,195.4802703857422,197.7158254507232,195.10475970883405,197.4800402966162,251600
2021-10-11,195.4453582763672,196.60680185446586,193.57657246704898,196.03918516458774,294100
2021-10-12,197.79441833496094,198.5017604804567,194.4760104175503,196.95607851347302,388300
2021-10-13,199.36630249023438,199.47981782250432,195.9955007424947,197.1831410817232,376100
2021-10-14,202.93797302246094,203.26107668142836,200.19592253362478,200.4317077219054,417000
2021-10-15,201.4010009765625,204.34389815176988,200.00377241135308,204.34389815176988,485000
2021-10-18,200.85084533691406,201.9162291477414,199.6282803039775,200.1784279063192,494300
2021-10-19,199.54095458984375,201.67172227631968,198.50176761775427,201.55819361803634,457000
2021-10-20,203.47068786621094,203.58421654832176,199.5409964696532,199.9514319704018,419400
2021-10-21,202.60610961914062,203.75009740744824,201.75904191384532,203.4706463469566,390200
2021-10-22,203.26104736328125,204.8765920750165,202.70215859664665,203.22612264503627,367900
2021-10-25,203.26980590820312,204.0208140017652,201.48833865139986,203.1475493964586,393100
2021-10-26,204.70193481445312,205.9332409584746,202.16073191933447,203.50555338747904,355000
2021-10-27,206.64059448242188,208.27359492497445,204.02080083556683,205.2171690036436,602100
2021-10-28,208.88487243652344,211.01564001687686,205.26955782353403,206.21268511278683,776900
2021-10-29,206.68421936035156,209.4612071829629,206.11660280956056,208.1949764216122,923800
2021-11-01,205.30453491210938,207.2431835990009,201.49710031284948,207.2431835990009,589800
2021-11-02,205.74111938476562,207.0510161211076,204.2303622215476,206.54452111739366,631500
2021-11-03,206.72792053222656,207.0597653369987,204.50983435943587,206.56199812984048,785500
2021-11-04,204.0994110107422,207.7409229299293,202.1170965636203,206.76287080534019,518000
2021-11-05,207.6972198486328,208.43075881074688,204.7543228274399,205.82843440231827,771000
2021-11-08,208.1688232421875,210.45677227009912,205.5228325240416,210.23845611629196,644200
2021-11-09,209.69703674316406,209.77562736070314,207.574996794885,208.43079238855182,457900
2021-11-10,209.89785766601562,210.6488656758587,209.14684965617255,209.14684965617255,389900
2021-11-11,210.47422790527344,210.53534949547205,208.4831857751978,210.21224587237722,533800
2021-11-12,210.46548461914062,211.47847469619282,209.25164742636656,210.73620782289044,386200
2021-11-15,214.3253173828125,214.36025542764932,209.91534195679702,210.50042762069467,383100
2021-11-16,211.23397827148438,214.7357645985879,210.6139545286754,214.32532916143845,471100
2021-11-17,212.9892120361328,213.10274068821977,205.40928236512718,210.31702472515656,623800
2021-11-18,214.92787170410156,215.11999097549807,212.05483713178808,213.16388686667523,551300
2021-11-19,211.33876037597656,214.9802721473844,210.9370661232336,214.9802721473844,495500
2021-11-22,208.1688232421875,211.76666919294206,208.0902192998469,211.5134283175084,717800
2021-11-23,211.96749877929688,212.7272479926359,207.25187557734995,208.84995128994382,795800
2021-11-24,215.57408142089844,216.08930429324712,211.5658004445572,211.740450684765,323700
2021-11-26,209.05081176757812,213.12022799585677,207.74091486941668,212.31682616397967,395500
2021-11-29,210.26466369628906,212.54388499110146,208.97223573092393,210.9807471132235,1087000
2021-11-30,208.59671020507812,211.0767917897117,208.0028966745762,209.2603998273571,1285800
2021-12-01,200.93821716308594,210.68384129972796,200.85088536120492,210.68384129972796,1386100
2021-12-02,208.2037353515625,208.8761527955448,201.49706990885397,202.4489250838026,1077500
2021-12-03,207.80203247070312,209.30403519646617,205.84591513547065,208.8324782154065,772800
2021-12-06,210.33450317382812,213.7664265103828,209.62716100980296,210.1423839039744,569700
2021-12-07,210.65760803222656,212.9019043682291,207.59245419517453,210.67507705457734,1655100
2021-12-08,214.3515167236328,215.3994314913501,210.06378469680777,210.81479272324768,1022000
2021-12-09,211.7841339111328,214.41265555255316,211.5308797158867,213.78390397637284,625900
2021-12-10,213.83628845214844,214.87547541009943,212.0286377426973,214.87547541009943,711100
2021-12-13,216.6307373046875,217.7747117014577,212.47398963403032,213.79262759592265,606300
2021-12-14,213.2861328125,216.93637213837044,211.64439123820694,216.49973987499115,700400
2021-12-15,217.35552978515625,218.13273466096655,213.79262233366015,214.1855886955941,894100
2021-12-16,214.74447631835938,218.51697202806974,213.2337191399141,217.48652631440808,1086000
2021-12-17,213.53939819335938,216.99753197957054,213.01543408712834,214.8230982611607,1547900
2021-12-20,210.9370880126953,213.68786644940602,209.63591883082782,211.67935500238212,807200
2021-12-21,214.09825134277344,215.88844619494395,211.8103026650975,212.1072093908347,557300
2021-12-22,215.8535614013672,216.49105422412867,213.83632208335752,213.87998798319845,319900
2021-12-23,214.6222381591797,216.79665842123745,213.62671707746458,216.14170999050486,404500
2021-12-27,218.0541534423828,218.2200758373335,214.02840337131877,215.3732382277909,396800
2021-12-28,218.67417907714844,219.55617147531476,217.37301010117676,217.5476603461159,384500
2021-12-29,220.54296875,221.32890152920834,217.05863833559542,219.3116625142751,393800
2021-12-30,220.8065948486328,221.96661366901077,219.5850671928977,220.57811238827745,564000
2021-12-31,221.9754180908203,223.750592481832,220.94722680659498,220.94722680659498,452400
2022-01-03,222.00177001953125,224.8930206507935,218.5744659073478,224.8930206507935,626200
2022-01-04,224.1988067626953,226.30791533171353,222.39728267262714,222.39728267262714,651400
2022-01-05,220.7099609375,224.40970387974835,220.14753113968143,223.71545983610676,826700
2022-01-06,221.39541625976562,222.99483391886028,219.76964916155396,221.44815536615098,623200
2022-01-07,218.70626831054688,220.8241729109247,218.47778585188587,220.3144688944822,612700
2022-01-10,218.50413513183594,219.8311140756098,216.52684143310094,218.3811040602899,734100
2022-01-11,219.0050811767578,219.8047765291515,215.56018395824185,218.69749675780307,504200
2022-01-12,220.3320770263672,220.86814395685434,218.56569914527861,219.0490269698397,455100
2022-01-13,220.63963317871094,222.33570544381456,220.12113260729666,220.51658869004368,426300
2022-01-14,218.53929138183594,220.4111337955382,216.08745298039898,220.4111337955382,637300
2022-01-18,217.92416381835938,219.1720544503562,214.69897914232988,219.1544881580542,810400
2022-01-19,216.15777587890625,219.74327052055287,215.9556562517982,218.76780496797707,715300
2022-01-20,213.87290954589844,218.4690294006258,213.49503311701292,216.14020834736206,830400
2022-01-21,212.66893005371094,216.1050304476237,211.4474024381248,215.2525960601951,671900
2022-01-24,211.2540740966797,212.1943936071769,204.37308989935624,210.91134369954324,805700
2022-01-25,212.2295684814453,213.00291447126256,205.58586239622323,208.7759011948354,1126900
2022-01-26,211.3507537841797,216.79051129734862,209.70740709981249,212.23833424296413,699800
2022-01-27,208.45950317382812,214.61108397107907,208.40676407454225,213.11711790709828,971400
2022-01-28,213.86412048339844,214.22443060984517,205.64736001813026,208.5034513635766,853700
2022-01-31,214.628662109375,215.2086715490994,211.13105258906162,212.96773573880617,1193700
2022-02-01,214.84837341308594,215.75353361521562,212.60743747786472,214.61989092835827,590600
2022-02-02,221.13177490234375,222.12480675996306,214.38260448196192,214.89230853894617,984000
2022-02-03,219.88389587402344,222.41482318154402,215.4899090235,218.52175726848444,696100
2022-02-04,217.32656860351562,220.41114220875005,215.34047818170953,218.6359679601412,641700
2022-02-07,214.751708984375,219.26872692913662,214.4792839452164,217.0278043634725,597300
2022-02-08,211.34194946289062,215.9380551949108,210.67405498990144,215.87653295265906,750100
2022-02-09,218.600830078125,219.19840581027705,213.14349290247836,213.14349290247836,710700
2022-02-10,212.66893005371094,218.57444852299426,211.18376058676043,216.08745074836435,881000
2022-02-11,211.50013732910156,214.3650116014814,209.66345425333702,213.85532098521645,712200
2022-02-14,209.28558349609375,213.15229988093574,208.10799826558576,211.80774100846045,538800
2022-02-15,210.87620544433594,212.22076423699056,209.74254942111259,210.55983788080647,562700
2022-02-16,210.79708862304688,211.46498310414097,208.07282523817787,211.35073517250504,519000
2022-02-17,207.51919555664062,210.31377796602254,206.73706648971796,209.3910381117158,455400
2022-02-18,206.59645080566406,209.74254669955587,206.3767514841022,208.27495684064849,1150300
2022-02-22,207.61585998535156,208.9076930757888,205.46280930441702,206.51736337167247,610200
2022-02-23,205.9725341796875,210.60378671672808,205.77040112756617,207.91466887989577,710000
2022-02-24,207.7213134765625,208.61769047704536,201.24458166760746,202.8176229342259,663200
2022-02-25,214.47047424316406,214.6110850231851,207.85313194014535,208.9867745067825,685400
2022-02-28,209.67221069335938,213.41589516816416,206.95673069359285,210.97284014185647,893000
2022-03-01,205.79673767089844,210.70922458745534,204.49612146959856,210.0501266368167,778300
2022-03-02,211.50894165039062,212.69532344723905,205.86706422213146,207.4664818499192,818400
2022-03-03,213.6356201171875,214.25955866500854,210.72678991116805,212.72166345390815,716100
2022-03-04,217.36170959472656,217.38807243959707,211.38588558541323,211.38588558541323,803500
2022-03-07,214.936279296875,219.59390840668993,214.89233674303637,217.43206080604602,670700
2022-03-08,210.86740112304688,215.0592678330791,209.94466131262215,215.0592678330791,605900
2022-03-09,214.83078002929688,216.74655158347346,213.2577254543014,214.64622670804837,523800
2022-03-10,214.44415283203125,214.909914397634,211.42108752438617,212.62503571365536,467700
2022-03-11,211.8955841064453,217.04533641790783,211.47376519007523,215.99956556722694,450000
2022-03-14,210.31378173828125,214.13654204700015,209.39982501327444,212.66895212698535,406600
2022-03-15,211.1046905517578,212.7392540821842,208.46829862586895,212.3086385735779,533600
2022-03-16,213.55650329589844,215.13834094185802,209.02191992332249,212.23830749249566,601400
2022-03-17,216.15777587890625,216.15777587890625,212.02743119488886,212.17682512878463,554300
2022-03-18,215.63931274414062,217.94175766720244,214.40898832458228,217.94175766720244,1081600
2022-03-21,215.1559295654297,217.46717059427067,213.63561409706753,216.32473150205573,468600
2022-03-22,213.6092529296875,216.9574682900038,212.34378275049164,216.1929055679336,566300
2022-03-23,212.1768341064453,213.77623830888453,211.2804570557603,213.77623830888453,433800
2022-03-24,213.72352600097656,213.85535365722563,211.35077569171975,211.50895278795758,390700
2022-03-25,217.27383422851562,217.40564845063162,214.0837959594916,214.9450134992067,550000
2022-03-28,219.69053649902344,219.92780210948416,216.36868385875022,217.8626365504559,457400
2022-03-29,226.95819091796875,227.65242144987957,221.86994722918547,221.86994722918547,1088600
2022-03-30,222.7845458984375,226.10930112111978,221.00722611718032,226.10930112111978,566700
2022-03-31,219.61898803710938,224.35852152773205,219.44214249116195,223.20016768545855,943000
2022-04-01,224.98635864257812,225.05709956570746,220.1937724132911,220.56515214038143,460400
2022-04-04,221.95338439941406,225.94132094800284,220.0345825657093,224.6237966692137,431900
2022-04-05,220.5651397705078,224.91560510558966,219.48636436507627,221.34327638883897,665600
2022-04-06,225.43728637695312,225.51686484504796,218.02735445571292,220.5385961713366,596400
2022-04-07,220.47669982910156,221.4493705560488,217.54986358590142,218.93812876050336,1975200
2022-04-08,220.7154541015625,221.6173839346271,218.69054762024192,220.17606641121853,726500
2022-04-11,217.74440002441406,221.59969227621946,216.42687575175583,221.06030459331376,1204100
2022-04-12,217.94776916503906,219.49519127900416,216.20581290592233,217.57638947678146,649700
2022-04-13,218.955810546875,219.5394130008395,216.98395636842585,217.9389385224267,564600
2022-04-14,218.06271362304688,220.60048144182903,217.67364535275635,219.8046697925616,618900
2022-04-18,215.799072265625,219.7339429929647,214.42849567723917,218.0008242664829,754900
2022-04-19,218.3368377685547,219.76930420995328,217.13426918427868,217.38185564347225,592700
2022-04-20,224.1551513671875,224.65917534367924,218.9734972298101,219.0354005921654,1008300
2022-04-21,226.37461853027344,228.85048331815028,224.55307016140523,225.6937489673817,1181600
2022-04-22,221.8118896484375,226.51605886835586,221.67040783149665,226.51605886835586,874800
2022-04-25,219.6632080078125,221.92686343152133,217.5410344211981,221.92686343152133,951000
2022-04-26,216.0643310546875,221.33440076889727,215.7194775448397,219.32716957442463,783500
2022-04-27,212.90760803222656,217.39071766582498,212.69538527401068,215.9317115014361,620300
2022-04-28,211.77577209472656,213.80952959830168,209.12304843591997,211.2717481231772,694300
2022-04-29,201.1471710205078,210.99761679369055,200.6254719853922,209.87464025893982,1427100
2022-05-02,195.54994201660156,203.10136965336852,191.85382016293582,202.03143183167822,1363200
2022-05-03,196.69061279296875,198.16729396365662,194.40926889984053,196.43417529166587,851900
2022-05-04,196.7259979248047,197.2123333315675,190.59821227694698,196.67294560633079,855500
2022-05-05,191.63275146484375,197.26536351840832,189.51941556387536,196.85862012744104,1107900
2022-05-06,187.83935546875,190.20912894913207,185.3104385379497,189.46636956417882,1167400
2022-05-09,180.13760375976562,186.574878095219,178.97925004033596,186.574878095219,1140000
2022-05-10,176.92779541015625,182.53388064930638,175.96397586596242,181.5346973983996,1098100
2022-05-11,179.92539978027344,182.91413942332724,177.36994319257278,177.62638070230534,1037000
2022-05-12,180.4647674560547,181.26059256178814,178.6520704564076,179.9430684319581,1103400
2022-05-13,183.22364807128906,183.4889096707469,180.19069335712186,181.8176941319043,692900
2022-05-16,181.13681030273438,184.39964890855555,180.9068989618039,183.58614864571982,568600
2022-05-17,183.7806854248047,183.86026389360129,179.83697727889765,182.85222947816163,1032200
2022-05-18,178.22764587402344,184.5941795212186,177.4495093364115,183.61267129489417,838300
2022-05-19,176.2823486328125,178.41337343452622,174.7437638914909,176.70678068500578,712100
2022-05-20,177.68826293945312,178.2188130459765,174.98248707957325,178.0331164609584,846600
2022-05-23,180.55320739746094,180.9157495168274,176.043572015089,179.64244006804242,576700
2022-05-24,181.27830505371094,181.72042570614494,176.99858037633805,180.4029147970606,490200
2022-05-25,181.21640014648438,181.81767770754172,179.04116078026718,180.28794415489838,578400
2022-05-26,181.66734313964844,183.37393558997667,181.4285942491985,182.32168645358738,625900
2022-05-27,186.4953155517578,186.8578576835429,181.68504124377506,182.41011201489525,702300
2022-05-31,183.8867950439453,185.30157278503876,182.595797031404,184.8683032577588,1272600
2022-06-01,183.54193115234375,184.67375867816656,179.63357362659343,184.12552002264886,538300
2022-06-02,184.77987670898438,185.05398931042203,180.64162105460628,183.5684706345859,609300
2022-06-03,181.28713989257812,184.1697614314227,181.0483909837245,183.6480623463854,683200
2022-06-06,177.5556182861328,182.49852287232227,176.61832486463126,182.49852287232227,750500
2022-06-07,181.13681030273438,181.33134444085266,175.82251219974344,176.84823520210352,577600
2022-06-08,177.28152465820312,180.66817010410907,175.62798442429312,179.42138676257775,719700
2022-06-09,172.31211853027344,177.193134870998,172.15296155351493,176.7687027738555,635800
2022-06-10,171.93182373046875,173.65609099734024,168.75740175037626,170.42861671556662,870100
2022-06-13,165.14088439941406,169.80083937875006,164.30085794394253,168.78396737882926,1087800
2022-06-14,163.7526397705078,167.03316726273724,162.93028838930087,165.82176106394346,969300
2022-06-15,165.865966796875,168.20920059235218,163.90295024304316,165.18509729136937,628500
2022-06-16,164.813720703125,165.53880498098786,162.1256333269742,162.56775393763684,683600
2022-06-17,168.8812255859375,169.75661570736114,165.21161664213062,165.22930524338196,2294400
2022-06-21,169.24374389648438,173.52348114437316,169.05806081823457,169.54439612963657,1087900
2022-06-22,169.67703247070312,171.9406876390603,167.50179332121826,168.10308431481573,693500
2022-06-23,173.7445526123047,173.98328801400066,170.09263225711973,170.09263225711973,678300
2022-06-24,172.5596923828125,174.2043818175678,171.77271812863913,173.82416451713053,1164300
2022-06-27,175.7606201171875,178.360291300669,171.56931213846744,171.92300320743183,1126500
2022-06-28,174.2485809326172,178.7228395595884,173.84183750786573,176.0435896150985,470000
2022-06-29,173.90089416503906,174.32877854801507,172.5370016425161,173.74042902004848,386600
2022-06-30,173.16104125976562,176.07603402549648,171.09290800884156,172.43005890660035,867500
2022-07-01,174.9438934326172,175.38070091683372,171.85952632012334,172.91142533849333,996600
2022-07-05,173.12535095214844,173.92763586949158,168.22246542967537,173.92763586949158,852200
2022-07-06,172.95599365234375,175.44308802643124,171.96650156755612,173.93656269351848,600500
