Price,Close,High,Low,Open,Volume
2018-05-02,35.319793701171875,36.17890237184905,34.53047110900378,35.85643597655779,1553600
2018-05-03,35.26203918457031,35.57969529852844,34.64116887527657,35.33423408974129,1465600
2018-05-04,35.586917877197266,35.68558046279243,34.76149586843808,35.254823484356955,664800
2018-05-07,35.79387664794922,36.219819676615494,35.49306755720334,35.572481597798564,894400
2018-05-08,35.885318756103516,36.05377477813288,35.4497477967103,35.671142838479774,818400
2018-05-09,35.84440612792969,36.08505337104702,35.75536782301164,35.95991577647006,494000
2018-05-10,36.07061767578125,36.19334645653871,35.834784388998266,35.96473229380111,325200
2018-05-11,36.5288200378418,36.596345124904076,35.92832514235093,36.075434156274014,453200
2018-05-14,36.649410247802734,36.80375386826178,36.39136499493407,36.49506662734369,602800
2018-05-15,36.01032257080078,36.4902327418269,35.947618076610766,36.43717679128513,703200
2018-05-16,36.60117721557617,36.692816321970305,35.94521593269438,36.03926901546865,892800
2018-05-17,36.564998626708984,36.72416650545743,36.415479293252965,36.5264154850648,699600
2018-05-18,36.89057540893555,37.107619878052965,36.552949861454564,36.574653572397814,896800
2018-05-21,36.7482795715332,37.138960970426105,36.591522008883075,37.04973217681263,442800
2018-05-22,36.687984466552734,37.0039061686386,36.57945859833864,36.914677386173686,512400
2018-05-23,36.80857849121094,36.92192499104561,36.59876492777111,36.63494145656387,312800
2018-05-24,36.5288200378418,36.92191540025817,36.38894559182958,36.91709112837051,531600
2018-05-25,35.88974380493164,36.62046463927018,35.75710392018473,36.61323007099684,714000
2018-05-29,35.51834487915039,36.11642570668727,34.92749861841044,35.65339503248059,783200
2018-05-30,36.15019226074219,36.376885191803076,35.25306907986014,35.67028210397905,788000
2018-05-31,36.251487731933594,36.39618278041084,35.99344252506148,36.12608241271343,1014000
2018-06-01,36.40823745727539,36.777215124464696,36.24183504269176,36.540877329758075,786000
2018-06-04,37.06178283691406,37.09313508160541,36.311772378696766,36.48540567280019,597200
2018-06-05,37.44765090942383,37.515176003605966,37.03285179953833,37.03285179953833,704000
2018-06-06,38.41469955444336,38.4532863638263,37.42593740293004,37.563397851575836,730400
2018-06-07,38.29654312133789,38.708928261375796,38.226604049973155,38.56181922970433,877600
2018-06-08,38.52082443237305,38.65346433446239,38.241079169597796,38.34477711496824,520800
2018-06-11,38.807796478271484,38.97902315216839,38.364059191333055,38.465346810318515,421200
2018-06-12,39.11408233642578,39.20090084128117,38.73304576955167,39.087554357724365,799600
2018-06-13,39.21295928955078,39.50476337250067,38.957324370152485,39.23948726798638,670400
2018-06-14,39.56505584716797,39.608466941220094,39.06343820830083,39.30701429862027,469600
2018-06-15,39.93161392211914,40.17760025112269,39.550577429691195,39.704920999296355,1405600
2018-06-18,39.473426818847656,40.228265676453596,39.44448853262533,39.84240836739785,638800
2018-06-19,39.4444694519043,39.57710933266575,38.82227084020258,39.38417893154376,599600
2018-06-20,39.30941390991211,39.69286068390835,39.145425483237304,39.497520013375954,531200
2018-06-21,38.86808776855469,39.3287081744649,38.75233101308856,39.31182506437562,446400
2018-06-22,38.93803405761719,39.22983813620088,38.6100534563399,39.1068467906625,809600
2018-06-25,38.16389465332031,38.858442539252096,37.97819884329311,38.858442539252096,638000
2018-06-26,37.86967468261719,39.364878588166135,37.76838706783723,38.22418317426736,1562000
2018-06-27,35.24100875854492,37.24988891784081,35.20483224599986,37.11242479388258,2264400
2018-06-28,35.4821891784668,35.564183428318344,35.01915828067617,35.20244019443419,1002400
2018-06-29,35.67992401123047,35.954848596796595,35.52075617752355,35.6558100145069,1125200
2018-07-02,35.74504470825195,35.800510957718174,35.25789626380915,35.59070112028927,763200
2018-07-03,35.556922912597656,36.073009402497,35.45804561765662,35.73055983254882,535200
2018-07-05,35.76674270629883,35.88491343441679,35.356767961169126,35.88491343441679,1409600
2018-07-06,36.273189544677734,36.33830065716664,35.76674770182714,35.788451405990116,560800
2018-07-09,36.796512603759766,36.825450877380106,36.43959373635668,36.43959373635668,649600
2018-07-10,36.84955978393555,36.95567166839791,36.721744199426055,36.92190913059994,840800
2018-07-11,36.685569763183594,36.924321516741216,36.62045865935584,36.760329409694535,462800
2018-07-12,36.974979400634766,37.01356254461153,36.73381727153021,36.89780575299712,560800
2018-07-13,36.9243278503418,37.204076758685986,36.77721882783679,37.011146350178215,510000
2018-07-16,36.54813003540039,36.88816960092626,36.47337034649249,36.837523922719946,380000
2018-07-17,36.76997756958008,36.820619538696675,36.47816987382532,36.47816987382532,532000
2018-07-18,36.700050354003906,36.84233880419278,36.569824425854996,36.76998943084694,395200
2018-07-19,37.1124382019043,37.2860752212988,36.608410258309476,36.6566419459542,1056800
2018-07-20,37.72257614135742,37.93479997197534,37.07867376055992,37.21854822348158,896000
2018-07-23,38.32065200805664,38.390591070084255,37.51517156571081,37.61163860301765,666800
2018-07-24,39.18642807006836,39.22983547855009,38.62693027291704,38.829505538847826,1097600
2018-07-25,39.94609451293945,40.03532332225459,39.017618853357675,39.06826451908698,654400
2018-07-26,40.180023193359375,40.29577998703671,39.647053259409645,39.88098082319729,508000
2018-07-27,39.171966552734375,40.221023385059844,39.089972304279975,40.12697029304629,608400
2018-07-30,37.95650100708008,39.290127063687954,37.83109569055494,39.22742624534611,926400
2018-07-31,38.74028396606445,38.83433704847841,38.20490374929516,38.20490374929516,658800
2018-08-01,39.707332611083984,39.78209594245257,38.942849305059845,39.06102004189301,576400
2018-08-02,40.088382720947266,40.23790575458703,39.61570697288466,40.02809218411381,715200
2018-08-03,40.11491012573242,40.49594675460491,39.70493521714683,39.89063109827127,334000
2018-08-06,40.7202262878418,41.41477070571392,40.1197312717063,40.14625925265627,1160800
2018-08-07,43.44293975830078,44.34970791309962,41.25560146451942,41.43164876396845,1887600
2018-08-08,42.76286315917969,43.483935446336076,41.969437829900386,43.24036306249121,1557600
2018-08-09,42.994380950927734,43.88185943491192,42.922031581497436,42.922031581497436,1015200
2018-08-10,43.09083938598633,43.655161459005626,42.88102955053741,42.94132007151389,590400
2018-08-13,42.85451126098633,43.75404500693125,42.65434624451797,42.95821289402419,1022400
2018-08-14,43.44293975830078,43.87220799412207,42.311888941055116,43.008847250211396,856000
2018-08-15,43.404354095458984,43.46946889336643,42.8255665224909,43.33441870499665,588000
2018-08-16,43.41884994506836,43.77882281667752,43.126522437917906,43.537231176069035,610000
2018-08-17,43.6072883605957,44.03248829396224,43.42126177694975,43.42126177694975,1143200
2018-08-20,43.79813766479492,44.090465110279666,43.4526634610717,43.62902428932219,474800
2018-08-21,44.66304397583008,44.76934488408479,43.69426285541018,43.69426285541018,791200
2018-08-22,44.65338134765625,44.752434800541245,44.07839208948023,44.368301307762124,802400
2018-08-23,45.40473175048828,45.523109290464596,44.65338163011733,44.65338163011733,781600
2018-08-24,45.479618072509766,45.74053743927725,45.17762857667637,45.44338080756784,728800
2018-08-27,45.3056755065918,45.677728660048714,45.269438238707586,45.51585903311122,561200
2018-08-28,45.501373291015625,45.58351357236184,44.80800639227013,45.54486170763179,1302800
2018-08-29,46.31795120239258,46.53055303298121,45.254949422241424,45.426477428505976,966400
2018-08-30,46.22613525390625,46.50638239097111,46.01353715543913,46.07634964351427,504400
2018-08-31,46.426673889160156,46.94367995011075,46.05703890422988,46.26239331203407,782000
2018-09-04,46.163330078125,46.50638975760582,45.50136767083633,46.28171130642867,705200
2018-09-05,45.709136962890625,46.20198596653416,45.52311037029212,45.9845512814929,881600
2018-09-06,46.03044891357422,46.35418078451754,45.54968028512885,45.81784711825841,803600
2018-09-07,46.23097610473633,46.95816560973778,46.030454602353444,46.030454602353444,592400
2018-09-10,47.240821838378906,47.31571833411604,46.305863486514134,46.70690644419704,708800
2018-09-11,47.2843132019043,47.59355018739807,46.929173217777034,47.10795234761386,1056800
2018-09-12,47.3447151184082,47.542818351021864,46.91951514893804,47.13694615558161,633200
2018-09-13,47.69985580444336,48.079152776734176,47.35437782918626,47.371291014099135,902400
2018-09-14,48.27241516113281,48.31590356439616,47.24565090037728,47.24565090037728,999600
2018-09-17,47.55730438232422,48.77733892207904,47.284304715069105,48.318316390923265,476400
2018-09-18,47.6781120300293,47.98251617189,47.426854657931905,47.60563380013982,731200
2018-09-19,47.9801025390625,48.004259491909956,47.30605977996793,47.77958102980909,586400
2018-09-20,48.071895599365234,48.231346940310914,47.579050356727564,48.12504604634713,866000
2018-09-21,47.332637786865234,48.13713846046668,47.236002597011236,48.07190767979732,1518800
2018-09-24,48.373897552490234,48.42704801315446,47.24808320684769,47.303648257034396,1024400
2018-09-25,48.78700637817383,49.163888669552094,48.398043769990856,48.61306013809231,1135600
2018-09-26,48.68553924560547,49.4441367062785,48.598566123969285,48.97061555817146,916800
2018-09-27,49.243614196777344,49.555265725640155,48.840156684133895,48.840156684133895,1390400
2018-09-28,49.3112678527832,49.777537930215814,49.14940190270265,49.27261230716511,1740800
2018-10-01,49.236366271972656,49.70505454156675,48.98269436780734,49.39339932929663,1318800
2018-10-02,48.72178649902344,49.166314240123484,48.39805458016118,48.93197005007049,810800
2018-10-03,48.398040771484375,49.354741346265136,48.158863784591745,49.07449792029197,1368000
2018-10-04,46.70691680908203,48.125058696070596,46.569207791233275,48.0598279146477,848400
2018-10-05,46.43391799926758,47.16835873669375,46.052202720252026,46.65135271299346,800800
2018-10-08,45.767112731933594,46.47497434177335,45.20420386847708,46.392834083516654,728000
2018-10-09,45.547264099121094,45.9072369105872,45.286344728489965,45.60524741028199,637200
2018-10-10,44.06631088256836,45.7646997097543,44.017993294894495,45.527940949675425,1277600
2018-10-11,43.64352035522461,45.17762846481795,43.35119658836298,43.75706870028844,1191200
2018-10-12,44.70170211791992,45.221122684044595,43.89478690224498,44.29582992071671,1148800
2018-10-15,44.015586853027344,44.617147750747684,43.94310861490302,44.49635191600591,636800
2018-10-16,44.78867721557617,44.97953300289784,44.24268139698348,44.24268139698348,1629600
2018-10-17,44.23783493041992,44.77658312856087,43.892357049649625,44.73068013794709,1328400
2018-10-18,44.27165603637695,45.24526978690383,44.06147254616439,44.16294056510821,1224000
2018-10-19,42.882511138916016,44.69928109372448,42.800370875553845,44.428695981479315,1520000
2018-10-22,43.64111328125,43.88029032964578,42.54428886824244,42.92358582245848,1039600
2018-10-23,44.30065155029297,44.7814201726594,42.67957394069337,42.94774077043218,1534000
2018-10-24,41.95964050292969,45.064095012957736,41.865419896779855,44.18228687043743,1514400
2018-10-25,43.44783020019531,43.82954535071546,42.1408188274185,42.16256487194821,834800
2018-10-26,43.52515411376953,44.0494075707526,42.04178147688773,42.7617235875838,668000
2018-10-29,42.87285232543945,44.67270923349176,42.203642477467696,44.1170477466472,1238000
2018-10-30,40.18876647949219,43.67493170143322,40.04622462551475,41.50785462807699,2145200
2018-10-31,40.519744873046875,40.81931979469302,38.95906146010306,39.50747544359574,2334400
2018-11-01,40.91353988647461,41.150298627792495,39.30453890830386,40.13078175716024,1172800
2018-11-02,41.12614059448242,42.0731793060629,40.565649950908316,41.30008685644573,975200
2018-11-05,41.208290100097656,41.742205589861875,40.456939910382026,41.16480168554894,952400
2018-11-06,41.71321105957031,41.7446154642236,40.74925914404211,41.13822180963464,815600
2018-11-07,43.16518020629883,43.50582532182036,42.015205264930756,42.015205264930756,823600
2018-11-08,41.83887481689453,43.2837648544073,41.780791160638934,43.2837648544073,926000
2018-11-09,41.337890625,41.795317947334,41.08860505051699,41.58717619948301,1390400
2018-11-12,39.612247467041016,41.950210807157944,39.46945354510887,41.318525151735294,761600
2018-11-13,39.1983757019043,40.13016985678539,39.0507402850622,39.71146758659736,1131600
2018-11-14,39.065269470214844,39.39200111593097,38.84018422302359,39.30971347416629,1253600
2018-11-15,39.462188720703125,39.90267243129447,38.64898433121727,38.82324267846492,1065200
2018-11-16,38.779685974121094,39.92204489577758,38.67319432486339,39.22259241007359,1956400
2018-11-19,37.55019760131836,39.021710841111364,37.27913063633374,38.82325215403632,1481200
2018-11-20,37.8333625793457,37.92048806354985,36.88220208701077,37.15811053268623,1341200
2018-11-21,37.87208557128906,38.72643385532694,37.656683385939765,38.012460568585546,584000
2018-11-23,38.598148345947266,38.832912905863694,37.513877313132696,37.60100646622548,297600
2018-11-26,38.41664123535156,39.07253084962922,38.1286307893665,38.90553294780529,603600
2018-11-27,38.283531188964844,38.373082993395464,37.50421371071944,38.26174981478315,600800
2018-11-28,39.48881912231445,39.49123804400974,38.060868710919,38.45778975654885,700000
2018-11-29,39.300045013427734,39.931730802240935,38.96363020286504,39.34118884573993,722400
2018-11-30,39.067691802978516,39.24921063078551,38.5739622162679,39.04591042996408,720000
2018-12-03,39.74293899536133,40.36494151468958,39.503332842805406,39.61466230867293,772800
2018-12-04,38.81840896606445,39.97286982598646,38.69497748397617,39.8131323599826,895600
2018-12-06,38.84260559082031,39.06526821651349,37.9979367501395,38.559436696416725,680000
2018-12-07,37.809165954589844,39.53238369161503,37.57440128397698,38.82808967977645,966800
2018-12-10,37.66636276245117,37.9858339339484,37.194410922338115,37.75106932100287,642400
2018-12-11,38.12620162963867,38.520703599428394,37.88659552705941,38.04875554253783,1184400
2018-12-12,39.203224182128906,39.54689937674376,38.39970278036978,38.59090098209548,803200
2018-12-13,37.676048278808594,39.20806766210001,37.22103989207778,39.20806766210001,798000
2018-12-14,36.58934783935547,37.76075196977647,36.52884157263368,37.40739374719707,590400
2018-12-17,35.5292854309082,36.79265674878659,35.25095435000583,36.60629638767926,672800
2018-12-18,35.37197494506836,35.97461891082634,35.06702457908824,35.88748970725905,921600
2018-12-19,35.224334716796875,36.26746609728762,34.98230959420706,35.39133264226549,786400
2018-12-20,34.195716857910156,35.36227934318288,33.91980845534083,35.22432329539367,925200
2018-12-21,33.3486442565918,34.59749493425356,33.138083554931775,34.31432594798329,1634000
2018-12-24,32.12883377075195,33.147761122040755,32.12883377075195,33.130817591475335,391600
2018-12-26,33.718936920166016,33.762499663215806,32.14335123902304,32.18933659647099,957600
2018-12-27,34.217506408691406,34.22476686552683,32.94203322479788,33.237304112803734,988000
2018-12-28,34.30705261230469,34.8637109947041,33.936754562088815,34.34577750863024,642800
2018-12-31,35.02587890625,35.02587890625,34.23687827144942,34.53214554763027,771200
2019-01-02,34.34577560424805,34.67250720472892,34.04808213488719,34.563596671235295,859600
2019-01-03,32.93718719482422,34.67250630888129,32.57414963055263,34.19813929298484,920000
2019-01-04,34.97019958496094,35.11057455222873,33.343791010215,33.58581605177828,2161600
2019-01-07,35.3066291809082,35.81004192348147,34.99925621405118,35.037981123405416,930000
2019-01-08,35.6551513671875,36.153722648181606,35.12511563096192,35.604324454352906,1122000
2019-01-09,36.05206298828125,36.30134856290124,35.659979788200815,35.78341496117493,1426000
2019-01-10,37.19684600830078,37.27187321414885,35.67934727911029,36.04722654227996,1642000
2019-01-11,38.18429946899414,38.220601755276576,36.16823002689055,37.16053067971179,1245600
2019-01-14,37.82367706298828,38.348871013657394,37.71476652176362,38.11652901811271,923600
2019-01-15,38.43357849121094,38.46988077133026,37.7002428887272,37.93258486750923,982800
2019-01-16,38.80146789550781,38.89101600557004,38.25206985486006,38.52313679970364,1072000
2019-01-17,39.19596481323242,39.74052129666328,38.433587213633224,38.65624986591931,1076000
2019-01-18,39.49122619628906,39.86152422013717,38.767569981398196,39.423459479049484,1098800
2019-01-22,38.96846008300781,39.653391560249815,38.73369544019656,39.49123518615513,1100400
2019-01-23,39.239532470703125,39.57836614926615,38.5013551427514,39.176603578248475,724000
2019-01-24,39.26615905761719,39.9486680149227,39.0265528455468,39.23711353029896,537200
2019-01-25,39.76230239868164,39.946243839802165,39.30729771798504,39.60982909560697,470000
2019-01-28,39.677581787109375,39.76471094075044,38.992650547404935,39.493640411084534,598400
2019-01-29,39.82038116455078,39.98253750482245,39.40167886226694,39.68242880647275,564800
2019-01-30,40.75460433959961,40.75460433959961,39.66064990997111,39.919618526261104,662800
2019-01-31,42.223697662353516,42.388272946372005,40.72313919131122,40.74250164113864,1718800
2019-02-01,42.52138900756836,42.68354537605941,41.683980564260885,42.1196264684957,1532800
2019-02-04,43.027217864990234,43.213578208198925,41.98409037469584,42.30598417005281,712400
2019-02-05,45.64109802246094,46.82460072320153,43.170019897989,43.99532645164317,1995600
2019-02-06,45.31436538696289,45.75727183103448,44.6076524297645,45.75727183103448,1091200
2019-02-07,44.588279724121094,45.46441303026835,43.87188755107225,45.17640259244431,1091200
2019-02-08,44.467262268066406,44.86418321007258,44.15505157241289,44.39223509198738,795200
2019-02-11,44.484214782714844,44.93921946626093,44.15021895796538,44.469693867379654,1532000
2019-02-12,45.17396926879883,45.258679504433104,44.54712534273333,44.77704837701506,975600
2019-02-13,45.75484848022461,45.83713613255412,44.77706495286277,45.23449227000175,768400
2019-02-14,45.711204528808594,46.091826259118314,45.446950777917415,45.64816894470039,686400
2019-02-15,46.45791244506836,46.491853264464716,45.78151538094347,45.917278658528886,615600
2019-02-19,46.51609802246094,46.79974711245815,46.09426262161632,46.33669812068459,598800
2019-02-20,46.962181091308594,47.032485756770456,46.33912009712759,46.421547277123445,494400
2019-02-21,47.022789001464844,47.15370253764289,46.433668840483655,47.07369838248387,450000
2019-02-22,47.26763916015625,47.439766255069884,46.8482268747485,47.20460727599048,609200
2019-02-25,47.26763916015625,47.94403242621005,47.20460727599048,47.51734737337053,670400
2019-02-26,46.440940856933594,47.42280530981632,46.43366808833439,47.15855151932037,801600
2019-02-27,47.11006164550781,47.28461177813043,46.101529216623504,46.36093324226505,536400
2019-02-28,47.00823211669922,47.33794447555772,46.794891436923514,47.10035877115526,473600
2019-03-01,47.71371841430664,47.96585334381449,47.005807372532104,47.005807372532104,446800
2019-03-04,47.31612014770508,48.239798499583905,46.707608579483804,47.78644545111037,784800
2019-03-05,47.483402252197266,47.6870471203589,46.88458645948524,47.34278926248442,382400
2019-03-06,46.36820983886719,47.51008260851877,46.31972348139793,47.51008260851877,539200
2019-03-07,46.24941635131836,46.49427484800574,45.96334056874482,46.36578434289267,566000
2019-03-08,45.9415168762207,46.28335174185833,45.72332645519784,45.96818492316984,419600
2019-03-11,46.54033279418945,46.964594824047936,45.96091222709643,45.96091222709643,682400
2019-03-12,46.87731170654297,47.12217014246247,46.30516398266073,46.57426743964074,594000
2019-03-13,47.272491455078125,47.701599553786906,46.991265434974,46.991265434974,581200
2019-03-14,47.15854263305664,47.388855560266954,46.908834426812554,47.107629563184084,514000
2019-03-15,47.43250274658203,47.6434241410897,47.1440076171738,47.185221207089256,765200
2019-03-18,47.699180603027344,47.77433500980682,47.139155237131966,47.352499642909955,517200
2019-03-19,48.261627197265625,48.37556845635697,47.30643092466102,47.815543154213515,334800
2019-03-20,48.128292083740234,48.67134518642285,47.75978912172573,48.036165418418655,470000
2019-03-21,48.5937614440918,48.828924122924356,47.75493317228628,47.89312315231568,620400
2019-03-22,46.63003158569336,48.57194182529143,46.56942272576625,48.37071996642089,774000
2019-03-25,47.07854080200195,47.19490878263758,46.13546704597486,46.40457054444385,689200
2019-03-26,47.50279998779297,48.05555248670007,47.05429295086069,47.488254453496126,414000
2019-03-27,47.09067153930664,47.832523556747454,46.305179209460576,47.41068446676626,733200
2019-03-28,47.73796844482422,47.92949083507182,46.516091625950224,47.30158386665494,513600
2019-03-29,48.13555908203125,48.2907176212374,47.51007518043641,47.94403300595518,561600
2019-04-01,48.470115661621094,48.72467361304506,47.987671504370155,48.5913333814162,412400
2019-04-02,48.535579681396484,49.039845895919484,48.310116473072036,48.57437024388402,710000
2019-04-03,48.94529342651367,49.30652358298754,48.51618163918546,48.525881128891186,1639200
2019-04-04,48.22283172607422,49.14408708955392,47.65068396974649,49.04468767654822,789200
2019-04-05,48.10646057128906,48.67618531116636,47.83251105105263,48.40708183605192,876000
2019-04-08,48.887107849121094,49.207124424246004,47.23854972033572,48.0555560170457,545600
2019-04-09,48.756187438964844,49.253180789562094,48.48466095247191,48.87255540470882,363600
2019-04-10,49.31380081176758,49.62411792353758,48.56709910554858,48.891961753921585,466000
2019-04-11,49.03257369995117,49.478654075947524,48.831351816379936,49.42531797672278,316000
2019-04-12,48.850746154785156,49.5198667058623,48.73195144530125,49.14166797267645,373200
2019-04-15,48.63739776611328,49.15136342474282,48.264048808692394,48.97195986380112,407200
2019-04-16,47.34037780761719,49.18288525910357,47.08339678748589,48.96469480408278,519600
2019-04-17,45.752418518066406,47.54159332667048,45.30876119970233,47.54159332667048,947600
2019-04-18,45.85908126831055,46.280916497848835,44.71235915992293,45.89544509869466,1963200
2019-04-22,46.34396743774414,46.523367326157725,43.72808652605133,45.84939698489099,608400
2019-04-23,46.525794982910156,47.144006211756604,45.83727909083838,46.307600826055676,863200
2019-04-24,46.28820037841797,47.07369259675909,46.25425956215288,46.53548558221876,648800
2019-04-25,46.37305450439453,46.48214972156736,45.68696170851127,46.09910125075949,1047600
2019-04-26,47.265220642089844,47.35977032698531,46.33184260716226,46.41184675580791,578800
2019-04-29,47.57310485839844,47.970698827873846,47.01550261236957,47.41552330375322,636000
2019-04-30,49.59986114501953,49.699260553952456,47.19975199309799,49.696837531516614,987600
2019-05-01,49.003475189208984,49.91745410689697,48.797403591731644,49.39621940636646,947200
2019-05-02,48.80952453613281,49.495617232471616,48.04827744996283,48.98650136050343,648800
2019-05-03,49.83745574951172,49.87139656353114,48.95983693111587,49.054386605832214,472000
2019-05-06,50.268985748291016,50.38777673639594,48.92346842926811,48.92346842926811,612000
2019-05-07,48.82407760620117,49.80594196840216,48.49921497453387,49.679874492206054,520400
2019-05-08,48.95741653442383,49.219247270591254,48.474968645660965,48.87983541292023,502000
2019-05-09,49.01811981201172,49.27793924276881,47.99584869424225,48.65632003198535,450000
2019-05-10,48.98170852661133,49.27066526059004,47.6729073295822,48.87729387666192,591600
2019-05-13,47.26738357543945,48.063833578066145,46.99299554896674,48.063833578066145,452000
2019-05-14,47.932708740234375,48.45963186490546,47.413073630711075,47.46649437417872,891600
2019-05-15,47.757877349853516,48.187670161022936,47.094979210863045,47.57819276489612,426000
2019-05-16,48.933128356933594,49.03996983910022,47.92785286449466,47.92785286449466,411200
2019-05-17,47.947288513183594,48.8360078181677,47.910863252356286,48.428071573931454,393600
2019-05-20,47.944847106933594,48.35521383226106,47.114402478671295,47.56362132471261,251600
2019-05-21,48.8287239074707,49.311937545988975,48.194962897365336,48.194962897365336,403600
2019-05-22,49.059391021728516,49.45761599700959,48.51061870979916,48.62717136703841,300800
2019-05-23,48.04441833496094,48.78987463043008,47.75546162345694,48.78987463043008,492000
2019-05-24,48.02742004394531,48.86029550488615,47.92786654817808,48.38193927188441,484000
2019-05-28,47.60247802734375,48.76558904713259,47.5247774775314,48.034701461531874,683600
2019-05-29,47.046417236328125,47.91571406136357,46.75260314229275,47.233389841623364,358800
2019-05-30,47.337799072265625,48.051691080585115,46.92500545739463,47.22124640921623,412000
2019-05-31,48.09054946899414,48.32608539916536,46.62391313853772,46.80117458216288,787200
2019-06-03,48.06627655029297,48.71946373525364,47.68505061464196,47.68505061464196,823600
2019-06-04,49.50618362426758,49.768429885216364,48.301793800481526,48.5203342038433,513200
2019-06-05,50.15938949584961,50.39977921363261,49.52077094225714,49.778159858948726,500000
2019-06-06,50.70329284667969,50.858697649392425,50.173946511082235,50.3584885564465,366400
2019-06-07,50.98011016845703,51.21564610469795,50.46533242993935,50.74943167460106,278400
2019-06-10,51.50703811645508,51.630878834173835,50.80043389686957,51.05053849618298,390400
2019-06-11,51.63815689086914,52.07280352188205,51.06510093450082,51.87611970597117,494800
2019-06-12,52.310760498046875,52.556011302236485,51.38076227540363,51.876113915549304,488000
2019-06-13,51.29335021972656,52.56329907185825,50.94854591421144,51.99995432134254,410800
2019-06-14,50.58916091918945,51.77169784401896,50.29049310271569,51.32005211184635,304000
2019-06-17,50.31962966918945,52.080076142301756,50.2176456284676,50.90240037992578,580800
2019-06-18,50.38277053833008,50.9898211094959,50.22736574031733,50.71300619724999,641200
2019-06-19,51.26663589477539,51.29820000490084,50.02825125060702,50.37791297155539,566800
2019-06-20,52.016963958740234,52.31320501543574,51.13067136289881,51.873700873739004,497200
2019-06-21,51.067535400390625,51.92954818447917,50.33179020652854,51.92954818447917,1633600
2019-06-24,49.98212432861328,50.98497324623404,49.926276703013656,50.98497324623404,489200
2019-06-25,49.39934158325195,50.470179543700155,49.0326807136541,49.98939288484045,558800
2019-06-26,49.10309982299805,50.18364894297897,48.53732832756037,49.47704129070279,823200
2019-06-27,50.11565399169922,50.263774441398866,49.270640850124074,49.270640850124074,570000
2019-06-28,50.62559127807617,50.926685993123954,49.93597900635883,50.23221998449097,910800
2019-07-01,50.812564849853516,51.334630617309806,50.40462860295361,51.334630617309806,436000
2019-07-02,51.85426712036133,52.398182129962755,51.463326354638745,51.69643172871275,1180800
2019-07-03,52.62400817871094,52.73084968823841,52.024241827162534,52.16507802561755,307200
2019-07-05,52.16021728515625,52.505021595377,51.837265908190915,52.393326355309576,398800
2019-07-08,51.577449798583984,51.96839054630975,51.19379336189126,51.86640648670428,503200
2019-07-09,51.59443664550781,51.91738796605825,51.1403640431869,51.42446324130819,384800
2019-07-10,51.72071075439453,52.01452487298045,51.49731657979081,51.701284690714715,497600
2019-07-11,50.6207389831543,51.71828757594562,50.54303472289085,51.65272506949121,370400
2019-07-12,50.824703216552734,51.065096585047876,50.06224782053486,50.47018774539242,449600
2019-07-15,51.12821960449219,51.553154945227845,50.63772177374608,51.01409381656895,454800
2019-07-16,51.060237884521484,51.37590492588868,50.88298015330973,51.11365863175944,626800
2019-07-17,50.99953842163086,51.548310870109376,50.92183786585146,51.04081742081728,324000
2019-07-18,52.065513610839844,52.10922317919851,50.93154357397677,50.93154357397677,387600
2019-07-19,50.86355209350586,52.471020774174114,50.7809941074309,52.1359313880044,744000
2019-07-22,50.69114303588867,51.45602888018819,50.51145846124362,51.02623609368516,780800
2019-07-23,50.51146697998047,50.858698142084144,50.05496374658948,50.858698142084144,791200
2019-07-24,50.74943161010742,50.80770980322407,49.62517268113729,50.32449617796537,524400
2019-07-25,50.96553039550781,51.154929850509546,50.34391129138498,50.67900434491518,392800
2019-07-26,52.11164855957031,52.17478048412705,50.975247981551,51.04081047964546,447200
2019-07-29,52.220924377441406,52.45646032539734,51.40747873179118,52.03880918294825,660400
2019-07-30,51.10150909423828,52.10678454934932,50.92425139003044,51.83968455899295,542800
2019-07-31,51.02866744995117,51.85182784269007,50.810130735297214,51.0043876511799,542800
2019-08-01,51.230220794677734,52.11894389410055,50.80043157384722,51.37348757343128,740400
2019-08-02,50.02582550048828,51.37104796266936,49.73686883004663,51.082091292227716,352800
2019-08-05,48.44021224975586,49.348357599279886,48.25081275412556,49.09096873112296,987600
2019-08-06,47.143558502197266,48.233822953892414,44.47253527362759,46.378676059709775,1447200
2019-08-07,46.23539733886719,46.956573663089145,45.04557608000002,46.393228994209856,1228800
2019-08-08,47.51262664794922,47.835577948768616,46.67004028310015,46.67004028310015,880800
2019-08-09,46.64332580566406,47.53690596252793,46.305805915835954,47.201812940561254,392000
2019-08-12,46.24024963378906,46.98085199644954,45.65748262669291,46.582627010400635,571200
2019-08-13,47.884151458740234,48.09783445947621,45.95130438803121,45.95130438803121,861200
2019-08-14,46.67976760864258,47.641333752906085,46.572926102581505,47.36694938158715,827600
2019-08-15,46.90595626831055,48.54042903681075,46.34653786463767,46.80866401344741,574000
2019-08-16,48.053985595703125,48.43341616426598,47.25863846617218,47.462946662887475,516000
2019-08-19,47.161338806152344,48.33125449095443,47.085939629514286,48.04911252371784,647600
2019-08-20,46.842716217041016,48.40422075029938,46.78677548906394,47.09323774692284,527200
2019-08-21,46.99352264404297,47.579692307455055,46.772186914963314,47.2416095709362,410400
2019-08-22,46.560577392578125,47.37295201718933,46.22736020550286,47.14188892298414,637200
2019-08-23,45.6338996887207,46.446274478874834,45.478235747199875,46.310065282638135,812000
