Price,Close,High,Low,Open,Volume
2020-12-22,74.98651885986328,75.56960791175437,74.17205411814322,74.2090762056634,2405700
2020-12-23,74.95875549316406,75.79173482519602,74.94950526703799,75.29194722597684,1674200
2020-12-24,75.03279113769531,75.29193866458414,74.59779047702884,75.29193866458414,1037000
2020-12-28,75.31046295166016,76.12492772140456,75.29194837664242,75.46780153310372,1192200
2020-12-29,74.50524139404297,75.97683221354838,74.23683657148572,75.91204532956841,1035500
2020-12-30,75.03279113769531,75.34747532123211,74.62555527473256,74.85693800391766,1090600
2020-12-31,75.84725952148438,76.10641412232114,74.75513270372959,75.31045692999608,1500700
2021-01-04,73.50565338134766,76.1434147110631,72.8392700851586,75.89352450561196,2305700
2021-01-05,73.71853637695312,74.16278724730464,73.29279301734948,73.58896261799724,1856700
2021-01-06,74.18128967285156,75.09756312150621,73.32054580858838,73.41309746965385,2981200
2021-01-07,74.92173767089844,75.74545976246485,74.51450879968334,74.72737699256452,2853500
2021-01-08,75.84725952148438,75.94906849221717,74.93098584613003,75.07907418946533,2704700
2021-01-11,74.1720199584961,75.98605904408808,73.96840210153123,75.19935946500941,2156600
2021-01-12,73.70928955078125,74.50524678945611,72.75599373408122,74.21833443408771,2238300
2021-01-13,73.6815185546875,74.69034388792568,73.41311373526176,74.69034388792568,2030300
2021-01-14,74.08875274658203,74.24609130780878,73.18172934077744,73.43161958147637,2360500
2021-01-15,74.26458740234375,74.58852176131747,73.29278432542259,73.70001306474408,2174400
2021-01-19,73.82035064697266,74.95874976268641,73.29279828722319,74.40343260419867,2667900
2021-01-20,75.81024169921875,75.99534506031603,74.19056257527552,74.87545348482415,2479400
2021-01-21,74.85690307617188,75.95828661279151,74.68105708568335,75.89349976129843,2209200
2021-01-22,74.5607681274414,74.91247439374399,73.57970761878785,74.10725995700125,1449600
2021-01-25,74.07024383544922,74.44045764287547,72.42279980670547,74.04247903560943,1757200
2021-01-26,73.62599182128906,74.57928759490594,73.54269036176669,74.57928759490594,2053700
2021-01-27,70.47917175292969,72.86704290893985,70.24778905319009,72.51533668614232,3936600
2021-01-28,73.02438354492188,73.45938416270957,70.95119647292847,71.22885148383733,2992800
2021-01-29,72.1451187133789,73.68150313873103,71.82118436503335,73.098421311709,3273000
2021-02-01,72.96884155273438,73.66298962105752,72.21916389854195,72.7096940703587,3442300
2021-02-02,74.08875274658203,74.81066573220174,72.98736869551371,72.98736869551371,2738800
2021-02-03,73.43161010742188,74.1627802850263,72.8855503261196,73.84810320317203,3483800
2021-02-04,69.12789916992188,69.99789333863237,67.34162440578896,68.80395773409629,8771100
2021-02-05,68.95204162597656,69.92385174855652,68.5725706249488,68.9983209884763,4711800
2021-02-08,70.20149993896484,70.23852201313021,68.60033583343518,69.07235139125659,2498600
2021-02-09,70.48844909667969,71.21961242203015,69.61844763848931,70.17376486364081,2663000
2021-02-10,70.37737274169922,70.73832923938278,69.67396725798022,70.56247610314287,2069800
2021-02-11,71.23810577392578,71.74714346980868,70.10895708448298,70.62725206537888,3609200
2021-02-12,71.22885131835938,71.40470443439432,70.54396048622087,71.04374797818349,1880900
2021-02-16,70.44217681884766,71.58983347466388,70.44217681884766,71.26589898244667,2445800
2021-02-17,70.96208953857422,71.29633519399363,69.9779257107153,70.3121713661347,3398600
2021-02-18,69.46726989746094,70.69283492604866,69.09588505288778,70.69283492604866,4440800
2021-02-19,68.3717041015625,69.81081804628913,68.13958940619229,69.66226124113459,4082500
2021-02-22,68.00957489013672,68.67806604290668,67.56391176043171,68.0188614571405,3063800
2021-02-23,67.66606140136719,68.17671647372914,66.91401218895875,67.63820877625237,3310500
2021-02-24,69.56940460205078,69.69010167242789,66.44049650606625,67.22040542945314,2922700
2021-02-25,68.13030242919922,69.61584213758353,67.95390007860178,68.81736702357938,2786500
2021-02-26,68.22312927246094,69.0215970137897,67.38751525993578,68.56665436169435,3279800
2021-03-01,69.47655487060547,69.78294789160839,68.52952318451943,68.80806358244512,3226900
2021-03-02,69.58796691894531,70.30288398393813,68.74307330454447,69.66224530452995,3068900
2021-03-03,67.926025390625,69.41155753302425,67.57320663684666,69.41155753302425,3406400
2021-03-04,67.22041320800781,68.6595199837796,66.62620018979865,67.70320862896104,3284200
2021-03-05,68.43667602539062,69.1794456679425,66.78402100846779,69.1794456679425,2779000
2021-03-08,67.48965454101562,69.06803124901106,67.37823696447444,67.66605684940174,3250600
2021-03-09,69.06803131103516,69.838653611423,68.25099033306259,68.41811315623613,2767400
2021-03-10,70.58142852783203,70.78569057888159,69.30015804885458,69.32801067698355,2636800
2021-03-11,71.99268341064453,72.70759344284751,70.7671182957414,70.93424113339078,3183400
2021-03-12,72.20623779296875,72.27122962565598,71.34277082522209,71.35205739662841,2447800
2021-03-15,73.59890747070312,73.6546198015412,71.75127690624187,71.75127690624187,3003700
2021-03-16,72.4754867553711,73.44108469203896,72.27122469982508,73.35752680581268,2497500
2021-03-17,72.44761657714844,72.7168703957288,71.63986220498363,71.93696864555916,2415000
2021-03-18,70.93425750732422,72.20624159744806,70.59072518297502,71.72344611255893,2890000
2021-03-19,71.07352447509766,71.79772121083678,70.0057954308455,70.34004116789102,5658300
2021-03-22,71.2406234741211,71.54700939410802,70.7671076580305,71.42631233978445,4237300
2021-03-23,70.77640533447266,72.06696227903666,70.72069299916888,71.63987215411983,3154500
2021-03-24,71.43560028076172,72.2804938444135,71.05492889018828,71.222051705927,3008600
2021-03-25,71.58414459228516,71.90910363086378,70.6185469608117,71.51915278456943,2935500
2021-03-26,73.571044921875,73.65460986507033,71.43559475654676,71.70484855461385,2403600
2021-03-29,72.4754867553711,73.45037126281231,71.66773218753843,73.25539577803967,3099600
2021-03-30,72.94898986816406,73.04183430883894,71.95553947743163,72.16908806620295,2506600
2021-03-31,72.53119659423828,73.51536055492298,72.32693454573895,73.18111485439275,3573800
2021-04-01,73.23682403564453,73.65463472549197,72.54976654042773,73.2832498068203,2430400
2021-04-05,74.58308410644531,74.7316338050967,73.3482324175844,73.52464182558661,2543600
2021-04-06,73.96100616455078,74.4252354061051,73.50605640765278,73.57104821812734,2346400
2021-04-07,73.54320526123047,74.38810599200323,73.44107424798152,74.18384396550533,1750500
2021-04-08,74.33238220214844,74.99158686014972,73.63603835563745,73.84958691867422,3345300
2021-04-09,74.78734588623047,74.88019033301943,74.06314220069123,74.33239605488328,1985700
2021-04-12,74.49024200439453,74.72235667125113,73.90530851042631,74.30454602076276,2358500
2021-04-13,74.6852035522461,74.96373685040535,74.1652619785784,74.52736022468874,2371000
2021-04-14,73.77532196044922,74.60164957525468,73.60819912354603,74.34168229197799,2276500
2021-04-15,74.06316375732422,74.74094187495271,73.57108167089908,74.32313820100892,4530400
2021-04-16,74.85232543945312,75.06586692371172,73.85887514612014,74.27667862998337,3132400
2021-04-19,74.6480712890625,75.09372744090037,74.33239168823194,74.76876835444008,2664600
2021-04-20,73.91458892822266,74.73162993746361,73.7103269050182,74.55522762216812,3087500
2021-04-21,73.5803451538086,74.6295008374597,73.52463990371757,74.26740254471387,6537900
2021-04-22,73.3853759765625,73.54321225438228,71.93698268159946,72.67045881583908,4507100
2021-04-23,73.06040954589844,73.73818035751422,72.80044227111009,73.49678622154045,2392700
2021-04-26,73.86814880371094,73.96100031153472,72.48474775675791,73.06967400473994,2194500
2021-04-27,74.22098541259766,74.3602485407306,73.48750224226286,73.78460872157517,2855000
2021-04-28,74.4438247680664,74.81520969430925,73.62678359719479,74.36954636610217,3170500
2021-04-29,75.53939056396484,75.9293414671372,74.37881734006369,74.96374369482223,2249900
2021-04-30,74.6480712890625,75.30727603118959,74.23954724689712,75.29798946198305,2849100
2021-05-03,76.31929779052734,76.6628300392875,74.65736304941741,74.94518296264137,4333300
2021-05-04,75.437255859375,76.31928863291557,74.99159264644751,75.6879365466879,3875800
2021-05-05,75.63224029541016,76.0314777957007,74.64807639944723,75.91078072206022,4092900
2021-05-06,69.74580383300781,71.51915585309429,66.99756757178235,69.8386482646458,10853300
2021-05-07,69.46726989746094,70.17290039379228,68.65950839178257,70.17290039379228,5373900
2021-05-10,68.7152099609375,69.8293572365877,68.55736664530029,69.51368477246453,4507200
2021-05-11,67.44322967529297,68.46453268129483,66.87686938328184,68.2138519852198,6519800
2021-05-12,65.66987609863281,67.19254754792645,65.56774509185048,66.80258957495003,4572200
2021-05-13,66.18981170654297,66.57047603333938,65.88341868115633,66.19909827556044,5354000
2021-05-14,65.92984008789062,66.78402020808484,65.78128332773014,66.57975820465226,8012600
2021-05-17,65.58631134033203,66.01340142287968,64.43502472287415,65.92984355357923,6510200
2021-05-18,65.89271545410156,66.71904313520243,65.30778193622318,65.82772362806816,4772000
2021-05-19,65.90203094482422,65.95793232841302,64.87726227547266,64.88658035733978,3873300
2021-05-20,66.4237289428711,66.91748060835857,65.52006701579562,65.85544684661977,4514600
2021-05-21,66.36782836914062,67.21559603720901,66.22808558667062,66.82432193238353,2473600
2021-05-24,66.2374038696289,66.97337589244418,66.14424438356906,66.84295119043774,3217900
2021-05-25,66.14425659179688,66.51690171242849,66.06972614614766,66.4330531841695,5412000
2021-05-26,66.14425659179688,66.52621979503827,65.91135427985392,66.16288564940193,3862500
2021-05-27,66.25605010986328,66.71253663632366,66.14425444501789,66.26536108455636,6254200
2021-05-28,66.66594696044922,66.94543254204225,66.05108863160359,66.65663598664608,4519800
2021-06-01,66.32124328613281,67.51370160241918,66.23739478484994,67.06652618000568,4704200
2021-06-02,66.41439819335938,66.61935328505751,66.16285981441648,66.3119206475103,3920400
2021-06-03,65.95793151855469,66.29331138551385,65.71571114628111,66.14425050792585,9907400
2021-06-04,66.61003875732422,66.71251630863676,66.11628715969765,66.25602992127041,3429600
2021-06-07,66.4237289428711,66.86157923147915,66.15356146206202,66.76841974683092,3892300
2021-06-08,66.55416870117188,66.91749574883407,66.27468307637879,66.35853160686258,2713500
2021-06-09,66.37714385986328,67.05722158395261,66.2933024582208,67.05722158395261,2507200
2021-06-10,66.30260467529297,66.75909816043901,66.03243723743469,66.4423474338558,3182600
2021-06-11,66.37714385986328,66.66594038678235,66.06040019906338,66.66594038678235,4056700
2021-06-14,65.9485855102539,66.4143898940464,65.26850798256811,66.28396523519336,6417200
2021-06-15,65.53870391845703,66.62868494536282,65.47349156063225,65.9672432852504,2975400
2021-06-16,65.22195434570312,65.9858735147848,64.91452164034246,65.65981175498408,3610800
2021-06-17,64.43939208984375,65.09152264697985,64.17854271003432,64.92383274458629,2890900
2021-06-18,63.64752960205078,64.10401604348112,63.545052038601305,63.954962292399216,5596700
2021-06-21,64.85863494873047,65.06358300197432,63.9829200278333,63.99223810994888,3633300
2021-06-22,64.77477264404297,64.92383349572293,64.38349856980197,64.62571889997561,3481300
2021-06-23,64.38349914550781,64.9983573951541,64.3462339322546,64.65366661088409,3005600
2021-06-24,65.04493713378906,65.175361819241,64.53254936407627,64.85861818531839,2612600
2021-06-25,65.66911315917969,65.77159071270034,64.84929983862666,65.05425494566799,3585500
2021-06-28,65.35237884521484,65.83681244288739,65.128794654567,65.64117538761887,2744400
2021-06-29,65.6039047241211,66.26534626776058,65.54801045800338,65.90201932277006,2740800
2021-06-30,64.52323913574219,65.28715820545735,63.91769188481389,64.99835459210277,3719600
2021-07-01,65.06356811523438,65.203310884538,64.22512571463767,64.84930202889966,2689100
2021-07-02,64.84930419921875,65.48279861466554,64.78409185237626,65.39895010723221,2083900
2021-07-06,64.02947998046875,64.81202801005806,63.703411193861676,64.7561337529764,2396000
2021-07-07,64.21580505371094,64.60707910594509,63.992220896378875,64.1040094212388,2402200
2021-07-08,63.69411849975586,63.91770269985141,62.76250937380859,63.656853281804345,2534000
2021-07-09,64.41145324707031,64.51393081770028,63.81522398573963,63.9177015563696,3290000
2021-07-12,64.5139389038086,64.54188604337173,63.638223956887096,64.262407540126,3433900
2021-07-13,64.00155639648438,64.43010293139197,63.66617647814838,64.38351962310617,2566700
2021-07-14,64.49529266357422,65.1846813170482,64.16922383523844,64.83998343650498,2750500
2021-07-15,64.12266540527344,64.50462149598796,63.95497545852661,64.28103726953033,2878600
2021-07-16,63.5730094909668,64.49530771170639,63.507797131606694,64.31829969018007,2018000
2021-07-19,61.91472625732422,63.22829820983607,61.66319498323248,63.08855545417986,3218100
2021-07-20,62.986083984375,63.36803997190214,62.11968734484697,62.11968734484697,3008500
2021-07-21,63.11650848388672,63.34941072921472,62.669333045507486,63.04197805955477,2724800
2021-07-22,63.45189666748047,63.55437423757061,62.827720273377516,63.53573807521963,5149000
2021-07-23,64.55120086669922,64.7654669976083,63.77796354229138,63.78728162421342,2597600
2021-07-26,64.68162536621094,64.98905810008134,64.21582077826692,64.43940499034814,2935300
2021-07-27,64.40214538574219,65.26854227916537,63.852499335698276,64.57915341903104,3596500
2021-07-28,65.01698303222656,65.34304471090141,64.22511692469863,64.54186052466518,3806300
2021-07-29,68.86453247070312,70.78365175739208,68.72478970547829,69.84272471966466,7392200
2021-07-30,68.50120544433594,69.38623821770891,68.3335155478367,68.3800988387135,3393500
2021-08-02,68.63163757324219,69.25581393605869,68.1099387753792,68.52916000828866,3783900
2021-08-03,69.77753448486328,69.85206493094533,68.22174873787664,68.32421921672129,3061600
2021-08-04,68.52916717529297,69.9172699338855,68.51985620122382,69.44214727464868,3366200
2021-08-05,68.3801040649414,68.82727241804118,68.26830842286004,68.7341129367798,1949900
2021-08-06,68.00746154785156,68.74343355998161,67.87703684773871,68.2403638134264,1753800
2021-08-09,67.56958770751953,68.1192406164706,67.3553216555981,68.1192406164706,2938700
2021-08-10,68.07266998291016,68.2589889416092,67.36464514615095,67.63481261159345,2645400
2021-08-11,69.91726684570312,70.01042633557637,68.18447332512945,68.55711128462245,4288200
2021-08-12,71.2867202758789,71.51962253477602,69.81478340143494,69.88930672249623,5776700
2021-08-13,72.32080078125,72.51643780932838,71.13766053307721,71.16560766457236,4406100
2021-08-16,71.90160369873047,72.49783306255499,71.53827665226285,72.19971838064272,2582400
2021-08-17,71.74322509765625,72.19971160671517,71.03520012918752,72.19039352476304,2564900
2021-08-18,71.42647552490234,72.3115085278195,71.1935732253369,71.29605080575483,3160100
2021-08-19,70.82836151123047,71.44515049442637,70.4358587828393,71.11806488743373,2870800
2021-08-20,71.67878723144531,71.76289903689131,70.4078198486199,70.61341856200809,2328100
2021-08-23,72.29559326171875,72.76286053609391,71.90309046242749,72.00588983318464,3818000
2021-08-24,72.90303802490234,72.99649004851018,71.8376692699218,72.1180253407453,3363300
2021-08-25,72.41707611083984,73.23012368927226,72.10868514585657,72.93107293569925,3449600
2021-08-26,71.94046020507812,72.37968537756095,71.49188056241856,72.37968537756095,2357800
2021-08-27,72.18343353271484,72.77219475541696,71.96849461802319,72.23951044388215,2266100
2021-08-30,71.81897735595703,72.72547699275778,71.79094246078714,72.31427951711224,1724400
2021-08-31,71.31431579589844,71.9404592452047,71.17414134374843,71.93111190508422,2948300
2021-09-01,71.80027770996094,71.9124172717541,71.1554467099245,71.49187965516687,2424900
2021-09-02,72.24886322021484,72.2768981157088,71.68814392053748,71.95915979353363,2038700
2021-09-03,71.53862762451172,72.05261738476071,71.4264809039447,72.05261738476071,1568500
2021-09-07,71.22087860107422,71.88439728903604,71.07135677769764,71.61338140861227,1751800
2021-09-08,71.64142608642578,71.74421833321449,70.96856003149452,71.09939430551636,2536300
2021-09-09,71.47320556640625,72.01523018700038,71.43582332879066,71.61338004504874,1849800
2021-09-10,71.26759338378906,72.09932840655995,71.2021762627823,71.73486057096063,1754900
2021-09-13,71.39842987060547,71.79093260898652,70.70687640822955,71.64141081195493,1941600
2021-09-14,70.72555541992188,71.84699371702024,70.61340873823971,71.76288905320672,1668400
2021-09-15,71.47320556640625,71.69749186216703,70.32372493200832,70.76295731157555,2681000
2021-09-16,71.73487091064453,71.8283229355625,71.02462268738954,71.47320238890124,1900200
2021-09-17,70.5386734008789,71.64142449306054,70.26765751645182,71.35171392422714,3759300
2021-09-20,70.14616394042969,70.22092841870342,69.19294179720525,69.80973091813092,2536400
2021-09-21,69.63217163085938,70.51997660538946,69.60413673502221,70.25830807099881,2322200
2021-09-22,70.45453643798828,70.78162199904203,69.93119954030227,70.07138110359116,1713200
2021-09-23,72.09933471679688,72.22082162931888,70.34240537610667,70.71622058454706,2723600
2021-09-24,72.53857421875,72.949764571721,71.7255265948083,71.7442141486072,2989800
2021-09-27,72.92170715332031,73.16468805725525,71.78157421554548,72.28622357144239,2884400
2021-09-28,71.36104583740234,72.7348125169879,71.19282936378103,72.62266582459651,2959500
2021-09-29,70.63211822509766,71.54795802941993,70.548006413719,71.26760196133307,2062100
2021-09-30,69.35179138183594,71.14609557411376,69.1742275785613,70.90312178323707,2837000
2021-10-01,70.34242248535156,70.72558512793015,68.94996780340755,69.74432085834472,2395700
2021-10-04,69.47328186035156,70.50127537450642,69.06209158462104,70.0807306287345,1967400
2021-10-05,69.55741119384766,70.03402584055023,69.05276164968022,69.6041407762446,1856300
2021-10-06,69.49198913574219,69.98729130237137,68.26775116690908,68.96865207363327,2304500
2021-10-07,70.33306884765625,70.79098875875755,70.0059831968696,70.09008787995798,1516900
2021-10-08,70.54802703857422,71.02464176257311,70.16487149452621,70.21159395456728,2191500
2021-10-11,70.45453643798828,71.41710557334522,70.23025021468435,70.23959755355173,1893400
2021-10-12,70.1928939819336,70.70689086101837,69.79104382099453,70.25831111836864,2672800
2021-10-13,70.67881774902344,71.56662950152868,70.29566244125611,71.01525062556206,2720100
2021-10-14,72.37969970703125,72.70679251098602,71.26760841535705,71.26760841535705,2268000
2021-10-15,73.6693344116211,73.7908212936735,72.29556796486189,72.62265351648782,5901600
2021-10-18,73.72541809082031,73.8936345676644,72.80957837350482,73.30488046367587,2181300
2021-10-19,74.56649780273438,74.6786444932552,73.75345033880387,74.09923062046127,1758300
2021-10-20,73.97775268554688,74.54781215747131,73.16470512307943,74.38894300742791,1765100
2021-10-21,73.90298461914062,74.01512418786275,73.40768251079952,73.80018526119075,1628300
2021-10-22,73.82823181152344,74.56651498523063,73.69739754073309,74.14597014631912,1726200
2021-10-25,73.79084014892578,74.03382110504809,73.59458876780349,73.96840397800733,1600400
2021-10-26,73.59458923339844,74.98704359203666,73.52917210594381,74.09923870087646,3441600
2021-10-27,72.62266540527344,73.34226086658306,71.6133665693732,73.23011417483923,4054800
2021-10-28,72.25819396972656,76.631814910809,71.37972941965884,74.78143380384174,5048700
2021-10-29,72.9778060913086,73.45442075066825,71.8657147260473,71.8844022815424,2616100
2021-11-01,72.89369201660156,73.31422969549357,72.60398859913963,72.89369201660156,1460600
2021-11-02,73.47310638427734,73.54786372698116,72.70678836458592,73.13667338734622,2106900
2021-11-03,74.4356689453125,74.76275457057238,72.63201720610016,73.40768249595351,2841300
2021-11-04,74.33287048339844,74.95900684929083,73.98709017256598,74.51043430922212,2257800
2021-11-05,74.67864990234375,75.6412192267577,74.44501629428476,74.76275457887768,1791900
2021-11-08,74.92161560058594,75.25804853012022,74.51042534332379,74.76274647550895,1393200
2021-11-09,75.2393798828125,75.40759638984012,74.52913161648112,74.87491197257481,1787200
2021-11-10,75.37020874023438,76.16456163808064,75.2580620336235,75.32347916333008,2253500
2021-11-11,75.76271057128906,76.2206304735102,75.30479066906793,75.58514673719151,2100000
2021-11-12,76.6131362915039,77.12712595395563,75.76270653136586,75.89354078216681,2131000
2021-11-15,76.58509826660156,77.26731157847048,76.37015932760926,76.9028436993685,2007700
2021-11-16,76.398193359375,77.13647645048866,76.20194197514462,76.63182697821101,2006200
2021-11-17,75.68794250488281,76.37015578510662,75.16460549863899,76.04307015620424,3018800
2021-11-18,75.95977020263672,76.51278088551274,74.58192033021884,76.39093289211384,4304800
2021-11-19,76.85021209716797,77.64692590032006,75.59421739708971,76.19409653013057,4154400
2021-11-22,76.28782653808594,77.61880792166212,76.14722830153953,77.01892878677924,3135200
2021-11-23,75.69731140136719,76.42841354261681,74.94745901740114,76.00661889496504,3351500
2021-11-24,75.6785659790039,75.86603266249728,74.55379448253473,74.95683891314202,2205600
2021-11-26,73.48526000976562,75.1536741751725,73.20406355781314,75.01307594919625,1727600
2021-11-29,74.71314239501953,75.11618686120318,73.59773877092734,74.33821614606117,2404200
2021-11-30,73.09159851074219,74.65690795449169,72.61356735177502,74.56317817752962,4891600
2021-12-01,72.04180145263672,74.46006814772244,71.97618989817113,74.04764857615407,3123400
2021-12-02,74.45068359375,74.72250489956481,72.06991053869262,72.61355315032226,3070700
2021-12-03,73.59771728515625,75.00368494495598,72.90410857530235,74.8724618687977,3494000
2021-12-06,75.65982055664062,76.19408807368174,73.588362037898,74.48818063759236,2877900
2021-12-07,76.34407043457031,77.2251461286675,76.1941042117527,76.46592558867894,2848500
2021-12-08,76.12848663330078,77.02830535248135,76.10973638747754,76.61588575785227,2472200
2021-12-09,75.91289520263672,76.14722319746618,75.50985076548514,75.78167209762205,2160000
2021-12-10,76.95332336425781,77.12203983133817,76.15660949514873,76.15660949514873,2435900
2021-12-13,76.79398345947266,77.2251461831732,76.32532739226023,76.85959502283742,2180000
2021-12-14,76.74710845947266,77.52507918109302,76.08161775881347,76.25970933755447,2490100
2021-12-15,77.70317077636719,77.84376901481771,76.1378613610559,76.80335206185669,2938000
2021-12-16,79.37158966064453,79.99021193387915,78.37804111365845,79.00603851029592,5230400
2021-12-17,79.5028076171875,80.5525996852446,78.77170536400199,78.98728313039084,7361900
2021-12-20,77.71253967285156,78.79981785076703,76.71898411156272,78.37803032033281,2055300
2021-12-21,79.85900115966797,79.96210607967126,78.13435004529461,78.28431628731077,2186100
2021-12-22,80.51510620117188,80.58071775836287,79.51218259775332,79.59653724937458,1947200
2021-12-23,80.88064575195312,81.51801813821585,80.54321289151272,80.65569289536698,1647300
2021-12-27,82.56780242919922,82.65216421938638,80.94625683522622,81.02124350403207,1883500
2021-12-28,83.16769409179688,83.31766028813749,82.47407808646277,82.73652429340095,1516500
2021-12-29,83.97378540039062,84.43307346613385,82.97086176578333,83.12083513038282,2060900
2021-12-30,83.3645248413086,84.31120473610824,83.26141995753873,83.97377187124734,1412700
2021-12-31,83.15831756591797,83.5801050840733,83.09270601529109,83.15831756591797,1356500
2022-01-03,83.95503997802734,84.32996622800897,82.84901147369945,83.12083282615804,2673800
2022-01-04,85.68905639648438,86.26081725569713,83.93628763398989,83.95503072641799,2702700
2022-01-05,84.37681579589844,86.15770987209655,84.33932961212884,85.6890539126298,2523700
2022-01-06,82.69904327392578,85.01419797325852,82.47408323867724,84.44243706480084,3207600
2022-01-07,81.93980407714844,82.6427879978195,81.52739170645121,82.6427879978195,2755000
2022-01-10,81.24620819091797,81.31181974789727,79.56841877544903,80.5432241585154,3504400
2022-01-11,82.45532989501953,82.51156632127957,80.15891142406241,81.07748024266972,2797400
2022-01-12,82.549072265625,83.9925336861485,82.12728470199977,82.89588029982413,2858300
2022-01-13,81.73358917236328,82.93335432841108,81.56487275597544,82.58654637496893,2556600
2022-01-14,81.73358917236328,81.83669404632927,80.58069961964792,80.6088178305256,2327000
2022-01-18,80.78692626953125,81.35868718073834,80.03707378401015,80.15892177367992,2345900
2022-01-19,80.64632415771484,81.57426102181819,80.5151010517254,80.85253393887623,2626000
2022-01-20,80.31826782226562,82.07103669108781,80.25265626810314,80.87127847147477,2453400
2022-01-21,78.97791290283203,81.48053428298284,78.85605776336612,80.76817514460862,4225700
2022-01-24,79.76522827148438,79.85895801599776,76.66272867602814,79.59651187091183,5056100
2022-01-25,77.09391021728516,78.87480440632848,76.92519377514162,78.69671284208728,3805900
2022-01-26,76.70024871826172,78.79982576133953,75.89415976267296,77.48758742774454,2866600
2022-01-27,76.66273498535156,78.66858171772746,76.20345419365248,77.1595091081659,2837800
2022-01-28,79.14663696289062,79.17475518204851,76.13786594389092,76.66275843783512,2491400
2022-01-31,80.06520080566406,80.22454215224523,78.44365481775145,78.90293576130124,4080700
2022-02-01,81.00251007080078,81.11499009735125,79.47469392022359,80.02770462740148,3224300
2022-02-02,82.70841979980469,82.88651139168208,80.88066401888831,80.93690045795529,4075600
2022-02-03,80.66504669189453,82.07101431297725,78.9872578059346,81.77107483985779,3680600
2022-02-04,81.37742614746094,81.73360212690064,79.54029551734791,80.19641104555866,3105500
2022-02-07,82.23975372314453,82.98023106889171,80.80566749258122,81.72423640851864,3003400
2022-02-08,83.58011627197266,83.83319453764065,82.05230015936544,82.23975971450025,2786300
2022-02-09,85.942138671875,86.11085511616,84.21748089128137,84.40494757999969,3760600
2022-02-10,84.5924072265625,86.64512277615367,84.03002146192907,84.35807922870498,3886200
2022-02-11,81.86482238769531,84.84547467864456,81.58363309300059,84.58302847648041,3480500
2022-02-14,80.83379364013672,82.0523022326733,79.65278554092305,81.92107911053844,3006700
2022-02-15,83.47698974609375,83.56135152983653,81.38678835843776,81.6867278596265,3240800
2022-02-16,83.81443786621094,84.05814099010273,82.44596319548839,82.9896058752766,3161100
2022-02-17,80.77774810791016,83.31615935454089,80.61792420704288,83.10932504858053,2800500
2022-02-18,81.1914291381836,81.81192497818972,80.59913667643477,80.60853302066596,2553000
2022-02-22,80.16665649414062,81.59568974355041,79.30171946952923,81.01279365855675,2568000
2022-02-23,79.58375549316406,81.34183265201872,79.38632471358692,80.55210953371018,2943600
2022-02-24,80.92818450927734,81.22903248551779,77.43082230249368,77.73167027873413,3855800
2022-02-25,82.77086639404297,82.80847328182492,80.80594775092345,81.12560271067983,2892500
2022-02-28,80.97517395019531,81.81190746570103,79.89400642692816,81.32303227739781,3835600
2022-03-01,80.66493225097656,81.36064175474928,79.35812336278512,80.45809795107049,3327500
2022-03-02,82.91190338134766,83.45718540741109,81.11621186635934,81.33244971168806,4074100
2022-03-03,82.66744232177734,84.30330235298352,81.62387458477173,83.42896201043231,4163700
2022-03-04,83.56060028076172,83.69222081855953,81.29484058914379,81.99995368710984,3072300
2022-03-07,81.41705322265625,83.7580265733591,81.4076497068114,83.31616174758413,4496300
2022-03-08,82.244384765625,83.53238660857492,80.65552781875516,80.65552781875516,4234800
2022-03-09,82.69566345214844,84.89562005252844,82.39481548326022,83.64521776789432,4135700
2022-03-10,82.41361236572266,82.79907041614537,80.68373137808614,81.61447854645367,2363500
2022-03-11,82.77086639404297,84.14348552057228,82.69565261847907,82.92128677239035,3576100
2022-03-14,82.19739532470703,83.86145929915175,81.99056097440472,82.98711865555339,4156800
2022-03-15,82.8930892944336,83.2221406199496,81.68029397514809,82.86488591978664,3190100
2022-03-16,84.33150482177734,84.35971536453471,82.065745635959,83.16572010176434,3588300
2022-03-17,85.15885162353516,85.21525836991158,83.34436049636129,83.88024610527893,2305600
2022-03-18,86.23062896728516,86.33404612484249,83.95546584658592,85.00843010857905,4435000
2022-03-21,85.9203872680664,86.74771744985291,85.37509804306121,85.8451734771453,2245100
2022-03-22,87.54683685302734,87.87588816755614,86.24942428034137,86.31523454324714,2623600
2022-03-23,85.51610565185547,87.43401391458652,85.41268850243513,87.21777610049476,2448300
2022-03-24,85.73236083984375,86.40927061948885,85.22467850510994,85.7135538055303,2768200
2022-03-25,86.03319549560547,86.12720913425139,84.6511727718899,85.84516104553279,2205900
2022-03-28,86.0614013671875,86.71950402958609,85.44089842311364,85.97678406900422,3229000
2022-03-29,87.18018341064453,87.42461744462672,86.06140170736366,86.23062913161807,2483300
2022-03-30,85.9203872680664,87.24600343511884,85.60073941582453,86.92634841009507,2254600
2022-03-31,84.30331420898438,86.34343957092369,84.29391786608977,85.74174367775063,3228100
2022-04-01,84.62297058105469,84.97082176618747,84.05888156850938,84.62297058105469,2014800
2022-04-04,84.63236999511719,85.0930490413688,83.99306717829286,84.71698729509897,2086000
2022-04-05,81.60508728027344,84.26570842900124,81.02219123799259,84.02127440046685,4007500
2022-04-06,81.70851135253906,82.1409798697643,80.4299056612725,80.84356714530708,2239700
