Price,Close,High,Low,Open,Volume
2018-04-19,117.47940826416016,118.19967772126954,116.71175713007001,117.81110892515392,7294100
2018-04-20,117.70684814453125,118.2944372824886,116.86337772923221,117.57416789249757,7479400
2018-04-23,117.95326232910156,118.43660168476366,117.42254129890426,117.8016308478445,8004300
2018-04-24,114.93003845214844,118.50294805875122,114.2476859047335,118.34183734188376,9434400
2018-04-25,114.8731918334961,115.00587211453832,113.12938972235065,114.80685169297497,8001200
2018-04-26,120.43633270263672,120.91966499109125,117.30885190522854,118.59775246884234,14345800
2018-04-27,119.42225646972656,120.4173586084119,118.83466718507434,119.82977655429292,6842700
2018-04-30,120.24673461914062,121.2134132581386,120.03824225182791,120.11405437151835,8449200
2018-05-01,120.8438491821289,120.90071010127667,118.94840808484118,120.2278293794036,6407300
2018-05-02,119.77288818359375,121.40297547711097,119.41275707477247,121.1944686249601,8515300
2018-05-03,120.53109741210938,120.79645800388263,118.76833664614841,119.23271768175161,6778600
2018-05-04,121.45982360839844,121.64936475510251,119.47908464184394,119.72549391698423,5798400
2018-05-07,122.50233459472656,122.74875115561235,121.54514218970361,121.6872944663179,5737300
2018-05-08,123.10884094238281,123.17518829378389,121.60196938381804,122.38857883880097,5044700
2018-05-09,123.99971771240234,124.15135642754933,122.81506736481123,123.21310814627418,6119400
2018-05-10,124.1513671875,124.86215745765745,123.88600664352643,124.42619972909225,6585800
2018-05-11,124.92849731445312,125.1843713843618,123.42161104189219,124.15135972448523,5437100
2018-05-14,124.35038757324219,125.57294040373864,123.83861051038194,125.50659304108244,5017000
2018-05-15,124.24613952636719,124.53044405303496,123.10886357543838,123.73436245623633,5532300
2018-05-16,124.047119140625,124.53045132524983,123.71541122538925,124.23666032316031,5124200
2018-05-17,123.33516693115234,124.16101839733892,123.03141662690277,123.95218372628506,4911700
2018-05-18,123.33516693115234,123.72436013487112,122.51883165159933,123.04090384493163,6082700
2018-05-21,124.02812957763672,124.83497766943823,123.3921383225804,124.30340375382714,5591800
2018-05-22,124.07559967041016,125.0912824822961,123.87625220181945,124.35087385776512,6645500
2018-05-23,125.18616485595703,125.2146409857075,123.21173778223586,123.45853573483929,6569100
2018-05-24,125.1956787109375,125.49944347197655,123.87623130931378,125.12923922214834,6035200
2018-05-25,124.61664581298828,125.39503218742767,124.28440490013212,125.18619752522694,7509600
2018-05-29,123.10735321044922,124.39832454480955,122.50932535808839,123.77182055512694,10401900
2018-05-30,124.00914764404297,124.44580594750073,123.27822622674144,123.5914782627278,10631300
2018-05-31,124.08507537841797,124.90142513028792,123.38263017843153,124.01862140028453,11086000
2018-06-01,124.20851135253906,125.78424447306931,123.74337684721603,125.1482530990392,8323400
2018-06-04,126.31578826904297,126.79040982655621,124.75901565547103,125.24313891408684,7178000
2018-06-05,126.78092956542969,126.83788184447444,125.96457976908161,126.61007272829548,6198200
2018-06-06,129.3628387451172,129.39131487722383,126.82836159753225,127.1985657992177,8065800
2018-06-07,127.04673767089844,129.64766989319173,126.29684173148357,129.438835179065,8309200
2018-06-08,127.90105438232422,128.0719112331107,126.46768765175182,126.66703512864014,5261000
2018-06-11,127.1131820678711,128.32821241235501,127.01825193795969,128.0529237261945,7988700
2018-06-12,128.01495361328125,128.27125336308134,126.76194548919494,127.23656714511185,5743300
2018-06-13,127.5782699584961,128.87874288654473,127.49284155364415,128.318678435814,4881600
2018-06-14,128.14785766601562,128.81232514223774,127.91054681848597,128.10989430350492,6464100
2018-06-15,128.24278259277344,128.84079605494483,127.19860911230897,128.24278259277344,10044500
2018-06-18,129.28692626953125,129.39134360520512,127.31249859407212,127.54980940384891,8713300
2018-06-19,128.25222778320312,128.3756340134457,126.79039987390344,127.73014121406062,6557600
2018-06-20,128.62246704101562,129.75206888454701,128.62246704101562,128.64145596260445,7192000
2018-06-21,127.70172119140625,129.2110148127477,127.44542140225022,128.40416656437603,8689800
2018-06-22,128.4611053466797,128.9547159483312,127.44540800138753,128.71740510888586,6031900
2018-06-25,124.2844467163086,128.06244634230353,122.9555115863599,128.06244634230353,10086200
2018-06-26,125.82218933105469,126.99924163166662,124.9298984036219,125.40452000465622,7733900
2018-06-27,124.36981964111328,126.87582053591127,124.36031794133586,126.25880390661612,7282100
2018-06-28,126.00254821777344,126.36325078626726,124.01861891169925,124.35085982709542,6576500
2018-06-29,125.72728729248047,127.37897604725651,125.72728729248047,126.51516106424866,7259000
2018-07-02,125.77471923828125,126.29680587537587,124.49323517307639,125.26213430278003,7554400
2018-07-03,124.77803039550781,126.63855365907712,124.74955425490806,126.25884764390815,3621600
2018-07-05,126.524658203125,126.56263605387467,125.13877082119157,125.42354676458943,4729300
2018-07-06,127.28399658203125,127.46435507828768,125.7747036148845,126.79988784284251,4839800
2018-07-09,128.6414337158203,129.06859022972682,127.94847579854674,128.09087095938276,8960700
2018-07-10,129.7520751953125,130.35959035697337,128.4705908853493,128.68892728348195,6561900
2018-07-11,131.137939453125,131.7644434278222,129.66662411235328,129.69510024899392,10648700
2018-07-12,132.7991485595703,132.8466136273939,131.62209598965364,131.95432249580864,11816100
2018-07-13,132.34349060058594,132.9225295555613,130.55890867686466,132.6947059639259,7865700
2018-07-16,131.43222045898438,132.46689207558467,131.1474446007939,132.34348582403172,4969900
2018-07-17,132.55227661132812,132.80857624729143,130.44495623628993,131.16637561851226,5412600
2018-07-18,133.74835205078125,134.00465175307116,132.29601121163967,132.8086106162195,7008600
2018-07-19,133.01748657226562,133.83383650199872,132.82762629869097,133.79585865356165,7937000
2018-07-20,133.83383178710938,134.28946456216525,132.81813439962747,132.8940756095209,7153600
2018-07-23,132.92247009277344,133.81476065546843,132.55226597466552,133.52049770060006,7723600
2018-07-24,132.92247009277344,134.28938206249376,132.42885977386425,133.83374956735227,8336700
2018-07-25,135.40003967285156,135.52344591490007,132.79910827867232,133.21677757394352,8376000
2018-07-26,135.2671661376953,135.54244031323316,132.44791246366017,134.42234020575128,10520800
2018-07-27,133.56802368164062,135.8746778197857,132.14415881089354,135.8177255424442,7014900
2018-07-30,129.5526885986328,133.29270856748133,128.44207595804525,133.01743445354407,12812400
2018-07-31,129.7995147705078,131.01454485523223,128.7458542846904,130.16971902313009,7683300
2018-08-01,131.23291015625,131.69804467241974,130.43554911507835,130.74880119931848,7087700
2018-08-02,131.868896484375,132.125196267882,130.04635082408117,130.47350747372255,12300000
2018-08-03,132.72320556640625,132.7611689254295,130.93862352194407,132.22009329030087,4617500
2018-08-06,132.6188201904297,133.14089254543313,131.99231598325738,132.56185341170846,5143000
2018-08-07,133.15985107421875,133.5490443096155,132.770657838822,132.87507518284787,10034500
2018-08-08,133.53956604003906,133.83384368615438,132.73271777125655,132.8750984997752,5389500
2018-08-09,132.9035186767578,134.0710980961406,132.7991013583813,133.58697485444043,5679300
2018-08-10,132.63778686523438,133.59653204609015,132.18215405229355,132.78018207723875,6523500
2018-08-13,133.09341430664062,134.07113378245558,132.73269720454445,133.39716464185017,4817500
2018-08-14,133.615478515625,133.83381489813027,132.7801542808193,133.17883471922036,5888700
2018-08-15,132.81809997558594,133.5490212576021,131.79291563419082,133.2262820624317,5288400
2018-08-16,133.71170043945312,134.51027408932876,133.49305044899745,134.11099451742584,5931700
2018-08-17,134.35821533203125,134.71947463444872,133.63571123327176,133.835343843289,7699600
2018-08-20,133.98744201660156,134.61488774439903,133.7592759775641,134.5578353550841,4662200
2018-08-21,133.13182067871094,134.4817848467056,132.90366916214973,134.0444702631749,6854300
2018-08-22,134.17758178710938,134.54834255817195,132.95122370007937,132.95122370007937,4191700
2018-08-23,135.09019470214844,135.42292045392384,133.8258020308314,134.05395351637543,4426800
2018-08-24,137.08660888671875,137.25773702711533,135.29935917968794,135.29935917968794,5714000
2018-08-27,138.22744750976562,138.41759316319946,137.57149722729497,137.83768373481033,7194900
2018-08-28,138.0372772216797,138.95942825626472,137.7235543897626,138.44607285335564,4925700
2018-08-29,139.7770233154297,140.0337083035299,138.24644387776831,138.28447880508105,5192900
2018-08-30,139.50131225585938,140.42346325839682,139.14005303661773,139.57736759180878,7804600
2018-08-31,139.64393615722656,140.35693876157745,139.2731753832071,139.50134143878643,5786600
2018-09-04,140.509033203125,140.56607108389963,139.43477142829138,139.68194041367258,7638100
2018-09-05,135.63211059570312,140.52807064534005,135.51803481793488,139.74851414772223,11363400
2018-09-06,137.37184143066406,137.56197256603113,135.50852148948482,136.2215241266682,9589200
2018-09-07,136.13595581054688,137.31479196012606,135.7081571655307,136.8869933151099,13626200
2018-09-10,136.97250366210938,137.3147453631996,136.14542559533703,137.02004005232988,5362700
2018-09-11,138.31297302246094,138.34149195981016,136.18346716193142,136.38311422944778,9895900
2018-09-12,139.33973693847656,139.55838702083193,137.91373165115078,138.65525324007413,6964100
2018-09-13,140.34739685058594,140.7656939122726,139.83402699994468,139.89106487088907,5803400
2018-09-14,140.5470733642578,141.05092738997462,140.08125426844916,140.61362723855933,4928300
2018-09-17,138.968994140625,140.6041484130151,138.63626819940845,140.53760902720353,7708600
2018-09-18,140.34739685058594,140.78469686520677,138.75026393378874,138.98793140010426,5692100
2018-09-19,140.1477813720703,141.4787281869475,139.9861691992924,140.96535822064192,7432300
2018-09-20,141.87803649902344,142.11570406682839,139.93866102233196,140.68969865999875,7172700
2018-09-21,142.64805603027344,142.84768863434297,141.98258983991667,142.55298321476175,15628100
2018-09-24,141.75440979003906,142.26776522732035,140.00518040350647,141.80194619310134,6706700
2018-09-25,142.20123291015625,142.56249218403198,141.74491533152195,142.32482466302412,4230700
2018-09-26,141.90650939941406,142.99977405413236,141.68784486361247,142.6004944105116,5852400
2018-09-27,142.61953735351562,143.20894819378017,142.18222270984919,142.50544707347328,5868500
2018-09-28,142.68605041503906,142.95223684260722,142.17269502074967,142.41986398747088,6035900
2018-10-01,143.3515167236328,144.08353665370535,143.18040309394104,143.44658952195428,9802100
2018-10-02,142.2867889404297,143.39907119179642,141.81145390107258,143.39907119179642,8047500
2018-10-03,142.00160217285156,143.27551125686426,141.83048850092393,143.27551125686426,7521100
2018-10-04,139.52032470703125,141.91601718125304,138.8928935283674,141.8209443783269,9208900
2018-10-05,138.18939208984375,140.13826849542463,137.27674250512692,139.40624853208416,7085700
2018-10-08,134.89060974121094,137.85669646724784,133.26495712800826,137.85669646724784,11637300
2018-10-09,135.2898712158203,136.22152393204092,134.15857137880025,134.4818102651458,10798000
2018-10-10,128.8347930908203,135.65109475430356,128.54008773322758,135.53701900454428,15450100
2018-10-11,127.13314056396484,130.4700027427632,125.73565400304689,127.47538246676267,15657200
2018-10-12,133.15090942382812,134.02552455304857,130.65064133843785,131.64884827601014,12993300
2018-10-15,130.46044921875,133.150847248801,130.45094774026765,132.99873655663953,7953000
2018-10-16,134.74798583984375,135.12824807923036,131.8389231348453,131.86745658357015,11059500
2018-10-17,135.42294311523438,135.81272130969128,133.78778950021504,135.31836883150385,9170600
2018-10-18,132.41880798339844,135.43244442266263,131.14491376042224,135.43244442266263,10222600
2018-10-19,133.16986083984375,135.17577520291889,132.5043947135786,132.99873268961923,8696900
2018-10-22,133.70225524902344,134.5578526195619,132.62799328990712,134.01597815317447,6099500
2018-10-23,132.25723266601562,133.13184750322873,128.9013680437451,130.1372421964004,10736100
2018-10-24,127.6369857788086,133.2649520607659,127.38981672972974,132.80863439089833,13849600
2018-10-25,133.5881805419922,133.94942535379636,125.96380147764407,128.76827566593113,14985900
2018-10-26,130.94529724121094,132.97021457325133,129.34816402219985,131.1734487681599,12034900
2018-10-29,127.7035140991211,134.52931833797166,125.74513604744139,132.72305098115962,12768200
2018-10-30,126.21096801757812,128.20738120026985,123.38747641929376,126.5151894384391,15107600
2018-10-31,131.04986572265625,132.2572061821552,128.3309489336948,128.3309489336948,13205300
2018-11-01,133.8828887939453,133.92090922006338,130.70765374130053,132.14316055099798,16024000
2018-11-02,132.88462829589844,134.4722451786652,131.0498424783657,134.1490209164165,17063100
2018-11-05,132.90365600585938,133.29343414949756,131.25900112713714,132.90365600585938,6280000
2018-11-06,133.8448486328125,133.9589389188622,132.82763908053494,132.90369443587613,4732700
2018-11-07,137.6380615234375,137.75213733129232,135.29942042593814,135.31842338986104,20502100
2018-11-08,138.06581115722656,138.28447571920896,136.56375069553158,137.46689887312368,5927400
2018-11-09,136.8299102783203,137.4383529336311,135.3373660944661,137.08659521027064,8339800
2018-11-12,132.82766723632812,136.5542934015341,132.30479562382038,136.345144756531,11335100
2018-11-13,132.82766723632812,134.90012171089478,132.1526848808947,133.4265942202987,6287000
2018-11-14,132.6089324951172,135.5655160835958,131.5822073946156,135.01412587187815,6613900
2018-11-15,135.0851593017578,135.1518326716714,131.3613614929348,132.2375611802867,8565000
2018-11-16,133.50418090820312,135.0851299793527,133.2565681568168,133.7327565855642,8628000
2018-11-19,128.3423614501953,133.8756858449287,127.85665425219872,133.78044230079234,16253000
2018-11-20,127.01852416992188,128.12328505008367,123.37091827684816,124.10425268393564,12720200
2018-11-21,128.0185089111328,129.31374215489922,127.26613750867662,127.96136861880944,7416300
2018-11-23,126.54235076904297,127.85663592266124,126.1804573238798,126.27568632223962,3676000
2018-11-26,129.46612548828125,130.01850586561076,127.8566061104299,128.1899438572712,9144600
2018-11-27,129.43759155273438,129.81853662816422,127.73282818969655,128.83758925341544,7877900
2018-11-28,134.64706420898438,134.79943348377978,130.35183466079894,130.54232168550263,11265100
2018-11-29,132.47564697265625,133.99944145867332,132.10422052265187,133.9899229202034,8751500
2018-11-30,134.96131896972656,135.48511456946983,132.02799676342934,132.38989005552807,11362800
2018-12-03,138.09469604492188,138.7804088016458,136.99946806155273,138.09469604492188,11285600
2018-12-04,132.03756713867188,137.47564704464165,131.9042349193163,136.31374576220497,13988900
2018-12-06,134.332763671875,134.3899039603194,127.1232636160296,128.608969244057,16391900
2018-12-07,130.58042907714844,135.36136634612237,129.5137713401809,134.11375462903604,14007700
2018-12-10,131.3137664794922,131.68519298780257,128.43758340901684,129.76138707013553,15744300
2018-12-11,130.29466247558594,133.38036841582655,129.44704773874585,133.27560639072874,12466300
2018-12-12,131.23753356933594,134.17085602757155,131.1899118201465,132.66609885231395,10387200
2018-12-13,130.9899444580078,132.5042351436513,129.66614082463167,131.7137603795315,8780900
2018-12-14,128.65660095214844,130.2089800582484,128.14232378422952,129.22803294505323,9351200
2018-12-17,125.142333984375,128.0280351778601,124.46615444157051,127.81852560406656,11796200
2018-12-18,126.34230041503906,127.7803840449298,125.5232558464372,125.98991114330813,12761900
2018-12-19,125.0090103149414,129.39946923592902,123.35188349595808,126.59947829501392,13819000
2018-12-20,122.62806701660156,125.72329251214782,121.09474660973733,123.96140364164788,18091700
2018-12-21,118.34237670898438,124.12330523110663,117.09475780682413,121.12331600850267,25448600
2018-12-24,115.932861328125,119.24712938840165,115.80904766152312,116.26619184193727,8617700
2018-12-26,124.02802276611328,124.03755583437366,117.14234278367516,117.16138712202157,13499500
2018-12-27,125.7232666015625,125.7232666015625,120.49471956883792,121.89471474394196,10883000
2018-12-28,124.70426177978516,127.25662547290548,123.48522023499314,126.74234822487071,7381300
2018-12-31,125.6566162109375,126.13280468253747,124.02804524393332,125.40898890514943,7976000
2019-01-02,126.58992767333984,127.37088365659619,123.42804412512749,123.80898904781229,8788000
2019-01-03,122.02806854248047,125.02805025215223,121.78996702860165,124.9613914194651,9428300
2019-01-04,127.28518676757812,128.1804235186478,123.9328300187101,124.2280645787181,11065800
2019-01-07,129.58041381835938,130.63755288207312,127.65660818674735,128.047086249047,12928000
2019-01-08,130.28514099121094,131.60894407906267,129.4851480169946,131.39942003360852,9243000
2019-01-09,131.81851196289062,132.83754785730014,131.06612594978282,131.71374990532323,9987600
2019-01-10,132.06610107421875,132.208966326429,129.8661127920904,130.2946794844851,12514900
2019-01-11,131.48519897460938,131.99949082042016,130.86615958359926,131.18996435636998,5860100
2019-01-14,130.57093811035156,131.55188560034486,130.14235668498813,130.46617602248213,8666700
2019-01-15,130.7994842529297,131.16139224776597,128.80901934557636,130.43759079021655,7594900
2019-01-16,130.7994842529297,132.25662024081257,130.54235286597844,131.8090017836592,7258000
2019-01-17,130.74232482910156,131.34232704184205,130.08518231650405,130.44709025842639,5864900
2019-01-18,131.9042510986328,131.99949463790733,130.13282880584276,131.7232970932855,10263500
2019-01-22,131.4757080078125,132.8757040019584,130.45665717539447,131.33284267306973,8102300
2019-01-23,130.48519897460938,132.36138327918465,129.66615397600228,132.16139219899034,5465800
2019-01-24,131.14231872558594,131.73280238674425,130.01852076617618,130.58041974588107,4924800
2019-01-25,132.06610107421875,133.23752057532906,131.14229433197434,132.38038719053966,9756300
2019-01-28,129.51376342773438,130.96136611600215,128.38995092455397,130.96136611600215,9857200
2019-01-29,128.57090759277344,130.1804272055557,127.72329256103926,130.08518368337926,7457700
2019-01-30,131.04705810546875,131.33275952983158,129.05657947899877,129.61849285518582,8078100
2019-01-31,128.58042907714844,129.26614176258516,126.95187234832738,127.98995991606964,20095700
2019-02-01,133.4755859375,133.66607289926088,128.81846455189773,128.94227817061935,13248300
2019-02-04,134.76133728027344,134.7803888881049,132.55181579962505,133.13276631547492,11882700
2019-02-05,135.74229431152344,136.14229091257272,135.07563330977464,135.23753565790508,8455700
2019-02-06,134.75181579589844,135.6375193570907,134.332767625482,135.19943411137794,6146900
2019-02-07,133.49465942382812,134.3422742269997,132.58038579880477,133.2565652147112,10675300
2019-02-08,133.6947021484375,133.7137392273387,131.9232801585006,132.08518252188844,5950700
2019-02-11,134.0946502685547,135.51368233568206,133.7613125908166,134.53273543871302,7600100
2019-02-12,135.22804260253906,135.99946580222857,134.52327824952607,135.0375555386115,6090000
2019-02-13,136.6565399169922,137.80890760289336,136.06605647250151,136.08510807577292,6885600
2019-02-14,136.58026123046875,136.88554621768637,135.8551820905452,136.40852659720346,6314000
2019-02-15,138.24978637695312,138.24978637695312,137.20988742548795,137.90633177603596,6536000
2019-02-19,137.8014373779297,138.22121699473064,137.4007426230245,137.78235251603394,8406700
2019-02-20,138.07809448242188,138.1830393806297,136.92371515961912,137.71556947200855,5283100
2019-02-21,137.3816680908203,138.36432746881553,136.59934882659905,137.7155876904241,8573400
2019-02-22,139.1657257080078,139.55688536448517,137.78237145880522,137.78237145880522,9680800
2019-02-25,139.34698486328125,140.43458913788604,139.10847502624085,140.15792413221266,9731200
2019-02-26,140.28189086914062,140.6253454980856,138.3547425332361,138.52646256896853,7332500
2019-02-27,140.45364379882812,140.71123844353633,139.2133900014161,139.7667344512609,9731200
2019-02-28,141.31228637695312,141.9801254852997,140.4631920428235,140.4918120551831,6250200
2019-03-01,142.60028076171875,143.03913076577592,141.56038123309736,142.590745607713,7016800
2019-03-04,141.1596221923828,143.28712516687773,140.1960334490952,143.17264514093483,6979700
2019-03-05,141.1500701904297,142.42847898427607,141.03559016634796,141.19777505295713,9678600
2019-03-06,141.0165252685547,141.69389947436377,140.6444505801475,141.19779503732678,8186400
2019-03-07,140.0815887451172,141.01654316019003,139.32788956433117,140.49181864650689,8761700
2019-03-08,140.57769775390625,140.701712964766,137.85867990510243,138.7554791831636,5168100
2019-03-11,143.74508666992188,144.03130134570497,141.2168885750511,141.3027486105411,9361500
2019-03-12,144.75634765625,146.10154627258294,143.9358734531123,144.0599031937261,9465100
2019-03-13,145.4623260498047,146.96015969503804,145.05208171398988,145.30014116831316,8308900
2019-03-14,147.11282348632812,147.58030787705331,145.30015505409446,145.54819997464273,9364900
2019-03-15,148.31495666503906,149.6124507013025,146.31146830283603,146.65492303471413,20162000
2019-03-18,147.83795166015625,149.2213058770764,147.32276223255352,148.75382133091628,9689400
2019-03-19,147.48495483398438,148.78244906610453,147.0556399937028,148.78244906610453,9236100
2019-03-20,146.6835479736328,147.75206737202114,145.69135346905577,147.2464276883206,6391400
2019-03-21,148.6392822265625,149.4788266650707,146.26371982608455,146.2732695330718,7027100
2019-03-22,146.03480529785156,148.52483394100932,145.82491548343074,147.86655904030923,8119800
2019-03-25,145.99667358398438,146.97933317212033,144.5751493903029,145.35746882182235,7568000
2019-03-26,148.16229248046875,148.44850715545985,146.7026136512456,146.7026136512456,15594400
2019-03-27,147.13192749023438,148.69655120552318,146.31145319090712,148.3244764975424,12253800
2019-03-28,147.5612335205078,147.95239306563627,146.54995435113736,147.80927845870818,16902200
2019-03-29,149.01138305664062,149.10677824092136,147.809284363345,148.5725186250045,12164400
2019-04-01,150.0322265625,150.4806262324244,149.35486675983836,150.2898212693149,6420100
2019-04-02,150.5283203125,150.88131019680065,149.5456609933783,150.41384025434508,6215100
2019-04-03,151.17710876464844,151.79722862973597,150.59514407507135,151.2629688276628,8209300
2019-04-04,150.39471435546875,151.39645826344199,149.33573043403655,151.24380852256442,5100200
2019-04-05,150.4042510986328,151.33921985330272,150.00355644269456,150.73817059065502,4178300
2019-04-08,150.49964904785156,150.5950587688135,149.13538029446914,150.30884416340726,5604700
2019-04-09,150.25161743164062,150.72863696364567,149.27849351025571,149.36435353222123,6364100
2019-04-10,151.27244567871094,151.48233545684218,150.28025136548504,150.72865093172157,3918600
2019-04-11,150.60467529296875,151.9784944952401,150.2039804518875,151.79722466195605,5771400
2019-04-12,152.3028564453125,152.3028564453125,150.60466739750132,151.41560674889408,6745100
2019-04-15,153.0660400390625,153.10419519889388,151.87349112895697,152.48407558863173,8142800
2019-04-16,152.8656768798828,153.6957007740501,152.2169372966064,153.63844620127776,6021400
2019-04-17,153.0660400390625,153.66708934814986,152.94201029401734,153.47626987654752,4609100
2019-04-18,152.79891967773438,153.6957188426765,151.69223072706185,153.53351937030806,7859400
2019-04-22,153.02792358398438,153.10424848769426,151.7590639125823,151.88307914330983,4602600
2019-04-23,154.22994995117188,154.43983969810742,152.5222119699672,153.60028071036524,6522900
2019-04-24,154.06784057617188,154.58301548910873,153.26643635078867,154.31588559981006,7376500
2019-04-25,153.6194305419922,154.1727751490956,151.26295202445104,153.14241083491885,8862500
2019-04-26,155.4416046142578,155.53701436016397,153.02788652916226,153.8483608485118,7525400
2019-04-29,156.6055450439453,156.9394646214528,155.60381542639166,155.7087603315382,10003600
2019-04-30,156.87266540527344,158.084299317402,156.3861106330723,157.39738989930422,6432700
2019-05-01,155.3080596923828,158.12248742650996,155.26990452359985,157.93166791013948,5248100
2019-05-02,153.71478271484375,155.58470584836047,153.0564933741798,154.64975156034316,6054900
2019-05-03,154.5924835205078,155.2603225112719,153.77200934319384,154.8405429939279,4317500
2019-05-06,154.82150268554688,155.17449258239293,150.92902043760975,150.93857014778507,10442400
2019-05-07,152.8466339111328,154.34446795652235,151.38694047278298,153.55261363594073,6413600
2019-05-08,153.37132263183594,154.26812172764272,152.18832344799006,152.42683322634372,5445900
2019-05-09,152.46498107910156,152.50315079399866,149.94631852268665,151.55864687628772,6813700
2019-05-10,153.32362365722656,153.98189837999638,150.04172696335627,151.55864557416282,5192500
2019-05-13,150.09893798828125,151.42505144256464,149.23075911801888,149.96537312804688,9730000
2019-05-14,152.8466339111328,154.09642299341195,150.68096074797506,150.83361052103544,9756700
2019-05-15,155.3080596923828,155.66106415168002,151.7876667121169,151.99755653413624,7547000
2019-05-16,157.5343475341797,158.2318777569606,155.6137847722495,156.17753009213678,9745500
2019-05-17,156.7890625,157.8496753280549,155.9386622742531,156.02465436250478,4582500
2019-05-20,156.19662475585938,157.4101219070345,155.10734809618396,156.08196865901036,4747400
2019-05-21,156.56930541992188,157.52481197940392,155.92911777465366,157.2572713091388,9095700
2019-05-22,156.9324188232422,158.26057249521367,156.17756039838187,156.32089514506558,5416400
2019-05-23,154.32386779785156,156.9419611659034,153.66458048205686,156.22533120624175,6138000
2019-05-24,155.40357971191406,156.13932381412116,154.5245154637645,155.50868601222936,4105600
2019-05-28,156.426025390625,158.39436707525041,156.0629281393294,156.12980603411307,10202300
2019-05-29,155.48959350585938,156.2253377107765,154.29521019002775,156.03423929621835,6456000
2019-05-30,155.5182647705078,156.22534497511353,154.7347568604246,155.5564932031217,4750600
2019-05-31,154.15184020996094,154.91624820104988,153.41609624279923,153.75052929510994,5079000
2019-06-03,151.5433349609375,155.58512332633893,149.7756421246468,154.35251179101544,8034600
2019-06-04,155.10740661621094,155.14562046962158,151.591134327541,153.1581647551343,6684800
2019-06-05,158.03123474121094,158.0407845583809,155.45136985758532,156.22532786468565,7769300
2019-06-06,159.49313354492188,159.95177255470603,157.60123487217484,158.49941326041096,13738500
2019-06-07,162.48390197753906,163.97448995664422,160.33401210462804,160.5251105106898,10528800
2019-06-10,163.2196807861328,164.36628604569515,162.92346142702232,164.1942872378285,7565900
2019-06-11,162.73233032226562,164.5191230383332,160.92642339140951,164.29936059782395,6082900
2019-06-12,163.9553680419922,163.98403207256158,162.1494612167554,162.79921326269874,6772000
2019-06-13,161.8150177001953,164.5382022432353,161.21304399137122,164.48087419094176,6901400
2019-06-14,162.11123657226562,163.04762886153665,161.32771424255873,162.21634287064407,4999900
2019-06-17,162.0157012939453,162.8374375761199,161.5092839481734,162.1781356709029,6410200
2019-06-18,161.74815368652344,163.07630725766185,160.09513137536518,163.05719304358024,6969300
2019-06-19,163.095458984375,163.5827622064865,161.68131299442015,161.85329722109122,6323900
2019-06-20,166.0096893310547,166.20078769755122,164.1082263217177,164.8344059463529,11474100
2019-06-21,165.7230682373047,167.032107623228,165.45552755375647,165.56063386371284,11728200
2019-06-24,166.1148223876953,166.9556582517483,165.03509530218773,166.8314523124397,5554900
2019-06-25,163.6591796875,167.15633756502837,162.9998777588,167.0321170335705,9899900
2019-06-26,163.44895935058594,164.7197848990652,163.2196470939348,163.7642782833551,7129900
2019-06-27,163.61138916015625,164.72933011975644,162.74188924482732,164.46178944121314,5873400
2019-06-28,165.82818603515625,165.82818603515625,162.93300198200652,164.30893392407268,8442700
2019-07-01,166.20079040527344,167.72959194202363,165.05418560774302,167.5289437568881,6103200
2019-07-02,167.48118591308594,167.51941433958547,165.58928703779765,166.35369518918742,5238100
2019-07-03,169.00045776367188,169.11512847683036,167.901630940035,168.16917163761397,4066600
2019-07-05,168.79978942871094,169.15332218415205,166.74544161281196,168.03538127814093,5840400
2019-07-08,168.35073852539062,168.7520496153588,167.59588001959546,168.4558448522782,6720300
2019-07-09,169.82217407226562,169.97505861855566,167.50030016746075,167.6245061039327,4894300
2019-07-10,171.33187866210938,172.23960697665814,170.6343629568085,170.6343629568085,5110600
2019-07-11,172.6982879638672,172.88938638983646,171.47524054181335,172.10586388952447,6986600
2019-07-12,172.30650329589844,173.2811240897211,170.959235519125,173.2811240897211,7196700
2019-07-15,172.5358428955078,173.01359622080318,171.93386904007582,172.52627849788226,4490400
2019-07-16,171.33187866210938,172.8320309572081,170.77768310862615,172.34471328128208,6800200
2019-07-17,171.1790008544922,172.19185009342317,171.04523051423692,171.57076205805168,3994200
2019-07-18,172.49757385253906,172.5835659316767,170.63433923853535,170.68211747579105,4736300
2019-07-19,171.26502990722656,173.74933863370444,171.16947340318393,173.74933863370444,5327100
2019-07-22,172.5358428955078,172.92758954154544,171.16946080362837,171.64721412892374,4862100
2019-07-23,172.8511505126953,173.2046978943817,171.09302174169306,172.84160069476448,7193000
2019-07-24,175.17298889160156,175.26853078304106,171.274521056055,172.74599448708395,8169300
2019-07-25,173.5104217529297,175.8036460997573,173.2333312832058,175.68897540549904,6085800
2019-07-26,175.5170135498047,175.64123407609827,174.10286783304483,174.29396624127605,5056300
2019-07-29,175.05841064453125,175.88014709169266,174.59975687410838,175.70814828281485,4621800
2019-07-30,173.45310974121094,175.22080276083764,173.20468327710265,174.4181661462695,5236600
2019-07-31,170.08016967773438,173.94997420716308,168.2264845967816,173.70153316752618,7981200
2019-08-01,171.19810485839844,174.28438689728085,170.24259831931275,171.21721907154452,8417300
2019-08-02,169.52598571777344,170.33817219084168,166.91745668219272,170.0801813165922,8264600
2019-08-05,161.34686279296875,165.78041332106918,159.55050552197,164.35670308183344,16858300
