Price,Close,High,Low,Open,Volume
2020-10-19,101.96591186523438,104.02476004564534,101.7242635717229,103.21281794469604,636000
2020-10-20,102.08190155029297,103.3674721893876,102.03356894374761,102.35254644809807,771000
2020-10-21,101.32794952392578,103.12581315712418,100.64166935472934,102.3815323912145,894000
2020-10-22,103.20317077636719,103.51248035950535,101.59862961837618,101.80161334094913,1064700
2020-10-23,102.62318420410156,103.79276093080581,101.94657200667592,103.64777787030023,833900
2020-10-26,101.13463592529297,102.28488410288143,100.2840366308657,101.86924876451486,1102000
2020-10-27,102.49754333496094,103.09683377099375,101.59861136817213,101.59861136817213,1111400
2020-10-28,98.26386260986328,101.84992229102397,98.1865333884182,100.93165437903463,1180800
2020-10-29,98.61183166503906,99.61708944378884,97.40359020613606,98.85347995681967,1421900
2020-10-30,98.67948913574219,98.930805414494,97.2876000427391,98.37017962901702,2310000
2020-11-02,101.72425842285156,101.83058425657647,99.83940477867404,100.06171706772047,1572300
2020-11-03,103.45448303222656,104.49840559954357,102.59421555763805,102.87452850855773,1175000
2020-11-04,104.86568450927734,106.13192649889925,103.65744312096801,104.45971717269026,1357300
2020-11-05,106.65386962890625,108.1907563559728,106.00625407938715,106.87618926692298,1143100
2020-11-06,108.78041076660156,109.56334897903244,106.64424046051461,107.05987587411208,1036600
2020-11-09,108.7417221069336,113.57468753390842,108.63539627757855,112.27945633924877,2177900
2020-11-10,106.51856231689453,109.13803624633431,105.34898548883598,109.05103902797201,2124800
2020-11-11,105.75496673583984,108.05545592276941,105.20400152613101,107.42716886083072,1792800
2020-11-12,105.78397369384766,107.30152488821604,105.26201242403334,105.74530907669234,1094300
2020-11-13,106.48957824707031,107.81381367509606,106.11260746363988,106.76989117889421,1356800
2020-11-16,106.58624267578125,107.76548771190404,105.81297244069154,107.29185904764093,1656100
2020-11-17,106.18993377685547,107.06952978918324,105.60031131137944,106.80855285956456,1571500
2020-11-18,102.4105453491211,106.20925687406694,102.19790104229557,105.89028672656826,2047900
2020-11-19,105.04934692382812,105.31999183385767,101.67593879606716,103.17415379787951,1886400
2020-11-20,107.18551635742188,108.54841627103805,104.70137219794535,105.01068171830552,2775400
2020-11-23,108.46142578125,108.66440947522112,105.89995223910212,107.67848762242984,3258700
2020-11-24,110.84890747070312,114.98592514944818,107.70747959905071,114.98592514944818,5559900
2020-11-25,110.5299072265625,113.05271552715655,109.62131482821088,112.21177696878544,2862500
2020-11-27,110.27862548828125,111.13890030540284,109.1670490986334,109.96931592885791,983700
2020-11-30,112.99475860595703,113.15907769759689,109.87265899219145,110.0853106987944,3778400
2020-12-01,111.50617980957031,114.42528770593282,111.19687031476025,113.65201765616769,1753700
2020-12-02,110.74258422851562,112.07648020895407,110.31728085452613,111.76717067546743,1735800
2020-12-03,109.78563690185547,111.56416451759611,109.3796696036346,110.33659462787506,1511400
2020-12-04,111.3031997680664,111.39018960950712,109.65998703160106,109.80497747518923,1118100
2020-12-07,110.57825469970703,112.55010555474212,110.30760980530384,111.35152477307041,2076700
2020-12-08,113.10105895996094,113.42002907343002,110.51058919673935,110.52024981793659,1320600
2020-12-09,112.5114517211914,113.0527415618423,110.65559451794181,112.49211572715618,1717600
2020-12-10,114.8409194946289,115.8945097684111,112.45343344827569,113.03339518589075,1630500
2020-12-11,114.52196502685547,115.08258347550793,113.37171676457245,114.70561271929299,1400800
2020-12-14,112.84007263183594,116.22314836798854,112.84007263183594,114.64760432283606,1395200
2020-12-15,113.4683837890625,114.09667089175761,112.94642253641678,113.3813939342156,1973800
2020-12-16,113.32339477539062,113.80669141834635,112.51145995499536,113.65204032735171,1698600
2020-12-17,114.99557495117188,115.40154225738975,113.13005009219589,114.10631112578426,2166700
2020-12-18,115.31455993652344,115.85584971341264,114.48328927943211,115.2468987144123,3911800
2020-12-21,113.84532928466797,114.49294486417425,112.08613021264625,113.76800007007981,2082000
2020-12-22,113.44906616210938,114.4736527714854,112.94643348143732,114.05801732861212,1670400
2020-12-23,113.38139343261719,114.91827319095148,113.30406420119219,114.05800577128234,1202100
2020-12-24,113.39104461669922,114.41563841148705,112.93674463804622,113.13006770051601,733600
2020-12-28,113.89368438720703,114.81194502465523,112.77243267773393,114.55096809201373,1003100
2020-12-29,113.31371307373047,115.14057345431138,112.92707435638357,114.59927630021767,1007400
2020-12-30,113.4683837890625,114.92794169695028,113.4103905524979,113.92268380754237,1127000
2020-12-31,114.53165435791016,114.63798022600942,112.7047933507832,113.66171878915382,1307200
2021-01-04,114.86466979980469,116.26852534201144,113.38335822291526,115.15512623655768,2030700
2021-01-05,115.8038101196289,116.49121584443303,114.31281461176374,114.70977127084728,2344000
2021-01-06,118.97943878173828,119.93793329562416,114.44836373434852,114.91309260004107,2428500
2021-01-07,122.1453857421875,123.42338088505146,120.16061714468292,120.37361756626268,1775900
2021-01-08,123.01673889160156,123.57828410786526,121.84524397350188,122.46487752709817,1577200
2021-01-11,124.07206726074219,125.22420202455551,122.2131737241919,122.42616678667945,1746800
2021-01-12,122.92961883544922,124.30443046006326,122.18411729331127,124.24634211684771,1826400
2021-01-13,122.93929290771484,123.97524347013052,122.70692478010803,123.40401438969892,1530400
2021-01-14,122.0195083618164,124.11077700787789,121.816191807885,123.22004736976977,924900
2021-01-15,122.19376373291016,123.07480939720377,120.77054066696698,121.93235888186143,2115400
2021-01-19,123.29749298095703,123.73317760535723,122.27122644694445,123.32653714526101,1677200
2021-01-20,124.03333282470703,124.81755494861311,123.30719903987108,123.64605999547156,1843000
2021-01-21,122.95864868164062,124.68200493799742,122.39710347392912,123.70414275030869,1612100
2021-01-22,122.30997467041016,123.73319804936743,122.28093050130731,123.03610844444022,1438700
2021-01-25,121.48703002929688,123.42338684758165,120.47043974505135,122.65852501796536,1365400
2021-01-26,119.9766616821289,121.94206258882348,119.92825719566049,121.506385277534,1476600
2021-01-27,115.01959991455078,119.0859463473761,114.35155443717791,118.19522396862239,1923500
2021-01-28,117.6917495727539,118.7664280564889,115.00021513118844,115.21321553504426,1677900
2021-01-29,116.34599304199219,117.81762830205862,115.4843148829409,117.35289943398112,1822000
2021-02-01,116.98499298095703,118.20489239587505,116.35567556979886,116.84944860152169,1292700
2021-02-02,119.26988983154297,121.84524032660558,118.52438838721987,118.60184442575476,1489200
2021-02-03,118.26299285888672,120.63502698066178,118.02094825925192,119.57003221959165,1448400
2021-02-04,120.12189483642578,120.38329975658687,117.73049298578549,118.61153888301719,1251200
2021-02-05,119.26020812988281,121.95174273126594,119.19243594159671,120.5478870939333,1919700
2021-02-08,119.4828872680664,121.73873708794356,118.66961365693632,119.97665288154495,2065300
2021-02-09,119.31829071044922,119.56033528359653,118.46629647215177,119.48288663401617,1988300
2021-02-10,121.0997314453125,121.73872521847133,119.93791316934832,120.62531880731906,1112600
2021-02-11,122.91990661621094,123.21036303849016,121.12877837645885,121.69999998389734,1122200
2021-02-12,123.907470703125,124.50774395006118,122.30029106775461,122.89088046276521,1278000
2021-02-16,123.87841033935547,126.90881314111623,123.78159398682759,125.19513341625446,2132500
2021-02-17,125.97935485839844,132.621058544615,125.46622154455665,128.57408036779066,4214700
2021-02-18,123.61701202392578,126.24077446604181,123.52019566624834,124.89500715046596,1941400
2021-02-19,122.8327865600586,124.7981799882658,122.46487406970007,124.32378206462329,1263900
2021-02-22,119.57003021240234,122.14538825485998,119.17307353008968,121.94206429435872,1340100
2021-02-23,118.5243911743164,119.57970941098041,116.57835802001365,119.57970941098041,2125400
2021-02-24,121.04165649414062,121.41925285389802,118.12744492056439,118.36948951291812,1898400
2021-02-25,118.21455383300781,121.26431656526529,118.04996531584614,120.83831580403434,1430900
2021-02-26,118.18553161621094,119.57971081250577,116.81072012353947,119.01816559326316,1909700
2021-03-01,120.51885986328125,121.16753766898664,118.9697683934082,119.13436434804771,1404400
2021-03-02,119.70557403564453,121.8839753856105,119.25052901623772,120.60598022242839,1267300
2021-03-03,115.50366973876953,118.87292595774562,115.45525787097051,118.87292595774562,1612400
2021-03-04,111.3308334350586,115.04864237508717,109.73333757926386,114.91309798844907,2725000
2021-03-05,112.44424438476562,112.49265626182252,108.89103125260411,112.19251591997741,2441500
2021-03-08,112.38614654541016,115.17449758148344,111.60191704572178,112.60882343317971,2766600
2021-03-09,116.0264892578125,117.52716864641403,113.79968349745988,114.11918412392826,2291100
2021-03-10,116.17170715332031,118.32106406875542,115.88125810777827,116.75261263101831,1934600
2021-03-11,117.95316314697266,119.00847394021311,117.05275703949141,117.55620650147652,1818700
2021-03-12,117.5755844116211,118.14680610820889,115.4843155727038,116.7332665648436,1368700
2021-03-15,120.09284973144531,120.3252104794041,116.5105852162234,117.07213046152091,1230000
2021-03-16,119.08592987060547,121.32241936055641,118.5534288555628,120.78024188095962,1345500
2021-03-17,118.62122344970703,119.19245259072176,117.63368465579393,118.44695102882642,1453000
2021-03-18,118.68898010253906,119.99602678126506,118.24361894897741,119.66684230199756,2067500
2021-03-19,118.78579711914062,119.57001917266994,117.64334643805864,118.9600695073265,2597000
2021-03-22,119.67652130126953,119.88952171099186,117.84666488918481,118.28234217335192,1772900
2021-03-23,118.09838104248047,120.27678201012134,117.60460808823008,119.23114777286648,1338300
2021-03-24,116.99466705322266,119.04720779308454,116.89785069655119,118.2339415331068,1477500
2021-03-25,118.02094268798828,118.4372596751722,116.06521827875608,117.01403631464545,967300
2021-03-26,121.64193725585938,121.70970945043995,118.1468125354578,118.64058560261059,1441900
2021-03-29,121.42892456054688,121.81619737045894,119.80238466820778,120.90610737515776,1539700
2021-03-30,120.86737060546875,121.70000450118717,120.45106104422347,120.64469374185448,1033700
2021-03-31,123.09419250488281,124.39154792382247,121.94205792641065,121.94205792641065,1815500
2021-04-01,123.62670135498047,124.21729076558756,122.96833975233396,123.92683429306722,1126400
2021-04-05,126.05469512939453,126.64618313683,125.08504362839919,125.08504362839919,1096300
2021-04-06,127.06312561035156,127.85824693954076,125.92863513476091,126.60740301897908,1623200
2021-04-07,125.41472625732422,126.60740830086509,124.62931087958792,126.29711270705366,954600
2021-04-08,126.72377014160156,127.73220129684461,125.92864872659267,126.30681225927246,925100
2021-04-09,127.90673065185547,127.91642184022915,126.76253420834122,127.4703904437208,1552200
2021-04-12,127.28616333007812,128.16853499735632,126.86920546909305,127.45100231837642,1166300
2021-04-13,128.9345703125,129.2254687423393,127.48009295901225,127.606152397608,1593700
2021-04-14,127.96492004394531,129.1866757068359,126.9855772757662,129.060631062668,1499300
2021-04-15,129.2351837158203,129.8751574201048,127.99403066274755,127.99403066274755,2121300
2021-04-16,130.4956817626953,130.55385847696388,129.1187786074188,129.98176772571554,4495400
2021-04-19,129.44845581054688,130.56354894980873,129.03151283009947,130.3017537370324,1071600
2021-04-20,128.44003295898438,129.49694945051274,127.81945664512578,128.96363821304683,1261200
2021-04-21,129.76846313476562,129.88481658113827,128.01339627200866,128.8472971609974,1173900
2021-04-22,130.44725036621094,131.3490341986964,129.76849709191163,129.96242448518117,1732700
2021-04-23,132.531982421875,132.9586315216329,130.41814889488762,130.48603161335373,1495200
2021-04-26,133.1719207763672,133.6470552925724,132.53194729634538,133.04587615445232,1287400
2021-04-27,132.33802795410156,133.26889987169386,132.09561508757002,132.7743681547169,1752900
2021-04-28,130.7090301513672,132.36712599409924,130.62176506400408,131.87260903666672,1603900
2021-04-29,130.0787811279297,131.3005518471163,129.48729294684895,131.3005518471163,2135900
2021-04-30,129.58421325683594,130.57326183337835,129.109078741622,129.83631729584602,1514200
2021-05-03,129.14793395996094,130.23393931155363,128.58553410411093,130.21454213149997,1032000
2021-05-04,126.9273910522461,128.48853075119862,126.39409449818123,128.1103672114876,1752400
2021-05-05,129.32240295410156,130.02055314829929,127.26674671324506,128.08125034124032,1430600
2021-05-06,128.3818817138672,128.57582389429123,126.8013594725307,128.294616610103,1150400
2021-05-07,129.83631896972656,130.7284112946306,129.14787474844775,129.14787474844775,1044200
2021-05-10,127.86791229248047,129.86539160466904,127.76125005757211,129.7005526590297,1034300
2021-05-11,127.43158721923828,127.83883903816673,125.37593095349291,126.31649400996088,1336600
2021-05-12,124.73596954345703,127.18918667791507,124.5711305623888,126.38437414984706,1256400
2021-05-13,126.07410430908203,126.79163701890103,125.33715962888853,125.67654360484175,805900
2021-05-14,127.16979217529297,127.6934122868181,126.49103906378646,126.51043623717469,775100
2021-05-17,126.16136932373047,127.07284418822314,125.96744196432351,126.86921084363492,886700
2021-05-18,124.8426513671875,126.00623040137071,124.77476864896931,126.00623040137071,1777600
2021-05-19,126.25833892822266,126.32620684515418,123.27180288407611,123.72754031100531,1119400
2021-05-20,128.13943481445312,128.76001115844738,126.64617807274122,126.64617807274122,1035100
2021-05-21,128.28488159179688,130.05934540732514,128.207307705272,128.64364787073166,1445900
2021-05-24,129.29336547851562,130.33089999054855,128.50794989987273,129.4582045065026,1312300
2021-05-25,129.18667602539062,130.7090361098728,128.9733514938618,129.3612210037819,1890600
2021-05-26,129.2448272705078,133.81189182778414,129.2060477250162,132.16348742382945,2498400
2021-05-27,133.3658447265625,133.9476414747271,129.11878172950216,129.2739295017735,3699600
2021-05-28,133.9379425048828,134.9851677133065,133.81188309777377,134.3936798121331,1264400
2021-06-01,133.03619384765625,136.0615168390387,131.45567183297243,134.9464086443552,2015800
2021-06-02,132.4253387451172,134.02525811943923,131.7562767099863,132.95863533941744,1395700
2021-06-03,132.23138427734375,132.75500442820797,131.62051382894785,131.87261791910257,1228700
2021-06-04,133.7149658203125,134.20949766510552,133.2204487712305,133.5210384361065,1069700
2021-06-07,133.47251892089844,134.3743024817235,133.20101769296787,133.8991679349914,936000
2021-06-08,134.5391387939453,134.70397776509088,133.3949571839794,134.393696994613,1143900
2021-06-09,135.87728881835938,136.1099957423121,134.6555182847684,134.90763717999693,961400
2021-06-10,138.7183837890625,138.99959109594857,135.76094284741657,136.0615473330529,1462400
2021-06-11,139.174072265625,139.24195496946953,137.59353565806396,139.00923329362584,995100
2021-06-14,140.0079803466797,140.0467598968047,138.42744365741805,139.1449910982471,934200
2021-06-15,140.2310028076172,140.7546229316375,139.6686031316032,140.45403331763364,1035800
2021-06-16,139.23223876953125,140.67702465909943,138.58257411730696,140.26977285303522,1680800
2021-06-17,142.46121215820312,143.19814205220518,139.1353142520266,139.1353142520266,2822400
2021-06-18,140.60916137695312,142.3739342426348,140.54129346442352,141.86971131019604,3220700
2021-06-21,141.9666748046875,142.238176031734,139.36800117990435,141.00671452610408,1266100
2021-06-22,142.1800079345703,143.19813019989255,141.40428375494204,141.92788906865897,1366200
2021-06-23,142.77149963378906,143.5666062114959,141.98606944942452,142.26727668468934,1455700
2021-06-24,142.2187957763672,143.8284209536827,142.12183949557897,143.43086025403687,1426800
2021-06-25,142.81027221679688,143.27570079556455,141.77275280207436,142.5484621681179,8445100
2021-06-28,143.44056701660156,143.54722929404508,141.98608948548676,143.14968334694706,1645000
2021-06-29,144.29385375976562,144.32294212441755,143.0527008822527,143.0914952322615,816700
2021-06-30,143.32415771484375,144.26472066887894,142.20906462700646,144.16774961963014,1259300
2021-07-01,143.30479431152344,143.86719397912933,142.5484672954313,143.28541193367062,1426500
2021-07-02,144.49322509765625,144.56118221879217,142.96886405385465,143.80386106809968,1400700
2021-07-06,144.6485595703125,144.89129108413744,144.16309654266263,144.89129108413744,1973300
2021-07-07,145.1437530517578,145.2699633748246,143.7844475755633,145.2408367760279,2286300
2021-07-08,144.50291442871094,144.6291395461284,142.99797620659996,143.76501602223058,1891700
2021-07-09,145.66807556152344,145.86225786376735,144.59034674663565,145.14378186394885,1596800
2021-07-12,145.1631622314453,146.60984751722418,144.83305089863367,146.27001744128694,1480500
2021-07-13,144.93014526367188,145.19228464768125,143.88154328216402,144.77479352970994,1456500
2021-07-14,144.3087158203125,145.51265440925,144.1436602013502,145.50295048407088,1218500
2021-07-15,144.62918090820312,144.96899620705312,143.54173343247004,144.02719655810623,1733600
2021-07-16,144.59999084472656,145.4641291402001,143.95919099398392,144.9883701036732,2169800
2021-07-19,143.2892608642578,143.66792141166863,142.67757274338072,143.3669367220799,1835100
2021-07-20,144.95925903320312,146.85256182594455,143.53199658594679,144.13396598282984,2246000
2021-07-21,144.61944580078125,145.55154141520913,143.30870439896486,145.14375421363354,2255700
2021-07-22,145.93019104003906,146.12437329068317,144.3475768077352,145.3573482153343,1972800
2021-07-23,147.88174438476562,147.97884291588028,146.05639866893213,146.21175039265324,2132000
2021-07-26,145.88162231445312,147.74579833925526,145.4155820120411,147.31858855573006,1767700
2021-07-27,145.59033203125,145.6388812880433,144.5320263828603,144.94951739794587,2085700
2021-07-28,147.0564727783203,147.55163975301414,145.15345111460383,145.63891416180985,2179700
2021-07-29,148.2312774658203,148.99831733761684,147.01761990995112,147.5710548667022,1527300
2021-07-30,148.77500915527344,149.13426190348432,147.600196815481,148.0856598883242,2310100
2021-08-02,148.61962890625,149.81386356905978,148.08561671876498,149.57113210339867,1438300
2021-08-03,149.38670349121094,149.49350596422053,148.31867876111514,149.24107048945146,1859700
2021-08-04,149.78475952148438,150.21196933576886,149.02743841985472,149.4837748291899,1786700
2021-08-05,150.53237915039062,150.64890035911608,148.881807709156,149.96925503803791,1667600
2021-08-06,151.17318725585938,151.35766558095096,149.9789523291562,150.2605143728733,1209300
2021-08-09,151.98875427246094,152.2412045220517,150.5032386312365,151.5421365949866,982900
2021-08-10,151.96934509277344,153.0179469742216,151.3673608849027,152.35770957546296,1575900
2021-08-11,151.96934509277344,152.42568150826907,151.31882643593303,152.13440073867426,1402500
2021-08-12,153.55194091796875,153.91119361214322,151.58096232389957,151.95962287115535,1376100
2021-08-13,154.60057067871094,154.63941602219467,152.81407007256018,153.79470017573738,1733200
2021-08-16,157.35800170898438,157.79491549531423,153.89178838611033,154.75591203112953,2154300
2021-08-17,156.2317352294922,157.13468946590575,154.65882474308097,157.02788699346522,2614200
2021-08-18,158.28036499023438,160.5523283366352,157.37739608169736,158.45512456373194,2860900
2021-08-19,162.79518127441406,164.16419066355593,156.9113713391403,157.03759647598736,2179600
2021-08-20,163.24179077148438,165.77590818761973,162.1931889287572,162.95051001264545,2023300
2021-08-23,165.0574188232422,165.61085375057095,163.2417919570361,164.50398389591342,2061400
2021-08-24,165.6108856201172,166.23227778265925,164.30012935116298,165.2807594594247,1238600
2021-08-25,168.261474609375,168.4944873619237,165.12538785503497,165.12538785503497,1411800
2021-08-26,168.5430450439453,169.39746468638864,167.09637474908288,168.34886280206877,1273400
2021-08-27,168.7566375732422,170.00914034949,167.96048599541362,168.97024246818128,1185800
2021-08-30,171.591796875,171.9704575306201,168.8052431994151,168.8052431994151,1221400
2021-08-31,170.36842346191406,172.0384177303656,169.74703127936175,171.9510379269969,1733200
2021-09-01,170.34898376464844,170.63056063423983,169.31010052638908,169.95090050220915,1429000
2021-09-02,172.84425354003906,173.15494216132052,170.59169807133858,171.31989258343748,1194000
2021-09-03,174.06764221191406,174.34921909711923,171.8830583339381,172.50445048884495,971800
2021-09-07,172.55299377441406,174.1550159699593,171.65002476562603,174.06763617350927,1252000
2021-09-08,173.53359985351562,173.9705135905394,171.43641095277047,172.26168916378094,1174600
2021-09-09,172.07720947265625,174.14528657717176,171.8733233107534,173.8637245580638,1010000
2021-09-10,172.07720947265625,174.0967373145242,172.01895628354114,172.55296854235442,1086300
2021-09-13,167.0769805908203,172.82486185910182,165.2710572844054,172.49475051006505,2274300
2021-09-14,167.40708923339844,168.92173169522874,166.76627440257556,167.53331437693686,1337400
2021-09-15,168.7372589111328,170.03831128737974,166.40704194156615,167.06727946587688,1535300
2021-09-16,168.2420654296875,168.8731614386418,166.12545374352186,168.8731614386418,1142000
2021-09-17,168.88284301757812,172.2034076132982,167.7759881523381,168.86342035253108,2405700
2021-09-20,166.3584747314453,167.5624284311675,164.19331367261435,165.542900361548,1599400
2021-09-21,166.45553588867188,168.55273935331132,166.2128044177225,167.29053274134387,1059800
2021-09-22,167.42649841308594,168.28091811866312,165.94098267098883,167.17404814635276,981000
2021-09-23,167.7469024658203,169.2809674452468,167.47504434948206,168.45567435376245,1654600
2021-09-24,167.38763427734375,168.04787165256022,166.22252605566425,167.08664959171833,1041900
2021-09-27,161.54269409179688,166.1740010604411,159.48432062390913,166.08662126446447,1419700
2021-09-28,155.2510528564453,159.55226250157943,154.17332446366038,159.41633346173063,2541000
2021-09-29,155.34817504882812,157.10554890864296,155.18311939065754,156.69776172695856,1268200
2021-09-30,152.94998168945312,157.75606274362244,152.88202456884858,156.5424051635213,1542800
2021-10-01,151.4547576904297,152.92085067134659,148.60023277413967,152.58102063268137,1881900
2021-10-04,148.1144561767578,151.94466959633124,147.04510198168924,150.91420909941039,1758300
2021-10-05,148.765869140625,151.4392413120954,148.09509338604244,149.20332707468947,1494300
2021-10-06,149.36856079101562,149.9615638295399,147.39512761095722,148.29922101954259,1794700
2021-10-07,150.99203491210938,153.09183551103092,150.64206567335498,150.73927028580604,1002800
2021-10-08,148.22145080566406,152.54744935271248,147.8617655389134,151.82806398560564,904100
2021-10-11,145.8397216796875,148.1145144068605,145.70362334986362,147.268761559641,1106300
2021-10-12,143.82740783691406,146.96740055336386,142.223390601543,146.96740055336386,1809900
2021-10-13,146.0341339111328,146.67574662842145,144.59537813622234,144.92590050563618,1509100
2021-10-14,148.3380889892578,149.20328862115053,147.39511677056973,147.39511677056973,1434100
2021-10-15,148.99911499023438,149.60183386009874,148.2991767003786,148.87273271096572,1397800
2021-10-18,150.46705627441406,151.08922209000588,148.14365418438803,149.34910694179854,1183600
2021-10-19,151.2836456298828,153.07238532324513,151.21560389260225,151.6141828070843,1025500
2021-10-20,153.1987762451172,153.7140066930296,151.9544444274866,152.5571634796999,1053000
2021-10-21,152.5668487548828,153.61675619371465,150.22400015990442,153.3153967576205,1405100
2021-10-22,153.56820678710938,154.28759221294757,152.52801494840847,152.5766246776798,772200
2021-10-25,153.92784118652344,154.10283318731726,152.3821502085869,153.50009944414057,1088100
2021-10-26,153.78204345703125,155.4638329130459,152.66407926736795,155.18192027987024,1016400
2021-10-27,150.93368530273438,154.08340826284194,150.51567434366538,153.88898421598185,1472600
2021-10-28,151.4197540283203,153.39318704500826,149.89350967317336,151.6336249316307,1752600
2021-10-29,153.1015625,153.17933508816506,150.1365474732264,150.80732306674616,1999800
2021-11-01,152.68356323242188,153.5973727601951,151.45867813152137,152.99465363915618,1329100
2021-11-02,153.45152282714844,153.59733715049543,151.10867380801588,153.15987934685083,1714200
2021-11-03,153.79176330566406,153.8792519008742,150.26292312975386,153.62650212573251,1256500
2021-11-04,153.25709533691406,154.5014271005971,152.0030475621539,153.46125023837044,1015800
2021-11-05,152.0516357421875,152.44048380064498,148.18252784260324,152.20718089901152,1775500
2021-11-08,156.4554443359375,156.65958442486883,152.18777132287167,152.6252292041879,1467000
2021-11-09,155.35691833496094,157.70948365407213,155.07500566391604,156.45543581809176,1021000
2021-11-10,154.8416748046875,155.52216639593982,151.71139865132267,154.77363306236435,1093200
2021-11-11,154.3653564453125,156.5526608516808,153.52931950108965,155.81384337007282,935500
2021-11-12,156.3970947265625,156.57207191894108,153.31542833630658,155.27913049648478,1444800
2021-11-15,153.3834686279297,157.80668611902942,153.11127199773313,156.75677847386964,1121300
2021-11-16,156.8928680419922,158.45800599516585,152.58631708507508,152.67380567555986,1276300
2021-11-17,157.03868103027344,157.40809707621963,155.4443802270992,157.40809707621963,872400
2021-11-18,157.64141845703125,158.28303113051487,155.93045132774165,158.00110366780092,1475800
2021-11-19,159.72181701660156,160.4703652772444,158.13723188700342,158.4677542963656,1647600
2021-11-22,158.244140625,161.0633263075673,158.244140625,160.40228160049494,2110400
2021-11-23,150.46705627441406,154.88055754462115,147.54093522248434,151.54612673325647,3140600
2021-11-24,148.70750427246094,150.36013094060849,146.87988557655908,149.47548445834926,2291400
2021-11-26,147.83261108398438,154.6569896970491,147.34654347050423,149.0186024139581,1632200
2021-11-29,149.1449737548828,151.05036518616942,147.33680177257403,148.79500450560997,1734600
2021-11-30,146.6951904296875,151.3711730324386,145.52863119868985,149.07693345024757,3900500
2021-12-01,144.0801544189453,148.5908608374061,143.9634881162714,146.90905637910222,1800900
2021-12-02,146.7826690673828,148.22142471473157,143.6134994722083,143.78849148577393,1514100
2021-12-03,145.16893005371094,148.73666393807545,143.60379201631252,147.5895516892711,1412600
2021-12-06,147.24928283691406,147.80339204785253,143.66210247918877,145.17863063578108,1803400
2021-12-07,149.51438903808594,151.88640117748443,148.35754583619854,148.58113276729114,1422700
2021-12-08,151.95443725585938,152.0322098449914,149.6601977940807,150.4476248628361,1491500
2021-12-09,150.30181884765625,153.5973564722935,150.20459939745945,152.13915372097426,1272300
2021-12-10,151.9058074951172,151.98358007399003,149.78656034684275,150.22401812360005,1463900
2021-12-13,151.9349822998047,153.5001203428309,150.81703291204477,152.9557270815355,1413800
2021-12-14,147.6478729248047,151.40031472941612,145.91747376018316,150.57399402147294,1869100
2021-12-15,150.0101776123047,150.28237427666923,146.42299641612195,148.50336511296862,2054900
2021-12-16,146.59799194335938,151.55587259081415,146.2674695335836,150.0004651623132,2085600
2021-12-17,147.20069885253906,148.33809516879566,143.91487738317232,146.16052198222772,2628700
2021-12-20,146.2285919189453,147.93954472876146,144.40097278478174,146.55911436511303,2027200
2021-12-21,149.66990661621094,149.76711121311976,146.41324853091507,146.79238057614512,1496600
2021-12-22,152.41131591796875,152.78073194485773,149.95181568690734,150.14623970973233,1907900
2021-12-23,153.40289306640625,154.43335370637388,152.28492901025894,152.9070947645942,1411000
2021-12-27,154.3167266845703,155.38606636371318,152.80991435610116,154.39449927037046,951800
2021-12-28,154.74447631835938,155.3374793925271,153.7140153644038,155.23054392559172,764300
2021-12-29,156.17349243164062,156.89287772063415,154.74445269782083,155.3763493909325,833100
2021-12-30,156.3970947265625,158.08860025397135,156.12489809379318,156.62068163913645,771000
2021-12-31,155.20135498046875,156.95120103923483,155.07498751067155,155.8818613831471,1315500
2022-01-03,152.32003784179688,155.20135396512595,149.83782559776824,154.77304881203673,1606300
2022-01-04,147.17068481445312,151.49265180517952,145.72029044137784,151.3563742357936,2234000
2022-01-05,144.64955139160156,149.02992120671968,144.58140517608044,146.82026382999143,2370500
2022-01-06,145.1557159423828,145.97339625829298,141.70983157606412,144.89290444922713,2298300
2022-01-07,141.291259765625,145.74950472359643,141.23285720969642,145.15572064975183,2058600
2022-01-10,141.3009796142578,141.4469859794735,137.1152905247757,139.48068276010937,2548100
2022-01-11,142.74163818359375,143.03366578347254,139.98687073195237,141.14523747114913,2194200
2022-01-12,145.53533935546875,146.3919497090243,143.62745338109283,143.87080724488555,2250800
2022-01-13,141.31069946289062,145.56451963543427,140.99921428579626,145.4866594810149,1741800
2022-01-14,140.83377075195312,141.29127730103053,138.57545414129874,140.21078532282664,2225400
2022-01-18,136.73570251464844,139.43206812205258,136.60915372254178,138.63386013052533,1907400
2022-01-19,136.6967010498047,139.78244056739712,136.5312222340863,136.9303260648334,1472100
2022-01-20,135.77198791503906,139.33469216082648,135.35342638529994,137.62148625150422,1861200
2022-01-21,133.8543701171875,136.75515921944742,133.83491249998733,135.8304025424374,1878600
2022-01-24,134.44813537597656,134.8083091877234,127.7899773531092,132.7544020219778,2155300
2022-01-25,130.9925079345703,132.98799747622766,129.12353743239132,131.76149950899065,1705300
2022-01-26,129.96070861816406,134.38002366502639,128.7536828060948,131.93674105548038,1999500
2022-01-27,128.57847595214844,132.73496514045723,128.17937195131276,131.6836744045008,1715800
2022-01-28,133.41632080078125,133.74727849299714,127.73157806934853,129.46425640288012,2174800
2022-01-31,135.6162567138672,135.7622630998976,133.32872431177745,133.6694256833711,1703000
2022-02-01,137.28077697753906,137.51440202799375,134.76936338442871,136.79406926228063,1655900
2022-02-02,140.40545654296875,140.91162190681706,137.0374323901599,137.24185617977912,1475700
