Price,Close,High,Low,Open,Volume
2020-09-21,88.13363647460938,88.15173812682464,86.32316737185468,86.62189643134317,2740800
2020-09-22,85.47225189208984,88.5409967275601,84.62133603837668,87.54524001834301,2923100
2020-09-23,82.54833984375,85.72570810389631,82.5030753542312,85.49035209629457,2881300
2020-09-24,83.4626235961914,84.10534621085192,82.2767685336775,83.03716915473376,1810400
2020-09-25,83.82470703125,84.02385971133467,82.55737744503085,82.66600806318357,1676800
2020-09-28,85.07394409179688,85.97012434190232,84.41311984667823,84.69374034068093,1826900
2020-09-29,85.22782897949219,85.78906994560361,84.72089296657694,85.2097204220357,1744700
2020-09-30,85.69854736328125,85.98822212332709,84.63037039066391,85.43602853286612,3119600
2020-10-01,84.60320281982422,86.39556989912602,83.93333132433935,86.0696849756166,2006300
2020-10-02,85.28215026855469,86.2688595672989,83.64367786352575,84.0691392277114,1586800
2020-10-05,86.88442993164062,86.97495202076512,85.3455267909535,86.1602394058593,1325200
2020-10-06,86.19569396972656,87.33747380339746,85.58854917279562,87.08374495147059,1971300
2020-10-07,87.36468505859375,87.89932713190171,86.31351452900658,86.31351452900658,2305500
2020-10-08,88.77832794189453,88.82363272853185,87.2740679882022,87.70903680420805,1393000
2020-10-09,90.50911712646484,90.52724457028728,88.51552694883293,88.84175180169548,1919500
2020-10-12,91.86839294433594,91.98620059853272,90.14665896719103,90.60880512050312,2081200
2020-10-13,90.862548828125,92.47555296334835,90.58163560136394,91.84122363009983,2206900
2020-10-14,90.30072021484375,92.4302390454261,90.21916052649863,91.13440306461797,2107800
2020-10-15,88.36148071289062,89.76605345022763,87.00221275918715,87.12001349294749,2740800
2020-10-16,87.46436309814453,88.9686230245503,87.14720194305737,88.9686230245503,2815700
2020-10-19,86.79379272460938,88.62427752687789,86.52194326920346,88.30710945851236,1459900
2020-10-20,85.71542358398438,87.65465199303009,85.3892056746426,87.37373194830646,1934700
2020-10-21,84.81830596923828,86.79377537000494,84.57364081693483,85.95102909092574,2098500
2020-10-22,85.5341796875,86.28630942812347,84.15679154433727,84.59175331013914,1918200
2020-10-23,85.74263000488281,86.2410241354598,85.47077363286284,85.68825458232197,1562600
2020-10-26,85.03581237792969,85.64295740758851,83.89403210659714,85.07206035832688,1699900
2020-10-27,84.99954223632812,85.90572069550606,84.77299762153363,85.10827922672998,1505400
2020-10-28,82.97879028320312,84.71865187472885,82.58913313278477,83.82153682184767,1978500
2020-10-29,82.51661682128906,83.3503063443546,81.62856571098888,82.93345812602499,2176700
2020-10-30,83.27783203125,83.45000129978983,81.65577117048828,82.43508548154912,2205600
2020-11-02,85.54326629638672,85.77887468216726,83.89402142311191,84.3561675587346,1913700
2020-11-03,85.60669708251953,87.15626172467341,85.32578391694375,85.79699376696709,2678700
2020-11-04,86.86630249023438,88.38868318879372,85.18987305109121,85.18987305109121,2979400
2020-11-05,88.16211700439453,88.84175095578803,87.01126630842222,87.73621195534623,2268500
2020-11-06,88.72396087646484,89.24048246498106,87.4734298310925,88.72396087646484,1976800
2020-11-09,81.90950012207031,90.92597630029648,81.89137958828617,90.45476637235835,5748500
2020-11-10,83.95744323730469,84.60989289324007,80.35084960081457,82.29913484740118,4402500
2020-11-11,84.02088165283203,85.34390159108382,83.44998470500417,84.4558435131261,2612700
2020-11-12,85.79696655273438,85.93289468810838,83.66744881051568,84.3561393795175,2740300
2020-11-13,86.68504333496094,86.95689275156462,85.66105714966541,86.08696217396422,2018900
2020-11-16,86.90251922607422,87.21061659646229,86.05070922673006,86.05070922673006,2291200
2020-11-17,86.02352905273438,86.66691498630861,84.95423809931393,86.17757774522534,2272600
2020-11-18,85.58857727050781,86.49475598978728,85.07205567706231,85.80606514092325,1942000
2020-11-19,85.42544555664062,85.98727872476566,84.28366560566725,84.78205964070037,2129600
2020-11-20,84.40147399902344,86.11415099482457,84.12961765439714,85.63387744443295,2562200
2020-11-23,84.211181640625,84.71863946877717,83.39561947852731,84.3924146039381,2491500
2020-11-24,80.3145980834961,82.91533287119097,79.25437089620883,82.53473955989708,5954700
2020-11-25,81.01237487792969,81.066743386046,79.77090760504862,80.42335735682276,2250200
2020-11-27,80.13339233398438,81.07581912471207,79.02785308113852,80.55023375637622,1113500
2020-11-30,78.93724822998047,80.34182835621795,78.13074952428695,80.19683640689941,4022300
2020-12-01,80.79488372802734,80.84018850787105,79.40842472381027,79.60778511318503,3097900
2020-12-02,80.83113098144531,82.40788677447507,80.4505376163392,81.51076495353233,2524500
2020-12-03,80.01557922363281,80.92175789246855,79.54436244422527,80.29649239862162,3240600
2020-12-04,81.12109375,81.19358968700315,79.33592796805041,80.00649810134696,2229100
2020-12-07,81.78260803222656,82.75221873179899,81.04860567387162,82.01821637344405,3141800
2020-12-08,84.12962341308594,85.54326682287515,80.37804431657342,80.56834791899456,4211800
2020-12-09,84.81830596923828,85.11734653262616,83.47716566477256,83.65839859880525,2833500
2020-12-10,85.36201477050781,85.74261500748322,84.02087441756393,84.79112478543496,3402700
2020-12-11,85.5341796875,86.14131756379443,85.03577879585973,85.03577879585973,1968100
2020-12-14,85.27140045166016,87.04750958584808,85.26233673032424,85.75167397855871,2608100
2020-12-15,87.618408203125,87.6365287325556,85.63387492117317,85.73355511702607,2877000
2020-12-16,87.31937408447266,88.8326907502143,86.66692435913403,88.05337656868143,2446200
2020-12-17,87.27406311035156,89.31296506213309,87.10189386900088,87.59123116705977,3615400
2020-12-18,87.8540267944336,88.13494690737053,86.68506229425878,87.31938465199667,5330200
2020-12-21,88.75112915039062,88.86892987266646,86.70316369732923,87.75432721731185,2486000
2020-12-22,88.79642486572266,89.40356968487649,88.38864732642784,88.53363228415311,1751000
2020-12-23,88.36148071289062,89.57575676634046,88.19836828190243,89.42170805751671,3062700
2020-12-24,89.08642578125,89.22235396896377,88.14399910365458,88.26180675935078,724700
2020-12-28,88.91424560546875,89.67543230139455,88.08055604959586,89.45795137592917,1338800
2020-12-29,88.52460479736328,89.65732824122924,88.42492458121545,89.24954365328036,1221700
2020-12-30,88.27088165283203,89.2586132422662,88.17120143013372,89.0683165208228,1477800
2020-12-31,89.60295104980469,89.65732647528401,88.125882196991,88.64240380067635,1440200
2021-01-04,88.01712036132812,89.00485857913691,86.92970886319857,88.42490485832198,2485200
2021-01-05,87.8540267944336,88.47022861920549,86.27727770977427,88.2980593584453,2623200
2021-01-06,89.52139282226562,89.6301367529971,86.99315346991486,87.53685929638289,2833600
2021-01-07,90.04412078857422,90.60488065445848,89.42633719950175,89.85403687712257,2698300
2021-01-08,89.81602478027344,90.14867527365669,88.2383006527458,88.38086722169204,1685400
2021-01-11,90.37676239013672,90.41478061894342,89.21723904209288,89.54038311009633,1759700
2021-01-12,90.35775756835938,91.27967968282928,89.85402872261456,90.16767367415838,2090200
2021-01-13,90.22471618652344,90.77596974626582,89.7399927287336,90.36728276248954,2072300
2021-01-14,88.81806182861328,90.87100292092298,88.732526242052,90.58586979657889,1602300
2021-01-15,90.10115051269531,90.30074079232082,88.26681251281941,88.8180587488743,3053300
2021-01-19,91.4222640991211,92.3346800218573,89.57841950977077,90.2912451292119,3463300
2021-01-20,91.2986831665039,92.04952685920736,90.60487044179675,91.18463573298251,1474900
2021-01-21,89.5879135131836,91.84994388946839,89.5879135131836,91.38423324607604,1695300
2021-01-22,87.73455810546875,89.59740783043142,87.72505898658754,89.34079384715886,2688200
2021-01-25,87.83910369873047,88.95110967714916,86.85065152305755,87.69653715634037,3119600
2021-01-26,87.173828125,88.2288106930071,86.6225745351654,87.94367752550986,2595600
2021-01-27,82.72577667236328,86.80313942430736,82.41213171039004,86.28990419141552,4866900
2021-01-28,84.10391998291016,85.25394449004769,82.49769112233561,83.18199765249113,6292500
2021-01-29,82.86833953857422,84.65515277822888,82.42163441585163,83.80926713141892,4756500
2021-02-01,81.91790771484375,83.75224560103293,81.23359408354725,83.15346754803055,5151700
2021-02-02,82.45014953613281,83.8948060262221,82.2600656365439,82.63073431660746,3261200
2021-02-03,82.64973449707031,82.77328829874304,81.62326410225911,81.89889081482336,2726000
2021-02-04,83.77127075195312,83.847307229107,82.0319744060553,82.64025172081122,3279900
2021-02-05,83.13446807861328,84.54110642147931,83.11545533679173,83.9518419472664,2216300
2021-02-08,81.89888763427734,83.65718890357262,81.64227367115791,83.56214696357414,3958300
2021-02-09,81.99395751953125,82.55471748374092,81.1005542775727,82.15553684895704,4551400
2021-02-10,81.29061889648438,82.65924617749747,80.8249082666203,82.48816776737084,3265300
2021-02-11,82.08900451660156,82.45016690238553,80.91046088696177,81.36667249379613,2475800
2021-02-12,81.99395751953125,82.32661529975552,81.49973491235659,81.73734346895237,2326900
2021-02-16,80.91043853759766,82.83982552292098,80.68233642280639,82.21253564320064,3846800
2021-02-17,81.97494506835938,82.14602350463848,80.86293885816374,80.86293885816374,3951900
2021-02-18,83.73323059082031,84.13241111451067,81.74682709109753,82.00344107025971,2921000
2021-02-19,82.74478149414062,84.32250541043489,82.72577600473623,84.06588417044199,2580700
2021-02-22,83.43861389160156,83.74275252588133,82.14602288310329,82.68777005201528,2646900
2021-02-23,85.30145263671875,86.00477177574504,83.63819311455431,84.05638640052263,4797000
2021-02-24,83.39108276367188,86.48949984335133,83.38158364392,85.30145726308551,3659500
2021-02-25,82.79230499267578,84.2464678291632,82.33609348944647,83.39107579263064,3552800
2021-02-26,81.68981170654297,83.3340659648031,81.26211924260303,83.2675358648294,4540100
2021-03-01,83.2960433959961,83.87580877328145,82.19354361789122,82.19354361789122,2193200
2021-03-02,84.31300354003906,84.81673242535358,83.00140716405579,83.41959321439514,2911500
2021-03-03,84.45557403564453,85.9002306656319,83.5146463144604,84.02788159453448,2788900
2021-03-04,82.67825317382812,84.87376068567387,82.45965741043757,84.28448898422315,3305400
2021-03-05,85.1208724975586,85.34898189393242,82.53569068188024,83.5906730735907,3341400
2021-03-08,86.50849914550781,88.01018659983389,84.29399344525177,85.08284815117604,3192800
2021-03-09,85.71015167236328,86.70811042727627,85.64362157211822,85.99528481697759,2919400
2021-03-10,87.6490249633789,88.25730214552289,85.65311500626675,85.94774722695762,2869700
2021-03-11,88.19078063964844,88.94162444565097,86.77463586692805,87.55399153561325,2998300
2021-03-12,88.4283676147461,88.79903624176674,87.9436443135518,88.71349342332779,1766800
2021-03-15,88.75154113769531,89.05567978531347,88.10524560510207,88.70402377942715,1869700
2021-03-16,88.74203491210938,88.90360696951292,87.47795581333324,88.19078139142307,1955000
2021-03-17,86.58454895019531,88.20979046407274,85.81469961499997,86.77464012947857,3543600
2021-03-18,85.87171173095703,86.90768857705648,85.54856764672898,86.86967034634094,2491900
2021-03-19,86.43244934082031,87.05022549016587,85.09233424489031,86.28037645706902,5568700
2021-03-22,85.66260528564453,86.73660023956703,85.33946123839245,85.79566545230543,1684100
2021-03-23,86.25187683105469,86.8221357234923,85.52004591515288,85.52004591515288,1936000
2021-03-24,87.90565490722656,89.22675783175755,85.77668438334916,86.36595618291011,3203700
2021-03-25,89.55938720703125,89.83500664961824,88.05769994465005,88.43787494479194,4315800
2021-03-26,90.52883911132812,90.73793575293787,89.18872368168526,89.66394068489433,2874900
2021-03-29,91.43175506591797,92.17309973506269,89.45485770190827,90.31974893905566,2410500
2021-03-30,90.81397247314453,91.59332807058408,90.11064608549623,91.27017673683616,2162200
2021-03-31,90.8709945678711,90.93752465727093,89.99659703540597,90.81397084873865,3383000
2021-04-01,90.81397247314453,91.08959195470537,90.05362236534378,90.71892327124242,2487900
2021-04-05,91.92598724365234,92.46773439019891,91.06108873270364,91.14663157228294,2139600
2021-04-06,90.79379272460938,92.15432034578781,90.59399587574639,92.08772139616681,2478400
2021-04-07,91.2029037475586,91.55493091914208,90.6035131936376,90.85087657597511,2146600
2021-04-08,90.36565399169922,91.49783608933565,89.62354210764052,91.04115967009731,2319500
2021-04-09,91.03165435791016,91.30756638781779,90.49886271877361,90.90797265846537,2197000
2021-04-12,91.74520874023438,91.7832663191335,90.7842748345692,91.14581820474038,2537600
2021-04-13,92.56343078613281,93.1437961756326,91.39318379749224,91.62152927642869,3404000
2021-04-14,92.4587631225586,92.90593055820213,92.2209087213644,92.48730448930345,2194900
2021-04-15,95.52233123779297,96.5593729674102,92.77273487544768,92.99155686484377,4481300
2021-04-16,93.96202087402344,95.72214229445937,93.88590571042562,95.3891475271458,4278400
2021-04-19,94.46627807617188,94.53287703453161,92.63004135711952,93.72417332337989,2000100
2021-04-20,94.94198608398438,95.67457461890791,94.38064578999138,94.56141750040739,1606500
2021-04-21,96.29299926757812,96.38813960037534,95.14178454562511,95.49381176159109,2412900
2021-04-22,95.28449249267578,96.01708099230439,94.68509464332892,95.8363165493393,1621100
2021-04-23,95.86485290527344,96.09319112897394,95.0846906537839,95.38914403829833,1788500
2021-04-26,95.00859069824219,96.13126409432692,94.90393415005902,95.92195099796058,2702400
2021-04-27,95.05615234375,95.20837541153782,94.59946862290359,94.87538064568183,1480800
2021-04-28,95.48429107666016,95.7126293164228,94.58995602103892,95.5033162388313,1386800
2021-04-29,96.99703216552734,97.08266353356176,95.48428149808255,95.52233907734885,1724000
2021-04-30,95.8458251953125,97.27295186636313,95.77922624101313,96.83530055828993,2364300
2021-05-03,97.577392578125,97.94844488365196,96.1217247243284,96.84480417608839,2182300
2021-05-04,98.11971282958984,98.15777041175791,97.12072851795926,97.33955054199862,3055700
2021-05-05,98.75714874267578,99.0045120897758,97.56787675520974,98.12920964909844,2297400
2021-05-06,99.13772583007812,99.69906607250086,98.76667349133315,99.42315405622409,2167400
2021-05-07,100.07010650634766,100.29844470485526,98.4241508143684,98.75715279150337,2158300
2021-05-10,100.60289764404297,101.94439997960825,100.3935846051258,100.44115838987622,2265000
2021-05-11,99.97496795654297,102.22031418119055,99.66099839135076,102.22031418119055,3404300
2021-05-12,99.6705093383789,100.84074891596526,99.51827903890155,99.99398783665801,2683600
2021-05-13,100.89785766601562,101.62092994674211,99.0045310726551,99.3280168898151,2211000
2021-05-14,101.89683532714844,102.36302797277432,101.11667309500793,101.33550236223539,1573800
2021-05-17,101.3830795288086,102.3059559660712,101.24988161608428,101.89684601734886,1437100
2021-05-18,100.83125305175781,101.48772634191272,100.33651177299116,101.22133054199581,1787100
2021-05-19,96.09320068359375,100.564861574284,94.77073048260802,100.23186678603975,5700900
2021-05-20,97.08264923095703,97.83426997856725,94.19033896149466,94.35207820549257,3446100
2021-05-21,94.32355499267578,97.36808888396237,94.28549741169203,97.10169307581747,3469000
2021-05-24,92.72516632080078,95.23690841798458,92.45877053151476,94.39966347183693,3506400
2021-05-25,92.55391693115234,93.41019435209567,91.76423846190787,92.01160910767845,3001500
2021-05-26,93.6195068359375,94.20938118768248,92.68711425920003,93.4577675626359,3201600
2021-05-27,94.33306884765625,94.46626674840351,93.14379669188332,93.92395893572072,4817200
2021-05-28,94.2664566040039,95.19884177775161,94.22839902933704,94.86584707284172,2109000
2021-06-01,94.48529052734375,95.44622444760358,93.73366966483765,94.62800463569776,2071500
2021-06-02,95.58893585205078,95.76970753476847,93.57192774926355,94.74217469417455,2447800
2021-06-03,95.10372161865234,96.22639490357832,95.10372161865234,95.37011743901755,2051900
2021-06-04,95.48429107666016,95.67457173333874,94.72315393246228,95.38915074832086,1318200
2021-06-07,91.7071533203125,93.95249971703407,91.2409606706198,93.95249971703407,4923900
2021-06-08,91.2029037475586,91.95452462175606,90.79379383524201,91.72618640008253,3198700
2021-06-09,90.21344757080078,91.57397549710751,90.18490619438234,91.22194825088035,2628800
2021-06-10,89.4522933959961,91.08873308254392,88.87193524825848,90.44176872411202,3269500
2021-06-11,89.0527114868164,89.84239006373303,88.71971668291853,89.70919214217389,2641200
2021-06-14,88.59601593017578,88.86241171603636,87.81585373212374,88.7101814048356,3647000
2021-06-15,89.20492553710938,89.51888786129962,87.78730793856815,88.74824184750568,3447600
2021-06-16,88.4057388305664,89.88995551095063,87.65411790944847,88.68165085923565,4435900
2021-06-17,87.37821197509766,88.71019841860361,86.59804962741794,88.34866224827374,4415900
2021-06-18,87.82535552978516,87.98710203694809,85.8368962481707,86.3696877764999,9155900
2021-06-21,90.00408935546875,90.18486099384,88.19639474797346,88.20591095492433,4757200
2021-06-22,90.33712005615234,90.77477864565085,89.804328394143,89.96606768314699,2381400
2021-06-23,90.30857849121094,90.94602669386968,90.00412507660214,90.2990695392252,1923100
2021-06-24,91.04116821289062,91.19339128067357,90.28954730784464,90.68914102685902,2643200
2021-06-25,92.1447982788086,92.26848721934296,90.82232832129955,91.22192199362445,5359100
2021-06-28,92.60150146484375,93.18186693643878,91.6976501483675,92.06870253069978,2395800
2021-06-29,93.65757751464844,93.97153989533577,92.90595652574521,92.95352306403491,2569300
2021-06-30,93.43873596191406,94.0571589485511,93.25796426738012,93.70513176939062,2570600
2021-07-01,94.03814697265625,94.65657009373865,93.17236041013523,93.73369351810317,2436700
2021-07-02,94.16183471679688,94.40920541373313,93.65758436981581,94.16183471679688,1873600
2021-07-06,93.19990539550781,94.190381446334,92.40942826849037,94.15228537521577,2659300
2021-07-07,94.39038848876953,94.78086053567179,92.81895993387448,92.99038863561,2300600
2021-07-08,93.7999038696289,94.7141877948151,93.26657339645764,93.53323863304328,3565800
2021-07-09,94.88561248779297,96.54275884433703,94.26657132868934,95.14275914515572,3426400
2021-07-12,95.12371063232422,95.57133038947707,94.20942671532553,94.7618088524964,2487500
2021-07-13,93.13323211669922,94.90465932765416,93.06656581375283,94.8094227900282,3251000
2021-07-14,92.8094253540039,93.92371544333503,92.03799990192145,93.33323724497505,2377800
2021-07-15,90.42848205566406,90.95229398504783,85.33325028563453,85.71420375554246,7070200
2021-07-16,91.59992980957031,91.72373662232494,88.5427901766579,88.96183979841886,4555800
2021-07-19,90.06658172607422,91.14276857500765,89.19991965231512,90.75229652988722,3959500
2021-07-20,89.92372131347656,91.42848351519068,89.56181951535217,90.31420061620922,3198100
2021-07-21,89.53324890136719,90.85705656542615,89.47610115847337,90.00943891767855,2576100
2021-07-22,88.95230102539062,89.42849106592689,88.49515538939913,89.35229891558107,3876800
2021-07-23,90.21895599365234,90.30466670155923,88.99990355234499,89.22847997226147,2095700
2021-07-26,90.13324737548828,90.44753453593462,89.79038997610739,89.90467819792873,1836100
2021-07-27,91.3141860961914,91.66656929003102,89.50467002177352,89.91419368690734,2216100
2021-07-28,90.01895904541016,91.38086280629001,89.99038880650997,91.31419649349517,2894800
2021-07-29,91.19991302490234,91.51419291022768,90.2094369291836,90.44753193490206,1867200
2021-07-30,90.62847900390625,91.43800050349304,90.33323628018319,91.10466897614346,2355100
2021-08-02,90.51419067382812,91.65704369923735,90.41895413272441,91.08561718653273,1510600
2021-08-03,92.00942993164062,92.18085861771985,90.4856234254268,90.97133198091576,2069900
2021-08-04,90.80944061279297,91.77134654332855,90.70467822104735,91.76182070787435,1870900
2021-08-05,90.87611389160156,91.03801677631012,89.68563868153734,91.03801677631012,2403000
2021-08-06,92.30467224121094,92.79991393374448,90.85705776951627,91.31419612222696,3067700
2021-08-09,92.49514770507812,92.94276019909712,92.10466841951443,92.54276234516557,1522000
2021-08-10,91.76182556152344,92.74277594877029,91.6761148361526,92.3332521955806,2120500
2021-08-11,92.46656799316406,92.52371573241983,91.21895255499852,91.90466729740731,2050700
2021-08-12,92.32371520996094,92.82847542379534,91.9332359404921,92.47609222447583,1803100
2021-08-13,91.54277038574219,92.54276504979666,91.43800800197226,92.4475285007557,1413400
2021-08-16,92.47608947753906,92.59037768459221,90.6951436639747,91.13323755855511,3565000
2021-08-17,91.11420440673828,91.933251891856,90.05706189143712,91.90468165080738,3631800
2021-08-18,91.01897430419922,91.68563752956831,89.89516539137406,90.41897740136706,3890100
2021-08-19,91.61896514892578,92.35230191442567,90.79991765986767,90.92373172645229,1750300
2021-08-20,92.92371368408203,93.9141897280291,91.38085551188097,91.78086062280295,3638800
2021-08-23,92.65705871582031,93.53324664424296,92.60943680545857,92.73325086596577,1898500
2021-08-24,92.02848052978516,93.13324486246898,91.69514896943505,92.75229139374756,1601100
2021-08-25,91.63800811767578,92.38086338230038,91.57134180587828,91.94276943819057,1669900
2021-08-26,91.64752960205078,91.876098765066,91.19038400993763,91.58086329341789,2663900
2021-08-27,92.84752655029297,92.99991084192669,91.44752675176062,91.95229426823514,2913300
2021-08-30,91.57135009765625,93.07611243286541,91.46658770304778,92.92372812576812,1922700
2021-08-31,91.75230407714844,92.6665954543031,91.47612021602113,91.75230407714844,2547100
2021-09-01,91.81895446777344,92.0284719532655,90.65704976619324,91.65704435404984,1872300
2021-09-02,91.76182556152344,92.42849602299336,91.40944955799819,91.84754355297814,2193900
2021-09-03,91.64752960205078,92.07609769096467,90.95228901252266,91.59038186173495,1405300
2021-09-07,89.7713394165039,91.33324201054597,89.64752536816667,91.1713391569632,1803500
2021-09-08,89.79991912841797,90.22848726043428,89.57134994241484,89.77134888842801,2279800
2021-09-09,88.7808609008789,89.97133584909692,88.75229066469487,89.69514478918045,2095800
2021-09-10,88.68562316894531,89.30466432085124,87.95228654167104,88.82847434794985,1943200
2021-09-13,89.52372741699219,89.84753315609959,88.54277709829422,89.1903958425924,2506700
2021-09-14,88.7618179321289,89.74277548911215,88.48563411122647,89.43801416314238,2455900
2021-09-15,88.86656951904297,89.24752294672814,88.20943230402038,88.86656951904297,2546200
2021-09-16,88.56180572509766,88.92371474089883,88.13323767237553,88.92371474089883,1482000
2021-09-17,88.19992065429688,88.53325223234629,87.78087108984423,88.25706113451008,4029700
2021-09-20,87.8189697265625,88.0665905915139,86.79992329190071,87.56183029202026,2250400
2021-09-21,87.68563842773438,88.8189731095106,87.64754235053947,87.99039977920987,1882100
2021-09-22,87.65705871582031,88.34277349907592,87.44753394692744,88.33324766428542,1894900
2021-09-23,87.20943450927734,88.07610377910825,87.12372379876622,87.87609758908373,2424600
2021-09-24,87.19991302490234,87.89515364231018,86.9522994492408,87.55229625099713,1690100
2021-09-27,86.36180877685547,87.89514098212528,86.3332385427084,87.10466392900717,2155000
2021-09-28,86.04753112792969,86.6665795781329,85.59991136753533,86.33324803297201,3803800
2021-09-29,86.79991912841797,87.60944073591284,85.45706700607157,85.45706700607157,2531300
2021-09-30,86.08563232421875,87.63800919328304,86.04753625020646,87.15230059831343,2472900
2021-10-01,86.60942840576172,87.27609141373883,85.4094277253211,86.38085200352799,2685800
2021-10-04,86.00944519042969,87.14277984359698,85.63801752976006,86.57135323226552,2831100
2021-10-05,86.91419219970703,87.29514561507642,86.17133703608184,86.61894948810267,2973300
2021-10-06,87.9725112915039,88.09646118244642,86.45656920981484,86.77120116890094,2269700
2021-10-07,86.8951416015625,88.98314438330684,86.82840215198436,88.34435146962264,3075200
2021-10-08,86.69491577148438,87.46718751768161,86.11332607218276,87.00001141094965,2023600
2021-10-11,86.95234680175781,88.12506261358085,86.82840418508327,86.82840418508327,1842000
2021-10-12,86.30401611328125,87.1907015341804,85.77963679871897,86.96188160189968,2356700
2021-10-13,86.59004974365234,86.69492706532355,85.33152915765251,86.21821461192886,1887800
2021-10-14,85.8177719116211,86.93327722899235,85.18850802548084,86.04659183655653,3635000
2021-10-15,86.99999237060547,87.97248223542542,85.69379808567018,86.31352551353152,3179700
2021-10-18,86.13238525390625,86.80932320266305,85.75102118718276,86.75211277341188,2419400
2021-10-19,88.30620574951172,88.41108305724464,86.38028362028342,86.64724139485674,2674000
2021-10-20,90.09864807128906,90.13678593806819,88.4968940368373,88.60177135196632,2562100
2021-10-21,90.22258758544922,90.37513904732864,88.95453811033323,90.29886331638893,3149800
2021-10-22,91.16646575927734,91.99594053216578,90.2702442791837,90.47046257864135,2542800
2021-10-25,91.86248779296875,92.14851817300408,90.7755839873221,91.17602070012776,2235500
2021-10-26,91.76713562011719,92.38686318560926,91.66225831176989,91.9196870773692,1989700
2021-10-27,89.90794372558594,92.02454025177039,89.81259544524534,92.02454025177039,1739300
2021-10-28,91.23321533203125,91.3571579290744,90.02236184362239,90.14631171471902,1315000
2021-10-29,90.4609375,91.51923955253676,90.26071917574353,91.42389853251753,2128200
2021-11-01,90.28933715820312,90.66117229567105,88.74479344073788,90.42281606529136,1945400
2021-11-02,90.21307373046875,90.5181694314298,89.82216599927054,90.49909685846363,2053900
2021-11-03,90.7183609008789,91.05205808827662,89.44076803105933,90.07956810299568,2139700
2021-11-04,90.16536712646484,91.50016306561923,89.74585796083136,90.3083822760265,3018400
2021-11-05,91.376220703125,92.17710124192989,90.18443981577798,90.44186856091477,2170200
2021-11-08,91.91968536376953,92.11036740772595,91.09020319704636,91.4715745590129,2074400
2021-11-09,91.0043716430664,91.87199148707812,90.31791206780206,91.53829434478598,2807900
2021-11-10,91.25228881835938,91.76713909499964,90.80417798828059,91.05207047867496,1694000
2021-11-11,91.39529418945312,91.63365036931837,90.47047104772744,90.68022564985739,1566900
2021-11-12,91.69085693359375,91.94828569088855,90.86138205221933,91.54784176554703,1778900
2021-11-15,89.60285949707031,91.99595033662119,89.34543074600887,91.95781247446196,2304200
2021-11-16,89.50751495361328,90.65162904415041,89.45984807945781,89.71726956724777,2256200
2021-11-17,86.50423431396484,89.75540906222537,86.47562546008714,89.2596313724866,4601700
2021-11-18,86.49470520019531,87.50533323271092,85.67475923168301,86.2944868507755,2663500
2021-11-19,86.09426879882812,86.9809542202107,85.48407746304383,86.14193567796642,2581400
2021-11-22,87.76275634765625,88.51595554362123,86.26587969241837,86.3898222986035,2659900
2021-11-23,90.1176986694336,90.3369895491336,87.80087637736968,88.56361904044007,3257600
2021-11-24,91.18553924560547,91.44296799236508,89.60285799973909,90.03189621226737,2449600
2021-11-26,90.1844482421875,91.44297595990798,89.67913426258674,89.95562832717194,1817400
2021-11-29,90.5467529296875,91.16648049429921,89.04987630928431,90.77557284118663,2134000
2021-11-30,88.61129760742188,90.25118932303639,88.13458523772248,89.76494066920802,6405100
2021-12-01,88.79244232177734,90.91858266632276,88.77337702779616,89.58378659198442,2961500
2021-12-02,91.5287857055664,92.36779695587452,89.01174468058767,89.24056460811637,2787000
2021-12-03,90.78510284423828,91.82433229568392,89.78400398035934,91.65271555542047,2605700
2021-12-06,92.2820053100586,92.60616631390036,91.49066082554316,91.93877173301709,2788400
2021-12-07,92.3010482788086,92.88263796175518,91.81480689068233,92.63475276257249,2876800
2021-12-08,90.68976593017578,92.74915963245421,90.46093875010311,92.42499870509842,2397200
2021-12-09,90.8136978149414,91.12832969487609,89.72679429703327,89.96515045927721,2584800
2021-12-10,90.632568359375,91.44298534087429,90.32747268337039,91.29997015154767,2385800
2021-12-13,92.1866455078125,92.75869892846009,90.22258548904881,90.29886121821619,3029800
2021-12-14,92.6156997680664,93.43564581324995,92.19619045916642,92.34874194387737,2939400
2021-12-15,97.06817626953125,98.36483457557138,93.18773763611742,93.43563012010995,5645000
2021-12-16,98.22181701660156,98.93688559709942,96.44845362909633,96.46751892399263,4065400
2021-12-17,97.689697265625,98.97649012159873,96.48998433646611,98.39597696025047,5842000
2021-12-20,98.2218246459961,98.36695293656639,96.05459961981596,96.94470897573423,2560800
2021-12-21,97.93157958984375,99.75049974822576,97.39944496241539,98.71526205793661,3429400
2021-12-22,97.87351989746094,98.05734216259208,96.83827494544262,98.05734216259208,1629700
2021-12-23,97.96058654785156,98.88939714933642,97.7864340987275,98.20246453932774,2133300
2021-12-27,99.96332550048828,99.98267248989661,98.08635012210227,98.16375284279503,1306100
2021-12-28,99.99237060546875,100.68898047445646,99.90529806261092,99.94399943105816,1833600
2021-12-29,100.59223175048828,101.19208451359354,100.06009715592909,100.06009715592909,1785500
2021-12-30,99.70211791992188,101.25981288305346,99.61503799858487,100.84378241374134,1165200
2021-12-31,99.31510925292969,100.32132262860806,99.29575487908214,99.87626799001526,1347600
2022-01-03,98.68623352050781,99.48927032954617,98.02832500177651,99.16998956717697,2088700
