Price,Close,High,Low,Open,Volume
2021-02-17,23.154705047607422,23.21244720310079,22.94848216464212,23.129959308599258,3095400
2021-02-18,22.907241821289062,23.410424665006094,22.898992715869966,23.24544727669211,4160700
2021-02-19,22.832996368408203,22.981477086221723,22.750506905916733,22.940231568298174,4809700
2021-02-22,22.668018341064453,23.080464096498766,22.560783136928038,22.931983372805504,4922100
2021-02-23,22.668018341064453,23.006223734652135,22.6267743948633,22.90723763442709,4701300
2021-02-24,22.676265716552734,22.841244635493766,22.51953590089431,22.684514819835343,4365400
2021-02-25,22.263822555541992,22.816499952255807,22.230827711968804,22.602027962284918,5451100
2021-02-26,21.603906631469727,22.329810385471212,21.57091021961008,22.321561282506302,9397600
2021-03-01,22.181331634521484,22.51953701912451,21.87612266468736,21.892620872071817,5347300
2021-03-02,22.387556076049805,22.53603680620656,22.0823470848216,22.181333189355595,4223300
2021-03-03,22.668018341064453,22.767006014645194,22.164835589316464,22.30506720909836,5061300
2021-03-04,23.022720336914062,23.154702843580377,22.569030666918053,22.734008013573156,7980100
2021-03-05,23.303186416625977,23.39392499110262,22.849496690954332,23.072216214938067,6099300
2021-03-08,23.352676391601562,23.855860677046596,23.31968155191228,23.426916747596913,8932200
2021-03-09,22.837820053100586,23.356860510692304,22.779217268877236,23.164313295674813,7907800
2021-03-10,22.988510131835938,23.088970459604326,22.662016860923465,22.7875910730619,5511600
2021-03-11,22.779218673706055,23.055484168937465,22.75410478996698,22.8964226526183,4542100
2021-03-12,23.19780158996582,23.331749229215866,22.89642379275086,22.913167447252462,6049400
2021-03-15,23.649871826171875,23.649871826171875,23.248033679251154,23.289891220769324,4459000
2021-03-16,23.691730499267578,23.83404838269482,23.40709473241309,23.549412615840335,7521100
2021-03-17,23.45732307434082,23.82567388698755,23.44895124722211,23.69172784661369,5481700
2021-03-18,24.85538673400879,24.99770460417016,23.94287831887344,24.02659499486768,14784900
2021-03-19,24.771671295166016,25.114908246797892,24.34471766335891,24.821900664566012,15130700
2021-03-22,24.336345672607422,24.721441760128137,24.12705477195306,24.671210794301835,4794300
2021-03-23,23.917762756347656,24.353088192638676,23.80893219565629,24.24425603518453,7494100
2021-03-24,23.792186737060547,24.22751214034195,23.75869943060998,23.783814910447905,5880200
2021-03-25,24.051708221435547,24.143796722184256,23.64149827673372,23.94287766335659,4805000
2021-03-26,24.503774642944336,24.5205182952208,24.06007743819344,24.11030679826026,5060000
2021-03-29,24.327972412109375,24.545635127581637,24.16054065950493,24.42006091393761,4835200
2021-03-30,24.336345672607422,24.44517783513489,24.185655968654224,24.29448813118169,3972500
2021-03-31,24.143796920776367,24.34471598125667,24.076823900616265,24.30285844244264,7358700
2021-04-01,24.085193634033203,24.19402418354682,23.842415459080545,24.19402418354682,6332100
2021-04-05,24.118684768676758,24.277746312299247,24.026597851222032,24.127056596947728,5321100
2021-04-06,24.034963607788086,24.152167584997112,23.901017573917205,24.118680278148055,5973100
2021-04-07,24.277742385864258,24.286114212781253,24.08519515706149,24.08519515706149,4336900
2021-04-08,24.043336868286133,24.294486894342967,23.98473567456837,24.260999585496947,3578300
2021-04-09,23.976360321044922,24.177279354282653,23.892645254767768,24.043333332124163,4296900
2021-04-12,24.051708221435547,24.244255453216716,23.984735201826325,24.068451875528538,5401900
2021-04-13,24.034963607788086,24.093566394773937,23.79218702018312,23.85916003711856,7766600
2021-04-14,24.06007957458496,24.110308939111857,23.942877191767973,23.942877191767973,6551300
2021-04-15,24.26936912536621,24.31959848713845,24.04333460224722,24.068450081514648,8462200
2021-04-16,24.394943237304688,24.528889266040103,24.244253555786692,24.361457528502143,7476000
2021-04-19,24.17728614807129,24.53726678256231,24.0851992299376,24.5205247226599,4997800
2021-04-20,24.277742385864258,24.361459058271507,24.051707849393505,24.0600796763105,5521600
2021-04-21,24.662837982177734,24.72981260060599,24.277743506792,24.302858988702596,5880900
2021-04-22,24.235885620117188,24.72981224661583,24.227513792933493,24.72981224661583,5040800
2021-04-23,24.41168785095215,24.436803331114586,24.160539436378482,24.294485470386128,5070700
2021-04-26,24.428434371948242,24.5205228799244,24.353089519379182,24.45354825829602,5838200
2021-04-27,24.18565559387207,24.4284338013152,24.16054170811094,24.37820443303011,4656000
2021-04-28,24.277742385864258,24.294486039698253,24.110309041049764,24.14379634871775,4651500
2021-04-29,24.503774642944336,24.528888524596464,24.319597661428364,24.33634131370483,5337100
2021-04-30,24.386571884155273,24.587492527920045,24.269369505928026,24.53726156859753,5281900
2021-05-03,24.394943237304688,24.662835294775515,24.361457528502143,24.43680236926114,4278700
2021-05-04,24.344715118408203,24.503776634436868,24.244254793347285,24.44517544346912,3926500
2021-05-05,24.210771560668945,24.344717609950315,23.993108831396004,24.286116412985074,7489800
2021-05-06,24.143796920776367,24.22751359516718,23.80893181997586,24.06845207350091,6139400
2021-05-07,24.487030029296875,24.62934787453423,24.001475309680465,24.009847135490016,5034600
2021-05-10,24.679582595825195,24.86375961013438,24.562380202546883,24.629353226814896,4620200
2021-05-11,24.5623779296875,24.87212753947858,24.420060066691875,24.67958031212059,7080900
2021-05-12,23.9428768157959,24.637722468430564,23.9428768157959,24.587493104692417,5712800
2021-05-13,24.31123161315918,24.436805833304096,23.85916250452207,23.85916250452207,4394100
2021-05-14,24.495405197143555,24.60423575399103,24.39494487048512,24.445175832195698,3000000
2021-05-17,24.41168785095215,24.65446603556768,24.38657237078971,24.520520001560033,3953300
2021-05-18,24.554006576538086,24.654466903963637,24.436804191843887,24.528891095491012,5142000
2021-05-19,24.587491989135742,24.629349524224637,24.185652307174337,24.512147148565642,6679500
2021-05-20,24.5623779296875,24.763296983899668,24.52052039217931,24.570749756541677,5401900
2021-05-21,24.69632339477539,24.738180931315707,24.53726188174939,24.604234898271496,4152400
2021-05-24,24.65446662902832,24.888871395802745,24.637722975183657,24.830270204109137,2925900
2021-05-25,24.369831085205078,24.72143983479119,24.36145925821937,24.65446681566825,4010000
2021-05-26,24.4033145904541,24.461915777294095,24.27774039054518,24.36982888230093,3323200
2021-05-27,24.319599151611328,24.512147971063957,24.302857095071563,24.503776144412743,6088200
2021-05-28,24.369831085205078,24.495405296465247,24.260998931153598,24.453546161536707,3727600
2021-06-01,24.277742385864258,24.48703326850102,24.177282059623018,24.403316596093774,4022800
2021-06-02,24.235885620117188,24.36145983434708,24.12705346349192,24.277743159272895,4528000
2021-06-03,24.294485092163086,24.411687470904468,24.118679927288362,24.177281116659053,4076200
2021-06-04,24.26936912536621,24.361457619250828,24.23588341643893,24.3363421399834,3676800
2021-06-07,24.344715118408203,24.411688136194584,24.286113927440457,24.327971464770933,3840700
2021-06-08,24.194026947021484,24.40331784032922,24.068452730389406,24.3447166456851,5936900
2021-06-09,24.622953414916992,24.70788976379051,24.13881833237186,24.189779493685528,6790000
2021-06-10,24.69939422607422,24.869266911848545,24.60596408689574,24.69939422607422,6032700
2021-06-11,24.91173553466797,24.945710721553542,24.639940519687684,24.724876866875544,6016800
2021-06-14,24.852279663085938,25.005164758392727,24.741861929797246,24.911734617921685,4833000
2021-06-15,24.88625717163086,25.047636088915073,24.724879874372924,24.801322434137745,3232400
2021-06-16,24.35965347290039,24.954204706239878,24.34266587822681,24.945712528929285,4524300
2021-06-17,24.29170036315918,24.48705280683567,24.181282637584882,24.30868795478998,5129400
2021-06-18,23.450836181640625,24.17279107228213,23.433848588442316,24.155805099109877,9834700
2021-06-21,23.884010314941406,23.909490084954875,23.501797564478686,23.552758724531692,5373100
2021-06-22,23.773588180541992,23.994421993290413,23.76509438543331,23.892498072012,4638600
2021-06-23,23.603721618652344,23.77359269299179,23.54426504160616,23.731125329413448,4170300
2021-06-24,23.72263526916504,23.765102639432275,23.544268749984724,23.654686504721663,3241600
2021-06-25,24.036895751953125,24.053883346695784,23.620709400915203,23.620709400915203,4665200
2021-06-28,23.994428634643555,24.14731374886495,23.91798607753286,24.121832356485978,3125600
2021-06-29,23.586732864379883,24.079361709763674,23.51029031768016,23.951958005272797,3851200
2021-06-30,23.756607055664062,23.807569840185632,23.569748372496946,23.646190929253088,3990000
2021-07-01,24.00292205810547,24.09635220867971,23.68016423977237,23.833049351611606,4416200
2021-07-02,23.994428634643555,24.036896001915625,23.858531115341478,23.97744103972424,2602100
2021-07-06,23.926481246948242,24.104846143749917,23.535774641531802,24.04539117814936,3899200
2021-07-07,23.91798210144043,23.95195728563107,23.680160672183792,23.799072196825087,2943600
2021-07-08,23.91798210144043,23.934969693535752,23.705642060326774,23.790578400777424,2916500
2021-07-09,24.155805587768555,24.164299384539532,23.892502747946466,23.96894529885919,3634600
2021-07-12,24.096349716186523,24.155804671301578,23.884009665046456,24.070868326840348,2983000
2021-07-13,23.72263526916504,24.079366687499338,23.6971538749889,24.053885293323198,3493800
2021-07-14,23.84153938293457,23.994424470624114,23.57823818748366,23.68865429524503,3463000
2021-07-15,23.96044921875,24.019905790480873,23.748109179788973,23.756602975750525,4606800
2021-07-16,24.2832088470459,24.410612556185722,23.926477489438756,24.00292003892786,4317600
2021-07-19,23.79058265686035,24.291705373140417,23.561254982625158,24.113338864282074,5057800
2021-07-20,23.951955795288086,24.189775589721112,23.77358932943747,23.8075645115141,4377400
2021-07-21,23.8585262298584,24.172788571383485,23.8585262298584,24.04538487562937,3028400
2021-07-22,23.84153938293457,23.934969518750613,23.71413568320193,23.867020770891475,2715700
2021-07-23,24.00292205810547,24.062377019370462,23.824555554284295,23.841543148938918,2380900
2021-07-26,24.096349716186523,24.172790644173006,23.951958416610236,24.002919575276565,2867500
2021-07-27,24.410612106323242,24.478560857947326,23.93497084495465,24.045386958834026,4068300
2021-07-28,24.2832088470459,24.512536495513217,24.087856385029763,24.427600149411315,4070200
2021-07-29,24.2832088470459,24.393624962960132,24.206766297556793,24.359651396535003,2945000
2021-07-30,24.096349716186523,24.50404222556921,24.01141337172529,24.308689767326594,6734000
2021-08-02,24.17279052734375,24.33416941903753,24.09634959972671,24.164298350962092,3487900
2021-08-03,24.257726669311523,24.266220465648438,24.002919259308072,24.198271714979118,4424000
2021-08-04,24.14731216430664,24.20676712259656,23.909490711120853,24.14731216430664,4413400
2021-08-05,24.512535095214844,24.52102889134242,24.206764914725788,24.24923227533773,4264300
2021-08-06,24.826801300048828,25.030647578629782,24.487057502413904,24.571993856829188,5810900
2021-08-09,24.665420532226562,24.877760578323446,24.546509004794636,24.84378539333547,3706600
2021-08-10,24.555004119873047,24.750356583968184,24.54651032316986,24.69090162707193,4580500
2021-08-11,24.809812545776367,24.826800139870823,24.546511317416876,24.63144766786301,4204600
2021-08-12,24.69939422607422,24.826797930391965,24.656926864643633,24.707888022365534,3177100
2021-08-13,24.979679107666016,25.030640257399035,24.648429204362778,24.716377944015385,4104700
2021-08-16,24.92872428894043,25.268468073486275,24.869269329148175,25.030646614291104,3710100
2021-08-17,24.92022705078125,24.937214642669396,24.639938264730578,24.80980932353424,3145900
2021-08-18,24.784332275390625,24.93721737910863,24.690902129779374,24.928723582232507,3448800
2021-08-19,24.792821884155273,25.107084215354742,24.733366936091905,24.78432808871396,4378900
2021-08-20,25.25996971130371,25.293944893631263,24.61445582731294,24.741859520989546,9684200
2021-08-23,24.792821884155273,25.293944475011994,24.699391754326648,25.26846308868805,5384500
2021-08-24,24.826801300048828,24.903243857019962,24.665424008688625,24.852282692381277,4295000
2021-08-25,24.81830596923828,24.971191073734747,24.580486135600328,24.72487744317742,6640800
2021-08-26,24.690902709960938,24.860775411422825,24.656929141684248,24.7928266548433,3563100
2021-08-27,24.81830596923828,24.903242318405887,24.68240845858056,24.699396052419306,3645600
2021-08-30,24.784332275390625,24.90324219160414,24.73337111415999,24.84378723349738,3741500
2021-08-31,24.92872428894043,25.01366064008343,24.690902829745262,24.75885158665443,5413600
2021-09-01,25.51478385925293,25.55725122569259,25.12407728389808,25.217507434096756,6343800
2021-09-02,25.83753776550293,25.83753776550293,25.4723126144085,25.55724895978354,4136000
2021-09-03,25.557252883911133,25.820554136978277,25.5402652882226,25.80356654128974,5290800
2021-09-07,25.574237823486328,25.778084090498627,25.429846515182685,25.557250229562108,5859800
2021-09-08,25.871511459350586,26.0923453104054,25.506287926479292,25.57423667910954,5810100
2021-09-09,25.64332389831543,26.030814366472516,25.626101661756568,25.88442864052796,5144300
2021-09-10,25.49694061279297,25.781100973600864,25.48832949368933,25.67776918676025,4492600
2021-09-13,25.436660766601562,25.75526391564245,25.384994059403475,25.729430562043405,4504900
2021-09-14,25.298885345458984,25.574436198930247,25.22138856694849,25.53999172634527,5583200
2021-09-15,25.36777114868164,25.565823569532242,25.212775958419904,25.229996551291595,4803700
2021-09-16,25.05777931213379,25.41082692587208,25.023334841328705,25.350550744365947,5231600
2021-09-17,24.696125030517578,25.092226661730262,24.678902792011883,24.937229799985104,8434200
2021-09-20,24.64445686340332,24.87695048442947,24.39473936363079,24.549736205916794,5093500
2021-09-21,24.472240447998047,24.885564310806007,24.455018209780288,24.721956332543385,6057700
2021-09-22,24.523897171020508,24.71333844211397,24.43778765165098,24.566952751906513,4016700
2021-09-23,24.58418083190918,24.77362216071964,24.463628453504686,24.523904642706935,4063000
2021-09-24,24.472240447998047,24.7564008089789,24.44640709067141,24.610015068934032,2413100
2021-09-27,24.420576095581055,24.81667773184695,24.403353856855645,24.52390624312734,4385400
2021-09-28,24.300016403198242,24.57556723137173,24.222517989399872,24.455013230794986,5323000
2021-09-29,24.515289306640625,24.678897250904036,24.30001630086344,24.317238535502263,5202300
2021-09-30,24.007246017456055,24.55834605515337,23.998636542132,24.523901584246076,7471400
2021-10-01,24.076135635375977,24.2827991959157,23.972805497509047,24.23974360313537,5687600
2021-10-04,24.36029815673828,24.446406059388497,24.041693332762406,24.058915570253635,5422900
2021-10-05,24.33446502685547,24.566960307940786,24.28279995630417,24.411963453883907,4113500
2021-10-06,24.58418083190918,24.601403069510674,24.101969675888235,24.205301459094212,6228600
2021-10-07,24.455015182495117,24.808062810240216,24.403350116640496,24.61001202246181,5445600
2021-10-08,24.420576095581055,24.644460271802114,24.37752049876753,24.42918721494376,3782900
2021-10-11,24.274185180664062,24.480847074139408,24.222518475493178,24.38612642372885,3557100
2021-10-12,24.33446502685547,24.489461880912348,24.21391264810144,24.265577718652743,3065600
2021-10-13,24.523897171020508,24.54973051955211,24.145017913638537,24.23973690678279,3312300
2021-10-14,24.721952438354492,24.782230262621713,24.515290539503784,24.549735010513626,2662700
2021-10-15,24.842506408691406,24.91139370820905,24.704731809656113,24.76500799143371,4214900
2021-10-18,24.58418083190918,24.782233279520387,24.515293523906188,24.618625307112165,3366900
2021-10-19,24.876955032348633,24.902788391586686,24.678904205399704,24.721958161726636,3249600
2021-10-20,25.16111183166504,25.2558324929808,24.945838795876796,24.971672151436437,3857000
2021-10-21,24.98028564453125,25.161114223429166,24.95445228651594,25.04917295683566,2550900
2021-10-22,25.0836124420166,25.178333099686927,24.97167119037219,25.049169611665572,2374200
2021-10-25,24.971668243408203,25.143887302047947,24.9286142999496,25.08360948184217,2612300
2021-10-26,25.049169540405273,25.255831449132096,24.95444888300441,24.97167111933236,3134300
2021-10-27,24.98028564453125,25.169725342767602,24.91139833222684,25.143893627155375,3247100
2021-10-28,25.03194808959961,25.0750036817706,24.85111952969017,24.945838547660536,2440200
2021-10-29,24.799448013305664,25.118052764018312,24.687506780159513,25.00611153087216,3132600
2021-11-01,25.23000144958496,25.238612568893995,24.73056802648256,24.842510935096914,4603900
2021-11-02,25.17833137512207,25.324717089493824,24.980280597561098,25.2730520263046,4394400
2021-11-03,25.238609313964844,25.324718853546873,25.07500299540213,25.10083470759474,4103700
2021-11-04,24.876955032348633,25.33333452446861,24.704737564637757,25.075007501700718,4291800
2021-11-05,24.73056411743164,25.247219697486646,24.70473240599072,24.963059374816815,5758800
2021-11-08,24.687511444091797,24.825286053562603,24.55834795301328,24.79084322239635,4311700
2021-11-09,24.756397247314453,24.83389566574175,24.592789292589853,24.687509946757167,3203900
2021-11-10,24.7822322845459,25.023337031674842,24.739176692270796,24.816675115963072,4529200
2021-11-11,24.765010833740234,24.902785448588062,24.601402862707324,24.618625100164046,4473900
2021-11-12,24.62723159790039,24.816671247169435,24.592787129450027,24.782228421121722,4008700
2021-11-15,24.83389663696289,24.85972999158323,24.678899794046576,24.782231570125074,3277400
2021-11-16,24.713342666625977,24.902782327699878,24.70473154897679,24.83389502890912,2982200
2021-11-17,24.53251838684082,24.713348616201976,24.489464430632673,24.610016821938007,4391800
2021-11-18,24.343076705932617,24.61001482606134,24.25696715809667,24.5066830401776,3698600
2021-11-19,24.455015182495117,24.472237418580935,24.0847453186642,24.27418663080253,5222000
2021-11-22,24.54973793029785,24.661679189587833,24.205301391248323,24.40335219590143,5285300
2021-11-23,24.73917579650879,24.842507571824665,24.463626585536915,24.653066257479367,3564900
2021-11-24,24.67890167236328,24.79084457516856,24.59279212614453,24.756400099719862,2442300
2021-11-26,24.26557731628418,24.532515425843037,24.239743960235405,24.30863126729585,3187100
2021-11-29,24.489459991455078,24.592790124585353,24.27418696463034,24.360296503840804,3581300
2021-11-30,23.96419334411621,24.4722378201649,23.895306041045348,24.33446321402317,10349000
2021-12-01,24.015857696533203,24.541124393327713,23.998637103079812,24.179465652361507,6215000
2021-12-02,24.30862808227539,24.558345564152297,24.110577305726437,24.162242368651654,6644400
2021-12-03,24.67890167236328,24.816676289352092,24.411963557247834,24.455017509155716,5498400
2021-12-06,25.16111183166504,25.436662697092448,24.86834037160079,24.945838795876796,7068900
2021-12-07,25.247220993041992,25.376384484083033,25.040559078895743,25.135279738780525,4787300
2021-12-08,25.11805534362793,25.341939475315584,25.07500139778147,25.247218823570066,5305600
2021-12-09,24.9826602935791,25.183569396891272,24.816691107052954,25.183569396891272,4280600
2021-12-10,25.096220016479492,25.13989700016074,24.956457000912632,25.087484619743243,4447800
2021-12-13,25.227245330810547,25.323333020025153,24.9564547211497,24.97392551302625,4002400
2021-12-14,25.18357276916504,25.384481899380486,25.043809751092848,25.332071184130065,5067300
2021-12-15,25.56791877746582,25.707681778458692,25.192305087507584,25.253451192178666,5994000
2021-12-16,25.751359939575195,26.004681448208586,25.567921605273703,25.620332319916045,4831000
2021-12-17,25.821243286132812,25.995947902187417,25.664009464905007,25.72515724679881,12014100
2021-12-20,25.768829345703125,25.829975453844703,25.367011111569038,25.53297864335147,5376600
2021-12-21,25.69894790649414,26.109501537991843,25.576655689900463,25.93479860944466,4968700
2021-12-22,25.690208435058594,25.821236027211437,25.559180842905747,25.67273764514322,5596300
2021-12-23,25.69894790649414,25.89112162772799,25.60286021282397,25.73388782576098,2280900
2021-12-27,25.795032501220703,25.847443206877735,25.56791722189852,25.69894481909424,1994300
2021-12-28,26.004680633544922,26.01341603006275,25.760094529365308,25.786300718918792,2066200
2021-12-29,26.022146224975586,26.118232235251874,25.969733856345403,26.022146224975586,2835800
2021-12-30,26.16191291809082,26.205588232034973,25.995943726111467,26.10950054203012,2367400
2021-12-31,26.257999420166016,26.336616319582305,26.048354910424734,26.126971809841024,2547600
2022-01-03,26.327884674072266,26.389030789861017,25.873655671310114,26.336620071485903,4911000
2022-01-04,26.196853637695312,26.502585842979627,26.153178322414618,26.319145853366447,4885500
2022-01-05,26.249263763427734,26.493849855417857,26.057090047932494,26.240530033451698,4098100
2022-01-06,26.214326858520508,26.362825276779567,26.100768362501245,26.249266780760305,3271100
2022-01-07,26.42397117614746,26.589940387234773,26.030886640968735,26.144445136067755,2942000
2022-01-10,26.406497955322266,26.55499635873073,26.310411929191943,26.441439540174358,3645800
2022-01-11,26.16191291809082,26.54626034589737,26.048354436065736,26.528791219983567,3995800
2022-01-12,26.17064666748047,26.397761965593315,26.05708985147726,26.18811745951371,3988900
2022-01-13,26.205591201782227,26.36282501556998,26.065828181994586,26.16191588288857,4125500
2022-01-14,26.17938232421875,26.266734619148473,26.02215019267299,26.170646928115133,3439000
2022-01-18,26.1095027923584,26.24926580835331,25.856182950657583,26.135708982647408,4203300
2022-01-19,26.048357009887695,26.284207727145816,26.013417088501267,26.15318010626017,2827700
2022-01-20,25.952268600463867,26.397763832173812,25.89112249013032,26.15317939083964,6648800
2022-01-21,25.908592224121094,26.135707529007565,25.82997532373322,26.07456142117399,4493000
2022-01-24,25.821243286132812,25.917330991573515,25.253455783115392,25.812507888719413,6592600
2022-01-25,25.80377197265625,25.99594570115997,25.463098166804645,25.585392054131155,6426000
2022-01-26,25.58539390563965,26.02215377429633,25.410689291734304,25.87365535230879,5841200
2022-01-27,25.637802124023438,25.995945048119204,25.524243636223403,25.72515442246042,4354000
2022-01-28,25.92606544494629,25.93480084204161,25.489305586820123,25.594127019750687,4706600
2022-01-31,25.92606544494629,25.94353623913693,25.646539402322606,25.725156310073846,6585000
2022-02-01,25.786298751831055,26.00467864979824,25.690211063571443,25.84744485668484,3844900
2022-02-02,25.952268600463867,26.004680980269658,25.72515495239829,25.795036459366134,5032400
2022-02-03,25.92606544494629,26.09203465754409,25.82997774300441,25.94353623913693,3967500
2022-02-04,25.690208435058594,25.934794495555142,25.48929934935048,25.78629611348692,3617200
2022-02-07,25.58539390563965,25.698950738403447,25.454364612157303,25.63780462336858,4537300
2022-02-08,25.795032501220703,25.873649392759393,25.629063322849436,25.69894481909424,3232100
2022-02-09,25.795032501220703,25.926060098416425,25.681474028506464,25.864913997465507,3250500
2022-02-10,25.15736198425293,25.742620140340446,25.087480487978585,25.59412175249417,4371400
2022-02-11,25.03507423400879,25.410687968064483,24.96519272530819,25.166101854559088,5440900
2022-02-14,24.764286041259766,25.183575134863577,24.554641494457858,25.10495822154952,5099800
2022-02-15,24.676929473876953,25.070013972646784,24.572106385502842,24.88657398451871,3699300
2022-02-16,24.65945816040039,24.85163354067445,24.528430552281264,24.65072276437826,3948000
2022-02-17,24.580842971801758,24.70313685851021,24.379933847639617,24.545903051389732,4807000
2022-02-18,22.798864364624023,23.742265568244697,22.47566134450191,23.67238405931378,23006700
2022-02-22,23.419063568115234,23.454005157155834,22.49313311792601,22.49313311792601,14910300
2022-02-23,22.798864364624023,23.55882556598442,22.70277666505404,23.366651832951046,12207300
2022-02-24,22.659099578857422,22.860008693095182,22.318425791555928,22.597953471576925,11208100
2022-02-25,23.087127685546875,23.296772229486663,22.711513919531395,22.772660036583822,7561100
2022-02-28,22.860008239746094,23.043446557949718,22.484394541207514,22.94736053388867,9759300
2022-03-01,22.2310791015625,22.929894260192324,22.0738452743441,22.816337421705015,8996700
2022-03-02,22.46692657470703,22.702777298721788,22.19613592830489,22.213606722551905,5567700
2022-03-03,22.720245361328125,22.99977137124654,22.44071935140971,22.44071935140971,8169200
2022-03-04,23.104591369628906,23.130795888239472,22.466920870370178,22.554273153319915,6365100
2022-03-07,22.84253692626953,23.226886012059474,22.702773925274354,23.12206292825989,6896700
2022-03-08,22.964828491210938,23.401588241904737,22.72897782597079,22.894945331637953,9845900
2022-03-09,23.492961883544922,23.82744317320534,23.37853288103688,23.633796287494416,11856600
2022-03-10,23.396137237548828,23.60738884018909,23.10566607405866,23.404939597518652,9257600
2022-03-11,23.12327003479004,23.66900290397299,23.114467675109225,23.36972939033907,5728600
2022-03-14,23.017641067504883,23.387331742284406,22.868004325835116,23.123267694104005,6518700
2022-03-15,23.325721740722656,23.45775379215857,23.123272483262348,23.16728260744811,6830700
2022-03-16,23.431346893310547,23.519367136062748,23.176083488469327,23.369730372954088,7655900
2022-03-17,23.580982208251953,23.73941964280298,23.255301621882726,23.378531297270772,7583900
2022-03-18,23.475357055664062,23.713015740818282,23.404939854012277,23.501764135862924,22608900
2022-03-21,23.677806854248047,23.730619337002253,23.48415996489692,23.589784930405333,7992100
2022-03-22,23.642595291137695,23.85384686707123,23.404936638633114,23.76582495737935,6320400
2022-03-23,23.669002532958984,23.801036247223117,23.440146221480482,23.68660725204466,8577000
2022-03-24,24.05630111694336,24.05630111694336,23.660203279901808,23.757027568707215,5946200
2022-03-25,24.285158157348633,24.364377727036725,23.98588460049999,23.98588460049999,5988700
2022-03-28,24.44359588623047,24.452398246674402,24.205937190880057,24.24994731422113,5566600
2022-03-29,25.03333854675293,25.077348666475576,24.443593876525817,24.514011075409126,7755100
2022-03-30,25.26219940185547,25.26219940185547,24.918914026600543,24.99813359943793,7974300
2022-03-31,25.138959884643555,25.411827960031317,25.13015752619122,25.209377073384026,5864500
2022-04-01,25.543865203857422,25.552667564110212,25.00693298058716,25.20938222976565,6315000
2022-04-04,25.26219940185547,25.323814252089267,24.68125698696714,24.95412347180772,6500600
2022-04-05,25.27099609375,25.631886134620572,25.218183613157585,25.35901801398969,8306100
2022-04-06,25.86954689025879,25.87834925144778,25.279802121626094,25.394231138204276,8806100
2022-04-07,25.640687942504883,25.86074191333574,25.37662384905928,25.85194123191564,7182500
2022-04-08,25.623085021972656,25.79032483180252,25.499853656087122,25.737512348639328,4928900
2022-04-11,25.447040557861328,25.781523527193638,25.420633477478717,25.640687444031567,6451200
2022-04-12,25.376623153686523,25.570270038315066,25.323810672220286,25.49985283673391,6006200
2022-04-13,25.49985694885254,25.561473479191058,25.244595181536674,25.32381475595027,5585300
2022-04-14,25.702301025390625,25.807925977083848,25.447037647521714,25.570267317456587,5736600
2022-04-18,25.71990966796875,25.93116129625579,25.623087054303046,25.74631675108414,6544100
2022-04-19,26.256837844848633,26.309650323965492,25.79032285582745,25.83433465415687,6401100
2022-04-20,26.55611228942871,26.65293657027109,26.318453606749316,26.406475527617072,5911600
2022-04-21,26.73215675354004,26.890594200136526,26.36246602039115,26.485695705147933,5784100
2022-04-22,26.309648513793945,26.740954034476662,26.292045474551752,26.732153354294727,7183700
2022-04-25,26.195220947265625,26.42407724395643,25.851937341668577,26.371263090112027,7183300
2022-04-26,25.746313095092773,26.362464849261766,25.73751073530425,26.14241089118405,5303700
2022-04-27,25.438236236572266,25.878344135747835,25.429433877123344,25.702301983404645,4322500
2022-04-28,25.649490356445312,25.73751228073745,25.420634024837177,25.605480233738525,5286900
2022-04-29,24.918909072875977,25.587873288917546,24.874898953994702,25.535060810484335,5061200
2022-05-02,24.74287223815918,25.086155940098262,24.425993941674623,25.024541088865995,5218500
2022-05-03,24.79568099975586,25.18297645068474,24.69005435718306,24.8044833598768,4963600
2022-05-04,25.429433822631836,25.438236182061896,24.830886812415116,24.91890872783729,6061700
2022-05-05,25.350215911865234,25.614281675269595,24.874900223942994,24.998129906204593,5584200
2022-05-06,25.728708267211914,25.790323106593753,25.112558194515042,25.226985513527254,6842600
2022-05-09,25.34141731262207,25.631888501015062,25.244593023531525,25.623086140290592,5723000
2022-05-10,24.89250373840332,25.57907099647154,24.54921843049079,25.359017043731022,6608500
2022-05-11,24.99812889099121,25.447039159557015,24.857294494446464,24.93651405236269,5974500
2022-05-12,24.945316314697266,25.086150710692635,24.716460001485185,25.006931153085436,5770400
2022-05-13,25.323810577392578,25.42063317990503,24.927712770682753,25.130162014610658,4521900
2022-05-16,25.508651733398438,25.587871284281153,25.182972849883537,25.376619708220012,3746800
2022-05-17,25.86954689025879,25.887151612636774,25.38542877701528,25.649492897170152,4944200
2022-05-18,25.851940155029297,26.027982317033647,25.763918234587873,25.9663674763882,5221400
2022-05-19,25.711105346679688,25.860742115167664,25.306206843052564,25.77272186925121,5466500
2022-05-20,25.702301025390625,25.869540812051284,25.32380797758684,25.772718219478886,6121500
2022-05-23,26.027978897094727,26.107198447195127,25.74631013179476,25.966364064545143,6783200
2022-05-24,26.283248901367188,26.318456666480376,25.82553620274489,26.107205039165166,4219800
2022-05-25,26.35366439819336,26.371267440166882,26.1688181870034,26.265642472811408,3743100
2022-05-26,26.61772918701172,26.899398012449097,26.388872846624192,26.406477567933685,6128900
2022-05-27,26.723350524902344,26.846580191820465,26.48569187109314,26.52970198674153,3861800
2022-05-31,26.564916610717773,26.837783074563173,26.344862631740824,26.538509528844234,7768400
