Price,Close,High,Low,Open,Volume
2024-08-21,195.33749389648438,195.92328429413516,189.61854583802477,190.11498145976535,2404200
2024-08-22,193.5602569580078,197.3907561312584,193.32197754195133,194.17584746618573,1520300
2024-08-23,193.5999755859375,195.9232907360706,191.14758232190363,193.6198221034504,2683300
2024-08-26,193.50067138671875,196.57857822756128,191.70357690319946,194.1063234366905,1953400
2024-08-27,194.74176025390625,196.88636572256652,192.1900890995381,193.50067123037772,1703200
2024-08-28,192.38865661621094,196.04241535925945,191.0383511785599,195.78427430133064,2493200
2024-08-29,193.05389404296875,197.6906011010244,190.9390733692681,194.5134160360842,2463800
2024-08-30,195.29776000976562,196.39984763647857,193.75880663552508,193.86802307240697,2239400
2024-09-03,176.51266479492188,194.4042105007843,175.91693593367782,194.10634607016226,4252300
2024-09-04,176.2545166015625,181.4472292345051,174.74534799054936,176.41336449481625,3310400
2024-09-05,174.8148651123047,178.46862439253437,173.86170195441053,176.7013146091602,2444900
2024-09-06,171.8759307861328,175.38076484382088,170.71427332211266,174.556679945411,3390300
2024-09-09,173.6730194091797,175.09283302898112,169.8206745065141,175.09283302898112,2184400
2024-09-10,178.9650421142578,179.91323597230993,172.62059545751157,175.58928593743371,2301800
2024-09-11,185.91513061523438,186.8087086276125,177.86791384983334,180.23590618764388,2846900
2024-09-12,188.57603454589844,190.31355928228203,182.87696310656887,185.6669289735598,2154600
2024-09-13,194.58290100097656,196.39985718470243,187.83137355188907,190.0851955043813,2613600
2024-09-16,197.82958984375,198.10759257230734,191.31635708895652,193.60988717456084,2264000
2024-09-17,199.7954864501953,203.24075105583518,196.83673423310876,198.5742589993531,2881700
2024-09-18,198.9019012451172,203.49194616885157,197.00551350335957,200.5202862461998,1796000
2024-09-19,207.013671875,207.1526732549107,201.0266589795371,203.64783867929194,3432600
2024-09-20,253.16232299804688,253.42047923528415,231.3390157931282,233.48362146395195,15031400
2024-09-23,255.2870330810547,269.9120364777651,250.31275392077544,257.7096411854661,10270000
2024-09-24,251.68295288085938,257.59053412317417,249.29806800398705,252.26874331555646,4562700
2024-09-25,260.9861145019531,265.18597067308485,251.43471335783246,252.6261557925456,6246200
2024-09-26,254.93955993652344,268.19439822293606,252.68575293038052,261.94922908693565,4072200
2024-09-27,255.1678924560547,260.52939075115773,253.51972266644464,255.34660199588592,2598100
2024-09-30,258.1664123535156,259.25857696127844,249.48375674685533,255.91260516751984,2899300
2024-10-01,263.7165222167969,264.1037565542537,252.14959318675122,257.2529508840923,3179800
2024-10-02,263.4881591796875,267.79721647442364,259.7847387620807,263.0215085120535,3233600
2024-10-03,275.3926696777344,277.51742851090836,266.08947172692723,270.20988099403735,4274200
2024-10-04,283.4845886230469,283.96117773144465,273.6353227830337,275.92885294840096,3829200
2024-10-07,276.5741882324219,286.69451719105575,272.04669816147367,282.96828093437955,3477000
2024-10-08,277.3983154296875,279.39396605506306,271.1531467303149,276.9018798004852,2599100
2024-10-09,260.4102783203125,274.0821049491335,255.66435481001506,274.0821049491335,5235800
2024-10-10,260.4400939941406,265.85125523343487,257.18347702059225,259.19900474659886,2733500
2024-10-11,264.32220458984375,264.9973498168864,247.27460580684794,254.5622928253037,4477700
2024-10-14,269.80279541015625,270.87511321542024,263.31934804136944,265.6625397010044,2229300
2024-10-15,264.252685546875,267.8766596648336,260.46984838785175,267.8766596648336,3000900
2024-10-16,277.8053894042969,278.2422552188306,262.2371740319108,266.3079525945958,2469300
2024-10-17,269.2667236328125,282.96833621367347,268.61142490241946,282.96833621367347,3209900
2024-10-18,268.234130859375,270.63686258798487,263.1109109942014,265.8710921692337,1708800
2024-10-21,271.7687072753906,272.1658496971384,266.09942118237734,271.1332551605745,1650900
2024-10-22,264.103759765625,269.4900743250448,263.9548351340332,268.44260239948454,2134100
2024-10-23,264.15338134765625,266.01601482396524,260.73790185720515,263.11087866540737,2633700
2024-10-24,262.61444091796875,265.8909038642319,260.69820671182106,265.88099575592713,1553700
2024-10-25,262.52508544921875,267.81707577086837,261.2144881541672,267.0823607569873,2016200
2024-10-28,265.0767822265625,269.25676178379825,263.1208246152149,264.98742744838233,1542500
2024-10-29,263.1108703613281,265.3249840652078,259.8344074919328,264.3817442967328,1829700
2024-10-30,259.913818359375,266.0894783601832,259.5663073836013,264.9774674777266,1831000
2024-10-31,261.08538818359375,262.3066306017219,257.5011378889599,259.8740841729373,2290900
2024-11-01,256.2601013183594,262.8825362502781,254.98922720323657,260.8571005136952,2804500
2024-11-04,224.33926391601562,233.81920307023634,223.07831314149826,230.84257386567498,10719400
2024-11-05,232.08364868164062,235.1714787952343,225.38176791757186,228.7078925790036,6347400
2024-11-06,233.3148193359375,240.2748413099611,232.09357679647678,237.11751802260497,4790100
2024-11-07,239.8677520751953,246.57957115324592,236.69752108771706,240.7911301788378,4154900
2024-11-08,237.66358947753906,246.23207332888302,235.14170313445064,241.51593482762416,5162100
2024-11-11,235.5785675048828,242.17123204856628,232.61980024957546,240.2649210522014,3382100
2024-11-12,227.0696563720703,234.29775800417548,224.08111930399272,233.76161418449212,4460000
2024-11-13,224.3491973876953,231.11064826876802,224.00168638543215,229.35326189020302,2979500
2024-11-14,223.77334594726562,229.88942184638572,223.51518970459838,226.57323522916556,2513200
2024-11-15,223.03048706054688,226.48115616419565,220.4250884950796,223.59731875236298,2717400
2024-11-18,228.99703979492188,230.74722884415417,219.94773255648468,224.73094734889037,3293200
2024-11-19,233.2731170654297,233.58138757532558,224.84036482472828,225.04420938221705,2197500
2024-11-20,234.10841369628906,240.13464947268926,230.84668862144684,236.8132611008575,2567600
2024-11-21,250.4369354248047,250.78499156052203,232.8057177482354,235.98788674736164,3586400
2024-11-22,248.497802734375,251.81919115781687,243.66487834400377,249.81045598365594,2471600
2024-11-25,247.5431365966797,254.18592840669658,241.6461815083062,252.0876831784182,3459600
2024-11-26,265.2440185546875,265.6417840258789,247.81166682348191,248.15972299110945,3881600
2024-11-27,251.97830200195312,264.5180492283379,249.45245963691204,263.5236204718404,2298200
2024-11-29,255.13063049316406,259.3360734430659,253.7782068242683,256.5427326313545,1185700
2024-12-02,248.1895294189453,257.00016875704114,248.11991212298307,255.5681889282379,1908400
2024-12-03,246.1310577392578,252.76389576954625,245.20624627281225,250.0699886139653,1784600
2024-12-04,252.78378295898438,256.2245130797362,249.60161402214302,251.27224702381784,2701200
2024-12-05,254.6632537841797,258.31282063295777,251.68992154646043,252.306462513039,2118200
2024-12-06,252.2169647216797,257.129445096645,249.02484180829697,255.02126103565874,1329700
2024-12-09,238.51373291015625,252.58489313122303,235.01333959133345,252.37605642500657,3262400
2024-12-10,231.0455780029297,238.16569167552066,229.42466941742046,236.55472191520366,2771500
2024-12-11,235.28184509277344,238.11397012217762,230.82679342875105,233.46203868437746,2386700
2024-12-12,237.68836975097656,246.74761648681283,237.58892080408975,241.60642154736598,2822000
2024-12-13,237.7381134033203,242.06386981384534,235.182423965189,240.64184383607494,2004800
2024-12-16,237.966796875,242.3422771945279,235.9262271895045,238.7126184185862,1974400
2024-12-17,232.93499755859375,236.7536003446907,227.58496598903025,236.3359420875031,2506500
2024-12-18,224.50222778320312,235.66967350345968,223.5177530378599,233.01455057782928,3173700
2024-12-19,223.91551208496094,232.48748275836613,223.7265682011805,227.5849564735615,3626800
2024-12-20,225.75521850585938,230.40913776074058,218.41632949370836,220.58419205362077,4985400
2024-12-23,227.00819396972656,228.08217884121217,220.4648509700214,225.73532638287955,1935200
2024-12-24,228.50978088378906,228.8280053743019,225.89046800104916,227.96781902380204,978400
2024-12-26,227.36619567871094,228.947333797388,226.0525561099097,227.29659355446793,920500
2024-12-27,225.2778778076172,226.9087403177928,221.49906077280954,226.9087403177928,1466000
2024-12-30,225.0591278076172,227.72418964317143,221.0117954069644,222.27472420080517,1587100
2024-12-31,222.46365356445312,225.76514899386925,221.6382759136546,225.08894475395408,1885700
2025-01-02,241.2484130859375,242.3621683946253,223.88369322613872,225.11877806409447,4552500
2025-01-03,250.99380493164062,252.76290055837578,242.98866580854246,249.1043964175458,4576600
2025-01-06,262.8076477050781,266.32793423014255,250.10878740717138,256.4433093176448,4116000
2025-01-07,254.20582580566406,264.000955046783,248.16963601954401,262.03197519985713,3112400
2025-01-08,242.48150634765625,254.56382494327343,226.77948282918763,254.08648821108704,8414200
2025-01-10,303.4897155761719,308.2729154821385,278.5693332879042,280.91617059377944,14707200
2025-01-13,277.6842956542969,298.7860765554083,277.30640784481653,295.8375987280968,6920600
2025-01-14,287.2606201171875,292.7598097368767,279.83223634868705,282.31333115488826,4852400
2025-01-15,299.0943298339844,303.4081744571487,291.3875068766314,295.4348392486164,4140700
2025-01-16,313.4837341308594,318.7243934785853,300.78488891823383,300.78488891823383,5269100
2025-01-17,314.5975036621094,318.3763515876454,309.3071651224563,318.3763515876454,2820000
2025-01-21,321.8369445800781,328.4995991903815,316.55649984420086,324.1837819315276,4032300
2025-01-22,330.6177673339844,334.5736022192424,317.2228092528834,327.16709794419637,4576600
2025-01-23,344.2911071777344,350.03890387403646,331.144758494472,331.2740390816253,4853500
2025-01-24,345.50433349609375,348.0500687137382,340.04492927234526,345.81260398629274,3226600
2025-01-27,273.4679260253906,300.9837848805806,268.93333302528345,290.8306447586316,16083200
2025-01-28,277.2467346191406,282.7857102649756,257.6465516580516,279.9814137926878,9989300
2025-01-29,290.2638244628906,292.5509984650885,274.522000244117,277.4754548664653,6638500
2025-01-30,306.8309631347656,308.9590551188209,297.12535966262124,299.3230385915091,6023100
2025-01-31,298.3087463378906,310.2617689472107,296.28508019680055,310.2617689472107,4719900
2025-02-03,304.6034851074219,306.9304448715208,282.4376585265946,283.80997513434596,3723500
2025-02-04,304.62335205078125,305.37912762791825,291.86484427247706,296.5654988759566,2996300
2025-02-05,312.08154296875,316.5962577264625,301.1627353561282,308.7999404251047,3578600
2025-02-06,310.0628662109375,314.81623433158563,304.16591111906155,313.5682517660308,2480100
2025-02-07,308.0640869140625,317.82935404667353,307.581773195917,312.7279601181172,2298000
2025-02-10,320.0369873046875,320.20605354302336,310.8335748291175,310.888261126278,2729800
2025-02-11,311.83294677734375,317.3818760671692,307.7160276293808,315.542176853194,2642900
2025-02-12,312.0517578125,315.66153935684133,302.09754576173185,303.7283932783892,1766400
2025-02-13,309.75457763671875,315.96778425181515,303.39024019912904,314.5974404185444,2707200
2025-02-14,315.5322570800781,316.41731330970225,304.51399894561814,309.45133446770814,2193000
2025-02-18,323.7860412597656,327.7339250280455,314.05555127181566,322.03583676373415,3253000
2025-02-19,319.8729553222656,328.0501355086091,316.3576457970269,322.00599421897607,3079100
2025-02-20,307.6961669921875,320.2060677132776,302.48533953964443,315.72118419650974,3860000
2025-02-21,282.8553161621094,308.73034131970087,276.22246304470735,308.2729125918805,6478000
2025-02-24,266.2284851074219,288.3943120194499,261.18672370276107,288.3943120194499,7221400
2025-02-25,262.83746337890625,266.55661723364113,247.17521039394276,263.30484611045506,5094600
2025-02-26,268.6349792480469,278.39032220975446,266.5565965927509,271.23042354631997,4724900
2025-02-27,248.34864807128906,279.03672071678176,247.4039285947217,274.85018406561255,5131000
2025-02-28,249.14915466308594,250.13762013920942,240.26393602008892,245.0471359818261,6029600
2025-03-03,230.995849609375,248.33073852343912,227.96285403531598,247.99064862228954,5315000
2025-03-04,230.3594207763672,238.2949733644715,220.01736753572493,226.23254740961548,5525500
2025-03-05,228.0424041748047,232.2388794652412,222.1752655499586,229.36498103584088,3840200
2025-03-06,206.5329132080078,221.53883967209927,203.56951972868183,218.9632728052563,7710800
2025-03-07,211.75146484375,215.3381148387917,202.3465002386446,207.32795011943668,4986200
2025-03-10,201.45980834960938,207.46743585611802,194.83447070328674,202.85460827400414,7689500
2025-03-11,207.80618286132812,210.8548280173072,199.1832935948301,203.23321512735953,5051000
2025-03-12,214.55105590820312,223.49773578184352,209.22089836888617,218.6059482714576,7320400
2025-03-13,209.0913848876953,215.965795254019,202.96420725018328,215.965795254019,3654300
2025-03-14,215.65695190429688,216.69308687210554,208.25450889360133,213.0367041960424,3829900
2025-03-17,217.72921752929688,221.2411490234853,213.56473248062915,216.1052751099575,3547600
2025-03-18,210.0677490234375,217.3257099968701,208.473678969561,217.11151129902046,2716500
2025-03-19,217.24105834960938,219.5524434658802,210.33676008312463,210.33676008312463,3091900
2025-03-20,218.62588500976562,221.60478244819112,213.2060648540249,216.25470989108422,2250500
2025-03-21,221.65460205078125,221.99335221529932,211.76144933060158,214.9744755623204,3733500
2025-03-24,227.77182006835938,230.2924326089895,225.75932516857472,227.3932401973094,2773600
2025-03-25,226.02830505371094,230.01545649714265,221.1763776695315,228.4592550604454,2849900
2025-03-26,216.16505432128906,225.2611873827405,213.20607164352003,223.16897218760977,4059000
2025-03-27,208.42385864257812,216.7428859713136,206.75009879035295,211.17362868863162,4178300
2025-03-28,204.62799072265625,214.61579131733254,203.13355580860926,209.12125289144015,5572000
2025-03-31,200.88197326660156,202.80480581985353,194.82452776886092,198.24179543892515,4518500
2025-04-01,206.17225646972656,206.98920637028908,197.35508382738402,200.20447385533637,2863100
2025-04-02,213.6643524169922,214.54107724803026,201.51957532072154,202.0774952683399,3179100
2025-04-03,189.5342254638672,203.2899938564149,189.07592534978247,199.72626846602878,5557500
2025-04-04,170.32574462890625,182.31111208035927,164.46755458003204,179.40194711247847,9358600
2025-04-07,179.1229705810547,189.08587047927003,160.75139593857583,160.93072083969787,7458400
2025-04-08,184.25387573242188,192.58286077215504,181.31482326169072,188.2390357475635,6895700
2025-04-09,214.6506805419922,217.09158803660833,181.9325201206756,185.43946522764617,7984300
2025-04-10,203.73133850097656,210.69042444918753,198.8096636877817,208.22460072811486,4048600
2025-04-11,207.47740173339844,207.7563617296387,197.26542877893345,203.73135663947204,2960700
2025-04-14,205.93313598632812,216.40415341369678,203.11363351646563,214.17245838397025,3427300
2025-04-15,207.6467742919922,211.213494562162,205.58446175493864,205.833534272111,1986000
2025-04-16,203.43246459960938,206.63054709749082,200.69266700442859,204.2892746374622,2433300
2025-04-17,205.91322326660156,208.04529859906378,202.84864621651602,207.57704105249982,1962800
2025-04-21,191.89541625976562,204.10992610752317,187.30849323784676,202.73505625394867,3290900
2025-04-22,200.13473510742188,201.6690149804595,195.12339774772548,196.8170876653375,2457800
2025-04-23,209.0216522216797,216.53367239080737,207.4973296854837,212.45884979933385,2976100
2025-04-24,217.26097106933594,219.373101038395,208.79250593399195,208.79250593399195,2336500
2025-04-25,222.16270446777344,223.1141632073235,215.69677713088106,217.30080458044955,2710400
2025-04-28,223.98593139648438,224.65344389099621,218.87495868804479,221.51512118142583,2396300
2025-04-29,225.60987854003906,226.51650613308962,219.68195578933424,223.47781844341344,2038900
2025-04-30,222.61105346679688,223.0444372106027,215.94587053220832,218.73548574099578,2185200
2025-05-01,239.7223358154297,243.07484210375176,229.4555589466782,231.3385465327917,4557800
2025-05-02,246.3426513671875,249.71011631487056,240.66679643410467,243.37371152696372,3316000
2025-05-05,247.3489227294922,249.07250017408674,240.5641902570987,242.36747272601045,3117800
2025-05-06,272.80413818359375,278.85162584906186,255.1697928223329,257.8697302396602,7195600
2025-05-07,267.1252746582031,277.48668476052615,263.678119710476,276.3309846915699,5165600
2025-05-08,269.5861511230469,272.9635893642663,264.08664037772326,270.7418513587873,2862300
2025-05-09,270.36322021484375,273.92995554391484,265.0729225949672,271.0606353966546,3245900
2025-05-12,284.22161865234375,290.9067162430133,282.3984212746553,285.29759850724275,4744900
2025-05-13,290.4384460449219,295.0712188076429,278.1542038839645,279.4294538510635,3651100
2025-05-14,287.0809326171875,290.9166548666774,281.8802980503144,290.4384247624246,3129300
2025-05-15,283.3448791503906,287.6488593876585,282.2290391787343,283.5540915439865,2187300
2025-05-16,290.4361877441406,290.486088567431,283.5324590776457,285.9168294107668,2104900
2025-05-19,293.3293762207031,293.67856020769017,281.3376205193718,282.68445564295234,1972700
2025-05-20,291.7131652832031,292.34169032542377,288.98959736143934,291.87279310709204,1481300
2025-05-21,286.4355773925781,291.52062012213554,284.5400464931025,287.5928562602112,2040900
2025-05-22,290.7853698730469,294.5066194690513,282.05592267184915,284.5201221281945,2390800
2025-05-23,296.79119873046875,301.88921138675715,292.421482295334,297.94348446609865,5373300
2025-05-27,308.33404541015625,309.53123890416504,295.56911668173245,303.14624753064527,3611500
2025-05-28,307.326416015625,312.34959306941397,305.9396967876317,308.7231519434231,2512000
2025-05-29,302.65740966796875,313.76127129450384,299.3951015279091,313.14273248316795,2710600
2025-05-30,305.4308776855469,305.7800616591655,298.55707744944624,300.73194953694025,3656100
2025-06-02,312.69378662109375,313.1626838704078,303.8546122161946,306.16917014667655,2097100
2025-06-03,312.29473876953125,341.19669384940596,308.77303142219637,341.19669384940596,10696100
2025-06-04,298.83642578125,309.68088861230717,298.23782901852525,303.2859412630878,4966800
2025-06-05,289.1990966796875,301.2906227615565,288.6802986385667,298.53210294244207,4673800
2025-06-06,298.09814453125,299.06586734215256,285.328222285636,292.8904044311379,3735300
2025-06-09,298.9561462402344,308.0946343964932,296.3123767909541,299.98871883046115,2997400
2025-06-10,290.3363952636719,299.79413810174617,287.03417275053545,299.2953125807782,3374300
2025-06-11,291.503662109375,297.7689094720891,289.11926149096473,296.13274713957253,2751400
2025-06-12,299.6744384765625,300.6122329343025,288.4009629224586,289.4285423245488,2084000
2025-06-13,296.1926574707031,299.24546748119474,293.3992160498134,296.66152427195544,1525900
2025-06-16,307.2865295410156,309.23193094688725,299.29533437063304,299.29533437063304,2592700
2025-06-17,304.9819641113281,312.8035453552837,301.9890107066866,307.09697964593136,2158100
2025-06-18,305.7102355957031,308.8119417997007,302.5377122352555,304.28360175351344,1451500
2025-06-20,304.20379638671875,307.47609087991833,301.97902340314454,306.8076512256771,4194800
2025-06-23,314.4696044921875,315.0482591978962,303.9743255541053,305.28124610010394,2314500
2025-06-24,319.90679931640625,323.5482196732124,316.105751133118,317.19318715800074,2385000
2025-06-25,314.3997802734375,322.8798145696391,314.11544605823394,321.2536384156125,2263900
2025-06-26,321.7524719238281,322.8449011162643,313.9907474408507,316.25540451899735,2192400
2025-06-27,319.41796875,327.66853245536123,317.05351004870715,327.13478545889757,3689700
2025-06-30,322.0018615722656,323.9771911593393,317.472517295444,323.2389391274749,1968000
2025-07-01,307.1967468261719,319.9716621340271,301.5400515692736,319.9716621340271,3553000
2025-07-02,305.9097595214844,309.59109449036873,302.2982674361257,306.15917229473723,2106500
2025-07-03,311.1474304199219,313.20258925342455,305.7281828164711,307.47608167326626,1465800
2025-07-07,317.5024719238281,319.6574020167873,308.3639839252388,309.27185010647827,2002100
2025-07-08,312.10516357421875,319.9317375989255,307.0271231758494,319.9317375989255,1793000
2025-07-09,316.3651123046875,319.0039188377719,309.52124066264656,312.4842655219587,1685700
2025-07-10,312.8833312988281,316.61453664853514,306.5133193195287,315.51714480160615,1745800
2025-07-11,320.7847595214844,322.2413216766578,309.0174508027629,310.07995171393196,2015600
2025-07-14,325.2242736816406,325.7829558642629,313.147726551929,321.32345421111694,2000100
2025-07-15,317.2430419921875,327.21955231436345,313.46196650112597,326.81051173764706,2742400
2025-07-16,307.47607421875,321.24364690787235,300.6621003107236,317.88156764853375,2952800
2025-07-17,307.3563537597656,314.0805432328768,304.29358785953804,311.08758977446377,1984900
2025-07-18,320.6650390625,326.2419052163307,310.18970221508476,311.04766757141425,3532900
2025-07-21,317.1333312988281,324.8751134495845,315.90620950558355,323.65797790986136,1937600
2025-07-22,317.0435485839844,317.993308281526,310.66355037468014,317.2530467881448,1780100
2025-07-23,322.9396667480469,342.4237911210236,322.0417564194042,328.61630382845595,3821400
2025-07-24,320.9144287109375,326.1520967570792,320.14222950000993,324.31639202090184,1818100
2025-07-25,326.58111572265625,327.5089240012805,320.2759530379608,321.7425014718077,1383900
2025-07-28,327.8880310058594,331.2201821973492,321.74249626097924,329.3096717179561,1701400
2025-07-29,329.74365234375,338.4431717269413,327.9279503609638,331.22018702958565,2696000
2025-07-30,344.458984375,347.3172754800285,330.721339686986,330.721339686986,3026600
2025-07-31,347.02294921875,353.1784697999191,343.4663206705278,348.6591116096612,3581100
2025-08-01,339.9695739746094,342.5734593275038,326.24191475086747,335.6447647317762,2871900
2025-08-04,354.0564270019531,356.16145628924016,343.7666273458294,344.31934215175085,2899300
2025-08-05,342.76300048828125,352.94602613792557,338.163813021623,351.20312038649854,3380500
2025-08-06,337.6650085449219,343.25186122037667,331.51947364651136,342.8128922672118,2946500
2025-08-07,335.61981201171875,344.4390441297002,321.2436559298,334.47251932972,3632000
2025-08-08,334.9763488769531,341.39623151263163,331.46959051377036,337.91440833871303,1961000
2025-08-11,330.7113342285156,337.5053353900684,327.2295418340044,335.4501766788556,1829800
2025-08-12,337.77471923828125,338.93199809585343,330.1426948868592,332.267666023221,1890600
2025-08-13,326.8604431152344,341.9449232612814,321.74248797013354,338.9669492657276,2788100
2025-08-14,325.4437561035156,332.80642607696285,322.5007036324069,324.67557571869645,2020700
2025-08-15,321.4731140136719,327.16570466451293,318.9290855273923,327.1198227017223,1749100
2025-08-18,322.4000549316406,325.62636392834816,319.41349159360135,321.7008755072448,1860300
2025-08-19,316.87139892578125,321.43019392558176,313.49029923882625,320.48227646360283,2122300
2025-08-20,313.849853515625,315.1683478875802,304.4306692107539,313.5651765160483,2638500
2025-08-21,312.16180419921875,317.8353174152163,310.3439133009287,314.6190066961781,1622600
2025-08-22,309.80450439453125,317.6355146835341,308.84561326268994,313.560204511259,1856300
2025-08-25,310.32391357421875,317.2559618831014,309.62970281749523,310.05423400256984,1386200
2025-08-26,316.2171325683594,318.11497923431585,309.9543300185025,310.41379424587103,1674000
2025-08-27,315.577880859375,319.1237997557626,313.779956162001,315.98741458677017,1369900
2025-08-28,319.1837463378906,323.59869391611454,315.43804427407906,316.93632509960366,1751500
2025-08-29,307.62701416015625,317.62552029053785,305.53941330914034,316.9862696889951,2326300
2025-09-02,306.8379211425781,307.10260156577704,296.6495995293728,300.14558805589996,2426900
2025-09-03,308.12646484375,309.235178051169,303.5716934569975,306.1686892344986,1374400
2025-09-04,308.7057800292969,311.80223317703866,306.89785693154664,309.6447051221463,1757700
2025-09-05,301.2343444824219,312.63127109138946,292.8190126033643,310.69349209493316,2821200
2025-09-08,298.4775085449219,304.4406671243012,296.0203061777205,303.8613148331335,2333700
2025-09-09,300.4752197265625,304.9500654247994,296.01034183856626,300.2654384725076,2081600
2025-09-10,319.63323974609375,327.9247206348053,308.1464201927185,308.1464201927185,4040700
2025-09-11,317.6355285644531,321.89163122023893,315.7476801309594,319.64323458433995,2263800
2025-09-12,323.1092529296875,325.03703353575963,314.91964512901114,317.6954516745053,1414800
2025-09-15,330.04132080078125,334.4762040963087,324.2379515670082,325.37665965069647,2049300
2025-09-16,322.5399169921875,332.47849502257935,321.13951577487364,331.65945799012457,2374000
2025-09-17,320.9067687988281,325.82614236458375,315.82160036729266,322.1603352743437,2171800
2025-09-18,322.3401184082031,329.75162741076616,319.22369926365604,324.80728864473633,1732400
2025-09-19,330.520751953125,331.47964316936435,319.393535272579,325.33669773368376,3416400
2025-09-22,346.7221374511719,346.93188822086347,326.1257763027732,332.58836181818424,2879900
2025-09-23,336.26416015625,348.0406562010182,335.75476539418054,346.35259066730475,2522700
2025-09-24,338.7413024902344,344.0052511733281,335.1154582289024,339.29965226774067,1735200
2025-09-25,325.9559631347656,336.17424898386395,324.6874297202603,334.6160394180179,2447800
2025-09-26,330.8803405761719,332.45851626815147,326.06585763829617,328.34324322776337,1263500
2025-09-29,333.88189697265625,340.1546979345603,322.19029558217056,334.51614843956236,2286700
2025-09-30,328.6928405761719,336.393995150526,326.8349565820763,334.53614163903046,2159600
2025-10-01,350.497802734375,351.8462615009483,323.50878323045123,325.67627897057736,2818400
2025-10-02,357.05029296875,357.2700420376899,342.81662543551477,351.846272882955,2161800
2025-10-03,359.58740234375,376.3481694892463,358.27890617938505,358.45869256473253,3355200
2025-10-06,363.6827087402344,368.07765977536013,352.5954244252432,367.20866176518274,2159900
2025-10-07,357.74951171875,370.8844342323481,354.97269913302523,362.71381675495815,2167700
2025-10-08,370.57476806640625,376.0674581631687,363.29311516684686,368.387275757002,3342800
2025-10-09,382.790771484375,386.41658535046633,372.32277217425735,373.8010868443527,2888800
2025-10-10,368.0676574707031,391.73050838976786,366.9589442925879,380.5633292973396,3084600
2025-10-13,380.4734191894531,386.55643540654336,374.8199028069907,375.88868372975264,3270500
2025-10-14,389.1134948730469,394.687116304631,365.74032138980317,374.2705416177166,3110900
2025-10-15,403.4870300292969,412.22700132789134,395.24648566205065,396.5200182404685,3537700
2025-10-16,396.0755310058594,411.21815960648325,394.26760790711205,406.43364094763524,3062300
2025-10-17,386.0570068359375,401.5492395555063,382.3911998528616,390.85149304603465,2882900
2025-10-20,369.575927734375,398.0432627085093,367.7080758957444,395.48619926873897,3072900
2025-10-21,358.3787841796875,369.12444959254026,354.79290248805256,368.94164543649464,2753700
2025-10-22,349.6587829589844,362.5240256694891,343.0763396198956,360.5862467249354,3571800
2025-10-23,365.3807373046875,367.11376463835904,353.3845229276959,353.59427370747875,2317500
2025-10-24,388.7439270019531,390.66771436965814,373.1717993513974,375.9985422958824,2999900
2025-10-27,390.7016906738281,395.1795543433272,383.7097134850452,392.29986298492736,2642300
2025-10-28,384.5088195800781,400.54041242291726,375.06963806684644,396.5749612352367,2865600
2025-10-29,400.96990966796875,405.57762924587394,380.11383557165675,381.642080803752,2615900
2025-10-30,382.0416259765625,400.5204219333505,381.5521668689985,396.6947946731217,2218200
2025-10-31,376.5679016113281,388.02475649504044,371.72046704539184,387.5552939660353,2383800
2025-11-03,377.2770690917969,384.53973133978286,374.73000403523076,380.48341181230194,2506700
2025-11-04,362.4041748046875,374.0108521010576,360.0668603656813,368.3673337327962,3192200
2025-11-05,362.83367919921875,370.55483082047084,356.6507711191979,364.5117464355063,3228300
2025-11-06,350.8973388671875,363.4629371396571,348.1504908301376,360.54627053888197,3909800
2025-11-07,357.979248046875,358.6884257494343,331.73933774357437,335.09550255034344,5775300
2025-11-10,360.5163269042969,378.3458749226003,352.26581450787614,366.7791602982924,2436300
2025-11-11,351.2669372558594,363.14329335730446,348.0306301420091,359.20780685709485,1830100
2025-11-12,353.6142272949219,354.58311674404507,345.80321339243386,354.2235439914304,1994300
2025-11-13,335.3551940917969,350.5877158605912,333.272592273618,349.8286076350367,3604300
2025-11-14,338.1319885253906,351.57658306313266,326.45538478067135,328.2733060722971,2732800
2025-11-17,338.6700134277344,347.989990234375,334.0799865722656,336.68499755859375,2129500
2025-11-18,339.3500061035156,344.54998779296875,333.75,333.75,3209900
2025-11-19,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700
2025-11-20,345.7799987792969,379.20001220703125,345.0,368.25,4415000
2025-11-21,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300
2025-11-24,354.1050109863281,355.5,336.7699890136719,339.75,2388300
2025-11-25,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800
2025-11-26,359.0899963378906,361.1400146484375,355.0,355.3900146484375,1396100
2025-11-28,364.3599853515625,366.3080139160156,359.6000061035156,362.0,1073000
2025-12-01,359.04998779296875,361.2900085449219,354.0,359.3299865722656,2012500
2025-12-02,363.6700134277344,368.7099914550781,358.94500732421875,362.5350036621094,1974000
2025-12-03,361.260009765625,365.4700012207031,355.2099914550781,361.19000244140625,1559500
2025-12-04,368.6199951171875,374.45001220703125,358.5,360.9800109863281,2029800
2025-12-05,359.82000732421875,370.07000732421875,357.1199951171875,369.1650085449219,2018200
2025-12-08,357.6700134277344,364.25,354.0,362.7650146484375,1637900
2025-12-09,359.1499938964844,364.6600036621094,354.010009765625,356.20001220703125,1359900
2025-12-10,362.07000732421875,363.51800537109375,346.3999938964844,358.54998779296875,2382200
