Price,Close,High,Low,Open,Volume
2021-04-26,105.89266967773438,107.97060885529022,105.59974417728829,107.97060885529022,2121100
2021-04-27,106.56089782714844,106.64327984128029,106.0025075628302,106.22219991774251,1082000
2021-04-28,107.62276458740234,108.65715625793636,105.72790118321481,106.10321569985773,1789700
2021-04-29,108.84939575195312,109.14232126157972,107.77838052822594,108.01638468726476,2055800
2021-04-30,109.40778350830078,109.773942156021,108.34593111219702,108.85854902866812,1863900
2021-05-03,109.82886505126953,110.46963741511152,109.78309260361154,109.84716983999574,1087200
2021-05-04,109.27046203613281,110.49708527144331,109.05991857878406,109.76477508113521,1594300
2021-05-05,110.84493255615234,111.11955324361148,108.98668592484228,109.40776585742387,1428400
2021-05-06,111.02802276611328,112.05326548609828,110.36893865925825,111.54064063415845,1190200
2021-05-07,110.97309875488281,112.01664623772405,110.85409319273256,111.0097083298119,1022400
2021-05-10,111.6047134399414,112.346186522684,111.02801836126996,111.28432728512394,1039200
2021-05-11,109.069091796875,111.77865459778603,108.3001579433772,111.77865459778603,2750100
2021-05-12,107.23829650878906,109.03246603708567,107.02775303574084,108.73038465641008,1617100
2021-05-13,108.0987548828125,108.73037828102733,107.35728879544327,107.35728879544327,1470800
2021-05-14,109.17891693115234,109.58169207454034,108.33675707124485,108.36421774304056,1241900
2021-05-17,108.61136627197266,109.38029293651935,107.79666717001054,109.23383370779811,1181600
2021-05-18,109.19723510742188,109.89293576393263,108.85853717298627,108.90430961792701,1426300
2021-05-19,108.66631317138672,108.9866993569791,107.45799456865609,108.22692839797288,1624400
2021-05-20,109.79225158691406,110.0943260047347,108.66631499138018,108.76700879195212,1242200
2021-05-21,109.58170318603516,110.35063699375476,109.36201080549878,110.07601628016315,2184700
2021-05-24,110.32316589355469,111.31179205096873,109.8288597987423,109.99363082497798,1460300
2021-05-25,110.39640808105469,111.02803156415742,110.17671568932577,110.76256672319968,1536200
2021-05-26,110.29572296142578,110.6984981978779,109.87464293417847,110.57034371062419,2496500
2021-05-27,110.38763427734375,110.75531870981607,109.66146646478241,110.67259339433335,2226600
2021-05-28,110.27735137939453,110.59907267905426,109.90966688849839,110.39684585841147,1389600
2021-06-01,110.21297454833984,111.22410133973821,109.95559758467441,111.22410133973821,1242700
2021-06-02,109.60629272460938,110.9575287778505,109.51437338359216,110.31408637773386,2240600
2021-06-03,109.1283187866211,109.41327087598641,107.71273835271482,108.87094180100121,1690100
2021-06-04,109.17426300048828,109.9647819486134,108.70547226215528,109.84528750780235,1080500
2021-06-07,108.7606201171875,109.50517587270883,108.26424727584129,109.27537402095574,1104500
2021-06-08,109.44084167480469,110.26812981961018,108.89851262115235,109.04558217300854,1448900
2021-06-09,108.03446960449219,109.83611568392357,107.98851343165319,109.532782501594,2053000
2021-06-10,109.1191177368164,109.12831177513979,107.78626971277865,108.27344854897181,1310200
2021-06-11,109.9831771850586,110.46116199241891,109.28457753153515,109.40407198012609,2077900
2021-06-14,108.52162170410156,109.89124575805711,107.9241425138344,109.63386179916239,2266200
2021-06-15,108.99044036865234,109.06397865674707,108.21830938264922,108.65033104596212,1177700
2021-06-16,108.59515380859375,109.27536527168203,107.77705984289413,109.27536527168203,1394400
2021-06-17,107.40019226074219,108.88931081516837,106.92220748506001,108.59516471944178,1215800
2021-06-18,105.37794494628906,106.69241192321053,105.26763752401018,106.37069070780944,3951000
2021-06-21,107.32666015625,107.3910043950303,105.6169337966641,106.16845684520882,1486800
2021-06-22,108.00689697265625,108.1539735603047,107.00496401804241,107.63921251653277,1293500
2021-06-23,107.49211883544922,108.13556122961715,107.3726173815351,108.03444785153417,1407600
2021-06-24,107.53809356689453,108.41134498175343,107.44617421085606,108.08042968961703,1706200
2021-06-25,107.7770767211914,108.15395515314988,107.10605217699559,107.27150980344138,5229900
2021-06-28,106.72920227050781,107.61164078508526,106.09494673912488,107.45537716555546,1662200
2021-06-29,106.22362518310547,107.14283275862697,106.09493668357224,107.06930148246316,1187000
2021-06-30,105.73645782470703,106.51778294653383,105.25847291901236,106.11333633802234,1474300
2021-07-01,106.63726043701172,107.03251992918186,106.03977417959221,106.15926862587754,1847500
2021-07-02,107.50130462646484,107.62080607900732,106.65563548583759,107.02331985528302,867700
2021-07-06,106.85787200927734,107.95173117981082,106.2879608338824,107.95173117981082,963300
2021-07-07,108.301025390625,108.37456367240053,106.34311597607834,106.60049294929613,1182400
2021-07-08,107.8414306640625,108.33780358804692,106.97737331346029,107.27151945215509,1122700
2021-07-09,108.99962615966797,109.24780909696067,108.35617670702615,108.79739938920902,999900
2021-07-12,108.34700012207031,108.705490517703,107.87820229201324,108.49406968830556,1001900
2021-07-13,107.6300048828125,108.20911010728985,107.44616618446857,108.17234096502169,1140000
2021-07-14,107.65758514404297,108.50325436264691,107.47373943587036,107.74031045297313,931700
2021-07-15,107.53809356689453,107.7403203579776,106.71080533655355,107.37263592082634,1029800
2021-07-16,106.49018859863281,108.02526345674845,106.37069414704786,107.85980582447871,1055900
2021-07-19,104.28409576416016,105.49744947316476,103.0891301337904,105.24007247625427,2222400
2021-07-20,106.77515411376953,107.02333707059411,104.36682776885526,104.69774305328615,1886400
2021-07-21,107.33586120605469,108.32860703094939,106.65564959106995,107.53808798664402,1566000
2021-07-22,110.54390716552734,110.71855183946609,107.23476123129997,107.54728844687264,1989000
2021-07-23,112.8694839477539,113.4577761563857,110.64500359555264,110.75530400154841,2143400
2021-07-26,113.47618103027344,113.64163868698117,112.4374789155514,112.8511195508218,1511600
2021-07-27,115.34217071533203,115.49843432147817,112.95222538675603,113.3750600337971,2251800
2021-07-28,112.70404052734375,115.25024240620098,111.70210063098672,115.25024240620098,1981000
2021-07-29,119.78194427490234,119.94740894217045,115.37893887631472,116.27976544134212,2795400
2021-07-30,120.77466583251953,121.3537710121222,118.48583424141655,118.7524122554528,2193700
2021-08-02,121.69389343261719,122.56713784619588,121.05045091871683,121.41812834780423,1520500
2021-08-03,122.64068603515625,122.66826114326355,120.49893047418047,121.91451814500373,1509200
2021-08-04,122.73259735107422,123.31168857625755,122.03399062876619,122.68663416787065,1163300
2021-08-05,122.8428955078125,123.41279969625803,122.11672772014785,123.1646237583186,1109200
2021-08-06,123.20138549804688,123.74371458055766,122.54875599902377,123.14623528979072,1211400
2021-08-09,122.43841552734375,123.09105891361541,122.15346349460225,123.09105891361541,950800
2021-08-10,122.30058288574219,122.90726331213271,122.19946948134377,122.50280969453902,991500
2021-08-11,123.21978759765625,123.90919333129551,122.35573016733575,122.61310718581477,1354700
2021-08-12,122.58551788330078,123.34846182329976,122.41086620684399,123.34846182329976,904600
2021-08-13,124.05625915527344,124.09302128643931,122.30975636601583,122.64067165048611,1438700
2021-08-16,124.20332336425781,124.45151333742287,123.23816662882783,123.61503107578865,800800
2021-08-17,124.01948547363281,124.37797587013182,123.23816744331172,123.68857018255723,769300
2021-08-18,123.53228759765625,124.8007983562246,123.3300608382905,123.94592814145257,734800
2021-08-19,123.13705444335938,123.67938355308688,122.48441088558951,123.04512807432317,644900
2021-08-20,123.59666442871094,124.01030505810783,122.37411659445233,122.5303802088469,885100
2021-08-23,124.00106811523438,124.56178516977022,123.59662865585672,124.12056956118192,948600
2021-08-24,122.7509765625,124.12978796058977,122.64067613897117,123.94594924604343,1079800
2021-08-25,123.5782470703125,123.79884787319469,122.40166270163408,122.40166270163408,856200
2021-08-26,121.2347412109375,122.08358135555602,120.90259065645472,122.08358135555602,1541800
2021-08-27,121.51154327392578,122.46186023780399,121.33623962611962,121.59457739814363,1263000
2021-08-30,120.5796890258789,122.16662917770498,120.5427755832671,121.53000603700862,1701400
2021-08-31,120.89337921142578,121.55768037465609,120.35824693669286,120.87492249068245,2297300
2021-09-01,121.37315368652344,122.35114869680041,120.4597360804058,121.25320612091684,1238800
2021-09-02,121.11480712890625,122.32346178331693,120.95796021206344,122.0835807478547,1107800
2021-09-03,120.7918701171875,121.32700231107954,120.4781763037045,120.57966713493146,834400
2021-09-07,118.86358642578125,121.31780959344573,118.82667298116819,121.10559248280605,1553100
2021-09-08,120.1183853149414,120.74577313819297,118.7344266806868,119.23264559454215,1273100
2021-09-09,119.2510986328125,121.23476698259667,119.19574254168994,120.28444987604651,1024200
2021-09-10,119.84156799316406,120.61658130222834,119.36179181587794,120.03532835960642,2095800
2021-09-13,119.06656646728516,120.18295177998543,117.8763613055705,120.12759569219585,1659200
2021-09-14,119.01118469238281,119.54631688943685,118.59598596686868,119.54631688943685,1399200
2021-09-15,118.54989624023438,118.98353771867686,117.40581875352478,118.70674318885224,1336000
2021-09-16,118.04244232177734,119.020437462342,117.20283740738516,118.6237094284111,1781800
2021-09-17,117.2581787109375,118.54988166519321,116.9721628940128,117.83021738396336,4309800
2021-09-20,115.87422180175781,116.79686074737899,114.40722925702488,115.71737487040458,1538900
2021-09-21,115.19148254394531,116.9814045310952,115.08999168658049,116.31710329713535,1575600
2021-09-22,115.83732604980469,116.97216804636021,115.63434434917153,115.92036017869457,1790300
2021-09-23,115.3114242553711,116.82455163830302,115.18224832051786,116.1510220772675,2255600
2021-09-24,115.80965423583984,116.37246463782984,115.20994446512245,115.65280728162692,1534400
2021-09-27,115.85578155517578,116.82455534264386,115.40369040597332,115.40369040597332,1805900
2021-09-28,113.0601806640625,115.78196282037742,112.67267398457206,115.61588752357055,1834400
2021-09-29,113.521484375,113.67833128930515,112.26669498220724,113.36463746069484,2048500
2021-09-30,112.84796142578125,114.37031701617903,112.67266482170173,113.80750672494605,3102700
2021-10-01,114.0750732421875,114.49025793227888,112.4512268042385,113.76137939441647,1995000
2021-10-04,113.521484375,114.92389232267533,113.32773106218026,113.7890504848489,2155600
2021-10-05,114.03817749023438,114.98849452145,112.94024188133497,113.80751774327227,1660800
2021-10-06,114.09353637695312,114.15812082213579,111.83306671720698,112.6726715437581,1723900
2021-10-07,115.53285217285156,116.43703441543309,114.85932263204248,115.05307596973852,1535400
2021-10-08,113.84442138671875,115.94803710173149,113.79828662277437,115.49594597961864,918000
2021-10-11,112.56196594238281,114.31498157391115,112.47893180532886,113.80752727243436,1010600
2021-10-12,112.89412689208984,113.7337248577335,112.10988502287731,113.34621810435951,1146300
2021-10-13,113.96434783935547,114.01971095708468,112.41431428727778,112.81104927498743,1350500
2021-10-14,115.37601470947266,115.90191868044029,114.18580950377175,114.64712902353905,1553500
2021-10-15,115.52362823486328,117.04598399124336,115.48672183019733,116.42781755123677,1829000
2021-10-18,116.6677017211914,116.87068343265635,115.12689624114702,115.56976606972299,1131400
2021-10-19,115.98493957519531,117.41503273889579,115.73583016019548,116.9168068697197,1106200
2021-10-20,116.14179229736328,117.35967546970102,115.3114228464969,115.67125148565282,1281800
2021-10-21,116.97218322753906,117.03676768256105,115.67126576518807,116.26175422229709,1192400
2021-10-22,116.77841186523438,117.34122218905073,116.46471800038019,116.59388689051738,994300
2021-10-25,116.19713592529297,117.35965577710935,115.87420670505726,116.93524276211956,1343500
2021-10-26,116.41859436035156,117.1936077752236,115.87423366632522,116.34478154774168,1537900
2021-10-27,116.05875396728516,118.06087879251835,116.05875396728516,116.53852312240254,1427600
2021-10-28,116.14179229736328,116.60311178747874,113.72448267423145,114.76706218778874,2238900
2021-10-29,115.2745132446289,116.24327992348965,114.1396642331902,114.81319376731142,2303800
2021-11-01,116.74150085449219,117.2397267135742,115.64355829248683,115.82809029909663,1239900
2021-11-02,114.79473114013672,117.17514121002615,114.50871533145178,116.83376228027146,1296700
2021-11-03,114.45337677001953,115.4590499539733,113.53995904389325,114.33342918865371,1486700
2021-11-04,115.69892883300781,116.18792636332121,114.49949535025,114.7301550939206,1146800
2021-11-05,116.8799057006836,117.95939161264182,116.22483287276425,116.79686453251472,1187800
2021-11-08,116.45548248291016,117.47961221975581,116.22482275910126,116.64923580620851,839600
2021-11-09,116.42780303955078,117.48883212494714,115.91112047780426,116.3078554795426,706600
2021-11-10,116.06800079345703,116.42782947683583,115.66203733972601,116.10490016272561,996100
2021-11-11,114.79473114013672,116.09565537804475,113.50303526226969,116.09565537804475,1168000
2021-11-12,115.53285217285156,116.07720578268663,114.656340933739,114.94236379915601,813900
2021-11-15,116.7968521118164,117.70104130891013,115.94802603400662,116.16023607304706,1033400
2021-11-16,117.23974609375,117.88559062570413,116.54776679272311,116.67693569911393,866400
2021-11-17,117.68258666992188,117.95014573862039,117.34120776556325,117.38734252315993,1032200
2021-11-18,117.18437194824219,118.09778251390378,116.55697719707003,117.75640357722104,1202500
2021-11-19,117.13823699951172,117.55342873900601,116.38167336305534,117.34121868915207,1001200
2021-11-22,116.68614959716797,118.90047745463954,116.64001483381374,117.35967209140966,1225500
2021-11-23,116.7968521118164,117.1843657901,115.46825691499377,116.82453719104637,999800
2021-11-24,117.52863311767578,118.27893895487048,116.07434621570401,116.41707886069862,853500
2021-11-26,115.04615783691406,115.750145984012,114.76827280020234,115.33331489539954,1141400
2021-11-29,116.01876831054688,116.98211861203448,114.91647196293412,116.120661606566,1249100
2021-11-30,113.7863998413086,115.62047229633751,113.36030377070576,115.17584631517921,3374000
2021-12-01,114.13838195800781,117.50083942361873,114.0179587570351,115.20362552327897,1939500
2021-12-02,117.20443725585938,118.28820378004002,114.75901209341018,114.83311759944561,1788400
2021-12-03,115.6297378540039,118.55683476598688,114.6663874457174,118.12147373783824,2028900
2021-12-06,119.37195587158203,120.97446074426027,116.750539283103,116.83390266699631,2007500
2021-12-07,121.62287902832031,121.99339241867422,119.50164958613162,120.36311371326524,1240800
2021-12-08,122.03044128417969,124.00344540526872,121.89148817463519,122.31759125605498,1708900
2021-12-09,123.30873107910156,124.32766408525418,121.99339019290973,122.32685789181608,1368800
2021-12-10,124.00347137451172,124.81861789184553,123.38285359760766,123.67000362961893,1283300
2021-12-13,122.4009780883789,123.47548681763664,121.40984689449108,123.24391239154737,1393700
2021-12-14,122.26204681396484,123.197602466192,121.80815582183645,121.86373142614153,1434500
2021-12-15,122.66033172607422,123.08643485928211,121.49320178861306,122.28054630167723,1226000
2021-12-16,123.74408721923828,124.12387260972473,122.94747075503258,123.13272743955457,1022400
2021-12-17,122.2064437866211,123.97567571358276,122.11382250091177,123.5773745032533,2491600
2021-12-20,121.87298583984375,122.01192483053072,120.52984297036251,121.05783940333322,1155400
2021-12-21,123.54031372070312,124.57777670551472,122.44728927224259,122.63254597640092,1202400
2021-12-22,124.70748138427734,125.17988818930336,123.66076031336789,123.77191153003679,940100
2021-12-23,125.36510467529297,125.81899555459088,125.03163699817543,125.50405778569616,958200
2021-12-27,127.83833312988281,127.8568630403869,125.2169090936792,125.2169090936792,1095400
2021-12-28,127.81056213378906,128.32928662265445,127.44004868008015,127.60677549399449,662000
2021-12-29,128.4404296875,129.54272610223146,127.65307106721187,127.69013088666391,1139300
2021-12-30,128.1903533935547,128.8943346410302,128.0143545481401,128.4775034532594,538500
2021-12-31,128.6256866455078,129.33893976253162,128.00506894312392,128.20885554798787,757800
2022-01-03,126.4673843383789,128.54229562642485,124.91121147297706,128.1810402016582,1251400
2022-01-04,127.14362335205078,128.05140531848798,126.2451134089372,127.0695178363713,935900
2022-01-05,125.53184509277344,127.82905900721718,125.46699748133506,127.36591024269829,977900
2022-01-06,126.82865905761719,127.48633653823305,125.30953163849634,125.97646700632295,862400
2022-01-07,125.3743896484375,127.01392627397583,125.34660185032193,126.30994516474819,833700
2022-01-10,123.62369537353516,125.05018759071554,122.47508115476712,124.82787105780466,1606900
2022-01-11,121.03004455566406,123.52178729417018,120.87257566399741,123.3087286752865,2338500
2022-01-12,119.63133239746094,121.67845636402632,119.14039578783839,121.44688195819757,2539000
2022-01-13,119.31639099121094,120.08521969142492,119.01998311048315,119.76100987939242,1667400
2022-01-14,117.69537353515625,119.07556207959966,117.02843811689179,118.67724675255116,1493500
2022-01-18,117.06549835205078,117.40823103808968,116.19478333774484,116.72277273310233,1378300
2022-01-19,115.32404327392578,117.70462765962766,115.15730943470159,117.47305327554348,2100100
2022-01-20,114.50892639160156,116.06510683982245,114.3977681213391,115.94468361359874,2929400
2022-01-21,115.08320617675781,116.50044030421716,114.31438457761463,115.18509947310622,2130000
2022-01-24,117.0284423828125,117.23222899772063,112.69337614025166,113.62893168383495,2927300
2022-01-25,113.05463409423828,115.7872094094655,112.77674196481941,115.3703782824276,2667400
2022-01-26,111.28538513183594,114.37922256923828,110.36835255227044,113.1009274498125,1958600
2022-01-27,110.98896789550781,112.85082787828348,110.34056246224723,112.25799803441976,2680500
2022-01-28,113.23060607910156,113.23987103302215,109.71067976781737,111.36875316514504,3465700
2022-01-31,115.94468688964844,116.24110188496624,112.85085581771207,113.15653576925288,2414100
2022-02-01,114.47184753417969,116.00023983311968,113.49923232564811,115.84276388604783,1485800
2022-02-02,115.96319580078125,116.32445129005367,114.44406834151009,114.66637778096474,1640300
2022-02-03,116.11140441894531,117.76947799487748,115.25921231077267,115.34257570377024,1172600
2022-02-04,116.03730010986328,117.03770323868568,114.35143871888778,115.21289579085872,1381100
2022-02-07,115.8613052368164,117.31559218277786,115.37962652835729,115.97245642562248,1666600
2022-02-08,115.7594223022461,116.6301443836816,114.77754902205062,116.1392006764934,2345200
2022-02-09,118.28819274902344,123.07714932329938,117.83430893429107,118.48272145099811,3703000
2022-02-10,114.99984741210938,117.87136853269016,114.62932696204642,116.72276149787581,2178600
2022-02-11,113.0731430053711,116.06508723736462,112.55441863260275,115.16657747232692,2929300
2022-02-14,112.4525375366211,113.87903678359889,111.65592098224272,113.23988913559778,2660300
2022-02-15,113.93458557128906,114.92572355333137,113.33249081948648,113.73079900294769,4146800
2022-02-16,114.2588119506836,114.54596902337315,112.84157769879073,113.61040643252677,2172500
2022-02-17,114.91021728515625,116.55737223591238,114.26810254338638,115.01257650930592,2689500
2022-02-18,117.0692138671875,118.09287009529967,114.55659538011409,114.68687851278847,2359400
2022-02-22,115.45926666259766,117.19948707291827,114.85437668361688,116.34333171656351,1863800
2022-02-23,113.15138244628906,116.04554215571262,113.06763205271943,116.04554215571262,2272500
2022-02-24,112.93734741210938,113.30027997916376,110.30375398459363,110.79696967315996,2447600
2022-02-25,115.13356018066406,115.13356018066406,112.6209418775583,113.40264771626822,1498200
2022-02-28,114.07270050048828,114.77064897574839,112.67680354996806,113.35613608994444,2235500
2022-03-01,111.69034576416016,113.38403349029896,110.97378857613512,113.14208317220616,1835700
2022-03-02,113.53294372558594,114.1192178462382,112.02537257261059,112.17427164446428,1269200
2022-03-03,111.39257049560547,113.92379802651607,110.88074588892354,113.8772723894898,1331500
2022-03-04,110.48988342285156,110.62946741736116,108.26574807839287,110.26653483184023,1666700
2022-03-07,105.4367446899414,109.85708470571736,105.37160312107328,109.85708470571736,2689000
2022-03-08,107.24211120605469,110.24794586087383,104.70158264972049,105.399531147599,2287200
2022-03-09,107.96794891357422,110.52709275173319,107.6050163554271,109.81053560100356,1477400
2022-03-10,107.78185272216797,107.8935270305123,106.1253895311705,106.55346372997555,2448500
2022-03-11,108.1913070678711,110.15486908191995,108.09824870367738,108.64729802234889,2080500
2022-03-14,105.54840850830078,108.12616857918303,103.88263747221869,107.27932111116158,3414100
2022-03-15,106.69304656982422,108.3867343989789,106.31149803748198,106.81402173622875,1670300
2022-03-16,111.25297546386719,111.29950109628462,108.43325802316112,108.69383138427081,2152800
2022-03-17,110.7690658569336,110.7876817907013,109.74540959656204,110.40613324734639,1483500
2022-03-18,113.52363586425781,113.93310121233797,110.07111850629587,110.75045809743811,3361800
2022-03-21,110.3130874633789,113.86797152943788,109.62444693327723,113.38405659484806,1930700
2022-03-22,110.43405151367188,111.02963360397015,109.93152779375171,110.45266744768664,1179300
2022-03-23,107.9121322631836,109.80124487524913,107.72601552205441,109.57790336591441,1798900
2022-03-24,111.39257049560547,111.6717527173584,107.87491142099249,109.08469158205673,1858300
2022-03-25,111.31810760498047,111.84854804893925,110.48987615914828,111.84854804893925,1254700
2022-03-28,112.7791519165039,112.7791519165039,110.75974925406904,111.64382144174365,1280800
2022-03-29,113.7376708984375,115.71053380579052,113.3002887708947,114.24949545840818,1692400
2022-03-30,112.45344543457031,114.5100730159961,112.2394118961657,113.07695141576696,2022800
2022-03-31,110.30377197265625,113.82143102692521,110.26654720331123,112.77916588485961,3932200
2022-04-01,110.5736312866211,111.2157460462481,109.5034423872087,110.6759976135152,2884000
2022-04-04,109.53137969970703,110.18280254739305,107.530599717262,110.14557777610536,1980400
2022-04-05,109.47552490234375,110.62016332320894,108.58215186406012,108.72174295439459,2010900
2022-04-06,110.38752746582031,111.08547590354071,107.99589110322773,108.89856511876457,1683100
2022-04-07,112.04399871826172,112.45345700338048,109.33595517627357,110.06182046796961,2008900
2022-04-08,110.89933776855469,112.27662563211986,110.48057159984852,110.48057159984852,1743200
2022-04-11,110.09903717041016,112.1184400440608,109.79194525405197,110.67601043429586,2199600
2022-04-12,111.56938171386719,112.09051426613722,110.1827928302067,110.74115015048152,2396300
2022-04-13,113.41194915771484,113.65389945824842,111.44838735783911,111.63450406592607,1710900
2022-04-14,114.43563079833984,114.55660597561285,113.53294965282129,113.6539248300943,1830700
2022-04-18,114.62174224853516,115.0963491680305,113.73767707879348,113.89587701865906,2731500
2022-04-19,115.98970794677734,116.15721583292873,114.59381126214838,114.59381126214838,1864300
2022-04-20,116.97615051269531,117.62757328772469,116.32473483756429,116.32473483756429,1773400
2022-04-21,115.8036117553711,118.44650653877981,115.50582069386168,117.73925010523284,1781000
2022-04-22,113.9051742553711,115.76636988993631,113.53293370847847,115.46857887240179,2758300
2022-04-25,112.85359191894531,113.80280564951623,111.49491998489664,113.06763253659099,2540100
2022-04-26,108.59146118164062,112.32315330364843,108.46117805567964,111.95091985798726,2070200
2022-04-27,108.78689575195312,110.68531631683425,108.45187994050949,108.66591348121605,2022800
2022-04-28,111.22505187988281,112.36969035904818,109.96874620268053,109.96874620268053,1150600
2022-04-29,108.88925170898438,111.78341146535627,108.75896858360862,110.41543154901291,1373000
2022-05-02,107.72602081298828,109.52207514270195,105.8369081081395,108.78690190930631,2136800
2022-05-03,107.08389282226562,108.50770637692746,105.40881387566462,108.09824815656792,1844900
2022-05-04,110.26654052734375,110.67600586544962,105.17616900095766,106.5999897175808,2153200
2022-05-05,107.59571838378906,109.67094746697155,106.72095419452242,109.20564857479101,1365800
2022-05-06,107.38168334960938,108.38673071292287,106.11606972911785,106.92569239954784,1247500
2022-05-09,102.45881652832031,106.06023257619923,102.34714933607145,105.8554999238793,2423100
2022-05-10,103.05441284179688,104.49684247411814,101.82602385745895,103.6127701801507,1560400
2022-05-11,101.34211730957031,103.00788847783336,101.01640944983147,102.14243210772796,2100900
2022-05-12,102.84038543701172,104.22697444839811,101.03502307191995,101.18392215765498,1928800
2022-05-13,104.99935150146484,106.09745718970642,103.90124581322328,104.15250409532447,1228900
2022-05-16,104.39447021484375,105.11102745678929,103.40803873635038,104.70156921849113,1524900
2022-05-17,104.66434478759766,105.78105940457736,104.01292201111083,105.6414683024803,1111900
2022-05-18,101.86325073242188,103.90126251443755,101.23975181003588,103.66861302698915,2927500
2022-05-19,102.33784484863281,103.15676838585068,101.05361529493673,101.5096133451119,1613800
2022-05-20,104.15251159667969,104.22696113003387,102.0028327953402,103.28705529615759,1773600
2022-05-23,105.92066192626953,105.98580350095146,103.2684591000777,105.15757186575296,1591300
2022-05-24,106.1532974243164,106.23705492351996,104.76670860326375,105.40881629763274,1915300
2022-05-25,107.56780242919922,107.83767665857928,105.85550578748898,105.85550578748898,1793100
2022-05-26,110.13028717041016,110.89715877564475,108.06347476038869,108.19440353676411,1502300
2022-05-27,112.01005554199219,112.01005554199219,110.7101147120542,110.7101147120542,1335200
2022-05-31,113.59990692138672,114.14233018112088,110.46695630788098,110.87844366433212,2511200
2022-06-01,111.68273162841797,114.09557417168169,111.6266213341831,114.0114087303294,1353600
2022-06-02,112.5057144165039,112.53376956206334,110.4295480241119,111.72948875897306,1001500
2022-06-03,110.9345703125,112.19710190229522,110.70076790197929,111.626623449818,957500
2022-06-06,111.64531707763672,112.85173829189394,111.00002731937475,111.54244345304312,1175500
2022-06-07,112.42154693603516,112.48701132366617,110.47630922488075,110.55112770648279,1047300
2022-06-08,112.70211029052734,113.16036099425108,111.51439010923875,111.97264794804545,1164800
2022-06-09,109.71879577636719,112.00070960400846,109.63463033276568,112.00070960400846,1052700
2022-06-10,106.9973373413086,108.90515871027728,106.82899932227215,107.83902030140756,1222900
2022-06-13,103.89242553710938,105.29523986281757,102.77953102390373,104.55643059681731,1657100
2022-06-14,103.08814239501953,105.15495445502887,102.95720650573476,104.22909194806081,1356000
2022-06-15,104.64994812011719,105.9124795620523,103.17231534625772,103.99529716627796,1200500
2022-06-16,102.06878662109375,102.94788602691894,101.34867828776387,102.62991101701212,1359300
2022-06-17,102.40544891357422,103.03203761916434,101.64793143771402,102.36803967419951,2587300
2022-06-21,104.34133911132812,104.64996000453974,102.17165303480246,103.80826990263682,1676900
2022-06-22,104.23844909667969,105.10819420943078,103.12554751824489,103.31259369764857,1652900
2022-06-23,105.05209350585938,105.20172332794917,103.59316171375765,104.6593071959055,1391000
2022-06-24,107.00669860839844,107.25920923825832,105.53841957634258,105.94991415236065,2016900
2022-06-27,108.70875549316406,108.73681063789573,106.67935249330375,107.20306755518187,1167000
2022-06-28,106.12759399414062,110.38279361147713,105.80026490927497,109.68138637547935,1065300
2022-06-29,106.45491027832031,106.91316098362711,105.39811886587346,106.22110787876417,920700
2022-06-30,106.1556396484375,106.82899167639064,104.96791950605274,105.53839791111955,1259500
2022-07-01,109.14830780029297,109.30729171439701,106.07146746606149,106.46425377211246,1204900
2022-07-05,109.7281494140625,109.80296789811918,107.32466091063756,108.37209114709769,1292400
2022-07-06,109.26054382324219,110.31732814655116,108.31598009014598,109.60656682317597,1048800
2022-07-07,110.111572265625,110.52306675775174,109.2231260322598,109.70943186697825,917700
2022-07-08,109.6813735961914,110.32667046135067,109.15765853755927,109.9806403632787,886800
2022-07-11,108.98932647705078,109.61591518994376,108.51236758831776,108.92386209115276,825300
2022-07-12,108.32532501220703,109.91517840966007,107.94188566789127,108.60588359906673,963700
2022-07-13,109.42887878417969,110.4669620251244,106.73547053304394,106.98798112412948,1212900
2022-07-14,109.27923583984375,109.84036014975588,108.07281464923716,108.07281464923716,1136300
2022-07-15,110.4950180053711,111.63597488312992,110.18639711841998,110.71946631629775,1301800
2022-07-18,110.80363464355469,112.67405381141623,110.56983224757198,112.64599153042869,1546600
2022-07-19,112.1409912109375,112.42154982152148,110.95327097404038,111.43958398185256,1864300
2022-07-20,112.98268127441406,113.77761522537483,111.98200718346881,112.3467383946957,1810400
2022-07-21,112.4589614868164,112.9733296532635,111.60791727234638,112.62729951082787,1209700
2022-07-22,111.71078491210938,113.25388219357669,110.65400062284274,113.12295341915721,1330000
2022-07-25,109.46627807617188,111.89782142128321,108.3907856922527,111.89782142128321,1920500
2022-07-26,110.20508575439453,111.07483088820828,108.86774299845322,109.02672690348483,1451200
2022-07-27,112.70211029052734,113.2819356729704,110.24250448924053,110.58853460801811,1642200
2022-07-28,114.75956726074219,115.04013299013256,112.60858949738649,112.88914809169398,2049300
2022-07-29,114.60057830810547,114.91854612803198,113.72147905405497,114.75020812481131,1748900
2022-08-01,114.78761291503906,115.76958575162458,113.77759206993322,113.88045855144874,1919200
2022-08-02,114.21715545654297,115.06819968874335,113.88983349611344,114.50707530870935,2015800
2022-08-03,112.04745483398438,114.51640749570791,110.44824734639637,114.09556604874153,2739400
2022-08-04,112.24385833740234,112.58988847432455,111.4676397555183,112.02876411492143,1553500
2022-08-05,110.74750518798828,111.96328036908184,110.47629358189565,111.43956534218965,1141800
2022-08-08,110.82234191894531,111.57985944124057,110.0274151549822,111.0748453813493,1441200
2022-08-09,109.35405731201172,110.78492683875312,108.87709842473696,110.78492683875312,1638700
