Price,Close,High,Low,Open,Volume
2021-02-19,155.66677856445312,156.73161542104023,154.1742569644438,155.2390938210309,4248500
2021-02-22,151.0757293701172,154.41861649448884,150.71787158741392,153.61562731352393,4386900
2021-02-23,150.86622619628906,152.2540002124486,147.07819525547976,152.0183362020079,6514400
2021-02-24,156.574462890625,156.9061372349286,148.87623263786367,149.80141547395752,5100500
2021-02-25,148.84133911132812,155.797684991232,148.43111444954326,155.797684991232,6099600
2021-02-26,150.35997009277344,151.73902054945174,147.6193292231526,151.2415091888167,6060600
2021-03-01,155.07321166992188,155.23904883498997,151.07571293228798,152.3063866453689,4771500
2021-03-02,152.6467742919922,155.06447809690872,152.0008857226968,154.98592786118888,5401500
2021-03-03,148.8936767578125,153.28394012855196,148.69293280888803,151.9485327273275,4715900
2021-03-04,142.4871826171875,149.12058817653434,141.10813202339284,148.81509731228465,8318900
2021-03-05,146.5807342529297,147.3575400295334,141.42238803621015,146.23159983090102,5681200
2021-03-08,141.49221801757812,146.86876837145311,141.19546374094577,145.22786984729365,6065400
2021-03-09,148.6929473876953,149.99344813674824,145.14057956215294,145.90866197159266,7610300
2021-03-10,147.87246704101562,150.99714953712513,147.77645676003047,149.81884275395416,4270500
2021-03-11,152.69915771484375,153.26649611009137,150.5345777472107,150.56948452750942,5002700
2021-03-12,151.4946746826172,151.95726608241924,149.03332724839657,151.01462323429953,3514600
2021-03-15,152.6642303466797,152.8213308140107,149.91485230536534,151.40737333557755,3876500
2021-03-16,154.61062622070312,156.06822734736966,153.46723938780463,153.8338205108481,4132600
2021-03-17,156.53955078125,157.26397632212198,152.23656108979603,153.12683711528908,4004800
2021-03-18,152.1841583251953,156.90609484143928,152.07942469449796,153.75522937621412,4214400
2021-03-19,153.59817504882812,155.40491078616714,150.51713525119084,153.34506423732785,8447300
2021-03-22,157.1941375732422,158.58191155774543,155.14301502901714,155.6143297210344,4476100
2021-03-23,156.0420379638672,159.3500179464611,155.10813180190925,158.77395621023578,4688500
2021-03-24,156.14678955078125,159.45476991327362,156.04205588420862,157.09816918857564,5056100
2021-03-25,155.78892517089844,156.62682103261153,151.65177273458195,154.95101599107076,4878500
2021-03-26,164.2639617919922,164.84874688980813,154.49714902210164,155.15176099522444,6363500
2021-03-29,162.50091552734375,163.82759989514537,160.3712551629202,161.34008168840057,4983600
2021-03-30,162.29141235351562,164.53454259208462,161.1392888182266,164.53454259208462,4458700
2021-03-31,164.95347595214844,166.22777966332688,162.80634305345825,163.740262426409,5427500
2021-04-01,167.63304138183594,168.05198933914346,165.8525025746924,166.80386883283225,4581300
2021-04-05,171.8836669921875,172.45100544413594,169.00338453659037,169.32632222956076,4323900
2021-04-06,169.8412628173828,171.8050988240167,168.48839534918972,169.5183251580888,3506900
2021-04-07,168.5320281982422,169.75397851627656,167.15297740226717,169.72779510328644,3678900
2021-04-08,170.37368774414062,171.15049348427925,168.7589860666988,171.15049348427925,3157200
2021-04-09,170.5744171142578,170.68788745114995,168.22655336296057,168.7240515360364,3127300
2021-04-12,167.95599365234375,169.95474995476042,167.00462731146212,168.13929089104735,4504800
2021-04-13,166.91732788085938,168.45347916577737,165.6255506795612,167.7028569124177,4009300
2021-04-14,166.12307739257812,167.1442705544497,164.97095383470307,166.23654773882467,3555000
2021-04-15,168.60183715820312,168.9160513988134,166.550727889261,167.51954070318698,4471900
2021-04-16,167.51959228515625,170.0071235657813,167.26648146917,169.02957376870737,5792900
2021-04-19,163.26895141601562,166.7951353540568,162.97219718583713,166.1405233837789,5334900
2021-04-20,161.7066192626953,163.19912712037382,160.8425266537502,163.19912712037382,4258900
2021-04-21,164.8749542236328,165.0844348799452,161.43607001312463,164.00213813283938,4796500
2021-04-22,162.16920471191406,164.77891585529824,161.27020535696633,162.91982695487292,3853100
2021-04-23,164.80514526367188,165.84378525353475,162.78892885035492,163.23407359269885,3512400
2021-04-26,167.02206420898438,167.73776637749518,163.99339173385385,164.8400242884647,3842300
2021-04-27,166.01834106445312,168.0258072564478,165.64302325034197,166.7602266907638,3864100
2021-04-28,158.69540405273438,160.59813645059532,157.1068726147128,158.53829025470006,9434200
2021-04-29,162.18667602539062,162.38741997695294,159.41983757670286,160.27520684844976,4547300
2021-04-30,158.42160034179688,160.51914363383705,157.21047535511593,159.88724651399355,6193600
2021-05-03,156.9208526611328,159.5537528286296,155.83258243758328,159.2816886206479,5136100
2021-05-04,157.1227264404297,157.31580688422565,154.05100915119795,156.44694488714381,5222300
2021-05-05,159.422119140625,160.7648973177444,157.51765606191066,158.8604342390301,5257100
2021-05-06,161.72152709960938,162.22177122572148,157.9301439913681,159.66785455349986,4525800
2021-05-07,164.78445434570312,165.08285990103582,162.730795254356,163.85416501671463,4591400
2021-05-10,159.77317810058594,164.3719689763219,159.57132614935017,164.3719689763219,4580400
2021-05-11,160.78245544433594,161.07207610799287,155.7009633424902,156.57859684752657,4641300
2021-05-12,154.99005126953125,158.06176792125882,154.70043066394518,157.70193504235291,5297900
2021-05-13,157.08761596679688,158.5269342884934,155.5605289434898,157.96524941640754,4361000
2021-05-14,160.8438720703125,162.29196177957218,157.53519050340014,158.58834787300924,4433500
2021-05-17,158.7024688720703,160.0628034879104,156.9647582757381,159.94870684654086,4162300
2021-05-18,156.9822998046875,159.60642878975304,156.73656349610354,158.94820366498362,3454100
2021-05-19,159.48355102539062,159.6678465499112,153.58585319150686,153.79649003972546,4780000
2021-05-20,162.62548828125,163.71374523758092,159.97503139332844,159.97503139332844,5387000
2021-05-21,162.37095642089844,163.84538755018968,161.60741962043642,163.84538755018968,3682300
2021-05-24,165.6006622314453,166.1799035378544,163.63475843012847,163.63475843012847,4175900
2021-05-25,165.6094207763672,166.4694977632554,164.88976834821014,166.28520224759083,4270100
2021-05-26,165.3110809326172,166.5573191544798,164.0560578032902,165.04778814960346,4221600
2021-05-27,165.98683166503906,166.79425289518966,164.88978976674343,165.64455512843583,10107700
2021-05-28,166.5923614501953,167.65429025673953,166.10966045102904,166.79421336198428,3306500
2021-06-01,165.87274169921875,168.5319702964,165.03020759509806,167.96151384297343,4817300
2021-06-02,167.40858459472656,167.50512481220238,165.29348471560814,166.31154275596688,3137900
2021-06-03,163.2398223876953,164.8722211472372,162.2744202319788,164.72302506710352,4205300
2021-06-04,166.8118133544922,167.08387760919746,164.53873230854722,164.80202504883863,3462900
2021-06-07,165.47779846191406,166.5748403326618,164.69670518560665,166.04825487805314,2726100
2021-06-08,164.05601501464844,166.7240282122704,163.33636254651108,166.7240282122704,3063600
2021-06-09,163.634765625,165.10919688872303,163.38902931298358,165.0740840489352,2866900
2021-06-10,164.9951171875,165.78498207270465,163.15208126652115,163.5382421940882,3188700
2021-06-11,165.58311462402344,165.64455539840802,164.06481238396267,165.06531406117392,2309400
2021-06-14,166.97854614257812,167.05754333580575,164.17890650552485,165.22327912940074,3360300
2021-06-15,165.53048706054688,167.3910661559205,165.10044174119312,167.1541147069545,2600100
2021-06-16,164.75814819335938,167.18042544435306,163.50313860217113,166.67139636105188,3357900
2021-06-17,164.6879425048828,166.33789798647115,163.41537644140564,164.32812290035392,3222300
2021-06-18,160.66839599609375,163.51192040300612,160.16813839613604,163.2486276341666,7535200
2021-06-21,163.3363494873047,163.80149410908308,160.92285768344132,161.70395085884493,3771200
2021-06-22,164.15257263183594,164.36320950396404,161.78296473480165,162.7922513481705,3299700
2021-06-23,163.32762145996094,164.5387467449639,163.23108122643794,163.66111312807345,2473300
2021-06-24,165.53048706054688,165.60947087686887,164.51242878919535,165.03901434792945,2876700
2021-06-25,165.144287109375,166.96976631922925,164.42463463343063,165.03897537914506,4639100
2021-06-28,168.09315490722656,168.83914879090526,165.84641513318897,165.84641513318897,3228700
2021-06-29,169.27796936035156,169.39205261955706,167.5665731643866,168.0843871547257,2108700
2021-06-30,168.7689208984375,169.38326165617133,168.0580399222295,169.24283708536814,2687600
2021-07-01,167.48756408691406,168.926882406696,166.80301106845826,168.52317851972137,3455900
2021-07-02,168.68995666503906,169.20775726435676,167.54903033027284,169.05856116243262,2389900
2021-07-06,167.8035125732422,169.181403514532,166.3554227407437,169.01465101675822,2619600
2021-07-07,166.5572967529297,169.3745063865025,165.85518722320083,169.18142593103644,2749500
2021-07-08,165.2057342529297,166.13602361684576,162.6869170108958,164.60893651148155,3146900
2021-07-09,166.98731994628906,167.5138919802589,164.11745482088946,165.14428434833547,3109200
2021-07-12,168.43540954589844,168.5231782472503,166.82933873084923,167.2330560087948,4069500
2021-07-13,167.8035125732422,168.90933928832158,167.38225226787196,167.82984050535134,2695100
2021-07-14,167.8737335205078,170.33988149392414,167.39103242088686,169.38326420025453,3590200
2021-07-15,165.22328186035156,167.87373884371326,164.4685164965449,167.1628578342863,4259900
2021-07-16,163.34510803222656,166.96096639034684,163.00283157560773,166.1096610048756,4337500
2021-07-19,163.45045471191406,163.5294385065702,160.93163766324028,161.73028729798133,4181300
2021-07-20,164.79324340820312,166.0306964457711,163.02919153078574,164.17011774085745,4287300
2021-07-21,170.47152709960938,170.48029861317377,165.3900218964634,165.3900218964634,6352800
2021-07-22,161.40557861328125,164.696704205948,161.07207360123792,163.01164950949754,12673900
2021-07-23,164.90040588378906,164.97099629214338,160.76134631236258,162.5528775497991,5983000
2021-07-26,166.14474487304688,166.7890001190737,163.54128952064502,163.58541862146083,4516600
2021-07-27,163.3824462890625,165.77409011596885,160.82310648701812,165.49168810082233,4649900
2021-07-28,164.90040588378906,165.474043849275,163.28537759986267,164.43266699714675,2956700
2021-07-29,167.5303192138672,168.08631625388097,165.4387318215271,165.7740833592006,3081800
2021-07-30,168.22747802734375,168.5187138746042,166.24179008663833,166.35652303243106,2521600
2021-08-02,168.31576538085938,170.85745069466262,168.04218381622567,169.79840616970426,2922600
2021-08-03,167.09788513183594,168.9600201610742,165.42108694863876,168.50110172931994,3703400
2021-08-04,169.78076171875,170.6544559271928,167.01844443161292,167.58326188205552,3793600
2021-08-05,170.46914672851562,171.12220896422568,169.08357102007204,171.0339642258842,2769500
2021-08-06,170.2926483154297,170.88394059666064,169.61309782719815,169.7719464402251,2414300
2021-08-09,168.0775146484375,170.79570347055125,167.97161556001532,170.57507139212947,2395900
2021-08-10,167.3714599609375,168.15690948376275,164.87391712142397,168.15690948376275,3497100
2021-08-11,167.2390899658203,168.71291040919235,165.91529769696157,168.71291040919235,2339300
2021-08-12,165.8005828857422,166.85079368868355,164.29146707507354,166.6654702918779,3949600
2021-08-13,166.53306579589844,166.60366966664716,165.03277057484394,165.50932986950872,1923700
2021-08-16,167.54798889160156,167.6450675349976,166.00356449795456,166.34774996702913,2506100
2021-08-17,164.43263244628906,166.56834870751933,163.35594714990637,166.40066622370918,3411800
2021-08-18,162.20864868164062,164.6444211075885,161.99683711430703,163.8942803892772,2862500
2021-08-19,163.3030242919922,164.12378258123422,160.58484908512247,161.28204048955777,3871700
2021-08-20,163.24124145507812,164.29145216269416,161.785075318527,163.49716870668405,3855300
2021-08-23,165.78292846679688,166.48011982260675,163.770765239481,163.97374295578337,3529000
2021-08-24,165.75645446777344,167.26557016211294,165.50051374635376,165.84469920877433,3268200
2021-08-25,165.9947052001953,166.90370805550293,165.3239886997315,166.2418119880667,3163600
2021-08-26,165.88885498046875,166.43601824809545,164.65332067733942,165.61527334665539,3643700
2021-08-27,168.13926696777344,168.38637377255557,165.96824179283217,166.2682981320232,2859800
2021-08-30,168.94236755371094,169.70134234747016,168.3069596361167,168.9070723507436,2356500
2021-08-31,168.4834747314453,170.0631944046343,166.89492115714378,169.53368552407557,4227500
2021-09-01,166.22418212890625,169.25124721392956,166.065320059721,169.25124721392956,4536600
2021-09-02,167.1596221923828,167.1684426240094,165.95054974414813,166.98311929569616,2061400
2021-09-03,167.57443237304688,168.4128313369402,166.0917782294914,166.50656749507297,2103400
2021-09-07,167.20382690429688,167.7686445089286,166.33893942664685,167.0890939097218,2295900
2021-09-08,166.6212921142578,166.8330902196604,165.13863804489546,166.35653101619573,2021600
2021-09-09,166.33009338378906,168.2363575558111,166.1447565338792,167.38030411188396,1827900
2021-09-10,168.25399780273438,170.72507948330292,167.09788800256888,167.09788800256888,3331700
2021-09-13,171.19276428222656,171.3251515516591,168.77464636975995,170.2925954883616,3687200
2021-09-14,172.1900634765625,173.2755693027032,171.03395378427217,172.09298484389555,3239600
2021-09-15,174.29930114746094,174.3787254451833,171.9429527175259,173.09024194998642,3995900
2021-09-16,173.69920349121094,174.15810845075706,171.96062189290237,173.49621231331912,2661500
2021-09-17,173.19618225097656,174.13166011260097,171.7488363494171,174.13166011260097,5819300
2021-09-20,169.9661102294922,170.9810257836064,167.46855369845198,170.22205095980513,4614300
2021-09-21,170.2926483154297,171.64291539140567,168.42167936424912,171.17517652018844,3093400
2021-09-22,172.9049072265625,173.59327808115418,170.98100239355253,171.872350944675,3526100
2021-09-23,175.3318634033203,175.71135750480167,172.7901780589395,173.2402760273548,2756900
2021-09-24,177.07928466796875,177.3175710615848,173.9639610809709,174.1845931393493,3191500
2021-09-27,176.79684448242188,176.90274353837026,174.44931665596468,174.9435302054695,3022300
2021-09-28,171.99591064453125,175.72018051547886,171.69585430539408,174.2904892214516,4274600
2021-09-29,170.38970947265625,172.81666178670957,169.54247655784656,171.67819297825625,3436800
2021-09-30,169.63075256347656,172.08417990120972,169.5336739220708,171.6340818972776,3270800
2021-10-01,171.02513122558594,171.50170398712083,167.83920393573757,170.70742053999982,2986100
2021-10-04,168.0333709716797,171.54584305138275,166.82431159596922,170.36324497917036,3934100
2021-10-05,171.1045684814453,172.28715301511127,168.2804675219349,169.64838889926438,3860200
2021-10-06,171.55465698242188,171.79294336799347,169.09240921922103,169.48954421763256,3103400
2021-10-07,172.36654663085938,174.51991716925122,172.11943986084478,172.80781064392954,2873200
2021-10-08,172.30479431152344,173.30204192606692,171.20163416591,173.134359429324,2574100
2021-10-11,170.6544647216797,173.17849577917357,170.60151518708295,171.99591128547718,2280200
2021-10-12,166.3389434814453,171.41348161121545,165.3328616778478,171.13989997100333,6225100
2021-10-13,165.12103271484375,167.13319594704478,164.6091647394506,166.93903866443662,3796500
2021-10-14,169.8778533935547,169.9572776974554,166.73604177626524,167.1243563281949,3412800
2021-10-15,171.60760498046875,171.91649523552414,170.0102311006767,170.2043883810581,2648900
2021-10-18,172.01358032226562,173.02848239894894,169.1100549081266,170.47797635614788,2804600
2021-10-19,174.94357299804688,175.2171546037066,171.0692744799763,171.74882500992348,2666100
2021-10-20,175.9584503173828,176.52326774164158,173.90215830520228,174.8288154688653,3043300
2021-10-21,177.6441192626953,177.90006001613392,175.62313533899734,176.19677335935813,3276300
2021-10-22,175.68490600585938,178.46486461972316,174.86414772707164,177.87357230543924,3649200
2021-10-25,176.68212890625,178.50013469916777,175.67604737685326,176.50562597353857,4254900
2021-10-26,173.8403778076172,176.85862223185387,173.40794766591074,176.57622024811803,5837500
2021-10-27,165.12103271484375,166.37422115129795,161.98805489055235,163.832535609018,10365500
2021-10-28,165.8005828857422,167.32736649880943,164.35323705190447,165.712338137939,5123000
2021-10-29,166.4754180908203,167.25683042347833,165.36546354977187,165.50754098284602,4552200
2021-11-01,166.466552734375,167.44331820536598,165.2322837569867,165.80945473123103,4203900
2021-11-02,168.12701416015625,168.15365198253497,165.25889570697908,165.29440828706788,4009600
2021-11-03,167.99383544921875,168.81076033432333,165.75616338612838,167.54096534224553,3666900
2021-11-04,169.69876098632812,169.79643754550756,167.31013621578268,168.26913873793023,4828000
2021-11-05,171.73214721679688,173.5347121610477,170.32917671425326,171.95413810696814,4510500
2021-11-08,170.80868530273438,173.49033927315932,170.24038911853006,172.30045770530202,5213900
2021-11-09,169.41455078125,172.22051870264136,169.05937079973748,171.04841392425183,4314700
2021-11-10,166.0669708251953,169.57442464285057,165.58746285157636,168.39343132540074,4304600
2021-11-11,167.46994018554688,167.66529326126033,166.26230914897695,167.50545276783603,2554800
2021-11-12,168.7841339111328,170.34694507308075,166.32447078216774,167.74521805612054,3121700
2021-11-15,168.0293731689453,170.40912301569813,167.38116343854395,169.796425872897,2985200
2021-11-16,167.39892578125,168.9350992367611,167.0792582972288,167.9139463693537,3312000
2021-11-17,168.3312530517578,168.9261869915348,166.2711711564869,167.30121210412236,4167800
2021-11-18,171.79432678222656,172.4070238626605,168.8374062305126,169.21923764191706,4677300
2021-11-19,173.29498291015625,173.37489638394226,171.039547733254,172.16726532170514,5129100
2021-11-22,170.93299865722656,174.84892151464842,170.68436992493784,173.77447956141884,4712300
2021-11-23,171.05734252929688,171.954181071946,169.1304627470642,171.91866848231473,4881400
2021-11-24,171.9097442626953,171.971894663982,168.80187191790975,171.2526463749256,6494000
2021-11-26,167.16802978515625,170.95076355847098,166.37774268848835,168.58877702712655,3324900
2021-11-29,172.60238647460938,172.91316563669702,168.544385905867,169.66322882728426,4576200
2021-11-30,170.81752014160156,172.88647655272845,169.6010145821898,171.65220793098499,8775600
2021-12-01,170.27587890625,177.50390138264467,170.16045286268857,173.80109514779517,7279100
2021-12-02,171.8920135498047,173.0730068890053,168.71310189864644,169.1215711596503,4236700
2021-12-03,171.71441650390625,174.0675147776884,170.20486744604585,172.82437107630352,4901000
2021-12-06,172.806640625,173.37493693135804,168.50001065156223,173.3038981994067,4084600
2021-12-07,176.7313690185547,177.46838032735172,173.97867683144517,174.39602074786333,5815600
2021-12-08,174.3871612548828,176.26076488963426,172.1494893123684,176.26076488963426,4255900
2021-12-09,171.73214721679688,174.84001967919468,171.59895810239357,173.65904006682234,3626700
2021-12-10,174.0408477783203,174.36051518355654,171.2082420164976,174.0586108422912,3264200
2021-12-13,171.59010314941406,174.69797597052198,171.29707351465672,174.12967976806084,6178300
2021-12-14,168.9528350830078,170.20485344021563,167.07923137700647,169.5744068825523,6130400
2021-12-15,171.76768493652344,172.007438907875,166.821721066148,170.48901515498113,6342000
2021-12-16,167.15025329589844,172.46914596322839,166.68850848437935,172.26491815302188,5452300
2021-12-17,165.42764282226562,168.1625726905066,164.83270875909727,166.38664526042163,8427700
2021-12-20,163.59844970703125,164.3265729521282,162.2931418824318,163.0745407857978,4474300
2021-12-21,165.48977661132812,166.48430508575441,163.59842330178682,166.4310158868345,6089400
2021-12-22,165.98703002929688,166.05806874354272,163.5273806011249,165.15235562271914,3375500
2021-12-23,166.40438842773438,167.77186008428504,166.04920837497474,166.26232453618084,3266500
2021-12-27,170.34693908691406,170.44461562793148,166.99932596592978,167.00820072447695,3405600
2021-12-28,169.68983459472656,171.25264551683006,169.05049977449147,171.1993698733518,2806900
2021-12-29,169.43234252929688,171.62561383703033,169.38794163677898,169.94736307415434,2754900
2021-12-30,168.1891632080078,170.37354574498576,167.83396969235275,169.48558227971893,2109200
2021-12-31,167.35452270507812,168.71310610715884,167.17693267165762,168.18921076633055,2813900
2022-01-03,169.24591064453125,169.26366016558816,166.45770477303878,167.66533611829206,3781500
2022-01-04,169.42347717285156,170.5778326961289,167.1147661262969,169.60106720352866,4137500
2022-01-05,165.88937377929688,170.14271365453087,165.7384080371107,169.07715999605418,5047400
2022-01-06,165.8360595703125,167.39888401302707,164.9747338852022,165.75614610655947,4502600
2022-01-07,159.33621215820312,163.43860021073576,158.85670416160124,161.5827592868997,7414200
2022-01-10,162.46180725097656,162.70154763952846,157.0629875673548,157.96870057815738,7195800
2022-01-11,163.95359802246094,165.23226777013275,160.90788938812398,162.0533564666846,5239300
2022-01-12,165.18785095214844,166.35108098427563,163.74046609271645,165.1612131307446,4240100
2022-01-13,163.51849365234375,168.38454399924944,163.03899926376153,167.79848476378825,5361100
2022-01-14,166.05807495117188,166.22679021015657,162.4973456429551,162.7282113109474,4731400
2022-01-18,161.85800170898438,163.70496759761798,160.95227505558972,163.03899490673203,7382800
2022-01-19,158.32394409179688,163.0123917487242,158.22626753439204,162.88807736195918,5207300
2022-01-20,154.01730346679688,160.3307260146243,153.95515305243413,158.75015168781528,6057800
2022-01-21,155.96189880371094,159.4338391224945,153.91070541540438,154.5589149359078,11527900
2022-01-24,158.3594207763672,158.6080494935257,151.94832267838942,156.08623619134715,11717600
2022-01-25,154.47015380859375,158.06639554898302,153.6532153733024,155.31371651869432,8157600
2022-01-26,158.3505401611328,162.71931916435605,156.44141041519433,161.84911868648902,12852700
2022-01-27,155.22491455078125,160.7391744614406,153.7065043842912,160.63260961608657,6752900
2022-01-28,158.4695587158203,158.63045768946213,151.4081982665982,155.35898616147418,7322100
2022-01-31,160.43603515625,160.57010627616262,157.1734969689726,158.81816635511527,6980800
2022-02-01,162.044921875,162.3845868528142,157.87962050857203,160.5253902799447,6233700
2022-02-02,167.89962768554688,168.26610694214804,162.22372734790852,162.27735579736725,8993800
2022-02-03,156.95005798339844,166.7465938061439,156.3154364083299,165.5756603983901,11691400
2022-02-04,153.22271728515625,154.42941198671812,149.72778441791365,154.1701896219795,11408600
2022-02-07,151.90875244140625,154.1880568795951,150.97916088223732,154.17017618452238,6418900
2022-02-08,154.3042755126953,154.80482591021365,150.61269587253435,151.98027593681678,4622000
2022-02-09,157.9511260986328,158.3891007823313,154.6885884129245,155.77014529018555,7140600
2022-02-10,152.5433807373047,158.05839514980505,151.72104610732947,153.8841463894547,7583400
2022-02-11,146.94790649414062,153.16906497199273,146.277523684151,151.89086132201308,7564200
2022-02-14,145.22279357910156,148.06521012657672,143.94458993819387,146.53674496847347,7468000
2022-02-15,148.530029296875,149.066341056612,146.66189894411636,147.3144011285825,6969700
2022-02-16,150.38034057617188,151.02390943761606,146.79601690416055,147.29656743217737,4594300
2022-02-17,147.17138671875,149.6205238155875,146.76915970783588,148.4406570076411,6807700
2022-02-18,149.03953552246094,150.26409729052466,146.62614610190337,147.70770321281051,6359100
2022-02-22,148.9948272705078,152.97242950787472,147.49316257341613,148.43170130422666,7293800
2022-02-23,148.05630493164062,151.9177171754119,147.814963256661,150.18365780514287,5893900
2022-02-24,151.5869598388672,151.8908634436205,144.07867771769696,146.39372978051088,7754800
2022-02-25,152.68641662597656,152.8204877510673,149.39706408767447,151.71211644074185,4830100
2022-02-28,151.94451904296875,152.43612224304925,149.2629875270042,150.7288908768392,5656600
2022-03-01,149.53111267089844,151.96236872518185,146.92109059711805,151.3813757520734,6049600
2022-03-02,152.04281616210938,153.30312539141224,150.02272070655494,150.60372728476037,5304100
2022-03-03,152.8472900390625,154.41151669150904,151.336691832464,153.490858667187,5154200
2022-03-04,151.93557739257812,153.52661839203816,150.29090794308743,151.4886554570225,6804700
2022-03-07,147.38592529296875,152.82049803218848,147.26972121742233,152.7221746541821,7064800
2022-03-08,149.57577514648438,154.3667770804161,145.1512523383743,147.3322327645703,7486500
2022-03-09,154.15231323242188,155.51989320394944,151.45290104148972,154.27745082331413,6047300
2022-03-10,154.41151428222656,155.01038798314212,150.69312085307507,151.48864127834787,6079100
2022-03-11,152.27523803710938,156.8070192406993,151.89982525874495,155.43943924845223,4869700
2022-03-14,149.0216522216797,153.42829598731367,148.45852621485966,151.91771129235744,4863200
2022-03-15,154.02719116210938,154.31321412483803,150.06745549598963,150.6842099843111,5138600
2022-03-16,157.6114959716797,157.7366335716824,153.23165269363375,155.31431061001678,5660400
2022-03-17,159.52432250976562,159.53325603876723,156.63721052107957,157.17350867966312,4930700
2022-03-18,160.98126220703125,161.20472314088946,157.08410297498546,159.28295092632519,9031500
2022-03-21,161.30307006835938,161.97345296789615,158.8628664939835,160.25726074278398,5030600
2022-03-22,162.99241638183594,163.3410149054365,160.89187807361876,161.67846495311684,3802900
2022-03-23,160.069580078125,163.57344681028002,160.02488515174764,162.67960283863914,4821100
2022-03-24,164.65499877929688,164.76225568800933,160.56119188273203,161.19581344458229,4169400
2022-03-25,165.2716827392578,166.43368219313808,163.7521512867858,165.06610252201614,3738800
2022-03-28,165.96893310546875,166.0672564825753,162.68852754415204,163.71645623917053,3117000
2022-03-29,170.73309326171875,171.02806334191519,167.40799335274366,168.01581420741388,5835700
2022-03-30,167.55104064941406,170.63479945616874,166.88960487529576,169.83034538100696,3865700
2022-03-31,164.00245666503906,168.5968132531596,163.73430079714623,168.15883851994286,7170700
2022-04-01,162.75111389160156,165.25387976918705,160.66845577670614,164.85163906607508,4631700
2022-04-04,163.314208984375,163.88626847882077,161.40138377116816,162.27734688851262,4644800
2022-04-05,158.37124633789062,162.5455091076061,157.64723500372222,162.34886237005733,6956500
2022-04-06,158.433837890625,160.54331012826796,156.26180366963695,156.42268903164668,6932900
2022-04-07,158.7466583251953,159.93545853188837,156.69081493523794,157.53996378529305,4178500
2022-04-08,155.62716674804688,158.47853105874168,155.37689153948833,158.38020768116684,4504500
2022-04-11,153.68753051757812,155.92214038635998,153.54451221262178,154.42942263069085,4347800
2022-04-12,154.635009765625,157.64725963762731,154.08976438794437,156.79811057769237,4550800
2022-04-13,156.52101135253906,156.86067641089895,154.10763546586995,154.91208954843432,5229100
2022-04-14,155.2248992919922,157.4148136161709,155.10869524721224,156.34220391034586,4578500
2022-04-18,157.81707763671875,158.7288022384555,154.63499551811955,154.63499551811955,3564000
2022-04-19,160.0516815185547,160.30195671156616,156.6282578525354,156.78915684174282,4671900
2022-04-20,160.3734588623047,164.163361623833,160.06955523247245,162.3220455102942,4553700
2022-04-21,158.41592407226562,163.78793374137655,158.00476358488643,162.1075031260705,4735000
2022-04-22,154.912109375,158.77352219905777,154.57244427316778,158.48748555773005,6355900
2022-04-25,155.44837951660156,156.57461780170914,153.4461644818807,154.68860682619643,8737600
2022-04-26,150.55908203125,154.1791528746266,150.49650640600026,153.23166679998093,9591700
2022-04-27,151.40818786621094,153.66961139686404,143.4619177052309,143.50661261922647,12570400
2022-04-28,157.18247985839844,158.1031381282975,151.94455323947878,152.007115229998,8233600
2022-04-29,152.17689514160156,157.34331081358772,151.89085860108946,155.5645568795822,6698600
2022-05-02,155.52883911132812,155.63609601520858,150.23728484260826,152.44508037398484,5851500
2022-05-03,154.22384643554688,156.23499554869494,153.74117664954156,155.42160782855598,5438600
2022-05-04,157.5220947265625,158.09415423360016,149.5668900757304,154.79586831061178,10311500
2022-05-05,152.2037353515625,156.40479887512168,150.74676545736546,155.8863677861499,7740400
2022-05-06,150.69186401367188,153.05866213477648,149.15300582012517,151.04283287638546,5724800
2022-05-09,148.4330291748047,151.60075616119929,147.67709853891702,149.48593550301467,7929700
2022-05-10,151.40281677246094,153.74260472194604,149.65696665011123,151.5288052487277,7033300
2022-05-11,148.2080841064453,153.29263543438023,147.8031221502607,150.04391804928179,5892800
2022-05-12,149.29698181152344,149.7919414175244,146.39023900786432,147.48814441327983,5936100
2022-05-13,152.75267028808594,153.59858490770773,150.80883668056,151.5557731241476,5329900
2022-05-16,151.6367950439453,153.11266597166232,150.1339275657962,151.24983533327566,3648900
2022-05-17,157.46829223632812,157.58528644925943,154.17458931286353,154.87652712702118,5851300
2022-05-18,153.2566375732422,157.40527632892295,152.69867689338352,156.04638604568487,5747200
2022-05-19,150.84483337402344,153.6525977159826,150.43087718492902,152.86066242315925,5399600
2022-05-20,152.815673828125,153.25664032417308,147.77612146565036,151.7267764593453,6278300
2022-05-23,152.92369079589844,153.78762168627114,151.39382662316837,153.22967461581698,5384100
2022-05-24,151.0608367919922,152.51870535574454,149.71994869593823,151.44779647971862,5121700
2022-05-25,152.9956512451172,153.86857620991427,150.29588671029217,151.26780359063468,4712100
2022-05-26,156.7033233642578,157.33326562037968,152.3476931968339,153.27462490506264,4536600
2022-05-27,160.15902709960938,160.50100165659595,157.95422221712317,157.95422221712317,5857900
2022-05-31,159.07009887695312,160.44697749580237,156.41533354075344,159.0521103361065,9408000
2022-06-01,156.96432495117188,159.81707479584847,155.41645868952133,159.7450794195259,4681600
2022-06-02,159.03416442871094,159.10615981274594,155.13750180750282,156.5863762983829,6521600
2022-06-03,155.0834503173828,157.93619939366835,154.77748034921066,157.36924454015917,4485500
