Price,Close,High,Low,Open,Volume
2020-09-10,91.6174087524414,93.60361566346403,91.56146146643803,93.10006874636925,5602700
2020-09-11,91.5987319946289,92.55919803265587,90.92733632531036,92.02767764683743,3219900
2020-09-14,93.67820739746094,94.05120586692216,92.22352119235161,92.661793860392,2994400
2020-09-15,94.02427673339844,94.79121077461652,93.83722243482391,94.08039159583798,3270600
2020-09-16,94.37966918945312,95.83871237816838,94.22066522131009,94.46384146465014,2258100
2020-09-17,93.49115753173828,93.90268552234078,92.8177506873573,93.39763038905505,2520700
2020-09-18,92.78968811035156,94.0897345878164,92.36881242379451,93.52856462718592,4798600
2020-09-21,92.84579467773438,92.91126438170265,91.32128177923731,91.44286633356052,2923300
2020-09-22,92.40621948242188,93.52855934023964,91.30258219678053,92.93933198523473,2522500
2020-09-23,90.72271728515625,93.26669565382768,90.52630813494228,92.54652163404587,2456300
2020-09-24,91.96662902832031,92.3126801119269,90.4140516039736,90.9191066527733,2531000
2020-09-25,94.05232238769531,94.10844437877154,91.13423573560712,91.16229316331363,2512400
2020-09-28,94.67896270751953,95.68906571406374,94.56672586872008,94.72572270527226,1855900
2020-09-29,92.75228118896484,95.19337743767392,90.62918578891235,94.84732629537729,4536100
2020-09-30,93.57533264160156,94.60414543501933,92.75227669833673,93.09833495954247,2344600
2020-10-01,94.86602783203125,95.50202238672419,94.02426928381067,94.54802698685302,2239200
2020-10-02,94.78184509277344,95.25884277601794,93.70627229532838,93.74368457790278,1925400
2020-10-05,95.22142791748047,95.46460417980394,94.24873000384967,95.19337049022451,1635700
2020-10-06,94.47319030761719,95.85740885098168,94.08971982768354,95.85740885098168,2470300
2020-10-07,94.32356262207031,95.54879175696374,93.799804906796,94.91279718741762,2383200
2020-10-08,94.8753662109375,95.65164777580583,94.40772344709914,94.73507195465353,2251500
2020-10-09,94.82861328125,95.67037180934818,94.61350157364141,95.37108068109809,1910900
2020-10-12,96.29701232910156,96.43730660761155,94.97826323669989,95.09984780572138,3357400
2020-10-13,96.00707244873047,97.15746979086495,95.38043278199619,96.3344209958556,3454100
2020-10-14,95.6890640258789,96.75528900084343,95.02501212993873,96.21282879537317,2602900
2020-10-15,95.46460723876953,95.63295894336287,94.37032472674453,94.67897070777619,2144700
2020-10-16,94.74442291259766,95.98834719016169,94.62283123217493,95.83870522243018,2410600
2020-10-19,92.07887268066406,95.09049372305557,91.95728811065537,95.07179114907865,2806000
2020-10-20,93.48180389404297,94.43579931455966,92.44363618471442,92.53717046427919,2026500
2020-10-21,93.03286743164062,94.23938681123396,92.65875173371299,93.36021599145352,1847900
2020-10-22,92.92999267578125,93.72498413601951,92.70552609380357,93.15445925775893,1973800
2020-10-23,92.5465087890625,93.60338610128305,92.35945452024869,93.52856153949234,2039900
2020-10-26,91.43354034423828,91.8918283809256,90.89107287635126,91.70477407818179,2552100
2020-10-27,91.24645233154297,92.25656239777298,91.17163491363355,91.62056796373878,1922700
2020-10-28,87.70173645019531,89.89030868628517,87.58015187872616,89.64713240768329,3170400
2020-10-29,89.5068359375,90.0960704775619,86.42975235664441,87.31827089059408,3823000
2020-10-30,88.29096221923828,89.66583319531293,87.318264337283,88.80536501872677,3520600
2020-11-02,88.53413391113281,91.04069234404197,87.88878459586628,89.66582857448228,3016600
2020-11-03,89.84354400634766,91.52706115711085,89.13273199661543,89.75001686145276,2251200
2020-11-04,91.99469757080078,94.11779286736231,90.32053539254166,91.21840876480975,2989700
2020-11-05,94.42642974853516,95.70777354091365,93.94008439462027,95.31495531632903,6270000
2020-11-06,94.1458511352539,94.92213275367028,92.19110053702613,94.6415513574101,2542300
2020-11-09,91.86376190185547,98.24241004225074,91.56447076554258,98.24241004225074,5231500
2020-11-10,91.65800476074219,91.94794106381774,89.9183726709607,91.67670733630729,3570100
2020-11-11,93.50985717773438,94.3329059346957,92.65874385889128,92.66809871285187,2352600
2020-11-12,91.94792175292969,93.3227926772969,91.26516728540231,93.3227926772969,2104200
2020-11-13,92.92063903808594,93.22928505214026,92.03212041835098,92.3314115767983,1446000
2020-11-16,93.25730895996094,93.86524591392661,92.49973004839565,93.65948197852333,1996700
2020-11-17,93.55661010742188,93.96813802264042,92.3594457747813,92.86450081555073,2056500
2020-11-18,93.02348327636719,94.16453258459046,92.79901678257838,93.41630142441288,1954300
2020-11-19,94.37031555175781,95.17466171376223,93.07961689680704,94.46384268173591,2278900
2020-11-20,94.51997375488281,95.20273547866312,94.36097689306543,94.36097689306543,3639400
2020-11-23,95.73583984375,96.47471636460158,94.71637477322605,94.93149361272997,2131300
2020-11-24,96.39988708496094,97.23229070310222,95.49265890581162,95.96965656265915,2470400
2020-11-25,97.20423889160156,97.39129316926385,95.86678011289273,96.75529863528348,1930100
2020-11-27,98.19563293457031,98.23304521476929,97.22293505638528,97.39128674944928,1593300
2020-11-30,98.6820068359375,98.81294627719043,97.78413332348977,98.17695164724857,4146500
2020-12-01,100.22518920898438,100.4215982912512,98.80355137210803,99.33666377702129,4498900
2020-12-02,99.66404724121094,100.27198440587193,98.81294091921673,99.92592610951685,2627300
2020-12-03,100.50580596923828,101.04827341750209,98.9158230464391,99.50505050086525,4226400
2020-12-04,102.1612548828125,102.74112742008704,101.03890781928745,101.03890781928745,2376200
2020-12-07,103.14330291748047,103.45194890225162,101.98355068048805,102.11449010390672,2293600
2020-12-08,102.93751525878906,103.25551602516045,102.13316919378482,102.89075526727035,2451100
2020-12-09,103.0404052734375,103.54546031663209,101.99289004517819,102.73175933554153,2217300
2020-12-10,102.17060089111328,103.23682594543025,101.77778263650453,102.67565599089444,2193800
2020-12-11,101.77779388427734,102.61955247693791,101.12309672091018,101.7684390288967,1985300
2020-12-14,100.7396240234375,103.05913574823492,100.69286401884573,102.3576714583845,1984500
2020-12-15,104.0879135131836,104.15356608085725,101.33987234239835,101.69627097325626,3565700
2020-12-16,104.39742279052734,105.3071849840964,103.82530444520235,104.36928699577264,2559400
2020-12-17,105.78550720214844,105.99184588933936,104.6318896126689,105.03518600428934,2640400
2020-12-18,105.82301330566406,106.30133604435838,104.90387028875918,105.65419141095062,4366200
2020-12-21,105.55101776123047,105.89804251828106,103.66584120662372,105.13834044534244,2256500
2020-12-22,106.13253784179688,106.27321681298356,105.13836112665122,105.5604195069922,1924500
2020-12-23,105.21338653564453,107.19235167384592,105.14773396897594,106.54519983411764,1185900
2020-12-24,105.69171905517578,105.93556736271913,104.86636430474206,105.00705042407448,511200
2020-12-28,106.53582000732422,106.64837033237413,105.63543887370444,106.50768421496004,1303500
2020-12-29,105.88867950439453,107.042289970514,105.832400761847,107.042289970514,1427600
2020-12-30,106.1231689453125,106.56398218681981,105.86055862839609,106.38577926222891,1080300
2020-12-31,108.13026428222656,108.23343363753983,105.99185792772266,106.20757046658198,1474300
2021-01-04,106.26382446289062,109.03062013306256,105.39157921560243,108.70235733152236,2726500
2021-01-05,106.48895263671875,106.74218197883371,105.93558902899385,105.98248679689408,2286200
2021-01-06,108.55232238769531,109.33077951582725,105.75739010066927,106.73280496804038,2581600
2021-01-07,108.6179428100586,109.07751788781628,107.75507854439532,108.18651067722696,2357800
2021-01-08,110.32493591308594,110.74699429400563,108.88057217697515,109.25573279703922,2405600
2021-01-11,110.34368896484375,111.43164680397888,109.60274876786708,109.90287580855191,1857300
2021-01-12,110.54064178466797,111.62859957577548,109.94976871191419,111.103379066661,2775200
2021-01-13,110.52188873291016,111.11276900890525,110.30617621595428,110.36244780201349,2394500
2021-01-14,108.43976593017578,110.31556187126144,107.76447824648996,110.11860415611868,2626300
2021-01-15,108.03646087646484,108.4397572577686,107.4830973971908,107.86763896904482,2586600
2021-01-19,107.74571228027344,108.6460934398999,107.11732238067894,108.27093999008392,2980300
2021-01-20,107.56752014160156,108.2896984278417,106.47017408179126,108.2896984278417,2260300
2021-01-21,105.9074478149414,107.6238029917605,105.82304042375081,107.4268452567214,1505100
2021-01-22,104.96953582763672,105.92619573448202,104.65065396241722,105.5416541440302,1926200
2021-01-25,105.47598266601562,106.0668556868418,104.81007610602647,104.97889799134711,2811200
2021-01-26,105.65420532226562,106.15129009004096,104.90388410128062,105.72923887548282,1564900
2021-01-27,102.55913543701172,105.41972693617446,102.18397484039465,104.95077797930144,2410500
2021-01-28,105.61669921875,107.48311432117903,102.3246750835033,102.97182702311095,2859700
2021-01-29,103.49702453613281,104.92263325074289,102.43720255987616,104.64126103834568,2791300
2021-02-01,106.36700439453125,106.7890555877735,104.21921734241991,104.6131327435251,2557900
2021-02-02,109.52771759033203,110.2967935959638,106.89222673364141,106.99539607694754,2429000
2021-02-03,108.13963317871094,109.96853126284938,108.13963317871094,109.39641295845874,2079800
2021-02-04,107.43621826171875,109.78096325079517,107.00477888680612,109.66841291530572,2856800
2021-02-05,107.09855651855469,107.99893758526771,104.80070251979167,107.8582514783079,3430200
2021-02-08,106.4139175415039,107.46436598926304,106.12317142036474,107.37057761040474,2511300
2021-02-09,106.22632598876953,106.88285170493259,106.07625887902161,106.3763859429238,2091600
2021-02-10,104.7256851196289,106.97663440181618,103.68461785660033,106.55458320030439,2580500
2021-02-11,104.38803100585938,105.29778588733875,103.27193030195555,105.29778588733875,2274800
2021-02-12,104.17232513427734,104.56624055636598,103.4595206879311,104.19107994483673,1681500
2021-02-16,105.43848419189453,105.57917031333865,103.79716280476444,105.10084036266602,2708600
2021-02-17,105.7761459350586,105.93558689375412,104.29426522865465,105.11023914674672,2730200
2021-02-18,106.7890396118164,107.10792141578834,105.31654041365744,105.64480319880268,1938200
2021-02-19,106.31073760986328,107.37994076486808,106.01061053399516,107.07043986096221,3279700
2021-02-22,104.7819595336914,105.76674808233531,103.77840901901995,105.47600200924903,2294600
2021-02-23,104.50057983398438,104.63188496443755,102.32465704356945,104.38803666822048,3627300
2021-02-24,104.53812408447266,104.97893734782538,103.25320107806101,104.47247150199001,2581400
2021-02-25,105.04456329345703,106.53581749838486,104.04101284107362,104.04101284107362,3470600
2021-02-26,103.45951843261719,105.97308517279842,103.3000775017608,105.61668653519118,3260400
2021-03-01,106.67650604248047,107.1642169617275,104.08791296866714,104.21921810332753,2297900
2021-03-02,106.56396484375,107.83012561172872,106.05749910543986,106.70464380806396,1872400
2021-03-03,104.70693969726562,106.30136354999125,104.61315132162194,105.98248164168388,3542600
2021-03-04,104.22858428955078,106.42326895408732,103.18751711563863,104.41616815073785,3317600
2021-03-05,107.83010864257812,108.27092174297353,103.73149277818644,105.08206786780775,3007500
2021-03-08,106.67650604248047,108.85242890261534,106.55458189046529,107.85825941001717,2741100
2021-03-09,107.30491638183594,109.518349135769,106.92975574104263,106.9860273327037,2786600
2021-03-10,108.40225219726562,108.88995600718432,107.51124480686894,107.98957478884637,2116600
2021-03-11,108.04583740234375,109.00249728681861,107.75509133725494,108.68360827346257,1882500
2021-03-12,108.15840148925781,108.58045274425017,107.62379989365688,108.32722342237359,1485300
2021-03-15,108.47728729248047,108.79616918125768,107.50187250321862,108.20529601085606,1756500
2021-03-16,107.8470687866211,109.18269267735823,107.59310778527151,108.81586649857925,1436700
2021-03-17,106.94412994384766,108.39262653526596,106.64314410511584,108.39262653526596,2027400
2021-03-18,105.00653076171875,106.92531811447218,104.93128251037903,106.82185356289712,2876100
2021-03-19,104.5926742553711,105.8342417183828,104.21644734469412,104.81841901305928,3531400
2021-03-22,104.921875,105.52384661921738,103.6803076383557,104.28227925757308,1782900
2021-03-23,105.01595306396484,105.83425458786823,104.60209480061285,104.82783240968249,1948800
2021-03-24,105.91889190673828,106.4926472425049,104.52682801600912,105.05355857859018,1984200
2021-03-25,105.60850524902344,106.02236346640885,104.87485271898089,106.02236346640885,2053300
2021-03-26,106.88768005371094,106.96292829524043,105.13819790652012,105.97531485935077,1839700
2021-03-29,106.549072265625,107.00055454772941,105.07235958250828,106.47382402259638,1966500
2021-03-30,104.62089538574219,106.30453014864636,104.37634215843221,105.88127129559325,1874800
2021-03-31,105.0441665649414,106.13523762638661,104.34813810284348,104.34813810284348,2210500
2021-04-01,107.4144287109375,107.42383653736302,105.27931138075724,105.74960223706795,1956000
2021-04-05,108.27035522460938,108.57134106812148,107.40502182152066,108.03520981011341,1508800
2021-04-06,107.14166259765625,108.38323012803207,106.97235760823824,108.19510948641833,2196300
2021-04-07,107.93175506591797,108.05402810918726,106.88770875655428,107.32978332416745,2436100
2021-04-08,109.14510345458984,109.29559279796462,108.22333021316918,108.70302889880999,2644900
2021-04-09,110.20795440673828,110.31141896626535,109.07925925416677,109.5965748757334,1657600
2021-04-12,110.71585083007812,110.8851557922072,109.72824453104815,109.89754231710967,2070800
2021-04-13,111.66585540771484,112.15495471162409,110.28319922449056,110.59359289339163,1690400
2021-04-14,111.16732788085938,112.80393765358154,110.95099098208817,111.64701927089023,1773700
2021-04-15,112.73809814453125,112.75690661689153,111.55296345595023,111.59058757673806,2091600
2021-04-16,113.55642700195312,113.88562914783415,112.45594100562428,113.24603333180733,2414400
2021-04-19,112.62525939941406,113.37772768763848,111.89160676523343,113.22723115956582,2085300
2021-04-20,112.64405059814453,113.34007894919745,112.24900088575482,112.66285907203553,2693600
2021-04-21,112.42771911621094,113.67869438445265,112.05148503558817,113.08613055131784,1908400
2021-04-22,112.71929931640625,113.61285617230489,111.82574963657598,111.9762461421848,1645100
2021-04-23,114.06432342529297,114.7227348275605,112.86978799316846,113.1989901062683,1375500
2021-04-26,113.67869567871094,114.65690142903995,113.60344742651601,114.21482691748018,1156700
2021-04-27,114.02669525146484,114.17718455575121,113.1143300735063,113.50937257033357,1662400
2021-04-28,111.99505615234375,114.29007766185525,111.45892490188376,114.26186136068395,2618900
2021-04-29,110.6876449584961,111.92921240570148,109.02281865413342,111.87277980503204,3624100
2021-04-30,110.71585083007812,110.71585083007812,108.59954239149845,110.14209552375557,3183300
2021-05-03,108.59956359863281,111.13913852649276,108.23273730506455,110.77230505685552,2672000
2021-05-04,107.73419952392578,107.95993706132751,106.54906489444959,107.83766405691551,3270400
2021-05-05,107.90352630615234,108.99459727110357,107.32977093476589,108.23272844316054,2558100
2021-05-06,106.86888885498047,108.21392089143689,106.33275760554363,108.15748111313354,2269000
2021-05-07,107.9881591796875,108.65597118022635,106.94411314581296,107.33916282765244,2240600
2021-05-10,107.48966979980469,109.0416309573159,107.35798894290734,107.82827976784598,1743100
2021-05-11,106.35155487060547,107.0852073265999,105.3639413791867,106.55848395841265,1904800
2021-05-12,104.83723449707031,107.21690502893019,104.77139406569324,106.25751486085441,2599600
2021-05-13,105.50505065917969,106.67137716813522,105.22288044655038,105.6743556571849,2753600
2021-05-14,106.5302734375,106.98174858441077,105.44860316825468,106.01295068992717,2163400
2021-05-17,105.78722381591797,106.90651832329064,105.27930884222117,106.74661398218826,1537900
2021-05-18,104.17882537841797,105.721378707595,104.08476864879859,105.5708821993492,2186700
2021-05-19,104.1600112915039,104.39515670711887,102.5610253357496,103.46398287058283,3252700
2021-05-20,105.3075180053711,106.11641877796664,104.0847661969852,104.34812790414314,3039100
2021-05-21,106.43621826171875,106.93472536604978,105.67434227911207,105.6837501044961,2578900
2021-05-24,106.25749206542969,107.58370823467435,106.00353104455124,106.90649558982211,2218300
2021-05-25,105.70255279541016,106.69016630071656,105.44859893248245,106.53966980707955,1591200
2021-05-26,105.69317626953125,107.04760914105482,105.30753429862013,106.37038911725831,2508800
2021-05-27,105.36393737792969,106.27630258894047,105.316912608166,106.11640545482263,3545800
2021-05-28,106.17284393310547,106.41739714805902,105.41097516567717,105.74017727653707,3193400
2021-06-01,103.28526306152344,107.22630225659445,103.08774178691579,107.094621406856,3792500
2021-06-02,105.11000061035156,105.28871342227264,103.52041530701638,103.52041530701638,3261900
2021-06-03,104.96891784667969,105.86247478061676,104.17883265143661,104.85605263368439,2508300
2021-06-04,105.51443481445312,105.87185320736064,104.7995908525706,105.3075057326397,2367800
2021-06-07,103.8402099609375,105.5614760092996,103.63328086099433,105.5614760092996,1910900
2021-06-08,104.47978973388672,104.79958398404466,103.48276851195438,104.0094990064307,2520500
2021-06-09,104.26345825195312,105.08176674357225,104.15999371245873,104.54563557349555,2018700
2021-06-10,105.0817642211914,105.29809394325609,104.1599912122041,104.20702315668802,2848600
2021-06-11,105.9753189086914,106.42680119905236,105.43918772542577,105.43918772542577,3121900
2021-06-14,107.07581329345703,107.15106154890954,105.57088406474988,106.0035507694989,4195900
2021-06-15,107.57575988769531,108.17948156532043,106.81167621377949,107.43426104517347,2554100
2021-06-16,107.3871078491211,108.3870278693683,106.98148881069984,108.0002647905046,3245400
2021-06-17,107.556884765625,107.93421259663444,106.60414080856515,107.3493612956531,2813700
2021-06-18,106.36833953857422,107.23618873824888,105.96271327397581,107.16072171299066,7058400
2021-06-21,107.25504302978516,107.74557145648211,105.84006880935564,106.70792513422,3099500
2021-06-22,107.96251678466797,108.29268315280366,107.1041029395336,107.20786827861679,2329400
2021-06-23,110.02838134765625,110.50003936344591,109.08506531607694,109.85858417409477,3183700
2021-06-24,111.39619445800781,111.41506481023201,109.95292198087604,110.24535486490564,3062300
2021-06-25,112.55647277832031,112.69797162769575,111.60372153591814,111.94331589564703,5260500
2021-06-28,112.05651092529297,112.87719845392368,111.13205805866538,112.47157227728047,3159600
2021-06-29,112.02821350097656,112.6790966663873,111.77351414313442,112.33007434206085,1579800
2021-06-30,111.97160339355469,112.16970608167333,111.55654925831928,111.93387708783943,1750800
2021-07-01,112.10368347167969,112.51874486462964,111.95275663592658,112.169722508677,1962000
2021-07-02,112.09424591064453,112.39610675327883,111.82068339748686,112.3678084238022,1350400
2021-07-06,111.29242706298828,112.43383858208739,110.54720654451596,112.31120289361,2200800
2021-07-07,111.3113021850586,112.35838365424878,111.01887649081064,112.05652278365807,2201900
2021-07-08,111.36788940429688,111.52825860079973,109.90575386012792,110.22647785927316,2177100
2021-07-09,112.226318359375,112.25461669106551,111.26413190031322,111.38676760021309,1611300
2021-07-12,112.31121063232422,112.58477316025329,111.84898776641053,112.24517879433654,2302200
2021-07-13,111.96218872070312,112.53761210979306,111.70748934681448,112.29234791191934,1359400
2021-07-14,111.48109436035156,111.96218757516178,110.81134080875682,111.59429488058059,2922100
2021-07-15,111.30187225341797,111.7074984921002,110.83964934787394,110.95284987852871,1607200
2021-07-16,111.36788940429688,112.10367476415264,111.06602855930656,111.65088709513229,1435200
2021-07-19,110.70756530761719,111.6886148021378,110.00951348924035,110.59436479777371,3704600
2021-07-20,112.38667297363281,112.87720134708718,110.75474024681758,110.88680391730215,2180800
2021-07-21,113.4148941040039,113.9808823058256,112.59420653335765,112.72627020721836,1541700
2021-07-22,113.54695129394531,113.81107862658416,112.848892261194,113.7639099470715,1541700
2021-07-23,114.4808578491211,114.70725172839032,113.5658399577046,113.70733883109723,1347100
2021-07-26,113.60355377197266,114.31104081932855,112.99983206731672,114.28274248894319,1283500
2021-07-27,114.18842315673828,114.93363658403035,113.06587463206995,113.46206568891839,1941900
2021-07-28,114.44310760498047,114.90533047335046,113.71675738325622,114.4997042672905,1672400
2021-07-29,113.97145080566406,115.48075512484162,112.96210286750181,113.02813470656176,3461600
2021-07-30,113.0375747680664,114.50914564324803,112.83004406578571,112.94324459346545,2381300
2021-08-02,112.66024017333984,113.78278861605202,112.48100781440448,113.4337590741596,1993200
2021-08-03,112.3678207397461,112.78287494577842,110.89624267329938,112.39611907232432,2256200
2021-08-04,112.75455474853516,112.999818911538,111.78294046812684,112.33949342605798,1459000
2021-08-05,112.65078735351562,113.1790491716048,111.84897024727546,113.13188049603148,1600200
2021-08-06,113.19792938232422,113.41489524695643,112.7074081883169,113.0941640379693,1505700
2021-08-09,113.16963195800781,113.68845148700771,112.49987840076248,113.36772747238201,1412900
2021-08-10,112.8111801147461,113.40547392262718,112.01879796681318,113.40547392262718,1776400
2021-08-11,111.99048614501953,113.282824568306,111.79239063189381,113.1696312447659,1600500
2021-08-12,111.34904479980469,111.74523587543163,110.60382414025986,111.74523587543163,1733200
2021-08-13,110.25477600097656,111.42449307063355,110.04725251790538,111.31129255510635,1356500
2021-08-16,111.34904479980469,111.40564146862813,109.3775102049215,109.8397403234177,1505600
2021-08-17,110.94339752197266,111.60371585621273,110.45286916202569,110.95283269729897,1673700
2021-08-18,108.84925842285156,111.1792506457408,108.77379139772951,111.09434844324556,2444800
2021-08-19,109.78312683105469,110.16045471629735,107.55690022474685,107.80216442969422,2061300
2021-08-20,110.50946807861328,111.23581821381828,109.60388560486835,110.10384192086954,1982400
2021-08-23,111.3773193359375,111.99047617259187,110.86792783457524,111.03772500169599,1504200
2021-08-24,110.74530029296875,111.6791811216533,110.48117296339575,111.59428613583195,989900
2021-08-25,110.65098571777344,111.2264091369362,110.55664834655516,110.94341141714334,1037000
2021-08-26,110.8868179321289,111.10377661951884,110.50005485044859,110.82078608854096,1509100
2021-08-27,111.69805908203125,111.84898591052853,110.88680668768333,111.09433017725078,1598500
2021-08-30,112.59422302246094,113.27341184288443,111.70750348502676,111.9716308714289,1374400
2021-08-31,112.75455474853516,113.14131774392153,112.44325875667728,112.77342509788207,2399700
2021-09-01,113.78277587890625,114.09406468203888,112.20743272567987,112.94322523408088,1398900
2021-09-02,113.88656616210938,114.61291645778464,113.20737735751719,114.08466169729353,1376800
2021-09-03,114.26387786865234,114.78270460817551,113.63185780191014,113.63185780191014,1874700
2021-09-07,112.00933837890625,114.15066970154409,111.68861439757292,114.15066970154409,2929300
2021-09-08,112.95268249511719,113.13191488045491,111.54714333838328,111.9056009121271,2516500
2021-09-09,112.67910766601562,113.96201816509291,112.64138135451115,113.10360423821477,2099700
2021-09-10,112.10368347167969,113.19793361784565,111.99049014409755,113.19793361784565,1893800
2021-09-13,111.83012390136719,113.76391754268859,110.66984195902992,112.88663330246203,2654700
2021-09-14,112.49988555908203,112.56591740140834,111.79239844975824,112.20745265998175,1926400
2021-09-15,112.33907318115234,113.2471685454544,111.97961380449706,112.68906398444246,3189400
2021-09-16,112.49988555908203,112.82149952532312,111.89448862047462,112.31070172210501,2049900
2021-09-17,111.33636474609375,112.32013640513927,110.94853578240343,112.06473754777242,4100800
2021-09-20,110.513427734375,111.18503974570413,109.36884890800555,110.16342969316085,2783800
2021-09-21,110.42827606201172,111.60123881191107,110.20125404008601,110.68368215146559,2644100
2021-09-22,110.58909606933594,111.17557025827986,110.1728829931303,110.94854822439513,2726100
2021-09-23,112.48095703125,112.80257096023219,110.95800350424624,111.0904336181683,2087500
2021-09-24,113.26610565185547,113.4269198748363,111.97018102805157,112.23504132439392,1796300
2021-09-27,112.22557067871094,113.43636462859003,111.49720492404659,113.43636462859003,2733800
2021-09-28,110.2485580444336,111.89448039928584,109.4161319023334,111.62015880399375,2758900
2021-09-29,110.57963562011719,111.90394405962586,110.45665963737471,110.67422753360344,2446800
2021-09-30,108.61209106445312,111.3269229795855,108.53641464760128,110.8823330517063,2452500
2021-10-01,109.16073608398438,109.90802447484846,107.74183572037167,109.17019744047393,2465500
2021-10-04,108.49856567382812,109.93638858374956,107.77020008037421,108.9999164730518,2472500
2021-10-05,111.69583129882812,112.0931216434832,108.99992222166865,109.34045164787301,2569500
2021-10-06,115.9903793334961,116.04713303945347,111.26071138636627,111.46881071384351,4649300
2021-10-07,119.56600189208984,120.19031428088518,116.91738507133934,117.01197698274467,3649200
2021-10-08,121.17410278320312,121.29706433910998,119.19709775992105,119.887625262696,2124000
2021-10-11,120.6727523803711,122.38489715092689,120.41735347678699,121.23085697250058,2260900
2021-10-12,120.64437866210938,121.8078802277699,120.36059568017235,121.01329220848687,2012000
2021-10-13,121.41059875488281,121.65653632595291,119.78358438461754,121.11734717724144,1931000
2021-10-14,121.7889404296875,122.65919753409995,121.57137976203438,122.48893642910186,2210900
2021-10-15,122.39435577392578,122.7916461793418,121.4862531088305,122.7916461793418,2376100
2021-10-18,123.25516510009766,124.25785252166492,122.35653096381395,123.91731580926444,2112100
2021-10-19,123.83216094970703,124.0686443304373,123.21729549952829,123.50107844316463,1419100
2021-10-20,123.179443359375,124.61726610880254,122.80107578869293,124.24835267555837,1400600
2021-10-21,122.60246276855469,123.50109686259543,122.25247193169095,123.2078597361634,1758900
2021-10-22,124.48484802246094,124.73078552374561,122.72541122487318,122.73486536322294,1575800
2021-10-25,125.84696960449219,126.02669925478618,124.21050891051678,124.72132101490999,1532200
2021-10-26,126.4902572631836,128.47672383410088,126.45241183173209,126.83079397723219,2401300
2021-10-27,125.77130126953125,127.42668458863214,125.63887118135506,126.12129198104037,2203400
2021-10-28,128.16455078125,130.53883896037524,125.93214687095238,125.93214687095238,3167000
2021-10-29,130.97398376464844,131.31452046701108,127.74834644974158,127.78617744609187,2588800
2021-11-01,129.71588134765625,131.79693241556268,129.5456057912431,131.3617966014415,1859100
2021-11-02,131.30503845214844,132.23204932276775,129.92398350278918,129.9712686349363,2522100
2021-11-03,129.77261352539062,131.45637392739235,128.7415495193849,130.82260024203657,2166900
2021-11-04,129.1388702392578,130.84155375271058,128.675357539156,130.05642706501283,3529100
2021-11-05,128.72262573242188,130.52936208777922,128.30641270461192,129.77261244028827,2482700
2021-11-08,128.4104766845703,129.37533292653723,127.8334566539764,129.05370455668145,2434300
2021-11-09,128.1550750732422,128.61858771527852,127.62535458737251,128.21182877761385,2365800
2021-11-10,126.95377349853516,128.22132124504648,126.54701448507053,127.7767312328845,2056200
2021-11-11,126.75511169433594,127.37943138022658,126.31997585555699,126.75511169433594,1498700
2021-11-12,127.97535705566406,128.07941033443325,126.8213312826814,127.32267496207778,3116100
2021-11-15,127.97535705566406,128.788860571368,127.54023565993988,128.33481646119432,1367200
2021-11-16,128.7131805419922,129.4037079676999,128.04156139428198,128.1550687974668,1744000
2021-11-17,128.9023895263672,129.1294043770608,127.49294311516549,128.39157724470093,1979400
2021-11-18,128.05105590820312,129.46050248861786,128.0226790484596,129.38482605136696,1686300
2021-11-19,126.09296417236328,128.0037542738199,126.03621046018779,127.9564547024061,2477200
2021-11-22,125.79024505615234,127.49292840896544,125.60106122446226,126.43348740446002,1888400
2021-11-23,124.91053771972656,125.70511849839866,123.83217396758539,125.2889053951509,2324900
2021-11-24,125.11865997314453,125.42135126471,124.2200258058862,124.96730711046008,2007700
2021-11-26,122.66864776611328,125.06187276927328,122.252449155885,124.06863972035225,1539100
2021-11-29,124.76863861083984,125.44025783140849,123.45379145737871,123.65244386830231,2275100
2021-11-30,123.6524429321289,125.40242588808704,123.23622983338419,123.74704206686233,4043600
2021-12-01,122.04434204101562,125.77132227414262,121.9875883414329,124.95781890125805,2845400
2021-12-02,124.12541198730469,125.3740368723621,122.10111459802236,122.46057399596091,2648800
2021-12-03,123.15109252929688,124.90106095563445,121.5902934944653,124.62674657400987,2604600
2021-12-06,123.78487396240234,124.66458529986686,123.21730801746929,124.48487003664623,1889100
2021-12-07,126.76455688476562,127.01996299892495,124.80648183301425,125.23214906741227,3090900
2021-12-08,128.23074340820312,128.5807341856362,126.51860607650106,127.01049553972037,1807400
2021-12-09,127.32263946533203,128.09829733588847,126.63209770156342,127.68208433684931,2095500
2021-12-10,128.21182250976562,128.62803556654475,127.06725103742308,127.89020857818177,1742500
2021-12-13,128.24966430664062,128.81721574036257,127.7104752891152,128.2591184453728,2716300
2021-12-14,126.57536315917969,127.70102636768061,124.78754936738417,127.53076526074778,2806100
2021-12-15,127.81453704833984,127.9469671683931,125.84699352626244,126.83077250420142,1692300
2021-12-16,128.95245361328125,129.65414897704326,128.04212773462967,128.43091349890477,2603100
2021-12-17,126.47752380371094,128.60159343796502,126.30683136859312,128.5636698241273,4208000
2021-12-20,125.69995880126953,125.89909757440829,124.11638377938682,125.33014205327464,1516400
2021-12-21,127.12232208251953,127.31196908336221,125.69994787249139,126.47751938582668,1713500
2021-12-22,128.24127197265625,128.33608824441396,126.4680355080258,126.97060660267444,1083500
2021-12-23,128.8101806640625,129.54981395607956,128.3550250541603,128.58261009367936,1212300
