Price,Close,High,Low,Open,Volume
2021-05-21,118.59999084472656,119.70966279493952,117.72487955597421,119.21346354367196,8674000
2021-05-24,119.90814208984375,120.89151002423543,118.48270323016271,118.48270323016271,8229300
2021-05-25,120.66598510742188,121.1621844349168,119.8089210505345,120.47652217652127,7271400
2021-05-26,120.07054138183594,121.36065958462152,119.28565305367752,120.77423721386208,6663300
2021-05-27,120.56676483154297,121.46894056771617,119.72774800463434,119.74578160775913,7379300
2021-05-28,121.37870025634766,122.3710989316978,120.84641995143589,121.02685231983394,7042200
2021-06-01,120.83739471435547,122.75903303058975,120.46749943699564,121.88392165054638,7059600
2021-06-02,121.34516906738281,122.17032741894924,120.12101191667958,120.76481724052863,6026000
2021-06-03,119.49535369873047,120.95526866436451,119.1689126555964,120.28424712115795,6644000
2021-06-04,121.81671905517578,122.46053839973574,119.8762120465901,120.17545085436981,7416700
2021-06-07,120.89179992675781,121.29984776688619,120.27518292511932,121.23636658650882,5563300
2021-06-08,121.68975830078125,122.7688276954543,120.60162609575903,121.56280977413452,9657900
2021-06-09,120.50187683105469,122.73255955661335,120.41119338441804,122.5058647763731,6717200
2021-06-10,121.70790100097656,122.50587109622046,120.22078371933698,120.64697103508297,5522300
2021-06-11,122.07059478759766,122.09779705297052,121.19101797693999,121.32704314015496,6529900
2021-06-14,124.50983428955078,124.50983428955078,122.22474711489564,122.59652986149108,7912600
2021-06-15,122.94112396240234,124.57332926797989,122.62374571207947,124.35569728178542,5723600
2021-06-16,122.369873046875,124.2741152558128,121.200133749171,123.74818156156945,7404700
2021-06-17,122.7325439453125,123.8841433202792,121.5899935429666,121.78948603111112,6618300
2021-06-18,120.60162353515625,122.0343362119511,119.91247638175614,122.00713394512947,12753600
2021-06-21,121.47212982177734,122.50585740400945,120.29331426819851,120.64695755063711,6371400
2021-06-22,122.48773956298828,122.69629491088233,120.86459699936782,121.70790887482688,5976400
2021-06-23,122.88671112060547,123.53051655218493,122.24289185267457,122.3154358431704,6613800
2021-06-24,125.06298065185547,125.59797703794804,123.63934455912667,123.88416497125935,7941700
2021-06-25,124.81813049316406,126.46847500290437,124.20152738162388,125.54355649924386,7949200
2021-06-28,126.69515228271484,127.1032000309699,125.11735197493388,125.34404670578095,6645500
2021-06-29,129.32484436035156,129.62408315505712,126.26900290090325,126.61358342262827,6885400
2021-06-30,129.60592651367188,130.2406829350828,128.61754064291011,129.08000682630095,6449700
2021-07-01,127.67450714111328,129.68755796187037,127.26645929071155,129.58781170187422,6094100
2021-07-02,129.28857421875,129.37924383288666,128.0825562762819,128.75357783538237,5399100
2021-07-06,128.02816772460938,129.83264962199178,126.65892216758444,129.66943599435774,7095200
2021-07-07,126.92189025878906,129.0890920706489,126.0967178366268,128.98028299039999,5034900
2021-07-08,125.39848327636719,125.92441684671081,122.95925897157514,124.88162635284013,7501100
2021-07-09,128.2458038330078,128.51784042013566,124.96326683437037,125.03581084669483,7356800
2021-07-12,129.1888427734375,129.68757413561656,128.037229234652,128.21858232007523,6786500
2021-07-13,128.01910400390625,129.36114742517756,127.32995666816116,129.16165485813332,5657600
2021-07-14,130.34951782226562,132.69807277047764,129.21604375424593,130.1228230086617,11305700
2021-07-15,128.2730255126953,130.70318776745665,127.60200374683205,130.68504830449922,6667400
2021-07-16,126.68611145019531,129.22508180702673,126.52288402077002,128.64474374884372,5914300
2021-07-19,125.85186767578125,125.95161393219672,124.05644889665406,125.42569421984382,9371300
2021-07-20,126.54102325439453,127.32991662557133,124.41008688399083,126.06043144938445,6020400
2021-07-21,128.9167938232422,128.96213554932376,126.63170642498196,126.63170642498196,6161900
2021-07-22,129.16160583496094,129.53338855392042,128.3092313422635,128.76262085230684,3862600
2021-07-23,131.37417602539062,131.47392229168125,128.7898497491764,130.07747456361264,6310400
2021-07-26,130.12281799316406,130.92078813392578,128.98028115772576,130.53086587465256,6253900
2021-07-27,127.79239654541016,129.6694362855387,125.32596964760613,129.20698383651677,7575800
2021-07-28,129.16160583496094,129.58779308130966,127.07601132149165,128.10067604182152,9303400
2021-07-29,136.91456604003906,137.39515780260092,132.76151656425887,132.84312335344495,19446900
2021-07-30,135.83554077148438,136.3886766933135,134.52977637658586,135.291467661492,8404800
2021-08-02,134.98312377929688,138.08430632847666,134.39372295822207,136.01685129569015,10823800
2021-08-03,134.157958984375,135.6360132778752,132.8975366460765,135.02847296883135,6223400
2021-08-04,134.4027862548828,135.2914258123944,133.59575348772086,134.22143321976714,5556400
2021-08-05,133.1423797607422,133.72271784369923,131.0930639320019,133.51416252041736,7169200
2021-08-06,132.6436309814453,134.41184726375354,132.31718998806923,132.50761966601755,5733300
2021-08-09,133.2239990234375,133.94942515408292,132.16306901486402,133.10611329925624,4966600
2021-08-10,132.27188110351562,133.74993566767952,129.12535608632368,133.58672204865312,4197100
2021-08-11,133.00637817382812,133.10612444810093,130.93892252194973,132.44417944775617,6216000
2021-08-12,133.4325714111328,134.20333936771888,132.74342410898075,133.9857073498188,5777700
2021-08-13,134.78363037109375,135.39117064237502,133.2330321889061,133.29651336052555,5764000
2021-08-16,134.32119750976562,135.1826349195562,133.04263561045616,134.56601791370454,4410800
2021-08-17,130.94798278808594,133.29653750919005,130.1862916087579,133.25119578358317,7256800
2021-08-18,128.92588806152344,131.17471092891378,128.74453494934178,130.43114518170677,6546500
2021-08-19,127.5022201538086,128.26391133891082,126.00604005190407,127.5384852327578,8661000
2021-08-20,128.84426879882812,128.99841962111972,127.22113992240705,127.50223929460671,6141000
2021-08-23,130.70310974121094,131.12929692997318,129.07998160256707,129.3520042027575,6936900
2021-08-24,130.99334716796875,132.01799839485878,130.431134578647,131.1112190713092,7066800
2021-08-25,130.4583282470703,131.8729016846928,130.09562207611452,130.99333852830733,5721600
2021-08-26,129.10723876953125,130.35858477162552,128.41807765903343,129.84172777510597,6825100
2021-08-27,131.34698486328125,131.4376544898975,128.69011436542104,128.94401145811267,6274500
2021-08-30,132.33534240722656,134.0763565970176,131.99076192591815,132.0179641916687,5263600
2021-08-31,133.01547241210938,133.7771637874544,131.0840278622971,133.1152186995728,7820500
2021-09-01,133.41627502441406,134.91943705814603,133.20674840181783,133.77156534133417,6451400
2021-09-02,132.2046356201172,133.81711341614928,131.64892371870448,133.64402077296967,6006700
2021-09-03,131.75820922851562,132.9971723683897,131.39380012809042,132.204591262956,5505800
2021-09-07,130.95657348632812,131.87668075488637,130.38263762036095,131.80379890676426,6361200
2021-09-08,129.83602905273438,130.83812306755513,128.89769795938545,130.60126751513337,5981300
2021-09-09,128.9796905517578,130.76524704342765,128.8612558198853,129.79048193743026,6190800
2021-09-10,129.98179626464844,133.00633045140265,129.85425650380887,130.39175840379613,6263300
2021-09-13,130.64683532714844,131.8493510624639,129.3896477804536,131.2025472527811,4312800
2021-09-14,128.578857421875,131.92223402201668,128.10513235813218,131.6124965922119,6442100
2021-09-15,125.93697357177734,128.45133512743308,125.28105074842487,128.278242451716,11289100
2021-09-16,126.08269500732422,126.59286790015744,125.09882489454938,125.09882489454938,6719900
2021-09-17,121.70989990234375,125.71830403592668,121.29083277254287,125.54521139320002,14550500
2021-09-20,120.94466400146484,121.27262539541512,118.98601455754586,119.76947711527193,9647100
2021-09-21,120.02454376220703,121.99231191453624,119.5963716021875,121.7007845286545,6175300
2021-09-22,121.17241668701172,121.60970782039874,120.23408538540671,120.78979737089253,5163000
2021-09-23,121.99230194091797,123.13105463493568,121.36370822969384,121.84653825989417,5918900
2021-09-24,121.96499633789062,122.5753662306415,120.98111215380504,121.26352065186073,4554600
2021-09-27,121.60057067871094,122.11072969042296,120.27051524114613,120.64401558135566,4319500
2021-09-28,118.33917999267578,120.9264368003134,118.15698233318336,120.02453961975894,8851700
2021-09-29,117.77437591552734,119.7512492331213,117.41908557551353,118.96778670119446,7037200
2021-09-30,117.5010757446289,119.41418618351138,117.24599620621687,118.7491583798509,6976800
2021-10-01,117.25509643554688,118.44850706448666,115.21444655273703,118.24808547328257,6863700
2021-10-04,115.40575408935547,118.23896441707352,114.71339050054978,117.44639698487264,8470300
2021-10-05,116.18013000488281,117.30977793698926,114.50388899656451,114.90472530919916,9244300
2021-10-06,116.66294860839844,116.85426520167024,114.85005603509082,115.28734018337592,8513700
2021-10-07,116.46253204345703,119.08622314607052,116.23478146582161,117.75615365633115,8010600
2021-10-08,115.28733825683594,117.14577674240341,114.97759387564427,117.14577674240341,6920500
2021-10-11,113.82063293457031,115.90682909699079,113.76596806869289,114.84095109233323,6288200
2021-10-12,112.00772094726562,114.30345044984172,111.29714032279053,114.2214566352663,10531500
2021-10-13,113.91171264648438,115.07779431689015,112.52698545008128,114.0574693800876,12373800
2021-10-14,117.20954895019531,117.792589814908,114.77716774072715,114.93204340041282,10637900
2021-10-15,118.61248779296875,118.86756730579393,117.22776050849575,117.53751183188993,7609700
2021-10-18,118.53962707519531,118.67628577478997,116.82695202678119,117.8108362805306,5290000
2021-10-19,120.7077865600586,120.9810899890318,118.72180851771374,119.35950725145797,7330700
2021-10-20,120.39805603027344,121.17239957228976,119.57814569657361,120.70779344707996,4804100
2021-10-21,121.20884704589844,121.40014972591122,119.7056850561308,120.25229194346278,4579200
2021-10-22,119.90611267089844,121.79189401609882,119.7330200178656,121.07219444830872,5216200
2021-10-25,120.18852996826172,121.31817785463893,119.61460795651182,120.08833305735288,4876300
2021-10-26,120.19761657714844,121.88296208352304,119.40504921634265,121.0721707889089,5802200
2021-10-27,119.52351379394531,120.58027992911416,118.89491990490879,120.19766058378619,5090400
2021-10-28,121.7918930053711,121.91943276431718,120.1338622382807,120.2431919607996,5016700
2021-10-29,121.19974517822266,121.78278611969942,120.66225713389726,121.03577142942882,5251100
2021-11-01,122.81219482421875,122.8668527278493,120.65312422607583,120.65312422607583,6903000
2021-11-02,123.19486999511719,123.65037126660776,122.1836566163763,122.57539493827193,7321900
2021-11-03,126.1555404663086,126.4926206251736,123.02169167521765,123.66850914695455,13216000
2021-11-04,142.216552734375,145.37773145234976,139.65663879924745,142.40786931102286,48321500
2021-11-05,148.52069091796875,153.54942706809226,142.0343595553046,143.09112546743032,27226600
2021-11-08,151.08970642089844,152.78417091181504,146.92642008054943,148.68466139193188,14541400
2021-11-09,151.9005126953125,154.43309771363823,149.75054693506578,151.6909721795529,12353900
2021-11-10,145.57815551757812,151.33568223973336,144.87667992568336,150.39735107820746,11327100
2021-11-11,149.78697204589844,150.82551394232976,147.02663663957333,147.400150857789,7624200
2021-11-12,150.26072692871094,151.2446111157884,149.70501494992067,150.3153848445276,7371000
2021-11-15,153.51300048828125,154.8157410729,151.05329693154624,151.6818907751014,12350200
2021-11-16,165.6293487548828,167.37847174373545,152.19206297885071,153.14861830577786,33338200
2021-11-17,167.205322265625,169.7470259538792,162.7323124403616,164.70006644645522,21678900
2021-11-18,169.7379608154297,171.92436084733748,166.485675824615,168.75407663083345,15542600
2021-11-19,168.53541564941406,169.99302480453625,166.0757123633376,168.25300717704704,11889100
2021-11-22,165.25579833984375,171.96989420221712,164.8731790727784,164.99161381048583,16062800
2021-11-23,164.83673095703125,165.1920212388787,161.26560420336747,164.29012410767072,10696200
2021-11-24,164.62721252441406,164.6909754495561,161.54802066174432,163.5431176898864,7886200
2021-11-26,160.0995635986328,164.2081793366968,159.4800747505313,160.0357867595194,7835900
2021-11-29,167.38755798339844,167.68819039321053,163.06940232535834,163.50667951199813,10440500
2021-11-30,164.49057006835938,170.18433433967107,164.29014845394587,166.91383947841965,19309200
2021-12-01,160.60418701171875,167.48081223691122,160.32071092853587,165.4141688939157,10637700
2021-12-02,161.88438415527344,162.67080832145945,156.5623153658178,157.3670184067169,13101400
2021-12-03,161.4088897705078,164.84721632811414,158.84845163613033,162.80799130584313,12111800
2021-12-06,160.43954467773438,161.83864591328637,157.53161315390892,161.7472096871313,8577500
2021-12-07,168.00205993652344,168.9713706930453,163.22864957226057,163.7498906130366,9910100
2021-12-08,167.00526428222656,168.0020069948651,165.31353373422812,167.352744246569,4799400
2021-12-09,166.66696166992188,171.7695732101609,165.98112701053503,166.21889195592794,9398900
2021-12-10,168.14837646484375,169.6754999875257,165.65192822200834,169.6754999875257,6854800
2021-12-13,167.63623046875,174.93350490402463,167.44419068869718,170.86422340611685,16346800
2021-12-14,166.41090393066406,168.16663883747094,164.06078461676373,165.69763706081565,8542800
2021-12-15,173.0863494873047,173.54357251827355,164.58199832061598,168.23064313094972,11082000
2021-12-16,162.90859985351562,176.19550323889518,161.0431355743107,174.01913057204658,14873000
2021-12-17,161.67408752441406,164.7100415883374,160.04637443917647,160.69562341354603,16232300
2021-12-20,161.55519104003906,161.9301172903685,158.6198268687771,159.37880485390627,6306400
2021-12-21,164.2162322998047,164.7374593210278,159.31480064604705,164.03334587048676,7702400
2021-12-22,165.8622283935547,165.99025028194217,162.4330557188837,163.68584233762826,5227200
2021-12-23,167.1059112548828,167.99292522572352,165.86226380786283,165.99942516280012,4918900
2021-12-27,170.38873291015625,170.46189026801568,167.36191873958663,167.53566572033534,4865900
2021-12-28,169.00796508789062,170.75454684632743,167.79174988324885,170.6265249275937,5399400
2021-12-29,170.26988220214844,171.35807542899815,168.7701909697976,168.87992005037339,5417200
2021-12-30,167.09671020507812,170.56246828701813,166.71264456744981,169.97722341729806,4108400
2021-12-31,167.22476196289062,169.30969805587443,166.97787155030576,167.62712049896484,4113300
2022-01-03,170.27902221679688,170.89169945744786,166.6486699173118,167.26134715796277,5990200
2022-01-04,171.2117156982422,172.76627106240443,165.52386062724457,171.00139703128812,8484200
2022-01-05,170.5442352294922,177.01851671850358,168.92566136890352,170.5442352294922,17141200
2022-01-06,170.041259765625,172.34566798362184,167.34364639850313,168.73360846131686,9117700
2022-01-07,164.97518920898438,172.24503136919805,164.70999208244191,170.6356115982421,7386200
2022-01-10,164.3076629638672,164.60029240352094,158.89414391032992,163.01830461124442,11159300
2022-01-11,169.5382843017578,169.76689580375768,162.05812265392512,163.85958240595107,9591000
2022-01-12,170.47105407714844,173.25097825988937,169.3462891901005,170.63566164420058,7317500
2022-01-13,168.15748596191406,175.18957841870838,167.6088127427946,172.55596929227835,10190900
2022-01-14,172.54684448242188,173.82706349777771,166.43833700818212,167.16075727304352,9587300
2022-01-18,163.5578155517578,170.08695957069278,163.01829574923278,169.9680771231287,10471200
2022-01-19,157.71449279785156,165.70675535741918,157.53160640004393,165.12151051243205,10082700
2022-01-20,152.25526428222656,160.0189161147746,152.0632244760951,159.59826480071186,9468500
2022-01-21,150.81959533691406,157.32130795753127,150.49040812136255,152.01753150242544,11898700
2022-01-24,155.51983642578125,156.2056709192024,145.0311397901268,148.30484415978586,17489100
2022-01-25,151.29510498046875,155.74846699122685,147.40870904195359,151.95350729102557,10708500
2022-01-26,152.7125244140625,159.616596422253,149.8777354453986,154.15735116974636,10492200
2022-01-27,147.40872192382812,156.78179530052532,146.86920202460553,154.8248810268412,10743000
2022-01-28,152.53875732421875,152.65763978666428,143.91553698135598,148.1494130919559,10320800
2022-01-31,160.72305297851562,160.89679998244486,151.61517698664522,152.7673741316386,11273500
2022-02-01,161.97584533691406,162.25016800962564,158.29976803583423,161.34487528299658,9724600
2022-02-02,172.09877014160156,172.50112869767605,164.83806516155246,165.4598958263971,25646300
2022-02-03,163.7772979736328,175.66509697474874,162.12213885344124,165.33185351388002,36120200
2022-02-04,164.1156768798828,166.80415120661186,161.6832463982381,163.67674656735858,15708400
2022-02-07,160.11038208007812,165.19470072814528,159.51599763040917,164.2985473575648,10376300
2022-02-08,163.3109130859375,163.9510225160229,159.09531633112917,159.3970851953135,10163900
2022-02-09,168.21234130859375,168.25806639991367,163.64011124337873,165.88050118466631,9666900
2022-02-10,159.17762756347656,166.42003846595713,158.61066153509657,164.05161263741405,14362200
2022-02-11,150.55442810058594,160.46702197396868,149.55768504974034,159.7537550244331,13572000
2022-02-14,151.0025177001953,153.4898126818993,148.57922670193707,151.20369699675538,8381700
2022-02-15,158.19915771484375,159.07703201273034,153.85553922267317,154.54137372143694,11100000
2022-02-16,157.8333740234375,158.39118660213697,153.8646680594645,156.0776255486207,8340600
2022-02-17,152.52964782714844,156.16000080669423,152.43819761449424,155.34614414610814,8878900
2022-02-18,153.29774475097656,155.86733607796612,150.1886335698993,153.14229058725672,9591700
2022-02-22,151.6974639892578,155.41926633884668,149.6033885456693,150.0240259406227,9835500
2022-02-23,147.7928009033203,154.6877335561828,147.51847818645902,152.39246450059701,9749000
2022-02-24,153.60862731933594,153.95612124663757,142.4615289167326,143.4674250466384,12567000
2022-02-25,156.3062744140625,156.45258914751224,151.43228869191918,153.27032043835575,7350200
2022-02-28,157.27560424804688,158.1900504322718,153.80984539596324,153.9012955957223,10638900
2022-03-01,149.6856689453125,157.13839831241089,147.88420919733807,156.33369531545154,10723300
2022-03-02,155.41563415527344,156.55428254567883,150.91616202068502,151.74259110285928,7299400
2022-03-03,151.83441162109375,156.86647630971618,151.0538844252203,156.71955123565002,8553900
2022-03-04,148.99697875976562,152.49556385802967,146.82070534616423,150.45702394723347,9057300
2022-03-07,137.8309326171875,149.82341476430852,137.7391009452723,149.05207916178603,13416100
2022-03-08,138.43701171875,145.39743119705054,135.7924297881455,138.34519403337225,11878400
2022-03-09,144.26797485351562,145.52598784026387,141.56828548531303,143.25788222883105,9276800
2022-03-10,142.06411743164062,142.60588787565172,138.0421311281053,141.4488704395409,8888800
2022-03-11,139.88784790039062,145.37905761161252,139.59401172831357,145.0392915853526,7394400
2022-03-14,129.74102783203125,138.92363339485314,128.9880614618828,138.47369468966312,16154200
2022-03-15,132.42239379882812,132.6243982806433,127.68416479157897,130.85216169342607,13893000
2022-03-16,138.15234375,139.17161386628158,131.83471855349364,134.95679987660995,11727700
2022-03-17,140.3378143310547,140.43882359001475,134.59868373457212,136.99534523212523,8602900
2022-03-18,141.40298461914062,143.27623047258658,136.83003577971633,140.05314013192532,18454200
2022-03-21,142.87217712402344,144.81889931099175,140.3194135315768,141.4029684297308,8986400
2022-03-22,144.7270965576172,146.86664607019,142.11923904460744,142.7436497118567,7220500
2022-03-23,140.37449645996094,144.35975819852044,140.1082070453086,143.3496659121596,7245600
2022-03-24,145.50759887695312,145.59941654140718,141.03565967279945,141.68763094469193,9261000
2022-03-25,145.05767822265625,145.50763111627825,142.4957224169947,145.05767822265625,7198700
2022-03-28,145.49842834472656,145.5443441893673,141.4580862242153,143.70782249612608,9470800
2022-03-29,147.90426635742188,148.1154624075874,143.84554149498928,148.03282230250704,10212400
2022-03-30,140.24594116210938,147.16963411263725,139.38277393381404,146.36156027992755,14777800
2022-03-31,140.32861328125,142.45897091612792,138.68491870703394,140.39288424716875,13364200
2022-04-01,134.97515869140625,140.37452261376012,130.9072561019297,139.52054680381121,19762100
2022-04-04,141.2376708984375,141.5315210373134,134.6721127363759,135.66383593776342,12116000
2022-04-05,133.57022094726562,139.5848179246307,133.39574915496692,139.40116856857068,15946100
2022-04-06,127.89535522460938,131.31128631110883,126.22412795756334,131.2194546321466,21054200
2022-04-07,127.84024810791016,129.92470369513126,125.72824582226484,128.36364938951593,10201200
2022-04-08,125.51705932617188,128.51977578628208,125.21403160895464,127.21583324133042,12992500
2022-04-11,124.29576873779297,126.36185530988956,122.7622750523335,123.31322306463147,11210400
2022-04-12,124.96609497070312,128.70342273539032,124.42432452190285,126.64651372865755,10591300
2022-04-13,129.01560974121094,130.9347709646263,125.32419833641507,126.29755229617426,10440800
2022-04-14,125.71908569335938,129.9889926797654,125.50787562742462,129.52068473006813,8002600
2022-04-18,127.93212127685547,128.87792892701853,124.47945116452424,124.53454457924441,8785700
2022-04-19,129.5206756591797,129.84205850003562,126.29757160687245,127.48213576659874,7213800
2022-04-20,128.8687286376953,132.9733558954447,128.6116167120172,131.50414689321963,7731600
2022-04-21,124.9844741821289,131.89897667130836,124.203946921655,130.7052348659266,8576500
2022-04-22,121.95419311523438,126.10473512305414,121.8072680503542,125.00282515954365,8315100
2022-04-25,125.3976821899414,125.62724737087248,120.20951470551785,120.58600496501602,9673200
2022-04-26,122.58782196044922,125.20487095523549,121.78893951451484,123.98358235843847,9262800
2022-04-27,124.05704498291016,126.82100506479753,119.97996461493649,120.12688971198293,13855900
2022-04-28,136.07704162597656,138.8410010095566,127.75760276639848,131.19188847001752,31111100
2022-04-29,128.27182006835938,135.44343281130048,128.11571745430115,133.89157022063242,13693100
2022-05-02,133.39572143554688,133.75384250948863,127.78514860276293,129.10744611010008,13320900
2022-05-03,132.46827697753906,133.78139699951274,131.0908859957524,132.88150548131156,7556800
2022-05-04,136.8667755126953,137.27999007180588,128.87790932754862,132.76214860166465,11038100
2022-05-05,130.06243896484375,134.9659475130099,127.80351158236566,134.9659475130099,14561400
2022-05-06,129.089111328125,132.3213934271768,126.60980984784689,129.70434441315913,10080600
2022-05-09,123.89173126220703,128.6575065101117,123.10202650420969,126.710798320812,11668100
2022-05-10,125.62725830078125,128.37286314774866,123.62545647444257,128.09738210435447,8841200
2022-05-11,121.48590850830078,126.98628181739443,121.10941821174652,123.9927566075719,11530900
2022-05-12,120.99921417236328,122.18376428884466,117.37208026954403,120.29214952292692,10749800
2022-05-13,123.90091705322266,124.87428522405985,121.66955014219522,123.31323072997884,9280700
2022-05-16,122.96429443359375,124.86508680793315,121.21041312335588,123.02856539697322,6378800
2022-05-17,128.27182006835938,128.5564786005564,125.52621594552015,126.0312620566169,9094100
2022-05-18,119.78710174560547,126.05882381075683,119.26370044906956,125.64560931106094,11992700
2022-05-19,119.89732360839844,122.48681186968327,118.89640865233585,119.78712278066088,8419500
2022-05-20,120.8431167602539,122.39496561253816,115.57229516569173,122.01848936485611,11370100
2022-05-23,121.32061767578125,121.60527629428346,117.6751210206981,119.32799333471728,10023400
2022-05-24,118.02405548095703,119.6861052304687,115.74677269779751,119.6861052304687,9157100
2022-05-25,120.50334930419922,121.27469895100126,116.8486755939248,117.3537217877992,9766000
2022-05-26,123.8182601928711,124.88344588821793,119.24532617107931,119.38305966119086,7932800
2022-05-27,128.33612060546875,128.68506418294513,124.97529682466818,124.97529682466818,9180800
2022-05-31,131.5133056640625,132.20200122618618,126.2057596528864,128.09737455500525,16007300
2022-06-01,129.251708984375,132.8425463913063,127.54397835150321,131.58713718016472,8514300
2022-06-02,134.95645141601562,135.0026089711871,128.95633546174065,129.47326627492117,9589500
2022-06-03,130.3594512939453,132.40872291624524,129.79636289168616,131.2456144312426,7458900
2022-06-06,129.639404296875,133.82102159254995,129.15939117424784,133.8025557571744,7238700
2022-06-07,130.9779052734375,131.2179048226267,127.83938895502469,128.43016899444265,6062800
2022-06-08,128.2732696533203,130.85792402753202,126.87938738153834,129.9256032772135,6773000
2022-06-09,126.19625854492188,129.6393971747748,126.17779271056077,127.17473648649097,7153200
2022-06-10,122.9561996459961,125.59625080283433,122.23618697461347,124.38699911334062,8544700
2022-06-13,118.76535034179688,121.24847698007156,116.86377074523575,120.54691609472688,12320900
2022-06-14,120.24231719970703,121.78388374370618,118.9130725898688,120.19617373040153,6794700
2022-06-15,120.95310974121094,123.03007302788636,118.34998974627163,121.54388984600848,7860000
2022-06-16,111.52828979492188,116.9099330275087,109.87594960832725,116.54992669529202,16422800
2022-06-17,111.68521881103516,113.38371661521566,109.2574824369,112.08214978896974,17273400
2022-06-21,114.82374572753906,116.42070260943501,114.20527398731573,114.2514244953401,9208500
2022-06-22,112.76524353027344,114.14988547710301,111.10367037701671,112.4329288996221,9081000
2022-06-23,110.85443878173828,113.47603138338593,109.13748912456765,113.30987405622055,7908900
2022-06-24,115.47913360595703,115.72837309303941,112.39600100762637,112.96831515507655,8128000
2022-06-27,117.39918518066406,120.03922956485258,115.79300236156931,116.4945492685533,9947300
2022-06-28,121.47925567626953,125.95625606022594,116.86377560769915,119.79921673388877,27081900
2022-06-29,120.2146224975586,121.45158013805658,117.14072240537743,120.07616392246555,9973300
2022-06-30,117.91610717773438,120.0853781701881,115.69145276060667,117.79610741005634,9277900
2022-07-01,114.02989196777344,117.01149107314323,112.70986620946019,116.07916341492518,7672800
2022-07-05,116.15300750732422,116.46685632408332,111.1036783838417,111.786766488229,8113100
2022-07-06,117.28840637207031,118.36842544440307,115.44221703434452,116.36531170320741,6038400
2022-07-07,124.06393432617188,124.35010554315627,120.24232245330727,120.6023288585297,9408100
2022-07-08,125.5500717163086,125.90085211640088,121.49768762348216,122.32848108391595,8393200
2022-07-11,122.0700454711914,124.24854947792745,121.22080005640373,123.31621483716276,5887200
2022-07-12,122.72545623779297,124.94089230636602,121.81160136021873,123.45470904962295,5991300
2022-07-13,125.20857238769531,126.26089984820116,120.48233173494033,120.51002345085035,7200200
2022-07-14,130.98715209960938,131.40255604565948,123.55624990938934,124.56241990403677,10718700
2022-07-15,133.2671661376953,134.29180173204156,131.1071281016052,132.7040778545806,11880500
2022-07-18,130.7932891845703,135.168749010771,129.99020130969697,134.7441333401534,7856600
2022-07-19,136.03648376464844,137.05189373547,132.16871408303214,133.05489133805003,9686500
2022-07-20,140.04270935058594,140.6150235826908,135.34414641419812,136.09185090073717,8517400
2022-07-21,143.87355041503906,143.92893384720455,139.04576874540038,141.12273196345606,8060400
2022-07-22,141.87966918945312,144.61203601899481,140.63349964968992,143.68894121088476,7200100
2022-07-25,141.46429443359375,142.19353321225643,140.00580279095794,141.04890454269423,4928900
2022-07-26,138.43649291992188,140.95653713630284,138.2887944091766,140.8826878809302,5941800
2022-07-27,141.62115478515625,142.8950296870308,138.9718781095284,139.87650676469087,12863000
2022-07-28,135.18722534179688,138.45498869342995,132.0025512237403,138.26113259549578,17051000
2022-07-29,133.9040985107422,134.1348721574477,129.85171383800608,133.47948288857523,11749400
2022-08-01,136.09185791015625,137.9657532893303,132.99027294263448,133.21180667728106,7611400
2022-08-02,135.72259521484375,137.91032486608339,133.7010158273565,134.48565185589086,5946400
2022-08-03,137.68878173828125,138.77802650899378,135.31642206516312,136.30413996074898,6890200
2022-08-04,139.39651489257812,139.5349875381496,136.35031388429272,137.24570271618506,6254700
2022-08-05,138.65806579589844,139.64576983409913,136.31339729045854,137.14419099987185,5041300
2022-08-08,136.44261169433594,139.5626759752905,135.27951755948175,138.2888009095174,5553300
2022-08-09,131.5502166748047,135.23336948788136,130.44250588513938,134.39334995563996,6770800
2022-08-10,135.68568420410156,135.8610603514589,132.63946911994603,134.63335689342668,6840000
2022-08-11,136.46109008789062,139.9780786128051,135.7133856405853,136.90417159642206,6243200
2022-08-12,139.65499877929688,139.82116315895374,135.8610787866111,136.6180232439104,4967500
2022-08-15,140.430419921875,140.9565766465927,136.9872660908687,138.75962054599458,4502900
2022-08-16,138.49191284179688,140.7627322657729,137.40266772989992,139.80270577820409,5270800
2022-08-17,137.1072540283203,138.12266382773413,135.10414022884692,136.83032280254315,5169600
2022-08-18,139.7380828857422,141.15041667713015,136.39647042934774,136.68264162351977,7808200
2022-08-19,136.24876403808594,138.81496581345,135.6025865714489,137.80878202826347,5400300
2022-08-22,130.71945190429688,134.5964471497429,130.2486786388463,134.12567388429227,6736800
2022-08-23,129.89785766601562,132.565600176781,129.75015916724908,131.16249260910698,4499300
2022-08-24,130.44253540039062,130.81178180403307,127.95018203837184,129.46405708003073,5113100
2022-08-25,135.00259399414062,135.69491498898236,131.09790752711905,131.39329049389204,5618800
2022-08-26,127.73785400390625,136.0272407846879,127.4332310509588,134.9195299191658,7918600
2022-08-29,126.53780364990234,128.43015031010106,125.64240080217864,127.21165873308546,6852300
2022-08-30,124.0731430053711,127.66398027501337,122.71619287736671,127.20243299570045,6147400
2022-08-31,122.78286743164062,124.54658324911671,121.88244006758922,124.19383441988379,8701100
2022-09-01,120.60140228271484,120.79634612922132,117.03683216543482,120.65709647761882,8716300
2022-09-02,119.26469421386719,123.15416632273465,118.41068344218827,122.19804479768413,6121400
2022-09-06,117.58451080322266,120.23009837969933,117.1575054499463,119.59886445308226,6674200
