Price,Close,High,Low,Open,Volume
2021-01-14,362.8659362792969,371.08104770166483,361.5503966311825,368.70549740332535,323100
2021-01-15,367.8441162109375,369.35842904357844,358.10522086964977,361.54080962428895,852500
2021-01-19,373.3619384765625,374.2515963700052,367.8441936876004,370.5604779201478,340300
2021-01-20,371.9139404296875,374.84791719675076,367.5319081678298,374.84791719675076,307900
2021-01-21,370.2008361816406,374.7248284420399,368.84743085742133,371.0053177748687,316600
2021-01-22,372.41546630859375,374.639610862684,365.866103615026,368.8379165793128,248400
2021-01-25,367.1628112792969,373.6364728474651,365.97975845872975,372.3777173549569,306500
2021-01-26,356.5152587890625,368.847397568203,356.34490615169386,367.23843452695905,346300
2021-01-27,350.618896484375,354.50878813748244,341.6371711149095,353.79895663494847,636400
2021-01-28,351.9912414550781,356.52470664210034,349.0572655303914,351.30980207181614,660000
2021-01-29,344.8740234375,353.9693174360646,341.6087868972087,349.9942493768507,460800
2021-02-01,350.4864807128906,352.6822335380456,346.6628461564137,347.5241120201544,395500
2021-02-02,353.126953125,358.07685507595454,350.1646139908352,354.7264423810843,419400
2021-02-03,346.5018615722656,352.0291081867189,337.15103901397737,349.00048227878153,661700
2021-02-04,352.0765380859375,358.09589729253804,346.39788424584174,348.6882873365896,491500
2021-02-05,349.63397216796875,354.5567812059704,346.6118642877189,353.06475283895776,431700
2021-02-08,360.00238037109375,362.95798640868077,351.09759811087565,351.09759811087565,395300
2021-02-09,356.08697509765625,360.39206344270264,354.3383329511322,359.23263420395864,325300
2021-02-10,357.5694580078125,359.0520028091942,354.48081817120016,357.12279200980635,357100
2021-02-11,355.5737609863281,362.22621686634324,353.56853463507844,360.33502797550886,207600
2021-02-12,353.6065673828125,357.20840559041807,352.0384941217017,353.94870880477646,206300
2021-02-16,351.297119140625,356.20093207498076,351.2876353555636,355.07001245821107,222100
2021-02-17,353.7015686035156,354.99406082692155,348.7787582138271,349.54854007388855,209600
2021-02-18,357.1323547363281,358.5958741664402,351.30669937411983,351.30669937411983,200600
2021-02-19,360.56304931640625,364.5165117036166,358.2917262275725,358.58633262400195,228600
2021-02-22,358.6052551269531,362.1500729420802,356.79959497271307,360.0877995906362,191900
2021-02-23,360.734130859375,361.54193481064704,350.92653299982965,360.52505253083876,284300
2021-02-24,366.4267578125,368.12786482978845,359.70777082618685,361.00974675656005,314700
2021-02-25,361.09521484375,369.8669615409608,360.3349459457848,365.913499466263,239400
2021-02-26,354.2052001953125,363.43312634587863,354.2052001953125,362.41624413940565,368900
2021-03-01,368.5650634765625,371.5206406176654,357.4459472362392,357.4459472362392,256900
2021-03-02,366.5122375488281,368.3083852077903,363.6516727929101,367.0824537430258,205200
2021-03-03,368.5174865722656,373.8964751032136,367.0159452025731,367.57664864452676,280700
2021-03-04,360.1354064941406,370.8363355691753,356.85668500432536,370.7793168478221,391000
2021-03-05,379.29443359375,380.12126302037984,358.9569355060315,362.6823228110941,489200
2021-03-08,378.69580078125,386.03251018624627,377.3843120245489,380.0072605355461,357100
2021-03-09,369.16375732421875,382.30709532478494,368.6030248643342,381.3282352206387,404400
2021-03-10,376.25335693359375,379.161427815814,367.40559405298205,371.3685403129635,299300
2021-03-11,367.47222900390625,376.2534628453939,366.9400057688244,376.2534628453939,338900
2021-03-12,375.3981018066406,375.84476787012454,367.1870564700187,367.6622318991545,298200
2021-03-15,379.8932800292969,380.2924401899423,373.52594605640553,375.48366669608356,230700
2021-03-16,370.1236267089844,379.8457261559291,368.35598808357935,379.37055074018724,285000
2021-03-17,380.1877746582031,380.95755638218037,369.41080152012125,371.77719441457054,320000
2021-03-18,384.5213623046875,388.44631512680877,379.760125273171,380.4918848322919,316100
2021-03-19,380.6535339355469,385.3957753508777,374.13411208570824,385.3957753508777,680000
2021-03-22,379.8646545410156,381.72736271807537,374.8563169990245,381.63232185150696,312500
2021-03-23,374.7328796386719,382.7443311623148,372.6420959540443,377.85002958512894,215200
2021-03-24,375.75921630859375,380.8340860945712,375.1224685122551,376.70956710752,236400
2021-03-25,377.84991455078125,379.8076345856384,370.71277183000376,376.03474131411264,222700
2021-03-26,379.5416259765625,380.2258797696663,375.3696006982269,379.066450536974,378100
2021-03-29,380.3018798828125,383.979732717404,377.34627391081943,379.3420163256283,229700
2021-03-30,378.8763732910156,382.2215977287848,377.92602247322156,379.4275640042779,189400
2021-03-31,381.02410888671875,382.94383591110903,375.4265582025213,378.4676631184702,426700
2021-04-01,386.1750183105469,387.0873468750217,376.5479609404296,382.2405524346955,259300
2021-04-05,387.4105224609375,387.8001697940098,383.1244598019558,387.44854461602927,258300
2021-04-06,388.1517333984375,394.6616415602999,386.03246987736435,386.03246987736435,260900
2021-04-07,378.9428405761719,390.252037458431,378.002002634795,390.252037458431,269900
2021-04-08,378.154052734375,382.2975678895153,376.7285266760173,378.258577390835,318400
2021-04-09,381.679931640625,381.679931640625,376.4815109509805,380.1118584239669,304800
2021-04-12,385.81396484375,386.7738285554405,381.67993253386146,381.67993253386146,165100
2021-04-13,380.2828369140625,384.33134028445755,377.5838443346,383.4380082825169,259000
2021-04-14,380.5774841308594,385.9849826576922,379.0664297959357,379.25651156233346,161400
2021-04-15,384.3693542480469,384.4738789044466,379.6080879351064,381.1381386490427,158100
2021-04-16,386.6787109375,387.99019958960787,381.57533214096077,386.74524244939596,227000
2021-04-19,388.6745300292969,388.7410325519224,384.47396619830494,385.84247384444836,187300
2021-04-20,393.16015625,393.5022686331082,388.95007996404456,390.42314117551007,308200
2021-04-21,402.98675537109375,406.53154524093895,394.35755399383135,394.3955761459403,388700
2021-04-22,398.31097412109375,405.3150540232561,397.87382092703456,404.83039489594745,332300
2021-04-23,402.53057861328125,404.3837742562212,397.731318720915,399.147332118375,169400
2021-04-26,398.94775390625,405.6572279557811,398.58661597684346,402.90121655056805,186700
2021-04-27,402.3025207519531,402.825202108057,395.726080240171,399.1473490323581,192300
2021-04-28,401.2571105957031,406.26544880418066,400.6108790208811,403.6329875640822,269200
2021-04-29,408.5557556152344,409.2685186323588,402.85365147823904,404.3932149548436,268500
2021-04-30,412.01507568359375,430.3378371350516,410.5705239701073,418.15433345870076,647800
2021-05-03,421.8417053222656,423.8564443185521,415.9400351487275,416.7858322545705,249000
2021-05-04,433.6830749511719,434.19627249717047,421.67065607665745,424.4931990760433,312300
2021-05-05,437.6935729980469,438.08322031601244,433.69260415135506,433.69260415135506,291400
2021-05-06,436.21099853515625,440.43055822679975,431.8108698790467,439.641750855205,343200
2021-05-07,444.08868408203125,445.9388678113213,432.72036754815394,433.94112383121035,226500
2021-05-10,452.2715759277344,457.66006995364495,446.7495475811735,446.7495475811735,293100
2021-05-11,441.2847595214844,450.9649788808704,438.70971260976796,450.3355223223369,273500
2021-05-12,433.17822265625,442.79167609178756,432.60598670178393,442.79167609178756,245400
2021-05-13,443.57373046875,445.4430074199577,432.7394914854519,433.1782222096637,215000
2021-05-14,445.4429931640625,445.91030511062627,441.6853464168616,445.4239293047576,208200
2021-05-17,445.4525451660156,447.7605236910402,440.73163502053865,445.38577799992817,238900
2021-05-18,433.7218322753906,445.45256782863504,433.3880546382302,444.5656180802197,229000
2021-05-19,435.0951843261719,435.66742029446647,426.4068372272743,431.6427337611394,256900
2021-05-20,433.6932373046875,437.55580842217165,432.87305469668433,434.1796422636991,186100
2021-05-21,435.3049621582031,439.44408967380923,434.4466228392749,435.4861706828258,408900
2021-05-24,438.71923828125,440.4931374124179,434.2653683864999,437.58431305448687,152400
2021-05-25,439.4917907714844,440.3215197457869,437.49852611577006,438.9577116821603,181000
2021-05-26,439.3201599121094,441.9810090657796,435.8104596551293,438.8242085045867,160000
2021-05-27,437.8704528808594,444.1459257283407,437.6129598225159,443.4783123257995,393800
2021-05-28,440.7698059082031,442.84890176455485,440.2738835981494,440.6172077116181,144000
2021-06-01,441.2466125488281,447.7128112060926,440.0354027061329,445.70045364911107,166900
2021-06-02,440.2738342285156,444.8802735317963,438.96721777398454,441.16078386064936,185700
2021-06-03,442.00958251953125,443.19221114981616,436.1537764685342,438.7097305219971,156900
2021-06-04,443.14459228515625,445.17601412473044,439.7493621391065,444.3367385191662,153500
2021-06-07,438.52850341796875,443.4782957570869,437.803669362876,443.4782957570869,254600
2021-06-08,441.0749206542969,442.11446839004276,434.9806568221619,438.5094203402991,123500
2021-06-09,437.326904296875,442.276697692177,437.3173869186791,442.276697692177,140100
2021-06-10,438.28057861328125,441.3038739156961,437.23151333404905,439.87329860205665,133200
2021-06-11,437.9468078613281,441.32294469878855,436.85001015289475,439.9686830128368,141100
2021-06-14,433.7503662109375,437.8132088791373,430.2311490754089,435.33353950838097,193800
2021-06-15,437.489013671875,437.6416118671441,430.20260264970665,433.5883150779097,156200
2021-06-16,428.1616516113281,438.27105619922463,427.92322239512833,438.27105619922463,191900
2021-06-17,420.560546875,429.0390750683794,416.7742895789222,428.9055698356764,250300
2021-06-18,416.3260498046875,418.8533938452231,412.95943020990666,414.1134195444284,365400
2021-06-21,424.4897766113281,426.416273931479,418.97729506641633,418.97729506641633,200900
2021-06-22,422.0864562988281,425.0906584343696,420.1885400522405,424.40398116580633,197600
2021-06-23,423.86041259765625,427.12213733824217,418.0808902705028,421.4570563870512,262500
2021-06-24,421.1708068847656,425.79633857963336,420.1980263540904,425.45301454708556,227000
2021-06-25,422.4393310546875,425.5961314040304,421.90525196329656,423.0973979896384,314200
2021-06-28,423.22137451171875,424.2704397027342,419.6353900467694,422.2104370368344,141700
2021-06-29,427.5608215332031,427.99952315820036,423.0020559109023,423.54568152967084,161300
2021-06-30,417.7279052734375,429.5349224126434,416.5453059054809,428.2283352196353,505000
2021-07-01,424.2514343261719,425.15747704890003,419.43517548673674,422.1341815839662,279000
2021-07-02,426.0347900390625,428.3809541380526,422.62049697010787,424.0796823950287,188000
2021-07-06,426.664306640625,430.80343431690983,418.4814287950005,428.9150935629889,307000
2021-07-07,437.7560119628906,438.17564968403207,424.8617712822651,424.8617712822651,214500
2021-07-08,428.8864440917969,435.0283824330519,427.0266847439937,433.1781695666109,190200
2021-07-09,435.6864318847656,436.678305503804,432.49150389658877,434.675494407619,154900
2021-07-12,436.5162048339844,437.16472529330366,431.90973624514766,432.625023867813,144400
2021-07-13,434.11279296875,437.9848807317612,432.4056609038388,436.21098150762975,202600
2021-07-14,436.0298156738281,437.95631326255744,432.59642914009316,436.38268625692484,200500
2021-07-15,436.5256652832031,439.6634013948703,433.75989265727543,433.75989265727543,212900
2021-07-16,432.2149658203125,438.47134637878594,431.3661438057454,437.9754240668188,174100
2021-07-19,428.71478271484375,430.21212513634543,425.2814253807453,427.71339167658635,213800
2021-07-20,438.261474609375,438.9386053797038,430.9655469991382,430.9655469991382,180700
2021-07-21,436.5448303222656,442.70583310983375,434.9330464948557,439.8256186604738,189700
2021-07-22,433.39752197265625,438.63344703883587,432.3579741447951,436.6687636380992,118700
2021-07-23,437.4317932128906,438.0707672317099,432.8539346678407,436.94538828428955,148400
2021-07-26,435.58148193359375,436.9357724213433,432.15764255538596,435.79130076676273,225200
2021-07-27,435.0664978027344,437.5461671610664,431.04181197413106,434.9806667882888,170800
2021-07-28,433.0637512207031,436.5639050020724,427.6848031129638,434.9139643097995,192900
2021-07-29,439.8828430175781,440.37876531279636,433.72181107342675,435.69601198220397,287200
2021-07-30,424.0034484863281,432.2340300268482,411.7100527251808,411.7100527251808,506700
2021-08-02,419.7879638671875,423.5932843470193,418.52905078486907,419.51137786308914,291600
2021-08-03,425.31005859375,427.1697890655434,419.0536781258757,423.7268850642697,308700
2021-08-04,419.0155029296875,424.3944508169687,417.16528991642275,423.33583908630226,257900
2021-08-05,418.9296875,423.7745564612308,417.766151738091,422.00065702863645,306100
2021-08-06,419.9347839355469,422.80652558636075,416.4695536842901,421.38978918866053,196300
2021-08-09,419.01580810546875,419.513566109949,416.7375552001687,418.2882909188042,165700
2021-08-10,423.8116149902344,426.338761614509,418.6520677849729,420.4229809434109,182600
2021-08-11,426.3482971191406,427.69798981404557,422.83518743132237,424.33807237963805,209100
2021-08-12,419.34130859375,427.69805836560573,419.18814552865325,427.69805836560573,213000
2021-08-13,419.9347839355469,422.36620004617197,418.661628777814,419.4561603270779,166500
2021-08-16,421.2653503417969,423.9169438790868,415.7229098841921,417.58952446479555,181500
2021-08-17,417.3023681640625,419.5136069727422,414.3731939184642,418.8339696053956,216200
2021-08-18,410.04638671875,418.527611897685,409.5869267700226,414.8422044236511,238800
2021-08-19,411.2908630371094,413.8849949434592,405.260187744996,406.31316557817786,192000
2021-08-20,412.5639953613281,416.84289186628047,412.36298161237386,413.27237821242414,528000
2021-08-23,413.8658142089844,417.235313685298,413.2053113335654,414.88049385846705,234100
2021-08-24,412.5639953613281,417.10136732780455,412.34384718342966,414.7560998094866,200000
2021-08-25,417.1874694824219,418.1542692613246,412.33421930963976,412.4969641825289,181300
2021-08-26,410.4771423339844,416.1919089083569,409.9985187656546,416.1919089083569,336600
2021-08-27,413.6552734375,415.27302368420993,412.3821181907935,413.01390490366856,139800
2021-08-30,416.01959228515625,419.7719845289326,413.81790644446573,414.0285019733516,161400
2021-08-31,415.1581726074219,418.29794263518346,413.2245143329907,416.00052570663667,397800
2021-09-01,410.8792724609375,415.4453316027029,406.5046452530185,415.4453316027029,306000
2021-09-02,416.7853698730469,417.4075746281206,412.55435416825566,412.81280036141675,269500
2021-09-03,411.2812805175781,415.34002877559516,410.56334507065594,415.2538508146406,226900
2021-09-07,403.4318542480469,411.1376827162548,403.3839743591257,411.1376827162548,317800
2021-09-08,400.27294921875,403.87220838399253,396.4822581228712,401.9481319793797,357600
2021-09-09,398.73175048828125,402.7521711362387,397.85107022471016,400.6366630376873,275900
2021-09-10,397.477783203125,400.8472829816459,396.9321452635603,399.98576630557227,217400
2021-09-13,395.5728454589844,399.928337987606,390.6430279488898,399.8709054894588,295500
2021-09-14,392.35650634765625,397.6787987049403,390.4611462816101,397.6787987049403,365600
2021-09-15,394.5007019042969,397.10441539420606,390.4706994687995,392.08844953493053,283800
2021-09-16,391.571533203125,395.12291209841123,390.9589101922172,394.8166151993903,232300
2021-09-17,385.27294921875,389.68584576956044,384.82304176622097,389.1402077331773,475800
2021-09-20,386.9001770019531,387.5702617456608,379.24219918982897,380.2664607332887,275100
2021-09-21,384.11456298828125,389.255004851387,383.8178187013752,387.37877935711356,196500
2021-09-22,384.98565673828125,387.8382637986819,384.06670764203835,386.46940736762525,168700
2021-09-23,386.1439514160156,389.0348273639206,385.15795878276657,386.38326320943753,155500
2021-09-24,388.0201721191406,389.35073058362275,385.2345791628384,385.2345791628384,139000
2021-09-27,390.7674560546875,395.5153940223472,387.49365775271235,388.3360399690272,222300
2021-09-28,385.51220703125,392.2320724104597,385.1101503205716,389.7432236434999,230600
2021-09-29,384.56451416015625,389.7336728591332,384.2677698394281,388.0201920428002,152700
2021-09-30,376.2555847167969,387.7616856243419,376.2077340416099,385.36856760766614,273800
2021-10-01,381.2236328125,384.3251038669268,374.43675481988737,376.38954695664484,216900
2021-10-04,380.2473449707031,383.8561566751813,376.88739769258547,379.72084144255473,249000
2021-10-05,385.0335693359375,388.3934872964511,380.2473331176133,382.8701812171374,197000
2021-10-06,391.8013000488281,392.4426685801394,381.71193475012166,382.7553307798572,259700
2021-10-07,398.4445495605469,404.48477681873595,395.62068795896414,395.7451347641443,288000
2021-10-08,399.4018249511719,401.16315634906636,396.5875157575614,396.75026064034495,167800
2021-10-11,396.18548583984375,402.4171746177216,395.9748902819977,400.93342389243946,180600
2021-10-12,403.1255187988281,408.52437782670125,396.2141928327905,396.30034157541513,263600
2021-10-13,403.56585693359375,405.7196632050614,399.86131482072807,404.6092529106718,218300
2021-10-14,409.11785888671875,409.8549286493309,404.72406891741724,405.9876421214927,198000
2021-10-15,410.7069091796875,412.97560963610357,410.16130046457334,412.97560963610357,221100
2021-10-18,412.4490966796875,413.89454930082013,407.91175429661723,407.91175429661723,179000
2021-10-19,417.66607666015625,419.1402162137559,412.9468552990171,414.7273209466884,169000
2021-10-20,418.4510803222656,419.7337881422513,417.29279010699236,418.5372290699287,120900
2021-10-21,419.0828552246094,419.6572094457713,416.4217089056661,417.88629610255094,123600
2021-10-22,418.3553161621094,422.95967276567103,418.0777063000181,420.6048528800232,143100
2021-10-25,417.197021484375,421.1409043658217,417.00558957798546,418.35531159399585,199500
2021-10-26,412.2289123535156,417.4171753667713,412.08530191572123,417.4171753667713,184700
2021-10-27,406.380126953125,413.2723180424961,403.9391584326076,412.39163782051816,288800
2021-10-28,412.34381103515625,413.2914764100175,407.05023521572093,408.56267293004555,248700
2021-10-29,443.3106994628906,446.18244082121845,425.9749681519596,430.32087825383087,666000
2021-11-01,447.91510009765625,451.85895368878266,441.3100713803317,445.1199255609036,274300
2021-11-02,450.79644775390625,454.4531393193918,448.06828720451796,450.28910787168,243000
2021-11-03,454.1563415527344,456.2622969742317,448.6521704236342,450.26992044904233,274700
2021-11-04,459.3159484863281,463.3363987385263,453.74479153090937,455.1614988059199,269600
2021-11-05,454.2445068359375,464.4065069622153,453.60099498148617,460.3532381845265,219000
2021-11-08,456.1751708984375,456.6938437602728,449.82631608889,456.6938437602728,191900
2021-11-09,463.0810241699219,464.0703276457064,455.7524811633253,455.7524811633253,275100
2021-11-10,462.00537109375,464.8772272292849,458.806922516575,463.84949574581833,124000
2021-11-11,465.4630432128906,465.616725129776,458.0480885780122,461.4962441486108,178000
2021-11-12,470.476806640625,471.8599145939139,464.62742602276205,467.2591885706798,120100
2021-11-15,465.28057861328125,471.9655808047634,465.1172824161061,470.9570487178482,189600
2021-11-16,470.5633239746094,474.69341969115857,466.2891312932012,466.2891312932012,147100
2021-11-17,467.355224609375,470.6401134001072,464.15680571551394,470.6401134001072,151000
2021-11-18,463.21551513671875,468.8151884131981,462.01490260201575,468.8151884131981,161500
2021-11-19,463.5516357421875,466.2890378484535,460.88147496446953,464.272003174793,213600
2021-11-22,473.281494140625,476.1917779549525,462.7737301601667,465.0693155560682,279900
2021-11-23,478.323974609375,479.28446451822913,469.8716751361886,473.9921557406584,209100
2021-11-24,478.74664306640625,481.25350792354607,476.7488074304101,478.333639396827,215800
2021-11-26,470.19830322265625,476.15332389411765,468.7671531284743,472.61872757548934,172800
2021-11-29,475.99957275390625,478.22791636146843,469.4490538990067,474.7701468517729,169300
2021-11-30,462.3894958496094,474.1746976338542,460.7278375922043,473.4735586912528,510800
2021-12-01,458.40350341796875,470.2271339180334,458.0481267794576,467.4609178070493,305700
2021-12-02,468.728759765625,471.7831110968581,459.30635469825387,460.3628703062361,190300
2021-12-03,472.0231628417969,472.6859032234164,463.9550534750933,470.3615047483147,300700
2021-12-06,480.1969909667969,482.47334759464337,473.2910654680343,475.51938000840926,297500
2021-12-07,487.6600341796875,490.2533691714167,481.8778943366435,481.8778943366435,200100
2021-12-08,485.71978759765625,487.5350983914953,480.7732408226147,486.31528668676566,182200
2021-12-09,483.6547546386719,485.566149776879,482.41574357437065,485.566149776879,231300
2021-12-10,493.3747863769531,494.26803486919755,483.4049267288734,487.67908881437586,187900
2021-12-13,486.8243103027344,493.6918072059777,484.8649027049559,493.6918072059777,216300
2021-12-14,487.69842529296875,488.9374363227828,482.7230646781214,485.6429625663381,151900
2021-12-15,493.643798828125,494.9692795880681,485.7773841543983,491.15610417760826,195800
2021-12-16,488.24591064453125,495.9490305524155,483.67399778477056,495.7665350918297,267300
2021-12-17,473.4158935546875,490.2244672546767,471.4372573408371,487.71757330641435,588500
2021-12-20,469.9965515136719,471.3412609422798,461.23688753941707,469.22817125032003,269700
2021-12-21,477.1617736816406,477.8340990077123,471.2547668068991,473.0508781850379,256600
2021-12-22,479.4477844238281,481.02297271014254,477.56520300480605,477.7381134739433,229900
2021-12-23,483.1361083984375,488.35156232395946,480.2258247256263,480.2258247256263,223800
2021-12-27,495.7569274902344,496.0450627600052,485.8350495649235,485.8350495649235,147000
2021-12-28,500.2904968261719,500.5594622059649,496.0259182400685,496.4581505297838,155200
2021-12-29,504.6318359375,506.2358377617454,500.2904025433874,500.2904025433874,155200
2021-12-30,496.2467041015625,505.1312360017245,496.1986913295355,503.9114536481649,108600
2021-12-31,497.7642822265625,500.6361376814166,494.6523042938959,495.61279420514614,139800
2022-01-03,490.0420227050781,500.7899084347169,484.49039153049836,497.06320244611044,203700
2022-01-04,499.90631103515625,502.547659110415,488.2940172353648,488.2940172353648,198400
2022-01-05,488.2651062011719,503.210299214942,488.0922250328812,499.166673760883,236400
2022-01-06,489.9747009277344,494.14319412454745,486.38247820211467,489.71534990387283,206300
2022-01-07,485.662109375,490.8007067029383,485.4699996772834,488.88934125150314,175100
2022-01-10,480.341064453125,482.2908580195825,475.7883218301789,481.868240066198,196900
2022-01-11,485.98876953125,486.5650401159124,471.8503547215367,480.3410833069161,194700
2022-01-12,489.3120422363281,494.69076294396206,487.5735576304984,488.55324690685393,244000
2022-01-13,488.09222412109375,495.8433562699391,485.81583816220194,491.674833119685,239500
2022-01-14,484.6247863769531,485.854212288601,471.58134630356153,484.2982233251526,307100
2022-01-18,486.80517578125,495.23827753598476,472.3498117594584,480.7925277948074,362000
2022-01-19,477.6612854003906,492.80823164532035,476.8832908358163,492.80823164532035,183700
2022-01-20,471.5621643066406,482.90554891254527,470.8610253630678,478.3528356719212,252700
2022-01-21,473.4736022949219,482.8960077468991,470.87065304262927,472.35943027144384,262800
2022-01-24,474.530029296875,474.88543518624726,460.7374082302894,467.5280789429391,335800
2022-01-25,467.0478515625,471.1491330888014,457.19321531479557,468.1427948612299,297600
2022-01-26,462.0148620605469,473.64641051824105,458.26895714333983,468.8439608008405,625800
2022-01-27,462.552734375,468.8055332907746,458.21133037999584,466.74048577335833,313100
2022-01-28,475.44256591796875,476.16293344208685,456.9051200220606,463.30195784181956,233600
2022-01-31,475.5482177734375,477.06580847723484,468.8920287171601,471.6102319915052,515300
2022-02-01,475.4233093261719,483.11681362375367,470.70730031968264,479.3901080585882,249800
2022-02-02,481.3399353027344,483.23207231649025,471.2547910856551,475.44251309087997,358600
2022-02-03,487.5254821777344,504.6702338675313,486.55540724783276,493.11557010510916,565700
2022-02-04,468.41168212890625,490.33006749936703,467.7393568222699,486.3152269687839,456100
2022-02-07,459.42156982421875,469.64116787040876,458.18252955469274,468.5846230402637,356500
2022-02-08,463.25390625,464.8675223339845,457.6158349235287,460.52611830464707,316300
2022-02-09,469.90057373046875,473.40635667009843,462.255051567351,466.865421551595,293600
2022-02-10,454.8111572265625,464.6465935255048,450.88275713649847,462.936922712325,388900
2022-02-11,450.7536315917969,455.25450128162583,442.28193398726484,454.8111674113372,457600
2022-02-14,449.5007629394531,453.8474235650377,445.5395819303259,449.2887285616841,271400
2022-02-15,452.6330871582031,456.0545203495555,450.48383086475457,454.4257174398817,226900
2022-02-16,457.606201171875,458.2230391657579,449.0863249154348,451.11993142578467,174800
2022-02-17,454.3004150390625,458.41580563533813,450.30070362528505,456.0448676996193,295700
2022-02-18,456.7676696777344,459.167519853701,451.1391558478243,452.7583113168837,238800
2022-02-22,455.0907287597656,459.2253845233348,450.95607299619644,456.89300630960355,341000
2022-02-23,445.6456604003906,460.632542382443,445.1252069801183,456.6810082451064,322400
2022-02-24,449.3948059082031,450.08873404082436,437.2414604196419,439.22686019110796,494300
2022-02-25,459.4470520019531,459.73620584978124,448.35387978213583,449.8091786567864,232000
2022-02-28,459.7843933105469,459.90004308717585,451.06212951112417,453.1439137278139,378100
2022-03-01,449.4814758300781,462.5986362027023,445.73235854894835,459.6205369921911,310600
2022-03-02,463.4274597167969,464.94061276467306,449.49110425845333,451.3704717564152,327500
2022-03-03,463.8707580566406,468.44874716250536,462.5600216095693,465.914011585085,344600
2022-03-04,470.337890625,470.43424583342374,455.5244832405769,458.84953206752937,281000
2022-03-07,473.19061279296875,487.52212405482976,464.8442119345163,465.451402589382,406800
2022-03-08,472.3328552246094,485.2572461237317,471.52327744235976,475.92779235214647,266500
2022-03-09,469.7595520019531,480.4575964721713,469.2198334892622,478.03848103719565,254000
2022-03-10,467.19586181640625,468.602982942966,455.2159935533155,463.34071287929305,261600
2022-03-11,455.158203125,471.75462173201976,454.6763094713844,469.35477133654496,283300
2022-03-14,465.8947448730469,469.82701327426963,452.9318241720243,456.13157544807723,319900
2022-03-15,479.7251281738281,481.7683525421268,470.11616762436546,472.5738134723286,298800
2022-03-16,473.39300537109375,488.94854540751516,465.2490209113249,483.71518779877425,260500
2022-03-17,480.052734375,482.1826957248681,471.4075625285362,473.41225625631154,192000
2022-03-18,483.7731018066406,484.64050459241787,470.47281791237884,479.9950422211444,455100
2022-03-21,487.927001953125,488.77513954229306,483.36827711757485,487.5704053332376,228600
2022-03-22,484.5151672363281,489.53649098518923,481.83583963806836,487.7342133858593,241300
2022-03-23,486.5391540527344,487.5800314855517,477.32534901842416,481.7973071838947,432100
2022-03-24,483.0887451171875,490.70268844760704,480.5058021679207,489.3148323588314,307300
2022-03-25,488.0137023925781,489.20878922562594,482.24059649876403,486.95353048626765,202900
2022-03-28,494.51922607421875,494.66381769508115,484.3223696709073,486.943872229053,270700
2022-03-29,500.0802307128906,501.4102616776334,491.09772747161435,497.4876409424745,210800
2022-03-30,501.7862854003906,505.28483836382685,495.6083752324854,500.01289070373815,167300
2022-03-31,497.1117858886719,506.97136908796483,497.1117858886719,501.12117364050744,320500
2022-04-01,498.8080749511719,501.1693654572495,489.2184095480671,500.2345200691778,255400
2022-04-04,500.5236511230469,500.7356560829858,494.7601633428197,498.6827845258411,190300
2022-04-05,500.06103515625,506.1521781714826,496.67819102385613,498.0371052830321,235200
2022-04-06,507.0678405761719,507.8292114728218,497.17937208147595,498.58652291349034,294600
2022-04-07,502.5379638671875,508.0315633118278,497.80579404714354,507.63643639677736,345700
2022-04-08,499.7718505859375,505.27509678271525,495.9070544262388,502.14278832135085,249700
2022-04-11,499.87799072265625,503.73314065984533,497.26616428815925,499.0395003173112,177100
2022-04-12,504.5426940917969,510.36394869766366,499.3575132746025,499.3575132746025,287000
2022-04-13,508.0219421386719,510.7205349866139,503.578896518943,504.301737040262,228600
2022-04-14,473.63397216796875,501.9789887882935,473.53758755824794,499.20327673807367,532600
2022-04-18,472.8147277832031,477.0072081288848,469.3740297151512,470.92571304217137,287800
2022-04-19,489.34375,490.51957171513493,472.38108716668336,475.6193984665898,308700
2022-04-20,492.7651672363281,501.64163999184814,492.1387113767826,493.3916230958736,229100
2022-04-21,493.4494323730469,501.08261104052787,488.4088438012949,496.466091218353,245000
2022-04-22,481.25750732421875,492.3507076480594,481.026207803202,490.58696056295116,225800
2022-04-25,474.36651611328125,478.3662278847552,464.6611700722602,478.3662278847552,426700
2022-04-26,474.30865478515625,478.2698065213738,468.2560716394283,471.7738894474032,318100
2022-04-27,477.75897216796875,484.50548295617995,474.13515208791176,474.30862673490566,529600
2022-04-28,496.28302001953125,500.98630705932334,483.2044184380717,485.0934628474676,450200
2022-04-29,481.92254638671875,497.9599512299386,480.3033908356517,495.4541278633863,422500
2022-05-02,473.0460510253906,489.3726089074827,463.56238829713374,486.14391583358315,387500
2022-05-03,466.46337890625,474.4820958369461,463.2539803245577,474.1447644189871,452500
2022-05-04,486.7607116699219,487.3968147489003,467.918683749421,467.9283310333672,442600
2022-05-05,465.644287109375,483.3490580271178,460.728965185454,481.0937989023101,321800
2022-05-06,462.2589111328125,466.1084704442525,454.936967617907,460.97247776642206,299700
2022-05-09,461.19488525390625,464.29000535250236,456.6682532922813,456.6682532922813,387500
2022-05-10,453.9503479003906,463.96119102971335,448.6209270917126,463.96119102971335,265100
2022-05-11,444.13299560546875,456.5135665509499,442.2855813853352,454.5404076142176,431000
2022-05-12,453.8633117675781,456.0782782747063,440.6799529655466,442.4306676406393,373200
2022-05-13,461.6882019042969,463.1390479067229,454.7531745425214,457.54845582474275,345000
