Price,Close,High,Low,Open,Volume
2018-07-17,258.88739013671875,259.67677943070737,254.83940295764083,255.65632843601523,844500
2018-07-18,260.39276123046875,261.49426468565343,257.1709154469871,258.8874030549393,1079800
2018-07-19,254.0316619873047,261.3932921165296,250.4977019181544,252.4253190479089,1970200
2018-07-20,254.41714477539062,259.2912449744511,252.42526761097153,252.42526761097153,586600
2018-07-23,249.4420928955078,254.07752812706215,248.9372534984697,254.04999194199453,690400
2018-07-24,241.47457885742188,249.26762542020498,240.51994465967533,249.26762542020498,913300
2018-07-25,240.67604064941406,244.29260870280507,239.62960968414154,241.72244360229325,632100
2018-07-26,238.65663146972656,241.46543419910952,238.3353573248847,240.40984316239528,504900
2018-07-27,239.2991943359375,241.51133321148,238.46389271342514,241.29104373297847,694200
2018-07-30,235.3614044189453,240.09782535173136,234.95752160985802,238.83110454253952,702300
2018-07-31,241.09828186035156,241.48378843401187,232.81872843713245,234.06708679361296,682800
2018-08-01,248.14779663085938,248.51495504405372,241.25428327264052,241.86929532434436,986600
2018-08-02,254.0316619873047,254.8853117978367,247.46860929453862,247.46860929453862,982200
2018-08-03,256.555908203125,256.8955305048093,251.42479340055016,254.7200877508665,613800
2018-08-06,257.1433410644531,259.272871142476,254.76592932662015,256.5283289906447,483400
2018-08-07,254.6741180419922,256.5650102327341,252.9209067365203,255.42678288559748,443600
2018-08-08,263.3667907714844,263.9175144478214,254.2611098199865,255.00461479543605,556700
2018-08-09,267.5249328613281,271.0037922706419,262.49477499619354,263.339264686286,567600
2018-08-10,267.3963317871094,269.58096183974413,264.8170071988842,265.98274269204205,455200
2018-08-13,264.9088439941406,269.048599239361,263.3483857161909,269.048599239361,334500
2018-08-14,263.9084167480469,266.47855455284406,261.49430801761173,266.47855455284406,962000
2018-08-15,260.86083984375,264.1653213791247,258.0795737207241,262.0632996783407,551400
2018-08-16,264.10113525390625,266.0746366665346,261.512621655301,262.48560426826936,631700
2018-08-17,261.64111328125,265.33110194734894,260.8333478787461,264.146990027206,329800
2018-08-20,261.37481689453125,263.04541946209713,258.7036960013047,261.6501786309941,395700
2018-08-21,263.7797546386719,265.5880382015506,261.4115595015081,261.9990072513746,275200
2018-08-22,267.6075439453125,268.02977478815177,262.8527478839648,263.3576152945992,432500
2018-08-23,265.64312744140625,270.33366173782116,265.20254860409244,268.2499882742688,290400
2018-08-24,273.4913330078125,275.6851236405917,265.6799088784083,265.6799088784083,680900
2018-08-27,273.43621826171875,275.37299487975935,271.1873275985782,274.45508489682686,452900
2018-08-28,274.849853515625,275.1803157649553,268.9935817647563,273.99620372448385,419200
2018-08-29,275.9604797363281,280.27463998971336,275.4372643059784,276.5754637580594,402300
2018-08-30,275.9880676269531,277.2914844026055,274.72134708977285,275.373055477599,216500
2018-08-31,274.0512390136719,277.2088520193875,272.6193014892652,276.208333365308,360700
2018-09-04,272.252197265625,275.0610005084134,271.6555611803737,274.3633797249447,418000
2018-09-05,266.0195617675781,272.7294833142495,265.0465791638472,272.6468747549588,540400
2018-09-06,266.68035888671875,268.80991655182055,263.8807449306849,266.4325333011888,649600
2018-09-07,269.9298400878906,272.79371522674114,265.34944946639854,265.34944946639854,294100
2018-09-10,269.6636962890625,271.78406691557706,268.99361166205307,271.1048222336772,342900
2018-09-11,263.0914611816406,269.77384743826826,262.678418329781,268.2776490792633,404500
2018-09-12,261.8246765136719,263.58707628870127,259.7777548517319,262.84357132440294,511800
2018-09-13,261.9626770019531,263.1950496755935,259.22200973081715,263.0295133611903,277200
2018-09-14,257.5574035644531,262.9835597340303,256.26067427314695,262.9835597340303,738900
2018-09-17,252.5450897216797,256.83081811495265,251.65299562165163,256.49971746691017,709900
2018-09-18,259.1760559082031,261.65921307361515,252.26922248231634,252.287634118509,637300
2018-09-19,257.02398681640625,259.3415794746465,255.44212984018975,259.3415794746465,465600
2018-09-20,260.003662109375,260.8405772939555,256.5456719304082,259.24033730723426,611400
2018-09-21,263.2318115234375,266.23916645341967,260.9326027819032,261.05216612710507,871100
2018-09-24,265.779296875,266.70818609059876,259.7369982654951,262.5604049739066,587500
2018-09-25,267.4347229003906,269.92705686151186,266.2483235482374,266.3127081171816,662300
2018-09-26,265.9541015625,268.97986852030834,263.2410517329291,267.5359585060105,413400
2018-09-27,269.8812255859375,270.32265585267805,266.6807158194559,268.2441895248887,514500
2018-09-28,271.1227111816406,273.6610468720395,269.3569344055929,269.6604176411113,409000
2018-10-01,262.588134765625,273.01734673394407,261.88919409287354,273.01734673394407,476500
2018-10-02,259.60821533203125,263.82035273252836,258.55058509113536,263.82035273252836,290800
2018-10-03,263.0295104980469,264.12393623110484,259.2680079291861,261.19014329176684,344500
2018-10-04,259.1391906738281,264.2526283132516,257.76887134067476,260.83140482166147,389600
2018-10-05,260.1876220703125,262.59718797661753,256.7020142863363,260.0036741721864,338100
2018-10-08,257.7320556640625,259.6174233907896,253.36355970679233,257.7872344203073,343500
2018-10-09,261.3556213378906,265.45742950133194,255.27652754833267,259.20356555430305,366800
2018-10-10,252.83934020996094,262.80870361780575,252.24152362351904,261.35558831515584,613400
2018-10-11,249.1238250732422,255.72714465071456,245.9417286081203,251.58856966318612,679300
2018-10-12,255.06504821777344,258.38512063389715,250.66896169862292,253.3360385458327,583400
2018-10-15,251.01840209960938,257.3825958312956,250.41140765701883,255.58002413501882,961000
2018-10-16,238.77740478515625,246.15325552303378,236.54258086705065,243.53215222903475,2390800
2018-10-17,246.1901092529297,246.84307676124217,234.59289830134966,240.35011268180833,963100
2018-10-18,244.98526000976562,247.1005205291414,239.34759647440526,244.85649086634692,823400
2018-10-19,246.24520874023438,249.21579596548784,241.68358733517184,244.57137836316247,798300
2018-10-22,246.24520874023438,250.1538628472222,245.85892939686872,246.64987164604312,943300
2018-10-23,244.47027587890625,245.09565392594362,240.98466753855902,243.7161286693248,592800
2018-10-24,234.96990966796875,244.4610347658272,234.42728581343763,244.35067725187392,552900
2018-10-25,240.74554443359375,241.94114984705428,234.0410577611524,236.1563326594733,538900
2018-10-26,240.25808715820312,241.61002290544263,232.69830237217195,237.24152666955777,550100
2018-10-29,235.8896026611328,246.72347274260375,233.97667340559389,243.17350804407556,572400
2018-10-30,244.84739685058594,245.36241746736908,233.32374740039606,234.51933899407655,811100
2018-10-31,247.2017059326172,251.31269180318768,244.46103933006697,248.31451497443547,698100
2018-11-01,244.6817626953125,248.1673707161759,240.48800854490344,246.33720969142803,506800
2018-11-02,243.9920196533203,250.2274726179794,240.34087506065111,246.25446125572378,538500
2018-11-05,239.35682678222656,244.6633902535971,238.4187316884941,242.61248602955715,551600
2018-11-06,242.3917999267578,247.0546023715257,239.35685536656828,239.35685536656828,561700
2018-11-07,249.66648864746094,250.21830437795856,242.41017213442225,243.39424024604972,559300
2018-11-08,251.2115478515625,254.2924932565815,247.91909319953174,247.91909319953174,487700
2018-11-09,252.31520080566406,252.86701657794455,248.27777633721925,251.2391586463913,402600
2018-11-12,247.47756958007812,252.4070865381888,245.44507739702158,251.37701769233274,416100
2018-11-13,243.4493865966797,250.94480074391075,242.3089881542745,248.27772447923167,357100
2018-11-14,244.7461395263672,248.97668873833982,242.9619515024766,245.93253895939975,392100
2018-11-15,238.76821899414062,243.70691475815272,236.3586527832568,242.98956277119865,629500
2018-11-16,243.36666870117188,248.37895552635507,236.4230687774563,236.4230687774563,1112900
2018-11-19,231.82460021972656,244.19432504823268,229.4794047547521,242.44693221023482,791500
2018-11-20,234.72161865234375,235.03430766724796,222.28749408592944,227.06065358765298,890100
2018-11-21,238.7406005859375,242.7964075805482,234.16977315390093,235.43894068416793,527400
2018-11-23,241.41693115234375,244.0472126255433,237.38871272475947,237.38871272475947,195100
2018-11-26,244.96693420410156,247.71680752252007,243.01720927188387,244.78301430600717,609400
2018-11-27,247.0085906982422,248.75601186241576,243.9644404523605,245.04048253416664,480000
2018-11-28,251.8093719482422,252.6554932548542,247.5236708410991,248.3697640811935,374100
2018-11-29,257.6769714355469,259.7186703651202,248.93079856414099,250.63219095001952,552800
2018-11-30,255.04661560058594,259.5438529797058,254.75231016695753,257.81484364027745,599700
2018-12-03,254.16375732421875,261.83394358173456,254.12699018650463,259.7554495736749,508000
2018-12-04,244.65419006347656,255.69039186036795,242.00552520809316,254.7891200095232,566700
2018-12-06,245.0037078857422,245.38078153350872,236.00920331012708,241.87678922766125,688500
2018-12-07,237.57260131835938,245.96010868352286,236.45976429627183,243.34821142974002,432000
2018-12-10,234.71243286132812,236.12873928062774,228.16427678053228,235.36540028951748,598300
2018-12-11,231.76023864746094,238.25320181821562,229.41504294973416,238.25320181821562,574100
2018-12-12,229.62655639648438,235.3653861598729,228.7988469071785,234.59285543208668,640400
2018-12-13,230.57595825195312,233.94020844373205,229.04590976502712,229.65424432935745,510600
2018-12-14,229.51596069335938,233.0461264260754,225.8567555842308,228.43755717671826,528100
2018-12-17,223.2298126220703,227.83838048969065,220.12364237984877,227.83838048969065,609100
2018-12-18,225.4972686767578,226.44663273670588,219.8287346050883,224.0225350802129,633500
2018-12-19,220.63986206054688,228.3085138452267,218.2249622520367,224.6861852288169,483400
2018-12-20,216.96218872070312,222.66759881185527,213.173944825986,219.8748074074545,769100
2018-12-21,220.74124145507812,226.4282138729205,217.7548837011938,219.37709491453052,1032800
2018-12-24,216.00367736816406,220.42789323161733,214.24320028663138,218.19734708225852,249200
2018-12-26,229.42379760742188,229.50674847844294,216.31702554508027,216.31702554508027,413100
2018-12-27,229.0182647705078,229.13809208377353,222.3266266007872,224.14239013120658,413000
2018-12-28,230.38232421875,233.17511545570665,227.5434444864037,230.40997450313697,404200
2018-12-31,228.5758056640625,234.54850702828242,227.17479677864534,232.40091223036728,443200
2019-01-02,224.2529754638672,226.36369392570919,221.43253342186344,226.36369392570919,444700
2019-01-03,220.92555236816406,225.39585524036534,220.35409439188197,223.74599395517942,596600
2019-01-04,224.5294647216797,226.15167578338648,220.621393539643,223.22984501898355,405100
2019-01-07,227.137939453125,232.22580389123667,223.06396588529847,225.2392111544432,567700
2019-01-08,223.24830627441406,230.2625488734626,219.81030366510635,229.6081258854745,785000
2019-01-09,227.28541564941406,231.67278259106766,222.9441512774979,222.9441512774979,713200
2019-01-10,226.91668701171875,229.89381817986848,225.00873299472528,226.28991441281477,470200
2019-01-11,229.49752807617188,232.22579309516948,227.32228290815323,227.64487430516513,432600
2019-01-14,225.05487060546875,228.64956308358762,223.97646708130426,228.64956308358762,665900
2019-01-15,228.4836883544922,230.124338188538,223.8566800259945,225.2484772003492,582500
2019-01-16,227.52505493164062,230.64043798150703,224.91660321542983,228.3177293544617,476400
2019-01-17,238.66856384277344,238.67778998150672,224.43730110362517,225.51570451772895,1406500
2019-01-18,246.5216064453125,247.01933985681865,240.06960876248516,244.79800585059934,1210800
2019-01-22,242.80706787109375,246.8810553826825,240.74243788973143,244.6044210938334,1193100
2019-01-23,251.775390625,251.96894268211452,243.35091146415212,245.240441973768,649800
2019-01-24,255.2041473388672,257.29642775091037,249.34203234926125,252.46665594996847,985200
2019-01-25,261.9141540527344,262.6054392899528,257.1581082452554,258.3194764448922,910100
2019-01-28,257.8863525390625,260.4487161809393,253.68333920027857,259.6836778546671,749000
2019-01-29,253.3330078125,257.1488877793049,251.49877848193302,256.9184593618165,673000
2019-01-30,255.37008666992188,259.5638742512265,253.53588475299892,255.1765345997718,599000
2019-01-31,261.51788330078125,262.68844977528335,253.9045178254804,254.72482853305956,717500
2019-02-01,256.5959167480469,262.20915038103726,255.86775497443222,259.8495653174362,683000
2019-02-04,259.0660705566406,259.4163262552823,256.3377778137838,256.39310651272604,519900
2019-02-05,266.6425476074219,266.9098243113427,259.1397850532009,259.1397850532009,498400
2019-02-06,265.3521423339844,273.3526096470814,264.30137532622825,267.29694453219247,633700
2019-02-07,266.2739562988281,266.78088771952144,260.347314227545,264.384425825791,374800
2019-02-08,267.4444580078125,269.4722113271434,263.81290367850386,263.9696073883901,575400
2019-02-11,271.7765197753906,272.384854263752,266.84537340808754,268.38461971465404,623100
2019-02-12,264.72540283203125,273.8964660542589,264.135520648652,272.73509770809693,729300
2019-02-13,266.19091796875,267.1034337025091,262.0063578242291,265.19547950193333,474300
2019-02-14,264.69775390625,268.9376428769635,263.48108497815036,264.19082258377784,871800
2019-02-15,259.6006774902344,266.9651896340919,257.48074707229375,265.5272902758308,823400
2019-02-19,257.3701477050781,259.5914812798465,254.11649920212096,258.1628080504831,930400
2019-02-20,256.6881103515625,258.52234024955396,254.69720483315342,257.7941783490601,1056200
2019-02-21,233.20277404785156,241.8576649751524,230.44685913472193,241.00970413809836,3877500
2019-02-22,240.30003356933594,242.31858934945657,232.45625299823382,232.45625299823382,1785000
2019-02-25,235.90347290039062,241.77478631825733,233.72822739473182,241.3692299260472,1231700
2019-02-26,233.0184783935547,237.70999855944189,232.2995427088278,235.92188548732463,997500
2019-02-27,232.74195861816406,235.15685846280442,231.51607751302217,231.7925944801779,568200
2019-02-28,231.29486083984375,232.93551026180546,228.54815768212217,232.15204791418088,1047100
2019-03-01,231.10130310058594,233.8387942823777,226.62177335440276,233.30419857687176,781200
2019-03-04,229.11038208007812,232.7327101847948,225.82906948094106,231.13814941537586,776300
2019-03-05,229.81089782714844,232.87098025498395,228.1702484283704,230.345493505796,586900
2019-03-06,229.1381072998047,231.48846676148213,228.05968953727745,230.12433397188403,538400
2019-03-07,228.5297088623047,229.54358554626563,226.34525178074142,229.4053341098005,454700
2019-03-08,230.90780639648438,230.99075728508265,226.04115736602378,226.70479260329023,744800
2019-03-11,227.65414428710938,231.47925173392477,226.0595689523162,231.18431056944888,879400
2019-03-12,221.21128845214844,228.17944178811354,221.155987880313,228.06884064444264,1264300
2019-03-13,226.16091918945312,228.66798194574838,221.55235001453343,223.03630985142703,922500
2019-03-14,228.4990692138672,229.26612541545182,224.01687758460574,226.88178560972457,692600
2019-03-15,225.74508666992188,229.20144399925618,224.76547707173418,229.06282532086922,1038100
2019-03-18,224.9502716064453,229.18293517964813,222.32565495980725,226.23485619840918,1068200
2019-03-19,229.89456176757812,231.83530784225974,226.34578264399516,230.57844680662475,1329500
2019-03-20,225.44004821777344,229.7743696326716,223.5824738390508,229.75588244687583,637400
2019-03-21,226.46588134765625,228.92415543957847,225.5232322406801,225.5232322406801,705700
2019-03-22,221.1057586669922,226.41969017100558,221.03182401474518,224.9410253292516,847900
2019-03-25,224.16473388671875,225.77278085349997,221.1612073676527,221.35528759358562,685700
2019-03-26,226.78933715820312,227.085075751318,224.49741946793208,225.84670212123214,682300
2019-03-27,228.80401611328125,230.5599181687429,226.24408357631287,226.24408357631287,575200
2019-03-28,234.66323852539062,234.885042505762,226.37350336783763,228.5915008667677,905000
2019-03-29,238.52622985839844,240.75346377499636,234.89426568257937,235.66132187341742,1111800
2019-04-01,230.53219604492188,239.5982366369742,230.52295950197757,239.0899306415983,1333500
2019-04-02,226.6230010986328,231.6966554282772,226.35498622844574,231.04049421999164,1088300
2019-04-03,233.91465759277344,234.55233166503655,226.17942572848958,229.15522866465489,1004900
2019-04-04,230.06088256835938,235.07907528579537,227.57488461820418,234.84803479379718,774600
2019-04-05,235.25473022460938,235.27321741728014,229.20146492098692,230.88344691412132,884300
2019-04-08,228.73008728027344,235.15301014317876,227.99075488490757,234.432164935635,813200
2019-04-09,229.03504943847656,230.2734230220969,227.62108283448183,227.8613598561779,851500
2019-04-10,230.06088256835938,230.61537128819947,227.80592511020237,230.11633003018412,791600
2019-04-11,236.16961669921875,238.4245602749893,231.30851525000372,231.34548962920957,1137500
2019-04-12,238.07339477539062,240.2267083501993,234.42297125308272,237.22318140242166,838800
2019-04-15,239.26556396484375,239.79234313482635,232.0755838974107,236.81654002087546,695400
2019-04-16,235.97552490234375,241.89015614208185,233.6096724064485,240.16197769110698,861500
2019-04-17,245.1339569091797,247.601481721776,241.69607333165683,243.05459252446468,1590600
2019-04-18,247.31494140625,250.30924500583967,245.90097489092605,246.40928083499077,972000
2019-04-22,245.8271026611328,248.29462771754734,245.1801779518023,247.49983369742165,1747700
2019-04-23,249.7086181640625,251.03941388408975,246.40010195339838,246.75128807440416,1743900
2019-04-24,261.9260559082031,279.14317352858944,259.800465984922,265.2345440835343,3793200
2019-04-25,255.4845428466797,261.0387361290276,251.0115748816465,260.8723937725176,1355300
2019-04-26,252.69357299804688,258.201598041968,252.04667661184516,255.4845598916476,606600
2019-04-29,248.4794464111328,253.02633611641932,245.21715549566878,252.69362311203855,823000
2019-04-30,250.0597381591797,252.51801243022183,248.36853413151837,249.07090626701202,717600
2019-05-01,250.87298583984375,253.83031525254555,249.6253616125107,250.4478792553423,429500
2019-05-02,253.51609802246094,253.6547166661932,250.0782146419869,250.24455701446558,557600
2019-05-03,258.534423828125,259.16284747295236,253.4977276143589,255.5863436022116,761000
2019-05-06,260.6321105957031,262.3418156313658,253.64544937822774,253.69167439189383,576300
2019-05-07,256.3533020019531,260.18856853092336,254.48647677538293,258.2662958424932,573800
2019-05-08,261.676513671875,262.3788859484502,254.44955870948783,255.16118163281524,527100
2019-05-09,260.76153564453125,261.9999092562811,257.1757828148635,259.28287090403535,621800
2019-05-10,257.25897216796875,262.86864229287994,254.21847128232505,259.735719566333,711000
2019-05-13,253.1094970703125,253.3312869287961,244.89368322301644,252.57346730806188,750600
2019-05-14,252.16680908203125,254.5973594550165,250.52180198519775,252.86918116939287,449200
2019-05-15,255.6879119873047,256.9170350332779,249.76403020521263,251.37206305414242,335300
2019-05-16,256.769287109375,259.89296064675335,254.76387042270497,257.1020002510599,449900
2019-05-17,259.92059326171875,260.9463996655941,254.2739763109684,255.65096882891655,500000
2019-05-20,263.25677490234375,265.3731137882386,257.62863168278443,257.94284337973875,661600
2019-05-21,263.3584289550781,269.3007834556661,261.64872372683607,265.8536774723162,582500
2019-05-22,262.8593444824219,265.63182999292906,261.7041421863772,263.3861234981817,282100
2019-05-23,263.6727294921875,264.0608900468885,259.7357892791652,260.8540459088169,417300
2019-05-24,261.1775207519531,265.1791597136202,260.5768208362141,264.99431595345527,320200
2019-05-28,259.44000244140625,265.16056734598624,257.73029714012273,261.68570928095033,473700
2019-05-29,256.66748046875,258.5804740617087,254.49569448302432,257.730260954434,432200
2019-05-30,256.2516784667969,257.85971157425996,251.83418454131896,256.6860358031242,518700
2019-05-31,258.3032531738281,259.1442438941249,252.78600545733673,253.47912688803572,520300
2019-06-03,255.5215606689453,260.955638130931,253.17420932699784,258.4881412078626,693000
2019-06-04,262.46197509765625,262.59137129896436,257.06487307862153,257.46225592004083,470500
2019-06-05,263.7003173828125,267.6187542821412,262.397245896231,263.47852758192346,402000
2019-06-06,265.2344665527344,267.42472575357,264.04228979921237,264.0885148163405,386700
2019-06-07,265.2344665527344,268.56145504908477,263.3953933880668,265.6688237759132,411700
2019-06-10,261.20513916015625,267.3230865710186,258.4695995648639,267.3230865710186,541300
2019-06-11,258.8854675292969,264.5690573534563,258.0444768484981,262.50816624315723,521300
2019-06-12,260.6136474609375,264.01455637535196,258.0260055050095,258.5897307084437,649700
2019-06-13,260.55810546875,264.13359851787345,258.37202972819887,262.4847908973347,578600
2019-06-14,259.9652404785156,263.0683409996086,259.9467247156111,260.81744613390805,592400
2019-06-17,261.21575927734375,265.2636727261892,259.96525264841154,260.4654609536528,767700
2019-06-18,261.53997802734375,264.33738494501523,259.40023410080624,261.6789169313379,529400
2019-06-19,259.9930725097656,261.7808191920784,257.3438762781533,260.8545220590652,328300
2019-06-20,261.0490417480469,261.43807067927077,254.32411611060792,259.49286948646613,646400
2019-06-21,259.6688537597656,260.548847312628,257.4087148412945,259.7614891234897,443400
2019-06-24,254.1481475830078,260.07644376072705,252.21218990839657,260.07644376072705,422700
2019-06-25,256.7139587402344,257.3623496655691,253.2588608264252,255.84323731711186,720900
2019-06-26,255.5375213623047,257.67726494052624,251.37845732583435,256.9825422653027,691600
2019-06-27,257.4549865722656,258.7517966991081,253.89800953792312,255.2596672381929,380800
2019-06-28,257.77001953125,259.1501935053085,254.98185552565155,257.61253654727733,568200
2019-07-01,251.119140625,261.2065009894151,250.48926540357238,258.9741216647871,631100
2019-07-02,253.62942504882812,256.1952580249554,251.0265322708819,251.11916764125624,398300
2019-07-03,260.25238037109375,261.3083724515933,254.1202991506666,254.1202991506666,336000
2019-07-05,257.75146484375,260.7526586900846,257.17716510953505,258.63143021224664,324300
2019-07-08,256.77880859375,258.3442529384758,252.89762152231089,256.76956484531695,507100
2019-07-09,259.36322021484375,260.1876383050478,256.0470886230269,256.0470886230269,491300
2019-07-10,255.05592346191406,260.67855389293413,254.3889883895716,257.140092029441,746200
2019-07-11,257.17706298828125,258.80732617100784,254.398172524881,256.54715966597547,600100
2019-07-12,261.317626953125,263.3740073754778,258.0755875294011,258.0848595450521,571100
2019-07-15,250.02615356445312,262.54968157704735,248.63670775943842,262.54968157704735,1668400
2019-07-16,228.36924743652344,244.14409774731018,227.82273561960287,235.55732092778499,6194200
2019-07-17,234.3624267578125,234.81631743010166,226.62785436833022,227.40594054867833,3286500
2019-07-18,234.0567626953125,235.41842066922817,231.0648267865699,233.63993179464248,1613600
2019-07-19,238.91983032226562,239.99433846786448,234.16793529132474,234.16793529132474,1677200
2019-07-22,236.57626342773438,239.43851795041786,235.41839210294287,239.08652054474638,1231400
2019-07-23,238.71600341796875,238.7993667597709,236.15017078136066,238.1139159927248,923600
2019-07-24,242.88433837890625,244.07926947286558,239.35514892617394,240.30923374442338,921300
2019-07-25,241.45790100097656,245.135301976705,239.52191499736568,243.27343557858234,801800
2019-07-26,239.96652221679688,243.4957118732719,239.10507270626854,242.57868679873167,567700
2019-07-29,233.87147521972656,236.99310588937354,231.25005287220117,235.42766161345102,1172600
2019-07-30,229.30484008789062,233.78811446722457,227.63750255263417,232.9822405477554,1081800
2019-07-31,226.50746154785156,230.35158941610615,224.60854939090962,228.86026443785354,920900
2019-08-01,227.7115936279297,231.48161507514487,225.2754279904822,227.98021353939228,760600
2019-08-02,226.7112274169922,229.43454329891318,226.3777598776922,227.32258692807093,537700
2019-08-05,222.05197143554688,224.4696077530228,218.76361346695467,222.80226992473357,990900
2019-08-06,224.63632202148438,226.2573420719653,222.31132120881122,223.4321470056085,589800
2019-08-07,227.6282501220703,228.06361088154122,222.77444832189028,223.9045318931758,690600
2019-08-08,228.56381225585938,230.5090418436207,226.93353442796965,228.1006637001231,703300
2019-08-09,229.564208984375,232.4820391575152,225.5903865622513,228.04508232562546,586800
2019-08-12,222.320556640625,230.41639819203596,221.8296203199345,228.97137701157547,803800
2019-08-13,222.8670654296875,225.99793970059173,220.56058079507565,222.57990148495355,611100
2019-08-14,218.7913360595703,221.5331812417877,217.9947201197653,221.5331812417877,702800
2019-08-15,215.72537231445312,221.21832251783445,214.91949820625229,218.84698961557575,900000
2019-08-16,217.63352966308594,218.57835678788052,214.41001928541343,217.28154632967144,688400
2019-08-19,214.9194793701172,221.21830312965307,212.77973510885852,218.67098584069305,671700
2019-08-20,215.2992401123047,216.16070381286377,208.47243462952326,214.86389345459216,1086300
2019-08-21,214.45632934570312,216.88322346010742,212.02016321352957,215.90135070036135,701800
2019-08-22,214.76199340820312,214.88240242283646,209.88040361726675,214.11357411540834,635500
2019-08-23,209.48207092285156,216.2162543927401,208.88924137984355,214.27103908013783,712400
2019-08-26,210.90858459472656,212.066455945759,208.29642004239497,211.0012058223061,614600
2019-08-27,206.05477905273438,211.6033035542014,204.61901577675044,211.1864727022503,1133800
2019-08-28,209.2042236328125,210.17682436389808,205.46197511269102,205.46197511269102,750500
2019-08-29,208.65769958496094,211.94605743084065,208.39833750292507,210.70482259050132,533800
2019-08-30,210.1212158203125,210.21385117738973,207.49979351774306,209.63027952297958,510300
2019-09-03,210.1490020751953,211.9738083498366,206.93475025950767,208.01853021959428,1225000
2019-09-04,221.44058227539062,223.41359961964042,211.1957386196087,211.41805501172075,1667600
2019-09-05,226.7853240966797,227.7579388931282,222.99677229295582,223.75632857659912,1116500
2019-09-06,219.85658264160156,228.17472514011857,218.995119144377,227.04464175143144,1057600
2019-09-09,221.57028198242188,223.3858306689587,218.4857106859247,220.5884092359556,766900
2019-09-10,225.61822509765625,225.62748298173574,214.76202033498356,221.59808434180894,666800
2019-09-11,230.73135375976562,231.0092457316706,224.27506149189577,225.64599145084762,749300
2019-09-12,229.19891357421875,231.38141229974076,228.34449246092808,230.35981413648588,735800
2019-09-13,227.5829620361328,230.0440656999928,226.35704417033443,229.48684190102557,740800
2019-09-16,227.3415069580078,228.90176491798164,225.75340268518173,228.03804740040735,1064700
2019-09-17,226.1805877685547,227.72226722303643,220.71972078203027,226.46850303169197,658200
2019-09-18,227.53652954101562,227.73156708735706,225.20544611549536,226.74711142312734,495100
2019-09-19,229.4032745361328,230.04409402933814,225.77198769322266,226.9607489494593,459200
2019-09-20,229.96978759765625,231.06568526112346,228.28880559979663,230.44344416734484,730800
2019-09-23,228.70669555664062,230.4248340774426,228.03801569122632,229.6911511487753,795300
2019-09-24,225.6512451171875,230.51774615852108,225.2426057861627,229.71904587637763,824200
2019-09-25,224.23959350585938,226.34779330601228,222.71649223796638,225.36335170460185,840200
2019-09-26,222.3914031982422,223.7751875867989,220.21818659465467,223.7751875867989,613000
2019-09-27,223.3201904296875,223.784550789403,221.5091736898742,221.5091736898742,395500
2019-09-30,227.15577697753906,227.42511389784733,223.35731297705163,223.41303394783202,772000
2019-10-01,228.251708984375,228.87395020348094,225.90204655582775,227.65732825484434,592700
2019-10-02,224.5181884765625,228.2330706023381,224.1002670716429,226.60780967231128,975400
2019-10-03,226.004150390625,226.50565324983256,223.04152958342698,223.04152958342698,671400
2019-10-04,224.87110900878906,231.251414587334,224.10026925962651,230.26697308177606,906600
2019-10-07,224.94544982910156,229.5983354933709,224.1931741488124,225.01973501542682,2012400
2019-10-08,235.41209411621094,239.60991520319718,211.2839368555324,214.07009866022074,6498900
2019-10-09,230.4991455078125,237.3345290242115,230.3877035814466,233.58249023018877,1908300
2019-10-10,236.61016845703125,237.86393285562428,229.85836523552362,230.72206865425528,1056300
2019-10-11,239.41488647460938,240.63150816814598,234.50194666603846,237.86391063396727,885600
2019-10-14,234.22332763671875,239.60061356408775,233.25746446802148,239.40559017797023,541400
2019-10-15,237.5017547607422,238.89485006470431,233.85188899493912,235.17067076679223,674800
2019-10-16,237.71539306640625,239.24776261681566,235.04067250540757,236.7216549628402,525200
2019-10-17,238.17039489746094,241.4301847348439,237.54813966223298,237.86390124618538,515100
2019-10-18,237.47381591796875,239.98135829543594,236.10859572457508,239.09909087447738,609900
2019-10-21,239.16407775878906,241.31871598402194,237.44595344565954,238.31893875641842,499600
2019-10-22,240.48291015625,240.97513093180748,237.1766671464103,238.9319343112086,343100
2019-10-23,237.7524871826172,241.11445141191507,237.25098426527347,240.297172702456,622200
2019-10-24,244.8107452392578,245.2751055191721,237.53886155526237,238.35612601152872,852500
2019-10-25,252.37989807128906,256.8563394960883,244.2814508982897,244.2814508982897,1436600
2019-10-28,250.25306701660156,254.6552223217106,249.57511905786959,252.94635132573296,628400
2019-10-29,244.42068481445312,248.59065965131495,243.56627771978086,248.3863399821883,1159700
2019-10-30,251.59039306640625,252.60269507183057,244.5507037193363,244.5507037193363,684900
2019-10-31,252.25900268554688,255.90886665276463,248.98062116888997,252.30545570580088,732500
2019-11-01,250.06729125976562,255.16595774257428,249.34289040241413,253.4756796279873,534800
2019-11-04,250.09510803222656,251.4231713148832,246.12018611488594,248.95277181199785,824400
2019-11-05,256.6147766113281,257.0234159266173,246.5846058633079,247.9498262252281,748100
2019-11-06,258.01715087890625,259.07587757150276,253.84717632248734,257.09769825852015,544500
2019-11-07,262.53070068359375,263.2643978047842,257.8313772828092,259.261614769835,853200
2019-11-08,260.6547546386719,266.7100033895822,258.7973132416962,262.53076024638693,671200
