Price,Close,High,Low,Open,Volume
2018-03-23,18.661544799804688,19.141437845451797,18.65248998593957,19.087110689290252,4864700
2018-03-26,18.743038177490234,19.050894970023144,18.48950854627804,18.969403364527416,2626900
2018-03-27,18.444238662719727,18.851695017580642,18.254090982160992,18.715876232627004,1802300
2018-03-28,18.29030418395996,18.661542879074418,18.23597530636103,18.444232549765637,2450400
2018-03-29,18.38085174560547,18.49856260519181,18.17259619652717,18.35368902956958,1846800
2018-04-02,18.009614944458008,18.353691019130984,17.864741353131315,18.281254223467638,12939200
2018-04-03,17.846630096435547,18.299360459840152,17.792302936395192,18.13637897971909,2256000
2018-04-04,18.199752807617188,18.26313475379784,17.538767187406794,17.60214913358745,2593600
2018-04-05,18.408018112182617,18.580056148846783,18.226925260217243,18.380853666278984,1817700
2018-04-06,18.11827278137207,18.35369282216252,17.982453992039396,18.13638241382432,2152400
2018-04-09,18.11827278137207,18.444239257394173,18.10016314891982,18.254091570704745,2069000
2018-04-10,18.480453491210938,18.54383546643236,18.226923863295944,18.290307565546666,964700
2018-04-11,18.31747055053711,18.62532734357381,18.29030783334696,18.326525365276932,2724200
2018-04-12,18.634380340576172,18.733981565969053,18.371797646852876,18.417069989106466,1515700
2018-04-13,18.408018112182617,18.806421350288787,18.35369094740478,18.7158749243061,1696100
2018-04-16,18.761152267456055,18.797371538301416,18.37180546804773,18.462350191101358,1389300
2018-04-17,18.996566772460938,19.078058380920016,18.824530467517892,18.86980281575988,1537300
2018-04-18,18.987510681152344,19.204821046760138,18.942238335953363,19.014675124489294,1271100
2018-04-19,19.15049171447754,19.213873681377088,18.860744593205848,18.97845371358657,1880800
2018-04-20,19.394969940185547,19.45835191834158,19.14144030053204,19.195769190690964,1820300
2018-04-23,19.29537010192871,19.557954575660926,19.231988119173902,19.458353330172223,2287400
2018-04-24,19.15049171447754,19.530785242903903,18.996563340423318,19.422130935941553,1539700
2018-04-25,18.788311004638672,19.150494967755954,18.770201374725467,19.059948545219292,1972200
2018-04-26,18.915069580078125,18.996561164480045,18.66154174152004,18.788305660799082,882900
2018-04-27,18.887916564941406,18.92413410602743,18.69776886139306,18.87886174791246,752800
2018-04-30,18.960350036621094,19.62133602011533,18.706820385527795,18.924130774880854,3875000
2018-05-01,19.376861572265625,19.530789983683448,18.84263954011139,18.906021522395875,3840800
2018-05-02,19.4674015045166,19.65754738791242,19.231981558148746,19.367800293007033,4789400
2018-05-03,20.046903610229492,21.088185018380305,19.947304086420065,21.042910937530934,11826800
2018-05-04,20.825597763061523,20.825597763061523,20.01973822835767,20.146502183831256,16582900
2018-05-07,20.454362869262695,20.825601718251765,20.227997633194743,20.825601718251765,11318900
2018-05-08,20.526796340942383,20.662615115112114,20.291376326434456,20.64450548468164,7031000
2018-05-09,20.716934204101562,20.798425782244607,20.517733528101196,20.581115482872733,6678000
2018-05-10,20.381921768188477,20.662614118200583,19.956355835781135,20.164611394595624,5705800
2018-05-11,20.09910011291504,20.637387528434175,19.889257987756775,20.381928533556135,3250300
2018-05-14,19.843631744384766,20.226819185607322,19.588172870179324,20.11733631375607,2573300
2018-05-15,19.706775665283203,20.026098761513545,19.652035109983135,19.825380491795162,2436700
2018-05-16,20.363672256469727,20.692119144532555,19.889249360417036,19.889249360417036,3631600
2018-05-17,20.7194881439209,20.801599864293923,20.299807564388768,20.354548131247036,3106900
2018-05-18,20.43666648864746,20.737742314402418,20.354554741607764,20.737742314402418,1787200
2018-05-21,20.664745330810547,20.89283303146005,20.464028780700566,20.52789305845506,1973500
2018-05-22,20.59176254272461,20.847221458505025,20.4184153591532,20.701245432393787,5888400
2018-05-23,20.336299896240234,20.591757003126034,20.16295275930271,20.518769009705657,3125300
2018-05-24,20.52789878845215,20.600886803426448,20.11734011661449,20.245070447948173,2638300
2018-05-25,20.491403579711914,20.664750765038697,20.372798709859808,20.427539285162972,1353500
2018-05-29,19.98961639404297,20.37280400102857,19.752404852559312,20.272444803431494,2827300
2018-05-30,20.208574295043945,20.36367403459768,20.00785770157441,20.071721993125106,1722500
2018-05-31,20.28156280517578,20.345427098300174,20.08084620676033,20.117339342757923,1130700
2018-06-01,20.50052833557129,20.692122969077655,20.391047179429027,20.391047179429027,1446500
2018-06-04,20.546146392822266,20.692122423947307,20.44578721885947,20.619134408384788,1134500
2018-06-05,20.48228645324707,20.555274484333925,20.318062948258667,20.48228645324707,1330900
2018-06-06,20.673877716064453,20.746865741268802,20.464037361123424,20.527901665655754,1363100
2018-06-07,20.509645462036133,20.755980594424194,20.44578118478835,20.746856877650078,1071400
2018-06-08,20.965829849243164,20.984077290615364,20.43666623065191,20.482284834082407,2236500
2018-06-11,21.221290588378906,21.367266651260135,20.847226709724264,20.856350431175834,2653100
2018-06-12,21.203039169311523,21.339891485077537,20.993198835792192,21.339891485077537,1574600
2018-06-13,21.55885124206543,21.841681277146996,21.266899229232692,21.266899229232692,3303800
2018-06-14,21.677461624145508,21.768697079146676,21.385509560279022,21.595349888661612,1981900
2018-06-15,21.814311981201172,22.042399728173304,21.34901276855745,21.53148366220372,3699100
2018-06-18,21.85993194580078,21.978538565603287,21.604474746543058,21.713955906175897,2542900
2018-06-19,22.060649871826172,22.124514170385392,21.595350602102627,21.695709779936614,3132200
2018-06-20,22.15188217163086,22.352598758510894,22.0788941636589,22.11538729755919,3041700
2018-06-21,22.41646385192871,22.434711289618985,21.878176621265663,22.197499820159724,3601500
2018-06-22,22.671926498413086,22.808778823318654,22.4438387101799,22.489455571757848,5731700
2018-06-25,22.38909912109375,22.662803783042282,22.22487562785591,22.626308900024185,3978000
2018-06-26,22.808773040771484,22.845267912918935,22.188374135635094,22.325226425845468,7870800
2018-06-27,22.662799835205078,22.90001131298531,22.635428677709534,22.881763874654947,9263300
2018-06-28,22.306987762451172,22.72666848342783,22.088021940877802,22.653680456293984,5477600
2018-06-29,22.671926498413086,22.808778823318654,22.398220108430227,22.525950453157584,5112600
2018-07-02,23.65726089477539,23.65726089477539,22.681045636778116,22.763157363167732,23224600
2018-07-03,24.341527938842773,24.587863156645593,23.566029145855182,23.7211289044527,18420900
2018-07-05,24.496631622314453,24.742966879585346,24.10432030299531,24.341531838866697,32439600
2018-07-06,24.669971466064453,24.86156433760408,24.368893970494057,24.41451256384021,14864100
2018-07-09,24.73383903503418,25.144395988540225,24.651727296298645,24.651727296298645,11919100
2018-07-10,23.97658920288086,24.79770490198415,23.912723159692558,24.788581181528677,11534600
2018-07-11,23.985708236694336,24.03132508988673,23.566025878604385,23.766742468890897,6477800
2018-07-12,24.268539428710938,24.268539428710938,23.730252144474683,24.095192233743767,4509500
2018-07-13,24.204673767089844,24.323278636856582,24.003955424170194,24.204673767089844,3551200
2018-07-16,24.268539428710938,24.341527446564754,24.040451655396307,24.213798850363478,3917600
2018-07-17,24.542247772216797,24.551371493349784,24.195555070022703,24.195555070022703,3315700
2018-07-18,24.815948486328125,24.980170208490218,23.775867138272705,23.9218431625311,7242500
2018-07-19,24.68822479248047,24.79770771017266,24.314160912304395,24.697348513969146,6161800
2018-07-20,24.87981414794922,25.016666460697678,24.633478940899053,24.633478940899053,4327100
2018-07-23,24.94367790222168,25.08965393133573,24.8068255924487,24.8068255924487,3805600
2018-07-24,25.089656829833984,25.199139734403367,24.94368078385596,24.94368078385596,4241900
2018-07-25,25.30862045288086,25.418103355521232,25.034915806537484,25.07140894730314,7802000
2018-07-26,25.408977508544922,25.45459436572677,24.64260247472334,24.64260247472334,7650300
2018-07-27,25.235631942749023,25.500214603908837,25.19913880268968,25.44547228356232,5799700
2018-07-30,24.916303634643555,25.29036738008659,24.779451341949745,24.9619222256557,5386800
2018-07-31,24.980175018310547,25.144398512264605,24.97105303768804,25.034917343076437,3563100
2018-08-01,24.98929786682129,25.062285890456263,24.89806414240638,24.98929786682129,4773500
2018-08-02,24.75208282470703,24.961924885379204,24.75208282470703,24.797701420579894,2425400
2018-08-03,24.742900848388672,24.880616083398774,24.467468627224243,24.816349090470343,2929100
2018-08-06,24.458290100097656,24.77044560147141,24.33893735011095,24.733722351915656,3007100
2018-08-07,24.219579696655273,24.56846015332029,24.210400198819414,24.467468165683968,2692700
2018-08-08,23.999238967895508,24.38484273349867,23.980878218024486,24.237946227663606,2361400
2018-08-09,24.091049194335938,24.27467069818147,23.861523190101245,23.91660894079713,2133600
2018-08-10,23.622814178466797,23.852340165629073,23.475917686774487,23.852340165629073,3332400
2018-08-13,23.136220932006836,23.6870819175568,23.0719521826246,23.622814919318927,3368700
2018-08-14,23.356563568115234,23.475916303905546,23.127037594473382,23.182123337827047,4125700
2018-08-15,23.04441261291504,23.374928888852562,22.998506358517776,23.15458412117936,2238600
2018-08-16,23.292299270629883,23.384108269793686,23.228030519613046,23.273936770339358,1476800
2018-08-17,23.319839477539062,23.42083147023021,23.1545804899151,23.246391233166666,1661800
2018-08-20,23.45755958557129,23.714629369802857,23.200491552484362,23.22803355537531,3506400
2018-08-21,23.76971435546875,23.925792120983516,23.4759213265338,23.51264633072296,1989800
2018-08-22,24.063507080078125,24.210405343832395,23.52182728429517,23.769714054858706,2036500
2018-08-23,24.320575714111328,24.4399302194843,24.063505953507182,24.10023095551255,2015000
2018-08-24,24.504196166992188,24.596006916908863,24.32975591726495,24.458289916461652,1228700
2018-08-27,24.293033599853516,24.67863739117554,24.201224590941518,24.660276640079896,2836600
2018-08-28,24.16449737548828,24.59600738292914,24.081867874112138,24.33893762852064,1815500
2018-08-29,24.17367935180664,24.265490106220316,23.815619335852237,24.11859359961623,2147500
2018-08-30,23.925790786743164,24.136956046765874,23.833980032534743,24.100231044624714,2452600
2018-08-31,23.944156646728516,24.03596741381626,23.714630604581522,23.889070886933762,1755600
2018-09-04,23.833982467651367,23.97169948860678,23.622818937198577,23.870707473544723,2424700
2018-09-05,23.36574363708496,23.953329539565267,23.32901864260788,23.77888931808738,3174400
2018-09-06,23.108678817749023,23.66872284399126,23.07195381550288,23.347386078915477,2525200
2018-09-07,23.062774658203125,23.127041661942734,22.87915314653752,23.016868404714465,1389600
2018-09-10,24.192045211791992,24.706183056290264,23.31066429865022,23.31066429865022,15628700
2018-09-11,24.357295989990234,24.53173446223543,23.87988156342161,23.980873548196087,9540000
2018-09-12,24.669456481933594,24.788809237387806,24.100231203015923,24.247127710257033,5399000
2018-09-13,24.954069137573242,25.20195765908029,24.651094861668373,24.7061806160662,5494500
2018-09-14,25.266220092773438,25.34884958499161,24.990787868331456,24.990787868331456,4718400
2018-09-17,25.358034133911133,25.697731645104437,25.30294663116805,25.330490382539594,7216800
2018-09-18,25.40393829345703,25.59673929703189,24.908161282302633,25.348852542599136,6904400
2018-09-19,25.60592269897461,25.642647703395422,25.321310919291665,25.3947591769887,11983100
2018-09-20,25.72527503967285,26.24859405046251,25.596739286199565,25.61510178685924,13006200
2018-09-21,25.936439514160156,26.377129039612797,25.688550999413856,25.835447507898067,35684900
2018-09-24,25.936439514160156,26.08333602264437,25.651827747865056,25.844628758571396,13015500
2018-09-25,25.817087173461914,26.14760344730187,25.771180919355988,26.14760344730187,14615300
2018-09-26,25.7069149017334,25.899715922946985,25.504932629346122,25.86299266939685,3785500
2018-09-27,25.247861862182617,25.927258662154912,25.201957359254646,25.69773264522598,4477600
2018-09-28,25.036697387695312,25.156050141422206,24.843894630266366,25.110145640252895,4873500
2018-10-01,25.247861862182617,25.330491368368595,25.036698346882687,25.26622436381162,2730100
2018-10-02,25.266220092773438,25.358030834254098,25.073417360549627,25.33048708646663,2715700
2018-10-03,25.734455108642578,26.11087759916375,25.413118366427238,25.449841614916334,4433600
2018-10-04,25.431480407714844,25.86298863876176,25.18359191809149,25.59673764965275,5464900
2018-10-05,24.761260986328125,25.523287135855742,24.577641261213813,25.385571904233966,4580100
2018-10-08,24.20122528076172,24.69700059736732,24.035966258178306,24.596010334456626,5569400
2018-10-09,23.925790786743164,24.164498047227262,23.833980032534743,24.008420290416293,5854800
2018-10-10,22.42009735107422,23.797253203717247,22.37419285644381,23.659537968681786,10614600
2018-10-11,22.26402473449707,22.667991034433182,22.089584462751652,22.35583549600227,6648000
2018-10-12,22.48436737060547,22.805704129705735,22.19057436267761,22.658807625741805,6132500
2018-10-15,22.787343978881836,23.03523251156378,22.475188437981153,22.493550940656405,3366500
2018-10-16,23.549365997314453,23.659539241958505,22.925055030334892,23.016865775680884,3858600
2018-10-17,23.45755958557129,23.631999858840732,23.10868079017704,23.549370347878607,5374100
2018-10-18,22.64962387084961,23.393287558828813,22.585356876364823,23.365745561846342,2745500
2018-10-19,22.19057273864746,22.787339961219217,22.19057273864746,22.686347965456005,3379300
2018-10-22,21.95186424255371,22.502726936136263,21.91514099692513,22.309924205367466,5837500
2018-10-23,21.25411033630371,21.749887408850025,20.749153763431426,21.52036137551814,8665100
2018-10-24,20.30845832824707,21.391819421397077,20.198285093596752,21.134751459119926,6631000
2018-10-25,21.584625244140625,21.786607493672523,20.657339994260916,20.77669274372422,13643200
2018-10-26,21.06130599975586,21.529539244322656,20.896047001538825,21.355098996077523,5778500
2018-10-29,20.005489349365234,21.382645511055173,19.638246305332228,21.0613087230986,6300600
2018-10-30,21.244924545288086,21.28164954332335,20.005485631050828,20.033027628432986,4697400
2018-10-31,21.713157653808594,22.117123874436665,21.511175419066696,21.575442414159834,5980900
2018-11-01,22.557815551757812,22.62208255314718,21.658074030017744,21.860056284547824,5210200
2018-11-02,22.0456600189209,23.38371881605884,21.99029259065484,22.839267451162613,4544600
2018-11-05,22.147167205810547,22.368638666656807,21.898011152321487,22.04565879288566,2920900
2018-11-06,22.137935638427734,22.377863457847397,22.064111829383105,22.091796417811757,3555000
2018-11-07,22.830039978027344,22.968459433137152,22.064117115647605,22.304044992550747,5364300
2018-11-08,22.55320167541504,23.01460104494424,22.396325819371153,22.977688250534424,4314200
2018-11-09,21.953384399414062,22.48860763551067,21.759595735257182,22.31327536986379,2496900
2018-11-12,21.049041748046875,21.879560379665236,20.984446108713104,21.851877540007425,4013100
2018-11-13,21.104408264160156,21.575034079495016,20.99367163931146,21.215143128909908,6478100
2018-11-14,20.68914794921875,21.59349029759066,20.652235154542872,21.067495294151872,4739100
2018-11-15,20.578411102294922,20.790656149183405,20.172380925853705,20.55072826668692,5141300
2018-11-16,20.144699096679688,20.550731088981422,20.10778805743361,20.532274689308807,3930000
2018-11-19,19.471050262451172,20.135464602062626,19.43413747464568,20.080097180452988,8198900
2018-11-20,19.32340431213379,19.452595560492583,18.843548589517194,19.07424825307147,5574800
2018-11-21,20.0616455078125,20.375397237602403,19.50796588111861,19.526422279364844,3588800
2018-11-23,20.449220657348633,20.624552916947543,19.932453837587552,19.950910235460906,1480300
2018-11-26,20.929075241088867,20.98444267143439,20.569184303694648,20.670690965978295,3012100
2018-11-27,20.596864700317383,20.929072763257555,20.587636503002525,20.726055942528042,1595900
2018-11-28,21.22437286376953,21.279740300151627,20.320030442432692,20.762973453687586,3984900
2018-11-29,20.98444366455078,21.316651782543865,20.947532629273194,21.122863127014913,2514500
2018-11-30,21.150543212890625,21.501205893689175,20.85524795325004,20.947528161912366,7026400
2018-12-03,21.824186325073242,21.879553747705483,21.37201522669626,21.55657564893523,4588200
2018-12-04,20.486133575439453,21.82419074746699,20.403081544612345,21.66731488480456,4188100
2018-12-06,19.94168472290039,19.969367563340644,19.19421634922768,19.932456522720567,5531400
2018-12-07,19.37877655029297,20.172384153203375,19.351091950156842,19.858632392057363,4556600
2018-12-10,19.480281829833984,19.563333856667203,18.69590255424187,19.378773405904738,4445900
2018-12-11,19.29572296142578,19.867858997628563,19.00042762406914,19.794035163289404,4391300
2018-12-12,19.51719093322754,19.932451026314848,19.507962735592407,19.646383940020662,1835000
2018-12-13,19.18498420715332,19.710979140377088,19.000423778608738,19.6094707286677,4097500
2018-12-14,18.56671142578125,19.203441289197063,18.455974802522594,18.917374172585657,5411100
2018-12-17,18.271413803100586,18.67744572942027,18.142222546584765,18.40983501805195,5947600
2018-12-18,18.3729248046875,18.557485277139957,18.25296172966278,18.409837603217635,4747900
2018-12-19,17.856155395507812,18.55748262651559,17.671594949416715,18.317554750636702,4984800
2018-12-20,17.634681701660156,17.89306418162089,17.413210250222967,17.71773371596143,8232500
2018-12-21,17.551631927490234,18.160678936700407,17.46857990258895,17.62545575405817,5119300
2018-12-24,17.23788070678711,17.606999849953006,17.071776652337725,17.385528364053467,2603800
2018-12-26,18.10531234741211,18.142223382360392,16.88721651233784,17.247109223652508,5861000
2018-12-27,18.30832862854004,18.30832862854004,17.653140554705374,17.66236875406632,6766200
2018-12-28,18.123769760131836,18.539029967507243,17.86538719563088,18.455977926032162,5548100
2018-12-31,18.11454200744629,18.363698138026518,17.745422791827018,18.2252786521817,3189300
2019-01-02,18.10531234741211,18.36369487234691,17.570089139919954,17.819243466092946,2595900
2019-01-03,17.26556396484375,17.9761194328828,17.145600900417175,17.929980198895414,3965000
2019-01-04,18.455974578857422,18.585165837677778,17.542404048415847,17.579315082322136,6077300
2019-01-07,19.09270668029785,19.101934879033877,18.336011984933233,18.45597504830367,4546100
2019-01-08,19.498735427856445,19.5910156483206,19.166529098323828,19.295720350914355,4254300
2019-01-09,19.821714401245117,20.04318586404074,19.424910703699265,19.655610364123717,3598700
2019-01-10,19.48951530456543,19.849406344872808,19.434146098287847,19.535654549697366,2783100
2019-01-11,19.286497116088867,19.517196846568638,19.10193838776461,19.33263811824438,3045400
2019-01-14,19.157299041748047,19.42490971902351,19.083475224558402,19.120386253103906,2585900
2019-01-15,19.471050262451172,19.507961290158065,19.138842212596145,19.138842212596145,2317100
2019-01-16,20.532272338867188,20.698376396707562,19.969364533985683,19.978592732765588,6745300
2019-01-17,20.901391983032227,21.0582678457964,20.26466033297776,20.273888531975533,7132500
2019-01-18,21.058263778686523,21.14131579352716,20.781424902616838,21.012124552707792,5189600
2019-01-22,20.449220657348633,21.178232532455333,20.31080119349643,20.744515982926394,3819700
2019-01-23,20.569185256958008,20.72605935685739,20.255433536961327,20.513816063947566,2966400
2019-01-24,20.6337833404541,20.827570258719952,20.4307664621575,20.5322749013058,1896900
2019-01-25,21.06749153137207,21.187454572444707,20.762968070081488,20.86447647721122,2803300
2019-01-28,21.02135467529297,21.08595030161904,20.75374221182918,20.790655004071972,2458400
2019-01-29,20.726057052612305,21.12286075791055,20.689146021474595,20.993669508780428,2336100
2019-01-30,20.81833839416504,20.910618617137793,20.476903857294367,20.83679479077936,4613400
2019-01-31,20.71683120727539,21.14131775803992,20.569183558305223,20.670690216910454,5156400
2019-02-01,21.667312622070312,22.017977106742155,20.92907438081191,21.021354600993913,5706800
2019-02-04,21.879558563232422,21.953384156455375,21.39047632882349,21.814962929261355,3669100
2019-02-05,21.90724754333496,21.94416034733101,21.418163450983524,21.87033649943828,4762700
2019-02-06,21.445844650268555,21.953385064065284,21.35356441502378,21.778052793110117,3549600
2019-02-07,21.45507049560547,21.464298694127276,20.467676135057946,21.288966442410764,5748200
2019-02-08,21.49681854248047,21.49681854248047,21.01436901957393,21.27414994028039,4056400
2019-02-11,21.747323989868164,21.802990704686373,21.468986876551202,21.51537728024384,3647300
2019-02-12,21.90505599975586,22.09989045915245,21.7844426747463,21.7844426747463,4946300
2019-02-13,21.802988052368164,22.164824309088836,21.59887560978956,22.016378574556622,3430900
2019-02-14,21.700939178466797,21.914331551217835,21.496826658458644,21.756607677243633,6795700
2019-02-15,21.83082389831543,21.98854772406864,21.75660102558527,21.93287924231136,2862600
2019-02-19,21.988548278808594,22.04421499235739,21.450431995535777,21.76587788538757,4375000
2019-02-20,21.942155838012695,22.2019367597981,21.756599553548337,21.914323368630058,4614400
2019-02-21,21.951435089111328,21.99782372029975,21.700932233623025,21.942157008951074,3911500
2019-02-22,21.6638240814209,22.201940403011065,21.311264074743832,21.9978261561097,5078300
2019-02-25,21.144264221191406,21.997826467164746,21.097873814597374,21.738047268690448,5350800
2019-02-26,21.144264221191406,21.246319576472136,20.708203247272863,20.995816689703577,7008500
2019-02-27,21.181371688842773,21.181371688842773,20.72675638817759,21.144261138590927,5602800
2019-02-28,20.62470245361328,21.199931112789987,20.606146290823983,21.07931782427262,21589600
2019-03-01,20.93086814880371,21.274150017787456,20.838089121812477,20.838089121812477,4927100
2019-03-04,21.413320541381836,21.55248821570122,20.949427113908563,20.98653943752066,9179800
2019-03-05,21.218486785888672,21.45970981813017,21.153540217624993,21.404043100660058,4913300
2019-03-06,21.125703811645508,21.385482957896304,21.023646707268288,21.227759146410015,4505200
2019-03-07,21.079317092895508,21.125707498259175,20.791703658092857,21.125707498259175,4098000
2019-03-08,20.773147583007812,20.93087142267926,20.59686935072616,20.856648543399345,3520200
2019-03-11,21.301984786987305,21.348375190297755,20.828815060511296,20.875203694208803,2366200
2019-03-12,21.515378952026367,21.515378952026367,21.339098943522988,21.40404374412605,2896600
2019-03-13,22.099884033203125,22.155550752614076,21.478266729339314,21.580323856270315,3551800
2019-03-14,22.396774291992188,22.647277169546552,21.969993184703718,22.118438941118228,5826400
2019-03-15,22.41533088684082,22.51738800995164,22.22977280293261,22.47099760416807,2766000
2019-03-18,22.74005699157715,22.80500179103986,22.48027602411324,22.50811026800286,2510000
2019-03-19,22.461719512939453,22.84211376174202,22.322551834877217,22.84211376174202,4030100
2019-03-20,22.341106414794922,22.452441611126826,22.044214917393724,22.303995862426227,3031800
2019-03-21,22.749330520629883,22.91633241132363,22.17410198264172,22.24832484854864,1987300
2019-03-22,21.951435089111328,22.64727517461472,21.802989345772964,22.535941751917374,3757900
2019-03-25,21.858659744262695,21.932882628451868,21.496823405042118,21.92360454672658,3002100
2019-03-26,21.97926902770996,22.1648253195279,21.728766175662276,22.09060244887816,2242800
2019-03-27,21.543214797973633,22.30400167018221,21.50610423594169,21.979275846739206,1877100
2019-03-28,21.580324172973633,21.784436660217995,21.431878405957164,21.52465745274574,1926300
2019-03-29,21.793718338012695,21.895775483281767,21.47827058864777,21.80299642118383,2376500
2019-04-01,22.387500762939453,22.48027982196602,21.895774758441373,22.007108213582562,1780800
2019-04-02,21.571048736572266,22.164831877453253,21.48754776118421,22.034942257788874,4380100
2019-04-03,21.88648796081543,22.016377529965176,21.608152664176647,21.74732031249604,3445100
2019-04-04,21.942155838012695,21.99782254639073,21.719487234887815,21.895767209299795,2367100
2019-04-05,22.081327438354492,22.24832936293443,21.969994001709914,21.997826476064525,1837000
2019-04-08,21.942155838012695,22.062769104046644,21.840100500921764,22.01637870572099,1860700
2019-04-09,21.24631690979004,21.81226741191177,21.23703882963575,21.81226741191177,2387300
2019-04-10,21.40403938293457,21.431873621641543,21.172092702548,21.274149808194167,2638700
2019-04-11,21.311264038085938,21.571045002053076,21.181374440908886,21.404043080189417,1102600
2019-04-12,21.654544830322266,21.830824824137075,21.57104387375804,21.60815619650345,1845000
2019-04-15,21.6638240814209,21.812269841196596,21.59887928272066,21.793713678821373,2374400
2019-04-16,22.13699722290039,22.15555161701921,21.71021430513041,21.728770468862404,3874300
2019-04-17,21.77515411376953,22.294715961408613,21.654542616403926,22.266881722195272,2880800
2019-04-18,22.044212341308594,22.248324779516125,21.79370950604524,21.942155237398477,5132100
2019-04-22,21.72877311706543,22.08133142287562,21.72877311706543,21.96071988314443,2361000
2019-04-23,22.062772750854492,22.18338426721185,21.36693258746739,21.747325068549962,3070200
2019-04-24,22.10915756225586,22.23904713734049,21.877210881254594,22.062768933900703,1820800
2019-04-25,22.36893653869629,22.443159399383937,21.932875683745333,22.26687944164605,2720000
2019-04-26,22.78644561767578,22.814279861552244,22.192662571882455,22.26688545260662,3173000
2019-04-29,23.018390655517578,23.092613530806446,22.7214991543621,22.81427819087642,3364900
2019-04-30,22.68438720703125,23.1946692220717,22.42460627468343,23.08333403117611,4546000
2019-05-01,22.860666275024414,23.49156158462694,22.851388194634623,22.88850051619378,3373000
2019-05-02,22.470996856689453,22.582332057253517,22.090604389982786,22.248328225174305,5261000
2019-05-03,22.88849639892578,22.897774477646596,22.43388115928135,22.526660176876913,2401500
2019-05-06,22.41533088684082,22.489553766481496,22.099883205964684,22.313273763730002,2755600
2019-05-07,22.183382034301758,22.443162972878234,21.96071341678458,22.266882987072307,3006300
2019-05-08,22.044212341308594,22.368938042248573,22.00710002366393,22.155545755017172,2215700
2019-05-09,22.19266128540039,22.266884161821945,21.44115444043053,21.812268822538304,3071000
2019-05-10,22.523759841918945,22.663658617799793,21.964162959486103,22.07608304753645,2179800
2019-05-13,21.72167205810547,22.150695195381612,21.572444685455725,22.038775110621653,4099100
2019-05-14,22.467796325683594,22.542409110262792,21.82425994686983,21.842913587741904,2402900
2019-05-15,22.5797176361084,22.812882841498578,22.141367690382225,22.234634128320167,2684100
2019-05-16,22.999414443969727,23.16729366718121,22.598370028277685,22.598370028277685,2555800
2019-05-17,23.008737564086914,23.120657621194844,22.738265130439643,22.766245589443866,2417000
2019-05-20,22.850191116333008,23.01807035609892,22.728945987007304,22.803558784802217,2187400
2019-05-21,23.288536071777344,23.316516532023023,22.822205741136884,22.85951302146446,4086400
2019-05-22,23.223255157470703,23.28854113332422,23.03672405201915,23.129988715290214,3327800
2019-05-23,22.421159744262695,22.990081451540497,22.402506106933256,22.89681504380206,3364800
2019-05-24,22.37453269958496,22.68231069684492,22.337227192082498,22.579717438121826,2266800
2019-05-28,21.964162826538086,22.40251457493006,21.889550027925964,22.374534108359473,4597500
2019-05-29,21.637727737426758,21.80560515972316,21.42321443649261,21.75897283890344,5013500
2019-05-30,21.80561065673828,22.104063633512677,21.64705823550885,21.74032467956901,2063300
2019-05-31,20.77968406677246,21.44187240646505,20.761030423113958,21.44187240646505,3515700
2019-06-03,21.190052032470703,21.208705674789975,20.527863740319702,20.686416142215034,2953900
2019-06-04,21.982816696166992,21.992143518452757,21.348607012010767,21.553793544478637,2310300
2019-06-05,22.113384246826172,22.206650672201846,21.74032032423258,22.122711067254652,2645600
2019-06-06,22.18799591064453,22.299914183342164,22.0574222206188,22.085402678247643,1509400
2019-06-07,22.3465518951416,22.467798795227818,22.150693981184435,22.24396041688707,1861800
2019-06-10,22.3465518951416,22.766249966348816,22.309246388206127,22.579717094943543,1349000
2019-06-11,22.421159744262695,22.672976732575076,22.253280566115265,22.6076907808308,1538000
2019-06-12,22.477121353149414,22.477121353149414,22.048096541859945,22.309242156510447,2180900
2019-06-13,22.67298126220703,22.98075922399594,22.486450188373553,22.635675759003984,2686600
2019-06-14,22.18799591064453,22.626345740043185,22.18799591064453,22.626345740043185,2282300
2019-06-17,21.936180114746094,22.44914278873918,21.936180114746094,22.17867211047837,3021000
2019-06-18,21.80561065673828,22.197328298663376,21.544466748061193,22.010797189452518,4568800
2019-06-19,22.654333114624023,22.654333114624023,21.870897850902136,21.870897850902136,3615800
2019-06-20,22.980758666992188,23.2419042987204,22.728941634475035,22.850186740582622,2983600
2019-06-21,22.934125900268555,23.120658744877765,22.505101069230985,22.92479908014719,3298600
2019-06-24,22.467796325683594,22.962107135338965,22.467796325683594,22.934126674030853,2371400
2019-06-25,22.3465518951416,22.90614873044812,22.11338669533966,22.477125616689012,3005100
2019-06-26,22.878162384033203,22.94344833349072,22.47711809004135,22.54240403949887,1775200
2019-06-27,23.223255157470703,23.29786795543321,22.906150321402695,23.027397229910157,1731800
2019-06-28,23.56833839416504,23.56833839416504,23.176620794467503,23.288539092147218,4803200
2019-07-01,24.13726043701172,24.193221365167357,23.7268909706594,23.876116554589203,4063700
2019-07-02,24.109277725219727,24.193217324524685,23.68957972869493,24.193217324524685,3352900
2019-07-03,24.239849090576172,24.24917591016454,24.00668393759382,24.053318035535657,2097500
2019-07-05,24.193222045898438,24.24918119671933,23.84813676153271,24.211873910232516,1676200
2019-07-08,23.68958282470703,24.18389366533715,23.57766453027971,24.00668762376647,5764200
2019-07-09,24.333120346069336,24.40773313870371,23.447091876990523,23.549685133953773,4843800
