Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2020-08-13,184.23843383789062,185.07891452833337,180.39749720752314,181.36450231771408,3663800
2020-08-14,188.52223205566406,189.46212587104282,182.43095284923785,182.62074639327673,4633000
2020-08-17,186.7509002685547,191.1973486332666,186.20864475012098,189.78750083349584,2662000
2020-08-18,187.0491180419922,188.36858517447772,184.52764809668952,186.5068625855469,3040400
2020-08-19,187.8715362548828,190.63700878117643,186.9316286232526,186.9316286232526,2218000
2020-08-20,188.72103881835938,189.06445436318577,185.32293076334818,186.38031636872321,1532800
2020-08-21,190.2303466796875,192.44453147072466,188.43187917538896,189.02835749823743,2034100
2020-08-24,196.4752197265625,196.9722849219546,191.58594332314811,192.4625818158954,3393700
2020-08-25,193.68264770507812,198.44541375675632,192.6975635787355,198.07487297120846,2160200
2020-08-26,195.00210571289062,196.2221597157741,193.47476628568273,194.96594799702746,1518200
2020-08-27,197.2072296142578,197.8127402630778,194.37848861876373,195.30031718105553,2014900
2020-08-28,200.54208374023438,202.1326922824151,197.02649741844178,197.2253234862144,2996100
2020-08-31,198.6803741455078,202.62072424998965,198.64423021726665,200.4517300121642,1839300
2020-09-01,203.75946044921875,204.74454453990663,198.04775440792412,198.81594734624284,1901800
2020-09-02,205.97361755371094,206.95870151329208,201.59947188812606,205.25964749850814,1680700
2020-09-03,200.27281188964844,209.889025152297,198.11573053218456,206.7621727016557,4003800
2020-09-04,204.94044494628906,206.86188435512247,197.0372034431353,201.62326969389267,2879800
2020-09-08,200.3452911376953,204.60506152422357,199.13986430947705,202.82863940117292,2121100
2020-09-09,204.6051025390625,207.414746245293,203.12777223480103,204.83168626280454,3222700
2020-09-10,203.41773986816406,207.99473236478502,202.0129184720333,207.99473236478502,2443300
2020-09-11,210.9856719970703,211.7832510464957,204.35130845275938,205.2304543150838,4865200
2020-09-14,214.20318603515625,218.42670997027653,210.7863134339926,218.4176515999614,6583700
2020-09-15,214.5022430419922,217.38439473056295,208.9192176780163,212.97960730431006,9847300
2020-09-16,226.8555450439453,232.18478289750917,223.23020677342143,229.32983454129882,17073300
2020-09-17,221.21817016601562,226.402405637577,219.4326897415669,219.903987647046,4254300
2020-09-18,220.03994750976562,224.95228015081616,219.28768801451656,220.21215332344045,4348700
2020-09-21,216.37838745117188,216.7862353684803,208.7017301516994,215.66237517384226,4109500
2020-09-22,220.62002563476562,220.94630673114935,213.55968329884766,217.07625308257008,2651700
2020-09-23,218.80735778808594,227.04593825400642,218.46294611968477,222.04297984019854,3083000
2020-09-24,221.3450927734375,224.04596668826682,217.0671912794353,221.15475637456913,3048300
2020-09-25,226.73780822753906,228.30576378726334,218.8526970868396,219.04301967795533,3212400
2020-09-28,230.60781860351562,235.60173198326203,230.281537536653,231.36007811404806,3309800
2020-09-29,229.7559051513672,234.01569039337485,225.7861537256552,231.10634917804342,2195400
2020-09-30,227.96133422851562,233.39028469393722,226.13053404850817,229.7286843339223,2506000
2020-10-01,230.28152465820312,233.64403251558886,229.19392577267516,231.35099297726074,2862300
2020-10-02,231.296630859375,234.3328440453499,226.5836928147426,227.08217970484924,3015300
2020-10-05,234.9309844970703,236.51707005095653,233.58962698763136,234.55938399106336,2427800
2020-10-06,234.98541259765625,240.16060419731167,233.9975109891301,235.75580270607182,3152200
2020-10-07,243.13336181640625,245.30855962133035,238.81919968092262,239.13642236602712,2986500
2020-10-08,245.6710662841797,246.99430711929148,241.4022378573356,244.4656533781993,1993000
2020-10-09,246.11521911621094,249.24208543348897,244.2935048636246,248.69827898798695,2172000
2020-10-12,247.88259887695312,248.52608892106716,245.90679540344166,246.75875243498265,2063600
2020-10-13,247.19378662109375,249.45962400717593,246.38716289440535,246.8131414293547,1657100
2020-10-14,250.36585998535156,252.8310911932037,248.12721242653316,249.0154302880345,2079400
2020-10-15,255.6861572265625,255.71337382973454,246.29653976880587,247.51102536705918,2254700
2020-10-16,257.2812805175781,260.2631300469792,255.58643870059424,257.3991084786126,2990300
2020-10-19,255.5591583251953,263.94275304901055,253.37488870508338,258.1331451699515,3453100
2020-10-20,260.4805908203125,265.2751091936221,256.59240715943207,257.3990583298814,3924900
2020-10-21,255.84014892578125,265.8279470078644,255.82203218971492,262.07573586584306,3219200
2020-10-22,250.10305786132812,258.88544283713026,248.35381096497244,257.01836801075103,2962900
2020-10-23,257.0003662109375,257.2813278655045,250.927910273393,252.22399042414682,2498300
2020-10-26,251.61668395996094,254.2269328294485,247.79194967519842,253.76469319155933,2321400
2020-10-27,248.707275390625,254.09090500798723,248.689158656316,253.7193045111301,1912300
2020-10-28,235.637939453125,241.91885966922052,233.83434233026173,238.12131523027315,4039200
2020-10-29,242.00949096679688,244.47472255220347,235.7014089561633,235.83735363457632,2680700
2020-10-30,235.16665649414062,241.0759485491383,231.62288463700023,239.81615774828933,2706900
2020-11-02,241.97323608398438,242.43544794969554,234.74974777921537,238.09412486799525,2042900
2020-11-03,248.77078247070312,250.98224156529378,243.00647883851252,246.47775656432134,2630800
2020-11-04,243.89466857910156,252.68609840338212,243.37805117191164,250.79186223615852,2810600
2020-11-05,252.9308624267578,255.83111722742112,247.42940348399256,247.42940348399256,2234600
2020-11-06,253.56529235839844,257.6709881440871,251.16351052511826,252.43237378995073,1894800
2020-11-09,239.16363525390625,248.78890655755526,232.33893520770954,248.55325065488083,5907200
2020-11-10,242.23611450195312,243.59561682802365,233.83440008412973,239.61682106981297,2874000
2020-11-11,242.72552490234375,245.89769675889414,241.0850610978306,245.77082426738679,1937700
2020-11-12,242.13641357421875,245.51705240653519,239.26332002783406,244.0125332878291,1924000
2020-11-13,246.44151306152344,248.08197693181123,242.88866826971204,242.88866826971204,1593700
2020-11-16,253.6196746826172,254.57134289228173,245.0910878898938,247.9007038615777,2474800
2020-11-17,258.35064697265625,259.3929538105123,250.96402607755485,255.4685098025502,2816700
2020-11-18,256.0395812988281,262.61958080543354,256.03050909989173,258.9398637258703,2874800
2020-11-19,253.63780212402344,258.3054208639468,250.94598663181236,257.190619090295,2375000
2020-11-20,250.77377319335938,255.27825816894233,250.77377319335938,254.65288495625921,1885500
2020-11-23,259.5290222167969,259.57432790129286,253.95506772553392,253.9641122669443,2431600
2020-11-24,264.3597717285156,268.34763997895953,258.57735031875546,262.46553500103346,3711400
2020-11-25,261.2963562011719,265.35674675279887,259.71934223197843,264.4776007409634,2299600
2020-11-27,260.4897155761719,263.92473257390526,258.6226679045934,263.56217648847,1248000
2020-11-30,259.7373962402344,263.6527689344416,254.26315435427875,261.01533153594676,3189000
2020-12-01,260.8068542480469,269.7795612872214,260.6618373924494,266.0635838825548,3051100
2020-12-02,264.39599609375,266.3174214961125,258.33261390547483,260.317489383743,2518000
2020-12-03,265.2842102050781,268.58325453388755,262.6377003873169,264.39599213313465,1955800
2020-12-04,267.260009765625,270.97598797072635,265.66485166958705,266.7886979686267,1847700
2020-12-07,269.2176818847656,269.2176818847656,265.73735976385996,269.0907817433776,1483400
2020-12-08,273.21466064453125,275.2085807850795,269.83402158477855,270.0877942448173,2889100
2020-12-09,267.6588134765625,277.0303124692243,265.9730162795064,275.0726258819065,2644900
2020-12-10,263.6526794433594,266.80673320853145,261.577165859706,263.97897422002694,2961000
2020-12-11,262.94427490234375,265.13343669034606,259.96484042876864,263.2258656817758,2354500
2020-12-14,259.3743591308594,269.19377534245933,259.25626733232224,268.8758422820316,2933900
2020-12-15,259.55609130859375,262.93520872130495,257.1670879809692,259.80136749149955,3018100
2020-12-16,262.3447265625,264.19779774572356,260.34631374519205,261.0457720917909,2611800
2020-12-17,265.47857666015625,266.9682797952343,259.99204816518034,262.8897326905661,6006900
2020-12-18,250.31796264648438,258.44780668858795,249.76384599559046,257.5212850605512,15457100
2020-12-21,247.0206298828125,248.43767620214726,243.90494648331898,246.76628894654942,4989500
2020-12-22,248.23785400390625,248.292353657219,243.69603142060797,247.5293307897551,3553600
2020-12-23,245.90338134765625,251.29000467426172,245.82163185744622,248.56491078290685,2350800
2020-12-24,244.1865692138672,247.10241170797136,242.70593053634573,246.493795251651,1649400
2020-12-28,238.84535217285156,245.3492450014694,237.81889590265152,245.11306137226705,3633100
2020-12-29,237.59178161621094,241.12533230998008,235.87498737753288,239.76278575947217,2676600
2020-12-30,236.1566162109375,238.60918376485714,234.68504241328372,238.1731865398501,2694100
2020-12-31,235.82952880859375,236.5925514736095,233.9128934930919,235.81137150266875,2607800
2021-01-04,229.98878479003906,236.62892634028924,227.90862255090298,236.53808435601908,3797100
2021-01-05,229.9796905517578,231.42400047180104,227.1365194245474,228.45364502334922,3271100
2021-01-06,230.32493591308594,235.24828445942953,227.43634301079211,227.50901384526134,3605300
2021-01-07,223.48486328125,232.73200502266005,222.95801033421404,230.80627717942016,5657300
2021-01-08,222.51296997070312,224.6930391868266,220.2057164207728,223.9300163472376,4583900
2021-01-11,222.83087158203125,223.8754989716495,220.47821108262139,220.73255200901482,3413200
2021-01-12,226.21905517578125,226.7459081703148,220.73254051431016,223.53030441948476,4376400
2021-01-13,229.10768127441406,230.60647706345097,225.45605232699037,227.54529332120956,3012800
2021-01-14,232.7865447998047,234.6668658415692,230.17954329528305,230.96073726723418,2867100
2021-01-15,229.41653442382812,232.32329803298688,227.98131685981235,232.32329803298688,2805100
2021-01-19,226.6551055908203,232.9046436959657,226.09191019635037,230.66098235458236,2357600
2021-01-20,228.87149047851562,229.22575202485666,224.92917861806967,228.17204603964842,2157300
2021-01-21,230.67001342773438,233.70394661156814,229.24387494196057,230.51559317280683,1948800
2021-01-22,230.79725646972656,232.03263275831384,227.10020625927365,228.9078566247965,1690700
2021-01-25,230.252197265625,231.43307372201014,225.53778395455552,229.3165830707718,2009700
2021-01-26,226.79136657714844,231.48760945188525,226.49160462422364,230.90625671726997,1836100
2021-01-27,220.57815551757812,223.82100960919377,218.56158519753112,223.103407745287,2698500
2021-01-28,220.54176330566406,223.72103837018506,220.38734303722347,223.46669747386653,2179000
2021-01-29,213.77447509765625,221.0777326536037,213.2748719043137,220.69622126792595,3241300
2021-02-01,217.317138671875,217.78039959989368,213.75635131978422,215.6275800642487,2731200
2021-02-02,220.2783966064453,223.9936041752568,218.76142951782276,223.81193404294763,2859600
2021-02-03,219.17926025390625,221.2775938548799,217.41704479773577,220.369229370846,2160500
2021-02-04,225.38340759277344,225.43790724805805,218.79776460871707,219.2610393997224,2898900
2021-02-05,231.6420135498047,231.9962751311049,226.18274819167996,227.99947709281795,2816600
2021-02-08,233.8584442138672,235.61158099033548,232.1507145725283,233.2316705110123,2135400
2021-02-09,235.38450622558594,236.6289612022934,230.7245917289156,233.694933776701,1758100
2021-02-10,233.86752319335938,237.84616425416633,232.76840987837417,237.73716494637742,1969600
2021-02-11,231.0515899658203,234.43069308379617,228.5081666466451,234.3580361225855,1741700
2021-02-12,238.89988708496094,239.0179789169929,230.73368443397206,231.7147198540881,2674000
2021-02-16,237.8370361328125,241.13440330522184,237.18301266290422,239.8081990571871,1747600
2021-02-17,235.34815979003906,236.61079977697366,232.00538501475808,236.05668300568107,1433600
2021-02-18,232.20518493652344,234.8030936905438,229.81618224305092,232.09617178855314,1681200
2021-02-19,231.30592346191406,235.61157595342686,230.52472947891067,234.3852783992273,1594800
2021-02-22,231.33314514160156,233.81297591246366,229.90702033320434,230.03419078656802,1822000
2021-02-23,231.29685974121094,231.84187013117892,222.89448801918684,230.27040340898466,1753600
2021-02-24,236.22926330566406,237.34656159023663,230.73365545620322,231.05158856687842,1690200
2021-02-25,230.92440795898438,238.87259677158264,230.07054317171577,236.23834545219518,1629400
2021-02-26,231.17874145507812,233.86749233642487,227.5452838290651,231.5693314968149,1738900
2021-03-01,238.0732421875,240.98908439354662,234.63053306156823,235.00296582325703,2013500
2021-03-02,235.81143188476562,239.49029705472623,235.70243257914973,238.65461723094782,1400500
2021-03-03,235.05743408203125,238.62732706396093,232.0507641462532,235.24821055569265,1565000
2021-03-04,227.36363220214844,234.74862600217455,224.44777612160652,233.04998885930516,2371600
2021-03-05,234.32159423828125,235.1594497904612,223.62962520659585,229.67686836043165,1932900
2021-03-08,228.9027557373047,238.01005099760928,228.60221332611906,236.7896767679196,2242400
2021-03-09,234.89537048339844,238.71130160980715,229.73152186594064,230.58760983986315,2352000
2021-03-10,237.17214965820312,238.43804900275632,235.02281393878508,235.99730101408585,1600600
2021-03-11,244.52175903320312,246.0426895550532,238.8934572906495,240.01366460171002,3794400
2021-03-12,246.0791015625,246.98071479871254,241.5800959830096,243.4015548316047,2137300
2021-03-15,243.0554962158203,248.49255250538462,240.24134536348927,246.80769735226167,3211500
2021-03-16,237.5182647705078,243.19212009349394,237.0628999777781,243.16479931766062,2131100
2021-03-17,242.10830688476562,242.41795155391878,234.13942442003264,235.87892095609655,1861400
2021-03-18,239.98635864257812,245.2321420829304,239.4307991506277,243.91160087821575,4536100
2021-03-19,254.62173461914062,257.6726839217703,250.7147251790428,254.13904910868933,12938800
2021-03-22,249.55813598632812,254.82215240555587,247.42703187819066,254.6217907649653,3276400
2021-03-23,242.99171447753906,252.22652414283314,241.84418651378493,247.1810753707902,2277100
2021-03-24,244.33961486816406,249.7857592571336,243.52905230712918,244.98622500334704,2122700
2021-03-25,249.70384216308594,250.46885171366333,240.3779796875568,242.4362375359695,2285400
2021-03-26,256.224609375,256.36121322811584,250.08630203344458,252.90956876861384,2066600
2021-03-29,254.2939453125,256.7802473733295,251.94427493986748,253.18285397827484,1517200
2021-03-30,260.395751953125,262.42666064692196,253.46508704141206,254.43045794367757,2724700
2021-03-31,258.68365478515625,262.18085326834125,257.5816519093622,260.46867709783896,2026000
2021-04-01,258.2282409667969,259.5578982070789,256.63446439885865,258.2282409667969,1443500
2021-04-05,256.43414306640625,261.0242002915965,255.52341345602153,260.46866857002766,1727200
2021-04-06,256.98052978515625,259.04787553977263,255.64175644105723,256.51604889232925,1407200
2021-04-07,254.19361877441406,257.22636263551897,251.98966963038748,256.3611587608494,1469200
2021-04-08,259.0478820800781,259.0478820800781,254.77655881693423,257.6453509715031,2276000
2021-04-09,260.996826171875,261.37934475909185,256.62533605278855,257.64534856102495,2039400
2021-04-12,264.8310546875,266.925721543587,259.6854382680392,260.13168685548357,1773300
2021-04-13,264.92205810546875,268.44657603208964,263.3009332779765,268.41925526495504,1713700
2021-04-14,262.1170654296875,265.1588987435409,261.8984992349765,263.66531675758296,1099900
2021-04-15,265.2044677734375,266.297326605679,261.07886384171917,263.0460152984062,1389800
2021-04-16,261.91668701171875,266.84373681854214,261.49775923432065,266.7526583121709,1413000
2021-04-19,257.96417236328125,261.0788799832523,256.9077226381818,260.5233204464074,1677000
2021-04-20,255.31390380859375,258.46502008554353,252.58171531807739,257.20823672624323,1425300
2021-04-21,253.41954040527344,255.9786874794023,252.35397490998656,254.13899653117647,1861400
2021-04-22,251.85311889648438,255.97872201324952,251.70739885565146,252.57257511944857,1444800
2021-04-23,252.94607543945312,254.26664471288885,252.24482352763647,253.6564435427436,1312800
2021-04-26,251.14280700683594,254.88589237597873,249.72207103383525,254.37588601609448,1747000
2021-04-27,261.8438415527344,266.115165035178,258.94770068496143,260.9786374298802,4961900
2021-04-28,261.7344970703125,263.33736167890106,259.94035930474195,261.0605385141289,1783900
2021-04-29,269.6306457519531,269.84921199664103,263.4103738302367,264.1116257274545,2472200
2021-04-30,264.3938903808594,269.2116574267827,263.20083690761095,267.317324420454,1821900
2021-05-03,277.3626403808594,278.1367659650351,267.93661289290384,268.5650184312018,4580300
2021-05-04,277.1168212890625,277.9547048097008,272.59960993384254,275.67788064773816,2470500
2021-05-05,279.166015625,282.3171330766598,275.26809303714765,278.5831629822351,2530100
2021-05-06,283.200439453125,284.1111689592841,276.3882005347405,278.0366187174278,2561400
2021-05-07,286.59747314453125,286.9708755806713,280.50469046900037,280.50469046900037,1826100
2021-05-10,281.6612854003906,288.70123401458375,281.6612854003906,286.5883350321711,1733600
2021-05-11,278.3553771972656,280.3954023795862,273.7379719705674,277.4082107369345,2170500
2021-05-12,269.5849914550781,277.5538729030387,268.4739005871752,275.2041757233042,1949200
2021-05-13,276.3152770996094,278.0638896671508,270.02213400446976,270.5412564003458,1444300
2021-05-14,281.8070068359375,282.7814940171028,277.9819598247039,277.9819598247039,1455200
2021-05-17,281.6521301269531,283.74679623540527,279.30243315297594,282.3260608622681,940700
2021-05-18,278.7287902832031,282.58118659795633,278.7287902832031,282.04385945503543,1046100
2021-05-19,280.4408874511719,280.8962521349012,273.13684792972487,276.86172770744037,1734700
2021-05-20,281.4609069824219,284.1020444491543,279.37535668957486,281.5428970856216,1278100
2021-05-21,281.9618225097656,287.143874922024,281.7705771214645,282.71771566855455,1753600
2021-05-24,284.00189208984375,285.5319110233418,281.64310595238595,285.5319110233418,1807900
2021-05-25,281.0420227050781,285.40442494175153,280.24057627067987,285.05834327296503,1631800
2021-05-26,283.00921630859375,284.90352160143135,280.5229145555621,282.9818955329895,1695100
2021-05-27,287.4171447753906,291.3423870411614,284.0201134369085,284.6121098984317,2657300
2021-05-28,286.7067565917969,288.4735740755784,285.0674545809678,287.7905269388565,1022700
2021-06-01,283.100341796875,290.10385563581616,282.39906211790804,289.85794082131474,1282400
2021-06-02,279.2024230957031,285.0584086542223,276.70700470838267,285.0584086542223,2088400
2021-06-03,278.96551513671875,280.30428844171547,275.20419833728727,278.1276596684211,1316300
2021-06-04,275.1495666503906,280.5046600621342,272.9091800696684,279.3935690631448,2111200
2021-06-07,276.2607116699219,277.05304196966864,272.49939400030894,275.9510669431968,1960400
2021-06-08,275.5684814453125,276.38816011559254,271.96200091044847,275.7688430190969,1499000
2021-06-09,266.94390869140625,275.60495507467596,264.5304810905436,275.56851811279734,4358600
2021-06-10,266.6979675292969,269.2024731292058,265.2134743086122,267.3810145110902,1811800
2021-06-11,269.6578369140625,269.7307108227737,267.0804852067724,267.0804852067724,1628900
2021-06-14,266.8345947265625,270.6414646945619,265.96941848316897,270.2316253523061,1275600
2021-06-15,272.581298828125,273.10953744536636,267.66336561729634,268.65605733001917,1834000
2021-06-16,268.37371826171875,272.6632735125461,266.36101417977414,271.8253902812829,1686100
2021-06-17,261.8985595703125,268.4284762809817,260.0953046687397,268.20079384461843,2369400
2021-06-18,259.8493347167969,263.6834979394353,256.83482244483605,258.7837690256359,2553800
2021-06-21,266.9893798828125,268.6924390671657,262.10785684014905,262.2535768496726,1922000
2021-06-22,271.1150207519531,272.4173570440356,267.6178234047242,268.59231047359185,2250100
2021-06-23,270.8236083984375,273.8107998418835,269.72163356110934,273.21883126612494,2157400
2021-06-24,276.5794982910156,277.3991494430243,272.28996928733426,274.76715512461965,5016400
2021-06-25,266.5457763671875,269.10212125120916,261.5882504646387,267.2670139003514,11622000
2021-06-28,268.40814208984375,269.01071483926984,264.2540762692061,267.50429689673416,3537100
2021-06-29,271.9688720703125,273.43876323343505,269.1933923483008,270.24331858796916,3594500
2021-06-30,272.3705749511719,272.6353481810731,269.33034970365736,270.2707223525467,1810900
2021-07-01,273.0918884277344,273.98662316732083,270.9920354590403,273.8496810801578,1749500
2021-07-02,273.3292236328125,273.80396540275854,271.4941164119822,273.80396540275854,1335800
2021-07-06,268.9742736816406,273.55747240002194,267.1391943047029,273.32922633992945,2282500
2021-07-07,268.0065002441406,269.467280533714,265.89750897520605,268.41735427816855,2293200
2021-07-08,267.7235107421875,268.98343355071245,260.9765711646033,262.1725783843897,1971400
2021-07-09,270.60845947265625,272.251847435106,267.6686497972928,270.0698022412838,2317500
2021-07-12,273.593994140625,275.94034241663337,268.96515744692715,271.41194847565794,1905400
2021-07-13,273.0552673339844,276.31462719778216,272.6992180298224,272.973102109947,1747700
2021-07-14,270.1155700683594,274.68049238706004,268.9652285902576,272.66280452357523,1431800
2021-07-15,270.3163757324219,272.7449172819564,268.11610811695726,268.41738067268756,1166000
2021-07-16,267.0387268066406,271.1562942650448,266.67353871674385,270.88241016313856,1975800
2021-07-19,269.1659851074219,269.6407268197647,261.4056200827476,262.510323067235,2853300
2021-07-20,272.0875549316406,273.01881669417827,268.8282223489629,269.7046794236442,1656400
2021-07-21,272.38885498046875,275.6756038338242,271.45759321914505,271.62195155836383,1339000
2021-07-22,270.8093566894531,272.845321393651,270.29808778955805,271.65842527012893,981800
2021-07-23,271.2202453613281,272.6718870156661,270.3255107411528,271.8867060506002,1000600
2021-07-26,271.61279296875,272.5257771467962,269.9237666669513,270.3254819342569,1205500
2021-07-27,258.0367431640625,263.28640260417944,254.8321595291032,262.48297200584807,4837200
2021-07-28,257.3063659667969,259.56143841583776,255.8912513753642,259.47927316814855,2732100
2021-07-29,257.3885498046875,259.88097914768906,256.72206122578905,257.306356697888,1820800
2021-07-30,255.58995056152344,257.46155711915816,253.61790124865192,255.63558862895138,2337200
2021-08-02,252.12974548339844,258.01847745098684,251.42675760873271,256.3568672143161,2490400
2021-08-03,256.37506103515625,257.19674114679225,250.38588761149987,252.23924420659378,2151100
2021-08-04,251.18020629882812,255.90034682802846,251.14367912979083,255.0238619435311,1978800
2021-08-05,251.80101013183594,253.60872872681938,250.76936147635203,251.89231411660438,2089700
2021-08-06,252.23011779785156,254.22044439404175,251.09802638248934,252.59533374273659,1701800
2021-08-09,248.9434356689453,251.96541140413387,248.84299290995733,251.11631484930479,1847600
2021-08-10,247.65614318847656,250.49551113735373,247.3822311667961,248.78823486428982,2144700
2021-08-11,252.23011779785156,253.04268705453651,247.65608621225968,248.71515115588375,2017800
2021-08-12,252.0749053955078,254.3664764476971,249.87461045997895,252.44009344833702,1211200
2021-08-13,253.06094360351562,254.4943354262651,250.851537531899,251.28064120297478,1946200
2021-08-16,257.151123046875,258.26496484174595,251.21672597923217,252.71400552033256,2757900
2021-08-17,253.68173217773438,256.0920234189969,250.87889234792337,254.91426620510447,2939900
2021-08-18,249.02560424804688,253.4718332894109,248.71519293240684,252.03844126495912,2136600
2021-08-19,244.27804565429688,247.17221777229167,241.97733554461297,246.50572928868587,3101100
2021-08-20,243.3559112548828,245.13624147185067,241.09172842049557,243.21896920636178,2404600
2021-08-23,243.67547607421875,245.72057961723345,243.46550754109032,244.6797642611367,2041400
2021-08-24,244.50628662109375,245.66576647850482,243.12767161821742,243.56591404708246,2111700
2021-08-25,246.84349060058594,248.19471701102435,244.04976166529795,244.6797228822807,2116200
2021-08-26,244.1867218017578,246.450932420659,243.57503805195955,246.450932420659,1312100
2021-08-27,244.5884246826172,245.8209587389576,243.68457937693003,244.1775985718787,1551700
2021-08-30,242.43385314941406,245.45582888272162,242.342549149137,245.36452488244456,1761600
2021-08-31,242.57077026367188,243.70286173684693,241.64864732125702,242.90856995408276,1637600
2021-09-01,242.78988647460938,244.16850156004134,240.60786868124632,242.93596729297883,1760600
2021-09-02,244.5386199951172,246.26905385724794,243.76954759223744,243.82447933952398,1311300
2021-09-03,243.57728576660156,245.90280423726696,242.52439002552163,244.04420561717575,1524800
2021-09-07,241.37991333007812,244.7949577552211,240.7573070095072,243.82445971013246,1634500
2021-09-08,238.9811248779297,241.05947842902336,236.9851968884585,241.02284795062096,1963200
2021-09-09,237.3331298828125,240.54677697667915,235.56609338780038,237.25073225744026,2132800
2021-09-10,235.80410766601562,240.07981491241014,235.52028432628555,239.45723648596146,1717500
2021-09-13,239.7501678466797,239.7867983205852,235.98720392318603,237.5528144070519,1848000
2021-09-14,233.6525421142578,240.75733233760025,233.20392352004953,240.0706575386925,2583500
2021-09-15,234.92515563964844,237.72678630713142,233.35954507625885,234.66879819101817,2285900
2021-09-16,236.56402587890625,237.507058053518,234.42160408243495,236.18864034171008,1711900
2021-09-17,233.67086791992188,235.95061941430177,232.63627337224688,233.83566317330275,3082400
2021-09-20,229.6240692138672,232.53556382869178,227.20697433668693,230.82345903206607,3474500
2021-09-21,230.78680419921875,232.4439769687619,227.77458324548178,231.63827415334214,4481100
2021-09-22,209.73794555664062,215.1397815473613,209.64638333153658,214.4073256578312,17792400
2021-09-23,209.59146118164062,211.76134910570957,208.82238874911425,209.72880452558553,7092700
2021-09-24,207.50396728515625,209.66470453701888,207.4673507763331,208.74913814166072,4973400
2021-09-27,207.3849334716797,209.8935903552271,206.6250117080091,206.91799965226315,4335500
2021-09-28,203.62193298339844,208.7948907942973,203.03597112906013,206.75318192267937,4717700
2021-09-29,202.42257690429688,205.30661951610318,202.15706878888565,204.17131212337003,3737200
2021-09-30,200.77455139160156,204.32695352391156,200.53650915496308,202.8803569233362,3858600
2021-10-01,203.74098205566406,205.17842795430965,199.75826278032983,201.43375090448396,4033100
2021-10-04,199.4744415283203,205.08686787416565,198.9159454810956,202.55990971007242,3924100
2021-10-05,205.33407592773438,207.33916853494424,198.07362727064867,199.13568762421536,5326900
2021-10-06,205.2699737548828,205.94749788614016,201.2689532587892,203.32897755511024,3652900
2021-10-07,204.12550354003906,208.43782695472967,203.6951862619333,207.8335498445684,3954100
2021-10-08,204.5741729736328,205.0319562056825,202.72472480443014,203.62197602752556,2365000
2021-10-11,201.2598114013672,205.6179024067249,200.83864471320615,205.11433809602187,2884700
2021-10-12,202.6331329345703,203.32895826819066,201.13159084495413,201.25978353395968,2541500
2021-10-13,204.8396453857422,206.39610530924233,200.9759544632745,203.27403482855334,4595300
2021-10-14,208.24557495117188,209.27101881938873,206.70743010449843,207.28422743678368,2841400
2021-10-15,209.7745361328125,210.12245578067834,208.13567868133907,209.06956017430758,4177900
2021-10-18,208.73080444335938,210.35136073155448,207.54056544056317,208.76743491937768,2676800
2021-10-19,209.9576873779297,210.93733613248747,208.45614511448017,209.80202880052593,2088100
2021-10-20,211.7705078125,212.37478497998336,209.81119630586383,210.88240730071107,2516900
2021-10-21,213.18045043945312,213.6565488193586,211.15705677311234,211.77048450759014,3833400
2021-10-22,213.3086700439453,214.88344547355436,212.7410233090056,213.2079571744784,2577400
2021-10-25,215.52430725097656,216.3300100872691,212.86917049746117,213.63824285732218,2545800
2021-10-26,217.74916076660156,220.91701271884628,216.89767674145816,218.81122115412967,3065400
2021-10-27,215.42361450195312,219.735938440846,215.23135337926084,218.3625888255907,2677000
2021-10-28,216.0370635986328,216.2018588522293,213.46431016386092,215.67082863991527,1718700
2021-10-29,215.64337158203125,218.24357702829047,213.83055386616724,214.16930899270193,1999900
2021-11-01,215.7440948486328,217.36465150552218,214.87430944616148,217.24562338703237,1431700
2021-11-02,215.86309814453125,217.3371606353791,215.15810809140362,216.50399184263145,1489400
2021-11-03,219.75425720214844,220.1754099341319,214.81019012574404,215.54264605970414,2029600
2021-11-04,224.32289123535156,224.81730485440616,220.34933689759453,221.32899953174498,2889600
2021-11-05,222.27206420898438,225.94348053231565,221.05435919111704,225.7420548018152,1984600
2021-11-08,227.54571533203125,228.5619945906399,223.96584736995223,224.1489718255415,2612200
2021-11-09,228.41551208496094,229.34024313264783,225.32090701026658,228.89161054661977,1832100
2021-11-10,227.5365753173828,229.5325034484657,225.76952482560006,226.79496873711008,1859900
2021-11-11,229.79800415039062,231.82139796867637,227.72881524989808,228.36055826923666,2050400
2021-11-12,232.44398498535156,233.35955131792923,229.77053297067687,230.66778406488157,2115500
2021-11-15,230.9973907470703,233.6983086603213,229.12047695296926,233.01163390421848,1993200
2021-11-16,231.8031005859375,233.74411090524436,230.4297509495617,230.72273891113065,1608900
2021-11-17,226.46536254882812,231.93129526563456,226.30055332643792,231.2812369519075,2104900
2021-11-18,224.05740356445312,227.95771127791903,220.871236503165,227.00552839849337,2335700
2021-11-19,222.19882202148438,225.41245520321846,222.06147867293734,224.2954630264581,2029900
2021-11-22,227.0513458251953,229.89875825495537,221.60371386681774,222.19884048577177,2185700
2021-11-23,225.6230010986328,226.78577423452182,223.74610132258283,226.1448806058389,1422600
2021-11-24,223.00448608398438,226.04415887657305,222.99532148008447,224.31373916185603,1646000
