Price,Close,High,Low,Open,Volume
2018-07-10,65.10570526123047,65.75479117931506,64.45661934314589,65.5493844812572,2572500
2018-07-11,65.39324188232422,65.75475950267362,64.70307871821565,64.70307871821565,2265200
2018-07-12,67.2501220703125,67.4801764678481,65.73011442787043,65.98481661535453,2853800
2018-07-13,67.94853210449219,68.08821342097004,67.08582774779586,67.08582774779586,1470700
2018-07-16,67.2501220703125,68.28537312773487,66.96255407339301,67.84991212261218,2402900
2018-07-17,67.72667694091797,68.31003104069234,66.75715735869122,66.92969818241211,2665700
2018-07-18,67.56237030029297,67.97318367462196,66.87220057179266,67.71026336579199,2161200
2018-07-19,67.63629913330078,68.09640800754008,67.35694910780214,67.5870035449218,1963000
2018-07-20,67.38160705566406,67.77598435915088,67.03651907947032,67.57879570740747,1916700
2018-07-23,66.87218475341797,67.56235431866116,66.64213032117462,67.38980722596551,2608200
2018-07-24,64.57984161376953,67.30764134165507,64.52232800953901,66.95434169609251,3596000
2018-07-25,66.8968276977539,66.93791152989627,64.38265262975605,64.38265262975605,2559400
2018-07-26,66.79003143310547,67.23371057833583,65.80407568753336,66.69143397799408,1752400
2018-07-27,65.27821350097656,67.05292949385347,64.51410071546208,66.94612032092566,2426800
2018-07-30,63.50351333618164,65.80406378952719,63.478865543988825,65.50828401470066,2818800
2018-07-31,63.69247817993164,64.33335206173189,62.87085174884189,63.72534398939669,3010400
2018-08-01,64.53877258300781,64.90028402803496,63.519951075486496,63.618548525137655,2497600
2018-08-02,66.19022369384766,66.29703914240068,64.08686202311547,64.21832526179236,2207100
2018-08-03,67.11044311523438,67.1679567112191,65.927299119535,66.21486709945864,2009000
2018-08-06,67.30765533447266,67.48019618303432,66.49424668596363,66.83111036119907,1654400
2018-08-07,67.36515808105469,68.08819344618865,67.24191284667839,67.47197354282021,3246800
2018-08-08,68.17037963867188,68.68800228908721,67.07761444150199,67.36518258062162,2117000
2018-08-09,67.85814666748047,68.44971889900535,67.47198738105412,67.47198738105412,2253300
2018-08-10,67.3322982788086,68.4661470140859,67.20084128064683,67.56235899549044,1844000
2018-08-13,65.99304962158203,67.97317277728501,65.89445217088478,67.62808483410143,4295200
2018-08-14,67.9978256225586,68.21966206745967,66.2477567866701,66.2477567866701,2889100
2018-08-15,67.75953674316406,68.17856800274316,66.7078558527411,67.53769408341114,3549500
2018-08-16,65.32752990722656,67.78419158022307,64.41552391902978,65.31109386556699,7179600
2018-08-17,66.68321228027344,66.93791449901822,64.85098235757386,65.68903866124204,2653100
2018-08-20,67.67739868164062,67.84993954953838,66.69144280556311,67.09404443250592,2479200
2018-08-21,67.29122924804688,68.49902152270252,66.77360040547195,67.94852685928838,2749700
2018-08-22,67.96493530273438,68.01423087971662,66.83930490304923,66.98719790250777,1708200
2018-08-23,68.32646942138672,68.97554890348212,67.66916564979186,67.73489728065401,1887700
2018-08-24,69.21383666992188,69.25492051542433,68.50723715317964,68.58940484418457,1449100
2018-08-27,69.8136215209961,70.3394621061519,69.51783540828167,69.8136215209961,1443700
2018-08-28,70.61058044433594,70.63522823533661,69.42743632820351,70.1093877989472,1813700
2018-08-29,70.86528778076172,71.37469848292285,70.58593777114984,70.75026056874354,1419900
2018-08-30,71.33363342285156,71.84304425907943,70.65168172318714,70.6763295224617,2017900
2018-08-31,71.3254165649414,71.79374356434934,71.07071427692567,71.14465767595682,3354500
2018-09-04,72.23738098144531,72.3606261770593,70.79132324300845,71.3911069166129,2595700
2018-09-05,68.45794677734375,72.36889221776183,68.31827172160048,72.21278111515745,4344400
2018-09-06,68.53190612792969,69.56715155980842,68.36757697869142,68.89341771922172,2955000
2018-09-07,68.28538513183594,69.15630729518345,67.02829747537751,68.08819650907134,2573100
2018-09-10,68.65510559082031,68.89337801852118,67.73488795943764,68.33467177010492,2255800
2018-09-11,69.93685913085938,69.96150692613764,68.40041511720737,68.83587621649289,2471600
2018-09-12,69.99436950683594,70.1997761493436,68.65511418583748,69.99436950683594,2336500
2018-09-13,70.24907684326172,71.01318985966581,70.10118379916693,70.47913129662834,1739400
2018-09-14,70.4709243774414,70.8981738025876,69.66573366380503,70.6845490900145,2273900
2018-09-17,68.5565185546875,70.51198740763526,68.47435088821284,70.27371496558699,2288200
2018-09-18,70.09297180175781,70.32302627489624,68.51545004151069,68.51545004151069,1806300
2018-09-19,69.00841522216797,70.15869369659089,68.63046774472436,70.13404590196616,1509600
2018-09-20,70.1340560913086,70.38054661039365,68.69620935651247,69.33707718391645,2298800
2018-09-21,71.35826873779297,71.6047592244436,70.2901579221717,70.68453517859653,4939500
2018-09-24,70.9885482788086,72.01558165590792,70.71740996281095,70.84887324396651,2391500
2018-09-25,70.81599426269531,71.48150976144666,70.65166519179103,70.96388729225262,1528000
2018-09-26,70.75027465820312,71.30076303513243,70.29837747205866,70.79957025359555,1549300
2018-09-27,70.37232971191406,71.46509475225268,70.22443665180421,71.06249314675041,1390000
2018-09-28,70.56951904296875,70.96390262986509,69.156320070319,70.20800127735664,1678500
2018-10-01,70.78314208984375,71.31720070330856,70.62703100952722,70.85708548461622,1830100
2018-10-02,70.38874816894531,70.91458868288352,70.0929620962909,70.68453424159972,1504700
2018-10-03,70.4709243774414,71.0624966470194,69.56713619603713,70.54487404539601,1890500
2018-10-04,69.26573944091797,70.52871753848126,68.86125140215213,70.09946621119633,2003300
2018-10-05,67.95320892333984,69.77751079486916,67.42490459393245,69.17491662127216,2076300
2018-10-08,66.11241149902344,68.00275348657648,65.29519150719632,67.4827055459385,2648900
2018-10-09,65.81523132324219,66.81405693834927,65.43550666491153,65.8482448346856,2584500
2018-10-10,62.43903732299805,65.53457396829958,62.20790492781053,65.47679086950271,3760300
2018-10-11,61.05223083496094,63.404837201580776,60.78807865165424,62.026293191757816,3649600
2018-10-12,63.495628356933594,63.776293542327956,62.25741404592685,62.645388871037014,2642200
2018-10-15,62.183135986328125,63.33880415503519,62.15837270307977,63.09941525382634,1594400
2018-10-16,64.32111358642578,64.49446285853593,62.38124548665839,62.68667399345316,2501300
2018-10-17,65.2704086303711,66.37655011068712,63.78454882035976,66.29399744510992,2400600
2018-10-18,64.42017364501953,65.56758524159996,63.71852002305003,64.91545818418126,2140200
2018-10-19,64.03218841552734,65.25389595941829,63.50388415273223,64.92370422070044,2295700
2018-10-22,66.30226135253906,66.525137199911,64.07347768728032,64.26333372432218,2716500
2018-10-23,63.88362121582031,64.47796526054296,61.86945668601256,63.56994243572134,4544800
2018-10-24,61.250343322753906,64.50272219275517,61.126526907203456,63.92489126057035,3907000
2018-10-25,62.934303283691406,63.40482446247971,61.572266303656754,61.96849764794965,3245800
2018-10-26,59.285728454589844,60.88715505485675,57.99798698923758,60.56521968851868,4293100
2018-10-29,59.360008239746094,61.64657499239292,58.28688644953403,60.408360448864315,3648800
2018-10-30,63.1984748840332,63.28102756719447,59.1784086103452,59.3930279524851,3257500
2018-10-31,64.79163360595703,65.85649879827446,63.72676841363961,64.01569015954402,3321100
2018-11-01,65.61711883544922,65.70792174544276,64.04046214879695,64.78339218606895,2678300
2018-11-02,65.13833618164062,66.33527426672026,64.51097244635903,65.369468532038,2657200
2018-11-05,66.13717651367188,66.36830891575808,64.95674491911542,65.46853629576754,1641000
2018-11-06,66.30226135253906,66.7892956825516,65.62537098548468,66.13716859877356,1769000
2018-11-07,68.36595916748047,68.77044086356908,66.99567153878039,67.2928372659885,1807700
2018-11-08,68.38246154785156,69.29874085025345,68.02751274392435,68.68789008128056,2487900
2018-11-09,67.40840911865234,68.15133287640205,66.83057183187593,67.96972705192618,2957900
2018-11-12,65.10530090332031,67.60649242599165,64.60175998909271,67.51568955307305,3382400
2018-11-13,65.12181854248047,66.19494014846633,64.59351426510139,65.64186629424569,2481900
2018-11-14,64.41191101074219,66.76451707209901,64.19728542156528,66.06286351666051,3735700
2018-11-15,56.85881042480469,58.85646803806636,55.529792957643615,58.61707913364577,12103700
2018-11-16,59.35175323486328,59.360009762106316,55.94253174026789,56.652441933928266,6422400
2018-11-19,55.53804397583008,58.99679165822841,55.12530582940104,58.69136316263257,4768700
2018-11-20,55.859981536865234,56.37177912684613,53.474355455654575,54.14298926520471,4246800
2018-11-21,54.40714645385742,56.20667875835572,54.365870119325955,55.70314400480156,3561200
2018-11-23,54.20077896118164,55.29865769592553,53.936620489074386,54.06869972512801,1598900
2018-11-26,55.93427276611328,56.27271475554519,54.38237337706894,55.191342877515886,3330400
2018-11-27,55.52978515625,55.84347016522761,54.85289487597566,55.38945570375162,1963200
2018-11-28,57.35409927368164,57.66777801782761,55.9755489898891,55.9755489898891,2798000
2018-11-29,55.63711166381836,57.11471520329741,55.571072039086445,57.01565576619954,3015300
2018-11-30,55.19961166381836,56.26447702434385,55.05927588299716,55.81871899217838,4095100
2018-12-03,57.72555923461914,57.750322516525486,55.84347423512258,55.96729694253883,4960700
2018-12-04,56.10763168334961,58.00622361675747,55.29866204362967,57.535702322621056,4229800
2018-12-06,56.52861785888672,56.54512461325222,54.481433933936444,54.78686242171347,2863300
2018-12-07,53.15241241455078,56.18190857987902,52.706654507446984,55.901249692749026,3177700
2018-12-10,54.17601013183594,54.663044449177754,52.64062677874122,53.18544103924383,3772400
2018-12-11,52.99557113647461,54.56397722386591,52.38472049325957,54.431904302739,4417100
2018-12-12,53.41657638549805,54.46493492652137,53.36704981747287,53.87884114809319,3020200
2018-12-13,51.782135009765625,53.69724318495833,51.460199712525515,53.614690505349905,3875000
2018-12-14,50.70901107788086,51.732599961131115,50.67599126901671,51.09698595967887,3838000
2018-12-17,49.206642150878906,51.3198594379623,48.91772356001275,50.78330173882597,4645700
2018-12-18,51.20429611206055,51.50972462360495,49.56159996690389,49.69367605470011,5293700
2018-12-19,49.00852584838867,51.683070380386056,48.397675164764614,51.1465095389571,3831400
2018-12-20,47.76206588745117,49.53683829077111,47.01088247557454,48.736128309305606,5000600
2018-12-21,46.845787048339844,48.61230609135391,46.688947661444935,47.4153646471144,10332100
2018-12-24,45.25261306762695,46.87054595117854,45.25261306762695,46.499084114371215,1438700
2018-12-26,47.77031707763672,47.78682698305754,44.98846256754905,45.75615585043363,3929300
2018-12-27,49.033294677734375,49.05805795967798,46.89531088253379,47.11818986685303,3149800
2018-12-28,48.77739715576172,49.55334378332061,48.20781961362255,49.107588952010204,2268300
2018-12-31,49.25617980957031,49.73495767712483,48.49674296317151,49.47905883595505,2612100
2019-01-02,49.809242248535156,50.10641423337567,47.69602169440219,48.01795696166531,2339000
2019-01-03,47.7650146484375,49.219238314068264,47.565580035183515,49.086280848580266,3081400
2019-01-04,49.385440826416016,49.97543943979277,48.438118394806835,48.81206229411476,2153200
2019-01-07,49.136146545410156,49.817554027978275,48.95332882132141,49.22755540745453,2224800
2019-01-08,48.75388717651367,49.65966093005337,48.17220022741525,49.526703460265715,2969400
2019-01-09,50.01698684692383,50.22473310040492,49.00318728550635,49.00318728550635,1725300
2019-01-10,51.07234191894531,51.12220216460059,49.601497956657745,49.88403300879134,2714000
2019-01-11,51.230224609375,51.521068080557,50.2912107067707,50.86458919422496,2684900
2019-01-14,50.881221771240234,51.07234798066864,50.366011851478596,50.723335729527264,1890200
2019-01-15,51.90331268310547,52.05289020887453,50.83965309537495,50.9643020901677,1646700
2019-01-16,51.604164123535156,51.68726452050316,49.07797228487221,50.033603075334106,3469100
2019-01-17,51.45458984375,51.969802827773904,51.155437905552006,51.321632370121044,2758300
2019-01-18,52.3354377746582,52.58473265426674,51.803607852838304,52.03628265114541,1664700
2019-01-22,51.08064270019531,52.25233127970896,50.72331894041863,52.09444212029946,1525600
2019-01-23,50.7898063659668,52.30219893307495,50.64854042627128,51.5376941936385,2219000
2019-01-24,51.49614715576172,51.77037058769178,50.673470520058416,50.96431720417664,2933200
2019-01-25,52.95867156982422,53.03346034365713,52.08613798841092,52.50163047193688,2699400
2019-01-28,52.52656936645508,52.65121840408001,51.62079544692312,52.16093705002222,1510600
2019-01-29,52.01136016845703,53.075020135910194,51.98643162858133,52.88389393363075,2006700
2019-01-30,52.667842864990234,52.90882616382935,51.88671474819697,52.53488535978497,1611100
2019-01-31,52.99190902709961,53.216275337157334,52.38529041247951,52.725994104799184,2867400
2019-02-01,54.678810119628906,55.850495556810436,53.12486604118997,53.29106048876222,3795400
2019-02-04,55.78402328491211,55.83388669830266,54.21346207123278,54.67881800337263,2118800
2019-02-05,56.216148376464844,56.52360883377796,55.52642915939345,55.60952640893987,2519600
2019-02-06,56.63994216918945,56.78951338690339,55.90035966654371,56.216138032595566,1523200
2019-02-07,55.66769027709961,56.59008424866086,55.05276307602984,56.32416926928638,2066300
2019-02-08,54.84500503540039,55.27711440672415,53.83951403720747,54.59570702200202,4685800
2019-02-11,54.78684616088867,55.55966253300152,54.32980183440307,54.8450148624493,6766700
2019-02-12,55.792327880859375,56.1080998729543,55.218946248457,55.67599049746062,3456800
2019-02-13,55.96683120727539,56.87260803629417,55.85049382959028,56.07486330077699,4505800
2019-02-14,52.9005126953125,53.207976302606525,50.690092399446385,51.10558496009759,10072000
2019-02-15,53.207969665527344,53.86444859025768,52.71768837831758,53.29937852466148,3104000
2019-02-19,53.390785217285156,53.52374585787132,52.568108688417105,53.20796750643534,3253900
2019-02-20,54.2383918762207,54.77022814537534,53.407406819291296,53.5569843831351,3043500
2019-02-21,54.37966537475586,54.471074240262745,53.831212181714534,54.34642521094308,3055100
2019-02-22,54.861637115478516,55.29375294620912,54.48769633188521,54.67882570699943,2757400
2019-02-25,54.84500503540039,55.63443817797551,54.76190781090488,55.30204927999346,2407400
2019-02-26,55.47654724121094,55.576261360059874,54.462744766840714,54.595699038609595,2481400
2019-02-27,54.91148376464844,55.692605260234984,54.88655523201111,55.243878992939905,2329600
2019-02-28,54.180206298828125,55.011191096907766,54.14697248602651,54.99457419050696,2706000
2019-03-01,55.02782440185547,55.318667866364976,54.0555735319614,54.329793747120625,3123600
2019-03-04,53.64007568359375,55.559648696975835,53.08331417450553,55.559648696975835,3514000
2019-03-05,53.76472473144531,54.014022757058136,53.199654701313456,53.68162750287843,2173900
2019-03-06,53.13317108154297,53.99739927115002,52.70105857171729,53.806269962802226,2663600
2019-03-07,52.73429870605469,53.35753735402401,52.22739743184673,53.091622451153555,2334700
2019-03-08,52.50994873046875,52.58473751826479,51.80361264458364,52.05290754725152,2011200
2019-03-11,54.230079650878906,54.446131173296436,52.609658363231226,52.742615828527875,2186100
2019-03-12,54.37966537475586,54.437834076449974,53.839523807645975,54.271633257386085,2379900
2019-03-13,54.4876823425293,54.99458366386953,54.238384324197,54.77022051930003,3108600
2019-03-14,54.62895584106445,54.73698795595749,54.07219737476886,54.45444973998283,1704400
2019-03-15,56.55683135986328,56.606694765968285,54.687115298675664,55.04443906618799,6191400
2019-03-18,55.6012077331543,56.83937357101272,55.376838239502014,56.4404979933599,3996700
2019-03-19,55.34360122680664,56.09980064038898,55.243887081657384,55.83388568680331,1843700
2019-03-20,56.149658203125,56.241067063584836,55.16909561448437,55.35191333540404,3357400
2019-03-21,57.76176452636719,58.14401683514399,55.925288583371064,56.265989109491116,2889300
2019-03-22,55.54304504394531,57.68698827804295,55.39347380148205,57.54572232244078,2347700
2019-03-25,55.56797409057617,55.70924003134782,54.58741145125086,55.39346798610891,1652400
2019-03-26,56.19951629638672,56.747969469102415,55.634446212336954,56.141347596848334,1684100
2019-03-27,55.8172607421875,56.473739650786655,55.50148872560954,56.349090633220065,2852800
2019-03-28,56.000091552734375,56.49037611251612,55.551358788496714,55.95853975719031,1880600
2019-03-29,57.62049865722656,57.69529060631793,56.49867014015689,56.49867014015689,2643500
2019-04-01,58.48472595214844,58.65923205309872,57.75346138532162,58.13571375024788,1966800
2019-04-02,58.800498962402344,58.94176488742923,57.91965057242565,58.35176631239435,2232300
2019-04-03,60.17162322998047,60.30457752513191,58.94176271529146,59.09134025978185,4120000
2019-04-04,59.73710632324219,60.34709778292254,59.26917186110641,60.213398579381504,2318600
2019-04-05,60.288604736328125,60.49750495622176,59.82902170251062,59.845737290174235,1717300
2019-04-08,60.97381591796875,61.02394994609023,59.97944852602123,60.23848283815651,1797100
2019-04-09,60.815040588378906,60.94873981026237,60.42230709300849,60.57271553006248,1926700
2019-04-10,62.043373107910156,62.16871453062882,60.714770602429226,60.72312202218211,2650900
2019-04-11,63.07951354980469,63.25498898323025,62.227203391004934,62.47787984941461,2785800
2019-04-12,63.196502685546875,63.68115280593562,62.82048477756275,63.589236183960864,2557500
2019-04-15,63.63936996459961,64.19086326398877,62.912394859587934,63.19649611606405,2080100
2019-04-16,64.70059204101562,64.93455932397919,63.781432125745795,64.09060044603464,2432400
2019-04-17,64.9011459350586,65.46935502585967,64.37471945576567,64.63375379674817,1673700
2019-04-18,64.91783142089844,65.14344084306332,64.27441520282468,64.92618283922154,1557400
2019-04-22,64.0905990600586,64.85099908837664,63.95690620488355,64.64209882237236,1707600
2019-04-23,64.04045104980469,64.43318448414045,63.38032558838717,64.43318448414045,2465600
2019-04-24,61.41667556762695,64.21593773683975,61.04900907520775,64.16580371519346,4488800
2019-04-25,61.42503356933594,61.71749265513848,60.09642461507593,61.62557603172483,4211500
2019-04-26,60.079715728759766,61.06572520567603,59.33603131715927,60.99887559280341,2724900
2019-04-29,60.906944274902344,61.21611887850143,59.862443232494044,60.08805902772616,2099200
2019-04-30,60.87351989746094,61.132560492856754,60.07134385635985,60.856810685723374,2157100
2019-05-01,59.97943115234375,61.575431919973404,59.937654932720356,61.02393226986194,1648400
2019-05-02,59.895877838134766,60.815037630930334,59.344378137379735,60.004503669285235,1762500
2019-05-03,60.296958923339844,60.472434332538526,59.86244292188068,60.188326735410854,1487000
2019-05-06,59.10206604003906,59.486441764322066,58.50043225415952,58.90151719465909,1927400
2019-05-07,57.77344512939453,58.35836320340407,57.397427278263955,58.30822918995436,2447100
2019-05-08,57.589622497558594,58.32495549732086,57.1133301568626,57.40578924761803,1854800
2019-05-09,57.2720947265625,57.57291160403943,56.06882721665477,56.670460971608634,2302700
2019-05-10,57.4559211730957,57.80687203025182,55.91006074265454,56.72894607601881,2377700
2019-05-13,55.13295364379883,56.50333869570932,55.06610403757653,55.65937994875844,2231900
2019-05-14,56.25266647338867,56.77074145666508,55.24994769138395,55.30008171794503,2055700
2019-05-15,56.64537811279297,56.87934531312028,55.14965193912556,55.54238532901559,2485400
2019-05-16,58.233028411865234,58.72602987984722,56.58689362871513,56.75401125766149,2373100
2019-05-17,57.73168182373047,58.45029934054457,57.322239035123225,57.4893630943422,1912900
2019-05-20,56.92948913574219,57.90714707014057,56.69552189507563,57.02976354251179,2978300
2019-05-21,58.48371887207031,58.80125136835183,57.188540999498684,57.656475572801426,2398400
2019-05-22,56.06882858276367,57.80688027828225,55.7429446867452,57.6481140404317,6253700
2019-05-23,51.523162841796875,51.5482298543592,48.5567796236334,51.01344566926175,13771000
2019-05-24,51.807254791259766,52.45902246054855,51.447946156250715,51.740405190530446,2680600
2019-05-28,50.720977783203125,52.19999183206791,50.71261998875249,52.10807521849866,3128500
2019-05-29,50.39509963989258,50.846321776883556,49.885382497808806,50.45359145742039,2248000
2019-05-30,50.51207733154297,50.91316539921114,50.00236024943406,50.52043193839321,1614300
2019-05-31,49.46759033203125,49.97730756017781,49.25033224090377,49.70155764164651,4084900
2019-06-03,49.22524642944336,49.409079638269375,48.631970585132166,49.150042224702204,4325000
2019-06-04,51.09700012207031,51.1638465415238,49.7934614732978,49.81017387505236,2663400
2019-06-05,51.08028793334961,51.99944772073031,50.49536661975975,51.748768068496005,2104600
2019-06-06,51.04685974121094,51.31425177752001,50.570567477312615,51.0802845426407,2688400
2019-06-07,51.22233200073242,51.49808181413395,50.74603976627917,51.49808181413395,2479800
2019-06-10,52.07464599609375,52.550938237287674,51.34767413125528,51.456303136941514,1851200
2019-06-11,51.90753936767578,52.768210667029535,51.8156227367925,52.75149826254483,2864400
2019-06-12,51.40618133544922,51.90754073291602,51.25577287869611,51.8156240996152,1856500
2019-06-13,51.940940856933594,52.26682462916165,51.43958169774641,51.76546546997446,1991800
2019-06-14,50.954933166503906,51.723687511231134,50.77109998215446,51.67355031889114,1966500
2019-06-17,50.25304412841797,51.18056175762781,50.144415104822386,50.9883739082294,2786600
2019-06-18,51.347679138183594,51.899175639003914,50.6457742109973,50.72097842418029,2231700
2019-06-19,51.57329177856445,51.80725902510876,51.0635746878232,51.60671339409602,1711200
2019-06-20,52.36711883544922,53.01888985388034,51.80726763459058,52.49246027410737,1504400
2019-06-21,51.356040954589844,52.35876287527122,50.87139399192567,52.35876287527122,4932300
2019-06-24,51.18054962158203,51.93259162574113,51.12205781987678,51.43122922711369,1418900
2019-06-25,50.93824005126953,51.58165325248698,50.90481524372354,51.22234454028028,1584200
2019-06-26,50.66248321533203,51.581642925876025,50.53714180591037,51.247404480025686,1727000
2019-06-27,50.97166061401367,51.65685317381982,50.921523406869994,50.95494821163245,2183000
2019-06-28,51.55657958984375,51.94095526434317,51.11370891590211,51.289187539099395,2263600
2019-07-01,52.50916290283203,53.1024388018917,52.124787237601645,52.50916290283203,1557400
2019-07-02,51.748775482177734,52.634513780368124,51.45631637726661,52.50917234251183,2425100
2019-07-03,52.624576568603516,52.649839378903884,51.74876273694146,51.98455753298003,935700
2019-07-05,52.55720901489258,52.59089490630898,51.76560984138762,52.3382571456128,1174000
2019-07-08,50.88137435913086,50.98243203635705,49.68555409079258,49.88766623278144,3374700
2019-07-09,50.65400314331055,50.805586448262716,49.9213494318872,50.426628185882294,2293900
2019-07-10,50.76347732543945,51.2687560779351,50.468733795831305,51.17612147935439,2287500
2019-07-11,51.00769805908203,51.218230081189006,50.12346420872546,50.856114746167904,1972900
2019-07-12,51.47086715698242,51.799296592955905,50.88137686070156,51.27717808480482,1845700
2019-07-15,51.21822738647461,51.79929458043159,50.696108898609054,51.5634997560659,1338100
2019-07-16,49.64345169067383,51.26033608613835,48.88553512251,51.26033608613835,2954100
2019-07-17,49.95502853393555,50.27503804671844,49.70239079751246,49.929765724032166,2469600
2019-07-18,49.533973693847656,50.39294472588974,48.9950122335382,49.69397687348212,2065200
2019-07-19,50.039241790771484,50.679260838705666,49.48343746623034,49.81187006876834,2168200
2019-07-22,49.43291473388672,50.46030871962456,49.39922884256065,50.03924471543892,1637700
2019-07-23,49.76976776123047,50.23294077071779,49.13817170734448,49.87082544282606,1349100
2019-07-24,49.533973693847656,50.06451528679265,48.96132633915293,49.449762170348194,1627100
2019-07-25,49.45817947387695,50.131881264340116,49.28975322314528,49.53397112608303,1400400
2019-07-26,49.77818298339844,50.03082072258101,49.11290114066258,49.677128530218035,1698700
2019-07-29,49.88766860961914,50.11504036305214,48.38025858337665,48.944482852018844,2470000
2019-07-30,50.09819412231445,50.19924857876792,49.41606931321123,49.55080965930361,1478200
2019-07-31,49.256080627441406,50.392952430827116,48.61606138611905,50.165577427657134,2144300
2019-08-01,48.59920120239258,50.26661408855357,48.31287758280152,49.18869138536983,3081800
2019-08-02,38.771568298339844,40.42213816926021,37.71890845018203,40.33792666639275,17339200
2019-08-05,38.03050231933594,39.133691212905696,37.85365620117649,38.15682281085756,4534900
2019-08-06,38.746299743652344,38.99051758344516,38.11470387606156,38.29997302520959,3229400
2019-08-07,38.96525955200195,39.1168428357976,38.10628868131432,38.20734313302372,3408700
2019-08-08,40.211612701416016,40.36319600105717,38.88947197535082,38.973683491834386,3666400
2019-08-09,39.2263298034668,40.076877800547294,38.763156762396164,39.89160858411904,2257600
2019-08-12,38.83051681518555,39.07473466983193,38.33366124062971,39.066311592105976,2099700
2019-08-13,39.57160949707031,40.44742047136513,38.68737222848701,38.91474725076862,2784000
2019-08-14,37.65154266357422,38.99894941089806,37.51680231008818,38.721045624822416,4401900
2019-08-15,39.13369369506836,40.46425441782987,38.20735086090219,38.502097622326595,5101900
2019-08-16,39.377906799316406,39.59686189460331,38.82210240641957,39.44527858631657,2892000
2019-08-19,39.588436126708984,40.253718022072725,39.54633036892492,40.169506506504604,2507400
2019-08-20,38.813682556152344,39.554756151158216,38.71262808807178,39.512647178033,2136900
2019-08-21,39.48738098144531,39.866339219863505,39.2094804149142,39.35264063139255,1914200
2019-08-22,39.39474868774414,39.849498600387705,38.99052761399326,39.46212047293439,1852500
2019-08-23,38.257877349853516,39.46212071146836,38.081031231355446,38.695784318846506,2541700
2019-08-26,39.2094841003418,39.45369879919842,38.81368287940644,39.08316360484134,2377200
2019-08-27,39.16736602783203,39.57159023454205,38.82209372780035,39.529481270848535,2693100
2019-08-28,39.42843246459961,39.90002529823495,38.93999989803387,39.23474341126635,1970300
2019-08-29,40.337928771972656,40.590566506225265,40.009496183734875,40.127396791351636,1765900
2019-08-30,40.47267532348633,41.171639935955945,40.28740612411347,40.8011047496738,2747000
2019-09-03,39.92529296875,40.2621454926914,39.32738279059457,40.00950449350348,2351600
2019-09-04,41.39059829711914,41.44954700839974,40.56530991426306,40.59057594228605,2853700
2019-09-05,43.58854293823242,43.68117753025377,41.769546625469225,42.081136291807084,3424200
2019-09-06,43.773807525634766,44.01802538577993,43.36116665673304,43.588538361046986,2983600
2019-09-09,46.131771087646484,46.23282876122393,44.540149672130774,45.26438027045215,3968600
2019-09-10,45.904396057128906,46.35914595000841,45.188588539141946,45.9970306515077,4172100
2019-09-11,47.34443664550781,47.361279590810426,45.69386334294819,46.173879252914396,3431000
2019-09-12,47.46234130859375,47.71497910184228,46.57810742599195,47.20128043517409,4103200
2019-09-13,47.63918685913086,47.87498170161294,46.82232156558395,47.47076059487346,3102600
2019-09-16,47.86655807495117,48.00971830022583,47.24338190987722,47.698131823920626,3256100
2019-09-17,47.61391830444336,47.86655606414445,46.493886512735216,47.38654335697336,3020900
2019-09-18,46.25808334350586,47.59706676178317,45.727541895235994,47.36127199031337,2537000
2019-09-19,45.8370246887207,46.68757250683787,45.73597023396078,46.40124887463208,2242100
2019-09-20,45.55912399291992,46.14861424159622,45.314909311830334,45.82860469874965,4678500
2019-09-23,45.92123794555664,46.20756158865274,45.0538471499111,45.500173953501395,1917400
2019-09-24,44.59910202026367,45.98019154738841,44.321201426373285,45.912822971961276,2942800
2019-09-25,45.31490707397461,45.517015987134144,44.30435287078719,44.44751308323659,1855200
2019-09-26,45.21385192871094,45.584390310958476,44.5317302931433,45.584390310958476,1686100
2019-09-27,45.39912414550781,46.022300331070554,45.12122355276461,45.41596709241099,1459800
2019-09-30,44.22014236450195,44.77594674740068,44.01803343206436,44.405411562956054,3207400
2019-10-01,43.78224182128906,45.08753974836925,43.36117776658811,44.69173850896195,2325000
2019-10-02,43.2685432434082,43.52118103421975,42.552732421567704,43.31906887409223,2517500
2019-10-03,43.7105712890625,43.795580183074954,42.69049050297496,43.12402451278639,2184000
2019-10-04,44.25461959838867,44.28012064585657,43.50655752600472,43.889089451812296,1774900
2019-10-07,44.2291145324707,44.96867732364747,44.11010532269727,44.11860783354266,1670000
2019-10-08,42.97951126098633,43.71056824198479,42.96250948336904,43.7020689745549,1887200
2019-10-09,43.6680793762207,44.0676131710296,43.277048094316726,43.41305911596848,1401800
2019-10-10,42.31645202636719,42.954004051237355,41.491886945943385,41.68740251110603,3954800
2019-10-11,43.770084381103516,44.12711205046429,42.835005891464974,42.92001479566382,2056800
2019-10-14,44.373634338378906,44.52664712776449,43.52356472746268,43.78708423148145,1762900
2019-10-15,45.08769989013672,45.147204512651,44.076114821876516,44.399142231781696,1735900
2019-10-16,45.24069595336914,45.59772355627034,44.97717326354383,45.16418957521066,1327600
2019-10-17,45.92075729370117,45.93775907376311,45.2577040850756,45.427715400179,1582400
2019-10-18,45.470218658447266,45.88675089454069,45.087686737616124,45.86974911553066,1759400
2019-10-21,46.388301849365234,47.11936228782462,45.81875672432641,46.022771630135544,2665100
2019-10-22,46.906822204589844,47.25535047280489,46.031251901142575,46.46478579857812,1508300
