Price,Close,High,Low,Open,Volume
2018-06-01,70.81910705566406,71.21916585970668,70.09172867318556,70.10082281058499,725200
2018-06-04,71.21007537841797,71.37373517603864,70.65545089408097,71.0464155807973,490900
2018-06-05,71.98291778564453,72.31023741349672,71.3737422870067,71.3737422870067,555900
2018-06-06,72.03746032714844,72.03746032714844,71.40100254785044,72.0283661903144,356600
2018-06-07,72.9284896850586,73.11942493304066,72.21020550257721,72.22839377579098,399900
2018-06-08,73.75588989257812,73.77407123077205,72.7921124852343,72.87394584909299,884900
2018-06-11,73.88317108154297,74.18320821440325,73.76496811888283,73.76496811888283,813800
2018-06-12,74.7105484008789,74.76510627603287,73.72858988962092,74.0195467256613,605300
2018-06-13,73.55585479736328,74.66510363481774,73.046687189001,74.66510363481774,934300
2018-06-14,74.55860137939453,75.16936217954307,73.69259072014817,73.98430484483139,599000
2018-06-15,74.8138427734375,74.88677130313616,73.61054985279925,74.358049895092,1195200
2018-06-18,74.27600860595703,74.6315264855397,73.96606584012892,74.44009431613728,673200
2018-06-19,73.08183288574219,73.8749150460019,72.27963987485204,73.79286870639334,621600
2018-06-20,72.9268569946289,73.36442119672938,72.27963197338322,73.245910603011,635600
2018-06-21,70.99429321289062,72.7627717313317,70.64789314380145,72.7627717313317,663500
2018-06-22,70.82111358642578,71.54126731037681,70.6023279543162,71.42275668760526,634300
2018-06-25,69.62692260742188,70.6479012322002,69.40814395741505,70.6479012322002,793800
2018-06-26,69.58135223388672,70.18299530114281,69.45373076644304,70.00979871238262,719800
2018-06-27,70.54762268066406,70.9213761873226,69.50841545193443,69.69984763040067,1331600
2018-06-28,70.35618591308594,70.6570108688457,69.86392879134645,70.3288394543527,734500
2018-06-29,70.5202865600586,71.24955807006079,70.09184006954594,70.77552950210479,669600
2018-07-02,70.76639556884766,70.83932409419808,69.87304547526955,70.14651701306312,466700
2018-07-03,70.21033477783203,71.77826345593225,70.11917758942224,71.18573129899703,233800
2018-07-05,70.99429321289062,71.16749672485875,70.02801457737809,70.49292524090738,528400
2018-07-06,70.0644760131836,70.85755805956977,69.90950811654335,70.85755805956977,1000600
2018-07-09,71.04900360107422,71.4227501842448,70.09183567358328,70.42912494290395,660400
2018-07-10,71.4227523803711,71.50479872617647,70.79376285182208,71.09458090684625,594000
2018-07-11,71.02165985107422,71.31336705695266,70.6114420286884,71.18573863421048,304800
2018-07-12,72.08821105957031,72.27052544857291,71.10369666732078,71.4683324001741,434500
2018-07-13,72.66251373291016,72.95422095266625,70.97608115135625,72.28876711768301,546400
2018-07-16,72.23406219482422,72.75366586111595,72.01528353397724,72.55311585748612,685300
2018-07-17,72.99979400634766,73.03625827366525,71.77826539317559,71.77826539317559,516400
2018-07-18,72.22493743896484,73.2550267672038,72.18847317670237,72.97243742822828,588300
2018-07-19,71.72359466552734,72.21585199437929,71.35895883435738,71.94237338228932,909500
2018-07-20,72.46195220947266,73.35530934022698,71.14927340642741,71.45009143023819,609100
2018-07-23,71.75091552734375,72.79012275462505,71.52301908355666,72.68073691270966,483400
2018-07-24,72.76275634765625,72.8903777648043,71.8511708224013,71.88763507799298,1328700
2018-07-25,73.0088882446289,73.25502025430596,71.47743109484402,72.9268488779674,1090500
2018-07-26,74.27600860595703,74.9323444918308,69.18024074052684,70.64789432745926,1136800
2018-07-27,74.38540649414062,74.84119943461312,73.93873135983512,74.5039171097664,1122500
2018-07-30,73.77462005615234,75.16022705486725,73.71080934479401,74.64974136400059,795600
2018-07-31,74.33071899414062,74.64977268479761,73.5285258640818,74.10282250726438,665600
2018-08-01,73.72905731201172,75.00527882837766,73.45558574376399,74.33070728088265,579800
2018-08-02,74.02075958251953,74.13015237547312,73.14563810343273,73.42823441318433,348200
2018-08-03,74.49479675292969,74.67711114093699,73.68348590305546,74.20308955920916,301500
2018-08-06,75.26962280273438,75.39724423049746,73.79285162524499,74.36715500502508,459500
2018-08-07,75.75279998779297,76.11743580176538,75.42462845070277,75.54313908928238,480900
2018-08-08,75.22405242919922,75.82570235772174,75.16024170540264,75.82570235772174,485600
2018-08-09,75.26050567626953,75.89861977567044,75.18758411321062,75.32431639072499,608600
2018-08-10,74.56771087646484,75.10554308551946,74.25776813094528,74.92322873275272,459600
2018-08-13,74.50392150878906,75.014407406708,74.08458585852851,74.677118107098,530900
2018-08-14,75.9077377319336,76.12652330613523,74.44920201149063,74.73179830612267,392000
2018-08-15,77.75828552246094,78.11380349208478,74.97794554991654,75.55224220357452,1028300
2018-08-16,77.87677764892578,79.38089565773112,77.6032991182892,78.05909203278487,818100
2018-08-17,79.03451538085938,79.29887619545539,77.67625398262841,77.75830035156869,485600
2018-08-20,79.2715072631836,80.06458948225851,78.82483212949346,79.29885372679853,545700
2018-08-21,80.02812957763672,80.32895460350628,79.21681865684818,79.2715115870613,501100
2018-08-22,79.39913940429688,79.79112166345485,78.77926064457843,79.79112166345485,360500
2018-08-23,78.7974853515625,79.86403915738077,78.66986388530296,79.39912841323628,410500
2018-08-24,79.5541000366211,79.6817284636546,78.77925339697043,79.09830707743264,380100
2018-08-27,79.93696594238281,80.58419106559496,79.76376240418232,80.11928033165312,310700
2018-08-28,79.96430969238281,80.23778126701033,79.56320970377827,80.1739705374458,332600
2018-08-29,79.2715072631836,80.23778607010259,78.9159893264927,80.00077874887421,500100
2018-08-30,79.57232666015625,79.69994811792331,78.58781231036933,79.21680874854117,778100
2018-08-31,79.5085220336914,80.11016510150647,79.37178275991805,79.42647568748805,644400
2018-09-04,79.4447021484375,79.57232360129865,78.58780928935765,79.46293080391156,565900
2018-09-05,81.31343078613281,81.38635930154526,79.57230594844853,79.57230594844853,435600
2018-09-06,81.06731414794922,81.951553363206,80.84853553386763,81.31343921943515,461500
2018-09-07,80.86676788330078,81.3043320863101,80.48390355244705,80.94881421411061,341800
2018-09-10,81.86038970947266,82.20678973392917,81.13111844711071,81.13111844711071,495500
2018-09-11,81.76924896240234,82.18858457879358,81.34080944973859,81.84217750045718,488400
2018-09-12,81.80573272705078,82.197715018951,81.25878247098882,81.7145755101821,421700
2018-09-13,81.44107055664062,81.98802759059907,81.09467046266819,81.98802759059907,471800
2018-09-14,80.24410247802734,81.532470489299,80.13445191178006,81.28575845805155,758000
2018-09-17,81.22177124023438,81.42279372806446,80.16184399244865,80.40854897309156,744100
2018-09-18,82.57411193847656,82.68375551419379,81.13041110750096,81.41366630641643,599900
2018-09-19,82.7659912109375,83.21371872326156,82.51927923489782,82.77512352765443,472100
2018-09-20,83.06753540039062,83.67973531651778,82.91219537065798,83.25941864404682,691300
2018-09-21,82.29998779296875,82.94873783386029,81.93449294664319,82.62893245753831,1112600
2018-09-24,81.67864227294922,82.51927547404703,81.31314745513987,82.21774869774562,355300
2018-09-25,81.4410629272461,81.83396860425388,81.13953617563385,81.65122469592929,381100
2018-09-26,81.80655670166016,82.26342343804492,81.23090712345927,81.4410619183057,347300
2018-09-27,82.22689056396484,82.68375739647907,81.4410790543416,81.91622446404779,479200
2018-09-28,82.7568588256836,82.94874206125591,81.9527756997756,82.04414767320507,516600
2018-10-01,83.27766418457031,84.8584260845233,82.8847585311415,83.65229823675648,783000
2018-10-02,83.44214630126953,83.67057968546828,82.85735739541943,83.03096899820524,509800
2018-10-03,83.35077667236328,84.12744880610842,82.96701024927518,83.46042023825483,544400
2018-10-04,82.40963745117188,83.28682089017052,82.0806927901431,83.07665909014436,346600
2018-10-05,81.82484436035156,83.23198792997236,81.45934953641473,82.70202775505959,395000
2018-10-08,80.74665069580078,81.72434548947811,80.65527174754861,81.72434548947811,763900
2018-10-09,80.06133270263672,81.57812670508183,79.29379292874673,80.6826717686492,879600
2018-10-10,77.26528930664062,80.15269001870594,77.1921959372866,80.15269001870594,871500
2018-10-11,75.62061309814453,77.45721306198497,75.4926909207,77.27446908598874,756200
2018-10-12,76.54344940185547,79.76893439361427,75.47438291941887,79.76893439361427,696000
2018-10-15,76.5982894897461,77.12825665173239,75.98608964981406,76.37898840608919,402200
2018-10-16,77.87750244140625,77.95059581685759,76.61654586042026,77.01859079595002,401000
2018-10-17,76.90896606445312,77.62167725552206,76.10488289500731,77.62167725552206,408200
2018-10-18,75.57491302490234,77.17394699005213,74.95357383388047,76.71708014286648,532000
2018-10-19,74.73428344726562,76.12315566502167,74.51498930156419,75.65715647681051,477400
2018-10-22,74.47843170166016,74.9627094203609,74.0489757711189,74.89874834376333,620600
2018-10-23,75.61145782470703,76.09573553283938,73.13524052584783,73.44590661361788,1097300
2018-10-24,72.86112213134766,75.73938463497979,72.7697501570427,75.22769600188423,1210500
2018-10-25,75.78508758544922,78.72731169146653,74.5880915041045,74.67947046589516,1569700
2018-10-26,75.57491302490234,76.2053915048137,74.46015680237178,75.20028583525223,1134600
2018-10-29,74.62462615966797,77.00033227570863,73.4276372987412,76.41554329241353,1018800
2018-10-30,77.30187225341797,77.51203407890519,74.69773251414436,74.69773251414436,796100
2018-10-31,78.33439636230469,79.22985152092392,78.08768434935385,78.08768434935385,712700
2018-11-01,79.86944580078125,80.518195726649,78.57193897781262,78.70900039228793,1096600
2018-11-02,80.53644561767578,81.32225674618006,79.8328741041798,80.57299578309822,689200
2018-11-05,80.956787109375,81.52330439184347,80.32631573167039,80.85627586617522,628200
2018-11-06,81.42279815673828,81.71519261733111,80.2075308478356,80.72835869861763,319700
2018-11-07,82.02584838867188,82.2268708622102,80.8105882035016,82.07153784946985,480200
2018-11-08,82.61979675292969,82.86650874767518,81.60555182171964,82.03500776193728,435600
2018-11-09,81.67864227294922,82.69288708103409,81.20350388966074,82.28170976801971,505200
2018-11-12,80.9476547241211,81.87966688212342,80.75577150835214,81.7151945584309,351100
2018-11-13,81.2035140991211,82.82081963438134,81.08472425993854,81.35884715056861,664300
2018-11-14,79.59532165527344,82.03498830189424,78.97398262833147,81.66036121117367,682400
2018-11-15,80.8288803100586,81.81571435528171,78.84607990212241,79.0745133215962,792800
2018-11-16,81.56900787353516,81.92537044554518,80.15272475977844,80.4633908850754,558700
2018-11-19,81.72433471679688,82.17206222502733,81.30401810093484,81.4959013187479,705400
2018-11-20,81.09387969970703,81.94365246442382,80.67356296260054,81.09387969970703,595200
2018-11-21,82.05327606201172,82.67461515852246,81.0847137528653,81.54158053055748,352200
2018-11-23,81.42279815673828,82.20860957668785,80.95679208880684,81.78829297528777,283600
2018-11-26,82.02584838867188,82.37307155977734,81.4867490016672,82.23601014861639,972300
2018-11-27,82.46446228027344,82.82081784766395,81.49590683774893,81.742611857006,625300
2018-11-28,84.24622344970703,84.8767017770782,82.36393472550498,82.52840702954819,783700
2018-11-29,83.8350601196289,84.87671589475171,83.10407043090953,83.81678851446637,740100
2018-11-30,83.68885803222656,84.80361415233712,83.14061926022106,84.0178026896767,1124500
2018-12-03,85.06858825683594,86.16507264990145,83.33249319624063,84.69396114334947,1080300
2018-12-04,82.49186706542969,84.96808424804468,82.25429438101834,84.65741817485862,635800
2018-12-06,81.99846649169922,81.99846649169922,79.57707060920097,81.48677781176977,754100
2018-12-07,81.02075958251953,82.62893272889262,80.4085597213735,82.08982626026426,547000
2018-12-10,79.7049789428711,81.35883440248911,78.17903864860685,81.07557923879328,694200
2018-12-11,79.778076171875,81.01162207463932,79.46741010268637,80.94765403202925,683800
2018-12-12,80.26235961914062,81.67864955012378,80.18926622605355,80.87456645629034,448000
2018-12-13,79.89686584472656,81.21263744925618,79.66843245150282,80.61871620386162,571900
2018-12-14,79.09085845947266,80.49223563416712,78.31231636108888,78.99926650460719,638900
2018-12-17,76.63616180419922,78.96263396154433,76.1415568269981,78.96263396154433,653200
2018-12-18,77.22232818603516,78.1932221591828,76.75520727131102,77.37804214562583,795100
2018-12-19,75.08820343017578,78.20237057956005,74.63023685079392,77.32307558570874,1667200
2018-12-20,73.65019989013672,75.50954336809754,73.21054883210854,74.98746166744836,875800
2018-12-21,71.93738555908203,74.63023107355504,71.7267178741477,73.36623893997879,1130200
2018-12-24,69.07054138183594,71.7175883615789,68.98810374166881,71.44280554504489,545800
2018-12-26,72.00151062011719,72.0656256656732,68.53928418406072,69.35446418670827,820000
2018-12-27,72.63352966308594,72.63352966308594,70.09638994369212,70.8108169587359,613700
2018-12-28,71.94656372070312,73.16474970237466,71.36036696602939,72.82585885271372,732700
2018-12-31,73.00904083251953,73.329616082575,72.10226884292938,72.21217636408191,431600
2019-01-02,74.23640441894531,74.25472001210761,71.72674188665935,72.03816287455628,864300
2019-01-03,72.98157501220703,74.13565307531758,71.92825018409917,73.86087025476165,1050800
2019-01-04,72.81668853759766,74.29134153117391,72.58770524030962,74.0257200677579,1036400
2019-01-07,73.57691955566406,74.19975444438933,72.6243481383186,73.02736100396909,610900
2019-01-08,74.59361267089844,74.94166482079687,73.84254761942105,74.3188298765461,853500
2019-01-09,75.42711639404297,75.91255999277344,73.96162430692716,74.68521255356941,589900
2019-01-10,75.28971862792969,76.03162939380478,74.79512076803549,75.2439261532075,792700
2019-01-11,75.17064666748047,75.28971548240385,74.52949614402132,74.6852031300019,435800
2019-01-14,74.89585876464844,75.7202000871072,74.37377709176057,74.80426683726772,555100
2019-01-15,74.8775634765625,75.47292164798587,73.99826815686778,75.10654685110856,611300
2019-01-16,74.19977569580078,75.36300818024733,74.18145311228741,74.69438063038992,710800
2019-01-17,74.88673400878906,75.4454540706658,74.08986925135368,74.08986925135368,663400
2019-01-18,76.4896011352539,76.9842060159241,75.42711502388444,75.54619083968602,813500
2019-01-22,75.27142333984375,76.06828808554367,74.77681835851472,76.06828808554367,518600
2019-01-23,75.5003890991211,76.1415396725145,74.87755411867442,75.5003890991211,526200
2019-01-24,76.0224609375,76.22396737373019,75.44542549667229,75.73852386172994,422300
2019-01-25,77.11241912841797,77.7260927015354,76.6636068244821,76.93838958248301,569900
2019-01-28,77.19486236572266,77.47879947080045,76.04994566716123,76.39800481585476,402500
2019-01-29,77.8818130493164,78.25734908389663,76.86512645327853,77.39636948306747,413300
2019-01-30,78.6878433227539,78.99925733073685,77.43301202395912,78.30314597616317,353300
2019-01-31,78.64203643798828,79.14580256575289,78.22986923382943,78.48632944868532,723100
2019-02-01,79.45722198486328,79.55797521731486,78.0558450091496,78.77027193888463,650300
2019-02-04,79.9426498413086,79.96097241888697,78.77025644486294,79.28317680880394,420600
2019-02-05,81.60965728759766,81.82947932741145,80.19911913842725,80.19911913842725,688300
2019-02-06,82.10427856445312,82.25998558267679,81.07843052647397,81.46312790822743,735700
2019-02-07,83.11180114746094,83.12096243880993,81.18834225722428,81.99436119548996,541000
2019-02-08,83.70716094970703,83.70716094970703,82.36989889514332,82.84618123440546,696200
2019-02-11,83.81707000732422,84.2841910245348,83.53312589260804,83.78959312254918,445100
2019-02-12,85.21844482421875,85.3375136511608,84.3391495941412,84.48569530514547,540400
2019-02-13,85.8870849609375,85.96036132125326,84.90703635277389,85.40164130287772,594000
2019-02-14,83.9727783203125,85.65809250091415,83.96361702923905,85.65809250091415,1042400
2019-02-15,83.86286926269531,84.67804952097569,83.16676483208563,84.58645756831842,2165800
2019-02-19,80.62044525146484,83.04766987179488,79.85106464077293,80.7120441710375,2002100
2019-02-20,80.55633544921875,80.75784190458143,78.733630036831,80.34567469171552,1271200
2019-02-21,80.81280517578125,81.23413369193398,80.11669385047726,80.11669385047726,770000
2019-02-22,82.15922546386719,82.3057781661808,80.80364790755351,81.03263126390544,799800
2019-02-25,81.24330139160156,82.34242582143813,80.85861098576699,82.15008061852085,734000
2019-02-26,81.1883316040039,82.06762678164814,81.13337783915642,81.22496977657453,634000
2019-02-27,82.82785034179688,82.90112668446308,80.55633263526103,80.96850682174595,640300
2019-02-28,82.39736938476562,82.80038232455796,82.03099462022871,82.69962908960987,720700
2019-03-01,83.53312683105469,84.0277317266144,82.87366062499265,83.24918970116613,732400
2019-03-04,82.60803985595703,83.81707172698654,82.30578014119524,83.64304213581747,618100
2019-03-05,82.37904357910156,83.19422366043396,82.36988228941902,82.61718120671524,674700
2019-03-06,81.92106628417969,83.01102202223444,81.88442811822603,82.58053929531418,731000
2019-03-07,80.57466888427734,81.80201638607858,79.9884720195338,81.80201638607858,620000
2019-03-08,80.58380126953125,80.66623189843384,79.9243282862492,80.06171965576885,450000
2019-03-11,81.13336944580078,81.44478339840953,80.71204098685097,80.73035657723305,518400
2019-03-12,81.34404754638672,81.64630726233814,80.9685184652494,81.27993248433802,597500
2019-03-13,82.10427856445312,82.3607388269434,81.67378870040814,81.8294957186318,656300
2019-03-14,81.55302429199219,82.19611872122884,81.48871554998124,81.79188833765879,625800
2019-03-15,81.2223129272461,81.93889818129774,81.05694656022429,81.54385669391948,1411700
2019-03-18,81.67247009277344,81.78270965915772,81.1028732996517,81.29579954995226,745800
2019-03-19,81.49794006347656,82.27883427397028,81.31420272305343,81.95729042366466,743800
2019-03-20,80.60677337646484,81.52547380202924,80.01880566483386,81.49791391072279,974200
2019-03-21,81.67247009277344,82.03076270177851,80.25767058144118,80.42303694014568,480800
2019-03-22,80.12906646728516,81.60817497581162,80.07394667488492,81.40605972483843,704600
2019-03-25,80.34037017822266,80.68029194683007,80.02801531717515,80.1841927476989,359000
2019-03-26,81.23149871826172,81.3233673689133,80.47816456831279,80.80889731796147,458000
2019-03-27,81.02938079833984,81.66328638236499,80.20255596072438,81.23149602855821,397000
2019-03-28,82.5177001953125,82.5636380359696,81.06615134376504,81.32338642953185,609600
2019-03-29,83.33533477783203,83.51907911255452,82.655498262183,82.90354435264626,827400
2019-04-01,85.10842895507812,85.29216628423234,83.74875589742531,83.74875589742531,666900
2019-04-02,84.90630340576172,85.42996244048132,84.6123195092372,85.22784719740902,519300
2019-04-03,85.88929748535156,86.94580433551482,85.16352333626772,85.43913625687647,748100
2019-04-04,86.46808624267578,86.50483510065145,85.75149402584206,85.88930049096885,581000
2019-04-05,87.20305633544922,87.5246001328035,86.47728204477582,86.84476367423602,746000
2019-04-08,86.72532653808594,87.20304770270138,86.52321131143496,87.14792791693418,442300
2019-04-09,85.88929748535156,86.72531820450446,85.74230906772056,86.29352789981034,724700
2019-04-10,85.7423324584961,86.04550535204669,84.7409451156219,85.88932091622601,786300
2019-04-11,86.14655303955078,86.21086180182877,85.51265438541898,85.97200469001304,461000
2019-04-12,86.88150024414062,87.27654171331338,86.55995649228561,86.578327417051,438200
2019-04-15,86.42216491699219,87.26736778440856,86.26598749762533,86.88151521569186,462100
2019-04-16,86.26598358154297,86.7345228275033,86.02711947450628,86.66102510085678,1047000
2019-04-17,86.26598358154297,86.48646975235354,85.7515065041463,86.44053192091721,1088400
2019-04-18,86.12818145751953,86.96420236991594,85.9168772349935,86.44053629789005,1373500
2019-04-22,86.32112121582031,86.55998537223378,85.65047359664273,85.9720174557779,948700
2019-04-23,88.18606567382812,88.71891368614831,86.43135123142561,86.43135123142561,526900
2019-04-24,87.73589324951172,88.25036326020039,87.49702916920846,88.1860545088643,933200
2019-04-25,88.70973205566406,89.5733129050548,85.52183969542854,87.76347151258936,1548400
2019-04-26,90.31743621826172,90.31743621826172,87.68077049371206,88.84751694530456,553100
2019-04-29,90.40931701660156,90.84110035174182,90.08776624337794,90.40931701660156,592200
2019-04-30,91.16265869140625,91.46582454607098,90.32663782624108,90.48281523760305,589400
2019-05-01,90.98811340332031,92.2375468506079,90.96973546517006,91.2729083624817,619500
2019-05-02,90.87785339355469,91.6679363983321,90.34500541189016,90.99728894652046,738700
2019-05-03,93.88200378417969,94.06574107553031,91.51175487646341,91.51175487646341,675200
2019-05-06,93.00004577636719,93.56963554587709,92.1823959614162,92.48556877951994,629900
2019-05-07,91.28209686279297,92.54990123259049,90.28070951263844,91.83331584926451,1031100
2019-05-08,91.52095031738281,92.2467245850727,90.5287520519995,90.95135345930079,972400
2019-05-09,91.9619369506836,92.14568129273002,90.51957715898645,91.01567636881687,861200
2019-05-10,92.1272964477539,92.42128036386009,90.25314635415342,91.3555912963987,758400
2019-05-13,91.01566314697266,91.71387752705957,89.91322529136507,90.16127135568165,1131300
2019-05-14,91.31884002685547,92.14567195949145,90.96054735756809,91.23615332902725,829300
2019-05-15,92.26509094238281,92.50395503350721,90.95134895489146,91.07077749588939,1189500
2019-05-16,93.5880355834961,94.20356332262963,92.77039258455642,92.82551237936553,1094900
2019-05-17,92.3018569946289,93.54210149136746,92.3018569946289,92.65096072427144,2120000
2019-05-20,91.85169219970703,92.24673375152398,91.18103765485331,92.14567612135245,817800
2019-05-21,93.22974395751953,93.32161261962098,92.08136815842731,92.26510548263022,600700
2019-05-22,91.80577850341797,93.70748902983465,91.46585665717929,92.81634806171735,1192500
2019-05-23,91.043212890625,91.18101935949268,90.12451244367797,90.84109767083615,839300
2019-05-24,91.2085952758789,91.73225434227525,90.92380033021071,91.69550547684558,934800
2019-05-28,90.78599548339844,92.54989900123189,90.78599548339844,91.62201641654224,1182900
2019-05-29,89.8397216796875,90.39094057138011,89.3252516486582,90.3174428500535,614800
2019-05-30,91.392333984375,91.47501366966169,90.02346511551089,90.05102501060645,527900
2019-05-31,89.15988159179688,89.59166491618925,87.01930785832965,89.29768105217306,1586400
2019-06-03,91.50255584716797,91.6954820846097,89.33442240383108,89.33442240383108,677900
2019-06-04,92.25589752197266,92.6325680709161,90.99728239110783,92.0170404515057,1563900
2019-06-05,94.91096496582031,95.14064013571854,92.28348046145425,92.85307740608862,591100
2019-06-06,95.26924896240234,95.5081130798204,94.3046175424763,94.75477887177512,506500
2019-06-07,95.6734619140625,96.00419462853698,95.04874534329159,95.92151495448238,445700
2019-06-10,96.95966339111328,97.04234308177666,95.95827607970388,96.07771164505687,406300
2019-06-11,96.46355438232422,97.37306593251581,95.78371796161436,97.29957521801947,534400
2019-06-12,96.04096221923828,96.87697612618518,95.82965799578217,96.5646212844398,497000
2019-06-13,96.99887084960938,97.22914070313311,96.30806128903816,96.7409697380273,571700
2019-06-14,97.65283203125,97.87389614040512,96.08699990809657,96.88834149240851,621300
2019-06-17,96.39097595214844,97.97523389658299,96.16991882861409,97.68048872277744,1305100
2019-06-18,97.7725830078125,98.50944233625833,96.6304464809905,97.17387997219637,621000
2019-06-19,98.70289611816406,98.8134211758506,96.89757386677876,97.88312878573632,386800
2019-06-20,99.71607208251953,100.79373344820246,98.61077242796752,99.39369565183821,517400
2019-06-21,99.32920837402344,99.97396823044062,98.8502501334176,99.83580490211702,723600
2019-06-24,99.3752670288086,100.31477205726128,99.10815312963202,99.66079942604475,389100
2019-06-25,99.08051300048828,99.85422336803663,98.87787440357613,99.61474075102426,582800
2019-06-26,99.09893798828125,99.90027966657634,98.4818164225545,99.30157659846705,532100
2019-06-27,100.1858139038086,100.2595019501943,98.89630822845292,99.32000395425248,369500
2019-06-28,101.82532501220703,101.88058752451006,99.78973346352721,100.5173869937207,935300
2019-07-01,102.71878051757812,103.15168899754265,101.70559449503406,102.68194352238343,680900
2019-07-02,101.55823516845703,102.81090394352813,100.85821272891037,102.81090394352813,825100
2019-07-03,101.78849029541016,102.05560417474413,101.49374515739997,101.73322075077934,541000
2019-07-05,102.23059844970703,102.31349924811684,100.21343938544152,101.07004349019361,436500
2019-07-08,101.30032348632812,102.18455893673129,100.41608100864629,101.09768487799599,481100
2019-07-09,101.4753189086914,101.66874474532179,100.3976576643457,101.18978653470538,625400
2019-07-10,100.6924057006836,102.60825265289172,100.63714318213404,102.0187623641013,538700
2019-07-11,100.6463623046875,101.30954072461016,100.1213472267953,100.84900093602826,398300
2019-07-12,101.72401428222656,101.72401428222656,100.36081363671471,100.85819737113343,427800
2019-07-15,102.01876831054688,102.19376863858035,100.8397876642459,101.77928567074231,340600
2019-07-16,102.03717803955078,102.4424552371165,101.49374454943164,102.12928457701253,627900
2019-07-17,100.23185729980469,102.37797392995998,100.12132524499191,102.16612258172165,785500
2019-07-18,100.80294036865234,100.83978439106319,99.90949215020582,100.13976201981457,772800
2019-07-19,99.09893798828125,101.51216875833585,99.06210099304634,101.31874291059816,538100
2019-07-22,99.4949951171875,99.93711632750517,98.97919289454877,99.1542002317776,623700
2019-07-23,100.24108123779297,100.33318778010093,99.36605151767048,99.96475458359035,415100
2019-07-24,99.6792221069336,100.4713510191899,99.40289545297303,100.13976184534872,765800
2019-07-25,96.53834533691406,96.82388477581651,90.48685297763049,93.95932681461355,1800600
2019-07-26,96.95281982421875,97.26598344781189,95.50672544413914,96.53832987694305,858000
2019-07-29,95.51593780517578,97.0173018320866,95.0461923371963,97.0173018320866,683100
2019-07-30,96.04096984863281,96.21597722691757,94.93567710445929,95.21200380414261,776700
2019-07-31,95.36858367919922,96.86073517747849,94.7606677633996,95.95807406751898,752800
2019-08-01,94.3922119140625,96.40937084863157,94.18036057821696,95.32249696869161,1082100
2019-08-02,93.79351806640625,95.06460512319325,92.98296368763349,94.06983767321479,645000
2019-08-05,91.81320190429688,92.98296973987723,91.30660538458963,92.08952855636967,967600
2019-08-06,91.95136260986328,92.38427107304342,90.82764456346682,92.22768222678273,614300
2019-08-07,90.5697250366211,91.10395269228223,89.8328588200349,90.87368287800868,637000
2019-08-08,91.32502746582031,91.71187914231287,90.47763607142376,90.96580704803746,874600
2019-08-09,90.93817901611328,91.28818668431953,89.95262426591913,91.06712957951972,811300
2019-08-12,89.32627868652344,90.69868495394275,88.90257600042084,90.54210315058357,536200
2019-08-13,89.76837921142578,90.45918862083502,88.69993097905672,88.98546328621732,962600
2019-08-14,86.65516662597656,89.40919254066078,86.369627184042,89.30787322695487,770900
2019-08-15,87.24465942382812,87.48414208358909,86.11172844216782,86.85780768463859,747900
2019-08-16,87.89860534667969,88.37756353136297,87.38280314359339,87.76965479590811,2424600
2019-08-19,88.93022918701172,89.37234341497246,88.16573150986754,88.91180366160063,679800
2019-08-20,87.50253295898438,88.80125813704768,87.39200091384792,88.48808752279974,683900
2019-08-21,87.92625427246094,88.58021991915359,87.30913265157513,88.43285084320566,594700
2019-08-22,88.1380844116211,88.79204990062549,87.23542356520744,88.35914148588003,528900
2019-08-23,86.04723358154297,88.2486127270329,85.68801318724314,87.69596650713147,586000
2019-08-26,86.5998764038086,87.04199757875045,85.97354217188627,86.6919899595765,391600
2019-08-27,86.36962127685547,87.33675755889105,85.77092522607796,87.09727492221273,447600
2019-08-28,86.84857940673828,86.9038419232421,85.59591083261083,85.96434400628566,398600
2019-08-29,88.23941040039062,88.46046749143201,86.78410324420526,87.5578065764892,445300
2019-08-30,88.67230987548828,89.17890635142619,88.10124515055251,88.96705499950359,620900
2019-09-03,87.8065185546875,88.71838537651172,87.24465944546259,88.17495179426967,650300
2019-09-04,89.12364196777344,89.20653573812787,88.05518652357465,88.552570227535,595300
2019-09-05,90.83685302734375,90.93817232360355,89.64865975716097,89.89734810334893,641100
2019-09-06,91.14079284667969,92.098716150629,90.82762926147485,90.98421105407728,629000
2019-09-09,90.21052551269531,91.69346402112005,89.74077301550223,91.42635013162904,670800
2019-09-10,90.50526428222656,90.68026459058736,88.58941743371822,90.02629905646039,702500
2019-09-11,92.04350280761719,92.06192131123578,90.3855563907031,90.88294031577733,497800
2019-09-12,92.41191101074219,92.67902491794487,91.03949745022359,92.25532917705482,440200
2019-09-13,94.42526245117188,94.63768545388011,92.96603543356296,93.030684687215,1069600
2019-09-16,94.32366943359375,94.425262124158,93.1784510673351,93.86188703875267,667000
2019-09-17,93.79724884033203,94.86858750482733,93.42782851791115,94.08355875032149,627600
2019-09-18,94.48993682861328,94.72082808822478,92.41191549210977,92.9752907292612,536900
2019-09-19,94.32366943359375,95.06252408383556,93.11380181390696,94.45296794045004,489700
2019-09-20,93.80648040771484,94.85010613905297,93.59405739441637,94.47144821913899,605900
2019-09-23,93.42781829833984,93.9357747092264,93.24310111109365,93.26157635293838,376300
2019-09-24,93.824951171875,94.53610006320375,93.45553086318762,93.86189461199189,591500
2019-09-25,94.06507873535156,94.09278455350376,93.27081239919914,93.76953826466047,490900
