Price,Close,High,Low,Open,Volume
2021-03-03,327.3797912597656,331.59339459230176,326.3506638371509,326.3506638371509,410500
2021-03-04,320.1175842285156,329.09819700041635,313.15638269729277,325.6710021764004,465500
2021-03-05,320.18560791015625,325.99143474561896,307.1564225310113,325.234151696262,1037900
2021-03-08,324.37005615234375,330.71960090001977,318.69041899693167,320.38945398015983,473900
2021-03-09,323.1078796386719,327.3020757256627,320.81662395690773,326.18557301196176,296400
2021-03-10,330.93310546875,332.76807714001774,320.39911418429034,323.4088090490997,360100
2021-03-11,330.8554992675781,339.42833108387555,328.1564620958478,335.7875419334039,366300
2021-03-12,333.81671142578125,334.4186802082616,328.39922941403637,331.24389264216745,267100
2021-03-15,333.70013427734375,335.2147000674485,328.41856088612155,332.6710070001909,302900
2021-03-16,327.84576416015625,334.89434121845653,327.18557485889414,333.7001517477013,403100
2021-03-17,330.0982360839844,330.4768924001495,323.9622852905653,328.7972642384059,332800
2021-03-18,329.89434814453125,335.0885467133665,327.8263751179871,331.0302577939617,370500
2021-03-19,322.3895263671875,327.9332276690539,321.8361191738134,327.6225694389154,649700
2021-03-22,312.4476013183594,322.52530796647414,309.3796268546443,321.981619289746,1013400
2021-03-23,307.1661071777344,312.99136988278127,303.32144208847257,311.71952322915155,655400
2021-03-24,312.8651428222656,318.3214673373914,310.67095111364813,311.3602951815521,382700
2021-03-25,323.5253601074219,325.31177026913093,308.00101640683897,313.46705877117205,490000
2021-03-26,331.3020935058594,334.8555072621519,325.72926840981626,333.0108466902146,706900
2021-03-29,330.7778625488281,336.9137837245175,328.5059839053708,333.4477747572742,555500
2021-03-30,333.62255859375,337.9915062768368,328.22448338228634,328.22448338228634,503000
2021-03-31,326.0399475097656,342.0982330503333,322.01081356102713,337.865223211243,883300
2021-04-01,324.1564636230469,329.27297547467384,320.20498655989746,324.46715141816844,751600
2021-04-05,333.991455078125,335.51570967305975,328.30209961940267,328.56425541016915,454100
2021-04-06,334.03997802734375,335.13707390859685,330.36034546310316,333.73900849180933,366800
2021-04-07,327.37005615234375,334.8555103986381,325.7972399696565,334.22444620085616,444700
2021-04-08,331.7292175292969,332.2826244823006,322.1078237368209,326.4476447362491,357600
2021-04-09,335.9623107910156,336.88462623349835,331.13705055084074,332.5253976549512,337700
2021-04-12,338.4963073730469,339.2535903535992,333.7972655925916,337.3895228455406,329700
2021-04-13,333.486572265625,336.72929828900305,331.224441614075,336.2050459772697,471300
2021-04-14,337.0982666015625,340.01089822131104,331.48659753266645,331.9817543892464,489700
2021-04-15,337.8070068359375,338.74875888138706,334.3021248251661,338.74875888138706,355600
2021-04-16,341.33123779296875,342.8069601829901,339.3700472687393,340.6807371590635,408300
2021-04-19,340.4089660644531,341.78762475324567,337.95264788352074,339.9914959708577,319200
2021-04-20,334.57391357421875,341.3797709236103,332.2341260438255,339.50598539749745,302700
2021-04-21,341.6807861328125,342.71963178767476,331.5545446331188,333.5254240500311,435800
2021-04-22,338.4089050292969,343.4574775833651,335.4088984749753,340.7098789165754,253600
2021-04-23,340.6031494140625,342.2148091357123,337.6905177884156,340.166242818687,210900
2021-04-26,347.0593566894531,347.5836384965066,342.13700383649916,342.17584720745407,360000
2021-04-27,347.1856994628906,350.7973639029599,346.6225740836938,347.2051063408962,238200
2021-04-28,344.826416015625,349.96233429421443,343.52541469100163,349.3215518836558,179100
2021-04-29,348.61285400390625,348.88469841189703,344.7099090256165,347.0885698171495,204000
2021-04-30,342.83612060546875,347.38953662516565,340.70989736263294,347.2245041084772,320900
2021-05-03,344.234130859375,346.80694886484724,340.8069363927316,346.3603537615308,443300
2021-05-04,362.55462646484375,363.0497832645016,344.1759301679215,344.1759301679215,696700
2021-05-05,363.5255432128906,365.7294534213233,359.2925328389075,365.7294534213233,328500
2021-05-06,361.71002197265625,364.1178081929578,358.2051693599458,363.82652724381876,355000
2021-05-07,367.263427734375,367.70033432792985,359.08862863577554,361.1469131975323,245400
2021-05-10,364.4575500488281,372.53522458753724,363.92354989399814,370.4090014775715,300800
2021-05-11,366.1565856933594,366.2730861990143,356.95266057200837,360.2342297490982,295200
2021-05-12,357.253662109375,367.26340304458006,356.1954095830674,366.20515051827243,287700
2021-05-13,363.5643310546875,365.10802201278887,356.8749739407653,357.1176932039035,282500
2021-05-14,366.9624328613281,370.13719043471065,364.4284281253616,366.2245567555753,182600
2021-05-17,365.09832763671875,367.5740820599212,361.3216310622941,365.5352341904657,510000
2021-05-18,361.7002868652344,368.54498886196893,361.50612920367735,366.0498273618369,446900
2021-05-19,353.1468200683594,355.0497604804424,347.80699612124687,353.18566344767993,318700
2021-05-20,351.4187316894531,355.651772033829,347.4769723061364,353.16632856933836,374000
2021-05-21,351.98175048828125,359.7681732427211,351.2729996227568,353.94291133188847,264200
2021-05-24,355.78759765625,358.01091441062454,350.82643012177465,356.2536293095177,380900
2021-05-25,351.71966552734375,360.1080585890309,351.5255078685281,357.6517405074211,318100
2021-05-26,357.4380187988281,358.9525842897241,351.98169573177864,352.37975878921804,508500
2021-05-27,359.9915466308594,365.2342773134395,359.3701710332224,361.5546446200324,757900
2021-05-28,353.60308837890625,362.05300382748504,353.0391256493213,360.2249396342016,483800
2021-06-01,353.64190673828125,358.80519868689413,352.7181416469565,357.7647537260195,436100
2021-06-02,347.02001953125,354.60450697584173,346.1059877527441,354.4683903675693,511900
2021-06-03,349.6260070800781,351.83328041513926,343.71399950750236,345.7170830704576,501400
2021-06-04,342.0511779785156,351.1623256208914,338.3853473978335,350.5205567459296,607800
2021-06-07,343.9959716796875,348.0507752682853,342.16793756547463,345.1919997136039,384400
2021-06-08,351.91107177734375,352.74729725804013,342.9652395997847,343.811198294025,419400
2021-06-09,349.1787109375,352.5042057960336,347.4770603283255,350.7539484677982,315300
2021-06-10,340.3788146972656,351.71667604357674,340.2135280710824,351.20132005849166,323900
2021-06-11,342.93609619140625,345.1628360319121,340.96218252717017,343.1208492164597,237100
2021-06-14,337.7144470214844,343.2861481106486,335.4780037543205,342.60547598180796,252800
2021-06-15,336.70318603515625,339.42584498923816,334.2819896516678,337.9089472942293,426100
2021-06-16,333.5138244628906,336.69349952918134,331.4913039920345,335.87671070396436,288200
2021-06-17,327.22259521484375,335.4197132378695,321.8551127781979,333.97085886577963,496200
2021-06-18,326.0557556152344,328.8756282161661,320.5812970202005,322.17597152009495,569800
2021-06-21,332.77484130859375,334.4181521702837,328.9825672127339,329.6632394028715,249600
2021-06-22,335.1766357421875,336.4504406710258,331.66635743889657,334.3695503754041,299500
2021-06-23,340.174560546875,342.2359840973551,333.13459792932616,335.4682844077105,472800
2021-06-24,349.0425720214844,352.8153793426097,340.3398622410189,343.7139935643519,589500
2021-06-25,349.3440856933594,357.8912440763706,349.2371390146603,357.8912440763706,406500
2021-06-28,348.2550354003906,350.50121240793624,345.19206945141383,349.5774767873073,292200
2021-06-29,342.5860290527344,352.7959326354834,339.6980837094938,351.2303986554242,454000
2021-06-30,342.0901184082031,343.2666799698786,336.26562085906784,341.3997427434353,412700
2021-07-01,342.7707824707031,344.10292704898507,340.06759013446066,342.83882594210115,340000
2021-07-02,339.9314270019531,343.888987035487,337.83110051984005,342.64435241731957,325700
2021-07-06,338.91046142578125,340.33011588606524,332.3761220137916,338.8132183149276,260600
2021-07-07,346.20330810546875,346.85478067681873,339.20221838338637,339.23138835412686,252200
2021-07-08,341.555419921875,344.73506588114554,336.8685794621582,339.2897764002064,414300
2021-07-09,348.0313415527344,352.4750583028768,345.6684554322021,347.1367464044092,304200
2021-07-12,345.4351806640625,347.31185165248985,341.80822213080086,343.9280158131371,315700
2021-07-13,342.2943420410156,345.65877014606804,341.24419345654866,344.2099158513267,272100
2021-07-14,345.8726806640625,346.6505662782232,340.58297539935455,342.1095766590057,334300
2021-07-15,346.77703857421875,351.8917249001612,343.65573269585803,343.65573269585803,399400
2021-07-16,341.7789306640625,347.0686352613227,341.5164009791566,347.0686352613227,299400
2021-07-19,330.3536071777344,336.68375750049404,326.2015900063008,335.71138563767676,462800
2021-07-20,337.4033508300781,340.74831288448826,330.70372317987477,331.09266604503995,339100
2021-07-21,342.7707824707031,343.69451784843943,337.8797536498404,339.5814042489895,257900
2021-07-22,341.0496826171875,342.21654067084506,336.1781199780847,342.21654067084506,230400
2021-07-23,346.3879699707031,346.54355299851284,341.3607953904488,343.8014577729196,213400
2021-07-26,342.91668701171875,348.57589874335935,342.72220075672857,346.93258781433207,223800
2021-07-27,343.5293273925781,344.2197032342896,335.9642740847456,339.6301060041882,225000
2021-07-28,357.30780029296875,360.26381942788635,339.6106480204722,345.1531505147,803600
2021-07-29,357.22998046875,368.51920357631707,350.4622805980036,362.2085196690432,497400
2021-07-30,353.26275634765625,358.57192914311054,348.7995721681046,355.1491605117073,405300
2021-08-02,352.80572509765625,362.3252554320529,351.7555763783524,353.66141721865,414200
2021-08-03,352.5139465332031,354.41008340795315,347.48677128377,352.9709624649698,288800
2021-08-04,356.0826110839844,359.35949972589407,347.5062835768949,349.3635175160335,321500
2021-08-05,352.5625915527344,359.330321363587,349.53852917796405,358.6885523466388,231900
2021-08-06,356.5007019042969,358.27042582190785,354.5364917437531,356.8604747467315,210300
2021-08-09,359.09698486328125,363.151789353495,355.50892963813465,357.2981203170055,214500
2021-08-10,367.72198486328125,371.8156632596373,359.6804482820883,359.6804482820883,480600
2021-08-11,379.63348388671875,380.9364587872179,368.5095459912873,369.9486375391387,508900
2021-08-12,378.1943359375,380.6836056721549,375.1119039025088,379.24448455156795,213600
2021-08-13,374.79107666015625,380.1974627591963,373.6047815996078,380.1974627591963,210200
2021-08-16,370.308349609375,374.93684899908527,368.53865543780915,372.41840952951736,305100
2021-08-17,366.9537658691406,371.78645610368966,364.1727663989844,368.7429268650552,225800
2021-08-18,364.8923034667969,370.6584619454435,363.8324216138073,365.36875622127235,271300
2021-08-19,362.6266174316406,364.8436240047845,357.6869816193493,359.77757510738394,174000
2021-08-20,364.6394958496094,365.26182816625635,360.4874781396662,362.72392184443527,197400
2021-08-23,368.0038146972656,369.8610483536941,363.4628551128692,366.6522333569019,240400
2021-08-24,368.8011779785156,370.1819590019792,365.60206642285294,368.2955553213882,189300
2021-08-25,375.4230041503906,380.67380564807496,369.1512241883677,369.66658002717975,247900
2021-08-26,373.9547424316406,376.31762851283,372.16558183921404,375.18967363782417,169400
2021-08-27,373.73114013671875,377.9317938040545,372.83654494528366,376.69686251779837,206100
2021-08-30,372.1656494140625,376.8719263284495,372.12677589969684,375.42310154571067,157700
2021-08-31,371.3086242675781,375.2919709258905,370.0425346178158,373.0129917232326,229300
2021-09-01,371.2501220703125,373.10057187614416,367.6953051261456,372.8181255711149,143400
2021-09-02,369.5361022949219,375.28224991149597,365.7670198841704,373.3928640507804,272900
2021-09-03,364.715087890625,369.15617916805576,362.4653257193661,368.9808502509916,248700
2021-09-07,360.2545166015625,364.2476113332667,357.6736236955674,364.2476113332667,278300
2021-09-08,358.4527587890625,359.7480945067729,354.0895977739673,359.5143622300514,279400
2021-09-09,358.1995544433594,362.0076012556708,356.23220873181253,358.91050001714774,205200
2021-09-10,359.855224609375,367.4421020586494,359.69939317878556,361.0531620135151,232000
2021-09-13,358.423583984375,365.8059462829176,357.65420524332256,363.4587853248844,297500
2021-09-14,352.2488098144531,358.26765273855534,351.2067040466987,358.26765273855534,334200
2021-09-15,351.8689880371094,353.6317879879218,350.19383767413956,351.9079235949506,242700
2021-09-16,344.85675048828125,351.3138714554219,344.18474054099863,351.10935573462353,347400
2021-09-17,333.7929382324219,345.6650725700819,331.9814243812344,343.2010463710467,1000400
2021-09-20,333.6080017089844,334.14364812691974,326.7223505247047,327.3456465534764,392500
2021-09-21,335.2149658203125,338.38996815741234,331.8354477275624,334.8838351658001,275900
2021-09-22,341.1266784667969,343.2887912444372,337.1725488398573,338.96456568915653,310400
2021-09-23,346.7072448730469,352.034611104422,342.4804176746796,343.4640905664487,243300
2021-09-24,341.8473815917969,347.09684710265094,340.2404126654275,345.24636741345506,387100
2021-09-27,346.9312438964844,349.5705698839002,342.2272035737142,342.2272035737142,292500
2021-09-28,348.0804748535156,351.732690306767,345.7528116599822,346.4150729289385,808900
2021-09-29,344.5743103027344,350.9437817880164,343.63935155501497,347.72984437421684,533200
2021-09-30,332.77032470703125,345.67481691284803,332.6924238694183,345.06124007512125,426400
2021-10-01,344.7789001464844,345.5093432638444,329.0305334586069,332.38083493464285,511400
2021-10-04,339.74371337890625,347.165011005956,338.8964040828458,342.4999355011482,490100
2021-10-05,339.03271484375,341.82790206494695,334.27999005263996,339.92873812151515,318100
2021-10-06,347.9928283691406,348.1876250837826,340.2890849373988,340.2890849373988,354800
2021-10-07,351.2067565917969,356.6315209799052,349.44395634273263,349.44395634273263,342000
2021-10-08,348.4700622558594,353.4273625233918,348.2655464986744,350.81722311338865,243700
2021-10-11,341.3507385253906,350.44718845718876,341.2046558161383,348.13899248556476,228100
2021-10-12,340.0650939941406,343.9607904275862,339.5489154055813,340.0748130243968,252600
2021-10-13,339.8702697753906,341.87655089848664,334.75716862033653,339.4612086053931,257800
2021-10-14,353.78765869140625,353.9921744190946,342.83101316676874,343.8925868109839,290200
2021-10-15,356.2322082519531,358.46250276866067,353.2520028762117,356.4756892775647,227000
2021-10-18,364.1209716796875,365.9227370762776,357.4106505805049,359.2611002897856,297600
2021-10-19,360.8973388671875,367.26681127538444,359.3877682890233,366.54608717713865,220900
2021-10-20,371.84423828125,372.18511768700347,361.8322989469496,361.98813038163144,328800
2021-10-21,371.7370300292969,371.91232920479,368.29907971928236,371.1429209721704,206700
2021-10-22,371.386474609375,374.5614767772629,370.90926129768843,371.5228382537458,192400
2021-10-25,383.5216064453125,385.54735563719174,371.6397197067888,373.353835753476,382600
2021-10-26,380.6290283203125,384.05723049231807,378.8856958389397,384.05723049231807,175900
2021-10-27,373.20770263671875,383.18067525846493,372.62334227051895,380.4439510939287,277000
2021-10-28,383.3657531738281,385.55708242703867,375.4867106700122,375.4867106700122,367600
2021-10-29,382.5963439941406,384.7000236393929,379.5674542770159,379.5674542770159,331400
2021-11-01,380.2297058105469,386.3751644126934,374.5614604993479,383.8332070940405,486400
2021-11-02,396.86431884765625,400.33148623838895,373.2174430762407,378.26239246276486,756000
2021-11-03,397.47784423828125,402.71755993071554,395.5689615870742,402.71755993071554,460000
2021-11-04,402.3572998046875,406.79839167191267,392.8615390835351,397.35131527086384,466700
2021-11-05,401.568359375,411.59001614897267,399.9808584656649,405.81465383906965,339600
2021-11-08,413.917724609375,424.26079334883127,405.9023189129724,421.23190379521424,648700
2021-11-09,410.96673583984375,417.6283728282731,405.94128413521037,416.8102801863751,340100
2021-11-10,402.4643859863281,410.68430777651383,400.10750630611847,408.24949752401346,368400
2021-11-11,403.2046203613281,406.7789352667644,400.2828477500141,402.75662354969955,194400
2021-11-12,408.60980224609375,409.19416259036086,403.92523018458525,404.8017855618868,209500
2021-11-15,407.7138366699219,411.36605191889856,406.25295057033117,410.38237910086366,195000
2021-11-16,410.94732666015625,413.03150898562166,407.8502251262733,408.96051297690843,206600
2021-11-17,412.5152587890625,413.9274605179287,409.4766205781697,410.4213280738975,231300
2021-11-18,409.2915954589844,414.09303404999355,407.2268811606407,411.7458734457657,291700
2021-11-19,406.5450439453125,412.28146994752217,405.6879861630918,410.0803924360735,179800
2021-11-22,406.4088134765625,414.3852545760952,406.2919473350289,408.15211629078163,259000
2021-11-23,410.4214172363281,411.22976127732414,403.3702152550104,406.61336989417515,178800
2021-11-24,411.9309997558594,413.49903328148025,409.2234914817642,409.2234914817642,149400
2021-11-26,404.1006164550781,406.08740029708724,398.14992451599176,401.7631747462105,189700
2021-11-29,407.431396484375,410.684299348342,404.87972014760953,406.9054691585228,217100
2021-11-30,393.5619812011719,405.9488609165548,392.7329309222779,403.7738577937551,571000
2021-12-01,391.35772705078125,405.8806486422214,391.3089716388522,400.86735406323015,350900
2021-12-02,403.70556640625,406.2024504033674,393.2596164936502,393.2888756902881,358300
2021-12-03,398.3022155761719,407.5875326096556,393.5132610484425,403.0228887103702,361100
2021-12-06,405.1588439941406,411.3522989052094,400.7502894670506,402.31084948825634,246600
2021-12-07,412.4349060058594,416.95076396073733,409.01146086704546,409.01146086704546,217900
2021-12-08,418.7649230957031,419.7890247636276,411.48884832320806,412.3763872272996,306200
2021-12-09,416.7557373046875,419.53548026904616,415.26345862606235,416.88253708868956,206600
2021-12-10,428.5379638671875,429.1329406780607,422.7249073744614,424.44152664689517,550600
2021-12-13,424.20733642578125,428.17700279810543,422.1005849586402,427.5722928868826,347700
2021-12-14,425.0948791503906,429.22060424250435,420.7643396929844,422.3248995473548,364900
2021-12-15,429.8741149902344,430.02044074612445,420.5790660228608,427.0553796857108,278400
2021-12-16,429.51324462890625,432.03938796973114,426.9968642759307,431.8443365691912,257900
2021-12-17,425.5924377441406,431.7956270003048,424.792646495829,430.94708033462314,710100
2021-12-20,411.7522277832031,418.15049759932066,405.48075775781984,417.19464743973145,381400
2021-12-21,419.5257873535156,421.4276951355957,411.9570891231242,415.2635279866793,279300
2021-12-22,424.9681701660156,425.73870215365673,419.00881796956185,419.00881796956185,157900
2021-12-23,426.28485107421875,431.015286577571,426.03125151160395,426.0702736978232,163300
2021-12-27,427.777099609375,428.118476743048,424.1878326252355,427.52350006461137,358800
2021-12-28,428.6256408691406,430.99575480176924,427.34793970405826,427.7965906303334,206100
2021-12-29,430.8299255371094,432.20516725375086,429.58148358916026,430.4787854264841,111700
2021-12-30,427.20166015625,434.0290839487015,425.62160398385845,432.4490277763099,220200
2021-12-31,429.6595458984375,430.9957953463243,422.9784474850396,427.42602427879683,287100
2022-01-03,428.186767578125,434.7508288037823,426.2750674934235,431.0542879399719,324300
2022-01-04,430.6251220703125,435.4530680333001,427.75760178263056,430.90795104510494,385600
2022-01-05,426.39208984375,435.25798278273567,425.0558406143783,431.49313116272634,358000
2022-01-06,426.3141784667969,430.71300050394854,419.9451673059166,426.94814770953826,288400
2022-01-07,418.61865234375,428.79150731511623,417.9261350257765,426.9773476824691,309600
2022-01-10,405.9879150390625,416.1412740356482,402.79854321477114,416.1412740356482,586200
2022-01-11,408.9919738769531,409.4113954310914,396.205197452345,404.7687372572023,476000
2022-01-12,412.152099609375,417.487245144796,408.28970676974956,412.8153279601443,335600
2022-01-13,400.760009765625,413.01035551458415,399.8724411620761,411.4010104910528,417200
2022-01-14,392.7037048339844,399.62866985740834,385.9445617864021,397.66821417317993,471400
2022-01-18,386.7052917480469,388.0707705444146,381.6822347505573,387.1637056759566,572000
2022-01-19,380.7362060546875,390.98710623380794,380.5216584214931,388.49998482225675,520300
2022-01-20,381.7993469238281,389.15343709342386,380.8337337810271,383.2623664730084,485200
2022-01-21,372.8748474121094,383.047731092228,371.919027167747,381.2530976220816,728600
2022-01-24,374.2501220703125,375.4303125294066,356.6158739861258,365.06237655277374,1107100
2022-01-25,358.83966064453125,369.73426214214874,352.6169464908778,366.2620316969164,1252800
2022-01-26,359.2785949707031,370.18299062816425,354.5481886197125,363.48236544814364,719100
2022-01-27,363.79443359375,370.72916177326834,358.1179403329787,365.42327513090447,524400
2022-01-28,373.39178466796875,374.0843019232061,360.55625445620075,364.18454362759553,466800
2022-01-31,379.5267333984375,380.63864242644195,370.46575827369236,372.15311802550053,439400
2022-02-01,380.9312744140625,384.5205418981434,374.7866042128892,380.7459562232619,300900
2022-02-02,377.4297790527344,382.7454285776218,375.05969456084426,380.14124072089214,388600
2022-02-03,363.7066345214844,376.47391419935525,363.0921615812584,372.5822919315336,636500
2022-02-04,362.8775939941406,367.29591172498914,358.82991263503084,362.43870600014066,406000
2022-02-07,363.75543212890625,368.0176909041421,361.39508087176614,363.7164099407562,421000
2022-02-08,370.04638671875,370.8754370412459,363.40428068116086,364.3893899862025,300200
2022-02-09,373.70391845703125,381.360392651281,372.29941744303255,374.786568297708,779400
2022-02-10,377.4005126953125,389.66062325201915,356.4403295116198,365.23794272500504,1011900
2022-02-11,369.7830810546875,381.04831993639556,369.56850365859736,372.8651792143414,873800
2022-02-14,359.9515686035156,373.6942252517982,356.8499742676359,366.7009786305056,534900
2022-02-15,375.5180969238281,376.88357582146205,366.4473582709311,366.6814616285309,553200
2022-02-16,381.4189758300781,382.36506306596084,370.8559869986057,373.2358346895847,534600
2022-02-17,375.52783203125,383.72076498858394,375.449817421797,378.3465972030182,529900
2022-02-18,374.21112060546875,378.7659710677322,370.3584908906973,376.4056497370004,437000
2022-02-22,370.7096252441406,378.8440399445817,368.00792658736736,371.3533574028551,571400
2022-02-23,356.3818359375,374.10386338454146,355.14312695783934,371.1388019896718,412800
2022-02-24,359.97100830078125,360.75127330944747,341.69300133249334,344.08261128998714,568200
2022-02-25,376.2008361816406,377.3029823308749,357.53272232913434,359.8540514283696,714900
2022-02-28,370.6325378417969,374.4033536053826,362.82718621939927,370.2417873005207,601000
2022-03-01,356.6141357421875,368.9522768908407,353.79093555701303,368.9522768908407,515100
2022-03-02,367.5260009765625,370.31989544177117,359.9843998735559,363.20812884300483,431400
2022-03-03,367.0473327636719,374.149320889892,363.67704627718996,372.30298225494465,359800
2022-03-04,366.265869140625,366.7250092706782,357.6008475783753,363.384057526341,376600
2022-03-07,351.6711120605469,368.98162819723655,351.43666767349214,368.98162819723655,483900
2022-03-08,352.43304443359375,367.04735895302264,351.8566821753695,353.1852697736607,682900
2022-03-09,364.79071044921875,367.56507776890925,359.9062546443371,363.6672617642141,279900
2022-03-10,362.3973388671875,364.0482874221363,353.3024839490209,353.3024839490209,396800
2022-03-11,362.3094787597656,367.9266041788804,361.3325873825283,366.1681818124378,263300
2022-03-14,366.9106140136719,371.43362567799414,361.694017846921,368.03403308975254,358100
2022-03-15,371.6778259277344,373.1333843927625,364.83958697815444,370.5251013740563,324300
2022-03-16,370.3395080566406,383.84990199265195,362.42668234486086,375.0188258607904,372100
2022-03-17,374.2275085449219,375.790540597661,366.4319349996197,367.9851885993405,395500
2022-03-18,376.8162536621094,377.79314486302627,368.46381600685805,375.91750063983034,799300
2022-03-21,373.7292785644531,378.33042783086523,372.0685515771802,374.8820030409888,351400
2022-03-22,375.126220703125,378.78956270217896,373.7097165385494,374.92108189863694,404200
2022-03-23,366.93011474609375,373.6022987993171,366.5491426541206,372.31279517100455,362100
2022-03-24,375.0285949707031,375.49751356574143,365.73837821556236,367.5553818731625,248600
2022-03-25,384.8365478515625,385.76460647953877,373.61207674113564,375.64399745771067,422400
2022-03-28,388.19708251953125,388.9199725657026,380.030255476549,383.11723566505555,438700
2022-03-29,395.19158935546875,397.44820572790485,388.39240488119054,391.3230785921314,339700
2022-03-30,381.2415771484375,394.10721782399975,380.69452045009484,392.7200489861859,353800
2022-03-31,375.9956970214844,384.69977204400936,375.98591856878375,379.0142874827626,375300
2022-04-01,376.1617431640625,379.53202990888775,372.51792806113224,379.53202990888775,374900
2022-04-04,376.0738220214844,377.3926311585381,372.13695151503885,375.663514583067,332500
2022-04-05,372.40069580078125,378.54534995787935,371.0135269552089,375.1457577600036,285300
2022-04-06,364.898193359375,370.3394848654069,361.90890847070744,368.8252855158476,454300
2022-04-07,361.0492248535156,365.4354569208979,357.5421889275828,365.2010125664725,419200
2022-04-08,363.3742370605469,368.6299167208915,356.56530390042,363.1007087048435,337100
2022-04-11,361.3423156738281,367.25249576070485,360.5021737036079,360.9906193244194,268800
2022-04-12,358.17718505859375,368.3075429529791,356.1550129359108,362.670890949326,285100
2022-04-13,358.4898376464844,361.89917908678495,356.7607506038471,357.77669619323643,481500
2022-04-14,356.3894348144531,362.2116976934914,355.41254366906776,358.5288288078352,263300
2022-04-18,354.0937194824219,358.58742452104633,352.42324404287484,356.0475016894455,270000
2022-04-19,361.1567687988281,362.2117984117759,355.16841964249153,355.266114746666,296200
2022-04-20,370.2417907714844,372.43979612566864,365.46477815845986,366.48075342518683,304000
2022-04-21,366.1388244628906,375.64398695108434,361.7330652472739,375.0480976052073,256200
2022-04-22,346.6302795410156,364.2924885287628,345.7413348142445,364.2924885287628,497200
2022-04-25,352.4624328613281,352.98996260619685,340.4466796231045,347.76358724348455,655700
2022-04-26,342.1463317871094,351.40727021422373,340.99360743577523,350.25454586288953,394900
2022-04-27,343.9927673339844,347.7244995705809,338.93247712694915,343.22101479424947,308900
2022-04-28,357.4054260253906,358.743792108767,343.4651983235058,347.18715168026984,387200
2022-04-29,346.0343933105469,357.53239171149005,345.00866950141324,354.777581254506,475100
2022-05-02,347.14801025390625,351.31935437007695,338.28763055088655,346.68890005244094,490700
2022-05-03,358.0111083984375,364.12642722063674,340.66151062843613,342.60551463452975,822100
2022-05-04,368.8448486328125,370.38832374149285,354.83623122135987,363.7747804924144,714700
2022-05-05,347.9100646972656,365.94346885654573,343.15257925901403,364.62465970425353,450300
2022-05-06,338.00433349609375,348.4570805898442,331.74245772869835,348.4570805898442,587300
2022-05-09,325.099609375,336.0798561995704,322.4229073909646,334.6340465863859,641900
2022-05-10,320.5570983886719,332.7779872459873,311.7455205277869,332.7779872459873,605800
2022-05-11,314.129150390625,327.4050990031554,313.0057314069213,322.4034205345107,560500
2022-05-12,320.0002136230469,323.43885944268965,309.4107180458015,311.7747777304467,481900
2022-05-13,325.14849853515625,333.0124914316039,322.37413080510424,323.39985475090504,376000
2022-05-16,315.9364929199219,322.81381763042367,314.0608480671074,322.5402891948427,513200
2022-05-17,327.1120300292969,329.1048964597673,316.5811439007805,323.83943848933205,776000
2022-05-18,316.48345947265625,325.70531525815926,315.05720659503606,323.15561359309237,331600
2022-05-19,317.14776611328125,322.33505671989053,313.69934089139883,313.8068144407317,452700
2022-05-20,320.18585205078125,322.8527458036029,312.50747212885886,322.2275509716137,658300
2022-05-23,325.7053527832031,329.2319162922706,320.2640607385341,324.5233225819129,533400
2022-05-24,317.8316345214844,325.30484804103605,313.17184329395866,324.376789252311,506400
2022-05-25,318.71075439453125,319.8830357609238,312.9959349049862,315.7507752473612,588600
2022-05-26,326.33050537109375,329.31004152748693,321.42652210017036,323.2142199441226,287500
2022-05-27,341.3746032714844,341.6383531332966,329.73004836309076,329.73004836309076,568500
2022-05-31,332.1171569824219,336.02176006440317,326.9305608720782,336.02176006440317,981400
2022-06-01,329.8564758300781,333.1641462685832,323.54449834931154,332.2736173147948,316200
2022-06-02,339.8970031738281,340.12209184446533,329.2009161705916,332.7043196404668,246800
2022-06-03,338.2431640625,341.9520348684453,335.48350615369753,340.76793777057173,270500
2022-06-06,340.3274841308594,342.9012051916041,337.5776223551428,340.6014907534207,301700
2022-06-07,343.9288330078125,344.8389234462184,336.0902408456652,337.4309174867665,311500
2022-06-08,329.5923156738281,340.9734331903179,328.04614152905145,338.6052390093259,503100
2022-06-09,325.7463684082031,332.78250028698557,325.5408709019939,327.3512857143625,302500
2022-06-10,314.8643798828125,319.3561478722276,314.5512208845278,317.03687190362297,498300
2022-06-13,309.8246765136719,314.1403048513113,305.4013866775778,307.1628840876616,722900
2022-06-14,309.69732666015625,312.25145653939677,306.9083126372809,310.2061875531498,567600
2022-06-15,311.635009765625,315.80382315446974,306.0471853504894,312.1732275224557,519900
2022-06-16,296.5841979980469,306.20381925191816,295.04778940646247,304.28577233292526,682200
2022-06-17,297.06365966796875,303.02332699583894,293.66791823311314,295.44897647762235,692100
2022-06-21,296.0752258300781,301.4966746723128,293.4623822505639,300.70401157610223,651600
2022-06-22,295.8404235839844,298.1303429163821,290.64406243268036,292.4838343402019,521800
2022-06-23,290.9375915527344,296.80918799064614,289.23483814237477,293.97125568521886,438100
2022-06-24,303.0527038574219,303.3463016434214,293.0416494955436,293.38413544914374,528000
2022-06-27,302.1523742675781,303.3658280230351,297.9150219455964,303.3658280230351,311000
2022-06-28,296.3297424316406,305.7536613562035,295.9383085646115,303.36587594348913,309300
