Price,Close,High,Low,Open,Volume
2021-03-17,15.52247142791748,15.547752904537674,14.932583165309273,14.957864641929467,7065800
2021-03-18,15.160114288330078,15.539328467473663,15.02528293737158,15.530901307124196,4818400
2021-03-19,15.016855239868164,15.126406713176086,14.679776874529233,14.97472104694446,11133300
2021-03-22,14.797752380371094,15.084269363303928,14.72190955504674,14.957865190202092,7964600
2021-03-23,14.207864761352539,14.81460571639892,14.140449099680717,14.78932424052843,7401500
2021-03-24,14.384830474853516,14.82303308560369,14.216292121937729,14.25842630833763,7177700
2021-03-25,14.334269523620605,14.40168518810276,13.853932713270725,14.384830870153166,10036400
2021-03-26,14.485956192016602,14.57865173264338,14.28370918430862,14.511236063407386,6753100
2021-03-29,14.25842571258545,14.662919671462001,14.19101005277269,14.460672692023724,7097400
2021-03-30,14.578651428222656,14.721909923272266,14.30898875690958,14.325843075695724,4229700
2021-03-31,14.19943618774414,14.561795935864303,14.098311901655444,14.443817334208157,7736100
2021-04-01,14.418540000915527,14.443819871391332,14.132023015203675,14.275281508059601,4447500
2021-04-05,14.578651428222656,14.679775733623211,14.30056159751651,14.511235760394387,5065500
2021-04-06,14.60393238067627,14.738763711479027,14.34269687816046,14.730336552389325,7639000
2021-04-07,14.764045715332031,14.814607064357357,14.502808596182522,14.620787220330023,7210100
2021-04-08,14.780899047851562,14.86516742149883,14.553370581445062,14.721908936055797,8094100
2021-04-09,14.612360954284668,14.907305121710738,14.418541098407914,14.890450801899785,9700500
2021-04-12,14.536518096923828,14.629215248404881,14.283709729469104,14.578652289060814,8242500
2021-04-13,14.485956192016602,14.544944701683553,14.182584876796462,14.452247553740435,7729500
2021-04-14,14.688200950622559,15.025279245188072,14.4943811321619,14.587076658594858,5220200
2021-04-15,14.797752380371094,14.806179539553385,14.460674049660778,14.62921401867407,6304000
2021-04-16,14.730339050292969,14.98314904390569,14.721911889774226,14.966294722868204,5918700
2021-04-19,14.662919044494629,14.764043333547882,14.477526389765721,14.603930545595253,5143600
2021-04-20,14.275280952453613,14.587077796505875,14.089886670493247,14.376403645053616,7610700
2021-04-21,14.620787620544434,14.68820329019567,14.123596454122936,14.308989143834749,5676300
2021-04-22,14.40168571472168,14.789325397839631,14.393258555438731,14.679775541793862,4025500
2021-04-23,14.57022762298584,14.721911688297777,14.325844793236358,14.418541950357403,5445400
2021-04-26,14.688200950622559,14.907302243919165,14.603930975152156,14.78089808437161,5647600
2021-04-27,15.12640380859375,15.151683676567144,14.553369893893713,14.595504078726783,7548400
2021-04-28,15.404495239257812,15.43820226923151,15.05056258429437,15.185393918821749,8887900
2021-04-29,15.53089714050293,15.598312797895941,15.252807352842254,15.564604165541407,9944100
2021-04-30,15.303369522094727,15.471909478354664,15.1432567243794,15.455055161265442,7894900
2021-05-03,15.227526664733887,15.606740761719944,15.160111003860381,15.530897942322733,13474700
2021-05-04,14.806180000305176,15.235955488078561,14.679775823269784,15.117978470487705,8602900
2021-05-05,14.772472381591797,15.244382040479723,14.662920920491585,14.949437900931175,11792700
2021-05-06,14.426965713500977,15.168537973894505,14.275280076591454,15.134829340218557,11269700
2021-05-07,14.814605712890625,14.873594215924978,14.26685326102228,14.376403108469486,9346200
2021-05-10,14.418540000915527,14.957865335283117,14.359551493383607,14.890449668487168,9378700
2021-05-11,14.317414283752441,14.401684260757929,14.056178801619943,14.207864438766594,8762200
2021-05-12,13.912920951843262,14.452246257352945,13.853932447467665,14.283707903039266,5666900
2021-05-13,14.073033332824707,14.317414501814952,13.929774851928308,13.98876335453574,6022700
2021-05-14,14.60393238067627,14.747190870568732,14.216292706447407,14.34269687816046,4986400
2021-05-17,14.646065711975098,14.671347187765175,14.401684541935635,14.511234389060329,6969600
2021-05-18,14.620787620544434,14.839888948740038,14.452247642758168,14.612360460923485,10781300
2021-05-19,14.334269523620605,14.494382329509309,14.098313894274952,14.494382329509309,5569100
2021-05-20,14.300559997558594,14.367975657844346,13.963481696129836,14.334268631359533,11607300
2021-05-21,14.275280952453613,14.39325796292569,14.13202246517343,14.275280952453613,11421900
2021-05-24,14.334269523620605,14.435392216685726,14.191011035681498,14.334269523620605,7819900
2021-05-25,14.148877143859863,14.595505327645858,14.123595666407043,14.5280896617546,7784300
2021-05-26,14.37640380859375,14.536516615567386,14.064606960994615,14.342696779782385,5454700
2021-05-27,14.435393333435059,14.595506151710392,14.300561994039942,14.511236162759355,26333800
2021-05-28,14.469099044799805,14.63763898860574,14.275279234544199,14.603930356918143,5243500
2021-06-01,14.890447616577148,14.907301932782675,14.553369329046937,14.67977348595626,5708400
2021-06-02,14.915729522705078,15.058987999967348,14.80617807151364,14.991572340509581,8412200
2021-06-03,14.688200950622559,14.94943642799632,14.603930975152156,14.823032268448765,5626000
2021-06-04,14.730339050292969,14.82303620868262,14.60393485714487,14.76404769236794,4603800
2021-06-07,15.0,15.185394295055701,14.730337324264068,14.730337324264068,5599600
2021-06-08,15.252809524536133,15.278089395085322,14.873595393135432,14.991574015858031,6327500
2021-06-09,15.008427619934082,15.303371783311672,14.991574907670858,15.286517463732066,6264200
2021-06-10,15.176966667175293,15.202248144988996,14.865168203404767,15.084269522508002,13468000
2021-06-11,15.092697143554688,15.210674162329017,15.02528147463845,15.02528147463845,4150700
2021-06-14,14.890447616577148,15.303368719716167,14.77247061777059,15.19381887901237,5425000
2021-06-15,14.957860946655273,15.050558064046028,14.629209868365598,14.730332535232048,6992400
2021-06-16,15.134835243225098,15.219105252966493,14.797756811576262,14.983151154470683,5541300
2021-06-17,15.0,15.28651699479851,14.915731619319772,15.193821454586992,11403000
2021-06-18,14.443819046020508,14.915730293941754,14.401684859424341,14.789324519520877,18259000
2021-06-21,14.856736183166504,14.865163339680462,14.477523783932961,14.59550076049685,4997700
2021-06-22,14.747188568115234,14.907301351188964,14.57022307680953,14.865165562319037,3613900
2021-06-23,14.839888572692871,15.067415447427477,14.806179935063264,14.806179935063264,4903400
2021-06-24,14.856736183166504,14.924151827962406,14.620782230038724,14.848310633968303,6064900
2021-06-25,14.806180000305176,14.941011336785103,14.587078676696217,14.941011336785103,7919400
2021-06-28,14.283707618713379,14.806178596196734,13.980336336744875,14.806178596196734,12890600
2021-06-29,14.25842571258545,14.494381325588162,14.199437211163799,14.342695689180426,7535700
2021-06-30,14.40168571472168,14.519662730050397,14.199438713879756,14.275281540110013,6020700
2021-07-01,14.595507621765137,14.747193295691464,14.477530589740889,14.49438491069193,5249900
2021-07-02,14.536518096923828,14.688203760323223,14.401686753305789,14.59550660884217,5767200
2021-07-06,14.09831714630127,14.511238387416586,13.955058625317049,14.502811226497915,9553400
2021-07-07,13.971908569335938,14.283706996364582,13.862358726351658,14.098312728876596,10047600
2021-07-08,13.9971923828125,14.207866553018267,13.348315552822806,13.710675382747345,9684100
2021-07-09,14.418540000915527,14.45224703065536,14.073034507671755,14.325842856327492,6401400
2021-07-12,14.40168571472168,14.528089889333348,14.182584395313857,14.528089889333348,6021000
2021-07-13,13.955057144165039,14.426968461623666,13.912922951360288,14.426968461623666,6390900
2021-07-14,13.955057144165039,14.224719835674868,13.896068631311818,14.089888489919954,7147900
2021-07-15,13.786517143249512,13.93820279120272,13.626404336263766,13.853932808193576,8222200
2021-07-16,13.466291427612305,13.946628237626932,13.432583595394753,13.794944198135122,8483600
2021-07-19,12.96910285949707,13.154495559969039,12.724720841912909,13.137642043407142,12791500
2021-07-20,13.314606666564941,13.50000014673373,12.783707703121221,13.061797521545342,9003800
2021-07-21,13.794943809509277,14.039324983458325,13.441010375708702,13.441010375708702,10098700
2021-07-22,13.407302856445312,13.828651158928988,13.35674151019581,13.693819830719509,5155800
2021-07-23,13.29775333404541,13.575843976737485,13.20505698892017,13.575843976737485,4236200
2021-07-26,13.634830474853516,13.6516847916572,13.238762870205589,13.297751371702367,6170700
2021-07-27,13.52527904510498,13.668537523538768,13.40730204191814,13.575841995598873,5414400
2021-07-28,13.558988571166992,13.702247059029492,13.289325913382577,13.516854383631763,6231500
2021-07-29,13.719101905822754,13.92977606625256,13.525280456666955,13.668538950051873,6548500
2021-07-30,13.424156188964844,13.811795827285216,13.373594042768506,13.685391667281447,4660400
2021-08-02,13.314606666564941,13.938202771922114,13.289325993160416,13.550561493542778,6920300
2021-08-03,13.30617904663086,13.382021867875428,12.91011142660816,13.339886877888658,9834000
2021-08-04,12.77527904510498,13.29775078822327,12.640447731223876,13.028088160461063,9766300
2021-08-05,13.29775333404541,13.37359616353796,12.834270001102853,12.867978639684589,8979800
2021-08-06,13.601123809814453,13.74438230874815,13.390450444882855,13.516855428231624,9576100
2021-08-09,13.373595237731934,13.533707241620311,13.247191066433643,13.500000212688347,6830400
2021-08-10,13.651683807373047,13.778087959654723,13.213481245968302,13.356739713838468,9708400
2021-08-11,13.8707857131958,13.929775827249692,13.483146036167781,13.676965874681791,7493900
2021-08-12,13.62640380859375,13.921347934046185,13.525279511435478,13.879212140515166,6128000
2021-08-13,13.407302856445312,13.660111195009032,13.365167865465322,13.61797700768715,4866200
2021-08-16,13.1207857131958,13.3146063477444,13.05337004995927,13.289325674945227,6421700
2021-08-17,12.918540000915527,13.120787010623994,12.724720150859458,13.120787010623994,9201500
2021-08-18,12.918540000915527,13.019663505769762,12.8005621767565,12.926967160567925,9347800
2021-08-19,12.522470474243164,12.842695260463612,12.412919826036848,12.800560272129175,15445200
2021-08-20,12.77527904510498,12.825841189639407,12.362357945429594,12.455054272808345,8355800
2021-08-23,13.002811431884766,13.070227109262689,12.851125755955303,12.867980077128918,6376700
2021-08-24,13.432581901550293,13.49157120323606,13.053368636006995,13.061795793913248,11104500
2021-08-25,13.62640380859375,13.710673788339614,13.1966283584744,13.398875345474769,8688900
2021-08-26,13.373595237731934,13.786517191533136,13.306179572551763,13.584270195992623,8280800
2021-08-27,13.837078094482422,13.879212281124124,13.339886976992622,13.37359480850084,6420800
2021-08-30,13.786517143249512,13.921348473137643,13.643258654328841,13.887639837007491,9811500
2021-08-31,13.955057144165039,13.997192944286217,13.64326025985046,13.64326025985046,10503600
2021-09-01,13.820222854614258,14.098312646913417,13.710673012266868,13.988762804566027,6636700
2021-09-02,13.912920951843262,13.938202428282601,13.64325829908842,13.887639475403923,7221000
2021-09-03,13.62640380859375,13.96348212026103,13.466291007808225,13.912920775339982,5977400
2021-09-07,13.735954284667969,13.752808602850365,13.441010949399159,13.558988765701558,6202300
2021-09-08,13.592693328857422,13.828648918656784,13.47471633761572,13.693817612290278,4842200
2021-09-09,13.558988571166992,13.769662723475596,13.382022251081441,13.407302924334203,7166200
2021-09-10,13.474720001220703,13.845506998198838,13.466292841367064,13.769664166832483,6111200
2021-09-13,14.064603805541992,14.123592298214746,13.516851449888883,13.634828435234386,7330400
2021-09-14,14.014044761657715,14.140450546628724,13.912922062460494,14.12359622765708,4854000
2021-09-15,13.938203811645508,14.056180832105888,13.744382354339567,14.056180832105888,5088100
2021-09-16,13.828651428222656,14.039325583567079,13.794944399171998,13.912921411823675,6349100
2021-09-17,13.702245712280273,13.980335501702438,13.660109921570207,13.955054027276399,12046800
2021-09-20,13.62640380859375,13.719100947045817,13.27247117951406,13.466291007808225,6810000
2021-09-21,13.660111427307129,13.879212741202531,13.626404398339659,13.70224722266177,6200100
2021-09-22,13.921347618103027,14.123594600513426,13.769661979466193,13.820223323239757,9231400
2021-09-23,14.25842571258545,14.384829873819857,14.030897257973844,14.081458601004385,5771200
2021-09-24,14.292133331298828,14.44381897399453,14.157302006084022,14.258426303653218,6807200
2021-09-27,14.325841903686523,14.75561735367506,14.275280558780866,14.452246069608758,11291100
2021-09-28,14.25842571258545,14.561796985400921,14.157301419208252,14.24999855419434,6873900
2021-09-29,14.039325714111328,14.351124174139471,14.022471395771154,14.283708508095044,6725500
2021-09-30,13.761236190795898,14.14045032513637,13.727529160696912,14.056180338914455,7586100
2021-10-01,14.1320219039917,14.342696047078102,13.879211967898325,13.904493443702508,12255400
2021-10-04,14.02247142791748,14.367976918101775,14.005618716854936,14.191011397073058,7726400
2021-10-05,13.98033618927002,14.115167511541241,13.820223391329389,13.938202003803818,7103000
2021-10-06,13.794943809509277,13.845505154582153,13.280898378100476,13.735953698388714,9408600
2021-10-07,13.8792142868042,14.089888465089537,13.786518741333817,13.912922926841736,6455300
2021-10-08,13.8707857131958,14.039325681574402,13.820224365608723,13.853933002210947,7347300
2021-10-11,13.921347618103027,14.022470305650158,13.803369006209856,13.912920459588076,4847900
2021-10-12,13.955057144165039,14.056181457139438,13.853934438507068,13.879214311263347,4844100
2021-10-13,13.676966667175293,13.92977663439193,13.474719657791796,13.92977663439193,7320700
2021-10-14,13.887639999389648,13.997191460777342,13.735954349662846,13.862360129312686,4959300
2021-10-15,14.140450477600098,14.224718857414304,14.056180490469574,14.132023318155413,6926100
2021-10-18,14.233142852783203,14.300558506037632,13.955053082194196,13.955053082194196,5849300
2021-10-19,13.971908569335938,14.292132547326679,13.955054252779558,14.224716888417255,3480400
2021-10-20,14.089885711669922,14.165728529616894,13.853931706782552,13.870784416191572,6044500
2021-10-21,14.115166664123535,14.148875296325684,13.980335349947042,14.056178165085827,5377700
2021-10-22,14.233142852783203,14.325839978751526,14.056177365733816,14.106738703845647,5389700
2021-10-25,14.182585716247559,14.31741706270006,14.047754369795058,14.216294356518901,3720900
2021-10-26,14.182585716247559,14.418541376197652,14.165731396111887,14.250001389473809,3540100
2021-10-27,14.106741905212402,14.283709039738454,14.030899077174997,14.17415757376606,3796300
2021-10-28,14.216293334960938,14.250000365493717,13.946629054117105,14.089887550343136,5235800
2021-10-29,14.182585716247559,14.367978415790638,14.140451523224815,14.191012876315394,8963900
2021-11-01,14.536518096923828,14.570226736486537,14.073035554151367,14.16573109831602,5399500
2021-11-02,14.637638092041016,14.67134511434801,14.410109664034074,14.502805180865256,6612800
2021-11-03,15.0,15.151685656930544,14.544944636524699,14.612360305458681,6100300
2021-11-04,15.101119041442871,15.53932154037489,14.81460214655007,14.94100628081083,8301400
2021-11-05,15.480340003967285,16.028092569977378,15.39607000750808,15.615171355375416,8251800
2021-11-08,15.488763809204102,15.724719451200244,15.404495429570627,15.497190968630711,6596800
2021-11-09,15.446629524230957,15.522472351286916,15.303371029493732,15.42134804610687,5268900
2021-11-10,15.19382095336914,15.480337938715952,15.176966634862557,15.379213634992727,5180900
2021-11-11,15.008427619934082,15.193821920676992,14.873596277929991,15.193821920676992,4979800
2021-11-12,15.058988571166992,15.176965577864022,14.966291433152943,15.050561412500608,10827600
2021-11-15,15.101119041442871,15.17696184346248,15.00842192623762,15.10111904144287,8991100
2021-11-16,14.679776191711426,15.151685881235435,14.612360521779424,15.101124530615524,11601400
2021-11-17,14.637638092041016,14.67134511434801,14.393255349222613,14.587075147606633,6895400
2021-11-18,14.587080001831055,14.730338510769556,14.494384454153057,14.721911350559472,5381000
2021-11-19,14.367977142333984,14.544944273440786,14.098314473329614,14.325842953045662,8944100
2021-11-22,14.393260955810547,14.53651947287941,14.317418116931938,14.494385276754208,6262600
2021-11-23,14.705057144165039,14.755618492974602,14.31741585044826,14.52809001235712,8967900
2021-11-24,14.764045715332031,14.780900034112575,14.477528725328012,14.620787220330023,5154900
2021-11-26,13.84550666809082,13.997192327207003,13.12921417077349,13.946629369290704,12143600
2021-11-29,13.837078094482422,14.140449381714488,13.542133966041934,14.081459270173436,8013800
2021-11-30,13.230338096618652,13.676967124867964,13.137641748463725,13.542135780766904,17626200
2021-12-01,12.943818092346191,13.668536800960963,12.943818092346191,13.592693986545623,16261300
2021-12-02,13.30617904663086,13.491572520377796,12.859550081550507,13.028089237839499,9096700
2021-12-03,13.019661903381348,13.39887520082778,12.952246241775676,13.306178867034498,9172900
2021-12-06,13.837078094482422,14.030897924740156,13.07022432492687,13.230336323676386,8254400
2021-12-07,13.971908569335938,14.17415554606421,13.837077251517089,13.997190044170505,8844200
2021-12-08,14.275280952453613,14.485955103905873,14.014043847385135,14.014043847385135,5372800
2021-12-09,14.191011428833008,14.342697079949252,14.005618748199971,14.089887125650089,6855000
2021-12-10,14.014044761657715,14.325843233367843,13.904494902974672,13.904494902974672,5853800
2021-12-13,13.643259048461914,14.014044412707586,13.533707585190383,13.921348875304309,6934400
2021-12-14,13.542134284973145,13.921348402944108,13.491572938349092,13.643258585537478,5282500
2021-12-15,13.323033332824707,13.651685289560588,12.985954217379629,13.651685289560588,7597000
2021-12-16,13.036516189575195,13.483145147563992,13.011234713789698,13.35674098326881,7320700
2021-12-17,13.238764762878418,13.306180432415081,12.834269942000267,13.061798429430135,11201500
2021-12-20,13.05336856842041,13.188199879590309,12.733143802562898,12.97752575497284,7237700
2021-12-21,14.207864761352539,14.233144629906871,13.13763972591075,13.188201070335575,11084100
2021-12-22,14.502809524536133,14.646068028708404,14.047754139546598,14.174158323859446,7632800
2021-12-23,14.620787620544434,14.764046119467855,14.553371950893197,14.553371950893197,5459900
2021-12-27,14.730339050292969,14.747193371330455,14.418542147682091,14.528092019792705,6002800
2021-12-28,14.730339050292969,14.85674324344107,14.561800661867677,14.595507696626127,4523600
2021-12-29,14.730339050292969,14.789327566607648,14.51123769875522,14.705059176053263,3826900
2021-12-30,14.789325714111328,14.97472000766832,14.696630174649151,14.696630174649151,3267500
2021-12-31,14.654491424560547,14.856738388976266,14.637638716346233,14.76404286819156,3592000
2022-01-03,14.882019996643066,15.176964091822573,14.738761527973937,14.738761527973937,8806300
2022-01-04,15.092697143554688,15.589888304555549,15.042135793696593,15.185394291058135,11124100
2022-01-05,14.646065711975098,15.429773780989791,14.612358684904482,15.185392610950329,6864900
2022-01-06,14.620787620544434,14.949438809179666,14.544944791272249,14.898877458770327,9265700
2022-01-07,15.345503807067871,15.530898081619924,14.705055826683433,14.705055826683433,9247300
2022-01-10,14.957860946655273,15.471906259726458,14.90729961322205,15.320220652110974,11571300
2022-01-11,15.235956192016602,15.337080502706893,14.814607844220438,14.974720666431569,6778300
2022-01-12,15.109551429748535,15.387641264337685,15.033708601468193,15.084269951216312,3608600
2022-01-13,15.227526664733887,15.379212303528309,15.109549660034286,15.117976818557992,3982800
2022-01-14,15.117977142333984,15.286515494469201,14.81460585824795,15.278088335765014,5926200
2022-01-18,14.915729522705078,15.092695026038179,14.705055385985041,14.865166572624673,11590400
2022-01-19,14.620787620544434,15.000000159589005,14.620787620544434,14.941011649558718,4775800
2022-01-20,14.57022762298584,15.075844388658629,14.553373302179013,14.637643298896645,5967800
2022-01-21,14.359551429748535,14.61235977728394,14.233145648664559,14.528089792333379,6487600
2022-01-24,14.325841903686523,14.384830407295821,13.617976645742601,13.971909274714562,8051800
2022-01-25,14.359551429748535,14.460674125836187,13.929775953085327,14.089887156443488,7360000
2022-01-26,14.367977142333984,14.856741131733479,14.241572967152722,14.519662795478016,7829600
2022-01-27,13.98033618927002,14.688201434852006,13.778089205863187,14.570224429693724,8322300
2022-01-28,14.140450477600098,14.140450477600098,13.508427985095647,13.904494835097896,8636500
2022-01-31,14.612360954284668,14.620788114190145,13.912922755294137,14.030899779338004,6594900
2022-02-01,14.637638092041016,14.87359207013776,14.544940967893908,14.612356619823824,7853100
2022-02-02,14.477529525756836,14.730337892176953,14.384832374655142,14.662922220643829,7978900
2022-02-03,14.393260955810547,14.544946633567763,14.241575278053329,14.4185424378756,6450100
2022-02-04,14.713479995727539,14.856738463824913,14.249997567520975,14.35954901170391,5843400
2022-02-07,15.033706665039062,15.109549483550408,14.705055523033979,14.705055523033979,8813200
2022-02-08,15.311796188354492,15.412920480322468,15.084267736913615,15.092694895187288,9775700
2022-02-09,15.547750473022461,15.884828738661623,15.463480504783682,15.530896157911513,7402300
2022-02-10,15.623594284057617,15.893256913834982,15.320223021900052,15.438200020598636,10358400
2022-02-11,15.219099998474121,15.758426910222912,15.101122989958537,15.623595584114764,7356400
2022-02-14,15.109551429748535,15.463484092618028,15.008427122935968,15.286516957525118,6525200
2022-02-15,15.775279998779297,15.851122822448312,15.370786010755367,15.455055993422745,12508800
2022-02-16,16.2724666595459,16.297748129597906,15.792129979768276,15.867972782608511,11836400
2022-02-17,16.2640438079834,16.643257922563222,16.044944105466406,16.4325837716447,11639200
2022-02-18,16.103933334350586,16.474718699364605,15.92696620382074,16.32303465403139,9764900
2022-02-22,15.665730476379395,16.129212979837327,15.615169128640554,15.926965981565706,7632300
2022-02-23,15.455056190490723,15.876404501884,15.40449484317208,15.775280199930464,9838800
2022-02-24,15.581462860107422,15.615171501934078,14.780901904522414,14.991576093989497,9820300
2022-02-25,15.800559043884277,15.926963194772155,15.530896426705876,15.665727735295077,8988000
2022-02-28,15.396065711975098,15.741571154476288,15.294941422974631,15.514042709712271,15758700
2022-03-01,14.679776191711426,15.429775720619485,14.58707904281129,15.35393289103144,12000700
2022-03-02,15.101119041442871,15.202243313240942,14.772467970901742,14.772467970901742,12177300
2022-03-03,14.823034286499023,15.370786790655085,14.747191458981813,15.261236932750398,12423200
2022-03-04,14.544943809509277,14.612359474610052,14.35112397325908,14.53651665045715,7642500
2022-03-07,13.963482856750488,14.494382632029868,13.92134866831332,14.494382632029868,7229500
2022-03-08,14.696626663208008,14.839885125220665,13.87078291361485,14.005615825493763,10718500
2022-03-09,15.227526664733887,15.505616466751615,15.025279682113368,15.084268184463168,11023100
2022-03-10,15.3792142868042,15.539327104770189,14.882023121001659,14.966293109789882,10057700
2022-03-11,15.185391426086426,15.81741380567843,15.160109952268975,15.564603889452012,7754800
2022-03-14,15.084266662597656,15.522469217722858,15.042132481546224,15.34550212121169,9754000
2022-03-15,15.294940948486328,15.455053731388272,15.084266826310715,15.27808663295644,7178900
2022-03-16,15.893258094787598,15.977526467367563,15.471909802623058,15.69101110742656,8917500
2022-03-17,15.876405715942383,15.884832875692618,15.547754522265084,15.724720055070899,6238200
2022-03-18,16.036518096923828,16.095506606241933,15.606742605342355,15.78370813329667,9789800
2022-03-21,15.547750473022461,16.053367067823228,15.455053347228208,16.036514360028235,5371500
2022-03-22,15.674158096313477,15.851123622259633,15.564606631123304,15.564606631123304,8424100
2022-03-23,15.471907615661621,15.691008889495055,15.455053300601524,15.539323268586067,7904700
2022-03-24,15.75842571258545,15.766851263425199,15.387638790309678,15.49718863170321,6328500
2022-03-25,16.087078094482422,16.154493757652936,15.691011274270174,15.699436825764817,5922300
2022-03-28,16.095504760742188,16.255617558615995,15.977526148316995,16.044943416740615,9071300
2022-03-29,16.70224380493164,16.752805143164004,16.230334231025658,16.247188546208434,8335600
2022-03-30,16.820405960083008,17.065157639505742,16.71068841329628,16.862604025922195,9443800
2022-03-31,16.39841651916504,17.09047500244431,16.364656783515905,16.887921417807902,12816600
2022-04-01,16.49968910217285,16.643164729572288,16.3224553558425,16.533448830856234,6956100
2022-04-04,16.415298461914062,16.53345433211556,16.178985111758067,16.33090072187599,4058600
2022-04-05,16.0439453125,16.592528069327194,16.01862551396856,16.457492363331347,4470700
2022-04-06,15.461604118347168,15.959548929539258,15.410966126798758,15.908910937990848,5676400
2022-04-07,15.149333953857422,15.461603432601164,14.887700854663562,15.36032745399609,7896400
2022-04-08,15.039619445800781,15.377208791714637,14.97210157661801,15.149336989318396,5806300
2022-04-11,15.064939498901367,15.250613239778474,14.921463823302192,15.073379433907554,6303500
2022-04-12,15.377206802368164,15.48692433169164,15.064937301453464,15.208412956124555,8467800
2022-04-13,16.62628746032715,16.66004558125871,15.562880090065626,15.562880090065626,11547200
2022-04-14,16.52501106262207,16.963877934460484,16.45749320616637,16.702246441913715,8442100
2022-04-18,16.406856536865234,16.744445846316616,16.314018873108804,16.45749453084474,5679300
2022-04-19,17.242387771606445,17.276145891978196,16.449051820963682,16.45749175349475,9329500
2022-04-20,17.242387771606445,17.858488358601793,17.233947839075373,17.33522541969569,8853100
2022-04-21,17.41962432861328,17.90068929202805,17.360546401141683,17.63061784658487,13685200
2022-04-22,17.35210418701172,17.579977542816852,17.284586334523446,17.32678599842398,8641200
2022-04-25,17.664379119873047,17.706577183239702,17.07359657422229,17.107356312717958,10805900
2022-04-26,17.23395347595215,17.807856197756625,17.225513540660547,17.630620776139097,8131400
2022-04-27,17.774093627929688,17.976647213433544,17.115794877480354,17.15799293746969,13260100
2022-04-28,17.926010131835938,18.094805599889693,17.200191872858827,17.73189647040114,9094100
2022-04-29,17.17487144470215,17.926007799323255,17.157991578142585,17.748774029705874,7710100
2022-05-02,16.989192962646484,17.343662045506214,16.592525831012747,17.24238608454765,7234200
2022-05-03,16.7782039642334,17.208630937232083,16.364656859137284,17.065155279565854,8052000
2022-05-04,16.989192962646484,17.107350396767977,16.356212572522136,16.837279021208637,9406800
2022-05-05,16.66849136352539,18.255162238192383,16.51657574163909,17.639061424767384,15251400
2022-05-06,17.082033157348633,17.259268530171425,16.465932538458095,16.643166301528268,10392100
2022-05-09,16.128345489501953,16.871041985682464,16.05238769208257,16.79508418826308,12376300
2022-05-10,16.45749282836914,16.82040190214488,16.128343486922603,16.339336984722205,11035100
2022-05-11,16.28026008605957,16.946998743937282,16.18742242607236,16.516571788204853,8920300
2022-05-12,16.204301834106445,16.32245768183083,15.706357033335545,16.11990411012359,9696000
2022-05-13,16.79508399963379,16.862601862164617,16.280260901493524,16.364657022342445,5524700
2022-05-16,17.031396865844727,17.15799265347012,16.64316795940704,16.80352348226735,7420700
2022-05-17,17.48714256286621,17.563100359735913,17.22551104573325,17.25927078200993,8387100
2022-05-18,16.685367584228516,17.672817300693932,16.567210120972234,17.38586599096875,10303600
2022-05-19,16.415298461914062,16.963881357532017,16.381538721997636,16.567212462278988,10528500
2022-05-20,15.706360816955566,16.76132859649846,15.343451643232319,16.54189510518317,10539100
2022-05-23,15.807632446289062,15.976427888189367,15.630398681071116,15.799192513218784,8873000
2022-05-24,15.655717849731445,15.714797384918585,15.090255176676441,15.714797384918585,9889700
2022-05-25,16.330900192260742,16.389978125445577,15.444726365229352,15.613521839831412,9621300
2022-05-26,17.183311462402344,17.301467309394422,16.221179990565172,16.288697847382455,12430100
2022-05-27,17.470260620117188,17.613736249529353,17.00607400272372,17.29302526154805,11356000
2022-05-31,16.87104034423828,17.352105274587952,16.668486774078033,17.309907217795157,13459900
2022-06-01,17.242387771606445,17.284585824509264,16.533449536521854,17.00607448999407,13016200
2022-06-02,17.461822509765625,17.487140699522527,17.082033565885556,17.166431287831422,6189000
2022-06-03,17.35210418701172,17.487139891988264,17.191750293447434,17.335225931204086,5783200
2022-06-06,17.858488082885742,17.934445864740137,17.259267370203865,17.461820918564747,9826100
2022-06-07,17.858488082885742,17.875367947687277,17.504018970816073,17.63905466972333,9417700
2022-06-08,17.67281723022461,17.90068900253664,17.478701973417877,17.478701973417877,5780400
2022-06-09,16.80352783203125,17.672821922322704,16.795087896037757,17.672821922322704,6575300
2022-06-10,15.731678009033203,16.626291787991153,15.697919879314721,16.45749631013981,11419300
2022-06-13,14.457275390625,15.250611482510562,14.389757528108323,15.250611482510562,12270000
2022-06-14,14.499475479125977,14.676709269688416,14.212524152712902,14.431957614661304,6133300
2022-06-15,14.862383842468262,15.149335154172851,14.600750722544628,14.685148451237646,7710900
2022-06-16,14.06060791015625,14.507914747808693,13.98465011489918,14.491034880028723,9846300
2022-06-17,13.672378540039062,14.187201551373022,13.554221093218484,14.035285983855525,22448300
2022-06-21,13.900253295898438,14.42351796306973,13.731459436305009,13.841175364553091,11806600
2022-06-22,13.250393867492676,13.765217804320937,13.250393867492676,13.655501874159942,11292700
2022-06-23,12.997200012207031,13.267272254778186,12.75244757057704,13.267272254778186,13763400
2022-06-24,13.579543113708496,13.917132424695865,13.01408041414735,13.056279279239872,12834900
2022-06-27,13.520464897155762,13.900252260259576,13.444507102584444,13.571102890285715,12557900
2022-06-28,13.613298416137695,14.313796694790119,13.56266043243158,13.706136061059304,9021500
2022-06-29,13.29986572265625,13.545532002852289,13.020314466153224,13.528589918639577,11919600
