Price,Close,High,Low,Open,Volume
2021-04-22,96.74877166748047,98.04658369380954,96.49099424034729,97.21989874155346,494600
2021-04-23,97.21104431152344,98.02883858976705,96.72214187244609,97.46882861741564,528100
2021-04-26,96.90879821777344,98.668839968791,96.33101313891841,97.61103672146142,640600
2021-04-27,96.38433074951172,97.69991806541682,96.17099464865741,96.63322399748048,726100
2021-04-28,94.89986419677734,96.52656144053378,94.48207615701943,96.49101107197961,704700
2021-04-29,99.11328887939453,99.77997019472679,96.7487892257363,97.8243743824854,1050100
2021-04-30,100.16220092773438,100.44665135055111,98.04660133189947,99.02439923646743,1866500
2021-05-03,102.13560485839844,102.61561634141876,99.59332558638421,101.9044867113513,944700
2021-05-04,103.38004302978516,103.63782048130781,101.51333008354698,101.88667674189408,756400
2021-05-05,104.60674285888672,105.04230608461599,101.88668527110168,101.88668527110168,883600
2021-05-06,106.42012786865234,106.49124217706996,104.60675369500554,105.26454409328416,542200
2021-05-07,106.98013305664062,107.13124586896912,104.44674527235861,104.47341144137735,864400
2021-05-10,107.29124450683594,109.15795763040593,107.17568885269897,107.92237545849359,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96673583984375,106.13567471860554,103.78895685515297,105.53121667608997,499100
2021-05-13,106.70458221435547,107.11347932992766,102.93561189452298,103.55784516129934,559300
2021-05-14,107.52237701416016,108.20684039306809,105.21121614869537,106.24234653649732,415500
2021-05-17,106.84680938720703,107.76239092806549,106.36680471849937,107.21126516296151,326100
2021-05-18,105.99343872070312,107.04235093370026,105.81565974839843,107.04235093370026,463000
2021-05-19,106.34011840820312,106.43789888298639,103.98451637524302,105.12231813799359,780600
2021-05-20,107.70904541015625,108.34906063956934,105.24677175560002,106.04679079236638,613200
2021-05-21,106.91789245605469,108.76682340332853,106.30454354041281,107.6023556654761,515100
2021-05-24,107.4957046508789,107.7979302841216,106.44679235473221,107.14013989625003,535900
2021-05-25,106.0023422241211,107.81571643951104,105.8512294016304,107.32681403517776,516300
2021-05-26,105.68232727050781,106.86457716117553,105.5045482895528,106.56234475535192,537200
2021-05-27,107.38014221191406,107.6557016579919,105.66454865228462,106.4112284862374,954100
2021-05-28,108.1890640258789,108.27795352880025,106.75792064879172,107.63793825683153,583600
2021-06-01,108.31350708007812,109.32686229967786,107.78905428301954,108.70462901811105,527900
2021-06-02,108.61572265625,108.70461214241229,107.47792095697336,108.59794068991769,494200
2021-06-03,109.65575408935547,110.06465118921516,107.6379279783699,108.35794848149635,652300
2021-06-04,110.42021179199219,110.48243511393639,108.9357362671566,110.02019890935078,315500
2021-06-07,109.12240600585938,110.55354918943068,108.90906308949464,110.52687623851,334800
2021-06-08,109.7001953125,110.14464953848339,108.0734912177608,108.86461919746458,600200
2021-06-09,107.682373046875,109.48685618158126,107.16680449929221,109.05129292399128,740900
2021-06-10,108.04681396484375,109.04238698853806,107.8512530403802,108.40237188368738,333400
2021-06-11,108.26905059814453,108.44682957323623,107.72681590773169,108.24237764823091,271100
2021-06-14,107.09571075439453,107.93128022395702,106.56236017070796,107.81572454780326,326800
2021-06-15,108.18016815185547,108.78462623897042,106.66902632498514,107.44237920730154,458600
2021-06-16,107.47425079345703,108.2337532054031,106.41988057378717,106.41988057378717,533000
2021-06-17,104.3111572265625,107.74233133065609,103.5695291877515,107.74233133065609,411500
2021-06-18,101.70201873779297,103.34612450532232,101.05867329906941,102.71170949643734,1420000
2021-06-21,104.41838073730469,104.57921712529466,102.15774087403452,102.15774087403452,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35585021972656,104.92771150856392,104.12352944078505,104.51668663328235,287400
2021-06-24,105.21361541748047,105.45486656794841,104.36476094987849,104.97236426701254,409500
2021-06-25,106.40202331542969,106.77730593448742,104.71324471254697,105.39232559928296,832800
2021-06-28,104.88300323486328,106.26798346058763,103.67673387346082,106.26798346058763,744900
2021-06-29,103.97160339355469,105.68718681647343,103.79289934342161,104.84726278317835,671900
2021-06-30,104.20391845703125,104.82938941567379,102.95296972262402,103.88224573055162,616100
2021-07-01,105.36553192138672,105.63359485911856,103.88226896607526,104.59709210482069,360200
2021-07-02,105.29403686523438,105.41020064110779,104.45411959211013,105.24936425823329,293700
2021-07-06,103.98949432373047,105.28512283682625,102.14881629071915,103.13170242046915,541500
2021-07-07,104.72217559814453,104.84726980504004,103.34613932229391,103.34613932229391,384300
2021-07-08,101.64844512939453,103.75718623384162,101.25528792842576,103.36402903287285,606300
2021-07-09,106.21438598632812,106.32160570029245,103.19423679003273,103.88226176787887,778800
2021-07-12,107.05430603027344,107.56362013602686,104.90089264178036,105.22256542616392,556600
2021-07-13,106.0714111328125,107.05429708423887,105.99099635199819,107.05429708423887,482100
2021-07-14,105.43701171875,107.36704842582093,104.7132513621601,106.70582835925585,396300
2021-07-15,105.87484741210938,106.2858722560312,104.16820092576278,104.588163018957,388800
2021-07-16,105.91058349609375,106.55392906420225,105.41020663961974,106.18757685348137,376200
2021-07-19,101.97901916503906,104.47197950572213,101.26419615204993,104.47197950572213,469500
2021-07-20,104.69536590576172,105.55315763563048,102.32749969650669,102.32749969650669,494900
2021-07-21,105.11534881591797,106.52713430098078,104.99025458986168,105.75869444542123,323900
2021-07-22,102.77426147460938,104.64175078504037,102.6491672797046,104.64175078504037,351200
2021-07-23,102.97085571289062,103.95374174432757,102.23815810940599,103.36401285231476,405000
2021-07-26,104.33795928955078,104.71324874016635,102.9887278952631,102.9887278952631,452200
2021-07-27,103.69462585449219,104.16819779483946,102.28284046533061,103.53378945804184,552000
2021-07-28,101.59480285644531,104.06095835723522,100.87104257070851,104.06095835723522,530800
2021-07-29,105.1778793334961,105.91057689212772,102.23815185076882,103.65887436127437,852800
2021-07-30,105.32978057861328,106.43776759553238,103.38187627630963,103.38187627630963,1181500
2021-08-02,106.42884826660156,107.84063379490806,105.65147113761968,106.0893077593519,603500
2021-08-03,106.27693176269531,107.20620790246242,104.76685718343337,106.95601266638721,380500
2021-08-04,103.56059265136719,106.07142102656687,103.31933465217543,105.5889118453068,698500
2021-08-05,103.99842834472656,105.49956583311184,102.6045173973416,104.99025169332705,542600
2021-08-06,106.58967590332031,106.90241145229261,105.0974757002784,105.0974757002784,436900
2021-08-09,106.89347076416016,107.23301804965502,105.82123268300161,106.5807352252492,276300
2021-08-10,107.58150482177734,108.18910827014071,106.57180694629356,106.75945510255751,501500
2021-08-11,108.34993743896484,108.51970426753599,107.25088759214275,107.93891260681451,361000
2021-08-12,108.8681869506836,109.09157046640689,107.52788585634386,108.60013082208998,322300
2021-08-13,108.46607971191406,109.32387143893712,108.1354697143345,109.32387143893712,343400
2021-08-16,109.06475830078125,109.13624265718074,106.91134489695327,107.78700440291499,346100
2021-08-17,109.65448760986328,110.15486444118304,108.63585945060632,109.663424858172,328000
2021-08-18,108.2337646484375,110.27102777591001,108.14441261707749,109.23452512418945,349700
2021-08-19,108.73414611816406,109.42216424469825,107.3759707270379,107.43851782945009,371200
2021-08-20,110.18168640136719,110.57484358225047,108.36781329031336,108.96647949420445,370000
2021-08-23,110.13700866699219,111.41476262833707,109.73491425511165,110.36039217899567,313300
2021-08-24,110.02976989746094,110.78034195927232,109.87787076229158,110.50334179953188,271800
2021-08-25,111.56665802001953,112.29041839303676,110.04765291644364,110.31570903153867,451900
2021-08-26,109.52938842773438,112.13850581129815,109.48470900534292,112.13850581129815,338500
2021-08-27,111.15563201904297,111.25392130534627,109.52046314740454,109.52046314740454,336400
2021-08-30,109.86002349853516,111.11097270023207,109.82428813079713,111.07523051536934,275900
2021-08-31,110.2621078491211,111.04841539258537,109.27028446583283,109.61876221486663,521800
2021-09-01,109.17196655273438,110.26207894533727,108.46607399003051,110.26207894533727,366500
2021-09-02,109.11837768554688,109.69023891669258,108.60906356352261,109.40430830111973,342100
2021-09-03,108.1890869140625,109.32387197451365,107.84060923628728,109.32387197451365,370000
2021-09-07,106.71476745605469,108.44822562292931,106.64328309889783,108.44822562292931,357100
2021-09-08,107.43852996826172,108.26951688969636,106.06248674259987,106.45564389768144,361200
2021-09-09,106.55393981933594,108.89500158022312,106.47352502376732,107.46534158806736,410300
2021-09-10,104.88300323486328,107.43851064912572,104.84726106199889,106.90239169040488,382900
2021-09-13,105.87484741210938,106.30374675457601,104.8383514615943,105.5442441773917,362000
2021-09-14,104.93661499023438,106.02672735163706,104.48984807602815,106.02672735163706,463200
2021-09-15,106.26620483398438,106.55367759460499,104.47848381805896,104.65815172323764,494200
2021-09-16,105.90685272216797,106.46383414476155,105.19715290840685,106.25720990373615,368900
2021-09-17,104.61321258544922,106.35601973991677,104.49642915338625,105.484616162683,1091900
2021-09-20,102.65480041503906,103.44535548866483,101.24438639509928,103.13991188643037,599100
2021-09-21,102.18766784667969,103.7508003632231,101.84629612698804,103.33755874868359,402800
2021-09-22,102.82550048828125,103.51723625035721,102.55599865624006,103.39146050406927,359100
2021-09-23,104.30776977539062,105.36782661390718,103.54417107862038,103.5531496740263,398400
2021-09-24,104.76594543457031,105.2600355482002,103.64300401192443,104.53237169957063,252400
2021-09-27,106.4368896484375,106.72436239692259,105.2690277524032,105.29597725165321,404000
2021-09-28,103.95742797851562,107.12861351249356,103.79572413679396,106.23924580996979,498100
2021-09-29,104.52339172363281,105.33191096106307,103.82267733582356,104.05625108305694,315000
2021-09-30,102.60990142822266,105.8888919095799,102.0708908904125,105.15224257533147,758600
2021-10-01,103.1219711303711,104.00235348351298,101.29831511640008,102.77161390866688,481300
2021-10-04,101.8013916015625,104.14609416889627,101.48696932994315,102.66380991252908,673800
2021-10-05,103.75978088378906,104.17302247869492,101.26236041455059,102.29546782876027,528700
2021-10-06,104.63119506835938,104.703064967073,101.9900345487049,102.888387720953,338600
2021-10-07,106.7872314453125,106.94893527138215,105.79005899353128,105.80802303914348,385700
2021-10-08,107.88321685791016,108.35036429236504,106.80519591575117,107.39811223166161,427400
2021-10-11,106.68842315673828,110.12013195236894,106.65248820788621,108.10781593999663,336200
2021-10-12,106.0775375366211,107.74847487997414,105.88888420480902,106.85012176436025,310800
2021-10-13,105.09832763671875,105.960745793426,104.53236764903625,105.94278174707158,355300
2021-10-14,106.47280883789062,107.05673973705919,105.4576722790123,105.6912460094578,479900
2021-10-15,106.85012817382812,108.27850642346895,106.22127684284219,107.81136579103978,356500
2021-10-18,105.07138061523438,106.68841898083177,104.93662627578618,106.68841898083177,316500
2021-10-19,105.8439712524414,107.1825155697688,105.24207626757703,106.14941489725774,303400
2021-10-20,107.60474395751953,108.04493510134984,105.70921817908436,105.70921817908436,365800
2021-10-21,107.60474395751953,108.30545834881008,106.993863514414,107.46101101120165,308100
2021-10-22,109.769775390625,109.83265983799991,107.76644481758305,107.76644481758305,395500
2021-10-25,110.89270782470703,111.00050580921356,108.8714133685276,109.67992566788725,476400
2021-10-26,110.54234313964844,111.37781173213175,110.2279140958757,111.3508553839506,477900
2021-10-27,108.87141418457031,111.3328997550118,108.75462389529261,111.08136198409095,633000
2021-10-28,113.35418701171875,114.09083623134032,110.4974240665737,110.4974240665737,708600
2021-10-29,109.09599304199219,113.74946196401102,108.71867956429041,112.9050079311927,927500
2021-11-01,108.24256134033203,109.86858508554494,106.39195617766013,109.43737258884298,596400
2021-11-02,111.00948333740234,111.02744738224143,107.8203273481243,108.2425543676845,580200
2021-11-03,112.00667572021484,113.11165315683358,109.81469174891085,110.5423624916172,507500
2021-11-04,111.5574951171875,112.0156571455533,110.49743811960799,111.5305456191467,480400
2021-11-05,113.27334594726562,113.9830457617012,111.28798629852888,112.29414429884719,432900
2021-11-08,111.76412200927734,114.31544174137844,111.07238622500135,113.4620089650227,608500
2021-11-09,111.53950500488281,112.024609564038,110.73996457779744,111.39576524373383,290500
2021-11-10,110.99153137207031,112.29414066219562,110.71303724258259,111.55749137360723,377900
2021-11-11,110.2998046875,111.0544249387579,109.99436788967748,111.03645403659718,234400
2021-11-12,109.71585083007812,110.45250002537257,109.11395595729026,110.45250002537257,419600
2021-11-15,109.13195037841797,110.0842025826413,108.83549217578168,109.79672983114608,378800
2021-11-16,108.37732696533203,110.111148874943,108.30545706607883,109.21279569595059,406600
2021-11-17,106.67942810058594,108.20662559289093,105.8888798586936,108.20662559289093,438200
2021-11-18,106.634521484375,107.10166898386383,105.55650039213931,106.67944188567272,339800
2021-11-19,106.73333740234375,107.07471599173192,105.05342136930894,106.53569860930655,414400
2021-11-22,107.68560028076172,108.40427872662092,106.68842768295656,107.78441968082464,634500
2021-11-23,108.64683532714844,108.66479937496119,107.36219001097626,108.26054318721161,417800
2021-11-24,107.64066314697266,108.8714093039653,107.06571773810207,108.8714093039653,481500
2021-11-26,105.34986114501953,106.97588485683657,103.00516594586983,105.02646034649783,609700
2021-11-29,106.41890716552734,107.03877299638589,104.64017186968401,105.63733750287484,632800
2021-11-30,102.32241821289062,105.68225684682598,101.53186310804222,105.54750251269135,1653800
2021-12-01,101.37913513183594,105.02645298876448,101.35218563833794,104.02928060600136,639100
2021-12-02,105.7541275024414,106.94893876443027,102.11579472398789,102.11579472398789,727200
2021-12-03,104.10115051269531,105.99667602465858,103.10397806407425,105.88887804354708,476500
2021-12-06,104.46949005126953,106.70638750598457,104.23591631001581,105.70023635084371,694300
2021-12-07,105.79006958007812,106.47281304390415,104.72102713108772,105.13426876042159,498300
2021-12-08,105.29596710205078,106.38297354166625,104.60423822371014,105.80802810011576,455500
2021-12-09,103.4363784790039,104.28083261150259,102.29547302359627,102.66379424158818,576300
2021-12-10,104.55033111572266,104.95459412230326,103.95742163485072,104.19997395568691,406900
2021-12-13,102.7446517944336,104.23591445304646,101.91816169100382,104.23591445304646,483500
2021-12-14,104.11014556884766,105.01748416563423,102.42124412132671,102.85244979334072,535400
2021-12-15,104.60692596435547,105.23017987874131,103.70366261775683,104.50756644492142,398800
2021-12-16,105.93473815917969,106.84703618915438,104.66114025599232,105.383746893771,480200
2021-12-17,102.06876373291016,106.0340894894557,101.1113067385246,106.0340894894557,1671500
2021-12-20,99.36801147460938,100.6325816499261,98.34731939224193,100.6054779583957,666300
2021-12-21,100.7500228881836,101.93329600032692,100.04547838198057,100.04547838198057,547200
2021-12-22,101.56293487548828,101.87004111146587,99.5667236675763,100.78612783097108,504100
2021-12-23,101.47259521484375,103.08943733925676,101.16548900250655,101.87906783225434,400000
2021-12-27,103.08043670654297,103.15269255164166,100.975831024001,101.50875319979237,329000
2021-12-28,103.72173309326172,104.32691788943164,103.08041693579548,103.24300461595259,329200
2021-12-29,103.89336395263672,104.83275881249973,103.34237956184607,103.9746612505262,208700
2021-12-30,102.67395782470703,104.72436977761436,102.58363285523545,103.96562487307556,337900
2021-12-31,102.9087905883789,103.54107215746696,102.14101814267133,102.48425572426882,414800
2022-01-03,102.16813659667969,104.61597989210215,101.55391713164482,103.29721598892365,403800
2022-01-04,104.54370880126953,105.54633177275441,103.07139187234776,103.20688276685848,570600
2022-01-05,103.07139587402344,105.49214226715085,103.01720227065638,104.7514664919363,469700
2022-01-06,104.97727966308594,105.51020179277447,103.71270944997914,103.71270944997914,533100
2022-01-07,107.16317749023438,107.47931832634788,104.74243111586703,105.3656851151718,872000
2022-01-10,106.8108901977539,107.93093481232081,105.73600461547821,107.48833770429357,775000
2022-01-11,107.92192077636719,108.0845084741334,106.7296132898661,107.4883512852062,536800
2022-01-12,107.37994384765625,108.66258303349031,106.91024994099834,107.93093503877276,515600
2022-01-13,109.28585052490234,110.74010533236168,107.65998033606743,107.66900800942413,691600
2022-01-14,107.97608947753906,108.96064310987035,107.24444845199557,108.46385245835195,541900
2022-01-18,106.01602172851562,108.39160185494973,105.60052141503395,107.70511978028969,491900
2022-01-19,103.84819793701172,106.3773314131967,103.74883840812859,106.3773314131967,432100
2022-01-20,104.57984161376953,107.18124477206074,104.24563854621641,104.51661344763625,627100
2022-01-21,103.38753509521484,105.66376287997018,103.24301652471239,104.39919265414537,727900
2022-01-24,105.83536529541016,106.15150609032621,101.28291717456165,102.50232821279172,820900
2022-01-25,103.95658874511719,105.19406217146067,102.36685001053898,104.81469317057406,595700
2022-01-26,103.85723114013672,106.25990825559927,102.58362640915111,104.87791632459991,693100
2022-01-27,102.49330139160156,106.51282085490688,101.99650375395574,104.92308219714623,706700
2022-01-28,106.07022857666016,106.15151898035863,102.05070892887996,102.09586796715023,664600
2022-01-31,106.43152618408203,106.56701706994421,104.45337716801113,105.44696551207932,984900
2022-02-01,106.87413024902344,107.37995557162866,105.28438466052441,106.11539226511562,586100
2022-02-02,109.24068450927734,109.45746580901024,106.49476277769865,106.49476277769865,658400
2022-02-03,108.8342056274414,109.97231944615496,108.44580208803495,108.85227475468052,696000
2022-02-04,109.91812133789062,111.09235958020501,108.54515716086286,108.87936708754717,619800
2022-02-07,109.58392333984375,110.75816860133189,109.06906344025197,110.3426682342362,466000
2022-02-08,111.24593353271484,111.77885567819963,109.39424064170632,110.15297865724807,710100
2022-02-09,111.22786712646484,112.85374418721283,111.05624485578767,111.88725251536643,517000
2022-02-10,110.6858901977539,112.12207559644598,110.0807054155888,110.55943388181949,941500
2022-02-11,109.42132568359375,111.58012461801623,108.75291270964084,110.84848348289685,894300
2022-02-14,107.92192077636719,109.87296625820841,106.28700923456442,109.42133453011931,1051100
2022-02-15,109.01487731933594,110.41493165189344,108.34645734733304,109.21359639796633,876200
2022-02-16,115.74418640136719,115.75321407475347,111.33626292370096,111.33626292370096,1377900
2022-02-17,114.03701782226562,116.67454561024978,112.96213204310376,115.02157173759423,963400
2022-02-18,113.43182373046875,114.73251838970796,112.72727935434895,113.81119271894048,743900
2022-02-22,111.95047760009766,113.36860098403638,110.52331965180551,113.00729421478661,745500
2022-02-23,110.59557342529297,112.8356628087501,110.16200395904323,112.56468792227778,594400
2022-02-24,107.86772155761719,108.12966878996686,105.47407199218704,108.12966878996686,1085700
2022-02-25,112.8537368774414,112.96212408023506,108.9245353836953,108.9245353836953,702200
2022-02-28,110.9117202758789,111.94144006150171,109.52972829471953,110.44201942092798,680100
2022-03-01,108.43678283691406,110.39686292205137,107.45222206650811,109.88200301739887,756000
2022-03-02,111.45367431640625,111.87820923203698,109.25874390112537,109.25874390112537,642300
2022-03-03,112.32984924316406,112.7995432302654,110.89365669681,111.88725205840558,510900
2022-03-04,111.28205871582031,111.63433092404304,109.36714453601539,111.10140877516632,556700
2022-03-07,108.14774322509766,110.73107052701083,108.11161185768823,110.67687692157355,879900
2022-03-08,107.77738952636719,110.42395158646583,107.23543286004161,109.00582831209336,712200
2022-03-09,109.62004852294922,111.7156193687042,109.42132946916465,110.5865401007036,639300
2022-03-10,110.34264373779297,110.64071537775493,108.05738188907253,108.66257351392674,467400
2022-03-11,109.91812133789062,112.60984231245263,109.8097272529613,111.01106918502246,524400
2022-03-14,115.65383911132812,117.63198815297795,112.28467050480755,112.79050269247699,1372400
2022-03-15,118.07461547851562,118.35462498118106,115.85258102241104,116.35842020125159,674200
2022-03-16,117.8758773803711,120.43211453610772,116.73777042261068,118.49008989584958,753400
2022-03-17,120.10968780517578,120.43659155903013,117.13123753937558,117.13123753937558,650100
2022-03-18,116.17780303955078,120.35489245759368,115.91446343815555,120.12787627652718,3549000
2022-03-21,119.05636596679688,119.08360679991334,116.66815131982153,116.97690385508814,724000
2022-03-22,119.58303833007812,120.44569699337072,118.55692082146416,120.1097175001646,603600
2022-03-23,119.6284408569336,120.49109949514775,119.06543135715756,119.39233518232962,721400
2022-03-24,122.4253158569336,122.55244438805933,119.85549054006215,120.47296801810978,620400
2022-03-25,124.3049545288086,124.38667701211003,122.50699061635065,122.61595392741921,455400
2022-03-28,123.2879409790039,124.26865246029017,121.99849084322945,124.18691611154114,471800
2022-03-29,124.00529479980469,124.69543273713602,123.04274857770116,124.10518245620972,373600
2022-03-30,125.44912719726562,125.4945332014448,123.81462189455196,124.35037671835182,454800
2022-03-31,123.4604721069336,126.21190680318733,123.1154031166554,125.9213194732759,729300
2022-04-01,125.3764877319336,125.44912070770242,123.26069552153245,124.55014560890788,620100
2022-04-04,122.7068099975586,124.95880698962411,122.04391266788575,124.82260280186682,429200
2022-04-05,122.84298706054688,124.53198789564294,122.24366105481052,122.35263823692354,417700
2022-04-06,124.7408447265625,125.6670746100457,122.12562778491562,122.25275629002367,729200
2022-04-07,124.39576721191406,125.06772610849937,123.25159701551789,124.58645300733652,538400
2022-04-08,125.21302032470703,125.43096080499286,123.70562984531891,125.00416935774483,540000
2022-04-11,123.93267822265625,126.96562514110138,123.80554970674316,125.5217915995545,468400
2022-04-12,124.25955963134766,125.45821158404549,123.20620134369804,123.99622698741852,457800
2022-04-13,125.16764831542969,125.42190535015762,122.74311696972244,123.96900998827932,380200
2022-04-14,125.48545837402344,126.17558253182916,124.72268738024333,125.01326086817362,358500
2022-04-18,125.84867858886719,126.29363526283691,124.70452209918857,125.09498325424934,387200
2022-04-19,126.0757064819336,126.31181218459866,125.2221234005381,126.1574289839476,545000
2022-04-20,128.26416015625,128.4548598715162,126.23008990261407,126.52067730569206,553400
2022-04-21,127.3833236694336,130.05303628592563,127.2289543226528,128.68186348383594,419300
2022-04-22,124.09610748291016,127.02007650728878,123.87816699792512,127.02007650728878,464300
2022-04-25,123.56944274902344,123.99623425513872,120.62730821120121,123.99623425513872,824500
2022-04-26,121.70790100097656,124.1415214094914,121.52629084654211,122.24365580614652,672700
2022-04-27,122.59780883789062,123.90542420875622,121.24480131728828,122.09838434304596,591400
2022-04-28,123.49678802490234,123.9871368219054,121.33558980055729,122.77942307344176,670800
2022-04-29,111.38321685791016,121.60802015588371,111.01090701406679,121.60802015588371,2466000
2022-05-02,109.6488037109375,112.96324098510495,107.78726845438251,111.75551336847137,1090600
2022-05-03,110.93827056884766,112.3094503024924,110.30262800516299,110.40251568345406,768700
2022-05-04,115.6329574584961,115.67836346543018,110.62952586804046,110.9382645456436,744200
2022-05-05,114.27993774414062,115.33329609055406,112.65450114764766,114.41614883072631,691100
2022-05-06,114.83386993408203,115.30606749395278,112.80888937751311,113.97121117414207,533800
2022-05-09,113.52623748779297,114.5251141275218,112.69081968727735,113.65337291029029,737900
2022-05-10,113.50810241699219,115.51492483636645,112.5183150893487,114.67950686529372,865000
2022-05-11,113.64429473876953,115.13352024205544,113.20842064923002,113.7260172335674,599200
2022-05-12,113.34464263916016,113.82591585166992,111.45586628275812,113.49901198506248,884000
2022-05-13,114.62498474121094,114.87015910759477,113.19024117027385,113.58978483875055,506300
2022-05-16,114.51605224609375,115.3333119500054,113.52625801358282,114.4797288228105,438800
2022-05-17,115.2969741821289,116.1414746164389,114.29810441405931,115.56031377218082,469300
2022-05-18,113.3355484008789,114.89742073011321,112.90875690068306,114.85202165374182,425200
2022-05-19,111.39229583740234,112.86336315539594,108.94960648896031,111.68287626624237,670300
2022-05-20,110.7657470703125,112.67268175986067,109.20387450981136,112.07335566795389,813800
2022-05-23,113.81682586669922,114.35258764081102,111.4558590386408,112.30035948449066,555700
2022-05-24,113.58980560302734,114.12556735785151,111.51941927560347,113.49900052213717,641200
2022-05-25,112.99957275390625,114.32534637597112,112.03701946710446,113.14485950241472,567500
2022-05-26,115.37869262695312,115.9507777924198,113.46267565432434,113.48084082706042,371300
2022-05-27,116.6136703491211,116.63183552329642,115.4059426018718,115.72377079808354,282500
2022-05-31,116.10514831542969,117.0041373195608,114.23453732740981,115.70559764692696,634700
2022-06-01,114.51605224609375,116.41390434874755,112.71808089748815,116.26861065561455,374000
2022-06-02,115.64203643798828,115.72376586232329,112.88151895972251,114.5614441721027,250400
2022-06-03,114.72489929199219,115.42411304197701,114.34351375271922,115.10629175924953,255000
2022-06-06,116.34123992919922,116.75895576986963,114.67040427845181,115.56938635297386,328200
2022-06-07,116.54102325439453,116.74988811703531,115.32421985069357,115.91446330639235,324900
2022-06-08,114.87926483154297,115.98710485178925,114.60684265581614,115.83272859061941,232100
2022-06-09,112.07333374023438,115.94169096135771,112.0642580821821,114.9246560928606,263000
2022-06-10,108.87696838378906,110.35711147943152,108.79523895113007,110.19365954209802,575100
2022-06-13,105.63516998291016,107.53302191226342,104.97227969249508,106.69760403698784,589000
2022-06-14,105.71688079833984,107.0426543046656,104.8905456013759,106.35253018552608,531100
2022-06-15,106.71576690673828,108.4864973349069,105.32642894074989,107.46946231573337,547900
2022-06-16,102.94329833984375,105.29994346321125,102.15774996538792,105.29994346321125,710500
2022-06-17,104.10336303710938,104.95285113360288,102.82456277791799,103.40001975854877,1383800
2022-06-21,105.54657745361328,105.95761714636221,103.95720817880944,105.49176705071967,640800
2022-06-22,105.70184326171875,106.79795359700748,104.0576707898861,104.41390699729992,523400
2022-06-23,103.74713897705078,106.3869449595109,103.08033356672726,105.93023102525964,687400
2022-06-24,106.4143295288086,106.9806572248047,103.96634295702934,104.898036166416,1721000
2022-06-27,107.03546142578125,107.30949253169021,105.99415437356801,106.69749065768026,564400
2022-06-28,107.45562744140625,109.21854307240562,107.40082401283524,107.93061371868788,462900
2022-06-29,107.69313049316406,108.46954266795457,107.12680279316719,107.81187358896479,529400
2022-06-30,108.67964172363281,109.17288659852179,106.18598078595586,106.7431722964093,685200
2022-07-01,109.94017791748047,110.43342979873356,107.92150318075488,108.5426344050475,527500
2022-07-05,108.75270080566406,109.17287671554442,106.01241767860934,108.551745594656,646800
2022-07-06,109.43778228759766,110.31467213772414,108.25945959148675,108.58829415639681,526300
2022-07-07,108.84405517578125,111.41992117902085,108.73444133582822,110.68003995491426,570000
2022-07-08,108.36907196044922,109.88536543009867,107.82101668269554,109.37384113114776,755700
2022-07-11,107.56525421142578,110.28726501447316,107.09026787698618,107.4556403721934,881200
2022-07-12,106.71577453613281,108.5243577282149,106.43260717134727,107.5469902335904,928900
2022-07-13,105.78407287597656,107.00806977017969,105.08073652573458,106.17684711462891,808300
2022-07-14,101.50008392333984,103.89325992856139,101.3722046086593,103.42741684032512,1100200
2022-07-15,102.6510009765625,103.94807358872323,101.6645043707715,102.7514785796644,4352100
2022-07-18,99.52708435058594,103.58270569067109,99.2439239851135,103.31781081343215,734300
2022-07-19,102.03902435302734,102.20344164488942,100.3583204530163,100.86983781929767,621700
2022-07-20,101.28087615966797,102.64188865577643,100.79676052059504,101.92027982755216,580500
2022-07-21,101.12557983398438,101.20779195081518,99.69149862369427,100.82414702043862,474600
2022-07-22,101.23518371582031,102.28562686138024,100.29435439229347,101.39960096442012,436500
2022-07-25,102.80628967285156,103.45482249885414,101.81064986328406,101.89286197951267,472900
2022-07-26,103.78367614746094,104.03029860378497,102.41353435501256,102.41353435501256,659800
2022-07-27,103.63751220703125,104.45046235116327,102.57793963545836,103.42742772604471,766400
2022-07-28,89.2236328125,100.01121350857271,88.67557749538506,99.49969614178562,2368500
2022-07-29,88.91304779052734,90.25578760669511,88.07269599023874,89.23275305639602,2575600
2022-08-01,86.67516326904297,88.28279814619401,86.00836487851569,88.01790324827871,1229300
2022-08-02,86.41939544677734,87.4515662412696,85.32328499189884,87.1136024516139,1307000
2022-08-03,88.32845306396484,88.67556003929957,86.40112011920654,86.6294770371267,905000
2022-08-04,87.23233795166016,88.52027424449999,87.05878447333146,87.96308283724441,811700
2022-08-05,88.83997344970703,89.17793721348957,87.11359578254283,87.37849063212091,830500
2022-08-08,89.82647705078125,90.5206840569935,89.06833735295638,89.3788994271906,810300
2022-08-09,90.283203125,90.99568268432685,89.55246504434098,90.36541525330364,821700
2022-08-10,91.37931060791016,91.71728137556588,90.94086223281357,91.09615024270433,910600
2022-08-11,93.86382293701172,94.41187810795964,91.86341424570726,91.92735389950286,911300
2022-08-12,95.29792022705078,95.38012538068354,94.08305962920544,94.08305962920544,685900
2022-08-15,95.45320892333984,95.93732456170673,94.18354478799604,94.18354478799604,571200
2022-08-16,96.21134185791016,96.3848883830399,95.17003483153036,95.38925552947865,761600
