Price,Close,High,Low,Open,Volume
2020-12-03,61.30702209472656,61.43978746414813,60.68223477281618,61.111776801431255,4313400
2020-12-04,63.06421661376953,63.126696524644224,61.3304378166766,61.3304378166766,4678200
2020-12-07,63.790523529052734,64.14977404707136,62.90801721033819,63.267267728356806,5224200
2020-12-08,64.540283203125,64.91515678521296,63.165754680020385,63.47814833869145,5712800
2020-12-09,66.07881164550781,66.36777679883892,64.696471755566,64.96200842913757,6900000
2020-12-10,66.3599624633789,66.70359604083023,65.56335843536223,65.6336498300285,8787800
2020-12-11,66.38337707519531,66.53957087318413,64.9073236380786,65.60239616842831,4869000
2020-12-14,65.914794921875,66.99254651319346,65.88355496813088,66.94568956178324,12877400
2020-12-15,65.82888793945312,66.53957753741584,65.7195510782281,66.24280690814962,8624900
2020-12-16,66.87540435791016,67.37523174719395,65.7664127103375,65.82889262360109,9049500
2020-12-17,66.90663146972656,67.16435659365116,66.49271255104173,67.02377979500241,5799900
2020-12-18,67.23465728759766,67.64077077969,66.46148769859278,66.68016144429818,12918200
2020-12-21,65.73517608642578,66.20376354283479,64.86828661078337,66.20376354283479,7672100
2020-12-22,65.11720275878906,65.55295117551368,64.38830383762811,65.49749206630912,5109300
2020-12-23,65.12511444091797,65.53710153351005,64.99042891028125,65.32318353112099,3702800
2020-12-24,65.37071990966797,65.44202187603358,64.99042462195244,65.0934244105986,1128500
2020-12-28,65.35487365722656,66.21053355595416,65.02211904480654,65.71140163732412,4528900
2020-12-29,64.86366271972656,65.94115896901243,64.69728542242943,65.84608363716187,2417300
2020-12-30,64.55467987060547,65.12511376703287,64.41998829677355,64.94289359090143,2886400
2020-12-31,65.59254455566406,65.69553828126665,64.40413030580937,64.53881580342525,2892300
2021-01-04,64.5705337524414,65.64010580199945,63.27120079608217,65.61633847450103,5389400
2021-01-05,65.27564239501953,65.83023337462333,64.83196961133649,65.10926510113839,5282700
2021-01-06,65.36280822753906,65.95701557506214,64.97459445297577,65.52918555949476,6376600
2021-01-07,65.74309539794922,66.04415824046269,65.22019009588011,65.51333452685118,4824300
2021-01-08,65.83023834228516,66.35314362930379,65.33903087887967,65.98869723740692,4035600
2021-01-11,65.21227264404297,66.30561801322509,64.9983606622319,65.83817176469036,4698000
2021-01-12,64.2298355102539,65.24394814571765,63.48509389907791,64.96665266642493,5300300
2021-01-13,64.34076690673828,64.50714422845982,63.7940942463751,64.0872386958403,5280200
2021-01-14,64.31698608398438,64.62597333727935,63.81785422356667,64.3566023142378,5504700
2021-01-15,64.1268539428711,64.46753303767788,63.255345064582166,64.11100502985353,4492200
2021-01-19,64.8874282836914,65.19641554809945,64.02384399872889,64.52298192168674,7685100
2021-01-20,64.7289810180664,64.9904336870524,64.18231439924676,64.51506904454384,4733500
2021-01-21,64.43583679199219,65.03004405260904,64.25361057245061,64.9270442588986,4166300
2021-01-22,63.92085266113281,64.48336811349337,63.79408555066865,64.26945617032074,3156300
2021-01-25,64.44377899169922,64.4596279094691,63.41382298652573,63.77826951554937,4156000
2021-01-26,64.95872497558594,65.19641025719007,64.29321585843486,64.57051132391447,3713400
2021-01-27,63.22365951538086,65.00628142602594,62.93843952611051,64.25361521477778,5295400
2021-01-28,64.39622497558594,65.02212405840157,63.160275722961735,63.2236592858115,3304800
2021-01-29,63.104801177978516,64.53089472566792,63.017650311528925,64.24567480721248,5107300
2021-02-01,62.63736343383789,63.1681931579634,62.066923520776115,62.58982878927893,6209500
2021-02-02,62.80373764038086,63.532636407044535,62.75620299816368,63.11273094855737,4790700
2021-02-03,63.5643310546875,64.0476140430988,62.51852656655093,62.75620583296146,4275000
2021-02-04,66.25807189941406,66.30561259283317,63.397953666086885,63.40587812242159,5391300
2021-02-05,66.77305603027344,67.17711869889371,66.13923851799142,66.860206920458,5048900
2021-02-08,68.12783813476562,68.16745436806053,66.67005262725847,66.86812170455597,4843300
2021-02-09,67.8426284790039,68.69036401674748,67.79509382750466,68.28630738982493,4205400
2021-02-10,68.08822631835938,69.50640160325761,67.37517644821664,68.92803725175617,5260600
2021-02-11,67.62870788574219,68.47644331547137,67.31972060118781,68.23875799908093,3570300
2021-02-12,68.2308578491211,68.27839250728583,67.39104060580559,67.6604177727831,3597400
2021-02-16,68.13577270507812,68.31007448610914,67.59702449306835,68.04069735780953,4323000
2021-02-17,68.61905670166016,68.98350310551307,67.83470478998953,67.8980823055286,4908800
2021-02-18,68.39720916748047,68.87257370199004,68.13575655789441,68.22290742775643,6859800
2021-02-19,67.70000457763672,68.66658259022988,67.63662707018219,68.39721156093051,4289500
2021-02-22,68.53190612792969,68.62698146855227,67.13749802174354,67.47025869162808,3525700
2021-02-23,68.48436737060547,69.52224742062218,68.26253096705277,69.4350965414281,4090300
2021-02-24,69.37171173095703,69.87084967451759,68.13576262230906,68.15160548888133,4560800
2021-02-25,68.5477523803711,69.6648650206365,68.44475862305295,68.92804771704998,3680000
2021-02-26,66.56705474853516,68.85673890881368,66.53536901449631,68.54774557834217,5651700
2021-03-01,67.30387115478516,68.26253082390981,66.92358190508902,67.12957544135114,3101200
2021-03-02,67.39895629882812,68.0169309529666,67.08996897175888,67.08996897175888,3563600
2021-03-03,67.46233367919922,68.17538361651694,67.12165460051348,67.51779278295788,3147000
2021-03-04,67.03451538085938,68.72206215565477,66.78891159927709,67.51780453110129,4078000
2021-03-05,68.26252746582031,68.51605563467528,67.02657235363752,67.46232672725779,4470100
2021-03-08,68.42100524902344,69.3321245158419,68.04863429300794,68.24670343602975,3841500
2021-03-09,68.98350524902344,69.49848611303516,68.31799598076645,68.68244239594374,7211700
2021-03-10,68.73788452148438,69.32416721458604,68.04067759981871,68.98348820820513,4644300
2021-03-11,68.63489532470703,69.33210235381938,68.18329806475408,68.52397712363708,3540300
2021-03-12,69.49848937988281,69.55394848817781,68.80920670999691,69.26080403313885,3070300
2021-03-15,69.46678924560547,70.00553739480917,69.05480821131499,69.72031743084317,5626500
2021-03-16,69.87876892089844,69.9104606990104,68.97557440076761,68.9914233121179,6356400
2021-03-17,70.6710433959961,70.67896785146448,69.80746513218469,70.09268508316185,4938300
2021-03-18,71.7485580444336,72.29523076475921,70.39376595216535,70.51260863631309,10661100
2021-03-19,71.66022491455078,72.2784672969103,71.11424200350473,71.57190369910505,10234700
2021-03-22,72.24635314941406,72.2624087671389,70.80110252376717,71.30693717986344,5804300
2021-03-23,70.69672393798828,71.93320862217494,70.47993328664637,71.85291828402465,4468600
2021-03-24,71.09819793701172,71.74855778754423,70.43980721310824,70.5763014316069,4296000
2021-03-25,71.21060180664062,71.38724425667117,70.46388989335954,71.06607672259392,3528800
2021-03-26,72.72810363769531,72.84051134263837,70.96971634131978,71.69234167721113,5045500
2021-03-29,73.05731201171875,73.145633245927,72.07775368741775,72.53541548024145,4433600
2021-03-30,71.74052429199219,73.16168866439217,71.48359148536639,73.06533656474701,3659800
2021-03-31,71.25074768066406,71.62811909369172,71.10622258898883,71.37118627802036,4916000
2021-04-01,70.70475769042969,71.37921009347885,70.11863263408551,70.99380784519919,4647100
2021-04-05,71.1383285522461,71.7967191697153,71.07409382718555,71.07409382718555,3593300
2021-04-06,71.16241455078125,71.49161292012049,70.39161623266465,70.98577824672661,3780100
2021-04-07,70.88140869140625,71.4916264391338,70.4478334068968,71.25878011268827,3354600
2021-04-08,71.81278228759766,71.98942472201294,70.89745887813721,71.07409518679185,5045000
2021-04-09,73.12152862548828,73.15364598685404,71.91715514019369,72.02153197031217,5181100
2021-04-12,73.37846374511719,73.66751388092334,72.92883292309007,73.18576569649991,4366500
2021-04-13,72.88868713378906,73.06532957001411,72.25438298814491,72.35073507856605,5639700
2021-04-14,73.12152862548828,73.2981710501198,72.60766309515675,72.84854024251979,4058600
2021-04-15,73.73175048828125,74.30181990240973,73.38649649090647,73.61934277990441,4333200
2021-04-16,74.59889221191406,74.74341114088075,73.82808783619862,74.22152089536337,4948500
2021-04-19,73.603271484375,75.01640465371693,73.43465994368941,74.9521699356196,7362900
2021-04-20,75.47408294677734,75.98794855337536,72.43103142053401,73.13759509816597,8163900
2021-04-21,75.62663269042969,76.75874065621323,75.44999025409562,75.47407674527558,5418300
2021-04-22,75.48211669921875,76.06021706013502,75.28138774755402,75.47408582593896,4861000
2021-04-23,75.96385192871094,76.04414227045311,74.97626296057707,75.04852855617732,3747100
2021-04-26,75.78721618652344,76.14050107226431,75.482110410686,75.9477968841724,3157000
2021-04-27,75.88356018066406,76.11640645543343,75.59451005514072,75.85144281941032,4044300
2021-04-28,75.5945053100586,76.49376686567523,75.52223972033373,76.27698234802048,3069500
2021-04-29,76.3492431640625,76.42150875506712,75.32151215329476,75.69888347382104,4701800
2021-04-30,76.27699279785156,76.59816030846835,75.79524459480676,76.5820985637691,5031600
2021-05-03,76.95948028564453,77.51349416286737,76.39744166075295,76.68649184662907,3755000
2021-05-04,76.20472717285156,77.264575584305,75.95581915619064,76.94340809961238,5339700
2021-05-05,76.63027954101562,76.71056988918781,75.9558271396953,76.12443870858516,4029800
2021-05-06,77.73831176757812,77.86678124297804,76.82298819551994,77.07189014690506,6201100
2021-05-07,78.21202087402344,78.38063243506262,77.38501256164939,77.58574148561424,2718600
2021-05-10,78.73392486572266,79.18356189910253,78.34852869512468,78.38867081144106,4465800
2021-05-11,78.11567687988281,79.05508687120084,77.53757653883748,78.95873477243953,3544000
2021-05-12,77.24049377441406,78.54925038561106,77.15217255062429,78.34049057249331,3828000
2021-05-13,78.32442474365234,78.66967872098557,76.94340883431943,77.02369917481919,4091200
2021-05-14,78.44486236572266,79.13537036593482,78.39668938339739,78.64559129309222,2375100
2021-05-17,78.32442474365234,78.90251887070677,78.29230738230038,78.29230738230038,2251500
2021-05-18,78.43684387207031,78.62151106954578,77.94706476018308,78.29231878781242,3240100
2021-05-19,77.32880401611328,78.17186789591769,76.95143268183436,78.17186789591769,5339000
2021-05-20,78.22003936767578,78.50908948513988,77.1682218504237,77.24851218843926,2582600
2021-05-21,78.22003936767578,78.6777010327006,77.64193913274757,78.40471265829568,3489000
2021-05-24,78.814208984375,79.07916651293014,78.09158362067754,78.49304147542495,3044000
2021-05-25,78.30033111572266,78.92661046534633,77.6419405309226,78.71785068213843,3371600
2021-05-26,78.1317367553711,78.44487343619794,77.76239621197946,78.22808885937997,2788700
2021-05-27,77.62589263916016,78.51712958513211,77.32881161524922,78.26019679782782,3342700
2021-05-28,77.4251708984375,78.05144424279621,77.38502265810213,77.48137475945018,3746600
2021-06-01,77.70618438720703,78.35654417678307,77.51348632469579,77.89085770286098,2717200
2021-06-02,77.73026275634766,78.17989968956729,77.40910139431118,78.05143024414446,4373000
2021-06-03,78.17991638183594,78.29232410770105,77.14415422856888,77.29670407037916,3367300
2021-06-04,78.60543823242188,78.79010538944958,78.26018428041368,78.68572856703217,4471600
2021-06-07,79.13538360595703,79.2317357124888,78.52517197520767,78.75801217924308,4370500
2021-06-08,77.40107727050781,79.44850869791081,77.24852132220815,79.24777976625792,5455500
2021-06-09,77.68208312988281,78.1317138988669,77.27259446483812,77.40909477035954,2555000
2021-06-10,78.32442474365234,78.36456685102206,77.73026274728147,77.73026274728147,3065900
2021-06-11,79.36019134521484,79.37625309095586,78.53318908662611,78.76603539378156,5530600
2021-06-14,80.69303131103516,80.78938340444166,79.31201526767977,79.64923840596119,9309500
2021-06-15,80.66089630126953,80.99009462073931,80.3317041075593,80.62075419878562,4252900
2021-06-16,80.22732543945312,81.05432752895649,79.89813322820144,80.9900989364078,7440000
2021-06-17,80.29158782958984,80.82151524963089,80.0266241195693,80.29158782958984,6795600
2021-06-18,79.8901138305664,80.18719485108963,78.85435182068687,79.633181046192,15687000
2021-06-21,80.4200439453125,80.74120534264678,80.07478992999324,80.29157448576998,11527100
2021-06-22,80.29158782958984,80.92589210853504,80.16311834869673,80.29158782958984,3750600
2021-06-23,80.33171844482422,80.8375531318697,80.24339722753301,80.30762582812243,10206100
2021-06-24,80.47799682617188,80.599897487309,79.5759406139325,79.5759406139325,5180300
2021-06-25,80.48612213134766,80.57551553277573,80.21794192706342,80.47799376754739,5920500
2021-06-28,80.18544006347656,80.81931607976881,80.02290997729278,80.73805103667692,3933600
2021-06-29,79.59219360351562,80.41297853635925,79.24274836473695,80.41297853635925,3237500
2021-06-30,80.5429916381836,80.6973995178645,79.6653145328242,79.80346568826309,3846700
2021-07-01,81.17688751220703,81.65636179368377,80.5836471335814,80.62427655396489,3614100
2021-07-02,81.51009368896484,81.69700268925766,81.03874770540946,81.26629233191866,2763200
2021-07-06,80.169189453125,81.31504081984006,79.80348745939652,81.17688962671224,3486800
2021-07-07,80.282958984375,80.53488246905154,79.83599196305359,80.16918668806139,3567000
2021-07-08,79.94163513183594,80.44548205729966,79.7140843589052,79.77909886545683,3498000
2021-07-09,80.77867889404297,81.42880537641493,80.3967264080855,80.75430000347117,5059100
2021-07-12,80.08792877197266,80.7543120811404,79.80349180576177,80.36423117327664,4984500
2021-07-13,79.40525817871094,80.08789795476656,79.12895588372595,79.89285447582306,5129100
2021-07-14,80.9087142944336,80.95747828328635,79.49468262021826,79.64096218652506,2875900
2021-07-15,80.70553588867188,80.8843226860689,80.28295398583552,80.28295398583552,2915900
2021-07-16,80.37236022949219,81.07125080367152,80.31547407578576,80.88433561285,3122600
2021-07-19,79.58406066894531,80.30732999601956,78.56823226573715,80.19355771087021,4669100
2021-07-20,77.14606475830078,78.7957689275145,76.34153047974374,78.0237418986124,6816200
2021-07-21,78.4544677734375,78.64950511019157,77.37362475703443,77.7311983745212,4108000
2021-07-22,79.02333068847656,79.05583794521249,77.77182920470682,78.17003844962805,3949000
2021-07-23,79.96601867675781,80.23419888180123,79.10459191511454,79.44591499431752,2204800
2021-07-26,80.48612213134766,80.64053004292795,79.68158771861992,79.70596660989577,3593600
2021-07-27,81.1362533569336,81.51820587616224,80.35609779005445,80.60802748153257,2889300
2021-07-28,80.40485382080078,81.24189545453243,80.3317109498256,81.16875258355726,3022100
2021-07-29,81.50194549560547,81.77824784625363,80.53487486808777,80.69741113328483,3273900
2021-07-30,81.33941650390625,81.63197560729749,80.87619895689096,81.33941650390625,3523100
2021-08-02,81.29066467285156,82.50153059492557,81.11187785211737,81.78638951211435,3327400
2021-08-03,81.62386322021484,81.95705178335402,80.96560205867624,81.46132692101513,3052600
2021-08-04,80.85181427001953,81.80263438795491,80.52674793398072,81.62384759312732,2591700
2021-08-05,80.93309020996094,81.3719288927294,80.61615219464908,81.1606410159385,1945100
2021-08-06,80.62428283691406,81.28253777960052,80.43737384830897,81.16876547346028,2515800
2021-08-09,80.61615753173828,80.80307272756295,80.11231049974519,80.49426305633732,2029900
2021-08-10,81.23377990722656,81.68074696669042,80.5755249652213,80.87620625965548,2147000
2021-08-11,81.07123565673828,81.7132399572624,81.03872840353299,81.59946767110618,2915200
2021-08-12,81.2744140625,81.38818636646701,80.68116744885012,81.046869454566,2899800
2021-08-13,82.55841827392578,82.75346182749355,81.2906661763637,81.53446751826057,2215000
2021-08-16,83.20853424072266,83.24104149308283,82.41212825833391,82.7534451079291,3047600
2021-08-17,83.29794311523438,83.70427454506479,82.68844597048876,83.13541302335244,3911400
2021-08-18,82.0383071899414,83.0866429460841,81.95704214995654,82.75345442210858,2559700
2021-08-19,82.4202651977539,82.60718038230422,81.27441379721895,81.51008676898867,2996900
2021-08-20,82.4202651977539,82.85097551852681,81.9651759833713,82.24960674236043,2114600
2021-08-23,81.95703125,82.95660908923695,81.89201674660872,82.66405002410049,2782500
2021-08-24,81.77825927734375,81.88390941452091,80.98185316699124,81.7620087486148,2627700
2021-08-25,82.27397155761719,82.67218075218774,81.47756556872503,81.90827581579673,2213600
2021-08-26,82.2821044921875,82.59904247274001,81.92453089356422,82.2983550193409,1723800
2021-08-27,82.9728775024414,83.22480720736293,82.36338035203151,82.7372045269345,2994400
2021-08-30,83.76116180419922,83.85055521595335,82.72908268684556,82.97287782789039,2371300
2021-08-31,83.70427703857422,84.21625242336683,83.45235352861486,83.72865593307019,3876900
2021-09-01,84.15936279296875,84.19999841553393,83.11915533660556,83.82617424841125,3051500
2021-09-02,85.8497085571289,85.85783692219229,84.43567684226997,84.51694189252606,4366400
2021-09-03,86.2235336303711,86.34543430706508,85.31335513799135,85.68717933309388,2961300
2021-09-07,86.1910171508789,86.55671914184522,85.40273321938241,85.57339786857521,6390600
2021-09-08,84.25688171386719,85.55714099029062,83.1760386715393,85.3133458635317,6060200
2021-09-09,83.36295318603516,84.24875267976277,83.07852244034855,83.93181467740837,4824600
2021-09-10,84.16748809814453,85.29708892299139,83.71239890255883,83.82617120145525,3944000
2021-09-13,83.37106323242188,84.79322295427433,82.95660972042869,84.35439055335499,3780700
2021-09-14,82.85910034179688,83.70427041818974,82.70469242203392,83.37107568609603,3155000
2021-09-15,84.51693725585938,84.55757287882108,82.85097591643884,82.98100494981583,5166000
2021-09-16,83.56610107421875,84.51691487857295,82.92409684218394,84.20810530625354,4113700
2021-09-17,82.77783966064453,83.46047348900495,82.68844624976987,82.98913374090516,8748200
2021-09-20,82.07080841064453,82.32273807623392,81.12812285591791,81.81075658174153,6580100
2021-09-21,81.68074035644531,83.03788575425833,81.5019535471286,82.46089590608858,3893900
2021-09-22,81.68074035644531,82.39588139358702,81.5182040751914,82.37150250143021,3768100
2021-09-23,82.44464111328125,82.91598703979464,81.6726139096087,82.05456642936524,4029000
2021-09-24,82.74532318115234,82.95661723786677,82.16020499340466,82.36337068636567,3523800
2021-09-27,83.3060531616211,83.73676339051197,82.58278387157335,82.58278387157335,4414900
2021-09-28,80.96961212158203,83.3389769113405,80.72280747375723,83.3389769113405,6281700
2021-09-29,81.8498764038086,82.06377873743142,80.88732531749754,81.06009041427174,3172600
2021-09-30,77.98322296142578,81.6771200088443,77.63769273106487,81.58662309946476,7261300
2021-10-01,79.04450988769531,79.22550372963707,78.01614149181043,78.29585468269308,4585000
2021-10-04,79.135009765625,79.76025325448882,78.49330886688105,79.14323219390226,4091500
2021-10-05,79.29953002929688,79.76023698536318,78.78945713032238,79.48052384108335,4250200
2021-10-06,79.50520324707031,79.71087689087516,78.24648155125045,78.58378306322643,3309000
2021-10-07,78.69075775146484,80.55004973037597,78.51799259913187,80.14692476493593,4343700
2021-10-08,78.44393157958984,79.18435800064252,78.30407499913042,78.90464483972367,3976300
2021-10-11,78.25472259521484,78.73188075382706,78.03259150994515,78.4028078931738,2840200
2021-10-12,78.63314819335938,79.20080317626541,78.44392568128308,78.55910241849077,3168700
2021-10-13,80.18804931640625,80.34436330995204,78.32052892788812,78.63315691497971,4996100
2021-10-14,81.32337188720703,81.74294795223649,80.45131749178265,80.88734468949484,4477800
2021-10-15,80.92848205566406,82.04734737961927,80.67344242373578,81.77585661498398,3971000
2021-10-18,80.17157745361328,80.41838831716925,79.43115741626737,80.08108055542016,3826600
2021-10-19,78.80592346191406,80.23741043514248,78.74010638169013,79.14322501390285,4223900
2021-10-20,79.81783294677734,80.25386638785534,78.73187624942875,78.90464765104836,3778600
2021-10-21,79.40650177001953,79.7273585263918,79.11855983651971,79.48877627387382,3601900
2021-10-22,79.70265197753906,80.0399597822156,79.15967679593962,79.42293882146154,3310200
2021-10-25,79.42294311523438,80.18804939899914,79.14322366737284,80.18804939899914,3934900
2021-10-26,79.14323425292969,79.52990179855637,78.67429848575037,79.2255087511453,3150900
2021-10-27,78.04905700683594,79.5957209528323,77.93388023833957,79.5381325685841,3537100
2021-10-28,78.95401000976562,78.99514097806306,77.70351057227184,77.70351057227184,4754500
2021-10-29,77.77754974365234,79.03627150176632,77.5883272202562,78.80591801357055,5260500
2021-11-01,76.85614013671875,77.85982871114753,76.83968900385749,77.85982871114753,3513400
2021-11-02,77.34974670410156,77.51428939685013,76.42833273135737,77.02067387192832,3480000
2021-11-03,77.9338607788086,77.99967157532895,76.93839480775154,77.25925147034795,2463500
2021-11-04,77.10295867919922,77.75288833298777,76.76565079394328,77.67062010723322,2332400
2021-11-05,77.58010864257812,78.36166605582969,77.44024578066671,77.53897139907556,2784100
2021-11-08,76.42011260986328,78.01614238712472,76.33784439258089,77.81046870558743,4623600
2021-11-09,77.06182098388672,77.62125370312229,76.16508665800235,76.73274180610169,4050800
2021-11-10,77.64591979980469,77.80223379383442,77.21812133806824,77.48961208243709,3450400
2021-11-11,78.15599060058594,78.29584718263021,77.67060377702215,77.86804873265301,3580700
2021-11-12,77.95855712890625,78.92933719569986,77.92564858534307,78.53444094960462,3110200
2021-11-15,78.45216369628906,78.59202028283275,78.01613652843984,78.15599311498352,2543100
2021-11-16,76.56819915771484,78.435713454734,76.49415964395456,78.2629483126306,3960000
2021-11-17,76.99597930908203,77.25101888568248,76.38718710439106,76.55172977907866,5320300
2021-11-18,75.31769561767578,76.85613055320759,74.84875993132013,76.72450267674276,5606700
2021-11-19,74.37159729003906,75.55627331272721,73.60649101781907,75.55627331272721,5700900
2021-11-22,73.86152648925781,75.20252281880151,73.30209386243284,74.69244986365862,8059100
2021-11-23,73.75457000732422,74.23995679445615,73.51598782704087,74.04251185364498,6103400
2021-11-24,74.06720733642578,74.95571917280317,73.7216770478333,73.88621348716416,5066500
2021-11-26,72.95654296875,73.21980493768424,72.42179032904157,73.14576545110607,2668800
2021-11-29,71.86239624023438,72.98126177492581,71.34410072739823,72.4876461041299,7245500
2021-11-30,70.70238494873047,71.54153078600994,70.45557402659166,70.9820981356028,7378500
2021-12-01,71.46747589111328,73.06349900694987,71.29471079347093,71.55797279130611,6109900
2021-12-02,72.26547241210938,73.12107533336302,71.8376740898126,72.1009360443014,5763000
2021-12-03,73.5324478149414,73.63940213978876,72.3559941782563,72.91542680849807,7368200
2021-12-06,75.18607330322266,75.52338116622542,74.0507567987181,74.0918877705502,6774300
2021-12-07,74.37982177734375,75.87712569784541,74.26463875884824,75.16137913645365,6151000
2021-12-08,73.95203399658203,74.8899055528374,73.67232078143992,74.71714040054438,5111100
2021-12-09,73.63117980957031,74.18238378330993,73.39259757989285,73.66408835262888,4594000
2021-12-10,74.07542419433594,74.51145133782441,73.91911020830732,73.91911020830732,4885900
2021-12-13,75.41642761230469,75.94295175984952,73.77103808206134,73.9273520959666,8055600
2021-12-14,75.6220932006836,76.18152583208969,74.65954193502763,75.21897456643373,10371700
2021-12-15,76.2884750366211,76.6751362364477,75.53159121434797,75.68790520101228,6460800
2021-12-16,77.64591979980469,77.80223379383442,76.30492976276365,76.37074684200377,6832400
2021-12-17,76.88079833984375,77.86803550359963,76.46945109077735,77.26746575823189,10263400
2021-12-20,76.3954086303711,76.48590552378228,75.49866839838586,76.3542713963985,4284500
2021-12-21,76.54351806640625,77.15231040622976,76.41188389743758,76.93018559192343,4583500
2021-12-22,77.47747039794922,77.51082072106126,76.2349577304303,76.39340039482978,4877400
2021-12-23,77.4941635131836,77.96948525436638,77.25233226070272,77.55253613535908,2926800
2021-12-27,78.00282287597656,78.01949803731884,77.22729744975018,77.44411272002237,2036600
2021-12-28,78.26968383789062,78.51151507402341,77.7943621288402,77.87775067457676,2622100
2021-12-29,78.6365966796875,78.9618164433844,78.17795016055709,78.34472724271113,3238600
2021-12-30,78.60324096679688,78.98683335022429,78.5615435146717,78.77001805102168,2973800
2021-12-31,79.22032928466797,79.3787719791216,78.42812853667665,78.56154894084412,3219400
2022-01-03,79.82906341552734,79.88743602475368,78.75333416366723,79.12858574267406,4790300
2022-01-04,80.33773803710938,80.83808197521628,79.66228262765749,79.86241638561778,5372400
2022-01-05,80.01252746582031,80.94649571358408,79.62893506820434,80.05422491948782,7180700
2022-01-06,81.23001098632812,81.42180397239157,80.1542817531773,80.86309381349423,6279600
2022-01-07,82.67267608642578,83.16467938658079,80.94650687800564,81.2133540767229,4764500
2022-01-10,83.62330627441406,83.72337634375347,82.33910234751286,83.139643815814,7067300
2022-01-11,84.21536254882812,84.24037847246362,82.63095497649545,83.48987531484988,6473300
2022-01-12,84.59062194824219,84.98255505765506,83.52323344047618,84.19034807676125,4812200
2022-01-13,85.14099884033203,85.16601476659548,84.05693507537592,84.49890007173123,6696800
2022-01-14,86.2083740234375,86.34180075892515,84.59061620953985,85.14098558808406,5576100
2022-01-18,84.83245849609375,86.39184390779093,84.61564320362514,86.07496491275045,7123400
2022-01-19,84.63233184814453,85.33280968841862,84.57395922496659,84.89917903440639,6510600
2022-01-20,85.07427978515625,85.7080441108031,83.95685940570225,84.27373838745693,5589700
2022-01-21,85.8248062133789,86.51694328658488,85.33280930056371,85.59131572172839,5423700
2022-01-24,83.87347412109375,85.88316527442436,82.39747089144734,85.45788181556289,8974600
2022-01-25,85.17435455322266,85.59130361853592,81.94716649732837,83.12296591533793,6006400
2022-01-26,84.54058837890625,85.76641962257165,83.86513294347336,84.89916482186867,6340300
2022-01-27,85.26609802246094,86.14169374994323,84.56562653018621,85.14101200965791,7345900
2022-01-28,86.32513427734375,86.46690179903538,84.54893349610083,85.05761188004074,5520300
2022-01-31,85.76643371582031,86.42521409659068,85.33280942528398,85.44955467127987,8025800
2022-02-01,86.09998321533203,86.43354374476817,85.07428570069006,85.80812013787714,8047800
2022-02-02,86.64202880859375,86.8671785350926,85.81647132857964,85.8915191166997,7527700
2022-02-03,86.56695556640625,86.87550013895319,85.92485685959346,86.8087867672451,3815500
2022-02-04,86.38350677490234,87.02561191669491,85.64133792633338,86.24174561554378,6374500
2022-02-07,86.37517547607422,86.80879973266661,85.6413410019572,86.38350987717955,5195700
2022-02-08,86.6003189086914,86.94222019337222,86.25008322350944,86.80045267706141,5953100
2022-02-09,86.80879211425781,87.17570931911537,86.51692904772915,86.92553734086927,4226000
2022-02-10,87.61769104003906,88.76013396116474,86.69206345067467,87.23409859900842,7008300
2022-02-11,90.02764129638672,90.53631966434723,87.48425581872202,87.60100104787972,8674300
2022-02-14,91.09503173828125,91.2451336591302,89.86920044503773,90.06099981806506,9409900
2022-02-15,91.45360565185547,92.25414708673593,90.95326805032241,91.18675850689532,6564500
2022-02-16,93.03801727294922,93.371577808718,91.14507125282884,91.45360949965107,8577200
2022-02-17,93.3132095336914,93.67178601295213,92.27083678725191,92.30419347859457,6320400
2022-02-18,93.07137298583984,93.79686666636162,92.71279652702628,92.97964368041279,7870300
2022-02-22,90.55298614501953,92.70444463972895,89.67739701029166,92.49597012734557,7944500
2022-02-23,90.55298614501953,91.21176636760748,90.06933011151438,91.0366485406619,5268000
2022-02-24,85.71640014648438,88.66840065520726,84.37382348218033,88.48494202597736,10355000
2022-02-25,87.75942993164062,88.37651907592613,86.33346501446904,86.55862105315457,6634400
2022-02-28,84.2820816040039,85.69970584414371,83.44818349518339,85.12432047531118,10381600
2022-03-01,84.59062194824219,85.1910295743949,83.75672388128281,84.28207737309776,5000500
2022-03-02,85.50792694091797,86.30012773006472,84.23206364199342,84.59064014239577,5426100
2022-03-03,85.45787811279297,85.96655008887325,84.7490596544605,84.7490596544605,4584600
2022-03-04,83.22303771972656,84.27374480552368,82.76439119344673,84.25706964190348,7054400
2022-03-07,77.71930694580078,81.38011940532736,77.09388331792533,81.1799856258059,14334100
2022-03-08,78.36141204833984,80.35442816555428,77.30235780970334,78.5448706636714,11529300
2022-03-09,78.22798156738281,80.11259312325517,77.84438919090222,79.40378098492933,6427300
2022-03-10,76.62689208984375,78.2446563592863,76.38506088941202,77.494146834177,8099400
2022-03-11,74.10853576660156,77.06887057698391,74.01680645508311,76.94378457380981,8629800
2022-03-14,74.70892333984375,75.53448699112316,73.69157306175667,74.95909530001398,16030300
2022-03-15,77.26901245117188,77.51083733732948,75.55951854796811,76.15992628689116,8224500
2022-03-16,78.19463348388672,78.80338198533663,77.4107734813979,77.55253465223605,6299100
2022-03-17,77.82771301269531,78.26133723545485,77.49415249249842,77.96947416608423,6728800
2022-03-18,78.30301666259766,78.97013118729816,77.73596581742727,78.54484782502259,9667800
