Price,Close,High,Low,Open,Volume
2021-01-07,27.4752197265625,27.638714662815172,27.221802419450537,27.385297355703205,3984700
2021-01-08,27.287200927734375,28.08832266417536,27.1727554108723,27.63871394004301,4376000
2021-01-11,27.05830192565918,27.303545838870498,26.89481014139283,26.984729375376965,4554100
2021-01-12,26.73948860168457,27.12370115550683,26.61686976338799,26.976556054826215,3958200
2021-01-13,26.28988265991211,26.992908631332153,26.24083324850854,26.76401761492794,4096600
2021-01-14,26.706790924072266,27.0664803598644,26.379804213286647,26.567822273629755,3286800
2021-01-15,26.584178924560547,26.69045111418268,26.069170902368427,26.47790673493841,2512100
2021-01-19,26.731313705444336,26.960204685013032,26.518769408639937,26.755836847996495,2997600
2021-01-20,27.41798973083496,27.5242587607085,26.64956466876215,26.7640132768198,3678100
2021-01-21,27.254493713378906,27.40981214029825,27.00107648359995,27.2217941124257,5861700
2021-01-22,27.14822769165039,27.27084966367446,26.625046432039436,27.115528083323134,6098600
2021-01-25,27.385295867919922,27.597837090616917,27.0746558177569,27.156404840645255,5690100
2021-01-26,27.09100341796875,27.679583861247295,27.082830075548152,27.46703953743844,4191500
2021-01-27,26.322582244873047,27.058304704856415,25.79939943810677,26.780364277287706,5528100
2021-01-28,26.992916107177734,27.221807186974665,26.387985672619592,26.54330729254501,4746400
2021-01-29,25.496938705444336,27.05830772023954,25.31709396215023,26.649571935230444,7555000
2021-02-01,26.191783905029297,26.199957246774854,25.23534232289726,25.684950960643572,5695000
2021-02-02,26.526947021484375,26.5759933087206,25.954716429283568,26.36345212108331,4107300
2021-02-03,27.785858154296875,27.810381301845677,26.420679103297186,26.592347372951497,8832600
2021-02-04,27.761329650878906,28.04744652898245,27.417993139241972,27.720456702123,4843300
2021-02-05,28.121021270751953,28.251816587984955,27.671409444257574,27.924826735699284,3895200
2021-02-08,28.74229621887207,28.76681936462,28.145542431225458,28.309037345825956,4473300
2021-02-09,28.25998878479004,28.79951983629369,28.235465638305488,28.734123739532812,3781200
2021-02-10,28.121021270751953,28.472534270516828,27.93300007872357,28.423484857152076,3067800
2021-02-11,27.998401641845703,28.219119342866126,27.589665851453795,28.178246387508253,3182600
2021-02-12,28.64419937133789,28.71777192404396,27.794028344157972,27.84307775209735,4860600
2021-02-16,28.52158546447754,29.11833939675477,28.390790124778512,28.74230318492093,4276500
2021-02-17,27.924829483032227,28.488883759391786,27.646889016766647,28.38261469758925,3165400
2021-02-18,27.638715744018555,27.99840212311983,27.450697651415165,27.916656210998934,3435600
2021-02-19,28.603322982788086,28.922136300024064,27.638706571537593,27.72862579766635,4216600
2021-02-22,29.003889083862305,29.306352672362593,28.456184663648106,28.63602627708825,5158900
2021-02-23,28.63602638244629,29.061111947570694,28.19459413109966,29.044762142942098,4866600
2021-02-24,29.34723663330078,29.412632750750625,28.480715468638138,28.488888813916667,5052300
2021-02-25,28.137367248535156,29.6088184283754,28.071971150767958,29.20825602532861,6591700
2021-02-26,27.68775177001953,28.456176779810942,27.573306288154132,28.10466387499264,6625700
2021-03-01,28.66055679321289,29.044766343123392,28.137372324658877,28.137372324658877,4832100
2021-03-02,27.622358322143555,28.611497930761047,27.614181862141805,28.611497930761047,5818900
2021-03-03,27.409820556640625,27.92482851537019,27.246328738484674,27.753160235262516,5190800
2021-03-04,26.957921981811523,27.861721792975437,26.56353643870558,27.376955641893563,6434800
2021-03-05,27.738468170166016,27.812415637345747,26.12806014524849,27.187972796725635,6674000
2021-03-08,27.968528747558594,28.551890359507194,27.67273887831792,27.886363153715674,3715200
2021-03-09,28.256103515625,28.56832653706373,28.190374167809995,28.239670395096933,4032200
2021-03-10,29.20098876953125,29.431046197755972,28.461513986955516,28.58476082881727,3655700
2021-03-11,29.307796478271484,29.7186150650774,29.14347155098678,29.176334655865475,3805900
2021-03-12,29.504985809326172,29.537852042966087,29.044867941257028,29.35709089224311,4776500
2021-03-15,29.65289306640625,29.677541184745177,28.88055506024053,29.414617474803748,3649400
2021-03-16,29.274934768676758,29.661102127357577,29.217420414526483,29.620020893578413,3760100
2021-03-17,29.70218276977539,29.70218276977539,28.839461297141256,29.168117394744435,4903900
2021-03-18,28.321836471557617,29.636454792823663,28.239670867542667,29.554292323106026,3895900
2021-03-19,27.83707618713379,28.47795236070607,27.779561819469507,28.256109885016137,7337900
2021-03-22,28.17393684387207,28.362913000304644,27.475543429963732,27.763118294854266,3708300
2021-03-23,27.57415008544922,28.76552171352352,27.459118225762094,28.37935429747295,3242700
2021-03-24,27.77956199645996,28.338275686728103,27.533068265702028,27.631667011724396,3524800
2021-03-25,28.584758758544922,28.6340549842814,27.467331672159805,27.656307850843,3848300
2021-03-26,29.11882781982422,29.17634218607734,28.494384785805515,28.757308498476327,3943700
2021-03-29,28.92984962463379,29.439267025709157,28.601196573353658,29.02023023238257,2817200
2021-03-30,29.127044677734375,29.348887138299645,28.716226002827817,28.979149704024195,2318000
2021-03-31,29.250280380249023,29.75147952771182,28.929842403162162,29.06130421771823,4275500
2021-04-01,30.269121170043945,30.301987417437942,29.496783162072184,29.570730651559746,3793700
2021-04-05,30.18695068359375,30.630632368605625,30.006189505142636,30.40878995895117,5538400
2021-04-06,30.51561164855957,30.6306403797323,30.039063600230012,30.154092331402737,4729400
2021-04-07,30.260902404785156,30.62242167817963,29.940461234067982,30.54025606993261,4567200
2021-04-08,30.425228118896484,30.581341211348555,30.154089440596792,30.269118160741968,2698000
2021-04-09,30.844261169433594,30.93464176271369,30.34306197709646,30.400576330220673,3448000
2021-04-12,30.655282974243164,31.05788341963963,30.285545632544498,30.877125379262367,4097500
2021-04-13,30.745670318603516,30.786754696462886,30.400584111530257,30.696374080049036,4003700
2021-04-14,31.238651275634766,31.624821818924946,30.540257673210018,30.704585764033347,4457500
2021-04-15,31.641254425048828,31.830233782424752,31.30438322142315,31.444063207183888,3442400
2021-04-16,32.3067741394043,32.43823596475529,31.863089303483257,31.879522423439276,3904400
2021-04-19,31.94525146484375,32.684722977488825,31.863085873907533,32.37250313482164,4544600
2021-04-20,31.534440994262695,32.22461646351146,31.304380414981363,31.805579678093842,4391100
2021-04-21,31.386550903320312,31.63304150899834,31.205789663150643,31.550879018538364,4629800
2021-04-22,31.08254051208496,31.575521637551063,30.992159907746746,31.378327306786087,5159100
2021-04-23,31.386550903320312,31.657689629276714,31.222222788102258,31.386550903320312,4895500
2021-04-26,31.912395477294922,32.56148974981525,31.822014865387303,32.27391479062758,6518100
2021-04-27,32.356075286865234,32.766893905570946,32.07671850077345,32.40537151515963,5912100
2021-04-28,32.676513671875,32.96408545445266,32.29856129068798,32.314994411734894,6460700
2021-04-29,32.569698333740234,33.32560619284848,32.27390843818906,33.08733065095479,5712000
2021-04-30,31.85487174987793,31.978115438194923,30.4170067794347,31.509782527137165,11960700
2021-05-03,32.34785842895508,32.602567110897105,31.41119244302899,31.994554152257,6368400
2021-05-04,32.19996643066406,32.66008447233215,31.978123971340043,32.446460141667025,5760300
2021-05-05,31.682331085205078,32.273907729011086,31.567299246120587,32.216393376617404,6584900
2021-05-06,32.224609375,32.27390559705408,31.534434057570476,31.731625214380667,5737200
2021-05-07,32.8654899597168,33.01338491527931,32.3396426218489,32.48753757741142,5524000
2021-05-10,33.51457977294922,34.245836327809805,32.93121815438594,33.0708949640573,6567100
2021-05-11,32.569698333740234,33.06268253775793,32.13423161767723,32.94765069614576,6147200
2021-05-12,30.90999412536621,32.51218747566513,30.811398527680943,32.51218747566513,6169600
2021-05-13,31.320812225341797,31.63303526923888,30.92642670719166,31.156484142538204,4580900
2021-05-14,31.476924896240234,31.83844416616705,31.35367805220061,31.485139889837402,4172700
2021-05-17,31.27972984313965,31.476924162144652,31.0907536518376,31.411191677710526,4449800
2021-05-18,30.66350555419922,31.370114174450283,30.58955806756137,31.370114174450283,7535400
2021-05-19,30.630640029907227,30.663506276809176,29.2338590138503,29.95689763990632,12024800
2021-05-20,30.499174118041992,30.803182159983663,30.17052109565012,30.597772845627215,5639200
2021-05-21,30.433441162109375,30.762094145568717,30.334842446204245,30.597769220987562,4788100
2021-05-24,30.523828506469727,30.770319082189594,30.417014774415286,30.688153467417823,3081400
2021-05-25,30.614215850830078,31.000386529008654,30.46632396515824,30.606000853853374,4092600
2021-05-26,31.164695739746094,31.361886890349535,30.811391532760034,30.88533899781053,6129000
2021-05-27,31.485137939453125,31.74806159843959,31.21399928737838,31.22221428046666,9088100
2021-05-28,31.189350128173828,31.789144961296696,30.983940809941444,31.682334372510024,4410700
2021-06-01,31.74806022644043,31.822007698228294,31.21399793845883,31.41940723405878,4566100
2021-06-02,31.0250186920166,31.937036467840187,30.868908755387125,31.937036467840187,5697000
2021-06-03,29.95206642150879,30.818686595043,29.902544099302805,30.727897245234892,6950700
2021-06-04,29.720970153808594,30.356492555650203,29.564154164447505,30.158409532085972,7619300
2021-06-07,29.465105056762695,29.861274150234358,29.423838033197914,29.729217785743806,6607600
2021-06-08,29.357803344726562,29.646675609622775,29.258761875115226,29.555889432420788,7524000
2021-06-09,29.73747444152832,29.96032018074499,29.134966990374757,29.57240632223232,5571000
2021-06-10,28.88736343383789,29.877787952692596,28.870855991201825,29.869532657138187,6748100
2021-06-11,29.151472091674805,29.234006144696846,28.77181041021772,28.86259975762535,5731800
2021-06-14,28.499439239501953,29.200991207066483,28.243581814136693,29.13496145311934,7715800
2021-06-15,28.614988327026367,28.71403295852369,28.070255447679024,28.416905360975687,5368500
2021-06-16,28.375638961791992,28.879104829972594,28.334371938664674,28.664511272155266,5194000
2021-06-17,28.095020294189453,28.40865220545195,27.509020348519176,28.326118154798078,5566100
2021-06-18,27.575048446655273,28.02073990055865,27.550288859818103,27.723612264623064,8558000
2021-06-21,28.276586532592773,28.359123704564915,27.690586779710877,27.74010908289416,4646200
2021-06-22,28.169300079345703,28.367383045397577,27.99597354846034,28.326116023176102,4008000
2021-06-23,27.995973587036133,28.35913093941826,27.94645441969092,28.185807556766054,3934700
2021-06-24,28.2518310546875,28.383887400533638,27.99597050715427,28.33436823863611,4984800
2021-06-25,28.30135726928711,28.54896255834732,28.152793466156567,28.243582806788794,5038500
2021-06-28,28.062007904052734,28.309613226452818,27.806147286771566,28.268346197464886,4496100
2021-06-29,28.17755889892578,28.51595359885387,28.062009949946344,28.128039719919006,2885000
2021-06-30,28.40865135192871,28.45817366991649,28.020737547343504,28.0620045714306,4822000
2021-07-01,28.334367752075195,28.61498472726677,28.095014645441882,28.474676239670984,3764100
2021-07-02,28.317867279052734,28.614991763814732,28.243585370744142,28.46643109566991,3790900
2021-07-06,28.037240982055664,28.260086658462992,27.690591102598148,28.194056910577114,7477800
2021-07-07,28.755306243896484,28.879110485997767,27.8886859946055,27.8886859946055,6737900
2021-07-08,28.92037010192871,29.209242394800338,28.14453626083601,28.342622367713595,7197200
2021-07-09,29.564151763916016,29.646685825620747,29.027670917417357,29.143223011665672,5387200
2021-07-12,29.42384147644043,29.654939354224464,29.291785096496348,29.448601063782306,2522700
2021-07-13,28.565471649169922,29.4568513710238,28.466430157513326,29.300035413528168,4209100
2021-07-14,28.639755249023438,28.763556333798746,28.27659784401535,28.44992440025668,5126500
2021-07-15,28.581979751586914,28.92037440868891,28.400401055614804,28.7387957127168,3671200
2021-07-16,28.078510284423828,28.7387920746379,28.012480531166457,28.581976133359536,4637700
2021-07-19,27.195383071899414,27.56679256651011,26.9477777916496,27.277917115825364,5627500
2021-07-20,27.773130416870117,27.872171897820948,26.956029540728018,27.29442415340927,4337800
2021-07-21,28.128036499023438,28.29310460810797,27.938202506325972,27.971217387531826,3807500
2021-07-22,28.20231056213379,28.218817999987518,27.566791521360322,28.062002063084847,3486500
2021-07-23,28.540719985961914,28.614998763969137,28.119788019748878,28.383900836462768,2945000
2021-07-26,28.60674476623535,28.7470564620584,28.28485748845761,28.540718140562625,2687900
2021-07-27,28.7635555267334,28.895611902538537,28.49119062909195,28.895611902538537,3337500
2021-07-28,28.367387771606445,28.903868595283086,28.31786859607922,28.862601566186232,3890000
2021-07-29,28.747047424316406,29.002904847509857,28.532453874281714,28.532453874281714,4149700
2021-07-30,27.839153289794922,28.697521072238516,27.62456291841977,28.161040421093396,6043000
2021-08-02,28.243581771850586,28.540709367223933,27.830905255714708,27.84741269417678,4163100
2021-08-03,28.507699966430664,28.532459554643935,28.078515929389447,28.392151023471982,3059200
2021-08-04,28.095020294189453,28.573723455231917,28.070257560215516,28.491189404578044,3075000
2021-08-05,28.458171844482422,28.5572133256329,28.053750626509334,28.30960804852074,3359000
2021-08-06,28.515949249267578,28.747050260448948,28.383892877937758,28.58197900916861,2971700
2021-08-09,28.169300079345703,28.58197659850441,28.152792640762716,28.51594684417247,3832700
2021-08-10,28.565471649169922,28.903866298429527,28.028990868124872,28.16930253407128,2905400
2021-08-11,29.159732818603516,29.225759443627638,28.474688086699977,28.6892785536195,3051000
2021-08-12,28.90386199951172,29.58890334191824,28.705775897187934,29.250508742988607,2644900
2021-08-13,28.738788604736328,28.994649145008324,28.647999279205248,28.953382128440982,2444500
2021-08-16,28.623241424560547,28.730538192881443,28.251831956120313,28.474677637184453,2268200
2021-08-17,27.962961196899414,28.293100515789437,27.7401155037009,28.276593077574148,2333300
2021-08-18,27.896936416625977,28.491191704413815,27.79789491815216,27.979473622414545,2603900
2021-08-19,27.987722396850586,28.086763883392077,27.467749082681603,27.517271400188395,3637200
2021-08-20,28.194063186645508,28.326119563341667,27.806146202643873,27.872175965228138,2093600
2021-08-23,28.499439239501953,28.540709409954896,28.144537183215984,28.44992007251356,2260300
2021-08-24,28.771808624267578,28.8873575507149,28.474681014276115,28.614989525398688,2572700
2021-08-25,29.10194969177246,29.24226135969578,28.60673907803999,28.854344384906224,2633100
2021-08-26,29.05242919921875,29.250512176321102,28.879105807136156,29.17623027278968,2572600
2021-08-27,29.67144012451172,29.795241181860458,28.986395642989418,29.09369241146905,2843900
2021-08-30,29.935558319091797,30.0015849321013,29.514626460825976,29.737472183118648,2977000
2021-08-31,29.71271324157715,29.96031855556248,29.456852632991286,29.902544087248316,4344000
2021-09-01,29.976818084716797,30.166648880287234,29.72095754365844,30.084114846898892,3817900
2021-09-02,30.333393096923828,30.341684048323362,29.927066886232733,30.14266641867758,3076200
2021-09-03,30.383155822753906,30.441201992808985,29.910492344717408,30.192432240675934,3476000
2021-09-07,29.960241317749023,30.316812381377954,29.852439954417907,30.23388703909311,4026000
2021-09-08,29.31344223022461,29.728059535677737,29.139303721121255,29.678307483521923,4536300
2021-09-09,28.91539764404297,29.487571305636592,28.898812579316438,29.139291272934695,3371800
2021-09-10,28.78272819519043,29.222224622964852,28.757852172906816,29.064668046425925,2488700
2021-09-13,28.65004539489746,29.122708708715262,28.575414178858967,29.122708708715262,2525500
2021-09-14,28.268598556518555,28.832478156380187,28.18567638847688,28.79930802385234,2673500
2021-09-15,29.05637550354004,29.08954564028889,28.169094906817545,28.169094906817545,3958600
2021-09-16,29.595373153686523,29.628543287255397,28.965156432268156,29.031493536127858,4522600
2021-09-17,29.993404388427734,30.13437587032857,29.603666401878733,29.670003503795986,7344300
2021-09-20,29.63683319091797,29.744631364781714,29.19733689177756,29.396354501632523,5547700
2021-09-21,29.238807678222656,29.794396449529813,29.213931654961275,29.71147426313944,3914100
2021-09-22,30.192424774169922,30.34168722119335,29.470991722408844,29.761222500910932,4624000
2021-09-23,30.89727210998535,31.154335910750643,30.474363961142505,30.474363961142505,5446500
2021-09-24,30.83922576904297,31.22896694388076,30.797764682274263,30.864104951726716,4212800
2021-09-27,30.764589309692383,31.170915482713824,30.731422343891186,30.86409969692883,3261400
2021-09-28,30.308517456054688,30.648503442146573,30.2338862316307,30.524120176958778,3271100
2021-09-29,30.333393096923828,30.499237431137754,30.06803520297015,30.391439246554285,2968700
2021-09-30,29.495866775512695,30.631916995477912,29.48757582351797,30.56557988968572,3863900
2021-10-01,29.661720275878906,29.94366014981674,29.27197902456752,29.628550134644158,3986500
2021-10-04,30.040163040161133,30.166309611985323,29.653305212115985,29.653305212115985,3566300
2021-10-05,30.048574447631836,30.225181590216653,29.678539976293774,29.939244841598267,4073400
2021-10-06,30.124258041381836,30.275636480433754,29.459875248667508,29.77945230979066,3880800
2021-10-07,30.258821487426758,30.620447464063563,30.19995244082285,30.47748069606049,3428700
2021-10-08,30.494295120239258,30.536347185539817,30.25041046535568,30.342919876021455,2795600
2021-10-11,31.335281372070312,31.436202467050503,30.612032773442966,30.65408162562382,3777500
2021-10-12,31.47825813293457,32.201510096236966,31.385748713239266,31.41938908551437,4909100
2021-10-13,31.453025817871094,31.67168179611025,31.108220062260276,31.394156777263547,3835200
2021-10-14,31.57917022705078,31.848286739454988,31.36892275122738,31.570761739591475,3713100
2021-10-15,31.318470001220703,32.033310240560375,31.27641793339408,31.991261380856102,3111500
2021-10-18,31.091400146484375,31.427794208842744,30.990479040466944,31.09140014648437,2642700
2021-10-19,30.923194885253906,31.436199169159003,30.76340798048078,31.29322923699657,3827900
2021-10-20,31.37733268737793,31.520299423022724,30.99888661049215,31.007295097479965,3398800
2021-10-21,30.94002914428711,31.70533007115782,30.738190091782315,31.377344417945075,3189400
2021-10-22,31.234371185302734,31.377341167709627,30.830696330230886,30.94002593935115,4425600
2021-10-25,31.730548858642578,31.797829591212423,31.209136013713884,31.360514453874135,4265100
2021-10-26,30.914779663085938,31.932379628470624,30.855910641301833,31.814641584902418,3706500
2021-10-27,30.03175926208496,30.914798330167336,29.989710393723517,30.872749461805892,3417100
2021-10-28,30.61203384399414,30.628850818957176,30.056980634679128,30.082209305245573,3725100
2021-10-29,30.040163040161133,31.35210535261683,29.871964402940048,30.511115374633572,5545900
2021-11-01,31.099811553955078,31.20072946132362,30.19154397139334,30.242001321016396,4824600
2021-11-02,30.40178871154785,31.461434662620217,30.351328158402637,31.251187170031702,4195200
2021-11-03,32.18468475341797,32.30242282939418,30.166307654013863,30.267228754669443,7541000
2021-11-04,32.07535934448242,32.613592452288785,31.940801067530835,32.268786667092684,3442500
2021-11-05,32.23514938354492,32.68928156148382,32.06695073595308,32.57995516745313,2885100
2021-11-08,31.730548858642578,32.6724566577671,31.62121927227753,32.613587620829435,2679300
2021-11-09,31.57917022705078,31.85669843503618,31.45302366642987,31.67167962971258,1932400
2021-11-10,31.024118423461914,31.688501247085412,29.905603469676894,31.486662249585375,2701200
2021-11-11,30.956844329833984,31.074582421383283,30.738185124280378,31.024121864381133,2799100
2021-11-12,31.057762145996094,31.21754909719107,30.87274331231174,30.99048140352092,1921700
2021-11-15,31.461435317993164,31.612813772460026,30.805464154051556,31.13344973602236,4492600
2021-11-16,32.260372161865234,32.436979265904505,31.377333433547097,31.503479990094384,5596100
2021-11-17,32.394935607910156,32.48744502241748,31.74737291448116,32.09217869065792,4610100
2021-11-18,31.907161712646484,32.63041367734594,31.730554570044752,32.51267558227812,2917300
2021-11-19,31.991254806518555,32.462207071419485,31.789415830045517,31.940794260369874,3152500
2021-11-22,32.672454833984375,33.05931260842271,32.29401196283041,32.40333833497093,3663700
2021-11-23,32.41175079345703,32.93316362156006,32.19309162778293,32.807013856123326,2310800
2021-11-24,32.78179168701172,32.840660733723624,32.26878724441732,32.436985895646664,2177200
2021-11-26,32.31083679199219,32.52108430846727,31.86511308366421,32.05013192476149,2211200
2021-11-29,32.58835983276367,32.92475708847971,31.999666239321606,32.630408687697674,3107000
2021-11-30,31.629629135131836,32.71450682404313,31.629629135131836,32.14263346282423,7484100
2021-12-01,31.65485954284668,32.773377657523994,31.646451055361823,32.23514463108032,3408500
2021-12-02,32.53346633911133,32.66863512324327,31.866072280216244,31.874518919302858,3606900
2021-12-03,32.38139724731445,33.082584155695386,32.06037024618674,32.69397438851187,2740000
2021-12-06,32.4912223815918,32.91362517871913,32.32226061820535,32.73621677736827,3338200
2021-12-07,33.24309158325195,33.403606673611186,32.617937384761206,32.7953457473591,3166200
2021-12-08,33.35292053222656,33.5049857790329,33.01500026807253,33.259991412214106,2448300
2021-12-09,33.58101272583008,33.74997444068405,33.05723431019175,33.28533214184312,3034800
2021-12-10,33.809104919433594,33.961170115175925,33.564110634884706,33.74996881249781,3357300
2021-12-13,33.8344612121582,34.06255909454259,33.40361180499483,33.69084581732954,2895900
2021-12-14,32.8544807434082,33.902040833569195,32.77000149439962,33.902040833569195,5294700
2021-12-15,33.3444709777832,33.496536211284585,32.753106538908604,33.04878714700744,4276200
2021-12-16,33.479644775390625,33.96963031752327,33.30223316104505,33.53033104576586,3006200
2021-12-17,33.48809051513672,34.07945502752121,33.34447512268707,33.52188350959922,8959900
2021-12-20,32.21242904663086,33.10792065925386,32.0265708375159,33.03188804849562,5040800
2021-12-21,32.4912223815918,32.922075039361125,32.11950908028368,32.5250153788046,4244900
2021-12-22,32.80379867553711,32.98120705473473,32.4236355610585,32.44897869446468,2244700
2021-12-23,32.643287658691406,32.98965782355943,32.48277575588638,32.812249422141626,2298100
2021-12-27,33.50497817993164,33.51342481498194,32.66861951218721,32.829134582231156,2282600
2021-12-28,33.673946380615234,33.7668754974766,33.2768867804538,33.43740188146056,1783300
2021-12-29,34.366695404052734,34.45117468318766,33.64016200185187,33.71619464214447,2193800
2021-12-30,34.61167907714844,34.78063758295072,34.30754861042125,34.366684731987434,2131800
2021-12-31,34.78908920288086,34.915811311324205,34.43426923284574,34.52719834934725,1882700
2022-01-03,34.27376174926758,35.18615331260948,34.18083262085192,35.01719155391533,3831100
2022-01-04,34.71305847167969,34.966499479683335,34.42582446989495,34.59478621612313,3089700
2022-01-05,33.85136032104492,35.143911864922956,33.81756732341576,34.713062424522825,3737600
2022-01-06,34.12168502807617,34.47650492442636,33.85134759403623,34.130134885645404,3315200
2022-01-07,34.07945251464844,34.58633450350137,33.92738727345714,34.071005877994295,3309900
2022-01-10,33.918949127197266,34.079461045221116,33.44585678921627,33.85981298778437,3137400
2022-01-11,34.408935546875,34.459625048704076,33.69085199569191,34.020325700885984,3960000
2022-01-12,34.67927169799805,35.07633138944962,34.332901506309824,34.40893414461591,3371600
2022-01-13,35.19459915161133,35.312871413209834,34.81443600884653,34.856675641892075,3151900
2022-01-14,34.6201286315918,35.13546049668747,34.20617574573531,34.95805211703469,2977600
2022-01-18,33.183963775634766,34.36669293460524,32.93052273376329,34.33289993630832,4261800
2022-01-19,33.0994758605957,33.6654939322372,33.09102600188881,33.395156461799935,3046100
2022-01-20,32.34760665893555,33.42895677767692,32.288470525734226,33.15861924799158,3041300
2022-01-21,32.11105728149414,32.65173553623224,32.06881764886641,32.44053415041619,3763000
2022-01-24,32.8206901550293,32.846036509726964,31.36762698521795,31.68020409662172,5037300
2022-01-25,32.499664306640625,32.736208784016945,31.790027651834862,32.330702584510334,4768900
2022-01-26,32.17020034790039,33.26844703638268,32.06882135067845,32.736218580339646,3729100
2022-01-27,32.009674072265625,33.09102388483344,31.849162216549043,32.313804512719486,5786000
2022-01-28,33.496543884277344,33.5049905224392,31.519698618603964,31.57038489293042,4792600
2022-01-31,34.15548324584961,34.197722872137916,33.18395572783398,33.32757432442652,4484400
2022-02-01,34.32444381713867,34.459612550312976,33.589460809243896,34.315993958559574,4026100
2022-02-02,35.034080505371094,35.1607993800871,34.30754735536281,34.5018522080688,4618500
2022-02-03,34.90736770629883,35.16925860675502,34.40893226522264,34.73840593899411,3698900
2022-02-04,34.2061767578125,35.06787554810077,34.197726897953956,34.7215054154783,3244100
2022-02-07,34.6201286315918,34.949602257426164,34.10479676649612,34.484959881950076,3062000
2022-02-08,35.30442428588867,35.45648954088497,34.51875487596692,34.637027135924626,3893200
2022-02-09,35.963375091552734,36.36043476537954,35.5156291428903,35.5156291428903,4036600
2022-02-10,35.32976531982422,36.090091549590326,35.14390708084201,35.57475968526854,3797500
2022-02-11,35.11012268066406,35.912685440454425,34.88202477684613,35.89579216403326,4442600
2022-02-14,34.56098937988281,35.21993657196661,34.44271713747566,35.14390395575103,4047400
2022-02-15,35.33821487426758,35.566309518550575,34.77219352529003,34.78064016213574,4829400
2022-02-16,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400
2022-02-17,34.27840805053711,35.284796189561085,34.13838915051162,34.92599754960116,5113700
2022-02-18,34.28715515136719,34.78597260467099,33.99836434244745,34.252149597865404,4299000
2022-02-22,33.67457962036133,34.4096797335614,33.28952845185239,34.243408320905885,5509800
2022-02-23,32.62443161010742,34.015870798323576,32.44941050029502,34.00712107815843,5515800
2022-02-24,33.45580291748047,33.490808482806806,31.90684170409177,32.08186619240901,5911100
2022-02-25,34.304664611816406,34.33091711290095,33.21076588910743,33.51705619614035,4572500
2022-02-28,34.024620056152344,34.575942499441695,33.464544555361904,34.575942499441695,6973500
2022-03-01,33.797096252441406,34.40968024560964,33.44705064085541,34.03337879287691,4277300
2022-03-02,34.55845642089844,34.71597479536607,33.919616508884566,34.0333829321861,4062300
2022-03-03,34.435367584228516,34.989217963935815,34.30350068193624,34.883723771382016,3412500
2022-03-04,34.549652099609375,34.611190653049725,33.9078905040174,33.978222195720456,3546900
2022-03-07,33.81998062133789,35.0155926002204,33.81998062133789,34.813390655133105,5827700
2022-03-08,33.86394119262695,34.56724147289745,33.573827940615224,33.8199855539101,5764100
2022-03-09,34.277130126953125,34.98922016345512,34.14525986277121,34.663944426366555,5246400
2022-03-10,35.25295639038086,35.349660801034176,33.81119007707691,33.828773002068424,9253700
2022-03-11,34.83098220825195,35.60461427218665,34.70790506586247,35.4463712738,4381200
2022-03-14,34.08372116088867,35.33207868133881,33.81998398720485,34.910098532724675,4369900
2022-03-15,34.6991081237793,34.804602316417515,34.145257743628804,34.44416075077035,6602400
2022-03-16,34.52328872680664,35.217799278965295,33.705701034488335,35.165050495925215,5060400
2022-03-17,34.734275817871094,34.76944167188068,34.215591208831135,34.2947127035525,5132600
2022-03-18,35.156253814697266,35.17383338532937,34.20679602776896,34.54965466629311,8330000
2022-03-21,34.45295333862305,35.367245358790896,34.29471035999399,35.16504674245381,3455800
2022-03-22,33.58262252807617,34.79581765983694,33.371630758100224,34.62878153047253,5786500
2022-03-23,33.538673400878906,33.94307073880211,33.13427270935463,33.40680309983387,5788200
2022-03-24,33.468326568603516,33.63535930139198,33.204589439190315,33.49469927546497,4752700
2022-03-25,33.934261322021484,33.94305445979455,32.9408513840299,33.45074270608584,4203700
2022-03-28,33.88151931762695,34.03976227746391,33.67932072530191,33.890309102684654,2865200
2022-03-29,34.30350112915039,34.47932702143224,33.77602345230484,34.233169430797666,4868000
2022-03-30,33.88151931762695,34.58481949823575,33.67052758664442,34.37382776725322,3171800
2022-03-31,33.318878173828125,34.14525544205849,33.248546481076765,33.872725163046496,4621400
2022-04-01,33.424373626708984,33.52107803110901,32.79140178234506,33.32766922230896,4698800
2022-04-04,34.09251403808594,34.11889010536602,33.37163079963815,33.61778842384989,3722900
2022-04-05,33.27491760253906,34.12767089169248,33.16942342204158,33.969427944146496,2985100
2022-04-06,32.95843505859375,33.31008344475902,32.65953208587353,33.11667465252843,3245900
2022-04-07,33.318878173828125,33.44195528254332,32.615574660713264,32.97601620206477,3800800
2022-04-08,34.00459289550781,34.154042701153074,33.14304984461308,33.35403820006515,2716200
2022-04-11,34.30350112915039,34.72548125846686,33.86393807524575,33.960642483680765,3780100
2022-04-12,34.795814514160156,34.962847274823744,34.39141393773234,34.50570127587064,3150600
2022-04-13,35.21779251098633,35.63097949446087,34.839768022513944,34.945262214720216,3740600
2022-04-14,35.07713317871094,35.534275805372054,34.7958130914118,35.31449427756961,3334200
2022-04-18,35.00680923461914,35.39362360194065,34.59361879767067,34.681533440426044,3581300
2022-04-19,36.42220687866211,36.63319533582509,35.01560598557204,35.14747293289864,6888200
2022-04-20,37.03759002685547,37.39803165691789,36.57165083170123,36.58044397225914,4632600
2022-04-21,36.685935974121094,37.47715089665151,36.56285884252755,37.34528062502967,4517800
