Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2021-03-12,70.27854919433594,70.6571646679684,69.9089503398848,70.31460879339598,1462500
2021-03-15,70.91858673095703,70.93661996808085,69.91795527819431,70.32362058150247,1482700
2021-03-16,71.1529541015625,71.17999707328632,70.34163056153207,70.92758683364644,1919600
2021-03-17,71.83808898925781,72.30684998780573,70.92760309242007,71.333261516593,3792700
2021-03-18,71.9913330078125,72.58629912115924,71.67582015394193,71.74793246506636,2060100
2021-03-19,72.38799285888672,72.86577052255919,71.63977163428075,71.92824155636595,3976500
2021-03-22,73.23535919189453,73.50580271518204,71.6758212569081,71.93724816204215,3121400
2021-03-23,73.55989837646484,74.44334137514936,73.24438547610087,73.37960725558983,2732400
2021-03-24,73.99259948730469,74.32613871619826,73.04605400075513,73.19029238553648,2282900
2021-03-25,75.1915512084961,75.38085892004864,74.03766482556041,74.3982538903738,3634900
2021-03-26,77.48128509521484,77.6074902494633,74.97520149275981,75.19155908089864,4634100
2021-03-29,77.55341339111328,78.0311910850668,76.3724906473666,77.05760933486559,3124000
2021-03-30,77.14775085449219,77.86892222874683,76.73307576682102,77.31902535913244,3778900
2021-03-31,76.02991485595703,77.40015199650546,75.98484551910006,77.21084427531088,3100200
2021-04-01,76.01189422607422,76.21021858065458,75.16451084838181,75.84061285117932,2298600
2021-04-05,76.87730407714844,77.25591954863098,76.02992069821254,76.39952642823019,1893900
2021-04-06,76.55277252197266,76.85927566522952,76.11105448369885,76.3183954521666,1885800
2021-04-07,76.3454360961914,76.83223033635926,75.99386362456988,76.66094897102293,1017000
2021-04-08,75.72341918945312,76.88631538089663,75.67834297458397,76.48065008006857,2174700
2021-04-09,76.55277252197266,76.56178914086215,75.54313129163253,76.00287569002025,2781300
2021-04-12,76.21022033691406,77.06661347579367,76.06598193838066,76.62489541619954,1726300
2021-04-13,76.43559265136719,76.85026775764278,75.4800372707176,75.5251066149437,1504700
2021-04-14,76.30035400390625,76.57079752016853,75.8766623713387,76.44459237995662,1576500
2021-04-15,77.34606170654297,77.9049682203669,76.3093707296255,76.35444006395667,2879700
2021-04-16,78.03118133544922,78.29260826087909,77.43621516675695,77.76074466883092,2884600
2021-04-19,77.99510955810547,78.17540751869431,77.29196470596887,77.91398063408845,2706600
2021-04-20,78.4909439086914,79.29325116051763,78.04020918844448,78.12134501447527,2041400
2021-04-21,79.23917388916016,79.42848166711502,78.76139613370263,79.09493546157543,1839800
2021-04-22,79.33831024169922,79.59973714827821,78.68925128435339,79.2301314562534,2423000
2021-04-23,79.21210479736328,79.61776320533505,78.86053234307721,79.20308817919415,2377300
2021-04-26,78.75236511230469,79.32930496181373,78.43685220673967,79.32930496181373,1644300
2021-04-27,78.21147918701172,78.61713762506017,77.6796087182314,78.40078691661199,1657200
2021-04-28,78.4188232421875,78.63518085579568,77.92301918575032,78.32867767535036,1999600
2021-04-29,76.9404067993164,78.93265321554804,75.57017642858494,78.93265321554804,2486900
2021-04-30,77.24689483642578,77.49028848444674,76.54374998918311,77.16575903530952,2805500
2021-05-03,78.01314544677734,78.30161531586845,77.25590774187307,77.54437761096418,2004800
2021-05-04,78.8244857788086,79.02281014532785,77.7697613639258,78.36473446348356,2732700
2021-05-05,78.15738677978516,78.77038618846706,77.65256616475243,78.77038618846706,2424000
2021-05-06,78.9056167602539,78.95069298205065,77.84188257590927,78.01316396553794,1989100
2021-05-07,78.08528137207031,79.25718745748829,77.88695700499471,78.85152898131777,2486500
2021-05-10,77.96807098388672,78.94165939302313,77.9410280076881,78.59008694711238,3584400
2021-05-11,75.34481811523438,78.21149123500973,75.30875851199409,77.9410476495406,4241200
2021-05-12,74.91210174560547,75.65130633884222,74.84899916609741,75.2276146431458,2426100
2021-05-13,75.18254089355469,75.57017296713549,74.68673002816124,74.86702801451564,2955300
2021-05-14,75.5971908569336,76.06595171055567,75.28167808260503,75.47098574720216,2193500
2021-05-17,74.68672180175781,75.8856774877116,74.62361923290047,75.58819100124231,2372700
2021-05-18,74.75884246826172,75.182534100833,73.9925950090643,74.38022704762267,2110800
2021-05-19,74.35318756103516,74.71376976275826,73.94752226759971,74.551505020917,1765600
2021-05-20,74.7859115600586,75.20058671951769,74.31715042952514,74.38025302166747,1950300
2021-05-21,74.87604522705078,75.62426647033632,74.85801886544905,74.88506184668445,1596200
2021-05-24,74.61463165283203,75.29975043681294,74.58758866674948,75.0293136983206,1676400
2021-05-25,74.23599243164062,74.68672706313531,74.13683026249862,74.41629041083729,2330500
2021-05-26,74.29910278320312,74.56954634147812,73.45172626409455,73.67709360343525,2994800
2021-05-27,73.74919891357422,74.3982578895951,73.19029236685104,74.38924127113238,5048600
2021-05-28,74.02867889404297,74.49744001469631,73.81232125897228,74.18192706063478,3617300
2021-06-01,74.04668426513672,74.62362403975705,73.93850547827117,74.33515415244689,3355600
2021-06-02,73.55989837646484,74.3081195956604,73.28946169515233,74.18191443551481,2461100
2021-06-03,73.89458465576172,74.05740810283426,72.96287539248098,73.388018986344,2397200
2021-06-04,74.4011459350586,74.57301705203226,74.11168278619792,74.29259466623115,1938300
2021-06-07,73.505615234375,74.54587572487416,73.406111636941,74.45541288986483,2753000
2021-06-08,73.35184478759766,73.89459428277952,72.60105420177624,73.83127442852117,2489500
2021-06-09,74.4916000366211,74.51873612782178,73.42420340753836,73.60512218445237,1707200
2021-06-10,76.06556701660156,76.1379345383825,74.43733918461085,74.48256370971389,3455700
2021-06-11,74.39209747314453,76.43643482206413,74.28355310682656,76.21029152377399,6107100
2021-06-14,74.87153625488281,74.91676768480161,73.83128238022307,74.44639255984352,2994500
2021-06-15,74.12977600097656,74.98912473999592,73.76795221754345,74.8715257991685,2286300
2021-06-16,73.96694946289062,74.6092025248807,73.77698991408148,74.23832419052998,1911200
2021-06-17,73.4061050415039,74.13880701009886,73.06236286258203,73.72270423155452,2668300
2021-06-18,73.10759735107422,73.67747591713555,72.61912705101663,72.91763782905377,4311300
2021-06-21,73.73176574707031,73.92172529678984,72.73673657653394,73.39707116822386,2042300
2021-06-22,73.56893920898438,73.88553844525809,73.39706809443047,73.74080342219253,1937300
2021-06-23,73.20710754394531,73.84030600776791,73.18901911698423,73.53275444000998,3107200
2021-06-24,73.63227081298828,73.97600619563404,73.25235166879872,73.48753576681311,1972700
2021-06-25,74.34687805175781,74.65442964587317,73.78604014906094,73.81317624250097,6398300
2021-06-28,73.8583984375,74.56396438416827,73.46943171031809,74.56396438416827,2290300
2021-06-29,74.04835510253906,74.21117853787796,73.53274870752341,73.80411649885816,1740600
2021-06-30,72.81815338134766,74.16596571652592,72.6191461436676,74.12074119063753,3139000
2021-07-01,73.69558715820312,73.83127453218911,72.68246258730048,72.77291853617562,4813200
2021-07-02,73.95792388916016,74.0121960852961,73.5237256160304,73.69559677225743,2826400
2021-07-06,73.33375549316406,73.92172950510957,72.56486958585674,73.72272227940373,3312600
2021-07-07,74.0393295288086,74.05742486110341,73.03525252820874,73.41517859158095,1676300
2021-07-08,73.56893920898438,73.96694671972315,73.09855728536706,73.72271499498221,1900500
2021-07-09,72.75481414794922,73.84029909903964,72.57390228988248,73.72270708143077,2441300
2021-07-12,73.09856414794922,73.36089122587381,72.61009375126339,72.70959736362605,2324900
2021-07-13,73.35184478759766,73.62321953518858,73.01715708709489,73.01715708709489,1989400
2021-07-14,73.27042388916016,73.47847874667194,72.79100123212535,73.33374373251674,1751200
2021-07-15,73.32469940185547,73.62321020611076,72.96287565271098,73.11665143623195,1637900
2021-07-16,73.65036010742188,74.01219082575928,73.39708067498978,73.55990415317426,1585900
2021-07-19,72.61009216308594,73.6413120233203,72.1487647718729,73.36088962127441,3108600
2021-07-20,72.85433959960938,73.86746425225947,72.60106016178362,72.89956412702278,2108100
2021-07-21,72.61009216308594,73.08047412057476,71.94975755150041,73.08047412057476,1769900
2021-07-22,72.82719421386719,73.01715376800738,72.42013211098431,72.65532308811578,874600
2021-07-23,73.39707946777344,73.55990294327984,72.80006465848116,73.14380003950721,1826700
2021-07-26,73.0623779296875,73.36088875672833,72.5558191211427,72.96288122202006,1890500
2021-07-27,74.27450561523438,75.21526256647043,72.94478191398098,73.15283678548384,2300600
2021-07-28,74.0936050415039,77.50384347137195,73.55990318616912,74.34688447060644,4563800
2021-07-29,69.99588775634766,72.80911160451373,69.93256789390506,71.68744251209606,7327400
2021-07-30,69.96873474121094,70.5567086939295,69.10034530852406,69.68831926124263,7506600
2021-08-02,69.84210968017578,70.53863504591997,69.48932661489913,70.19489274545244,3352200
2021-08-03,69.0008316040039,69.66117297144247,68.74755225255177,69.50739030690819,4447100
2021-08-04,67.97867584228516,69.08225622585721,67.81585239386722,68.9646572956219,5005500
2021-08-05,67.35452270507812,67.81585699042245,66.5856368304017,67.81585699042245,6988400
2021-08-06,67.68921661376953,68.04199962217774,67.35452203341089,67.46307330574652,2991200
2021-08-09,66.93841552734375,67.77062119919857,66.88414334480625,67.6711175969827,2286200
2021-08-10,66.802734375,67.22788491462471,66.70323076354119,67.11933363812064,2377700
2021-08-11,66.92033386230469,67.28215765090971,66.77559882578556,66.93842229119637,1774100
2021-08-12,66.81175994873047,67.17359051609174,66.52229687511026,67.01980786655596,1445600
2021-08-13,67.44498443603516,67.62590324058908,66.53137035308808,66.75751368277044,2968600
2021-08-16,68.45812225341797,68.5847619903803,67.50831732485241,67.6440047291258,3631100
2021-08-17,68.68424987792969,68.91039319941618,68.2862354236826,68.55761017000498,2979900
2021-08-18,68.08722686767578,68.92848028324032,68.05105001012892,68.80184057778727,3169100
2021-08-19,67.86109161376953,68.41288192509779,67.68017969915414,68.04201042973209,3020700
2021-08-20,68.01485443115234,68.41286190711645,67.5263841230033,67.67111223207793,3286800
2021-08-23,67.67110443115234,68.24098984230409,67.48114492788321,68.24098984230409,2532200
2021-08-24,67.41783905029297,67.87917331164871,67.26406326362299,67.61684625720508,2119100
2021-08-25,66.75749206542969,67.27309841408848,66.57657331946068,67.21881933962554,2951300
2021-08-26,66.73038482666016,66.93843977064861,66.1424175659695,66.58565665369495,3090300
2021-08-27,66.91129302978516,67.29121218742345,66.75751721379068,67.02888508295499,2619900
2021-08-30,68.74755859375,69.3988523583271,67.16455559981496,67.16455559981496,9337000
2021-08-31,68.94657135009766,69.08225871222045,68.11436565105186,68.72947571150874,5213400
2021-09-01,70.19487762451172,70.45720467575808,68.60282688996463,69.24507992311527,4001300
2021-09-02,73.5902328491211,75.33330807768075,72.80948220672919,73.5357641291572,8205800
2021-09-03,75.08818817138672,75.48764393830602,73.3360393660426,73.5811624689569,5100100
2021-09-07,75.6692123413086,76.0323533245442,74.43453715411044,74.74320941407906,5812300
2021-09-08,75.13357543945312,76.17760303937851,75.07909979660508,75.50578987950534,3050700
2021-09-09,74.18941497802734,75.2879113419534,73.88074274300169,75.2879113419534,3519800
2021-09-10,73.46312713623047,74.43452512678017,73.27247970926318,74.39821034169064,2512400
2021-09-13,73.19985961914062,74.6796578662543,72.92750908520276,74.65242350549431,2906600
2021-09-14,74.23479461669922,74.25295547176293,73.15445923585978,73.33602622847606,2867700
2021-09-15,75.86894226074219,76.41365028701786,73.9442998464739,74.25297211471106,5895700
2021-09-16,75.55120086669922,76.14130414866266,74.66150572870744,75.85986622648205,2691700
2021-09-17,75.90526580810547,75.92341974299538,75.08820021127684,75.29700855737605,4507900
2021-09-20,74.7068862915039,75.5057908244546,74.37097970736347,75.21527945553277,2811900
2021-09-21,74.39823150634766,75.56028418078006,74.36192363726637,75.21529708745676,2002700
2021-09-22,73.5811767578125,74.79769130044845,73.54486196046435,74.65243903739521,2445500
2021-09-23,73.34513092041016,73.90799986587062,73.290662189873,73.67195715631118,2738500
2021-09-24,73.39957427978516,73.59930212450257,73.1090629401062,73.1816925066101,2008800
2021-09-27,73.1453857421875,73.40866275487437,72.52804821189974,73.01828745004039,2264200
2021-09-28,73.29065704345703,73.52669281010313,72.67331941080842,73.05461435047235,2932900
2021-09-29,74.27111053466797,74.70688102047312,73.32694692070423,73.34510777604525,2548300
2021-09-30,73.0182876586914,74.9247689726834,73.00013372819171,74.45269058997906,3095300
2021-10-01,73.79903411865234,74.13494068786713,72.4100264812658,73.14538183603818,2885000
2021-10-04,73.00920867919922,74.07139025611693,72.446346780151,73.53576271652747,3158300
2021-10-05,73.40865325927734,74.61609380482686,73.07274671557465,73.33602369420596,2756300
2021-10-06,73.40865325927734,73.47220239713066,72.32831098943444,73.07274671557465,2949500
2021-10-07,73.15447998046875,74.35284048003415,73.06369645841689,73.67195367513702,3316000
2021-10-08,72.80947875976562,73.63562458057433,72.60975782057402,73.27248363655224,2641200
2021-10-11,71.64742279052734,72.71868460907042,71.57479322708866,72.5552715545016,2010500
2021-10-12,71.45677947998047,71.74729082406236,71.06640421202634,71.56572383138747,1394400
2021-10-13,71.53850555419922,71.95611527228336,71.23891371524591,71.46587597027023,1491100
2021-10-14,72.5280532836914,72.55528764443633,71.81085176994404,71.81085176994404,1754000
2021-10-15,72.35556030273438,72.95474394893694,72.33740637088187,72.6279177648879,1783600
2021-10-18,70.97562408447266,72.26476780212789,70.7577422976539,72.26476780212789,1822900
2021-10-19,72.33740997314453,72.38280519454338,71.16628390970536,71.21167913110419,2527800
2021-10-20,73.76274871826172,74.19851938904836,72.42820926400618,72.50083886352726,2270000
2021-10-21,73.95338439941406,74.24389582471485,73.34512718493097,74.17126623680497,1349100
2021-10-22,74.61610412597656,74.66149241567201,73.96245180259193,74.08046966740513,1348400
2021-10-25,73.86259460449219,74.98832541613125,73.7536502318801,74.7795240265474,2621100
2021-10-26,74.25298309326172,74.55257497622742,73.69011412462974,73.98062557668574,1557700
2021-10-27,74.38915252685547,74.79768182417084,74.23481292609459,74.65242957951992,2764000
2021-10-28,71.36601257324219,76.5316757537829,71.1118159538726,74.73413163256613,7344300
2021-10-29,71.68375396728516,72.09229016031313,70.41276402176143,70.91208372668297,7995500
2021-11-01,72.4645004272461,72.77317266135785,71.59296629629026,71.90163160406442,3375600
2021-11-02,72.89118957519531,73.37234838769795,72.02872895773093,72.78224521287233,2152200
2021-11-03,72.66423034667969,73.48129578197182,72.24662066338321,72.95474173185714,1648900
2021-11-04,71.0936508178711,72.83672610903461,70.67604112169444,72.70962088065757,2638900
2021-11-05,70.84852600097656,71.99241750613733,70.59432942790464,70.94838992987441,2606800
2021-11-08,71.48403930664062,71.80178512020571,70.64881976060119,71.10274433036253,1626400
2021-11-09,70.53986358642578,71.44771257428886,70.412765282232,71.40232428069856,2476800
2021-11-10,71.73822784423828,72.23754758504076,70.62157740766325,70.62157740766325,2494400
2021-11-11,71.86534118652344,72.02874738230014,71.42957055210113,71.77455073152848,1776100
2021-11-12,72.1376724243164,72.36463464825133,71.7291431917685,72.23753635695476,1216200
2021-11-15,72.21939849853516,72.3646507524829,71.41141335562254,72.24663286325418,1609700
2021-11-16,72.00151062011719,72.58253349578423,71.89257315989151,72.01059105058233,1978100
2021-11-17,72.24661254882812,72.7640861120022,71.45678156236791,71.91978641141955,2249700
2021-11-18,71.81991577148438,72.655134966198,71.8017549175831,72.62790061168243,2099000
2021-11-19,71.95611572265625,72.29201542933808,71.50219120976651,72.101367965085,2381400
2021-11-22,71.94703674316406,72.56437437019049,71.5294270140489,72.08321548504344,1708000
2021-11-23,71.1844482421875,71.78362502112626,70.86669552956778,71.65652670661383,1707300
2021-11-24,70.46724700927734,71.48403353052636,70.26751910650665,71.20260253644332,1338800
2021-11-26,69.25980377197266,70.81222479202175,69.04192194275659,70.56710859994598,1281100
2021-11-29,69.02375793457031,69.87713820571662,68.9874431436345,69.28703497410137,2506600
2021-11-30,67.69828033447266,69.1417634342542,67.4713181492389,68.90572082223696,3440600
2021-12-01,68.16131591796875,69.55032401075526,67.65291568350868,67.95250756565383,2502400
2021-12-02,69.46438598632812,69.81065746373545,68.14307320622396,68.24331096720653,2726700
2021-12-03,71.12286376953125,71.20487270007936,69.6739767594533,69.84711599363185,2510300
2021-12-06,72.20723724365234,73.44653418169615,71.27776801625222,71.43267839544133,3046400
2021-12-07,72.7904281616211,73.7563549785991,72.38948409731901,72.46237859393268,2793600
2021-12-08,73.45565795898438,73.76547875682957,72.73577163472092,72.95446907745084,1886700
2021-12-09,73.41007995605469,74.05706470207524,72.74487332310706,73.32807103648517,1935500
2021-12-10,73.6834487915039,74.03883464160245,73.28249780072017,73.7290139321891,2131300
2021-12-13,75.8157730102539,76.33518369611716,73.2825066142098,73.7836954129661,3103800
2021-12-14,75.18701934814453,76.3260785137231,75.00476571029272,75.84311853988025,2662700
2021-12-15,75.36015319824219,75.79755498601764,74.30310988553863,75.42394023476511,2300500
2021-12-16,76.4627685546875,76.63590082382603,74.86808569053781,75.25991537726823,3076100
2021-12-17,76.20761108398438,77.53803134066946,75.85222518436204,76.86371026859956,4688100
2021-12-20,75.18701934814453,75.87045484749167,74.63115791916096,75.75198824482163,2631700
2021-12-21,76.42632293701172,76.87283222219737,75.26903483065786,75.40572333289275,2731000
2021-12-22,77.74760437011719,77.81139139073004,76.11647118328702,76.65411060182149,2301000
2021-12-23,77.95719909667969,78.44015899013108,77.75672360454568,77.95719909667969,2033700
2021-12-27,78.91402435302734,78.977811393667,77.90253917126566,78.1850305960407,1220700
2021-12-28,79.05070495605469,79.36964012738399,78.74088420455347,78.9413527749138,1227800
2021-12-29,79.45165252685547,79.67034992730821,78.92312743618506,79.1600536754968,1280300
2021-12-30,78.77732849121094,79.74325538356855,78.70443398890868,79.6521320414917,1346600
2021-12-31,78.2214584350586,79.02336044228389,78.20323654956012,78.60418755317276,1788100
2022-01-03,79.16004943847656,79.21472204759716,77.62915381271807,77.929860115146,1899800
2022-01-04,80.18976593017578,80.19888035021127,78.8684600679143,79.26029670225465,3346300
2022-01-05,80.06218719482422,81.01899962711398,79.96194943706948,80.19887567833204,2966500
2022-01-06,79.07804107666016,80.35378871123204,79.05070476950577,80.15331318907948,1507300
2022-01-07,79.6885757446289,80.1988789738766,79.3969768788868,79.56100167538332,1750600
2022-01-10,78.6497573852539,79.90728319099831,78.31260031163946,79.61568431400617,2912800
2022-01-11,78.6953125,78.89578800592002,77.282876491756,78.63152547104951,2403300
2022-01-12,78.76821899414062,79.12360488566965,77.99365322578055,78.36726795661448,2169400
2022-01-13,78.26702880859375,79.00513688524823,77.88430661716292,78.69531614521328,2568400
2022-01-14,78.13035583496094,78.43106916746484,76.83638610101053,78.0392324787597,2246700
2022-01-18,78.23969268798828,78.6679800256238,77.6200442541834,77.99365202700976,2258900
2022-01-19,78.00277709960938,78.71354896881513,77.63827674424932,78.35816303421225,1827000
2022-01-20,78.358154296875,79.79792671625881,78.10300616225311,78.14857130869213,2504900
2022-01-21,78.6224136352539,79.11448799715335,77.92075629374442,78.95957762922157,2348400
2022-01-24,78.330810546875,78.41282641221898,76.5721031263273,77.62915324333672,3510600
2022-01-25,77.51981353759766,78.30348683248224,76.46277020289692,77.38312504155672,2697900
2022-01-26,76.79081726074219,77.94810538097299,76.48099647407638,77.26466981386957,3888000
2022-01-27,77.11886596679688,78.54041665691128,76.59945522010105,77.1006440775558,2665400
2022-01-28,77.72027587890625,77.77494848713597,75.78842927837002,77.39222632499889,2588600
2022-01-31,77.85697937011719,77.95721713938359,76.91839566904628,77.72029087091157,2568500
2022-02-01,77.3922348022461,77.99365441544379,76.35341341850577,77.99365441544379,3340700
2022-02-02,77.95719909667969,78.06654430892422,76.51742688250303,77.0550593820767,3203500
2022-02-03,78.45838165283203,78.55861939989309,77.41956041262125,77.85696212272994,4585100
2022-02-04,79.01424407958984,79.5063184031187,77.5471355276606,78.05743868850409,3673200
2022-02-07,79.16004943847656,79.57922233035197,78.4219344540253,79.26028719004076,2676200
2022-02-08,80.5633773803711,80.59982115449097,79.059817940247,79.16005569973962,4744300
2022-02-09,81.51107025146484,81.73888208218695,80.73651141746274,80.95520882832167,2887900
2022-02-10,79.96195220947266,81.3197087675918,79.79792741402927,81.00988801634615,3295100
2022-02-11,78.2852554321289,79.89816002309423,78.20323956356329,79.59744675879506,3490000
2022-02-14,77.86608123779297,78.19413083138475,76.84548868196553,77.9936553072714,2384900
2022-02-15,77.99364471435547,78.93223517270583,77.69293842129204,78.57684931995998,1702200
2022-02-16,77.5744857788086,77.81141204064588,76.3625320655311,77.70205985389045,2879700
2022-02-17,75.4512939453125,76.35342700173055,72.4988471115082,73.62879898965052,5189300
2022-02-18,75.04122924804688,75.76111559785518,73.9750713556067,75.0776799818397,5029000
2022-02-22,76.96393585205078,77.2373127864717,74.66759602151907,75.17789221668963,3888300
2022-02-23,78.13035583496094,78.44929105779852,76.71792643317556,77.0095253443794,3153200
2022-02-24,77.38983154296875,77.7920893547534,76.25618447786589,77.63667140531285,5266900
2022-02-25,78.86173248291016,79.50169272756615,77.22525474295435,77.4903831228957,3174200
2022-02-28,77.68238067626953,79.02630432909652,77.142979568482,77.93836480537098,4376200
2022-03-01,76.92354583740234,78.44117560586935,76.32015582737948,77.5452244091171,2961700
2022-03-02,77.92005920410156,78.7885775137952,77.13381849267601,77.29838066425444,2454000
2022-03-03,77.88349914550781,78.56002950516137,77.62751506212771,78.1394832288879,1540500
2022-03-04,78.6423110961914,78.76116583738127,76.88698559980887,76.92355575286393,1979600
2022-03-07,77.6915054321289,78.27661385873823,76.63099204949785,78.27661385873823,3204700
2022-03-08,73.55003356933594,77.37152734718288,73.5408962624226,77.27096117078874,3159800
2022-03-09,72.90093231201172,74.74768674744867,72.46210440906692,74.35456630624526,3453500
2022-03-10,72.20613098144531,72.73638086133312,71.02676948342412,72.0964205019626,2751000
2022-03-11,70.25880432128906,72.6083828411277,70.0942421030689,72.6083828411277,3833000
2022-03-14,71.30101013183594,72.05068070691266,70.57876542321873,70.80732361043776,2452700
2022-03-15,71.92269897460938,72.16954575816165,71.26445018519446,71.84955867022032,1720700
2022-03-16,72.18782043457031,72.86435074778133,71.29187620424486,72.35238261616679,2288900
2022-03-17,72.62667083740234,72.77294448853726,71.28274722831974,71.95013340389035,2662700
2022-03-18,72.3341064453125,72.80036018221077,71.1181750666432,72.69979400953628,3895600
2022-03-21,72.2701187133789,73.0654969293422,72.08726793525103,72.23354855775332,3016700
2022-03-22,71.3193130493164,72.47124152275144,71.3193130493164,72.46210421545383,4193000
2022-03-23,70.4599380493164,71.41074122006314,70.3228017023256,71.33760090499547,4620600
2022-03-24,71.01762390136719,71.3101781995945,70.26795307621938,70.74335119519704,7617400
2022-03-25,70.58792114257812,71.61186449826587,70.17651912893261,70.94447141441583,2990100
2022-03-28,72.15125274658203,72.16039702782777,70.16736919387306,70.71590749288823,3536600
2022-03-29,72.69065856933594,73.79687952211506,72.15125754068302,72.81865061510916,6771000
2022-03-30,72.57180786132812,73.17520494638298,71.8587072881133,72.79122878773558,2861100
2022-03-31,70.88963317871094,72.84609139309902,70.56965299879602,72.27012706925218,4662200
2022-04-01,71.84040832519531,71.87697847075276,70.34106723255037,71.01759748775795,3183400
2022-04-04,68.99714660644531,70.41420318079689,68.95143217902913,69.6188251540769,5406800
2022-04-05,69.92967987060547,71.31017364677987,68.86002893991439,68.86002893991439,4263500
2022-04-06,70.39593505859375,70.47821267362829,69.28056977672334,69.51827228967367,3513200
2022-04-07,71.3193130493164,71.5478712825439,69.98453380427314,70.0576671378727,2976400
2022-04-08,73.13862609863281,73.42203604275127,71.17302412722347,71.17302412722347,4260900
2022-04-11,72.01412963867188,73.66889609556407,71.85871170419819,73.13863928672471,3590700
2022-04-12,71.37416076660156,72.74551008859983,71.2644503098261,71.49300853015914,3045100
2022-04-13,71.7124252319336,72.0415496078867,70.935321748407,71.35587498715823,2459100
2022-04-14,69.88399505615234,72.00501601409448,69.45430429300539,71.93187567674043,3843100
2022-04-18,68.54004669189453,69.81997424144838,68.20177798289178,69.71026377432868,1824000
2022-04-19,69.94795989990234,70.05766338194212,68.6406065969292,68.76859864267118,2523800
2022-04-20,71.8221206665039,71.97754553083466,69.37197668373406,69.92965920416228,2492200
2022-04-21,71.2918701171875,71.9135486418003,71.11816366948858,71.9135486418003,2224300
2022-04-22,66.81214904785156,70.76163531311626,66.63844254652939,70.76163531311626,4266500
2022-04-25,66.65670776367188,66.9401176612546,65.94360041726593,66.55614161129571,3140100
2022-04-26,64.4808349609375,66.41901090854884,64.45340909435095,66.04417213175284,2280900
2022-04-27,64.97453308105469,65.93448043316668,64.27057680453788,64.65455295536523,4639300
2022-04-28,64.72769165039062,68.2474868953881,63.886592087330165,65.05681605005702,8441000
2022-04-29,64.96539306640625,65.92534048157644,63.74032422613746,64.21572230481267,4019200
2022-05-02,64.55398559570312,66.2178891938946,63.74031887310113,65.21223439939092,3854700
2022-05-03,65.87047576904297,66.63842796997989,64.91967282380486,65.02023898940983,4496600
2022-05-04,66.9218521118164,67.31497257671693,65.50479516162648,65.77906087373864,3550800
2022-05-05,66.72987365722656,67.09556830122993,65.9162067362178,66.5013153766051,3029700
2022-05-06,66.54701232910156,66.91270687697242,65.63277944694609,66.29102823810497,3174400
2022-05-09,67.30583190917969,68.11949867207221,65.71506156314915,65.97105264673753,4362400
2022-05-10,66.24530792236328,67.85435960510874,66.02589400313886,67.52523523875074,3417400
2022-05-11,65.82476043701172,67.87263991981793,65.7424828344859,66.17216638385838,2543400
2022-05-12,66.41900634765625,66.56527995108765,65.15736077097075,65.93446413778679,2270600
2022-05-13,66.76643371582031,67.1961243343737,66.35503166297445,66.55616403549256,2069400
2022-05-16,67.36982727050781,67.45210488670806,66.31845799933855,66.793856056931,2864000
2022-05-17,67.96408081054688,67.9823693773624,67.12298808819111,67.80866286783768,1981000
2022-05-18,65.93445587158203,67.79034688427696,65.66018330885112,67.5617887403482,1994300
2022-05-19,66.37330627441406,66.47387245009848,65.05681565871122,65.4133659270311,2580700
2022-05-20,66.94927978515625,67.01327581053972,65.88876625018024,66.86699519535256,1695500
2022-05-23,67.07726287841797,68.10119914781698,66.7481385132418,67.82693349353198,2322900
2022-05-24,67.56182098388672,67.61667273259421,66.67501384621235,67.1869821009339,3259600
2022-05-25,68.74116516113281,70.46906456237977,67.23267967471524,67.49780801869528,4050000
2022-05-26,69.25313568115234,69.75596651901944,68.30233271730367,68.73202325601866,1824200
2022-05-27,69.62797546386719,70.08509187744286,69.11600033763324,69.62797546386719,2576200
2022-05-31,69.52742004394531,69.94796637244703,68.33891439488622,68.91487865402125,3853400
2022-06-01,68.08293151855469,69.92054177167608,67.6898110559475,69.69198352539387,1862400
2022-06-02,68.1563491821289,68.37662089954729,66.35744831820344,68.37662089954729,2189400
2022-06-03,66.57770538330078,68.3123596561228,66.51345918809663,67.91770245635159,1881800
2022-06-06,66.54102325439453,67.24773173069919,66.04540651677385,66.28403835392011,1917700
2022-06-07,66.61443328857422,66.65114640860251,65.92607804324473,66.35744845068774,1989000
2022-06-08,66.86225128173828,67.04581691808067,66.2473221551956,66.5410201710304,1526200
2022-06-09,66.10963439941406,66.86223582869579,65.62319782957861,66.35744620062435,2865200
2022-06-10,67.11004638671875,67.57812288733584,65.3386787015229,65.55895040783159,3268800
2022-06-13,65.68744659423828,66.67867983304762,65.40292866547904,65.92607837446535,3779600
2022-06-14,61.93362808227539,66.21978568974457,61.704176300261246,65.61402962411714,6008400
2022-06-15,62.254844665527344,63.09004531617765,61.410463985088704,62.26401769300462,3746200
2022-06-16,59.923622131347656,61.3095127142881,59.4555385830384,61.034167802973954,2918100
2022-06-17,58.583621978759766,60.9148525786712,58.069648802833804,60.05211176546849,7244100
2022-06-21,58.75800323486328,59.36375923840478,58.05129489971016,59.2627999044812,3698000
2022-06-22,59.42800521850586,60.18978673429408,58.0604712026988,58.33581611274406,2541700
2022-06-23,59.73088073730469,60.17142417229843,59.060878551932504,59.59320828800228,2413300
2022-06-24,61.291160583496094,61.5206123718454,58.51020602907259,58.51020602907259,4080300
