Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-11-24,131.5847625732422,132.17071772753658,130.61702145824393,131.0431879032025,2261500
2020-11-25,131.53146362304688,132.57910572304783,131.22960592617463,131.7711805221652,1565300
2020-11-27,131.4426727294922,131.79779779363022,129.97775135882898,131.78892440853025,1252900
2020-11-30,131.3006591796875,131.42495434651053,129.82686395367364,130.86561932222833,1507400
2020-12-01,133.20948791503906,133.2894025993676,131.47822887388554,132.2861542754765,1325500
2020-12-02,132.50807189941406,134.7631446832192,131.79780816807687,133.20944869779893,1094700
2020-12-03,133.0230255126953,133.3426435450663,132.17959317779153,132.2861280061968,719400
2020-12-04,133.9463348388672,134.1505446193964,133.06739556855172,133.17393037776503,1002500
2020-12-07,132.9253692626953,135.57997506710245,132.00202222326863,134.772049794393,879900
2020-12-08,133.73329162597656,134.68325880572215,132.14407482327337,132.3749183516858,814300
2020-12-09,135.07391357421875,135.57109421136033,132.37492716666887,133.57348472824455,1179100
2020-12-10,132.9076385498047,135.66877980188625,132.88987822470187,135.24262682953002,899800
2020-12-11,132.38381958007812,133.35154728410603,132.26839779159758,132.27728472742427,613700
2020-12-14,132.41041564941406,134.57671401855976,132.32162759933914,132.79218800815093,579600
2020-12-15,133.37818908691406,133.90201708760267,132.48148907932153,132.73895283790347,689100
2020-12-16,133.4225616455078,134.6566399044846,132.70342436794567,133.3160268035451,743500
2020-12-17,134.6033935546875,135.65102245707132,133.48473689749068,134.15060685830858,797100
2020-12-18,133.95523071289062,135.26033640148376,133.28936101655347,134.85193036031603,1717300
2020-12-21,132.87210083007812,133.56460433077336,130.3773108407587,132.29500554806168,846100
2020-12-22,131.94876098632812,132.87210806899645,131.57587550772774,132.65015145931838,560000
2020-12-23,132.68568420410156,133.431455305459,132.43709383698243,132.7123179186387,580100
2020-12-24,133.1295623779297,133.33375865121562,132.14407455863787,132.55248065236515,188200
2020-12-28,134.7720489501953,134.85195007411951,133.55571758167463,134.2038406014749,432900
2020-12-29,134.45245361328125,135.81082713801348,134.2660040788154,135.3846741912946,518700
2020-12-30,133.64453125,134.94963737948214,133.50247574880888,134.51459748726867,387600
2020-12-31,135.24258422851562,135.42902016831277,132.73890751686122,133.5201990093754,479300
2021-01-04,133.97299194335938,136.21031815772116,132.80994158244488,135.84630609978691,861600
2021-01-05,133.8220977783203,134.54123514685227,132.7389482574929,134.04405442525777,678500
2021-01-06,134.29263305664062,136.66312821322924,133.98190190636333,134.7809403466849,835800
2021-01-07,134.2127227783203,135.23373132379075,133.38705068271702,134.27487713243576,600000
2021-01-08,134.97622680664062,135.2514507829231,133.9285983101908,134.47017287702698,552600
2021-01-11,133.27163696289062,135.33138740618926,133.02304662571936,134.81645995573263,613700
2021-01-12,132.62351989746094,133.83983780310217,131.64690538020088,132.84547651073308,621700
2021-01-13,133.10292053222656,134.7542780325817,132.24172791634942,132.59686657334515,709700
2021-01-14,130.88336181640625,133.73329042434648,130.8123340811603,133.4491794833626,836700
2021-01-15,131.80670166015625,132.7211616875949,130.4039344464264,130.5903703875483,1193700
2021-01-19,132.06419372558594,133.48472156435437,131.558126110859,132.3305443887497,790300
2021-01-20,132.845458984375,132.95199380960034,131.04317260615414,132.10856149987188,872800
2021-01-21,132.26837158203125,133.17395829161782,131.62026211154895,133.17395829161782,826500
2021-01-22,131.5758514404297,132.80105603683342,131.1585720067894,132.15294664832666,643200
2021-01-25,130.98104858398438,133.23613558580732,130.47499449985048,131.26515957990074,1114400
2021-01-26,132.74778747558594,133.08515224559272,129.3030172182947,131.0165289612296,1167100
2021-01-27,129.7913360595703,132.73891249217897,129.2763951517626,132.27725254489343,1251800
2021-01-28,131.5847625732422,132.51696949709267,129.7114482438088,129.98667227253847,1220800
2021-01-29,129.12548828125,132.91651122809486,129.01895343637852,130.82124014695978,1366600
2021-02-01,128.8324737548828,129.9511300056613,128.3974339948919,129.31189399174386,848100
2021-02-02,130.61703491210938,131.8244795362156,128.9035362098301,129.40071689966953,1001900
2021-02-03,130.13758850097656,131.202977415576,129.2408887610601,130.5992619979265,889800
2021-02-04,130.70579528808594,133.17395143762417,129.01004372179634,131.27400360566693,1273000
2021-02-05,130.15533447265625,132.64123715028555,130.14644753992314,131.30949776706117,825500
2021-02-08,132.57911682128906,134.39027670128982,130.80346403624077,134.28374186927675,2026200
2021-02-09,132.8365936279297,134.29262851352203,132.41931409847726,132.47259506689934,1090000
2021-02-10,133.17396545410156,133.75104721887348,132.48146191751275,133.458076416372,883400
2021-02-11,133.54684448242188,133.86646252596287,132.68565179696853,132.80107356321147,871400
2021-02-12,134.39920043945312,134.73656534893092,132.89877125766287,133.04082677068476,785700
2021-02-16,134.39920043945312,135.23375964450753,133.30716392365161,134.25714492643124,1197600
2021-02-17,134.3192901611328,135.35805928048262,133.92865780822257,133.99967201990822,864800
2021-02-18,136.55422973632812,137.33076093991198,133.7158512902272,133.7158512902272,1385900
2021-02-19,132.85902404785156,137.07195471613235,132.76976161743772,136.6702873988048,1166000
2021-02-22,132.32345581054688,133.0821454906632,130.76145886168715,133.0821454906632,862100
2021-02-23,132.08248901367188,134.29607215539994,131.2970367687534,133.03754533700013,1477900
2021-02-24,131.71652221679688,132.54660553224912,131.31485494076946,132.0735446626731,774700
2021-02-25,131.71652221679688,133.11784961737106,131.46659016124354,131.6004837930971,1589800
2021-02-26,130.00274658203125,132.93037355053877,129.92241859302754,132.14492162550783,1053900
2021-03-01,129.59217834472656,132.0199686702587,129.17266955630168,130.47581350455403,1177200
2021-03-02,129.73501586914062,130.74361040404722,128.15516363155194,129.51187343635542,969600
2021-03-03,128.86032104492188,130.14562396922037,128.7532170077426,129.66364218237683,1101000
2021-03-04,130.39549255371094,133.08213582716522,128.94061333398406,129.2887149411005,1251100
2021-03-05,134.22462463378906,134.6084230353584,130.3687173144593,130.93104053674446,1031700
2021-03-08,135.48316955566406,138.00914382853236,133.93902755123747,135.04581905206857,1112900
2021-03-09,134.3852996826172,136.75953849163625,134.3317476766223,135.46531507513694,953000
2021-03-10,136.2507781982422,137.01838879173374,133.03753500326923,134.1353920734199,1121100
2021-03-11,135.58131408691406,136.65240848116736,135.25106769975352,135.5456172962201,959300
2021-03-12,136.06333923339844,136.45607211512083,134.96548221915373,136.0722600281525,756700
2021-03-15,136.84878540039062,137.03621740012392,135.0279356857893,136.89340298730576,773400
2021-03-16,137.00051879882812,137.6967220277145,136.232908364475,137.2325820019463,916400
2021-03-17,137.95558166503906,139.11592509156884,137.1790503223037,138.7678234255633,995800
2021-03-18,139.30335998535156,139.65146162449227,137.455734164082,137.49143095958212,673000
2021-03-19,138.08056640625,140.08884876270025,138.03593518553274,139.82107505793294,1455300
2021-03-22,139.58006286621094,139.7942708912487,137.40219048143635,137.53607049708495,801700
2021-03-23,140.0620574951172,140.34768638096085,139.10701484958912,139.75858701855947,690000
2021-03-24,140.36553955078125,141.24918866727774,138.27692922401062,139.2855375834882,977400
2021-03-25,140.16912841796875,141.5704692715983,139.40151799294625,140.856410845142,937200
2021-03-26,142.15957641601562,142.1774180035107,139.73178580250672,140.4726202695254,676500
2021-03-29,143.81979370117188,144.33748588239695,141.6062105222366,141.74010418022044,818600
2021-03-30,141.79364013671875,144.20357589259427,141.40982803741034,143.6144765510703,1019300
2021-03-31,141.16883850097656,142.54338995816494,140.74039520407064,141.37412573520197,1170700
2021-04-01,141.70437622070312,142.3827379836528,139.49080693523808,141.19561851802516,932200
2021-04-05,142.2310028076172,144.00720798974098,141.52586504001752,141.89182192601055,979700
2021-04-06,143.48951721191406,144.19465498609648,142.1238864973224,142.45414658706142,941500
2021-04-07,143.3199462890625,144.0250704727381,142.73084692374266,143.70374478433956,771800
2021-04-08,142.9093780517578,143.75731679703804,142.27564738218982,143.25747979432705,995300
2021-04-09,142.36488342285156,143.5341476843777,141.57941763881934,143.37349165738982,714200
2021-04-12,142.45411682128906,143.0699784187754,141.8917936023542,142.418406409546,942700
2021-04-13,141.7579345703125,142.49875547938902,141.18667685419848,141.51693692376858,1136700
2021-04-14,141.1956024169922,141.954278487021,140.01740388066594,141.79362247908526,889300
2021-04-15,143.614501953125,144.01616933309518,142.43631668121802,143.7037643974599,1079600
2021-04-16,143.69482421875,144.1768059423512,142.91827919248283,143.98043948693052,1260700
2021-04-19,143.6858673095703,144.24819058201834,142.38272316709862,143.71264331115995,772000
2021-04-20,144.76589965820312,145.6584694681734,143.06108805247163,143.39133452390962,836500
2021-04-21,145.43533325195312,146.372534316516,145.30143960299554,145.30143960299554,929800
2021-04-22,144.8105010986328,145.85480592723806,144.21248108325366,145.47992831847196,825900
2021-04-23,144.08755493164062,145.12293930238008,143.83763644484642,144.7837719957514,682500
2021-04-26,141.94537353515625,144.2749812469534,141.7490070905194,144.2749812469534,762000
2021-04-27,141.65975952148438,142.32025245964422,140.97247695924503,141.9989267855679,1063100
2021-04-28,141.79364013671875,143.65910776534352,141.47231446129973,142.1506626118357,1320900
2021-04-29,146.57786560058594,147.72035425998217,142.37385435986474,142.8290738357208,1609000
2021-04-30,146.6492462158203,147.26512166341496,145.63171701269684,146.3100652749336,1191000
2021-05-03,148.82711791992188,149.77323988496002,146.6224690604674,147.0062676004394,1125400
2021-05-04,148.97882080078125,149.88923214313678,147.95235741270554,148.96096559224478,1261000
2021-05-05,150.27305603027344,150.7728929523113,148.6753620387927,148.80924206450476,960300
2021-05-06,150.51400756835938,152.44194744543435,149.88027719529288,151.09417232802255,951100
2021-05-07,150.38906860351562,150.96031264754262,149.41615731235694,150.51402781253614,780900
2021-05-10,152.01358032226562,152.75441498741353,150.64794943938338,150.71935666705818,1385200
2021-05-11,150.7728729248047,153.66480367185522,150.31766727831504,153.37025403487974,986700
2021-05-12,149.59469604492188,151.30842833627264,149.45188161575925,150.88891946281592,1071400
2021-05-13,153.16497802734375,154.00398217099567,149.14841406109733,149.29121487349593,1462700
2021-05-14,152.7276153564453,154.98581580667283,152.7276153564453,153.56663312742958,840300
2021-05-17,153.95938110351562,155.15542145537702,152.3706078314525,152.8347343557497,1123000
2021-05-18,154.2271270751953,155.5124297440344,153.80763180644067,153.80763180644067,1372400
2021-05-19,153.7719268798828,154.48598545690996,152.73654262417017,153.68266445042894,998800
2021-05-20,155.21929931640625,156.17883360863905,153.76656078554987,153.89210592175482,1006600
2021-05-21,155.82008361816406,156.69891303036437,155.37170629155213,155.65867434861102,904500
2021-05-24,156.125,157.01277840277558,155.81113037911734,156.0442816769733,725500
2021-05-25,156.6809844970703,156.70788604377995,154.49290080874735,156.10706202827996,766600
2021-05-26,156.3043670654297,157.13834247574744,155.83805073005826,156.37610909267087,814800
2021-05-27,155.54212951660156,156.85139764793053,155.14755518432727,156.3043766297127,1026000
2021-05-28,155.18341064453125,156.2326120493442,155.1565090969764,155.60488646741226,871100
2021-06-01,154.82469177246094,156.57337436486907,154.12522420885395,155.73042276683228,752200
2021-06-02,155.622802734375,156.23260303836003,154.89643362550612,155.3806888203458,767800
2021-06-03,156.51953125,156.6002495579025,154.83364202102183,155.37168653450442,758100
2021-06-04,156.84237670898438,157.42527541883808,156.2325901387381,156.80651254507146,599100
2021-06-07,156.0263671875,157.29078101243786,154.96818944469473,157.29078101243786,648600
2021-06-08,155.65870666503906,156.29539493831294,155.21032924533912,156.29539493831294,552600
2021-06-09,155.01307678222656,155.66770413016224,154.72610860135856,155.2372655422562,553900
2021-06-10,156.3760986328125,156.62718886966516,154.95024817228068,154.95024817228068,580100
2021-06-11,156.7527618408203,157.00385212228815,155.4972967500871,157.00385212228815,443500
2021-06-14,156.63616943359375,156.63616943359375,155.09374998287927,156.40301809649253,618500
2021-06-15,156.7975616455078,156.99484877024983,155.90976958416877,156.76168379552354,434400
2021-06-16,154.8426513671875,157.17421934604,154.72606886322714,157.0576368420796,667200
2021-06-17,155.59591674804688,155.82010544275332,153.82930873908865,154.84264601784727,502500
2021-06-18,152.8877410888672,154.7171149835487,152.78012120090244,154.7171149835487,1333200
2021-06-21,154.45703125,154.5377358873121,153.50645979367016,153.73962476820356,856900
2021-06-22,154.48397827148438,155.6407861303274,154.3225552659513,154.99512147498422,615100
2021-06-23,152.7801055908203,154.0355704772498,152.7442414207586,153.91002535694605,803600
2021-06-24,154.59158325195312,155.69458799461003,151.9909994044806,152.53802046412895,1959600
2021-06-25,157.03965759277344,157.22798207517087,154.21488614053462,154.7350054386825,1778500
2021-06-28,156.51953125,157.70325380976075,155.90974473137538,157.06655206624308,762200
2021-06-29,154.2418212890625,156.8244794195648,153.81138282844276,156.19674013039574,998800
2021-06-30,156.19671630859375,156.39400342366255,154.1521168282351,154.24179776540817,1235400
2021-07-01,155.76629638671875,157.34459349444728,155.5331450791641,156.2236500637953,875400
2021-07-02,156.0352783203125,156.85132817485123,155.7214087813707,156.33120893844372,661100
2021-07-06,157.0217742919922,157.30872871872947,155.1385836985944,156.1339820950945,879200
2021-07-07,158.34002685546875,159.94521218276472,156.8783119196747,157.00385706436046,1338800
2021-07-08,157.64051818847656,159.17397489690833,156.92312530466901,157.7481380677614,976400
2021-07-09,158.5013885498047,158.91390172032905,157.9185034853539,158.32204035177293,779400
2021-07-12,158.5641632080078,158.60898999363377,157.22799385831604,158.1875142149857,794100
2021-07-13,157.7660675048828,158.8063063708022,157.18318235044813,158.1875433611882,755600
2021-07-14,159.2367706298828,159.63133128308243,157.38048146001782,157.8557604518068,669800
2021-07-15,160.95849609375,161.10196643751718,158.9049202948095,158.9049202948095,565500
2021-07-16,161.40689086914062,161.935972882679,160.71638588674818,161.26340682646844,852600
2021-07-19,160.90467834472656,162.54574097648054,159.67612886769894,161.07506391551811,1037800
2021-07-20,161.66690063476562,163.42454548055997,161.24542492387076,161.66690063476562,824400
2021-07-21,159.6403045654297,162.1063804390322,159.54166098314985,162.04360103058445,569200
2021-07-22,158.64488220214844,159.80168978048627,158.40275459425774,159.1560252817052,555200
2021-07-23,160.75222778320312,160.88674918584192,158.53724278363526,158.8242108292197,563100
2021-07-26,159.62232971191406,160.88675706836477,159.48782198607472,160.53702329779227,719200
2021-07-27,160.73431396484375,161.2006165469701,159.28156207677014,159.4340087305488,901600
2021-07-28,158.27719116210938,160.5818571141966,157.29075560219079,160.18728289022917,1075800
2021-07-29,160.08863830566406,160.779129509781,156.21465178620844,157.1562468721919,1138900
2021-07-30,160.41148376464844,161.21855751449974,159.76581929141116,160.205220333343,788400
2021-08-02,159.99002075195312,161.0123206357225,159.36229515374242,161.0123206357225,701500
2021-08-03,161.28134155273438,161.5772585683766,159.7568475849765,160.02587673713325,546500
2021-08-04,159.76585388183594,161.48762162211327,159.65823399073548,161.4158795891775,626500
2021-08-05,160.29489135742188,161.26338800735041,159.9989606852168,160.51908001666303,648400
2021-08-06,160.1514434814453,161.2185839296543,159.74790654040143,160.69846448080483,444800
2021-08-09,160.04383850097656,160.76124511463755,159.74790775971417,160.15144470383817,422200
2021-08-10,160.4832763671875,160.85093550760425,159.78379489787477,160.33081598003042,557600
2021-08-11,160.22315979003906,161.30823899219837,159.98103219092422,160.67153713775286,518700
2021-08-12,159.29949951171875,160.73431246140055,159.09324976834625,160.71637353659716,667800
2021-08-13,160.87782287597656,161.17375363367657,159.7299777037186,159.75687925592825,624300
2021-08-16,162.45611572265625,162.5188814482649,161.10200711000545,161.10200711000545,471800
2021-08-17,163.32595825195312,163.84607768480467,162.17811318751959,162.6982189369786,691800
2021-08-18,160.97645568847656,163.1466007496452,160.83298531409147,162.96725251911917,706700
2021-08-19,162.45542907714844,163.26657412358497,160.0670468552056,160.12112135797915,531400
2021-08-20,162.25714111328125,163.2034861362977,161.4459960949336,162.45542345152913,631300
2021-08-23,161.10353088378906,162.5996564851644,161.0494563745087,162.2301290018575,755300
2021-08-24,158.7511749267578,161.17561599414086,158.7151298422525,161.08548265425233,1053800
2021-08-25,158.26451110839844,158.83230721536816,157.7688051797593,158.43574247245687,549800
2021-08-26,157.8228759765625,158.47179758561927,157.24605829655852,157.849913230905,518600
2021-08-27,158.2915496826172,158.886383049523,157.41730842457258,158.32759477208288,570300
2021-08-30,159.10272216796875,159.96795574034732,157.96711599711665,157.96711599711665,597000
2021-08-31,160.1571807861328,160.4275670766332,158.80526308604883,158.976508195113,1127900
2021-09-01,160.6258087158203,160.92323218472276,159.31895802088374,160.65284596277374,526100
2021-09-02,160.6258087158203,161.4820202916467,159.9137912062741,160.69791262516767,545900
2021-09-03,160.41854858398438,160.74300936054277,159.35503291265852,160.58077209605503,462900
2021-09-07,156.57911682128906,160.3644839368172,156.48899721878786,160.3644839368172,687300
2021-09-08,159.19281005859375,159.30095906708786,156.18252971547483,156.57008658327402,744600
2021-09-09,158.08424377441406,159.23787915695996,157.72373787452543,159.14775955819707,623500
2021-09-10,157.77783203125,158.48984983795776,157.0838436475073,158.0121732725352,570600
2021-09-13,158.1563720703125,159.76966853904085,158.04822303416827,158.23749759984133,475800
2021-09-14,157.31817626953125,158.5799607595498,156.91260366576955,158.14735089903195,648100
2021-09-15,157.7958221435547,158.87735346087985,157.02072217819523,157.08380451422732,516300
2021-09-16,158.2284393310547,158.88636873577738,156.6331726556418,157.849904039882,498700
2021-09-17,157.78683471679688,158.81429166399735,157.42631506278528,157.75978370937972,1278400
2021-09-20,156.3087158203125,157.93101978949323,154.92075305093542,157.11086684743387,629000
2021-09-21,154.82164001464844,157.516468035338,154.67743213508064,156.77741296686824,662100
2021-09-22,155.37139892578125,156.11946172558697,153.83922823749822,155.74092640865246,768700
2021-09-23,155.98426818847656,157.42630545929842,155.34435443690433,155.7318975698545,741200
2021-09-24,156.8584747314453,157.84087856441758,156.0022630671768,156.44389440039217,817200
2021-09-27,154.0284881591797,157.7688021373107,153.7851528690646,156.5971373519634,694900
2021-09-28,152.02764892578125,154.0375098580245,151.2345332070931,153.6679823769482,830500
2021-09-29,154.92977905273438,155.7048791648799,152.46929243318723,152.49632968980933,748700
2021-09-30,152.5413818359375,155.7679604255048,152.53237400206143,155.60572314880886,795200
2021-10-01,153.9203338623047,154.73147897303826,152.06370244035435,153.22634559939485,814500
2021-10-04,154.6233367919922,155.85808393248408,152.97399549169,154.28084656225406,1120900
2021-10-05,157.24607849121094,158.46281010255825,154.70446623725704,155.6327820953528,1099000
2021-10-06,160.92330932617188,161.26578586922594,156.41691597485047,157.02977886946803,1345000
2021-10-07,160.47265625,163.15846260672797,159.92287575811883,161.43701719334697,1367100
2021-10-08,160.2022705078125,161.148615784503,159.55334881822017,160.56277644539935,639200
2021-10-11,160.6168670654297,161.29282602261938,159.72459629106805,160.1391767501224,849500
2021-10-12,161.77951049804688,162.8069675633694,160.19326509528827,160.9052691461368,1523000
2021-10-13,162.36534118652344,162.77993541120077,159.77867589541293,162.16705878590653,858200
2021-10-14,164.22193908691406,164.23995475271,162.1039294004787,163.13138619992856,844000
2021-10-15,161.87864685058594,164.25802175972467,161.3739330444686,164.1859178227908,2607600
2021-10-18,161.0854949951172,162.19407740052463,160.80610087344172,161.9146695264313,743300
2021-10-19,161.95973205566406,162.446430112028,160.76103008655272,161.1666163843285,657800
2021-10-20,162.40135192871094,163.14941462719733,161.98675782684,162.1399734996746,610500
2021-10-21,162.50051879882812,163.88848165910304,161.90567167910228,163.88848165910304,543100
2021-10-22,164.12281799316406,164.65456899994444,162.32026101905976,162.5185433864047,481900
2021-10-25,162.43743896484375,164.0958020482125,162.32928993312711,164.06875103786325,597300
2021-10-26,163.77133178710938,164.32111225410114,162.428421793331,163.02326893842096,692400
2021-10-27,161.7885284423828,164.57348997318866,160.97738314365245,164.41125266198995,1025000
2021-10-28,161.68934631347656,163.96057182843666,160.42756200095295,161.14858750200256,1900900
2021-10-29,158.0391845703125,160.6528866216755,157.17395119158064,158.8232924352378,1043800
2021-11-01,157.435302734375,158.8052497393339,156.75934394114364,158.08422427607044,753300
2021-11-02,158.17437744140625,158.86836574011696,155.66882430064754,157.96708723617732,709700
2021-11-03,159.12973022460938,159.52629496615515,157.62459677550143,158.18338504636034,618400
2021-11-04,158.05718994140625,159.39109188640612,157.19197037145634,158.95846834901405,600000
2021-11-05,158.07521057128906,159.58034377801897,157.6786458936038,158.5618948332742,900300
2021-11-08,157.48941040039062,158.50784575607094,156.02932987541294,158.50784575607094,560700
2021-11-09,158.7872772216797,158.80530664663667,156.9036080101157,157.07485316615276,763800
2021-11-10,161.83358764648438,162.23015244172922,158.72417914183532,159.25593022981343,874200
2021-11-11,160.74302673339844,161.82455818801097,159.96792666964936,161.82455818801097,433200
2021-11-12,160.14816284179688,161.30179810617665,159.94087265821443,161.1936490977714,564700
2021-11-15,159.9498748779297,160.86016108903362,159.18378275549983,160.5086630716354,659100
2021-11-16,160.17523193359375,161.3739341072266,160.05806131625206,160.32844764342983,745800
2021-11-17,161.59925842285156,162.0048310491247,159.92287964882502,160.17523656083586,645400
2021-11-18,163.1491241455078,163.5386246074753,161.22876799987569,161.61826846184317,840300
2021-11-19,162.4425506591797,164.33573268409899,161.95339455301124,163.9552856136755,1277700
2021-11-22,164.09117126464844,165.29592735405024,161.16534294574402,161.92623716372148,750500
2021-11-23,165.05136108398438,166.42821332203522,164.19987830773923,164.19987830773923,1283700
2021-11-24,163.9281005859375,165.3593140320336,163.2487279020112,165.05133506590312,708300
2021-11-26,161.1653594970703,164.6528124204332,160.7577385399974,163.43898905638363,609500
2021-11-29,162.28855895996094,162.97698500824626,160.30478840252718,161.74505525424334,1057200
2021-11-30,160.77584838867188,162.43351973823962,159.65261367685738,161.32840550519447,3210300
2021-12-01,158.9822998046875,162.47880594956854,158.59279933956034,161.97154310108854,1263700
2021-12-02,160.05120849609375,161.4461815172932,159.22689934535515,159.59829320296853,921500
2021-12-03,162.69619750976562,162.9951231982095,161.00229909712513,161.26498382958346,944500
2021-12-06,163.68356323242188,164.8701989371132,163.29406276466105,164.1274251387811,975300
2021-12-07,164.86111450195312,166.02057617951368,162.9498120172149,163.7560004308605,735100
2021-12-08,165.9662628173828,166.22894757680282,163.5748708862566,164.81585422957502,1010300
2021-12-09,166.2198486328125,167.27061502588788,165.3230717215352,165.90280252084014,701400
2021-12-10,168.9464111328125,169.1819358663689,166.66372863593227,167.2706333029351,659100
2021-12-13,170.88491821289062,171.65487966626563,167.73263194455376,168.6656362533485,731700
2021-12-14,170.01528930664062,171.58237183789385,169.25439518044666,171.15663049593152,770600
2021-12-15,171.8994598388672,172.48824414191122,170.24178834611226,170.24178834611226,796800
2021-12-16,174.0371856689453,174.51727463793827,171.53708511296415,171.89942553796993,958700
2021-12-17,169.95191955566406,174.51731316550513,169.63488716340206,173.3578511932642,1694300
2021-12-20,170.10586547851562,170.36856400502833,168.2308039501462,169.082286641259,568200
2021-12-21,169.689208984375,171.5733378582755,168.55692099442578,170.0606027623283,599500
2021-12-22,171.08419799804688,171.383123714484,169.64393085493043,170.27800942530783,549500
2021-12-23,170.71278381347656,172.153050668113,170.5587804997747,171.455557469465,292100
2021-12-27,171.9990692138672,172.04434967332358,170.45009325235853,170.92112889882227,282300
2021-12-28,172.98643493652344,173.27629348107402,172.02625691101963,172.02625691101963,401400
2021-12-29,173.75640869140625,174.5535301121013,172.56070582754944,173.02267439483438,413400
2021-12-30,173.25819396972656,174.45388297585498,173.04984301456247,174.45388297585498,313800
2021-12-31,175.25100708007812,175.74014941022833,172.96831062166916,172.96831062166916,538000
2022-01-03,175.01548767089844,175.25099858557397,172.95018176071824,174.7165619973444,798600
2022-01-04,176.51011657714844,177.70580554676823,174.90679286014372,175.169491422764,721600
2022-01-05,178.44859313964844,179.50841307479695,177.26195749829094,177.2710108266361,963400
2022-01-06,178.05911254882812,179.93417454414868,177.66959823654418,178.97399640122467,710600
2022-01-07,177.40689086914062,178.6297536263578,176.92680185883034,177.9503808206121,998300
2022-01-10,176.31080627441406,179.0735914104658,175.22381269583377,177.73296645761258,846200
2022-01-11,175.7582550048828,176.0934077986071,173.80165820621806,175.88507069617367,725900
2022-01-12,177.39781188964844,177.7692056492738,174.8977251070926,175.73108736794455,784700
2022-01-13,178.2130584716797,178.72032122895928,176.8633663467316,177.39780290730306,708500
2022-01-14,180.74032592773438,181.08454587858813,177.02641601950654,178.17682441693307,765900
2022-01-18,179.64430236816406,180.31460805848317,176.96303814126014,179.4721923703116,1424300
2022-01-19,180.83999633789062,182.47049396503573,180.13344966977377,180.39613442715006,1389400
2022-01-20,180.40521240234375,181.60996867074593,179.67149188157393,180.84000718837828,884500
2022-01-21,181.4831085205078,183.7839114311423,181.12076810261843,182.09906649810924,1011400
2022-01-24,181.09356689453125,182.97769531681413,177.4611928693138,181.27473016512408,1879100
2022-01-25,176.4285888671875,180.22402041142706,175.98472700037163,179.75298473867093,1552400
2022-01-26,175.848876953125,177.45218696417382,174.75281598167584,176.1659093306093,1251600
2022-01-27,176.06625366210938,179.1007910866516,174.14589760180218,177.2438359681351,1182000
2022-01-28,178.29461669921875,178.45765955263818,173.0136232929603,175.29631999396662,889300
2022-01-31,178.51199340820312,179.0192561918485,176.63691795236304,177.30723738610826,825000
2022-02-01,177.29815673828125,179.27287393498614,176.11152128362343,178.72031691161038,879000
2022-02-02,179.84356689453125,180.56823400050462,177.52464321291677,177.82356891245112,1406200
2022-02-03,184.7169189453125,186.74598385720523,180.26023538732608,180.26023538732608,1635000
2022-02-04,183.6842803955078,186.00320391950066,182.334588175147,184.48141554008328,1251400
2022-02-07,185.4325408935547,186.44706648369225,182.40705695689522,185.76769370703772,1291300
2022-02-08,187.5068817138672,187.69711216824504,184.8618587608762,186.1119090619684,1166500
2022-02-09,184.46331787109375,188.2496964541293,184.0285231120524,187.51596215703452,1422900
2022-02-10,184.26405334472656,185.02494770815048,182.98682892062936,183.53033279271938,1117500
2022-02-11,185.86737060546875,186.60109113093958,184.13723095782942,184.87095148330025,872400
2022-02-14,184.20059204101562,186.5285686615419,181.98129680867055,186.11189447508497,1051900
2022-02-15,183.77487182617188,186.4923629648229,183.2404213976124,184.4180036554028,788200
2022-02-16,183.56651306152344,184.7803362229993,181.52839479442196,183.53933925704536,756100
2022-02-17,183.82220458984375,185.03234105556774,180.81051794882964,183.12159634471874,1258100
2022-02-18,184.33175659179688,185.0232711663414,182.62119932818644,183.38549175768924,1107000
2022-02-22,183.82220458984375,184.70478521609655,182.67576609349598,183.9313852417999,1126100
2022-02-23,184.3135528564453,184.968650678675,182.9032425485103,184.35903554089217,920200
2022-02-24,179.0726318359375,184.09514951835814,175.68789316774112,182.94871115020177,1331600
2022-02-25,185.90585327148438,186.15150977188253,180.1736322409149,180.6194625529295,1080000
2022-02-28,184.03147888183594,184.8503754523417,182.24813004434944,183.44006515058447,1293400
2022-03-01,186.3971710205078,187.55271726118627,183.59475167883,183.97689787765825,1403600
2022-03-02,189.28143310546875,190.10942329104785,184.841235426285,185.22339542239905,1289500
2022-03-03,189.3815460205078,191.44696794734764,189.17227847660857,190.04575145855486,939800
2022-03-04,193.63973999023438,193.96728189173737,187.12502708851085,187.4616766319003,1477500
2022-03-07,194.14930725097656,196.86073331186884,192.0474963245089,192.0474963245089,1672600
2022-03-08,185.62374877929688,194.3858567898958,185.6146550197947,193.448685867886,1047400
2022-03-09,186.41534423828125,188.50804731301687,184.14065491043655,187.5253937409576,1109900
2022-03-10,186.6519012451172,187.52538802918914,184.6683788757809,185.7420255416929,907700
2022-03-11,186.2424774169922,189.3997475145815,186.16968568786126,186.90668285535799,815400
2022-03-14,188.08041381835938,188.9356853221493,186.0058844300049,187.27971875210332,947100
2022-03-15,190.00027465820312,190.0366635820763,186.42445548002482,189.0267008704568,931800
2022-03-16,187.16148376464844,190.68271320022598,184.4136544549981,190.16407723454657,1256400
2022-03-17,188.08041381835938,189.6089983445557,186.4608222842683,187.8620386502164,1077700
2022-03-18,188.09864807128906,188.3989087957378,185.7693679001042,188.33522469979079,1932000
