Price,Close,High,Low,Open,Volume
2019-03-11,63.25053405761719,63.47575316772399,62.70099887910524,63.02531494751038,1504200
2019-03-12,62.79109573364258,63.489276467299106,62.70100944904176,63.44873867020018,1347900
2019-03-13,62.917232513427734,63.07038679326231,62.52085139453263,62.80012100357263,1163900
2019-03-14,61.430782318115234,63.043352381966955,61.37672504418519,63.043352381966955,1990000
2019-03-15,62.61991882324219,62.67396920639957,61.223557691118714,61.29562945075608,3240500
2019-03-18,62.97128677368164,63.394699949744584,62.37670481415218,62.50282701045039,1581000
2019-03-19,62.80010986328125,63.35865585542372,62.484804413339255,63.18748709410807,860800
2019-03-20,62.493797302246094,63.200981690442845,62.052362924931025,62.9352248064198,1150000
2019-03-21,63.962249755859375,63.962249755859375,62.34066884377709,62.655981207286125,1108400
2019-03-22,64.55684661865234,64.8901666969285,63.80911708805884,64.20549827896663,1241200
2019-03-25,65.61085510253906,66.01624688923971,64.41268738004105,64.47574847737546,1798100
2019-03-26,65.76399230957031,65.9261503737525,65.07032034637834,65.6378701344445,1276300
2019-03-27,65.10633850097656,66.09730810185172,64.96220184193957,65.86307829863196,1378900
2019-03-28,66.59278869628906,66.97566395497482,65.03427621274992,65.30453503669676,2104800
2019-03-29,67.51170349121094,67.78196238290428,66.05228073274884,66.82703526059545,2903400
2019-04-01,66.63784790039062,67.95312700435484,66.40361804339486,67.37656648955254,2302700
2019-04-02,66.98917388916016,71.25932637065573,65.87208900701344,71.16924009958842,6500100
2019-04-03,65.84507751464844,67.95313265667066,65.8360736959276,67.15135290929625,2835400
2019-04-04,63.349647521972656,65.89913016221571,63.33163301265273,65.83606906988061,2401900
2019-04-05,64.52978515625,64.55681722633813,62.73704273639298,63.232527590868806,2512700
2019-04-08,65.64688110351562,65.94416516149174,64.61087162646405,64.79104419936732,1527900
2019-04-09,65.69190979003906,65.70993116819207,64.81805852445038,65.46669067511999,1220500
2019-04-10,65.22345733642578,66.2414452659183,65.08382258427658,65.83605360657276,1176900
2019-04-11,64.52978515625,65.38562200733163,64.20546904661903,65.16040286859584,1192400
2019-04-12,64.06135559082031,64.45774361807132,63.58389194334714,64.40368633144472,1008100
2019-04-15,64.14241790771484,64.54781654418026,63.89918422435058,64.08836750544361,900300
2019-04-16,62.755062103271484,64.52978308613676,62.72803003405054,64.16042728449315,1209600
2019-04-17,61.82716751098633,63.02533521154589,61.791131617005895,62.83615192300659,1186000
2019-04-18,60.91728210449219,61.81815876273177,60.4308078842656,61.81815876273177,2237200
2019-04-22,62.070411682128906,62.097436885897864,60.52991320899876,61.01638749627318,1404000
2019-04-23,62.5929069519043,62.89019099567545,61.935264033259244,61.935264033259244,1194300
2019-04-24,62.4217414855957,62.89019430126878,61.998328376792145,62.75506830751711,1303600
2019-04-25,62.340660095214844,62.764073211346975,61.854192763002644,61.90824316143883,760000
2019-04-26,62.78211212158203,63.241554382851646,61.872224546055364,62.5298676942626,955400
2019-04-29,61.75509262084961,62.61993331725013,61.25960775008442,62.58389742909058,1482700
2019-04-30,63.10640335083008,63.2145041350623,61.32266480643164,61.77310306911239,1541400
2019-05-01,63.15144348144531,63.64692832301102,62.97127092440823,63.00730681044415,1274000
2019-05-02,59.96226501464844,63.03400415330144,58.932327653041845,63.03400415330144,3550000
2019-05-03,60.621795654296875,60.67600761148233,59.14013082369657,60.10682686430544,2289800
2019-05-06,60.983158111572266,61.15481661417763,59.88997936367221,60.088740389255584,1260900
2019-05-07,61.6607551574707,62.184760298797414,60.377851722754315,61.9859992525832,2877900
2019-05-08,61.7059326171875,62.004067303305646,61.33551303861517,61.57041309105593,2047200
2019-05-09,62.004066467285156,62.094417412027596,61.371651210944115,61.59751478718154,1444000
2019-05-10,60.93798065185547,61.85047128818824,60.73019005394722,61.85047128818824,1225000
2019-05-13,60.1158332824707,60.721145841378075,59.11299873607435,60.522384847633596,2145700
2019-05-14,60.54951095581055,61.28582849873369,60.15199570626063,60.31461777424334,1980300
2019-05-15,60.59467315673828,61.543302827594715,60.224260517541076,60.60370962876023,2318900
2019-05-16,60.42301940917969,61.48006614909008,60.39591688378874,60.757299972222526,2356500
2019-05-17,61.10061264038086,61.28130763847014,59.582809120477876,60.37785332645192,1512700
2019-05-20,61.019309997558594,61.81434737504501,60.947031992475296,61.10061758366984,1487200
2019-05-21,59.04977798461914,61.39424317007488,58.92329492465092,61.04641130875736,2769600
2019-05-22,57.513893127441406,59.582800586363525,57.43258211314985,59.04976592716846,1931600
2019-05-23,56.98989486694336,57.36031096588481,56.42975075915528,57.179619429385575,1958000
2019-05-24,56.13161849975586,57.324177939895506,55.94189047114814,57.08024485717538,2018100
2019-05-28,54.92098617553711,56.30236715471926,54.27953446776115,56.13161504125735,4988700
2019-05-29,54.14402389526367,54.875823219263964,53.88202128521855,54.749336704948824,2360800
2019-05-30,54.25242614746094,54.59122148574201,53.8549075245834,54.12594310592738,1227000
2019-05-31,53.52967071533203,54.139501717744714,53.44835968525002,54.06270892444638,1327000
2019-06-03,54.42408752441406,54.52346460056435,53.47545777013907,53.529666267824794,1154800
2019-06-04,55.3184928894043,55.345595408947524,54.26145327037292,54.53248880501657,3288800
2019-06-05,56.33037185668945,56.393613379316584,55.14684897917776,55.6437481339929,1624400
2019-06-06,56.36650848388672,56.52913051991892,55.58050427400062,56.14064492788691,1387700
2019-06-07,55.10167694091797,56.691754925190594,54.80353538026432,56.53816935496623,1569000
2019-06-10,55.49017333984375,55.65731366185727,54.649963831531004,55.02038003603214,1089800
2019-06-11,55.94188690185547,56.33037251476318,55.490159765581815,55.490159765581815,921000
2019-06-12,55.444984436035156,56.56165390547893,55.32753786901653,56.14064459799526,691300
2019-06-13,55.30043029785156,55.571465866330826,54.79449815573139,55.499191323058334,1135900
2019-06-14,55.752159118652344,55.93285065202911,55.3004320084126,55.408848996281264,1295100
2019-06-17,54.071739196777344,55.580509690007474,53.8503938553219,55.50823169077036,1304100
2019-06-18,53.27670669555664,54.36988568471884,53.15022363187242,54.19823059063382,1070900
2019-06-19,55.39981460571289,55.508228151250805,53.43932052788181,54.89387898252851,1646700
2019-06-20,55.417884826660156,56.14968402298905,55.22816025789491,55.508228874718505,1041300
2019-06-21,54.966148376464844,55.91477450589772,54.615607739457616,55.40884240828228,1955300
2019-06-24,54.89387512207031,55.49015475020167,54.60477005669779,54.92098109135189,1045100
2019-06-25,56.50202941894531,56.745962479136615,54.69512092544329,54.95712348413815,2027400
2019-06-26,56.9176139831543,57.17961652545186,56.07740131054778,56.12257333077737,2281300
2019-06-27,55.74312210083008,56.682715249976965,55.210084011064446,56.682715249976965,1315000
2019-06-28,57.242862701416016,57.26093220025918,55.743128761478864,55.87864483319579,2422000
2019-07-01,56.49299621582031,57.4867980126018,56.26713264106152,57.396450514855495,1064400
2019-07-02,56.57429885864258,57.41451150797326,56.502024317558245,56.77305987783173,998700
2019-07-03,57.56810760498047,57.78493470136729,56.6014118047782,56.6014118047782,670900
2019-07-05,58.128257751464844,58.16439675768824,57.18866771449393,57.40549830542896,706100
2019-07-08,58.173423767089844,58.52577040442453,57.78493812941192,58.209562767433084,956400
2019-07-09,58.79680633544922,59.04073595878893,57.49582996347967,58.155354622272334,2706600
2019-07-10,59.80865478515625,60.43204027943726,58.51671523020741,58.72451269257019,2535000
2019-07-11,61.05544662475586,61.213547000313525,59.8538506850311,59.88998968616677,2758600
2019-07-12,59.56474304199219,61.2180660865636,59.528604042389546,61.07351008815305,2027500
2019-07-15,59.96226501464844,60.359780223795774,59.09494970449601,59.62798443865672,1269400
2019-07-16,60.341712951660156,60.54498878866976,59.94419085773257,60.197156956483134,1250400
2019-07-17,60.60370635986328,60.657911403454094,60.052598773996024,60.269425841167475,810900
2019-07-18,61.39875411987305,61.48909817236916,60.23329723208784,60.712126913845694,892500
2019-07-19,61.94983673095703,62.20280273269989,61.3806632270356,61.480043712406946,1647200
2019-07-22,61.03736877441406,62.1305476229125,60.9831637234699,62.01310104826377,1979700
2019-07-23,57.513893127441406,59.293695523638924,57.035063513504575,59.293695523638924,3855700
2019-07-24,57.36030578613281,57.92948286846602,56.041260101283974,57.08926678265713,2441700
2019-07-25,58.53480529785156,58.634185822910794,56.926654290029184,57.007965315404505,1483600
2019-07-26,58.4354248046875,58.905218011107216,57.89335359949264,58.83294690514142,1319900
2019-07-29,59.2214241027832,59.393075709429056,58.25472840839858,58.59803851449864,1061900
2019-07-30,61.019309997558594,61.20903459129478,59.02267663359967,59.36598681853041,1642100
2019-07-31,60.63984298706055,61.16384113787809,59.993869707306686,61.16384113787809,2230500
2019-08-01,60.304588317871094,61.41915454748187,60.28646135528602,60.94795722142906,1137600
2019-08-02,60.7667236328125,61.05669282049368,60.02367715729129,60.44050743249482,1101600
2019-08-05,59.22625732421875,60.54017855393065,58.49227440822617,60.377070471108965,1022100
2019-08-06,58.85472106933594,59.896799933309545,58.70067649218919,59.2715581456525,1225500
2019-08-07,59.461856842041016,59.60683795746896,57.7129750395876,58.74599400482687,970800
2019-08-08,60.567359924316406,60.94795004628097,58.9725330751126,58.9725330751126,1236900
2019-08-09,60.7667236328125,60.89358472033484,60.00555710767843,60.75766706471145,544000
2019-08-12,61.52789306640625,61.627570616315744,60.392482950281575,60.58549153943216,441300
2019-08-13,60.98419952392578,61.96284111221922,60.83014800749111,61.536954312105905,1410200
2019-08-14,60.5311164855957,61.36477687162615,60.232083875364324,60.92076315284615,1232400
2019-08-15,61.52789306640625,61.79973527336915,60.50393403795607,60.6579855599864,749100
2019-08-16,62.35246658325195,62.68774611690289,61.12009635190673,61.79065541920861,793700
2019-08-19,63.539546966552734,63.775142125295844,62.515588103011495,62.560898586913204,1447100
2019-08-20,61.845035552978516,63.285817678193915,61.54600295262503,63.285817678193915,1249600
2019-08-21,62.01721954345703,62.65152496236831,61.82692791778364,62.08065008534816,732500
2019-08-22,62.986785888671875,63.39455254898554,62.04438460860919,62.18936569832195,752700
2019-08-23,61.98096466064453,63.385499885125654,61.70911556511416,62.90523914131038,673500
2019-08-26,62.406864166259766,62.63340279584243,62.04440097624544,62.3706171559173,600400
2019-08-27,62.026248931884766,62.76023849603725,61.56411529207148,62.41589549373614,630000
2019-08-28,62.31623458862305,62.66964116236528,61.772543335296284,62.125942995629146,470600
2019-08-29,63.35831832885742,63.439875825417055,62.415916858693336,62.70588601001999,429100
2019-08-30,63.78418731689453,64.12852339022999,63.5304652719729,63.68450981161714,772900
2019-09-03,64.6631851196289,64.6994321289279,63.25864289128612,63.5214285236462,611700
2019-09-04,65.58744812011719,65.67806908412554,64.59521493295135,64.8715853675865,896900
2019-09-05,65.0528335571289,65.99523508372408,64.90784551607874,65.93180454411721,920300
2019-09-06,64.53631591796875,65.6418253654569,64.46382190849856,65.21593170158104,843600
2019-09-09,64.39132690429688,64.77191699143135,63.73889465596251,64.60880892934776,526900
2019-09-10,63.947303771972656,64.137595330775,63.213321057533875,64.12853185271543,693000
2019-09-11,64.86254119873047,65.03470585375159,63.44893546825081,63.97450674094953,657700
2019-09-12,65.19779968261719,65.44246521723872,64.88064705756032,65.10718563451647,522300
2019-09-13,65.37903594970703,66.14926574349056,64.65410972414085,65.08906684216232,913400
2019-09-16,66.3214340209961,66.73826416053592,65.18874117004813,65.47871026335447,955700
2019-09-17,67.05542755126953,67.06449103128791,65.83302611501485,66.04053210490933,1109400
2019-09-18,66.82889556884766,67.31821983719828,66.09491262302687,67.16417522866485,1059200
2019-09-19,66.72013854980469,67.06448160802306,66.5796857395982,66.81075951043604,1055300
2019-09-20,66.62046813964844,67.25478036477628,65.97709934821704,67.05542529154779,1409700
2019-09-23,67.18228149414062,67.45413055858921,66.348621169498,66.76545133181932,956200
2019-09-24,66.92855072021484,67.78939445713685,66.74732264299169,67.30913383042828,906600
2019-09-25,66.92855072021484,67.35444430643807,66.29424553652579,66.72919568722457,987100
2019-09-26,66.68390655517578,67.49944699053144,66.6567230262323,67.17323081638918,940700
2019-09-27,66.4754867553711,66.91043699205574,65.85023801255139,66.91043699205574,722700
2019-09-30,65.89554595947266,66.59328177259276,65.47871578478401,66.4573572363356,1651100
2019-10-01,66.665771484375,67.73050555079963,65.9861557602934,65.9861557602934,2015100
2019-10-02,66.46644592285156,67.66256985140446,65.70527929259596,66.69298459805789,2914300
2019-10-03,70.57128143310547,70.57128143310547,66.57514529906189,66.63857581187504,2599200
2019-10-04,70.47164154052734,71.93961450927733,69.76484204522919,70.68006014439246,1333500
2019-10-07,68.78617858886719,70.42269308952451,68.59588009554568,70.26320765966061,1338600
2019-10-08,69.38423156738281,69.74669465487796,68.1699881746937,68.65024882742621,1345400
2019-10-09,68.83148956298828,69.75577095161786,68.62307791593136,69.38424431747606,573100
2019-10-10,69.2392578125,69.70139155742066,68.35122349976919,68.67743962171853,829500
2019-10-11,68.94928741455078,69.66515024546182,68.89492036092021,69.36612453708403,521700
2019-10-14,68.72274780273438,69.18036020880636,68.43277866525737,69.03990738003915,458500
2019-10-15,68.41465759277344,69.04896291105126,68.1065684134412,68.81336774335348,721100
2019-10-16,69.07613372802734,69.07613372802734,67.91625061159223,68.59586622243567,762000
2019-10-17,69.81917572021484,70.25412581390258,69.06706616284623,69.23923765302648,724700
2019-10-18,69.74669647216797,70.06384908946168,69.42954385487427,69.89167756289858,612100
2019-10-21,69.61077117919922,69.93698727150732,69.40235265389909,69.74669570322901,581500
2019-10-22,68.2606201171875,69.93700455884162,68.12469555955929,69.93700455884162,696000
2019-10-23,67.7894058227539,68.45090155100044,67.20946758231736,68.26060996398931,1137200
2019-10-24,67.59912109375,67.78941270006644,66.82889118816163,67.78941270006644,760400
2019-10-25,67.9615707397461,68.24247635317967,67.2547715101981,67.85282973773545,728100
2019-10-28,68.89491271972656,69.24831235594874,68.09749939681146,68.09749939681146,675400
2019-10-29,69.79200744628906,69.92340370316295,68.60041913530704,68.85866953915443,649400
2019-10-30,70.45352172851562,70.77067446293925,69.50205661183361,69.90076685705824,613000
2019-10-31,70.89864349365234,71.06217216248488,69.60858784577162,70.48073843579958,941600
2019-11-01,70.4716796875,71.33474377031568,70.31269091534155,71.17121503627024,867800
2019-11-04,70.14461517333984,70.85323730594206,69.73579684491206,70.35357123022352,1387600
2019-11-05,69.8266372680664,70.39898425407944,69.6086013111907,69.99016596853271,739200
2019-11-06,71.83440399169922,71.97976592098311,69.90840001611738,69.90840001611738,835100
2019-11-07,71.77082061767578,72.15238534227232,71.12579255526565,71.96160297997405,801000
2019-11-08,71.72540283203125,71.77083018059102,71.21664979811509,71.7072360513515,460400
2019-11-11,73.12447357177734,73.12447357177734,71.4946411038555,71.51644678356564,673200
2019-11-12,72.788330078125,73.41518440172955,72.41584529445304,73.05179340362099,903600
2019-11-13,73.5877914428711,73.86034159108071,72.4703441526975,72.67021333721947,784500
2019-11-14,73.6241455078125,74.01479709565817,72.94277694281931,73.6513991414139,658000
2019-11-15,75.35027313232422,75.35027313232422,73.63322507302925,73.7694932275457,1442500
2019-11-18,75.7318344116211,76.61307207102003,74.92327771884524,75.13222683383847,2253800
2019-11-19,76.08615112304688,76.54039680139343,75.56831132698137,75.88628191557615,961400
2019-11-20,75.84993743896484,76.51767910550235,75.55468053606916,76.0498066359201,819100
2019-11-21,75.2594223022461,75.83177630543399,74.70524893932124,75.62282023909383,952800
2019-11-22,75.32301330566406,75.69549111610183,75.02320952791094,75.46836830227156,678800
2019-11-25,75.79542541503906,76.08614233836597,75.51379534497686,75.65006348775651,800900
2019-11-26,76.17698669433594,76.4131963500611,75.55921239329636,76.04071162636997,2606900
2019-11-27,76.33143615722656,76.54039220646693,75.94987147381917,76.17699429935766,917400
2019-11-29,76.29508972167969,76.65848063618934,75.94985864916316,76.28600286944572,544800
2019-12-02,76.34052276611328,76.47679784724694,75.24124912578188,76.14065357128237,1691700
2019-12-03,76.68574523925781,77.02188254603945,75.94986265670049,76.26783318929303,951300
2019-12-04,76.4313735961914,77.2126766995867,76.06798260681215,76.51314142066892,1152600
2019-12-05,76.68574523925781,77.04005625146632,76.40410825504348,76.63123105421496,681100
2019-12-06,76.51313781738281,77.18541943356081,76.44045685043424,76.67666652739784,687800
2019-12-09,76.45863342285156,76.63578895440301,76.24059051383534,76.54948116932228,707300
2019-12-10,76.33143615722656,76.7675150320054,76.26330208206045,76.57673269030171,638100
2019-12-11,76.65851593017578,77.0945949320928,76.28603799194136,76.55858130330398,476200
2019-12-12,76.4132080078125,77.29444572636623,75.87719450703449,76.6403308453268,821900
2019-12-13,76.40412139892578,76.82202658954547,75.67733247528939,76.21333904654976,1395800
2019-12-16,76.28602600097656,76.84474628612644,75.82087744912597,76.35870697841186,1172900
2019-12-17,76.39502716064453,77.02188835160393,76.28146575249903,76.34051990273095,723200
2019-12-18,76.46772766113281,76.71302424688827,75.79544589390537,76.59491591625043,968600
2019-12-19,76.4949722290039,77.14000721508665,76.21334211623484,76.6675878110181,1027500
2019-12-20,77.97581481933594,78.34829267138775,76.50859628757998,77.09457709422254,2257200
2019-12-23,77.6760025024414,78.33920417004333,77.63057516707919,78.33920417004333,553400
2019-12-24,77.34895324707031,77.96672764441698,77.34895324707031,77.73051795186824,444600
2019-12-26,78.26652526855469,78.27561212211425,77.35803398727428,77.38528761671455,370100
2019-12-27,78.19385528564453,78.66626776852037,77.98489921185521,78.33013038322544,427700
2019-12-30,77.63059997558594,78.17570044917805,77.43073765734133,78.09393260564305,397000
2019-12-31,78.15750885009766,78.19384933543651,77.10366250022642,77.69417632607589,1044800
2020-01-02,76.39502716064453,78.19384291541405,76.26511496137262,77.92129276336955,1593400
2020-01-03,84.99842834472656,85.81607175220586,78.30285311796443,79.1750037755299,3940600
2020-01-06,82.40016174316406,84.04453578136066,82.20029947065889,83.99002158773301,1960200
2020-01-07,82.86347961425781,83.50850751967259,81.945901582617,82.26387904029325,1768800
2020-01-08,82.90890502929688,83.80830933507312,82.69994901318852,82.85439084656917,1516400
2020-01-09,82.48192596435547,83.57211275193416,82.29114362309113,83.53577226818305,945700
2020-01-10,82.2002944946289,82.91799651009772,81.95499796625077,82.51826505804644,908900
2020-01-13,82.88167572021484,83.49945016622381,82.00951785306376,82.00951785306376,1586800
2020-01-14,82.37290954589844,83.20871992952411,82.10036629797128,82.72722062007104,685500
2020-01-15,82.5636978149414,83.59937748000226,82.37291544835014,82.42742964683298,809300
2020-01-16,82.67271423339844,83.29957549338444,82.3002294466708,82.61820696948281,682000
2020-01-17,82.21847534179688,83.06337265847046,82.20938848664737,82.86350343261913,908500
2020-01-21,82.85440063476562,83.0724435289605,82.20937266805856,82.23662629702335,1010900
2020-01-22,82.84534454345703,83.72658243341496,82.73632306499904,82.88168503627635,1001400
2020-01-23,82.57279968261719,83.09063960929711,82.35930360544522,82.62730695977064,901300
2020-01-24,82.39108276367188,82.81807480724356,82.02768483736156,82.75447375874325,519000
2020-01-27,82.15486145019531,83.30864225193399,82.00949952773863,82.34564377499126,907200
2020-01-28,83.2723159790039,83.57211284060105,81.58252160459715,81.86415168991874,1016500
2020-01-29,83.62663269042969,84.16263926730873,82.49101848730727,83.2178074185622,739700
2020-01-30,83.89985656738281,84.10932908123762,83.09837717913665,83.36250043675408,740200
2020-01-31,83.16212463378906,84.48274082729634,83.08015894691626,83.67215883030916,932900
2020-02-03,83.56289672851562,83.75415702071041,82.94357470915037,83.49003367950729,1438200
2020-02-04,84.04557037353516,84.69221405373187,83.5947451946615,83.98181696699746,660600
2020-02-05,84.3188247680664,85.13851659622233,83.84522195686435,84.1366671681418,973400
2020-02-06,84.85614776611328,85.23866818455201,84.25504524408097,84.4918396277241,1128200
2020-02-07,86.0219497680664,86.09481280369054,84.7377717710482,85.0474292495485,611000
2020-02-10,86.14035034179688,86.4955489398833,85.78515174371043,86.00373389285565,580400
2020-02-11,86.6412582397461,86.90538149147956,85.97640225141744,86.16766247882434,676700
2020-02-12,86.07657623291016,86.90537044633868,85.74869961371218,86.50463776067416,465400
2020-02-13,86.60481262207031,86.90536733701505,85.82155955823144,86.15853883080648,506400
2020-02-14,86.67768859863281,87.06931866342676,86.10390792404648,86.65036670202399,466200
2020-02-18,87.31523132324219,87.36987511751943,86.24962869463248,86.46821776894244,962800
2020-02-19,85.9308853149414,87.72509783962913,85.73051541593635,87.4154403219685,534200
2020-02-20,86.45001983642578,86.48645135778611,85.48460884048485,85.82159520161622,527600
2020-02-21,86.37713623046875,86.65036910132335,86.099358974854,86.44999925584338,421700
2020-02-24,86.8143081665039,87.07843142426475,85.29332897913,85.61209603208252,713900
2020-02-25,85.40261840820312,87.53381679837085,85.37529651001906,86.70501549424986,937400
2020-02-26,84.28237915039062,86.54563570494574,84.23228668736543,85.62120775433598,778500
2020-02-27,81.4681167602539,84.55561676601546,81.45901409197386,83.88165103739954,984500
2020-02-28,79.13654327392578,80.39339921972086,77.78861201877177,80.23857049895058,2623100
2020-03-02,78.91796112060547,80.5573375344294,77.60645443066576,79.18208438169614,2420900
2020-03-03,77.87056732177734,80.43892961514811,77.39150305912553,78.72669040243419,1628800
2020-03-04,80.22946166992188,80.40250962342074,78.4807906981255,78.83598927212786,1446500
2020-03-05,78.65384674072266,80.09741174990765,78.2804288971056,79.52818231654126,1368900
2020-03-06,75.9306411743164,76.62281903556011,73.01618283995266,76.30405200096101,2409500
2020-03-09,66.83209228515625,72.85226382141748,66.71369505481509,72.64279126399836,1633300
2020-03-10,66.2400894165039,68.30752752555972,64.55516484532595,68.30752752555972,2145400
2020-03-11,65.05608367919922,66.48598751633249,63.91307365558581,64.67356322690632,2586500
2020-03-12,57.706199645996094,62.77917173124494,56.68614154397509,61.54052801306919,2194800
2020-03-13,58.15247344970703,60.438500639590366,55.00122036115202,59.91025409476297,2633100
2020-03-16,47.7606201171875,55.538571112769596,46.87717849178465,53.11593103742604,2337400
2020-03-17,48.3890495300293,49.00837134042039,44.66401252678002,48.58941589859096,2960400
2020-03-18,40.99362564086914,46.53109127633919,35.574564175499916,45.90266322810952,2218200
2020-03-19,44.45454025268555,44.955461427341234,38.96261266619721,39.22673594031947,2433300
2020-03-20,43.37983322143555,46.64037727770299,43.197679126413256,45.03742888496767,2763700
2020-03-23,43.452693939208984,44.40899862082537,38.643845157846236,41.949930432183365,1847000
2020-03-24,50.12861251831055,52.505714754730704,45.310654638495755,45.410839556398535,3074900
2020-03-25,51.30350112915039,52.724295269168756,49.33624129041726,50.09217948485268,2533600
2020-03-26,53.58953857421875,55.975747504547506,51.11407485342886,51.813541959087814,1826300
2020-03-27,52.14140319824219,53.07038582061157,49.09033557985539,51.46743418716248,1975700
2020-03-30,52.49661636352539,54.64602732763379,51.22154447712778,52.615017062206164,2033000
2020-03-31,52.00478744506836,54.773519593396955,51.39457530328735,52.63321881566066,2603700
2020-04-01,46.44911575317383,47.77883470364831,43.826105890778756,47.359882728726255,3141100
2020-04-02,45.42905807495117,47.52837624825304,44.25416783330495,45.310657394382865,3217500
2020-04-03,45.72050094604492,46.221422066685925,44.40899433281741,45.429055804061065,1692100
2020-04-06,47.19593811035156,48.73513284332071,46.79975327799597,48.0065200547643,1977700
2020-04-07,50.18326187133789,53.29808691486741,48.379943572157856,49.65501880154196,2614700
2020-04-08,52.59678649902344,53.20699863143475,50.21968442343933,50.48380764834865,1857500
2020-04-09,53.18879318237305,56.71346043281497,52.83359114068793,53.471128723473626,2046900
2020-04-13,53.06128692626953,53.462026652743006,50.64775632280236,53.179687615845836,1071800
2020-04-14,55.28355407714844,56.66792024597679,53.817218744563796,53.817218744563796,2045400
2020-04-15,50.920982360839844,53.41648544648933,49.63680104166958,53.38005393299363,2021700
2020-04-16,52.41463851928711,52.906453517769734,50.84812169070212,51.33082707386084,1221500
2020-04-17,54.57316207885742,55.82091548710852,53.243442968265,54.00848745882378,1533700
2020-04-20,52.378211975097656,55.01943783292763,52.21882843481322,53.953842042768336,1245400
2020-04-21,50.738826751708984,51.89550121338605,50.292552884771524,50.292552884771524,1341100
2020-04-22,51.30350112915039,52.167816637848226,50.28161916676179,51.622268154333995,981800
2020-04-23,51.631385803222656,52.81538581621703,50.920988574866655,51.312618706986186,1418000
2020-04-24,52.62412643432617,53.27987991427825,51.19422224277595,51.99569833223948,1152800
2020-04-27,53.325401306152344,54.098641514918725,52.66965150060241,52.769832941201706,1069200
2020-04-28,54.7917366027832,55.037644082868646,53.75346289195576,54.518507227454926,1373100
2020-04-29,59.09967041015625,59.58237581112482,54.98300312983259,55.93930779041011,2033300
2020-04-30,55.884666442871094,58.69893327688378,55.319991847716814,57.76995394827214,2377600
2020-05-01,53.14324951171875,55.556783290278794,52.8518043691236,55.137831332085774,884100
2020-05-04,52.5512580871582,52.92467242879004,51.55852188999546,52.533042329724886,898800
2020-05-05,53.70793533325195,54.66424006373605,53.152366863592434,53.152366863592434,1021700
2020-05-06,53.735252380371094,55.005772747636584,53.62596131443545,53.8536530618099,1071400
2020-05-07,50.672245025634766,54.83245572797384,50.59910032660265,54.57644056161761,1966200
2020-05-08,56.2679557800293,56.69312002498011,51.490572072457674,52.098603296895476,1908700
2020-05-11,54.54901885986328,56.27710489095191,54.34329566107577,55.54564036560989,902900
2020-05-12,53.24150848388672,55.38104375703983,53.195792618781546,54.96045221743718,1040000
2020-05-13,50.087074279785156,53.415240104363406,49.27331987066436,52.994648486509575,1271600
2020-05-14,49.84019470214844,50.3705084992037,47.7920946636172,49.19102035435754,1114700
2020-05-15,47.62751770019531,49.5658990854317,47.28921609478594,49.5658990854317,1289000
2020-05-18,51.540863037109375,51.97059993621426,49.401327297236776,49.401327297236776,1416700
2020-05-19,51.074546813964844,52.500901405183775,50.63566820990539,51.29398437204602,1503800
2020-05-20,51.44942855834961,51.66886614224363,49.40589731088744,51.26656157983959,2020100
2020-05-21,51.04713439941406,51.348862010735175,50.315666336299884,51.31228790999982,1449700
2020-05-22,52.318050384521484,52.446056238509115,50.94655311254331,51.385431821028575,1291900
2020-05-26,55.499908447265625,55.74677830720396,53.80839351536897,54.60386422669148,1923800
2020-05-27,56.6428337097168,57.48401696484257,54.85988669456394,56.44167967570948,1957400
2020-05-28,54.51243209838867,57.218855445299205,54.014123205221466,57.218855445299205,2104300
2020-05-29,54.91474914550781,55.17990262004786,53.031225068467336,53.90898243940168,6912000
2020-06-01,56.31367874145508,58.07833886302211,55.25305431240062,55.70107480624628,2174800
2020-06-02,56.47824478149414,57.43829194826787,55.40847534750842,57.42915016994875,1573900
2020-06-03,59.23039245605469,59.806425755859884,57.23714954060179,57.36515887827951,1708100
2020-06-04,60.172142028808594,60.236144942274535,58.48977574582148,58.83721913666594,1536100
2020-06-05,65.14611053466797,65.25583281106512,61.97337954408048,63.36316714193182,3251700
2020-06-08,68.19084930419922,68.40114165619934,65.14612354033359,65.210126470394,4498500
2020-06-09,65.74041748046875,67.1942008021245,64.92666323580727,67.09362380776915,3542400
2020-06-10,64.47862243652344,65.30152177489353,63.235138628954765,65.22837361686236,1858600
2020-06-11,57.84060287475586,62.3391151799959,57.703455257386636,62.24768343508308,1973400
2020-06-12,59.40411376953125,60.92190030688074,57.484015685225074,59.806421828590345,1142700
2020-06-15,59.906982421875,60.18128459630996,56.798258161283506,57.657731797105235,1084500
2020-06-16,62.137962341308594,63.07058429428082,60.54702762692642,62.57684449137702,1106200
2020-06-17,62.01908493041992,62.97912847336859,61.59849342934814,62.284241806794284,1352300
2020-06-18,61.98253631591797,62.092258612681164,60.75732841734864,61.04991423292106,850100
2020-06-19,60.52873992919922,63.372311331034744,60.51960163716174,62.99743905943022,1356900
2020-06-22,60.20872116088867,60.47387810339415,59.289820617219235,60.40987518456834,868300
2020-06-23,60.839622497558594,61.635093461574435,60.58361077832485,60.84876776633013,1529300
2020-06-24,57.648597717285156,60.36415977520778,56.56054453813549,59.86128165889002,1390000
2020-06-25,58.38920211791992,58.57206560245279,56.67025815771125,56.990276231438564,977800
