Price,Close,High,Low,Open,Volume
2020-10-07,55.79780197143555,55.92427464762739,54.24493065435811,54.24493065435811,2761600
2020-10-08,55.69240188598633,56.45126473600256,54.61734126770355,56.142100375191816,1827000
2020-10-09,56.09994125366211,57.062579995218925,55.5237646903144,56.41613904333207,1719600
2020-10-12,54.42059326171875,55.98751528162601,53.99197355334708,55.96643650266164,1852000
2020-10-13,53.88658142089844,54.43465113521219,53.00123514963753,54.209801884190426,2238600
2020-10-14,54.80705642700195,55.474576123768486,53.73902384000972,53.73902384000972,1793400
2020-10-15,54.09737014770508,54.65949590963606,53.064467142633326,53.696857284598536,2032600
2020-10-16,54.11143112182617,55.0810925197643,53.640648475385575,54.56815767449472,1693100
2020-10-19,54.1395263671875,55.8469768588632,53.949806667652474,54.35734752659714,1256000
2020-10-20,54.68760681152344,55.43241894491362,54.51194316792545,54.68057876474741,902500
2020-10-21,53.81629943847656,54.80001669834734,53.5422646436249,54.223840288553106,1285600
2020-10-22,54.160606384277344,54.399506324484285,52.55152704775426,54.07628592023652,1412600
2020-10-23,54.03413391113281,55.207565678384086,53.9357627067422,54.743816480661,993800
2020-10-26,53.001220703125,53.41578421886227,52.38288677156132,53.190935029127516,1751800
2020-10-27,51.55376052856445,52.75529903210601,51.46944006204589,52.5023429933785,1768300
2020-10-28,48.71503829956055,50.830024507685806,48.64477392096472,49.986841242878945,2630000
2020-10-29,50.73868942260742,50.963538686377966,48.3004770356032,48.525326299373745,2290200
2020-10-30,48.09669494628906,50.09223637142674,46.881105750153004,49.49498116123987,3708200
2020-11-02,50.527889251708984,50.87921651271936,47.85779992369876,48.71503929829663,2989700
2020-11-03,51.19540786743164,51.553763167443414,50.1695329293379,51.314857847159416,1617100
2020-11-04,48.87664794921875,51.16027519778435,48.81341161399471,51.16027519778435,1523700
2020-11-05,52.14399337768555,52.81151841496081,49.60741002986283,49.69173050554367,1730700
2020-11-06,51.06190490722656,53.0996041762011,50.61923447023199,52.467214008473995,2074100
2020-11-09,55.78372573852539,59.18457541682396,54.16761866681078,56.092895353141714,3437400
2020-11-10,57.17499542236328,57.99007180950543,55.86805769601657,56.479363646166156,3638400
2020-11-11,54.21682357788086,57.86359677303475,54.18168870868904,57.86359677303475,3071400
2020-11-12,52.2353401184082,54.09035318469761,51.6521408776796,53.710919059376764,2697900
2020-11-13,53.851436614990234,54.1254714216029,51.25863997922477,51.532674785837436,2499200
2020-11-16,55.9804801940918,56.142093080539865,54.20276524730381,55.40430374460919,1729400
2020-11-17,56.93609619140625,56.95015228418958,54.56112578974725,55.31296592879527,2151200
2020-11-18,57.75820541381836,58.77705779040485,56.943128873378285,57.14689934869558,3018200
2020-11-19,57.77928161621094,57.80036039337714,56.29668019946662,57.167970274249264,2243000
2020-11-20,57.37174987792969,57.61767791883202,56.78854526605468,57.32958695603983,2575000
2020-11-23,59.845088958740234,60.18939356081978,57.807389615921814,58.23600933620127,1896300
2020-11-24,63.836158752441406,64.08208674949547,61.173097616734076,61.37686806024411,3862400
2020-11-25,62.76812744140625,63.28106222164405,61.70008960496077,63.28106222164405,1921000
2020-11-27,62.469512939453125,63.32272514483396,61.801159942997224,62.497954069577936,884400
2020-11-30,60.50712203979492,62.1779992080268,60.265380555908905,61.79405748945386,3827000
2020-12-01,60.976375579833984,61.858028723210715,60.40045231334515,61.858028723210715,2237400
2020-12-02,61.09013748168945,61.26789044602718,60.18004317221467,60.40045511212466,1563500
2020-12-03,60.883949279785156,61.45987262865427,60.64931946685826,60.96216102562429,2622700
2020-12-04,63.464927673339844,63.69245127855457,61.31766856357208,61.50253318799362,1903400
2020-12-07,61.93623733520508,63.28004918161147,61.81536663305178,63.28004918161147,1640900
2020-12-08,62.490821838378906,63.15206297825792,61.32476301046587,61.64471612590222,1101800
2020-12-09,62.952999114990234,63.94841693640776,62.192216540506486,62.903228495148895,1177000
2020-12-10,62.71835708618164,63.23739814376546,62.29886268210702,62.76812770064117,2561100
2020-12-11,62.9245491027832,63.173402166859276,61.73004897062813,62.07844326033462,1786300
2020-12-14,61.92912673950195,63.955509286037504,61.90779725342098,63.955509286037504,1327400
2020-12-15,63.28716278076172,63.408033486662916,61.89358028292831,62.874774628709794,970800
2020-12-16,63.33694076538086,63.6426760965236,62.391293645266046,63.16629400526147,1133900
2020-12-17,64.06217193603516,64.32524829530004,63.54313628007329,63.991071830030975,1140800
2020-12-18,64.65231323242188,65.09314256974127,63.955519173380296,64.28969563921706,3099900
2020-12-21,64.26837921142578,64.39636159829737,62.50507235296319,62.93878471584815,1448100
2020-12-22,63.85597229003906,64.43189557525263,63.48624851614743,64.111936989114,1161300
2020-12-23,64.43901062011719,65.59796356216239,64.11194577638015,64.43190440637272,902700
2020-12-24,64.42478942871094,64.53144229984699,63.60712464945498,64.50300117257136,255700
2020-12-28,64.41767883300781,65.83259103417406,64.26125534275607,65.58373794722378,794600
2020-12-29,63.62845230102539,64.95093484589924,63.187628402460916,64.50299930957365,734100
2020-12-30,64.75183868408203,65.09312670472697,63.557338748708325,63.5928915054008,712300
2020-12-31,65.17135620117188,65.70461514943749,64.31813862919257,64.72341521289081,731500
2021-01-04,63.486263275146484,66.30898183395414,63.28006914047938,65.76861118532969,1592000
2021-01-05,65.65483093261719,66.1952014518021,63.727989490393846,63.87730132636799,1888400
2021-01-06,68.80461883544922,69.24544816411867,65.4415356028743,65.4415356028743,2304400
2021-01-07,69.30231475830078,70.07020873488766,69.05346173568162,69.26676200167417,2097900
2021-01-08,68.79039001464844,69.77869595918632,68.17891944721775,69.55828404229482,2257500
2021-01-11,68.95392608642578,69.15300852057322,67.20483230164008,67.68121432573803,1983300
2021-01-12,70.53948974609375,70.71724272058485,68.5202185596783,69.1103543123001,2312300
2021-01-13,69.06769561767578,71.0016488560083,69.06058397978168,70.852337007774,2149000
2021-01-14,70.29774475097656,70.80256252206145,68.99659174157453,69.42319777386979,1777200
2021-01-15,67.48214721679688,69.31655393702778,67.00576508451248,68.73352435122293,2268100
2021-01-19,66.7071304321289,68.5770896134395,66.2023126780395,67.6385542041512,1724400
2021-01-20,67.10530090332031,67.31860664231145,66.16676541602179,67.09819469005348,1060800
2021-01-21,65.85392761230469,67.4608106855496,65.61218073273747,67.16218697366415,1026400
2021-01-22,65.04338073730469,65.64773985787303,64.24704533722252,64.88695722795005,1392100
2021-01-25,63.97683334350586,64.81582734276202,62.32728646313984,64.29678642962183,1565600
2021-01-26,62.490821838378906,65.22821597189926,62.32018053845213,64.77316888903512,1422900
2021-01-27,61.18968200683594,62.23487036142825,59.76765821546469,61.04748179753492,1803700
2021-01-28,62.035789489746094,62.55483057372936,60.172936322416355,62.17088348926032,2148100
2021-01-29,60.976375579833984,64.32524062182945,60.478664047996844,62.94587594661559,2014300
2021-02-01,61.68028259277344,62.51216521748322,60.443123400287824,61.60207084946667,1270700
2021-02-02,63.16630172729492,63.799107380398056,62.18510714731429,62.76813675418816,1415200
2021-02-03,63.44359588623047,63.80620805902697,62.61881945681553,62.874784181489794,1209200
2021-02-04,64.63096618652344,64.9011486862414,62.86054852935775,63.42224301237813,1190800
2021-02-05,66.3089599609375,66.52937187633457,65.15711892727764,65.42730145017048,1277400
2021-02-08,67.91585540771484,68.16471391644167,66.62181394561499,66.89910815716564,1102200
2021-02-09,67.3399429321289,68.27136687563726,67.27595445872336,68.04384326254396,1019900
2021-02-10,67.88031768798828,68.66242981666656,67.41815879503575,67.79499429365221,2050000
2021-02-11,67.41814422607422,68.08649710913215,66.2591968492263,68.08649710913215,829700
2021-02-12,68.35668182373047,68.44911141543284,66.85644632045036,67.33282297894665,1316300
2021-02-16,69.67205047607422,70.25507998289781,68.81883841594846,68.91837964214346,1083200
2021-02-17,69.54407501220703,69.90669261473943,68.11494494118556,69.47297490425316,964300
2021-02-18,67.4892349243164,69.74314090051351,67.39680534841371,69.30942871774755,1164400
2021-02-19,71.25759887695312,71.69842269283919,67.83763407497113,67.83763407497113,1906600
2021-02-22,73.17733001708984,74.10164748730148,71.47090068532415,71.47090068532415,2426900
2021-02-23,73.23422241210938,73.76748131316843,71.9899516429716,73.48307548101893,2007400
2021-02-24,76.31290435791016,76.78928100297144,73.26266282267466,73.4475274254559,2818700
2021-02-25,74.23674774169922,76.94570107694805,73.62527713419894,76.09959526374864,2003200
2021-02-26,73.29821014404297,74.61358642651753,72.06816266232774,73.40486300810713,2021200
2021-03-01,75.60899353027344,76.28445800683814,74.75578152519024,74.97619345117565,2772900
2021-03-02,76.71817016601562,77.81312892989396,76.04981737420424,76.31289367886365,2157800
2021-03-03,76.65419006347656,78.20419619941549,76.24180729029628,76.54043098195483,2164900
2021-03-04,75.4881362915039,77.45053076280333,73.76748870034696,76.45511296289257,2182500
2021-03-05,77.47730255126953,77.95843751408198,74.64075504578392,76.52220981940089,2291800
2021-03-08,78.10205078125,79.50237036274585,77.85788926417436,78.20976893646652,2464200
2021-03-09,76.96026611328125,78.89199427669547,76.90281568580423,78.42521914129965,1954500
2021-03-10,78.20259857177734,79.11460074141576,76.62274483045199,76.83818117478803,2160100
2021-03-11,78.63346862792969,79.68909689159341,78.38212986962262,78.6621938401325,1494200
2021-03-12,78.08052062988281,79.40903014486622,77.62092272947984,78.9853401281549,1426200
2021-03-15,77.29058837890625,78.12360303889011,76.14879003632598,77.86508162570709,1604700
2021-03-16,75.66047668457031,77.33368329231779,75.21524411926667,76.9028105935454,1347800
2021-03-17,78.07334899902344,78.40368075636366,76.05545056621219,76.09853564971647,1564100
2021-03-18,77.62811279296875,80.9529837120096,77.14697778682516,78.56166307009681,2264600
2021-03-19,76.67301177978516,77.6352871679926,74.61202857901128,76.96744108205215,5080200
2021-03-22,76.12006378173828,76.7591846336793,74.60484320589424,76.65864913868454,1804000
2021-03-23,71.99810028076172,74.97827402561715,71.50978261549307,74.6910273733225,3016600
2021-03-24,73.34095764160156,75.27268544358559,73.197337078555,73.42713326669347,1638400
2021-03-25,75.15062713623047,75.3660580373282,71.97656474259458,72.34998159176214,1337500
2021-03-26,75.81128692626953,76.83819005929709,74.59767263848028,76.65866157785014,1281900
2021-03-29,74.84900665283203,78.04461099377639,74.76283102117137,75.67483317145843,1256800
2021-03-30,75.4234848022461,75.97643544698198,74.24577871371451,74.68382853089952,901400
2021-03-31,74.71974182128906,76.10570165106445,74.39658732947528,75.35167998227236,1263500
2021-04-01,75.79692077636719,75.99080910959968,74.72692717090678,75.42349849779306,1192600
2021-04-05,74.83462524414062,76.59400703115372,74.619194429394,76.51501408878154,1357200
2021-04-06,75.25115203857422,76.15597703613138,74.61203114154644,74.61203114154644,1672300
2021-04-07,74.39659118652344,75.86154404721805,74.1811603262521,75.45940205835926,1115500
2021-04-08,73.9657211303711,74.32477802906222,72.1704366369155,74.18115746109517,1353900
2021-04-09,74.74128723144531,75.07161892911938,73.73592679400001,74.25296961775895,1790000
2021-04-12,75.66765594482422,76.03389005198109,74.73410577794978,75.23678326548297,1272900
2021-04-13,75.09318542480469,75.25835406572415,73.48461149895492,75.09318542480469,1257100
2021-04-14,76.79508972167969,77.34803492403347,75.40194722919003,75.40194722919003,1544200
2021-04-15,76.9100112915039,77.29779352401874,75.4450580171507,77.00336962154604,919300
2021-04-16,77.23314666748047,78.38212773036403,76.75918889723069,77.71428163150453,1157100
2021-04-19,76.98180389404297,77.59220506038976,76.01953394778506,77.36958603737456,817900
2021-04-20,75.14344024658203,76.92436518112,74.51150196853277,76.64430119026383,1012400
2021-04-21,77.64247131347656,77.67837371865633,74.64793239977062,74.95672157394083,883200
2021-04-22,73.24760437011719,77.45575149085911,73.19015395374485,77.22595530414301,1952800
2021-04-23,74.97827911376953,75.41632357674693,73.06091072988202,73.58513631680266,1244800
2021-04-26,75.35887145996094,76.42167692211234,74.8490112684354,75.27269582298621,1135900
2021-04-27,75.33734130859375,75.63176519548342,74.66231240489435,74.88492598855056,792500
2021-04-28,76.37859344482422,76.80227800826053,75.5886692650321,75.73947252381997,1284900
2021-04-29,77.1900634765625,77.68556383296435,75.96927200802897,77.01771767037792,1177800
2021-04-30,74.49713134765625,76.8525439649026,74.13089721863466,75.77537315978817,1511400
2021-05-03,77.46294403076172,78.28159339265059,74.88491242505812,75.36604739622942,1875300
2021-05-04,78.49701690673828,78.51138225070173,76.13442187190718,76.88844354555856,2590100
2021-05-05,80.45748138427734,80.85962341192484,78.69092186154471,78.99971105528095,1850300
2021-05-06,81.95832824707031,82.10195429823432,79.73935917462954,80.67290385271414,1446300
2021-05-07,81.90806579589844,82.18812976531309,80.43593565798602,80.8739855545113,1023300
2021-05-10,81.46282958984375,83.85414433197032,81.35511142625148,82.73388857966694,1670100
2021-05-11,80.80936431884766,81.32640725482001,79.07152982309873,80.10561569504345,1169900
2021-05-12,79.03559875488281,81.74289070102142,78.90633805879698,80.83806582842055,1042200
2021-05-13,79.38029479980469,80.11995108772625,78.16668080577428,78.91351976527197,1060900
2021-05-14,81.91524505615234,82.03014589972767,79.83271383592684,79.87580439165447,1277200
2021-05-17,82.92778778076172,83.13603597084824,81.26894110226057,81.85061703210262,1519000
2021-05-18,81.36229705810547,82.99241300002384,81.29048129391572,82.84160975701785,1505100
2021-05-19,79.25822448730469,80.06969113360967,78.14514587196479,79.80398704717548,1534100
2021-05-20,78.8488998413086,79.91888790195325,77.90816700899171,79.28694971099826,1316600
2021-05-21,79.35160064697266,80.2205179694548,78.89200810415194,79.22233990188087,1145600
2021-05-24,80.14151000976562,80.68009543386187,79.1648746691025,80.09124225600094,942200
2021-05-25,78.91354370117188,80.88835711807562,78.89918383243712,80.29232120824963,1140200
2021-05-26,79.66755676269531,80.11278386837539,78.4036747813995,78.91353498618507,1132700
2021-05-27,81.54901123046875,81.6064616563176,80.14150866981663,80.7160019707569,5021300
2021-05-28,80.87399291992188,82.34612319190512,80.75190938772538,82.13069229976769,1600900
2021-06-01,83.92596435546875,83.99777464191912,82.07322937967126,82.28866023902239,1415200
2021-06-02,83.20785522460938,84.11267474668969,82.69081236697835,83.94751162641943,1196500
2021-06-03,84.63690948486328,84.7518048664066,82.57592050280113,83.4017526303187,1565900
2021-06-04,84.25260925292969,85.46347284736098,83.67981237343723,85.07193681184444,1353400
2021-06-07,81.68588256835938,84.40487821609672,81.5626172281524,84.07134321531409,1557800
2021-06-08,82.48345947265625,83.62181217807408,80.21400073450053,82.05566791665757,2802300
2021-06-09,81.24358367919922,82.58495361891462,81.22907927277925,82.18616541951886,1849500
2021-06-10,80.03998565673828,82.49795742976157,79.97473241247928,82.0846702873544,1727400
2021-06-11,79.80796813964844,81.03333073957239,79.45993422738087,80.8520643446398,1518100
2021-06-14,78.68411254882812,80.16324696278336,78.15481778507348,79.70645764904576,1339400
2021-06-15,78.88714599609375,79.11191458044374,77.29199822550461,78.69862737564524,1752000
2021-06-16,77.58201599121094,78.80737857470969,77.10347005973405,78.68411322363117,1629900
2021-06-17,74.2612075805664,77.82128185992528,73.17360932473453,77.4007425400357,2810600
2021-06-18,72.76033020019531,74.15245479292521,72.67332587053181,73.23162393584771,2362600
2021-06-21,74.53673553466797,75.34155868137,73.81167003542727,74.00018308232612,1686100
2021-06-22,74.65999603271484,74.98627329766782,73.79716631045542,74.83401020523571,1455500
2021-06-23,74.92827606201172,75.74760372614239,74.71075970222127,75.21830340687714,1299000
2021-06-24,74.29747009277344,75.6750957867672,74.23946351934372,75.49382939365779,1688400
2021-06-25,73.89866638183594,75.00801559089358,73.73915110412382,74.83400143875771,2491200
2021-06-28,73.73191833496094,74.16695656323208,72.18027848398009,73.8986803154228,1268200
2021-06-29,74.13794708251953,74.99352459041664,73.42013378925839,74.21045252587135,1145400
2021-06-30,74.58748626708984,74.97177007788903,73.9059229608057,74.03643496558755,1110600
2021-07-01,75.00802612304688,75.9796168001679,74.68900105463733,75.54457859283785,2114500
2021-07-02,75.12405395507812,75.26906487527974,73.81168687227385,74.75426891720839,1693600
2021-07-06,72.57181549072266,75.08054741222013,71.86125427858543,74.68175910717558,2356800
2021-07-07,72.79658508300781,73.15911787173613,71.17968641128253,72.10052279246682,2282100
2021-07-08,71.78874206542969,72.7168250896536,70.54888063164826,71.2884450628857,1562800
2021-07-09,74.4859848022461,74.77600659063256,72.72407533192424,73.31862884901416,2209200
2021-07-12,74.13794708251953,74.76875605648281,72.29628005596777,73.15185756386488,2466500
2021-07-13,73.97843170166016,74.86301249222703,73.41288149964151,74.72524827775197,1043200
2021-07-14,73.53614044189453,75.51557165750052,73.36937847752164,74.24670705390481,925800
2021-07-15,73.23160552978516,73.9059165742526,72.66605540187246,72.82557067524475,1488400
2021-07-16,69.70779418945312,73.2751149919354,69.4830256628162,72.84007681413692,2617400
2021-07-19,66.91631317138672,68.1561748370518,66.43776716087798,67.66312994674531,3615700
2021-07-20,68.8812255859375,69.56278895665156,67.13381499738286,67.31508138050374,2740600
2021-07-21,70.38936614990234,70.99841856726073,69.73680603715319,69.73680603715319,1928300
2021-07-22,69.6063003540039,70.70115100222938,68.17792018039957,70.70115100222938,1698400
2021-07-23,70.03408813476562,70.92592131388909,69.20026706680441,70.57064069603881,1106900
2021-07-26,71.45520782470703,71.54221214506286,69.96156912080593,70.22984534946161,1277000
2021-07-27,71.81048583984375,72.53555132021559,70.48361468312875,71.10717143879337,1189600
2021-07-28,71.75247955322266,72.26727538247428,70.49811936510817,71.52045881987247,1222800
2021-07-29,72.8908462524414,73.39114330288471,72.26004270029466,72.88359404729843,1323200
2021-07-30,72.02075958251953,73.78991569345348,69.99057390947424,71.02016562243094,2249700
2021-08-02,71.70897674560547,74.90651262102618,71.66546905537615,72.49204878800627,1772700
2021-08-03,72.65156555175781,72.68056883743722,69.90357199832059,71.9265000052061,1232900
2021-08-04,70.33135223388672,72.86908143820222,70.29509674681509,71.89749634096198,1284500
2021-08-05,70.09209442138672,71.44071696068536,69.97608679498232,70.82441227014417,1191900
2021-08-06,72.1077651977539,72.50655345447794,71.31744642036938,71.31744642036938,1064400
2021-08-09,72.24552154541016,72.43404011275213,71.37544521151102,71.88298881765044,1670000
2021-08-10,75.16028594970703,75.58081969952286,72.37603179156582,72.40503507289972,1754300
2021-08-11,76.81343841552734,76.9584492982257,74.84125943269038,75.3923107442032,1456700
2021-08-12,76.13187408447266,77.10345915561498,75.000773725397,76.98745155736106,1177300
2021-08-13,76.1826400756836,76.34215538796795,75.16030048702413,76.02312476339924,985600
2021-08-16,74.98628234863281,75.66059357182877,73.42739021631833,75.66059357182877,1676600
2021-08-17,73.79716491699219,74.28295746917088,72.48479814618351,74.07994001642818,1123000
2021-08-18,72.68782043457031,74.16695480099635,72.43404860175946,73.25337067106622,1149600
2021-08-19,70.52710723876953,71.81772826482077,69.95431045526138,71.45519557399747,1764900
2021-08-20,71.20867156982422,71.49144663049825,70.20808331911691,70.3313431082702,1301700
2021-08-23,72.5355453491211,73.0938432890519,71.67996793144067,72.04250064178305,1131100
2021-08-24,74.32647705078125,74.96453279459051,73.10836660764605,73.10836660764605,1628400
2021-08-25,74.66725158691406,74.77600699223757,73.12285844958748,73.99294041485298,1963300
2021-08-26,73.369384765625,74.9282712724837,73.20261725514868,74.68175164078347,1723200
2021-08-27,75.4371566772461,75.89911019902827,73.84599711046621,73.8606653207708,1158100
2021-08-30,74.74790954589844,75.51782283778334,74.29329008239233,75.45183266745764,1934200
2021-08-31,73.58202362060547,74.57924931623648,73.44270919152909,74.34460830516348,2556000
2021-09-01,71.71223449707031,74.09530969996305,71.63157611958357,73.80200701767342,2812100
2021-09-02,71.33824920654297,72.29880971035121,71.15493579166161,71.8221937128034,2491200
2021-09-03,70.19438934326172,71.74154972791786,69.97441096364402,71.38225692920604,2905800
2021-09-07,69.39514923095703,70.31171661365066,69.0211881724187,69.69578601773654,2450800
2021-09-08,67.781982421875,70.48768511420374,67.53267322320315,70.48768511420374,3440100
2021-09-09,67.15872955322266,68.61057489965341,66.89476326633735,67.12207021067822,3911800
2021-09-10,68.0972900390625,68.61056551877773,67.30537450383058,67.73066309804214,2781300
2021-09-13,69.23382568359375,69.50513161619371,68.28792756614737,69.00651878515878,1978700
2021-09-14,68.80120086669922,70.2383775487604,68.57388839955354,70.2383775487604,2879700
2021-09-15,69.505126953125,69.55645449430493,68.48590463949324,69.08717251943631,2853000
2021-09-16,68.83053588867188,69.51246214316117,68.37591652091817,69.20449129698866,1813700
2021-09-17,67.56934356689453,68.58123186850658,67.15871760574578,68.192608222111,4605500
2021-09-20,65.93417358398438,66.58676895144053,64.68031038603101,65.64087097524092,2647200
2021-09-21,65.91952514648438,66.87275183703257,65.34025390807555,66.57212065427642,1815100
2021-09-22,66.8947525024414,67.73066146021162,66.69677082627935,66.69677082627935,1547500
2021-09-23,68.4419174194336,69.3218254698715,67.18805390198588,67.44469724645738,2325800
2021-09-24,68.26593017578125,68.78653972164447,67.49601701399031,68.22193673633112,1208900
2021-09-27,70.45101928710938,71.08894644793982,68.79386430111708,68.8085269141427,1741100
2021-09-28,70.65634155273438,72.19617352147537,70.47302808992514,71.03030258326443,2049700
2021-09-29,70.28971862792969,71.39693357271815,70.04040939529159,70.6636796797452,1759100
2021-09-30,68.81587219238281,70.97164028553729,68.77921285672493,70.72966517420711,2129200
2021-10-01,70.26771545410156,70.70033252597587,68.73521204947839,68.78653959350217,1449300
2021-10-04,69.41712951660156,71.20627041416084,68.98451249966041,70.78098190666199,1861600
2021-10-05,70.92765045166016,71.5509151323657,69.54912957346377,70.025745715515,1815300
2021-10-06,70.22372436523438,70.37037850352459,68.68389227602891,69.61512787275089,2246400
2021-10-07,71.82953643798828,73.00274131520048,71.12561351166096,71.3235895620134,2031400
2021-10-08,71.82221221923828,72.57013427746897,71.21361577666899,71.8955420795109,1410600
2021-10-11,71.4262466430664,73.09806420834276,71.20626829214821,72.70210653325913,1339100
2021-10-12,71.02297973632812,71.77089632165887,70.62702192258227,71.49226182796384,1323700
2021-10-13,70.59768676757812,71.44092989736194,69.33648912571482,71.44092989736194,1342100
2021-10-14,72.10086059570312,72.4234885222051,70.7810012782019,71.30894500520239,1552300
2021-10-15,72.66545867919922,73.53069848482428,72.26950091110471,72.84877214993095,1450600
2021-10-18,72.16683959960938,72.65811831623066,71.27960314899578,71.54357497165732,1099500
2021-10-19,72.30615234375,72.65811100904733,71.91752875343822,72.65811100904733,1177500
2021-10-20,72.92942810058594,73.38404750683203,71.96886733604919,72.43814935798187,1347600
2021-10-21,70.80299377441406,72.79011114348972,70.04774316337341,72.49681406313923,2062800
2021-10-22,71.41158294677734,72.11550588218437,71.00829114271396,71.29426525468395,1384700
2021-10-25,71.57290649414062,72.5261387068622,71.43358647685352,72.07151932022406,1264300
2021-10-26,71.59491729736328,72.37949882274238,71.00098337088751,71.91021672873715,1814200
2021-10-27,69.25582122802734,71.3895925346203,69.2264959981255,71.3895925346203,2193500
2021-10-28,70.64165496826172,70.839636589397,69.49778104803646,69.49778104803646,1694300
2021-10-29,68.06062316894531,69.98175029912203,67.16605256324686,68.14861564622619,4332700
2021-11-01,69.13117980957031,69.43181660692768,68.05329563451205,68.05329563451205,1796800
2021-11-02,69.1971664428711,69.39514251689383,68.08995158530223,68.08995158530223,2014600
2021-11-03,68.61055755615234,69.41713561393276,67.9872929476076,68.04595459399081,3034700
2021-11-04,66.78475189208984,69.06517146796824,65.64820635890418,68.96251639204874,2842500
2021-11-05,68.17061614990234,68.92586677372054,67.38603469869622,67.5253491359347,2441300
2021-11-08,68.3906021118164,69.76912329264952,68.27328437399397,68.66924222842789,1377000
2021-11-09,68.05329132080078,68.72788914709336,67.80398768499508,68.19261134921173,1923100
2021-11-10,68.06796264648438,68.58857225768396,67.81865340498568,68.192614470092,1770100
2021-11-11,69.43180084228516,70.00373788426462,68.18526608442109,68.36857952578796,2337300
2021-11-12,69.94507598876953,70.56101205857313,69.40246977067468,69.73976583026241,1542200
2021-11-15,69.82044219970703,70.36304855775015,69.40982177678615,69.98175896422129,1488400
2021-11-16,68.19261169433594,69.82043622341507,68.18527758904477,69.82043622341507,1582100
2021-11-17,67.45201873779297,68.49324343549587,67.23937445425797,67.99463060375793,1700000
2021-11-18,66.916748046875,67.65000189829375,66.65277621282162,67.56934352709506,2379100
2021-11-19,65.55288696289062,67.36402463688813,64.7903023846663,66.57944334104963,3528900
2021-11-22,68.03864288330078,68.41993252172118,65.94153588627768,65.94153588627768,3098700
2021-11-23,68.51525115966797,68.99919585962876,68.14862418316167,68.66923381848657,1883600
2021-11-24,67.13671112060547,68.50789763807641,67.02672753425072,68.12660815205504,1962900
2021-11-26,66.40174102783203,66.57991942186436,63.94433828527769,64.7461495547067,2469400
2021-11-29,66.2012710571289,67.74549857585203,65.74097650010467,67.21838359540273,3128700
2021-11-30,64.68675231933594,65.42916887343262,64.06312513270535,65.1099295286035,4955300
2021-12-01,62.77131652832031,66.27551760505244,62.74903927569037,66.08991348245445,3174400
2021-12-02,63.53600311279297,63.8403909213166,62.48919316715071,62.904950243639725,4580600
2021-12-03,64.86491394042969,65.45142349505537,63.90719623711841,63.96659090031295,3273500
2021-12-06,66.01566314697266,66.60217276684652,65.30294410190994,65.92657680645698,2785800
2021-12-07,66.8991470336914,68.0870122256667,66.52051305668465,66.55763614501025,2105400
2021-12-08,67.18867492675781,68.18351004664267,67.0030708523745,67.39655058379722,2227300
2021-12-09,66.7803726196289,67.39657977286205,66.39431846995605,66.39431846995605,1966100
2021-12-10,66.75067138671875,68.02020294394332,66.52051841609547,67.82717306463658,2037300
2021-12-13,65.07280731201172,67.12187843654145,64.89462893810995,66.48339979385602,3547000
2021-12-14,66.19384765625,66.37945175264255,65.1247662484889,65.1247662484889,2712700
2021-12-15,64.61992645263672,66.19385131617702,63.216759859461476,65.99339570904465,3833400
2021-12-16,66.15672302246094,67.0179230641828,64.90946329733585,65.0579443052987,2938500
2021-12-17,65.15447998046875,66.11219803857729,64.51600127506305,65.97856282897637,4430200
2021-12-20,64.5159912109375,64.74613849994175,63.13509614853587,64.17448032060639,2856400
2021-12-21,65.5702133178711,66.63186894942666,65.26582555272746,65.26582555272746,3131100
2021-12-22,65.34749603271484,65.75582736211118,64.80553517463049,65.3994649597118,1481600
2021-12-23,67.22582244873047,67.78263487432176,65.52568782955574,65.70386621977205,2118200
2021-12-27,68.05730438232422,68.16866796592264,66.98080295730958,67.49307204334998,1096600
2021-12-28,68.83686065673828,69.19321741447588,68.11671572590002,68.30231985594334,1046700
2021-12-29,68.79974365234375,69.20807504024297,68.53989898013016,68.66610844032118,885600
2021-12-30,68.43596649169922,69.47535092645927,68.25778808305705,69.01505056792838,906900
2021-12-31,68.47306823730469,68.9259370380105,68.03503960842293,68.23549521180216,907100
2022-01-03,69.16352081298828,70.29941710169555,68.91852201937232,69.00760837036857,1815900
2022-01-04,71.98469543457031,72.36332939490633,69.59411365486835,69.61638524120792,2526700
2022-01-05,71.47242736816406,73.15771583961195,71.46500728206433,72.32620739722546,2102600
2022-01-06,71.79167175292969,72.86075330266529,70.79683638296103,72.42273029581922,1719000
2022-01-07,72.46726989746094,73.1057484954799,72.02182116177487,72.16287643515953,1213600
2022-01-10,72.60832977294922,73.35074620962891,71.36106993275982,72.45984308710054,2366900
2022-01-11,73.74423217773438,73.80362685703757,72.1703071613301,73.2690860716856,1707800
2022-01-12,74.15999603271484,74.94695584070686,73.20227790915642,74.31590284387237,1355700
2022-01-13,75.25875854492188,75.62254102413466,74.09316492997684,74.30846071876435,1343500
2022-01-14,76.32782745361328,76.4169194597662,74.56830422954651,75.13996235917868,1492200
2022-01-18,74.9692153930664,76.03087114001596,74.16740427001612,75.30330052891003,1801200
2022-01-19,74.89497375488281,75.80814853327367,73.87786678482291,75.53345239182866,1505200
2022-01-20,71.47242736816406,75.80071652320821,71.271977423902,75.80071652320821,2889700
2022-01-21,69.89851379394531,71.32395209794242,69.36397301389931,71.32395209794242,2004100
