Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2021-02-09,487.9736328125,495.24331186557373,484.8608915632433,493.7913730361044,1056000
2021-02-10,488.51068115234375,495.1140425027491,485.42777310820566,490.70848341686514,959200
2021-02-11,487.8343811035156,493.86095407817373,483.3592013491107,488.52057776046473,1057400
2021-02-12,482.9415283203125,491.7526762298059,480.18681735053383,491.52393388314664,1295600
2021-02-16,478.0586242675781,489.28636250663016,475.8011554313392,485.318379156601,1363500
2021-02-17,479.02325439453125,481.70837450328287,473.93149895354884,474.3690745320011,1010700
2021-02-18,474.3989562988281,479.1028790729474,473.2155172747818,477.2531220570835,1124300
2021-02-19,467.775634765625,481.01222005238196,467.6761802531389,475.61217690113153,1129900
2021-02-22,458.0396423339844,465.68723031109795,457.363400180428,465.68723031109795,1345600
2021-02-23,465.44854736328125,466.373410600958,445.5290254099281,455.53353636507666,1705600
2021-02-24,456.0705871582031,466.88062856579853,454.6484816401141,463.5391449419323,1103400
2021-02-25,450.6903991699219,462.4352578058239,445.8571890809188,457.77112342280964,1126100
2021-02-26,448.0848693847656,454.64847287536463,443.1124470963205,453.32579155105424,1193500
2021-03-01,460.49603271484375,461.29163851943946,451.3268844680283,451.98324787584795,856500
2021-03-02,452.3511962890625,463.4297679708594,451.8440298414395,460.57560236734935,759200
2021-03-03,444.26605224609375,456.1202899738073,443.91797661641397,453.6241546251044,898000
2021-03-04,446.90142822265625,449.357806034864,438.567643652917,442.9135358554559,1093800
2021-03-05,459.0242004394531,461.27171468622646,446.8218566663832,449.08928002592256,1223200
2021-03-08,460.63525390625,470.888386137394,453.9721959648143,453.9721959648143,1014300
2021-03-09,468.03424072265625,475.49287440304386,466.73146846775586,467.2088015997755,868400
2021-03-10,465.3690185546875,472.3602431449641,462.64411047713037,471.2762587176532,724700
2021-03-11,467.367919921875,472.27075149677773,464.1557544598874,466.41322331437556,744900
2021-03-12,468.8596496582031,469.2176798565996,461.0927282109511,464.4242573258598,552700
2021-03-15,481.27081298828125,482.02663089119505,469.6552417554588,470.4011051019899,728500
2021-03-16,479.51055908203125,487.516146405409,476.9646510830162,482.3249365955037,698400
2021-03-17,493.27423095703125,494.9648362754648,480.48514542840854,492.2697919727592,1101000
2021-03-18,472.0618591308594,489.16700336446195,471.6939047498367,482.40449107127336,921100
2021-03-19,471.0873107910156,479.9282620455218,469.87403851022117,475.67186968079756,1078200
2021-03-22,480.5547790527344,481.93709666211424,468.6309201616102,469.2872835431295,911700
2021-03-23,467.1690368652344,486.02445402060516,464.1358410057775,483.4785761915786,1086400
2021-03-24,457.78106689453125,469.47618281643526,455.7224768999996,468.90934977312304,1053800
2021-03-25,460.92364501953125,463.2706136582003,449.1091653793353,455.78214726898096,1413500
2021-03-26,474.27960205078125,474.6873443338355,455.9114722955519,458.5866380031886,1645500
2021-03-29,478.8641662597656,486.20346673707286,469.3071847675313,469.734805819375,771200
2021-03-30,468.0740051269531,478.18789489477956,466.77120258812795,477.1934104539329,610400
2021-03-31,470.5303955078125,473.07627331660274,468.07401765918394,470.03315327407597,767700
2021-04-01,472.3105163574219,475.51275766177355,466.78118496470415,469.3966840558969,763100
2021-04-05,481.88739013671875,482.60342016579256,471.60442440617095,474.4585899660496,949000
2021-04-06,476.039794921875,483.14042824891595,474.0906139563025,482.8221859506677,900900
2021-04-07,479.1326904296875,484.26423403458773,474.9856767570866,476.35807020772086,722200
2021-04-08,473.73260498046875,486.2929486240161,472.2209995200373,483.0907074340929,1245200
2021-04-09,472.5491943359375,477.6111165967556,468.8994230131061,473.5933908795088,679500
2021-04-12,470.1922607421875,479.12274250226784,467.20880723405367,479.12274250226784,835500
2021-04-13,474.4088439941406,480.7337501747724,471.9822996439063,473.9016472412437,754900
2021-04-14,478.50616455078125,484.0454504867406,475.28404449002596,475.3635898961676,595600
2021-04-15,491.91180419921875,496.5261962776458,483.13048948722127,484.7515040008322,950500
2021-04-16,499.827880859375,504.07431845204957,493.12503516003954,493.91068635795807,1169400
2021-04-19,496.9339294433594,503.1792904772965,495.72065721944534,500.23562504932306,707800
2021-04-20,501.63787841796875,503.9351351556015,494.65657789387,496.79471347162996,858800
2021-04-21,503.6865234375,507.5053402979685,500.44449423673797,504.69093215089043,621300
2021-04-22,487.7250061035156,502.61243967359883,486.581355045142,502.61243967359883,1000500
2021-04-23,485.9449157714844,488.7791722886376,481.36032649087355,485.93496121482156,819800
2021-04-26,498.4057922363281,499.2312009878739,482.3249650978463,487.1382662622727,830300
2021-04-27,489.0973815917969,499.8278770125323,488.5504272989118,499.8278770125323,474500
2021-04-28,485.0796813964844,492.7073906726446,484.81118151399403,492.1803151149176,654000
2021-04-29,482.324951171875,487.2973733489046,479.6199522936006,486.9890856018693,574300
2021-04-30,478.6453552246094,488.86865419037133,477.8597343579822,480.10724858490323,796700
2021-05-03,485.92498779296875,488.958183579329,480.1669143215023,480.83323225762126,645900
2021-05-04,482.5039367675781,485.58684449569904,478.19783264373183,483.25975462781895,764500
2021-05-05,479.7591857910156,486.05425879679825,478.43650452085484,483.72716890298614,842400
2021-05-06,495.92950439453125,500.2058057921359,475.76136071230155,480.4453740321181,1545300
2021-05-07,494.0101318359375,500.22565941313854,490.0918608233295,494.8454951004027,703200
2021-05-10,499.5693054199219,510.64784619949984,492.2697933383906,494.7758831787447,1044800
2021-05-11,498.4256896972656,506.17273246116076,491.2952224683728,494.0797972819186,790700
2021-05-12,504.3428649902344,510.8368169685525,494.25877797063464,494.25877797063464,967700
2021-05-13,514.3175048828125,516.2070496130734,502.781509567521,506.05334154937964,991400
2021-05-14,513.7705078125,518.2556420106041,509.4246159931439,517.1318698222251,785600
2021-05-17,520.84130859375,523.0590501369653,512.5970545601913,513.6014935414192,712200
2021-05-18,513.3727416992188,520.1153755113063,510.8467730080479,520.1153755113063,683300
2021-05-19,507.45556640625,515.043517920485,499.72843320069995,515.043517920485,587400
2021-05-20,510.3794250488281,516.0081807543268,504.8301844024153,506.19262334610977,574900
2021-05-21,503.9251708984375,513.6512277826557,503.6367619048914,511.2943044490986,610400
2021-05-24,497.70965576171875,506.9285160923201,497.32179224154294,506.9285160923201,521900
2021-05-25,495.2831115722656,499.9472462793209,490.4698102608899,498.0776105738158,767500
2021-05-26,494.41790771484375,497.5505277569677,490.28084863616516,495.99913439612044,640700
2021-05-27,492.60791015625,497.2819990812945,489.4156236580953,493.26427351695344,1058800
2021-05-28,499.6587829589844,502.4234483391168,494.4775278037992,494.8653609328701,542100
2021-06-01,500.4544372558594,505.9837685528467,495.18365128693085,502.97048178362786,617100
2021-06-02,502.5726318359375,507.49534185378167,498.43560335680405,500.3947388778327,679400
2021-06-03,502.8710021972656,504.09422897598824,497.0234288734309,498.3063222902125,445000
2021-06-04,509.066650390625,515.5108900855306,503.01021349327385,504.7903491240886,785200
2021-06-07,512.1495971679688,522.4922609385308,506.68988660988276,508.82802235791337,868700
2021-06-08,503.6268615722656,515.7595544488973,498.9229388893468,514.3474034328113,963600
2021-06-09,518.9716186523438,519.9064363420563,502.8311575454791,505.0389139521453,783300
2021-06-10,529.1055297851562,530.3188324802496,513.1937772361262,518.385018068477,934900
2021-06-11,522.6513061523438,527.3353499030683,517.1120203167443,526.3607745365139,622900
2021-06-14,525.8336181640625,526.3706178800857,519.0810910465729,522.1043017231826,497800
2021-06-15,524.5806274414062,527.7927930033869,520.771734750933,525.0878242561438,547500
2021-06-16,520.6922607421875,539.4283165026974,519.3596246788261,528.2403648197659,914400
2021-06-17,533.0536499023438,535.5299066111227,513.899868600367,521.1098812706189,846200
2021-06-18,534.953125,537.0515335818181,529.1950811685512,531.7110955773026,914800
2021-06-21,531.3232421875,540.7409810713317,529.7916972423039,537.0116642738981,678800
2021-06-22,531.0746459960938,532.1586001382594,524.0038148853857,530.1000098856248,655600
2021-06-23,526.8778686523438,531.7508669141605,520.4037649353788,529.9110341955694,636300
2021-06-24,541.4470825195312,542.3619912375101,528.3994511124254,530.1497534936128,790000
2021-06-25,547.5133666992188,549.4526233920692,537.7674318538668,540.5917942181044,1912800
2021-06-28,539.7067260742188,566.8461850100633,539.5575291265062,562.4207170439212,1509400
2021-06-29,542.9686279296875,544.9974151568997,533.123267798014,539.2890838382081,721500
2021-06-30,555.4592895507812,558.671515406692,541.5166596726556,542.1929017742921,861800
2021-07-01,571.4506225585938,573.7379245448415,551.8891313552929,553.5299942004547,1277400
2021-07-02,580.4209594726562,589.5702291908776,568.3976149257127,572.8230831767645,1073700
2021-07-06,579.0386352539062,581.0673619055183,569.77003186778,576.2142723952114,643900
2021-07-07,582.66845703125,587.6905913079953,577.5567924476579,581.047442539961,708700
2021-07-08,571.7490234375,576.8010217964053,565.0164045097998,575.2496283726178,766600
2021-07-09,577.1987915039062,577.6462609417379,567.8605680729997,569.8395823908323,550100
2021-07-12,570.8639526367188,583.1060541028301,567.8903930680638,576.7214200668516,655300
2021-07-13,573.8275146484375,578.978937106859,567.472744086018,571.4109245821337,448800
2021-07-14,577.8551635742188,579.6452235420496,572.3258321588868,575.3589977569499,380300
2021-07-15,586.069580078125,590.0176541872446,571.86831307631,576.7015536071332,776200
2021-07-16,580.0230712890625,586.7457955395486,576.8009515473528,584.5778268330712,515600
2021-07-19,582.0021362304688,584.7568776797983,574.8120328212983,578.054061956932,552100
2021-07-20,584.0010375976562,590.4154744276829,577.4573129334941,585.0551886847147,644800
2021-07-21,580.50048828125,583.5237601389005,570.5954610804221,583.5237601389005,480800
2021-07-22,583.6430053710938,587.4220339244769,576.8208570033246,578.4219623082788,406900
2021-07-23,583.115966796875,592.1956152078454,580.5402859131618,585.5823296509052,628200
2021-07-26,574.59326171875,582.7678948629398,574.1854890980702,582.7678948629398,488400
2021-07-27,577.805419921875,578.0937985608679,561.8837141679381,565.3743642986905,474700
2021-07-28,583.1755981445312,584.6772793720014,575.8064950959856,578.8297059648864,404000
2021-07-29,579.9136962890625,588.3966167055412,578.8893482160169,585.3734059640038,361400
2021-07-30,571.440673828125,580.0628973893769,569.7500381867906,578.21311025084,775600
2021-08-02,573.94677734375,577.6661392278241,567.2340077523354,573.9368227881494,362200
2021-08-03,583.2750244140625,584.3192208393256,567.5522293066779,573.6682716252235,512800
2021-08-04,577.7457275390625,595.3580075141562,576.1247131021489,581.6938014937771,1042300
2021-08-05,599.1470336914062,599.8133819938923,567.7014393862006,585.3734479650865,1628400
2021-08-06,607.49072265625,611.6079026171199,596.7105458110425,599.7636201859768,1135100
2021-08-09,610.5537719726562,621.3240553202762,607.2222734192522,607.4807883837049,962300
2021-08-10,611.5880737304688,616.3616480090453,601.2156074190583,612.3339371241816,651200
2021-08-11,605.0941162109375,617.9428391686771,600.0818754006697,612.6720833708714,630400
2021-08-12,604.6465454101562,608.1471500965815,594.7315645820559,603.6520609604685,577600
2021-08-13,621.3439331054688,621.5527966966243,609.2410740437764,610.6134674747638,821200
2021-08-16,625.1328735351562,626.5251759834127,611.6675765250085,622.2090869526265,869900
2021-08-17,643.8690185546875,646.4148963338464,620.5682550368138,622.6865117837581,1183900
2021-08-18,632.0645141601562,655.3354147911059,629.5086817387851,646.4149180572042,1642600
2021-08-19,652.0138549804688,659.2139127990238,625.4611076115565,625.4611076115565,1284600
2021-08-20,659.6116943359375,670.3521138289852,652.0138188725346,655.3652264798359,1303900
2021-08-23,663.6095581054688,667.786405258164,639.1353084660366,661.5410739924444,992900
2021-08-24,666.2548828125,666.3045948962967,653.1077665559452,662.2470812631351,731500
2021-08-25,665.4890747070312,670.2824968795162,657.1453358829801,669.138815520866,643500
2021-08-26,662.0979614257812,670.7300795555099,659.6315986040612,666.3642780563581,473300
2021-08-27,659.631591796875,669.3874821607603,657.1056230580006,665.2604079696682,424600
2021-08-30,673.3455200195312,674.9466253489,656.7972849014093,660.3376469662396,865300
2021-08-31,669.6858520507812,677.9698638057301,664.6438086119241,673.7731685673974,829500
2021-09-01,677.2041625976562,682.4948272310576,667.9256055510236,670.9985285542541,822100
2021-09-02,672.0228881835938,681.1224454661519,670.8494037795774,679.7301429130393,689300
2021-09-03,675.8218383789062,682.8329419582905,668.2935834364328,671.8936124675156,564600
2021-09-07,665.1212158203125,675.8318339498,654.3907492746288,675.6726824291063,717500
2021-09-08,665.4990844726562,673.2063393417466,662.8935399405354,664.1167364510721,463100
2021-09-09,642.5463256835938,669.1686935130018,641.0944172511281,666.5830582535464,1047700
2021-09-10,646.9021606445312,656.1210506413196,642.5463140291143,646.4148729905004,747100
2021-09-13,635.9927368164062,649.726565116505,632.4921320081818,647.5088234415483,798000
2021-09-14,641.5916748046875,646.832566643343,636.3805252381438,636.3805252381438,602100
2021-09-15,648.4039306640625,661.3222753377689,645.4304315526884,655.0172772424215,883100
2021-09-16,649.5772705078125,653.0480111244337,639.8313361666693,646.1264390014089,539900
2021-09-17,648.2845458984375,649.3983636570983,639.7418975313442,645.5894711135711,761900
2021-09-20,637.3551635742188,648.4038714167596,632.6611653344771,640.2889048867429,666400
2021-09-21,643.3817138671875,653.2370278571437,639.2645337610147,641.5518358093843,440600
2021-09-22,643.4911499023438,647.4193758888384,636.4900007458585,643.3817711729888,561800
2021-09-23,642.9442138671875,651.3873779551793,640.7463811679632,643.4315015832076,537400
2021-09-24,635.376220703125,640.7563555588563,628.9617830399695,640.7563555588563,654500
2021-09-27,615.655517578125,633.1982384658804,612.8610186024652,633.1982384658804,783700
2021-09-28,601.6630859375,614.3030050158501,600.4597379141602,603.8708122580505,1240400
2021-09-29,603.3536987304688,609.3603626660631,601.643153996094,603.7912742952147,615100
2021-09-30,601.8421020507812,610.1957958473732,601.285193177576,604.4078889695011,549000
2021-10-01,567.6417236328125,574.8119779426963,552.9830334226444,573.5688724540659,1457800
2021-10-04,552.3565673828125,564.9964873068174,550.049356044837,562.2517003582169,992900
2021-10-05,547.8615112304688,561.6151875575498,546.2404967108914,552.843827369556,930100
2021-10-06,543.5553588867188,550.874749679409,540.4127541158437,544.9774643291577,890100
2021-10-07,548.9752807617188,556.6626255100452,544.3011920880336,545.1166765543794,774300
2021-10-08,546.9863891601562,552.4560539606207,540.2537096095135,548.8361157795782,532300
2021-10-11,543.2471313476562,554.7930822217294,542.5907375639332,546.6184484861383,538600
2021-10-12,541.4371337890625,546.3200258881647,538.5929227382859,543.0780574637114,521600
2021-10-13,544.1023559570312,553.1123831185133,543.9531590023029,545.3057040560914,664200
2021-10-14,552.5554809570312,561.993129285592,549.0250730711133,549.9499363855525,1055800
2021-10-15,550.1885986328125,555.8472179024144,549.1145383702691,555.8472179024144,838800
2021-10-18,540.482421875,549.4427370186089,536.2061506232565,547.1852377582031,1216200
2021-10-19,549.0648193359375,552.605181706129,541.9940491522557,544.9974117472302,985700
2021-10-20,559.6063842773438,559.6162781354028,549.9499181132566,551.1830691582037,878000
2021-10-21,566.2296752929688,567.7611596807291,559.4174802615255,561.3666311734894,624200
2021-10-22,569.203125,569.8495641943532,562.2715972780885,566.8860198539682,493000
2021-10-25,573.0219116210938,575.5379255380631,566.3887178052552,570.4958824500582,627300
2021-10-26,588.8839721679688,590.9425014977339,572.4351610536294,575.9457201830832,845300
2021-10-27,586.3480224609375,590.8133087425753,584.4585383766432,590.0077787453807,658100
2021-10-28,621.7417602539062,622.2688054699734,585.8806519999673,586.9248485739627,1111400
2021-10-29,636.410400390625,637.7231271876992,614.7007872023892,615.7151807952455,860400
2021-11-01,635.624755859375,644.4955400930697,632.2434844746392,636.4700433563022,913700
2021-11-02,635.246826171875,646.3949575639576,630.0655405429027,635.0578717059832,838400
2021-11-03,648.5032958984375,648.7817806841613,628.6136065815277,633.6954683328694,718800
2021-11-04,644.0579833984375,656.1508878695067,627.4202776069213,653.5851616349119,1507000
2021-11-05,608.1669921875,619.4245633247426,591.2707112747371,596.6906636088871,1768400
2021-11-08,619.3450317382812,619.9814556316039,605.4023408473148,615.188033478091,639900
2021-11-09,612.9107666015625,624.1086722735927,610.6135097339245,619.6434463848585,601000
2021-11-10,618.7682495117188,632.2235928305921,613.4179182060442,613.4179182060442,727900
2021-11-11,623.1837158203125,624.9936847029463,614.2433108214565,618.5692936600931,478400
2021-11-12,627.7186279296875,630.9606571082996,619.8721306646687,628.9517789967265,513600
2021-11-15,644.1574096679688,646.1364240617627,629.7871575608059,631.5075962792973,777500
2021-11-16,639.2048950195312,658.1896303164117,638.5584558326764,643.7696054579392,632700
2021-11-17,638.2899780273438,641.9695826694499,632.243495514297,641.522052522698,440000
2021-11-18,644.9331665039062,649.6669225362048,635.0777909084275,638.667926160548,564400
2021-11-19,649.0801391601562,653.9332283983484,642.8049443642484,648.8315180340132,605700
2021-11-22,640.0900268554688,656.6382637282361,637.3452398863658,645.0027827802429,632600
2021-11-23,645.7386474609375,647.369616519264,635.9528938094918,638.359589870625,624300
2021-11-24,644.6049194335938,652.3817950671487,641.9894204907819,647.7872817931361,545100
2021-11-26,639.8015747070312,657.3045382142911,636.2513184794135,656.3597658056252,575600
2021-11-29,650.7906494140625,656.856980289488,638.8667298524873,641.7607135978449,700400
2021-11-30,633.0191650390625,652.9784129261026,631.6169080864906,642.8446147699805,1277200
2021-12-01,627.1119995117188,640.8557217105872,626.6545147961257,635.6048751812243,731800
2021-12-02,630.503173828125,636.4999445062895,619.056647506328,629.5385529971461,563800
2021-12-03,631.6566772460938,638.2501135951594,619.6831070646847,634.2523276299346,650400
2021-12-06,621.5527954101562,641.1441516611874,621.1549773416876,638.8170312878251,567500
2021-12-07,631.5872192382812,639.8215197447672,619.5638743276874,625.0634030216158,652500
2021-12-08,650.4326171875,652.1332075252308,629.8368821453435,634.6203501378319,694800
2021-12-09,662.0481567382812,663.8780348276007,643.1032401678784,646.4148903710554,898200
2021-12-10,665.8272705078125,668.7411027592949,652.6304419943596,658.2890611307922,791100
2021-12-13,656.5089111328125,661.3321362682968,633.924148206682,649.5176565569762,1074800
2021-12-14,667.2691650390625,670.1432395067957,648.2944464950243,648.6325371979868,730800
2021-12-15,654.3010864257812,658.9751750484447,641.4424109596665,643.4214251204785,842100
2021-12-16,628.2555541992188,652.7199064321247,626.6245852439898,641.1838511739912,1241800
2021-12-17,615.8643188476562,627.6787374944068,611.8068055627916,627.5594042241322,1627100
2021-12-20,599.8134155273438,621.9008781481349,598.7493097936974,617.276561490908,912100
2021-12-21,603.4630737304688,605.223330534392,594.9403351754464,605.223330534392,1108900
2021-12-22,614.0742797851562,615.8245822458458,597.53599742095,605.1139645803082,737400
2021-12-23,621.9306640625,623.7604813824408,614.7405612146624,616.083090886342,398700
2021-12-27,631.2688598632812,632.8500560126386,619.8521380768528,622.2090611662786,443700
2021-12-28,634.9385986328125,635.9728406660887,631.4976603955689,633.5263869334051,327800
2021-12-29,643.7098999023438,645.4203839572068,635.2269187252169,635.9429183672029,413000
2021-12-30,638.9662475585938,647.687896071031,638.7375355464922,643.580670218889,306300
2021-12-31,628.0369262695312,641.9398013825305,627.1816233932028,640.7862259681084,353400
2022-01-03,623.6411743164062,625.8589159148985,618.4400400664239,621.5527812508091,515600
2022-01-04,613.4178466796875,621.6223426023488,608.7338035196508,619.514040627194,725400
2022-01-05,591.8375854492188,610.2654115806635,591.7082976138719,601.6133846613291,1100800
2022-01-06,595.1392211914062,602.67742961508,591.688328908462,596.690614360804,676200
2022-01-07,600.4000854492188,603.6620236232857,589.5900441918262,595.1392844911883,584400
2022-01-10,617.8433227539062,618.1814134478739,598.8088773820348,600.4199372023742,822700
2022-01-11,622.6367797851562,624.6157940773312,614.3527075369124,619.7527506758936,613800
2022-01-12,627.957275390625,628.9020477756634,617.405809744576,621.0058386656568,584700
2022-01-13,612.7118530273438,629.26009027727,610.762702183454,629.26009027727,649300
2022-01-14,611.8466186523438,619.7627369243578,601.4641983059953,612.6223456780868,792000
2022-01-18,607.8487548828125,609.0123453893501,594.8309874558379,601.1857576431854,974800
2022-01-19,614.7007446289062,624.585922100793,609.0222774899441,613.6068360563651,656300
2022-01-20,610.9913330078125,618.8576779363962,609.0520762802391,617.724011846663,765900
2022-01-21,617.9727172851562,620.5384436947985,607.5107205033738,612.4035674433987,1329000
2022-01-24,618.0521850585938,620.100820625815,597.9337837820585,609.7482640663486,1126200
2022-01-25,599.8630981445312,614.5914109200302,599.0774772538824,612.8908206014556,975500
2022-01-26,601.9116821289062,614.6013127641952,596.9591692484198,601.1359551628726,857900
2022-01-27,605.3624877929688,615.3371950147133,599.9226875032336,606.476366113845,658800
2022-01-28,621.4732055664062,621.5527813179989,598.5702602436278,604.9349243052159,736700
2022-01-31,605.2333984375,619.732939939424,599.1869151836459,619.7130915227798,922300
2022-02-01,609.9769897460938,610.5438531869178,596.9094490328217,604.4775221019154,738500
2022-02-02,619.4146118164062,619.9616268195498,593.6077890471504,609.9769641523167,1033300
2022-02-03,617.2665405273438,621.5527659735569,610.5736797668644,614.5018446890074,962400
2022-02-04,619.5241088867188,631.4976808581368,606.645521995656,606.645521995656,1205800
2022-02-07,618.9273071289062,621.6621392753576,609.937189851672,617.3062926734923,905300
2022-02-08,614.5316772460938,618.4698572233943,608.6641951529426,616.5902671866025,846200
2022-02-09,616.3516235351562,617.5350624135426,612.8609735367851,616.5803355264246,818500
2022-02-10,614.8101806640625,621.105284567269,605.034441696865,609.9571521292584,769500
2022-02-11,634.8888549804688,641.4425348735801,614.0942097433112,617.1472845962218,1111100
2022-02-14,620.0909423828125,635.6744973253684,611.0013395883273,634.481103799209,826900
2022-02-15,626.6744995117188,631.9353012323822,617.2964562510439,618.5694256835618,675600
2022-02-16,627.4202880859375,628.6832421113654,620.8069419578808,627.1517578505122,374000
2022-02-17,623.2633056640625,628.7230766343004,616.0931111630424,624.9042293920573,627800
2022-02-18,611.7371826171875,629.269947123763,610.7029407116049,618.3902855592032,718900
2022-02-22,599.5647583007812,615.5461310605465,598.8486979172249,609.9272695105069,649200
2022-02-23,605.6211547851562,621.5528159880885,600.8476412980712,621.5528159880885,863000
2022-02-24,606.416748046875,607.1924143431239,594.7713134589239,600.0719324942576,533500
2022-02-25,615.2477416992188,618.7085889646643,604.974760723587,607.3813961696408,427400
2022-02-28,614.9494018554688,616.9085678231754,604.3879816476112,608.1670104911669,518900
2022-03-01,603.6819458007812,620.1903639651539,599.7934774749632,611.9958215241008,617300
2022-03-02,613.4675903320312,616.4410889925551,600.887338323726,601.543732022487,339600
2022-03-03,607.7791748046875,616.5803376023487,605.3128121792902,615.1681867279394,593100
2022-03-04,616.988037109375,621.1748382659248,600.8972868738872,600.8972868738872,550500
2022-03-07,615.1781616210938,632.8501089935402,605.6509836101787,615.0190101181878,755300
2022-03-08,611.3494262695312,623.8799680947734,605.670958301584,607.7991091206387,592200
2022-03-09,619.9913940429688,623.2234683004027,610.8222771310101,618.7681976706016,538900
2022-03-10,626.8831787109375,629.1903898281339,612.5228213890591,612.7316849668201,480600
2022-03-11,639.0357666015625,648.6723223204268,627.1914240763524,630.3041649281662,803200
2022-03-14,652.7894287109375,662.3066509798331,641.0445712670144,641.0445712670144,1018900
2022-03-15,662.2570190429688,665.250426933584,650.890069122707,656.6183092365269,763800
2022-03-16,674.2405395507812,674.9366907967732,660.2083787045074,666.3145277187451,806200
2022-03-17,681.4505615234375,686.184317226046,671.2969141170117,672.0626258699533,808200
2022-03-18,682.15673828125,685.0407677709893,673.2959076009951,682.6440260015772,1170500
2022-03-21,689.3766479492188,693.165631358604,681.8384386578525,683.9467408820581,731100
2022-03-22,688.8197021484375,691.2163828895066,679.9090999078477,691.2163828895066,576900
2022-03-23,665.52880859375,689.2174338428226,664.1962335138223,689.2174338428226,608500
2022-03-24,676.0107421875,676.328984487198,662.674672062257,663.629398961351,402500
2022-03-25,676.279296875,681.2318100652479,672.4107377556346,676.1500090392412,366800
2022-03-28,689.5755615234375,690.4009399374844,672.5598859690795,672.5598859690795,625600
2022-03-29,694.5778198242188,695.1446832875458,676.3688105912225,688.7402005157256,725000
2022-03-30,688.5611572265625,699.1524410350531,686.9401426962768,696.1888360608451,848500
2022-03-31,694.5678100585938,706.2928205286898,687.9545249091468,691.9324626947438,1061500
2022-04-01,690.9976806640625,698.0784054331535,681.5003658489222,697.9491175925466,603500
2022-04-04,694.5578002929688,700.2860399606611,688.6804243892792,696.1390571443977,498600
2022-04-05,687.6561279296875,706.4916656878819,685.319113770545,693.1755651412388,671800
2022-04-06,704.4530029296875,706.3823052248493,686.2042372279031,688.183251606744,683500
2022-04-07,717.81884765625,721.9658307234943,702.3148694221206,702.3446723917202,828000
2022-04-08,734.764892578125,743.2975251639348,721.0012015542139,721.0012015542139,1030100
2022-04-11,718.3857421875,737.7582802516962,718.0376969021883,732.577055006804,709000
2022-04-12,711.842041015625,722.323946531139,707.76467883007,716.6851756925155,488800
2022-04-13,727.853271484375,728.9372255925639,712.4088981444705,712.4088981444705,526200
2022-04-14,728.97705078125,734.914094136761,726.9085060166766,728.211278289397,795700
2022-04-18,719.211181640625,727.962632846619,715.3028649530162,722.8012560136594,313300
2022-04-19,712.2696533203125,721.8067863005216,706.6806553343289,720.2056808369551,468000
2022-04-20,715.65087890625,717.7392719247251,709.0773514077085,716.0984090383554,413700
2022-04-21,702.2153930664062,721.3194610022631,701.2109540706653,715.0343120602761,535200
2022-04-22,684.2848510742188,705.1491146104814,682.4748821609021,697.6606785527736,609400
2022-04-25,686.5224609375,686.7511729353346,669.3874527494127,680.9235086805311,514300
2022-04-26,671.0979614257812,688.6903926625466,670.1730982295455,679.2427909845456,538500
2022-04-27,669.7952880859375,680.1777090469756,668.3930309020785,676.3588617297524,406600
2022-04-28,671.8538208007812,673.7632139465663,657.175220627246,669.7952307082963,555600
2022-04-29,655.474609375,672.9079503364065,652.2823532441897,670.2327848273328,678300
2022-05-02,648.4237670898438,654.619385757116,637.6335744451911,653.3464165325487,737400
2022-05-03,656.8470458984375,661.6305138296016,646.6436253998944,654.4702134184735,538700
2022-05-04,657.2149658203125,662.5752514654774,633.2876728632483,657.6525413974385,998100
2022-05-05,635.8435668945312,657.2249842156972,626.5551154075765,656.3498329764378,754700
2022-05-06,619.613525390625,635.5153220589445,618.6289954953653,635.5153220589445,773800
2022-05-09,596.4619140625,613.0896637063537,594.4629907534857,609.2907261033754,819400
2022-05-10,611.6974487304688,624.4268371693743,604.9349061142736,605.9095421210615,769500
2022-05-11,609.6686401367188,621.383695328306,601.3746743562746,607.0034292685119,704000
2022-05-12,630.4634399414062,630.6921519617578,603.4234029089708,603.4432513247498,793100
2022-05-13,641.9595947265625,644.9032297283457,625.6102686247127,631.8755082578589,604500
2022-05-16,651.3972778320312,652.8293378867153,636.6490562499163,636.6490562499163,486900
2022-05-17,663.8780517578125,667.2593232423111,648.2149213224575,658.2194326837024,571800
2022-05-18,655.5641479492188,668.8305362452164,651.6359223136916,660.4370852337923,560100
2022-05-19,653.5255126953125,656.9763447710162,647.2304088220397,656.7078145328027,607700
2022-05-20,657.4935302734375,661.2328018950137,643.9685039677678,657.6426665368979,544300
2022-05-23,678.14892578125,682.5346365926385,664.8129148107934,667.905747161715,593200
2022-05-24,682.236328125,682.5446159155622,664.06707550131,678.208617034127,465100
2022-05-25,687.0694580078125,695.7711974055073,680.9235510656055,685.199822287055,562100
2022-05-26,679.6704711914062,693.1656327844875,679.133471427028,686.3136201924667,523500
2022-05-27,688.9788208007812,689.9832598157622,676.2494318699902,681.9378538380803,558700
2022-05-31,661.0736083984375,688.9788406850803,653.0879295283762,688.9788406850803,1691600
2022-06-01,655.2857055664062,668.6416250324288,648.254692912413,665.8173230616055,610000
2022-06-02,627.2213134765625,651.407180992685,613.8057288407194,651.407180992685,1276100
2022-06-03,626.873291015625,631.885531828389,622.0600199444837,625.2125188678092,666500
2022-06-06,605.6709594726562,624.4567266417379,596.3724924365722,622.0301818923626,941200
