Price,Close,High,Low,Open,Volume
2023-09-14,81.8597412109375,82.9445989843672,81.43889539530234,82.72014122321549,1498900
2023-09-15,79.91447448730469,81.52773324883914,79.34399022804008,81.52305258653234,2615400
2023-09-18,79.75550079345703,80.21843691579397,79.28602173213667,80.14829118717242,1121200
2023-09-19,79.18500518798828,81.05544352270957,78.84832571692597,80.59718812854653,973600
2023-09-20,78.38072967529297,79.46558752173998,78.26850792232068,78.40878511353604,776600
2023-09-21,77.3426284790039,78.75481153262683,76.95919229996782,78.43684041514113,1480200
2023-09-22,76.7534408569336,78.2170612148487,76.53833729754597,77.42679983482626,1000100
2023-09-25,77.70735168457031,78.02065636237181,76.5579708912884,76.61314704873406,702300
2023-09-26,77.6980209350586,78.02534626209457,76.75344744690594,76.80955832149581,1171600
2023-09-27,80.07347869873047,80.45691489984021,78.52101124236805,78.55842087042994,1271900
2023-09-28,81.10221099853516,81.54176516867433,79.92383279658961,79.92383279658961,907900
2023-09-29,80.64395904541016,81.42018559998361,80.26986991847883,81.27055423030505,934000
2023-10-02,78.22171783447266,80.40077985160032,77.64187947658597,80.40077985160032,1270800
2023-10-03,77.59514617919922,78.6706497973022,76.59446181726062,78.05340163668141,1368500
2023-10-04,76.86566925048828,77.23040417203765,75.51895130313285,77.23040417203765,1626200
2023-10-05,78.53971862792969,78.78287050451289,76.2858367280938,76.45417648465894,1398900
2023-10-06,81.62594604492188,82.36477020862672,78.68000358171227,79.13826621354234,2030200
2023-10-09,83.32803344726562,83.79564307057818,82.67057871214465,82.93524307612067,1840500
2023-10-10,82.9913558959961,83.954630601009,82.3881426072306,83.32803540349764,1522800
2023-10-11,82.48633575439453,82.83236944873268,81.18638155575405,82.32735019287026,1625000
2023-10-12,83.1596908569336,83.39349566060366,82.15900658263195,82.82301136883618,1292200
2023-10-13,83.1596908569336,84.09491007161388,83.1129341772934,83.93592451755576,1280600
2023-10-16,83.23452758789062,83.48703368941814,81.74753214911757,83.34675648587944,986400
2023-10-17,83.78628540039062,85.10494790823948,81.42953613624663,83.3186757964992,4885400
2023-10-18,83.58053588867188,84.05749250578754,82.2992831169452,84.05749250578754,2238100
2023-10-19,83.0194091796875,84.14167655397722,82.42086943412896,83.05681880567948,1831700
2023-10-20,82.31798553466797,83.12227456560036,81.93454939768249,83.07551788971013,954900
2023-10-23,81.22378540039062,81.9345539841738,80.66265531220651,81.53240944619655,1679000
2023-10-24,81.29861450195312,82.06549404695716,80.58784583202154,82.04679280031868,1054400
2023-10-25,81.03675079345703,81.63529055264463,79.72744239455037,81.48565204526936,1787300
2023-10-26,81.43889617919922,81.93456125332268,78.79222391851933,79.93319257564109,1167500
2023-10-27,80.23246002197266,81.82232988712882,79.47960824305396,81.2237901401178,1048900
2023-10-30,80.05476379394531,80.33533241396924,78.98861445410463,79.76484811903529,1337800
2023-10-31,80.50367736816406,81.13027257358581,79.93319303631534,80.72812799761306,1509300
2023-11-01,81.27989959716797,83.0006994050284,78.8296228601606,82.29928504385914,2233000
2023-11-02,82.95393371582031,83.18773849758435,81.03673878644857,81.27989775732676,1615300
2023-11-03,83.57119750976562,84.12297347381127,82.89783846979621,83.39350355889674,1617500
2023-11-06,79.69939422607422,83.3186885475906,79.38141593648338,82.9165510764509,2892200
2023-11-07,77.23975372314453,79.10084515086238,76.21101398462527,78.90444996638514,2276600
2023-11-08,76.1268539428711,77.62320342524191,76.09879850494494,76.8282684316534,1602100
2023-11-09,75.27579498291016,76.65992260407263,75.20565639364372,76.295187669574,953500
2023-11-10,73.96649169921875,75.91643023677041,73.19961215150128,75.75276400368728,2232100
2023-11-13,74.8268814086914,75.61246201962624,74.19093214191565,74.95781151051388,1257100
2023-11-14,76.25777435302734,76.56639840117673,74.81753593015314,74.95782023705343,1093200
2023-11-15,78.40992736816406,78.84318256099196,76.27190608397412,76.48853008747353,1666800
2023-11-16,76.41319274902344,78.32517692553657,75.67854219948327,77.61878106085098,2017500
2023-11-17,76.83702087402344,77.80713653875398,76.46969566477263,76.84643431007568,1163800
2023-11-20,77.00655364990234,77.53399348494308,76.10236799590587,76.51678192951124,949900
2023-11-21,76.92178344726562,77.35503862976913,75.53253995816105,76.86527408871311,1616200
2023-11-22,77.05364227294922,77.89189794633434,75.29236688959857,75.71620144415822,985200
2023-11-24,77.37388610839844,78.08028189054603,76.73342031181811,76.7616749933713,556900
2023-11-27,76.81817626953125,77.05364150545877,75.90457000439984,76.71457099085684,1473400
2023-11-28,76.27190399169922,77.08189780940722,75.8198075674207,77.08189780940722,1647700
2023-11-29,75.1275405883789,76.76166996557997,75.0851585688251,76.76166996557997,1436100
2023-11-30,75.6408462524414,76.92177764576856,74.73666065465079,75.89515271840561,2007700
2023-12-01,75.91400146484375,76.43202793217945,75.16051691379064,75.30179032685514,1247000
2023-12-04,73.76656341552734,75.46191632389068,73.47458876468761,75.00981981971707,1595300
2023-12-05,71.9487533569336,74.11786032521759,71.9487533569336,74.11503629466512,1191900
2023-12-06,69.65062713623047,72.21249053922536,69.59411776834473,71.49668125990569,2383700
2023-12-07,70.67724609375,70.84678135108801,69.57527051396727,70.01793912151162,2202100
2023-12-08,70.68667602539062,71.86400236035163,69.8955089916654,70.79028131773357,1543800
2023-12-11,70.7337646484375,70.75260589382984,68.60515662637238,69.15143776947549,1233400
2023-12-12,69.4716796875,70.24400553474526,68.88772319389301,69.41516313274434,1808500
2023-12-13,70.59247589111328,70.71492241452016,68.94893311918716,69.54700965340983,2239100
2023-12-14,71.36479949951172,72.23131701628292,70.30049923558197,70.68666566605361,1939800
2023-12-15,71.36479949951172,71.56259661832755,70.40410451274126,71.03514961119973,3448400
2023-12-18,71.86400604248047,72.94714057747791,71.68505013093166,72.69284123786174,1513100
2023-12-19,72.44795989990234,72.67401175583603,71.07284344587632,71.55319465744728,1595000
2023-12-20,70.80911254882812,73.16376512469255,70.75260318647278,72.3820187449065,2145900
2023-12-21,72.8341064453125,72.8529405018903,70.96921866765484,71.28003449490255,1626800
2023-12-22,72.78701782226562,73.27678957233206,72.03353332452923,72.73050846103844,1440800
2023-12-26,73.41805267333984,73.76654378560862,72.59863830720933,72.6739889021585,875600
2023-12-27,73.55933380126953,73.83247432066426,73.01305276248006,73.41805323112352,1165900
2023-12-28,73.01305389404297,74.28457185923484,72.97538578152665,73.7194495698925,1174100
2023-12-29,72.46678161621094,73.31445069709152,72.3725897753766,73.08840608791193,741500
2024-01-02,72.51387786865234,73.78538880762525,72.18893466723975,73.33329954239588,929000
2024-01-03,73.40863800048828,73.55933200201731,71.58142562583743,72.09003135442565,1071400
2024-01-04,72.48562622070312,74.322259596804,72.24074033339042,74.20923368285284,1024800
2024-01-05,74.59538269042969,75.39597022861338,71.3177106821027,72.38201094480263,5818500
2024-01-08,74.17625427246094,74.36933748593249,72.26899165543016,73.20143195551505,1924700
2024-01-09,73.79481506347656,74.68016678873157,72.85766787659861,74.68016678873157,1892900
2024-01-10,72.69283294677734,73.71004456088261,72.31608710609066,73.36155340072732,1570700
2024-01-11,74.99097442626953,78.16504135583278,74.03027219476795,75.32062433479298,7821800
2024-01-12,78.0520248413086,78.17446418626807,76.46027742768909,77.47748904772389,3443700
2024-01-16,74.08678436279297,77.59050099385396,73.67236325323395,77.23259642658033,4122800
2024-01-17,72.51387786865234,73.74772069038056,72.25015793296366,73.31445829794423,2390100
2024-01-18,71.91109466552734,72.49505114350238,71.02575010413103,72.49505114350238,2650900
2024-01-19,71.52493286132812,71.61441081384437,70.48887992253987,71.53434629834999,2103300
2024-01-22,70.93154907226562,71.80277336498594,70.09329336349312,71.06340903639867,1803100
2024-01-23,70.53597259521484,71.1670177663823,69.86725212020957,70.56422727663586,1617100
2024-01-24,71.99585723876953,72.34622389756274,70.65840915569461,70.9786456327675,2512900
2024-01-25,72.85295104980469,73.0667582228497,72.09475261431706,72.5703970452573,2233700
2024-01-26,73.00364685058594,73.42748141887269,71.55788679156758,73.06957683200453,2081900
2024-01-29,72.97539520263672,73.37097510758294,72.18422820691497,73.37097510758294,1859000
2024-01-30,74.5200424194336,74.60480645740618,72.31608401637014,72.51387395746845,1978700
2024-01-31,72.62690734863281,74.68958538191426,72.58923204370647,74.55772540758691,1441200
2024-02-01,72.45736694335938,73.57724248805955,72.01469112407926,72.73992811740217,1640100
2024-02-02,72.13713836669922,73.18260476498442,71.75097905143735,72.05237431670147,1090200
2024-02-05,70.96922302246094,71.79806527931413,70.4135284964607,71.68503937542624,1876600
2024-02-06,71.60968780517578,72.15596888784188,70.72433620125685,71.52492376777701,2544100
2024-02-07,71.6191177368164,72.41027759869903,70.63958134651186,71.98644298495188,1879600
2024-02-08,72.777587890625,72.82468380950945,71.1764272501503,71.28945314397599,1531300
2024-02-09,72.3631820678711,72.73992790354413,71.94876093004784,72.58922669494326,1923800
2024-02-12,73.05073547363281,73.8889911728518,72.28783037758225,72.30666443545984,1602800
2024-02-13,71.9864273071289,72.51386710018029,71.1952604317236,72.39142777274428,1989100
2024-02-14,71.44015502929688,72.3537613441247,70.35701344794606,72.0335320550419,2359400
2024-02-15,73.54991149902344,74.51061360539204,71.58142574036101,72.11828614598059,2168800
2024-02-16,74.15271759033203,74.52004279505597,72.72108488683911,73.55934057821723,1743000
2024-02-20,73.135498046875,74.35049943237496,73.03189277623196,73.82305245842086,1984000
2024-02-21,78.97503662109375,79.4243089933609,74.87794306060378,74.87794306060378,6009900
2024-02-22,78.43817138671875,78.72073251946661,76.6486343129146,77.55281987754837,2421000
2024-02-23,77.16666412353516,77.55282335740117,76.21538259881599,77.55282335740117,2020800
2024-02-26,77.21376037597656,77.92486277440072,76.7239886799025,77.35503376347056,1640100
2024-02-27,77.17610168457031,77.92017282407558,76.73342581295566,77.72237566736392,1817200
2024-02-28,77.27970123291016,77.76004518967814,76.50737546727771,76.8652800757022,1276900
2024-02-29,77.96725463867188,78.42876452971187,77.19963560246391,77.34563009769566,1710300
2024-03-01,77.9955062866211,78.8055073129309,77.63760169730035,78.44760272361016,1539500
2024-03-04,77.628173828125,79.36120162465643,77.56224385240974,79.03155174608014,2619100
2024-03-05,78.09912109375,78.76784161592975,77.14784655159808,77.54342649105709,2324900
2024-03-06,77.6960220336914,78.93848045929195,77.4731385741221,78.87209010342063,1346000
2024-03-07,77.32612609863281,77.933125660119,77.04159912443929,77.76240658120066,1226200
2024-03-08,77.7813949584961,78.284065892604,77.288203193555,77.75294297898161,985100
2024-03-11,79.05229949951172,79.20405304059926,77.07954688141633,77.66758099911989,2699300
2024-03-12,79.42218017578125,80.08609098432198,78.84363253285565,79.23249550820175,2590000
2024-03-13,80.57927703857422,81.05823553698977,79.43166813444509,79.43166813444509,2628000
2024-03-14,80.04814910888672,80.91122371550172,79.13764971944418,80.57927194372672,2550200
2024-03-15,79.16610717773438,80.4939215928039,78.8531209558096,79.97227788959594,7173600
2024-03-18,79.17559814453125,79.7920769834743,78.54013925964064,79.36528282789729,1779000
2024-03-19,80.29475402832031,80.57928104942015,78.87209721480087,79.21352819291933,1775300
2024-03-20,81.74586486816406,82.22008381788352,79.66878355287058,79.76362589561309,1280400
2024-03-21,81.80277252197266,82.4287450371634,81.688957363936,81.86916288849223,1669300
2024-03-22,81.85967254638672,81.94503571981095,81.20999490268743,81.65101505135739,1186000
2024-03-25,82.30543518066406,82.90295565514229,81.79327787511409,82.08729852808194,1550900
2024-03-26,81.30958557128906,82.85553676653109,81.26216078117446,82.31492744485689,1746900
2024-03-27,83.20645904541016,83.33923977076556,80.83536432691115,80.94917224235473,1619400
2024-03-28,84.24972534179688,84.52477315197835,83.2538628303124,83.46252028879529,1993000
2024-04-01,85.12230682373047,85.35941631349016,83.936759374932,84.73344378724103,1316800
2024-04-02,84.38250732421875,85.26455471644425,83.82292529198682,85.22661633832634,1241600
2024-04-03,85.6439437866211,85.6629093604508,84.40148523857495,84.88519058531057,1483000
2024-04-04,84.71446228027344,86.33629001690358,84.42044888378673,85.47321539921425,1233400
2024-04-05,84.8946762084961,85.2266280175102,83.45304658648236,84.19282697114429,1880100
2024-04-08,85.53961181640625,85.83836481800607,84.48684522637171,84.98002972342982,1686100
2024-04-09,85.27405548095703,86.0612534424567,84.31613117117193,85.60600730038544,1194300
2024-04-10,85.35941314697266,85.66291299316605,84.29716006729221,84.61014631880616,1395200
2024-04-11,83.44356536865234,85.41631060063999,82.7037777661496,85.41631060063999,2102900
2024-04-12,84.02210235595703,85.50167026429109,83.35819878145257,84.06952714099575,1577300
2024-04-15,83.04521179199219,84.63858759194665,82.6279040787703,84.1738550941284,1645700
2024-04-16,82.7701644897461,83.18273985755486,81.03926838100547,82.61841820287871,1547400
2024-04-17,82.65635681152344,83.8134521006037,82.29594581170785,82.70377436054751,907300
2024-04-18,82.81759643554688,83.33924017052158,82.4856446205661,83.07367148253009,1081100
2024-04-19,82.99781036376953,83.55264571848082,82.20111869105064,82.64688570321378,1217200
2024-04-22,83.85138702392578,84.52477697475399,82.15368254113102,82.6373805956658,1235200
2024-04-23,83.96519470214844,84.36353682929513,82.77016108470242,83.43407186595286,1186500
2024-04-24,86.01383209228516,86.13712640948594,83.4056279696024,83.75654534779184,1795300
2024-04-25,86.75360870361328,86.81999906168816,85.25507520877294,85.88104764434156,1471700
2024-04-26,87.31319427490234,87.4933997986821,85.87157179268594,86.37424274216924,1515500
2024-04-29,88.16677856445312,88.34698406513249,87.04762165140409,87.18514918697716,2159800
2024-04-30,85.24559020996094,88.75481454950891,85.16023427788863,88.06245174445007,2014500
2024-05-01,82.21058654785156,85.26929692210142,81.537196596566,85.07486544177084,4027400
2024-05-02,82.31491088867188,83.23489663820303,81.69842492121234,82.95984883007475,2047900
2024-05-03,82.20111083984375,82.66585061954463,80.69309805609913,82.14420688151586,2836700
2024-05-06,84.48683166503906,85.2550638829929,82.91242161697943,82.91242161697943,2000300
2024-05-07,84.05055236816406,85.37361978824477,84.01261399148719,84.48683284593992,1968200
2024-05-08,83.81346130371094,84.24025547182296,83.13058484592607,83.58583099377795,1195100
2024-05-09,83.74706268310547,84.62911014812323,83.6237611350452,84.37302788369524,1404600
2024-05-10,82.62789916992188,84.36353474854046,81.84069410282919,83.71859679077869,1259700
2024-05-13,83.83243560791016,84.23077783776282,82.56153214047323,82.95038796408909,1429400
2024-05-14,86.12763977050781,86.22248934533451,83.72809314192754,83.72809314192754,1865800
2024-05-15,87.23177337646484,87.39428561479745,85.27204294762102,86.29492482040779,2030700
2024-05-16,87.09795379638672,88.21643086562162,87.00235877476054,87.38474615469792,1526600
2024-05-17,87.65241241455078,88.00611471294272,86.78248096983373,87.57593348224836,1025800
2024-05-20,87.56636047363281,88.88176730679037,87.14574098720311,87.46120377866752,1526500
2024-05-21,86.73468017578125,87.86271881008076,86.35229283826023,86.93543188695762,1277100
2024-05-22,85.79783630371094,86.5721654172333,84.6697976070892,86.5721654172333,1021100
2024-05-23,85.1860122680664,86.80159489314352,84.88966555447014,86.37140641588303,1360200
2024-05-24,85.76914978027344,86.24713210647342,85.12387072253087,85.73091031896566,934600
2024-05-28,86.5052490234375,86.88763638582867,85.72135821258013,86.23758005779337,1283800
2024-05-29,85.39632415771484,85.85518310659035,84.91834183146783,85.8169436452788,957900
2024-05-30,85.95079803466797,86.66298713761627,85.49193172494331,85.67356736950157,1302500
2024-05-31,86.92587280273438,87.61416857221202,85.71657800815537,86.35229542598036,1653300
2024-06-03,86.97844696044922,88.02044496040875,85.83606946001761,87.44209041354877,2051600
2024-06-04,84.66023254394531,86.75379759670619,84.01017624817761,86.57216196756418,2748800
2024-06-05,84.8896713256836,85.25771249712868,83.97193876250861,84.78451462143296,1359200
2024-06-06,84.4212417602539,85.17645476132216,84.12489503210722,84.84186856931268,1152200
2024-06-07,84.40213775634766,84.64112896962531,83.63736295648596,83.76164305518748,1036600
2024-06-10,85.02351379394531,85.75004180902894,84.23962292987828,84.40213519956019,1048700
2024-06-11,84.80363464355469,85.55407049568433,84.05798328311533,84.6028829152389,1028100
2024-06-12,83.33143615722656,85.61619106990076,83.14980783463932,85.38676159780395,1168900
2024-06-13,82.2607650756836,83.35056424654344,81.54379155309518,82.82478074593921,1023100
2024-06-14,81.39083862304688,82.14605165439161,81.24744245117064,81.84970491436438,1484200
2024-06-17,80.9032974243164,82.34680629709818,80.4826778769147,81.66807217248183,1494400
2024-06-18,80.25323486328125,81.42907467120257,80.15763985051957,81.19964518188814,1445600
2024-06-20,80.24845886230469,80.91763125504954,79.58406366756797,79.99512879266327,1296900
2024-06-21,78.79060363769531,80.50178121327995,78.64720748344706,80.30102951470496,4788100
2024-06-24,81.04668426513672,81.5724677556121,79.22557271979369,79.39286945588087,1973700
2024-06-25,79.93777465820312,80.79813709455651,79.47890837117342,80.79813709455651,1416400
2024-06-26,79.09651947021484,79.87085585862252,78.69023883729704,79.72745969088538,1441300
2024-06-27,78.69501495361328,79.7848141439446,78.38910653691383,79.39287240384465,1469500
2024-06-28,78.57073974609375,79.64141552484396,78.15011295105232,79.47890327891677,1814800
2024-07-01,78.8670883178711,79.27815343356818,77.84420637324325,78.57074159263549,1468500
2024-07-02,79.36418151855469,79.94254333715905,78.56117471861596,79.02959535191354,1558600
2024-07-03,79.94732666015625,80.38706955478136,79.32595542882788,79.39287266728319,792800
2024-07-05,78.6854476928711,79.97600579995422,78.19791097459184,79.64141233904736,1995900
2024-07-08,78.96268463134766,79.58406315974982,78.34130610294548,78.79061068953524,1158600
2024-07-09,78.90533447265625,79.16344175629261,78.15012141496335,78.81929384915578,1776900
2024-07-10,79.36418151855469,79.4597838176791,78.34129964143382,78.87664480149107,1201600
2024-07-11,79.80393981933594,80.42531106648583,79.11564403859471,79.88041145563773,1472000
2024-07-12,79.80393981933594,80.66908674333378,79.60318080542628,80.56870723637894,1575700
2024-07-15,80.08116912841797,80.5352582490699,79.37375720937857,79.8995407735899,1285200
2024-07-16,79.18254852294922,80.07159588094807,79.02003629351839,80.01423304617231,1877400
2024-07-17,78.43690490722656,80.54002428574272,78.32218651999722,79.35463012476625,2550000
2024-07-18,77.75816345214844,79.34506831938332,77.63389066957276,79.19211046996861,1503200
2024-07-19,77.44270324707031,77.66257104618417,76.32421899267155,77.42357986853662,1556000
2024-07-22,77.77729034423828,78.04018210140318,76.99339956414879,77.45225854626204,1493600
2024-07-23,76.4485092163086,77.41881294282645,75.47342099780651,77.23240009126472,2007000
2024-07-24,74.24022674560547,77.06988155935166,74.17808670232122,76.69705588651082,1848600
2024-07-25,73.99166107177734,74.87114674827951,73.85782661202401,74.36448668015177,1840700
2024-07-26,74.36449432373047,75.28221955355244,73.12173730579117,74.02034645086826,3769000
2024-07-29,73.1982192993164,74.40273690481457,72.6150802288294,74.40273690481457,3032200
2024-07-30,72.88274383544922,73.87694795977845,71.7451508464733,72.13709256556018,3904000
2024-07-31,72.96878814697266,73.86643457626785,72.68199581627663,73.37029157520156,2274400
2024-08-01,71.735595703125,73.82916083917057,71.23371275077311,73.41809570500254,2487900
2024-08-02,69.24052429199219,71.48703990358882,68.32279904487564,71.48703990358882,4369700
2024-08-05,67.9690933227539,68.39928184299964,66.36307222605431,66.98445078189881,3539700
2024-08-06,67.60581970214844,68.99196549625837,67.56758024179234,68.38014871742338,2101000
2024-08-07,68.36104583740234,69.6611585668919,68.24632743417702,68.81990486343824,1558800
2024-08-08,69.24052429199219,70.25384455149822,68.30367566633858,68.32279904487564,1499900
2024-08-09,69.32655334472656,69.92881574320276,68.49486876539312,69.40303226729996,984700
2024-08-12,70.1391372680664,70.70315297723707,69.5846759552519,69.5846759552519,942500
2024-08-13,69.06844329833984,69.74240010101703,68.8198904567664,69.6324589192371,1078200
2024-08-14,68.99197387695312,69.46040185314345,68.8198999311639,69.46040185314345,908400
2024-08-15,70.40370178222656,70.74098245779886,69.14133276316504,69.14133276316504,1155900
2024-08-16,70.2784423828125,70.53862260280282,69.42080121231456,69.42080121231456,927900
2024-08-19,71.48299407958984,71.8395444170736,70.5386212853938,70.5386212853938,1367600
2024-08-20,70.51934814453125,71.56008365701102,69.88816357553894,71.30953458504194,1131700
2024-08-21,69.73880004882812,71.22281016140265,69.33406467121127,71.12644004406052,1095700
2024-08-22,69.00643157958984,70.15798393227335,68.93994001995178,69.73880184864622,1474900
2024-08-23,70.7698974609375,70.77952859111777,69.44970477747228,69.51715944877296,1036500
2024-08-26,71.20352935791016,72.28762695148615,70.99152687440079,71.59862623208804,1769600
2024-08-27,70.32662963867188,71.32881132264434,69.9797177665243,71.03008451407611,1116900
2024-08-28,69.36297607421875,69.77734255780882,68.3800568098854,69.68097244608443,1357100
2024-08-29,71.29988861083984,71.34807366454262,69.30514943086064,69.7869705598605,1373100
2024-08-30,71.7817153930664,71.88771663795515,70.71207181428548,70.86625811667186,1670200
2024-09-03,69.56533813476562,70.66388973931348,68.22587596164138,70.57715811158228,3173900
2024-09-04,67.85969543457031,70.24953180000836,67.81151772620748,69.61352429275178,2044600
2024-09-05,69.38224029541016,69.58460428069763,67.4935024140537,68.47641425002237,5483200
2024-09-06,68.26441955566406,70.60607072630627,68.17287970942722,69.56534259091562,4699700
2024-09-09,67.75369262695312,68.42824669660921,67.40678078587464,68.0138801837659,2242100
2024-09-10,68.1487808227539,68.2065970048796,66.60695469934458,67.86932368913489,1537700
2024-09-11,69.71952056884766,69.78697523734853,67.41641600602269,68.43787451532368,1287000
2024-09-12,69.70988464355469,70.02788838615282,68.47642360172797,69.74843122011275,998000
2024-09-13,70.55789184570312,70.8180720372161,69.71952038059254,70.09534029722653,1380000
2024-09-16,70.40370178222656,71.47334528839568,70.05678997741458,70.93370797069127,1076700
2024-09-17,70.67352294921875,70.80843963543997,70.12424713077431,70.54825209659363,1198300
2024-09-18,71.80098724365234,72.99590159402223,70.66388907655627,70.70243564940782,2058400
2024-09-19,73.78609466552734,74.61482767716011,72.43699390110137,73.33318158335506,2099800
2024-09-20,75.60738372802734,76.1277515193882,73.14046147447209,73.90173987190695,4030400
2024-09-23,77.3419418334961,77.92976429136407,75.4628347240465,75.66519874777035,2830300
2024-09-24,77.17810821533203,78.30557529294154,76.90828954787241,78.30557529294154,1877000
2024-09-25,75.39537048339844,77.50093388005607,75.35682390967395,77.1684761146887,2009000
2024-09-26,77.38047790527344,77.92975370994469,74.59555230853587,75.01954991171607,4966900
2024-09-27,79.59685516357422,80.8110465606207,77.78424711290408,78.2959394855996,3821100
2024-09-30,79.25958251953125,80.67613793662707,78.93194765266948,79.28849061342993,9983700
2024-10-01,78.49830627441406,79.4571330755792,77.81412107660067,78.91267278599206,4189700
2024-10-02,80.21358489990234,80.37740968232157,78.69103561724093,80.3195861435823,2127500
2024-10-03,82.11196899414062,82.1987006342119,80.08832140057791,80.34850161677547,3460300
2024-10-04,82.51669311523438,82.87324343721029,81.47692806098841,81.84696196525816,3573600
2024-10-07,82.33360290527344,82.77687749417264,81.95778298529352,82.6997843434056,3424500
2024-10-08,82.87323760986328,82.9888773323206,80.23285977248317,81.40850455210703,2383600
2024-10-09,83.86579895019531,84.05853184612165,82.36251912201104,82.87324843020143,2907300
2024-10-10,83.46106719970703,84.08743621770711,83.2972497594324,83.93324990779598,1966100
2024-10-11,84.21270751953125,84.96434740424671,82.9214302513294,82.96960795942186,2302500
2024-10-14,83.470703125,84.4150685122478,83.07560623196227,83.73088332499465,3145000
2024-10-15,82.6708755493164,83.30687565773621,81.42777607376011,82.1023227572368,3493300
2024-10-16,83.31651306152344,83.31651306152344,81.93850426710098,82.8732384821158,2600900
2024-10-17,84.38616180419922,84.75234325702358,82.97442926517188,83.42251943696981,1782400
2024-10-18,83.50924682617188,84.31870284451566,82.92142442389522,83.8609742137612,3185600
2024-10-21,82.63232421875,84.31869818239795,82.0926869030249,83.34541743624489,2397000
2024-10-22,81.30250549316406,83.30687593883262,81.06641047714686,82.94069450256791,1578900
2024-10-23,80.26177215576172,81.04714302308685,79.69321934662844,80.6954082721454,1585900
2024-10-24,82.19868469238281,82.21795430199026,80.02085120640508,80.65685125154498,1400600
2024-10-25,81.70723724365234,83.03706106442273,81.5241428411376,82.64197151668982,1227900
2024-10-28,82.16015625,82.2757886371727,79.68359548060397,79.72214206033098,1596900
2024-10-29,82.61306762695312,82.75760810786623,81.91924391053745,82.699791915501,2015500
2024-10-30,85.4750747680664,87.12290968069873,82.88288180760239,82.88288180760239,3837000
2024-10-31,81.63978576660156,86.04363126545775,81.58196957491677,85.94726849531371,2600900
2024-11-01,80.61832427978516,82.78651961434586,80.07867955270694,82.40106119557794,2615200
2024-11-04,82.71904754638672,83.30686990943035,80.38221949186716,80.3870350564142,2180100
2024-11-05,83.51889038085938,83.98144199730265,81.95779429838144,82.02524897661186,2035800
2024-11-06,89.00200653076172,89.74400789284465,85.96653170913464,86.48689945158564,4172200
2024-11-07,88.79000854492188,89.14655887320801,87.7203649120714,88.71291538983169,3220700
2024-11-08,89.12728118896484,90.06201546886597,87.9227282204341,88.27927854584203,1837700
2024-11-11,92.25911712646484,93.1071271052282,90.22583116666847,90.82329207425106,2812900
2024-11-12,92.10493469238281,92.54339371238034,91.31474828421494,91.76766135084911,2212300
2024-11-13,92.64457702636719,92.99148886833716,91.44002406175142,91.51711721596871,1928200
2024-11-14,92.28103637695312,93.59947594600118,91.78468187370926,92.98872374495713,1848600
2024-11-15,92.08714294433594,93.1767945032596,91.62181568706036,92.10653589453108,2414900
2024-11-18,93.47344970703125,94.55922571193156,92.71728731279015,92.98872946495425,2633500
2024-11-19,92.78514099121094,93.80305638281557,92.1065356609701,92.55247736316313,2610300
2024-11-20,95.2572250366211,96.52718971729942,92.83168598504973,93.55100769578081,4691000
2024-11-21,97.8843994140625,98.17522709941443,96.04246115519354,96.9440410326469,3853000
2024-11-22,96.39146423339844,97.40937966433306,95.24752420661932,96.94404499401458,3284100
2024-11-25,95.84857940673828,97.42876466856582,95.75162944529706,97.12824049758015,7018000
2024-11-26,95.86796569824219,96.45932496561025,94.79188620491628,95.01486076320411,2605400
2024-11-27,95.73225402832031,96.70169457544254,95.15059117929586,95.17967321231042,1560200
2024-11-29,95.93582153320312,96.66290183651319,95.22813417987759,95.22813417987759,1791900
2024-12-02,94.85004425048828,96.19757319774413,94.01633231925332,95.97459865359583,1953200
2024-12-03,94.98577117919922,95.67407295777217,94.89851769941902,95.4607948919129,1818900
2024-12-04,94.50106048583984,95.36386191441146,93.67703016746225,95.31538693230318,1382200
2024-12-05,93.77397918701172,95.36386095372812,93.70611865049007,94.4331989973266,1825300
2024-12-06,93.61885833740234,94.20052109321584,92.77544253391468,93.71580089733072,1571100
2024-12-09,94.1617431640625,96.25089343390839,93.98724359663028,96.09093488074191,2493100
2024-12-10,94.05510711669922,95.18935803916487,93.78366498012402,94.61738434031557,1684400
2024-12-11,96.55625915527344,97.18155233441117,94.074494180461,94.50105030909803,3395100
2024-12-12,96.61443328857422,97.43845614484253,96.11032014142056,96.7598434307885,3672600
2024-12-13,95.51895904541016,97.11853714474947,95.25721339828775,96.75015246458821,1757400
2024-12-16,93.75459289550781,95.44141734904002,93.59948625654513,95.30569626635607,1664100
2024-12-17,93.79336547851562,93.98725061403053,92.32950829777347,93.04689957091503,1678200
2024-12-18,91.61212158203125,94.26354177718952,91.14678691647374,94.11327969238516,2390900
2024-12-19,91.4376220703125,93.16322487134704,91.36976153531374,92.82392219635321,2712100
2024-12-20,91.97081756591797,93.46375673691863,91.12740171716459,91.33098332281328,7952700
2024-12-23,93.6770248413086,93.91938494558251,91.21464529433634,91.55395535731456,1398900
2024-12-24,94.49136352539062,94.80158417905803,92.94994933643048,94.09388938362474,1031500
2024-12-26,93.26016235351562,93.82243955357207,92.60094259392194,93.64793998790776,1275600
2024-12-27,93.65763854980469,94.26353880571831,92.66880519025736,93.2020003739587,1101000
2024-12-30,96.78893280029297,98.3594290215124,94.51074917914458,94.51074917914458,2637700
