Price,Close,High,Low,Open,Volume
2021-02-05,228.46253967285156,231.48817151420323,227.30520396923893,227.51562864262303,1947300
2021-02-08,230.8314208984375,232.55625245233654,229.98972213147047,230.49665036305308,1424700
2021-02-09,227.3243408203125,231.22356057291827,227.23506576509766,230.87603439754218,1220400
2021-02-10,227.1043701171875,228.7781935825623,225.72705018768875,228.1469195157783,1541400
2021-02-11,229.32655334472656,230.0311505409807,227.32433733004268,227.73243101249966,1203000
2021-02-12,229.8876953125,231.88033736424245,228.682533116806,228.69528878139423,1308600
2021-02-16,225.54212951660156,230.31490807403046,225.35720156910784,230.1905768306638,1562700
2021-02-17,229.99925231933594,230.78038346917978,222.8384796623672,224.13290221649353,1719600
2021-02-18,231.7081298828125,232.93242538940675,227.97152342809594,229.02364667806768,1444200
2021-02-19,228.56776428222656,232.55624465075843,227.34028695491122,232.470165805547,1486200
2021-02-22,225.9279022216797,227.95879662116974,223.72801716254855,227.50289108305176,1414200
2021-02-23,222.08926391601562,224.9777942965051,220.32298387964715,224.9777942965051,2318400
2021-02-24,217.4471893310547,222.55154192419602,216.8605455473795,222.25503841366896,2742000
2021-02-25,214.62240600585938,218.16454000334008,213.7870851624143,216.35999303578933,2021100
2021-02-26,217.44134521484375,220.7940280438913,215.91043039385252,215.9551702855047,2456100
2021-03-01,221.75601196289062,224.90414621081922,218.93068374927935,218.93068374927935,1862400
2021-03-02,220.4264373779297,222.69245844833682,218.738918535932,220.91544520480198,1482600
2021-03-03,215.16253662109375,221.7847862814642,215.04108933038327,220.822776264192,1626900
2021-03-04,210.79991149902344,216.09899899391183,209.0836290029775,214.49456622535712,2100900
2021-03-05,215.9551544189453,216.34188086405766,210.05202022103853,212.05595171527074,2087100
2021-03-08,219.9246826171875,224.59094495442736,216.3770492220218,216.78934969961884,1971600
2021-03-09,225.65524291992188,227.76145599826685,221.3245735300008,221.63138853174414,2317800
2021-03-10,225.67440795898438,230.00188761586298,225.24933512270763,226.9496410982557,1690800
2021-03-11,225.0032501220703,227.57608650116083,224.77952140290367,225.4826604457463,1447200
2021-03-12,226.32322692871094,227.12544333793207,223.75039050757763,224.33206763038572,1228200
2021-03-15,229.1485595703125,229.1485595703125,225.147075023629,226.3232309269885,818100
2021-03-16,229.174072265625,230.37259787140778,227.3043752466918,229.32109355239882,1269600
2021-03-17,227.67514038085938,229.68865475443758,226.46701712627194,229.40420973026968,1074600
2021-03-18,226.96241760253906,228.93438151754793,223.3412665495583,226.55011716043597,1385100
2021-03-19,225.7223358154297,228.20567745299917,225.57850395904546,226.44464064196708,2829900
2021-03-22,230.19363403320312,230.72417768545643,225.4314842763204,225.76388787721373,1058400
2021-03-23,232.01541137695312,235.93379479635468,230.6059438839043,230.77214570168167,1797600
2021-03-24,231.44332885742188,234.15039962241337,230.65710351104627,230.65710351104627,1266600
2021-03-25,236.25657653808594,236.90217397276749,230.161666824953,231.17482480876555,1431000
2021-03-26,242.58804321289062,242.9012517488485,235.60462525736247,236.30137087152175,1691400
2021-03-29,241.72186279296875,245.4580677556331,240.15898057043984,242.58160602412178,1092600
2021-03-30,238.4970245361328,240.94200518981066,237.20261096499962,240.80458146449413,1084500
2021-03-31,235.87307739257812,239.60288926325165,235.86030501623475,238.50345539718577,1321500
2021-04-01,239.46543884277344,240.45302286556364,234.59462856130958,236.1958571674882,1474800
2021-04-05,245.36219787597656,245.9374961167305,239.90652068054123,241.32557114250775,1371100
2021-04-06,248.2865753173828,248.8906076414158,243.85681474542773,244.56634716849192,1908800
2021-04-07,241.33514404296875,248.9961259657988,240.0503279398983,248.25784463175404,1742700
2021-04-08,243.04183959960938,244.47048754885967,240.7694394779742,241.35432062439844,1235900
2021-04-09,244.77734375,244.87323167753777,242.3419454732427,243.73223263987882,1554200
2021-04-12,246.99217224121094,248.50709579070423,244.53757941609805,245.1991679169391,1016500
2021-04-13,246.81004333496094,247.71133714638165,245.7074053667846,246.99222161136848,694000
2021-04-14,244.54722595214844,246.9346947961904,244.2883402629287,246.41692341775092,890600
2021-04-15,246.5511474609375,247.68254876620352,245.3046631025082,245.33342655057825,1181200
2021-04-16,255.92840576171875,258.22956933457084,247.93181626016786,248.13318965269318,2133400
2021-04-19,254.66273498535156,256.8488445921138,251.94925653808824,254.835315655677,1157300
2021-04-20,256.23516845703125,258.6514147251835,254.23123722187324,255.295543140197,1056900
2021-04-21,259.802001953125,260.39646599846793,257.289896852673,257.5775605674676,1168400
2021-04-22,258.6226806640625,261.01973206852387,256.96391055825796,259.7540819043567,1053700
2021-04-23,262.64013671875,263.13871286853197,258.0377805434604,259.9170606197412,1108900
2021-04-26,258.4405517578125,263.6757048316025,257.92278036254936,262.95658927297086,1230400
2021-04-27,258.3925476074219,259.2363143958623,252.0547576466424,254.5476969958849,1538800
2021-04-28,257.8843688964844,260.31018373600045,257.0597972624354,259.33219730147886,1290000
2021-04-29,262.17987060546875,262.8893883869401,258.9486503162771,259.6485705296059,1686000
2021-04-30,262.5921325683594,263.32084542002775,260.3293305186799,261.3840095270936,1279200
2021-05-03,266.4657897949219,267.95194976031866,263.253735495227,263.67561882621914,1094300
2021-05-04,271.8255920410156,271.9214799362391,264.6727998226822,265.1234465954428,1644400
2021-05-05,271.61474609375,273.5132217490445,268.9012961940502,273.110504151538,1059200
2021-05-06,273.6379089355469,274.55836880057467,271.90241619769324,272.21884347875664,1065400
2021-05-07,275.4020690917969,275.91981118108595,271.3558447304892,273.01458574764854,887800
2021-05-10,276.7635192871094,280.98232344918233,276.1978187283223,276.8210461737061,1497500
2021-05-11,274.0693054199219,276.1307640730699,271.52843641669824,275.52670235023294,1244300
2021-05-12,268.3163146972656,275.02805793432964,268.2300243669516,272.7844215635308,1869900
2021-05-13,274.0404357910156,275.20060019563914,268.6422726589678,269.4668733572627,1059300
2021-05-14,274.3089904785156,277.37722819834465,273.82958016359754,275.5171138355919,980400
2021-05-17,272.525634765625,275.73766089839984,271.22162331819663,274.63502287812736,1268700
2021-05-18,271.50927734375,274.67337402922334,271.19285011867083,272.52562497052077,1034700
2021-05-19,269.6874694824219,270.5599997716099,265.7946600450498,269.05464435199264,1035600
2021-05-20,271.4840087890625,274.2412110599011,269.00541752136905,269.36087156768406,1029100
2021-05-21,272.00274658203125,276.0568980418381,271.7241356280857,272.7905268969336,1438400
2021-05-24,273.7704772949219,274.4621819550631,271.5897004655535,272.6848824084848,923300
2021-05-25,274.3661193847656,275.41327814104375,273.38621661826556,274.2796599628583,835200
2021-05-26,274.4140625,275.8070583883498,273.91448028171277,274.8079232699806,960900
2021-05-27,274.53900146484375,277.0368252633656,274.3564662702994,274.9136882278179,2675800
2021-05-28,272.3869934082031,275.6053410058626,272.24289441808264,275.3459335054382,1444600
2021-06-01,271.7241516113281,277.29622442694495,271.55123279589833,274.66388874648317,1201600
2021-06-02,271.31109619140625,274.34690953519106,270.42723992444456,273.7993038910371,1304100
2021-06-03,271.4648132324219,271.8779069026511,267.1993059164777,269.735536869673,1008100
2021-06-04,272.0699768066406,273.15554208238177,270.36952076124174,272.49268672496066,1049100
2021-06-07,269.77392578125,273.0307099702606,269.4184717869073,271.89706269219647,849500
2021-06-08,269.9565124511719,271.0997470023833,267.78532257774225,270.8595721692417,926100
2021-06-09,266.0751953125,269.4376419196837,265.25859527282813,268.5249954315156,1879800
2021-06-10,266.93988037109375,271.35910279862367,265.55650041950383,270.8691661159699,1206800
2021-06-11,265.8638610839844,267.8428988959301,264.2402772501731,266.9398393912702,1151900
2021-06-14,263.0009765625,266.3057835803029,260.8297873668646,265.20095623817906,1150000
2021-06-15,260.9451904296875,264.1155163333294,260.46484068533766,264.1155163333294,1325600
2021-06-16,257.92852783203125,262.0499062279852,256.99664844953236,261.5503532061699,1251600
2021-06-17,258.6490783691406,259.39842263672466,255.27701450590476,259.04296859313183,1302400
2021-06-18,257.6210632324219,259.4175657822067,255.6516125701431,256.3721368645408,2048600
2021-06-21,262.36700439453125,263.71197765188083,258.58184652285007,259.38883047725983,1041800
2021-06-22,262.7127685546875,264.35558513028764,261.3005397002405,262.6839487543196,672600
2021-06-23,260.7049255371094,263.76955819331323,260.5608265272056,262.75121943237775,591300
2021-06-24,259.4655456542969,262.4533344746439,258.59133545652134,262.4533344746439,892900
2021-06-25,263.22198486328125,263.2892408488742,259.18706550092935,259.1966525572889,1840600
2021-06-28,261.78082275390625,262.981696327871,259.61925032076965,262.981696327871,936400
2021-06-29,262.0594482421875,264.74939347055425,261.46381960720663,262.5109779038995,647700
2021-06-30,261.7425231933594,262.5975302830128,260.47439314309463,261.96346525788044,971900
2021-07-01,264.5189208984375,264.7014560965101,260.15733821105096,262.92415666792675,790300
2021-07-02,264.4035949707031,265.11450288925613,263.1931047801218,264.7974851012607,549200
2021-07-06,262.7511901855469,264.40359372434153,259.01405680815685,264.1922387606047,686100
2021-07-07,266.5075378417969,266.74771261408665,261.93460079557275,262.2612349677017,674400
2021-07-08,262.3573303222656,264.3267811929646,260.4935716047318,263.90407121672735,1166500
2021-07-09,265.36431884765625,265.8446684198721,262.70319277213645,264.8935856487123,698300
2021-07-12,267.0455627441406,268.17918078477146,264.3171804837789,265.729409506671,731600
2021-07-13,267.1224060058594,267.6508081670202,265.6141305144916,265.87350874895816,1217900
2021-07-14,266.04638671875,268.630669565421,264.33634354494995,267.8333022364337,681200
2021-07-15,268.1503601074219,268.9765766775079,265.5948966782174,265.5948966782174,824000
2021-07-16,271.31109619140625,272.7137089776773,268.9477840932368,269.1879589212114,1032800
2021-07-19,271.8105773925781,273.01145121485285,267.4201756619717,269.8987956493435,2059700
2021-07-20,270.18701171875,271.7241361777588,265.0376784970127,265.6141038339173,1661000
2021-07-21,270.7538146972656,271.7049267435064,268.0350491418251,271.13811779218025,1203500
2021-07-22,270.48486328125,272.694489156745,270.08138601270326,270.753857899686,716300
2021-07-23,274.7311096191406,275.1826393472063,270.93633662891597,271.26297078906003,1092900
2021-07-26,274.2604675292969,275.4709288027592,272.23337660701,274.5294621809794,1344200
2021-07-27,276.41241455078125,277.3250906486685,268.4482088340201,271.86829612997053,1709200
2021-07-28,276.23944091796875,277.9686876551621,274.8848516026091,276.4603829581079,1103100
2021-07-29,278.01678466796875,278.36262234343434,275.83597849199094,277.74776071831866,964400
2021-07-30,279.59228515625,280.21673376848224,277.5075550060083,278.15123636576976,1219300
2021-08-02,280.1109924316406,281.6673199983002,279.1983167261529,280.8987725860401,879600
2021-08-03,284.3476867675781,284.45334957970823,279.5730117966922,279.9764889389049,863000
2021-08-04,284.58795166015625,286.0097677978805,282.983570999799,283.6752756380646,920900
2021-08-05,284.04034423828125,287.2394598460052,282.98356919790797,285.6062887092597,956700
2021-08-06,285.27960205078125,286.5477025479523,283.9345998912034,283.9345998912034,709500
2021-08-09,285.7215270996094,286.14423705535444,284.07873982326987,285.4621488933064,862000
2021-08-10,284.434326171875,286.38454510873186,284.1653314674197,286.00985820704915,622900
2021-08-11,290.4481506347656,291.12065174277393,285.40448027933417,285.64465505816423,1151500
2021-08-12,291.77392578125,292.3791709265904,287.77741386558074,289.70842850676945,1325300
2021-08-13,293.6472473144531,295.2515981577243,291.77387261719537,291.77387261719537,911100
2021-08-16,295.66473388671875,296.68307248217457,291.67780957858133,293.3398294046248,853700
2021-08-17,292.9364013671875,294.4158569675052,290.61149649521263,294.00276336422996,869900
2021-08-18,289.2760009765625,293.59914556731616,289.05505901668346,292.9362903694785,850300
2021-08-19,291.278076171875,292.1731543649228,286.7545153491639,287.50523082911764,707500
2021-08-20,295.5320739746094,296.97575962069334,291.79773573724134,292.16347413374683,860200
2021-08-23,293.2799987792969,298.342533734212,293.14524065459767,295.91712246456086,686800
2021-08-24,291.7303771972656,293.5879418484108,291.2395440159604,293.57830787776464,555900
2021-08-25,291.3646545410156,292.2019875360029,288.32328651688397,289.66108664045225,920900
2021-08-26,290.9219055175781,291.99988217334135,288.15965825961246,291.99988217334135,673000
2021-08-27,291.4993896484375,293.41466996038196,291.1625237746537,292.05763123856167,682200
2021-08-30,293.8477783203125,295.955561743945,292.45220376009297,293.1451740551483,615100
2021-08-31,292.2693786621094,293.8477931309323,291.24914705053186,293.5494337611207,963100
2021-09-01,294.42529296875,295.2529920830369,290.68132026825606,291.2588004771274,681900
2021-09-02,297.11053466796875,297.1971522870536,294.0884051112104,295.12787528395154,824600
2021-09-03,295.88818359375,298.775554936589,294.2905012594225,295.48396805399426,786800
2021-09-07,291.470458984375,293.6071145865705,288.8333363424406,290.99886447823917,938600
2021-09-08,285.5514221191406,288.14043427434194,283.05866155598653,287.46670250187344,1688300
2021-09-09,286.1385192871094,288.0827016663075,282.3368308974739,283.1452914363219,1708800
2021-09-10,289.35321044921875,292.6640369244596,284.89702793205123,286.1000996970805,1200200
2021-09-13,290.7294616699219,293.40509158666674,289.41089996815435,292.1731475107237,1190200
2021-09-14,287.6399230957031,291.15291510941597,286.68709993824314,290.719797653192,1067200
2021-09-15,288.1693420410156,289.3339071431176,285.618836085228,289.1606718793733,606500
2021-09-16,286.8314514160156,288.01528421070094,285.2048965840076,287.688052324692,643400
2021-09-17,282.712158203125,285.8882844702367,282.01918786956077,285.2819317568853,1862100
2021-09-20,280.81610107421875,282.3271657897348,277.3224064290278,278.16934401546615,1101600
2021-09-21,279.4590148925781,282.72175839002216,278.7853125808062,282.4619055604348,802700
2021-09-22,281.02783203125,283.2511055255503,279.57454182034184,280.90270791195763,812600
2021-09-23,283.2030029296875,284.5311984330694,281.3550723658822,282.32716344018405,854100
2021-09-24,280.8449401855469,282.8083606850127,280.14236537520054,281.9710277964946,746700
2021-09-27,276.8123474121094,280.42156251473017,276.6583800816411,279.08376205672994,783700
2021-09-28,269.1222229003906,275.7054252865869,268.2367789044852,275.0028504712861,1619700
2021-09-29,271.6632080078125,274.7430537572863,261.79802064247434,263.1935661100611,2580900
2021-09-30,269.2281799316406,273.53036505900235,268.3041998142364,272.66413002745287,1670800
2021-10-01,274.3388366699219,278.8238912068859,269.7190240126323,270.2387591780989,1797800
2021-10-04,274.57940673828125,278.15011451713093,273.05870800305956,274.28104737349616,1483500
2021-10-05,280.4022521972656,281.89407834776875,274.3387841250174,275.38785885513727,1571300
2021-10-06,282.82769775390625,282.972089851338,277.14920536404094,278.8431396689807,1409100
2021-10-07,282.7217712402344,288.53502030960107,281.9806898520443,285.1856590500601,1426300
2021-10-08,279.1029357910156,283.7900973492349,277.2261619967711,282.721784025538,1171400
2021-10-11,277.4668273925781,281.4995258896646,277.4475594482957,278.1501638616798,855200
2021-10-12,280.9027404785156,282.3175537181753,277.45715667293035,278.3426302085242,1237700
2021-10-13,279.0548400878906,282.4811853353955,275.8306026262146,282.4811853353955,838100
2021-10-14,281.2492370605469,281.3839657917779,274.3291676174505,277.9095094859623,1079300
2021-10-15,285.26263427734375,286.0806992010341,280.94118252674633,283.0008545326656,1058700
2021-10-18,286.18670654296875,286.2252130621204,283.2127167766363,283.7420565845318,757200
2021-10-19,287.081787109375,287.6399994680543,284.9162579969988,287.6399994680543,656900
2021-10-20,290.5466003417969,290.59471145571877,286.1866701589809,288.08271212296154,847100
2021-10-21,295.2626037597656,295.41660042862765,289.285753073123,290.5562035623388,970600
2021-10-22,295.108642578125,296.8699558253976,294.7429041170798,295.26263926550536,653600
2021-10-25,298.09222412109375,299.0835537922564,295.22409129364087,296.4367966790506,1052900
2021-10-26,304.15570068359375,306.8794708906446,290.6813004633403,298.0825983626427,1931600
2021-10-27,305.46466064453125,309.59361011890206,304.43482442564175,305.6764023963416,1365400
2021-10-28,309.35296630859375,311.6628574167493,302.6927504186886,304.7908997952381,1152000
2021-10-29,304.7236022949219,311.3549474219725,302.7890830272406,309.2471635116231,1524700
2021-11-01,298.4483337402344,306.090245851288,298.4098272301621,304.7331777468863,1284000
2021-11-02,301.0469970703125,302.39443128157137,299.2472067982885,299.6417884046984,994800
2021-11-03,302.4618225097656,303.1066524141731,298.6215981382728,302.42331599593314,1281600
2021-11-04,306.62921142578125,306.9372047545222,301.20096852305943,301.2490796304862,1040900
2021-11-05,307.05267333984375,310.22876987526985,305.3972460289781,306.9468171621968,1098500
2021-11-08,308.7562561035156,310.37320651214054,307.4280898480868,308.29429544836216,765200
2021-11-09,311.8841857910156,312.45206128043014,307.37026001444565,308.5829652594517,781000
2021-11-10,312.4232482910156,313.4530846454505,311.17206555682435,311.17206555682435,973200
2021-11-11,313.7610168457031,313.8668730289681,310.87364552503715,311.78799152532537,620600
2021-11-12,318.9583435058594,319.0545951102809,313.76107995762163,314.771648374383,1212700
2021-11-15,320.3538818359375,320.4982445401867,315.55120048092226,317.88035980630525,852200
2021-11-16,325.9264831542969,327.3027897441653,320.38272091523146,320.8639494603765,1334500
2021-11-17,320.6522521972656,327.668573582702,320.45974900376535,325.33941417754824,1131600
2021-11-18,318.8493957519531,323.42862618837097,318.5023524091027,321.3944979478929,1126100
2021-11-19,320.30517578125,322.7345678775359,317.48052019342794,319.9870526600009,1355800
2021-11-22,317.952880859375,323.44796989722994,317.9143106759025,320.7293456607994,971800
2021-11-23,315.7162780761719,319.3411103584765,314.36661587119556,317.17200092962645,1024700
2021-11-24,316.22723388671875,316.747828405819,314.5112284323215,315.2439148354677,907200
2021-11-26,311.67694091796875,316.9117478524609,311.38773806874036,312.2746758404279,1030600
2021-11-29,322.26214599609375,323.20692416022905,311.9757350903098,313.64354966218616,1629500
2021-11-30,319.3315124511719,325.39538759064243,317.5576662043238,320.97040716576424,2644800
2021-12-01,319.0519104003906,327.458415750264,318.9361998499857,321.41381192519555,1813400
2021-12-02,327.4584655761719,330.59162414493375,318.8687873233603,319.80391582685434,1482400
2021-12-03,330.0903015136719,334.5635020441416,324.7784126592821,327.9308416274779,1794700
2021-12-06,328.865966796875,332.9728240362951,327.6223356262669,332.88603375564657,1123600
2021-12-07,329.48284912109375,333.3872632441787,328.82730319430107,332.2303932624293,1261500
2021-12-08,329.9167785644531,331.70989519462,326.889651237697,330.18671104922345,841200
2021-12-09,331.50738525390625,334.8237147703243,330.7843488085319,331.526685054857,668300
2021-12-10,334.0042419433594,335.604566016732,331.43024887084584,333.9560512855382,659700
2021-12-13,333.5608215332031,336.0191337387589,330.85184727265164,334.30312837705264,1007900
2021-12-14,330.4373474121094,333.8982787731597,327.83440410993774,333.8982787731597,918800
2021-12-15,333.2138366699219,333.2716772434741,325.94490058237744,326.61009659866176,1413500
2021-12-16,335.72998046875,337.1471333219178,333.1174165684374,334.9683737110852,944500
2021-12-17,328.2007141113281,334.1970976965957,326.50397912784024,334.1970976965957,2325600
2021-12-20,323.6214904785156,325.8484404844048,317.1720027200272,325.4724473928089,1153600
2021-12-21,322.46466064453125,327.1017328311941,320.58478321288686,324.6723405448891,1045100
2021-12-22,326.5425720214844,327.01494646297465,321.6741379265086,321.9922610478236,454100
2021-12-23,326.2148132324219,329.82999596180696,325.6171077284327,326.3497647556941,785600
2021-12-27,333.12701416015625,334.07179247082786,327.063169062765,327.063169062765,842000
2021-12-28,335.8745422363281,337.0989028452911,333.6379423176771,335.19972583667936,601200
2021-12-29,338.7281799316406,339.7018786562721,335.24797780648646,335.2672481915672,484700
2021-12-30,337.7640686035156,341.4178211999783,337.19528343432125,339.3933131646103,410700
2021-12-31,339.4994201660156,340.5695001845569,336.684384797763,337.00253736898554,852100
2022-01-03,326.92816162109375,337.79300834153605,323.30332941405044,335.9516719563807,1484100
2022-01-04,323.6504211425781,325.5399483008211,320.4497724925936,322.3007588866903,1707700
2022-01-05,324.2578125,330.2541970784852,321.98264208434284,324.43133421920845,1182500
2022-01-06,321.56805419921875,325.33748782057336,320.88358791915334,323.78535424922546,947100
2022-01-07,311.5998229980469,321.2017398433637,311.08887836221254,321.0282181377064,1325500
2022-01-10,311.67694091796875,311.83119224436797,305.6709361923449,310.7128921932977,1603700
2022-01-11,312.8338317871094,312.99773302610294,306.63500513956643,311.7926720407905,1063600
2022-01-12,310.0284118652344,314.28951998124586,307.8207321475046,313.65324432118456,1191400
2022-01-13,305.97943115234375,312.83380329061765,305.2563946270188,310.65504381310024,1064300
2022-01-14,297.3703918457031,302.18101386292705,293.0707437766983,299.0863969975786,2622700
2022-01-18,295.21099853515625,295.91476468810663,287.0744250310273,289.8990807036484,2738200
2022-01-19,292.8682861328125,298.08379176475603,292.6561942975245,295.6351004701443,1859800
2022-01-20,286.958740234375,296.5124664038642,286.0814523848996,294.3433568238608,1501300
2022-01-21,282.32171630859375,290.998156103098,282.2349554411011,286.9587890006883,2124900
2022-01-24,287.78778076171875,288.867539919189,274.65744338728814,276.92296350720306,2987300
2022-01-25,283.6810302734375,288.2024218333126,280.0754674890036,283.92204249125416,2908000
2022-01-26,282.2252502441406,289.2049532523784,281.2322812834635,284.3943597677933,3524100
2022-01-27,272.9896545410156,284.33649595229315,269.75043595192193,279.8440259535101,3374500
2022-01-28,277.3568420410156,277.50144347198255,263.93727025904894,272.2280955395432,2316800
2022-01-31,276.2095947265625,278.5136557564986,273.01859597244226,276.68196916181313,2498700
2022-02-01,282.55303955078125,283.7195302796857,274.45503607978105,278.34980119780573,2221000
2022-02-02,283.73876953125,285.1173518639757,279.73797402823294,283.14106415177037,1190100
2022-02-03,277.4820861816406,283.50738972728016,277.0675523586032,281.02980726883806,998800
2022-02-04,271.6014404296875,275.81432837990457,270.5216812139209,275.73718801142036,1459700
2022-02-07,269.181640625,272.5172404113858,269.181640625,272.0062958504064,1474900
2022-02-08,269.615478515625,270.897650178242,267.9862340666127,270.0300123428954,1125900
2022-02-09,276.3156433105469,278.1280596369407,272.7872214152035,272.82579160226766,1086400
2022-02-10,269.8661193847656,275.15876624089367,268.49718683883304,272.99927735621714,1215200
2022-02-11,263.28173828125,269.8661787682344,262.41410022847344,268.91177985222373,1265100
2022-02-14,260.755859375,264.7759253064962,259.50257862226067,263.70584555019593,1074700
2022-02-15,261.8067321777344,265.16160307655963,260.52453083501825,264.8627503107547,1166900
2022-02-16,262.82861328125,263.23349727751315,257.2853330138532,262.0862769207129,924000
2022-02-17,257.61309814453125,263.2431390953737,256.88041170845474,261.49821327929203,946100
2022-02-18,258.4324645996094,261.7294936898174,256.7839206340827,258.066121496159,1317400
2022-02-22,252.17584228515625,257.1310666519473,249.81394065721818,256.3019694835398,2088600
2022-02-23,250.07421875,254.60525926057855,249.83320658285072,253.44838909008982,2101400
2022-02-24,249.6307830810547,250.24775897600944,242.39076762935343,244.40564067565185,2010200
2022-02-25,258.2597351074219,258.375714416416,250.42315503964454,250.79999195539227,1423800
2022-02-28,254.25929260253906,257.80555202291686,252.0368131522271,255.8053588530254,2315000
2022-03-01,246.9154815673828,254.57813554038077,245.38874531388652,252.70353514375395,2311200
2022-03-02,251.4473876953125,252.37501563496687,246.9638133353024,247.41795499167927,1449300
2022-03-03,249.3408966064453,255.03231605906305,247.58224584290684,253.95975082261276,997900
2022-03-04,249.7757110595703,250.0269553109726,244.97327450693012,246.8478751010196,1643700
2022-03-07,234.7595977783203,249.78537471899676,234.71128044361848,248.7707844121609,2197700
2022-03-08,231.76409912109375,239.71664236489227,228.2371403463227,234.27643816848607,2049100
2022-03-09,233.56141662597656,236.29599796101124,229.98614018477141,233.82230370038428,1887100
2022-03-10,229.5416717529297,231.36795512038304,227.89898542810835,230.34369240294322,1672300
2022-03-11,225.71514892578125,231.068391245107,225.45426185277012,229.98613895359068,1269900
2022-03-14,229.6189422607422,231.59016260731346,225.54120714006686,226.94232130366277,1340700
2022-03-15,234.2667999267578,236.238020411009,231.20366958797644,231.64815368750473,1757500
2022-03-16,236.1414031982422,241.1854263929568,231.5805238747119,236.72116699703486,1651100
2022-03-17,239.175537109375,239.18519467845775,233.34882342194447,234.334426266077,1409000
2022-03-18,243.05035400390625,244.11327641540166,236.62454643221162,239.76498158645262,2068300
2022-03-21,237.53285217285156,243.38855334185675,235.90948115144735,242.7314700313611,1135900
2022-03-22,241.73622131347656,243.6494670619491,240.17083976876103,243.01172830871292,1400300
2022-03-23,239.29148864746094,241.34001388073287,238.47981050722643,240.04519188401875,1276500
2022-03-24,241.5042724609375,241.58157724455933,238.2865474659108,240.08384313807358,1369800
2022-03-25,236.9434356689453,242.3353085665387,236.2187198258473,240.8858768803427,1143300
2022-03-28,242.1323699951172,242.17101501500892,235.88048749055733,237.26227180348116,1282100
2022-03-29,250.6067657470703,255.51549516659423,247.67891467158555,250.31686169192622,1904000
2022-03-30,244.4804229736328,249.40848093952758,243.68807480026507,248.33591584669998,1157500
2022-03-31,241.20474243164062,246.88651909616522,241.20474243164062,244.90562626804387,1816700
2022-04-01,246.60629272460938,246.76088755233488,241.22406310767067,242.88607914685738,1378300
2022-04-04,250.30715942382812,250.34578969766108,243.81370528009435,245.26313674531386,1587500
2022-04-05,249.27322387695312,253.4669086993779,248.0943517756257,249.57277068650072,1603300
2022-04-06,253.77615356445312,254.7617564420952,245.72697493075827,247.28269878003343,1671300
2022-04-07,254.93569946289062,255.3028935482096,249.62111651777934,252.45236220727173,1559400
2022-04-08,254.86807250976562,257.7765786549003,253.5539058039842,256.066259912196,1131300
2022-04-11,252.29774475097656,255.54445753067466,251.9402229912939,253.2446879006738,995900
2022-04-12,248.2876434326172,256.2595171862898,247.2150487206945,254.12400007612518,857600
2022-04-13,249.68873596191406,250.96424280413436,245.65931801934028,247.11842188379353,1282300
2022-04-14,244.3741455078125,252.45232575201294,244.22920825526452,251.08018428745345,1246800
2022-04-18,237.8710479736328,244.06495584202523,237.1076871568708,241.34001737472724,1389300
2022-04-19,243.74606323242188,245.2921293925003,238.33484641652706,238.33484641652706,1275500
2022-04-20,244.55775451660156,249.94965648587012,242.55754661145457,246.43235504484065,1705500
2022-04-21,243.12765502929688,249.7177296454253,242.85709564590044,247.74652391872027,1408400
2022-04-22,236.66319274902344,242.68316127227618,236.39263335995912,242.68316127227618,1426500
2022-04-25,239.65867614746094,239.97755285334924,232.58544320458589,236.86610532309612,1738500
2022-04-26,262.22149658203125,266.6374385856046,257.3417553408472,259.7188148998859,5011900
2022-04-27,269.9614562988281,274.4160283414698,263.26508976508546,263.5452919599033,3950200
2022-04-28,271.826416015625,275.10214578037784,266.9466744685816,273.4594447408463,2367100
2022-04-29,265.6904296875,275.39196542820895,264.66616719272724,270.5895148866299,3099500
2022-05-02,259.7187805175781,268.8212227045778,256.94553981770224,264.56953366425506,2870700
2022-05-03,260.2888488769531,261.9411921798443,256.9551748268658,259.4385111923357,2007000
2022-05-04,273.0052795410156,273.6043732337674,261.1006072654068,261.32286406606977,2059100
2022-05-05,267.6134338378906,272.64778531687614,264.38600644483967,270.6668775164248,2130000
2022-05-06,264.163818359375,266.4732313469736,259.1004786719253,266.4732313469736,1758600
2022-05-09,267.6327209472656,271.37224984462154,260.43386536987293,260.8880217947237,2280300
2022-05-10,257.39007568359375,270.5605830705517,256.24019084644283,269.2754332760224,2208700
2022-05-11,255.7473602294922,262.3181043237013,254.88735008344057,256.4140715651142,1376500
2022-05-12,265.2846374511719,265.83539903709385,252.2010935372522,253.57323506718396,2637500
2022-05-13,264.11541748046875,268.5410318849532,261.3711638117383,266.3668844495274,1501600
2022-05-16,262.22149658203125,265.4488940617046,256.37546761080984,261.49678078450324,1278700
2022-05-17,260.1826477050781,267.1302589520635,257.6702936698432,266.0190044540907,1603800
2022-05-18,250.90623474121094,258.94575442578855,249.3601687266758,257.41900354676085,1526900
2022-05-19,251.20651245117188,255.03220088602555,247.12902742673188,249.6278107910022,1690300
2022-05-20,249.8312225341797,254.05398050690553,242.30575873598985,252.31064602509494,2576100
2022-05-23,251.10968017578125,253.56004933239373,249.26948701845842,252.407501235305,1290300
2022-05-24,249.54061889648438,251.83601987585416,246.19920847905883,251.22587356607912,1450700
2022-05-25,256.7755126953125,257.10480786574203,247.7101121226808,249.11447134359491,1420800
