Price,Close,High,Low,Open,Volume
2018-06-27,23.584991455078125,24.094441146981023,23.584991455078125,23.810485737685596,61764400
2018-06-28,23.94411277770996,24.08609048919128,23.635101902269565,23.718618484249102,71292100
2018-06-29,23.543231964111328,24.36169085416059,23.534880147729673,24.294877916053427,102307600
2018-07-02,23.618398666381836,23.618398666381836,23.24257486294399,23.451365510865852,52534300
2018-07-03,23.200817108154297,23.74367246802261,23.167409840250418,23.66015589120913,40599000
2018-07-05,23.317737579345703,23.451363454864904,23.22586919257147,23.342793028360337,44506800
2018-07-06,23.409608840942383,23.509827463416112,23.075542518173204,23.225872044830076,39424900
2018-07-09,24.261472702026367,24.294879970377846,23.568287813195504,23.576639630283374,61758900
2018-07-10,24.077739715576172,24.495321050631564,24.010926765685163,24.403452647176536,58858400
2018-07-11,23.952463150024414,24.144550161925316,23.902353841038575,23.94411133303574,50218900
2018-07-12,24.027626037597656,24.194657585516417,23.935757650827384,24.136196464097548,51700700
2018-07-13,23.843889236450195,23.96081307209865,23.568285669404556,23.902351950747462,75178000
2018-07-16,24.87114143371582,24.929602557629455,23.994219796172843,24.03597887964412,129172000
2018-07-17,25.063228607177734,25.221909939542034,24.704108451643553,24.963008399119712,87778900
2018-07-18,25.163450241088867,25.297077732179257,24.92125389805769,24.988066847129705,59109200
2018-07-19,24.779272079467773,25.071579280615552,24.754216630359306,24.996414526236236,59260600
2018-07-20,25.163450241088867,25.188505694345757,24.60389119525584,24.73751868634623,80432700
2018-07-23,25.681249618530273,25.764766196041567,25.163448112317226,25.17179992936298,74080200
2018-07-24,25.748062133789062,25.98190822834285,25.59773261535779,25.764765767602803,64761500
2018-07-25,25.948501586914062,25.98190885534774,25.614436867308452,25.639492318633714,57644100
2018-07-26,25.839935302734375,26.065428029112223,25.798176210481817,26.048725985157688,46215000
2018-07-27,25.94014549255371,26.006958425458098,25.723003062377966,25.881684375380622,57198900
2018-07-30,26.148935317993164,26.265859141757318,25.998605825257773,26.006957640737063,58721000
2018-07-31,25.78981590270996,26.240804392905222,25.73970660144803,26.190695091643292,64066000
2018-08-01,26.098831176757812,26.349379318876192,26.032018232663162,26.07377572536748,69070700
2018-08-02,26.12388801574707,26.148941875521928,25.781471459955878,25.873338267374226,46427200
2018-08-03,26.315975189208984,26.315975189208984,26.023667944268738,26.040371579510197,50153800
2018-08-06,26.324321746826172,26.382782865543525,26.157288613680006,26.26586062810882,41261500
2018-08-07,26.315975189208984,26.558171528424847,26.29927155396752,26.349380866745573,43946200
2018-08-08,26.55816650390625,26.65003488740745,26.29091476238934,26.315970210511313,43689600
2018-08-09,26.391132354736328,26.54981365794054,26.349373278658444,26.49970276664708,38219100
2018-08-10,26.048721313476562,26.16564356492144,25.806523400687936,26.08212698834101,55679800
2018-08-13,25.45575523376465,25.990260371898717,25.430701375675355,25.95685310385137,63960600
2018-08-14,25.714658737182617,25.806525545404327,25.40564785603776,25.56432920543357,42521200
2018-08-15,25.355533599853516,25.572676037496787,25.1885004653753,25.455752206183625,59747900
2018-08-16,25.656192779541016,25.756412985722477,25.48916122650009,25.52256689992982,44015400
2018-08-17,25.67289924621582,25.773119463458467,25.51421789930926,25.60608629903616,39843500
2018-08-20,25.781471252441406,25.831580564534114,25.59773445319095,25.631141723216963,40011000
2018-08-21,25.90674591064453,26.09883293876673,25.74806456035185,25.81487750895724,53510600
2018-08-22,25.873340606689453,25.96520901536033,25.789824016347428,25.823231289662825,33062900
2018-08-23,25.756412506103516,25.873334750349525,25.672895934665178,25.839929077541854,38259100
2018-08-24,25.798175811767578,25.956857173981874,25.76477013142831,25.839934903374743,43585000
2018-08-27,26.148935317993164,26.299264810728555,25.881683594439544,25.91509085635671,47729300
2018-08-28,26.115535736083984,26.23245799415469,26.04872278962268,26.190700499971236,38539000
2018-08-29,26.006961822509766,26.14893952259508,25.94850069770043,26.09047839778575,46401800
2018-08-30,25.89838981628418,26.01531205879936,25.8482805113414,25.90674163259899,47358900
2018-08-31,25.831571578979492,25.848275208182113,25.572671698121873,25.789812505972936,49266000
2018-09-04,26.006961822509766,26.0236654561542,25.73971005598357,25.814874814437335,44745600
2018-09-05,26.04036521911621,26.090474519655,25.864980277811537,25.94849684067348,48516700
2018-09-06,25.889310836791992,26.10750294894516,25.788606169395766,26.057149814923854,42666000
2018-09-07,25.897705078125,26.115897207569358,25.704687917039962,26.015192532192533,49103800
2018-09-10,25.864133834838867,26.01519003306979,25.805390113448258,25.914485367367057,34156200
2018-09-11,25.889310836791992,25.931270181163363,25.7634312030315,25.780213980392215,53071000
2018-09-12,25.536848068237305,25.98162290121532,25.494887121303037,25.914486986766953,59482300
2018-09-13,25.293479919433594,25.738256362579715,25.243128382681018,25.62076890994155,59219500
2018-09-14,25.48649787902832,25.50328065804221,25.2683057453823,25.28508852439619,33743900
2018-09-17,25.410968780517578,25.58719995814187,25.301871917624602,25.461320316889307,35026600
2018-09-18,25.352222442626953,25.511670835530825,25.285086529927387,25.452927111999507,49921700
2018-09-19,26.015186309814453,26.183026861749127,25.28508198973859,25.28508198973859,92666300
2018-09-20,26.174640655517578,26.32569686664893,26.13267970762193,26.26695153959502,83357400
2018-09-21,26.04036521911621,26.325693222726418,25.990012088611156,26.300516657473892,85992100
2018-09-24,25.7970027923584,26.183035549640678,25.72986686943713,25.9984105611222,45587700
2018-09-25,25.73825454711914,26.048759136592476,25.679510824943574,25.889310747368526,40949900
2018-09-26,25.285093307495117,25.797005779449393,25.226349568217778,25.77182920519617,57882400
2018-09-27,25.12564468383789,25.436147740955782,25.117252493017578,25.377404005860328,45879700
2018-09-28,24.72282600402832,25.050115023262737,24.689258843462547,24.882274418493978,74707600
2018-10-01,24.882274627685547,25.125643346581647,24.789963734868618,24.907451198806516,53900900
2018-10-02,24.823532104492188,24.94101957415111,24.56338059282741,24.823532104492188,42940300
2018-10-03,25.17599105834961,25.32704726080313,24.941014565572306,25.01654266679907,61080300
2018-10-04,25.536848068237305,25.83896048357819,25.293479377957933,25.318655946118493,72325700
2018-10-05,25.36900520324707,25.72146912260567,25.21794900914391,25.679509780086487,51931000
2018-10-08,25.402576446533203,25.528456087069806,25.100464028728176,25.217951479809475,47471600
2018-10-09,25.159204483032227,25.335437237386607,25.06689361231923,25.20116542485292,58868600
2018-10-10,24.538198471069336,25.285085674669638,24.51302190441618,25.159206042696585,88454400
2018-10-11,23.799701690673828,24.54658883886321,23.715781408702313,24.24447646402425,111417300
2018-10-12,23.883623123168945,24.37036049454208,23.27100771530793,24.32839954839969,102279200
2018-10-15,23.430456161499023,24.01789660362834,23.195479664518007,23.90879974406177,114636100
2018-10-16,23.942365646362305,23.98432498694876,23.413668991354015,23.698996989151386,87887800
2018-10-17,24.252864837646484,24.496233457020743,23.631857409767118,23.80809013425296,79068700
2018-10-18,23.707387924194336,24.25286732621471,23.615075459008402,24.05985180868608,77369200
2018-10-19,23.766138076782227,23.93397867701887,23.472417826691398,23.615081856698566,64305400
2018-10-22,22.9772891998291,23.79131400828198,22.91854547151736,23.766137438728425,89942900
2018-10-23,22.675174713134766,22.826230904812427,21.91150316689441,22.146478042262956,102392500
2018-10-24,21.9786434173584,22.57447451266452,21.886330926281325,22.540907352684332,86386600
2018-10-25,22.314321517944336,22.599649561474187,21.970249747919485,22.13808873781284,73780400
2018-10-26,22.1464786529541,22.30592703752691,21.71848663161424,22.096127121221862,91103500
2018-10-29,22.33110237121582,22.809445897887134,22.062558749270256,22.398238276702212,89367000
2018-10-30,22.473770141601562,22.540906058353503,22.08773741979302,22.456985762251946,79004800
2018-10-31,23.07798957824707,23.396884729953044,22.708741296814168,22.742310049965454,92296300
2018-11-01,23.33814239501953,23.497590780640568,23.170303421259906,23.304575240526145,49827300
2018-11-02,23.4052791595459,23.81648682114918,23.094776166393775,23.505983827997056,69010200
2018-11-05,23.547943115234375,23.698999317218583,23.405279102321114,23.45563223674678,41103100
2018-11-06,23.673824310302734,23.707393068798964,23.27940100185103,23.514377509385145,43514400
2018-11-07,23.950759887695312,24.05985514295961,23.61507873164373,23.850055220750562,56679200
2018-11-08,24.22769546508789,24.437495385080993,23.85844715771905,23.9171908792137,49421200
2018-11-09,23.93397331237793,24.244476272377977,23.81648427828803,24.12698883893431,43270600
2018-11-12,23.28779411315918,23.933978333967783,23.195481624287503,23.816489275227493,50307500
2018-11-13,23.296186447143555,23.615081664218035,23.237442717733515,23.287794257135467,57423400
2018-11-14,22.834625244140625,23.581514136736153,22.473770683305048,23.455634489872903,69213300
2018-11-15,23.413673400878906,23.472417129021714,22.557689246278272,22.775881379841955,66174800
2018-11-16,23.28779411315918,23.405281571252903,23.01085824719072,23.237442574068524,52456100
2018-11-19,23.28779411315918,23.51437844003699,23.1115629260186,23.312970683027793,46000000
2018-11-20,22.9772891998291,23.13673760570851,22.633217419163273,23.01085795923384,92330600
2018-11-21,22.884979248046875,23.296186963681308,22.868194867658545,23.15352293167372,40364400
2018-11-23,22.63321304321289,22.801053606492857,22.55768494980153,22.725525513081497,22974100
2018-11-26,23.12834358215332,23.271007597019413,22.74231248348415,22.809448396324285,53210700
2018-11-27,23.27940559387207,23.413677453050028,22.98568530167773,23.019254066795632,43617100
2018-11-28,23.858444213867188,23.892011364588182,23.128339878093094,23.396883486445716,61388100
2018-11-29,23.531166076660156,23.791317598721154,23.47242073883638,23.64865355101413,46824600
2018-11-30,23.833274841308594,24.02629041796786,23.388499956019558,23.44724368799006,64284600
2018-12-03,23.950759887695312,24.37035973211341,23.799703687601376,24.328398787283774,59908700
2018-12-04,22.650007247924805,23.76614315630364,22.43181506124174,23.76614315630364,103565700
2018-12-06,22.17742156982422,22.211176320340833,21.54450430411728,22.135226119688653,133294200
2018-12-07,21.46010971069336,22.396827547548156,21.35040317704096,22.067709556182407,107477600
2018-12-10,20.89470863342285,21.29133620287641,20.498081063969295,21.249142362786902,110166900
2018-12-11,20.742809295654297,21.434798609935342,20.700615453404733,21.27445911212157,78545000
2018-12-12,20.692176818847656,21.088804417343027,20.565593679718663,20.987538549876607,87191800
2018-12-13,20.59090805053711,20.945341783626986,20.489642189421055,20.810319562411017,64860100
2018-12-14,20.658424377441406,20.987542533151228,20.354625107791435,20.40525805113439,92762600
2018-12-17,20.649980545043945,21.038170647142824,20.38837518663306,20.472764479227763,98602800
2018-12-18,20.649980545043945,21.173192871457594,20.514958320729175,20.81875913023335,89046300
2018-12-19,20.405254364013672,21.299777046200866,20.31242597666498,20.633104982273945,121887600
2018-12-20,20.346181869506836,20.616226325096143,20.050820142609062,20.126770346942543,112594000
2018-12-21,19.721708297729492,20.683742299221365,19.628879890711048,20.177408021217953,160800400
2018-12-24,19.18160629272461,19.586672831452724,19.12253429035901,19.20692355499187,64859100
2018-12-26,20.346181869506836,20.405253892968005,19.147858390635346,19.333513551455017,100877800
2018-12-27,20.565593719482422,20.565593719482422,19.738580549083938,20.067698642966008,91575400
2018-12-28,20.58247184753418,20.886272692678972,20.472766881005267,20.75125045252397,78693800
2018-12-31,20.79344367980957,21.071927243035876,20.565594662327698,20.73437165269975,56257300
2019-01-02,21.063486099243164,21.2153865024883,20.26179185152653,20.320863872879226,71836300
2019-01-03,20.72593116760254,21.130999458350793,20.633104392499153,21.046610164045244,66599600
2019-01-04,21.58669662475586,21.64576864119459,21.122557973087204,21.181629989525934,83829100
2019-01-07,21.56982421875,21.755481016779274,21.34197518144741,21.56982421875,57016300
2019-01-08,21.527629852294922,21.763919585200078,21.17319605773325,21.7048459447797,67339400
2019-01-09,21.738601684570312,21.81455189618813,21.42636174685348,21.66265147295249,69707200
2019-01-10,21.713281631469727,21.755477082296306,21.451676274712415,21.5698203178431,65235800
2019-01-11,21.96645164489746,21.974890735883868,21.48543311622459,21.54450675312942,63476000
2019-01-14,22.253372192382812,22.346198965257297,21.612015824489145,21.747038048299196,76715400
2019-01-15,22.405271530151367,22.62468305155991,21.983326668117694,22.118348895201116,80625500
2019-01-16,24.0086669921875,24.236516029496922,23.510771849517603,23.73862088682702,163131700
2019-01-17,24.464366912841797,24.47280600461514,23.704866358754934,23.91583882431196,107428800
2019-01-18,24.72596549987793,24.86098771182712,24.228070489718384,24.489677433762708,97928200
2019-01-22,24.548751831054688,24.725967897827697,24.37997324495401,24.455923447740126,84861400
2019-01-23,24.40528678894043,24.709087553693035,24.15212055804102,24.65845301983984,79425900
2019-01-24,24.54031753540039,24.6415850287645,24.253394848726323,24.26183394063935,59492300
2019-01-25,24.96225929260254,25.08040334514561,24.59094734370603,24.709093005841098,72182100
2019-01-28,25.004451751708984,25.038208113189143,24.717530727087166,24.74284638860538,59963800
2019-01-29,24.801918029785156,25.0635249984533,24.759724188176424,24.92850277379511,51451900
2019-01-30,24.531877517700195,24.8694331335215,24.430611637749877,24.82723928514089,66475800
2019-01-31,24.025541305541992,24.337781230392196,23.61203550910232,24.261831021904094,100201200
2019-02-01,23.949588775634766,24.337778871346046,23.890516754668056,24.135245538206537,64244100
2019-02-04,24.371538162231445,24.44748837750646,23.983349603796622,24.025543452464007,55195900
2019-02-05,24.28714942932129,24.371537123057866,24.109931731371894,24.346221458773726,46622600
2019-02-06,24.244953155517578,24.388414483462324,24.08461525514971,24.19432021906415,35606900
2019-02-07,23.83144760131836,24.16900319716864,23.544524942447612,24.084615505400105,62289200
2019-02-08,23.873638153076172,23.89895381157,23.51076535847529,23.755492511602018,50031300
2019-02-11,23.97490882873535,24.017102674440075,23.806130226732378,23.915836800911922,47724400
2019-02-12,24.21119499206543,24.35465629981036,24.11836661364465,24.152122972921955,49178100
2019-02-13,24.21963882446289,24.464366038777484,24.185882458575573,24.363100160299762,48951200
2019-02-14,23.95802879333496,24.15212465350164,23.721740700319394,23.932713131707246,47756600
2019-02-15,24.565629959106445,24.734406935254697,24.19431803623328,24.270268238857152,65867000
2019-02-19,24.582509994506836,24.69221657357682,24.26183256791664,24.413732994572246,40841300
2019-02-20,24.818798065185547,24.852554428668938,24.48124247831166,24.557192686557286,42806300
2019-02-21,24.717525482177734,24.852547680263662,24.565625106933172,24.751280226903432,42754100
2019-02-22,24.54031753540039,24.700657062563476,24.439050042036286,24.515000259661313,47887800
2019-02-25,24.700654983520508,24.970699463639004,24.57407183466397,24.57407183466397,61227400
2019-02-26,24.717525482177734,25.00444644591666,24.439040387834996,24.489674919310893,53153200
2019-02-27,24.920066833496094,25.038210892607662,24.650020740453513,24.725970952622976,48128600
2019-02-28,24.665603637695312,25.064256210033882,24.606230022433152,25.02184694707796,62358100
2019-03-01,24.860687255859375,25.149074755499345,24.775867117528282,24.877651607087508,45771500
2019-03-04,24.62319564819336,25.055776947516502,24.402663910235887,24.87765447470826,56893200
2019-03-05,24.665603637695312,24.758905957569954,24.343289032925142,24.614712198586272,39932500
2019-03-06,24.462038040161133,24.7334612255361,24.428109333084365,24.60623180961781,41672000
2019-03-07,24.21605682373047,24.36025057565985,23.97008019856247,24.31784131477869,53908600
2019-03-08,24.300884246826172,24.317848603387077,23.758037779357913,23.80044705295009,40860700
2019-03-11,24.546857833862305,24.648640717996123,24.34329044778489,24.34329044778489,40709300
2019-03-12,24.546857833862305,24.69953377787281,24.504446950631735,24.597749275929214,34450000
2019-03-13,24.843721389770508,25.030324376321538,24.580778832318916,24.64015243632109,54683300
2019-03-14,24.9879207611084,25.140596711634085,24.80131772036025,24.86069134160694,45219100
2019-03-15,24.852201461791992,25.11514401411519,24.818274382085047,24.970950285289653,82346200
2019-03-18,25.29326629638672,25.412013508993972,24.877649434451893,24.92005869100893,58568600
2019-03-19,25.149078369140625,25.564695327091957,25.055777659598775,25.454430263884383,55455100
2019-03-20,24.292396545410156,25.157559119591312,24.25846945781212,25.123632031993274,81689900
2019-03-21,23.902225494384766,24.258468802494058,23.78347826428489,24.131239396271383,77444400
2019-03-22,22.909833908081055,23.808923560121386,22.655373473708334,23.673211975579814,118851600
2019-03-25,22.765640258789062,23.223666454407923,22.57055505728121,22.825013875090608,65568000
2019-03-26,23.079471588134766,23.198220432863312,22.799566254819016,23.028580150570892,59878500
2019-03-27,22.926795959472656,23.215183452130894,22.858940174012456,22.97768739411542,57621700
2019-03-28,23.18125343322754,23.24910921483185,22.918312481737,23.07098839479907,45872300
2019-03-29,23.40178871154785,23.47812667976897,23.155810454433208,23.36786000664527,83446300
2019-04-01,24.207578659057617,24.377217337162993,23.62232141774113,23.664730682815033,91751100
2019-04-02,24.48748207092285,24.48748207092285,24.04641863080493,24.148201506026215,66694000
2019-04-03,24.462038040161133,24.801317021879843,24.343290801012035,24.657123252423165,63110600
2019-04-04,24.724977493286133,24.860689077435826,24.46203650122232,24.47051867745789,53712100
2019-04-05,24.665603637695312,25.02184694707796,24.58078349397379,24.86917101194116,46383400
2019-04-08,24.741943359375,24.767389889638423,24.487484527979934,24.504447263679086,35272800
2019-04-09,24.50444793701172,24.657123887167902,24.37721851781818,24.597750266064907,40535300
2019-04-10,24.65711784362793,24.7249736250868,24.385694717792447,24.51292410580165,42669700
2019-04-11,24.65711784362793,25.01336110073936,24.58926206216906,24.809793756362748,50440100
2019-04-12,25.59014320373535,25.632552472320747,25.07274171438209,25.07274171438209,100192000
2019-04-15,25.310232162475586,25.56469095268137,25.1575562412283,25.530763868965046,57438800
2019-04-16,25.344161987304688,25.488355748765873,24.59774826891191,24.85220708663884,105168400
2019-04-17,25.47138786315918,25.547725816602156,24.98791361875054,25.301747607106037,94831600
2019-04-18,25.47138786315918,25.581652897127157,25.293265432522443,25.4035320842998,61796600
2019-04-22,25.48835563659668,25.530766517904333,25.259343348774163,25.38657275707772,34763400
2019-04-23,25.50531768798828,25.624064909316736,25.378088291163575,25.4374619018278,41889700
2019-04-24,25.46291160583496,25.590141018536638,25.318717840023794,25.403537987761496,40078100
2019-04-25,25.5137996673584,25.71736702427501,25.361123745218556,25.369605920649608,43243800
2019-04-26,25.74281120300293,25.77673828382368,25.488350816705026,25.590135294786066,40627500
2019-04-29,26.09905433654785,26.438333232333047,25.793702521436483,25.810666870678087,68408600
2019-04-30,25.937898635864258,26.192357426613988,25.7937048896902,26.124501641226757,47764200
2019-05-01,25.666475296020508,26.20083939959035,25.598619511157523,25.920934084804333,56161000
2019-05-02,25.870046615600586,25.920938057595357,25.57317690464649,25.66647922981172,40634100
2019-05-03,26.04816436767578,26.124502330476652,25.87004353301347,26.005755107368444,35256100
2019-05-06,25.84459686279297,25.963345703052102,25.50531792878738,25.539246631092727,39882000
2019-05-07,25.378089904785156,25.59013945224566,25.13211165318234,25.581657276210077,58528400
2019-05-08,25.276304244995117,25.539246836548113,25.16603919723484,25.216930633292694,39903400
2019-05-09,25.199968338012695,25.259343572368994,24.835244462396574,24.95399169548974,44173500
2019-05-10,25.08970069885254,25.19996574425986,24.75890394482102,24.987916211099236,59649900
2019-05-13,23.961591720581055,24.597740173339844,23.79195148605504,24.56381147931097,72547000
2019-05-14,24.275428771972656,24.589261142807594,23.927666084962727,24.054897086024365,52216100
2019-05-15,23.99553108215332,24.165169774285374,23.758034971796572,23.83437294948946,51973200
2019-05-16,24.249984741210938,24.453552098904105,24.11427316941549,24.139718077996168,42791500
2019-05-17,24.088825225830078,24.292392571546962,23.936149312090055,23.96159583698321,43772500
2019-05-20,24.088825225830078,24.190609707593246,23.953113662018826,24.088825225830078,41717600
2019-05-21,24.33480453491211,24.38569596916544,24.131237180089265,24.233020048595925,39258700
2019-05-22,24.165163040161133,24.283910253343183,24.046415826979082,24.182127389989837,29177600
2019-05-23,23.545984268188477,23.919191961542033,23.325452522925456,23.85981672343252,59772900
2019-05-24,23.902225494384766,23.9700812855575,23.630802329693815,23.69017594474375,35524400
2019-05-28,23.66472625732422,23.961595910753857,23.64776190734322,23.79195564656279,44273400
2019-05-29,23.537500381469727,23.62232052622615,23.223666331213863,23.350897357253352,49818900
2019-05-30,23.03706169128418,23.690174656949715,22.88438576499254,23.5544630819815,58649300
2019-05-31,22.562068939208984,22.791082805912747,22.46028445918195,22.477248808821358,68304200
2019-06-03,22.629928588867188,22.892869581993867,22.392432506740366,22.553590620248197,50109900
2019-06-04,23.681697845458984,23.707144378208046,23.020102554272963,23.054031264605044,58426400
2019-06-05,23.673208236694336,23.75802836808897,23.291518454323207,23.613834630060925,44874400
2019-06-06,23.775541305541992,23.911987806395068,23.485597167563924,23.673208463091193,38633600
2019-06-07,23.477069854736328,23.698793188679698,23.383263390919566,23.664681155818602,51317200
2019-06-10,23.937576293945312,24.278688566485986,23.741436940553378,23.758492960818316,48305800
2019-06-11,24.082548141479492,24.47482845735946,23.997269670501105,24.20193702491831,38691800
2019-06-12,23.83523941040039,24.108129182464502,23.758488958688442,24.048434748144395,33528900
2019-06-13,23.826711654663086,24.014322968311124,23.71584916699047,23.852294054471106,33404200
2019-06-14,23.9119930267334,24.022853901349517,23.6902696509496,23.801130525565718,37322100
2019-06-17,23.818185806274414,24.065491577307856,23.698796925537682,23.88640825620276,33410100
2019-06-18,24.40660285949707,24.560102135607877,23.732904814824636,23.89493372614038,60170700
2019-06-19,24.15077018737793,24.70507779960142,24.13371416815837,24.474828046343458,61953500
2019-06-20,24.108131408691406,24.398077224921945,23.749963143144946,24.38102120595509,60887200
2019-06-21,23.980215072631836,24.346909729567816,23.946103033911356,24.039909513841145,69444000
2019-06-24,23.86082649230957,24.2019387743285,23.784076025536354,23.946104969452218,40046400
2019-06-25,23.673213958740234,23.894937337590836,23.349156087131057,23.894937337590836,46901300
2019-06-26,23.80112648010254,24.031377826575213,23.749960056403484,23.82671050522771,42312300
2019-06-27,24.056964874267578,24.150771357970445,23.92904797702377,23.94610399707004,35575600
2019-06-28,24.730655670166016,24.960906992639828,24.500404347692204,24.739183677652207,101856900
2019-07-01,25.088830947875977,25.455527240741837,24.94385803270928,25.139997380713762,48029900
2019-07-02,24.858579635620117,25.09735903383942,24.670968296945247,25.020608571074344,32263500
2019-07-03,24.77329444885254,24.935323340393566,24.67096161060115,24.892684928880676,26642300
2019-07-05,24.952388763427734,25.21675059289259,24.858582270870116,25.03766724515723,33092000
2019-07-08,24.901216506958008,24.98649334221122,24.679493156886647,24.739187592184443,30924400
2019-07-09,25.029132843017578,25.088827277019433,24.67949262110557,24.7050750205056,28750100
2019-07-10,24.747716903686523,25.071773123739906,24.696548847979575,24.875633789850976,40574800
2019-07-11,25.037662506103516,25.15705138199619,24.756244708248328,24.815939146194665,37376800
2019-07-12,25.114412307739258,25.18263475312099,25.037661853365886,25.10588429874762,29632900
2019-07-15,24.91827392578125,25.182637352152156,24.79888504067927,25.157053322536772,46462100
2019-07-16,24.722129821777344,24.901214741525436,24.6112689678771,24.875630716832493,54920400
2019-07-17,24.89269256591797,25.259388873014736,24.73066362466673,24.81594210040694,84958300
2019-07-18,25.139995574951172,25.225274041256455,24.884161802586778,24.96944026889206,49468800
2019-07-19,25.071779251098633,25.250864236737087,25.054723228361283,25.19116978370822,44863200
2019-07-22,25.216745376586914,25.25085741284304,24.96943961993568,24.97796762899971,31224300
2019-07-23,25.79663848876953,25.822222517457433,25.327609348685236,25.370247769946896,64030300
2019-07-24,26.154809951782227,26.223032410063414,25.61755829613685,25.643140701397478,53171900
2019-07-25,25.873382568359375,26.34241159278934,25.762520097933386,26.214494733994904,43251900
2019-07-26,26.240081787109375,26.427693093240286,25.94160799774783,26.069524871316695,46978800
2019-07-29,26.026887893676758,26.308305681697615,26.001303866928904,26.19744319234163,39176700
2019-07-30,26.34241485595703,26.350942864473215,25.71135686472119,25.762523289266984,37598300
2019-07-31,26.163339614868164,26.487395905533333,26.086589141135292,26.291256528905684,60607600
2019-08-01,25.148521423339844,26.495915870223232,25.03766056525476,26.052469184780264,76913400
2019-08-02,25.054718017578125,25.157052506167233,24.65391132591977,25.037663624939537,57492300
2019-08-05,23.94609832763672,24.42365539000549,23.630568537691417,24.329850555063274,96207700
2019-08-06,24.236045837402344,24.295740271174672,23.61351584727472,24.227517828784677,65115800
2019-08-07,23.78407096862793,23.81818300285284,23.127430575311564,23.54529323525882,75388500
2019-08-08,24.20193099975586,24.295737457133768,23.937569269433098,23.971681299952753,53141900
2019-08-09,24.159303665161133,24.321332631317244,23.8523017559289,24.108137222473054,53499600
2019-08-12,23.57087516784668,23.74996009088027,23.4173742699754,23.732904074105395,55674700
2019-08-13,23.639102935791016,24.091077722876136,23.349157091480055,23.511186034254216,69919200
2019-08-14,22.530487060546875,23.093322714564305,22.411098172286092,22.973933826303522,106591700
2019-08-15,22.385513305664062,22.88012648697477,22.351401266548784,22.66693112215892,70192000
2019-08-16,23.050678253173828,23.12742869739653,22.547537175069966,22.62428761929267,70841700
2019-08-19,23.255352020263672,23.62204832748125,23.14448951379938,23.570880266089283,44964800
2019-08-20,22.78631591796875,23.07626169222456,22.769261528022312,23.042151285780424,47665000
2019-08-21,22.965402603149414,23.09331948361096,22.846013731592155,22.965402603149414,47785400
2019-08-22,23.187129974365234,23.280934835470177,22.990988988669454,23.1018514970912,49353700
2019-08-23,22.573123931884766,23.2127100062362,22.394040611811082,22.982460255648824,81880700
2019-08-26,22.837482452392578,22.854536841207604,22.590175109236455,22.769260017479017,41499100
2019-08-27,22.573123931884766,22.939820208094496,22.411096630832816,22.905709796602533,52517000
2019-08-28,22.89717674255371,23.093316038437155,22.35139563996129,22.359923647593327,45897900
2019-08-29,23.3065128326416,23.408847304186732,22.956872630235203,23.025095069081544,55432900
2019-08-30,23.46001434326172,23.613515241338117,23.32356946198298,23.451486334862885,41326200
2019-09-03,23.067737579345703,23.22123850064363,22.69251491234136,23.204182481265743,50743100
2019-09-04,23.442962646484375,23.51971310966599,23.16154482366898,23.297989730091498,40862500
2019-09-05,24.138261795043945,24.404365921712422,23.863571815756863,23.906492892491563,63413700
2019-09-06,23.80348777770996,24.11251303086294,23.66614358459129,24.052425151032512,56054100
2019-09-09,24.5760498046875,24.7648993022628,24.00950458650553,24.035257237249063,68629300
2019-09-10,25.194103240966797,25.194103240966797,24.730565297553277,24.799237403547263,71066200
2019-09-11,25.288524627685547,25.297108845004622,24.807819918721766,25.211269946357977,53982200
2019-09-12,25.468788146972656,25.580379689821832,24.816402411506896,25.082506580817952,72943900
2019-09-13,25.897994995117188,26.026755000425208,25.640474984501154,25.75206655249549,79657000
2019-09-16,25.86365509033203,25.897991960936523,25.443038249059626,25.47737511966412,43391300
2019-09-17,25.7005558013916,25.76922789446574,25.400114780215308,25.623299492024216,48284900
2019-09-18,25.752063751220703,25.880823742522384,25.365782140043546,25.554631655406656,66640400
2019-09-19,25.59754753112793,25.83790068198329,25.537459652732064,25.752060154015528,43035700
2019-09-20,25.400117874145508,25.863654149540267,25.382949439467765,25.72630994666241,167269000
2019-09-23,25.34003257751465,25.425873122396492,25.039591489064296,25.15976726953555,52048300
2019-09-24,24.8421573638916,25.443037854707995,24.6704762880743,25.408702621907782,64806900
2019-09-25,25.108261108398438,25.245605311684834,24.704812715903646,24.704812715903646,45807700
2019-09-26,25.0052547454834,25.176935836134703,24.93658263667732,25.073926854289475,33198100
2019-09-27,25.194103240966797,25.503126899303652,25.073925827523205,25.245606911144247,41336600
2019-09-30,25.039587020874023,25.34002805571216,24.96233070799359,25.314275405661377,39191000
2019-10-01,24.41295051574707,25.331440287585384,24.38719786930678,25.271352416496402,49434400
2019-10-02,23.897911071777344,24.292775193673002,23.87215842315604,24.206936306145654,52293100
2019-10-03,23.872161865234375,23.9322497500762,23.3142008294962,23.829242415282234,53015800
2019-10-04,24.35286521911621,24.378616231007072,23.897911574205928,23.906495790593503,42641800
2019-10-07,24.301362991333008,24.56746882115542,24.18977143873837,24.318531426277435,36742400
2019-10-08,23.717647552490234,23.966584929011898,23.571719140767314,23.923665482087724,58201100
2019-10-09,23.94083023071289,24.09534284605878,23.82065447978689,23.889326571354864,37511400
2019-10-10,24.42153549194336,24.679055415281073,24.069590832655003,24.069590832655003,48239300
