Price,Close,High,Low,Open,Volume
2021-03-17,61.778236389160156,62.15452889331505,61.11763994734257,61.70298171613554,2773900
2021-03-18,61.46049499511719,61.84514494653202,61.14274235169061,61.535749681845154,2998100
2021-03-19,59.72955322265625,61.28488018577425,59.68774081990525,61.26815267280307,4741400
2021-03-22,60.23127746582031,60.42360561026448,59.16930993166038,59.49542629772323,1873400
2021-03-23,60.04730987548828,60.54066946685202,59.68774487828331,60.42360238680179,2899500
2021-03-24,59.81317138671875,60.68281704678251,58.6174094015907,58.943525726655,3121500
2021-03-25,60.29816818237305,60.47376879264206,59.06895753081293,59.5874019847098,2669100
2021-03-26,61.28730010986328,61.36318938539894,60.29226664082946,60.663298032715915,3082000
2021-03-29,60.95001220703125,61.346340107183075,60.37660286003054,60.941577919045095,2530900
2021-03-30,61.413787841796875,61.557138538194216,60.83194433662788,60.96686718039617,1344700
2021-03-31,60.40188980102539,61.27044118979652,60.216380528811655,60.84881692540257,2316700
2021-04-01,61.143959045410156,61.236716907996744,60.233248994638,60.722334736735235,1753800
2021-04-05,60.84038162231445,61.51497657398925,60.098318811953895,61.405356583129446,2412300
2021-04-06,60.37659454345703,60.82351524301124,60.05616241236506,60.63800596720589,3748400
2021-04-07,61.00059127807617,61.18610697097316,60.19107351827818,60.62956632575747,1717700
2021-04-08,60.511512756347656,61.084921980372606,60.35972777253295,60.80664843779976,1482500
2021-04-09,60.45248794555664,60.78978220391967,60.11518725371802,60.52837722364564,1621000
2021-04-12,60.52838134765625,60.739193490234314,59.78632492183286,60.562112062485866,1713000
2021-04-13,60.83195114135742,60.89097828374006,59.879082576187265,60.15734971400488,1344200
2021-04-14,60.199520111083984,61.14396090732681,60.15735510554195,60.81509445122405,1089000
2021-04-15,60.9078483581543,61.00903407131644,60.36816334289282,60.469355489531125,1974100
2021-04-16,61.23672103881836,61.40536820027413,60.62114667589881,61.21141817447085,2071200
2021-04-19,61.58245086669922,61.63304372944029,60.97531077989857,61.49812728430512,1429400
2021-04-20,62.47626876831055,62.687080861225844,61.413780452119084,61.447511159002474,2100500
2021-04-21,63.13400650024414,63.370115009709856,62.09680819540619,62.594328069044124,1626800
2021-04-22,62.38352966308594,63.32796390808695,62.30763394926934,63.14244820039724,1688200
2021-04-23,62.88948440551758,63.1677579976116,62.02093934547548,62.45099151491916,2009000
2021-04-26,63.00753402709961,63.60623973833192,62.94007259762881,63.243642596771394,1609200
2021-04-27,62.720829010009766,63.03283331033984,62.31607328180046,63.03283331033984,2088500
2021-04-28,62.08837890625,62.737683792999356,61.894435372215696,62.59433310550011,1747400
2021-04-29,62.012508392333984,62.90634992999801,61.565587623501976,62.459429161166,3295500
2021-04-30,62.59434127807617,62.703961271039525,61.64990060743743,61.91973987998053,1872900
2021-05-03,61.89444351196289,63.058124169629195,61.717362092327306,63.01596560313067,1641400
2021-05-04,60.99217224121094,62.349802989850794,60.604278660667575,61.93660654741174,2865100
2021-05-05,60.65486145019531,60.75605358055392,59.85377799365052,60.71388858453572,1971900
2021-05-06,62.046226501464844,62.20643934254698,60.87411159495739,60.95843515870728,1499600
2021-05-07,62.44255828857422,62.73769399715674,61.79325329621673,61.801687583169354,1593000
2021-05-10,62.90633010864258,63.47130499939248,62.54373303494976,62.847302977272804,1089600
2021-05-11,62.560611724853516,63.04126313902952,61.93660316832787,62.543743151176685,1464100
2021-05-12,60.69704818725586,62.83046650705215,60.393478120919575,62.83046650705215,2618700
2021-05-13,62.248600006103516,62.72081707699767,60.63799882017521,60.713888092222454,1951000
2021-05-14,62.45942306518555,62.70396592932544,62.00406805266397,62.3582309179109,1652100
2021-05-17,62.375083923339844,62.68708170764347,62.03778328342614,62.4425453380175,1709300
2021-05-18,62.81356430053711,63.13400277315883,61.74264178626063,61.9956124171223,2147900
2021-05-19,61.978759765625,62.501576109630925,61.270434170657275,62.45097682893682,1792500
2021-05-20,62.8388786315918,62.98223577343003,61.78481795220504,61.93660294737576,1304700
2021-05-21,63.24363708496094,63.38698778498607,62.76298570045425,62.90633640047939,2522700
2021-05-24,64.23868560791016,64.71090281667351,63.55565622616646,63.690572671465866,2591900
2021-05-25,64.22181701660156,64.49165631358407,63.95197128614274,64.26397558687852,2043500
2021-05-26,64.41574096679688,64.81206872080642,64.01098536138558,64.08687462484731,1902000
2021-05-27,64.66873168945312,64.89640596134866,64.49165027053976,64.66029740279753,8639200
2021-05-28,65.30961608886719,65.57945544381889,64.67717949756062,65.00604601036183,2286500
2021-06-01,66.80216217041016,66.82745860172327,65.63004700740508,65.96734776969276,2165200
2021-06-02,67.45988464355469,67.52734607223246,66.7262560820047,67.13945250754914,2736600
2021-06-03,67.04669189453125,67.40928901691942,66.81058333734372,67.24063545215999,2279100
2021-06-04,66.51544952392578,67.29124315186662,66.43112594774078,67.16475457085089,2774400
2021-06-07,67.00454711914062,67.26595218157377,66.5238955730823,66.76843849068779,2459400
2021-06-08,67.18161010742188,67.85621151752824,67.08042439933902,67.2406372482955,1471500
2021-06-09,66.91177368164062,67.51047940272392,66.76842296676352,67.51047940272392,1510000
2021-06-10,68.13447570800781,69.18853624536267,66.79370735908546,67.05511231363748,3180300
2021-06-11,68.09231567382812,68.22723852050702,67.62009857740287,68.13448067178413,1974000
2021-06-14,68.22724151611328,68.25253794260739,67.48517869374902,67.63696368618938,1285100
2021-06-15,67.21533203125,68.17663473317876,67.173173469554,67.99111904798636,1640600
2021-06-16,66.77685546875,67.56107688622713,66.71782832693886,67.23221046278277,3237000
2021-06-17,66.60820007324219,66.76841935383287,66.06852152475082,66.75998506709763,2450900
2021-06-18,65.46138763427734,67.06356128868646,65.38549834703325,66.30463624886357,4093000
2021-06-21,66.92020416259766,67.26593271607695,65.6721935017408,65.86614349526022,1898200
2021-06-22,66.66722106933594,67.08884529857986,66.43111253031537,66.98765960098542,2144700
2021-06-23,66.65036010742188,66.98766078346615,66.48170655266209,66.72624938195732,1571400
2021-06-24,66.19500732421875,66.80214727425556,65.7986794994183,66.5997694354018,1921200
2021-06-25,66.76692199707031,66.79241424812163,65.9681302199773,66.19757344599607,2378700
2021-06-28,66.06159973144531,66.87738410247297,65.46675898692864,66.76691553085641,1358700
2021-06-29,65.90862274169922,66.4269866066477,65.85763825769648,65.976606375887,1593800
2021-06-30,65.4327621459961,66.52047455733243,65.27130260631176,66.0615946681854,2074900
2021-07-01,66.29953002929688,66.88587762674153,65.33928534768337,65.53473670792403,1867600
2021-07-02,66.6649398803711,67.03034390342029,66.29104276333503,66.45249583169779,1661800
2021-07-06,67.05584716796875,67.18330841916641,65.95963502472084,66.63095904190111,2081300
2021-07-07,67.61668395996094,67.81213531543607,66.56296341217784,66.79240010634008,2264800
2021-07-08,68.2879867553711,68.30497941946392,66.7583876560123,67.3022436728343,1388200
2021-07-09,69.4352035522461,69.47769495006692,68.3899825919353,68.78937190837654,1431400
2021-07-12,70.03004455566406,70.09802170962008,69.06979350876523,69.29073708813263,1266500
2021-07-13,69.04430389404297,69.8855803661729,68.5939236259661,69.8855803661729,1054700
2021-07-14,70.32746124267578,70.45492893510317,69.12927401044495,69.12927401044495,1556100
2021-07-15,70.71835327148438,70.8543140477112,70.10651357027422,70.3189575507902,1165900
2021-07-16,71.17726135253906,71.40669809009538,70.87134138027842,70.91382630331118,1985100
2021-07-19,70.02153778076172,70.78633741280154,69.35021401948653,70.412433929743,1890600
2021-07-20,72.1290054321289,72.45192455493219,70.06404889485663,70.31898436198782,2260800
2021-07-21,71.98452758789062,72.63035919376496,71.84856679276147,72.2564556614256,1300400
2021-07-22,71.29622650146484,71.80609093928939,70.96481429271498,71.6106395550963,1587100
2021-07-23,72.07801055908203,72.16298687480385,71.35570215053058,71.63612982736217,1191900
2021-07-26,71.7975845336914,72.40092481745448,71.26222789738041,71.8485755109192,1210200
2021-07-27,72.09501647949219,72.50291194651359,71.30473076308049,71.87407931466414,1425100
2021-07-28,71.51717376708984,72.93629857747712,71.38120645234983,72.08652231018725,2267800
2021-07-29,71.78058624267578,72.24795919493695,71.53415040241723,71.82307115654847,1256400
2021-07-30,71.49166107177734,72.86830068992836,71.48316797872349,72.07800865635082,2843600
2021-08-02,71.3132095336914,72.64735776590935,71.1432569051489,72.03551792991283,1906400
2021-08-03,71.67012023925781,71.70411206460767,70.83734320965851,71.38119944870068,1066500
2021-08-04,71.3812026977539,71.76359940460922,71.16025906456206,71.59364675340198,975800
2021-08-05,71.90806579589844,72.17149434844393,71.15176548164757,72.07801844593848,1218500
2021-08-06,71.95906066894531,72.72386067094655,71.75511616283796,72.477424754564,875200
2021-08-09,71.06678009033203,71.74660363233917,70.87133519821748,71.60214323672794,816000
2021-08-10,69.76660919189453,71.15174823883258,69.73261737346844,71.0072813897026,1430400
2021-08-11,69.63066864013672,70.14903267606708,69.24826543415227,70.11504084776101,1436600
2021-08-12,69.67313385009766,70.00454597821577,69.4097053593567,69.88557785444397,1057300
2021-08-13,70.24250793457031,70.36996918544332,69.52869251329003,69.8006206539496,735600
2021-08-16,70.21699523925781,70.81184238592577,69.63914724484503,70.01305079513477,707200
2021-08-17,70.14051055908203,70.20849419384817,69.35021863393547,69.80909844369246,758000
2021-08-18,69.45220184326172,70.11502614807227,69.39271777701659,69.90258212815725,1026100
2021-08-19,70.00455474853516,70.40395056406761,68.88285052438822,69.13778595485324,1119100
2021-08-20,70.11502075195312,70.57390057764698,69.34172146700334,69.81760044361724,1418800
2021-08-23,69.9705581665039,70.56540530270435,69.5966611060706,70.19150175899418,959100
2021-08-24,69.48619079589844,70.08953754912748,68.8658578561114,70.08953754912748,942300
2021-08-25,69.64763641357422,70.2254843216396,69.06128893065136,69.48617690766189,1876600
2021-08-26,70.35297393798828,70.77786204742176,69.8176172540822,69.96207765530285,1282500
2021-08-27,70.8288345336914,71.26222214713104,70.17450980877636,70.83733410975644,1013100
2021-08-30,71.68711853027344,71.83157892381233,70.70987463388636,70.85433502742525,1172200
2021-08-31,71.44068908691406,71.72961638325414,71.25373727456666,71.57665639890428,2131600
2021-09-01,72.70684814453125,72.75783912414133,71.1602557507662,71.38119937366913,2072400
2021-09-02,73.06376647949219,73.11475098099581,72.09501556797433,72.91080649170289,2007800
2021-09-03,72.73233795166016,72.9447819902851,71.77209323105536,72.78332892955888,1227900
2021-09-07,70.82035827636719,72.63888563972463,70.19152558931705,72.63888563972463,1468700
2021-09-08,71.39820098876953,71.7975968821458,70.19152021370658,70.42945653743408,1452900
2021-09-09,70.08104705810547,71.10927552329318,69.98757115369948,70.98180779153246,1273700
2021-09-10,69.18028259277344,70.31897957297883,69.17178301557372,70.31897957297883,1411000
2021-09-13,69.63915252685547,70.53991964966812,69.46919989107514,69.63065943336068,1338800
2021-09-14,69.49469757080078,70.18301422778036,69.12079396292151,69.89409342771218,1322400
2021-09-15,69.6646499633789,70.17451434452829,69.30773906162472,69.54567534060928,1384500
2021-09-16,69.49469757080078,70.03006073358755,69.10380129132608,69.66465670314498,1602200
2021-09-17,68.2030258178711,69.84309381112851,68.17753357435711,69.25674627720063,4448400
2021-09-20,68.50895690917969,68.66191687855218,67.38725262820735,67.73565748533056,2692600
2021-09-21,68.57691955566406,69.5966546300012,68.5259350710939,68.95932263976908,1508400
2021-09-22,69.14628601074219,69.7921112013832,69.05281011780885,69.29074639681104,1649400
2021-09-23,70.04705047607422,70.76085935223709,69.64765463586407,69.78362193605379,1639000
2021-09-24,69.8013687133789,70.71732949806177,69.71576618352202,69.71576618352202,1283400
2021-09-27,68.56011199951172,70.58036313652009,68.53443189260092,70.04106129822938,1810700
2021-09-28,68.79981231689453,69.15934689707849,67.50719243359877,68.09786105179747,1662400
2021-09-29,69.80992889404297,70.6317249126507,68.96244623927677,68.96244623927677,1426400
2021-09-30,69.27061462402344,70.18657530352375,68.58578793275473,70.08385489191295,1999900
2021-10-01,69.80992889404297,70.02393847798417,68.66283412796993,69.86985131630433,1804700
2021-10-04,71.04261016845703,71.35078445065902,69.57878559352419,69.63870800778272,1796100
2021-10-05,71.20526123046875,71.65039824264313,70.4433877175766,71.38502847756149,2115600
2021-10-06,71.68464660644531,71.83873376425214,69.34766566593811,70.91421081741117,1496600
2021-10-07,71.5904769897461,72.48075755960863,71.41927195098751,71.90721349560843,1605800
2021-10-08,70.8200454711914,72.02705597643994,70.70019411071061,71.47062982206785,1092600
2021-10-11,70.82860565185547,71.31654721154531,69.96401168905398,71.17102227100096,1225600
2021-10-12,71.2480697631836,71.83017606173048,70.74300377584471,70.84573072184259,1389700
2021-10-13,71.93290710449219,72.09555649358953,70.5889270516245,71.11111100825349,1064700
2021-10-14,72.96870422363281,73.07999338458205,72.3009953821536,72.35235559117383,982600
2021-10-15,72.40371704101562,73.50800717164317,71.98425359448532,73.3111154996949,1540300
2021-10-18,72.60060119628906,72.91733769693069,71.915774521489,71.98425261723158,2212900
2021-10-19,71.9072265625,72.67766243902346,71.83018624037504,72.67766243902346,803800
2021-10-20,72.96870422363281,73.00294653999765,71.82161601515396,72.13834601218413,941200
2021-10-21,72.84028625488281,73.07142022294643,72.41226716104224,73.07142022294643,792600
2021-10-22,73.11422729492188,73.69632701303732,72.8488510063685,73.14846307629655,1341700
2021-10-25,72.9858169555664,73.38815594458403,72.42082862263452,73.2511867010661,1037800
2021-10-26,73.62785339355469,74.02163021382587,72.48932092758695,72.9515823768758,947000
2021-10-27,74.60375213623047,75.14305400791825,73.31113224955078,73.31113224955078,2257500
2021-10-28,75.3399429321289,75.39986536009522,74.44109998157944,74.69791411918067,2357500
2021-10-29,73.9616928100586,75.36559476519375,73.62783847506013,75.1515852411664,1978200
2021-11-01,72.88311004638672,73.95315806390009,72.03563384521146,73.79907088813597,1272200
2021-11-02,72.26675415039062,73.33680206139874,71.61616972285668,73.13991690316357,1571200
2021-11-03,72.43795013427734,72.78892237735316,71.95856433227121,72.37802772540817,1292700
2021-11-04,71.51343536376953,72.6690856817276,71.17101876150883,72.54924085059437,1145600
2021-11-05,72.30099487304688,73.1313530786486,72.00994498257624,72.34379940096503,1543100
2021-11-08,72.54068756103516,72.54924977318441,71.37647488879824,72.40372482191836,977700
2021-11-09,73.32823181152344,73.37102980082811,72.29241989213637,72.69475887170685,967400
2021-11-10,73.18272399902344,73.60218753464517,73.01151892439964,73.22552853320686,791700
2021-11-11,73.62785339355469,73.64497128528227,72.84029322195863,73.32824130541941,621500
2021-11-12,73.99595642089844,74.44109348536622,73.42240576778143,73.84186925799531,927500
2021-11-15,75.33137512207031,75.3484930154796,73.91034832008881,74.02163748593938,768500
2021-11-16,74.20995330810547,75.40840155777487,74.0644218511715,75.33136125503317,1227900
2021-11-17,74.62085723876953,74.72358418621769,71.69320781256317,73.9445861962738,1512300
2021-11-18,75.3399429321289,75.39130314722723,74.34693523319598,74.68935190631267,1275900
2021-11-19,73.65353393554688,75.22864122601706,73.16559238023233,75.22864122601706,1511300
2021-11-22,72.95159149169922,73.95315482477037,72.93446706677837,73.6193003804133,1581800
2021-11-23,74.18428039550781,74.59517511205134,72.92590308036745,73.17415496501214,881800
2021-11-24,75.17728424072266,75.39985603036644,74.05587614280326,74.13291645591802,1067900
2021-11-26,72.13834381103516,74.28700174722512,71.92433423857551,74.00450754412546,1231100
2021-11-29,73.80762481689453,74.28700418499804,72.47220713086101,72.8574217615079,1837300
2021-11-30,73.02861785888672,74.26987718633119,72.79749041504714,73.26830751355097,3748200
2021-12-01,70.7601318359375,74.04731590417643,70.70876509477151,73.95315116493533,2299000
2021-12-02,73.19983673095703,73.48232440585151,70.78580899051074,71.12821908505605,2023400
2021-12-03,72.79750061035156,73.47377167703942,72.00138469954729,73.21695756475901,1395500
2021-12-06,73.75627136230469,74.52670069415385,72.88310854066215,73.48233280566808,1081600
2021-12-07,73.7477035522461,74.46677261567636,71.65040572179947,73.98739324005618,2564600
2021-12-08,74.98039245605469,75.18584635286307,73.49088762499103,73.91034456829695,1475900
2021-12-09,74.15859985351562,74.93759788633548,73.99595700825493,74.93759788633548,1573400
2021-12-10,74.35547637939453,74.84341787774761,73.84185478076807,74.57804813351875,1344600
2021-12-13,75.30567932128906,75.63953368715045,73.94457522650164,74.27842959236303,1853800
2021-12-14,74.52668762207031,75.63097774336266,73.7562584253555,75.476890597809,2905400
2021-12-15,76.38430786132812,76.65823988290622,74.60374645554329,74.86911626458796,2099100
2021-12-16,75.44264221191406,77.04343595459416,74.84341810024397,77.04343595459416,1673700
2021-12-17,75.03176879882812,75.87068279280952,74.72359444522745,75.46835022160488,2847200
2021-12-20,74.24420928955078,74.91191816046346,73.54225810076382,74.18428686603437,1338200
2021-12-21,75.3142318725586,75.93913600295292,74.6550789047676,74.6550789047676,1195300
2021-12-22,75.7165756225586,76.08467230710248,75.17727391169093,75.4340879822297,1307400
2021-12-23,75.4854507446289,76.28156655304217,74.9632669062582,75.85354744165984,1276000
2021-12-27,76.51271057128906,76.53839720962023,75.24577738458424,75.65667216311644,986100
2021-12-28,76.95783996582031,77.16328731708424,76.27300675353585,76.40997600841416,752500
2021-12-29,77.5142822265625,77.6255648709635,76.37574955047535,77.13762322850542,668800
2021-12-30,77.5057144165039,78.01933612972826,77.24034461306645,77.42866756744033,793800
2021-12-31,77.99089813232422,78.59414001832747,77.61171376121163,77.64618566538945,1113400
2022-01-03,78.47348022460938,78.58551554059898,76.86196003151576,78.23218350531252,1430500
2022-01-04,79.4990005493164,80.17118616865287,78.74925151052582,78.86989987426094,1551500
2022-01-05,77.9564208984375,79.71444844225321,77.77544834500921,79.49900398700387,1949500
2022-01-06,78.18046569824219,78.80955967056134,77.77542917025626,78.45623426997963,1509700
2022-01-07,77.25837707519531,78.24942280872779,77.06878491706044,77.766822794882,1426700
2022-01-10,77.28423309326172,78.08568670741678,76.64651936447643,76.9826121792986,1698900
2022-01-11,78.03398895263672,78.1804896129389,76.49140577251656,77.49968430496341,1969900
2022-01-12,78.4045639038086,78.90439013781628,77.62034278217773,77.878878807403,1095900
2022-01-13,78.8268051147461,79.39557496227009,78.58550841732125,78.70615676603367,1509300
2022-01-14,78.2752685546875,78.61136132519825,77.38763859283388,78.43900184362738,1379600
2022-01-18,77.77544403076172,78.14600873622886,76.81025055784106,78.12877607369573,1363400
2022-01-19,76.88780212402344,78.54241361553392,76.82747795219258,77.95640455710209,1650700
2022-01-20,76.1380615234375,77.80991243221453,76.12082886167919,76.66374646743765,1902300
2022-01-21,75.88815307617188,76.76717013854869,75.70718052211619,76.51725378061188,1070900
2022-01-24,76.12944793701172,76.37075124464339,73.72509365326405,75.86229892211595,2786400
2022-01-25,75.50896453857422,76.25870693064469,73.87158559148872,75.18148480425187,3154000
2022-01-26,75.3107681274414,77.02570426131444,74.8971184284904,75.72442440123584,2131100
2022-01-27,74.69026947021484,76.79300909992347,74.56962112177338,75.85366801580997,2949800
2022-01-28,76.60342407226562,76.61204369076661,73.38899672986103,74.73336792294457,2692600
2022-01-31,76.46553802490234,76.84471574107238,75.31937210877365,76.1122060128516,3499500
2022-02-01,75.92262268066406,76.82749199840384,75.52620568260784,76.03465800229141,1971400
2022-02-02,79.28355407714844,79.74891485745194,76.474156733024,76.53448091334987,3965700
2022-02-03,78.93021392822266,79.62825831436962,78.68030418886893,79.31801782604694,2247000
2022-02-04,77.66340637207031,78.79233302141338,76.98260122041674,78.48209253268917,1718900
2022-02-07,77.17218780517578,78.15461375713122,76.92227150864798,77.45656942033237,2600200
2022-02-08,75.1384048461914,77.51690672508822,75.09531332834165,77.44796950130815,1830400
2022-02-09,77.83576202392578,77.93917771543083,76.25009420323427,76.2759464824,2114600
2022-02-10,74.94881439208984,77.56000000701795,74.42312942161043,76.73269412925755,1953800
2022-02-11,74.44036865234375,75.54344982819526,73.86297906819775,75.20735041632116,2174400
2022-02-14,74.0439453125,75.34523160183349,73.49240805904263,74.68166560386976,1588400
2022-02-15,74.38866424560547,75.18149829493585,74.16460016215358,74.61272832905736,1370800
2022-02-16,74.31109619140625,74.90571835133746,73.423459610932,74.70751315630781,1048100
2022-02-17,73.19078063964844,74.12150213762452,72.94948393458252,73.94914265197593,1453300
2022-02-18,72.6995620727539,73.88881284633413,72.59614638924369,73.0356548256101,3433500
2022-02-22,72.95809936523438,73.63028488357936,72.29452688954592,72.62200003122017,2123800
2022-02-23,72.1566390991211,73.81125046175265,72.09631493198893,73.25971334087546,1096500
2022-02-24,72.9322509765625,73.24249150259318,70.64854512500699,71.26040655833344,2081900
2022-02-25,75.19873046875,75.28490693126004,73.38899845666872,73.56997100039257,1513200
2022-02-28,73.5096435546875,74.84539510138073,72.77712721877566,74.1301180021109,1969800
2022-03-01,72.07048034667969,74.1473681533259,71.60511951147875,73.6561550341988,1919400
2022-03-02,73.68199920654297,74.18183189023378,72.30315609191537,72.41518483487671,2354100
2022-03-03,74.70751953125,74.76784371421212,73.42346587630333,74.1301234087922,1346300
2022-03-04,76.36212921142578,76.47415795529506,73.94914881013982,74.00947299142983,2325200
2022-03-07,75.63823699951172,77.86162537162355,75.54344748737644,76.5086344459294,1720600
2022-03-08,74.18182373046875,75.67269542406656,73.97499235489346,75.26765886545061,1364500
2022-03-09,75.64683532714844,76.39658419272236,75.06082630660406,75.3107425951287,1157700
2022-03-10,75.40555572509766,75.56929560719324,74.45760148237925,74.86263809082033,718200
2022-03-11,74.80230712890625,76.45691873801813,74.69027181979918,76.02602988721762,931000
2022-03-14,74.44036865234375,75.58653477598398,73.97500782226028,74.97467328870106,1286300
2022-03-15,75.3107681274414,75.89677734665818,74.68167395929075,75.44865574365403,1291800
2022-03-16,76.02603149414062,76.76716085916975,74.41450479114154,75.86229162342607,1613700
2022-03-17,76.97398376464844,77.00845566156842,75.66408455589941,75.66408455589941,1129400
2022-03-18,76.69822692871094,77.92194987028535,76.53448703693583,77.56000475937061,2992800
2022-03-21,76.60342407226562,77.27560966880739,76.25871165549377,76.77577699323032,815400
2022-03-22,75.92262268066406,77.54276914862918,75.61238214743001,77.31008546128223,1434300
2022-03-23,75.35385131835938,76.11221339913651,75.17287877322538,75.91400161646058,1342100
2022-03-24,75.92262268066406,75.99156648245892,75.0349926007944,75.23320438724392,1102700
2022-03-25,77.2635726928711,77.28961630584129,75.97903256939357,76.62130263113234,854400
2022-03-28,78.18360137939453,78.2703935716715,77.03792722460693,77.38510261553465,1195300
2022-03-29,80.61381530761719,80.74400690603068,78.747760010363,78.94738138901988,2144400
2022-03-30,79.41606140136719,80.42286929268838,78.73907308497776,80.10173092283883,916900
2022-03-31,78.04472351074219,80.11908789412998,78.01868651693036,79.85003012898191,2414000
2022-04-01,79.9888916015625,80.1190765521922,78.06207487042161,78.50471694619948,1141500
2022-04-04,79.0254898071289,80.21455660054322,78.19226632290386,80.00625404039646,870300
2022-04-05,78.80850219726562,80.20587810446868,78.42660867077973,78.93868715236884,1139500
2022-04-06,80.38814544677734,80.45757521709974,78.18358965993468,78.80850394556805,1136100
2022-04-07,79.55494689941406,79.99758910200322,78.53945764084871,79.57230269053075,1162900
2022-04-08,79.650390625,79.99756594321178,79.03415758053784,79.69379002295838,1177400
2022-04-11,77.98396301269531,80.17983763236688,77.82773443863312,79.71983311480012,992100
2022-04-12,78.3398208618164,78.73038899254223,77.27225781770994,77.87113513185399,1335700
2022-04-13,78.42660522460938,79.13831164244789,77.93188255149991,78.60887077556356,860800
2022-04-14,78.48737335205078,79.17304289309033,78.16623497303647,78.64360193889294,1650100
2022-04-18,77.78433990478516,79.10359823902928,77.31565419316955,78.63491252741368,1121200
2022-04-19,78.94737243652344,79.2945477856504,78.34849512482491,78.34849512482491,1261100
2022-04-20,80.52701568603516,80.84815404958228,79.09492147926005,79.15567667000474,1361000
2022-04-21,80.92625427246094,81.86362562378115,80.6485153485681,81.07380824907453,1410100
2022-04-22,79.11228942871094,80.83947850523941,79.00813482793298,80.79607909946036,1620500
2022-04-25,78.35716247558594,79.37264472923889,77.28092504321404,79.1122682297939,1512000
2022-04-26,77.32433319091797,78.93869297138825,77.19414822621808,78.16623127901279,1398900
2022-04-27,74.72053527832031,76.63867782278872,74.57298788930576,75.97904524237921,2333300
2022-04-28,74.68582153320312,75.08507090345239,73.41863040011768,74.98959750819499,2154600
2022-04-29,70.73670196533203,74.529580270518,70.51971821697212,74.416744483407,2796400
2022-05-02,69.43480682373047,71.60464453697205,67.74233605612972,71.12727759133122,2658300
2022-05-03,69.60839080810547,70.24198633047757,68.94876491462831,69.29593364937664,1454700
2022-05-04,69.63443756103516,69.85142134094116,67.43855614605806,69.49556476342197,1803000
2022-05-05,67.5427017211914,69.63442825852341,66.98722384858426,69.63442825852341,1909500
2022-05-06,66.37098693847656,67.11741152806152,65.3121052359575,67.08269333531128,1828300
2022-05-09,63.584930419921875,65.91967145137384,63.25511082767109,65.78080527186269,2214200
2022-05-10,63.177001953125,64.6177708950393,62.36982197843752,64.14041052361715,3045800
2022-05-11,64.07964324951172,65.30342816782104,63.194345832862034,63.38529259417152,2020000
2022-05-12,64.33135223388672,64.53097359940652,63.315863130546646,64.06228784905403,1979000
2022-05-13,65.06040954589844,65.21663811735195,63.83662458769502,64.72191541138565,1569500
2022-05-16,64.50493621826172,65.26004213737401,64.20984146341601,65.01702136942596,1069200
2022-05-17,65.80683135986328,65.82418714624328,64.22718992654268,65.29475288892185,2010400
2022-05-18,64.0188980102539,65.9457150874598,63.827951219277516,65.8502416919716,1347900
2022-05-19,63.65435028076172,64.20115357352952,62.829814672245185,63.47208472377865,1910800
2022-05-20,64.24455261230469,64.90418513649902,63.32454353353678,64.5049357886975,2265900
2022-05-23,65.80683135986328,65.93702293407809,63.8886958066753,64.69587562062486,2051200
2022-05-24,66.15402221679688,66.27553261544307,64.46154459824764,65.70269220312238,1931000
2022-05-25,66.17137908935547,66.42308109690156,65.18193347173028,65.75477389341864,2027500
2022-05-26,66.2755355834961,66.99592342331722,66.18874338369339,66.63138558923328,1556100
2022-05-27,67.811767578125,67.94195916863885,66.31892475526696,66.46647213433361,1164100
2022-05-31,66.68344116210938,67.6555240297247,66.54456839712553,66.98721705823917,3846500
2022-06-01,66.77892303466797,67.34307550424177,65.35551012144849,66.92647039988515,1783100
2022-06-02,67.56006622314453,67.58610983894212,66.08457917527993,66.45779153987901,2177800
2022-06-03,66.02381134033203,67.2042034013392,65.8241833883569,67.00457544936407,1601400
2022-06-06,64.09699249267578,66.44909533034168,63.99284454027982,66.44042074885397,1833400
2022-06-07,65.83287048339844,65.88495108786296,63.636995924252155,63.853979681034495,2265900
2022-06-08,64.35739135742188,65.9370330326727,64.07097117464629,65.47702847223772,1443400
2022-06-09,62.682254791259766,64.38340627183233,62.578100227291834,64.15774136081045,1859800
2022-06-10,62.708309173583984,63.45473386788706,61.3977253561236,61.77961890813516,1910100
2022-06-13,60.17394256591797,61.95320556242388,59.809411410163904,61.866413376075684,1829600
2022-06-14,59.69657516479492,60.69470185493269,59.41883619745235,60.23469731106711,1539800
2022-06-15,60.01771545410156,60.859613588152996,59.236572514166234,60.13054463694018,2153400
2022-06-16,59.661869049072266,60.03508148281865,58.568275368455964,58.74185977501773,1594300
2022-06-17,61.09394836425781,61.284895137013244,59.80940818324325,60.84224640215464,4488700
2022-06-21,61.84906768798828,62.78643272417529,61.25019024729123,61.406418856959135,2555500
2022-06-22,61.93584060668945,62.81245678924189,61.33696335243443,61.56262830099433,2335600
2022-06-23,63.06416320800781,63.532842302579155,61.944526211378815,62.144147562433496,1980700
2022-06-24,62.87594223022461,63.5150350886688,62.56077406431689,63.48001566142653,3067200
2022-06-27,64.09282684326172,64.80195174307919,62.42069125349263,62.71834630996412,1932300
2022-06-28,63.515037536621094,65.1171346492473,63.40997925084517,64.32922088338358,1343200
2022-06-29,63.38371276855469,63.43623856883884,62.762132974525734,63.278654488713705,1065200
2022-06-30,63.22610855102539,64.38172254412446,62.34188667865344,62.88467759937821,1946900
