Price,Close,High,Low,Open,Volume
2018-08-02,109.59566497802734,109.71035740866182,108.04735726925995,108.67814740829591,1106100
2018-08-03,109.32805633544922,109.8441613343912,107.75107005397896,109.33761586092447,787700
2018-08-06,109.50965118408203,110.29336456439476,108.45832942392323,109.23248327873246,540600
2018-08-07,111.02928161621094,111.1153027575365,109.2324773829537,109.2324773829537,689400
2018-08-08,111.22998046875,111.59316947623232,110.77122538489313,110.79033714181192,562300
2018-08-09,111.53582000732422,112.90254032282897,111.10573620324969,111.74608579306043,656900
2018-08-10,111.77474975585938,112.2621833825344,110.86679187702681,111.10572892848592,436600
2018-08-13,111.17267608642578,112.49160652020242,111.05798363018226,111.73657154822759,536800
2018-08-14,112.5489273071289,112.88343776999295,111.47848653418278,111.63140976965273,539300
2018-08-15,111.70787048339844,111.95636710935631,111.01973775977771,111.58362581631032,697000
2018-08-16,111.8799057006836,112.51070314659967,111.65052812570576,112.26220652016772,469700
2018-08-17,112.2239761352539,112.40557066584941,111.71743064652082,111.87990612558961,639000
2018-08-20,112.40555572509766,112.89298938929684,111.97547191607411,112.2335207431321,535500
2018-08-21,112.24311828613281,112.97904150216603,112.01373337129533,112.52028625605739,598600
2018-08-22,112.33865356445312,112.64449272199596,111.88945070673506,112.08059744578158,281700
2018-08-23,112.1952896118164,112.61582118690929,111.87989093049676,112.30042250558962,356100
2018-08-24,112.7209701538086,113.05548063997618,112.21442466164312,112.26220770722037,451800
2018-08-27,112.85478210449219,113.49513183513427,112.45336949350303,112.99814583464038,545300
2018-08-28,112.98857879638672,113.70539010769002,112.27176748508342,112.27176748508342,473400
2018-08-29,113.69581604003906,114.05899776627335,112.5011306740016,112.8643124002359,723300
2018-08-30,113.6289291381836,114.26927882993765,113.31353040936798,113.81052367146201,455600
2018-08-31,113.82007598876953,114.07813214590973,113.09371243868861,113.35176130404703,664400
2018-09-04,115.12944793701172,115.34927327080452,113.26574152960465,113.67671362095358,930900
2018-09-05,114.74713897705078,115.06253766721179,113.44732070103655,114.74713897705078,728400
2018-09-06,114.99564361572266,115.44484651642094,114.41263652653315,114.55600024042558,755800
2018-09-07,115.10077667236328,116.4292663254167,114.28839201493788,114.74714714986408,702300
2018-09-10,115.5404052734375,116.50571304691987,114.87138441564605,115.64553816420195,883600
2018-09-11,115.34925842285156,116.285887622806,115.25367776459541,115.37792970361622,791500
2018-09-12,116.12342071533203,116.36235779499322,115.37793819347412,115.4066094763485,771500
2018-09-13,117.17472839355469,117.36588240949048,116.50570756722972,116.73508509457255,662800
2018-09-14,116.24765014648438,117.27030042182405,115.87490893437422,117.27030042182405,545000
2018-09-17,115.2154541015625,116.41969164279465,114.94783846728602,116.19031410519526,510400
2018-09-18,116.7924575805664,117.14608713182719,115.13901684677698,115.13901684677698,549200
2018-09-19,114.53685760498047,116.83065467959214,114.28836832996762,116.57260588114653,551400
2018-09-20,115.44483184814453,116.05651014403716,114.5942164900507,115.27279687168844,772300
2018-09-21,114.71846771240234,116.09474760293197,114.48909016124102,115.82713924461363,2722400
2018-09-24,114.74713897705078,114.94784524575846,113.55245359775688,114.36484548910144,606500
2018-09-25,115.45439147949219,116.0565102517571,114.62288787721928,115.04341944045346,595600
2018-09-26,115.33971405029297,116.26679113963182,114.83316857882694,115.59776290285403,621100
2018-09-27,115.45439147949219,115.99916769014534,114.60377612060884,115.3396990644882,547100
2018-09-28,115.2154541015625,115.92270576269922,114.76625125875253,115.53084548134399,693100
2018-10-01,115.06256103515625,116.26680618375212,114.71849099270028,116.14255421233159,602200
2018-10-02,115.13899993896484,115.43527958135162,114.83316077179047,115.17723074633426,653900
2018-10-03,115.61688232421875,116.0660852280621,115.0434347564155,115.51174941941365,632400
2018-10-04,113.12237548828125,115.4830750836178,112.41512374973621,115.43528474932127,941100
2018-10-05,114.17366790771484,114.9191502639711,113.06500389609201,113.33261219918099,1021500
2018-10-08,113.8965072631836,114.80447239651741,113.02678022330701,114.13544430483252,778100
2018-10-09,115.23458862304688,115.8175957522796,114.03990307818997,114.03990307818997,860800
2018-10-10,110.01618194580078,114.68023079368828,109.91104905466692,114.67067856124373,1194600
2018-10-11,108.31494903564453,112.07103988438338,107.66503994529494,110.39848047601993,1236100
2018-10-12,109.70076751708984,110.35067652722213,108.50608237285986,109.15599138299216,933100
2018-10-15,108.21939086914062,109.94929308108516,108.21939086914062,109.50964970701345,676400
2018-10-16,111.08663177490234,111.50715608233709,108.64947061294666,108.98398107060422,611700
2018-10-17,111.89900970458984,112.37688384173778,110.26468103055755,111.02927527492587,754900
2018-10-18,110.52275848388672,112.38646518478954,109.89196825118981,111.51673782162908,547900
2018-10-19,111.0006103515625,112.0614915801413,110.55140747022793,111.25866648380116,658500
2018-10-22,111.52626037597656,112.032805757947,110.74254713953964,111.37333716312052,688600
2018-10-23,110.34113311767578,110.6852030728015,108.4200843753011,110.0639725405061,861000
2018-10-24,108.37230682373047,111.44981773422688,108.20983135125863,110.44627903148888,684400
2018-10-25,109.8250503540039,110.71388935140627,108.25761629511261,109.19425292023017,806000
2018-10-26,108.80240631103516,109.88240678844467,106.58507007106792,107.81798651755324,915700
2018-10-29,109.42362976074219,111.63141347243892,107.74151786546457,110.15956009523491,1322800
2018-10-30,111.73654174804688,112.09016396653281,109.71991217057844,109.95884925519051,1185600
2018-10-31,114.53685760498047,116.56304635771376,108.79281633268833,111.73652245691032,2079300
2018-11-01,110.52275848388672,114.79495554326057,110.50364672183395,114.19283659953409,1404500
2018-11-02,110.43672943115234,112.25264553954827,109.73902989775297,111.11530991334541,1216400
2018-11-05,111.74610137939453,112.10929043878942,109.13691232608919,110.914604936636,858200
2018-11-06,113.61935424804688,113.8487390880478,111.75564799666934,111.93724250539154,775900
2018-11-07,115.59776306152344,116.29546258378997,114.35529454885598,114.64201468634167,816000
2018-11-08,117.2894287109375,117.29898823532383,115.08165254343356,115.08165254343356,541300
2018-11-09,117.92023468017578,118.33120678284756,116.47705984976835,117.35634662560233,1124200
2018-11-12,116.84022521972656,118.52234420528376,116.76376360861474,117.94889670550624,1210500
2018-11-13,115.57864379882812,117.79597959362512,115.50218218375007,117.5570425153419,1291200
2018-11-14,115.73157501220703,116.75423284234593,114.69937223954025,116.34326072178479,770800
2018-11-15,118.39810180664062,118.73261955927033,115.13900375697165,115.13900375697165,1060400
2018-11-16,118.35032653808594,118.81864121403343,117.18431231930177,117.82466199952532,1069800
2018-11-19,117.07917785644531,118.99067463777503,116.868912043814,118.01581448768076,1507400
2018-11-20,114.9478530883789,117.1174059685974,114.81404890011132,116.6682030686499,879300
2018-11-21,114.82359313964844,116.40057919633092,114.65155816452344,116.23810374531854,920200
2018-11-23,114.74713897705078,115.37793635737279,113.79139067361567,114.29793610775134,293200
2018-11-26,115.59776306152344,116.60130177217688,114.87139954646791,115.81758839619907,792100
2018-11-27,116.30501556396484,116.37191765479128,115.12944192026497,115.69333722161433,711100
2018-11-28,118.32162475585938,118.84728186715283,116.43879971984407,116.43879971984407,872000
2018-11-29,118.35032653808594,119.30607494144584,117.5570536132696,117.69085780639746,719400
2018-11-30,117.86288452148438,118.99066784980438,117.46147197033179,118.45545111493425,1194900
2018-12-03,119.17225646972656,119.18180870253288,116.55350090820309,118.02535414804147,1573400
2018-12-04,115.06256103515625,120.41475116300788,114.68981970445934,119.33475798583254,1190600
2018-12-06,112.7782974243164,114.4317451627344,109.52875180288675,113.76271698938612,1458600
2018-12-07,109.3853759765625,113.07456452432638,108.93618045832133,112.061473789746,832300
2018-12-10,109.3185043334961,110.41761650178707,107.80842733464459,109.64346259598598,1195100
2018-12-11,109.60523223876953,111.44982703391047,109.2038196408919,110.68522535928278,1026400
2018-12-12,111.03883361816406,112.5584698580743,110.63742109725727,110.96237200700642,1162400
2018-12-13,110.35069274902344,111.48803550689176,109.66255283810413,110.78078383923827,741900
2018-12-14,108.79283142089844,109.78681053414202,107.95176824488723,109.66255858762351,1166800
2018-12-17,106.13584899902344,108.80238027311324,105.49549211215397,108.80238027311324,1007500
2018-12-18,106.23143005371094,107.4738985277107,105.25656265796744,106.76664679378584,905100
2018-12-19,105.35211944580078,108.76413997393892,105.04628033625656,106.05937101941312,1181200
2018-12-20,103.67000579833984,105.95424335521737,102.81939050519867,105.2374322233492,861700
2018-12-21,101.31888580322266,105.01762729398754,101.25198370961604,103.61268332824865,1739200
2018-12-24,98.48030090332031,101.35710518769356,98.48030090332031,101.02258746558606,540200
2018-12-26,102.7333984375,102.84809087608234,98.19359331817546,99.1971321033705,780200
2018-12-27,104.33903503417969,104.33903503417969,100.3153357639015,101.50046155597063,776800
2018-12-28,103.27816009521484,105.06541206082098,102.33197130955557,104.73090161051526,735000
2018-12-31,104.21477508544922,104.23388683932058,103.07743249794903,103.75601278296311,654800
2019-01-02,103.84205627441406,103.91851788992962,102.12170638421888,102.31286042300779,770500
2019-01-03,100.66896057128906,103.91850593918929,100.27710030567191,102.64735907160505,1102000
2019-01-04,105.11319732666016,105.46681951774711,101.74895935258895,102.24595253347202,811300
2019-01-07,105.21832275390625,106.03071461072852,104.66399430322332,105.1036376291073,801700
2019-01-08,106.15498352050781,106.24100467554686,104.29127689878774,105.34259876980373,668500
2019-01-09,106.55638885498047,106.96736096551955,105.61019996486742,106.20276660781127,497200
2019-01-10,107.65548706054688,107.86575285153627,105.91602546024475,106.25053590419117,724200
2019-01-11,107.05338287353516,107.77974642473961,106.23143864663062,106.87178833984315,670400
2019-01-14,106.26010131835938,107.28275175612289,106.13585665851602,106.45124807070013,638700
2019-01-15,107.63636779785156,107.81795500231465,106.23141673945982,106.23141673945982,498300
2019-01-16,107.98043823242188,108.19069671792376,107.10114431907992,107.49300459342953,564500
2019-01-17,108.1524887084961,108.792838364351,107.34965628849929,107.67461452500174,613700
2019-01-18,110.58007049560547,110.63742034947637,108.60167189390161,109.04131521741574,578100
2019-01-22,111.15351104736328,111.32554600338113,109.7676718761696,109.7676718761696,1329800
2019-01-23,111.64093780517578,112.07102884287815,110.59917583351513,111.23952533674395,582100
2019-01-24,111.01016235351562,111.93723933654408,110.49405741579523,111.6791832217936,497800
2019-01-25,112.05194091796875,112.56804593148664,111.73654948619252,111.87035367949919,524000
2019-01-28,111.08663177490234,111.49760384910479,110.2073377681982,111.49760384910479,449300
2019-01-29,111.08663177490234,111.8798973482671,110.14043567666668,111.25866676623781,372500
2019-01-30,112.30042266845703,113.23705918930936,110.93370233920373,111.42113600269732,658300
2019-01-31,112.21441650390625,112.41512278101591,111.08663316697016,112.28131859627614,1023100
2019-02-01,113.51422882080078,114.31706123006106,112.30999114458227,112.30999114458227,1031700
2019-02-04,114.06856536865234,114.21192908108529,112.42467702188812,113.36131362357285,494500
2019-02-05,114.62287902832031,114.68022158550522,112.99811004598864,113.7435924565121,688200
2019-02-06,114.34571838378906,114.55598416241615,113.2179351735186,114.45085127310261,536900
2019-02-07,114.92871856689453,114.92871856689453,113.47598454266499,113.78182366838594,598300
2019-02-08,116.58216857910156,116.58216857910156,114.20235031235251,114.23102159165164,653000
2019-02-11,116.68730926513672,117.48058212332298,116.39102961835096,117.02182701164057,550300
2019-02-12,118.22605895996094,118.5223458842713,116.8402268748852,117.60482841327362,794500
2019-02-13,118.43631744384766,119.09578604774488,118.21649943706873,118.66570226628683,790900
2019-02-14,118.35987091064453,118.90465446448586,117.75775208156155,118.006248691629,536600
2019-02-15,119.83172607421875,119.85084512470817,117.78642517872558,119.04801271512119,661700
2019-02-19,118.92375946044922,119.75526309390335,118.56057773698804,119.39207407866142,1090000
2019-02-20,117.39456939697266,118.03491902953456,115.70289076554062,116.50572315633407,1422400
2019-02-21,119.01932525634766,119.75525547277067,117.15561913487689,117.51880083522548,907400
2019-02-22,119.49720764160156,120.10888596442004,118.9428718828658,119.43030555291143,752200
2019-02-25,119.68836975097656,120.68234162379059,119.59278908201486,120.11845359417914,543700
2019-02-26,119.80303192138672,120.10887104480541,119.50675232138795,119.61188520366748,702100
2019-02-27,120.20446014404297,120.4911875499477,117.02182385576079,119.42074683192165,500000
2019-02-28,120.83525848388672,121.17932845700375,119.96552402634619,119.96552402634619,588600
2019-03-01,121.10285949707031,121.59029314471756,120.45295039746746,121.1506498261304,740900
2019-03-04,120.33828735351562,121.9057141827668,119.70748989473363,121.66677707718848,962700
2019-03-05,120.87348937988281,121.53295804413834,120.28092280535024,120.43384603430609,768600
2019-03-06,121.0455322265625,121.35137141255272,120.57721756809215,120.76836432491802,420900
2019-03-07,120.9786148071289,121.49471973531712,120.23313234145054,121.00728608784263,524900
2019-03-08,120.43384552001953,121.10286641439221,119.56411106555417,120.37649566351554,471700
2019-03-11,121.67633056640625,121.90571544021039,119.96553999780512,120.32872906877076,552400
2019-03-12,122.58424377441406,122.79450951918534,121.06460782375119,121.84832095949376,606900
2019-03-13,123.06214141845703,123.57825364863287,122.34533021931595,123.0717082345914,849500
2019-03-14,122.69824981689453,123.33025964207883,122.4109646534851,122.7748601679324,841300
2019-03-15,122.98554992675781,123.5984328823613,122.63123975349171,122.70785012294215,1272500
2019-03-18,123.2345199584961,123.53137596593147,122.66953500163959,122.71740369037548,620300
2019-03-19,123.40689849853516,123.85697528238818,122.92809465289865,123.35902980351852,856500
2019-03-20,122.8514633178711,124.00060404082905,122.78443838912627,123.41646286436688,604900
2019-03-21,124.2591781616211,124.41239891068265,122.71742907753452,122.71742907753452,561900
2019-03-22,123.42603302001953,124.15380947699808,123.1770603244053,123.81865561120176,629300
2019-03-25,124.28790283203125,124.43155276098561,122.91853076999412,123.69419070577007,618300
2019-03-26,126.12651062011719,126.18396474148547,124.75712407579591,124.83373444159803,576000
2019-03-27,126.22227478027344,126.73939114627994,125.30297952593797,126.13609358991724,1270900
2019-03-28,127.17988586425781,127.73530012546244,125.39873482382053,126.42338215361228,1477700
2019-03-29,127.36180114746094,127.62993008618531,126.7489329143865,127.36180114746094,979900
2019-04-01,128.54922485351562,128.72158717476245,127.09365748906974,128.00338161237482,775700
2019-04-02,129.19082641601562,129.3057346358254,127.90763592170579,128.53007492824898,636900
2019-04-03,130.53150939941406,131.18269026430173,129.3153434717698,129.6888099078893,1238700
2019-04-04,129.95697021484375,130.9049926526653,129.63137243460366,130.54111159888802,492800
2019-04-05,129.7750244140625,130.89542388390035,129.4398558101899,130.0910367689301,862500
2019-04-08,129.6409454345703,130.0144118828593,128.5588439715049,129.1621415464083,659600
2019-04-09,129.42063903808594,129.76537829927662,128.78862923584455,129.22912047340884,368900
2019-04-10,129.04721069335938,129.81329978940994,128.7599400677828,129.47814585559254,867600
2019-04-11,130.0335235595703,130.08140685974178,128.61626846847173,129.23872214683726,554200
2019-04-12,131.1730499267578,131.1922061649832,129.7653659617267,130.512298521303,485200
2019-04-15,132.00616455078125,132.07318945972048,130.40694759334437,131.0964259786085,446500
2019-04-16,130.751708984375,133.04039010371034,130.5985029042489,132.76269038479793,702100
2019-04-17,131.13479614257812,131.38376887548506,130.39743414828953,131.38376887548506,665800
2019-04-18,132.14024353027344,132.5998909670847,130.5601826350964,131.5177899854115,373900
2019-04-22,131.8051300048828,132.07325900568264,131.19226162992115,131.76683212416913,550600
2019-04-23,133.5575408935547,133.60542419872064,130.89539277997986,132.12112941017546,518800
2019-04-24,133.58628845214844,134.45771505931012,133.19366574624894,133.55756138702753,502900
2019-04-25,132.9063720703125,133.5671237501393,132.19775169293789,133.19365731527213,626000
2019-04-26,133.9405975341797,134.07466204092555,132.87765229786058,133.24154793557165,440300
2019-04-29,134.41940307617188,134.4960134540977,133.68205558601505,134.19915737209487,494300
2019-04-30,135.15673828125,135.30995900660977,134.1225203029705,134.6492074139368,966100
2019-05-01,133.95016479492188,136.4303651392766,132.06367652677767,134.60133099309684,732400
2019-05-02,134.40025329589844,134.91735505064156,133.27983937207486,133.63416417500136,690100
2019-05-03,137.1389923095703,137.196446428283,134.85988152108408,134.869452336892,514000
2019-05-06,137.31138610839844,137.57951513174433,135.1471976736964,135.22380805350036,509600
2019-05-07,134.54385375976562,136.48779581595227,133.76819402261827,136.17178358749763,881700
2019-05-08,134.60128784179688,135.6067784896286,133.8064719815843,134.5438337382514,676300
2019-05-09,134.54385375976562,135.10883867794323,133.04998839756612,133.52879214760088,899600
2019-05-10,134.7162628173828,134.86948357739627,131.99666008085563,134.0650965052295,991200
2019-05-13,132.60952758789062,133.01172112118044,131.9009071486382,132.79147541265084,1130900
2019-05-14,133.41390991210938,134.2757509852841,132.7340020253661,132.7340020253661,1144700
2019-05-15,134.81199645996094,135.52063134268448,132.62865230575935,132.65737936474102,707300
2019-05-16,136.1047821044922,136.870856546958,134.76412260631028,134.98438288985588,838200
2019-05-17,135.95152282714844,136.87081774224836,135.2524735212182,135.30034220135087,656300
2019-05-20,135.30996704101562,136.74637854970595,134.6683716538993,134.6683716538993,532500
2019-05-21,137.1198272705078,137.26346255807604,135.76959711964,136.10476560654135,606800
2019-05-22,137.76141357421875,138.35512553995272,136.92829973689132,137.0910912561432,408000
2019-05-23,136.13348388671875,137.42624522727564,135.70256343986645,136.52610646333267,497300
2019-05-24,136.181396484375,137.45500185787745,135.94199456106594,136.99535425646553,407000
2019-05-28,135.9994659423828,138.25942096967432,135.70260985771947,136.6410614248342,1023300
2019-05-29,133.74905395507812,135.54936094873145,133.28940639080184,134.92690723125662,978800
2019-05-30,134.56304931640625,135.30998221573745,133.62458317155617,134.4481264467079,1982100
2019-05-31,134.06504821777344,134.41935831224546,133.35641341689873,133.35641341689873,1185400
2019-06-03,134.2853240966797,135.46319209192995,133.5000933784468,134.49599896028866,1394000
2019-06-04,135.82708740234375,135.89412696234777,133.75865103899383,135.30040018779601,1751200
2019-06-05,138.23068237304688,138.30727813333405,136.20054403901017,136.20054403901017,1633300
2019-06-06,138.6041717529297,138.68078213783517,137.34012231989453,138.37434059821325,1020600
2019-06-07,140.26077270507812,140.797030571035,138.84351768620195,138.85308850097582,912300
2019-06-10,140.64382934570312,141.24712683444167,140.1075714054613,140.95027080408872,714300
2019-06-11,139.37977600097656,141.66845736536797,138.82436189175246,141.31414726249074,506700
2019-06-12,139.78196716308594,140.31822502218128,139.47552575107102,139.57129234530836,692700
2019-06-13,139.4174346923828,140.23280329986173,138.99536221966423,140.02176706350244,361500
2019-06-14,139.88751220703125,140.22324112391595,138.97622709405547,139.54218141677703,896100
2019-06-17,139.12010192871094,140.77001399625405,138.9953946771055,140.13690513933605,413200
2019-06-18,138.62127685546875,140.50141417225973,138.5157587207968,140.14649619063601,937100
2019-06-19,139.46539306640625,139.73398196506975,138.20877758258834,138.55410825758386,643300
2019-06-20,140.0601348876953,141.30716323940922,139.14885000501923,140.8755035199309,871300
2019-06-21,139.15843200683594,141.43185027195386,135.94493801743613,140.17523486571574,1768200
2019-06-24,139.484619140625,139.92586617524174,138.70762857519028,139.25439375060688,737900
2019-06-25,138.44863891601562,140.89473083916832,138.07453177273362,140.01222205596466,692300
2019-06-26,136.83706665039062,139.66686710089698,136.7987030738447,138.4582022032028,680700
2019-06-27,138.72683715820312,138.93787349169463,136.95223207366703,137.32633927631016,888500
2019-06-28,140.4918212890625,140.9330682803151,138.04572981964156,138.94742754567906,1183600
2019-07-01,141.6141815185547,142.18013590266276,140.5685871610116,141.50866335905965,710300
2019-07-02,142.53504943847656,143.03386387087545,141.3168116612953,142.1417531622197,717400
2019-07-03,144.53024291992188,144.9331262949885,142.65012050294425,142.65012050294425,444600
2019-07-05,142.8036346435547,143.72452167599218,141.0578061321666,143.72452167599218,1473200
2019-07-08,142.8036346435547,143.4175544528454,142.3144220982927,142.7556838223155,494200
2019-07-09,143.52304077148438,143.7820424789402,142.0649906959542,142.46787410921908,643900
2019-07-10,143.8971710205078,144.78928165121113,143.75328929152434,143.76287652778925,643600
2019-07-11,145.02906799316406,145.10580978037387,143.37915616065152,144.13695752422447,532800
2019-07-12,145.6430206298828,145.90202239073335,144.4151810305209,145.4703479103149,492200
2019-07-15,146.0458984375,146.18978016736668,145.05787152707674,146.0938638931229,646200
2019-07-16,145.58543395996094,147.1202257824828,145.34562136547322,146.04587004301757,467800
2019-07-17,145.31686401367188,146.6693960991988,145.2784857968194,146.01711278271785,494200
2019-07-18,146.72698974609375,146.76535333282723,144.84685198207134,145.05788830161478,682800
2019-07-19,145.25927734375,147.55189979283324,145.12498287665298,147.55189979283324,680300
2019-07-22,144.37681579589844,146.22817723516434,144.37681579589844,145.56629191845798,558900
2019-07-23,144.6646270751953,145.35528889982822,143.7629288798686,145.09628705633907,827900
2019-07-24,144.62619018554688,145.81565134083647,143.56142163192482,144.69333010382942,645200
2019-07-25,144.0985870361328,145.61420432756782,143.71489275549044,145.54704977810619,633800
2019-07-26,146.29531860351562,146.49676769026843,144.16578088414732,144.46316089544987,671100
2019-07-29,146.35284423828125,147.0243166077861,145.94035894465694,146.46794960533927,518700
2019-07-30,145.84445190429688,146.87085705179368,145.37442848725823,145.7485356283921,690100
2019-07-31,145.53749084472656,147.2161792637161,143.90676787939415,145.84444340152962,1234700
2019-08-01,146.68858337402344,149.16345139803218,144.37678617709653,144.37678617709653,830600
2019-08-02,146.9860076904297,147.86851674026497,144.95240051633124,146.10349864059438,874600
2019-08-05,143.32162475585938,146.160998119136,142.38154870073268,145.73892554532426,958000
2019-08-06,146.13221740722656,146.40080637580718,143.66695123768284,144.04105834656303,805900
2019-08-07,147.628662109375,148.2042183266095,143.00508180906778,144.58783945095865,662600
2019-08-08,149.8061065673828,149.9404010140175,147.67656988717746,148.19457320776627,969000
2019-08-09,150.0843963623047,150.83261086397087,148.48243454162784,149.70068723516397,654700
2019-08-12,149.1251220703125,150.59277448814635,148.94286209318207,149.91170004260704,505000
2019-08-13,149.5663299560547,151.17787833997954,148.53993957516838,149.16344651932357,838800
2019-08-14,146.8516082763672,149.51832263727832,146.47750128723206,148.55907244595787,973000
2019-08-15,148.84689331054688,149.2785530935943,147.23535955063633,147.45598305983827,470600
2019-08-16,150.4872283935547,150.75581737199997,148.9236453399613,149.7486013843294,511200
2019-08-19,151.8397674560547,152.1755110129449,151.04360235737627,151.56159122889022,532900
2019-08-20,151.76303100585938,152.1083617780761,150.31455335492194,151.72465278839013,634300
2019-08-21,152.21388244628906,153.21151129495763,151.9357062047775,152.6551441749315,537300
2019-08-22,151.60952758789062,153.12514496573883,150.966831580822,152.86614326118897,537500
2019-08-23,148.30972290039062,152.06039593174518,147.63825046642722,151.15869810456516,688500
2019-08-26,150.9476318359375,152.88532159218929,149.35527278241375,149.4032382260979,583400
2019-08-27,152.43447875976562,153.04839840685761,151.4368501851168,151.90688813249932,590300
2019-08-28,153.26901245117188,153.39371967457114,151.02437025197364,151.86851520360295,471400
2019-08-29,154.22824096679688,155.19707836795433,152.8565202511879,153.91168665465727,460100
2019-08-30,154.95733642578125,155.52330540734403,153.93094588878265,155.25471640867133,659400
2019-09-03,155.14920043945312,157.2979124590663,153.8829825961786,155.26430582993157,627000
2019-09-04,156.20433044433594,157.31706441281867,155.57122167223375,155.79185980120837,654600
2019-09-05,156.8758544921875,158.1900379165347,156.45379647535785,157.3746689591734,698700
2019-09-06,157.8734588623047,158.24756599508495,156.88543195683368,157.28831543544305,572200
2019-09-09,153.67190551757812,157.83504858803923,153.41290382071563,157.6336142081454,853700
2019-09-10,148.7989501953125,152.94291986340195,147.42722884641427,152.6839180998957,1127100
2019-09-11,148.78936767578125,149.82536012564904,146.79412458385104,148.7030386308764,1175200
2019-09-12,151.25857543945312,152.9303709320366,150.23052816080192,150.96073010321427,686400
2019-09-13,149.654052734375,151.95036184651917,149.2120933872809,150.9703573843732,1002400
2019-09-16,150.38427734375,150.90310240054083,147.50188008003724,148.80856742601225,642800
2019-09-17,152.43080139160156,152.6902213047043,150.38430887451054,151.38353368475885,746700
2019-09-18,153.0841522216797,153.2474863412627,150.89353101924462,151.9311960089192,627200
2019-09-19,152.4788055419922,153.67020163587384,152.23860578069082,152.69978521741308,426200
2019-09-20,152.20973205566406,152.9015083096071,151.3546217779602,152.03679532249083,975600
2019-09-23,151.15289306640625,152.7382054194723,150.8454303750372,152.55565127905044,557000
2019-09-24,151.29705810546875,153.99690163504948,150.62450156688453,151.84470605094697,638700
2019-09-25,151.61410522460938,151.86390771988764,150.13446635856957,151.76783660353348,645300
2019-09-26,153.04568481445312,153.81432703976853,151.24899515802537,151.86390600615147,617800
2019-09-27,149.49070739746094,154.26587942481717,148.34735428378005,153.62214587775077,853600
2019-09-30,151.9407501220703,152.51723537436476,149.09677869038214,149.4907097907624,911100
2019-10-01,150.31698608398438,152.4019179531204,150.1728721121702,152.12329272073708,600200
2019-10-02,147.31930541992188,149.82699127703304,146.73321747138237,149.16403765287524,824300
2019-10-03,148.25128173828125,148.34735283743626,145.92615002567788,147.617150909218,824300
2019-10-04,151.36427307128906,151.80624707674656,148.56835902986558,148.66443013670084,647100
2019-10-07,151.0087890625,151.64291997140808,150.1728985575224,151.37389740289504,359600
2019-10-08,148.82777404785156,150.76859232598795,148.72208556090774,150.2977954913053,426300
2019-10-09,150.93190002441406,151.77740777213825,149.3754104530383,149.8365898333296,480600
2019-10-10,151.6717529296875,152.29626650685847,150.00957452133702,150.66291089987703,485200
2019-10-11,150.9511260986328,153.31469800510496,150.83583491414154,152.6517443730227,690400
2019-10-14,149.28900146484375,152.19060482510818,149.17369557842372,151.26824569755195,503100
2019-10-15,149.9615020751953,150.65327849296784,149.2889457414244,149.99032487088346,700100
2019-10-16,149.49070739746094,149.6252186660923,146.95419871710627,149.1063936758367,988800
2019-10-17,149.13531494140625,150.60533715514126,148.8182493144346,149.7021831863078,878900
2019-10-18,148.3665771484375,149.39463909702275,147.60755240278547,149.39463909702275,953700
2019-10-21,147.45382690429688,149.29855926507332,146.38733940471664,148.81815975464312,654400
2019-10-22,145.09988403320312,151.61410075144906,145.07106123308415,151.61410075144906,786400
2019-10-23,142.80357360839844,145.98381625439004,141.91964020382,144.5714404175553,1537600
2019-10-24,143.87965393066406,144.82123286977492,142.45767547926386,143.50494289750353,731800
2019-10-25,143.0822296142578,145.03265101519352,142.79398689290153,144.26400864512138,536600
2019-10-28,142.72671508789062,143.83162823393175,142.6306293096995,143.10142616582584,716700
2019-10-29,144.23512268066406,145.38809306122084,141.97725411676637,141.97725411676637,1962800
2019-10-30,142.12142944335938,142.85163162709156,139.32549998646448,140.4400306831876,1340500
2019-10-31,139.02761840820312,142.6786576989556,138.6625247415688,141.58334737779282,1004200
2019-11-01,139.66177368164062,140.50728167741693,139.11411109511303,139.11411109511303,1002100
2019-11-04,134.8001251220703,139.79627782349857,134.52148515562985,139.79627782349857,983600
2019-11-05,133.33970642089844,135.36699323749238,132.23479324975114,134.77130244893976,1184000
2019-11-06,135.26129150390625,135.56875424250447,133.6855816201661,133.84891570231002,1024400
2019-11-07,134.31973266601562,136.01073400000226,133.78168745341227,135.14602057412293,1050300
2019-11-08,131.38925170898438,134.84813366941358,131.04336351294145,133.6183122302894,1177000
2019-11-11,131.99461364746094,132.02343645385525,130.09222046163273,130.3900805620972,925700
2019-11-12,132.6767578125,133.54148588759577,131.8985128073564,131.9945985914667,1046900
2019-11-13,134.300537109375,134.7328939012929,132.47502413877265,132.67678380003792,930500
2019-11-14,135.50152587890625,135.7321229917513,133.52228164071335,134.1275898990354,784500
2019-11-15,135.6455841064453,136.26050948771626,134.9346022904498,136.26050948771626,1000600
2019-11-18,136.52955627441406,137.38466687634244,135.4726714133203,135.99149647018322,1104200
2019-11-19,138.33584594726562,138.76820259649466,136.64484486245922,137.18288999577805,1041500
2019-11-20,138.68174743652344,139.13332421522742,137.19250580424213,137.81703405552486,1270500
2019-11-21,138.78746032714844,139.80590527154618,137.83627837297493,139.04688025130227,1449100
2019-11-22,140.2574462890625,140.51686614692568,138.61448806406693,139.46959866308285,1318200
2019-11-25,139.70977783203125,141.30470759609736,139.57526656642497,140.35351136462046,794300
