Price,Close,High,Low,Open,Volume
2021-04-22,220.25733947753906,222.6324479844873,219.20378671187433,222.11491527176904,819800
2021-04-23,222.33673095703125,224.49004788403164,221.42179794803505,223.307111887474,647400
2021-04-26,220.42372131347656,222.74339640389033,219.93391247562985,221.80073931332953,650000
2021-04-27,220.27584838867188,221.45878444835728,219.56423378814372,221.34787449783602,697400
2021-04-28,219.85992431640625,220.98741226483565,219.20377185073323,220.5160908837871,691600
2021-04-29,223.27938842773438,224.08341149393212,219.53649860289102,220.42369355144518,801300
2021-04-30,222.096435546875,222.71562746020135,220.4791388160095,222.429123051013,851200
2021-05-03,225.30422973632812,226.9081115073256,222.50437900616197,222.73615440096006,972800
2021-05-04,222.50437927246094,224.97973879429338,222.04082848231,224.62743566691546,860900
2021-05-05,222.2262420654297,224.69233562086052,221.9944666744256,222.88449040031807,648300
2021-05-06,224.00628662109375,224.07119052412924,220.39986192180163,223.17190083015234,735700
2021-05-07,223.35728454589844,224.8221065666692,222.38382517271236,223.07915127549586,632200
2021-05-10,221.75344848632812,224.3771478836837,221.68854457978372,224.34005589524443,963000
2021-05-11,216.97886657714844,220.8263469592519,216.3762561559081,219.94560321034345,1492800
2021-05-12,213.0015869140625,216.9510345319134,212.83471542081193,215.04120755032662,1648900
2021-05-13,214.16046142578125,215.92194873996854,212.00957900558265,212.52876776478203,1837600
2021-05-14,217.3496856689453,218.32314510792494,214.91140411019146,215.33787703982568,2563900
2021-05-17,218.67544555664062,220.53892878965155,217.26626133784774,217.45167882490497,1934100
2021-05-18,217.0437774658203,219.68602294399287,217.03451154163113,219.68602294399287,996200
2021-05-19,215.43988037109375,216.15373843765235,213.72473670445945,215.32861855639192,1135400
2021-05-20,218.888671875,219.72305757429856,215.59745868964004,215.8292340668281,1058000
2021-05-21,219.98268127441406,221.51239335845983,219.30590102201583,219.7323598646152,654000
2021-05-24,219.240966796875,221.5772666235341,218.98137949907363,221.3825690769597,814600
2021-05-25,220.5945587158203,222.54146360338245,220.44621906349715,222.5043857635256,1069000
2021-05-26,219.8992156982422,221.289868002944,219.3800411012517,220.5945418505931,1076700
2021-05-27,219.7137908935547,222.50436133254638,219.67669891132266,220.87266777549505,822300
2021-05-28,222.24478149414062,223.24605285128132,219.97338555867134,220.15880303670923,803200
2021-06-01,220.0475616455078,224.79431712139626,219.52837288719124,224.729413221689,1247000
2021-06-02,221.8646697998047,222.52291812513516,219.78797138028833,220.6872468695951,718900
2021-06-03,221.2528076171875,221.71635845162237,219.03703519444673,219.9641368633165,866000
2021-06-04,221.80905151367188,223.06064429677937,221.16934916437015,222.8010569878522,430200
2021-06-07,221.6514434814453,221.67925539663233,219.621088794111,220.99319514697615,806400
2021-06-08,220.99322509765625,222.59712120519728,220.13102731711322,222.50440537771027,728000
2021-06-09,219.41714477539062,221.15082032586875,219.39859878147232,220.33498049729295,573500
2021-06-10,219.88067626953125,220.80777783367134,219.25951991913107,219.76942860869755,541200
2021-06-11,220.54820251464844,220.83560175172101,219.32443573962198,220.6409183346806,464400
2021-06-14,219.1389923095703,220.04756202836978,218.42513429023145,219.88994231350566,715700
2021-06-15,218.87013244628906,220.4554681517793,218.33241185751646,220.13099110185487,515500
2021-06-16,216.9139404296875,218.94429499068934,215.74579762517584,218.50855615127588,703000
2021-06-17,212.99234008789062,216.48750315452295,212.76056467329678,216.48750315452295,1129900
2021-06-18,205.12124633789062,210.61895250028977,204.84311300509182,209.52497931011652,1973200
2021-06-21,209.46929931640625,209.9050381201361,204.86160407849746,205.77015951871402,1185400
2021-06-22,208.31971740722656,210.20173243964132,208.2177356699133,209.55276417785123,905200
2021-06-23,207.90255737304688,208.88528291704165,205.816578536528,207.29066685252016,1080200
2021-06-24,209.52499389648438,211.14742194656776,208.5886262288725,208.85747950987692,1012900
2021-06-25,211.93544006347656,212.2599171488434,209.3117407308815,209.46934631173656,888100
2021-06-28,212.6678466796875,213.53005856933547,211.78710294250408,212.65858075591976,951500
2021-06-29,214.14190673828125,216.01465578376357,213.52075041278565,213.78961777761677,1298000
2021-06-30,216.83978271484375,221.24351511290834,216.7748929619721,218.33241678825615,2162200
2021-07-01,215.11538696289062,219.5654775517549,214.9207035454201,216.96032427260224,1146200
2021-07-02,214.5498504638672,217.10864578582743,214.44786872206183,214.89287352882715,930600
2021-07-06,212.7327117919922,213.60417530004142,210.57256364635623,213.34458801739765,1008700
2021-07-07,210.52621459960938,212.79761049151958,209.73817265000235,212.30624781824113,1079200
2021-07-08,210.4613037109375,211.92612575963994,207.97667851324073,208.59783481266493,867000
2021-07-09,211.09173583984375,213.03864043779677,210.08119863330296,211.84268576665747,827200
2021-07-12,209.95143127441406,210.38715600486245,208.95942578764536,209.84016946457098,673900
2021-07-13,209.01504516601562,212.05593716991572,208.8203617592214,210.45205542219674,844800
2021-07-14,209.3209991455078,210.22955475696978,208.18993405623058,209.45079280428808,580600
2021-07-15,208.560791015625,208.903814095326,206.89200523548124,208.79256642546585,631800
2021-07-16,207.68003845214844,210.0905084347164,207.27212560341346,210.08124251080721,563800
2021-07-19,205.83509826660156,206.72510786793734,203.7491196962584,204.84309277841018,1087900
2021-07-20,208.75546264648438,210.2388308442582,206.05759363317642,206.3264610154161,913500
2021-07-21,209.3859100341797,211.52751254873175,208.84818938802124,209.76601095343023,636900
2021-07-22,207.5224151611328,209.52495797765962,206.28936835687642,209.52495797765962,583900
2021-07-23,208.20846557617188,208.91305765393696,205.81654190510648,206.6509276326295,843000
2021-07-26,208.4309844970703,209.2839162551066,206.55823534005182,207.9581536364297,913900
2021-07-27,209.8587188720703,209.98851253029292,206.48406961183431,208.11576333612555,1176200
2021-07-28,209.91433715820312,210.61892926330202,209.1541212219711,209.1541212219711,731500
2021-07-29,208.19920349121094,211.2864392278211,207.9025242026116,211.13811372996852,938300
2021-07-30,207.98594665527344,209.48786070153815,206.95686342668952,207.96741481075568,744900
2021-08-02,206.5489501953125,208.87598416314418,206.02050966260438,208.5144151208343,765400
2021-08-03,205.2046661376953,207.28137882847187,204.25903268473758,206.55824070729344,1077100
2021-08-04,203.3968048095703,205.19538404746885,203.09085960603065,204.5093238201575,1167800
2021-08-05,203.508056640625,205.83509059048657,202.87763437539283,204.52787400667356,1087700
2021-08-06,202.84983825683594,204.88019307779197,201.83930088134352,203.48026057116027,1392800
2021-08-09,202.05906677246094,204.57096353344323,201.8915994173246,202.98008754055834,936800
2021-08-10,202.86843872070312,204.2453277692251,202.10557294091979,202.3288438053652,1292000
2021-08-11,198.53309631347656,203.06382858467984,197.928385420577,202.31955919635573,2648900
2021-08-12,197.1748046875,200.17977670497012,196.31889991640895,198.9517443623636,1579300
2021-08-13,198.75637817382812,199.73323084296814,197.23063234053356,198.17957615019165,1111000
2021-08-16,199.1378173828125,199.98442397239057,198.12375763701417,198.16096471758837,1021600
2021-08-17,198.44932556152344,200.02159056800667,198.09579448671522,198.5795716108073,1423600
2021-08-18,199.49136352539062,201.16596631142892,197.54697032737712,197.80746251678755,1150800
2021-08-19,198.9796600341797,200.28212077484133,196.97943523045817,197.54693902369448,896500
2021-08-20,198.93312072753906,200.21698489817138,198.272578006136,198.68192682551188,960800
2021-08-23,200.96124267578125,201.93809524492445,199.10057652341558,199.85415823955887,999200
2021-08-24,201.72412109375,202.84051793761458,200.27280377715047,201.3612917646001,1334900
2021-08-25,200.00299072265625,201.59386644935742,197.8818325508917,201.59386644935742,1177700
2021-08-26,199.41688537597656,199.86344124373514,197.6492441483505,199.71458455589726,712400
2021-08-27,197.62139892578125,199.3704300816577,197.47254219001312,198.76570491600953,1402600
2021-08-30,197.03526306152344,198.09584234642804,196.63522659770135,197.4167030822083,754800
2021-08-31,196.4305419921875,197.45391414210178,195.90025947505546,196.5793987041309,1762500
2021-09-01,199.93788146972656,200.62631884931844,196.00256240226324,198.03999407639193,1154900
2021-09-02,197.65858459472656,200.79380272475095,197.03524890047615,200.37515565212198,1190000
2021-09-03,197.07247924804688,197.82604685262183,196.26309392398602,197.13759518886116,699600
2021-09-07,194.7001190185547,196.48635694950616,192.9045828666464,196.2165665841871,1223600
2021-09-08,201.85438537597656,202.3846678914818,194.53266800327904,194.70012115688365,1583000
2021-09-09,200.96124267578125,201.3612932803331,199.2122261456717,200.0681308722692,1204400
2021-09-10,199.00758361816406,202.33817826801584,199.00758361816406,202.33817826801584,661400
2021-09-13,199.92857360839844,201.02637402675896,198.71915195861578,200.42164900611138,911100
2021-09-14,200.5705108642578,200.8775224926501,199.1657129850295,200.54260200674548,826900
2021-09-15,203.2777557373047,203.80805234884252,199.8355265571054,200.22626470446,1108500
2021-09-16,200.4402618408203,203.0265867010304,199.35177382662454,201.61249062207455,1701500
2021-09-17,199.88206481933594,200.43095792104992,199.119184891593,199.2215220966376,1754800
2021-09-20,195.4909210205078,197.66789731446434,193.36976244756173,196.75617474785795,1347200
2021-09-21,194.51405334472656,198.17956816371589,194.08609385698753,196.57008162107894,1070700
2021-09-22,196.57937622070312,197.79811024436486,194.25354359669043,195.58391304366293,1372800
2021-09-23,199.1099090576172,199.64950399981487,197.8818624590105,197.8818624590105,1122000
2021-09-24,197.8074188232422,199.3145680956433,197.3701611313689,198.83079090970242,623200
2021-09-27,196.92361450195312,199.13781192298612,196.57939578198847,197.62136435858883,829400
2021-09-28,195.33274841308594,197.25853059256875,194.5884790768229,196.92361010103824,865700
2021-09-29,197.00733947753906,198.2632948875845,195.83512483838516,196.55148532685774,1422800
2021-09-30,196.0118865966797,200.75657697361706,195.7979139546857,199.91928284702715,1181700
2021-10-01,198.6074981689453,201.082187521694,196.2444584367889,196.84916924899355,1314000
2021-10-04,198.1795654296875,200.54260531112647,197.6027492414962,199.09128791354507,1196600
2021-10-05,198.2167510986328,199.02613628391686,195.91882740207976,198.11441389853613,1534600
2021-10-06,196.87709045410156,202.11487046613072,195.60253862142224,198.18886356123164,2231300
2021-10-07,201.42642211914062,203.3056990282458,197.7423108510413,198.61682627000383,2031800
2021-10-08,204.3569793701172,206.53395549401841,200.40306355547946,201.09150098850836,1667100
2021-10-11,204.3942108154297,206.85029001113185,204.02208319622824,205.3059334195043,1125800
2021-10-12,203.5941162109375,205.1570833850828,202.98940530291446,203.76158357048365,1022800
2021-10-13,203.86387634277344,206.89675683476784,202.8125955023444,206.5246293103133,737800
2021-10-14,205.0175323486328,206.49677299472725,203.94765479680078,204.67331359114505,874200
2021-10-15,203.6964111328125,205.91060825482515,203.49173673351274,205.6501161458537,952300
2021-10-18,200.57984924316406,203.36153650416313,200.5054208815785,202.81264330769773,1034700
2021-10-19,201.1752166748047,201.61247432838613,198.58889202361325,200.75655546061657,938600
2021-10-20,202.9521942138672,204.05929306035105,200.90546388885315,201.56600674705876,673900
2021-10-21,203.19407653808594,203.44525627980397,201.55668102951094,202.89636310170576,1054500
2021-10-22,204.1150665283203,204.20810551209513,202.21719334281428,203.67780885693918,559100
2021-10-25,202.52423095703125,204.66400009678057,202.35676360388612,203.57551198648915,1010400
2021-10-26,203.0079803466797,204.46859584806282,202.21719157875975,202.89633072797272,563000
2021-10-27,199.97511291503906,203.17546130496655,199.79834734065528,203.08242230926214,937700
2021-10-28,201.66830444335938,202.71957116395677,199.89136486488312,200.90542450864996,889400
2021-10-29,201.70550537109375,202.53350121395377,200.25418809109246,200.3751359296778,980600
2021-11-01,204.86868286132812,205.6036398526769,201.52877584146086,201.79858042256637,642400
2021-11-02,205.3245391845703,205.83622529564337,203.55691174169075,205.11986474014108,643700
2021-11-03,205.31521606445312,206.16182260049246,204.25463688818908,204.3383634610044,619500
2021-11-04,204.78311157226562,205.41791744209323,203.19608265288312,204.91380773633682,850700
2021-11-05,207.89181518554688,208.0971968938121,205.64196099170374,205.93135860476497,870800
2021-11-08,207.04226684570312,207.88245431752674,204.9137786219259,207.88245431752674,997100
2021-11-09,206.91160583496094,207.71445779217493,205.02583463409755,206.920936188077,707600
2021-11-10,207.5650634765625,208.68531825229365,206.77155620595857,207.59306877759485,883100
2021-11-11,209.81492614746094,210.0296382123679,205.978043057241,206.80890025951183,943100
2021-11-12,211.36463928222656,212.70895089244848,209.66557481796994,210.0856686349607,912000
2021-11-15,213.61447143554688,214.31463247238162,211.42062782220623,212.16746911045917,930700
2021-11-16,215.7709503173828,216.50844695776775,213.07299721070044,213.78248855112213,1233100
2021-11-17,218.46890258789062,218.82364113433786,214.28659737510512,215.6495836956171,1491800
2021-11-18,221.2602081298828,221.48426477981562,217.47935009535,218.87967210660278,1580800
2021-11-19,219.75718688964844,222.2217529656979,219.23440230454878,221.99771056911896,1678000
2021-11-22,218.7303009033203,224.09820194392023,213.5211013145433,224.05152169460476,1825700
2021-11-23,221.306884765625,221.82033901032955,218.21684319041935,218.21684319041935,902400
2021-11-24,217.04989624023438,221.01747498871177,214.94941337339338,220.7840880035072,1197200
2021-11-26,214.08120727539062,214.71601299804988,211.92469970094353,213.8011400616485,740900
2021-11-29,211.8873748779297,215.27615842322865,209.50682480672322,215.23880852892285,1556400
2021-11-30,210.35635375976562,211.79401128363278,207.44368881827276,210.3283484618521,1784400
2021-12-01,208.3585968017578,213.95988524270734,208.2839112465009,212.06478379310448,954800
2021-12-02,210.29100036621094,211.1405323963473,207.99448044880052,209.47881823015248,1247000
2021-12-03,211.1592254638672,211.36460716448772,208.48927760061244,211.22456641689442,913400
2021-12-06,215.5281982421875,217.03121092489562,212.71822420269424,213.63309715244384,867500
2021-12-07,218.29151916503906,220.40133240687578,214.83739459414096,216.73249579572268,1129000
2021-12-08,219.08502197265625,219.7665222196796,216.471099157373,217.66603937144848,851400
2021-12-09,217.9834442138672,219.22506468471965,217.28328325814812,217.89008372184685,637000
2021-12-10,219.68255615234375,219.85058798080553,217.5167176200751,219.20643748207365,613700
2021-12-13,221.59628295898438,222.19375310584138,218.3382095739348,219.3277681692156,1077500
2021-12-14,221.07351684570312,222.13776107892716,219.4024720630703,220.8214548774936,1044900
2021-12-15,225.02239990234375,225.21845124679388,220.20530312867652,221.4095737608904,1100300
2021-12-16,225.55453491210938,227.2349241764361,224.43428015082893,226.16133541973272,979400
2021-12-17,226.15199279785156,226.85215376626599,222.10039807938162,223.95814939889524,2633700
2021-12-20,223.53805541992188,225.15308939673352,218.99168142837857,224.85436145784186,1393000
2021-12-21,225.28379821777344,226.84282158549306,223.5754037592419,224.98505603614964,1164400
2021-12-22,227.0482177734375,227.71102888342406,223.4073719876525,224.4062751958343,942300
2021-12-23,227.8230438232422,229.0273287000964,226.814824535622,227.78570817158698,662000
2021-12-27,230.39964294433594,230.54901403900345,227.290926480025,227.82304141816203,554300
2021-12-28,232.444091796875,233.00421197805528,230.0355365568124,230.26892352684004,533500
2021-12-29,233.18161010742188,233.6203787915904,230.98776668657925,232.1920515413606,621200
2021-12-30,232.81756591796875,233.84447455160358,232.37879716039876,232.70554470150455,418200
2021-12-31,234.2925567626953,234.97404285505328,232.462796305149,232.5094765569133,727100
2022-01-03,236.0195770263672,236.2249444505367,232.61211878725226,234.5539000472695,979600
2022-01-04,237.6813201904297,238.93227105847754,236.29032857921095,236.43969967400187,1107200
2022-01-05,236.52371215820312,240.19256305517374,235.13272056706685,236.77577409642223,1565100
2022-01-06,228.523193359375,240.85536788181582,226.53474593891522,239.7911095580171,2047500
2022-01-07,229.82083129882812,232.14537086094955,225.9932931873391,226.34804597255265,1268700
2022-01-10,230.6610107421875,231.03442419438943,225.9745964195598,230.04486572572523,1143000
2022-01-11,235.8982391357422,236.86912275813089,228.3084895710946,230.1662551620254,1171400
2022-01-12,231.63194274902344,235.2541138217622,231.26785957123468,234.60063302121992,811400
2022-01-13,230.61436462402344,233.02292020811294,229.78350746184162,232.52814090056714,725500
2022-01-14,232.1173858642578,232.64951508862205,228.91532290017207,229.9982278087649,798300
2022-01-18,227.262939453125,231.0624726073488,227.19758425214883,229.69950043215192,1251700
2022-01-19,226.67477416992188,228.96196378543917,226.61876357241053,227.25356933728733,733000
2022-01-20,227.2255859375,231.43589669048146,225.27447396382266,226.29203790284336,1058000
2022-01-21,224.994384765625,229.148684510618,224.2848934565998,228.13110642600714,993800
2022-01-24,224.10752868652344,225.21845307620393,219.43045837460687,224.3315853327419,1589400
2022-01-25,220.75608825683594,223.75276924513406,217.8247482187366,220.7840935561799,1139500
2022-01-26,218.75828552246094,223.97681496981457,218.0674549344149,221.64294517280732,2128900
2022-01-27,219.16909790039062,223.06199188301952,217.39534791110117,221.4002773555131,1020000
2022-01-28,220.364013671875,220.82144308645215,215.86430536363244,218.048818563448,1376900
2022-01-31,221.95106506347656,222.69790640686952,218.8610230719418,219.96260301371572,998500
2022-02-01,219.99993896484375,222.65121203319248,217.93679148709103,222.41782501848266,1236400
2022-02-02,224.46229553222656,224.8263787021142,220.41070041197705,221.89503839345636,1007400
2022-02-03,222.05368041992188,224.16349332114106,220.0278834020023,222.66982538707038,575800
2022-02-04,221.55892944335938,223.08994746154036,220.0279114251784,221.13883572854834,737400
2022-02-07,221.82968139648438,222.4364961712595,220.6067357394503,222.4364961712595,532100
2022-02-08,223.74021911621094,224.62994680476143,221.36140509816076,222.2323836262972,581900
2022-02-09,225.4353790283203,226.4936634040613,224.95773272523792,224.97646759549107,554300
2022-02-10,222.24179077148438,225.8193797577297,221.49255306158628,223.22516437256806,661000
2022-02-11,220.96804809570312,224.48944607158234,219.82546402507657,221.64236047477843,639200
2022-02-14,219.01065063476562,221.15532844727414,218.2239434227584,220.95864807164327,563500
2022-02-15,205.61810302734375,219.7786344350608,205.10300130750898,219.29162787353357,2605300
2022-02-16,206.89183044433594,209.61717549106544,204.83143757824388,206.0395724196028,1905500
2022-02-17,204.9812774658203,206.77943932529183,203.07073495591936,206.18005203880134,1322300
2022-02-18,202.15289306640625,206.32050822409323,201.54413129877787,204.18519047385095,2184300
2022-02-22,203.17373657226562,203.4547024629394,199.96138513547888,200.24235102615265,1209700
2022-02-23,198.9967498779297,205.52445892091964,198.6502333715691,204.85014648817756,1052900
2022-02-24,201.36619567871094,201.42240028797136,194.4170452140984,195.49407872188604,1473600
2022-02-25,203.26736450195312,204.14771754655607,200.36408866118663,202.4806715095274,1123800
2022-02-28,201.93748474121094,202.42449131394727,199.61486109438263,201.35683240213345,1550800
2022-03-01,200.0924835205078,203.19245405191694,199.24960021114478,201.63778864169683,951900
2022-03-02,202.12481689453125,203.06136035683818,199.13724096328906,199.53994779263186,744100
2022-03-03,204.43807983398438,205.29033787166583,202.29340144904327,202.5743673647154,792200
2022-03-04,203.84803771972656,204.04470382895826,199.88644889041433,202.2840119731153,923300
2022-03-07,199.4650421142578,203.22059091144257,198.68770924963505,202.64929877192563,917700
2022-03-08,201.01966857910156,205.17792343280956,198.2756033615299,199.39945254862232,1277300
2022-03-09,201.0946044921875,205.12174406042752,200.9353938254862,204.09154058116198,812200
2022-03-10,200.08309936523438,200.64503103145998,196.3931166736254,199.22148129006675,1020800
2022-03-11,198.9124755859375,202.19973816258502,198.80945522818115,201.14145371347323,535200
2022-03-14,205.74920654296875,206.52653922206625,200.61695309369887,201.56285671282086,918900
2022-03-15,208.03439331054688,209.13950768060482,204.95315747304522,207.45372667579585,781000
2022-03-16,208.23106384277344,210.8346534480142,204.1477338958352,209.21443730731832,820200
2022-03-17,207.69723510742188,210.25399460393302,207.17277308665223,208.04375159460503,646500
2022-03-18,211.59324645996094,212.27693344068982,207.12594466869515,208.19360358799696,1372700
2022-03-21,211.518310546875,213.21345163760512,210.40382173062258,211.37782047721586,453100
2022-03-22,213.2696990966797,213.4008146225184,210.12291218603045,213.24160393332286,426500
2022-03-23,210.27272033691406,212.82947972233245,209.79507407477425,212.614078749701,576200
2022-03-24,212.08963012695312,212.10835070626328,209.5796863190891,210.27273359756674,457800
2022-03-25,214.85243225097656,215.62039043445472,213.06363086541498,213.76603843969656,497600
2022-03-28,214.81495666503906,215.09592254520925,212.94186985126214,214.18747429728597,503100
2022-03-29,217.04393005371094,217.57776664403602,214.5527212132299,216.46327772642513,534900
2022-03-30,218.28953552246094,218.30827039164603,215.1240142845317,216.33216326290315,599900
2022-03-31,215.70465087890625,218.6828515914535,215.620351124567,218.34569544564474,699200
2022-04-01,218.87960815429688,219.0388188493325,213.95337973739672,215.87329695015524,592300
2022-04-04,215.13340759277344,221.7734973903879,213.78478270440485,221.66110245601095,936400
2022-04-05,215.72340393066406,217.783796558333,213.43823574177884,213.43823574177884,894700
2022-04-06,217.10011291503906,218.26143182024782,213.6910956732197,215.37687657093645,999400
2022-04-07,227.11175537109375,230.85792865556542,220.85565284547425,221.01486349520226,2057400
2022-04-08,228.94740295410156,230.6331696203507,224.40516180538424,226.4936495596057,1270800
2022-04-11,231.80381774902344,233.264837242508,228.7413315699226,228.7413315699226,1254700
2022-04-12,233.0400848388672,235.84971490506504,230.82984194850417,230.82984194850417,1097000
2022-04-13,232.85281372070312,234.5666900313116,231.64466460953534,231.67275977114207,780300
2022-04-14,235.4657440185547,237.7509122408802,234.0890240533097,234.13585408222983,780400
2022-04-18,236.77688598632812,238.63123773481027,235.2503158213336,235.46571678082736,770200
2022-04-19,237.76026916503906,239.83939666310138,236.8050051830783,236.8050051830783,786300
2022-04-20,242.3587188720703,243.07984705732176,237.32011041285955,238.81858568631472,1045800
2022-04-21,238.07872009277344,244.92483623247847,237.647903811828,243.1735045290776,1141800
2022-04-22,235.0349578857422,239.16510376923657,234.73525711287508,237.4980575190916,1097200
2022-04-25,232.95579528808594,235.8403504870759,230.57696720432972,235.48445944528942,1271000
2022-04-26,232.18783569335938,235.02556102376633,230.21172856748186,232.27212116879292,861300
2022-04-27,233.4896240234375,235.7935269889854,231.54161210952748,232.18782931780984,870400
2022-04-28,234.30441284179688,235.59684726202337,231.81321834482665,232.77785687019298,607400
2022-04-29,230.47398376464844,234.58540910949438,229.6685557925353,233.49902952311353,796700
2022-05-02,228.54470825195312,232.6561336289653,226.67162125940962,231.56973974356538,895200
2022-05-03,229.49996948242188,232.10355906440222,228.28246017007774,229.93077145584732,1030800
2022-05-04,238.2853240966797,238.66116271247833,228.44759706938018,229.42478607285116,1122800
2022-05-05,236.69741821289062,239.14039829060675,235.83297778502248,236.5376860581317,1808400
2022-05-06,232.52552795410156,236.05846004079444,231.6986657123397,234.90274256184134,1592800
2022-05-09,231.3697967529297,234.9778992237299,229.6784942393281,230.33621901202739,1148700
2022-05-10,231.87716674804688,234.94029298841676,229.1335047589322,233.40873703689377,1059200
2022-05-11,231.10670471191406,235.82354113642012,230.77783515993585,231.73624229835633,997700
2022-05-12,230.411376953125,233.56847002604147,228.2972525115468,230.34559731080486,1282700
2022-05-13,233.88795471191406,235.28798018141904,229.2650705829339,230.80603195926062,1529000
2022-05-16,234.35775756835938,235.56986370279665,232.2718201467313,234.27319602521027,982900
2022-05-17,235.7953643798828,236.90411275321134,233.67184880022006,235.85173874275412,1012900
2022-05-18,222.73477172851562,235.84234121123694,222.53744712664903,235.84234121123694,1375300
2022-05-19,220.6488494873047,223.28915406308846,217.76423687935602,220.9589228330576,1422000
2022-05-20,220.33877563476562,222.4904784785965,218.42197553681405,221.99248580431848,1269000
2022-05-23,224.2569122314453,225.79787339960887,220.86491660467192,221.74815306764188,1201100
2022-05-24,229.26507568359375,229.6409143350301,223.37371091284697,223.37371091284697,1088300
2022-05-25,228.3536376953125,229.18049988182952,225.84487829284805,227.87444129393998,740300
2022-05-26,229.61270141601562,232.5348917659636,228.090536409793,229.3590168065278,887800
2022-05-27,231.4355926513672,232.3094383727799,230.12014293209998,231.6423082268701,959400
2022-05-31,230.6462860107422,231.20065299415236,227.72409557320765,230.40199234110153,1958900
2022-06-01,229.4342041015625,231.14430298114428,225.33751395890025,230.84362058315483,883900
2022-06-02,230.9469757080078,230.97517722765497,225.5818050587141,229.81005445484064,677300
2022-06-03,228.63552856445312,230.4301888758011,227.78047918001093,230.20467709190675,618200
2022-06-06,231.02215576171875,232.2436529491684,229.1053555987822,229.76308044207778,509800
2022-06-07,231.3697967529297,231.9617418796967,228.7858667379987,228.83283581386493,730800
2022-06-08,230.6274871826172,231.8677804237347,229.59392381901012,230.25164856627356,588000
2022-06-09,227.05697631835938,232.6194856608643,226.91604041328114,230.2046786801403,838800
2022-06-10,224.65158081054688,226.1925422102542,222.2273828151551,224.05023037010807,718100
2022-06-13,216.13868713378906,221.60722927542776,215.44336992901992,220.90252112340156,1232600
2022-06-14,217.51991271972656,220.18840410435857,216.07291831286446,216.70245586461982,970300
2022-06-15,216.65550231933594,220.14145103959544,214.03397964618503,219.30519783768304,1102500
2022-06-16,212.1359405517578,213.8366338556623,210.34128043016833,213.75207232213992,1159700
2022-06-17,213.94940185546875,215.1990860892613,211.2715193579059,211.2715193579059,2663200
2022-06-21,220.752197265625,222.95088343151835,214.2312950265467,215.59372802657504,1349600
2022-06-22,223.06362915039062,224.23814281343465,218.47833755924776,220.13204763537675,1335200
2022-06-23,224.89588928222656,225.73214246414233,223.4582856586784,223.70257934713592,964600
2022-06-24,230.6744842529297,230.90938698638482,225.84488462658538,227.13214701797546,1151500
2022-06-27,232.47854614257812,233.28661215606076,229.42481046819879,230.53355887615203,799200
2022-06-28,230.69326782226562,236.84772196840916,229.9133890695267,233.4651170574118,968300
2022-06-29,228.9174346923828,233.399368882081,228.72950102073685,230.7590642409735,1272800
2022-06-30,218.98573303222656,223.7025841733298,217.2944303982328,223.7025841733298,1966600
2022-07-01,221.21258544921875,223.40188054833055,216.26084637063508,218.98571222284497,1345200
2022-07-05,222.4153289794922,223.36433094026242,217.38840432989727,221.39114207994965,1326300
2022-07-06,224.98045349121094,226.14556192092132,222.2931655370626,224.5012427194714,1070500
2022-07-07,227.01939392089844,228.90800670006118,224.44485485038535,224.44485485038535,881200
2022-07-08,227.5455780029297,231.01274464087237,226.8314788550394,227.4046420978609,692400
2022-07-11,226.5777587890625,227.8462391658575,225.95761218985945,226.63413314584028,535100
2022-07-12,226.03282165527344,229.40602173101698,225.65698298722876,225.99524352339944,644200
2022-07-13,230.1858673095703,231.61407984884966,225.79788625968763,227.9026197735033,1089500
2022-07-14,235.8141632080078,236.43430988106647,226.22072902118072,226.73751791539627,1330500
2022-07-15,229.7724609375,231.23826609814984,225.2905269209492,228.73889747000695,1722100
2022-07-18,228.74826049804688,232.4221423935503,227.94019458672545,230.56171690927962,842700
2022-07-19,229.9509735107422,231.2100630238856,228.36302878217873,229.62211829532217,818100
2022-07-20,228.48519897460938,231.40738967912893,228.13754750194914,229.8570373059583,882100
2022-07-21,227.64892578125,229.189887070735,224.80190592529493,228.35363395029484,813200
2022-07-22,227.74290466308594,229.60333031341244,226.530798519253,228.0529779943612,504200
2022-07-25,226.1361541748047,228.84223816183615,225.00862395931642,227.7147079463479,577100
2022-07-26,226.91604614257812,227.84626615155628,224.95226268317188,226.2301341583374,871400
2022-07-27,230.50534057617188,231.35098460614057,226.47440200125573,227.33884226267284,679800
2022-07-28,233.3523712158203,234.00069068920553,229.92278285097245,231.10670175307683,712500
2022-07-29,231.4355926513672,233.33361096401842,231.03156678663748,232.52554489723238,865200
2022-08-01,229.40599060058594,233.29597907001346,228.25966418008238,231.45434977424733,1196300
2022-08-02,230.20468139648438,230.75904841276684,228.27847609284467,230.01676207505434,772700
2022-08-03,231.6892547607422,232.45972823441542,228.77645526952722,230.22346406768023,972900
2022-08-04,228.43821716308594,232.72284094341745,228.0060041406332,231.52014003445865,874800
2022-08-05,229.6033172607422,229.6503006726266,226.9536076735636,228.41941270280617,1059000
2022-08-08,220.69580078125,231.89596037984563,216.68365844192954,230.65566717736158,2464900
2022-08-09,228.85122680664062,230.62373713254635,222.0817703684687,222.40232646126975,2182000
2022-08-10,228.2855224609375,231.83052842109814,226.06046170234632,229.52061712518972,703000
2022-08-11,226.12648010253906,228.4646895901841,225.9567790066413,228.04040807778867,770700
