Price,Close,High,Low,Open,Volume
2021-05-21,119.48199462890625,120.70663848729374,119.20545533901534,119.81778103567169,1429500
2021-05-24,122.05968475341797,122.36585140637524,119.81779558071754,120.57825799918807,2057700
2021-05-25,122.26708984375,123.75838733550928,121.82265730119987,123.08680691259165,1374200
2021-05-26,124.6571273803711,124.83489889640498,122.3856032904855,122.87941222003225,1523000
2021-05-27,124.70648956298828,126.09903420262792,123.56085689495411,125.4274538334612,2395700
2021-05-28,123.7188720703125,124.75587372046823,122.8497711639873,124.34107607437612,893700
2021-06-01,125.04227447509766,126.02001386388578,124.24230656926417,126.02001386388578,1489100
2021-06-02,123.62010955810547,125.42745181388446,123.01766213951247,125.30893497361319,1462100
2021-06-03,121.6053695678711,122.95840858373514,120.67701401636965,122.59298730749948,1331400
2021-06-04,123.20530700683594,123.27443994383957,121.40784310981657,122.21768931539837,1657100
2021-06-07,123.35346221923828,124.25219048080591,122.98804092809391,123.97565870801587,1353900
2021-06-08,126.25704956054688,126.57309447411865,123.21519261667315,123.62011197606743,1978500
2021-06-09,124.88426208496094,127.17554250970745,124.81512914351948,126.76074486105873,1508900
2021-06-10,125.02252960205078,125.69410998551427,123.70900369749364,125.2200576765551,1741800
2021-06-11,127.01750946044922,127.14590458022353,125.04227411548918,125.22004559793258,1590000
2021-06-14,127.01750946044922,128.24216079947035,126.01013521496166,126.76073429075032,1571100
2021-06-15,127.64959716796875,128.36068317015986,126.54347008449427,126.78048870532379,2571100
2021-06-16,125.35832977294922,128.20266637242244,124.93365381037856,127.87675068453485,1970600
2021-06-17,124.67687225341797,126.64222961751987,123.70901100342701,125.43734219905117,1857900
2021-06-18,122.18807220458984,123.6596205780673,121.86215653078843,122.94853457520082,2006600
2021-06-21,125.17068481445312,125.29907995793698,122.03993802294733,123.02755587780162,2280900
2021-06-22,124.53860473632812,125.34845104174724,123.7978913764353,125.28919638413213,1394200
2021-06-23,124.12379455566406,124.84475880201154,123.84726280142401,124.24231139387774,1007500
2021-06-24,122.96829223632812,125.24968690323661,122.71150950304155,125.20030300013029,1645200
2021-06-25,122.93867492675781,123.93616354344492,122.65226484223807,123.49173851897454,5399400
2021-06-28,119.22522735595703,122.52386733878019,118.03021066868075,122.52386733878019,2031400
2021-06-29,117.47712707519531,119.70914527578161,117.19072456153404,119.26472030706891,1728400
2021-06-30,119.12645721435547,119.30422871298613,117.42775345742378,117.58576838124795,2656800
2021-07-01,122.08932495117188,122.30659455527882,119.12647131328322,119.13634206692915,2466900
2021-07-02,125.23979949951172,125.45707660148292,122.22757000242726,122.94852671177699,2291500
2021-07-06,124.27193450927734,126.41506306695229,122.59297993196442,125.48670003637838,1854700
2021-07-07,122.90901947021484,124.82500021501335,120.32146592447879,123.08679095720568,1958000
2021-07-08,121.6053695678711,122.58311655524948,119.18570911975168,120.67701401636965,2458700
2021-07-09,124.48921966552734,124.66699116087344,121.86215284929355,122.69175567255043,1335800
2021-07-12,124.29170227050781,124.81513851428056,122.89916504980353,123.45222862285759,2030500
2021-07-13,121.9312973022461,123.9460385947503,121.79303140780301,123.63000118817666,1550700
2021-07-14,122.33621215820312,123.76825486713734,121.70413740743938,122.18806799022795,1525100
2021-07-15,121.37822723388672,122.30658282765788,120.38073116166512,121.47698750536122,1986700
2021-07-16,118.2672119140625,123.45220450319675,117.9314255345776,122.63248005691364,3002400
2021-07-19,115.56114959716797,117.98080995679081,113.27974757831704,114.56365360684657,5226900
2021-07-20,119.40298461914062,119.91654252146019,115.25498564763912,115.88706038969025,1715000
2021-07-21,123.38308715820312,123.76825748212127,120.15358039575274,120.38072826117855,2022300
2021-07-22,121.68439483642578,123.00780667839578,120.80541554952627,122.54362508162107,1561700
2021-07-23,123.70899200439453,124.06453496997042,122.08929962118205,123.05716072253043,2485600
2021-07-26,125.10154724121094,125.71387300115737,121.78315076878212,123.18557379737388,2676500
2021-07-27,126.90885925292969,126.97799971717834,123.24479892888425,124.23241651061912,2487500
2021-07-28,127.92613983154297,128.30143943961423,125.0324192086853,127.62985146042631,2225300
2021-07-29,132.8345947265625,135.19500067690214,125.9212700939533,128.39031460559946,3619700
2021-07-30,129.82237243652344,132.15315132812066,129.38781814099377,131.718597032591,1849500
2021-08-02,126.28668975830078,131.24452775809377,125.44720860727524,130.82973009389283,2154700
2021-08-03,124.51885986328125,126.56322096869056,121.94117668178087,126.56322096869056,3137300
2021-08-04,122.84976959228516,124.28181229567868,121.58562009564875,123.01766279904227,2249500
2021-08-05,124.83488464355469,125.77311848860144,123.29419583552495,123.78800470869174,1881300
2021-08-06,125.0916748046875,125.75337692569033,123.84727426054238,125.20030583111145,1717100
2021-08-09,123.06705474853516,124.43984288871981,121.28933969329738,124.42996460093354,1774600
2021-08-10,124.78549194335938,125.67434935936937,122.61273606860154,123.14605051820753,1637500
2021-08-11,123.48184204101562,124.77561884005351,122.62261944895087,123.99540747378845,2218200
2021-08-12,121.90165710449219,123.32382905140885,121.03255621189052,122.92878045116252,2069800
2021-08-13,120.69676208496094,121.90165692320397,119.81778290655583,121.5559922240995,1951400
2021-08-16,119.98567962646484,121.06218690368866,118.69190277124478,119.63013662985199,2464400
2021-08-17,118.5042724609375,119.29436981324118,117.88207588207392,118.62278932426108,2233300
2021-08-18,117.52651977539062,118.92893526180718,116.61791319559336,117.9116901197596,2360000
2021-08-19,117.75366973876953,117.99069589319917,116.07471501300176,117.32899379733172,2692200
2021-08-20,120.26222229003906,120.82516416319307,116.8746927628348,117.03271523561372,2554900
2021-08-23,121.50660705566406,122.17818740759877,120.42022906913228,121.17082064715935,1799500
2021-08-24,125.28916931152344,126.36566887852545,122.60284823452025,122.62260480607357,2182700
2021-08-25,125.74349975585938,126.33606893717416,123.8867809784261,125.29907475360477,1392700
2021-08-26,124.0645523071289,125.17067943467204,123.04729963101201,125.12130306500725,1038000
2021-08-27,125.98052215576172,126.3854490640943,123.92628289093469,123.92628289093469,1149700
2021-08-30,124.16329956054688,126.31630646720804,123.6793689929959,126.31630646720804,1136800
2021-08-31,123.31394958496094,124.60772639184218,122.49422506590132,124.16330143014373,2698000
2021-09-01,123.76826477050781,124.41021785981616,122.6325027717201,124.05467484219695,2127500
2021-09-02,122.84976959228516,123.97565320865979,122.24732217046228,123.17568525358449,1991000
2021-09-03,121.55599975585938,122.62262878055027,119.35360876237313,122.37572433233066,1697300
2021-09-07,121.84239196777344,122.45471008728939,120.37083624684871,120.98316190128935,1132200
2021-09-08,121.23995971679688,122.65225343117888,119.91654798506922,122.35596508581318,2288400
2021-09-09,124.19293212890625,125.38794870285417,121.00292347933335,121.16094593618206,1933900
2021-09-10,125.82250213623047,127.26442313877959,123.797882746358,125.13116519423541,2287700
2021-09-13,128.59771728515625,128.6372153654744,125.16080410820085,126.67185056545426,1459800
2021-09-14,130.18775939941406,130.4741618729752,127.91623590310827,128.98286472058706,1767300
2021-09-15,129.77296447753906,130.22727526681615,127.23479473243768,129.49643271705762,1697200
2021-09-16,130.38531494140625,130.9186219585259,129.22980384610307,129.49644981973654,972700
2021-09-17,129.58531188964844,131.78769491746056,129.21988313025597,130.48403245230628,1748600
2021-09-20,127.23480987548828,128.54834342903283,125.40771835348848,127.6002236589325,1976400
2021-09-21,126.2373046875,129.22979289851776,126.10891708831801,128.49895031414903,1520700
2021-09-22,127.59034729003906,128.45945578522546,126.65211338447294,126.80025002803796,1851700
2021-09-23,132.82472229003906,133.42716974603846,128.05452654562126,128.29154517102984,2505800
2021-09-24,133.8024139404297,134.62213826927774,132.3308735182704,132.69628716889835,2311800
2021-09-27,137.0813446044922,137.644278877007,134.76043689976714,135.62954532874514,2323600
2021-09-28,134.85922241210938,138.4739074129618,134.3851700567058,136.51841319094825,2342900
2021-09-29,133.48641967773438,135.65917572956866,131.90622523829978,135.60979182773926,2152600
2021-09-30,130.47418212890625,133.35802416320257,130.1186391345491,133.35802416320257,2415900
2021-10-01,136.43939208984375,136.86407557720275,132.46917941184523,133.1012541966399,4563100
2021-10-04,136.794921875,139.6886495654079,135.2246133525161,136.7455530459981,3687400
2021-10-05,138.0195770263672,139.0862059774217,136.08383965522737,137.03195930167047,2028500
2021-10-06,137.6344451904297,137.90110627019754,134.01975969083773,136.2419001925755,1751600
2021-10-07,139.42201232910156,141.5355139594605,138.394896379239,139.1158532018306,1503400
2021-10-08,139.75778198242188,140.73552897730525,139.1454638015045,139.61951610060663,1653900
2021-10-11,141.08120727539062,142.02931191431054,139.44175812785434,139.67877675265856,1494900
2021-10-12,142.90826416015625,143.31319099420668,141.17993335466406,141.44659432706905,2336500
2021-10-13,139.08616638183594,143.4514336738923,138.9676571109622,143.20452931300778,2195100
2021-10-14,139.82691955566406,140.7947807082795,139.49113314534756,140.52811970251025,1218200
2021-10-15,142.73052978515625,143.64900711276775,141.34785581249622,141.4367528682746,1674700
2021-10-18,142.27622985839844,142.9576886090585,140.95282551152835,141.59477110773838,1074500
2021-10-19,139.20469665527344,143.18479434764262,139.04667422370255,143.18479434764262,3772100
2021-10-20,138.50350952148438,140.15282924648005,137.7627962579914,138.78991201930103,1501200
2021-10-21,139.74790954589844,139.87630467384054,138.02944926131852,138.3553649223518,1306800
2021-10-22,139.90591430664062,140.99228463617612,138.73064693908367,138.82941472806363,1091000
2021-10-25,140.4096221923828,141.258974111493,138.11835671027168,140.0145810964556,1412300
2021-10-26,142.66136169433594,143.45145880153274,141.24907573622008,141.68362989867077,2642300
2021-10-27,145.39707946777344,147.19453585123924,138.67140532029248,139.33310737304117,3504700
2021-10-28,144.231689453125,146.88838360947767,143.78726447998386,146.51309911230453,1620600
2021-10-29,142.16757202148438,144.68600029658973,141.07131571678443,143.77739377546425,2566000
2021-11-01,142.98727416992188,143.7082307945701,141.42683656175205,142.51322194397426,4249400
2021-11-02,139.5898895263672,143.1650760380383,138.87880353895477,142.7206359935173,2592200
2021-11-03,143.4415740966797,144.99212576748042,138.13805776431604,138.75039087449719,2336200
2021-11-04,145.61436462402344,146.25631013866544,144.03417018357246,144.18232188915596,1284900
2021-11-05,149.95989990234375,151.93513572319608,146.84890951244267,150.30557219893424,3035100
2021-11-08,149.2981414794922,152.4881419091366,148.61668296678428,150.37464097964204,1893700
2021-11-09,146.62173461914062,150.09813817353088,144.814392367415,149.00188189198747,1354600
2021-11-10,144.71563720703125,147.3427042113448,143.43173103373238,145.60448721247175,1255900
2021-11-11,141.8021697998047,145.32795761558756,141.6243907541317,144.00455334052518,1634100
2021-11-12,141.6935272216797,143.6588920722952,141.03182510289398,141.92067509652213,1872500
2021-11-15,141.1404266357422,142.6218529497053,140.65648861470237,142.4638305261191,955600
2021-11-16,139.98495483398438,142.5033682119432,138.58253934195352,141.10095271991236,2396700
2021-11-17,142.74038696289062,142.9379074916708,138.11834329606262,139.06644786214767,2306000
2021-11-18,141.81204223632812,144.08356628562217,140.7454131591852,143.29346899849568,1313400
2021-11-19,142.58236694335938,143.34283681547416,135.39251107023037,138.9874390067949,3014500
2021-11-22,142.0885772705078,143.8761631931611,140.10347078902623,143.74778311834163,2180600
2021-11-23,143.925537109375,145.0119227122956,142.79965342537167,143.74777313972524,1405600
2021-11-24,143.49095153808594,144.55758033264934,141.17993001812272,142.19717491972656,1066900
2021-11-26,134.52340698242188,134.90857726382993,130.48403933347402,134.11848012841998,3513600
2021-11-29,136.3603973388672,138.6615335591492,136.19248905083208,136.75543843225722,2558000
2021-11-30,133.3975067138672,135.72826961242845,132.13334241401972,134.30611303106417,2992400
2021-12-01,128.35081481933594,136.88383193545167,128.27180358763053,135.85670099313268,3570800
2021-12-02,137.86154174804688,138.8294178784981,129.34828257552311,130.02974115334214,3150700
2021-12-03,137.02210998535156,138.66154421173533,133.86172071602934,137.85170538711483,2732500
2021-12-06,142.5231170654297,144.19219349722442,139.49113836725584,139.76767013549807,1709900
2021-12-07,141.37745666503906,146.90812138023455,140.37009754015156,144.07366362536757,1980100
2021-12-08,142.60211181640625,143.8070065544509,140.26146280931346,142.63173914030494,1508300
2021-12-09,142.5231170654297,143.23420306086712,140.56763811290236,141.4367465672928,881900
2021-12-10,144.32061767578125,144.80454083267713,140.6466776498634,143.2046045558547,1443600
2021-12-13,140.6466827392578,142.8589374105004,139.13562840761276,142.76018465259406,1567900
2021-12-14,140.2220001220703,143.3626332141096,139.63930911591984,140.36026603996797,1581300
2021-12-15,138.55288696289062,140.59726293074652,136.17273964799213,140.06395597861288,1795600
2021-12-16,137.27886962890625,140.37998881485154,137.2393715489562,139.35287296778705,1852100
2021-12-17,139.19483947753906,140.00467814607316,135.89620001354774,136.78504990557175,3068300
2021-12-20,138.6318817138672,139.51086080058832,135.6690288278612,137.2788503849428,2067200
2021-12-21,146.71063232421875,146.80938506575424,140.5577774350406,140.78492531740966,2214100
2021-12-22,150.84873962402344,151.56969635749113,146.38470320216769,146.38470320216769,3098700
2021-12-23,152.79434204101562,153.2980216463087,150.6215710302998,152.102997590415,1384900
2021-12-27,153.36715698242188,153.51530868993873,150.43394606768396,151.80673416617321,906000
2021-12-28,153.1005096435547,154.0782415829666,152.00425332523596,153.01161259191178,965700
2021-12-29,153.4461669921875,153.8807212190192,152.14251938154354,152.51780388392908,893400
2021-12-30,153.06100463867188,154.74983773183783,152.51781182684354,153.4560608062979,1474200
2021-12-31,154.05850219726562,155.02636339752056,152.66595751730054,152.91286196113046,1187300
2022-01-03,152.5671844482422,155.20412200898895,150.8586099754435,154.018983733463,1712700
2022-01-04,154.0288848876953,157.23864286624828,154.0189990645943,155.5399389766259,2043100
2022-01-05,149.92039489746094,154.5226977644039,149.90063832060528,154.28566405169408,1339900
2022-01-06,150.295654296875,151.69808469182436,149.0413906686311,150.3549240175272,1782200
2022-01-07,150.117919921875,153.11040093578202,150.08829259063657,150.68086935511153,2040200
2022-01-10,146.7698974609375,150.15741964146775,144.23171221162548,148.97228116946997,2652300
2022-01-11,150.61170959472656,151.60919811509277,145.92052519751377,147.3426971943713,3488300
2022-01-12,148.14268493652344,152.23142243797736,147.85628237638156,152.02401604833082,2010200
2022-01-13,148.04388427734375,150.2067694087904,147.21428904249706,148.72534288805704,2234300
2022-01-14,146.14767456054688,147.57971732459495,144.63662056588117,147.30318555235883,2718500
2022-01-18,142.73052978515625,144.72550690637215,141.99968718232802,144.4884882772346,2852600
2022-01-19,140.44911193847656,143.75762200760656,140.0639416596868,143.16506046246428,3131300
2022-01-20,140.478759765625,144.93291056991853,140.08370360802095,141.28859851647314,2576400
2022-01-21,140.4984893798828,143.3823312719836,139.38249162000236,140.48861862797244,3607400
2022-01-24,138.7405242919922,138.85904865837784,132.89382956856622,136.5282703841199,5057500
2022-01-25,140.6269073486328,141.72316378277802,132.86423031843358,136.42953141778398,3976200
2022-01-26,143.02682495117188,146.97729636997155,141.3281210354998,142.7799204874969,2824300
2022-01-27,135.550537109375,145.19956681205602,135.19499411416294,143.95515879388824,3533500
2022-01-28,141.6145477294922,141.78244098503654,135.02713732379885,136.5085643584486,2367900
2022-01-31,143.31324768066406,143.63916342699505,139.64917829299262,140.42940494719988,1615300
2022-02-01,143.91566467285156,144.42923014002852,141.80216321813845,144.12305596834995,2772800
2022-02-02,142.79965209960938,144.18232604229433,140.97256823692595,144.18232604229433,2740300
2022-02-03,142.36508178710938,144.05391464166385,140.88365527498607,142.3848383601623,2838500
2022-02-04,143.69839477539062,145.31808741954939,140.70591394545005,141.64414787331205,3169500
2022-02-07,146.79953002929688,147.61925472804958,143.95518553915286,144.66627166168885,2526200
2022-02-08,151.48081970214844,151.79684955497385,146.8093767591352,147.40195345422842,3102300
2022-02-09,151.24375915527344,155.5399017572471,150.99685475446688,152.93259188752373,2709300
2022-02-10,152.2906494140625,154.55230243203863,148.9722532719806,150.07839536590822,2551100
2022-02-11,147.67849731445312,153.87086551261586,147.40196551940193,152.77460908585837,2798400
2022-02-14,149.554931640625,152.5869250218357,147.90561199407833,147.90561199407833,4412100
2022-02-15,156.04360961914062,157.12010938519188,152.08326773686463,152.08326773686463,4976700
2022-02-16,154.40414428710938,158.96694821067157,153.08074021427893,155.9448254548642,4808600
2022-02-17,151.14501953125,153.75232988681742,148.17229541674956,152.2215343724485,3131100
2022-02-18,148.54759216308594,152.57707446657474,148.073524783957,151.2635410262093,2318000
2022-02-22,145.33779907226562,148.73520578057992,144.08352059184608,148.1426292356981,2991400
2022-02-23,141.59474182128906,146.64146876396592,141.2984685734576,146.4933321400502,3147600
2022-02-24,144.28111267089844,144.8440621748373,136.32091385489633,137.2492772032379,3350000
2022-02-25,148.8043670654297,148.81423781794797,143.2144468904536,145.17981167087237,1949000
2022-02-28,147.0167999267578,148.2908203760165,143.08608493827305,145.397107187544,3213000
2022-03-01,140.4096221923828,146.38471295485587,139.30349506790515,145.54523178869576,3158400
2022-03-02,144.1033172607422,145.17981704930938,142.01944309349886,142.01944309349886,2066600
2022-03-03,140.25157165527344,146.99700175362966,139.25408329229688,146.29580168822352,2685700
2022-03-04,135.96534729003906,139.3528843441119,131.60994896473932,138.19735820078552,4509900
2022-03-07,127.49156188964844,136.29123897966463,127.17553207036529,136.13321653509817,4207900
2022-03-08,132.2617645263672,136.47889645089384,127.27429197841793,129.3482952383099,5031700
2022-03-09,136.80482482910156,138.92819711700335,135.7579523496764,136.78506825311655,3171000
2022-03-10,141.17007446289062,142.54286244378127,133.5259081472992,133.81232571538536,3309500
2022-03-11,140.0145721435547,143.99467045643812,139.77753845924383,142.7897756000969,1684700
2022-03-14,139.80715942382812,142.12806705047024,138.51338264594048,141.41698109974797,1586700
2022-03-15,142.45401000976562,143.91568026875112,140.65653821478298,141.71329659158437,1581600
2022-03-16,148.92288208007812,149.2191704353393,143.90579689568966,144.40947655073742,4292600
2022-03-17,149.26852416992188,149.3574061375802,145.8118625535099,145.8118625535099,1668200
2022-03-18,149.9104766845703,151.35240508643747,147.37230715663657,148.35005405672902,3060200
2022-03-21,148.4883270263672,149.2290403003866,146.1871759800315,148.69571830397655,1855900
2022-03-22,149.54510498046875,151.5894813267506,147.85628676122636,149.83152261895785,2190600
2022-03-23,146.57235717773438,148.9821469528939,146.5328440277327,147.7179974101629,1267500
2022-03-24,150.00926208496094,150.16728454450646,145.93039588331808,146.57235647402754,1179900
2022-03-25,149.6240997314453,151.93512181350314,149.09079273937505,150.32531501438697,1074600
2022-03-28,148.81423950195312,150.2364115129375,147.16491962166887,150.11790220197258,1250800
2022-03-29,153.38690185546875,154.13750094864778,151.1845186143699,151.69808403551608,2518400
2022-03-30,151.25364685058594,153.84121550841223,150.63145793834883,151.91536398034427,1709600
2022-03-31,149.86111450195312,153.17951056077766,149.65370815521717,150.84873219720032,1814800
2022-04-01,148.8438720703125,151.93510526270467,147.99452023483295,151.21414855219248,1465100
2022-04-04,150.4536895751953,151.01663894551945,147.1352932186597,148.1426675777468,1775200
2022-04-05,149.6734619140625,151.74744999317005,148.350057844082,150.7697181379657,1595700
2022-04-06,143.8070526123047,148.15256563416622,143.01695522564233,148.15256563416622,2031600
2022-04-07,143.7477569580078,144.62673609420517,140.38984778961398,143.50085253694283,3278700
2022-04-08,143.67861938476562,145.22918641385868,142.058926952702,142.91816460283803,1646700
2022-04-11,141.920654296875,145.3674453449495,141.85152889720678,142.51323091901457,1165000
2022-04-12,143.08607482910156,145.13043588368112,142.06882967834687,143.20458414535196,1698100
2022-04-13,152.0239715576172,152.36964374924736,143.86625551966358,144.59709797661222,2502500
2022-04-14,153.65359497070312,155.38192629885626,151.99438905935247,152.54746774303817,2351200
2022-04-18,154.6313018798828,158.03857974047338,153.13998959153108,153.8115774263168,1463700
2022-04-19,161.1199493408203,161.32735568645046,154.73993243280455,155.43127687167174,2204000
2022-04-20,160.892822265625,164.16183483037238,160.75455637396914,161.77180152040557,2113100
2022-04-21,155.01646423339844,165.90988509303352,154.86831255234304,164.64573577790648,2268000
2022-04-22,151.45118713378906,155.53992399286795,151.03637441966654,154.06836812854516,1694100
2022-04-25,154.0091094970703,154.34489590473356,148.7352344948869,151.06601291429442,2331000
2022-04-26,149.84140014648438,154.90788517294268,149.41671658155096,153.18942447388818,1847200
2022-04-27,155.11526489257812,155.79672365444603,149.0512915921184,149.8117615943329,2516000
2022-04-28,159.22373962402344,160.537273079202,154.75970304091632,156.86333373370212,1777700
2022-04-29,153.36715698242188,160.0533335096695,153.01161398217315,159.04595916398958,2194400
2022-05-02,153.4856414794922,156.81390767958104,148.9623514566372,156.07319454402315,3287800
2022-05-03,147.1155548095703,152.78447136348575,143.85641304029548,151.22403342377592,5154900
2022-05-04,149.5154571533203,149.76236160169225,141.96018706107947,147.1451804768903,3773900
2022-05-05,148.03404235839844,151.24380044515456,146.39459307270602,147.71801247541052,3921800
2022-05-06,141.70339965820312,148.1426720216354,140.39975198073572,147.89576756826602,3611500
2022-05-09,131.6593475341797,140.79481364320787,130.8593793995928,140.784942888778,4418900
2022-05-10,136.08384704589844,138.06896842505452,133.38765473060516,134.17775196724259,3207800
2022-05-11,132.84446716308594,139.1652302349182,132.33091674844823,136.2616314412469,2720600
2022-05-12,130.7902069091797,134.08886153402952,127.6693463793999,132.61730571189904,2247500
2022-05-13,134.89869689941406,135.5801555178978,132.66668634120433,133.249377162573,2087400
2022-05-16,131.20504760742188,134.5135586203931,130.89887339142726,133.7827309992446,2266100
2022-05-17,133.4074249267578,135.1653835460934,131.35317792970045,134.36541547514162,2306500
2022-05-18,127.0669174194336,132.62719572089253,125.34845691876478,131.46181388021728,3520600
2022-05-19,130.0791473388672,132.24201766668335,125.77312558420506,125.91139147369813,2469000
2022-05-20,128.66680908203125,132.62714990537677,126.77058525522544,131.96544797647948,2677900
2022-05-23,130.71121215820312,131.30377375231967,127.13602574000923,129.86186031043724,1813100
2022-05-24,126.69161224365234,129.36806315601677,124.71637661145338,129.052018221336,1814400
2022-05-25,130.10879516601562,130.75074081054677,125.63487948852044,126.73114355923363,2557300
2022-05-26,136.9113311767578,138.07804141432428,131.4534621337768,131.96761304395665,2623500
2022-05-27,140.6487579345703,142.9821931160872,137.77151082974967,137.77151082974967,1860600
2022-05-31,139.27439880371094,140.17415893717885,137.66274220057912,139.0469920413822,3310700
2022-06-01,136.8619384765625,140.9355588039088,134.97343387353132,139.52166216900324,1455600
2022-06-02,140.6883087158203,140.797071106419,136.61469024435863,136.6937915363421,1302700
2022-06-03,140.56967163085938,141.46943190105074,138.38455678842848,138.7602690861007,1067900
2022-06-06,142.7943572998047,144.0599479752762,140.35215925720786,142.11212176175516,1579500
2022-06-07,142.20111083984375,142.5076189398628,138.98769416140038,140.71799544979297,1162000
2022-06-08,139.12612915039062,141.27170111474078,138.7009615248757,140.2335172385633,1479100
2022-06-09,134.27137756347656,138.47353766524975,134.26148047224422,138.47353766524975,1714900
2022-06-10,126.03514862060547,132.93657476375276,125.97582641819061,130.9096473547411,2931900
2022-06-13,119.48966217041016,122.42623186001191,118.00654677513775,122.2581472589913,3183900
2022-06-14,117.79891204833984,120.65638045244437,116.6420838453318,119.43034049909006,2469400
2022-06-15,120.51795959472656,122.22848938153179,118.90631020502589,119.94448648298699,2472300
2022-06-16,114.12077331542969,117.67036641412611,113.35944413720183,117.12655447002459,2640500
2022-06-17,114.97109985351562,116.01916561231286,112.37070700855952,114.9908789490673,2680900
2022-06-21,113.15182495117188,117.0276982223955,112.85519884078099,117.0276982223955,2046700
2022-06-22,110.7590560913086,113.1518213652951,109.9186255298555,111.88623074896363,3303100
2022-06-23,109.27593231201172,111.52038436376611,107.48630892524513,111.42151151883967,3705800
2022-06-24,115.39627075195312,116.61242876339983,110.62063710101457,111.14467757327398,2588300
2022-06-27,115.71265411376953,117.66048007491318,114.07134377652852,115.36659538695797,2210300
2022-06-28,113.98236083984375,119.94448353244972,113.90325954151201,116.54321068285,1870800
2022-06-29,111.78734588623047,114.12078132067191,110.49209422025778,113.40888474155217,2794200
2022-06-30,110.18559265136719,111.9257760105773,107.9114792826858,109.79009369026844,3915700
2022-07-01,111.71813201904297,111.77746176185423,109.12762873622933,109.83951775833249,1827800
2022-07-05,110.76892852783203,110.97656374904352,108.0399944682409,109.00896637740844,2421000
2022-07-06,108.51460266113281,112.03452722191098,107.18968994884513,110.91724974616773,2153800
2022-07-07,112.6178970336914,113.47809913390802,109.53301430013344,110.14603804499544,2718600
2022-07-08,110.33389282226562,112.27183688352297,109.35503878713622,112.08397318880064,1918300
2022-07-11,110.33389282226562,110.65029801064632,108.33663410345923,109.84941057870873,1725400
2022-07-12,111.3720703125,113.18147277791724,110.72938551104686,111.0359011341022,2678400
2022-07-13,112.83543395996094,113.90327142478448,108.37619775286089,108.7716967422661,2965500
2022-07-14,112.03451538085938,112.83540268690068,109.85928285728414,110.9172380232024,2966000
2022-07-15,115.03044128417969,115.77199907753365,112.79588589820456,113.87361293699134,2191600
2022-07-18,116.09825897216797,118.97550615358449,115.55445457790144,116.39488503705093,2267700
2022-07-19,120.04336547851562,120.88379603948547,118.18452266127183,118.18452266127183,1830600
2022-07-20,121.30895233154297,122.2185946153549,118.81731428377911,119.16337302832551,1528600
2022-07-21,120.59705352783203,121.25950990427857,117.71980614000448,119.18314993168426,1685000
2022-07-22,119.46988677978516,123.69181848355589,118.94585389725194,121.16063737086044,2109900
2022-07-25,120.81458282470703,121.00243897900297,118.23396142678978,119.94448362938472,1553100
2022-07-26,118.86676025390625,120.51796030345591,118.72833674936408,119.92471563491586,2204000
2022-07-27,127.79511260986328,128.80363532446046,123.69182508699443,124.91786506097057,4455700
2022-07-28,126.5591812133789,128.70475302194336,124.304847004978,127.76544961628133,2608600
2022-07-29,126.6283950805664,127.09309067410152,124.98707714865884,126.46030294214975,1782000
2022-08-01,127.24140930175781,127.74566307870141,124.64100894888709,125.66930314156977,1802500
2022-08-02,127.23150634765625,129.06068785760323,125.3232386342885,126.32187168154651,2099200
2022-08-03,129.49575805664062,130.42517950880867,127.87421906148498,127.87421906148498,1628500
2022-08-04,129.57485961914062,129.6341818247968,127.74567781391079,128.94206428042338,1358000
2022-08-05,128.85305786132812,130.4251563773742,127.9137394834752,128.0620600580443,1149600
2022-08-08,129.24855041503906,131.4633412673155,129.14967003107833,130.26695500431546,1170700
2022-08-09,129.97035217285156,129.9901312705851,127.40950969299526,129.110150009332,1219100
2022-08-10,132.15545654296875,133.65833576291783,131.8192873822192,133.27272641099262,1069200
2022-08-11,133.1738739013672,135.13158194624782,132.57073971998608,134.2812618722848,1051100
2022-08-12,135.8928985595703,135.96210275397118,133.03543066871993,133.8659715236944,1195900
2022-08-15,135.47764587402344,136.90143900445304,134.74597021337786,134.74597021337786,940700
2022-08-16,137.4551239013672,137.67264867565027,134.68663911806024,134.68663911806024,1159500
2022-08-17,135.91270446777344,136.41695828199056,134.7558611572824,135.37877446492675,1292700
2022-08-18,137.20797729492188,137.28707860702787,135.35901618438902,135.56665901454627,943900
2022-08-19,133.9549560546875,136.11042458349905,133.64844800443632,135.2205464417406,1718600
2022-08-22,130.098876953125,132.31366791660025,129.75281067891572,130.71189312078002,1472900
2022-08-23,130.79098510742188,132.4718459903372,130.59323943067207,130.7811031040442,1242000
2022-08-24,131.7994842529297,132.7882275480199,130.55365804541978,130.55365804541978,1030200
2022-08-25,134.69979858398438,134.81857664026546,132.78936592265276,132.96754811109983,1046400
2022-08-26,129.76039123535156,135.20460644422903,129.69110907769465,134.6403956312196,1232500
2022-08-29,128.1568603515625,129.73073025743503,127.76092336654742,128.46371378055338,1458500
2022-08-30,125.54360961914062,129.99796769790717,125.18726036867832,129.0378048592733,2416400
2022-08-31,126.06824493408203,128.05785296320886,125.48422511386117,125.85047508762723,2305500
2022-09-01,126.3750991821289,126.4938847951855,122.78191934731367,124.73193973758443,1670800
2022-09-02,126.19692993164062,129.16650996885764,125.6228183240314,128.46370450158767,1398100
2022-09-06,125.58321380615234,127.93907175100524,123.73217770890255,126.54336916148269,1594600
