Price,Close,High,Low,Open,Volume
2017-12-20,96.9295654296875,99.51424775006352,96.9295654296875,98.90387141193675,2323800
2017-12-21,97.08027648925781,97.50979590649078,96.59800281994976,96.93709951740973,438400
2017-12-22,97.5550308227539,97.88658466900624,96.98232286457335,97.43445951594613,283200
2017-12-26,98.25581359863281,98.42159624326862,97.32894626603132,97.63036298447238,404000
2017-12-27,98.88880157470703,99.19022980965134,98.42160218343268,98.67027616539494,556600
2017-12-28,99.14678192138672,99.38199475347322,98.55495235106784,99.2226622571563,513200
2017-12-29,99.08607482910156,99.45028652864886,98.89638557722975,99.19230034704124,372800
2018-01-02,98.58527374267578,99.39714914413139,98.39558452675186,99.39714914413139,540100
2018-01-03,98.12245178222656,98.84326855045836,97.81894206348395,98.7522098459796,470000
2018-01-04,96.16487121582031,97.43199994577063,94.99638461166938,95.11778852377412,2719600
2018-01-05,96.36212921142578,97.02983321961132,96.15726738933274,96.2862546769045,1075600
2018-01-08,96.5746078491211,97.25748464400773,96.23316945167778,96.6428990019243,919000
2018-01-09,95.84617614746094,96.59734389497284,95.664076103276,96.54423114088323,865800
2018-01-10,95.05708312988281,95.8234293779711,94.45008095788344,95.8234293779711,1087400
2018-01-11,94.92049407958984,96.01310594914452,94.7839175958955,95.55785293311547,840100
2018-01-12,94.93567657470703,95.1177766312391,93.76719011665146,94.92049819316311,1622000
2018-01-16,94.79151916503906,96.05864205826299,94.72322801984576,95.0570829766643,558100
2018-01-17,95.2239990234375,95.70960301750031,94.27555281802478,95.19364805020155,1226900
2018-01-18,95.13296508789062,95.52752202983721,94.50320108135541,95.20125623851335,651500
2018-01-19,95.56544494628906,95.68684884889338,94.94326441758369,95.36058309671516,616700
2018-01-22,96.60493469238281,96.60493469238281,95.1177717642768,95.57302477674091,738600
2018-01-23,96.87049865722656,97.0222535209163,96.21038381395867,96.5897622898988,524000
2018-01-24,96.07379913330078,97.0677688030167,95.52749324834508,96.67321776880185,562100
2018-01-25,96.33940124511719,96.44562678850336,95.61857844201622,95.98278443995306,425300
2018-01-26,95.96001434326172,96.67324789184556,95.26195917890932,96.55943316553959,365700
2018-01-29,94.47286224365234,95.76274719064794,94.21488178093834,95.76274719064794,570700
2018-01-30,95.41371154785156,95.6944537771501,93.58510403893888,95.18608208746274,727400
2018-01-31,98.41078186035156,98.41078186035156,95.50474691220582,95.50474691220582,926200
2018-02-01,95.01155090332031,98.9495015209769,94.95843814574825,98.41077896564491,848200
2018-02-02,94.17692565917969,95.36058478625968,93.08431367180935,94.43490027349945,672200
2018-02-05,90.95980834960938,94.41215582258388,90.80805922966104,94.04036642650995,852100
2018-02-06,89.94306182861328,91.27088667241632,88.35725657638004,90.375553117612,1051700
2018-02-07,90.26174926757812,91.74132917352863,89.3588264126633,89.68509221654246,963200
2018-02-08,86.93840789794922,91.33919651531326,86.49832729955527,89.98102033059583,1065900
2018-02-09,89.56367492675781,90.22379558565227,86.9459598632989,87.88682268976241,958200
2018-02-12,90.352783203125,90.80803623655527,87.53020629145841,90.14791557532473,920100
2018-02-13,91.3239974975586,91.70337601631253,89.42710490378886,90.17827275004177,792500
2018-02-14,91.09636688232422,91.39228165998327,89.45745471289388,90.55006089622854,498800
2018-02-15,92.3710708618164,92.39383264444187,91.172239262311,91.48332660628603,559400
2018-02-16,93.06913757324219,93.46368867112481,92.36349332278225,92.4924806250846,576000
2018-02-20,91.78682708740234,94.04033610404437,91.65783979815127,92.78079681694044,774500
2018-02-21,89.8595962524414,91.97652908337268,89.77613251514306,91.48333585084345,680900
2018-02-22,91.02806854248047,91.65783817487913,90.32242437591644,90.34518615728045,515600
2018-02-23,93.0615463256836,93.07671891844291,91.20258821998989,91.43021763337491,274000
2018-02-26,93.61544036865234,93.6306187510269,92.33314492312515,93.45610208685984,309000
2018-02-27,91.68818664550781,93.7520064664096,91.39227189945194,93.4409191285189,543400
2018-02-28,92.04481506347656,93.51680557980382,92.02205327839634,92.03723166102105,848300
2018-03-01,93.02360534667969,93.40298383976473,91.21776580358322,91.6654296467725,653900
2018-03-02,93.69889831542969,93.85823658737657,91.90823137042231,92.75045208561038,512000
2018-03-05,94.83702850341797,95.47438734452487,92.96289793157322,93.15258716696066,618800
2018-03-06,95.15571594238281,95.4212797284542,93.46368532451716,94.77633745117905,589500
2018-03-07,95.43645477294922,95.78548229916112,94.71563793668544,94.81427426294428,470500
2018-03-08,95.33023834228516,95.9068953395747,94.7535813449956,95.72479526264114,388100
2018-03-09,95.58821868896484,95.92206786496006,94.47284486444207,95.80825314613703,472000
2018-03-12,95.62615966796875,96.0207166152671,95.20125752982356,95.56545770856016,714500
2018-03-13,96.02827453613281,96.74150789777383,95.36815971652167,95.80065093203984,439500
2018-03-14,95.9068832397461,96.60493827063748,95.19364982752522,96.2407323738623,586300
2018-03-15,96.42284393310547,96.7339313025266,95.83101438100849,96.05104882362367,436500
2018-03-16,97.30301666259766,97.5534079000459,95.9220731550434,96.13452422117255,1269000
2018-03-19,96.54425048828125,97.46994085294045,95.98277186269176,97.31059676988315,490300
2018-03-20,95.89930725097656,97.28025069924891,95.53510709292043,96.63530254765547,621300
2018-03-21,95.11778259277344,95.92965239056458,94.4273109106602,95.90689060567853,365000
2018-03-22,92.70494842529297,95.46682397646828,92.5987228878522,94.67771584915282,1061600
2018-03-23,89.98857879638672,92.8946194877732,89.57884932284328,92.61387731455181,969000
2018-03-26,91.89307403564453,92.07517412112571,90.10999598529563,90.8535747111772,764900
2018-03-27,92.55318450927734,94.18450748287052,90.73974989274699,92.27244232587913,981100
2018-03-28,94.44889068603516,94.65528114021376,93.05004861963972,93.08826497019729,441200
2018-03-29,95.46556091308594,95.60315263525834,94.19666465917375,94.61707959833734,590900
2018-04-02,93.09590148925781,95.64134462984812,92.17098191685146,95.427308593688,718300
2018-04-03,93.8908920288086,94.21958299700661,92.61435034166918,93.27937204968637,601400
2018-04-04,95.11393737792969,95.2056671351875,92.92776106766166,93.47812794743366,509900
2018-04-05,94.1507797241211,95.32795183687766,93.6844970745264,95.32795183687766,543100
2018-04-06,93.30994415283203,94.60177698497755,93.05005196490661,94.4336087071969,456300
2018-04-09,92.7519302368164,93.82973281839425,92.61434437386062,93.3863811536933,627500
2018-04-10,93.02710723876953,93.3481583926137,92.57611583390717,93.27171403148331,514200
2018-04-11,92.56082153320312,93.27171091198383,92.55318176285436,92.74428099551707,533300
2018-04-12,92.3315200805664,92.75958056102395,91.8040842515122,92.75958056102395,647600
2018-04-13,93.2946548461914,93.35580217308181,92.13276815698057,92.5455432308934,392400
2018-04-16,93.96731567382812,94.39537609223143,93.22584971203253,93.56983183272303,361000
2018-04-17,94.976318359375,95.85537599346468,93.77621541499073,94.19663605839014,454600
2018-04-18,95.0221939086914,95.77895117511935,94.89989341521674,95.12156925601907,453200
2018-04-19,93.30228424072266,94.77757049879217,92.59904048865987,94.77757049879217,356200
2018-04-20,92.72136688232422,93.78387834259851,92.60670615549809,93.50869493097052,527300
2018-04-23,92.77487182617188,93.35580938376194,92.3773820953085,92.78251159769438,320300
2018-04-24,92.99653625488281,93.51632058517082,92.3544397807216,93.05768357899049,420000
2018-04-25,93.14940643310547,93.39401320712774,92.36207856146768,92.79013895803529,411400
2018-04-26,94.25778198242188,94.94574037419649,93.14940878536909,93.34815361674524,457600
2018-04-27,95.44259643554688,95.81714927983188,94.18134039692211,94.21956257428987,393200
2018-04-30,95.22093200683594,95.76365316532605,94.84637911782737,95.76365316532605,657300
2018-05-01,98.92062377929688,99.77674473198017,95.28209223473307,96.0235582968867,1224200
2018-05-02,97.51411437988281,98.55368882072419,96.58919481097881,98.41610297439934,1060500
2018-05-03,96.87202453613281,97.5523373304783,96.3522343956557,97.23893179300742,721400
2018-05-04,98.26322937011719,98.53076130194421,96.42867554026533,96.87966693739764,455200
2018-05-07,99.21874237060547,99.41748141055173,98.1027175123874,98.74480825415871,454900
2018-05-08,98.10271453857422,98.7830274461133,97.76638380245984,98.66073278265475,621600
2018-05-09,99.24930572509766,99.3028191148108,98.04155704056693,98.33203163895755,316600
2018-05-10,98.88239288330078,99.76909617119168,98.46962364998448,99.37160647941779,446600
2018-05-11,97.8733901977539,99.36397373131165,97.80459726463454,99.0658593573547,664200
2018-05-14,97.06314849853516,98.1333056288873,96.5739289782391,97.98806831042968,609500
2018-05-15,94.8998794555664,96.74971861539703,94.63234169805136,96.74971861539703,639900
2018-05-16,93.74563598632812,95.31265197472815,93.57746773408395,95.1291925185242,844500
2018-05-17,93.0653305053711,94.09726524192818,92.98889197523465,93.74564333779172,516200
2018-05-18,92.66020965576172,93.20293085160509,92.17863579057692,93.03476257054923,808900
2018-05-21,94.3495101928711,94.6323391471263,92.30092625472882,93.28699896174847,706100
2018-05-22,94.63236236572266,94.79288505528979,93.90618162885767,94.25780359151237,642600
2018-05-23,96.16879272460938,96.52806027767535,94.34188420878974,94.6170676182919,504100
2018-05-24,94.63998413085938,96.29872993788973,93.99024789236212,96.29872993788973,782700
2018-05-25,94.40302276611328,95.01454265524731,94.24250010738992,94.71642831306309,612600
2018-05-29,95.08334350585938,95.12920546020679,93.77622531998092,94.09727066418553,1026800
2018-05-30,95.80186462402344,96.47453179477083,94.81579192579744,95.25914352628085,1178700
2018-05-31,95.48846435546875,95.93181598036928,95.06040393522595,95.2820797476762,1356400
2018-06-01,95.99297332763672,96.13820478691291,94.93810177184518,95.73307532407718,905200
2018-06-04,97.23892211914062,97.34593721107308,96.13054902474663,96.34457920861153,549200
2018-06-05,96.78030395507812,97.88867726451906,96.47454399085386,97.43768583700012,591800
2018-06-06,96.55863189697266,96.85674626996256,96.0235563126027,96.44397117692581,770000
2018-06-07,96.57389831542969,96.98667332744492,95.7636394947435,96.95609675264171,563400
2018-06-08,97.22364807128906,97.47589462771596,96.0770526682886,96.48982771319507,598200
2018-06-11,95.75601196289062,97.31538258080592,95.29737491806529,97.31538258080592,861200
2018-06-12,96.94084167480469,97.23131047837744,95.5572847659445,95.5572847659445,608600
2018-06-13,96.08470153808594,97.32302679007705,95.54962596543405,96.91789730908543,877000
2018-06-14,97.58291625976562,98.00333690995106,95.93181606836741,96.32166014109518,599900
2018-06-15,97.72051239013672,98.30910136231253,97.40711264402813,97.7740257802313,1465100
2018-06-18,96.61978149414062,97.74344601175044,95.71014720238293,97.17014826455247,778000
2018-06-19,96.58919525146484,97.02490126247083,96.08469048509701,96.29872652142274,759900
2018-06-20,96.77267456054688,97.2466028760665,96.07707621152079,96.4210525839564,715700
2018-06-21,96.62742614746094,96.91024930089206,95.9012455090147,96.84145637120974,682100
2018-06-22,97.13955688476562,97.36887244957471,96.3675144032387,97.07075813300314,1155900
2018-06-25,96.26815032958984,97.31537038148376,95.75599995904903,97.31537038148376,885700
2018-06-26,96.00826263427734,96.65035915087535,96.00826263427734,96.45925989967978,585500
2018-06-27,95.41200256347656,96.42865164554895,95.38907159396709,96.23755245712411,714900
2018-06-28,97.29884338378906,97.42977078624651,95.55834268770897,95.61995489172858,692700
2018-06-29,97.16792297363281,98.24611305371361,96.29767261559199,97.06780754769783,945800
2018-07-02,96.79058837890625,97.42980198002242,95.07318436489902,96.96001905637463,542700
2018-07-03,97.53760528564453,98.2076190189119,96.50562126300281,96.84448256531265,319600
2018-07-05,98.30774688720703,98.4309654481085,97.26036267905421,97.64543022982615,825000
2018-07-06,98.3231201171875,99.12406698451602,98.04587108639313,98.50025372739725,480300
2018-07-09,98.73131561279297,98.9700556090901,97.99968963181922,98.7236184924162,769000
2018-07-10,98.09980010986328,98.84683792075337,97.94577545082589,98.54647984700146,556200
2018-07-11,98.60037994384766,99.34741180996676,97.89185717675754,97.89185717675754,734800
2018-07-12,98.52336120605469,98.85451945888425,98.04587543723947,98.8391134700104,1079300
2018-07-13,98.50799560546875,99.16260347037193,98.36937103535242,98.59271094696568,495600
2018-07-16,97.77633666992188,98.26922258865265,97.26034764182302,98.1922102655379,495900
2018-07-17,96.85987091064453,98.06128543844568,96.69814327483088,97.8841518131278,497800
2018-07-18,96.75975799560547,97.30655312394369,95.98962301896063,96.70584878226688,499500
2018-07-19,97.74552917480469,98.32313040344259,96.29767754359122,96.54412049945019,378400
2018-07-20,96.02813720703125,97.57610436164352,95.65846981335936,97.42978270377797,439600
2018-07-23,95.15018463134766,96.25917507122404,94.68809891609655,95.93571977107943,561100
2018-07-24,94.6264877319336,95.20408897074307,94.34153567221534,95.20408897074307,487000
2018-07-25,94.98844909667969,95.48903802717201,94.31843539993096,94.51096915199233,314600
2018-07-26,94.95764923095703,95.60455982004456,94.62649094111542,95.20409219951378,346600
2018-07-27,94.38005065917969,95.3504165704334,94.13360768360769,95.3504165704334,566200
2018-07-30,94.5879898071289,94.68040813149572,93.65612707017144,94.34154681781507,615000
2018-07-31,98.14600372314453,98.84682937520402,94.68809343275804,95.36581597552565,1437500
2018-08-01,98.70821380615234,98.84684423407003,96.61344540573263,97.19104672751023,679000
2018-08-02,97.07552337646484,98.73901787006076,97.00620816806634,98.1306046125166,662700
2018-08-03,98.1613998413086,98.17680583065173,96.62112994414261,97.07551261915152,429100
2018-08-06,98.7390365600586,98.83914614251516,97.78406470675039,98.18453241490228,567400
2018-08-07,98.17680358886719,98.45404675841615,97.73782691322508,98.45404675841615,398200
2018-08-08,97.6839370727539,98.53878753714099,97.6069247348838,98.33085363732523,261800
2018-08-09,97.39897918701172,97.7763437104111,97.1987424319642,97.50679762226869,328000
2018-08-10,96.4286117553711,97.59151736042676,96.28998720724748,97.19104383221884,411900
2018-08-13,95.63536071777344,96.90608459218568,95.61996060368018,96.50561111779874,499900
2018-08-14,95.88182067871094,96.16677278311582,94.85753957776681,95.71239001531691,592100
2018-08-15,97.60690307617188,97.73012748995266,95.89720252677573,95.94341461977525,464000
2018-08-16,99.05475616455078,99.37051432283569,97.43747390131894,97.43747390131894,587400
2018-08-17,99.93270874023438,99.95581184905795,98.81601539222963,99.0162580038032,433500
2018-08-20,98.89303588867188,100.44100297247948,98.76211435185178,100.44100297247948,441400
2018-08-21,98.03048706054688,99.27039903283148,97.89186252240158,98.46946378539633,516900
2018-08-22,97.43748474121094,98.26152901645435,96.76747100263144,97.95347969445487,523100
2018-08-23,97.43748474121094,98.32314123111992,97.30656319179474,97.5992182736241,347700
2018-08-24,97.52218627929688,97.78403521677197,96.72124522887795,97.33735553709661,392800
2018-08-27,97.30655670166016,97.84565473053097,96.69045222308982,97.80714563001742,439300
2018-08-28,98.84683990478516,98.9238463601854,96.98310858930532,97.25265468586308,420900
2018-08-29,98.63890075683594,99.20880493669382,98.26153034366035,99.07787163418075,459500
2018-08-30,98.07669067382812,98.86993465614208,97.73013227551073,98.70820113621932,712100
2018-08-31,98.84683990478516,98.97776145516117,98.12291106631784,98.17682028562939,537300
2018-09-04,97.02162170410156,98.7929288944773,96.85988816381568,98.63120710552036,455700
2018-09-05,98.19993591308594,98.3924697031179,96.28229513388885,96.64425959925534,882800
2018-09-06,99.04705810546875,99.35510739027477,98.19220782610604,98.41554767055484,1152800
2018-09-07,97.53760528564453,98.76212307084155,97.45288996006707,98.57728642831029,530000
2018-09-10,98.10749816894531,98.97004561721565,97.98427962304832,98.2230195952426,365700
2018-09-11,98.5464859008789,98.76212866270832,97.58381703359657,97.6300232590135,435700
2018-09-12,98.3000259399414,98.66968743080457,98.2153106241887,98.59268098551016,303700
2018-09-13,98.59268951416016,98.83142949248052,98.11520368185543,98.57728352323782,555300
2018-09-14,97.79945373535156,98.36165493807673,96.98311241764804,98.31544871274693,395400
2018-09-17,98.25382995605469,98.38475150288545,97.11402750990715,97.84565932436814,704500
2018-09-18,97.49910736083984,98.500285391175,97.14484590220282,98.24613938530557,352900
2018-09-19,96.60574340820312,97.93037664604651,96.28998521458651,97.65312755553677,451000
2018-09-20,97.22183990478516,97.4297796433388,96.12824962450593,96.62883854526193,464800
2018-09-21,97.65311431884766,98.70819544325713,96.9060824748809,97.06010711510227,1484500
2018-09-24,95.76630401611328,97.93038776699282,95.21950876875411,97.39128964059775,397200
2018-09-25,94.91142272949219,96.04352196423292,94.51095516974304,95.74316982550533,608900
2018-09-26,94.28762817382812,95.36581834768931,94.16440375365485,94.94994474310012,711900
2018-09-27,95.24214172363281,96.13457127365686,94.49714789166929,94.76876306321152,599900
2018-09-28,97.61681365966797,97.6944154749433,95.33528358261161,95.33528358261161,792800
2018-10-01,95.7310562133789,97.80305478290123,95.56809063246982,97.29863412543672,675100
2018-10-02,95.76212310791016,96.12685823109734,95.1956184849649,95.82420694178037,359900
2018-10-03,95.4361343383789,96.58465496952329,94.62130079172152,95.76206538878716,510500
2018-10-04,95.18782043457031,95.4283877838414,93.95392994370489,95.0326109183973,403900
2018-10-05,95.35855102539062,96.08802101868798,95.18006746573587,95.31199112646125,502800
2018-10-08,97.27533721923828,97.87288349906018,95.42838837021304,95.49047217706372,852700
2018-10-09,97.74871063232422,97.77975253408135,96.15009117597414,97.12789035909343,811500
2018-10-10,96.77867889404297,98.47042415161944,96.77091693800408,97.3063794125706,724700
2018-10-11,92.96060943603516,97.01148589504444,92.78211997890628,97.0037239393508,1062900
2018-10-12,93.1546401977539,94.28764326644605,92.53381384091269,93.67457886724105,872000
2018-10-15,93.94618225097656,95.46720021657245,92.73557744421706,92.73557744421706,642900
2018-10-16,95.80088806152344,96.10353924658128,93.88409919636985,94.31867404247583,586300
2018-10-17,95.11797332763672,96.02592678202367,94.37298542244966,95.715513674703,625600
2018-10-18,94.51268005371094,96.13457966543267,94.24107077909703,95.07142251613848,436500
2018-10-19,95.00157165527344,95.36630662761901,94.42731123106863,94.63683668292788,644400
2018-10-22,93.55816650390625,95.52152128029546,93.51160660269181,95.18783409407393,580900
2018-10-23,95.06366729736328,95.49824216754689,92.78989934477224,93.07703255293701,603800
2018-10-24,95.63792419433594,96.59244358615895,94.66788680943539,94.89293619320893,463300
2018-10-25,96.73989868164062,97.18999156352939,95.19559478200009,95.70777740293947,406000
2018-10-26,93.9694595336914,96.48380072030145,93.51936668282866,96.20442947734477,447800
2018-10-29,95.59912872314453,95.78537424808228,94.52820363331583,94.6756512142374,443400
2018-10-30,96.18891143798828,99.60345037613494,94.34972421694458,96.39844284332158,864500
2018-10-31,94.85415649414062,96.52261638056513,94.31869386008209,96.42173460456199,922500
2018-11-01,94.90071105957031,96.0181961735934,94.59029787004845,95.18008233807608,754800
2018-11-02,93.21672058105469,95.12575356510082,92.26996308606233,94.90070416705849,656700
2018-11-05,95.13349151611328,95.49047043868718,93.55815194994128,93.55815194994128,756200
2018-11-06,95.63792419433594,96.38291219546296,94.9162161431444,95.25767119723366,468500
2018-11-07,97.24430847167969,97.3374341945544,95.37407942222765,95.90953604700135,432600
2018-11-08,97.0890884399414,97.66334883231922,96.19665298867912,96.90284294631786,290500
2018-11-09,96.58470153808594,97.47713730027786,96.21996645887918,97.04256235686874,574000
2018-11-12,96.17338562011719,97.80304722389329,96.01042005180341,96.59244247605474,375100
2018-11-13,95.69998931884766,96.56914477741257,94.98604336393925,96.37513733831983,583700
2018-11-14,96.10352325439453,96.47602014666988,95.54478679693737,96.204410913051,503800
2018-11-15,94.5437240600586,95.51376143425938,93.77545019683201,95.51376143425938,425700
2018-11-16,95.31977081298828,95.33528880863841,94.0781239386023,94.20228566572123,685100
2018-11-19,94.74549865722656,96.31308255291583,94.26436385253376,95.59913638291823,699700
2018-11-20,93.71337127685547,95.1335014774264,93.38743422301333,94.6523667343077,795100
2018-11-21,94.63683319091797,95.49822675575949,93.47278847309296,93.65903989080404,514500
2018-11-23,94.35747528076172,94.8851758640254,93.7133749458239,94.53596476772613,125600
2018-11-26,95.27317810058594,95.74655676296756,94.28762283732573,94.94724699815069,405800
2018-11-27,95.06366729736328,95.28095473245509,94.03930801718867,95.19559096572065,517600
2018-11-28,96.3984375,96.3984375,95.05590313484691,95.08694504208819,513100
2018-11-29,94.97051239013672,96.22768263338925,94.93171445758594,96.22768263338925,684300
2018-11-30,96.61573028564453,97.20551471464499,95.18007603982495,95.50600720296781,1376900
2018-12-03,97.7021713256836,97.79529112993784,96.59244826675777,97.75649318504477,816400
2018-12-04,95.87074279785156,98.07466506140184,95.71553325212626,97.77201384803598,765800
2018-12-06,98.61785888671875,98.66441877562096,94.28761159970534,95.81639110545515,1264800
2018-12-07,97.91169738769531,98.88173482536521,97.15119135211977,98.4083560821312,816800
2018-12-10,97.59353637695312,98.36956639221373,96.22772189231549,97.94274751556473,798400
2018-12-11,96.71660614013672,99.09901774150191,96.62348633957888,97.98929472662662,938800
2018-12-12,94.12466430664062,97.91168796752092,93.98497869222989,97.46935117532662,784800
2018-12-13,95.45169067382812,96.56917577632134,94.41956934558863,94.41956934558863,735600
2018-12-14,95.06366729736328,95.66896970101575,93.92290234249276,95.47496221673542,792700
2018-12-17,92.1535415649414,96.16561433254202,91.67240094281487,95.40510842086844,1210200
2018-12-18,93.30982971191406,93.93841793130663,92.38635819461845,92.59588365399063,773300
2018-12-19,93.07703399658203,94.27212082876157,92.45620766900039,93.49609087960384,1082100
2018-12-20,91.12142944335938,93.30207748854447,90.73341449333249,93.06926615027302,914200
2018-12-21,89.50727844238281,92.23114482452289,89.40639669513236,91.28438747730031,1795700
2018-12-24,85.58058166503906,89.61594094451848,85.46417598878355,89.54609517050973,449300
2018-12-26,88.4441146850586,88.45963267552747,84.6182876453276,86.03066160348953,637100
2018-12-27,88.84765625,88.90974005921952,86.05394996213873,87.78449914014584,657700
2018-12-28,89.17637634277344,89.97468775721484,87.66584071114107,89.71640825177889,932100
2018-12-31,90.19383239746094,90.20948895795226,88.25283688251395,89.22333463998744,675900
2019-01-02,87.16495513916016,89.44249547669516,86.60926656215864,89.44249547669516,544700
2019-01-03,87.88499450683594,89.293780565407,86.96145439201796,87.14929133891498,809700
2019-01-04,88.78504180908203,89.88076213662723,88.32326883856403,88.51110575596779,685900
2019-01-07,89.3329086303711,90.28775581944421,88.8241778853961,88.8241778853961,636700
2019-01-08,91.40696716308594,91.70437615523383,89.74772390661369,89.74772390661369,974000
2019-01-09,91.80612182617188,92.01743763231958,90.63213052901483,91.64958607048048,788400
2019-01-10,93.582763671875,93.71581459191903,91.2113020977952,91.72785518729563,620700
2019-01-11,94.1854019165039,94.30280223587341,92.74530884784093,93.48883425180067,702000
2019-01-14,93.28534698486328,94.0680078211253,93.0583746257999,93.88016492113805,685100
2019-01-15,94.6471939086914,94.71763053171226,93.42624467316091,93.42624467316091,357600
2019-01-16,95.4063491821289,95.68027925774192,94.20105087820389,94.36540892357169,726900
2019-01-17,96.07161712646484,96.12640314585484,95.07764049718116,95.12459823630736,1019800
2019-01-18,97.25344848632812,97.48042087176479,96.41600153306887,96.54122417638246,772400
2019-01-22,97.34735107421875,97.43344424249929,96.47077477351243,97.01080668127523,764600
2019-01-23,96.89342498779297,97.63695047869828,96.46295909017685,97.30040604180631,737700
2019-01-24,96.46296691894531,96.9795260380077,96.09511529862442,96.79168310131439,429000
2019-01-25,98.15351104736328,98.20046879282444,96.57253260957523,96.88559817885071,508900
2019-01-28,98.82660675048828,98.85009159748739,97.71522950839126,97.71522950839126,653700
2019-01-29,100.24321746826172,100.29799752553542,98.52135976874273,98.77963931935496,693800
2019-01-30,101.2450180053711,101.42502667471233,100.14146323199179,100.4232216434406,697700
2019-01-31,103.08427429199219,103.21732521434743,100.13363930076773,101.02587226550001,869700
2019-02-01,102.246826171875,103.46777534477222,100.15712286557655,103.12340261550206,811200
2019-02-04,102.48164367675781,102.48164367675781,101.24503773785668,102.04335538296203,841300
2019-02-05,101.55024719238281,103.15470435347063,100.96325154387193,103.1077466123829,885300
2019-02-06,100.97107696533203,101.46415714686498,100.37625898912559,101.37806397139823,762600
2019-02-07,103.87476348876953,104.08608529169958,100.73629734080605,100.8849928914295,974300
2019-02-08,103.60081481933594,104.09389498559077,102.88860250885976,103.47559815727475,561200
2019-02-11,104.64176940917969,104.68872715663507,103.0373120305217,103.51473570041586,730200
2019-02-12,103.74951171875,104.94698176405662,103.52254534584631,104.64957878671274,785200
2019-02-13,105.27572631835938,105.42443381845736,103.07645082943844,103.27211607852335,573900
2019-02-14,104.79048156738281,105.57314257302237,104.0312994365157,105.20529094497505,527100
2019-02-15,105.5496597290039,105.65923178797456,104.85309193787782,105.26007898939403,628700
2019-02-19,106.19924926757812,106.59057968012432,105.06439345968546,105.77660573425264,486400
2019-02-20,105.63574981689453,106.04273685647807,104.64960131507199,105.98794485736984,540600
2019-02-21,106.042724609375,106.16794127116667,104.39130971102361,105.1896151925807,561900
2019-02-22,107.00540161132812,107.54543955527376,105.87836797917339,106.28535500021991,583200
2019-02-25,106.45755004882812,107.24803334086766,106.36362261017497,107.20107559277051,458600
2019-02-26,106.53579711914062,106.83321208058507,106.03489462444645,106.69233885197929,607000
2019-02-27,105.62007904052734,106.56710392121138,104.7748038916612,105.81574425251144,659700
2019-02-28,106.35582733154297,107.83505648486566,105.0096491457987,105.72187368618494,1150300
2019-03-01,106.37144470214844,106.88016950498573,105.08004706482251,106.52015218242755,742400
2019-03-04,107.1932601928711,107.27935338408584,105.84708226249123,106.70800223217908,670900
2019-03-05,107.53759002685547,108.16372106049278,106.9349498044708,107.18539505245204,697700
2019-03-06,107.65499114990234,108.1950289912323,107.24018189778481,107.66281345830728,671500
2019-03-07,106.98973083496094,108.24199291375416,106.69232784665115,107.78022589990096,705400
2019-03-08,107.69413757324219,107.81935423278462,106.63754065036593,106.80190468329702,731000
2019-03-11,109.0950927734375,109.25945680265556,108.14024560406304,108.14024560406304,783900
2019-03-12,109.68990325927734,110.3786485655004,109.03247107194935,109.30640712123054,832500
2019-03-13,110.62129211425781,111.18480893484423,109.97168211434688,109.97168211434688,793200
2019-03-14,111.0282974243164,111.05177630050285,110.42564506979112,110.46478051092184,765200
2019-03-15,109.97948455810547,111.24739106648754,109.67424736377444,111.02824702658087,2373900
2019-03-18,109.74472045898438,111.02828395208824,109.09511043091021,110.2143218106515,734300
2019-03-19,109.3299331665039,110.00302220372637,108.89164485249131,109.77604379238785,627900
2019-03-20,109.79949188232422,110.37084293516703,108.41419069450473,109.33772481971772,748800
2019-03-21,111.49002838134766,111.92831651780712,109.2829311391893,109.46293977899457,594600
2019-03-22,110.9186782836914,112.35094883554677,110.87172055124611,111.26305091156327,436400
2019-03-25,110.87957763671875,111.41961561413294,109.94038686586991,110.95001425747922,363000
2019-03-26,112.57012939453125,112.60926483174768,111.02828631938186,111.02828631938186,416800
2019-03-27,111.85005950927734,112.78142778635174,111.23958503131293,112.5544494630959,412100
2019-03-28,112.86660766601562,112.8981347823857,111.66095398240542,112.11800097719656,432100
2019-03-29,112.33863830566406,112.90600613743581,111.88159132873287,112.90600613743581,755400
2019-04-01,111.53486633300781,112.69324133256734,110.7311052499403,112.39380588015987,845200
2019-04-02,112.86660766601562,113.00845564153722,110.63653913367159,111.78703839974197,651900
2019-04-03,113.10299682617188,113.15816325992274,111.92885840216583,112.74839497400377,714500
2019-04-04,112.78779602050781,113.02418923540154,111.96825946197649,113.02418923540154,373900
2019-04-05,113.4497299194336,113.52853567992499,112.10222836908456,112.60655397364513,378800
2019-04-08,113.18180084228516,113.83585012688839,112.4410700374557,113.60732065353295,417100
2019-04-09,112.77991485595703,113.2290860387818,112.59867603920155,113.04784722202632,347400
2019-04-10,113.34732055664062,113.41036278008711,112.52779569998573,113.06363656316881,616500
2019-04-11,113.079345703125,113.7176313752289,112.68534101426394,113.45758683769233,508000
2019-04-12,113.74916076660156,113.74916076660156,112.26769925905108,113.13451440156874,515400
2019-04-15,113.20542907714844,113.67035172007101,112.71685509096231,113.67035172007101,351100
2019-04-16,109.70667266845703,113.40243878066926,108.91078748107842,113.22118795631934,874800
2019-04-17,107.48448181152344,109.88791298609186,107.42145163808827,109.88791298609186,1122700
