Price,Close,High,Low,Open,Volume
2020-09-21,55.91719436645508,57.70688971416646,55.358456163997324,56.79021843674699,4036700
2020-09-22,55.89100646972656,56.58942849543967,55.22750954168675,56.161648501529584,2854600
2020-09-23,52.83543395996094,56.737850532330974,52.608445764416544,55.978323612106834,3427300
2020-09-24,53.74336624145508,54.433052767973244,51.456040640057864,52.6782757450842,2954200
2020-09-25,54.13623046875,54.31083597898199,52.84415502155026,53.106064952059796,2543400
2020-09-28,53.99655532836914,55.41958596751477,53.92671511134454,55.070378221744534,2163400
2020-09-29,53.402889251708984,54.11877216679496,53.08860333402431,53.82194380260133,2135900
2020-09-30,54.319557189941406,55.07035840210583,53.73462934754629,53.73462934754629,2257100
2020-10-01,55.067039489746094,55.427586889511964,54.06454200525488,54.80322489191966,2034400
2020-10-02,55.55070877075195,55.761762494536214,53.59847776002696,53.976613305642616,1709300
2020-10-05,55.87607955932617,56.22783126866667,54.838405810789624,55.96401664801507,1704100
2020-10-06,56.869789123535156,57.8019411757629,56.13110942733994,56.342159810657044,3698600
2020-10-07,58.28559112548828,58.45267629170147,57.42379825686938,57.42379825686938,2066100
2020-10-08,59.65742111206055,59.68380827385295,58.42628859517634,58.6021627521115,2362300
2020-10-09,59.780548095703125,60.914947946787144,59.4903496644166,59.79813282979482,2594100
2020-10-12,59.34085464477539,59.833307698610724,59.015480043251515,59.68381398000638,2060800
2020-10-13,57.23033142089844,58.751662491245064,57.18635952256345,58.751662491245064,2313900
2020-10-14,58.830806732177734,59.57828199096858,57.34464522635446,57.34464522635446,2229000
2020-10-15,58.54939270019531,59.22651547870054,58.00417216420098,58.03934833192655,1970700
2020-10-16,57.84589767456055,58.96271948292689,57.81951721925846,58.83081049724673,2620700
2020-10-19,56.57958984375,58.36474583568939,56.48286373087369,57.88987744814188,2333300
2020-10-20,56.7906379699707,57.76675504989635,56.58837663511251,57.335851925452715,1565800
2020-10-21,56.104713439941406,57.02806621442262,55.823310753520175,56.75545924890591,1495500
2020-10-22,57.34465408325195,57.37103454094021,55.68261815718868,56.350952158362524,1793000
2020-10-23,56.98410415649414,57.80193180710982,56.07833606492876,57.70519899935756,1717400
2020-10-26,53.46656036376953,56.19265348190727,53.0532520579413,56.13109685434595,3163100
2020-10-27,51.30328369140625,53.77435495040753,51.29449132382459,53.281898501206584,3537800
2020-10-28,48.18145751953125,50.56458771819281,48.12869326382715,49.94901815331535,4212400
2020-10-29,48.621158599853516,49.40381008766923,47.35484306488439,48.0319693763143,3873700
2020-10-30,48.63874435424805,48.73547380445195,47.42519314300076,48.33975357334899,4689900
2020-11-02,50.20405197143555,50.529423237087514,48.612365112612636,49.38622426904099,3665300
2020-11-03,52.982906341552734,53.783145954602745,51.619861289160085,52.47286181553282,4172100
2020-11-04,53.413795471191406,54.88236541140154,53.22032988210146,53.56328916851775,3185900
2020-11-05,53.49294662475586,54.27559808642693,52.80702461469932,53.589676076370395,3106200
2020-11-06,53.51933288574219,54.23163207306168,53.03567215685713,53.80952798123917,1627000
2020-11-09,62.50662612915039,67.47514784988206,58.971498137826664,59.00667430844121,8057900
2020-11-10,63.561885833740234,65.02166675566257,62.45385991666884,64.46765044254252,3917800
2020-11-11,60.22901916503906,63.755351520827226,59.60465721731465,63.174954755547,3571200
2020-11-12,59.806922912597656,60.80942039055012,59.18256091907774,59.55190068270881,3006500
2020-11-13,62.911163330078125,63.104628979384074,60.44888422664551,60.44888422664551,3103800
2020-11-16,65.92742919921875,65.98898581985831,63.58826419657833,65.75154834798538,3843800
2020-11-17,65.27670288085938,66.0505586891519,64.19505718448323,64.82821498634534,2861400
2020-11-18,63.03425979614258,65.76034947741292,63.00787934357958,65.17995939351992,3601700
2020-11-19,63.306888580322266,63.816933202971725,62.29559505863352,62.73528731074416,3257200
2020-11-20,61.55690383911133,62.83200844925346,61.18756402627748,62.80562799250391,2912400
2020-11-23,62.70888900756836,62.98150268855123,61.45136925594624,62.09332271341883,2093400
2020-11-24,63.71139144897461,64.91615038548656,63.350847365701796,63.878476617098805,2318700
2020-11-25,63.03425979614258,63.80811547772291,62.286784567125245,63.500332349206246,2498200
2020-11-27,62.6473388671875,63.5706951132228,62.30437950932756,62.74407168188339,865300
2020-11-30,62.69129180908203,62.717672257990216,61.45135703705259,62.19004315232223,3650300
2020-12-01,64.57319641113281,65.13600188735532,62.80563189812466,62.80563189812466,3007500
2020-12-02,63.97519302368164,64.42368079148693,63.324450670805106,64.02795392254055,3102000
2020-12-03,65.67242431640625,66.61336531385896,63.579491953529526,64.0015926894721,3494400
2020-12-04,68.69750213623047,68.71508686973628,65.857087969416,66.19125157938316,4305500
2020-12-07,66.71890258789062,68.56560864506045,66.23523844257826,67.63346324773602,2723800
2020-12-08,67.46636962890625,67.75656807986957,66.18246925972434,66.60456999824346,1746600
2020-12-09,67.19377899169922,67.71261267360092,66.50785338345705,67.36085749969588,2630200
2020-12-10,67.92363739013672,68.15227917302656,66.35833450324269,66.59577200717389,2750700
2020-12-11,66.72767639160156,68.15228133282751,66.28798425397041,67.43118649547922,4403300
2020-12-14,64.57319641113281,67.3784347788957,64.46766786840216,67.3784347788957,3452600
2020-12-15,65.34706115722656,65.69002058131404,64.01919537029151,64.96892554744147,2728700
2020-12-16,64.96891021728516,65.38222191524225,63.83450365560605,65.34704573784487,3116400
2020-12-17,65.46136474609375,66.76284965965691,65.26789914049589,65.57568228159735,2844500
2020-12-18,63.561885833740234,65.41738694288944,63.236517989317285,65.36462604037084,7618400
2020-12-21,63.72897720336914,64.19504977898234,61.83829973790771,62.014173902949516,4483600
2020-12-22,63.245304107666016,63.72896805586099,62.48903323003481,63.544298196323375,2173700
2020-12-23,64.08074188232422,64.57319498585674,63.76416297029035,63.89607196849952,1752900
2020-12-24,63.68500518798828,64.01917549377755,62.875973295643576,63.96640787702859,730200
2020-12-28,64.92494201660156,65.40859933775461,63.95762066512596,64.06314248325486,1975900
2020-12-29,64.04554748535156,66.16485973953488,63.94001897496623,65.24151043304488,1409000
2020-12-30,64.45008087158203,64.65233551825744,63.92245159477931,63.94003633003229,1108100
2020-12-31,65.30308532714844,65.48775524012235,63.89607167413023,64.57319468836795,1163700
2021-01-04,63.5882682800293,65.40859327488774,62.216431098155944,65.19754294902313,2497300
2021-01-05,63.99281692504883,64.87220155988578,63.33327844892112,63.33327844892112,1662600
2021-01-06,66.83319854736328,66.88595945191398,64.20384169360669,64.406096300497,3641900
2021-01-07,66.86857604980469,67.57627637389807,65.89549316602414,67.17819915980209,4195100
2021-01-08,68.60244750976562,68.84129251047328,66.53242825739778,66.8155070633737,3682900
2021-01-11,68.60244750976562,69.74360409541802,67.10743398022947,67.63820589779291,3023800
2021-01-12,69.32782745361328,70.7343731713875,68.13358237353464,68.32820029026242,3281400
2021-01-13,67.3551254272461,69.31013943725398,67.34627731658489,69.31013943725398,2262000
2021-01-14,66.7978286743164,68.55822508016624,66.31128373215911,67.76206369715077,2659600
2021-01-15,66.85089111328125,67.26666457570309,66.09896368613563,66.56781231426886,2049700
2021-01-19,66.2316665649414,67.41705707373855,66.1874327552745,67.26667291948192,1772400
2021-01-20,68.13359832763672,68.28398922977004,65.59473695345442,65.94858718044127,2274600
2021-01-21,67.96553039550781,68.32822201544026,67.51437114956678,68.02745368423444,1988300
2021-01-22,66.5147476196289,67.77090956617673,66.4793619205404,67.54975400872259,1539100
2021-01-25,64.5774154663086,65.57703604315462,63.58663625138483,64.5774154663086,4094700
2021-01-26,65.61241912841797,66.91281468717698,65.16126671960315,65.47972446441851,2061100
2021-01-27,63.71050262451172,65.63013837228215,63.33011472047979,64.79859115204181,2671500
2021-01-28,65.59473419189453,66.58550668678778,63.869716938881844,64.38279940895524,1960100
2021-01-29,63.25934600830078,65.28513199553507,63.14434078359197,65.28513199553507,2685100
2021-02-01,63.31240463256836,64.25010191670115,62.88778304686548,64.01125691477095,2128900
2021-02-02,64.60396575927734,65.28512871263982,61.88817555688669,61.923561258930555,5352600
2021-02-03,67.58512878417969,67.91243463686563,64.36510492802316,64.4181800935115,4967700
2021-02-04,67.69129180908203,68.38130283548043,67.06321081954144,67.57629334591506,2419900
2021-02-05,68.18668365478516,69.31899903840083,67.65591166235681,68.69976617208978,1908200
2021-02-08,68.04515838623047,69.04478609109998,67.48784866298318,68.46978013903825,1412500
2021-02-09,67.41705322265625,68.28398589903041,66.62974004930804,68.06283036159256,1864900
2021-02-10,67.3551254272461,68.6555209800746,67.01897146256067,67.88589733169238,1461500
2021-02-11,67.42589569091797,67.95666758652128,66.81550429895222,67.4612813838423,1218900
2021-02-12,67.4435806274414,67.81512700359612,66.69165326347395,67.0455034197911,1207700
2021-02-16,67.57628631591797,67.93898464138795,66.78897313282577,67.42590216839058,2091600
2021-02-17,66.2493667602539,67.30206950866943,65.8778269958012,67.30206950866943,2094600
2021-02-18,66.28472900390625,66.4881950405036,65.35587317238914,65.48856782676737,1452700
2021-02-19,67.859375,68.35476132226877,66.38205739671102,66.55013779139469,2005700
2021-02-22,69.58438873291016,70.1593877903889,67.1870565200035,67.1870565200035,2122300
2021-02-23,70.0001449584961,70.85822948289817,69.28360321092083,69.65514287639459,2304500
2021-02-24,71.63671112060547,72.13209740944525,69.58438781795664,69.77015767627155,3194800
2021-02-25,71.12361145019531,72.36208362266463,70.66360422227196,71.91092450465952,3596500
2021-02-26,70.4424819946289,72.12326596917246,69.9028617699207,70.80518043217823,3146000
2021-03-01,71.57478332519531,72.43286116455221,70.92900616867226,71.16785118599189,2284400
2021-03-02,70.79632568359375,71.91979984908329,70.61940391301462,71.52171574158086,2210800
2021-03-03,72.09671020507812,72.98133241618338,70.97324296659247,71.10593089895278,2525500
2021-03-04,70.2566909790039,72.27362844264896,69.17745085393346,71.92862633697975,2746800
2021-03-05,72.3532485961914,72.53901844328452,69.31899426207413,71.43324072311249,2231400
2021-03-08,72.27363586425781,73.59172788960886,72.21171257609001,72.6805680426545,2683100
2021-03-09,70.20362091064453,72.27363369509683,69.93823154124355,71.96401726355037,3654700
2021-03-10,71.85786437988281,72.12324699078881,69.96476665993472,70.16823273584792,2352100
2021-03-11,71.6809310913086,72.43285856223383,71.1501591558985,72.22939924907344,1921800
2021-03-12,73.7774887084961,73.82171576654643,71.99939629606632,72.30017133681307,1866500
2021-03-15,73.63594818115234,74.28172534048389,73.1759476183715,73.59172112174682,2304200
2021-03-16,71.16783905029297,73.10516344037369,70.92014596371524,72.87515982463847,2428800
2021-03-17,71.44209289550781,72.40632788272323,70.99978178229736,71.60132516622885,1643000
2021-03-18,69.72591400146484,71.72516184724071,69.66399072411976,71.69862426396868,1981600
2021-03-19,70.50439453125,71.40671305575194,68.61130335130441,69.47823617395014,4882500
2021-03-22,69.53129577636719,70.65476962395009,68.74398264654815,70.32745701695133,2151900
2021-03-23,68.805908203125,69.23937115714125,67.59398020426492,68.87667959332842,3149000
2021-03-24,68.69091033935547,70.70784773336602,68.6466765328198,69.37206641573817,1612800
2021-03-25,70.4070816040039,70.64593339090287,67.8416824795453,68.0363004543127,1685400
2021-03-26,71.32707977294922,71.6543923900974,70.46015386675535,70.92015440383948,1560700
2021-03-29,69.91168212890625,71.50400457771438,69.23052609471831,71.1147687015322,1563400
2021-03-30,70.6724624633789,71.3536252929932,69.68168323354509,69.68168323354509,2242900
2021-03-31,70.04973602294922,71.15288638896055,70.02304810540072,70.82371956867844,2080000
2021-04-01,69.38249969482422,70.272133001598,69.18677928135584,69.96966093522938,2391600
2021-04-05,70.53015899658203,70.87711559829754,69.70279938002201,70.13871799470135,3052700
2021-04-06,72.28269958496094,73.136746667112,70.28992305994177,70.36108855959888,1927800
2021-04-07,71.7489242553711,72.70083157843021,71.58878999600773,72.21153056721906,1522300
2021-04-08,71.71332550048828,71.8111856855232,70.94824048332181,71.02830420524384,1178900
2021-04-09,71.93573760986328,72.66523652702618,71.24182483345983,72.229318180607,1311100
2021-04-12,72.56739807128906,72.7275323589869,71.668866413242,72.01582290535994,1079000
2021-04-13,71.5976791381836,71.99801134207918,70.8503837602529,71.61546881480376,1457100
2021-04-14,71.64217376708984,72.72752755790779,71.42866366004229,71.42866366004229,1216700
2021-04-15,71.6866455078125,72.22042407497767,71.38416668775585,72.033601915838,1226600
2021-04-16,71.6688461303711,72.7008238673356,71.45533606965385,72.1047712713453,2057900
2021-04-19,72.13146209716797,72.2115258279134,71.27741503240294,71.72223163617824,1455900
2021-04-20,71.44644927978516,71.77561604943631,70.53902628588922,71.62438001501424,1906500
2021-04-21,73.30580139160156,73.33248931048998,71.39308801867499,71.51763616506416,1640700
2021-04-22,73.28799438476562,73.93742972960098,72.76311395577815,73.04779636193629,1634800
2021-04-23,73.51929473876953,74.45341241070722,72.72752165154604,73.24351059008998,1885600
2021-04-26,73.19902038574219,73.97300373196866,72.72751586428208,73.91072967795247,1540400
2021-04-27,74.0975570678711,74.88933014795221,73.5192940755719,73.86625051347875,1862300
2021-04-28,74.05309295654297,75.19182278619364,73.97302919697309,74.18653934319128,1380000
2021-04-29,74.88043212890625,75.28966262639392,74.05307290060023,74.52457745667596,1438500
2021-04-30,75.37863159179688,75.74337771099529,74.61354641997968,74.95160462647618,1871700
2021-05-03,74.76478576660156,75.75227930455556,74.59575326217372,75.61883294776325,2397300
2021-05-04,73.99970245361328,74.49789495852613,72.60297836317075,73.36806358849482,3169100
2021-05-05,73.87515258789062,74.81816174637514,73.17234144222934,74.23989872400941,2061200
2021-05-06,75.9568862915039,76.09033263972664,73.73280311233563,73.73280311233563,3141600
2021-05-07,76.73975372314453,77.15788236948254,75.44978164536113,75.83232415292973,2327300
2021-05-10,76.18819427490234,77.05113965062073,75.98358241949565,76.95327944590854,1618800
2021-05-11,74.71141815185547,75.9568995191964,73.98191901354247,75.6722170941807,1942500
2021-05-12,72.70083618164062,74.89823157361839,72.56738982582785,74.32886679035657,2253300
2021-05-13,73.94631958007812,74.40002765924594,72.50511124440726,72.50511124440726,1466900
2021-05-14,74.72920227050781,75.04947082322768,74.01749286727171,74.17762714363164,1482000
2021-05-17,74.84483337402344,75.2807584980639,74.15092061312596,75.03165551831412,1363200
2021-05-18,73.759521484375,75.15624589766522,73.72393532760364,74.7292188037743,1834600
2021-05-19,72.18484497070312,73.21682285022843,71.9357487342283,73.00330597265281,1962000
2021-05-20,71.32188415527344,73.46590318893398,69.77392445832206,72.14034498011101,5446700
2021-05-21,71.62437438964844,72.3271854670367,70.94825122360758,71.74892250084504,4025500
2021-05-24,71.49982452392578,72.2560114054529,71.03721144737926,71.9980169564871,2684100
2021-05-25,72.51400756835938,73.8573488789617,71.40196601413446,71.55320203654193,2550400
2021-05-26,72.14036560058594,72.83428531984859,72.05140362243345,72.41615655643166,2836600
2021-05-27,71.56209564208984,72.72751294360317,71.41085284209903,72.46951850522187,3801200
2021-05-28,72.06029510498047,72.16705354117936,71.43755452889506,71.57989232313035,1655600
2021-06-01,72.46062469482422,72.90544131489648,71.96243225229945,72.73641561467583,1494400
2021-06-02,71.77561950683594,73.05669371273997,71.49093710411992,72.54960297079694,2555900
2021-06-03,71.42864990234375,71.69553578790797,70.68135449056618,71.49092395437833,2310200
2021-06-04,70.82369995117188,71.88236563645212,70.30771106360986,71.6599573353336,1962500
2021-06-07,71.01941680908203,71.3396852897491,70.33439547479209,71.04610471791057,2525200
2021-06-08,71.44644927978516,71.63327146125305,70.87708450177917,70.96604647571193,3153600
2021-06-09,70.69025421142578,71.67774761974024,70.61019048027947,71.6332632441949,1863900
2021-06-10,70.21875,70.81480262566487,69.73834724894743,70.627980464816,1805000
2021-06-11,71.05500793457031,71.1261734339846,70.16537471194455,70.45894851701529,1600600
2021-06-14,70.63688659667969,71.44644938422392,70.10310796493924,71.26852543609829,1374000
2021-06-15,70.47674560546875,71.02831386446086,70.37888540712572,70.83260025513769,1434800
2021-06-16,68.89319610595703,70.5212196781816,68.8665081963511,70.37888189782913,1872400
2021-06-17,67.64772033691406,69.24905628475322,67.34524147032516,69.18678222212665,2107200
2021-06-18,66.4645004272461,67.12282714301891,66.01078556154171,66.74918280060973,4668600
2021-06-21,68.822021484375,68.8487093930744,66.79365897487261,67.0783413132701,3017300
2021-06-22,68.61742401123047,69.15120949911254,67.5854527618783,68.63522048075423,2654800
2021-06-23,68.7419662475586,69.26685345562193,68.4128062506331,68.66190250366769,1225400
2021-06-24,68.70637512207031,69.08891767011954,68.49285826685957,68.96436277756527,1592100
2021-06-25,68.53734588623047,69.09781238612351,68.39500130935178,68.78644210840515,3911500
2021-06-28,67.8078384399414,68.54623556882684,67.35412364193971,68.54623556882684,3179900
2021-06-29,67.32744598388672,68.31493945421133,67.29185983868834,67.98577270164873,1793600
2021-06-30,69.16899108886719,69.26685129770547,67.24737984698469,67.33634860946579,2865900
2021-07-01,68.75727081298828,69.71496749457003,68.53350984225757,69.42855372518042,2581500
2021-07-02,68.5514144897461,68.9541883740503,68.46191145833747,68.81993041261558,2999500
2021-07-06,67.43260955810547,68.64986990605294,67.39681380843959,68.3366058816496,4453700
2021-07-07,66.9940414428711,67.71903171994892,66.47491428857926,67.459468142803,2087000
2021-07-08,66.49281311035156,66.91348484200742,65.79467995085595,66.44805818324825,2193200
2021-07-09,68.14863586425781,68.48875005732569,66.97613064598472,67.37889763326623,1601800
2021-07-12,67.33415222167969,67.77272179864508,67.03878611063163,67.36100244474902,2006000
2021-07-13,65.61566925048828,67.04774502164258,65.41875849052239,67.02984031874931,2181900
2021-07-14,65.53511047363281,66.6270650412891,65.48141002887677,65.78572165401769,1698600
2021-07-15,64.97122192382812,65.58880429068641,64.48790431257763,65.07862963112925,2476600
2021-07-16,64.06725311279297,65.59777758003354,63.861389981911294,65.59777758003354,2656400
2021-07-19,63.07374572753906,63.208003680400424,61.668527055362226,62.867882622665896,4545400
2021-07-20,65.0428237915039,65.48140011944936,63.19903596171695,63.28853896564653,3652900
2021-07-21,65.57987213134766,66.55547366092664,65.49932144755401,65.65147729159351,2820900
2021-07-22,64.4073486328125,65.46350055067266,64.2641451810332,65.46350055067266,1893300
2021-07-23,65.22183990478516,65.48140340927058,64.38049660256631,64.68480819694395,1955800
2021-07-26,65.62461853027344,65.8931344319574,64.86383258035957,64.86383258035957,1302300
2021-07-27,65.86628723144531,66.15270787802858,64.97124319680482,65.25766384338807,2004300
2021-07-28,65.91997528076172,66.67180877271656,65.22184223004878,66.2511371066095,1544900
2021-07-29,67.19989013671875,68.02332879376918,66.57335537959078,66.77026610815551,2183500
2021-07-30,66.41224670410156,67.69215960114009,66.20639045576684,66.83291837936238,3047200
2021-08-02,65.49931335449219,67.71902524733974,65.47246312987858,66.78817876509032,1680000
2021-08-03,64.94438934326172,65.74097794333599,64.04039983535772,65.6604272624637,2677200
2021-08-04,64.21939849853516,64.70272301398916,63.807679132476466,64.33575174482036,2241500
2021-08-05,65.80360412597656,65.83046117071173,64.51474595296663,64.67585407817299,1978900
2021-08-06,66.16161346435547,66.73444075445586,65.83045174177114,66.37642881962307,2038100
2021-08-09,65.74095153808594,67.28042766597976,65.588795760679,67.13722423684409,2619000
2021-08-10,70.0282211303711,70.4399404361833,67.33414435786243,68.91836879171899,4547500
2021-08-11,69.9566421508789,70.46681695651621,69.46436522059564,70.43995990051948,2437300
2021-08-12,70.51155853271484,70.61896626082881,69.54490946561859,69.80447302041165,2531900
2021-08-13,71.10228729248047,71.39764658012147,70.21618894362902,70.62791513346617,1945800
2021-08-16,71.00383758544922,71.31710159954282,70.35940485437474,70.79797447410579,2068300
2021-08-17,70.41309356689453,71.28128713881624,70.29674033209845,70.59210642270645,2109200
2021-08-18,68.86466979980469,70.32358868555207,68.76621443888361,70.05507282328693,1654500
2021-08-19,67.62055969238281,69.04367601182685,66.51070049870496,68.17548246057969,2956400
2021-08-20,68.73041534423828,68.9720741695835,66.88662727128312,67.50420285989529,1935900
2021-08-23,69.41963195800781,69.74184844410793,68.24712613998267,69.04371500043965,2652100
2021-08-24,70.2161636352539,70.34146918572928,69.2584673116834,69.56278566900954,2046400
2021-08-25,70.84272766113281,71.0843865150233,69.92977903833948,70.08194169456716,1796800
2021-08-26,70.72634887695312,70.98591236464688,70.23407894813371,70.85166127501337,1683000
2021-08-27,71.82725524902344,72.26582473977048,70.708450650129,71.01276222328043,2760300
2021-08-30,70.69950103759766,71.99731851972939,70.35938688468121,71.86306059693761,1370400
2021-08-31,71.29023742675781,71.42449535757291,70.50259454125171,71.03962626451207,2441000
2021-09-01,70.69950103759766,71.51399409486395,70.4399375411713,71.42449108921663,1677200
2021-09-02,70.13563537597656,71.24548781807623,69.80446669909732,70.78901355073295,1464400
2021-09-03,69.23163604736328,69.97452403469076,69.13318068380701,69.92082359225724,1903400
2021-09-07,69.0436782836914,69.30324180549684,68.2828924183402,68.9273250478375,1662100
2021-09-08,68.39031982421875,69.36591457075497,68.01439612967857,69.09739862160401,1924300
2021-09-09,69.78658294677734,70.037194178411,67.75482920855154,68.09495030460627,3111100
2021-09-10,68.52454376220703,70.19827794624403,68.49769354368178,70.09087024350146,2015400
2021-09-13,68.80200958251953,69.23162672139988,68.41714053009186,68.90046493281322,1602800
2021-09-14,67.82642364501953,69.15109158247606,67.3610038353765,69.13318688096507,1614600
2021-09-15,68.26500701904297,68.38136711643799,67.34311273566753,67.62952655990694,1509500
2021-09-16,68.70355224609375,69.08842128739536,68.14862272672086,68.33658107312753,1470400
2021-09-17,68.10387420654297,68.81095957339213,67.49525102502606,68.39924027661446,3756800
2021-09-20,68.14863586425781,68.5156071079679,66.69866241848804,67.08353153398383,2202300
2021-09-21,68.44400024414062,68.92732471392216,67.84432253906886,68.27393973755761,1795600
2021-09-22,69.54490661621094,69.67021221288827,68.69461766323714,69.04368422950157,2531000
2021-09-23,71.4155502319336,72.13158122097428,69.4106539025199,69.43750412567054,2788900
2021-09-24,72.03313446044922,72.44485382577462,71.04858072962449,71.52295972204135,4347400
2021-09-27,73.08928680419922,73.87692296336606,72.03313474852581,72.31954851809947,2426000
2021-09-28,72.23004150390625,74.06488426860386,72.05998780283939,72.97292959526328,1867900
2021-09-29,72.43590545654297,73.17879355658404,71.72881993310375,72.23004234824315,1954900
2021-09-30,70.67135620117188,72.9040339160503,70.59033501324997,72.9040339160503,2539200
2021-10-01,72.76000213623047,73.31817339750388,71.02247643890597,71.02247643890597,1848100
2021-10-04,73.3001708984375,73.51624120132531,72.43591029248445,72.66998301967988,2852500
2021-10-05,72.6879653930664,73.53422334127222,72.39987860388392,73.5072162779943,2480400
2021-10-06,73.02107238769531,73.3901803861943,71.56262907692884,72.29185416657768,1608600
2021-10-07,74.60556030273438,74.65056979198697,73.20113098853554,73.48022004344176,3015900
2021-10-08,75.03768920898438,75.38879483019467,74.00237476785031,74.58755309271149,4229300
2021-10-11,74.5965576171875,75.39779935337062,74.06539342921067,74.857637388426,1463300
2021-10-12,74.77660369873047,75.47881488726115,73.90333860121305,74.42549810446512,1795000
2021-10-13,73.67826080322266,74.57853284745674,72.40888079248852,74.45249531074641,1603400
2021-10-14,74.02938079833984,74.51552170768838,73.7232847003275,74.02037615378707,1418000
2021-10-15,74.02037811279297,75.46981684024026,73.9393500467362,74.77660343048817,1791700
2021-10-18,73.19212341308594,73.87632525379423,72.79600149691623,73.27314460401287,1474100
2021-10-19,73.22813415527344,73.57924661651992,71.56263203394025,73.53423026113329,2066400
2021-10-20,71.8597183227539,73.44419913258241,71.73368077898094,73.2281288845165,2737600
2021-10-21,71.68867492675781,72.70598693860919,71.41859737991483,71.9317522743017,1567100
2021-10-22,70.8333969116211,72.0127509617128,70.79738520959533,71.60763133385026,1418400
2021-10-25,70.26625061035156,71.46360746147423,70.15821546960119,70.2482413192938,1822800
2021-10-26,69.35696411132812,70.3922784105298,68.69076467376324,70.194217447557,2681500
2021-10-27,68.79879760742188,70.00516588728736,68.66375540816753,69.43799002412543,1799800
2021-10-28,68.9968490600586,69.43798043943625,68.35765673158429,68.75377862977763,1375000
2021-10-29,69.2309341430664,69.5190209747776,68.45669949499283,68.71777925943921,2769600
2021-11-01,70.55432891845703,71.23853078820703,69.41998411761497,69.5100099564209,1781100
2021-11-02,69.8701171875,70.77038927406124,69.71707258123202,70.77038927406124,1523400
2021-11-03,69.66304016113281,70.5813213852102,69.50099093738561,69.67204480371038,1751100
2021-11-04,69.96013641357422,70.88741547617072,69.70806135211463,69.84310352604807,1839500
2021-11-05,73.20113372802734,73.37218765177157,70.89643898867497,70.89643898867497,2562100
2021-11-08,72.39090728759766,73.63328073218928,71.87774542363152,73.37220091085915,2710100
2021-11-09,71.66165161132812,73.62424489495595,70.03216144866852,71.688658673036,3931200
2021-11-10,70.71639251708984,71.75170017611643,69.56403819366902,71.39159674786333,2572500
2021-11-11,69.8341293334961,71.23855207031922,69.47401900216026,70.58135706902462,1984700
2021-11-12,68.6097412109375,70.22122921850912,68.59173878970203,69.8971306880181,2039300
2021-11-15,68.80780792236328,69.5910472477554,68.42969522811832,68.96085255548165,1757500
2021-11-16,68.8978271484375,68.90683179320575,67.80849866154986,68.84381301689098,2872200
2021-11-17,68.11457824707031,69.26692523079423,67.81748685855499,68.52870251506299,2314900
2021-11-18,67.45738220214844,68.43867539932664,66.85420160194548,68.1505886299364,2408600
2021-11-19,66.77318572998047,67.32235230751803,65.72887357613523,67.1423006195028,3266400
2021-11-22,67.85350799560547,68.4656932744013,66.79118668441654,67.2683297797883,1880500
2021-11-23,68.87982940673828,69.27594451254176,67.700468129112,68.08758545806744,2862400
2021-11-24,68.71776580810547,68.85280798652727,67.82649155163993,68.42967903278655,1684400
2021-11-26,65.47679901123047,67.06127311085912,64.87361142743566,66.28703848258371,2905200
2021-11-29,65.89991760253906,66.61113341414618,65.25172743423698,65.95393860129604,2489900
2021-11-30,63.05507278442383,65.58483575222958,62.93803985796897,65.10769253167871,4560000
2021-12-01,61.28153610229492,65.04467464728761,61.26353367818015,64.33345869543245,4241500
2021-12-02,63.18110275268555,63.76628105159372,61.51560057004826,61.87571082080188,3153800
2021-12-03,63.00103759765625,63.75726278094781,62.61392036281978,63.622220607208526,2680100
2021-12-06,65.71086883544922,67.34936403653643,64.01835949792431,64.06337585731046,4385100
2021-12-07,65.6478500366211,67.07028182306124,65.54881954082259,66.17901422940686,2934600
2021-12-08,66.16999816894531,66.66515056251986,65.72886677100766,66.02595133862147,2424000
2021-12-09,66.50311279296875,66.51211057001908,65.45879369843499,65.80989932229635,2718000
2021-12-10,66.32303619384766,67.43037376936084,65.98093530856995,67.00724483293328,1622100
2021-12-13,66.06196594238281,66.6741512610357,65.1256821098236,66.04396352206855,3390400
2021-12-14,66.18799591064453,66.71015533086853,65.57581066209615,66.13398178735599,3534300
2021-12-15,67.13329315185547,67.6374433519259,65.85490836251611,66.79119221159786,3153500
2021-12-16,66.62913513183594,67.808489297956,66.53010465865465,67.13328527273663,2670200
2021-12-17,64.91862487792969,67.178309883415,64.69355684184438,65.89092044226577,7433900
2021-12-20,64.10838317871094,64.55851928321125,62.86601000296154,63.57722587229586,3357900
2021-12-21,67.061279296875,67.1873168648687,64.4414905695403,64.63054692153088,3724900
2021-12-22,67.76348114013672,67.7904950739766,66.71916902652981,66.89022293152554,1950100
2021-12-23,69.005859375,69.3209532433088,67.90752628958258,68.25863186691684,2438900
2021-12-27,69.78008270263672,69.85209924055097,68.48368886075914,68.74476855772228,1412600
2021-12-28,70.5093002319336,70.81539627257163,69.72606114740366,69.72606114740366,1588300
2021-12-29,70.16720581054688,70.7973934984545,70.01415434188588,70.40127159832362,1122400
2021-12-30,70.22123718261719,70.81542017875024,70.02317618390616,70.2932606127907,719900
2021-12-31,70.71639251708984,71.1215123081409,70.01417434751801,70.2212400004429,1402700
2022-01-03,71.07647705078125,71.11248875773994,70.30224252249643,70.4732964134175,1951100
2022-01-04,72.81401824951172,73.09310732199148,71.40959571541181,71.52662863707604,2537000
