Price,Close,High,Low,Open,Volume
2018-03-20,150.8820343017578,152.94865593025602,150.2967954541091,152.64689018726912,3868100
2018-03-21,152.75665283203125,155.0518839154587,150.2510912622572,151.43986175749882,5671900
2018-03-22,151.19293212890625,153.12239376032474,150.71743518084048,151.8787595246257,4238100
2018-03-23,149.96762084960938,152.56461776433537,149.96762084960938,151.63190236388957,3333400
2018-03-26,154.24720764160156,154.4209528829138,150.0682383171737,150.8912259354743,3101200
2018-03-27,151.37586975097656,155.57314548973704,150.22368434509664,154.64955534276757,4070200
2018-03-28,153.91799926757812,155.1250485125836,151.33928095497967,152.02510851217747,3036700
2018-03-29,153.38763427734375,154.89644942021738,152.72923866327568,154.41179903113928,2736100
2018-04-02,150.5619659423828,154.9055393692725,149.7847032800136,154.40261045081928,2757000
2018-04-03,153.48818969726562,154.174017150867,151.11064894350275,151.11064894350275,1697600
2018-04-04,154.34776306152344,155.09760784629498,151.3392724850637,151.38499711029067,2533900
2018-04-05,154.56719970703125,155.43591158705527,153.51560331855907,155.15243850598156,1434700
2018-04-06,153.46075439453125,155.33533823125336,152.46400791243815,153.88138740984837,1625300
2018-04-09,153.5704803466797,155.36276821649054,153.43330648877304,154.27460041498847,1475900
2018-04-10,155.31707763671875,156.18578970302772,153.25959508078859,155.20733574556212,1759700
2018-04-11,154.53982543945312,155.3445343209662,153.77170184520818,154.2289202636681,1733900
2018-04-12,155.96630859375,156.56070077216987,154.30204119120464,155.2256171596966,3035600
2018-04-13,156.96304321289062,157.7677519187456,156.14919516381303,156.98133585253163,2611000
2018-04-16,160.0995635986328,160.66650983267948,157.02705602619451,157.48427433189548,2200000
2018-04-17,159.45948791503906,162.59599932871848,159.36803865704817,161.69071585931832,2260000
2018-04-18,160.2184600830078,160.80369901191781,158.91994769232946,159.660653138797,1566200
2018-04-19,157.03623962402344,159.6789616176008,156.7984910612086,159.62409763796657,2026700
2018-04-20,155.39939880371094,157.78607951395628,155.11592561585633,157.35629308295125,2986800
2018-04-23,157.60317993164062,158.9839744052638,155.68285716941728,155.82001710106286,2376200
2018-04-24,156.63389587402344,158.59994364887942,155.67374825840568,157.68550671728136,2020900
2018-04-25,157.00877380371094,157.63059799638032,154.41177700380038,156.99048116337457,1380200
2018-04-26,157.42025756835938,158.24325889313562,156.0943272682812,156.95389991822296,1249800
2018-04-27,159.06625366210938,160.00812230237182,157.44769687265418,157.49342149613406,1490600
2018-04-30,157.11851501464844,159.7978077547184,157.072790390603,159.11198025362518,1494700
2018-05-01,156.4326934814453,158.1701176358855,156.18579166473754,157.29225226158937,1949400
2018-05-02,157.61231994628906,158.75536589218834,154.91473430460624,156.03034826405977,2184400
2018-05-03,158.08779907226562,159.11196356814168,152.02508013335375,157.95062521451416,3118500
2018-05-04,156.52410888671875,158.6181764842605,155.62796493855768,157.96892036823274,1854700
2018-05-07,157.82260131835938,157.8957579169757,153.94539926405588,156.8258688244517,2504500
2018-05-08,156.09434509277344,157.51172479740984,155.23477234467663,157.51172479740984,1814600
2018-05-09,155.07017517089844,156.16749640547332,154.3477623738424,155.97547251485088,2827300
2018-05-10,156.4235382080078,157.38369952467627,153.3235983820987,153.6345035084267,1948700
2018-05-11,158.86508178710938,159.35888541207058,155.1524710689637,155.91145519385108,2322900
2018-05-14,162.3490753173828,162.4039532365995,158.90165922257705,159.54176208148024,2797800
2018-05-15,160.99569702148438,162.24847063199306,160.15441706850388,162.01986149412247,1374400
2018-05-16,161.99241638183594,162.17531483986122,159.91665562454344,161.0871331993,1489400
2018-05-17,163.6018829345703,164.58947630283737,161.57183222533212,162.44968369499335,1592700
2018-05-18,162.833740234375,164.2145345465456,162.75143033181442,163.55613904523616,1064600
2018-05-21,162.2667694091797,163.9493293787993,161.71811582944892,163.684148908242,1357100
2018-05-22,162.07476806640625,163.08979337615912,161.90102285839137,162.4588298115564,1262400
2018-05-23,161.93759155273438,162.20278600903077,160.16358212552578,161.5809617985262,1103600
2018-05-24,160.8037109375,162.20279807370378,159.8252569000097,162.1753660869702,1433100
2018-05-25,160.8494415283203,161.83703503259832,160.0630252537952,160.92259815306676,1292200
2018-05-29,157.81346130371094,160.0263960779484,157.01790597108848,159.85265090112406,1448500
2018-05-30,158.4901885986328,159.08456692132154,156.67959373716664,157.83179300413565,1390300
2018-05-31,154.8781280517578,158.8285010034837,154.64037955035042,158.8285010034837,2019500
2018-06-01,156.20407104492188,156.45095888747363,154.90555875807036,155.64626414531233,1162000
2018-06-04,156.36866760253906,156.95390650210493,155.87487794951622,156.58813742232476,1011400
2018-06-05,156.21319580078125,157.89575568559522,155.46335114045667,156.58811813094357,1308700
2018-06-06,159.96238708496094,160.7670957546858,157.74031285360041,159.11196774797955,2680500
2018-06-07,161.9558868408203,162.6691463608951,160.07214944404865,160.23674135489807,1460800
2018-06-08,162.59597778320312,162.80629430487593,161.0231456359198,161.90101095543446,1667200
2018-06-11,165.4673309326172,166.51894159125456,162.76060590407118,163.14466767353252,1912900
2018-06-12,163.5195770263672,166.079988618092,163.24524322634048,165.1289805916223,1500300
2018-06-13,161.10545349121094,164.14139007764678,159.68808774780553,164.14139007764678,3729600
2018-06-14,160.32815551757812,162.26675646034468,159.61489615360952,161.79124556663433,2237100
2018-06-15,160.07212829589844,161.85527686050224,159.84351914779037,160.62993517540988,3593500
2018-06-18,159.04795837402344,160.3373173874308,158.32555956657438,159.6057652835205,1585500
2018-06-19,158.52674865722656,159.47775669654087,158.12439427217927,158.2890001356972,2344200
2018-06-20,160.684814453125,160.97742693493043,158.9199444058617,158.9199444058617,1420500
2018-06-21,160.0264129638672,161.02314555870367,157.8683419223409,160.2824541083537,1976600
2018-06-22,159.18511962890625,160.99570012889336,159.0388064290784,160.437893263595,1867400
2018-06-25,158.9748077392578,160.93170149587303,157.60315284574634,159.16683161056014,1813900
2018-06-26,158.15179443359375,159.322272071007,158.0146345359258,158.82848248620837,1506000
2018-06-27,158.02381896972656,160.00814512364474,157.28312740457716,157.3928553540221,1823500
2018-06-28,155.2347869873047,155.4542568436471,149.94020402597832,155.43596420065234,4021700
2018-06-29,155.40853881835938,156.42356427313922,155.36281418552807,155.82003260744335,1905900
2018-07-02,154.56719970703125,154.96955399753338,152.6011668231246,154.96955399753338,1396900
2018-07-03,155.68284606933594,155.7925740068289,154.41177963165543,154.80498070980283,941500
2018-07-05,157.26480102539062,157.55742743206676,155.68282962973345,156.5241096191348,1234200
2018-07-06,157.37454223632812,157.75860392856367,156.51496961186024,157.28309299633133,783900
2018-07-09,158.39874267578125,159.15772688967783,157.5574624991388,157.7677790549999,1151500
2018-07-10,158.60902404785156,159.2125555471713,157.82260802082146,158.81934055705872,968200
2018-07-11,157.09104919433594,158.6090172200571,157.0087532533882,158.2706801606979,1474900
2018-07-12,158.16098022460938,158.97482834210493,156.4601273780999,157.35627145110476,2201700
2018-07-13,158.27987670898438,158.87426905477628,157.6763450175155,157.68549831639197,700400
2018-07-16,157.60317993164062,158.47189205619023,157.53002331703047,158.2798541986889,1451600
2018-07-17,156.10348510742188,157.30139487448938,153.4699031166076,157.30139487448938,2265200
2018-07-18,162.5411376953125,164.12310941830677,156.11264824617848,156.19494420763647,5413500
2018-07-19,160.8494415283203,163.4190208804915,159.34062625837302,162.7057472775134,3488700
2018-07-20,162.85203552246094,164.11396268748013,159.38632642057428,159.5600716335201,3196800
2018-07-23,162.2393798828125,163.87622961401655,161.85531809054083,162.98007147885068,1676900
2018-07-24,161.3340301513672,163.6475674072125,160.75794462613553,162.28505195553652,1511500
2018-07-25,162.31253051757812,162.35825514780018,158.6913546832436,161.78215550403831,2717600
2018-07-26,162.71487426757812,163.7939029134254,161.56267505561564,162.84289485188538,2011700
2018-07-27,162.08384704589844,162.84283090955137,161.21513528255312,162.72394971609015,1277900
2018-07-30,161.67239379882812,162.89773549503286,160.6665079567525,162.01987021893092,1738500
2018-07-31,164.06825256347656,166.1165960633464,161.8553171335486,162.4131241518543,2848900
2018-08-01,167.27793884277344,172.46280845069654,163.29100727225347,164.4980567492916,6259600
2018-08-02,172.73709106445312,173.0114248714701,168.48496589187988,169.38110997181806,5071800
2018-08-03,173.05714416503906,176.82461887549812,172.7462390381597,173.38634193267507,2852300
2018-08-06,171.7860870361328,172.89256163417048,170.48758853592497,172.65479915102995,2211900
2018-08-07,172.1609649658203,174.0629945735045,170.99962669580484,172.74620377178516,3638900
2018-08-08,173.24917602539062,174.01729947227557,170.11265102081634,172.52676324902333,5734000
2018-08-09,169.55484008789062,174.01729535541517,169.09762176796215,173.77039355575897,2981800
2018-08-10,167.59796142578125,170.27726827904394,166.5555041199964,167.43336951322436,4442000
2018-08-13,166.20799255371094,168.09174368355175,164.71747037347328,167.70766803005745,2085300
2018-08-14,169.4451141357422,169.6828626417321,165.7599355503208,165.7599355503208,4180600
2018-08-15,169.60968017578125,170.46011338678434,167.45160945140856,169.17075455733757,2922200
2018-08-16,172.08786010742188,172.47192188118873,169.6920402054105,169.95722073258358,2625000
2018-08-17,172.2250213623047,173.17604343594223,171.3471698593141,172.94743423886374,1805700
2018-08-20,171.81349182128906,173.1028507730948,171.42943012455453,172.80108502140442,2449200
2018-08-21,170.13095092773438,171.5026059785575,169.8566171269304,171.3105681320357,2626400
2018-08-22,170.4144287109375,171.08196361361277,168.05518028492128,169.53656331510936,2227300
2018-08-23,169.90234375,171.0636822802449,169.22565556048784,170.4875826871035,1494200
2018-08-24,169.82920837402344,170.8808051422294,169.11594876628052,169.95722897148502,2266800
2018-08-27,170.99964904785156,171.9049463306671,169.94805250931682,170.08521242192722,1665000
2018-08-28,171.87753295898438,172.2615947090752,170.17668009246952,171.65806312184802,1821800
2018-08-29,174.1636199951172,174.61168504800366,171.9049602302024,172.19757271849593,2502500
2018-08-30,173.56007385253906,174.87686482229554,173.36803602228477,174.13615943691087,2245400
2018-08-31,172.2250213623047,173.3497886582336,171.69464635069875,173.02973020104446,1809200
2018-09-04,170.14926147460938,172.43535346656233,169.70118242103524,171.44776005165485,2098100
2018-09-05,169.10679626464844,170.86252725696244,166.2263258315934,170.2132709682923,3997300
2018-09-06,169.3354034423828,169.73775787524863,166.34520509059993,168.69530045973198,2712400
2018-09-07,172.45361328125,172.96569559888863,169.45426203234078,169.68287120651493,2255000
2018-09-10,170.4144287109375,173.47779732243694,170.32297945711477,172.4627719990718,1828300
2018-09-11,169.05189514160156,170.0852129974149,167.34190311035982,170.0852129974149,1603600
2018-09-12,170.8990936279297,171.31974069689758,168.09177989717728,169.23482590141813,1982500
2018-09-13,176.6782684326172,176.8611529276194,170.88988416770547,171.57571148885813,2989200
2018-09-14,178.41574096679688,178.93696261807412,176.3582584394046,177.00751462078813,2357700
2018-09-17,180.9121551513672,184.43274206213198,178.15056633661754,179.6868133101315,6532300
2018-09-18,182.9513397216797,184.30470200099847,179.22957601205877,181.14074518301229,4442100
2018-09-19,182.1466064453125,184.4601296458319,180.9761288558479,183.27135941969624,2835800
2018-09-20,184.103515625,184.3869887281303,183.0336265164786,183.07935113544679,2499900
2018-09-21,184.92652893066406,185.6855130619293,180.51895131624258,184.8442329768778,3695700
2018-09-24,185.8501434326172,186.23420522079968,183.40859880925808,183.7286433228109,2839400
2018-09-25,184.259033203125,185.89586909564568,182.70449328187752,185.67641317225048,3064000
2018-09-26,185.1094207763672,186.54509314170812,183.63719103438675,184.8076689339221,2256500
2018-09-27,188.69403076171875,188.95007193792975,185.59409070748083,185.9598598297258,2573900
2018-09-28,190.43142700195312,190.87035267470273,186.7462485224447,187.48693995558327,3330600
2018-10-01,192.8821563720703,193.84231784674313,190.70580617643736,191.31847718615077,2407300
2018-10-02,192.57122802734375,193.51309674497085,191.8945537757654,192.94615043620038,2269600
2018-10-03,194.16232299804688,195.30536873654157,192.37917443663414,194.78413318225435,2100400
2018-10-04,194.42750549316406,195.15905756405215,192.91869068392853,194.22632832483998,2321600
2018-10-05,197.26229858398438,197.51833976001006,194.6012842690057,194.77502948556548,2401500
2018-10-08,194.68356323242188,197.02453284959847,192.0499950870423,196.41184799631324,2701200
2018-10-09,195.7259979248047,196.85990429835482,193.42162780738875,193.86055345548777,1764000
2018-10-10,192.00424194335938,196.93305434926498,191.76649346546134,195.52482821323238,2564400
2018-10-11,188.3739471435547,192.73581380712307,185.3837354349151,191.6567713202506,3605400
2018-10-12,189.3706817626953,191.885382540408,188.36480982352776,189.98335264142725,2621600
2018-10-15,186.47193908691406,189.35242320127114,186.3896431287546,188.20022397424935,1791200
2018-10-16,193.8240203857422,194.29037810681467,188.73060097188312,189.14209472026442,2788200
2018-10-17,193.12905883789062,194.0526489812183,191.30933844672214,193.11991949259394,1456700
2018-10-18,194.53726196289062,194.84816708154625,191.1812810624465,193.26619555126084,1875100
2018-10-19,192.03170776367188,196.52159532729448,191.11727106003534,195.4151207764877,2055300
2018-10-22,190.93438720703125,193.35763889923643,189.6541674453481,191.8305312729717,1396000
2018-10-23,192.34263610839844,193.0193243739113,187.47783951357138,188.52943626839422,1844000
2018-10-24,184.64305114746094,192.88212053954808,184.3412853712984,191.8213846043906,2877700
2018-10-25,192.3700408935547,193.787420545466,184.0120901536011,185.2740172434984,3653800
2018-10-26,189.00489807128906,190.54114482099126,186.61821805049152,190.33996765807385,2859000
2018-10-29,189.1695098876953,195.68944782463228,186.59080572809822,190.59602886362515,1988100
2018-10-30,192.26943969726562,192.6260694227912,188.62084649454917,190.11136870472242,1994000
2018-10-31,195.51568603515625,196.10092489750133,191.37328937837722,193.8605580316426,2817300
2018-11-01,197.77438354492188,203.66335857759066,193.98861587437733,200.2707920207018,4115300
2018-11-02,194.89390563964844,199.34720807051247,193.9246049338355,198.21330149686864,2281300
2018-11-05,197.0610809326172,198.04867410308978,195.085894591672,195.6894260769377,1355300
2018-11-06,195.90892028808594,197.48175250150226,195.21393947789946,196.649611769935,2136800
2018-11-07,201.44122314453125,203.23352493692389,199.34716956692648,199.34716956692648,3238600
2018-11-08,201.62420654296875,202.26430961229454,200.55431699426703,201.7247951648057,3756800
2018-11-09,199.0271453857422,202.0813746174627,198.2224505649293,201.78874817120567,1794800
2018-11-12,198.8168182373047,200.40794305921503,197.92981355507376,198.50591311964746,1983700
2018-11-13,194.82073974609375,199.68553568500096,194.0983269466439,198.82596296322347,2883400
2018-11-14,194.18063354492188,196.29298003195845,192.8729818438253,195.28709410803802,2754400
2018-11-15,194.59213256835938,195.1773714982848,190.760640562499,193.46737933415204,2405100
2018-11-16,195.43341064453125,196.70447708642354,194.21720817156725,194.96705295544442,1797000
2018-11-19,193.11988830566406,197.3720133661779,191.54705607029368,197.3720133661779,1397500
2018-11-20,190.0016326904297,193.70510365373724,189.50784307347968,193.1564361209528,1800500
2018-11-21,191.76654052734375,193.82402325288308,189.50788059682915,189.50788059682915,1839000
2018-11-23,193.09243774414062,194.92131096250938,189.462123289423,190.9709381132991,535400
2018-11-26,197.77438354492188,199.69470634364353,193.4308088864209,194.8847600022885,2187800
2018-11-27,198.24986267089844,198.65221701755786,195.89061450901005,197.3811506696268,2278500
2018-11-28,202.7489013671875,203.480453500244,197.033672129553,198.04869740028474,2605500
2018-11-29,203.48048400878906,204.6783940040927,200.19764523805497,201.63331773533847,1890000
2018-11-30,204.26687622070312,204.79725118552588,201.11205841674044,204.09313101373743,2440900
2018-12-03,205.60194396972656,207.22050083318513,201.8984725496623,205.58366528205573,2704100
2018-12-04,199.200927734375,206.83648130750316,198.69798465684687,206.15979298926536,2547900
2018-12-06,195.95465087890625,198.23160347765878,188.93178312639387,197.55491523926858,2854700
2018-12-07,188.4745330810547,196.70446269488392,186.7919730421054,195.13163058576313,2556400
2018-12-10,188.44711303710938,189.71817946653096,182.45754998139898,188.95005600267828,2017900
2018-12-11,188.319091796875,192.14143041535044,186.59994637632624,189.95592731193207,1332300
2018-12-12,189.91934204101562,193.12900952365686,189.663300906097,190.6874654457715,2026600
2018-12-13,193.81483459472656,195.4242519408991,189.6084346063102,192.04997865412034,3082200
2018-12-14,187.79786682128906,193.47652505539318,185.31975109616968,192.79983685187568,3632200
2018-12-17,181.6619873046875,185.511757767624,180.6469620702732,183.80176570592982,3935100
2018-12-18,175.626708984375,185.07284169525988,174.0355980689695,184.27728623755712,3720100
2018-12-19,176.76065063476562,183.92069303661725,174.3831091797418,175.60845124282667,4751800
2018-12-20,164.41571044921875,178.14139937465157,163.04405549099923,178.14139937465157,8708800
2018-12-21,165.78736877441406,171.23740343863471,161.95587694746243,163.2635146699879,7237700
2018-12-24,162.7788543701172,165.90622587210012,161.4163527642598,165.0558065304465,2589000
2018-12-26,171.57574462890625,171.82263246590924,162.02902424199036,164.3608403749409,5037100
2018-12-27,176.2942352294922,176.2942352294922,167.69853631952287,169.85660736694268,4623600
2018-12-28,174.33738708496094,177.5927941263505,172.59082323362279,176.43145537190082,2820300
2018-12-31,173.66981506347656,175.5078277932907,171.9232376310462,174.72142563236451,2871000
2019-01-02,171.15509033203125,172.782786302763,168.53066185342792,171.63060125310182,3478200
2019-01-03,169.6920166015625,172.59991846411253,168.72270202751648,170.08521766529765,3614700
2019-01-04,172.54507446289062,174.77630238962092,169.44513440487043,170.89908550438486,2936200
2019-01-07,170.5424346923828,173.45948982928397,170.34125751375544,172.46275723266388,2340700
2019-01-08,173.67898559570312,173.98990473159185,169.17995793252723,171.47520337421594,3097300
2019-01-09,174.06301879882812,174.72141429132037,171.08194644304496,174.72141429132037,4118500
2019-01-10,175.3706512451172,175.5261037938093,172.1061198161917,173.86183642595591,2646300
2019-01-11,178.00425720214844,178.15970977185742,173.33148495394155,173.6149581077166,3923700
2019-01-14,175.6175537109375,177.94021656053212,175.27920267712284,177.10807589680834,2489900
2019-01-15,179.73252868652344,180.44578816654752,175.43467916624607,175.88274420053014,2946000
2019-01-16,179.89710998535156,181.41507810340187,179.07412261942784,179.58620488739774,2911000
2019-01-17,177.85797119140625,179.8880221587929,176.56861185610944,178.6901120917637,2536700
2019-01-18,178.15969848632812,181.0401684219496,177.9676606457951,179.64108142999675,2521400
2019-01-22,176.55943298339844,178.70835077460578,176.02905804322234,177.0715152833764,3701000
2019-01-23,180.0708465576172,180.79325925716324,177.35496884554078,177.8579117465169,2241600
2019-01-24,176.55029296875,180.53722341862138,176.52284703195906,179.58621542987694,1923200
2019-01-25,179.48565673828125,180.0251711097815,177.88539231375793,178.26031475627101,1988700
2019-01-28,178.3883056640625,179.08327250390224,176.5868643240029,178.82723135484568,1510100
2019-01-29,181.4150848388672,181.49738078787593,177.6658890255828,177.86706620306805,1575300
2019-01-30,182.70443725585938,183.1433629212535,178.56204053363928,182.20149433030602,2719500
2019-01-31,182.7135772705078,184.76192030520292,181.84486527946495,182.41181151406644,2894900
2019-02-01,177.45555114746094,182.32036019468728,172.47187483925998,178.31512371995538,5566700
2019-02-04,175.6358642578125,176.83377410633378,173.31318721820304,175.87361277746206,3346300
2019-02-05,170.49671936035156,176.75146301889345,170.09436498117108,176.2393807010989,4061100
2019-02-06,171.43862915039062,171.9141402537331,169.37200674283287,169.99381714834226,2268200
2019-02-07,170.04864501953125,170.825907797582,167.89057397443258,169.97548841338602,2349200
2019-02-08,165.85137939453125,169.71945667205034,165.0558239325662,169.47255485677968,3036100
2019-02-11,167.24131774902344,167.36933832142762,165.40330511239281,166.07083995755778,3930300
2019-02-12,169.280517578125,170.37785278158438,166.62865672722387,167.85399855746388,2836900
2019-02-13,172.64566040039062,173.148603401228,169.39940716211015,169.6097237067522,2392100
2019-02-14,175.77304077148438,175.86449003170193,171.26486014416247,172.32561016861445,2363100
2019-02-15,180.93959045410156,181.1773529328361,176.49542740895217,177.26356486299065,2842700
2019-02-19,181.3144989013672,182.0917756396709,179.26615577029108,180.82070924689853,3208200
2019-02-20,177.5104522705078,180.96702196849225,177.09895853564242,180.82072269718697,3195800
2019-02-21,175.45297241210938,178.3060245221455,174.3190797873131,177.40072712859597,1601100
2019-02-22,177.19036865234375,177.74817548850592,173.87095961475637,175.59010473995002,1734100
2019-02-25,175.22430419921875,178.8088933293645,174.81281059648023,177.91274953512624,1886400
2019-02-26,172.05128479003906,175.2243817212749,171.9598494785295,175.2243817212749,1948200
2019-02-27,165.25704956054688,171.34720310098714,164.14143534611665,170.95398795006463,4645600
2019-02-28,159.5143280029297,165.48559808181756,158.41700683734032,164.67175003907587,5918900
2019-03-01,162.99830627441406,164.90947521239949,160.364724686978,160.94082414752805,3150400
2019-03-04,156.990478515625,164.58945885304635,156.30465102313974,163.6658688997874,3045900
2019-03-05,155.55479431152344,157.8683175512499,153.83564921834093,157.20078280997544,3938100
2019-03-06,150.79977416992188,155.37195811331992,150.45228372520023,155.28966215110628,2440600
2019-03-07,149.79388427734375,151.76907103897543,148.52281773182293,150.9826548627627,3355900
2019-03-08,149.2176513671875,151.61405641464899,148.6780052461586,149.04386371139037,2011700
2019-03-11,149.66583251953125,150.8914736702918,148.5773847973614,149.37313459639762,2090800
2019-03-12,150.2786407470703,152.61102653770433,150.04997574713764,150.43413127223204,1997800
2019-03-13,153.6628875732422,155.12634922801018,150.87317164443084,151.35794035179424,2659900
2019-03-14,155.08975219726562,156.48003934841572,153.9464271616564,154.43119586022635,3755200
2019-03-15,152.24514770507812,156.0409949168897,152.04392139714577,155.034863377228,3753100
2019-03-18,152.84884643554688,153.6354546621401,152.24516743352308,152.33663902411038,1696400
2019-03-19,158.0349884033203,158.611228796032,153.169003391711,153.55315900131643,3452200
2019-03-20,153.5439910888672,158.62035758621175,153.36106185474608,157.50447111448534,2314700
2019-03-21,154.4586181640625,155.22694311352967,152.74820855829515,152.74820855829515,1625000
2019-03-22,151.91587829589844,154.23912254593677,151.12927012600733,153.90068885044363,1595600
2019-03-25,149.79388427734375,151.26648755524454,148.58652628008613,151.26648755524454,1654400
2019-03-26,147.0224609375,150.52561059130997,146.26329142391253,150.36096452546218,2614000
2019-03-27,146.1534881591797,147.9645246721305,145.04675758008892,146.75716699682997,1949800
2019-03-28,146.0620574951172,147.29684011998867,145.2388551219322,146.1535151210684,1682700
2019-03-29,147.0956268310547,147.98283418453667,145.16569368680447,146.41877341159213,3332000
2019-04-01,148.05604553222656,149.17193211856411,146.74808811514663,148.74204069809272,1894500
2019-04-02,145.0833740234375,148.62311794057467,145.00105796775185,148.58652372253334,2712800
2019-04-03,145.4309539794922,147.47064206770725,144.51629389157085,145.65961900147252,2286400
2019-04-04,147.6992950439453,147.86394110377807,144.84556026848324,145.43094211874737,1703700
2019-04-05,151.95248413085938,153.15982818358813,148.52250881789485,148.76945699167248,3692900
2019-04-08,153.1140899658203,153.23300024090227,150.59877477610542,151.98906198881542,2385400
2019-04-09,154.69644165039062,156.30623813635657,151.08352368632666,152.2543012611966,2742600
2019-04-10,153.84579467773438,155.20864297338892,152.64759242396283,154.0653180813775,2082300
2019-04-11,150.013427734375,154.01050265475556,148.50424385264452,153.93732815744747,3368000
2019-04-12,146.89442443847656,150.91892348202134,146.09866062417007,150.8640461065394,3592700
2019-04-15,149.839599609375,151.3853632003091,146.49194084499746,147.8913694510465,2669700
2019-04-16,138.15023803710938,152.98602411502145,137.66546936143462,152.47381675631632,6383100
2019-04-17,133.07388305664062,138.80879097655955,129.83597897154814,138.21426758318214,8670300
2019-04-18,136.28436279296875,136.33009859193868,131.93058548919583,133.49464653508,5347700
2019-04-22,135.36053466796875,138.7722124654417,135.13186967431446,136.75080778063221,2654200
2019-04-23,140.69302368164062,142.4948912436924,136.00995446581894,136.07398737217184,4360000
2019-04-24,141.0588836669922,141.26011000827165,138.59844573129783,140.29057252207366,1821200
2019-04-25,143.42782592773438,144.26016983995117,139.14722401908242,140.16249713176578,2290900
2019-04-26,147.2053680419922,147.40659433857488,143.62904444689408,143.70221891443347,2343900
2019-04-29,146.95846557617188,147.60788051615953,144.7998667561768,147.20542775972868,1795300
2019-04-30,145.28457641601562,147.41573567613813,142.82413903079689,147.39743857013207,3430200
2019-05-01,148.1749267578125,148.93409626722843,144.78153186214422,145.35777215453808,3204400
2019-05-02,144.71754455566406,149.99513805802698,139.48568685670682,149.8030532663661,4885300
2019-05-03,139.78749084472656,145.1931348472875,137.0252137098068,144.67177194300814,5762400
2019-05-06,145.248046875,145.75111279129646,137.427699140886,138.26004329724853,3249500
2019-05-07,141.9186553955078,145.33947501865435,140.1350711058185,144.1504281299312,2350500
2019-05-08,143.15345764160156,144.33337707214446,140.33630265384974,141.76318423720966,1800900
2019-05-09,142.5589141845703,143.9400458185766,140.86678753039848,141.62595703728286,1682200
2019-05-10,144.9187469482422,145.12911486117338,140.33629096335707,142.8150259491142,2195600
2019-05-13,143.8943328857422,144.20531396854585,141.01314521170454,142.1930645502912,2341000
2019-05-14,142.03753662109375,145.15653038099737,142.00095636422415,143.89430914825,2778500
2019-05-15,142.0192413330078,142.6777975532013,138.31486608357,141.90947265857426,2094100
2019-05-16,140.66554260253906,144.55284725277406,140.29968421809923,141.78142881866415,2208700
2019-05-17,141.64427185058594,143.6016440197243,140.06191369375978,140.29057873200773,1558400
2019-05-20,140.55581665039062,142.53148582663306,139.76006682521196,140.85765615981146,2028800
2019-05-21,141.46133422851562,142.89734332618175,139.8881177420676,141.03144286555568,2979600
2019-05-22,139.78749084472656,141.7448627056449,138.00390661856804,141.7448627056449,2531000
2019-05-23,137.2081756591797,139.3942130439439,136.29351543197112,138.43383097066086,2370600
2019-05-24,136.7233428955078,137.95813920723924,136.05564514984758,137.50995088119282,2269700
2019-05-28,133.988525390625,137.40934427033096,133.77814357803652,136.48554285351761,4552300
2019-05-29,135.7447052001953,136.24777103321054,132.10434804972525,133.47633816343668,2054400
2019-05-30,135.36053466796875,136.89715672615583,134.45501626872047,135.56176097891282,1291500
2019-05-31,135.3879852294922,135.71726340750905,132.63484953211076,134.35441490137717,2375600
2019-06-03,137.5740203857422,138.3423314721013,134.912356311636,135.01296947460716,2479200
2019-06-04,140.9033660888672,141.5802055100342,138.50694756339126,138.92769727532465,2251100
2019-06-05,140.68382263183594,142.11984522748634,139.1563424294785,142.11984522748634,2194000
2019-06-06,140.60153198242188,141.4613145889753,140.05273041669733,140.58323487513675,1300600
2019-06-07,144.03150939941406,144.51627807643328,140.79360522681355,141.26009075283102,1862400
2019-06-10,143.1900177001953,144.9553047012757,142.98879139503754,144.39736157453882,1465300
2019-06-11,143.0162353515625,144.86385242315203,142.74183456562682,143.5101456009637,1263300
2019-06-12,142.75099182128906,143.08025602046303,141.40644051491316,142.5040297153047,1242000
2019-06-13,144.6168975830078,144.69921363594142,142.24793146011115,143.15343595558969,952000
2019-06-14,144.8913116455078,146.26330181307225,143.3180951368388,144.8272787385174,1473600
2019-06-17,145.5316162109375,146.04382379979867,144.5437813081581,144.9370925359972,979000
2019-06-18,146.19924926757812,147.32429110261359,145.1565374385577,146.3455982153784,1561800
2019-06-19,146.52853393554688,147.90052397980594,144.48884597759766,146.34560472096655,2386500
2019-06-20,146.11695861816406,147.0956516755287,145.2114400474197,146.9127084806748,1546400
2019-06-21,147.39743041992188,148.7328399524726,145.08334209750194,146.60168081019066,3055000
2019-06-24,146.76638793945312,147.26029832709628,145.44011942898507,147.26029832709628,1404400
2019-06-25,146.4187774658203,147.09563090402446,145.28459401827388,145.94315034825513,1245800
2019-06-26,143.51931762695312,146.9309958442364,143.025393364184,146.5742789685055,1530400
2019-06-27,144.4156494140625,145.16567722272117,143.01622089946991,143.85770632312935,1362300
2019-06-28,144.1046905517578,145.55899665021522,143.15343630463528,144.5620205668655,3249500
2019-07-01,145.2022705078125,146.19924652738365,144.43395948116705,145.35776102820955,1715000
2019-07-02,148.00112915039062,148.02856783326598,143.89431477187182,145.35776236610388,1738000
2019-07-03,150.76341247558594,151.77868565405808,148.1749229492722,148.46762085426798,1159500
2019-07-05,149.49203491210938,151.10183151227378,148.94323332110113,150.02253939498956,862800
