Price,Close,High,Low,Open,Volume
2021-04-05,167.15176391601562,167.21481606301228,163.91843112776587,164.09855852329443,1189200
2021-04-06,166.7194366455078,167.25081721247722,166.08898396072735,166.08898396072735,930500
2021-04-07,166.43124389648438,167.5210373367611,165.26941049083692,167.1337641158252,984900
2021-04-08,166.8935089111328,167.31955938452165,165.0442794475014,165.6606846580754,887400
2021-04-09,165.88735961914062,166.60347929320304,163.96560884102203,164.8267699633725,1258200
2021-04-12,167.6459197998047,167.88160173808743,165.8510771451003,166.29524748386052,1132700
2021-04-13,165.23468017578125,166.73945401841976,164.98992447079468,166.05958781827852,1237200
2021-04-14,166.32244873046875,167.7275081871459,165.37970710173167,165.64258259000357,823900
2021-04-15,166.73036193847656,167.05669823191508,165.37062968780134,166.79382274949236,922900
2021-04-16,167.2198486328125,167.91784829148594,166.13206575908217,167.89971465788267,1418300
2021-04-19,167.50994873046875,167.6187367203889,165.6879124242751,167.19268615897494,1156600
2021-04-20,166.85728454589844,168.48895219081527,166.22273175963988,167.4464963252393,1204900
2021-04-21,168.47080993652344,168.48892973858176,166.0958018354367,166.4584053552526,863900
2021-04-22,167.2470703125,168.68838320854235,167.02950816837753,168.099171420423,827500
2021-04-23,169.04190063476562,169.49514469447095,167.14734378485596,167.6368412832969,795400
2021-04-26,167.87255859375,170.82770526284338,167.74565079401992,169.97560410812167,1168800
2021-04-27,168.5071258544922,169.52238842261312,166.96609836161863,167.73660519209787,1197100
2021-04-28,167.93597412109375,171.32624446728863,167.7546792742829,171.190276790158,1412100
2021-04-29,172.87637329101562,173.5562394511736,170.17502845567756,170.52855830568322,1363900
2021-04-30,172.44122314453125,173.2479969803919,171.12681819827426,172.29619556435398,1492300
2021-05-03,173.76470947265625,174.71652476250094,171.67072413414448,173.1301705567301,833400
2021-05-04,174.03668212890625,174.7618616551752,173.66501863095004,173.72846561513782,1396000
2021-05-05,172.84913635253906,173.95505289044314,171.73415991353775,173.70123734062025,1412700
2021-05-06,174.6621551513672,174.72561597028576,172.84011868805305,173.7919341484373,1263200
2021-05-07,176.60203552246094,177.07339942150313,174.36300859031837,174.95222038007714,1367700
2021-05-10,176.40260314941406,179.04047320789314,176.24848798866353,177.20030333211415,1004500
2021-05-11,173.6287384033203,176.1487882471945,172.0061306612527,175.68647042698575,1091700
2021-05-12,169.40451049804688,174.4083151447883,169.24133543787514,174.04572541626902,1730500
2021-05-13,173.40211486816406,174.11824826385333,169.34105176491218,170.1931528524859,1047700
2021-05-14,173.99131774902344,174.68024368444313,172.8128805229317,173.78282937139417,890800
2021-05-17,173.72845458984375,174.29048666852074,171.87922478415464,173.2298971551519,966800
2021-05-18,171.6435546875,173.87350802386086,171.61636114670875,173.8100610393189,872500
2021-05-19,170.89114379882812,170.94553087277706,167.99038458895922,170.21127771064425,927100
2021-05-20,171.38063049316406,172.01516936908814,170.51040970101394,171.18120201331507,800900
2021-05-21,172.12399291992188,173.61969299603925,170.81864762997284,171.97895148061355,1641500
2021-05-24,171.87014770507812,172.89446984291644,171.27186224494633,172.87635004005955,891200
2021-05-25,171.24472045898438,172.8673285473074,171.05435181617275,171.65263745710672,631600
2021-05-26,171.3444061279297,172.1058529082294,170.12970140859923,171.93361793441846,709300
2021-05-27,172.84005737304688,173.6468311027687,172.06955090753084,173.03948583045303,1157000
2021-05-28,172.1511688232422,173.7465829964385,171.8973532464135,173.14829749452306,713900
2021-06-01,171.8157501220703,173.59247290204323,171.63445526662267,173.36585087475595,813200
2021-06-02,173.6287384033203,173.70125911691994,171.5528865751888,172.4140475723279,1143900
2021-06-03,172.96697998046875,174.05476285756612,172.32338122061293,173.50180460218775,885100
2021-06-04,175.46890258789062,175.72271814128305,173.16641514108903,173.59246564112138,1126200
2021-06-07,173.83726501464844,176.10348576270226,172.8129288103157,175.7952692287125,1018800
2021-06-08,174.69842529296875,175.29671088723904,173.33869285067098,173.8463240826893,1004700
2021-06-09,173.92788696289062,175.2876192664485,173.36586870363195,174.62588675165244,870600
2021-06-10,173.57431030273438,175.43261338277873,173.32956851307978,174.94311597156099,790100
2021-06-11,173.58343505859375,174.29049476702693,172.8763753501606,174.29049476702693,1385400
2021-06-14,172.99420166015625,173.5109065641905,171.72512373572266,173.13924308920923,1165800
2021-06-15,174.4536590576172,174.97036399384197,173.40212937934112,173.4837238332117,935900
2021-06-16,172.30526733398438,174.46271353368343,172.23274662294537,174.32673201351852,750800
2021-06-17,170.12969970703125,173.2480213459228,168.93314246880095,172.8310445174154,915600
2021-06-18,167.83624267578125,169.25943543277185,167.27422455870663,167.92689700584884,2567800
2021-06-21,172.9398193359375,173.03953359216334,169.2776130591125,169.3229264040141,1237300
2021-06-22,171.8520050048828,172.89446072249768,171.39876098297898,172.51373740392765,968100
2021-06-23,169.34103393554688,172.22367318719867,169.31384040003311,172.22367318719867,1018000
2021-06-24,170.51950073242188,170.69173570845405,168.82437217615026,170.45603991728893,810400
2021-06-25,172.060546875,172.29624269208924,170.23851031996986,170.23851031996986,849200
2021-06-28,171.20840454101562,172.40497548295758,170.64638634023666,172.28712760269974,1159400
2021-06-29,169.24136352539062,172.77667620878054,169.05100872749549,172.04240906401506,1064100
2021-06-30,170.6554412841797,170.95458401097488,169.06908714117841,169.10535441031686,1102200
2021-07-01,171.54946899414062,172.49820759078108,170.8470291009196,171.33965434755757,894500
2021-07-02,171.9964599609375,172.92696346287656,170.92912384984527,171.7319122766083,619700
2021-07-06,170.50950622558594,171.5403444314456,168.1285212242479,171.33052977643348,838400
2021-07-07,173.13677978515625,173.57467197849783,169.57899271362677,169.57899271362677,1168500
2021-07-08,171.52212524414062,172.79015866602626,170.40004198887743,171.3487946313812,962200
2021-07-09,173.52906799316406,174.4595715659394,172.04208856763785,173.45608595609343,1077200
2021-07-12,172.71714782714844,173.81185045376446,171.84137737391615,172.88134695718625,779000
2021-07-13,172.17893981933594,173.59292332658944,172.10595778026791,172.7536507571581,840400
2021-07-14,172.83580017089844,173.43787775851118,171.77758126433713,172.38879030866903,708200
2021-07-15,172.7354278564453,173.18242373736425,171.12073318807475,171.50387848024883,920300
2021-07-16,172.67152404785156,173.90307314374812,172.0055821858719,173.5837785129902,1057300
2021-07-19,167.9369354248047,171.17544183536842,166.632418110296,170.74668108670758,1158200
2021-07-20,173.3374786376953,173.90308591314377,168.821821487662,168.90392105477727,1029600
2021-07-21,174.81533813476562,175.52689554682578,173.87571709268877,174.24061333275577,699000
2021-07-22,173.84835815429688,174.4230690614775,173.1459182456318,174.4230690614775,524800
2021-07-23,175.0251922607422,175.31710653466885,173.91224038159794,174.85186163564396,455500
2021-07-26,175.0798797607422,175.70022005126324,174.4686709238413,174.4686709238413,710200
2021-07-27,177.0229949951172,178.42786085183604,174.0672852956561,174.79709170637608,1258900
2021-07-28,178.35488891601562,182.40530150091374,177.00475602768302,180.99130411007403,1267600
2021-07-29,180.75413513183594,181.45657510733423,178.3001679051442,179.99696210472243,1147800
2021-07-30,178.8292694091797,180.4622129500556,177.834915228812,180.44396396035233,907500
2021-08-02,178.6468048095703,181.3653193890182,178.41874117894787,179.5316928099774,1038400
2021-08-03,180.0060577392578,180.08815730034308,176.3935239326227,179.26711992979497,738600
2021-08-04,178.6832733154297,179.94218890127368,177.78926785876416,178.61942274275978,610300
2021-08-05,179.43136596679688,180.4530867012453,178.36402971672464,178.36402971672464,585600
2021-08-06,181.61163330078125,181.949163022138,180.1246539641674,180.75411181635118,876500
2021-08-09,179.93313598632812,181.16467157484698,179.53174166003052,180.99134094122726,697900
2021-08-10,181.5569305419922,181.66639664936278,179.44049300014865,179.70505465282997,596800
2021-08-11,183.08038330078125,183.1259988161067,181.1464079461106,181.93093356214416,739400
2021-08-12,181.69374084472656,183.50000099384795,180.95481687099053,183.16247125767225,526100
2021-08-13,180.9639434814453,182.09514421494868,180.6264137283414,181.96742912567416,655100
2021-08-16,182.8705596923828,182.9435278094545,179.1029438131205,180.79973789299237,629100
2021-08-17,181.83059692382812,182.8705666303082,180.52606558330004,181.97654708340895,764800
2021-08-18,179.53172302246094,181.93094335483025,179.30365935345878,181.43833195454238,1004800
2021-08-19,178.33665466308594,180.02431730125292,177.05948988619974,178.35488973254263,738000
2021-08-20,179.9878387451172,180.53518316345895,178.10859646099902,178.46437520488644,1242300
2021-08-23,180.63552856445312,181.62989665884152,179.8236225262171,180.69939306808655,556700
2021-08-24,181.46568298339844,182.08602334845378,180.7358765209394,181.23761933387377,416900
2021-08-25,181.81236267089844,182.51480268042744,180.82712593438941,182.05867533500117,396100
2021-08-26,181.60250854492188,181.894422744241,180.73585564093023,181.42917796412354,483700
2021-08-27,182.1954803466797,182.92528677269084,181.6390045128349,182.33231296160062,622000
2021-08-30,181.71202087402344,182.4600625100675,181.10992941483272,182.38708046168964,396000
2021-08-31,182.7337188720703,183.15336211781735,181.74848222196482,181.81234672627662,786500
2021-09-01,182.25933837890625,183.36317255736594,181.10990260687495,183.36317255736594,784600
2021-09-02,184.54908752441406,184.64030462217337,182.73369606424666,182.73369606424666,948000
2021-09-03,184.69508361816406,185.09646397373845,183.53651630847756,184.2754403520118,881300
2021-09-07,184.63119506835938,185.4157345264728,183.13509818543378,183.9743706885482,1396900
2021-09-08,186.46484375,187.01220210460812,183.88317535582505,184.43963732581167,1085700
2021-09-09,185.92660522460938,188.34408823307893,185.89012116587074,187.01219041076322,1237400
2021-09-10,183.91049194335938,187.13986638293446,183.8739939723487,186.96653582037723,1045000
2021-09-13,181.9218292236328,185.0782365864466,180.1155688289069,184.5856112570383,1484900
2021-09-14,179.40399169921875,182.84318149439952,178.73803582363274,182.84318149439952,1007700
2021-09-15,181.06430053710938,181.9583201238579,178.87489492689966,179.35838878182014,930900
2021-09-16,177.78013610839844,181.9947468441054,177.73452060591174,181.45652010649462,819600
2021-09-17,177.9991455078125,178.61035453071372,176.585161756274,177.08689074170866,2722100
2021-09-20,176.45738220214844,177.4973657008428,174.29534347989218,176.97737395149562,940400
2021-09-21,174.4139404296875,177.68893075043687,173.9578131787787,176.91350885593232,726000
2021-09-22,176.7493133544922,177.8440159951595,175.4539136057143,175.86442535597712,698200
2021-09-23,179.48611450195312,180.51696678039912,177.88966875670067,178.43702715160526,639000
2021-09-24,180.0972900390625,180.7358654345812,179.3674836213699,179.39485014404215,468900
2021-09-27,180.40744018554688,182.6424747879501,180.10639453804075,180.7723503279325,645900
2021-09-28,179.8053741455078,181.2649730473686,178.1997972575916,180.4348180809937,887700
2021-09-29,180.98216247558594,182.01301447381448,179.79622888893425,180.7084833525281,672000
2021-09-30,178.8292694091797,181.98567647261262,178.81102041947642,181.50218264473108,1059500
2021-10-01,180.82713317871094,181.81236995469064,177.03215017195265,179.96049397166195,876700
2021-10-04,180.1793975830078,182.2137353243629,178.61031858747577,180.31624412232645,853100
2021-10-05,180.7723846435547,182.14076661748567,179.36750468850747,180.83623523065614,959000
2021-10-06,181.86708068847656,181.9126962032281,177.88965000841546,179.82362533875408,727100
2021-10-07,185.1342010498047,185.55636422460776,183.31709434845394,183.44557635756988,664200
2021-10-08,185.49212646484375,186.15289512065175,184.33578831892447,185.3269413026365,723100
2021-10-11,186.18959045410156,188.90607105102868,185.28103015795017,185.8408475923184,701700
2021-10-12,186.8045196533203,188.5482064224468,186.02444114932123,186.18964033992327,796300
2021-10-13,186.65765380859375,187.2725330388739,184.4000251988205,186.6484815228247,674100
2021-10-14,188.26365661621094,188.7500537522616,186.6667969220996,187.87821062180217,737100
2021-10-15,190.9434814453125,191.74190448898008,188.82352094764957,188.82352094764957,1076700
2021-10-18,189.6586456298828,191.13619585639793,188.81433321522988,189.89725109375544,591300
2021-10-19,191.4573974609375,191.83367124070065,189.0988316289997,190.04409521967972,746000
2021-10-20,191.2921905517578,192.38429461581592,190.8608550978275,191.4573757025455,939500
2021-10-21,190.9250946044922,191.0719351895295,188.282034091265,190.85168831546247,831300
2021-10-22,192.28334045410156,192.91657819584265,190.4019858020632,191.5399792802275,767800
2021-10-25,190.8057861328125,192.38428730776806,190.70483498778088,191.86117300983474,672500
2021-10-26,187.74058532714844,188.62160087797542,182.29842312950814,182.82153749064705,1855400
2021-10-27,188.86021423339844,191.54000615486245,184.712072334838,188.12603924485023,1138800
2021-10-28,185.9418182373047,190.42035818194512,184.54686064736123,190.20009729822058,1119700
2021-10-29,186.07028198242188,187.26333714601537,184.78546196223684,185.9326276957906,1485500
2021-11-01,185.28106689453125,187.07064298103214,183.33547791879602,186.12537935576526,767700
2021-11-02,185.15255737304688,186.72188632569913,184.43672704474616,185.85002912784313,847800
2021-11-03,184.656982421875,184.6936855643033,181.35313946380154,184.4183629838825,1338300
2021-11-04,181.85791015625,184.62945275097906,181.35315438453136,184.21647584811444,1138400
2021-11-05,184.4642791748047,184.79466351854094,182.63798599644443,183.77597962564496,1306700
2021-11-08,185.96937561035156,186.45577287820078,183.61998186296873,185.2994345816427,1085900
2021-11-09,186.18959045410156,186.87788988962868,184.6753232938492,186.13452873981745,666900
2021-11-10,184.76710510253906,186.98801630287116,184.55603052658486,186.3731371444042,625200
2021-11-11,182.71139526367188,184.87724494106416,182.45443123444647,184.2531934425137,904600
2021-11-12,184.43673706054688,184.87724482415626,182.18829480450165,182.71139514813356,944100
2021-11-15,184.52850341796875,185.41869117033613,183.68417709002213,185.41869117033613,679900
2021-11-16,182.39019775390625,185.09750635756743,182.3443083192362,184.38167598788047,860100
2021-11-17,183.05093383789062,183.63828208810344,182.32591730815935,182.32591730815935,617600
2021-11-18,181.71107482910156,183.30793477037116,180.62815696341127,183.30793477037116,750000
2021-11-19,180.16009521484375,182.05980853186605,179.9214897658629,181.52752191168815,792100
2021-11-22,182.95916748046875,184.06963006241673,180.44457517315323,180.98604803732783,689500
2021-11-23,183.8126678466797,185.13420511430783,183.07849292332097,183.45475267032114,604400
2021-11-24,182.39019775390625,184.13388424345362,181.76613225007003,183.61078389798516,524200
2021-11-26,177.4619598388672,178.54489165860144,175.10339418639822,178.22367962646686,847300
2021-11-29,178.4439697265625,179.69208690766988,177.24174198663013,178.95789785934355,878600
2021-11-30,173.4239501953125,177.78318053931633,173.12109672257344,176.65437323437249,2083900
2021-12-01,173.86444091796875,178.50816570415355,173.84608234471239,176.20466188431752,1320400
2021-12-02,178.4806365966797,180.59142443023737,174.66287952772333,175.69073558434752,1246500
2021-12-03,181.3715057373047,181.76612404998804,178.55405981684197,178.69172811464145,1424200
2021-12-06,183.15188598632812,185.290190437758,182.34427688651763,183.6107522469501,820500
2021-12-07,182.92245483398438,184.63861018615177,182.6012428466809,183.5465062335045,880200
2021-12-08,184.35415649414062,186.0703122293935,183.40889289631244,183.40889289631244,781100
2021-12-09,185.31771850585938,185.51044849395612,182.33508785667658,183.54650148817214,938000
2021-12-10,188.07090759277344,188.91523378481742,184.92309195511163,186.45570349337834,1038000
2021-12-13,186.7494354248047,188.1535653600409,185.3911809225777,186.18961790789098,1017200
2021-12-14,186.73104858398438,189.56683888640404,185.65730314918918,187.86904202085108,1160300
2021-12-15,189.27317810058594,189.3741292475977,186.6209314238099,187.2082797327451,781200
2021-12-16,189.21815490722656,191.8795886111155,188.97954940418498,189.6586767638309,1030100
2021-12-17,185.5655059814453,189.37410420275523,185.55633369783484,189.09878165609038,2703100
2021-12-20,182.3351287841797,184.83136288501012,180.820875408403,184.4642754010309,969100
2021-12-21,186.5658416748047,187.4560433578327,183.179420369132,183.45472892801718,1251800
2021-12-22,186.9971923828125,188.03423471772342,186.54751236419605,186.6943389397813,608500
2021-12-23,187.8507080078125,188.91528129727388,187.01556789262352,187.98836231098008,665800
2021-12-27,190.08998107910156,190.16340137646546,187.71304271285163,188.19945393332358,849200
2021-12-28,190.5855255126953,191.6868018213141,189.51178006153037,189.51178006153037,899400
2021-12-29,190.78744506835938,191.40232427961942,189.17224060311614,190.67732162857826,715700
2021-12-30,190.46621704101562,192.1273248047003,190.1358327459194,190.6130576173891,718600
2021-12-31,191.3197479248047,192.23748067678113,189.35580039571477,190.264360861428,868400
2022-01-03,190.39285278320312,192.310910973697,189.1814387659494,191.8061551331746,721500
2022-01-04,194.60519409179688,194.98146780599092,191.08110438704645,191.8703549566665,1129400
2022-01-05,193.00833129882812,196.78938494230093,192.7513673038438,195.26595954446174,876500
2022-01-06,194.32070922851562,196.43148304334414,192.84315915604262,195.04571183390212,864100
2022-01-07,194.64190673828125,196.27546967088742,194.25646072082804,195.0824284755035,1408500
2022-01-10,193.28367614746094,197.03719936728044,192.26499233438028,195.10996918272855,1235300
2022-01-11,194.17388916015625,194.33907432687488,192.20075542447012,193.28368730797732,1021700
2022-01-12,194.4950714111328,195.2017294639563,193.30203018353333,194.55931941752073,968700
2022-01-13,195.07650756835938,196.69160855776593,194.18127903619754,195.11343204863826,766500
2022-01-14,196.6731414794922,197.15304701644462,193.36910494054513,194.23664707031847,1111000
2022-01-18,194.88270568847656,196.11940822405072,192.86151988698094,195.77793423144553,1104800
2022-01-19,194.14437866210938,196.9869582401342,194.14437866210938,194.85502707725652,826800
2022-01-20,192.8707275390625,196.54393851733897,192.40927014724946,194.2458756363877,933100
2022-01-21,190.61880493164062,194.6427137767187,190.41577664402126,193.12913416063768,1237200
2022-01-24,191.11720275878906,191.56019792960365,185.1828531388075,188.68070819546492,1464200
2022-01-25,190.08355712890625,190.89571265676702,185.45052043340183,189.19755263730113,1765900
2022-01-26,189.1237030029297,193.95054356275742,185.3120602943751,188.43151688874062,1988400
2022-01-27,192.70460510253906,195.31645556864117,189.27136106164286,189.27136106164286,2402800
2022-01-28,196.41473388671875,196.5808517905739,190.34195283163768,193.6644376518002,1500400
2022-01-31,195.750244140625,196.2301497202931,192.31699979267026,194.2366643590314,1566400
2022-02-01,196.46087646484375,197.14383851262212,193.581386685407,195.83330113653074,1371700
2022-02-02,197.57763671875,197.91911074820686,194.36589659469522,195.93484921329548,1888600
2022-02-03,195.8148651123047,196.81161495768396,191.8186416509232,191.8186416509232,1380700
2022-02-04,195.92559814453125,199.54343694924717,194.53200171369036,197.05155545039986,1462300
2022-02-07,195.7687225341797,197.43919640742357,195.2795787176795,196.83930729890525,1045400
2022-02-08,197.92832946777344,198.4913081024906,195.5472074102433,196.91311747645943,1064500
2022-02-09,198.832763671875,199.50648752227613,197.9652215201618,199.09117868524973,1037700
2022-02-10,195.2149658203125,199.1558023488677,194.09823258223227,197.27306212769642,1102200
2022-02-11,197.28225708007812,198.37130383665908,194.60580986769483,195.3256822650272,1206200
2022-02-14,194.89195251464844,198.09446858698365,193.83983001220687,197.27307482702986,1227500
2022-02-15,196.36862182617188,197.66069714927826,194.73505838851497,195.63951111468947,690100
2022-02-16,197.88217163085938,198.72202750406768,196.13786316942202,196.28551883913914,814100
2022-02-17,197.8729248046875,198.93428525983745,195.8794395664577,197.2545735869771,1014300
2022-02-18,199.1834716796875,201.74917360413323,197.34686622450093,197.34686622450093,1609000
2022-02-22,200.10638427734375,203.1335435522613,198.54665608554458,203.0412464435805,2170000
2022-02-23,199.59878540039062,202.0075935634688,199.1742384010377,201.2507966767064,1744300
2022-02-24,201.68458557128906,202.06298404809843,195.11343619820076,200.07870862651782,2062700
2022-02-25,210.4061279296875,210.60917032750942,201.71227155203732,201.71227155203732,1979400
2022-02-28,216.3773956298828,216.8757775624442,211.47671976089057,211.89202864964923,3284600
2022-03-01,215.33448791503906,218.75849393711283,214.2085307323326,216.88497801954892,2082500
2022-03-02,217.57716369628906,218.3985573034625,211.49515855538908,216.8849775975734,2780300
2022-03-03,219.77374267578125,221.27808447584383,217.9648231681861,218.52780185387272,1875300
2022-03-04,226.38177490234375,226.6309658522559,216.9403600324669,217.90019935228122,3300500
2022-03-07,228.22760009765625,235.33405549191076,226.5571265233273,226.58481284137764,4791800
2022-03-08,217.1710968017578,228.753681289852,217.11572416251417,228.31068609333954,2769800
2022-03-09,218.55545043945312,220.04134382330875,213.7655203982489,216.86651467401012,2425400
2022-03-10,217.36492919921875,220.40131313575634,216.2758822541632,217.79870034480473,1576800
2022-03-11,214.55923461914062,220.53049466478302,214.4669515861583,217.6233185984313,1804900
2022-03-14,215.80520629882812,217.43876971745317,212.70421147693608,216.28512602006128,1379600
2022-03-15,219.3030242919922,220.03213491684696,215.42678470065474,217.30030073784388,1145800
2022-03-16,210.138427734375,218.14931971064414,207.08358265857285,216.36810129051653,2457600
2022-03-17,212.74111938476562,214.5038903135294,210.1938792005112,212.67652266140263,1712500
2022-03-18,212.48272705078125,213.30412087823814,210.9691469389764,212.85190151863975,2605200
2022-03-21,217.87249755859375,220.1059496227995,213.18408881459757,213.19331289261956,1566400
2022-03-22,219.49684143066406,219.5429899898796,216.05437296814316,217.9463371529128,1157800
2022-03-23,221.21347045898438,223.03161390427348,219.86600853408856,220.2997796555066,1370400
2022-03-24,222.42247009277344,224.60054961632054,220.70584797605784,221.4995552791105,1179400
2022-03-25,225.52345275878906,225.59728762996852,221.8317936951864,222.26556476176464,1127200
2022-03-28,222.3209686279297,224.3236922613853,221.01965524537607,223.8253244141114,1247100
2022-03-29,222.50550842285156,222.5978055286881,216.0820298013644,219.035354114839,1643500
2022-03-30,225.48655700683594,226.69557317546546,223.34538785127629,223.34538785127629,1377800
2022-03-31,222.58860778808594,226.6402176995209,222.56092146781967,223.47461228429708,1316100
2022-04-01,223.81610107421875,224.48983913204012,220.77049298323362,222.57939841208596,1004800
2022-04-04,220.78890991210938,223.81606941521278,218.693903396238,223.79762125813528,1158500
2022-04-05,220.71505737304688,223.9729453219654,220.21668960314656,220.21668960314656,1207300
2022-04-06,222.2009735107422,223.39154154969717,220.34591973785504,220.60433476842948,1399800
2022-04-07,226.01409912109375,227.05319721557652,220.66086110008575,222.10818034787238,1266200
2022-04-08,224.55751037597656,228.35210154700468,224.1493033479378,227.22949328910815,1081400
2022-04-11,225.9584503173828,229.07575896639628,224.28846101315227,226.66355062065762,1390400
2022-04-12,226.20895385742188,228.25004561856528,224.6131878616832,225.7357819598192,754600
2022-04-13,226.10690307617188,228.8345358308075,225.02139938155685,227.2666159359604,751500
2022-04-14,226.13473510742188,228.2036588859268,225.44817999786525,227.11816934769817,957500
2022-04-18,226.24606323242188,230.76430000953613,225.72651413566763,225.83784204021464,1022400
2022-04-19,228.7788543701172,229.2891308207028,225.52238600544354,226.45942882804619,1182700
2022-04-20,229.79940795898438,231.65494839819402,228.3056973391546,229.43757813960448,862400
2022-04-21,224.57606506347656,230.3189651917302,224.30701791916775,230.08702262859654,1265000
2022-04-22,221.54226684570312,224.9193502192656,221.31961103080656,223.74109211436726,1076400
2022-04-25,221.9040985107422,222.45149375901266,217.88686547994817,221.75566601848482,1525100
2022-04-26,219.8165740966797,224.1678183504443,219.8165740966797,221.39379467163454,1297000
2022-04-27,222.64627075195312,229.15922099677573,219.98357502191573,220.4938514222666,2282000
2022-04-28,223.77816772460938,225.70793142488475,222.06180136151588,224.91932109815957,1443600
2022-04-29,219.44549560546875,224.520399994065,218.94450590052392,223.59262974615564,1839600
2022-05-02,216.4024200439453,221.32887801653752,213.7861010321443,219.44550546122733,1776700
2022-05-03,216.52304077148438,219.60323085762735,215.60454306270256,217.64563492556618,1829800
2022-05-04,225.3739471435547,225.78216831809777,215.34475301891916,217.08896561682116,1914600
2022-05-05,221.95974731445312,226.5150882285755,220.80930717228762,224.9471684851984,2174300
2022-05-06,222.2937774658203,223.51842694401148,218.95379860411379,221.18044174081692,1329700
2022-05-09,212.80264282226562,221.0783511744044,211.96765531835112,220.7907446820927,1915600
2022-05-10,212.7377166748047,216.9497872921471,210.39045912428398,213.38715300479356,1748800
2022-05-11,210.54820251464844,215.6880439519889,209.75959206564704,212.77484566047895,1830800
2022-05-12,207.34738159179688,211.52234778370396,203.5806224248452,209.69463922938147,2121700
2022-05-13,209.9636993408203,210.88219705614392,206.76289456073135,208.7854270678267,1557800
2022-05-16,211.34603881835938,211.85631522208976,208.98949475627677,210.33477277247016,1237300
2022-05-17,214.89016723632812,215.62311375180707,210.44615342052097,212.69135600319592,1084700
2022-05-18,209.65750122070312,215.47462421061695,209.16578415805049,213.86958576378186,1929200
2022-05-19,202.0498046875,208.18236662978958,201.01070653364235,207.72775410915156,2108500
2022-05-20,198.07894897460938,202.7920235576745,195.00803170287742,202.60647233844293,1985800
2022-05-23,201.04779052734375,202.04978399738008,199.2850328887506,199.64686268432075,1812500
2022-05-24,203.94244384765625,205.0279332386199,200.17568509758212,200.57463362878113,1480500
2022-05-25,204.15586853027344,205.13930283708314,201.8828340020837,203.90536657168823,1498700
2022-05-26,205.27842712402344,207.86691388160784,204.77743745039558,205.71448024581508,1477300
2022-05-27,210.1492462158203,210.2698608853271,206.08562191559608,206.56805228032047,1403900
2022-05-31,208.664794921875,209.91727617292898,207.2638528875334,208.04319059905865,1637300
2022-06-01,209.88018798828125,211.5316179078367,208.02464748031778,210.68734357911717,1204000
2022-06-02,212.8676300048828,214.0737342834838,207.67211041551795,212.15324287609846,1101700
2022-06-03,213.50778198242188,215.09426125516399,211.89345657678055,211.89345657678055,1410400
2022-06-06,213.2943878173828,215.62310034712604,212.90472598742232,214.62110671723417,956900
2022-06-07,218.56410217285156,218.78677211394262,211.6707623276421,212.33875799426576,1341400
2022-06-08,214.64891052246094,217.40438910386,214.10152951102262,216.63433815167497,1024600
2022-06-09,210.5017852783203,214.8715892564993,210.3904573817158,214.06441953616618,823200
2022-06-10,208.40501403808594,210.70588005410104,206.7999614803039,208.23800804905673,1351900
2022-06-13,201.81785583496094,205.6402646303791,201.01070026964595,204.95372372439633,1288500
2022-06-14,200.3055877685547,203.0610664948371,198.87682783775838,202.58790877210234,1182400
2022-06-15,202.17970275878906,204.7681898322401,199.76750846464788,201.51170700800503,1276500
2022-06-16,196.58526611328125,200.1015096399607,196.03788498427946,199.20158539153798,1338600
2022-06-17,194.62765502929688,197.97690642378393,193.08755291290638,196.88214425019527,3063800
2022-06-21,200.90867614746094,202.68999355633744,196.27909691184888,196.27909691184888,1233400
2022-06-22,200.4076690673828,203.0982115879236,197.4944707221436,197.94908329198984,1129400
2022-06-23,200.95506286621094,202.1147758002111,198.49646295213935,200.63033758203008,1181200
2022-06-24,206.2711639404297,206.6422663823736,201.2426508218408,201.72508116503775,1675600
2022-06-27,207.3566436767578,209.90801177568883,206.03921166628962,206.9577092782988,1277100
2022-06-28,204.56407165527344,211.53162127726628,204.15585047195492,208.5441998793272,1616900
2022-06-29,203.4414825439453,205.95574643779042,203.14460339146575,205.6588531286587,1235600
2022-06-30,206.45545959472656,207.51922952886252,201.2299145830448,202.34034396591204,1343300
2022-07-01,208.89096069335938,209.46949806181007,205.0464608464249,206.44615905148936,705800
2022-07-05,200.184814453125,206.2594988788799,195.80842292811735,205.48501181920062,1613100
2022-07-06,204.8784637451172,205.95157410968787,199.75557807513408,199.75557807513408,1095400
2022-07-07,205.8302764892578,207.09933669113698,204.6358685626028,205.81160986083538,951100
2022-07-08,206.32485961914062,207.29531083425476,203.99202913827588,206.48349038322337,1118600
2022-07-11,205.0557861328125,207.02469550207917,204.1693134545619,204.99046004906856,652200
2022-07-12,202.14439392089844,206.22217628940743,201.6871541055407,205.21439199982987,744600
2022-07-13,199.1210479736328,201.85513228954008,198.98108386124213,199.34500479192303,850100
2022-07-14,196.3776397705078,196.80688678432477,193.55025075927307,195.9017475443226,1044400
2022-07-15,198.54254150390625,198.85980303359247,195.96708752806725,198.85980303359247,857600
2022-07-18,195.7617950439453,200.62341999812784,194.81933666189533,199.66229498558627,1040100
2022-07-19,200.3247833251953,200.90333488316213,195.02460007158865,195.67778966432675,906000
2022-07-20,202.22840881347656,203.18020763149457,198.45854680244614,200.13818758763458,1030300
2022-07-21,202.38702392578125,202.49899522331248,200.2221648222031,201.44456561513925,611400
2022-07-22,202.2657012939453,205.4476850529905,201.6311783241761,203.19883335899326,834200
