Price,Close,High,Low,Open,Volume
2018-02-20,69.33639526367188,70.36458905115933,69.00558087713299,69.89966717674791,3195000
2018-02-21,69.33639526367188,70.40929609467493,69.33639526367188,69.3721527128798,3871100
2018-02-22,69.01453399658203,69.81920632980014,68.41549090181685,69.01453399658203,7687400
2018-02-23,70.4093246459961,70.50767472454214,69.41688790527867,69.49735925197083,5170300
2018-02-26,71.6878433227539,71.94712918103093,70.60599966525578,70.62387839074431,6015900
2018-02-27,70.3646011352539,71.7146735895021,70.35566518208587,71.66103058514068,4860400
2018-02-28,68.862548828125,70.79377921158316,68.85361287324315,70.43614319746058,6123400
2018-03-01,68.39762115478516,69.17547890987457,67.53035610885925,68.8983074405407,6258400
2018-03-02,69.05030059814453,69.38110822408191,68.23667864187378,68.29032164687155,3216700
2018-03-05,69.47052764892578,69.81028493020004,68.58538380505675,68.75526244569389,3816600
2018-03-06,69.01453399658203,69.73874182501358,68.73736256363935,69.61357027000908,2962700
2018-03-07,69.2380599975586,69.39005306380128,68.43338079195233,68.46914507012801,2266500
2018-03-08,70.53447723388672,70.65070601297936,69.2648761527036,69.4258119813985,3497200
2018-03-09,71.17822265625,71.49115154871757,70.5255365479563,70.88317249134991,4399500
2018-03-12,70.66859436035156,71.50009503798579,70.28413691109407,71.37492347974738,5059600
2018-03-13,70.76696014404297,71.4107036273896,70.42720284931012,70.70437435101427,4863200
2018-03-14,70.17687225341797,71.13354487335107,69.75665035862978,70.98155175180587,3167900
2018-03-15,70.4093246459961,71.40176138671352,70.15003869540561,70.25733155054854,3910100
2018-03-16,71.96501159667969,71.96501159667969,70.74011760845197,70.81163933541093,8326300
2018-03-19,70.39141082763672,71.70571183599154,69.88178195707647,71.63419012288605,5117000
2018-03-20,70.06954956054688,70.81163604529858,69.60462083955755,70.66858577668937,3943800
2018-03-21,69.95332336425781,70.63283099008656,69.76556602449034,70.15002347868233,4052000
2018-03-22,68.42442321777344,69.74767393871745,68.31713722778953,69.3453310122665,3816900
2018-03-23,66.84188079833984,68.6658173169037,66.61835926647666,68.63898900315804,4298100
2018-03-26,68.11151885986328,68.15622591931734,66.74356742517988,67.60188976024908,3488700
2018-03-27,67.64657592773438,68.48701245092572,67.18164720982325,68.03102650641144,4070600
2018-03-28,68.8536148071289,69.43477249373358,67.98634966545822,68.00422839706368,4257500
2018-03-29,69.17549896240234,69.55995656365057,68.49599107665968,69.25596350107845,3424000
2018-04-02,67.68234252929688,69.12182228061967,67.4141206831653,68.73736482862653,6282600
2018-04-03,69.32746887207031,69.38111187989462,67.82540326094109,68.17409645447655,3610600
2018-04-04,70.27521514892578,70.47191531963925,68.58539178610964,68.68374187146638,3022200
2018-04-05,70.29309844970703,70.49873456970346,69.81922677120801,70.20368432309279,2213100
2018-04-06,68.71054077148438,69.96226313757441,68.218797327857,69.89967736033682,4012800
2018-04-09,69.14864349365234,70.05167272759364,68.24562108104939,69.08605771434978,5377500
2018-04-10,70.82952880859375,71.24080775208698,69.80132803919159,69.81920676658774,3657200
2018-04-11,70.39141082763672,70.54340384732356,69.84601768985547,70.05165369970555,2830000
2018-04-12,70.89213562011719,71.24082888917359,70.46297100055689,70.80272831393302,2121100
2018-04-13,71.2765884399414,71.92926787092472,70.84742384889695,71.41963875606305,2652400
2018-04-16,71.63421630859375,72.19748837521993,71.23187327128448,71.9382024590888,2743000
2018-04-17,71.45539855957031,72.09914199509895,71.07094105342622,72.03655620671918,3782400
2018-04-18,71.2765884399414,71.74151049401145,71.16035281041907,71.49116732479375,4261000
2018-04-19,71.30339050292969,71.30339050292969,70.23048954991606,70.59706142734953,4989400
2018-04-20,70.68648529052734,71.44646436703168,70.47190641383904,71.20505716208528,5424100
2018-04-23,71.70572662353516,71.78619794671174,70.78481872202363,71.01728309623188,4015900
2018-04-24,71.6073989868164,72.86806448091346,70.56131920746355,72.57301423914521,6394900
2018-04-25,72.54617309570312,73.60119536629962,71.53585787558018,71.76831543829564,5379000
2018-04-26,73.80684661865234,74.70986911284878,72.79652446261586,72.79652446261586,5058700
2018-04-27,73.9677734375,74.42375260594335,73.6548377295817,73.76213055698267,3209600
2018-04-30,72.48357391357422,74.39691799299315,72.47463114086565,74.28962518450106,5483500
2018-05-01,70.6954116821289,72.35841293905723,70.35566130433524,72.13489133808662,6306100
2018-05-02,70.48084259033203,70.9815288628353,70.15002811952017,70.34672824695755,5166300
2018-05-03,69.77452087402344,70.36461449807761,69.23807026451793,70.31991425973358,4469300
2018-05-04,70.09638977050781,70.29308991102126,68.92513170327037,69.22018191404052,3367500
2018-05-07,70.30203247070312,70.86531143897577,69.94440325944807,70.10533913304883,3722600
2018-05-08,70.52552795410156,70.54341350082784,69.8907274720669,70.16789887562493,4591700
2018-05-09,70.87422180175781,71.21397897964032,70.14107126928042,70.5970572167168,3325200
2018-05-10,72.29581451416016,72.57297906804055,70.99939218389869,71.04409240346894,3718400
2018-05-11,73.7174301147461,73.7174301147461,72.43888613096601,72.55512174307067,4393800
2018-05-14,74.27176666259766,74.49528829175213,73.76213762097899,73.85154490837303,4739700
2018-05-15,73.50286865234375,74.15555496128441,73.16311815341074,73.95885479088201,3662700
2018-05-16,73.08242797851562,73.77561871513862,72.8843715199448,73.64058646463569,3614500
2018-05-17,73.51455688476562,73.67659559660935,72.94739391981109,72.95639835992753,2808400
2018-05-18,73.88365173339844,74.0817081929061,73.36150413440095,73.36150413440095,4002300
2018-05-21,73.66759490966797,74.30677276339884,73.52355134739759,74.08170984863268,2505900
2018-05-22,74.01870727539062,74.62187435889736,73.64960072471023,73.9466854798857,2620700
2018-05-23,74.43281555175781,74.64887405031656,73.46954644639591,73.55957024843075,2516900
2018-05-24,74.45982360839844,74.53184539892702,73.91066947527598,74.45982360839844,2481800
2018-05-25,74.51382446289062,75.14400472550649,74.35177889460367,74.53183334179744,2338100
2018-05-29,74.21675109863281,74.37879667664458,73.50555144337982,73.91966639421537,3459300
2018-05-30,75.49510192871094,75.63913861735968,74.63986563110167,74.64886320213452,3475400
2018-05-31,76.55742645263672,76.62044381423736,75.33308325435813,75.51313089653786,9526400
2018-06-01,76.3863525390625,77.13356307076744,76.12527873153758,76.7014392487046,4057700
2018-06-04,76.58443450927734,76.98954514681888,75.9452564373189,76.20633033178825,4263100
2018-06-05,76.35934448242188,77.15156345977502,76.10727512000838,76.74645296566405,3667600
2018-06-06,77.35862731933594,77.35862731933594,76.21531070512822,76.41336030575948,2720100
2018-06-07,77.31359100341797,77.70970383391803,76.80945239614401,77.60167118877072,3123600
2018-06-08,77.49368286132812,77.79976520126836,76.90851777031547,77.26861989312147,3172300
2018-06-11,77.29561614990234,78.1238461151935,77.25060081485086,77.70072669186246,3506900
2018-06-12,76.96251678466797,77.43964909215134,76.9265058920536,77.20558859272113,3016900
2018-06-13,77.16958618164062,77.76374880414218,77.06155349192387,77.20559707821288,3052100
2018-06-14,77.73672485351562,77.83575307970814,76.6744276830298,77.12455348631406,3115100
2018-06-15,78.21388244628906,78.56498013713167,77.51168706460383,77.53869352261067,5575200
2018-06-18,77.52066802978516,77.55667891901409,76.53039261530141,77.40363779107226,2903900
2018-06-19,78.15985870361328,78.20487403964044,77.12456779037232,77.32262427949027,3044500
2018-06-20,77.6737060546875,78.4659318493252,77.60168427910688,78.08782096171423,4675500
2018-06-21,77.48464965820312,77.67370165711797,76.69243077679221,77.25958677353675,2856400
2018-06-22,77.349609375,77.78173312905894,77.25058115778594,77.43963315381984,3769500
2018-06-25,77.21459197998047,77.97080704508542,76.62943381895847,77.42165291101396,3414100
2018-06-26,76.62041473388672,77.42163811373328,76.48537561931573,77.00752319919037,2840600
2018-06-27,76.22431945800781,77.06155391992804,76.19731300252269,76.44038483864135,3005400
2018-06-28,76.96251678466797,77.38563618741752,76.35034534697456,76.38635623958893,2564600
2018-06-29,76.81849670410156,77.51168764888412,76.63844220207059,77.27762023043235,2964000
2018-07-02,77.29561614990234,77.35863349794893,76.2603252591005,76.57541199933345,2347000
2018-07-03,77.88077545166016,78.3398988673078,77.25059514903793,77.25059514903793,2163500
2018-07-05,77.92578887939453,78.4929518747239,77.5386803541601,78.24088248496673,2675500
2018-07-06,78.6729965209961,78.96107679395016,78.15985332015993,78.16885776042035,2290500
2018-07-09,79.10511779785156,79.51923274751258,78.79002421434024,78.8620459973357,2718300
2018-07-10,79.26715850830078,79.42920407590313,78.92505849426534,79.29416495817203,2227200
2018-07-11,78.82605743408203,79.28518784526214,78.50196618717574,79.0151095167145,2449500
2018-07-12,80.04138946533203,80.11340438813399,79.15013525335033,79.31218084931282,2604500
2018-07-13,80.7615966796875,80.90564027971455,79.70830361090306,79.96937748466941,3335000
2018-07-16,80.18540954589844,80.87860025415927,79.97834865630776,80.6895482428154,3175200
2018-07-17,80.63553619384766,80.99563821045474,80.4284753020768,80.44648418051324,2179400
2018-07-18,81.0496597290039,81.13968352563644,80.18541891825588,80.66255122194616,3021400
2018-07-19,80.50951385498047,81.00465506223387,80.00537507550482,80.86961592676697,3171000
2018-07-20,79.64527893066406,80.45550693538432,79.45622687429204,80.14041330638803,3829800
2018-07-23,80.0143814086914,80.2664576944054,79.37520342376374,79.49224055922508,3145300
2018-07-24,84.03848266601562,84.40758910644833,81.0226412809014,81.97690574699665,9910000
2018-07-25,86.81129455566406,87.00935108073533,83.75043659632898,83.86747374389503,8476800
2018-07-26,85.68595886230469,87.28840582268246,85.37087213442854,87.00032554742776,4826100
2018-07-27,86.96432495117188,87.28841615775322,85.54192541877336,86.10908846447889,3975500
2018-07-30,88.24266815185547,88.3326988160864,86.64922567324817,86.76625592102287,5356000
2018-07-31,88.95388793945312,89.3049856305817,87.80156660771043,88.44974907390993,4957800
2018-08-01,88.8548355102539,89.44000045908031,88.62077502542338,88.89084640062208,4971800
2018-08-02,89.54804229736328,90.37627225549326,88.08062755523275,88.17965579678913,4321000
2018-08-03,90.54730987548828,90.64633810347267,89.01687799560445,89.28695622981184,4572100
2018-08-06,91.82568359375,92.3568288588933,90.22323648879926,90.38528208752328,5090900
2018-08-07,91.77165985107422,93.4551261224856,91.53759248757372,91.63662072334796,5095100
2018-08-08,92.06875610351562,92.42885822667998,91.31254782640954,91.69065196496258,3901600
2018-08-09,91.9967041015625,92.47383630342462,91.75363234731736,91.87966700938004,3298100
2018-08-10,92.05075073242188,92.896989660752,91.81668333064145,91.96072692200678,2783800
2018-08-13,92.22177124023438,92.43782968969954,91.93369101815605,92.23076881053031,2816400
2018-08-14,92.73143005371094,93.09351522698071,91.67230951226772,92.12492288518692,3283900
2018-08-15,93.5370864868164,93.63666198688152,92.40555299183313,92.58659558849752,3143200
2018-08-16,94.46949005126953,94.9945233675601,93.46468753111596,93.46468753111596,4427200
2018-08-17,95.54667663574219,95.88160607957539,94.1073626564025,94.53282029121569,3824300
2018-08-20,95.79109191894531,96.29801667574309,95.57383943836511,95.57383943836511,2765500
2018-08-21,95.11216735839844,96.07170543287536,94.79533940044205,95.97212994518456,2775500
2018-08-22,95.07596588134766,95.61910055827238,94.27936881561354,94.8677675932537,1964400
2018-08-23,94.8858642578125,95.27511202261422,94.49661649301079,95.03975114227715,2043400
2018-08-24,95.74584197998047,95.99025709982021,94.62336260692499,95.56479937044448,3089900
2018-08-27,95.14838409423828,96.39759452097931,94.99449720450181,96.08982074150636,2452500
2018-08-28,95.21176147460938,95.58290089616403,94.67767403555978,95.07597606425216,2516800
2018-08-29,95.34754943847656,95.58290345597705,94.39705844685378,94.50568815931534,2949500
2018-08-30,95.48331451416016,95.71866848152933,94.99449127170391,95.21174374401838,2928600
2018-08-31,95.63721466064453,95.8273114635805,94.56904673962391,95.17554704989571,3278900
2018-09-04,94.70482635498047,95.6824660094198,94.48756695947651,95.32942812464103,3107000
2018-09-05,95.7005844116211,96.05362233328754,94.7772491500836,94.91303455987827,3366600
2018-09-06,95.38375854492188,95.72774227200713,93.83582141353874,95.65532246430509,3180700
2018-09-07,96.88639831542969,97.0764950656506,94.86774693951425,95.1845748565491,3822900
2018-09-10,96.33424377441406,97.61966429800056,96.30708807278425,97.31189047108536,2950800
2018-09-11,95.62815856933594,96.51528387184243,95.51952886709053,96.32518707266226,3516400
2018-09-12,95.92688751220703,96.39760242125254,95.5104840025003,95.78204790552682,3926000
2018-09-13,96.47906494140625,96.59674192807583,95.79109070423917,96.09887137862908,5167400
2018-09-14,95.74584197998047,96.5786559403115,95.41091246170559,96.4700262307902,3103100
2018-09-17,95.6915283203125,96.65106655960982,95.09408219787561,95.60100701768057,4972200
2018-09-18,96.75064086914062,97.03126588206526,95.14839242271839,95.83636674562062,3668800
2018-09-19,95.71867370605469,96.92262692968909,95.50142122188213,96.75063163878933,3270400
2018-09-20,96.01739501953125,96.05360491599944,94.34272701928346,95.70056705834895,3762000
2018-09-21,96.25274658203125,96.74156977756644,95.36562147020868,96.16222530278345,5333700
2018-09-24,95.58289337158203,96.56053996159115,95.58289337158203,95.90877556825174,3095500
2018-09-25,95.68244171142578,96.64198653206718,95.53760905753467,95.96306663277231,3775700
2018-09-26,96.23464965820312,97.19419467038043,95.9630857880762,96.00834297993148,3707300
2018-09-27,96.57865905761719,97.0131640970614,96.14414711183987,96.39760953590452,2093700
2018-09-28,97.13987731933594,97.52912508601531,96.22560330275444,96.65105406073869,2812300
2018-10-01,97.40239715576172,97.5019726510106,96.88641818325937,97.46576275216265,2707500
2018-10-02,97.728271484375,97.89121256292879,97.0312499799864,97.311868040589,3787900
2018-10-03,98.3257064819336,99.22187879743105,97.98171598640491,98.18992112350544,5097200
2018-10-04,102.28156280517578,104.71662483596279,100.5163735043316,102.85186004570363,10940700
2018-10-05,104.11918640136719,104.50843421247761,103.2773251776322,103.2773251776322,8330300
2018-10-08,104.51750183105469,105.55851419498886,103.89289303142749,103.96531284426352,6002300
2018-10-09,104.50843811035156,105.00631564534106,103.40406714367705,104.18255588860077,4716000
2018-10-10,102.59840393066406,104.43602016703524,102.51693683232699,104.06487385772408,5602900
2018-10-11,97.68302917480469,102.58030266535154,96.47907585021521,102.37209745857572,7226300
2018-10-12,100.00942993164062,100.4982461795781,98.15371278523492,98.66969163035144,4519100
2018-10-15,100.13618469238281,101.2133998191223,99.55684012997429,100.02755499705673,3884700
2018-10-16,100.50731658935547,100.67931186757869,99.51156862842771,100.33532131113226,4192800
2018-10-17,102.82469940185547,102.98764048706235,100.35343433360477,100.46206402585328,4402100
2018-10-18,102.57125091552734,103.42216635420105,101.75655228550569,103.1324940419787,3619600
2018-10-19,101.31297302246094,102.61650171157193,100.17239232582062,102.18198984642433,4224000
2018-10-22,101.41256713867188,102.03717590130171,100.81512098399674,101.38541143705024,2938300
2018-10-23,99.927978515625,100.89657084380057,98.72402530306762,100.20859659286323,3757000
2018-10-24,96.24371337890625,100.61596049310793,96.12603638084458,99.77409929041279,6739400
2018-10-25,97.66493225097656,98.50679356631822,94.29748698960994,96.34330177106027,4114800
2018-10-26,96.30705261230469,97.28469894900435,95.10309963690588,96.9045054535091,4464500
2018-10-29,97.22134399414062,98.74212504869581,96.22559605628061,97.26660118302941,3587800
2018-10-30,98.07225036621094,98.22614414304377,96.93166977814194,97.06745515472096,3325900
2018-10-31,98.16279602050781,99.96419541173343,98.08132201753162,99.20380131139594,4349200
2018-11-01,97.63776397705078,98.87792718919385,97.15799487424822,98.43436108110672,3639400
2018-11-02,96.63294982910156,98.11752105851285,95.89066421439593,97.89121438444002,3577200
2018-11-05,99.70167541503906,101.45781755040618,99.35769173037558,99.9641920058344,7368600
2018-11-06,95.86351776123047,98.94129020663175,95.00354817304049,98.66971940902812,6803700
2018-11-07,99.32147216796875,100.28101023616665,96.60579213525942,96.72346911706417,5875400
2018-11-08,99.66544342041016,100.42583732626527,98.67874977964661,99.11325466328043,3666300
2018-11-09,101.57549285888672,101.8742193441127,99.30337178104466,99.95513614650788,5054400
2018-11-12,102.47163391113281,103.83852781820231,101.62072572339788,101.62072572339788,5078900
2018-11-13,101.73843383789062,103.42215614470041,101.23150906812666,103.42215614470041,4239700
2018-11-14,99.90340423583984,102.4871950625693,99.83971961728152,102.22335680251257,5392800
2018-11-15,102.0777816772461,102.10508103302712,98.74797520550976,99.33023652232816,4796800
2018-11-16,103.56072998046875,103.98832963543465,101.59559291282174,101.60469269770033,4766400
2018-11-19,105.36207580566406,105.62591398103442,102.80558515698331,102.80558515698331,4869800
2018-11-20,104.37045288085938,105.7169297175168,104.00653778353734,104.5160147551263,4877300
2018-11-21,102.1051025390625,103.97015632632215,102.01411854950028,103.97015632632215,3619700
2018-11-23,102.68736267089844,103.54255524484151,101.34997855816901,101.76847852863132,1897000
2018-11-26,102.24156188964844,103.3514998978394,100.95876957636968,101.2226078685711,3296200
2018-11-27,103.9155502319336,103.94284264677867,101.63198999482827,102.15056670019217,3263200
2018-11-28,105.10739135742188,105.38032945577474,103.4970760122317,104.37956799698789,4814500
2018-11-29,106.44475555419922,107.29085517086389,104.59789466669854,104.8981251302802,4688300
2018-11-30,107.93679809570312,108.00048271274521,105.73512197384525,106.99972147018279,8965600
2018-12-03,107.8276138305664,107.98228241048167,106.93602925532444,107.93679042678268,4290100
2018-12-04,106.00804138183594,109.02852434764584,105.82608733638189,107.94588597732097,5676600
2018-12-06,105.38941955566406,105.52588860128394,102.78744260707066,104.91633473076635,5064400
2018-12-07,103.33329772949219,105.33482032142551,102.59636776027695,105.10737425683749,4128100
2018-12-10,103.79728698730469,104.30677091295799,101.00424947654112,103.35149462582346,3832600
2018-12-11,104.17029571533203,105.18925656523102,103.64261918907526,104.47961902590144,3806800
2018-12-12,104.02470397949219,105.2984030258873,103.9610193742275,105.0618641726764,3758800
2018-12-13,104.49781036376953,104.76164860610857,103.56982662297673,104.27946410638985,3609900
2018-12-14,101.83216094970703,104.24309082699205,101.20440753706166,103.97925253676578,5306100
2018-12-17,98.58423614501953,101.25900444806473,98.00197469608648,101.17712024434704,6121700
2018-12-18,96.89200592041016,99.76692698649109,96.13688345723173,99.55767359098195,6864400
2018-12-19,99.26655578613281,101.47733169580837,97.98375671729885,101.47733169580837,8362800
2018-12-20,99.43030548095703,100.22182014961172,98.36585974597796,99.25744428018028,8362300
2018-12-21,99.54856872558594,101.45002099259102,98.87533047452595,99.43029929830963,13154500
2018-12-24,97.11946868896484,99.53949812573077,97.01029208016612,99.48490635077992,3284000
2018-12-26,101.06792449951172,101.06792449951172,96.82833369270378,97.12856414769715,3792400
2018-12-27,102.7055435180664,102.7146433040833,98.92084464409196,100.29461386521307,4101600
2018-12-28,103.8973617553711,104.7070692073798,102.43260851272541,103.1695384977436,3984000
2018-12-31,105.28022003173828,105.39848946916477,103.93373647295826,104.02471349721726,2731000
2019-01-02,104.51599884033203,105.01638289059356,102.5781611332414,104.4341215999813,4247100
2019-01-03,101.26806640625,104.38862616095805,101.07701257732117,104.37043353296086,4203300
2019-01-04,104.31587982177734,104.47963434590005,101.65930417020014,102.08690393724217,5795200
2019-01-07,104.87991333007812,105.93526625194556,101.94131447903739,102.2324451228108,7749600
2019-01-08,105.84430694580078,105.91709135897702,104.18849972211171,105.252952676779,3428900
2019-01-09,106.63580322265625,107.55468719070333,105.73511882528078,105.87158784090796,5820100
2019-01-10,105.48038482666016,106.64490751921507,104.59789302152323,106.52663112815377,4282300
2019-01-11,105.69873046875,105.72602288464742,104.71616184982635,104.8708235006469,2648800
2019-01-14,104.33406066894531,104.85263742673057,104.01563756172685,104.80714543665515,4404600
2019-01-15,106.52662658691406,107.5546871553454,103.16952767376276,103.63351955030167,5097700
2019-01-16,106.26278686523438,107.4182096312931,105.97165622756668,106.43564112625143,2920600
2019-01-17,108.40989685058594,108.44628211318351,106.03535935266413,106.27189826506402,4401900
2019-01-18,106.07173156738281,106.35376937609405,104.64337071807257,105.15285456610775,8887000
2019-01-22,106.52662658691406,106.54482615757968,105.25293428441897,105.25293428441897,4377500
2019-01-23,108.07327270507812,108.17334952862073,106.37197364595683,106.54483487591278,4012100
2019-01-24,104.61607360839844,107.55467935865391,103.89734332346161,107.55467935865391,6946200
2019-01-25,104.59788513183594,104.94360061101669,103.75178559229944,104.93450082598234,4599100
2019-01-28,104.65247344970703,104.72525785020451,103.29689696067793,104.37044257415732,3590900
2019-01-29,105.27114868164062,105.48949498705986,103.63354097934045,104.07023359017894,3767400
2019-01-30,106.39016723632812,106.51753646983866,105.10736817455442,105.10736817455442,4362900
2019-01-31,109.0467300415039,109.30146849588783,106.19910811770892,106.39016195849686,5746100
2019-02-01,109.98381805419922,110.07479509149725,108.38259582156226,109.46524130638707,4171500
2019-02-04,109.32877349853516,110.84811155576726,107.98229667286826,110.27494996740808,4518400
2019-02-05,109.56529235839844,110.75710723120754,109.53799994773891,109.8291305632763,8832400
2019-02-06,108.50996398925781,109.9201323472969,107.11799520316022,107.96409482976308,7421000
2019-02-07,106.89965057373047,108.5645574357648,106.31738920248947,108.26432696403342,7935000
2019-02-08,108.81019592285156,110.47510278168672,106.85415837895533,107.10890380184895,16195100
2019-02-11,107.36361694335938,109.11950042539046,106.48112531037101,108.4462552354418,7203100
2019-02-12,108.7101058959961,109.08312072838794,106.89963738506823,107.13618320704595,6975500
2019-02-13,108.8556900024414,109.42885159747594,107.45462138458717,108.81019801220397,12738600
2019-02-14,110.45184326171875,110.90920079075278,108.66815168997485,108.79621123980661,17847000
2019-02-15,112.03433227539062,112.03433227539062,110.13172278905107,110.84519960174744,10366400
2019-02-19,111.71417236328125,112.81183486420368,110.95496400014349,110.96410612807655,17861300
2019-02-20,112.19894409179688,112.5556823798173,111.23849056022092,111.94281803231415,19880300
2019-02-21,112.25384521484375,113.20514981583497,111.41230894506327,111.65012986126897,20798700
2019-02-22,113.4246826171875,114.1015698981186,112.18981851669659,112.26299740618185,19574000
2019-02-25,113.32406616210938,114.03754290524341,112.93988745099462,113.51615551766676,13682400
2019-02-26,114.03754425048828,114.48575973079939,112.80268010521051,113.29662715906626,20790900
2019-02-27,114.9614028930664,115.69317782086313,113.49786001619587,113.87288960711757,32135600
2019-02-28,115.51936340332031,116.87313775636116,114.52232037936707,114.81502891343443,36023600
2019-03-01,117.85189819335938,118.38243466253277,115.78464695067325,116.39750443468932,43290900
2019-03-04,116.58958435058594,119.37946118346474,114.6503858504958,119.37946118346474,59468600
2019-03-05,117.53173828125,117.87932049878434,115.91268878312665,117.44940332155699,53212600
2019-03-06,115.87612915039062,117.80617192414175,114.69614563024801,117.76958945510236,74822500
2019-03-07,115.56511688232422,116.34263039784435,114.4583123099178,115.62915364693139,60615600
2019-03-08,115.89440155029297,116.1505276430094,114.56806743337165,115.59255086807003,50169800
2019-03-11,112.9673080444336,114.25705960752096,112.06174210403049,112.32701030449644,61771200
2019-03-12,112.9673080444336,113.44295679714092,112.21724198676924,112.9673080444336,8077600
2019-03-13,113.70825958251953,119.59902849653483,112.65634254392316,113.9735278636681,68139300
2019-03-14,112.58316040039062,114.32112085998367,112.0617729603851,114.32112085998367,42768700
2019-03-15,113.3697738647461,113.57101227163473,111.55863518146973,112.60140967287327,47331000
2019-03-18,114.55890655517578,114.6595257651504,112.96730438269248,113.41551278612019,16052200
2019-03-19,115.79378509521484,115.84867274861178,114.46745094661973,114.57721927469099,13726300
2019-03-20,117.22988891601562,118.08972333110638,116.01331617524303,116.6627630496567,7520700
2019-03-21,117.36711120605469,117.97996874715587,115.83953841720006,116.0590681226183,5704300
2019-03-22,117.35797882080078,118.43733620317879,116.5621739768506,117.75129971041197,15332900
2019-03-25,118.79405975341797,119.44351369323185,117.45858336414476,117.64152361449702,5972800
2019-03-26,119.84601593017578,120.86135058513472,118.63858489943568,119.13253903290186,5872900
2019-03-27,117.78787231445312,120.33992141006284,117.55919352978596,119.79110070132884,7675100
2019-03-28,117.9525375366211,118.821514297762,117.87935863624264,118.30927595256095,6112900
2019-03-29,118.69342041015625,118.85807637778572,117.9799437844647,118.0073841194956,5729100
2019-04-01,118.04399871826172,120.14784645846522,118.04399871826172,119.56242929190346,5132300
2019-04-02,118.29096221923828,118.5196409918946,117.30306824646959,118.03482915301414,3214600
2019-04-03,116.21458435058594,118.22695526574732,116.0224879918557,118.09889567907655,4425300
2019-04-04,114.8973617553711,116.48896404050494,113.98264667538484,116.47981493566286,5539800
2019-04-05,116.15968322753906,116.17798143992862,114.8973787428672,115.70232561992593,4656400
2019-04-08,116.31519317626953,116.42495453859978,115.33644117066846,115.71147776855935,3430900
2019-04-09,116.38835144042969,117.19329824424119,115.80293431425358,115.94929208515892,4215600
2019-04-10,116.34261322021484,117.05608986578518,116.10478534545067,116.68105333332157,4227100
2019-04-11,114.47660064697266,116.4615308168668,113.89118351832852,116.04076269182399,5520700
2019-04-12,112.56483459472656,114.55891373203293,112.52824515437793,114.55891373203293,5470400
2019-04-15,113.49787139892578,113.74484144906019,112.6563350326677,113.21430492213607,4549100
2019-04-16,109.7292251586914,114.27536043001199,109.57372526290007,114.27536043001199,6573400
2019-04-17,106.5643081665039,109.82069165925915,106.00633140235576,109.76581098695682,14842800
2019-04-18,105.37517547607422,106.70151654254342,104.40557971478951,106.31733788000295,9805800
2019-04-22,105.62217712402344,105.71364725855268,103.95739555218496,105.22884926469612,7519700
2019-04-23,107.46988677978516,107.83577425514108,105.58557570297839,106.14355253268347,5891500
2019-04-24,107.93639373779297,108.32972155344402,107.23206610353199,108.20166198357839,4254100
2019-04-25,108.14676666259766,108.55838565590436,106.79298527752107,107.70770035484459,3425000
2019-04-26,109.64689636230469,109.69262792790785,108.54923410699806,108.6955918658611,3372500
2019-04-29,109.39994049072266,109.77497708610731,109.07979155485978,109.67435785216135,4097200
2019-04-30,107.0582504272461,107.14972053661943,105.10990988057823,106.66492267609095,7548300
2019-05-01,108.10103607177734,109.3359001212862,106.61919502513307,107.06741047068319,5392100
2019-05-02,108.35716247558594,108.45778170655333,106.89361954159182,108.3388712421024,4168800
2019-05-03,106.9393310546875,108.33884384954959,106.60088400166852,108.33884384954959,5695500
2019-05-06,106.7015151977539,107.09484296027068,105.4666512387387,105.94230000845279,5952100
2019-05-07,105.13737487792969,106.55517935260035,104.69830847973364,106.38138819764087,5127200
2019-05-08,106.33561706542969,106.92103409785777,105.40261085084789,105.96972967548176,2992600
2019-05-09,105.92401885986328,106.24416777175196,104.9910054838187,105.97889953655195,5818900
2019-05-10,106.30819702148438,106.39966714174815,104.47876670131765,105.76851144809932,3660500
2019-05-13,104.61598205566406,105.36604825571007,104.15862444639886,105.06419055870145,4284600
2019-05-14,105.13737487792969,105.67705353493193,104.76233826918686,104.94528550957006,3668400
2019-05-15,105.75938415527344,105.96061565658987,104.57025148888499,105.42093698623087,3724400
2019-05-16,107.37370300292969,108.24755451702876,105.38683086182822,105.38683086182822,3914100
2019-05-17,106.7114028930664,107.30010413832534,105.98472325829032,106.4262456832983,3109800
2019-05-20,106.91378784179688,106.97817683177603,105.78237328316474,106.58264245965448,3042800
2019-05-21,107.23572540283203,108.34873902028099,107.18973026264173,107.65885402466503,2611100
2019-05-22,108.52352142333984,108.90065493727272,106.81260592629387,106.81260592629387,3934200
2019-05-23,107.4472885131836,108.50511359942873,107.14374444217486,108.32114707046141,3653500
2019-05-24,107.42889404296875,108.12797948115268,107.11614252409441,108.10957861763896,2086400
2019-05-28,106.4814453125,108.91904022739851,106.42624974386376,107.70483596761899,5007200
2019-05-29,106.23310089111328,106.51825816032698,105.25806556624252,106.34348502931283,5915800
2019-05-30,106.6102294921875,106.97816956043377,105.74557138448971,106.23308899231996,2392800
2019-05-31,106.64702606201172,108.15557405206297,105.77316750744204,106.09511244107372,6098400
2019-06-03,107.41049194335938,108.2843504855011,106.73900780817354,107.18973070884775,4722000
2019-06-04,108.13715362548828,109.39734587243557,107.99918226308729,108.61547774138486,3122700
2019-06-05,107.64044189453125,108.89143378373456,107.18971904291122,108.56948888972026,4175800
