Price,Close,High,Low,Open,Volume
2020-08-21,148.23318481445312,149.59553182213784,147.60126523775727,149.10312373899606,931549
2020-08-24,146.96116638183594,148.93903498912073,145.86144350764127,148.84874824403806,720400
2020-08-25,147.37147521972656,147.7489915056399,145.23768244665766,146.73954103141037,987188
2020-08-26,147.14169311523438,147.41252416511156,145.07355258678047,146.72314398896026,1231396
2020-08-27,143.0135955810547,146.2553319446265,139.55848869705764,142.7591776917596,3402488
2020-08-28,145.5987548828125,145.7464729118458,141.4542685949741,143.19413159709026,1286918
2020-08-31,144.23643493652344,145.85318530559164,144.2200218191311,144.95043469605162,800483
2020-09-01,142.8905029296875,145.8531872707686,141.49532962661772,144.15437129184943,975665
2020-09-02,145.19664001464844,145.88602006951157,142.01234960772433,143.62090792789834,735066
2020-09-03,143.39109802246094,146.38662276640196,141.62661523743455,145.32793309538613,826440
2020-09-04,144.2118377685547,145.48389829444218,140.5187254375814,143.8179083131746,883360
2020-09-08,142.57867431640625,144.4416365078436,140.48591384516976,143.14495616682916,874746
2020-09-09,144.2118377685547,145.55777191071846,141.98775797940047,143.56349037740387,907454
2020-09-10,149.02926635742188,151.37644413376984,144.94222528927037,145.27870876568218,1608764
2020-09-11,148.93077087402344,150.33415053128743,147.46172417939877,150.33415053128743,577228
2020-09-14,150.2931365966797,151.01534290993402,148.24139490139163,149.20160599167775,695257
2020-09-15,152.58285522460938,154.9546527271863,150.53112808820612,151.0153442050621,736463
2020-09-16,152.08221435546875,154.1421476955529,151.53234586370195,153.92055607209136,805372
2020-09-17,150.23570251464844,150.86763679393283,148.38915361377082,150.86763679393283,714463
2020-09-18,150.51470947265625,151.4420943024607,148.40553650232818,149.93201467256458,902798
2020-09-21,151.27793884277344,151.9673188579273,146.56718512354163,148.21676156399744,880566
2020-09-22,151.7457733154297,152.8947353871866,149.48066083378518,150.55576386925074,690368
2020-09-23,146.6410675048828,151.49955461646547,146.3456167975393,151.49955461646547,818408
2020-09-24,145.9598846435547,147.7900201089151,144.8437489352689,146.32919436009394,500404
2020-09-25,148.536865234375,149.24265852369814,145.155616862811,145.87783784806695,523218
2020-09-28,151.0645751953125,152.82905810271137,150.22746252378,150.22746252378,495748
2020-09-29,153.03424072265625,154.81513679412896,151.24512351622815,152.06582309316738,641946
2020-09-30,154.51148986816406,155.79997794066787,152.50900200771463,152.6321003930565,768938
2020-10-01,153.39537048339844,157.13772213850515,152.5500510843864,155.20909310341963,541260
2020-10-02,154.28167724609375,155.84920275561927,150.5229132230154,151.41747180249038,522985
2020-10-05,158.44261169433594,159.46026886922013,155.60302530730607,155.70150402783202,832958
2020-10-06,156.84225463867188,160.82259610532734,156.80942840258643,158.6395639467569,453378
2020-10-07,157.9912109375,159.7639005046377,157.53983563111018,158.08968964220742,611333
2020-10-08,159.42739868164062,159.8377557236803,156.99815554292513,158.9021644071374,385633
2020-10-09,160.658447265625,161.56121238818864,159.48485114864428,160.4368556199238,400882
2020-10-12,158.92678833007812,161.71713466227635,158.72981636157303,161.35603153374998,406352
2020-10-13,159.41920471191406,160.49430759563683,156.93251547237327,157.6629283255712,649046
2020-10-14,158.28665161132812,161.74996493918016,157.20334219865856,160.0511345080793,446510
2020-10-15,158.1799774169922,159.12376082967862,155.9312782758471,157.01458776427808,532763
2020-10-16,163.39137268066406,166.07503420730595,159.53412943431815,159.64081470615977,886386
2020-10-19,164.06434631347656,165.1886887222537,162.82509749237298,163.21082037490285,713881
2020-10-20,168.4139862060547,169.90763814519605,165.31177593335164,165.31177593335164,1068436
2020-10-21,166.73158264160156,169.21827208526457,166.62488279677746,167.92157744102101,759161
2020-10-22,168.45504760742188,168.78332457662594,165.6647006574287,167.8887658270121,710040
2020-10-23,170.28517150878906,173.33814273751787,169.13620948457225,169.8748289698889,788494
2020-10-26,165.7467498779297,168.77510133989276,164.1956373431754,168.45503096213332,917814
2020-10-27,169.46446228027344,174.3721880821325,165.722111455048,166.19810640010013,1335806
2020-10-28,167.42095947265625,170.8678599931821,165.72212888921985,166.78081872220412,713998
2020-10-29,163.7442626953125,167.42096148693568,160.49431955029806,167.18295669826787,1031071
2020-10-30,163.949462890625,164.35980547332085,160.962143817048,163.2847023675941,621576
2020-11-02,170.07177734375,170.53958034898264,165.9765295789071,167.74102718232265,807234
2020-11-03,172.74720764160156,174.19163467013212,171.47514747664738,171.65569174491435,910015
2020-11-04,173.7484588623047,177.4333637459236,172.7225953827703,173.98646362080646,1141651
2020-11-05,175.97254943847656,179.54254816330973,174.8728268661758,176.45675096815629,700728
2020-11-06,175.57044982910156,178.71369358446367,175.184712345457,176.11209738057903,623322
2020-11-09,162.94821166992188,173.46945858165532,159.62440920073666,172.7554587292352,1756825
2020-11-10,165.09019470214844,165.36923228267113,158.22101333773858,164.0232983101933,1166212
2020-11-11,167.0106201171875,169.11979326422403,165.7877845056818,166.75620220867265,740071
2020-11-12,165.40206909179688,167.9790307998105,164.09716783061498,167.47020953637423,581651
2020-11-13,163.80174255371094,167.0598929329623,163.58835739794543,166.52643733179076,766610
2020-11-16,167.83128356933594,169.4644615019214,161.21652083506237,165.4512797020473,828535
2020-11-17,168.05288696289062,168.58632784934176,164.3926014793445,165.9026665704143,789308
2020-11-18,163.3421173095703,169.0951626657838,163.005633831809,168.78329886372595,729130
2020-11-19,163.12872314453125,164.7947273236148,161.69251716905637,163.80169006265407,628444
2020-11-20,166.3787078857422,168.79974517470185,162.97283964553873,162.97283964553873,888132
2020-11-23,162.8004608154297,168.80792426757708,162.55424947355976,167.7656475646544,713881
2020-11-24,163.12054443359375,164.92606040880622,161.61868573683464,163.74427210952595,673374
2020-11-25,161.2329559326172,163.60475356522045,160.35481037305533,163.31750941813982,603418
2020-11-27,164.13821411132812,164.91786647770328,161.667937473461,162.3983504789893,252355
2020-11-30,164.00686645507812,165.45948552785026,162.3490688557058,164.1381713831553,678496
2020-12-01,165.33641052246094,166.4197200616254,163.80171107628337,165.10661228937212,479568
2020-12-02,163.18617248535156,166.31300238004522,162.52141211135148,165.3363927912363,478171
2020-12-03,161.38067626953125,164.49929998256147,160.75694861162884,163.58832817353436,957274
2020-12-04,163.19439697265625,163.5308804757656,160.78156653658863,161.67612521731206,1255723
2020-12-07,161.9469451904297,164.10535756788843,160.90466851551622,162.48859263621048,728431
2020-12-08,165.8616485595703,166.32945159527506,161.30681862809146,161.30681862809146,737394
2020-12-09,166.08326721191406,166.29663778957206,163.8838069145104,165.70575084418863,589100
2020-12-10,170.3672637939453,170.94995874483803,166.0504380351742,166.46898719889987,925962
2020-12-11,167.55227661132812,170.28517754984145,166.32945551049508,169.53014491924245,1012796
2020-12-14,167.51123046875,170.2851639839738,167.51123046875,168.4714415878231,990680
2020-12-15,168.8735809326172,169.30033657970483,167.57688629677259,168.74227598781528,613312
2020-12-16,165.75497436523438,170.49857005516847,165.18048601963508,169.88304891009537,1007558
2020-12-17,166.34584045410156,166.9449337754939,165.13121154205822,166.7725960543547,814102
2020-12-18,168.33192443847656,168.52889643866231,165.41847926766863,166.001174132423,1468386
2020-12-21,168.17599487304688,168.29909325924712,165.04095811614766,166.18171355771423,681638
2020-12-22,166.92031860351562,168.41398510941116,166.14887296369542,168.02826228950107,456288
2020-12-23,167.47021484375,168.06111629706496,166.23096601903052,166.73980187507468,505176
2020-12-24,167.31427001953125,168.24165496702796,166.3868996485167,168.24165496702796,239784
2020-12-28,166.20632934570312,169.30853979369013,165.34461150950287,168.5617137819216,960184
2020-12-29,165.94371032714844,167.2239918615865,164.81116143402022,166.57564453521036,662200
2020-12-30,165.37742614746094,167.01060413404326,164.9506559622522,166.19811113166827,464203
2020-12-31,167.0516357421875,167.1993537907655,164.515692629758,165.08197430226713,433241
2021-01-04,168.14315795898438,168.59453325620262,164.6962575994546,166.85466995932,918745
2021-01-05,171.34385681152344,172.4435794509204,168.5124773344954,169.05413938340507,744029
2021-01-06,178.21302795410156,179.2881308543051,170.1046128422799,170.1046128422799,880100
2021-01-07,179.14862060546875,180.83924456205517,178.02427834610887,179.51793031951368,739722
2021-01-08,175.25856018066406,179.85442272604686,172.4599923665574,178.50848874086336,999410
2021-01-11,178.0899200439453,178.25405120626928,174.48708068965675,175.2421277657863,758695
2021-01-12,180.7161407470703,180.96233749804108,177.89295348095004,178.0899254582069,787097
2021-01-13,180.6012725830078,182.42321638474058,180.29761528271902,180.40431514053938,763700
2021-01-14,180.7161407470703,182.30827137593556,180.17447874197416,181.46296671130878,644274
2021-01-15,183.59674072265625,183.6788062979891,178.9844658947271,180.45349799909985,731225
2021-01-19,185.26280212402344,186.55949692153047,181.4547979087182,185.76341686497514,1077748
2021-01-20,188.68504333496094,188.7589023599217,184.4913171110935,185.4761478400108,945052
2021-01-21,187.48684692382812,189.3908413876452,186.7974668534584,187.61815186047738,739140
2021-01-22,187.85614013671875,188.0695106400352,186.04240339965364,187.8150927711402,712717
2021-01-25,185.01658630371094,188.61942643069267,183.26851616765708,188.61942643069267,828535
2021-01-26,182.16879272460938,185.75520514176787,182.15237960491908,184.91810688459702,588402
2021-01-27,176.29263305664062,180.54380561205812,174.68407458161272,179.55076822594492,1015474
2021-01-28,180.3796844482422,181.72561852887515,176.75222476291827,177.35133276681808,889994
2021-01-29,187.86436462402344,192.28788920533393,180.46993464007087,182.06207989147234,1084499
2021-02-01,192.37815856933594,195.22595097528915,188.02028651983875,188.49629606489867,1064245
2021-02-02,191.5410614013672,195.11928153194037,191.53285484221746,194.11803758623037,749267
2021-02-03,187.10934448242188,191.60674331612134,184.93451868013238,191.28667290796943,619364
2021-02-04,183.65420532226562,188.88201622684346,183.33413496940412,186.48559914780665,758346
2021-02-05,185.9275360107422,186.46919805095598,183.99890721088414,185.35304773493743,614708
2021-02-08,185.45155334472656,188.49631808650045,183.4326522628016,187.7905102449371,747637
2021-02-09,186.11631774902344,187.34734542098957,183.30954317173857,185.24637870019615,852281
2021-02-10,188.1023712158203,190.5069951314409,186.9534091818196,187.92182691081882,753806
2021-02-11,194.6761016845703,196.5554765053291,187.12573243736173,192.8623647567929,1374800
2021-02-12,195.537841796875,198.86164420722685,194.34784692273269,195.97280403314252,1036076
2021-02-16,193.9867401123047,196.2682511026999,191.36873103084585,194.55300729192948,1249903
2021-02-17,199.38687133789062,207.183437950703,193.17424355619264,193.68307938697873,1624362
2021-02-18,199.2801513671875,199.73973318554897,195.52959406984084,198.35276659609443,687808
2021-02-19,202.2018280029297,202.89120805566338,197.8849888267734,200.0516076849421,1331616
2021-02-22,200.13368225097656,201.72581282854028,197.24484261101475,200.05980865158546,837964
2021-02-23,202.83377075195312,207.03570371325455,195.0700309827754,200.6753437840702,1895923
2021-02-24,200.65892028808594,202.69423419403446,194.08519017326472,196.7360251012464,1200317
2021-02-25,194.11802673339844,200.85590294824212,192.88698462384045,198.8534151687781,907105
2021-02-26,196.89193725585938,198.34455628092266,192.25504264119044,194.8155906899556,1305542
2021-03-01,198.19686889648438,202.94046407187562,197.93424443185617,198.60721142319517,1006860
2021-03-02,199.9613494873047,202.64501086040477,198.43487122543922,200.55225088127636,903380
2021-03-03,196.90016174316406,200.42092109699334,195.9399506712614,199.6412688881878,598412
2021-03-04,192.78033447265625,197.8275876340458,190.82708568958515,195.57068154762442,796292
2021-03-05,195.16030883789062,195.9974070005774,189.4893288247735,195.13568916113402,769870
2021-03-08,197.43360900878906,201.67657448606576,194.33960540086022,194.93049216357863,695956
2021-03-09,196.32569885253906,201.06108777930245,195.9317694180177,198.87805548210886,842270
2021-03-10,190.9091033935547,198.902625657585,190.10481702911656,198.4266307461051,1141069
2021-03-11,194.7417449951172,195.25056618599945,191.79545937824187,191.79545937824187,1268644
2021-03-12,195.90711975097656,195.98097877555293,191.97601799057517,194.35602192895232,583862
2021-03-15,196.90835571289062,197.40077834332442,194.55297154361293,195.74298075342838,617735
2021-03-16,195.9235382080078,197.1463737319134,194.50374527986327,196.48981989815584,494234
2021-03-17,195.9481964111328,198.03275014141258,194.67613586253373,195.5296472683488,491441
2021-03-18,196.90835571289062,198.45126149137585,195.5542153439169,196.5964919340104,664178
2021-03-19,197.14637756347656,198.54155084320658,195.59526509254616,196.35851877824754,878005
2021-03-22,199.50994873046875,200.33063366907143,195.33263586378874,196.63752229240072,508319
2021-03-23,195.964599609375,199.52640686396904,195.57067016690692,198.62364156663782,470140
2021-03-24,205.5174102783203,209.20231533733755,202.06230343074225,203.12099319267242,1784412
2021-03-25,203.92529296875,205.03322215341953,199.58383380179427,203.9417060866052,1254559
2021-03-26,207.51170349121094,207.58556252102767,203.67087359944827,204.6557043931148,433939
2021-03-29,206.4694061279297,207.4049974747779,204.3109939025725,205.97699806860305,572921
2021-03-30,208.0780029296875,208.60323731849252,205.27124294572943,206.71565573554616,718304
2021-03-31,209.30079650878906,212.79695076607575,208.15183459099032,209.15307845600026,835054
2021-04-01,207.38861083984375,209.28439887327343,205.46818855264658,209.28439887327343,827371
2021-04-05,207.3639678955078,210.129694612162,206.03444716531513,207.9138218696809,485621
2021-04-06,206.7074432373047,208.72634429181133,206.19860740577118,207.4788889674548,467113
2021-04-07,207.06031799316406,207.2572753963218,204.9265253334063,206.14113971565348,493420
2021-04-08,206.83053588867188,209.27619253705655,205.29585103028398,206.5350851844437,505409
2021-04-09,209.07101440429688,209.38287820561845,207.18341847927047,208.4144605674599,561630
2021-04-12,209.81784057617188,211.55770387242953,208.38984108151973,210.09687814355368,615872
2021-04-13,208.4965362548828,211.31970914417994,208.44729690120639,210.04764877809578,643110
2021-04-14,207.73326110839844,210.66311875608986,207.30650554070178,208.88222289111368,750431
2021-04-15,212.89541625976562,213.84742071478297,208.8329951423433,208.87402793223893,847741
2021-04-16,215.18516540527344,215.90737171890777,210.7124014500387,213.90488395088502,680940
2021-04-19,213.79818725585938,216.35052889302744,212.52611242813794,214.40548713952205,651956
2021-04-20,213.37965393066406,214.23317983462772,209.9737860271438,213.174489946405,552551
2021-04-21,214.49575805664062,214.88968739795226,212.72305415602005,214.19210084893652,385168
2021-04-22,217.3599853515625,218.64847333167577,214.74197659916422,214.74197659916422,588169
2021-04-23,216.62139892578125,218.50077397583158,215.39856322693402,216.8594037331,555694
2021-04-26,217.19586181640625,218.32841064959104,216.41619500830055,217.4748848129804,432193
2021-04-27,216.79371643066406,218.41868797873823,215.76785283653098,216.36696079047204,428818
2021-04-28,215.6037139892578,217.1466053167957,214.88150767724255,215.34929609538315,440458
2021-04-29,219.12449645996094,221.54553354461441,215.63656291228068,220.6838156452968,907571
2021-04-30,218.19712829589844,221.11878011547532,216.45725020768904,218.4679447617824,784187
2021-05-03,219.3953094482422,221.5044825222906,217.97551646752015,219.9451780417329,717722
2021-05-04,224.52462768554688,224.97600299745656,219.0998590778808,220.4950323842207,982765
2021-05-05,226.68307495117188,227.50377468933345,221.09417430811234,224.60672779023145,811308
2021-05-06,228.2177276611328,228.22593421953312,224.45896357250766,226.1660006021736,727034
2021-05-07,228.26695251464844,230.30226632754736,227.28212183971547,228.24233284101106,563260
2021-05-10,227.39706420898438,230.35974868398745,227.3478102774365,229.6129226458534,843551
2021-05-11,226.59274291992188,228.66908953225038,225.55046633479822,226.27267258460992,714230
2021-05-12,223.15406799316406,229.9329769288747,222.57137317938808,227.6022122502514,917465
2021-05-13,226.97850036621094,228.03719022877817,222.88325242185738,223.22794248354163,746008
2021-05-14,225.27964782714844,229.94938361234387,224.9677840324785,227.49552062333166,608074
2021-05-17,219.3953094482422,225.69001701161295,218.93572757818495,224.81187148908677,1127683
2021-05-18,219.1490936279297,222.25130398448903,217.483089340364,219.7974409139345,998479
2021-05-19,219.1573028564453,219.37889451907077,215.08667480061163,217.54875903628718,646486
2021-05-20,221.26651000976562,222.93249988812062,219.40353355116434,220.30629882231972,800017
2021-05-21,220.77406311035156,223.74496850149916,219.9123453074005,222.0379314362591,679427
2021-05-24,222.62881469726562,224.3850909710745,222.2184576491171,222.3743968257686,680125
2021-05-25,225.2386016845703,226.95384516534614,223.49873853013355,223.61363034055128,989633
2021-05-26,225.8131103515625,227.6678654844847,224.67235497246506,225.2796548876112,884058
2021-05-27,226.0347137451172,226.8225725675173,224.86932405314883,225.77208927882333,1167143
2021-05-28,225.26329040527344,227.74178825867847,224.48363801407476,227.3314310855892,567450
2021-06-01,216.44903564453125,225.26325928773863,215.84173568215903,224.17174317554415,2095549
2021-06-02,216.26846313476562,218.29557046867114,213.85563298905137,217.02349564198616,946332
2021-06-03,217.63082885742188,218.6977252446117,215.92379172262193,215.92379172262193,506806
2021-06-04,218.5910186767578,219.51018233758901,217.5979814164929,217.84419273615256,623438
2021-06-07,216.71165466308594,219.97801093466978,214.3890964131034,218.76338188753326,1046436
2021-06-08,213.71612548828125,217.44206357533753,211.6151589480827,217.1794536901736,1249670
2021-06-09,212.71484375,214.70912466975864,212.57533227331243,214.20030353124304,906290
2021-06-10,214.2085418701172,215.49702988719733,213.0595653504235,213.24012421763965,836450
2021-06-11,212.1896514892578,215.26724233120422,211.13096163897046,214.47938350691632,846926
2021-06-14,213.24012756347656,213.5601979331012,211.11454137576484,211.68080850934615,722262
2021-06-15,213.73251342773438,215.1194946027715,212.73949076347714,214.16749015175787,605047
2021-06-16,212.63279724121094,214.04438355547543,211.7382532457535,213.37962318928345,642644
2021-06-17,213.52735900878906,214.09364068519938,210.76163224618466,212.7395002579852,603068
2021-06-18,213.53555297851562,214.684514803743,212.60816821461907,212.7476942741585,1035378
2021-06-21,217.7539520263672,218.4925715649179,213.69152998785526,213.8802954406543,852863
2021-06-22,219.3871307373047,219.82209298613222,217.2861639553842,218.30382110692221,638221
2021-06-23,216.53932189941406,219.67435872157196,216.36696957866457,219.29684241955144,612497
2021-06-24,217.47488403320312,218.5417949692611,215.85813366469108,217.4666774745098,655681
2021-06-25,219.3214569091797,221.45524972281387,217.8195837193939,218.30379985670288,859265
2021-06-28,221.63580322265625,221.93125391801308,218.63207149242314,220.0436579218649,723892
2021-06-29,226.51071166992188,227.21650491086362,222.18566549700182,222.85042594213087,835752
2021-06-30,226.38758850097656,227.22468659688604,223.3346176383701,226.33833457491124,653935
2021-07-01,228.14389038085938,228.5706460348316,226.4040269517587,227.1918857862431,611216
2021-07-02,228.1110382080078,228.89889695291302,226.97026830541714,228.52138069695928,433124
2021-07-06,228.61988830566406,228.98099149078158,225.83774809545704,228.0536065618853,652306
2021-07-07,230.8357696533203,230.84397621290273,227.82383109823047,228.61168997110764,683268
2021-07-08,227.43809509277344,229.99043701095198,226.3137381889545,229.20257818355307,508901
2021-07-09,230.63877868652344,230.81933755897572,227.7253190859321,228.61987773632333,466182
2021-07-12,230.9998779296875,233.2157508325023,230.2858781638812,231.04911728229746,749965
2021-07-13,229.5554656982422,231.37739463053063,228.96456431288559,230.45000975857943,461060
2021-07-14,227.52835083007812,230.76186607399086,225.4520040664646,229.80987613309017,695723
2021-07-15,227.29034423828125,227.95510462577857,225.49303505509528,226.94565420685598,724241
2021-07-16,226.88002014160156,228.8250621111505,225.7146450175845,227.63505273330173,1738783
2021-07-19,225.54226684570312,227.6514397558113,222.78474668673212,225.36992912400737,925613
2021-07-20,227.15084838867188,229.61291812891983,225.26325235604355,225.6900225778519,710156
2021-07-21,227.73353576660156,227.94690629403,224.72980407678102,227.4380850752198,581302
2021-07-22,230.6962432861328,230.83576937534832,225.89520186544473,228.24237993856727,584095
2021-07-23,232.88748168945312,234.56989917559886,231.41843473841567,231.41843473841567,730759
2021-07-26,230.6962432861328,234.38114887550856,230.27769417145097,232.12424295768395,498425
2021-07-27,232.36224365234375,232.54280253622872,229.49803780032366,230.19562450461703,488182
2021-07-28,232.41148376464844,233.3060424745904,229.68678941403417,232.38686408628618,628676
2021-07-29,241.82479858398438,243.0065867916629,233.29781949913462,234.40574867692345,1374917
2021-07-30,243.047607421875,245.29630647689626,242.14485683766443,243.07222709727273,751711
2021-08-02,244.24583435058594,245.93645835370526,241.8247974578853,243.60569360822723,1237798
2021-08-03,246.27297973632812,246.3632664739241,242.01358554954706,245.44407343666182,1840168
2021-08-04,246.27297973632812,250.0974116612648,245.56718641466242,246.11704051792293,2078671
2021-08-05,245.3126983642578,249.0632555998852,242.1038030934652,247.2084860882212,1177386
2021-08-06,244.7710723876953,246.75714711545976,242.43211562455195,245.36197378594352,797107
2021-08-09,247.15110778808594,247.4875913047434,244.36074636414634,245.22246426634004,782674
2021-08-10,247.56143188476562,249.52290161384232,246.067779770244,247.25777461093216,559768
2021-08-11,246.19906616210938,248.34108003625562,246.0103298868971,248.34108003625562,416363
2021-08-12,246.63401794433594,247.28237978918744,244.66438561691422,246.24829512197843,837382
2021-08-13,247.88150024414062,248.7021853291607,245.11578771773765,247.3808855491044,703987
2021-08-16,251.39405822753906,252.3870956538495,247.89791812499806,248.30005411591273,798620
2021-08-17,250.68824768066406,252.15729460842067,249.71984457601803,251.13143101490542,359676
2021-08-18,246.5684051513672,252.1491281535711,246.42068707598588,250.86884652766915,416945
2021-08-19,248.48060607910156,249.12893879826953,244.07347994985022,245.38660223516538,468743
2021-08-20,251.34486389160156,252.19018339871792,248.9648737577222,248.9648737577222,698051
2021-08-23,249.25205993652344,251.820814950638,249.15358122807316,251.820814950638,461526
2021-08-24,247.93896484375,249.0879414735928,244.96807370862894,248.9155891485235,555461
2021-08-25,249.70346069335938,249.92505238642389,246.70793515122458,248.13593487512668,295889
2021-08-26,247.5449981689453,249.88396943524964,247.00333614145055,249.70342514373857,377369
2021-08-27,246.63401794433594,248.49700874170065,246.15803755580666,247.97175984967325,404257
2021-08-30,248.8170623779297,249.57209485506598,245.8707769137486,246.74892233543667,355835
2021-08-31,248.9812469482422,252.1573167141738,248.34929812712969,249.26849111184512,779414
2021-09-01,250.2861328125,250.4667062767584,245.51793218815789,248.66936768805016,444997
2021-09-02,253.05178833007812,253.82323382288118,250.79488317283975,251.22984526008267,656962
2021-09-03,251.6648712158203,252.51019051089133,248.759632757057,252.5019985284829,704453
2021-09-07,249.046875,250.47487454184912,244.43458486840441,250.47487454184912,878122
2021-09-08,252.0095977783203,252.28042882173233,247.6353120151553,249.31772961637262,807583
2021-09-09,248.80068969726562,254.0859178961748,248.35750634722,252.32965592032969,625534
2021-09-10,246.98692321777344,250.3107398372139,246.72431333900593,250.0234957058311,637988
2021-09-13,244.12277221679688,247.65993078970257,242.69475788446692,247.167537186284,547196
2021-09-14,243.5811004638672,246.5848179377575,243.2692366175564,245.09938689675963,615523
2021-09-15,245.96107482910156,246.80639415799664,242.91632474738464,243.56467207856693,935623
2021-09-16,243.6056671142578,247.520370172202,243.4251228394482,246.24008882672496,550805
2021-09-17,242.86705017089844,244.51664121688924,240.93842157548198,241.93966538431542,1333129
2021-09-20,241.2092742919922,244.16376663642927,239.29705864040292,240.87279080606555,818408
2021-09-21,241.4144287109375,243.69593927902852,240.93841919706335,242.9983527005904,669416
2021-09-22,239.19857788085938,243.09686817946044,238.52561091478583,243.08044048558665,884407
2021-09-23,243.53182983398438,245.48507825835927,239.57609363316342,240.76610294747343,748568
2021-09-24,243.22816467285156,245.14036566513863,241.60319322496792,243.66312684514276,455939
2021-09-27,238.59945678710938,242.60443212793763,237.64746687784626,242.18588308101403,523334
2021-09-28,232.26377868652344,237.29461856051947,230.77011189991808,237.29461856051947,663946
2021-09-29,235.4644317626953,237.17146884258688,233.26498658781685,233.26498658781685,576878
2021-09-30,230.9752655029297,237.9921795761864,230.9752655029297,235.97327859692578,673374
2021-10-01,229.36669921875,230.65518724774154,224.35228775442178,230.57312166028498,769870
2021-10-04,225.72283935546875,229.85911984411862,224.9103463174606,227.7417402477594,806652
2021-10-05,226.59274291992188,228.4228927946869,225.37812861850378,226.74868209685815,514954
2021-10-06,226.02647399902344,226.46965730455395,222.44826878013694,225.84592971464303,531832
2021-10-07,229.21897888183594,231.0162881116655,226.48607823486302,227.28214357823686,645904
2021-10-08,228.43113708496094,229.8098973489783,227.1180292951383,229.51444663862003,594455
2021-10-11,225.0498809814453,228.1931242612711,224.45077302253213,227.74995549956608,476542
2021-10-12,224.85289001464844,226.57634013859925,223.76137403222629,226.1742042057574,433823
2021-10-13,224.4343719482422,225.69824040577572,221.91484159260116,225.69824040577572,442786
2021-10-14,226.272705078125,228.15209457028934,225.6900248057372,226.26449851902774,812006
2021-10-15,222.899658203125,227.47091558191855,222.34159762135138,227.47091558191855,932597
2021-10-18,225.10731506347656,225.59151659466173,220.9874477514437,222.3251751017193,561397
2021-10-19,226.5517120361328,228.96454211990812,225.8130926642701,227.8401999461384,479801
2021-10-20,228.67733764648438,230.36796176737883,227.15906584968448,227.85665255250856,550456
2021-10-21,229.63751220703125,231.2706901516149,224.61488000175882,229.71957778804557,693977
2021-10-22,231.55796813964844,232.14064842657865,229.26823605899233,229.33388853340904,478288
2021-10-25,230.67160034179688,231.81235573676983,228.93173700549013,231.59077865065964,677215
2021-10-26,232.71511840820312,233.79842788023177,229.39131638773281,230.5731191401137,544170
2021-10-27,230.19561767578125,233.28962167646597,229.8016882584699,232.78078585409764,602370
2021-10-28,234.08566284179688,235.52186885626398,227.88944892256774,234.83248880320136,1176571
2021-10-29,235.5546875,235.8583447250747,231.20503680507218,234.08565529952708,780462
2021-11-01,236.99913024902344,238.50919533953896,232.83000897992056,235.6614028893582,900587
2021-11-02,234.91458129882812,237.80340659612904,234.24982088586134,237.2125052120517,714347
2021-11-03,235.94044494628906,235.94044494628906,231.4184269943832,234.4221586918028,631819
2021-11-04,233.273193359375,236.51491521415912,232.68229198366686,235.78450234141354,503314
2021-11-05,225.55870056152344,231.58257718947556,224.87752701774752,229.79347446131843,1012680
2021-11-08,230.29408264160156,230.55670709629575,225.69001371992266,227.2164919429612,472002
2021-11-09,226.96206665039062,230.71262419268578,224.17172017346283,229.76061968574516,1185534
2021-11-10,232.94493103027344,233.70817018543084,227.0195329376452,227.0195329376452,798853
2021-11-11,235.43983459472656,236.27694738565683,230.57314078417335,232.90390569662105,531948
2021-11-12,243.93394470214844,245.50966213815784,238.41069796518732,242.93270090046437,1528216
2021-11-15,234.15133666992188,241.41446214117272,233.37989096313532,241.22569670577695,797340
2021-11-16,236.6626434326172,239.32987697924833,234.58629667419356,234.89816047352997,521356
2021-11-17,237.77880859375,240.5281226426419,236.09639101106427,237.41770539867227,420670
2021-11-18,235.94044494628906,238.07423768485694,233.25678361730274,236.0717498865772,464203
2021-11-19,232.5181427001953,237.40945534490731,231.37737283087813,237.40945534490731,725056
2021-11-22,232.87928771972656,235.4562494337906,231.1722504641715,231.5825930149672,571757
2021-11-23,234.64373779296875,235.1525589858256,230.08889384984215,232.00931595762873,384120
2021-11-24,232.8546600341797,235.09513815578197,231.27892778458906,233.69996478516265,316026
2021-11-26,237.42591857910156,242.92454683022143,233.07625242136345,234.99667485997728,724124
2021-11-29,239.5761260986328,242.09565656621476,236.02253994446738,237.4259199745942,575249
2021-11-30,234.16773986816406,239.35451821274418,233.46194666394248,238.1891285663684,1237332
2021-12-01,234.26620483398438,239.31344191704412,233.22392827110195,234.2579982762407,528922
2021-12-02,239.04266357421875,241.49652676565563,234.87354208236155,234.87354208236155,733669
2021-12-03,238.2629852294922,242.12844927334385,236.16201875515722,239.66636506526686,583397
2021-12-06,237.39305114746094,240.83995140597938,235.65318790156496,239.27242588476926,497261
2021-12-07,243.01478576660156,243.58106746437912,239.10009696332378,240.22443922377772,531133
2021-12-08,243.6056671142578,244.37711271413062,238.39428417142426,243.5318080927448,500636
2021-12-09,231.4102325439453,238.75542370822413,231.07374904036982,234.5616970405675,2860064
2021-12-10,236.67904663085938,240.14235993592354,231.56614225478597,233.56862990282343,1694551
2021-12-13,240.0028839111328,244.42640917175333,236.6462697386787,236.67909597813207,1327076
2021-12-14,241.82479858398438,242.66189674236318,238.78003405242342,240.5363105344285,1191005
