Price,Close,High,Low,Open,Volume
2020-09-04,37.03839874267578,37.49555965880238,36.3401882481378,36.82228423417346,2366900
2020-09-08,36.43161392211914,37.32100051007501,36.35680555627302,36.56460622020264,2769300
2020-09-09,36.77240753173828,37.362560666702954,36.290308460953696,36.56460686414904,2107100
2020-09-10,36.25707244873047,37.279451715277624,36.232137374430295,36.64773885696756,2545600
2020-09-11,36.41498947143555,36.61447633307401,35.783273677745264,36.41498947143555,1929300
2020-09-14,37.803104400634766,37.93609672685914,36.730851986882946,36.830598609641605,3030400
2020-09-15,37.67842102050781,38.64261605401817,37.63685834765677,37.70335608758903,2901100
2020-09-16,37.67842102050781,38.60936718405204,37.35424929451821,38.010900207808795,3137500
2020-09-17,36.65604019165039,37.977652697650676,36.4316182383104,37.37087506758332,3789200
2020-09-18,35.833152770996094,36.78903407667097,35.70016045147668,36.40668155440102,5524500
2020-09-21,33.94632339477539,35.1598787545308,33.71358761914754,34.636220088581005,4836000
2020-09-22,34.65283966064453,35.15156318655806,33.98787813021318,34.071000303258785,3714400
2020-09-23,32.89900588989258,34.769212050271776,32.83250814887921,34.42841588375845,2478700
2020-09-24,33.79670333862305,34.38685652403049,32.53327479119575,32.915627291252385,2140100
2020-09-25,34.6362190246582,34.860644160314436,33.47253701147671,33.53072095359643,2255300
2020-09-28,35.641971588134766,35.83314782287061,35.24299468467041,35.52560372097265,2947300
2020-09-29,35.39262390136719,35.50899180956757,34.44504985433335,35.309501702089996,1523800
2020-09-30,35.249794006347656,36.48471396224536,34.84655555648713,35.77064647482337,2488000
2020-10-01,36.53512191772461,36.585524723734935,35.190990475219735,35.39261131322454,2202900
2020-10-02,37.476016998291016,37.812047503075235,35.812656866342515,36.022677133578256,2921600
2020-10-05,37.05597686767578,38.16488363439359,36.50992288504967,37.728041089223694,1886300
2020-10-06,37.24079513549805,37.89605734045885,36.6611371498897,37.3163993548505,2555700
2020-10-07,36.94676208496094,37.56002083188826,36.560325593141755,37.48441341351888,2311100
2020-10-08,37.84565353393555,37.85405613968001,36.95516960432973,37.207193297526565,1857500
2020-10-09,37.52641677856445,38.18168213854682,37.097976878078214,38.17327953392971,2190300
2020-10-12,37.15678405761719,37.55162317236341,36.83755236474461,37.52641856196897,1160100
2020-10-13,36.76194381713867,36.904759256151046,35.61943632831343,36.63593358764455,2734000
2020-10-14,36.929962158203125,37.13998242052865,36.358706788305305,36.778747312956355,2156000
2020-10-15,36.593929290771484,37.76164136091386,36.19069079778629,36.57712728631527,2884600
2020-10-16,35.8714485168457,36.80393865821479,35.417804144614195,36.274686890611356,3635800
2020-10-19,34.670143127441406,36.05627484956637,34.502126287126494,36.05627484956637,2397800
2020-10-20,35.00617980957031,35.50182781381135,34.8045621291719,34.99778040816007,2114600
2020-10-21,34.56934356689453,34.94737755306717,34.19970577823785,34.712155836398765,2811000
2020-10-22,36.00587463378906,36.115086068557105,34.56933679471712,34.762555053365254,2040500
2020-10-23,35.48502731323242,36.78715238607828,35.42621868755336,36.2915044055512,1911200
2020-10-26,34.409725189208984,35.20780297028681,33.87207373385501,35.20780297028681,2475800
2020-10-27,33.56123733520508,34.74575144328739,33.56123733520508,34.4265197589046,1885900
2020-10-28,32.62874984741211,33.41002552188132,32.55314242070041,32.763162694382345,2065400
2020-10-29,33.51923751831055,33.80486522344894,31.78026987970931,32.40192810552781,2717700
2020-10-30,33.15800094604492,33.788061750210524,32.6203495725684,33.41002462678017,2122800
2020-11-02,34.418113708496094,34.43491571018078,33.05718041392346,33.45201944187833,2270200
2020-11-03,36.106689453125,36.40071979479191,34.796161632469364,34.93057770042369,2649300
2020-11-04,35.00617980957031,36.08148585543111,34.905370969371106,36.07308324936562,2917800
2020-11-05,34.54413604736328,35.40942181244829,34.47693122167377,35.30860976693113,2762700
2020-11-06,33.30080795288086,35.619433142167644,32.98157629833902,34.80455360477971,2557900
2020-11-09,39.3577880859375,44.10424635665865,35.98066575643766,36.53511901102091,9125900
2020-11-10,40.65150833129883,41.45798510899492,39.576205961037374,39.67701475708593,5187000
2020-11-11,40.68512725830078,40.777536690521366,39.4082036228041,40.53391240642256,3189900
2020-11-12,40.113868713378906,40.676721458662186,39.181378268239364,40.466701203618314,3387400
2020-11-13,42.088050842285156,42.22246365501442,40.31548287587236,40.424691083015105,2979200
2020-11-16,42.84413146972656,44.27226982631506,42.17206730328925,43.86903132645268,2627400
2020-11-17,42.41569519042969,42.90294055099703,41.16397296967108,42.03765806304252,2178500
2020-11-18,40.500308990478516,42.68452176942067,40.49190958954156,42.524904309722835,3280600
2020-11-19,40.8447380065918,40.96234883581629,39.51741167078779,40.32388867517413,3048800
2020-11-20,40.92874526977539,40.97914807624019,40.15586912255161,40.75232583318499,2098400
2020-11-23,40.987552642822266,41.836033040366786,40.785931793346265,41.01275404726126,3202800
2020-11-24,42.2896842956543,42.73492626994131,41.474804572460144,41.67642545410542,1502100
2020-11-25,41.35719299316406,42.17207270190357,41.26478355757647,42.020857844515724,1513200
2020-11-27,40.2398796081543,41.516799858120166,40.021456762089784,41.44959504716886,874600
2020-11-30,40.2482795715332,41.399189615340646,40.16427275550375,41.11356195432406,2980100
2020-12-01,40.3406867980957,41.22277113705265,40.23147537947301,40.76072726470896,1683500
2020-12-02,40.05506134033203,40.323886997274826,39.6266182463794,40.11386675249735,1572500
2020-12-03,41.012760162353516,41.4496027308068,39.685433654632725,39.92905474472836,1715800
2020-12-04,41.5504035949707,41.676417021082685,41.02955429603996,41.289980547832606,1892900
2020-12-07,41.23958206176758,41.78563606835621,40.718732667793354,41.28158547658475,1744300
2020-12-08,41.256378173828125,41.80242889774076,40.9791499072665,41.23117676946968,2101300
2020-12-09,41.60921096801758,41.80242921375392,40.63471713471642,41.21437507658014,1547700
2020-12-10,41.02116775512695,41.92845381170921,40.8279462532794,41.37400033139351,2017300
2020-12-11,41.20595932006836,41.50838889674689,40.54229477176312,40.953935741054146,2059600
2020-12-14,40.189476013183594,41.53360435958247,40.15587200335993,41.39079212481405,2330200
2020-12-15,41.96205139160156,41.98725279899523,39.878650657808556,40.56751690024596,2086400
2020-12-16,42.625709533691406,42.67611234056465,41.61761173571729,41.99564881053941,1835600
2020-12-17,43.25577163696289,43.31457704996096,42.27287521106509,42.84413054132175,2782700
2020-12-18,42.70131301879883,43.61699810903968,42.180460561576616,42.93653464163837,5378800
2020-12-21,41.02116775512695,42.130074715758354,40.90355369171588,41.869648382331455,2686100
2020-12-22,41.36559295654297,41.68482145316518,40.911948413357806,41.147170085533105,2458800
2020-12-23,41.15557098388672,41.9704474021214,40.84473869608374,41.651218918738856,1411800
2020-12-24,41.32358932495117,41.61761964106648,41.03796161468053,41.340391331985344,529400
2020-12-28,41.46640396118164,41.46640396118164,40.827940525148286,41.43279994777881,1934200
2020-12-29,41.189178466796875,41.77723592283299,40.95395676624456,41.508410206585964,1713600
2020-12-30,41.046356201171875,41.861235757520404,40.80273195375671,41.15556762322946,1382000
2020-12-31,41.580535888671875,41.61445227269743,40.52915062499059,41.05484163960903,1701400
2021-01-04,39.74909210205078,41.71619703902183,39.69821752741652,41.52966016647385,2098000
2021-01-05,40.223907470703125,40.60545868432461,39.69821648440476,39.96106359477606,2120700
2021-01-06,41.01244354248047,41.60596726387181,40.249344387357944,40.29173824579074,2596400
2021-01-07,40.223907470703125,40.87678327302339,39.55407671172789,40.87678327302339,1776900
2021-01-08,39.96953582763672,40.18150833689185,39.31666011099765,39.73212765229299,1338500
2021-01-11,39.172523498535156,40.04584927167746,38.86728254321907,39.732130838466624,1513000
2021-01-12,39.596466064453125,39.84235495573236,38.99446490396439,39.342099695811505,2159100
2021-01-13,40.78350830078125,40.970045138522636,39.64733555483991,39.64733555483991,1203100
2021-01-14,41.097225189208984,41.453337400752076,40.79198430249014,41.0378731539518,1017500
2021-01-15,41.52965545654297,41.81793821122064,40.613935858089384,40.96157065922035,2581800
2021-01-19,40.50371170043945,41.42791206700402,39.86779410604486,41.23289772618965,2707500
2021-01-20,41.317684173583984,41.800981271696486,39.935622405317055,40.19846950064514,2575800
2021-01-21,41.19049835205078,41.33463810161574,40.19846535570127,40.978525848965575,2367800
2021-01-22,41.656837463378906,41.902723110264624,40.69872083800659,40.90221586535186,2438100
2021-01-25,40.622413635253906,42.2164478925473,40.49522882937666,41.461826238267015,2283500
2021-01-26,40.04584884643555,41.393994228469765,39.74908860660954,40.66480822838982,1680300
2021-01-27,39.08773422241211,39.99497641490002,38.49421371102316,39.613428438848324,2468300
2021-01-28,40.011932373046875,41.08875318060286,38.9690279455188,39.10469023118642,2993600
2021-01-29,39.06229782104492,40.18151252789253,38.595958898932444,39.79148384644894,2726600
2021-02-01,40.325653076171875,40.469792836191374,39.121647489409966,39.42688843350295,2430900
2021-02-02,40.08824157714844,41.08875212106388,39.85083339196306,40.47827346852377,1978100
2021-02-03,40.418922424316406,40.56306543360449,39.062299460427674,39.73213346391711,2265700
2021-02-04,41.06331253051758,41.54660956672191,40.38500118448023,40.60545115902601,2131300
2021-02-05,41.097225189208984,41.453337400752076,40.92764655942703,41.11418337563151,1066000
2021-02-08,40.825904846191406,41.08027119962924,40.54609959329922,41.06331301147423,1240800
2021-02-09,40.902217864990234,41.054835099905716,40.41891755572296,40.944611721046975,1240500
2021-02-10,42.08926010131836,42.7675714708491,41.25832826933773,41.25832826933773,2145000
2021-02-11,43.030426025390625,43.072819886901165,41.970563315405634,42.12318380439902,1580300
2021-02-12,43.00498580932617,43.140648092485655,42.30123549175615,42.83540714676583,1424600
2021-02-16,42.67430877685547,43.36109766353102,42.46233625934939,42.954110818052634,1542400
2021-02-17,42.93715286254883,43.2763101861847,42.3521098754431,42.631911918165336,1496800
2021-02-18,43.75112533569336,43.88678761446901,42.1655718460448,42.64886891633577,2177500
2021-02-19,44.420963287353516,44.683810391427166,43.3271842459929,43.86135593226457,2709800
2021-02-22,45.93867874145508,46.43045324116064,44.00549064874436,44.141152914295226,3146500
2021-02-23,46.31175231933594,46.710261666619765,45.616482756698474,46.405020739716726,2769200
2021-02-24,47.414005279541016,47.59206463032782,45.98955311435131,46.125215379342876,1788000
2021-02-25,45.777587890625,47.90579061700377,45.353642840917,47.380099661010185,1669800
2021-02-26,44.8533935546875,46.51525759564924,44.8533935546875,46.00652152725957,2326600
2021-03-01,44.726192474365234,46.17608343518253,44.70923428813749,45.60799875154802,1728400
2021-03-02,44.946651458740234,45.16710468955899,44.047890049161474,44.42944122985243,2369400
2021-03-03,45.099273681640625,45.531699448023886,44.488795003282014,45.16710644281607,2616600
2021-03-04,45.29428482055664,46.24392400330343,44.624454140681905,45.27732986590388,2412000
2021-03-05,46.752655029296875,47.02397957603609,44.87881886761551,45.61648227691001,2490600
2021-03-08,48.18559646606445,48.584102618030116,46.66787239408749,46.98159082889725,2442700
2021-03-09,47.89731216430664,48.94869405489494,47.65142326421403,48.22798877883754,2368900
2021-03-10,48.473873138427734,49.01652549332133,47.346181041451416,47.82947811650468,2897300
2021-03-11,47.67687225341797,49.26242624444246,47.63447838435323,48.28735431817387,2297700
2021-03-12,47.948184967041016,48.32125868465603,47.42249400565377,47.787087010898944,3133200
2021-03-15,48.109283447265625,48.423001863949864,47.47336590200509,48.00753431122433,2328600
2021-03-16,47.388580322265625,48.12624385266714,46.64243607901158,48.1092888958506,2081000
2021-03-17,48.44843673706055,48.465394926122954,47.295305756367576,47.49880079067262,2243600
2021-03-18,46.667869567871094,48.261900548087056,46.549165477263934,48.07536693475176,1813800
2021-03-19,46.193050384521484,47.49880186177717,45.99803605757196,46.52372699258563,3492500
2021-03-22,45.624961853027344,46.30327320299612,45.15861976763289,46.19304659786255,2029300
2021-03-23,45.582557678222656,45.95563128853052,45.14165779512942,45.455376139253005,2967700
2021-03-24,45.4638671875,46.59156259612944,45.28581103911981,45.51474175894182,1982800
2021-03-25,45.42994689941406,45.62496120761869,44.06484350753805,45.353636671469324,2469700
2021-03-26,46.523719787597656,46.574594348053324,45.30275944665251,45.73518188997368,1873100
2021-03-29,45.913238525390625,46.36261912901617,45.15013633579705,46.23543435260283,1516800
2021-03-30,46.39654541015625,47.07485681553551,45.80302171753293,45.80302171753293,1960900
2021-03-31,45.601470947265625,46.39654747100208,45.55017453044712,46.20846387059793,2560100
2021-04-01,46.507686614990234,46.755611135327705,45.353541732328495,45.601469513929565,2634300
2021-04-05,45.90068817138672,46.96079120418855,45.31934187295723,46.806905227471134,2619200
2021-04-06,46.644474029541016,46.789808981462784,45.75535572906455,45.90069068098632,3053500
2021-04-07,46.59318161010742,46.94369899268703,46.11442480849902,46.83255838027967,2871600
2021-04-08,46.943695068359375,47.17452404655637,46.370899770112615,46.883850880819075,3091600
2021-04-09,46.798362731933594,47.31131387131164,46.51623732239101,47.01209291688508,2472000
2021-04-12,47.09757995605469,47.131777565641656,46.25120705572664,46.90094859282492,2739300
2021-04-13,47.191619873046875,47.44809541221155,46.849650313318364,47.165970036246016,1859100
2021-04-14,46.62738037109375,47.610537316547486,46.61028156405143,47.29421753942445,2345200
2021-04-15,47.56778335571289,47.64472634290276,46.60172213016533,46.875299732267486,1404000
2021-04-16,47.37115478515625,48.02944410061936,47.35405598019133,47.841360507268874,2247500
2021-04-19,46.84965515136719,47.37970508854626,46.74706557735983,47.33695970448184,1778700
2021-04-20,47.430992126464844,47.533581680184604,46.65301454979185,46.65301454979185,2148000
2021-04-21,47.62763214111328,47.832814547200456,47.07193563439133,47.45664734625126,1592900
2021-04-22,47.26856994628906,48.0807453264385,47.24292010564339,47.832817521535134,1784400
2021-04-23,46.82400894165039,47.30276572622512,46.55043456796877,47.30276572622512,2668500
2021-04-26,47.542137145996094,47.952498660409866,47.09757802339865,47.19161981527203,1397400
2021-04-27,47.57633590698242,47.93540101782105,47.33695590515984,47.593431450225076,1609600
2021-04-28,47.24290466308594,47.943942462586264,47.1146685468305,47.57632639238089,1848700
2021-04-29,47.70457077026367,48.49109945014779,47.40534985258479,47.661825390775746,1627300
2021-04-30,47.413902282714844,47.73877306901797,47.260016292427245,47.50794408358657,1946200
2021-05-03,47.82426834106445,48.27737858237458,47.32841597330414,47.60199036819205,1931000
2021-05-04,47.328407287597656,48.226073309912984,46.99498875884597,47.87555597696077,2286100
2021-05-05,45.57582092285156,47.14032401296901,45.23385135911679,47.1317762414442,2389800
2021-05-06,46.174259185791016,46.31104634842176,45.498874404762276,45.89213708966776,2576700
2021-05-07,46.82400894165039,47.19162511777203,45.53307680840546,45.53307680840546,2397400
2021-05-10,46.960792541503906,48.37996071955147,46.7299635698544,46.99499015091795,2555900
2021-05-11,45.832305908203125,46.5162419153258,45.21676187116065,46.5162419153258,2303900
2021-05-12,44.60976028442383,46.011829644541514,44.49007191386698,45.86649469779776,2409200
2021-05-13,45.849395751953125,46.36234684169124,44.8833344963074,44.900433300800465,3026200
2021-05-14,46.71287155151367,46.82401216762388,45.91779495407918,45.91779495407918,1975600
2021-05-17,46.39654541015625,47.046283688012,46.19991404631486,46.584629002206086,2055500
2021-05-18,46.18281555175781,46.99499085048195,45.857944780015444,46.1913633236068,1342600
2021-05-19,46.276851654052734,46.29395045691028,45.04576393841469,45.70405317274599,1861300
2021-05-20,46.48203659057617,46.67866795618349,45.94343890875493,46.19136342809936,1416800
2021-05-21,46.29395294189453,46.79835623884663,46.114417132884675,46.49058429341642,1476200
2021-05-24,47.165977478027344,47.37970767126386,46.567535545976256,46.70432273919707,1427300
2021-05-25,47.362606048583984,47.525039800546715,46.85820272681564,47.0890316972449,1797700
2021-05-26,47.559242248535156,48.14058861959372,47.05483887544799,47.55069121472509,1359300
2021-05-27,47.14888000488281,47.88410910009619,47.14888000488281,47.7986183308023,1771900
2021-05-28,47.40534973144531,47.68747184435541,46.918045231748735,47.65327749761049,1662300
2021-06-01,48.81596755981445,48.89291054836987,47.47374240710813,47.6789247970104,1558700
2021-06-02,49.841880798339844,49.95302141284156,48.70483785733109,48.995511052845146,2238100
2021-06-03,48.63644027709961,49.84187838757807,48.49965308943056,49.84187838757807,1715200
2021-06-04,48.525291442871094,48.781770229882895,47.74731383338465,48.781770229882895,1478900
2021-06-07,48.85017395019531,49.27763434984527,48.43126458484621,48.63644375037033,1265200
2021-06-08,49.03826141357422,49.11520442199305,48.68774398883604,48.86727658805856,1850900
2021-06-09,49.32892990112305,49.910276295286415,49.0211578970055,49.21778928602194,1296600
2021-06-10,49.32038116455078,49.56830898622445,48.841627590299964,49.54266240510791,1618900
2021-06-11,49.66234588623047,49.816231880236074,49.11519713477224,49.66234588623047,1531800
2021-06-14,50.406124114990234,50.406124114990234,49.7649335845752,49.86752641755146,1023500
2021-06-15,49.96156311035156,51.08151036949495,49.901718923957844,50.99601960643637,1548000
2021-06-16,49.388771057128906,50.465969744016,49.3289268668165,49.97866518789282,1622600
2021-06-17,49.4229736328125,49.61960502948216,48.79033079291804,49.26053659028149,1749400
2021-06-18,48.36286926269531,49.68799584681469,48.33722268237002,49.18359244574504,4291800
2021-06-21,49.26053237915039,49.43151718028307,48.45690805346975,48.73048243077651,1506300
2021-06-22,50.047061920166016,50.38902826636268,49.200688935396315,49.30327851312892,2153200
2021-06-23,50.645503997802734,50.88488075159196,49.782032259468146,50.04705885206599,2537600
2021-06-24,49.55120086669922,50.57710631500581,49.28617754826062,50.55145973870878,1662500
2021-06-25,49.85041809082031,49.884612434017725,49.27761963052804,49.491349766511426,2089400
2021-06-28,49.59395217895508,49.73073937100453,48.28592445115314,48.94421383203613,4456600
2021-06-29,49.47426223754883,49.730737806917126,48.952760065117126,49.60250165286488,3429100
2021-06-30,49.19853591918945,50.06015653624581,49.008981618475886,49.655197081268156,4281600
2021-07-01,49.2933235168457,49.84476028435802,48.62126036729286,48.90559351255661,3659300
2021-07-02,49.34502029418945,49.715517476236016,48.7160375468789,49.491494242670875,3042000
2021-07-06,49.74998092651367,49.85337449074863,48.354153018642094,49.37948376061442,2722200
2021-07-07,49.58627700805664,49.76721658950139,49.19854698580178,49.39672266470514,4165400
2021-07-08,49.60350799560547,50.06016595679836,48.94005960120268,49.22439603601349,3174900
2021-07-09,50.52544021606445,50.55128778676185,49.56904065839302,50.025701890588344,4319900
2021-07-12,51.223350524902344,51.361209703417785,50.198019803298024,50.37896264564248,3417700
2021-07-13,50.79254150390625,51.3525929932252,50.646064274081674,51.042412298604425,6530400
2021-07-14,51.41290283203125,51.51629967699395,50.51681985010821,50.62021340824896,3663800
2021-07-15,51.10272216796875,51.438753697110755,50.766687352004794,51.223348533627735,1969400
2021-07-16,51.36981964111328,51.6455379722577,51.23196047554107,51.3439720747003,1903800
2021-07-19,49.58627700805664,50.827013079272184,49.103771457537306,50.723616215455856,2875900
2021-07-20,51.766170501708984,52.02465604070296,49.81029122151209,49.86198635721771,2874300
2021-07-21,52.04188537597656,52.636402404678705,51.92987377805121,52.04188537597656,1664100
2021-07-22,51.80925369262695,51.82648650107265,51.08549217201809,51.82648650107265,1423100
2021-07-23,51.567996978759766,52.35207167514109,51.42152303914292,52.05912050908532,1178600
2021-07-26,51.48183822631836,51.9298813969326,50.99071467689591,51.499071035206086,1319400
2021-07-27,51.73170471191406,52.04188867238765,50.94763005041559,51.412902704304024,1483400
2021-07-28,51.30089569091797,52.00742438026825,51.06825771464575,51.947111196066786,1215200
2021-07-29,51.38706588745117,52.20560633510201,51.33537074110484,51.404298698507496,1178100
2021-07-30,51.50768280029297,52.515780697244516,51.36120886350028,51.533533655532054,1747100
2021-08-02,51.076873779296875,52.576095235722605,51.00794583280189,51.71447454019157,1523700
2021-08-03,51.24919509887695,51.32674108768669,50.50820082509988,51.20611472438752,1589200
2021-08-04,50.59436798095703,51.37844267757591,50.447890754473725,51.231965451092606,1527700
2021-08-05,51.68000793457031,51.69724074256982,50.48235571659231,50.94763167211273,1330000
2021-08-06,50.232479095458984,52.369297736838014,49.982608338726095,51.266424447564106,2507700
2021-08-09,49.47426223754883,50.13771061416399,49.120997859020996,49.97400385376116,2474200
2021-08-10,48.965911865234375,49.74998666534126,48.931446244239616,49.39672226720129,4103900
2021-08-11,49.034828186035156,49.47425324557826,48.69879667812189,49.31916456154438,2145600
2021-08-12,48.7332649230957,49.26746880332836,48.440313771970324,49.069296449158536,1488300
2021-08-13,49.1899299621582,49.22439558184559,48.50063400252236,48.9745247693456,1900600
2021-08-16,48.7332649230957,49.35362955320328,48.388615349952225,48.93143727726553,1565000
2021-08-17,48.4403190612793,48.60402581864591,47.56146551193913,48.38862063361613,2115400
2021-08-18,47.66485595703125,48.33691903850166,47.432217978024866,48.29383866168316,1966100
2021-08-19,47.018646240234375,47.802721027542745,46.46720946060947,47.40637625304016,2144700
2021-08-20,47.03586959838867,47.43221429324407,46.15701617491246,46.829079204173524,2794200
2021-08-23,46.72568130493164,47.4235951228264,46.42411543185326,47.182339137542186,1278600
2021-08-24,46.98417282104492,47.12203199306833,46.32934257563921,46.73430533144256,1803600
2021-08-25,47.501155853271484,48.035359831536105,46.63953504911837,46.949719064505096,2386200
2021-08-26,46.992801666259766,47.80272407715059,46.95833604362883,47.75964369227327,1264500
2021-08-27,47.639015197753906,48.28523080286672,47.08757840728258,47.21681955621162,1267500
2021-08-30,47.75963592529297,47.89749510657447,47.21681396101238,47.5700783184726,1862100
2021-08-31,48.199058532714844,48.3110701388147,47.43221667127683,47.587308653008336,2377500
2021-09-01,48.716041564941406,49.18993235481526,48.28523115836107,48.492018312899,2204600
2021-09-02,48.83665084838867,48.99174280338413,48.37137498340228,48.93142963053272,1979900
2021-09-03,48.51785659790039,48.68156332671672,48.05258069054235,48.68156332671672,1776900
2021-09-07,48.087039947509766,49.29330664178424,47.41497374120955,49.29330664178424,1974900
2021-09-08,48.51785659790039,48.73326174536374,47.58730478318431,47.82855749656031,1767500
2021-09-09,48.42308044433594,49.164074717857254,48.104281729037886,48.311068841244555,1823800
2021-09-10,48.41447067260742,48.7763531110568,47.90611427854404,48.474783864545245,1403400
2021-09-13,49.67243576049805,50.15494125952734,48.65572304922603,48.87112822895617,2426300
2021-09-14,49.44841003417969,50.129091156567355,48.92282089630623,50.00846478790565,1804800
2021-09-15,49.21577453613281,49.84475726642009,49.19854172733864,49.39671738506049,2207000
2021-09-16,49.698280334472656,50.232484227691394,49.09514521022079,49.164076441253926,2294200
2021-09-17,49.19853591918945,49.78443820173352,49.06929479872409,49.594883901019955,5101500
2021-09-20,48.68156814575195,49.70689556591982,47.99227226299951,48.60402215351593,7364400
2021-09-21,48.560943603515625,49.62935144025955,48.55232555581969,48.95728834015217,2525900
2021-09-22,48.43169021606445,49.16406965398493,48.319681911331756,48.974512081634906,2229300
2021-09-23,48.664329528808594,49.241617021393566,48.63848196342267,48.89696747774687,3054300
2021-09-24,47.716548919677734,48.7935746509744,47.397746936702305,48.44031034258196,2968300
2021-09-27,47.923343658447266,48.85389561629198,47.74240409558487,47.9319617062915,2622100
2021-09-28,47.69932174682617,48.104284521402576,47.32020654107053,47.69932174682617,2321400
2021-09-29,48.60402297973633,48.61263774043254,47.72516948172907,47.77686790637259,2489200
2021-09-30,47.95261001586914,48.742989811577665,47.7788994788804,48.742989811577665,2748500
2021-10-01,48.7082405090332,48.986175986732924,47.76152175272721,48.32607674225691,1502800
2021-10-04,48.890647888183594,49.203326211046694,48.55191414283294,48.621396373884124,1988100
2021-10-05,47.075374603271484,48.89064284532,46.79743908122841,48.76904646858276,4049900
2021-10-06,47.30119323730469,47.35330738714409,45.8420301743272,46.67584000549475,2185400
2021-10-07,47.51832580566406,48.0047145490924,47.28381712472106,47.37067403243268,1373800
2021-10-08,47.40542221069336,47.80495409204906,47.33593667658665,47.44884901288374,739200
2021-10-11,47.4488525390625,47.64861849458603,46.95377966814487,47.32725615859191,998800
2021-10-12,47.6833610534668,48.23923211216284,47.22302764096619,47.335939985155335,1772200
2021-10-13,47.8570671081543,47.89180987678938,47.11880149754911,47.50096201277666,1346700
2021-10-14,48.577964782714844,48.951441263448075,48.08289192467363,48.265286490635596,1058100
2021-10-15,48.612709045410156,49.125153303565604,48.43899850966624,48.96012680364509,2974600
2021-10-18,48.40425491333008,48.56927809717982,48.04814981209961,48.308713954639714,1466100
2021-10-19,48.55191421508789,48.80379103043302,48.17843769702929,48.58665367403863,1084400
2021-10-20,49.42046356201172,49.45520302090716,48.04815388142171,48.55191413781645,1243300
2021-10-21,48.79510498046875,49.507315214992616,48.586651669100625,49.46388840815638,804500
2021-10-22,47.81364440917969,49.02961490978632,47.75284621547466,48.664822434303105,1105700
2021-10-25,47.35331344604492,47.82233091485303,47.11012067551612,47.82233091485303,1641100
2021-10-26,47.275150299072266,47.639939504490236,47.05801292063202,47.561769915721605,1303700
2021-10-27,47.70073318481445,47.98735608755411,47.08406388366646,47.43148498154729,1359500
2021-10-28,48.221858978271484,48.27397313060372,47.44016325955157,47.62256113608804,1171700
2021-10-29,46.35447692871094,48.14368974569457,46.293678740521216,48.04814878903851,3059500
2021-11-01,47.804962158203125,47.917871200298784,46.07654730806768,46.250257859392086,2178600
2021-11-02,47.370689392089844,48.03947288868317,46.68453450832162,48.02210150150828,1451400
2021-11-03,47.639923095703125,47.848376365038995,47.02325394851517,47.23170721785104,1672900
2021-11-04,45.8507194519043,47.75284127217035,45.61621073763818,47.75284127217035,4143000
2021-11-05,46.884300231933594,47.726794282368026,45.364338651687824,47.10143760054014,3904100
2021-11-08,45.59884262084961,46.623731158149894,45.294851662011794,46.623731158149894,2774900
2021-11-09,45.87677764892578,46.28499691476257,45.01691562447528,45.50330115321401,2694400
2021-11-10,47.553070068359375,47.81363417320676,45.70305929141391,45.72043067350405,3325400
2021-11-11,47.65730285644531,47.72678839619129,46.788753489137925,47.56176189592104,2280300
2021-11-12,47.388057708740234,47.900502000808885,47.29251674209561,47.718104103917725,1820700
2021-11-15,47.2230224609375,47.38804894124701,46.55423913141306,47.38804894124701,1154300
2021-11-16,46.884300231933594,47.30120358206776,46.50213965595728,47.30120358206776,1518400
2021-11-17,46.884300231933594,46.91035565592532,45.7986133889009,46.519511043036196,2619100
2021-11-18,46.284996032714844,47.04063304564309,46.01574453925634,47.04063304564309,2889600
2021-11-19,44.60000228881836,46.51949863332065,44.18309904989887,46.26761855774875,3401100
2021-11-22,43.69671630859375,44.27864274700612,43.0974151734049,43.479578984424485,2925700
2021-11-23,44.33076095581055,44.7824070290186,43.39272603916622,43.9225416887613,1773700
2021-11-24,44.58263397216797,45.07770677271522,44.148359353214076,44.20047018700701,1751900
2021-11-26,42.993194580078125,43.67934938976917,42.44600753952994,43.32324427426228,1476600
2021-11-29,42.663143157958984,43.2103301763451,42.60234496849973,43.16690337148175,2924000
2021-11-30,40.752323150634766,42.42862321855344,40.74363911725911,42.36782504516795,6703700
2021-12-01,39.68402099609375,42.22018697355931,39.46688364553091,41.44717853567608,2900400
2021-12-02,40.82181930541992,41.256093978881836,39.97064134302491,40.014068147720536,2959300
2021-12-03,40.96078872680664,41.19529745756114,40.40491765238989,40.82182095820245,1850500
2021-12-06,42.237552642822266,42.83685045649647,41.40374281143533,41.481912379588714,2124800
2021-12-07,42.9237060546875,43.314553913620365,42.376522365434234,42.55023289309914,2312300
2021-12-08,43.86174392700195,44.13967946504351,42.72394304028291,42.79342858141978,2929300
2021-12-09,43.210330963134766,43.740146606572054,43.036620427265554,43.54038064996098,1829500
2021-12-10,42.01173400878906,43.60118101849713,41.83802346424265,43.60118101849713,2239700
2021-12-13,41.994354248046875,42.17675210573406,41.64693654149285,41.95961479666815,3648600
2021-12-14,41.44717788696289,42.45469504527513,41.290838731944355,42.16807215665683,2946800
2021-12-15,42.454689025878906,42.71525314288164,41.51665422876603,41.690364744518696,3416200
2021-12-16,42.680519104003906,43.271132990374795,42.28967119195652,42.576294098542334,2083300
2021-12-17,42.993194580078125,43.38404246618397,42.21149880786643,42.819484040336306,5127600
