Price,Close,High,Low,Open,Volume
2020-12-16,12.278032302856445,12.409224411482684,11.930759377185407,12.293467014914864,11101600
2020-12-17,12.42465877532959,12.563568236091983,12.131405878146516,12.432376131142513,10290000
2020-12-18,12.061954498291016,12.540419652085212,11.915327640986225,12.3860754368238,18161900
2020-12-21,11.807284355163574,11.95391043653486,11.066435120518907,11.313384620077942,10013600
2020-12-22,11.44457721710205,11.845870907083238,11.429143240700709,11.822718838529836,5470700
2020-12-23,12.085103034973145,12.293467235698415,11.521749282139798,11.730112746897476,6573800
2020-12-24,11.830434799194336,12.115970320629478,11.676091373549328,12.10053634604873,2793200
2020-12-28,11.84587287902832,12.07738771536114,11.760983418803084,11.96163029719473,5395600
2020-12-29,11.81500244140625,12.000214577525124,11.652941638310335,11.96162853184179,5649800
2020-12-30,12.455527305603027,12.524982039212613,11.768698797613993,11.815002198676249,8885700
2020-12-31,12.200861930847168,12.50954810117613,12.07738643236089,12.339770670696819,8597400
2021-01-04,12.447810173034668,12.679326446537136,12.123689303646985,12.347487484871579,10303800
2021-01-05,13.39702320098877,13.844619523642606,12.617587946172849,12.640738541110151,17603600
2021-01-06,14.137871742248535,14.39253859126743,13.512780653190353,13.659407466848227,89656100
2021-01-07,14.330801010131836,14.871004122974199,13.867769980829106,13.991244725718492,21497600
2021-01-08,13.975811004638672,14.54688204804393,13.829184198162926,14.500579388290806,13952000
2021-01-11,14.145591735839844,14.191894406495708,13.350721617914813,13.559085843769243,10890600
2021-01-12,15.210556983947754,15.34174906755275,14.168739141600003,14.446556545989795,17082400
2021-01-13,14.762965202331543,15.218278955815068,14.670359863416266,15.171976286357431,10870300
2021-01-14,15.650443077087402,16.028584756871492,14.855572930642015,14.871007645392895,12994700
2021-01-15,15.102519035339355,15.388055305382927,14.654922713169626,15.357185882919806,12581100
2021-01-19,15.434355735778809,15.542395754910103,15.063931551384485,15.426638381278735,10915400
2021-01-20,15.411203384399414,15.665870190405228,15.048496561280478,15.619567536204581,10245700
2021-01-21,14.19189453125,15.426643711098244,13.48963122039879,15.3649063257026,21202300
2021-01-22,13.736578941345215,13.952660497558362,13.350719965780065,13.736578941345215,16633700
2021-01-25,13.404742240905762,13.605387624603654,12.879973768009078,13.528217002536126,15034500
2021-01-26,13.003447532653809,13.836902845724659,12.988012820649589,13.643973361477377,11023100
2021-01-27,13.281269073486328,13.559088087260257,12.432380259284843,12.702480442747712,15504100
2021-01-28,13.273548126220703,13.551365562135153,12.856819764446463,13.443325529942593,12285600
2021-01-29,12.702478408813477,13.589955344724094,12.586720995588074,13.126924219887114,11201200
2021-02-01,12.933990478515625,13.096050509659642,12.478676859680212,12.964858425047153,9160500
2021-02-02,13.088337898254395,13.520501081790746,13.003449910578135,13.327571562262689,10544500
2021-02-03,14.045268058776855,14.083853369645617,13.227245926554737,13.258115352797953,10508800
2021-02-04,14.006683349609375,14.184178160979526,13.636259011462412,14.161027559805014,7402600
2021-02-05,13.813750267028809,14.516013445971677,13.7828823160967,14.377103986939444,9425300
2021-02-08,14.469710350036621,14.585467738449905,13.914074002491835,13.983528729926816,10309200
2021-02-09,14.56231689453125,14.770679601332677,14.199608552597043,14.624054265423345,8261000
2021-02-10,15.225996017456055,15.310885469761677,14.54688481481696,14.63949015193646,11604800
2021-02-11,14.894159317016602,15.071655605549353,14.423412258734185,15.063938247618752,7221000
2021-02-12,15.418926239013672,15.43436095323139,14.639490834243242,14.73981500472305,9125700
2021-02-16,16.10575294494629,16.29868241664364,15.712176646051486,15.889671406748635,14500300
2021-02-17,16.76943016052246,16.96235964181315,15.743045378933388,15.935974860224078,13098100
2021-02-18,15.85108757019043,16.730845571643133,15.82021814532919,16.60737081606855,10717500
2021-02-19,16.07488441467285,16.136621790163378,15.72761075757918,15.920540239978967,9343800
2021-02-22,16.39900779724121,17.36365531472599,16.113471484414184,16.260098319213757,19651000
2021-02-23,16.66139030456543,16.784865056189485,15.133389149266408,16.507046129067792,17987000
2021-02-24,17.186159133911133,17.325068600696756,16.453026491180424,16.746280137046778,15609200
2021-02-25,16.476181030273438,17.48713128623509,16.383574214551306,17.278767054811844,17195300
2021-02-26,16.622806549072266,16.80030133711629,15.712179066849478,16.221512832849463,16250100
2021-03-01,17.286479949951172,17.456258822960763,16.862035711297235,17.016378401746383,11829700
2021-03-02,17.348220825195312,17.888424030736427,17.20931134537415,17.35593818206708,10517000
2021-03-03,17.510284423828125,18.135375684205616,17.49484970827918,17.548869740765006,13706100
2021-03-04,18.227977752685547,18.629269948774297,17.286480956788417,17.695491980574474,19432600
2021-03-05,19.763694763183594,20.164986929633084,18.544380609580724,18.922522182388608,25108200
2021-03-08,18.961109161376953,20.04151396082962,18.683290237656077,19.8717365474086,22490300
2021-03-09,18.39003562927246,19.184905515392046,18.281995605271035,18.991976059998112,11746000
2021-03-10,18.444059371948242,18.66785829200172,17.934725624440244,18.359171395320395,16969700
2021-03-11,19.01512908935547,19.246645348657466,18.606119533544977,18.675574264142064,13936600
2021-03-12,18.944822311401367,19.33543720441995,18.819825664841623,19.20262808119053,9798700
2021-03-15,19.226062774658203,19.34324692786886,18.48389398752845,18.929194663775363,10401800
2021-03-16,18.366708755493164,18.960443452306677,18.24952460916567,18.77294852016724,9902600
2021-03-17,18.499521255493164,18.67920374559113,17.97609724819394,18.28077638271463,11863700
2021-03-18,17.468294143676758,18.48389201664891,17.17142606444803,18.39795628475472,17018600
2021-03-19,17.73391342163086,17.944844291943575,17.280800290095275,17.499543635616206,18103700
2021-03-22,17.44485855102539,17.6870393326078,17.265176083724807,17.64016596941577,11954200
2021-03-23,16.983932495117188,17.530793848818238,16.757376670351196,16.95268408380481,13197700
2021-03-24,17.452667236328125,18.062026785797713,17.42141734093516,17.43704228863164,11052300
2021-03-25,17.46048355102539,17.53079434104907,16.55425724636171,16.937059608669873,9282900
2021-03-26,17.765165328979492,18.108906855410847,17.272991214608922,17.944847823902272,11916000
2021-03-29,17.069869995117188,17.85109972953832,16.83550018074437,17.624542391319007,10882100
2021-03-30,17.187053680419922,17.2729894256468,16.546445554380295,16.8042512999835,8036200
2021-03-31,17.069869995117188,17.210491585725386,16.757378399364228,17.187054157264864,9276100
2021-04-01,18.358901977539062,18.397962875077205,17.249555500569763,17.327678785723773,14127500
2021-04-05,17.546415328979492,18.312021435762798,17.460481090011836,18.288584012365902,11309100
2021-04-06,17.79641342163086,18.37452323119076,17.632354406847988,17.78078846973203,12527800
2021-04-07,17.59329605102539,17.92922511484478,17.507360293282485,17.827664402952685,7821400
2021-04-08,17.452667236328125,17.491728115492304,17.00736665751755,17.358919040226255,7749200
2021-04-09,17.21830177307129,17.70266330958343,17.10892861153849,17.42923264086734,6826300
2021-04-12,17.093305587768555,17.655791938824418,17.007371331973026,17.46048450916945,7475500
2021-04-13,16.94487190246582,17.16361525567978,16.76518794651206,17.062056054555775,7356600
2021-04-14,17.569856643676758,18.085468151986824,17.116743454856472,17.14018088344419,11993200
2021-04-15,17.476106643676758,17.671414041844425,17.202675988226584,17.671414041844425,6988400
2021-04-16,17.093305587768555,17.624542034842452,16.937060538091043,17.585481144942435,6568300
2021-04-19,17.210491180419922,17.569856134553447,16.89799810194868,17.140180386771636,8624900
2021-04-20,16.38238525390625,17.108929068141734,15.968334492301695,17.062055706278016,13799100
2021-04-21,16.538631439208984,16.702688947387916,15.73396437840733,15.73396437840733,7001200
2021-04-22,16.40582275390625,16.671440955794726,16.2417652416043,16.608942643001985,6503700
2021-04-23,16.74956703186035,16.84331377175258,16.312077278771408,16.538634631986493,5023200
2021-04-26,17.085493087768555,17.218302187767755,16.640190935951964,16.702689248299983,7863400
2021-04-27,17.296424865722656,17.413610511324855,16.874561607817835,17.147992297427333,7321500
2021-04-28,18.77294921875,18.905758320217213,17.554229879376535,17.68703898084375,15830700
2021-04-29,18.804197311401367,19.41355697075627,18.51514317727668,19.062003034575117,11528000
2021-04-30,18.265151977539062,18.91357264871157,18.226091083764334,18.44483596310452,8597700
2021-05-03,18.45264434814453,18.60107690363679,18.093277946777906,18.507330183334023,10247500
2021-05-04,18.319839477539062,18.819826074665837,17.983910423815413,18.546395345583033,10921300
2021-05-05,19.710424423217773,20.038540947662376,18.49170654245669,18.78076217902253,22502600
2021-05-06,19.741670608520508,19.765106540804183,19.085437683190175,19.640109935034317,11220900
2021-05-07,20.483844757080078,20.765087961046895,19.30418758386966,19.421373245574223,13226800
2021-05-10,20.31978416442871,21.343194628451243,20.304159213203363,20.663525640999566,13095300
2021-05-11,20.108854293823242,20.226038462431465,19.311999563163248,19.702614451909024,10516800
2021-05-12,19.98385238647461,21.108823387056333,19.75729658549915,20.19478472847315,14191000
2021-05-13,19.335433959960938,20.069790252833627,18.960444083204493,19.5854272111319,10783500
2021-05-14,20.608842849731445,20.624467804397373,19.718241294861205,19.718241294861205,10102400
2021-05-17,21.241636276245117,21.36663291089857,20.358845867668016,20.390095771370092,12044400
2021-05-18,20.499465942382812,21.43694212322435,20.476028516334715,21.374443810506737,13291300
2021-05-19,19.74948501586914,20.01510320165008,19.202623694537262,19.88229410875961,13867300
2021-05-20,19.73386573791504,19.84323743758563,19.18700425940678,19.6635549338189,7717500
2021-05-21,19.80417251586914,20.30415902994878,19.78073508924265,19.90573171776256,8636100
2021-05-24,20.27291488647461,20.3744741097521,19.726053403996126,20.210416559055155,9454700
2021-05-25,20.155725479125977,20.616651117105135,20.06979122616669,20.257286173637933,13301400
2021-05-26,20.63227653503418,20.69477485227089,20.030729300332485,20.186975838462963,8220100
2021-05-27,20.81976890563965,21.03851373388822,20.50727735819686,20.77289554604254,14805100
2021-05-28,20.749460220336914,21.0228909107901,20.530716860036275,20.960392594978863,6134600
2021-06-01,23.593137741088867,23.702509423214693,22.327544960455008,22.5306648630297,37271800
2021-06-02,24.061878204345703,24.522803923948743,23.21815004627326,23.702513197239686,16381900
2021-06-03,24.350929260253906,24.452488463332877,23.616572941568922,23.772819474081427,10345000
2021-06-04,24.733728408813477,24.850912547917527,23.983748726485803,24.58529437124052,9923300
2021-06-07,24.155624389648438,24.9915399996561,23.952504471970705,24.616550070132995,9893700
2021-06-08,24.100936889648438,24.31186926930076,23.52282708214303,23.819693716778676,9744900
2021-06-09,23.382204055786133,24.358741134694156,23.272832379773178,24.16343371891255,9713100
2021-06-10,22.960338592529297,23.929063165200084,22.69472039630439,23.874377328932123,11263700
2021-06-11,23.1500301361084,23.363429739503434,23.00776272883362,23.13422231140739,6377100
2021-06-14,22.905012130737305,23.671675004373796,22.731130591029395,23.410851941053405,7983200
2021-06-15,23.39504623413086,23.5056979960013,22.928725941223735,22.976147909522894,7208900
2021-06-16,22.968244552612305,23.363431148873783,22.549347725386163,23.134223706951083,9412500
2021-06-17,21.8063907623291,23.181639574417524,21.458626227054392,22.897104817600322,14957200
2021-06-18,21.14248275756836,21.687840678840367,21.079252962893143,21.221520377791688,16743600
2021-06-21,22.60466957092285,22.62837979765335,21.482339777664983,21.49814760049662,10531200
2021-06-22,22.557252883911133,22.68371248109701,22.0197988421125,22.446599605735507,7999300
2021-06-23,22.999858856201172,23.640060682526105,22.802265569648785,22.81807339437709,9484600
2021-06-24,23.505699157714844,23.521506983768223,22.636288322503297,23.007764697171442,9092900
2021-06-25,23.52150535583496,23.703290820315605,23.142126601914352,23.505697530875644,10966800
2021-06-28,22.454500198364258,23.45827442166383,22.185773217205046,23.39504463242149,12320600
2021-06-29,22.14625358581543,22.82597339484556,22.011890104812323,22.580958167434126,8817800
2021-06-30,23.07099151611328,23.142125216655064,22.43869212324378,22.470307771269937,10819200
2021-07-01,23.67957878112793,24.145899058865293,23.23697024052738,23.94830577194326,11461000
2021-07-02,23.10260581970215,23.687481744661014,23.0709916789699,23.60054172700952,9161500
2021-07-06,22.00398826599121,23.157932322996107,21.861720860055346,23.157932322996107,15099800
2021-07-07,21.758968353271484,22.612571098470656,21.35587795866121,22.280614391586713,13732000
2021-07-08,21.940759658813477,22.27271645473098,20.984407327056086,21.142482566070974,10291000
2021-07-09,22.64419174194336,22.715325450115774,21.81430048995482,22.20948708757169,8812200
2021-07-12,22.683712005615234,22.841785745025483,22.019798380547268,22.20158385925183,8413400
2021-07-13,22.897109985351562,23.06308913346112,22.383367730995918,22.517731228982825,9897400
2021-07-14,21.577184677124023,23.481983696636775,21.316361618653893,22.99195322679206,16498200
2021-07-15,21.063444137573242,21.806395320380936,20.96069629142188,21.261037424994225,13428900
2021-07-16,20.375822067260742,21.419114472001034,20.257264878753393,21.36378858804015,13531000
2021-07-19,19.704010009765625,19.941121437667846,19.008480541555105,19.435282920800336,16836900
2021-07-20,20.020151138305664,20.415337699667813,19.395757155262363,19.719810014977956,13312300
2021-07-21,20.818429946899414,21.11086718301362,20.320493992949153,20.423243351867182,9063800
2021-07-22,20.54180335998535,21.008123761045532,20.462765722810865,20.88956805904257,6993200
2021-07-23,20.249359130859375,20.60502611512349,19.901594550841928,20.5892182915961,7984500
2021-07-26,21.063444137573242,21.150385666443963,20.296782725086008,20.383724253956725,8333000
2021-07-27,20.502275466918945,20.96069173375753,20.328392446986395,20.76309848930095,8499700
2021-07-28,20.913272857666016,21.174097444784994,20.39162669846236,20.771006956760868,6879300
2021-07-29,21.04763412475586,21.371688469354776,20.873752592607527,21.3005547726766,6009800
2021-07-30,20.423242568969727,20.98440678879576,20.18613122404662,20.98440678879576,9262000
2021-08-02,20.1466121673584,21.150386467267303,19.980634523248543,20.47856896309531,8739200
2021-08-03,20.715681076049805,20.755200640994456,19.640774537348683,19.96482743230853,10435600
2021-08-04,19.98853874206543,20.557606897393594,19.617062377148635,20.035960711463467,12758800
2021-08-05,21.04763412475586,21.37959087341503,20.273068880390124,20.273068880390124,10407600
2021-08-06,21.347980499267578,21.703647537862167,21.07925348832024,21.371692238180785,7952500
2021-08-09,21.055540084838867,21.18199966734407,20.525990017779407,20.81052483217468,7787100
2021-08-10,21.853818893432617,21.917048689753802,21.18990527830153,21.229424843200558,8156400
2021-08-11,22.13044548034668,22.209483087137027,21.379590477113847,21.616703297484882,6996200
2021-08-12,22.501924514770508,22.549347992295626,21.861722643353872,22.16996770968091,7314300
2021-08-13,22.138355255126953,22.699519547680694,22.083029367975726,22.43079251793127,5643400
2021-08-16,21.47443962097168,21.774780769701458,21.23732826710697,21.72735880043196,8975800
2021-08-17,21.268943786621094,21.798493918190424,21.10296612968252,21.26103987331202,8292500
2021-08-18,20.660354614257812,21.66412892299241,20.620836557936727,21.355883862639743,7773700
2021-08-19,20.028053283691406,20.415335898760727,19.332524152839476,20.099186979063013,15530400
2021-08-20,20.312591552734375,20.375821347530113,19.593352071613886,19.72771406647726,8944400
2021-08-23,21.545574188232422,21.632515724959532,21.055542127839534,21.118771925227264,7807100
2021-08-24,22.549346923828125,22.61257671668165,21.774780076975937,21.91704748777567,10505500
2021-08-25,23.110511779785156,23.32391290182819,22.288524450181292,22.64419147940247,10567000
2021-08-26,22.991954803466797,23.38714137415888,22.675805848416555,22.92082110014085,11960300
2021-08-27,23.9957275390625,24.035245590628573,23.284390550736905,23.284390550736905,13653800
2021-08-30,23.537311553955078,24.145897697653186,23.371332418388644,24.01943812175355,7964400
2021-08-31,23.355525970458984,23.96411365752769,23.25277812430627,23.44246749933084,11534800
2021-09-01,22.32013702392578,23.387141051580677,21.869624580753452,23.236969734684198,20559000
2021-09-02,23.17374038696289,23.687482630081142,22.604672264857353,22.604672264857353,11711300
2021-09-03,23.055185317993164,23.553119749383796,22.920821819440583,23.086799460731736,7305300
2021-09-07,22.968244552612305,23.181645676397636,22.707421459380416,22.84178496241001,5939700
2021-09-08,22.312236785888672,23.41085664328149,22.154163038272323,23.11841787353934,8874000
2021-09-09,22.486114501953125,22.984048874017745,21.91704492528842,22.13834992815992,9205700
2021-09-10,22.5745792388916,23.346635480248818,22.534368631439563,23.08124148283085,6582700
2021-09-13,23.258167266845703,23.708532454047365,22.97668844961861,23.07319604241561,9789200
2021-09-14,22.735424041748047,23.555733293765254,22.413734590153936,23.427055979191305,9044100
2021-09-15,24.392127990722656,24.472550744104336,23.226001901529347,23.250129187724784,20487900
2021-09-16,24.37604331970215,24.59318429531259,23.893508329657763,24.287579670848466,10065400
2021-09-17,23.95784568786621,24.681647343362236,23.901548691182118,24.295618464352884,24716400
2021-09-20,22.66305160522461,23.185797337609227,22.035755806000964,22.86410777413691,14190300
2021-09-21,22.912355422973633,23.250129768464447,22.36548252704217,23.177749442006668,11105200
2021-09-22,24.480592727661133,24.802282201401564,23.491395486746747,23.50748034391787,15922200
2021-09-23,26.378559112548828,26.475065179371796,24.520801219875835,24.5931815369612,15590400
2021-09-24,26.611785888671875,26.812841991466954,25.944278154813325,26.05687214939161,10329400
2021-09-27,28.147851943969727,28.22023225739769,27.279288182834197,27.34362760271345,17222100
2021-09-28,28.252410888671875,28.927959671361776,28.035269879820834,28.574098886031177,15516900
2021-09-29,28.751022338867188,28.984248151471903,27.77791154984111,28.139813143904874,13299100
2021-09-30,28.558008193969727,28.87969919350782,28.075474762535315,28.549967299524006,15487000
2021-10-01,29.60350799560547,29.893026268383284,28.79928341285157,28.8394940284146,14253500
2021-10-04,31.171733856201172,31.686440007307915,30.110157980062183,30.158412544567543,19176300
2021-10-05,32.233314514160156,32.36199029181085,31.22803404255395,31.622102269414963,19210500
2021-10-06,31.107402801513672,31.992048492970827,30.59269963063875,31.380839244525085,16983600
2021-10-07,30.882219314575195,31.348667888310207,30.174500957733983,31.211951207897908,14063200
2021-10-08,32.0563850402832,32.1448502150474,31.219990928895918,31.364751566169588,10952800
2021-10-11,31.726646423339844,32.860602462647,31.565800964088567,32.699757003395725,10102100
2021-10-12,31.565811157226562,32.35395078740237,31.17173980820218,31.734697563434313,9319300
2021-10-13,31.35671615600586,31.662319272254756,30.60074312517096,31.02698421740973,7691400
2021-10-14,31.992046356201172,32.12072214032556,31.38083714857849,31.9840054618877,7627800
2021-10-15,32.24940490722656,32.957123407085234,32.19310943122485,32.37003982315785,7737500
2021-10-18,32.58717727661133,33.76134431639192,32.07247408481014,32.70780911151116,11777300
2021-10-19,32.410255432128906,33.62463647095742,32.25745384056637,32.68369195820712,16074300
2021-10-20,32.90082550048828,32.99733158537978,31.782953891219588,32.03226460071852,10565100
2021-10-21,31.927709579467773,32.80431430603214,31.493427663289612,32.65150970522539,9937800
2021-10-22,32.52283477783203,32.53891963454365,31.6542739905134,32.128766525951775,7334500
2021-10-25,32.69976806640625,33.21447125584754,32.24136034656804,32.97320451928106,8639500
2021-10-26,33.38336181640625,33.56833617424714,32.77215246989941,32.908869179403204,6663000
2021-10-27,31.85533332824707,33.02145948118577,31.694487812691207,32.731938166759825,9047100
2021-10-28,32.571083068847656,32.60325277606917,31.758817902673467,31.78294364915353,5849200
2021-10-29,32.233314514160156,32.48262210768007,31.646228019014302,32.40220089710059,7957500
2021-11-01,33.769386291503906,34.09911819608293,32.83648604431403,32.99732848137865,13381700
2021-11-02,33.76134490966797,34.20366778115283,33.53616302626616,33.58441453392479,9657200
2021-11-03,33.75330352783203,35.410004048191055,33.35923216968591,34.25192186298031,15035600
2021-11-04,34.06694793701172,35.19286031783226,33.672876609607215,34.549481376238695,11428000
2021-11-05,35.048095703125,35.12047294339106,34.03477138918982,34.654024454845285,8681700
2021-11-08,35.482383728027344,36.02121573296117,35.23307609894611,35.50651254894096,8016400
2021-11-09,35.37783432006836,35.70756621639832,34.2760446329281,35.4823812879703,7071000
2021-11-10,34.04281997680664,35.289367170497734,33.46377743300275,34.94355043660069,9206500
2021-11-11,34.35647201538086,34.8390054937606,34.24388107495046,34.25192197017847,6521100
2021-11-12,34.24387741088867,34.47710016202288,33.80155152385048,34.042821305097746,5994800
2021-11-15,34.726409912109375,35.19285846981872,33.51202934748917,34.21974768001546,8705800
2021-11-16,34.92747497558594,35.28133269871929,34.38060199664222,34.74250368386577,5649100
2021-11-17,34.01064682006836,35.37782876120073,33.817631635725796,34.56556048976079,7821700
2021-11-18,34.83900833129883,35.34567067237489,33.63267146922374,34.13128984654359,8311900
2021-11-19,32.651512145996094,33.922188276938854,32.49871060163974,33.664836692826654,14549800
2021-11-22,33.08578872680664,33.81763275061766,32.32981895460953,32.56304474858298,10696700
2021-11-23,34.935508728027344,35.1365648389416,33.95435699291926,33.95435699291926,11164000
2021-11-24,36.26248550415039,36.64047202876791,34.66207728116449,34.71033185916031,12219100
2021-11-26,34.34038543701172,34.46906122932608,32.09659843239928,33.78546859000934,15887500
2021-11-29,35.32154083251953,36.22227453915031,34.70229062753652,35.41000602405231,10617100
2021-11-30,33.82568359375,35.27328708100203,33.39140162721249,34.412767110940486,18070000
2021-12-01,32.844520568847656,35.33761467428964,32.772140259057544,35.33761467428964,12620600
2021-12-02,33.447696685791016,33.66483766639142,31.42105060139351,32.39416149870155,13679300
2021-12-03,33.59245681762695,34.76662381933707,32.9329929910296,34.07499027732694,9960200
2021-12-06,34.06694793701172,34.72641173562922,33.254679530603205,34.05890397456336,8408000
2021-12-07,36.28661346435547,36.50375447672251,34.67816424789448,34.67816424789448,13003800
2021-12-08,36.11771774291992,36.63242086893864,35.8040707172443,36.4554935867901,8233300
2021-12-09,34.68350601196289,35.6997537903202,34.43764057204782,35.63418800562355,10979600
2021-12-10,35.58500671386719,35.66696392872374,34.01965986310991,35.22440434754258,8017500
2021-12-13,33.65085983276367,35.24079211916646,33.585294067709,34.88838394786697,9522800
2021-12-14,33.060791015625,33.66726203075793,32.69199128522989,33.109965355127265,11249700
2021-12-15,32.76573944091797,33.06077911906727,31.28234689304402,33.05258496193985,14637100
2021-12-16,33.07717514038086,34.0524425436814,32.81491830711772,33.068977855770605,10234000
2021-12-17,32.12649917602539,32.86409548122846,31.388899744473694,32.68379582956476,20547600
2021-12-20,31.35611343383789,31.45446209822036,29.1351243479472,29.81535520802532,20487400
2021-12-21,33.855751037597656,34.060639381292354,31.91340728840132,31.929798731058657,15177900
2021-12-22,34.65891647338867,35.158844582757155,33.35582635070708,33.855754460075566,7569800
2021-12-23,34.462223052978516,35.06049671551281,34.396660400576,34.847414187269145,5399900
2021-12-27,36.56028747558594,36.67502448212984,33.855761155804814,34.36388352464879,8186200
2021-12-28,36.470123291015625,37.1667423730015,36.14230070752353,36.79794587450772,6374500
2021-12-29,36.22425842285156,36.953660398650555,36.002978644853904,36.273429622619105,7497800
2021-12-30,35.78990173339844,36.7159981126568,35.740730521666144,36.33900423308213,4919200
2021-12-31,36.101322174072266,36.31440778243945,35.49485448392999,35.65056848516161,4895700
2022-01-03,37.34705352783203,37.51096485653795,36.03576915088179,36.17509174815526,10232500
2022-01-04,39.05991744995117,39.31398014589925,37.797804381845204,37.920738650350344,15536400
2022-01-05,38.19938659667969,39.89586197883272,38.125626661527455,39.46149965312974,13786800
2022-01-06,39.64180374145508,40.1499291857781,38.51901627023231,39.69917223898371,14529500
2022-01-07,40.067962646484375,40.772779025328845,39.19104081504243,39.69916301495554,15611900
2022-01-10,39.74834442138672,39.96142695403176,38.33871141260912,39.55984749310691,9846200
2022-01-11,40.81376266479492,41.0678253689936,39.2156327540709,40.30564038274597,13170300
2022-01-12,40.895713806152344,41.92834966142242,40.62525969742211,41.50218154019015,13828000
2022-01-13,40.68263244628906,41.66609720402862,40.39578999152465,40.977672186245755,10745900
2022-01-14,41.29730224609375,42.166030121154336,40.7645943226352,40.772788482415145,12865200
2022-01-18,41.272705078125,42.608577845122554,40.33021752368209,41.86278446013085,11575800
2022-01-19,40.100746154785156,41.797221359872125,40.09254887043032,41.608724462234456,12232000
2022-01-20,39.854888916015625,41.75625284962726,39.07631243965386,39.51067480877892,13374400
2022-01-21,37.79780578613281,38.773076432425064,36.91268964959568,38.64194800011037,17268100
2022-01-24,39.60902786254883,39.789327532609576,35.134262731796106,36.4291589490131,25431400
2022-01-25,42.01030349731445,42.48564594268028,38.45344182039907,39.35495238446765,18435600
2022-01-26,42.44467544555664,43.61663717112664,41.55136202801759,42.61678092589529,16714600
2022-01-27,42.4036979675293,44.468969963379415,41.46940438440386,43.55926823665066,13642000
2022-01-28,42.24797439575195,43.22324487915614,41.22353271241001,43.05933358455185,9723700
2022-01-31,41.444820404052734,42.215199571525766,40.68263539601783,42.1496369169752,11896500
2022-02-01,43.07573699951172,43.641227840408924,40.5924875429572,41.20715272380803,11710100
2022-02-02,43.633026123046875,43.788740149740626,42.14143599961706,42.715124027651875,9387500
2022-02-03,43.44453048706055,43.8379189257416,42.2725718359744,43.370770545601424,9253200
2022-02-04,43.32978439331055,45.436036235892864,43.17407038353854,44.132946294738815,12759300
2022-02-07,43.10031509399414,44.10017128100301,42.1824161259563,43.223249359276565,10298200
2022-02-08,41.95294189453125,43.10031802743092,41.42842816281087,42.94460399031032,9751900
2022-02-09,42.715126037597656,43.31339969632825,41.98572394854732,42.21519792001977,7304600
2022-02-10,42.79707717895508,44.214904107294785,42.39549465959568,42.39549465959568,9753200
2022-02-11,44.34603500366211,44.378817890007426,42.731513804158645,43.14129050443074,11954900
2022-02-14,42.82986068725586,44.14114804527984,42.2233929024864,44.11656244291974,11934400
2022-02-15,42.14143371582031,42.44467072039055,41.01864644949104,41.707071420554925,11265500
2022-02-16,44.13295364379883,45.649129457482076,42.67414944995136,42.79708372248053,20745200
2022-02-17,45.28032302856445,46.239198956757626,44.29685837371518,44.50994399754563,17642700
2022-02-18,44.895137786865234,45.2475460267237,43.985432941014246,44.46077545109249,11707600
2022-02-22,43.16587829589844,47.55868524588604,42.002113908732916,47.55868524588604,23309400
2022-02-23,43.8870849609375,44.89513529111717,43.34617982946674,43.73137093681726,12372100
2022-02-24,43.2314453125,44.3378412405744,41.96933222509109,44.0100217301275,21102500
2022-02-25,45.239349365234375,45.2557408087802,43.25602846506385,43.714979505302466,12605600
2022-02-28,48.804405212402344,48.89455658822081,44.95250353865146,45.280326155018926,22585000
2022-03-01,48.55853271484375,49.77966849963703,47.31281133163878,49.17319768591772,19146500
2022-03-02,48.066802978515625,49.51740958894115,47.624243439903886,49.2223730228811,17556100
2022-03-03,48.2307243347168,48.624112783115535,46.821094378957724,47.49312802825357,11719000
2022-03-04,48.820796966552734,49.12403085649611,46.55063361858333,48.402826098055,18185300
2022-03-07,49.08305740356445,51.459763745454005,47.763575800909464,49.582985526443515,21979600
2022-03-08,48.747039794921875,51.71382246721923,45.927776996649925,50.23862685331354,24167800
2022-03-09,48.30447006225586,48.87815799379311,45.90317865877035,47.37017980654979,17694700
2022-03-10,49.64035415649414,49.894416861409105,48.09139857567179,48.87816916809768,18048600
2022-03-11,48.86537170410156,49.84034752982306,48.49871589463332,48.5653791423411,10834400
2022-03-14,43.907169342041016,47.44041049898063,43.415515569281666,47.09041811521845,21911600
2022-03-15,44.173828125,44.89881120390309,41.83222553840705,42.06555167203278,17372900
2022-03-16,43.71550750732422,45.39879661745124,42.96552928798832,44.215496165711635,13099700
2022-03-17,47.93206024169922,48.24871938536845,44.890473113250096,45.215463970170916,14621200
2022-03-18,48.55705261230469,48.85704520609183,47.83207262987277,47.99873235634961,19656000
2022-03-21,51.19863510131836,51.84861994963551,49.590344352965836,49.98200160449274,17038100
2022-03-22,50.52366256713867,51.44863857404514,49.76534944794304,50.8319868431641,9708300
2022-03-23,51.39030456542969,52.71526961369715,50.79032261181269,52.02362291164181,11290700
2022-03-24,51.281978607177734,51.60696950836762,50.66532684117435,51.24864539197099,7501500
2022-03-25,52.08195495605469,52.39861413225997,50.740323287773876,50.831988037109376,8547300
2022-03-28,50.37367248535156,50.86532631624764,49.498696190727856,50.67366508438382,8959600
2022-03-29,50.42367172241211,50.46533983573046,48.048735489480215,48.790382131384185,10398500
2022-03-30,50.46533203125,51.4319729844926,50.11533964225289,50.99865073940727,7610600
2022-03-31,49.27369689941406,51.27364206504707,49.26536200646524,50.065343251548704,11344400
