Price,Close,High,Low,Open,Volume
2018-05-04,116.25569152832031,116.80741773033603,113.13802691051656,114.49544067061532,1919400
2018-05-07,116.22064971923828,116.53591987761142,115.4850104411219,116.30821659703335,1473500
2018-05-08,116.3344955444336,116.91249309942955,115.59886958145843,115.59886958145843,1555600
2018-05-09,117.9546127319336,118.10348843034933,116.34323808251608,116.80738389606714,1834500
2018-05-10,118.69901275634766,119.01428292867386,117.07888513531589,117.76196828154448,1246600
2018-05-11,119.25074768066406,119.60105532175167,118.44506015046777,119.01429169328868,1566500
2018-05-14,118.26992797851562,119.82000774967558,118.06850941119441,119.35584839613597,1295500
2018-05-15,117.77072143554688,119.21571529906183,117.350365658374,117.84078295888723,1824600
2018-05-16,117.84956359863281,118.39252376818823,117.19275176918836,117.7444646191695,1077900
2018-05-17,117.74446105957031,118.26991585238892,117.28906779665222,117.49049970619262,1211800
2018-05-18,116.94751739501953,117.61309519758366,116.7460988634975,117.52551495107697,1976600
2018-05-21,117.25404357910156,117.8845839846149,116.74610751005635,117.3941666387424,1490200
2018-05-22,118.41876983642578,119.11060560242458,117.03508494156017,117.22775077267235,1509600
2018-05-23,117.18397521972656,118.51511748299387,116.38704039769436,117.98091004175875,1316200
2018-05-24,116.85993957519531,117.2189998442533,115.69519189257895,117.11390088570693,1149100
2018-05-25,116.89495086669922,117.41165283562523,116.36074354232042,116.4483237710514,1094200
2018-05-29,113.77729797363281,115.59885732902833,113.13800500424956,115.58133860904209,1844100
2018-05-30,115.87034606933594,116.27319648210542,114.24145242269242,114.34655138764522,1257000
2018-05-31,114.45162963867188,116.26442297252896,113.89990353743059,116.26442297252896,1972200
2018-06-01,114.53044128417969,115.68643625858135,114.25896126036751,115.38867147365288,1339400
2018-06-04,115.40619659423828,115.59886243399109,114.32902911770657,114.32902911770657,994400
2018-06-05,114.6793441772461,115.23982307750701,113.67223803803184,115.19603294909095,1310900
2018-06-06,115.02962493896484,115.59010370814288,113.09421396373891,114.81068771095985,1408800
2018-06-07,115.80029296875,116.04550163335799,113.80358620673061,115.13472850236687,2225500
2018-06-08,116.93003845214844,117.12270434769351,115.83535193785708,116.19439895876155,1848200
2018-06-11,116.47460174560547,117.11389469027543,116.27318324358815,116.92999490756713,1651800
2018-06-12,115.87913513183594,117.35038730476201,115.39747042181668,116.69357543551894,1259800
2018-06-13,116.22943115234375,117.01760006182869,115.64268081077219,116.1330982089292,1803300
2018-06-14,113.93496704101562,116.25569688798126,113.52336388130908,116.25569688798126,2356500
2018-06-15,114.61802673339844,114.95956828902995,113.5233405470323,113.81233930377718,3670300
2018-06-18,113.35694885253906,113.47955317386507,112.05207807617255,113.26061593129229,1923100
2018-06-19,113.54086303710938,113.75104762723942,112.67387999892279,112.68263267910176,2130000
2018-06-20,110.96614837646484,113.88238729481449,110.8523034185646,113.83861053771828,2091200
2018-06-21,110.05011749267578,111.36254295103586,109.81229132549777,110.27032342220642,2327600
2018-06-22,110.43766021728516,111.59154369952448,110.11175978715978,110.42004670220436,2458700
2018-06-25,110.19984436035156,111.18636924049207,109.18689584666147,110.45528401824913,2345700
2018-06-26,109.72421264648438,110.61384650247417,109.36307840880252,110.31436293742289,1547700
2018-06-27,110.27909851074219,111.09826462711118,109.23092312496033,109.93557788647294,2193100
2018-06-28,111.56511688232422,112.058375932316,110.06771277746974,110.06771277746974,2216500
2018-06-29,111.8822021484375,113.32675892436808,111.35370937293375,111.75888739149164,3039400
2018-07-02,111.69721984863281,112.20809906386181,111.2480047264156,111.5386713583945,1195100
2018-07-03,112.37547302246094,113.24749319797772,111.91744100135405,111.91744100135405,1171200
2018-07-05,112.96561431884766,113.22104722111926,111.92624231595791,112.87752659238156,1642500
2018-07-06,113.7936019897461,114.63038171400358,112.56044761703713,112.89515816270999,1393300
2018-07-09,116.3479995727539,116.392043445915,113.40605163371512,113.40605163371512,1882400
2018-07-10,117.59876251220703,117.7308941259549,116.58582067498578,116.9645683990642,2781900
2018-07-11,116.1366195678711,117.66924432742377,116.03091157595757,117.25525607988149,2476800
2018-07-12,116.72674560546875,116.80601650268956,115.87234565017432,116.488919473505,1707600
2018-07-13,116.39205169677734,116.70914878959141,115.83712842427671,116.42727873362156,1134200
2018-07-16,117.47541809082031,117.59873283501715,116.40962925318313,116.40962925318313,1388400
2018-07-17,117.48426818847656,117.98633070331213,116.9821922333381,117.81016865319971,1332200
2018-07-18,118.91120910644531,118.99929685968284,117.28167975367978,117.59877684890913,1439100
2018-07-19,117.2464370727539,118.91119324050894,117.04385139570287,118.03036958687554,2104100
2018-07-20,117.35211181640625,117.51947043281643,116.43606128487161,116.92051690071688,1371700
2018-07-23,117.97753143310547,118.01275846823944,116.88530517970531,117.29049000541447,1703400
2018-07-24,118.52362823486328,119.17544257459929,117.75731595999291,117.93347800199386,1506200
2018-07-25,119.45726776123047,119.57177910657435,116.26869128595075,116.26869128595075,2341200
2018-07-26,120.90182495117188,121.46555143574695,119.58058974292096,120.10028580612733,2133600
2018-07-27,121.45677947998047,122.2935593070893,120.96352035832908,121.02517102838398,1817600
2018-07-30,123.1832046508789,123.34174647174953,121.22777488498632,121.26300192063415,2249100
2018-07-31,123.06868743896484,123.52671952252697,122.10859283944089,123.35054403171644,2368700
2018-08-01,121.95001983642578,123.66762309941468,121.86194554414232,123.02462566051135,1325200
2018-08-02,121.23653411865234,121.73860991578232,120.40855795936346,121.3598488589529,1213500
2018-08-03,122.26714324951172,122.27596008885392,120.39980119029141,121.2189608308839,1115100
2018-08-06,122.1702651977539,122.58425348210835,121.765093753687,122.28477659904928,893100
2018-08-07,122.12618255615234,122.75157320433783,121.46556487891321,122.27593439045813,1081600
2018-08-08,121.09563446044922,122.11739314393047,121.07802766405659,122.02930540075697,1052300
2018-08-09,120.74331665039062,121.32466352885585,120.69927277651237,121.04279348827758,1142600
2018-08-10,119.69514465332031,120.1443599490912,119.21950571899256,120.01224175630695,1527100
2018-08-13,118.89356994628906,119.73916654576198,118.6557572429421,119.5718079054276,1363700
2018-08-14,117.2464370727539,117.87182778056665,116.70913410642544,116.98218728860341,2080500
2018-08-15,116.86764526367188,117.41376492510784,116.10133318687633,116.81479800876167,2140800
2018-08-16,118.39149475097656,119.05211240326418,117.24642146561791,117.24642146561791,1371700
2018-08-17,118.06561279296875,118.64695970967743,117.6428211445916,118.04800599450182,1124700
2018-08-20,118.77908325195312,119.0521364529433,118.07442159243779,118.36509503099923,954200
2018-08-21,118.9375991821289,119.34278391625935,118.42671992618197,118.69096967102354,1327800
2018-08-22,117.2640380859375,119.05210873446947,117.01740857857448,118.53242608969026,1265300
2018-08-23,117.44021606445312,117.63399833805241,117.07907515089974,117.37855195907974,929300
2018-08-24,119.01687622070312,119.1137673508061,117.52828224016686,117.52828224016686,1174000
2018-08-27,120.2412338256836,120.60237475447187,119.18424811438119,119.34280336324294,973000
2018-08-28,120.1091079711914,120.89304044630951,119.98579320343019,120.30289024057356,1039200
2018-08-29,120.13552856445312,120.72567875525641,119.4484872414104,120.10030153468485,850700
2018-08-30,119.04331970214844,120.3469484773232,118.55006057221345,120.13554594722109,1007600
2018-08-31,119.12258911132812,119.2635106734192,118.01274276786287,118.57646933713195,1478500
2018-09-04,119.96818542480469,119.97700226361134,118.82311192509412,119.06974148622525,1066700
2018-09-05,120.9194564819336,121.38629189057676,119.69511227883723,120.01220929605718,1055500
2018-09-06,120.97230529785156,121.35106642009129,120.49666648606555,120.89303440260406,1140100
2018-09-07,120.32933044433594,121.2541980500605,119.95056925100148,120.5671566150202,1036100
2018-09-10,119.31639862060547,120.36456765941615,118.84074623900969,120.36456765941615,1164300
2018-09-11,119.40444946289062,119.88890514879209,118.15368151766444,118.41793129545634,1154800
2018-09-12,118.61170196533203,119.80962252586056,118.38267924151143,119.43967824926655,1270300
2018-09-13,120.02983856201172,120.26765126259517,119.1049710721706,119.49253561574606,1060800
2018-09-14,121.65052795410156,121.72979883941,120.07385988278136,120.23240165339823,1195600
2018-09-17,121.85314178466797,122.28475021617284,121.49200085873342,121.95003292478937,1248600
2018-09-18,122.11738586425781,122.46090653767234,121.09562724168572,122.16142973321901,1072200
2018-09-19,123.42100524902344,124.38991663788279,122.4256836662522,122.4256836662522,1665000
2018-09-20,123.96111297607422,124.37726922192046,123.06682695345205,123.86371441830832,1443800
2018-09-21,123.837158203125,124.37727504681474,123.15536826683373,124.20903993818666,2027500
2018-09-24,121.37564086914062,124.06736196932714,121.2516802956588,123.84600283734606,1391200
2018-09-25,119.90582275390625,121.6944084689471,119.64905208460316,121.38450025466274,1286700
2018-09-26,118.4714126586914,120.38395884225953,118.22349150645363,120.348533814403,1682800
2018-09-27,118.09066009521484,118.95839758125406,117.9490005252413,118.46254179893654,1239600
2018-09-28,118.32976531982422,118.56883702246992,117.10785829596006,117.73652432567505,1193600
2018-10-01,117.9135971069336,119.08237997053828,117.59483937237697,118.85215779460283,1377000
2018-10-02,118.26776123046875,118.36514627639353,117.41773623541356,118.01097707635576,1161500
2018-10-03,118.1438217163086,119.36572878212701,117.86933847936514,118.6573766641063,848400
2018-10-04,119.06465911865234,119.17090718583563,117.8250532992137,118.10838598193249,990400
2018-10-05,119.05581665039062,120.03865186197186,118.79903245860682,119.06466615294867,796200
2018-10-08,120.56107330322266,121.25171289985924,118.54227855756298,118.94957190394207,1197100
2018-10-09,120.94178009033203,121.21626327039772,118.87871122279655,120.19801660034304,1414800
2018-10-10,117.26722717285156,120.49021590334326,117.21410313778865,119.48966820735669,2117700
2018-10-11,112.29106140136719,116.93074696578525,111.42333062237502,116.93074696578525,3161100
2018-10-12,111.78636169433594,113.22077130206058,109.11234635130623,112.48585736231215,2764800
2018-10-15,110.36082458496094,112.9108797297464,110.34311882414141,111.71554159173276,1625900
2018-10-16,110.58216857910156,110.9806123186627,110.02434599264704,110.76810944125307,2430800
2018-10-17,112.56555938720703,113.3713032295395,110.33426199155616,110.52905913628473,1716000
2018-10-18,112.8843002319336,114.79683960555029,112.22907909753519,113.93796509885998,4130300
2018-10-19,113.58379364013672,114.6463147426855,112.00771774404012,112.00771774404012,2094800
2018-10-22,112.56555938720703,114.15049180845375,112.24680165135041,113.46870180190379,2138300
2018-10-23,112.22908020019531,113.21191528912163,110.88321964667479,111.6624013613083,2583000
2018-10-24,110.67955780029297,112.35303217380587,106.69509371948241,106.76593025775719,3877500
2018-10-25,109.51078796386719,111.77750327058962,108.43055433946212,111.51187637046435,3406600
2018-10-26,109.29829406738281,110.37852778048786,107.39460406111942,109.07693492142998,2558700
2018-10-29,108.9264144897461,111.13115662786434,108.09410862642798,110.10404686395206,1939800
2018-10-30,111.00717163085938,111.14883795194683,108.81128623357888,109.66130442613594,1967300
2018-10-31,110.59989929199219,112.00774037508938,110.46708243850198,111.29938832670544,2566600
2018-11-01,111.1399917602539,111.94574225589993,110.09517637066094,110.93634513862219,1745000
2018-11-02,111.7686538696289,112.53012305494694,110.45820485966368,112.11397356884278,1365800
2018-11-05,113.8582992553711,114.34529213072555,112.53014423750886,112.78692168493704,1611700
2018-11-06,115.45206451416016,115.52290105533213,113.1676367264473,113.69004101806564,1410400
2018-11-07,116.6031494140625,116.79794654925381,114.82341317987738,115.97448347581954,1406100
2018-11-08,116.66510772705078,117.22293704236755,115.91249481265145,116.36406256129105,1021200
2018-11-09,116.14271545410156,117.19638715396633,115.70884666277779,116.69168181442501,1388700
2018-11-12,112.61866760253906,115.83280633550578,112.5566873194007,115.7442572835845,2099800
2018-11-13,112.95513916015625,114.59319540841462,112.45044060246919,112.7514857835639,1275400
2018-11-14,112.2025146484375,113.99110016601463,111.37905843111315,113.26503574902306,1378600
2018-11-15,115.19529724121094,115.79738759273745,110.98061073776871,111.618126116261,1918000
2018-11-16,117.35574340820312,117.70992610146656,114.14161821980306,114.86766909728864,2100500
2018-11-19,118.9406967163086,119.06465729635522,116.9573139248725,117.39118271038069,1924200
2018-11-20,117.71880340576172,119.26831758920531,116.85992874894053,118.86102428411594,2008300
2018-11-21,117.23179626464844,118.46255255443086,116.66511740123833,117.63910303086031,1338500
2018-11-23,116.26669311523438,117.550573652389,115.89481131548081,116.3021181498921,507600
2018-11-26,118.1438217163086,118.61311563416798,116.86880411670279,116.86880411670279,1047100
2018-11-27,117.99330139160156,118.41832077713208,116.86880639962165,117.70110563055928,971900
2018-11-28,119.75531005859375,119.77302257505256,117.55056787832414,117.8870381375847,1470300
2018-11-29,118.83447265625,119.74647143168615,118.32976722151928,119.11780539186778,1013900
2018-11-30,118.41829681396484,119.28602090678365,117.77191836244849,118.85215210502903,2956000
2018-12-03,118.21463775634766,119.64019124875279,117.32920114021256,118.8078786678753,1893500
2018-12-04,117.16980743408203,119.68444371776454,116.62969065738301,118.63963518846798,2730800
2018-12-06,116.41719055175781,116.57657615185417,113.53067234341785,115.91249875794587,2458100
2018-12-07,115.9567642211914,117.96669524859392,114.61974652580567,116.3640574249616,1552400
2018-12-10,115.31925964355469,116.00989906276227,113.07909952655396,115.94791201993344,1623200
2018-12-11,113.26505279541016,116.983883962488,113.11453018865336,116.21355841300003,1982400
2018-12-12,113.91140747070312,115.2395623040686,113.06139594333541,114.77028201046797,2224400
2018-12-13,114.3541259765625,114.89424281696927,112.61867789015659,113.93796971375616,1698100
2018-12-14,113.44212341308594,113.99995274801131,112.84888256181588,113.38899938322432,1594200
2018-12-17,113.00825500488281,115.02705584473996,112.62751704997244,113.44211698664535,1847500
2018-12-18,111.39678192138672,114.24788899339988,110.9009395628959,113.58381151098733,1798600
2018-12-19,112.14055633544922,114.17705663647844,110.72385900531025,111.56502114513927,1885100
2018-12-20,110.63548278808594,112.62144952128158,109.79834505068962,111.45480532559706,2373900
2018-12-21,111.2232666015625,113.74358087553627,110.52862321456108,111.02734014994493,3973200
2018-12-24,107.0375747680664,110.66219318716607,106.97523516064238,110.50189036886036,1283600
2018-12-26,111.34793853759766,111.39246974441346,106.45871234648475,107.41162173957245,1971000
2018-12-27,114.15322875976562,114.15322875976562,109.57570739326272,109.99427628021843,1918500
2018-12-28,113.82369995117188,115.20408556776498,113.3338907412085,114.74989995762735,1312400
2018-12-31,115.04379272460938,115.3376823700894,113.70794490639857,113.99292695199824,1616000
2019-01-02,113.36061096191406,114.53616262189179,112.27411490756204,113.68121657777228,1391900
2019-01-03,111.02730560302734,113.32497670241003,110.83137921237363,112.60361753182735,1746200
2019-01-04,114.3491439819336,114.80334322565523,112.58581978182102,112.58581978182102,1977800
2019-01-07,113.4229507446289,114.6875580122317,112.91532631780203,113.85932796903973,1398900
2019-01-08,112.55020141601562,114.29571729294872,111.74869408476141,113.91277882706518,1627500
2019-01-09,113.95728302001953,114.34022821247193,113.03999743669343,113.52981342512324,2402000
2019-01-10,115.35549926757812,115.44456167867646,113.79700219646931,114.37586710156046,1307300
2019-01-11,115.34658813476562,115.72062576766115,114.20666003765119,114.88348809874576,1300400
2019-01-14,116.52210998535156,116.66460436655147,114.58067500029813,114.97252775409184,1877700
2019-01-15,117.95594787597656,118.56154230658098,116.067944559238,117.27911983143233,2143900
2019-01-16,118.41014862060547,119.25618708443136,117.76002298115804,118.87323506224858,1803600
2019-01-17,118.32107543945312,119.04243462804158,117.73329625282052,118.46356983421498,2090800
2019-01-18,118.97120666503906,119.52336913675742,118.38342738337869,118.91777465561823,2240700
2019-01-22,116.7982177734375,118.8821613249491,116.35293289654446,118.55264127551735,2432100
2019-01-23,117.60863494873047,117.87580858230588,115.9254587229255,116.82492924731339,1212600
2019-01-24,117.92034149169922,118.20531673969025,116.53995568910626,117.27021580315852,1270100
2019-01-25,117.81346893310547,119.71928769797526,117.5552096788872,118.54374266747485,1579400
2019-01-28,117.54629516601562,118.00048080385689,116.41526788470738,117.29693674653242,1323200
2019-01-29,117.0208511352539,117.6442607857627,116.40636946757675,117.22569194682792,1128000
2019-01-30,118.26764678955078,118.4813747987357,116.539939573899,117.19896597658473,1317600
2019-01-31,118.49030303955078,118.68622946354374,117.10101646143002,117.85799256411613,2602500
2019-02-01,118.95340728759766,119.15823452389445,118.01830633813233,118.623887241624,1331300
2019-02-04,119.27400207519531,119.28291646981354,118.0272098401,118.59717394600302,1560500
2019-02-05,119.79053497314453,119.79053497314453,118.35671709865713,119.33634928210179,1903100
2019-02-06,115.66720581054688,117.55520937012737,115.39113135672326,117.21678850981908,3748800
2019-02-07,116.32622528076172,116.81604139847391,115.20411220210771,115.71172993208798,2226000
2019-02-08,116.0857925415039,116.18375577460547,114.50948000487615,115.88095167927986,1883200
2019-02-11,116.28168487548828,116.61119129510143,115.16847282110403,116.44198088859274,1444300
2019-02-12,117.76895904541016,118.06284871957838,116.28170906208648,116.90510522440522,1425200
2019-02-13,118.0093994140625,119.03356283841077,117.69770813718699,117.95596740025623,1490100
2019-02-14,116.41527557373047,117.27912929435853,115.67610107107885,117.27912929435853,1787000
2019-02-15,118.63280487060547,118.65952087654583,117.46614705880619,117.46614705880619,1420100
2019-02-19,119.12258911132812,119.39867711208271,117.92032826126358,118.43686027862259,1070600
2019-02-20,120.05770874023438,120.06662313492117,118.61499005866652,119.32744859377993,1166500
2019-02-21,119.96865844726562,120.85922820799681,119.53227437246153,120.11113928133035,1499800
2019-02-22,119.79053497314453,120.53862390823694,119.53227571879071,120.39612948355112,1414400
2019-02-25,120.5564193725586,121.06405063873731,119.86177607390445,120.28034493194164,1339600
2019-02-26,120.37828826904297,121.17980904292705,119.82613947897704,120.17346107095615,1290100
2019-02-27,118.47248077392578,120.2536200937942,118.47248077392578,119.6124088515204,1505200
2019-02-28,119.24727630615234,119.26509150491403,118.44576901907293,118.54373222873953,2090400
2019-03-01,119.44322204589844,120.58315034876223,119.36307402202925,119.96866857674786,1670900
2019-03-04,118.95340728759766,120.07552027354653,117.96487432770846,119.65695140653838,1301400
2019-03-05,118.92665100097656,119.39866536148358,118.24982303915786,119.12257738790014,1314600
2019-03-06,118.70404815673828,119.83507566000961,118.44578888195278,118.79311057646699,922700
2019-03-07,118.1607666015625,118.58824978857398,117.55518580348316,118.24982899610993,1245200
2019-03-08,117.87584686279297,118.31223105898356,117.22573456154569,117.56414192422542,1048000
2019-03-11,118.81092071533203,119.0602791731257,118.13407896787771,118.47249984160487,1367900
2019-03-12,119.42539978027344,119.96864782980158,119.0691637540989,119.19384296600626,1128100
2019-03-13,119.7994613647461,120.42285754890416,119.2472988110481,119.64806611923753,1501000
2019-03-14,120.58313751220703,121.07295358762686,119.68366696572029,120.17348304114013,1408000
2019-03-15,121.42919158935547,121.93680928366585,120.26253379496033,120.26253379496033,2307700
2019-03-18,122.34648132324219,122.79176621541994,121.45591153888671,121.73198599779427,1679400
2019-03-19,120.8503189086914,122.93424897530086,120.81470209592759,121.92791434377665,1679900
2019-03-20,119.9775390625,121.64289988632822,119.95082306129524,121.09075107607798,1451000
2019-03-21,121.92955017089844,122.15340555719949,119.40446851820762,119.49400247489896,1154900
2019-03-22,122.3324966430664,123.62190595447969,120.88191799925124,121.19532102965431,1558500
2019-03-25,122.37728881835938,122.92349663187007,121.85794256427941,122.50264731671994,1159900
2019-03-26,122.96826171875,123.34433718712289,122.3951923865079,122.83394026808429,1369900
2019-03-27,124.32032012939453,125.20679234983803,123.08464772692403,123.20104323325036,1818600
2019-03-28,124.53522491455078,124.94711115673327,123.38012351845872,124.3740419384005,1325900
2019-03-29,125.4306869506836,125.52022093254317,124.61584983636317,125.00088831382156,2007500
2019-04-01,126.66636657714844,126.78276211359912,125.66348492777446,125.90525262556703,1445700
2019-04-02,125.2784652709961,126.75590575164453,125.10833294568643,126.66637177093828,1372100
2019-04-03,123.42491912841797,125.35008390761955,122.83393754988816,125.17098864402847,1937000
2019-04-04,122.4668197631836,123.22791994838293,121.93851061928085,123.21002135323687,2271700
2019-04-05,123.2010726928711,123.38911726812934,122.35042478100571,122.67277715069748,1391200
2019-04-08,122.8160629272461,123.1205030738961,122.19821967118679,122.9593337008648,1065900
2019-04-09,122.2877426147461,122.2877426147461,121.52662873883544,122.22505654030746,1099200
2019-04-10,123.0398941040039,123.17420188835611,122.17133399705897,122.3146047424015,1003400
2019-04-11,123.55924224853516,123.908456156384,123.0309330746711,123.30852527177447,1111000
2019-04-12,124.6158218383789,124.83072794005217,123.46073399162701,123.99797875123633,1544000
2019-04-15,124.4278335571289,124.84866928120631,124.15024129044664,124.5352798132292,1155800
2019-04-16,125.54711151123047,125.60978393989197,124.79494672591461,124.83077125348174,1172400
2019-04-17,123.38015747070312,125.00088232239058,122.98618337591041,124.15022072565762,1417100
2019-04-18,124.1591567993164,125.77091834006356,123.38909371112881,123.38909371112881,1302200
2019-04-22,123.60398864746094,123.69353627050377,122.81602694948971,123.58609005329156,855000
2019-04-23,124.10543060302734,124.48150600933369,123.45176304304522,123.8009768962617,993200
2019-04-24,125.85151672363281,126.6215798957847,123.97112577722349,124.46361042157358,1882700
2019-04-25,126.89017486572266,127.15879036006984,124.714293720185,125.35004893724849,1314900
2019-04-26,128.02743530273438,128.0990707031786,126.8902591862034,127.0424792885015,1207800
2019-04-29,128.6094207763672,129.29888563528232,127.72294839098271,128.01843918611087,1162800
2019-04-30,130.0152130126953,130.05103752784458,128.22436982061123,128.99443293972936,2025900
2019-05-01,129.1466522216797,130.3733890920085,127.14986589975284,127.48116751618913,1930800
2019-05-02,129.23623657226562,130.14060771732338,128.3229024644009,129.37950734664696,1327700
2019-05-03,129.88095092773438,130.51669283325649,128.91389362425383,129.63023388568988,1196900
2019-05-06,129.6838836669922,130.14054366463873,128.50192085466517,128.7257762058138,936500
2019-05-07,127.85724639892578,130.51664968861996,127.32895092518777,130.51664968861996,1524600
2019-05-08,127.84832000732422,128.85118802366426,127.30211217777072,127.91100608987146,1041200
2019-05-09,127.73190307617188,128.29602313275817,126.62158888613045,126.92602899223529,1112500
2019-05-10,129.59439086914062,129.80034771669364,126.97081160238145,127.23047790779108,1162000
2019-05-13,128.35870361328125,129.2630745936381,127.49909278659558,128.0811114148266,1314700
2019-05-14,128.83331298828125,130.19434449850837,128.1527835701132,128.1527835701132,1213100
2019-05-15,128.64524841308594,129.5854440360374,127.89309737994576,127.89309737994576,967900
2019-05-16,130.39129638671875,130.77633480125843,128.3228745599442,128.88699457199183,957400
2019-05-17,129.8271942138672,130.9016974965285,129.316797298349,129.3884326722665,1440700
2019-05-20,130.50772094726562,131.00915494457678,129.39739305103967,129.8272053313507,1306400
2019-05-21,130.91964721679688,131.3136213914981,130.52565937904123,130.61519337476923,1249000
2019-05-22,132.54031372070312,132.87161535218323,130.50770279153775,130.91960275377096,1155600
2019-05-23,131.68963623046875,131.976163983202,130.5524471890429,131.6627610175735,1305700
2019-05-24,132.67465209960938,132.8626966973365,131.4747901157975,132.04785954560714,939500
2019-05-28,131.14346313476562,133.14919892104004,131.10763861683913,132.64776497447141,1106100
2019-05-29,130.6957550048828,130.78528897545007,129.3526224789188,130.4092135077462,1414400
2019-05-30,130.5345916748047,131.58223356342046,129.64811915533627,131.1792964774994,1187100
2019-05-31,130.79421997070312,130.9643385721193,129.62120637441504,129.9346093524316,1265700
2019-06-03,132.35231018066406,132.46871940100914,129.8093152382858,129.8093152382858,1393100
2019-06-04,131.9403839111328,133.31932722281607,131.77920091140106,133.03279940325393,2151000
2019-06-05,133.79391479492188,133.99090867083032,131.75235432009936,131.98515905387686,1459200
2019-06-06,133.11343383789062,134.26852217177267,132.90747694661968,134.2058497384265,1459400
2019-06-07,133.8118133544922,134.59978877744575,132.92534100366942,133.17605797223646,1795900
2019-06-10,133.4088897705078,134.39384548526834,133.0238513180717,134.31326080791592,1397200
2019-06-11,133.068603515625,133.99088666360237,132.82683585980058,133.80284211728355,1028700
2019-06-12,133.2119140625,134.11628522324705,132.98805859729055,133.36413413927605,1158000
2019-06-13,133.27456665039062,133.40888810735487,132.45078030060472,133.37306358694389,1190700
2019-06-14,134.54603576660156,134.78780340820768,133.01487258354248,133.57002956651732,1161300
2019-06-17,132.8716278076172,136.10410074687758,132.6567216772132,134.9937729010336,1198100
2019-06-18,132.62986755371094,133.88346622343133,132.43287367222703,133.07757843652854,1608300
2019-06-19,133.82080078125,134.02674399345497,132.79107105717122,132.9791020056463,1768500
2019-06-20,134.41476440429688,134.61275189846282,132.78587852844967,132.78587852844967,1836000
2019-06-21,134.66673278808594,135.4046885998024,133.19083489661824,133.19083489661824,2185400
2019-06-24,135.0626678466797,136.0165997258637,133.6587670635816,133.6587670635816,1371600
2019-06-25,135.83665466308594,136.19662439877732,134.94571102909674,135.4406797146463,1637300
2019-06-26,132.29090881347656,135.79166768790148,132.2369147212796,135.79166768790148,1453700
2019-06-27,132.43487548828125,132.83085039377238,131.81391608939416,132.27287951241502,1521100
2019-06-28,132.5518798828125,133.1278397313336,132.14691047450276,133.06485120344655,2769700
2019-07-01,133.04684448242188,133.622804313135,132.36289647468928,133.55981578719548,2115900
2019-07-02,133.5688018798828,133.8567886432301,132.38988524785478,132.74086053320636,2103700
2019-07-03,135.21568298339844,135.56665825018328,133.9827723314555,134.09076049601575,1287100
2019-07-05,134.64871215820312,135.26067710697575,134.0007557333678,135.17067781887397,1051000
2019-07-08,134.4777069091797,134.92767583610373,134.108742825393,134.54070915029075,1173200
2019-07-09,134.31576538085938,134.8827307947866,133.17284011524762,133.42482169211172,1117800
2019-07-10,134.2257537841797,134.95471513474814,133.93778075069056,134.44174385827014,1161400
2019-07-11,133.91075134277344,134.45070579954972,133.3707831540357,134.29771801686502,1039500
2019-07-12,134.42376708984375,134.47776118575328,133.31684692779584,134.1807936582508,979900
2019-07-15,136.21461486816406,136.2236093045671,134.09975509651102,134.630728947498,1240900
2019-07-16,136.28659057617188,137.05152951159988,135.5756319828167,136.43957836325748,1484200
2019-07-17,135.3956756591797,136.52059821156897,135.3056900941674,136.1606284875903,1271800
2019-07-18,135.55767822265625,135.7106660493662,134.45074449039808,135.47667335866183,820100
2019-07-19,133.4427947998047,135.73763926147126,133.39779515703418,135.73763926147126,1235800
2019-07-22,133.00181579589844,133.84775961644897,132.3988590525611,133.36179919398512,1096400
2019-07-23,132.05690002441406,133.16381986046142,130.82397569239762,132.87583312446935,2007300
2019-07-24,136.41259765625,136.45759730065313,131.56193260000438,131.84990560665008,2302900
2019-07-25,135.89959716796875,137.0245193760301,135.53063312001464,136.93453383856152,1521500
2019-07-26,137.66348266601562,137.74447377016904,134.96366933855026,135.6926167398522,1639600
2019-07-29,137.94248962402344,138.63544569924716,137.29453319326217,137.64550844892756,1987100
2019-07-30,137.96949768066406,138.32047296435354,137.25855267645986,137.5285368328282,1522200
2019-07-31,137.5465087890625,138.82441899126832,136.83556387230036,138.36545559426716,2501800
2019-08-01,136.03460693359375,137.62748702037817,135.55764097784993,137.14152662975752,1814000
2019-08-02,137.03355407714844,137.72649640448307,135.23367819572465,136.60157397859322,1815200
2019-08-05,133.63177490234375,136.71855510444826,133.09180670516616,136.0616043257195,2077100
2019-08-06,136.87155151367188,137.17752710310296,132.72283725756802,133.24480288587176,2039400
2019-08-07,138.72543334960938,139.67937913793241,134.1537605208645,135.68365233192924,2415100
2019-08-08,141.99217224121094,142.1631626049778,139.07636908740722,139.0853772530538,2250100
2019-08-09,143.6481170654297,144.19707986311323,141.29028360585406,141.7852523139238,2115500
2019-08-12,141.32623291015625,143.88206682214954,140.2193132075302,141.73121592532635,1600900
2019-08-13,142.93714904785156,143.72909885360176,140.55230519443148,141.16427015304671,1777000
2019-08-14,137.41152954101562,142.48717909468817,137.13255097005978,141.30826256221619,2624700
2019-08-15,138.5274658203125,139.02243452413052,136.952574137597,137.46554544845358,1325400
2019-08-16,139.85035705566406,140.34532569267233,136.952555652049,138.77944239081836,1268200
2019-08-19,140.15634155273438,141.00227169255237,139.94934593681282,140.97527465255624,1413800
2019-08-20,139.202392578125,140.8492806397188,139.0404103418845,140.28232908091397,983700
