Price,Close,High,Low,Open,Volume
2018-03-07,53.030399322509766,53.36732437850048,52.24685323676227,52.46624518429441,3536800
2018-03-08,54.08820343017578,54.11954600144474,52.803187898069574,53.375179362255686,4015600
2018-03-09,55.0206184387207,55.38104899509997,54.40161618603127,54.636682451401136,4110400
2018-03-12,54.2762451171875,55.224341323019665,54.197891689213364,55.036285922301694,3175900
2018-03-13,54.25272750854492,55.075453262555456,53.88445990394939,54.36242347868206,3246000
2018-03-14,54.34675216674805,54.863889428935984,54.182208220689084,54.573981228824245,3328600
2018-03-15,53.7747802734375,54.66802257481534,52.85019540278523,54.503478569612454,4534800
2018-03-16,54.59748458862305,54.83255077580948,53.67290008526133,53.680737218962605,6081700
2018-03-19,54.22921371459961,54.51129073084568,53.84527787836845,54.37808935594645,2774000
2018-03-20,55.99221420288086,56.274291330591765,54.40945341115492,54.61317113162566,4723500
2018-03-21,57.36341857910156,57.888393116638376,56.18809923823707,56.26645266536472,4355900
2018-03-22,57.17536926269531,57.89623035835784,56.50151902779847,56.705242721088595,3809500
2018-03-23,55.851165771484375,58.35851691059533,55.76497522113473,57.51228567697104,5858200
2018-03-26,57.731685638427734,58.029431049488096,56.47801288398511,56.49368117804798,4245400
2018-03-27,57.104827880859375,58.70326236972073,56.728729164645706,57.88837384728271,3640400
2018-03-28,56.2742805480957,57.53579024476114,56.09406231515108,57.300724024047675,4082300
2018-03-29,57.285057067871094,57.70033555322819,56.5171792432237,56.59553863727652,2790900
2018-04-02,56.25861358642578,57.496611907901006,55.50640405355298,57.15968683850385,3372600
2018-04-03,56.88544845581055,57.03432413507032,55.929521210425385,56.96380187405894,3660000
2018-04-04,56.8619499206543,57.057836479010966,55.09113375927468,56.09407198158348,4382800
2018-04-05,57.520118713378906,57.94322832206046,56.98730715735615,57.38691134088673,4706500
2018-04-06,56.76792907714844,57.55931254233009,56.0470678900444,56.971652796281,3211500
2018-04-09,56.15675735473633,57.191038148156096,56.141089060313575,56.78359673534732,3889800
2018-04-10,57.747337341308594,58.08426235770025,57.089161576068065,57.15184669027617,3906500
2018-04-11,57.99807357788086,58.35067287250137,57.520116007008006,57.755176225439975,3916800
2018-04-12,58.17829132080078,58.468205496964366,57.52794669690991,58.21747101254617,2357900
2018-04-13,58.44471740722656,58.765974269331245,57.95892251250987,58.34285853723397,2485600
2018-04-16,60.74050521850586,61.0539249272544,58.59359007725148,58.75030292061761,4840000
2018-04-17,61.547542572021484,61.75909736817449,60.01962423854095,60.95204591998888,3866200
2018-04-18,61.72776794433594,62.668026959927175,61.516213103168155,61.95499705698758,4192700
2018-04-19,62.21357345581055,62.534824309811874,61.28115150520275,61.74344690133005,3147600
2018-04-20,62.49565124511719,62.71504324099637,62.009850412825024,62.213574113848644,2557700
2018-04-23,62.566139221191406,62.856053357662894,61.806098738048426,62.668004014590466,2946900
2018-04-24,62.511314392089844,63.96087365519027,61.99417701267344,62.934430054148564,4744100
2018-04-25,62.86391830444336,62.903092030176104,61.257646099813996,62.04902948661051,3272000
2018-04-26,64.9794921875,65.24589504895475,62.65235881709894,63.23218138107617,4330100
2018-04-27,63.80415344238281,64.74440628690071,63.7101257667383,64.68955830393686,3287700
2018-04-30,58.69544219970703,61.907980067708586,58.0607657830901,59.13422611007336,28076500
2018-05-01,57.120506286621094,58.31933074563466,55.208652077067484,58.20179764655884,20929500
2018-05-02,59.42412567138672,60.826673726403584,57.15184705756453,57.41824982768874,13325500
2018-05-03,60.69347381591797,60.89719745436235,58.38984661084105,59.76888927587868,9029100
2018-05-04,60.286048889160156,60.7326700014372,59.62786694697206,60.254706322581356,5612100
2018-05-07,59.94127655029297,61.87663637055084,59.90993398898723,60.51326783265374,5856900
2018-05-08,59.00886154174805,60.270371383445344,58.201809924087186,59.886435424923604,6857100
2018-05-09,60.41926193237305,61.202808313570486,59.424154680581,59.682726421092426,4827000
2018-05-10,60.756160736083984,61.312477707832365,60.03529981308454,61.069580348078226,4532100
2018-05-11,60.591636657714844,61.09310581018504,60.325227807849146,60.89721923568938,3549200
2018-05-14,61.38300704956055,61.586730737423636,60.7404993982845,60.99123394566093,4936700
2018-05-15,60.917991638183594,61.9820257277672,60.46873253310195,61.3593673166378,5869400
2018-05-16,60.476600646972656,60.902209364407305,59.846058968869826,60.76822121213006,6890300
2018-05-17,63.61353302001953,63.77904886496823,60.87856783929048,61.16231100585721,9675600
2018-05-18,62.68351745605469,63.62144704179051,62.34460217818081,63.5111030920915,4015700
2018-05-21,62.147518157958984,63.1406190730611,61.94259123601625,63.03815861873491,3866500
2018-05-22,61.86377716064453,63.33766474317616,61.67461707952135,62.39185832426969,4111900
2018-05-23,62.163299560546875,62.21058808695594,60.854927539172984,61.29630315443561,4419300
2018-05-24,62.35246276855469,62.470690103726355,61.12291291467029,61.61157708055149,6090000
2018-05-25,60.68940734863281,61.45393720852792,59.8460612792549,61.398765260560815,6419000
2018-05-29,61.17020797729492,62.13965900001162,60.31897828908561,60.697304599387316,6145500
2018-05-30,62.69926452636719,63.424383399347555,61.44606433129086,62.08448355497006,6100600
2018-05-31,62.289398193359375,65.17411828724362,62.289398193359375,62.58102477529629,8272100
2018-06-01,64.5672378540039,64.65393750892831,62.2657703183391,62.88054531631738,6979800
2018-06-04,64.57512664794922,65.67857197327825,64.27562255086711,64.86675333086912,6655300
2018-06-05,63.31402587890625,64.78790757371864,62.84112262916275,64.55145895549244,4851800
2018-06-06,62.07659912109375,63.17216073294493,61.12290909993583,63.09334451884683,6320300
2018-06-07,62.383975982666016,62.74653531664667,61.75343435026186,62.67559652668814,4197600
2018-06-08,62.257896423339844,62.53375627065543,61.501249693576945,62.1396690564064,4058800
2018-06-11,61.296302795410156,62.21847114802791,60.5633005739042,62.21847114802791,5268200
2018-06-12,59.475624084472656,61.72191933950435,59.286463961231014,61.3908876205085,7553200
2018-06-13,59.01847457885742,59.73571589788562,58.67168206309838,59.59384431902791,4645600
2018-06-14,59.262821197509766,60.05099541314025,59.17612155272705,59.59385292488447,4880500
2018-06-15,57.978065490722656,59.47559698278305,57.74949435653493,58.8844666053873,8448900
2018-06-18,58.94755172729492,59.294350314772224,57.73376268441656,58.04115015484701,4517800
2018-06-19,58.7347297668457,59.23128328550757,58.09631068661302,58.332765315813056,3828100
2018-06-20,58.183013916015625,59.04212684285449,57.77316601510951,58.718972563841405,3217200
2018-06-21,57.126853942871094,58.16724337827865,56.92981044364019,57.89926109241362,4776300
2018-06-22,57.23720932006836,58.466759078027145,57.18991478171423,58.348531752079204,11180200
2018-06-25,55.148536682128906,57.45788678202321,54.60469468860623,57.402714841614426,7899400
2018-06-26,55.597816467285156,56.14165866463958,55.21161273967472,55.22737358000274,4478800
2018-06-27,54.54165267944336,56.50421078301724,54.407664507540815,55.97612949460913,5758900
2018-06-28,54.77021026611328,55.550506865510265,54.431295201313006,54.75444943176255,4546300
2018-06-29,55.29829406738281,56.173161728013255,54.94361213797946,55.101250555477876,5576800
2018-07-02,55.3849983215332,55.48746481591679,54.54165216907928,54.927861856184926,5351000
2018-07-03,55.81850051879883,57.23721658362996,55.392885699349485,55.605696115720335,6832100
2018-07-05,54.85692596435547,57.11110477440821,53.737719985459975,56.28352542943292,8436100
2018-07-06,55.329833984375,55.94461499542638,54.47861030232838,54.54954310362695,4055100
2018-07-09,56.60667037963867,56.882530144914845,55.48746446720853,55.518992156567506,5463300
2018-07-10,56.646080017089844,57.67858626017362,56.575141214559565,56.66184085471228,3965500
2018-07-11,55.140655517578125,56.50419926253654,54.62046377430844,55.92882956330673,4441200
2018-07-12,55.57415771484375,55.70026244447721,54.59681749705127,55.58991855106374,3951200
2018-07-13,56.54362106323242,56.732787219667685,55.550525801763705,55.85791328935534,4884600
2018-07-16,56.291412353515625,56.66973869892247,55.79486466263157,55.99979168361416,3077100
2018-07-17,56.5120964050293,57.26086561788408,55.82638859433168,56.259880862864904,3110700
2018-07-18,57.189918518066406,57.33967354160375,55.652981220206186,56.330811519080946,5089500
2018-07-19,57.42637252807617,57.891392418360034,57.22144555294319,57.45001679188153,3148700
2018-07-20,57.15837860107422,57.741631718877414,56.82734694823934,57.26084507454027,4231700
2018-07-23,57.53672409057617,57.844111587530904,56.992881897521166,57.58401262447914,3605800
2018-07-24,58.11994552612305,58.766247926113174,57.568226165140025,57.87561352530057,4223600
2018-07-25,58.89238357543945,59.00272749434746,57.82046606608235,58.21455320883739,5236300
2018-07-26,63.1800537109375,63.55049057453647,59.43622584895339,59.81454613914162,11435400
2018-07-27,63.834224700927734,64.5514660860117,62.81747929435683,63.542604104906474,5450900
2018-07-30,64.23619842529297,64.84308992407608,63.99186634326617,64.36230918588231,4166200
2018-07-31,63.708106994628906,65.11105577741844,63.621407372025914,64.330765187282,4686700
2018-08-01,63.652950286865234,63.89728236542229,62.93570887610594,63.250979759810114,4279400
2018-08-02,62.84113311767578,63.29039218190945,62.43916258232185,63.27462533008816,3785000
2018-08-03,62.33668899536133,63.32190665691369,61.80073636023658,62.83324254529021,3075100
2018-08-06,62.927833557128906,62.99877237141482,62.11601498597901,62.581040952341006,3837100
2018-08-07,64.05490112304688,64.57509887207523,63.14062237015098,63.36919356169762,4145800
2018-08-08,64.38594818115234,64.62239681796956,63.195803531976956,63.63717913133565,3171200
2018-08-09,63.64505386352539,64.77214298362162,63.40859924571303,64.51204410668616,3027600
2018-08-10,63.78694152832031,64.0312736186376,63.31403818664819,63.32191559948328,2708400
2018-08-13,63.1248664855957,64.42535507074574,63.07757795957662,63.944568345246076,2307800
2018-08-14,63.140628814697266,63.731759400769235,62.48644285625438,63.61353208089658,3413800
2018-08-15,61.18260192871094,62.879035334604104,60.88929108824519,62.64121508038643,6162800
2018-08-16,60.79416275024414,62.17350438471472,60.70696240084464,61.46004972963691,4075600
2018-08-17,61.127105712890625,61.33321617769594,60.4215800178468,61.253938734910996,3374300
2018-08-20,62.43510818481445,62.799761458366795,61.18259951825202,61.333219409857136,3352300
2018-08-21,62.63328552246094,64.05226584642527,62.474736687146134,62.64913738198259,5733400
2018-08-22,63.58454132080078,63.830284405188465,62.64119559992921,62.70461512106746,3838700
2018-08-23,64.70230102539062,64.79742427866897,63.378443953076854,63.64004499563164,3392100
2018-08-24,66.44629669189453,66.47800645938146,64.74986344347215,65.09866483780863,6091800
2018-08-27,66.3353042602539,67.21523050246479,65.94687025856311,66.62861502366377,4305200
2018-08-28,66.51764678955078,67.04877179975828,66.200555155032,66.35909794828144,3222900
2018-08-29,66.36703491210938,67.02499907474126,65.7566323835885,66.70790740195307,3624700
2018-08-30,65.89140319824219,66.54936134052632,65.02732850475304,66.54143843318833,4420500
2018-08-31,65.23344421386719,65.79627912884536,64.27424617160682,65.62980734114939,6666800
2018-09-04,66.81096649169922,67.44514990245382,65.47918616753154,65.59809631305069,6036200
2018-09-05,66.54143524169922,66.96157913525438,65.33648810182193,66.63655850935966,5718900
2018-09-06,65.63774108886719,67.65126060019415,65.5981023540367,66.41460948816176,4468200
2018-09-07,65.40782928466797,65.67735324358685,64.62302612612672,65.63772056916814,3589100
2018-09-10,65.34442901611328,65.87555418449234,65.12246662025467,65.55846245554217,4067700
2018-09-11,66.2084732055664,66.47007423846092,64.77364107341924,65.20171384142314,3835400
2018-09-12,66.74751281738281,67.55609655512002,66.26394957470146,66.29565933383019,5581900
2018-09-13,66.66033935546875,67.01706975341338,65.69321852838075,66.8268171699886,4575900
2018-09-14,66.8584976196289,67.17558918030055,66.49384444166297,66.62068348513903,3294400
2018-09-17,66.44629669189453,66.97742168925618,66.09749529755805,66.92986006203564,3510200
2018-09-18,66.56520080566406,67.11218366145663,66.14505700838191,66.77923415687638,4563000
2018-09-19,63.8461799621582,66.41461160278111,63.48944948139098,66.01031947712038,6867500
2018-09-20,64.94805908203125,65.43955151296058,63.07722472948872,64.21082345964778,6500000
2018-09-21,66.0895767211914,66.57314012301049,64.94804920896013,65.24136004141403,8531600
2018-09-24,68.0079574584961,68.45981099134697,66.35115713936366,66.54141571489369,6853000
2018-09-25,67.42134857177734,70.11661212746807,67.33414822812647,68.70556081823673,7512100
2018-09-26,67.00916290283203,67.54821710703793,65.36029050784663,67.15185389947544,7955000
2018-09-27,65.8279800415039,68.13480998671636,65.56637896119533,67.20732184528107,8087700
2018-09-28,63.394309997558594,65.79626921945294,63.394309997558594,65.360267425899,39153800
2018-10-01,65.34442901611328,66.04995493781603,64.3376692783198,64.69439369337519,6696600
2018-10-02,66.01823425292969,66.12921543252325,64.67852509466638,65.71700048660723,7100100
2018-10-03,68.4836196899414,68.61838169980702,66.58900445187848,66.84267660786954,8331700
2018-10-04,67.59575653076172,68.42812141216633,66.59692593070088,68.21408801158775,6911300
2018-10-05,66.9932861328125,67.3817202383881,65.97859766631767,67.239029294786,7580800
2018-10-08,66.47801208496094,66.71583233722814,64.9004888191146,66.58899325654689,9552200
2018-10-09,66.39872741699219,66.96949106997792,65.68527285076,66.55727018814643,5322700
2018-10-10,63.933353424072266,67.42927195629751,63.933353424072266,67.24694836229159,10626500
2018-10-11,62.411338806152344,64.85293100029097,62.1021700119899,63.933371717620325,9010200
2018-10-12,63.48150634765625,64.08397381777037,62.54608932529795,63.53699693169361,8179200
2018-10-15,61.66618347167969,63.68763203469172,61.66618347167969,63.418107978832275,7960600
2018-10-16,63.47357940673828,63.61627034850621,62.04666998905902,62.62536271067901,5907500
2018-10-17,62.74428176879883,63.78275118570681,62.32413783823365,63.108935105667115,5630300
2018-10-18,62.48268508911133,63.338830922233996,62.03876030809433,62.18145128028144,4859600
2018-10-19,58.59831237792969,60.70696672559992,58.447698530253405,60.07278342079167,13322800
2018-10-22,58.7647819519043,59.10565440717398,57.250678288743636,58.66172973910928,5154000
2018-10-23,57.14762878417969,57.64705016029462,54.65054609568877,57.47264942882724,8640000
2018-10-24,53.95293426513672,57.07627690914227,53.762681702218494,56.98114760367319,12254700
2018-10-25,55.4591178894043,55.89511966879452,54.70603050466145,55.11031646589212,8315800
2018-10-26,54.587120056152344,55.29264580552822,53.34254031363331,54.74566285789201,7837700
2018-10-29,53.29497146606445,55.85547305076282,52.54980709314597,55.371909708509676,6307400
2018-10-30,54.539554595947266,54.801149595648795,52.82726342688386,53.469369591272745,6470600
2018-10-31,55.84754943847656,57.171406577233384,55.34813418964109,55.40362477284503,9638900
2018-11-01,56.34695816040039,57.42506586320743,54.49990537050112,55.33226998082168,8070900
2018-11-02,55.086524963378906,57.86899476109037,54.89627242747272,56.909797080538695,5685500
2018-11-05,55.300575256347656,56.22013440112721,54.57126263694701,55.895119840237804,4841500
2018-11-06,54.19867706298828,55.30056568388749,53.8260948872274,55.292636730695776,6809800
2018-11-07,55.3481330871582,55.467043205375205,53.98464330071227,54.682246101974755,7305300
2018-11-08,53.66755676269531,55.30849961540581,53.342542193270354,55.18959553392133,7182500
2018-11-09,53.25533676147461,53.635847930036896,52.38333930821003,53.24740780745752,6340500
2018-11-12,52.24064636230469,53.841950274900725,52.137588108114606,53.65169772196309,4588800
2018-11-13,50.86923599243164,52.502255986876996,50.457021052331825,51.92356323171508,8936000
2018-11-14,50.607635498046875,52.208942619413605,50.07650742645997,51.74916001941269,6395600
2018-11-15,51.812583923339844,52.00283651424957,50.14785712082242,50.40945821333632,6149600
2018-11-16,51.87599182128906,52.62907910855479,51.50340963040326,52.09795413551393,6373700
2018-11-19,50.26676559448242,51.923563386871244,49.616730386369134,51.59854275880429,6337700
2018-11-20,49.42033386230469,50.362586400913735,48.42218524480425,49.180778803326156,7603000
2018-11-21,50.88960647583008,51.32080434428636,49.51615306474823,49.715782779330695,6438600
2018-11-23,49.292564392089844,50.38653427817123,49.26860980321668,49.931378812936366,2695000
2018-11-26,51.24893569946289,51.45655228871248,49.97929071356934,50.15496582045631,5448300
2018-11-27,50.8975944519043,51.584318125931695,50.658036352428105,50.97744512099118,5096700
2018-11-28,52.12730407714844,52.33492066215812,49.84353991868606,50.78579230638882,6229200
2018-11-29,51.823875427246094,52.69425806365441,51.75999245607426,51.935667580689085,5096900
2018-11-30,52.031494140625,52.358883719737115,51.34476740330805,51.72805306140104,6236800
2018-12-03,51.63223648071289,53.40494337214911,50.53027646805568,52.70224891317122,9307900
2018-12-04,50.57818603515625,53.10949247144046,50.53027380570619,51.704097535316514,7711600
2018-12-06,50.745872497558594,50.80975546792856,49.34846450484632,50.210866328194726,7501300
2018-12-07,49.15682601928711,52.78209961634715,48.813462638549154,51.20901636255272,9721900
2018-12-10,48.69367599487305,49.524136276854264,47.55179386867575,48.72561747789713,8768800
2018-12-11,48.98114776611328,49.85153345907356,48.60584292124458,49.06898532947471,5555100
2018-12-12,49.54010772705078,50.602136160880484,49.52413698531028,49.72376668790532,5484100
2018-12-13,49.60398483276367,50.02720184959972,49.172787014671584,49.66786779610019,6501700
2018-12-14,47.807334899902344,50.059158388014765,47.55180904636536,49.15683405038475,8583000
2018-12-17,46.98485565185547,48.198604834615104,46.41790792224316,47.51986189205376,9197900
2018-12-18,47.08066940307617,48.34233061439276,46.84909821171691,47.1525362194943,12023600
2018-12-19,46.817161560058594,48.82942945044252,46.45782746425652,47.26433017162766,15030100
2018-12-20,45.850948333740234,47.9111283133457,45.58743871199273,46.21826929918426,11900600
2018-12-21,45.30796813964844,46.897019199614405,45.10833839520289,45.68326998785251,14239800
2018-12-24,43.37553787231445,45.044442166884195,43.35158328478086,44.16607276810318,4508800
2018-12-26,46.593570709228516,46.6175283445547,43.47136232657932,43.62308284791771,6036400
2018-12-27,47.19245529174805,47.20842603173444,45.15623315814399,45.53153793255632,5766200
2018-12-28,46.5057373046875,47.84724611662625,46.15438707522784,47.479928191379834,4563500
2018-12-31,47.12059783935547,47.2882891194495,46.24222828847801,46.72133839875521,4357900
2019-01-02,47.6236572265625,48.134708733432845,46.1463987741337,46.44983370252093,6608000
2019-01-03,46.92894744873047,47.94306662991182,46.34602912495359,47.679553979462206,6290600
2019-01-04,49.22869110107422,49.284587180042266,47.31224453440213,47.84725073198428,6297600
2019-01-07,49.715782165527344,50.36258352938775,48.837412650652126,49.40436030200082,6333100
2019-01-08,50.202877044677734,50.81773689774273,49.420328971533436,49.9952634930711,5884800
2019-01-09,51.28089141845703,52.1113519137935,50.0032591842221,50.43446017750545,7195800
2019-01-10,50.809749603271484,51.504460072266426,49.907422550645755,51.22497972442574,8083300
2019-01-11,51.799922943115234,52.81403925980247,50.48236554712679,50.666024527554704,6863900
2019-01-14,51.80789566040039,52.26305111610376,51.336772509854235,51.336772509854235,4772900
2019-01-15,51.368717193603516,52.34291112953306,51.04930844690635,52.28701505577719,4285300
2019-01-16,51.376708984375,51.56037103297924,50.82573502299512,51.10521545155251,5277900
2019-01-17,52.53456497192383,52.55851956681848,50.6820011627353,50.94551084490105,4533100
2019-01-18,52.774112701416016,53.03762540816085,51.79193783768113,52.957774734297054,5745800
2019-01-22,51.760005950927734,53.125472831598714,51.64022687180564,52.43874594299688,6166300
2019-01-23,51.783939361572266,52.57447121279483,51.08922890677817,51.9037183916883,4357700
2019-01-24,50.39453125,51.96761455088937,50.26676834028008,51.79992630302723,7318600
2019-01-25,51.16908645629883,51.79193014907643,50.32265542690023,50.849677716044546,7914700
2019-01-28,50.88161849975586,51.44057921835484,50.39452154831321,50.80975168649206,11002700
2019-01-29,51.21699142456055,51.40863421607234,50.30668054961141,50.76183598708598,5922800
2019-01-30,52.167232513427734,52.55850500346151,51.25692160636931,51.72005786117442,5745700
2019-01-31,52.90986251831055,53.58860234560569,52.42276551575644,52.80605116523851,8782200
2019-02-01,52.279029846191406,53.660464038760175,52.17521849714631,53.245236919225746,5216900
2019-02-04,52.630374908447266,52.8379854016747,52.071408115674515,52.22312863106086,5553700
2019-02-05,53.64448928833008,53.64448928833008,52.59044479342195,52.70223692983535,5403600
2019-02-06,53.396949768066406,54.131585538907565,53.253216152709264,53.42090435525685,5484200
2019-02-07,50.86564636230469,54.89017865629823,50.35459483583613,53.37299177175076,9498500
2019-02-08,50.08310317993164,51.185056998263846,49.44428566389784,50.61810934658613,8276500
2019-02-11,49.284584045410156,50.65803438626576,48.88532462325643,49.85951554195832,9648000
2019-02-12,49.404354095458984,50.218843584110274,49.27659121759842,49.75570429415598,6478600
2019-02-13,50.82572937011719,50.953492272691854,49.3883929085174,49.548097298262704,4141000
2019-02-14,51.137142181396484,51.68013518252143,50.33862342046065,50.58616228684206,4824400
2019-02-15,52.02350616455078,52.27104506743311,51.53640916117775,51.823876444880376,5166300
2019-02-19,52.33748245239258,52.667557201856475,51.733681336419096,51.92689597371949,3836500
2019-02-20,52.4179801940918,53.09423439452042,51.91078954377033,52.321369818809856,5470500
2019-02-21,52.055721282958984,53.1184112352583,51.902756334416594,52.337493970655025,7231800
2019-02-22,52.34553146362305,53.02179194300254,52.14426441438364,52.55485091464323,3544600
2019-02-25,52.1281623840332,52.51459779615854,51.88663948368206,52.30527835866638,4054700
2019-02-26,51.999351501464844,52.57900158165632,51.95910177722996,52.15231642323283,3746400
2019-02-27,51.04132080078125,52.21671953652099,50.984966277224636,52.04765596585114,5805400
2019-02-28,49.92226791381836,51.07351545912005,49.624393598299086,51.0252133421169,7499200
2019-03-01,50.461673736572266,50.88030955844178,50.01083445046093,50.01083445046093,6069800
2019-03-04,49.92226791381836,50.62267932127269,48.57780575832233,50.62267932127269,7025300
2019-03-05,48.95619583129883,49.82566784564137,48.553661751988635,49.745162258215856,7254500
2019-03-06,48.247737884521484,48.89984423769419,47.98206390212433,48.618068522628285,8212400
2019-03-07,47.37021255493164,48.43290232301653,47.24945109765732,48.2557863379719,5830500
2019-03-08,46.291412353515625,46.645641185932426,45.79227102804403,46.54903388092618,7631000
2019-03-11,47.6600341796875,47.67613591090948,46.4765830391471,46.60539381783175,6670400
2019-03-12,47.38631057739258,48.30408775333128,47.38631057739258,47.627830401941,5849100
2019-03-13,47.957908630371094,47.974010361626924,47.442665514549496,47.50706936848159,6243500
2019-03-14,48.05451583862305,48.247733542166735,47.41851434645148,48.022315447275105,5473400
2019-03-15,48.6663703918457,49.326526030652275,47.821049446651074,47.86130224002391,9173800
2019-03-18,49.9786376953125,50.07524502397874,48.94814826220343,48.95620066439572,7657900
2019-03-19,49.93837356567383,50.75149407145788,49.745158940303135,50.23625097568122,6237100
2019-03-20,50.06718444824219,50.50997436378381,48.964242002009186,49.74515904822867,8136000
2019-03-21,50.55023193359375,51.00106815045006,49.68075682207134,49.93837839487249,6306700
2019-03-22,49.350677490234375,50.31675989442561,48.81128329828996,50.01083313436193,4664600
2019-03-25,49.24601364135742,49.46338239440984,48.5939104532912,49.2138132517538,5190100
2019-03-26,49.88201904296875,50.58243050542333,49.30237209577774,49.769309999656365,4191500
2019-03-27,50.06718444824219,50.32480599668944,49.41508124733743,49.67270279578469,4793400
2019-03-28,49.06889724731445,50.13963613471176,48.78712159298508,49.74515451817779,5095500
2019-03-29,48.183319091796875,49.535833592087165,48.07061006195447,49.431176962142494,8245000
2019-04-01,49.14940643310547,49.31042066582433,48.07866746704349,48.67441613568491,6993500
2019-04-02,48.239681243896484,49.0125489886284,47.79689438323304,48.85958407726181,7284200
2019-04-03,48.61001968383789,49.237971908817435,48.408752630078645,48.61001968383789,6979400
2019-04-04,49.39093780517578,49.81762608239862,48.47316045631708,48.650276460865875,5838700
2019-04-05,51.09767532348633,51.121826384698416,49.42313213471416,49.42313213471416,7359600
2019-04-08,51.009117126464844,51.258686280866705,50.42946709104419,51.18623309753031,7353200
2019-04-09,50.04302978515625,51.041315516840356,49.817611714265695,50.74343812763111,6046900
2019-04-10,51.20233154296875,51.516310691566595,49.95447656291532,50.19599638629805,8247800
2019-04-11,50.80785369873047,51.95104904847674,50.767600903657545,51.403602436429075,5284900
2019-04-12,49.58414840698242,51.48410976782558,49.43118656121978,51.37945004646623,10104400
2019-04-15,48.73882293701172,49.73710564944285,48.53755591438226,49.50363823722187,7075900
2019-04-16,48.32018280029297,48.787120653682685,47.89349773357794,48.69856575143469,7899900
2019-04-17,48.4973030090332,49.22186244612589,48.44899781812394,48.86763359273109,5500500
2019-04-18,48.151123046875,48.96424045768649,48.05451266593602,48.50535189704489,6363800
2019-04-22,49.21380615234375,49.43117487403932,48.52144720274094,48.593903443306125,6186600
2019-04-23,49.157470703125,49.527801378032585,48.61807335394065,49.34263604057879,6804700
2019-04-24,47.90155792236328,49.39093286462202,47.8693544572863,49.149413018727564,7056500
2019-04-25,48.8273811340332,49.48753672548672,47.941804387897015,48.11086795059073,6554000
2019-04-26,48.61806869506836,49.24602091591944,48.304092584642824,48.537563102530555,6244500
2019-04-29,49.10111618041992,49.40703991832504,48.52146603097141,48.70663136846929,4506800
2019-04-30,49.00450134277344,50.07524354187787,48.96424854627819,49.49559344485343,5005400
2019-05-01,48.26382827758789,49.69684836641179,48.26382827758789,49.18965465533168,4991300
2019-05-02,47.249446868896484,48.78712685563325,46.83886347887501,48.32823827280701,6849500
2019-05-03,48.271881103515625,48.44899706299802,47.67613244704194,47.7083328360552,5626700
2019-05-06,47.89350509643555,48.03841453652375,47.015980699222766,47.700287391165865,6409400
2019-05-07,47.8452033996582,47.90155792800383,46.31557259032738,47.29775677765084,9697100
2019-05-08,44.46391677856445,46.80666514201533,44.24654799377934,46.59734875912495,16021700
2019-05-09,42.63640213012695,44.85839161265384,42.26607157340274,44.41560173929792,15870600
2019-05-10,42.78937530517578,43.24826392541022,41.88769672586301,42.66056451828701,10158900
2019-05-13,40.83305740356445,42.5639520771706,40.73644701472698,42.113115880294075,7505300
2019-05-14,41.308040618896484,41.58981319341588,40.80889624247537,41.05846843068593,7644100
2019-05-15,41.64157485961914,41.85307903445717,40.82810394778575,41.21856961308834,7209900
2019-05-16,43.000064849853516,43.31731794960096,41.731049347719036,41.731049347719036,11750700
2019-05-17,42.25980758666992,42.796698176645904,42.113382598208766,42.59333048191038,6239600
2019-05-20,42.39809799194336,42.55265943274421,41.76359174950378,42.0564417392897,5315900
2019-05-21,43.34172439575195,43.7484598066825,42.69094835889208,42.78043064579998,6908700
2019-05-22,42.23540115356445,43.17903023169677,42.08897926894002,43.05700837417421,5547700
2019-05-23,40.787418365478516,41.617158810437026,40.43762573368784,41.5520827713206,10245900
2019-05-24,40.909454345703125,41.29992002479626,40.48644908423256,40.97453040731263,4860800
2019-05-28,39.860069274902344,41.28364317757743,39.819396355454884,41.153487973458645,8418500
2019-05-29,39.8519401550293,39.9414193460371,39.062872400929635,39.24997033272896,5894900
2019-05-30,38.32260513305664,39.770581984522195,38.19244994531979,39.648563241537644,8279000
2019-05-31,37.411521911621094,37.745044801714855,36.988516740721366,37.59048337008831,12939000
2019-06-03,38.33888626098633,38.436501904879925,37.435933021320814,37.509145530027354,8684100
2019-06-04,39.4452018737793,39.58349042523543,38.34701439245875,38.63173104456924,8225500
2019-06-05,38.7944221496582,39.74618461928317,38.249398191720715,39.74618461928317,7868200
2019-06-06,39.12794494628906,39.22556367831857,38.078569953703386,38.76188556218551,9358600
2019-06-07,38.2249870300293,39.5753481785852,37.68809652766717,39.36384407281404,10342900
2019-06-10,38.78628921508789,39.42893191210359,38.57478506265858,38.61546108645686,7440200
2019-06-11,38.859493255615234,39.428923330258456,38.859493255615234,39.160476526713865,5619100
2019-06-12,38.20872497558594,38.95711663199876,38.159915609806674,38.75374892930246,6602300
2019-06-13,38.965248107910156,39.12793976680022,38.33887529112108,38.59104922428737,6491400
2019-06-14,39.014041900634766,39.04658146327527,38.50155775319259,38.88388675321625,5463300
2019-06-17,39.6241569519043,39.860064199061576,38.843225826636534,39.03032371478541,8369100
2019-06-18,40.38069534301758,40.71421829089426,39.69737965674033,39.69737965674033,7502200
2019-06-19,40.39695358276367,40.998923247444374,40.16104634233851,40.47829940897852,7330300
2019-06-20,42.25980758666992,42.536387775636015,41.08840767898068,41.10467746693689,10766000
