Price,Close,High,Low,Open,Volume
2021-01-11,57.44837951660156,58.59349803230056,57.047165873774325,58.25915439279027,2773100
2021-01-12,56.77134323120117,57.38152097345198,55.93548715402656,57.19763161614144,2766500
2021-01-13,58.183937072753906,58.29259605775867,56.83820839327649,56.93851340971759,1930600
2021-01-14,57.22269058227539,58.46811401007198,57.13074592884,58.4012503888159,4223300
2021-01-15,58.17558670043945,58.234096375791886,56.87165314854162,57.05554252167107,2139600
2021-01-19,58.075279235839844,58.43469758051509,57.623916218544736,58.35946722242822,2555000
2021-01-20,58.45977020263672,58.66037385541532,57.56540454503298,57.657349214447166,2784100
2021-01-21,57.79945373535156,58.4263458444615,57.623924710049934,57.70750904918267,2241600
2021-01-22,57.53196334838867,57.74928129172946,56.72118210194381,57.180905399538666,2364900
2021-01-25,59.044864654541016,59.078299658275114,57.364792385083184,57.42330204734913,3095400
2021-01-26,58.74396896362305,59.0448776865698,58.27589156218424,59.011442675456124,2261000
2021-01-27,59.79713439941406,61.0927072733783,58.27587685167094,58.4430454879648,5693800
2021-01-28,58.68545150756836,60.18163457688155,58.543357511982165,59.604891871522284,3986200
2021-01-29,59.16188049316406,59.696827767239945,58.10870025735707,58.56842356026972,6527600
2021-02-01,59.13680648803711,59.830568433871704,58.10870089795064,59.16188114536795,2429300
2021-02-02,58.727237701416016,60.2150601927577,58.6770820106793,59.26218497072821,2185700
2021-02-03,58.93621063232422,59.22875896826015,58.50992227020305,58.52663658493848,1767200
2021-02-04,59.00307846069336,59.34578251933666,58.53500108993752,59.011438807192825,2390900
2021-02-05,59.76369094848633,60.05623920918304,59.028140124866916,59.362477350192414,1642300
2021-02-08,59.579803466796875,60.1481856951016,59.37083950605358,59.99773138828347,1817600
2021-02-09,59.638336181640625,59.880735235082454,58.902785051148356,59.78043019939314,1447600
2021-02-10,60.44074249267578,60.449102837865844,59.663396193947285,60.01446054410604,1412600
2021-02-11,60.03117752075195,60.532689844132534,59.89744387715221,60.44074517418732,1792000
2021-02-12,59.39591598510742,60.25684650947783,59.09500736223001,60.0729635751187,1595700
2021-02-16,59.19734573364258,59.569173340679534,58.648047184341756,59.37481022851335,2264400
2021-02-17,59.290287017822266,59.59450717248669,58.89310192917232,59.29028701782226,1473800
2021-02-18,59.17197799682617,59.53535945664247,58.99451353236593,59.15507938242652,3041900
2021-02-19,57.61704635620117,58.850851497790266,57.414230750740565,58.74099438803908,4358700
2021-02-22,57.43958282470703,57.53254132192025,56.30718224383331,57.2536658302806,3936900
2021-02-23,57.186058044433594,58.056481741379955,56.881831409933056,57.946624630684944,3356800
2021-02-24,56.32407760620117,57.38041812226874,56.273368877204156,57.24520344146449,3339500
2021-02-25,56.74662399291992,56.915635926854975,56.29028403442486,56.36633747047804,2200300
2021-02-26,55.47900390625,57.14379755253229,55.402944038214464,56.78041616553976,4072600
2021-03-01,56.65365982055664,57.12689834608841,55.82548595348469,55.88464076917616,4424300
2021-03-02,56.68747329711914,57.1691644360236,56.03676376458616,56.72972305998192,2253900
2021-03-03,56.98324203491211,57.14380788181817,56.11281834411119,56.47619979678838,1999300
2021-03-04,56.58605194091797,58.33535169973726,56.44239116807858,57.042391849400126,2850100
2021-03-05,57.71846389770508,58.031136648210385,56.46775355350612,56.924093552846585,3702700
2021-03-08,58.73255157470703,59.19734413015469,57.74381808118339,58.157901891332166,2990200
2021-03-09,58.89310836791992,59.12972765152348,58.19169660052941,58.394512208276474,3908500
2021-03-10,59.4677619934082,60.017054032979395,58.68184420680308,59.00296947811772,3268500
2021-03-11,59.00297546386719,59.62832745455969,58.79170728955552,59.09593397635577,3595300
2021-03-12,59.949440002441406,60.31282140375245,59.307183152995876,59.47619505934899,2896500
2021-03-15,60.693115234375,61.03114557142948,60.19452548394876,60.21987663093417,3187400
2021-03-16,60.91282653808594,61.107189599964386,60.18606368195039,60.25367102842612,2775400
2021-03-17,60.66775131225586,61.63113337919154,60.61704902896169,61.11563867439723,4615300
2021-03-18,61.031131744384766,61.53817391139621,60.45648223580088,60.77760743718356,3839500
2021-03-19,61.09873580932617,61.58042680926334,60.57478861132462,61.33535504474926,5562600
2021-03-22,60.88748550415039,61.05649745100934,60.34663953733077,60.68466343104867,3343500
2021-03-23,61.89311218261719,62.02832688629571,60.75226552174539,60.79452172849292,3325200
2021-03-24,62.05367660522461,62.484665404054674,61.31846117750176,61.48747955321541,2049100
2021-03-25,62.763526916503906,63.160711992573844,61.98606182360459,62.476205383324555,2039500
2021-03-26,62.907196044921875,62.95789832940453,62.070569666610794,62.45085614240434,1649200
2021-03-29,63.76072692871094,64.26777566123856,62.755094889954044,62.90720822023384,1724500
2021-03-30,62.85649108886719,63.617057638750666,62.48466356800652,63.59170649498648,1594900
2021-03-31,63.2114372253418,63.32974688134843,62.619882497915945,62.63678756156986,3505800
2021-04-01,62.78045654296875,63.16073670860922,62.38327131147244,62.96637358302179,2038200
2021-04-05,63.6170654296875,63.83678611487143,62.839600171211934,62.87340384950118,1818000
2021-04-06,63.963531494140625,63.963531494140625,63.16916138149592,63.371976950561766,1255100
2021-04-07,63.64242172241211,64.28467876705324,63.32974895589184,64.02270829837022,1487800
2021-04-08,63.48186111450195,63.98045089366356,63.405801221769714,63.929748596770594,1855500
2021-04-09,63.52409744262695,63.88747887074611,63.38043666688928,63.38043666688928,1680400
2021-04-12,63.650856018066406,64.22550553602119,63.48184410877014,63.676207159721734,1454700
2021-04-13,64.11566162109375,64.27622103371688,63.22833279638704,63.38889865640256,1855100
2021-04-14,64.36071014404297,64.37760875337025,63.65084605188585,63.86211412912224,1408600
2021-04-15,65.23115539550781,65.2734051566439,64.19171327119857,64.19171327119857,3009200
2021-04-16,66.09310913085938,66.32128228076932,65.39169751801099,65.46775738377781,2229700
2021-04-19,66.21143341064453,66.3973504043718,65.61143267013772,66.3212969691517,1716700
2021-04-20,67.05651092529297,67.43679747169499,66.21143830758949,66.33820048972349,2589900
2021-04-21,66.21988677978516,67.39453713059604,66.14382689621023,67.17481645819204,1860800
2021-04-22,66.00861358642578,66.27903652892192,65.67903582673961,66.06776840361583,1490700
2021-04-23,65.45086669921875,66.1522784661007,65.40016440916672,66.00016514855271,1349500
2021-04-26,64.96072387695312,65.60297431981219,64.77480689971816,65.4508610154737,1547000
2021-04-27,64.38609313964844,65.01989768496098,64.32693830664833,64.98609400219046,1592900
2021-04-28,64.4029769897461,64.80016211198372,64.07339921754716,64.66494741190634,1374400
2021-04-29,64.82551574707031,65.06213503390516,64.29312235169189,64.29312235169189,3188100
2021-04-30,65.41706848144531,65.43396709540978,64.43678123931875,65.1128418509503,1962000
2021-05-03,65.70439910888672,66.48186440627357,65.36636875646857,65.49313094454946,1517500
2021-05-04,66.0170669555664,66.44804929454529,65.55227449503042,65.84804858473896,1526100
2021-05-05,64.97763061523438,66.19453720211787,64.30156996754529,65.91566170139171,1928500
2021-05-06,65.79735565185547,65.90721277296842,64.7072111827468,65.23960461991463,1793600
2021-05-07,65.99170684814453,67.71565548050098,65.99170684814453,66.01706443834547,2656200
2021-05-10,67.47904205322266,67.96918568123249,66.25368943058999,66.25368943058999,2391100
2021-05-11,67.04804229736328,67.89311471218696,66.38888684538335,67.67340052645423,1954700
2021-05-12,65.83113861083984,67.21705677549832,65.71282899537317,67.17480057823573,2054400
2021-05-13,66.99735260009766,67.45369256350604,65.6029815642485,65.6029815642485,2065600
2021-05-14,66.73538208007812,67.69031176591581,66.65087611230885,67.27622801067193,1535500
2021-05-17,66.53254699707031,67.52973259866029,66.52409446854941,66.82832102139993,2743800
2021-05-18,66.34906005859375,66.65631118766123,65.92232310283217,66.46854588528785,2344100
2021-05-19,66.55390167236328,66.62217463982239,65.81991355238944,66.30639344479168,2783400
2021-05-20,66.92943572998047,67.71463032010874,66.68192746562669,66.68192746562669,1810800
2021-05-21,67.39030456542969,67.49272378699274,66.86968491759114,66.98064070215688,3270200
2021-05-24,66.89527130126953,67.72314189447332,66.84406495908804,67.56951635644079,1344300
2021-05-25,66.40879821777344,66.93795434917193,65.96499468060827,66.80993196931067,1090700
2021-05-26,66.57096099853516,66.76726285115001,66.19543041691828,66.28078301200487,1466100
2021-05-27,65.60653686523438,66.6307028755123,65.29928575985326,66.5709599667709,2866800
2021-05-28,65.92231750488281,66.13568596464492,65.70041899500205,65.87964771982358,1629000
2021-06-01,65.23099517822266,66.1356752169178,65.20539200905017,66.11007204774532,1745700
2021-06-02,65.53826904296875,66.10155849528871,65.10299548106933,65.29929736553059,2678900
2021-06-03,65.93941497802734,66.09304058624605,65.25663305005727,65.38465547548805,3276900
2021-06-04,65.92231750488281,66.3831941593476,65.90525089315685,66.1868988228001,1418900
2021-06-07,65.98206329345703,66.18690171204224,65.83697429724253,66.06741589027867,960000
2021-06-08,65.11154174804688,66.05036198282218,65.0432622553201,65.93941269075928,1497500
2021-06-09,65.61507415771484,65.66628702192347,65.12859427241408,65.32489614365342,1229300
2021-06-10,65.75164031982422,65.93086908547387,65.36757309786913,65.61508134895394,1217400
2021-06-11,65.91380310058594,65.99914920245148,65.4443897730902,65.71750120595402,1297900
2021-06-14,66.35761260986328,66.42589210199456,65.67483071153205,65.87966918792588,1451500
2021-06-15,66.35761260986328,66.98918163335068,65.9735518617337,66.35761260986328,1991400
2021-06-16,65.05180358886719,66.23813218813116,64.9835240911347,65.86260146209378,2930100
2021-06-17,65.10299682617188,65.43585117112215,64.85548858042858,65.10299682617188,2658000
2021-06-18,63.57526779174805,64.9066914785127,63.48138514359512,64.9066914785127,3831300
2021-06-21,64.17269897460938,64.30071483914698,63.506990433059755,63.68621915490092,2609300
2021-06-22,63.54966354370117,64.33485794090991,63.49845719520591,64.07028312503256,2235100
2021-06-23,62.70474624633789,63.575287006007464,62.33775210486648,63.4387345292807,2169000
2021-06-24,62.670589447021484,62.83275157353401,62.354801756310025,62.696192622473106,1611000
2021-06-25,63.046112060546875,63.1143850159353,62.53402257045939,62.61937515979954,2076200
2021-06-28,63.00345993041992,63.438733559345145,62.80715801573103,63.0461362414582,2285300
2021-06-29,61.4927864074707,62.883946278445194,61.3306243109903,62.73032074269744,2552400
2021-06-30,61.211151123046875,61.663491262790295,61.06606211812716,61.53546887136554,2270400
2021-07-01,61.91099548339844,62.073157602825965,60.74173393410987,61.3391695516651,2297400
2021-07-02,61.851261138916016,62.013423280802286,61.62081951502608,61.9280706725528,1117000
2021-07-06,62.25239944458008,62.28653918804331,61.08313764905289,61.7744495475851,1940800
2021-07-07,62.593772888183594,62.60230945042614,61.79151184759046,62.07315979819242,1805200
2021-07-08,62.610843658447266,63.28508879749561,62.33773228035708,62.602307096525706,2445200
2021-07-09,62.55964660644531,63.011986783174194,62.10729991822658,62.81568489874042,1932000
2021-07-12,62.610843658447266,62.858351862261635,62.17557016129173,62.49989439942243,1154300
2021-07-13,61.987815856933594,62.764480342258445,61.876866578240055,62.54257527338134,1992400
2021-07-14,62.46576690673828,62.66206228898673,61.5098736403197,61.84272799412373,2206600
2021-07-15,63.46432113647461,63.48138774979899,62.31213264814578,62.45722165161542,2135500
2021-07-16,63.950801849365234,64.23244980908436,63.37043931637856,63.58380779892529,2100100
2021-07-19,62.96077346801758,64.56530873888437,62.24385844089907,63.86546032653496,2450200
2021-07-20,62.79008102416992,63.694761367592655,61.97928334032764,61.9878133919333,3083100
2021-07-21,62.11583709716797,63.09733350608669,62.056094177224566,62.824222084704,1601300
2021-07-22,62.337738037109375,62.534033399010674,61.82565496983665,62.17557590306871,1754300
2021-07-23,63.310699462890625,63.33630264019589,62.38894601096318,62.49990179460553,1403100
2021-07-26,63.12293243408203,63.59234571023681,62.841284468389155,63.36190409776466,1477600
2021-07-27,64.462890625,64.60797964324814,62.670596514874305,63.04612716115413,1625500
2021-07-28,63.66062545776367,64.52263606056414,63.16561546376525,64.4458265225522,1513200
2021-07-29,63.60086441040039,63.83984254292131,63.19120063476972,63.64354070479406,1381500
2021-07-30,62.96077346801758,64.28366075902075,62.69619861441286,63.73743792555242,4354200
2021-08-02,63.583805084228516,63.8142401704853,63.10586178740611,63.131464962380306,1495600
2021-08-03,63.88252258300781,64.40314220305905,63.327763224257716,63.58380800875448,1439900
2021-08-04,63.899600982666016,63.95934390244813,63.097333335743386,63.60087987226554,1862900
2021-08-05,64.28365325927734,64.28365325927734,63.31923010583901,63.76303366444638,1740000
2021-08-06,64.45433044433594,65.12857544333121,63.46430434621394,64.2665717014846,2218200
2021-08-09,64.92376708984375,64.94937026807253,64.31780132963301,64.68479541105528,1386300
2021-08-10,65.20540618896484,65.51265730882636,64.64211029872237,65.03470750488121,1938500
2021-08-11,65.81990814208984,65.9991368759805,65.26514881633938,65.32489172763626,1522200
2021-08-12,65.93085479736328,66.44293780417127,65.74308950885298,65.95645797098037,2388600
2021-08-13,66.34906005859375,66.57950166113895,65.77723410063064,65.99913914084364,1448600
2021-08-16,66.78433227539062,67.21960578500308,66.24664606574399,66.5026843273185,2077600
2021-08-17,66.58175659179688,66.86622192320306,65.82318895133857,66.76277819088494,1737700
2021-08-18,66.03007507324219,66.70244294504326,65.736994340047,66.58176186941873,1710200
2021-08-19,66.1076431274414,66.8662106398956,65.99557745885103,66.16798365028863,1558600
2021-08-20,66.331787109375,66.59039320879755,65.57321930189585,65.96112187440337,1834000
2021-08-23,65.33185577392578,66.33178574611458,65.18531538969033,66.33178574611458,1655700
2021-08-24,64.66810607910156,65.29737742856443,64.41812850740038,65.2715181333282,1575400
2021-08-25,64.88358306884766,65.1077078324528,64.19397802358972,64.60773973541971,1674300
2021-08-26,64.8404769897461,64.96115801946907,64.35775287085418,64.65083349257489,1592600
2021-08-27,65.20255279541016,65.2456560033488,64.72844381458984,64.94394670103068,1547700
2021-08-30,65.25426483154297,65.53873019147238,65.08186517035118,65.27150874363745,1938000
2021-08-31,65.03875732421875,65.6076880034668,64.8577357199012,65.21978550516134,3234400
2021-09-01,65.89215850830078,66.07318012680841,65.04738437863963,65.0904875825524,2834200
2021-09-02,66.4869384765625,66.4869384765625,66.04731738740341,66.08179863340857,1483300
2021-09-03,65.771484375,66.53867413396127,65.75424046096366,66.48694896847847,1948000
2021-09-07,64.54742431640625,65.90940418219918,64.49570572646837,65.79734504512498,1828800
2021-09-08,66.30592346191406,66.41798916673257,64.45259740872287,64.61638169938014,2427400
2021-09-09,65.8404312133789,66.32316209037207,65.77147529663019,66.20248101528011,1925700
2021-09-10,64.38362884521484,65.74560175902057,64.35776955737275,65.58182407714574,2146200
2021-09-13,64.14228057861328,65.2801355258267,63.961252371365376,64.95256693806952,2416200
2021-09-14,63.9526252746582,64.53879326593042,63.7457378118858,64.38363095716352,2048400
2021-09-15,63.78022766113281,64.5474173533742,63.659546579878594,63.77161228149014,2766000
2021-09-16,63.49575424194336,64.21121860836669,63.43540713859375,63.85779740229601,1979900
2021-09-17,62.9871711730957,63.737123440084794,62.86649010621813,63.0216524174357,7274000
2021-09-20,63.194061279296875,64.10779794601228,62.763055527122425,63.00441769607998,2743200
2021-09-21,62.969932556152344,63.797462673575886,62.892348113811984,63.14233219771463,1570500
2021-09-22,63.142333984375,63.53023647717852,62.642365802422724,63.142333984375,1865800
2021-09-23,63.02164077758789,63.69400847647209,62.918197063673524,63.09921863055591,1606400
2021-09-24,62.92683410644531,63.5302394740762,62.84925623487503,62.900974815921884,1734600
2021-09-27,62.52168273925781,63.93538084015236,62.46996416230122,63.17681321274849,1871300
2021-09-28,62.2027587890625,62.840645517006884,61.94415268433093,62.69410512675133,2258800
2021-09-29,63.31473922729492,63.8147074534401,62.13378773387938,62.13378773387938,1499300
2021-09-30,62.57339859008789,63.504372394495356,62.57339859008789,63.25438832238829,2752100
2021-10-01,61.72002410888672,63.17682569618523,61.668305521710785,63.17682569618523,2237400
2021-10-04,63.116477966308594,63.340602779597226,61.65105458911405,61.67692045638316,2150500
2021-10-05,62.96131896972656,63.34922150311299,62.676853604376184,63.18544379484738,2160500
2021-10-06,64.31468200683594,64.35778521480896,62.66823679633405,62.85788038881345,2696000
2021-10-07,64.11641693115234,64.9094725579825,63.978498502546806,64.39226036498964,1624600
2021-10-08,63.331993103027344,64.0647016453739,63.280274511712186,63.97850180097311,1788500
2021-10-11,63.71988296508789,65.98697722214412,63.71126758600706,65.237024914721,7765700
2021-10-12,65.24565124511719,65.59045057697608,63.57334686377363,63.73713115004459,4354400
2021-10-13,65.55596923828125,65.84042800047382,64.99566051605342,65.15082283026074,3608800
2021-10-14,65.2284164428711,65.86630976447985,65.15945393621718,65.52150380783691,3854100
2021-10-15,64.19397735595703,65.29735067819344,64.02157116396775,65.16804767835741,16582100
2021-10-18,62.8320198059082,63.202685026344305,62.10793327852199,62.91821964345999,6172200
2021-10-19,63.55611801147461,63.58197730715323,62.83202484934048,63.22854939520794,1986600
2021-10-20,65.09049224853516,65.17669208591434,63.650928000136176,63.78885300124368,2198600
2021-10-21,65.03014373779297,65.36632766602372,64.69395980956222,65.19392143576101,1519600
2021-10-22,65.5904541015625,65.79734160374603,65.18531420719502,65.28013600153929,1248900
2021-10-25,65.40941619873047,65.75422203997162,65.0818542666948,65.42666010793596,1637500
2021-10-26,65.75423431396484,66.19386200802589,65.29736928410514,65.40942840836061,1625200
2021-10-27,65.50426483154297,66.05595177311538,65.27152457482187,66.05595177311538,1581700
2021-10-28,65.76286315917969,65.95250675595946,65.37495400850482,65.61632277135035,1320000
2021-10-29,64.99567413330078,66.02146343643874,64.79740857714306,65.762863909664,2475800
2021-11-01,65.60768127441406,66.09040550308357,64.76290729761803,64.99565403402967,1659800
2021-11-02,65.89215850830078,66.11627675409562,64.99566579524476,65.67665564198805,1976500
2021-11-03,66.35763549804688,66.56451637710434,65.46114291996514,65.65078646602804,2173500
2021-11-04,65.75423431396484,66.63348970208692,65.09910375097937,66.26282450447185,2128100
2021-11-05,67.41790771484375,67.91787588231875,66.62485884158153,66.62485884158153,3651700
2021-11-08,66.41798400878906,67.27999544783044,66.1593779464265,67.23689224522823,2418800
2021-11-09,67.09034729003906,67.25412498014938,66.56451982206009,66.6334823108565,1688300
2021-11-10,67.20240783691406,67.78857585095076,66.62486177831724,67.23688908204858,2345300
2021-11-11,66.87486267089844,67.13346220942555,66.36627239819641,66.96106251707414,1566800
2021-11-12,66.5041732788086,66.90069768861824,66.39210760048513,66.90069768861824,3386200
2021-11-15,67.90064239501953,67.93512364392707,66.76278748757383,66.97829036077663,1880400
2021-11-16,67.48711395263672,68.31416593874165,67.46970533824388,67.97464150130068,1560000
2021-11-17,67.46969604492188,67.60028388179057,66.90381984647303,67.36522444703225,1603500
2021-11-18,67.60900115966797,67.70475850226912,66.5294810866316,67.29559296323474,1739900
2021-11-19,67.93110656738281,68.27933861539876,67.60899740259651,67.6786384986206,1841000
2021-11-22,68.40121459960938,69.09767865250707,67.55675409411228,67.82663740164621,1899300
2021-11-23,68.92356872558594,69.28920941437501,68.38381532079475,68.4969879219987,1552300
2021-11-24,68.96711730957031,69.26311032848987,68.63629376845314,69.08028993880849,1295500
2021-11-26,68.48826599121094,69.55037060615804,68.44474114228687,68.6362624331041,1337400
2021-11-29,69.95085144042969,70.08143930168488,68.4447571476135,68.80169021693818,3064700
2021-11-30,67.59159088134766,69.57650517696463,67.59159088134766,69.34145233331515,5229000
2021-12-01,67.8527603149414,69.2717981579711,67.46970438397487,67.90499279935536,1775200
2021-12-02,68.50569152832031,69.10638501264208,68.05298786613473,68.20098433024486,1830200
2021-12-03,70.10755157470703,70.13366781708396,68.52310199808984,68.81910157630139,2618700
2021-12-06,70.82142639160156,71.42212655178194,70.36872934585395,70.51672581831237,2842800
2021-12-07,71.00423431396484,71.1348221488076,70.28166069285147,70.56894595913774,2061700
2021-12-08,70.9781265258789,71.57882665248967,70.55154574711315,71.16094685963566,1439400
2021-12-09,71.10871887207031,71.33507071759276,70.03790640153765,71.1174265005066,4671600
2021-12-10,71.91835021972656,72.07505430992927,71.00424191988185,71.31765010028724,1526200
2021-12-13,72.66704559326172,73.11104161511547,71.7355286953168,71.8399936590656,3965300
2021-12-14,72.40586853027344,73.07621636419191,72.17952335178352,72.77150918042514,1532200
2021-12-15,73.58116149902344,73.69434075432187,72.35365144321602,72.45812306918955,2603500
2021-12-16,73.7291488647461,74.19055349068111,72.79763198541303,73.34609296005725,1932100
2021-12-17,72.97174835205078,74.11220185402577,72.82375188760612,73.79009268340785,4627100
2021-12-20,73.16327667236328,73.3460970073328,71.96188305314611,72.45811157434169,1592400
2021-12-21,72.57999420166016,73.67691624780973,72.3014098760068,73.52891977773825,1368200
2021-12-22,72.99787139892578,73.07622677339013,72.37976259982203,72.56258295093937,4738800
2021-12-23,72.92821502685547,73.42444353318457,72.81504243487649,73.20679933493543,1313500
2021-12-27,72.8934097290039,73.06752245930707,72.52776236820742,72.7367056149411,974200
2021-12-28,73.4766845703125,73.48539219822185,72.78892808890222,72.89339969789236,786600
2021-12-29,74.08609008789062,74.15573783135699,73.36350969386945,73.62468541088113,1343300
2021-12-30,74.1557388305664,74.33855917814823,73.70304177588395,74.19056270276883,1396500
2021-12-31,74.27762603759766,74.52138652393131,73.71174968462306,74.03386555126401,1048000
2022-01-03,74.11221313476562,74.37338887575348,73.14587219187558,74.30374112589338,1450500
2022-01-04,73.97289276123047,74.79993785204181,73.72913238254806,73.87712880646636,2844600
2022-01-05,74.47785186767578,75.08725300337727,73.96420807446376,73.9990319453573,3592300
2022-01-06,74.32115173339844,74.99149301842127,73.9206871597261,74.9131442862129,3841800
2022-01-07,74.58232116699219,74.93055325416412,73.56374779164334,74.01644485558462,3727400
2022-01-10,73.80748748779297,75.0262961288876,73.55501946169694,74.65194790287937,3870600
2022-01-11,72.31880950927734,74.07737160119945,71.47434900895827,73.78137869781563,2965500
2022-01-12,72.42330169677734,72.48424182020753,71.67460495636347,71.96189695623804,2147400
2022-01-13,73.07623291015625,73.35481727458341,72.11859293058616,72.37976867810076,1584700
2022-01-14,72.71056365966797,73.32867896668908,72.19692659058975,73.12844340157372,2202900
2022-01-18,71.37858581542969,72.20563771244966,70.82141722723497,72.0924584841775,3263300
2022-01-19,71.51789855957031,72.2404790301127,71.03907857500003,71.47436705480025,1976400
2022-01-20,71.422119140625,72.08375934680774,70.89106677857977,71.28282366901867,2727100
2022-01-21,71.96189880371094,72.88470830848078,71.63107528918933,71.94448354401219,4222100
2022-01-24,71.37858581542969,72.55386309859124,69.74190391785442,71.82258181732574,3852200
2022-01-25,71.22189331054688,72.00541384065774,70.77790387846287,70.81272110915707,3044400
2022-01-26,70.84752655029297,71.77904331542385,70.3251818801026,71.22187478162441,4293100
2022-01-27,72.04893493652344,72.63221977504325,71.30023838720975,71.51788257847596,2890800
2022-01-28,73.6769027709961,73.77266673810759,71.56140115185009,72.04892861404672,2515600
2022-01-31,75.26136779785156,75.34843079848099,73.49409781345443,73.99903399241772,5553800
2022-02-01,74.91315460205078,75.91431285310779,74.11221870243946,75.53996447195566,2343300
2022-02-02,75.87078094482422,75.94912968054867,74.46044392401028,74.61714803743405,1798400
2022-02-03,75.73148345947266,76.3234760233132,75.43549049853975,75.72278247260384,1382700
2022-02-04,74.94794464111328,75.7227640118986,74.23407201539955,75.05241623584203,2578800
2022-02-07,75.3919677734375,75.66185116320909,74.3385703878739,75.05244327073417,1759000
2022-02-08,75.23523712158203,75.83593717242194,75.03500819928415,75.6095853697619,1602400
2022-02-09,75.200439453125,75.89690371532603,75.04373532622854,75.62702696866147,1461700
2022-02-10,73.15457153320312,74.80866887412024,72.98045882025365,74.56490841920126,1592100
2022-02-11,73.35479736328125,73.94678980724645,72.91080136981402,73.3199734969335,1671200
2022-02-14,72.27527618408203,73.7465529624895,71.48305482476718,73.45056006660599,1902600
2022-02-15,71.51061248779297,72.85539062191671,71.12387645233278,72.61807959474754,1268700
2022-02-16,71.26449584960938,71.69517480792616,70.41192250962658,71.41391412207672,2466800
2022-02-17,71.58971405029297,71.97645008641241,70.6756216652953,71.43150446331548,1939000
2022-02-18,74.36717987060547,74.53418076451852,71.29967842856878,71.36120401488634,3880200
2022-02-22,74.49021911621094,74.96484786571638,73.20696658863766,74.46385196998034,2382100
2022-02-23,74.18258666992188,75.08789439899432,74.07711138570377,74.7187409629077,2387200
2022-02-24,73.22454833984375,74.18259719990952,71.66882623505768,73.78706985728614,2479300
2022-02-25,75.53616333007812,75.87894965493541,73.83101628432695,74.07711859901575,1883800
2022-02-28,75.38673400878906,75.70315316837602,74.62205996127456,74.7890541191009,2439400
2022-03-01,75.04393768310547,76.59087484499587,74.10347161374031,75.7998270516551,2122200
2022-03-02,76.38872528076172,76.97761383109658,75.15820718794478,75.15820718794478,1728700
2022-03-03,77.60166931152344,77.70714460159216,76.44146794390689,76.46783508997785,1700500
2022-03-04,78.9991683959961,79.01675096093905,77.20612900148718,77.34676269789591,1754300
2022-03-07,79.22771453857422,79.35076570069698,77.9444619151616,79.03434651072834,1809100
2022-03-08,78.00599670410156,79.96603765633927,77.99720541840209,79.5001933952741,1546000
2022-03-09,77.68077850341797,78.9552465722658,77.48741717766896,78.6915616736668,1524200
2022-03-10,78.63882446289062,78.84097706597983,77.36435644125862,77.39073029476987,1353200
2022-03-11,78.5245590209961,79.64960875131393,78.366356132345,78.49819187288757,1405900
2022-03-14,78.6827621459961,79.43865162328804,78.04993052606815,79.13981502824858,1443400
2022-03-15,79.45624542236328,79.81660764413006,78.88493259168418,79.48261257203087,1545200
2022-03-16,78.78823852539062,79.40349429179706,77.72472115443954,79.2277088459052,1651600
2022-03-17,79.11344146728516,79.5792788898882,78.29602648048485,78.90249090529623,1913800
2022-03-18,77.9620361328125,79.10466170644187,77.43467306259326,79.06071198984641,3430900
2022-03-21,78.7267074584961,79.45622974906314,78.35755402439631,78.4014970299123,1247600
2022-03-22,78.4806137084961,78.99040090959923,77.74230005417687,78.95524247789021,1441400
2022-03-23,79.05192565917969,79.5617061491487,77.91809139515489,78.67398090450476,1265100
2022-03-24,80.34395599365234,80.36153185347275,78.96401294241899,79.50895847782738,1462800
2022-03-25,81.46022033691406,81.69753136369432,80.42307009370374,80.58127968015226,1565300
2022-03-28,81.7854232788086,81.85573342849217,80.64279784769909,81.5920552791638,1185100
2022-03-29,82.19852447509766,82.3479494780634,81.31079927011581,81.82057973730868,1284100
2022-03-30,83.26203918457031,83.27961504458882,81.92604582650512,82.31278180475304,1352300
2022-03-31,83.21810150146484,84.1497764501133,83.00715762183945,83.21810150146484,2073600
2022-04-01,84.47498321533203,84.47498321533203,82.26884038959076,82.93683713596442,1906700
2022-04-04,83.8948745727539,84.1321922814648,82.61162214756433,84.1321922814648,1893300
2022-04-05,84.51016235351562,85.25726071969589,83.93884947145317,83.93884947145317,1545500
2022-04-06,86.4877700805664,86.61082124759459,84.45741241303017,84.89688278264099,1835000
2022-04-07,85.74944305419922,86.70749179815735,85.36271374894189,86.48775664748072,1956000
2022-04-08,86.05709075927734,86.30319309265683,84.83535696579669,86.13619220681261,1546100
2022-04-11,84.9056625366211,86.00433831143707,84.56287623134129,85.37149999221751,1861200
2022-04-12,85.96039581298828,86.11860539373012,84.1146151357386,84.45740144304844,2667200
2022-04-13,86.04827117919922,86.21526530434541,85.30995771605336,86.13616388282092,1792900
2022-04-14,86.16256713867188,86.65477184988949,85.89888891728512,86.36472647694268,1272500
2022-04-18,85.20451354980469,86.67234290848513,84.85293592887064,86.48776616629645,1003300
2022-04-19,86.14496612548828,86.34711869896053,85.32755113681493,85.61760313087613,1132800
2022-04-20,86.49655151367188,87.20849128550046,86.47017766163923,86.70749538943869,1344100
2022-04-21,86.30317687988281,87.12937645733602,85.84612402736586,86.24165130809604,1913500
2022-04-22,84.80897521972656,86.25922852700037,84.66834821305044,86.13617738148957,2026900
2022-04-25,84.4222412109375,85.2660233212614,82.73467028450557,85.2660233212614,1666300
