Price,Close,High,Low,Open,Volume
2018-04-23,101.72010040283203,102.68024095998166,100.61365045478064,101.01599589043569,1503697
2018-04-24,100.07413482666016,102.213876257341,99.19629292543374,102.06757406431385,1030721
2018-04-25,101.12571716308594,101.22630350949976,98.79394342219871,99.63520974024786,1119816
2018-04-26,105.24974060058594,105.36861470954926,98.47388764661649,99.67177621498462,3167456
2018-04-27,106.91400909423828,107.60896613090267,103.06429935739199,104.61881059844211,2053511
2018-04-30,105.31378173828125,107.45352350190555,105.17661981809299,107.05117803694425,1743172
2018-05-01,106.9414291381836,107.89242933581929,104.90227402779438,105.36863023941217,2533079
2018-05-02,107.40776824951172,107.93813517997367,106.46591568191054,106.62136533244549,1857090
2018-05-03,105.32291412353516,106.84084979873793,104.43592467096416,106.78598647193658,1801367
2018-05-04,106.27391815185547,106.85000106811265,104.52737444106833,104.90228463282088,1318400
2018-05-07,106.97799682617188,107.49921628767989,106.38361909158725,106.55736370259989,1471561
2018-05-08,106.06358337402344,107.25233178147741,105.56065163186082,106.72196478582748,1344768
2018-05-09,106.26473236083984,106.93226110345424,105.51491224765599,106.30130790015163,1302641
2018-05-10,107.26145935058594,108.10272558571579,106.2647434642563,106.56650247375494,1178526
2018-05-11,106.47506713867188,107.51750608129014,105.61551310353674,107.00542690318436,973041
2018-05-14,105.34119415283203,106.47507927127818,104.87484513066394,106.47507927127818,1503182
2018-05-15,103.5031967163086,104.9479809728586,103.02770028324602,104.9479809728586,1613495
2018-05-16,104.73766326904297,105.33204101002941,102.19557672840331,103.42090056866093,1149789
2018-05-17,105.20402526855469,105.9264174538743,104.28960787341624,105.0211403523739,777444
2018-05-18,104.70110321044922,105.29548103934506,104.1707433717564,105.15831195022334,1374535
2018-05-21,104.52734375,105.51491930630466,104.39018187552303,105.20401282982753,696692
2018-05-22,103.28375244140625,104.9662851779037,103.13744305995596,104.51821673920553,814318
2018-05-23,103.06428527832031,103.72266667350115,102.34189308379574,102.9454111591529,912889
2018-05-24,102.17727661132812,104.12499236142352,101.95781618777964,103.3294492242808,1330966
2018-05-25,101.5737533569336,103.31115607073102,101.38172819099702,102.13154827164476,810507
2018-05-29,99.91868591308594,101.18058545213104,99.20543397359424,100.74166449818195,1084590
2018-05-30,101.18058013916016,101.69265216328999,100.11985335852076,100.22043970459256,672796
2018-05-31,101.96696472167969,102.75336038917764,101.12569855840316,101.24457265631631,1597530
2018-06-01,102.97283935546875,103.68609125713432,102.43333207877795,102.58878893045521,1046274
2018-06-04,103.9330062866211,104.44507840562864,103.07344485309856,103.1466031456474,1132073
2018-06-05,103.45747375488281,104.36275078542582,103.2654485601153,104.00612846042051,973762
2018-06-06,104.40847778320312,104.42676555550761,103.04599203904436,103.52148849049168,556715
2018-06-07,103.94212341308594,104.84740049367488,103.2105909510263,104.43590764533205,731609
2018-06-08,104.70110321044922,104.8016895643455,103.48492666921217,104.16159589150851,424875
2018-06-11,104.43590545654297,105.14000983779982,103.66779746534331,104.62793784366671,847072
2018-06-12,104.38105773925781,104.97543557592769,104.14330947889636,104.49993186943856,741703
2018-06-13,104.22559356689453,105.69781314042726,104.13415470476448,104.70109002150117,911653
2018-06-14,105.04857635498047,105.10343967449685,103.97870210270078,104.55479210780203,1091903
2018-06-15,103.67694091796875,105.53321812123987,102.6710846712865,104.77425040014722,1567454
2018-06-18,102.26873779296875,103.31117675565844,101.58292117314336,103.08256882046157,808962
2018-06-19,102.24129486083984,102.29615817429023,101.18056820530899,101.90296031591544,629124
2018-06-20,102.49732971191406,103.24715706385567,101.77493760927733,102.30530452407389,881989
2018-06-21,101.96696472167969,102.7167848491681,101.4091697721235,102.31443953753461,659303
2018-06-22,102.19560241699219,103.21061354122126,101.28118484283344,101.95785413514159,1660051
2018-06-25,101.25374603271484,102.00357359097082,100.12900828821417,101.82068864540189,951205
2018-06-26,102.92711639404297,103.48491140543995,101.49147239627158,101.95782854750719,1237648
2018-06-27,100.64108276367188,103.7866878684535,100.18387401448126,101.93955791081845,2193797
2018-06-28,101.96988677978516,102.28146556667794,100.35698801995525,100.39364350059327,880135
2018-06-29,102.12566375732422,103.84852874961119,102.07068054305178,102.26312539373973,944098
2018-07-02,102.47391510009766,102.56555379941935,100.78769821935309,101.25507358956746,792997
2018-07-03,102.57469940185547,103.33532564920837,100.85182740868686,102.45555831593309,534776
2018-07-05,103.42698669433594,103.58277608439266,102.32728629177448,102.75799898210418,708949
2018-07-06,104.4716796875,105.49806889272777,103.38113980667026,103.55526409779957,958209
2018-07-09,105.07654571533203,105.51642589651951,104.4992038777072,104.50836414735244,595340
2018-07-10,105.204833984375,105.59889116379266,104.5999970102905,105.30564014672242,411279
2018-07-11,104.61835479736328,105.38814163882253,104.54503662093548,104.57253183727978,446093
2018-07-12,104.50833892822266,105.15899877334653,103.65607398338499,105.15899877334653,627682
2018-07-13,105.28730773925781,105.38811390402994,104.086801232185,104.85659507253006,718734
2018-07-16,103.21621704101562,105.37896242824715,102.8588080986598,105.2873165245514,737995
2018-07-17,104.25175476074219,104.58166845365055,102.64802364570185,103.34449930671308,877457
2018-07-18,102.98711395263672,105.34231151895735,102.75800638492434,104.51753435725087,1032163
2018-07-19,102.85880279541016,103.17038876985319,101.84158084653396,102.91379321538028,959960
2018-07-20,102.32725524902344,103.14286463318776,102.19895390703475,102.58385073153349,849853
2018-07-23,103.4636459350586,103.50946888725959,101.35588375292014,101.96072079668201,1193667
2018-07-24,105.03073120117188,105.41562819100213,103.31703329137422,104.13264302588158,1261338
2018-07-25,107.34925842285156,107.71582761927002,104.47170247346462,104.56334117183452,1272153
2018-07-26,107.32176971435547,107.99075745812725,106.48783230352488,107.60586049871705,1655107
2018-07-27,115.65199279785156,116.52259274446995,112.59115978399403,115.46870821953881,3749612
2018-07-30,115.93609619140625,117.64980106447463,115.3679218582222,116.22018695873298,2122109
2018-07-31,115.02882385253906,116.37595933200359,114.29569276790532,115.80778508188965,1994698
2018-08-01,114.93718719482422,115.67031829238927,114.48813962659275,114.77223035739483,1626988
2018-08-02,114.00244903564453,114.92803227846372,113.12268874188709,114.28653979747648,1391118
2018-08-03,115.38623809814453,115.46870931777445,112.68279954415463,113.819162500208,1551077
2018-08-06,115.48706817626953,116.23852718852234,114.3965279397295,114.9830372770901,782491
2018-08-07,114.95552825927734,115.74364986166704,114.79057140272403,115.3404251907453,589366
2018-08-08,113.61756896972656,115.11132666176242,113.56257854558864,114.8913865696204,852737
2018-08-09,113.39759826660156,114.21320772115325,113.24180170889362,113.59004309472533,567324
2018-08-10,112.32540893554688,113.07687506776796,111.6380934928947,112.91191820929633,701945
2018-08-13,112.21540832519531,113.00352974732589,111.3081602245965,112.26123126408379,1108383
2018-08-14,112.15127563476562,112.71028961766521,111.57392671337377,112.10545269147171,507584
2018-08-15,112.45369720458984,112.67363725642113,110.85912642771162,112.03214483845751,864994
2018-08-16,112.49951171875,112.95772675640589,112.1512775080112,112.65530828825788,711112
2018-08-17,113.50758361816406,113.79167437485866,111.9771634006946,112.55451238431807,811434
2018-08-20,114.24989318847656,114.47900075010249,113.52592222356122,113.52592222356122,723472
2018-08-21,113.88330078125,115.1937807878497,113.64503299849885,114.66226201128215,866024
2018-08-22,114.40567016601562,114.57979448647797,113.15018045259642,113.45259894440731,484718
2018-08-23,114.0757827758789,114.46067975733762,113.6359025689176,114.25906739569116,530450
2018-08-24,114.91885375976562,115.37706157320918,114.11240455140025,114.11240455140025,1071097
2018-08-27,114.82720947265625,116.01855556534748,112.34371833629486,114.9646782999219,2037855
2018-08-28,115.45039367675781,115.57869505668098,114.70809501056114,115.23962106856344,1196551
2018-08-29,115.93609619140625,116.76087328312376,115.6061896756009,115.87194550177288,767247
2018-08-30,113.42508697509766,115.69780546217137,113.1959866736655,115.5328486362007,1444987
2018-08-31,113.29681396484375,113.39762013269622,112.50869236149998,112.85693381448196,745411
2018-09-04,111.7755355834961,114.25903389218678,111.21652161779375,113.59921377522,1206130
2018-09-05,112.27957916259766,112.59116512093942,110.4284127555071,111.26235726628654,846351
2018-09-06,113.23265838623047,113.56256488402082,111.88552278336967,112.23376422131358,709361
2018-09-07,113.43428039550781,113.92914378516735,113.0585437167313,113.09520639869874,681551
2018-09-10,112.89359283447266,113.94747029400865,112.51785615975665,113.94747029400865,703181
2018-09-11,112.96687316894531,113.56254256278318,112.05045760896894,112.64612700280682,840686
2018-09-12,115.64285278320312,115.81696992243387,113.00356447531597,113.00356447531597,1692702
2018-09-13,118.82279968261719,119.06107467593976,115.53285913876421,115.64283276656452,2517835
2018-09-14,119.19853973388672,119.66590786142567,118.04384901542078,118.8136428277314,1090873
2018-09-17,118.72200012207031,119.519289163891,118.38292615316824,119.32683710491261,1176260
2018-09-18,119.54676818847656,120.36238490775196,117.79641525926706,118.56620183293143,897233
2018-09-19,118.9877700805664,119.89502560778055,118.35544505344318,119.89502560778055,644162
2018-09-20,119.7942123413086,120.09663083246427,119.07940892665101,119.07940892665101,987873
2018-09-21,120.44486236572266,123.30409019214679,119.13438234515588,120.10578842500384,1616688
2018-09-24,120.27074432373047,120.60981828210846,119.73922551381618,119.9408378351727,668573
2018-09-25,119.6017837524414,120.39906570054104,118.63037746057194,120.27076431054961,1074805
2018-09-26,119.1618881225586,119.95000249721232,118.7494959949197,119.47346688435768,982826
2018-09-27,119.08841705322266,120.00653446148952,118.95070124567876,119.23531728150226,1058737
2018-09-28,120.70433044433594,121.25519382294442,118.63857834498113,118.92318724270937,1086753
2018-10-01,119.86883544921875,121.46636222402746,119.59340377896125,121.01647702833968,817408
2018-10-02,119.29041290283203,120.09835340894246,118.81299613641595,120.09835340894246,669500
2018-10-03,118.82215881347656,120.40131637591568,118.47328070288845,119.4097524928675,754372
2018-10-04,118.40902709960938,119.09761342118865,117.53681727795662,118.67528153545521,826266
2018-10-05,118.06013488769531,119.49239233345665,117.05939372432282,118.55592047360396,766011
2018-10-08,116.94005584716797,117.83062736995207,115.65469845665199,117.72963479741765,945025
2018-10-09,116.5177230834961,117.72963394513577,115.60878993726632,116.91250894837002,856033
2018-10-10,113.47877502441406,116.7747996024118,113.42369013167627,116.26065950728662,1326640
2018-10-11,111.2293930053711,113.88273870256238,110.46736011512041,113.57976098796786,1576312
2018-10-12,113.2033462524414,113.9470175752472,111.63337265820847,112.54230587825697,1495766
2018-10-15,113.3869400024414,114.72738203015622,112.14748331342398,112.68916933395687,1046171
2018-10-16,117.22464752197266,117.33481727918345,113.23085313478583,113.81844681759657,1524915
2018-10-17,117.81224822998047,117.91324078750478,116.52689103050179,116.9216768395583,985916
2018-10-18,115.97602844238281,117.72044087229999,115.31498817046005,117.72044087229999,1056883
2018-10-19,114.2132568359375,116.94924072748542,113.6440318733395,116.18720061189767,958106
2018-10-22,113.95619201660156,114.67232448233625,112.68919619314843,114.53460864290665,1044729
2018-10-23,113.91029357910156,114.37852599855947,111.2753093076272,112.68002099557361,1402860
2018-10-24,111.1834945678711,114.7641353364065,110.77034703986457,113.89192537978865,1180071
2018-10-25,112.14749908447266,113.33186384557486,110.19191704018436,111.65172066801618,1355068
2018-10-26,105.70234680175781,109.26462561504593,104.45371990818336,106.08795545504343,3359036
2018-10-29,105.84925842285156,108.22717269452376,104.36191575384936,106.79491492053995,1355583
2018-10-30,105.19737243652344,107.3273932504918,103.20506742818806,106.07875936440215,1835872
2018-10-31,104.2884521484375,106.5011041579147,104.24254446938029,106.4735581075233,1440352
2018-11-01,107.16215515136719,107.53857939884011,104.52717098948466,104.52717098948466,1758519
2018-11-02,105.71153259277344,108.30060899152105,104.09565143990558,107.76810729373511,1135678
2018-11-05,105.61052703857422,107.10705380548927,105.17901796588566,106.17057471981698,1230644
2018-11-06,105.61972045898438,106.28076075618989,104.81177991302688,105.16065808348267,1000851
2018-11-07,108.48423767089844,108.65868398579802,106.08796187980448,106.08796187980448,1526872
2018-11-08,109.45743560791016,109.70532843571057,107.89663933570941,108.29143241866404,965934
2018-11-09,107.98846435546875,109.37481444400035,106.96017690702654,108.97084411729853,974792
2018-11-12,105.06883239746094,107.96088592049121,104.68322381810003,107.96088592049121,1201804
2018-11-13,103.66413879394531,106.10631485546824,103.45296923464561,105.66562132233952,1116314
2018-11-14,103.13162994384766,105.10557363651195,102.92964480651125,104.63733405181652,719867
2018-11-15,105.22493743896484,105.26166070096238,101.59838905794855,102.30533710315305,959136
2018-11-16,107.46512603759766,108.31896705335862,104.85768088001683,105.17902743031843,1165136
2018-11-19,104.20581817626953,107.44675737054251,103.90284048993202,107.4192113209536,1106529
2018-11-20,103.19589233398438,103.81102491201399,101.69936553363496,103.59986258156863,1192019
2018-11-21,103.462158203125,104.32518367799142,102.67257924874562,103.97629827610614,726356
2018-11-23,103.47132873535156,104.54552370949553,102.3512332962574,102.88374217979145,276555
2018-11-26,103.97630310058594,104.56389693610427,103.34280879502639,104.13238778604207,620781
2018-11-27,103.85693359375,104.39861966465057,102.81946913001411,103.25097821651508,828841
2018-11-28,105.30755615234375,106.28993576319364,103.82939813254885,104.22418397533974,2442233
2018-11-29,105.54627227783203,106.43684380962304,104.86687031565137,104.86687031565137,964595
2018-11-30,107.43759155273438,107.54776855538289,105.43610880682812,105.70235606822148,1293783
2018-12-03,106.90507507324219,108.57604101035398,106.59291295443968,107.97008561631269,1585170
2018-12-04,102.81949615478516,107.1713474940865,102.63587260904619,106.59293801462036,1667467
2018-12-06,103.66413879394531,103.66413879394531,99.96414422824554,101.61674858487109,1522031
2018-12-07,100.91898345947266,103.86612974383543,100.07431960457522,103.56315202100575,1075938
2018-12-10,102.00234985351562,102.40632012737395,98.86240302386351,100.95570091029825,835330
2018-12-11,102.83785247802734,103.82023226443833,100.79046195314997,103.0949225428737,1916830
2018-12-12,103.70085144042969,106.43682772057817,103.6365821370117,104.19662981076803,2607754
2018-12-13,103.1591796875,104.75669199926108,102.01153813242775,104.16910541032932,1090873
2018-12-14,100.06514739990234,102.54404698272246,99.45000750092268,102.19516877398623,1055029
2018-12-17,98.46760559082031,100.79043439230728,98.10954303968258,99.62443138847843,1542528
2018-12-18,97.11799621582031,99.38573332078197,96.1172548945536,98.15546801259707,2100582
2018-12-19,95.99789428710938,97.90756865046467,95.309307942709,95.91526334859849,1992226
2018-12-20,93.4363784790039,96.51205668627881,92.23365181061541,95.5664001001405,1837417
2018-12-21,91.24205780029297,94.39118872969945,90.66364850002121,93.53734058875818,3159113
2018-12-24,89.26811981201172,91.24206342026648,89.04777305477495,90.92990852034158,959548
2018-12-26,93.66588592529297,93.72097081147079,89.33239003547845,89.60782168115293,1667776
2018-12-27,93.60145568847656,93.61986061250657,90.32526350237937,92.25784561170532,1626267
2018-12-28,94.46653747558594,95.69971105613546,93.46343634530122,93.86835922941596,1915800
2018-12-31,95.45122528076172,96.06781563269409,94.26406774105993,94.82543608143537,1431391
2019-01-02,94.12602996826172,95.41441825831029,93.36220018097855,94.71500933188925,1186663
2019-01-03,92.42351531982422,94.42972475126223,91.88975795448296,93.59226800025964,1201083
2019-01-04,95.58004760742188,95.88373968217901,93.30695646950721,93.35297239253622,1627812
2019-01-07,95.61688232421875,96.85925471478313,95.35920610546594,95.68130318685661,927309
2019-01-08,93.47264099121094,97.78874517494417,90.73941858570537,96.29789527525033,3356770
2019-01-09,94.23646545410156,95.5524648334623,93.61067619687678,94.52175269028037,1558699
2019-01-10,95.45122528076172,95.46963020734795,93.13212498111682,93.78552518622163,1529756
2019-01-11,95.96654510498047,96.02175986183107,94.37446537732374,95.19350958189104,966964
2019-01-14,94.50334930419922,95.57087132138024,94.02480669727646,95.1291385716363,1309233
2019-01-15,95.86534881591797,95.8745476627945,94.53094470678981,94.58615948344259,1068110
2019-01-16,96.6291732788086,97.28256617980206,95.89294736964715,95.9389632969191,988388
2019-01-17,97.7519302368164,98.27648877544388,96.09542882727712,96.44513693029509,1281320
2019-01-18,96.94205474853516,98.49732495935017,95.75489745630522,98.20283896356015,2164236
2019-01-22,95.63526916503906,96.5371393760089,94.94505919779394,96.23344727969292,1290384
2019-01-23,96.42674255371094,97.25499334911459,95.65370654952093,96.11384427323412,914537
2019-01-24,96.85005950927734,97.24577631610877,95.75492649864296,96.50035140737586,787332
2019-01-25,98.8470230102539,99.74889306143372,97.40218248130078,97.40218248130078,1186148
2019-01-28,97.4022216796875,98.56177555367849,97.0709257384036,98.33170310217108,1003735
2019-01-29,97.23655700683594,98.12002230805335,96.95126983002667,97.38379640250722,990551
2019-01-30,99.8133316040039,100.26426309367588,97.42060468133896,97.89915440495034,1108898
2019-01-31,100.82565307617188,101.0373133503432,99.16915180922054,99.94218043047904,1342605
2019-02-01,107.30443572998047,109.05296937547052,104.53440303592177,106.07126911337653,2826835
2019-02-04,108.6664047241211,108.84125512094938,106.43932933303599,107.60808180150367,2204406
2019-02-05,108.88728332519531,110.43334776400722,108.62960712402636,108.8044575405699,1630593
2019-02-06,108.75843048095703,109.07132866106048,107.66330493008857,108.32590390749903,995598
2019-02-07,108.85967254638672,110.74624620671938,108.42714592777362,108.59279749736936,2044550
2019-02-08,110.96710205078125,110.97630089722232,108.15104732963262,108.15104732963262,1357746
2019-02-11,112.48556518554688,112.91809177325119,110.99470839752153,111.56528277122274,2157026
2019-02-12,114.06844329833984,114.24329370877817,112.40274328029614,112.96411159489102,2097801
2019-02-13,113.70953369140625,114.5193793319199,112.6604167901586,114.36292661914958,1010842
2019-02-14,112.724853515625,113.60831898173663,112.67883757999037,113.18499117657491,864994
2019-02-15,113.79238891601562,114.3261463515067,112.6604459421057,113.9304295074047,1248875
2019-02-19,113.70953369140625,114.21568721672728,112.7800524205256,113.40584157621363,1139592
2019-02-20,114.09606170654297,114.60221527675921,113.3138197687007,113.74635363117582,940184
2019-02-21,113.63591766357422,114.51018424244631,113.15737509618246,114.14207123746874,871689
2019-02-22,114.51937866210938,114.62060936658149,113.33222121213551,113.6083023218603,844497
2019-02-25,114.02241516113281,115.20957251922093,113.25858551336285,115.03472212750164,940184
2019-02-26,113.52549743652344,114.69425017640671,113.02854990119795,114.0500559806222,1091079
2019-02-27,114.5654067993164,114.76786824261546,112.87209553965113,112.87209553965113,975307
2019-02-28,114.22489166259766,114.8046721493475,113.64511840764594,114.4825678612653,1125790
2019-03-01,115.41204833984375,115.81697117700959,114.61140874444678,114.96111680339857,1291826
2019-03-04,114.51017761230469,116.12986895498703,113.55309253293642,115.82617682823408,793821
2019-03-05,114.21568298339844,115.18197406906971,113.56228284807518,114.39053338319307,1068213
2019-03-06,113.4150619506836,114.32613846919614,112.7340578898234,114.25251875401096,870041
2019-03-07,111.7125244140625,113.72793232530442,111.42723723995469,113.47945499976588,1079337
2019-03-08,111.91500091552734,112.22789190238696,110.50697701106242,111.51007806302785,907636
2019-03-11,111.73096466064453,112.5500093615317,111.2800257936192,112.04385570419706,1485981
2019-03-12,112.89970397949219,113.01933962673813,111.4088541970437,112.04384228907234,1295843
2019-03-13,113.31382751464844,114.44577037343721,112.3199324650086,113.341438522838,1001572
2019-03-14,113.13896179199219,113.95801352901233,112.78005489302282,113.49786869096154,1355686
2019-03-15,115.88139343261719,115.89979835891064,113.03773469100233,113.03773469100233,2502076
2019-03-18,115.32923889160156,116.7372628538856,114.7678632908216,116.33233998475833,1310778
2019-03-19,115.69734191894531,116.02864507008735,114.74945563093148,115.55930134990228,1265046
2019-03-20,117.27101135253906,118.26491352271569,115.54089044164508,115.87219357563666,2047331
2019-03-21,119.231201171875,119.231201171875,116.72804451001309,116.73725058870721,1443648
2019-03-22,116.58080291748047,118.71585392811271,116.55319914379959,118.42136064232982,1230953
2019-03-25,116.49796295166016,116.82005995192068,114.49175402628516,116.28629548942199,995598
2019-03-26,116.80169677734375,117.97964842960188,116.39677386293643,117.4090739171553,832961
2019-03-27,116.77407836914062,116.99494474193405,115.02555231520941,116.5624108446558,1180174
2019-03-28,117.05989074707031,117.1520897621092,115.80594066952848,116.96768448652927,1788080
2019-03-29,117.74219512939453,117.95425650462779,116.65421043262586,117.61310925194627,1190989
2019-04-01,117.79749298095703,118.48901088477504,117.3272599369006,118.43369148121,823279
2019-04-02,117.55776977539062,117.880477168434,116.91235498930386,117.880477168434,918348
2019-04-03,116.6173095703125,118.69185603791801,116.43290431278068,118.1202004641195,1954322
2019-04-04,116.69107818603516,117.35493281938746,116.05487963396709,116.70029446462922,841510
2019-04-05,117.29039764404297,117.59466527680614,116.52512042253326,116.81094825138678,818129
2019-04-08,118.71952056884766,118.87626250341694,117.10597636042341,118.86703897997097,1298315
2019-04-09,118.6273422241211,119.59546462963078,118.11101317271722,118.31385828123372,1219314
2019-04-10,118.79327392578125,119.55855100506139,118.5812053519801,118.59964515246266,923704
2019-04-11,118.5167007446289,118.95004703783135,117.73297641389561,118.93160723251442,905267
2019-04-12,117.9450454711914,119.10678943788803,117.78830350267734,118.83018511162751,1029794
2019-04-15,117.92659759521484,118.89471991637392,117.68687289612814,118.4152705182005,883019
2019-04-16,115.73218536376953,119.4387165445273,115.50168418121049,118.85784458005499,948012
2019-04-17,110.35679626464844,116.02723542331964,109.72982117253125,116.02723542331964,2408243
2019-04-18,110.64261627197266,111.527755811012,108.81701778407958,110.3291323708555,1465793
2019-04-22,111.7490463256836,112.82780740622847,109.86812120966697,110.0064233549546,1580844
2019-04-23,113.1874008178711,114.0356607859535,111.3433624493459,111.85969145361234,1326228
2019-04-24,114.7456283569336,115.78751722432708,113.40869535423134,114.41370461039912,1267003
2019-04-25,114.99455261230469,115.66763073602608,113.4639983472001,114.39524094114968,1485981
2019-04-26,114.20160675048828,116.82015266890146,110.18159249115104,115.252711628932,3840458
2019-04-29,111.40788269042969,114.0079888917254,110.67026889441425,113.13206571629935,2180716
2019-04-30,113.55621337890625,113.65763592568187,111.11285597685854,111.41712361718541,1557772
2019-05-01,111.76750183105469,113.69452310256221,111.54621691840542,113.49167799550845,1221477
2019-05-02,113.60230255126953,113.96188956050864,110.89155745077171,111.48165285453686,1476608
2019-05-03,114.61653900146484,115.41869582988653,113.79593512365184,114.33071117293464,877148
2019-05-06,115.75983428955078,115.84281702350731,112.31147529586707,112.64339898619117,976337
2019-05-07,113.76825714111328,115.44633693599778,112.92921362092049,114.84701806571688,1064402
2019-05-08,113.00299072265625,113.86047417901908,112.67106701846909,113.81437104811727,726356
2019-05-09,112.40367889404297,112.7171700401684,110.68871922848108,111.92422951873588,834712
2019-05-10,112.45899963378906,112.81859391502445,109.53619297101994,111.91500731794879,1012799
2019-05-13,109.40711212158203,111.01143306027967,108.35600704859112,110.48588052378422,1114254
2019-05-14,109.49009704589844,110.68872782273425,109.34257860850535,109.748268802342,773839
2019-05-15,109.3056869506836,109.91422221469908,108.0148572071971,109.02908264722292,788671
2019-05-16,108.8723373413086,110.33834879913972,108.49431050547832,109.70215747165713,1098701
2019-05-17,107.34176635742188,108.73401838686753,106.58570555712303,107.79355233660553,1377419
2019-05-20,106.8807601928711,107.6368210680335,106.18924949391375,106.82544078605488,1287912
2019-05-21,107.05593872070312,107.89497500134438,107.00061931929298,107.6552503497326,1265252
2019-05-22,106.17080688476562,107.0375065506472,105.66369422193571,107.01906674886263,1138047
2019-05-23,105.07360076904297,106.22612825212519,103.66290881070672,106.02328318324666,1251553
2019-05-24,105.58993530273438,106.08783172294585,105.11048593112528,105.184245143526,603992
2019-05-28,103.39551544189453,106.03249395486473,103.26642958822057,105.70057028834825,867260
2019-05-29,103.46928405761719,104.47429316291465,102.50116180351121,103.50616366330658,1288118
2019-05-30,104.08705139160156,104.68636314720801,103.3125506262773,103.66292140021022,647767
2019-05-31,105.04593658447266,105.31332458135455,102.7501051608875,103.04514923798016,1422430
2019-06-03,105.38707733154297,106.42896592951513,104.58492063555208,105.22111912394236,1015065
2019-06-04,108.25457763671875,108.42054311045563,105.46085689265783,106.26301368838304,1123936
2019-06-05,109.29645538330078,110.24613775421183,108.07016874762,109.1489297275229,1280084
2019-06-06,110.92843627929688,111.39866934336084,108.97375206065114,109.5361841345797,1237957
2019-06-07,111.31571197509766,111.66608278341896,110.14474443275152,111.48167747617109,781667
2019-06-10,112.21927642822266,112.72638914385223,111.15895511045348,111.87812919143592,732845
2019-06-11,111.08515930175781,114.02641227533894,110.02483826412237,113.34411798202564,777444
2019-06-12,111.27880859375,111.84124067569445,110.64261005736077,110.93766138413619,808653
2019-06-13,110.44898986816406,111.4263283806733,109.81279132395818,111.28802623945514,843570
2019-06-14,108.29146575927734,110.73482302690196,107.75668972551688,110.46743501002173,1366295
2019-06-17,108.54963684082031,108.94610350524154,107.69215332806866,108.21770586930283,961093
2019-06-18,108.90921783447266,109.81279718536247,108.68793294761183,109.4347703464549,944098
2019-06-19,110.06175231933594,110.66106408278094,108.53119781853621,108.83546546278586,1169462
2019-06-20,110.3752212524414,110.7716878398478,107.07438096494863,109.72058296155971,1523473
2019-06-21,109.06595611572266,110.78091574254977,108.7985753519958,110.55041458447474,2195548
2019-06-24,108.26380157470703,109.15816463503768,107.8765512163421,109.06595837349724,869217
2019-06-25,107.59993743896484,108.99218955419444,107.44319550276387,108.49430042046716,910829
2019-06-26,105.63601684570312,107.87652854228237,105.30408596672811,107.81198562187048,1657991
2019-06-27,106.6061782836914,107.12359832007805,106.22735795647482,106.36595040493401,1174097
2019-06-28,108.78673553466797,108.8052140472429,106.16269962048189,106.87414776710929,2655134
2019-07-01,108.38944244384766,110.26507328697951,107.41928780836092,109.76613889923887,1250214
2019-07-02,107.8535385131836,108.81445747542303,107.47471811244401,108.69434351273212,1182028
2019-07-03,108.70357513427734,109.17478804951874,108.01060556858984,108.68508936281393,789083
2019-07-05,108.85139465332031,109.22097936069429,107.39154159383294,108.00135418278673,937609
2019-07-08,111.52162170410156,111.58630011218402,108.31549529932079,108.91606495856422,1644395
2019-07-09,111.51240539550781,111.89122576459125,110.30202298305494,111.39229144285424,940493
2019-07-10,111.59557342529297,112.39941415157307,111.13358881914046,111.7526444158144,651578
2019-07-11,111.79883575439453,112.13145622288836,110.96727369209223,111.79883575439453,911550
2019-07-12,111.42926025390625,111.86351620230056,110.46834127030436,111.49393868003436,663423
2019-07-15,112.63042449951172,113.49894379065827,111.309163416514,111.65102685212494,1223743
2019-07-16,112.80593872070312,113.46195124305562,112.14992619835063,112.98148819736015,1132382
2019-07-17,113.66521453857422,114.06252065719312,112.38091815371193,113.06464480901353,1154115
2019-07-18,114.64461517333984,115.14354948142116,113.04616954963534,113.35107586588266,783006
2019-07-19,114.0625228881836,115.28214814195694,114.03480149215734,114.9217990364611,1234970
2019-07-22,113.47120666503906,114.41364715000894,113.25870013103214,114.2750474087332,545076
2019-07-23,115.33759307861328,115.33759307861328,113.58207635729752,113.63751189315921,761170
2019-07-24,116.26154327392578,116.48329266960596,114.08100633961878,115.49465964466886,1043287
2019-07-25,114.487548828125,116.29850102744435,113.69294379664647,115.7995666992057,1743069
2019-07-26,124.27223205566406,125.86144187690198,120.57640691299527,120.57640691299527,5967511
2019-07-29,124.29997253417969,125.78754715642707,123.02491894469871,125.69514733876444,1979351
2019-07-30,126.27719116210938,126.32339831429428,123.33901456557237,123.81023458078299,1748116
2019-07-31,124.85432434082031,126.21254192619867,123.3852357031351,125.7875289649784,1491646
2019-08-01,127.04412078857422,128.2637460210124,124.6603131147805,124.91901225651367,2241383
2019-08-02,127.5707778930664,127.75557752829339,125.59351182896334,126.79466589366825,1601547
2019-08-05,124.66031646728516,127.39522316769248,123.97658979218333,126.582139657534,1982029
2019-08-06,124.87285614013672,125.47343330733406,123.6255091472756,125.25167659955636,1053999
2019-08-07,125.84296417236328,126.5543976062155,122.64605892464931,123.32054986471235,1348064
2019-08-08,128.36541748046875,128.4300959144085,125.31635354370896,125.91693070376283,1289354
2019-08-09,127.79253387451172,129.08607322855855,127.34903508230776,127.89416931692145,957488
