Price,Close,High,Low,Open,Volume
2018-06-01,22.241247177124023,22.352615990384805,21.717153498976085,21.848175044206233,1245700
2018-06-04,22.64742660522461,22.653979183997382,22.37227827460597,22.37227827460597,1454300
2018-06-05,22.555707931518555,22.71948739515196,22.509849881627304,22.680179424212476,1444300
2018-06-06,22.686731338500977,22.726036809214218,22.444335940080308,22.568809928208818,1216700
2018-06-07,22.79810333251953,22.902922100751113,22.627773771296926,22.726039960783467,2233700
2018-06-08,22.673627853393555,22.81775457161219,22.516398479057216,22.66707527579664,1690200
2018-06-11,22.693281173706055,22.745691799529506,22.56880968598965,22.673628438560357,1404900
2018-06-12,22.92912483215332,23.020840931629728,22.667076691583915,22.693282005456112,1897000
2018-06-13,22.693281173706055,23.001187352728344,22.562257108223623,22.97498203981662,2874000
2018-06-14,22.651968002319336,22.951859616598984,22.55866562078194,22.791917761280498,1801600
2018-06-15,22.16547203063965,22.532010752098678,22.158808845808576,22.385395263515065,3100100
2018-06-18,22.245441436767578,22.338741260732604,22.032183969924795,22.152141612802552,1680100
2018-06-19,22.545333862304688,22.711941404737694,22.09216114350856,22.132145326665697,2848100
2018-06-20,22.871885299682617,22.931864122096613,22.505349181476916,22.551999094217848,1420800
2018-06-21,23.1251277923584,23.185106610345905,22.87188361171899,22.90520461232774,1177900
2018-06-22,23.325054168701172,23.411690796009083,23.111796733965665,23.17177554637435,2155300
2018-06-25,23.27840232849121,23.425017756018924,23.198431432671068,23.34504431796984,1324500
2018-06-26,23.045150756835938,23.365036853664147,23.005164041396643,23.298392327931992,1488000
2018-06-27,22.92519760131836,23.325054664387608,22.92519760131836,23.111797225120114,1597800
2018-06-28,23.09180450439453,23.151783316440845,22.76525262942478,22.958517972932814,1232700
2018-06-29,23.33171844482422,23.57163370570332,22.791911650075512,23.078476818100075,2026200
2018-07-02,23.2584171295166,23.358380143344796,22.938528367023242,23.2584171295166,1487400
2018-07-03,23.698259353637695,23.804888086317177,23.16511314801077,23.205099876101645,840900
2018-07-05,23.778228759765625,23.818215485320863,23.405026947938143,23.758236668102686,2285200
2018-07-06,23.918182373046875,24.05146893766337,23.81155362979963,23.838211451168885,973800
2018-07-09,24.3247013092041,24.338030217728722,23.82487867956292,23.99148622277665,2012500
2018-07-10,24.29804801940918,24.41800567625213,24.05813270572328,24.324705841425356,1453600
2018-07-11,24.404674530029297,24.47131907896578,24.05146731846952,24.178088148104443,1345600
2018-07-12,24.48465347290039,24.53130339648992,24.311380149084837,24.47798774539893,2108200
2018-07-13,24.418001174926758,24.624595444122832,24.36468808295222,24.524629901105197,1437600
2018-07-16,24.23140525817871,24.404676011472475,24.091455510261085,24.38468391669274,1231500
2018-07-17,23.345054626464844,24.164763661710495,23.251754783104698,24.164763661710495,3455200
2018-07-18,23.1251277923584,23.39836406491718,22.95185452162587,23.265077520252785,2346600
2018-07-19,23.60495948791504,23.711590774116548,22.905208196711232,23.13179459542987,1761400
2018-07-20,23.29174041748047,23.551647838034793,23.178445940026307,23.551647838034793,1328100
2018-07-23,23.19843864440918,23.271743838732608,23.025165350332674,23.17844400756667,994800
2018-07-24,23.358381271362305,23.431689010380953,23.08514495280267,23.258418252706722,1456700
2018-07-25,23.558307647705078,23.60495756049423,23.305065990343845,23.45834463839814,1193600
2018-07-26,23.624950408935547,23.818215771430037,23.471671772476622,23.578300499675414,1496600
2018-07-27,22.96518325805664,23.99148633937611,21.998858994274784,23.99148633937611,4936400
2018-07-30,23.265079498291016,23.43835024152594,22.91187228579505,22.971851108882063,3275500
2018-07-31,23.398366928100586,23.671603234094423,23.15845162679289,23.258417183080997,5369100
2018-08-01,23.52498435974121,23.544978993444282,22.938525101627913,23.225090276488427,2493500
2018-08-02,23.71158790588379,23.944837460660487,23.478335808877617,23.518322536366256,1323200
2018-08-03,23.831539154052734,24.131433206197794,23.704918350804405,23.764897161233417,1576200
2018-08-06,23.99814796447754,24.11144240901712,23.851535063971713,23.864863971695737,1387100
2018-08-07,23.944839477539062,24.04480503356604,23.844873921512086,24.011481486737253,1514400
2018-08-08,23.71158790588379,23.904850733171845,23.604956632580752,23.79155881863159,1200100
2018-08-09,23.63161277770996,23.958164673505856,23.59162859528181,23.731578318238924,1766700
2018-08-10,23.058483123779297,23.451677030179336,22.951854397072307,23.451677030179336,2499600
2018-08-13,23.21176528930664,23.491664755484816,22.658626998198123,22.69194800004369,1952800
2018-08-14,23.531654357910156,23.591633185451617,23.185110303473905,23.29840223203567,1303200
2018-08-15,23.69159507751465,23.81821845310233,23.458345504952618,23.518324329644233,1107700
2018-08-16,24.0447998046875,24.071455077232397,23.72491111185733,23.791555648792425,958500
2018-08-17,24.31137466430664,24.331366757840353,24.064796189215674,24.078125098981346,1026900
2018-08-20,24.371353149414062,24.52463179625087,24.358024239833092,24.431331971413645,695400
2018-08-21,24.19808006286621,24.497971601554497,24.18475115457773,24.39800860273484,1045200
2018-08-22,23.978160858154297,24.27138926234619,23.958168763527272,24.211412978465113,742400
2018-08-23,24.0447998046875,24.058126169845377,23.898184365659436,23.984820992560486,1055300
2018-08-24,23.924840927124023,24.15809043860516,23.864862118139015,24.05812490955381,872800
2018-08-27,23.818214416503906,23.944835228402816,23.611620157083244,23.924843137636998,1154800
2018-08-28,24.13143539428711,24.15143002772915,23.75157040786925,23.81821494896055,1370600
2018-08-29,24.19808006286621,24.324700878262835,24.091451338787657,24.191414337607313,939900
2018-08-30,23.958166122436523,24.244731310905728,23.884858393912385,24.244731310905728,1145500
2018-08-31,24.058124542236328,24.08478235520688,23.871524935900407,23.89818274887096,1212600
2018-09-04,24.22473907470703,24.43133337170878,24.05813150874005,24.071460419084975,1551000
2018-09-05,24.351360321044922,24.411339141233878,24.078124038457336,24.17808704395261,1226800
2018-09-06,24.171422958374023,24.517966957395767,24.171422958374027,24.391343596039533,1312600
2018-09-07,23.564973831176758,24.131438521602693,23.398366270200935,24.05813078801659,1748800
2018-09-10,23.938173294067383,24.071459852147708,23.72491581803072,23.738244728061716,2127600
2018-09-11,23.7648983001709,23.92484264972332,23.591627585199202,23.831540296184045,1225900
2018-09-12,24.00481414794922,24.038135146781105,23.66493335006792,23.724912164857017,1585900
2018-09-13,24.21807289123535,24.284714892476632,23.924844526652564,24.09811525521753,1769900
2018-09-14,24.148983001708984,24.250590071066085,23.96608717601721,24.250590071066085,1510500
2018-09-17,24.237035751342773,24.29800101099396,24.088011570893332,24.19639396760209,1337200
2018-09-18,23.878021240234375,24.35896799823679,23.803507852704918,24.243812824084245,1415600
2018-09-19,23.437713623046875,23.959304692831985,23.356427474936485,23.878018544721595,2040900
2018-09-20,24.067689895629883,24.121882390058808,23.3699783261198,23.573195012147554,1844900
2018-09-21,24.325105667114258,24.42671532968004,23.98641023728307,24.033827390736153,2845600
2018-09-24,23.864473342895508,24.318326442131468,23.789959954659725,24.22348957635114,1314400
2018-09-25,23.51223373413086,23.891573507324424,23.505460963199187,23.86447725551614,1416500
2018-09-26,23.24127960205078,23.634164927823203,23.234504246893522,23.55287875422216,1261300
2018-09-27,23.09225082397461,23.43094619975362,23.065154573742532,23.30224288721223,1188400
2018-09-28,23.38352394104004,23.390296710096862,22.949994368281025,23.03128051716332,1713400
2018-10-01,23.288698196411133,23.654487292323402,23.28192284083365,23.451270553696357,2099100
2018-10-02,23.06515884399414,23.36998525543852,23.058386072202545,23.30224720135805,1132300
2018-10-03,22.834842681884766,23.180313428385382,22.65194686033281,23.132896280283852,1487300
2018-10-04,22.706138610839844,22.841617279800456,22.489373774119134,22.726459506769693,1467700
2018-10-05,22.550338745117188,22.78742447460491,22.536790619997795,22.712911078468583,1541000
2018-10-08,22.970321655273438,23.132896582344948,22.5774363395819,22.658722511097253,1475400
2018-10-09,22.726459503173828,23.010964966350166,22.665494231353232,22.990641486382845,1325100
2018-10-10,21.98133087158203,22.760328701989348,21.947461850093138,22.692590659011564,2901200
2018-10-11,21.337814331054688,22.055849648322837,21.324266202346834,22.01520526219928,3900800
2018-10-12,21.398773193359375,21.676503288380122,21.24297363605901,21.64263426880014,3135200
2018-10-15,21.561349868774414,21.737471637995892,21.364907201733065,21.392002162833045,2365000
2018-10-16,21.778114318847656,21.866173258558558,21.534253227868223,21.690052795096033,2070400
2018-10-17,21.500377655029297,21.7984298830971,21.446186458291518,21.744237394339276,1636700
2018-10-18,21.541027069091797,21.669731683729243,21.432644643719343,21.473289022249332,2842700
2018-10-19,21.79843521118164,21.86617325464571,21.58844443399824,21.58844443399824,2484100
2018-10-22,21.527477264404297,21.967780968225863,21.50715507794352,21.8323023091945,1593500
2018-10-23,21.69682502746582,21.839079049701233,21.398774025909095,21.4055480884927,1654500
2018-10-24,21.845853805541992,22.21841823735546,21.717150480818326,21.751019504793934,2170400
2018-10-25,22.150678634643555,22.624852689142365,21.75101797808551,22.069392465999414,4212200
2018-10-26,20.646869659423828,21.90004409185579,20.470747910153296,21.879720612297227,5514300
2018-10-29,21.2497501373291,21.466514988368946,20.748479804273927,20.748479804273927,3100200
2018-10-30,21.412328720092773,21.66296265247572,21.10072820575363,21.31071904218651,2293700
2018-10-31,20.734928131103516,21.52747524027072,20.7213800080702,21.45973591712427,2844200
2018-11-01,21.398773193359375,21.398773193359375,20.660417196737303,20.81621675403767,1964000
2018-11-02,21.121044158935547,21.554573833026428,20.789122840707172,21.473287665144557,1910600
2018-11-05,21.42586898803711,21.520704572204156,21.14813888216144,21.229426341158863,1223100
2018-11-06,21.500377655029297,21.601985987410124,21.351352187005414,21.473282702670428,1358000
2018-11-07,21.76456069946289,21.784881590568137,21.358126081097506,21.642630184751273,1183400
2018-11-08,21.872943878173828,21.879716647438958,21.581665703010174,21.717144344674224,1228600
2018-11-09,22.198095321655273,22.31325050951127,21.83907904887992,21.86617271517267,1762700
2018-11-12,22.13035774230957,22.360670733767346,22.10326407228708,22.143905869341324,1628500
2018-11-13,22.265830993652344,22.353892505843035,22.06261430586185,22.20486572891116,1453800
2018-11-14,22.238740921020508,22.441957641623382,22.123583142786373,22.353896115213843,2448000
2018-11-15,22.380990982055664,22.414860002720122,21.642634961791625,22.15745079439708,2204700
2018-11-16,22.936450958251953,23.08547774851935,22.30647736090056,22.30647736090056,2995500
2018-11-19,22.665494918823242,23.099024605345505,22.54356437148376,22.977094058006024,1595000
2018-11-20,22.428409576416016,23.085479472716514,22.421634221421126,22.651947194471965,2065700
2018-11-21,22.0626163482666,22.48937324096112,22.021971973329773,22.320025554785268,1898800
2018-11-23,21.961008071899414,22.171000146102095,21.757791352628864,22.055844952663737,794700
2018-11-26,22.536787033081055,22.53678703308105,22.069388419035345,22.096482080921298,2045400
2018-11-27,22.651948928833008,22.685820538319234,22.421635938148107,22.55711462396999,1187100
2018-11-28,22.86871337890625,23.065157340592858,22.624854849686724,22.638400392387013,1207000
2018-11-29,22.861936569213867,23.071928620548633,22.71968513961959,22.83484032051767,1354100
2018-11-30,23.01096534729004,23.031286243553083,22.82129417401897,22.956772845200955,2087200
2018-12-03,22.963546752929688,23.13289443522551,22.611303263669512,23.126119080870964,2082400
2018-12-04,22.97709846496582,23.39708269037203,22.909360407469983,22.96355292069966,1976600
2018-12-06,23.295475006103516,23.322571265028397,22.41486726337662,22.909362360569094,2542500
2018-12-07,23.06515884399414,23.261602818485088,22.922907380000474,23.254830046693492,1600000
2018-12-10,23.01773452758789,23.200630317548292,22.685814548209635,23.153213177637113,1394000
2018-12-11,23.342885971069336,23.505460897423298,23.13966925115748,23.13966925115748,1792700
2018-12-12,23.078706741333008,23.59352524975566,23.071933969608992,23.491915585607714,1786800
2018-12-13,23.67481231689453,23.708681344864672,23.11935198925243,23.20741094516655,2455600
2018-12-14,24.144317626953125,24.151210906441374,23.61344568571579,23.709967378664597,2563400
2018-12-17,23.006738662719727,24.25463287630573,22.917112863139586,24.144321974498414,2751300
2018-12-18,23.379037857055664,23.68239216543579,23.061894357837456,23.22046610744656,2887100
2018-12-19,22.937788009643555,23.551392369354474,22.889527169892258,23.372138197423734,2155000
2018-12-20,22.351764678955078,22.992947564417335,22.048410381647216,22.979161004101687,2849200
2018-12-21,22.15182113647461,23.089464748814873,22.117349486318812,22.413807781673317,3856900
2018-12-24,21.124553680419922,22.2828192592958,21.103871211874637,22.103565061859268,1484700
2018-12-26,22.110456466674805,22.144928121333802,21.069396452859177,21.20728570151384,2226700
2018-12-27,22.172510147094727,22.172510147094727,21.379650124333583,21.99325462033846,1890200
2018-12-28,22.331077575683594,22.648220997532047,22.096666648661135,22.331077575683594,1794100
2018-12-31,22.344873428344727,22.420712667064826,21.97257446055721,22.33108423675749,1380900
2019-01-02,22.13113784790039,22.200083783855153,21.772628186000517,22.062194541964168,2250000
2019-01-03,22.482757568359375,22.724061790857988,22.04840733784309,22.05530193205868,1889100
2019-01-04,22.875736236572266,23.041201208797602,22.579275312148695,22.606853684192355,1693600
2019-01-07,23.130834579467773,23.413506378685597,22.89642362670039,22.937791193666005,1796800
2019-01-08,23.64102554321289,23.737547242202236,23.19978198782214,23.23425364745847,1804600
2019-01-09,23.73065185546875,23.88922622732635,23.39282590155777,23.785808616118192,1525900
2019-01-10,23.93058967590332,24.00642890205875,23.461767759686957,23.599657022695112,1305500
2019-01-11,24.013320922851562,24.130525067915407,23.696174880287746,23.958164174573156,1291000
2019-01-14,23.97195816040039,24.130529898416267,23.847858081949866,23.958168970570437,1209700
2019-01-15,24.020217895507812,24.227050473324127,23.95127457957535,24.02711117509349,1620800
2019-01-16,24.158103942871094,24.316675652431062,23.909903830509904,24.061582261401423,1196100
2019-01-17,24.42698860168457,24.4683561672742,24.047795122178712,24.089160057749552,1412000
2019-01-18,24.57176971435547,24.62692646528329,24.378726346145374,24.4269871881979,1676700
2019-01-22,24.523515701293945,24.702772561707857,24.323576368532038,24.59935493992911,2496300
2019-01-23,24.613142013549805,24.613142013549805,24.309785085112896,24.52351359105534,1446700
2019-01-24,24.757925033569336,24.82686835677405,24.37873149590502,24.626931667472704,1399800
2019-01-25,24.854446411132812,24.971653215062144,24.71655713651796,24.868235601596215,1609800
2019-01-28,24.98543930053711,25.04748933490176,24.557982339350044,24.74413244244399,1385900
2019-01-29,25.102638244628906,25.18537072992056,24.923384088160606,25.03369494522224,1842000
2019-01-30,25.399105072021484,25.50941595473309,25.081961612977988,25.088854892514195,2302300
2019-01-31,25.647306442260742,25.66798891187744,25.19916698042606,25.378423817167544,2633400
2019-02-01,25.24053382873535,25.73003821582176,24.847551137128633,25.681777368081914,2029300
2019-02-04,25.468046188354492,25.468046188354492,25.109535192993622,25.233635254080795,1898900
2019-02-05,25.41979217529297,25.46115975010922,25.302587991676,25.45426383929682,1994700
2019-02-06,25.330162048339844,25.447366211937627,25.199166065472994,25.426683743071884,1593100
2019-02-07,25.192270278930664,25.316370339813567,25.081959405925712,25.261213588301757,1716500
2019-02-08,25.171592712402344,25.316377913425246,25.06128180639694,25.130227766412478,1772400
2019-02-11,25.08196258544922,25.385316867162974,24.985440888086615,25.219851851689654,2627100
2019-02-12,24.675189971923828,25.25432276911129,24.606244025818818,25.013015902772143,2355100
2019-02-13,24.709659576416016,24.778602886772415,24.48903782725309,24.65450282411593,2570100
2019-02-14,24.31667709350586,24.81997062672328,24.08226615460828,24.751027315878762,4898300
2019-02-15,24.21326446533203,24.62693230533227,24.096060286844487,24.392521318337913,3105200
2019-02-19,24.399412155151367,24.661401497910532,24.247733699340426,24.25462960916038,3794500
2019-02-20,24.626934051513672,24.69587738139253,24.28221214208048,24.399416328878427,3860700
2019-02-21,24.709659576416016,24.826863730025636,24.54419194953447,24.626927077984593,2819300
2019-02-22,24.53040313720703,24.923385756165725,24.454563924773165,24.751024866095474,2810600
2019-02-25,24.158103942871094,24.64760825890646,23.868536268443517,24.495929828014937,3057500
2019-02-26,24.158103942871094,24.32356893109951,24.06847554006987,24.247729715653747,1788500
2019-02-27,24.130525588989258,24.20636480450048,23.93058631719032,24.047793094803637,1821800
2019-02-28,24.42009162902832,24.682080939649985,24.116737384637066,24.130526572566488,3160400
2019-03-01,24.668289184570312,24.7165500222916,24.123630783141728,24.475245833685165,2274700
2019-03-04,24.592453002929688,24.81997066308361,24.233944629990518,24.81997066308361,2239900
2019-03-05,24.337360382080078,24.661399740026027,24.295995446184897,24.57177132888844,2519100
2019-03-06,24.144317626953125,24.530407028767243,24.137421717445992,24.52351111926011,2193500
2019-03-07,24.0408992767334,24.24773184519312,23.930588398220294,24.199471000219813,2771800
2019-03-08,23.97884750366211,24.144315124437416,23.80648660411303,23.97884750366211,1768000
2019-03-11,24.116741180419922,24.165002030759435,23.930591059102195,24.08226952018014,2544100
2019-03-12,24.1994686126709,24.302886201706855,24.03400362623562,24.25462536149502,2636400
2019-03-13,24.31667709350586,24.44767043611794,24.199470309047708,24.220155406316042,2145800
2019-03-14,24.39455795288086,24.541892861387492,24.282302402154365,24.408590231269603,1784700
2019-03-15,24.506813049316406,24.520845327445027,24.324396110027724,24.40858977879945,2424000
2019-03-18,24.42963409423828,24.548907106647302,24.26826692858862,24.48576320040325,1501200
2019-03-19,24.205123901367188,24.54890799815463,24.141979992830034,24.429634981414143,1689200
2019-03-20,24.134965896606445,24.345444705743045,23.917469610548107,24.205124607524223,1899200
2019-03-21,24.717287063598633,24.724304539490486,24.07181845345732,24.13496235456965,2493000
2019-03-22,24.64011573791504,25.061076053664824,24.612053857971773,24.67519509513167,3093700
2019-03-25,24.675195693969727,24.773421643496885,24.598022176773586,24.64011633590176,2457300
2019-03-26,24.92776870727539,24.962850738001578,24.71728990483417,24.73833698216334,2906400
2019-03-27,24.87164306640625,25.02599276569972,24.696243612731145,24.920754699324615,1447800
2019-03-28,24.997926712036133,25.21542028538243,24.878653711738615,24.948815087320337,1866700
2019-03-29,24.8786563873291,25.138249490325347,24.79446540395948,25.075105583702356,2099600
2019-04-01,25.08211898803711,25.12421581557084,24.7032555693824,24.885672478978943,2115300
2019-04-02,25.103166580200195,25.1031665802002,24.76639998214904,25.033007875916503,1805800
2019-04-03,25.18034553527832,25.18034553527832,24.94881964452467,25.103169346232665,1378200
2019-04-04,25.208410263061523,25.229457341533095,25.075107638769357,25.18736318458995,961100
2019-04-05,25.51009178161621,25.531138855333307,25.236469117763075,25.236469117763075,1741100
2019-04-08,25.46799659729004,25.53815797483483,25.348726270038224,25.50307594787099,1152600
2019-04-09,25.23647117614746,25.50307638625177,25.180342073146804,25.467997035067828,1262900
2019-04-10,25.404850006103516,25.467993901017397,25.18735644969772,25.334691312369248,844200
2019-04-11,25.460988998413086,25.608323918350976,25.369780520001402,25.460988998413086,1001800
2019-04-12,25.629365921020508,25.63638339756058,25.222440602339276,25.439934200185355,1291300
2019-04-15,25.657428741455078,25.713557844452094,25.467997033414562,25.643396465705823,1205000
2019-04-16,25.2926025390625,25.678480830162687,25.18736446497161,25.64340147213239,1628600
2019-04-17,25.271554946899414,25.390825297059774,24.976882457378597,25.390825297059774,1369000
2019-04-18,25.215425491333008,25.39082495192588,25.180346134491106,25.306633960228645,1822300
2019-04-22,24.836565017700195,25.17333166530906,24.654148077505766,25.12422002980673,2750500
2019-04-23,25.159297943115234,25.313650318054158,24.85059319323739,24.976881013390464,2134400
2019-04-24,25.145265579223633,25.622352303408913,25.08212166936431,25.22945656690832,2810900
2019-04-25,22.907169342041016,24.275282916995728,22.801928601021476,24.275282916995728,9957300
2019-04-26,22.759830474853516,22.949262192084678,22.423063869681364,22.949262192084678,6279600
2019-04-29,22.472179412841797,22.93523391014886,22.45814713396782,22.71774027856107,3579800
2019-04-30,22.78789520263672,22.815959755712257,22.43008018007284,22.458143394956835,3281200
2019-05-01,22.423067092895508,22.81596286026487,22.416052291863668,22.76685122389163,2537100
2019-05-02,22.12839698791504,22.493228193662635,22.107348570517086,22.45814615980767,3514300
2019-05-03,22.170490264892578,22.28976194182319,22.086297941921497,22.20556961885211,3066600
2019-05-06,21.81969451904297,22.12138182408947,21.784613821833045,22.044205628419405,2965000
2019-05-07,21.65130615234375,21.967024324667214,21.475906721655782,21.819689445221222,2972100
2019-05-08,21.742515563964844,21.96001050629636,21.644292300626404,21.693403932295624,2897100
2019-05-09,21.72848892211914,21.84074449167402,21.51801006375173,21.658330194791304,2380500
2019-05-10,21.99509048461914,22.00912276126644,21.616227044291353,21.707435504307252,2193900
2019-05-13,22.030176162719727,22.128400789258723,21.721472678810777,21.812681165011846,2247900
2019-05-14,22.30379295349121,22.4511278375935,22.07928055103442,22.121377379227784,2436500
2019-05-15,22.423067092895508,22.55637239995154,22.19153985128472,22.310811541701895,1663000
2019-05-16,22.703706741333008,22.7738654554308,22.416051731318635,22.451131088367532,1978400
2019-05-17,22.51426887512207,22.703700563298835,22.507254076174483,22.612492118684248,1690300
2019-05-20,22.184524536132812,22.549354399961356,22.065252848479723,22.486210486604325,2411900
2019-05-21,22.33887481689453,22.56338590640034,22.28274704451808,22.345890955715543,1781400
2019-05-22,22.184524536132812,22.345891719960022,22.030172153174874,22.310811024655177,2437800
2019-05-23,22.26169776916504,22.310809400825676,22.009123472311526,22.058235103972162,1789300
2019-05-24,21.967029571533203,22.44411635106817,21.938966351779733,22.387988573369455,2536600
2019-05-28,21.7916259765625,22.254680389527433,21.721465933163554,22.07928095012582,3071100
2019-05-29,21.560100555419922,21.88985238524348,21.482925705662787,21.798643919814634,2524500
2019-05-30,21.602197647094727,21.742516409004438,21.560100814149326,21.560100814149326,1323100
2019-05-31,21.50397491455078,21.70042280416321,21.45486327669562,21.560102691841223,3392700
2019-06-03,21.8056583404541,21.917913875066642,21.475907874803717,21.574131133041803,2546100
2019-06-04,21.546066284179688,21.98105747846872,21.363652046584928,21.80565804077325,5379000
2019-06-05,22.072263717651367,22.093312131084954,21.447842172560964,21.679369367564597,3886100
2019-06-06,21.77759552001953,22.289761573232163,21.553083108539784,22.142425345017067,3236800
2019-06-07,21.882835388183594,21.988074788773027,21.798643064797098,21.854770834324235,3924200
2019-06-10,22.06525421142578,22.156461348468756,21.805662402901998,21.995094154674074,4193900
2019-06-11,22.22661781311035,22.282745581802384,22.0371860919529,22.219601674749903,2131900
2019-06-12,22.19855308532715,22.35290545166167,22.086297548824703,22.142425317075926,2490700
2019-06-13,22.507259368896484,22.514274169493646,22.226619170110844,22.261698525863228,4876500
2019-06-14,22.693927764892578,22.72968957944519,22.357774893140466,22.55088459920335,2600100
2019-06-17,23.165973663330078,23.194583116033918,22.70823333345896,22.72253805981088,2453200
2019-06-18,23.094451904296875,23.36623350987144,22.9299516498657,23.258952158728054,2667300
2019-06-19,23.287565231323242,23.323325687264717,22.87273630302803,23.015780855141827,1756300
2019-06-20,23.28040885925293,23.587953656449052,23.251799406409667,23.423453395121665,1939400
2019-06-21,22.929950714111328,23.244646484309232,22.672471116518786,23.244646484309232,3135700
2019-06-24,22.536577224731445,23.015774570028015,22.343467541364117,22.958555673468588,2594800
2019-06-25,22.08599090576172,22.586645403963566,22.064535180867253,22.550884953023616,2656600
2019-06-26,21.78559684753418,22.12175106355012,21.513813893900323,22.08598925111563,6252800
2019-06-27,22.08599090576172,22.157513171815378,21.81420793176633,21.89288256084273,3144500
2019-06-28,22.386383056640625,22.386383056640625,22.06453490961645,22.14320817355192,4108300
2019-07-01,21.971555709838867,22.59379764779729,21.849968267441184,22.59379764779729,4331200
2019-07-02,22.615262985229492,22.658175814617422,21.957260356526106,22.02878128411458,3112200
2019-07-03,22.865581512451172,22.879886238979285,22.61525561907818,22.693928886635202,1161400
2019-07-05,22.593795776367188,22.81551355384277,22.343468549321262,22.743991294090556,1642500
2019-07-08,22.507972717285156,22.786909442548787,22.486516990539098,22.515125080925134,1880900
2019-07-09,22.600948333740234,22.608100696194523,22.207576583796232,22.507968986008127,2096400
2019-07-10,22.937101364135742,22.944255090819848,22.572339061145044,22.836971017336843,3355000
2019-07-11,21.220579147338867,22.24334404719295,21.056078861618364,22.193278861467057,11058100
2019-07-12,21.578187942504883,21.606796033781364,21.17766511541673,21.263490753420086,3972600
2019-07-15,21.74983787536621,21.99301275972964,21.592489982496712,21.699772698733813,2480200
2019-07-16,21.864276885986328,22.121756542591733,21.59964622929655,21.671167143532276,2465700
2019-07-17,21.563879013061523,21.971554124576855,21.485205754250238,21.96440176210789,2174600
2019-07-18,21.842817306518555,21.864273031337053,21.39222798689754,21.485207341690213,2148200
2019-07-19,21.499507904052734,21.849965460250456,21.492355541986626,21.814205014093503,2032800
2019-07-22,21.478055953979492,21.664013307835127,21.256336783512875,21.563881585498205,2673100
2019-07-23,21.771299362182617,21.849972642422845,21.399384597536724,21.485211606368093,1531600
2019-07-24,21.64971160888672,21.87858181050904,21.61394978727448,21.785602438491217,2211800
2019-07-25,21.506662368774414,21.685467345387668,21.449444830825122,21.63540217020375,1860800
2019-07-26,21.392234802246094,21.54243174469557,21.306409147281414,21.499517553039038,2658300
2019-07-29,21.392234802246094,21.499517553039038,21.36362670531593,21.44229999500452,2467000
2019-07-30,21.36362648010254,21.506669691593785,21.227734269637804,21.36362648010254,2936500
2019-07-31,21.034616470336914,21.36361832307874,20.94163848657702,21.32070414826003,4382000
2019-08-01,22.05023193359375,22.372081470332777,21.43514231412532,21.52096931198034,6872300
2019-08-02,22.486520767211914,23.06584867761107,22.0931488859885,22.171823535068004,6940100
2019-08-05,22.236186981201172,22.45075240727888,21.98585974132804,22.36492678251728,3417000
2019-08-06,22.03592872619629,22.314865465330328,21.96440645041387,22.229038461556637,2145100
2019-08-07,22.064533233642578,22.207576388952383,21.842815456199514,22.035923784076434,2373600
2019-08-08,22.32916831970215,22.32916831970215,21.92864549430215,22.02162485995013,2384800
2019-08-09,21.871427536010742,22.39353780838408,21.85712280861517,22.26479799017172,2038700
2019-08-12,22.236186981201172,22.257644069478427,21.871424665530103,21.885729391048272,1348400
2019-08-13,22.157512664794922,22.36492709518698,22.021621862993637,22.164665027654,1588500
2019-08-14,21.89288330078125,22.12175346854933,21.82851339557475,22.071688289871787,1840200
2019-08-15,22.164669036865234,22.264799406656742,21.907189384059674,21.950103568976587,1532900
2019-08-16,22.52227783203125,22.665322378943948,22.164667828923402,22.243342466142778,1959700
2019-08-19,22.815513610839844,22.88703587077073,22.493665487411317,22.52942593528994,1250700
2019-08-20,22.443603515625,22.908496253475683,22.429300152068393,22.887040526053816,1130400
2019-08-21,22.686779022216797,22.794063118820713,22.336321368719485,22.486518285460594,2468100
2019-08-22,22.636714935302734,22.808367588346023,22.57234501988975,22.72969430830995,1359000
2019-08-23,22.27195167541504,22.836976163501816,22.19327839841896,22.622409332358217,1814400
2019-08-26,22.550886154174805,22.550886154174805,22.314863618547854,22.400689251044653,1129800
2019-08-27,22.322011947631836,22.729688427834038,22.322011947631836,22.68677425254517,1586700
2019-08-28,22.579498291015625,22.636715844327746,22.329170983709815,22.35062807776714,1250200
2019-08-29,22.758298873901367,22.78690832706076,22.651016152901263,22.70108133175639,998800
2019-08-30,22.779756546020508,22.987169630032334,22.743994728657196,22.80121227226465,1396600
2019-09-03,23.151670455932617,23.173128911042152,22.622407823751377,22.73684427790099,2231900
2019-09-04,23.545040130615234,23.57364958425248,23.187430145192664,23.244649052467153,4154900
2019-09-05,23.6666316986084,23.738152612677105,23.309021671568892,23.559347599157352,3004000
2019-09-06,23.638017654418945,23.788213181824894,23.530736304135036,23.65947610715369,1572500
2019-09-09,23.909801483154297,24.03138755658765,23.48782163288121,23.602256707785063,3735900
2019-09-10,23.9813232421875,24.067151597705095,23.75245308416891,23.809671987847302,2187800
2019-09-11,24.245956420898438,24.55350120529339,24.009932537287085,24.138672341375553,3124000
2019-09-12,24.41761016845703,24.489133804894486,24.253109897172518,24.474829077606994,2045800
2019-09-13,23.70465087890625,24.40377357245102,23.639107952757264,24.352796049675877,3608500
2019-09-16,23.508020401000977,23.74106128200208,23.39149996050043,23.704649165233114,3670600
