Price,Close,High,Low,Open,Volume
2021-04-16,47.918548583984375,48.04405966834059,47.64062874010951,47.766139824465725,2763400
2021-04-19,48.01716232299805,48.15163701047404,47.77510378163686,47.95440678485851,3330100
2021-04-20,47.14755630493164,47.86476507016794,46.824811505595015,47.82890377692584,2512600
2021-04-21,47.963375091552734,48.01716702376143,47.156513208025636,47.273060684517475,3037700
2021-04-22,47.46133041381836,47.837867124003736,47.37168060754231,47.64063344629135,3874600
2021-04-23,47.846832275390625,48.02613531362991,47.33582083935732,47.55098516922866,2803400
2021-04-26,47.846832275390625,48.4654275863201,47.757182466231484,47.96337976323431,3473500
2021-04-27,47.990264892578125,48.026126177388115,47.67648720029158,47.87372084682618,2466700
2021-04-28,47.98130798339844,48.41163320146541,47.96337733848888,48.28612210701932,2247400
2021-04-29,48.60886764526367,49.19159822440812,47.963378097981575,48.51025080665992,3253400
2021-04-30,48.169578552246094,48.61783445176812,47.89165866337084,48.59094019217155,4143000
2021-05-03,48.8778190612793,49.2364216949533,48.26819082212062,48.67162177743457,3071000
2021-05-04,49.20952224731445,49.28124481843647,48.42955809592485,48.80609133455417,2948400
2021-05-05,49.64881896972656,49.69364387080214,48.734376624117736,49.25435163245174,3682200
2021-05-06,50.36602020263672,50.38395084440096,49.47847224486803,49.962589312741855,3791500
2021-05-07,50.30327224731445,50.357060760793075,49.57709653606629,49.70260762741075,2597200
2021-05-10,50.679805755615234,51.41494508253443,50.23154990164398,50.53636401914126,3480900
2021-05-11,49.505374908447266,50.50946700903251,49.37986382336418,50.410850179347065,3021000
2021-05-12,48.815059661865234,49.90880154114968,48.77023476368416,49.78329045827446,3251700
2021-05-13,49.75640106201172,50.01639028473837,48.51025030332165,48.58196946343057,2979600
2021-05-14,50.617042541503906,50.7156593616251,49.72949800025361,49.99845078790763,2273900
2021-05-17,50.58118438720703,50.71566249931409,50.15085921635309,50.43774266358905,2444000
2021-05-18,50.418861389160156,51.04109256808515,50.35573663651738,50.42787773666298,2799000
2021-05-19,50.283599853515625,50.54511869197475,49.53511905383793,50.01306466616274,3415600
2021-05-20,50.18440246582031,50.436901496276555,49.79663413188178,50.27457970811432,2690900
2021-05-21,50.49101257324219,50.89681362504596,50.02208332044785,50.364759611302524,3058400
2021-05-24,50.833683013916016,50.97796865662909,50.40984587346948,50.68939737120295,2884100
2021-05-25,50.283599853515625,51.113244993444894,50.19342260441185,50.87877864170859,3361900
2021-05-26,50.72547912597656,50.78860389146333,50.13931665783748,50.50003255208333,3077300
2021-05-27,51.2394905090332,51.4649370541944,50.635295419221016,51.18538209977966,6550200
2021-05-28,51.11323928833008,51.52806009197282,50.59922145772035,51.4108269291899,3447300
2021-06-01,51.591190338134766,51.87976166181972,51.113244728289345,51.53708536496979,2645200
2021-06-02,51.53708267211914,51.888778739481204,51.27556384868122,51.77154557034673,2722500
2021-06-03,51.62726593017578,51.79860408960762,51.14030050015886,51.32967479848486,2180100
2021-06-04,51.83467102050781,51.87074329457517,51.34770564072271,51.65431309021243,1734900
2021-06-07,51.75351333618164,51.91583513951854,51.43788951860522,51.80762175064115,3181200
2021-06-08,51.663333892822266,51.74449479104618,50.905833322746204,51.473959610313614,3900700
2021-06-09,51.03208923339844,51.57315966260306,51.02307288359651,51.428873985479036,1940900
2021-06-10,50.680381774902344,51.65430901764405,50.626273368067366,51.546095644015224,1779800
2021-06-11,50.72547912597656,50.92387321181595,50.5631573175701,50.79762368084242,1881500
2021-06-14,49.98601150512695,50.72547594593549,49.70645653260997,50.536101661347296,2770400
2021-06-15,49.95895767211914,50.29261760835805,49.742527466965456,49.995026506276915,3019600
2021-06-16,49.68841552734375,49.98600660829325,49.27359472363338,49.82368482596464,2995800
2021-06-17,48.20949172973633,49.89583448113594,47.902884269485625,49.787617655135804,4110400
2021-06-18,46.965030670166016,47.713511486677035,46.91092225546192,47.47002878057105,6477200
2021-06-21,47.857791900634766,47.87582803689019,47.10029137811313,47.28966564873323,2700600
2021-06-22,47.6413688659668,47.85779563785018,47.154403469166915,47.749582251908485,3310100
2021-06-23,47.515113830566406,47.80368514052298,47.50609748214836,47.749580169931974,2711500
2021-06-24,47.938961029052734,48.14637147155867,47.46101537632348,47.6774421684854,4183600
2021-06-25,48.89484786987305,49.08422214240962,48.01109782466106,48.19145230895802,10797300
2021-06-28,48.12833023071289,48.78663376715964,48.02913319480257,48.75958128101737,3536400
2021-06-29,48.29065704345703,48.59726453173467,48.09226639107161,48.317712972451005,2765400
2021-06-30,48.38985061645508,48.434939241486326,47.91190499904904,48.11029563719483,3213500
2021-07-01,48.69646072387695,48.96699592877903,48.34476461350008,48.723513212354625,3563500
2021-07-02,48.831729888916016,48.885834865696935,48.42592536285033,48.66038828899841,2835900
2021-07-06,48.03815460205078,48.70547450968122,47.82172438549614,48.69645816067717,3857300
2021-07-07,48.48003387451172,48.516106155023685,47.65039206298859,47.71351683386352,3095200
2021-07-08,47.19047546386719,47.83074286694019,46.93797297811611,47.596276518745725,3404300
2021-07-09,48.110294342041016,48.30868841488752,47.722525985136386,47.938956195518166,4840100
2021-07-12,48.39887237548828,48.64235510592349,47.56923057404266,48.06521238491054,5018600
2021-07-13,47.87583541870117,48.6513721970556,47.63235270177303,48.35378106301839,3557700
2021-07-14,48.04717254638672,48.39886864992915,47.56922691234616,47.83976211199097,2663100
2021-07-15,48.326717376708984,48.47100301552565,47.59626939517654,47.704486204319785,2996200
2021-07-16,47.902889251708984,48.49806809644631,47.7586035754103,48.425926978317904,7477900
2021-07-19,46.631370544433594,47.325746434997924,46.31574670328702,47.01913894358045,4665300
2021-07-20,47.77662658691406,48.18243101501046,46.42394745328669,46.53216082076541,3507800
2021-07-21,48.58824157714844,49.08422330075236,48.06520392822845,48.32672275268844,2888000
2021-07-22,47.88484573364258,48.76859923484253,47.75859621634011,48.615293792374295,2717900
2021-07-23,48.12833023071289,48.48002631072841,47.93895594763399,48.11931388201262,2171800
2021-07-26,48.4259147644043,48.59725288678125,47.94796578717846,48.08323507960937,1829000
2021-07-27,48.5161018371582,48.669407295669075,47.73154872607815,48.056192341708986,2573000
2021-07-28,48.50707244873047,48.93992933986865,48.047159636868116,48.69644669359578,2784900
2021-07-29,50.14833450317383,50.68038853453799,49.48101115670087,50.18440677920839,4449000
2021-07-30,49.598243713378906,50.40985271379627,49.553155088920505,50.07618932471272,3435000
2021-08-02,49.33673095703125,50.59923323774001,49.273606187000006,49.87780483735299,3199000
2021-08-03,50.13931655883789,50.175388836199595,48.94895892623533,49.75154817730384,2726500
2021-08-04,49.54413604736328,50.11226235622546,49.381814244831226,49.58020832349076,3475300
2021-08-05,50.11226272583008,50.4819949587597,49.751546841978026,50.049137962162206,2106100
2021-08-06,50.71645736694336,50.8697593696187,50.409849921551334,50.50904351384878,3162900
2021-08-09,50.59922790527344,50.851726958788454,50.13931498346639,50.62628039242387,2191000
2021-08-10,51.13128662109375,51.36574955796212,50.22950027306755,50.527087979094404,3123200
2021-08-11,51.356727600097656,51.573154373567306,50.90583447532075,51.24851421336283,3142700
2021-08-12,51.72645950317383,51.789584265046756,51.266546592337896,51.52806542869232,1911600
2021-08-13,51.63627624511719,51.969939615602776,51.52806286444039,51.86172279488463,1681600
2021-08-16,51.870750427246094,51.97896382428703,51.11324976787581,51.40182112001288,2482800
2021-08-17,51.798187255859375,52.061215124294264,51.353760738162784,51.5532995983398,2408900
2021-08-18,51.127010345458984,51.888881860543506,51.09980176059958,51.462599038217455,2550500
2021-08-19,50.7188606262207,51.12700666922064,50.34699500035209,50.4921132089864,2414500
2021-08-20,51.11793518066406,51.24491317299693,50.33792355931556,50.65536854014772,1796700
2021-08-23,51.435386657714844,51.916093566404335,50.88212236991017,51.42631828278466,2334700
2021-08-24,51.435386657714844,51.72562309395808,51.25398802009001,51.562364666084854,1901100
2021-08-25,51.798187255859375,52.197261516321944,51.253991308074276,51.5532995983398,2609900
2021-08-26,51.15422439575195,51.90702410546996,51.1088721393532,51.888883894888735,1925700
2021-08-27,51.78004455566406,51.9886517813244,51.14515104371579,51.32654968425691,1667600
2021-08-30,51.181434631347656,51.78004776025674,51.108873786684,51.761907549090836,1908400
2021-08-31,51.40818786621094,51.73470478415834,50.918412489289835,51.099811161470825,3378600
2021-09-01,51.09980010986328,51.57143517157424,50.93654168619829,51.57143517157424,2359900
2021-09-02,50.782352447509766,51.32654485807195,50.63723424070045,51.32654485807195,2416800
2021-09-03,50.52839660644531,50.87305366973992,50.37421001437925,50.70979524291043,1832500
2021-09-07,50.11119079589844,50.70073560098338,50.08398220670405,50.51933693327326,2444700
2021-09-08,50.03862380981445,50.19281386942554,49.703038564625224,49.98420663809757,2490700
2021-09-09,50.011417388916016,50.72794016659818,49.90257958087934,50.011417388916016,2518300
2021-09-10,49.5760612487793,50.37421322414813,49.56699287332927,50.33793280256513,2126800
2021-09-13,50.093040466308594,50.28350747198604,49.72117482955644,50.074900257212015,2171600
2021-09-14,49.240482330322266,50.35607948825987,49.13164105157819,50.35607948825987,2553700
2021-09-15,49.5760612487793,49.98420734185947,49.21326395273216,49.322105217481166,2437600
2021-09-16,49.485355377197266,49.83908077873457,49.240467762312015,49.58512133002531,2216100
2021-09-17,48.96837615966797,49.80280503543309,48.93209574075005,49.34024180384871,7984600
2021-09-20,47.22695541381836,48.07045614753816,46.51043268992455,47.97975855763139,4414000
2021-09-21,46.57392883300781,47.61696857625391,46.519511654679995,47.544407725294406,3548800
2021-09-22,47.05463409423828,47.42649979203078,46.8913756454619,47.172540282883254,4131600
2021-09-23,47.51719284057617,48.11580594211456,47.30858561154369,47.30858561154369,3059100
2021-09-24,47.734867095947266,48.088592512146185,47.435558845384485,47.53532826223874,2167300
2021-09-27,48.43325424194336,48.89581749407756,47.81650093250353,48.19743496839154,2519800
2021-09-28,47.9162712097168,48.72349155143197,47.84371036736913,48.42418326658492,3030900
2021-09-29,47.83464050292969,48.28813537381116,47.79836008288526,47.95254667823714,2210300
2021-09-30,47.2813835144043,48.09767233221697,47.19975428663385,48.09767233221697,3316800
2021-10-01,48.016029357910156,48.333477801642445,47.29951018582647,47.417416345601396,2284200
2021-10-04,47.861854553222656,48.886754047214616,47.67138751607747,48.02511300217329,3071400
2021-10-05,48.460472106933594,48.64187078442628,47.6713918387162,48.05232594754805,2225400
2021-10-06,48.360694885253906,48.36976672061045,47.53533432227182,47.988829213138715,2508600
2021-10-07,49.12256622314453,49.331173456834115,48.650931123541,48.85046998180557,2251100
2021-10-08,49.44907760620117,49.793734652237454,49.17698139507402,49.31302777069208,2265000
2021-10-11,49.412811279296875,50.24724381924332,49.34932226059239,49.621418549310484,2564300
2021-10-12,49.36745071411133,49.65768714758905,49.158843493792425,49.41279950811262,2822700
2021-10-13,48.941165924072266,49.38559242251189,48.24278340360504,49.29489137186538,2706500
2021-10-14,50.20188522338867,50.238165646613496,48.87768091470711,49.46722568248985,2750600
2021-10-15,50.383277893066406,50.782355581337704,50.310720515129645,50.61909715611603,7107800
2021-10-18,50.029563903808594,50.50119907791416,49.77560783309482,50.374221042557274,2669700
2021-10-19,50.6009635925293,50.782362251032644,50.32886733472009,50.582823380689796,2069700
2021-10-20,51.19050216674805,51.28120322108885,50.52840003957171,50.61910109391251,2119700
2021-10-21,50.90026092529297,51.163288768305435,50.51025507803755,51.000030345738466,1985000
2021-10-22,51.28120422363281,51.480739627300586,50.76422031340331,51.14515436940757,1895800
2021-10-25,51.680274963378906,51.78911276339537,51.13608250340528,51.41724710843876,2189400
2021-10-26,51.82539367675781,52.188190960121695,51.70748404068085,51.94330331283477,2677600
2021-10-27,50.79142761230469,52.29703050670235,50.79142761230469,51.698417391095845,3443200
2021-10-28,50.21095657348633,51.362834050546105,49.603271599968885,50.628171056861554,4788500
2021-10-29,48.678138732910156,50.10211583846303,48.50581192416146,50.10211583846303,5018100
2021-11-01,49.76652908325195,49.79374112982837,48.75070148161399,48.941168508191446,2405700
2021-11-02,49.99326705932617,50.11117667910527,49.35837363114215,49.79373169495867,2743300
2021-11-03,50.845848083496094,51.25399071474584,49.67583044218858,49.74838782511844,4279700
2021-11-04,50.51933288574219,50.78236075985388,49.62141145545766,50.682591327612094,2684000
2021-11-05,51.47166061401367,51.96143583613315,50.86397923315088,51.099795010528325,3228300
2021-11-08,51.47166061401367,51.95236400245086,51.33561078790577,51.689339643808154,1948000
2021-11-09,51.04538345336914,51.34469174000501,50.7914274234173,51.19050167904039,1719100
2021-11-10,50.809566497802734,51.44446001837492,50.610027644507994,51.163291948722446,2497800
2021-11-11,51.09073257446289,51.226778956491195,50.528396457094054,50.79142430619646,3276600
2021-11-12,51.707489013671875,51.77098148527459,50.963757625149405,51.1088758604735,2439300
2021-11-15,52.21540451049805,52.38773133354197,51.671211993597076,51.916099664170005,3433600
2021-11-16,52.233642578125,52.8630757244563,52.17891168180977,52.60765211557824,3321200
2021-11-17,51.923484802246094,52.2610082141745,51.88699870028031,51.99646396585376,2959000
2021-11-18,50.99303436279297,51.86876361085213,50.68287981912551,51.832274022223324,2793700
2021-11-19,50.57340621948242,51.01127080166134,49.925731742499345,50.628140597194175,2646400
2021-11-22,50.956539154052734,51.61333775757666,50.58252961145457,50.86531519254201,3338000
2021-11-23,51.814029693603516,51.93261911779365,50.86532125975993,51.0568898618636,2950000
2021-11-24,52.005592346191406,52.14242655836185,51.33055238174161,51.704561951190435,3064800
2021-11-26,50.69200134277344,51.04776613838816,49.83451687437285,50.76498052127839,3429700
2021-11-29,50.810585021972656,51.30318398165887,50.41833068146382,51.129860192229444,2724400
2021-11-30,49.38752746582031,50.327111757947435,49.259817384929875,50.208525814171296,6793900
2021-12-01,48.958778381347656,51.00214990159039,48.949657725025126,50.400085668991444,3241100
2021-12-02,50.400089263916016,50.83795387523457,49.03176104860608,49.25981575115774,2960600
2021-12-03,49.51523208618164,50.32710620788502,49.12297774965375,49.88924163033168,3672000
2021-12-06,50.828834533691406,51.449143619072345,49.83451586564007,50.254135694033444,3209000
2021-12-07,51.7319221496582,52.04207664989632,50.91092739950193,51.157226868500274,2816300
2021-12-08,51.75016784667969,52.16066696885777,51.4582581330949,51.82314701499502,2309400
2021-12-09,52.333984375,52.47993922370776,51.28493498736236,51.38527959831859,2647300
2021-12-10,52.76273727416992,52.94518173616454,52.397848350180666,52.72624768580326,2994500
2021-12-13,52.014713287353516,52.72624279531389,51.95085825355391,52.653267105187915,3482200
2021-12-14,52.14242172241211,52.507310601132616,51.093368805969355,51.21195821352925,4002400
2021-12-15,52.315738677978516,52.42520742249223,51.695429711752915,52.37047305023537,3744300
2021-12-16,52.817466735839844,53.383041383475096,52.50731222329696,52.7718530147119,2991800
2021-12-17,51.85051345825195,52.72624261581236,51.677193149934276,52.72624261581236,5989200
2021-12-20,50.500431060791016,51.16635033735658,49.85275657698814,51.0933711663058,3199200
2021-12-21,51.85051345825195,52.3339882781854,51.056884126702734,51.1116150241513,3328500
2021-12-22,52.16067123413086,52.35223634686583,51.63158266009496,51.73192728481478,1660800
2021-12-23,52.625892639160156,53.009026281482264,52.52555151077478,52.52555151077478,2326600
2021-12-27,53.09113311767578,53.10025377424819,52.46169993918779,52.70799942470416,1670300
2021-12-28,53.355674743652344,53.57460528889069,52.92693082945636,53.01815130999929,1735600
2021-12-29,53.62934112548828,53.72056160851522,53.11849737295767,53.474262128536445,1577400
2021-12-30,53.41953659057617,54.021600886542636,53.383047001768816,53.68407740983269,1677900
2021-12-31,53.264461517333984,53.638471130673125,53.145872084858944,53.34656135830301,2045500
2022-01-03,53.15498352050781,53.839147538479246,52.99078387780762,53.48338280590821,3231000
2022-01-04,54.89732360839844,55.06152325865991,53.2735753778553,53.69319515970649,4813000
2022-01-05,54.80610656738281,56.01935574843086,54.72400673709847,55.06152671500587,4121300
2022-01-06,55.818660736083984,55.87339511056668,54.851711145756724,55.40816510689729,3607700
2022-01-07,56.70351791381836,56.9042071543239,55.60885470717477,55.98286425912884,3728000
2022-01-10,57.3876838684082,57.40592866176616,56.6670301900423,57.10489479111767,5676400
2022-01-11,57.67047119140625,57.68871598420921,56.931572742159126,57.43329236480615,2594100
2022-01-12,57.77993392944336,58.281653530044025,57.597489489269044,57.88027854553115,3007100
2022-01-13,57.862037658691406,58.58269133210647,57.66134841297113,58.0353579746435,2989900
2022-01-14,58.436729431152344,58.45497770311329,56.9680602035799,57.29645950211128,2791500
2022-01-18,58.07184982299805,58.509714438120085,57.62486107098508,58.36375956641274,2691300
2022-01-19,57.25084686279297,58.34551005195226,57.20523662154432,58.17218974327206,2939800
2022-01-20,56.466339111328125,57.78905344689407,56.393359944761016,57.4424128452149,3116800
2022-01-21,55.517635345458984,56.4845850223388,55.38080113692316,56.4845850223388,6141100
2022-01-24,56.08320999145508,56.27477509946069,54.2040380581242,54.879081484222006,5200700
2022-01-25,56.466339111328125,56.90420367121617,54.5689225386417,55.53587561662669,3705400
2022-01-26,56.70351791381836,57.67047105099057,56.1470639141173,56.895083018025424,3617300
2022-01-27,56.45721435546875,58.02623162104568,56.019349800390145,57.18698861393308,3478900
2022-01-28,56.8768424987793,56.89508729290868,55.545003845882135,56.24741276058949,2936000
2022-01-31,57.305580139160156,57.36943517164906,56.15618607452158,56.49370602908269,5175500
2022-02-01,57.36943435668945,57.59748903514972,56.71263576917566,57.13225902221961,4251400
2022-02-02,58.09920883178711,58.263408479230776,57.1961142506852,57.378558690049076,4037800
2022-02-03,58.15394973754883,58.382004442401964,57.104896703288965,58.09921535564217,3899000
2022-02-04,59.01142883300781,59.54051037981756,57.91676571739119,58.08096187888748,3633100
2022-02-07,59.54051208496094,60.078724742400205,58.96581680367032,59.16650603323491,3251600
2022-02-08,60.24292755126953,60.48922355341739,59.51314976175244,59.96014196367813,3520100
2022-02-09,60.24292755126953,60.708161066078596,60.15170706749909,60.40712720592703,2597400
2022-02-10,59.79594421386719,61.09129321983143,59.75033049069051,60.03311608729026,4416100
2022-02-11,59.57700729370117,60.70816361083602,59.21212534332434,59.73208977825612,4311200
2022-02-14,58.58269500732422,59.83243036369549,58.11746145030209,59.403693355105204,4035800
2022-02-15,59.261959075927734,59.70257153520005,59.06001199056532,59.20688514475524,2648700
2022-02-16,59.22523880004883,59.53734074058096,58.71119678422794,58.959043472782454,3022300
2022-02-17,58.01356506347656,58.90396074299249,57.802440170327486,58.61940277910171,3380600
2022-02-18,57.98603057861328,58.45418002176391,57.71065040704466,57.71065040704466,4966800
2022-02-22,57.61885070800781,58.1237148739884,57.16906046820609,58.022741340462595,2703200
2022-02-23,56.53568649291992,58.13289690284423,56.443894280406944,57.875872404840685,2649600
2022-02-24,54.72735595703125,55.06699487652215,53.69926838046519,55.00273612019107,4712800
2022-02-25,56.866153717041016,57.031382528940625,54.86505232994492,55.25058388994464,3774400
2022-02-28,56.07672119140625,56.471434027636946,54.846686574195175,55.34237295015679,3516500
2022-03-01,53.680912017822266,55.81970518254992,53.478964920270585,55.56268064885262,3746800
2022-03-02,55.204681396484375,55.49842069443961,53.79105883654444,54.23167128512592,2957000
2022-03-03,56.1409797668457,56.26031245737766,55.25976182518395,55.42499062695163,3214400
2022-03-04,55.167964935302734,55.626933041259164,54.59884546437842,55.01191746006896,2803700
2022-03-07,54.185768127441406,54.79160582751878,54.06643895284246,54.49786654879329,3528500
2022-03-08,54.369354248046875,56.00327936944878,54.27756203960904,54.78242618931373,3079300
2022-03-09,55.434165954589844,56.21441381708966,55.2414001950829,55.764623543258125,2940400
2022-03-10,55.03944778442383,55.17713960025533,54.387713993004525,54.828322901357645,2485100
2022-03-11,55.03944778442383,55.81969557138842,54.9843738594099,55.42498276776303,2228600
2022-03-14,55.84723663330078,56.39799693375806,55.268935866666624,55.755444417107434,2212300
2022-03-15,56.23277282714844,56.48061603349266,55.58103893360374,56.13180278158498,2168100
2022-03-16,57.48115921020508,57.499518352916674,56.26948380442702,56.884502829496064,3006600
2022-03-17,57.73819351196289,57.73819351196289,56.63666927373859,56.939586425802084,2120200
2022-03-18,57.784080505371094,57.91259100424484,56.82942608281115,57.591314757060466,6150500
2022-03-21,58.19715118408203,58.490890461216644,57.820797516400276,58.206329004521315,2013600
2022-03-22,59.170169830322266,59.49144611713945,58.637768626218225,58.74791999574856,2456900
2022-03-23,58.509254455566406,59.17934745594958,58.49089531151703,58.93150076210734,1865100
2022-03-24,59.197696685791016,59.25277761362122,58.57350336397104,58.65611775241973,1246200
2022-03-25,60.15235900878906,60.16154033185633,58.95904613205384,58.995757417727816,1921000
2022-03-28,59.922874450683594,59.959592739345965,59.252784941663386,59.950411416356005,1851800
2022-03-29,59.959590911865234,60.6847613334256,59.45472321226711,60.41855900120997,1678200
2022-03-30,60.124813079833984,60.427733666218195,59.684200681157265,60.01465822934068,1909700
2022-03-31,59.105918884277344,60.6021525596205,59.0875632393908,60.07892913912519,3032200
2022-04-01,59.518978118896484,59.82189873689568,58.949862173525254,59.546522086866865,2164000
2022-04-04,58.38992691040039,59.35376279877576,58.087006259391224,59.317044507444535,1882700
2022-04-05,58.53679275512695,59.06919393809991,58.07782464837669,58.38992310103282,1864500
2022-04-06,59.73011016845703,59.867802003530095,58.27059142360767,58.637767316036616,3471500
2022-04-07,59.8219108581543,60.161549832301915,58.64695343871199,59.564889798063625,2607500
2022-04-08,60.14318084716797,60.61133030204125,59.950415072407885,60.17989913806959,2412800
2022-04-11,59.84026336669922,60.84999179021841,59.748464143681375,60.35430539977136,1929600
2022-04-12,59.564876556396484,60.537886639947054,59.23441898022892,59.932052419171235,1880200
2022-04-13,59.656673431396484,59.82190223238725,58.84889207282919,59.32621582941495,1842300
2022-04-14,59.96876525878906,60.198249276767015,59.271131883213094,59.6383077126371,1723000
2022-04-18,60.14318084716797,60.48281978553453,59.766830621197684,59.766830621197684,1983100
2022-04-19,60.11563491821289,60.54706601786994,59.53733768014101,60.2533267377434,2393500
2022-04-20,61.15291976928711,61.40994081671898,59.81273359103647,60.21662080701584,3368200
2022-04-21,60.124813079833984,61.68530161035841,60.051376512838445,61.501717196166055,2495400
2022-04-22,58.169612884521484,59.99630736498672,58.10535763410975,59.87697818659266,2706000
2022-04-25,57.27922821044922,57.64640064029168,55.847246279610765,57.55460840824337,3654200
2022-04-26,55.78298568725586,57.19660833629515,55.755448720602125,56.61830752502473,2334400
2022-04-27,55.82887649536133,56.55404689597795,55.3882675625135,56.10425664068516,3204500
2022-04-28,54.39690399169922,55.535146552678064,53.01999953171546,55.535146552678064,4294300
2022-04-29,52.57938003540039,54.332637891281074,52.386614289854236,54.21330871640874,5062700
2022-05-02,52.597740173339844,53.41470277847863,51.707344497786124,53.03834910077486,3250500
2022-05-03,53.166866302490234,53.95629204344506,52.61610594917935,52.97410052899632,2758800
2022-05-04,54.782432556152344,54.87422477525831,52.95573798209446,53.01081541454727,2432400
2022-05-05,53.26783752441406,54.44279826268714,52.79969159471181,54.11234066447436,2423300
2022-05-06,53.45142364501953,53.69008901409934,52.71707539717523,53.130147380852854,3073900
2022-05-09,52.836402893066406,53.387163149451624,52.41414962807954,53.01080949053712,3130100
2022-05-10,52.634464263916016,54.01136862711405,52.102059562687984,53.29537947877871,2557200
2022-05-11,52.21221160888672,53.552397609516014,52.11123806744981,52.97409682779018,2353500
2022-05-12,51.50539779663086,52.31318258689467,50.596639469878006,52.147953800212335,2608500
2022-05-13,51.66144561767578,52.046980623146474,51.257554970578965,51.707345226686684,3062000
2022-05-16,51.578834533691406,51.8817551646895,50.95463762889117,51.661448932904634,2537500
2022-05-17,52.91938781738281,53.15976083634902,52.21675248178062,52.53108859997009,1911000
2022-05-18,52.068824768066406,52.66976254742288,51.92090211069849,52.61429022837703,2728000
2022-05-19,51.403167724609375,52.28145998892684,50.78374273902224,51.50486520624406,2512800
2022-05-20,50.93167495727539,51.736004285451116,50.090364078509914,51.467893333807616,4413400
2022-05-23,52.26297378540039,52.67900737083765,51.31996550066074,51.74524623619351,2348100
2022-05-24,52.77146530151367,52.873159273113906,51.42166695074107,52.05958633978389,2803500
2022-05-25,53.437110900878906,53.84390085881038,52.61429088852389,52.706741228005924,4087600
2022-05-26,54.65747833251953,54.9070985022863,53.49258773369596,53.927112124781225,2895500
2022-05-27,55.85010528564453,55.91482123227208,54.52804490153095,54.8331373871362,3038100
2022-05-31,55.998023986816406,56.35858524298962,54.91634021829677,55.38784258557997,8137000
2022-06-01,55.29539108276367,56.24764294713871,54.731434862472106,56.053495125096966,2281300
2022-06-02,55.184452056884766,55.36935627480569,54.39861353916411,55.16596128241721,2195700
2022-06-03,54.38011932373047,55.05501667869549,54.25068743740216,54.80539652931044,2239100
2022-06-06,54.694461822509766,55.22143657957223,54.31540974239896,54.91634760131466,1803100
2022-06-07,55.12898635864258,55.17521153403214,54.158243568442494,54.42635099640388,2309300
2022-06-08,54.28767013549805,54.953320354556276,54.167481869891986,54.574268310802815,1838100
2022-06-09,53.09504699707031,54.315409968694645,53.08579984592273,54.315409968694645,1865100
2022-06-10,51.43091583251953,52.24448879323135,51.42166868140075,52.05034094079476,2392000
2022-06-13,49.68357467651367,50.70978619428664,49.4524452890707,50.5711106778736,3068300
2022-06-14,49.65583419799805,50.450919814190875,49.25829138990163,49.97941743982887,2138700
2022-06-15,50.13658905029297,50.72827975031319,49.3969756752677,50.127345426060366,2650800
2022-06-16,49.0086784362793,49.23056422116091,48.139633126232354,49.22132059655351,3798200
2022-06-17,49.04564666748047,49.6003592156478,48.51867203911157,49.06413743842811,5257700
2022-06-21,50.09035873413086,50.302997337202314,49.40621422823428,50.06262433752505,2269000
2022-06-22,49.886962890625,50.14583018589677,49.313763034584554,49.313763034584554,2056900
2022-06-23,49.60036849975586,50.36771624056694,49.15659696745605,50.0533801291281,1954800
2022-06-24,51.578834533691406,51.708266425338586,49.655836352777484,49.933190910129234,3295600
2022-06-27,51.67127990722656,51.80071178642435,51.14430524091889,51.745242996341986,1927500
2022-06-28,51.68053436279297,52.87315936596919,51.65279643707629,52.346184625163374,2327900
2022-06-29,51.27374267578125,52.10580988471572,51.20902672917019,51.90241489436405,1987200
2022-06-30,51.15354919433594,51.73599261433461,50.35846366979351,50.728268512002415,2691300
2022-07-01,51.99486541748047,52.05958135992404,50.95015966170598,51.14430748903669,2294200
2022-07-05,51.32921600341797,51.32921600341797,50.04413714305015,50.996389113328966,2079200
2022-07-06,51.71751403808594,51.95789059261826,50.66356452280292,50.94091910154769,2242900
2022-07-07,52.09656524658203,52.66052154575087,51.97638049808242,52.24448792122019,2304900
2022-07-08,52.00411605834961,52.51260004334695,51.95789088275982,52.46637486775716,1814200
2022-07-11,51.809959411621094,52.39240287335869,51.49562333350296,51.893166124262784,2060500
2022-07-12,51.5326042175293,52.60504431851651,51.05185472029307,51.49562267310631,1948300
2022-07-13,50.46941375732422,51.19053632578927,49.98866420276264,51.19053632578927,2084200
2022-07-14,49.415470123291016,49.83150377977529,49.03641801999535,49.249056660697306,2175800
2022-07-15,50.210548400878906,50.46016855757198,49.69281731365387,49.96092824418582,2038500
2022-07-18,50.081111907958984,51.04261096639468,49.86847330351243,50.534127040391674,1893300
2022-07-19,50.820735931396484,51.236766049073424,50.50639979190963,50.78375437927923,3283400
2022-07-20,50.57111358642578,50.9224312630361,50.266021084611744,50.497150485347916,2495000
2022-07-21,50.87619400024414,50.93166631671788,49.933185780715604,50.571105076524006,1824900
2022-07-22,51.107330322265625,51.41242281428972,50.61733713698959,51.05186152499191,1802400
2022-07-25,51.82845687866211,52.02260472431905,51.29223498865186,51.49562998510468,1505800
2022-07-26,51.440155029296875,52.10580878236184,51.273741591030635,51.67128441280504,1969800
2022-07-27,51.77298355102539,52.08731966365537,51.125820551286644,51.56958855851345,1819700
2022-07-28,52.161277770996094,52.216750092875685,51.05185954744037,51.671284604700496,2181100
2022-07-29,52.974853515625,53.19673927355812,52.096561160886196,52.32769054230407,3758900
