Price,Close,High,Low,Open,Volume
2018-05-29,64.48255157470703,65.2137456760627,63.94328921320386,64.72932792776764,1012900
2018-05-30,65.34170532226562,65.68902897334577,64.61964617316515,64.81159186099909,793700
2018-05-31,64.34544372558594,65.39654254467585,64.17178191967339,65.39654254467585,1303200
2018-06-01,65.66159057617188,65.90837385701673,64.70189718746677,65.00351809816651,1030800
2018-06-04,65.31426239013672,66.32880020215114,65.1954452220914,65.98148365253947,742200
2018-06-05,65.49711608886719,65.67991294439351,65.12237346980928,65.5153929851186,674500
2018-06-06,66.37452697753906,66.41108772865968,65.3782656859406,65.67988665274797,738400
2018-06-07,66.82240295410156,66.90465943754727,66.43852541818379,66.49336307381427,949200
2018-06-08,66.96861267089844,66.9960384611723,65.63417678079978,66.77667397847837,747300
2018-06-11,65.64332580566406,67.40734194846578,65.6341838745847,67.07830216211157,1276700
2018-06-12,65.25028991699219,65.97234887782085,64.83899377487705,65.63416724606611,1152200
2018-06-13,65.49711608886719,65.62507528238622,65.21377189757243,65.28689342908417,1324700
2018-06-14,65.56105041503906,66.24654860979868,65.20458493837567,65.62502996762002,965900
2018-06-15,65.2137451171875,65.35998812015549,64.30888919938614,65.3051435074174,2032600
2018-06-18,65.4330825805664,65.53362287095942,64.55564575161212,64.66532797019943,914400
2018-06-19,62.892189025878906,64.90298845421354,62.681973428076944,64.77502931470362,1969500
2018-06-20,63.3857421875,63.751342679956075,63.10240511814,63.34918144092945,997900
2018-06-21,60.78998565673828,63.37659370668539,60.57062119998939,63.12981740940373,1531100
2018-06-22,60.73514175415039,62.23409735959009,60.39696708262664,61.10074221301956,2181400
2018-06-25,60.57061767578125,60.76256330758064,59.91254526356953,60.323841392857894,1059900
2018-06-26,60.85397720336914,61.30183418762087,60.77171377256778,60.872254091741645,1199800
2018-06-27,60.68946838378906,62.060465379025636,60.5066646004734,61.22872385475482,1228200
2018-06-28,60.6254768371582,60.98193542770459,60.15019406759639,60.70773329347663,1163800
2018-06-29,61.58515930175781,61.86850331578063,60.8356815057999,61.00020136214425,1455200
2018-07-02,61.76797866821289,61.822816309807344,60.46096141529168,61.009358750987545,1005100
2018-07-03,61.29269790649414,62.18841893081117,61.12817800297676,62.0513178490049,755800
2018-07-05,61.34751892089844,61.8867741357509,60.98191850115629,61.62171400576904,1860300
2018-07-06,61.06419372558594,61.301835117533585,60.79913351403858,61.20129479683459,1219800
2018-07-09,62.188419342041016,62.37121613682435,61.27442142162286,61.40238057262135,1038700
2018-07-10,62.32548522949219,62.70022053915986,61.969026799681586,62.261505690122256,1616000
2018-07-11,60.963653564453125,61.795394951821834,60.744296033831226,60.835694423819504,1465800
2018-07-12,62.21581268310547,62.43517014165656,60.99105931850997,61.34751780362346,1287100
2018-07-13,62.62710952758789,62.70937293379393,61.85021299890934,62.18839460531556,809800
2018-07-16,61.60343933105469,62.7093755848146,61.46633829708069,62.47173425747623,819400
2018-07-17,61.969051361083984,62.05130781291329,61.228708428372435,61.566890112364106,642700
2018-07-18,62.32548522949219,62.444302381680124,61.987303679538655,62.24322183701839,711700
2018-07-19,62.68195724487305,62.81905827987987,62.188397702797474,62.20667458661584,896600
2018-07-20,63.586822509765625,64.47340143352109,62.654547882947625,62.654547882947625,1634600
2018-07-23,61.95993423461914,63.248667975262514,61.38411792155537,63.248667975262514,1332100
2018-07-24,62.426048278808594,62.74594609237729,62.02388704275118,62.39862248914613,1007900
2018-07-25,63.13896942138672,63.1938070577069,62.21582969491493,62.21582969491493,1126300
2018-07-26,64.27233123779297,64.36372963198917,63.02015162022838,63.23037420280511,723900
2018-07-27,64.15349578857422,64.6379134160555,63.879293710670446,64.38199519574452,847100
2018-07-30,64.00726318359375,64.9943824559636,63.89758791327464,64.34544487132683,1460000
2018-07-31,69.97565460205078,70.5057748880053,65.3508289393228,65.63416596622164,3565600
2018-08-01,68.47669982910156,69.92081773832234,68.10196443201804,69.91167580963784,1993500
2018-08-02,68.5772476196289,68.73262555800444,67.35249402549347,67.79120902481843,1891200
2018-08-03,69.4638442993164,69.47298623133975,67.79122637484474,67.79122637484474,1123900
2018-08-06,69.5278091430664,69.76545051255692,69.21705325263606,69.58264677708364,950400
2018-08-07,70.12191772460938,70.4875182673767,69.71061449902726,69.90256018824913,1064100
2018-08-08,70.2498779296875,70.55149890502018,69.34502197693989,70.0122365273117,691200
2018-08-09,70.094482421875,70.90793977729568,69.65576047906728,70.21329960670376,725100
2018-08-10,69.28103637695312,70.11277075303687,69.20791487900624,69.89341323244608,881800
2018-08-13,68.47669982910156,69.57350115404391,68.27561923753304,69.28102219537563,838700
2018-08-14,68.32132720947266,69.04338622011515,68.26648957960707,68.6320830763763,938000
2018-08-15,67.91918182373047,67.95574257657769,66.84980595263896,67.79122267539049,860500
2018-08-16,68.33047485351562,68.70521031101885,68.01057703046419,68.19337379413656,813400
2018-08-17,68.9428482055664,69.32672557386897,68.33047140757195,68.42186978479887,2399800
2018-08-20,69.29015350341797,69.85683450680418,68.97939767698712,69.46381527303994,933800
2018-08-21,69.61007690429688,69.79287367790955,69.0525376795533,69.14393606635964,823400
2018-08-22,68.84231567382812,69.50039522138543,68.7509172862785,69.50039522138543,865100
2018-08-23,68.45841979980469,68.92456051582054,68.26648114573888,68.8057363681264,721900
2018-08-24,69.02511596679688,69.07996058072179,68.51327939183318,68.86059607152278,624400
2018-08-27,70.04877471923828,70.16759189553414,69.06165564874762,69.46381681966935,777900
2018-08-28,69.84770965576172,70.70686981247749,69.62835213798846,70.1767494190465,839600
2018-08-29,70.44343566894531,70.58091449739423,69.72855415196736,69.93018883469728,718500
2018-08-30,69.57273864746094,70.48925472295927,69.39859835552818,70.2692858302665,603400
2018-08-31,69.57273864746094,69.90267800157461,69.1969637001245,69.37110399205726,636800
2018-09-04,69.34364318847656,69.43529344188936,68.8120619292298,69.34364318847656,499700
2018-09-05,71.22246551513672,71.68072356657304,69.40776754722816,69.71937966582264,1268500
2018-09-06,71.86405944824219,72.28565618346406,71.18583222889484,71.18583222889484,997600
2018-09-07,72.1023178100586,72.19396801889826,70.59923200920737,71.3874363916614,1396800
2018-09-10,73.22966003417969,73.77040134106375,72.21232629473728,72.40479389510948,1286900
2018-09-11,73.13800048828125,73.29380657459511,72.3131344541723,72.97302728145945,843700
2018-09-12,73.33963012695312,73.7337324096205,72.99135645557017,73.13800241770889,911000
2018-09-13,74.03618621826172,74.53110586352248,73.43128909125268,74.07284770966598,862100
2018-09-14,74.1736831665039,74.40281229935577,73.7429192779478,73.9903826572089,750700
2018-09-17,74.73271942138672,74.85186399038544,74.02699814837979,74.26529427883976,820500
2018-09-18,75.03518676757812,75.08100838390523,74.07284192267748,74.6777459948925,832900
2018-09-19,74.5494384765625,75.55761208155295,74.50361685335885,75.14517551793003,759900
2018-09-20,74.59524536132812,75.41094413685485,74.28363324144735,74.8610358713539,749000
2018-09-21,74.439453125,75.31014079102704,74.08201233642349,74.76023242340658,1156800
2018-09-24,73.37627410888672,74.32028453939158,73.22963517420243,74.32028453939158,874000
2018-09-25,73.44961547851562,73.77039478395673,73.037185941872,73.55959995143733,735400
2018-09-26,73.44961547851562,74.06367971928351,73.3487981264535,73.52293846046344,559700
2018-09-27,73.58708953857422,74.40278843044794,73.41294921588299,73.67873976381972,691000
2018-09-28,73.20216369628906,74.1828359151698,73.04635060186764,73.57793176527045,731000
2018-10-01,73.90789794921875,74.2011829810622,73.37631664385663,73.9262321969715,534200
2018-10-02,73.69706726074219,74.31113140540786,73.35795376665384,73.81621184341269,666800
2018-10-03,73.8803939819336,74.08202872624554,72.78057700337044,73.30299111705781,1216800
2018-10-04,73.58708953857422,74.10033639392022,73.01884695410975,73.62375102716521,817700
2018-10-05,72.68890380859375,73.84371627736749,71.91903349105411,73.60542008707291,834600
2018-10-08,71.24998474121094,71.85488893656276,70.77339927810239,71.30498048144817,965500
2018-10-09,68.20712280273438,71.32327877305094,68.14296695889533,71.06665539769473,1859400
2018-10-10,66.11750030517578,68.00552207342281,66.0533444293363,67.91387182114727,1400200
2018-10-11,63.27628707885742,66.0716576375976,63.23962558724733,65.75087832658998,1715900
2018-10-12,63.94535827636719,65.01768798197142,62.72639654750631,64.24781042390855,1898200
2018-10-15,63.89951705932617,64.32111371496144,63.42292467124152,63.74371096772574,1042600
2018-10-16,65.7600326538086,65.80586125752126,64.26611387178234,64.68771045457876,1100200
2018-10-17,65.38428497314453,66.08083948402692,64.77022058488302,65.60425397182283,882900
2018-10-18,64.05532836914062,65.38427430511186,63.60623730692803,64.94435036446502,1112700
2018-10-19,63.48708724975586,64.44943225610761,63.15714778246982,64.44943225610761,878500
2018-10-22,63.5604133605957,63.908694081028884,62.9646762794291,63.61540910156516,811400
2018-10-23,62.653072357177734,63.17548651464606,61.51659378509104,62.22230845685946,1617900
2018-10-24,60.425926208496094,63.193802645006755,60.35260321869663,62.799700315416096,1612400
2018-10-25,61.26911163330078,61.6540467909112,60.453412707308296,60.875009355043176,1303000
2018-10-26,60.966651916503906,61.75485637388868,59.87600244044255,60.45340510423974,1196000
2018-10-29,60.21512222290039,62.5522417444025,59.34443447545878,62.01150044687801,1592100
2018-10-30,59.69270324707031,62.39643048883872,58.39125179789514,61.42491846987239,1948900
2018-10-31,60.299560546875,61.18226139016305,59.76625992850846,60.180023537365045,1957700
2018-11-01,63.21430969238281,63.453376682351596,60.299557023641064,60.658154001053084,1501000
2018-11-02,62.543113708496094,64.04187268765487,62.359220258149406,63.80280559013581,1232600
2018-11-05,62.99363708496094,63.28787068610682,61.87186928837902,62.8465167768468,1260700
2018-11-06,64.22574615478516,64.42803309627817,62.76377473867645,62.9476681318065,1326900
2018-11-07,65.7428970336914,65.79806365350821,63.977495048714516,64.94294597092818,1198400
2018-11-08,65.79806518554688,66.36814599223527,65.3567181865683,65.51302828974471,920500
2018-11-09,65.17281341552734,65.56819054227363,64.29011246129733,65.5222206994467,1040000
2018-11-12,63.43499755859375,65.66933685703225,63.31546754397517,65.3015430230961,1244600
2018-11-13,63.24190139770508,64.48319933173642,62.80974420980099,63.60049842275673,794200
2018-11-14,62.653438568115234,64.37287066753764,62.13853142179997,63.766009803594294,1115000
2018-11-15,64.7774429321289,65.00731321508903,61.88108297889882,62.15692310940037,814300
2018-11-16,65.16362762451172,65.75209496316971,64.37287332286179,64.57516028585373,1000500
2018-11-19,63.857967376708984,65.20960588096032,63.59132399846471,64.90617539733555,673600
2018-11-20,61.8075065612793,63.490158273954805,61.76152971073659,63.08558443744288,1625100
2018-11-21,62.772945404052734,63.53611608206611,62.156895007860264,62.156895007860264,1398900
2018-11-23,62.543113708496094,63.02124790353421,62.276470310019036,62.28566007197655,375900
2018-11-26,63.96831130981445,63.9775080866861,62.89251991364783,63.26950358436133,1087700
2018-11-27,63.913124084472656,64.20735771378848,63.012029648708726,63.60049690734037,1038100
2018-11-28,65.40267944335938,65.40267944335938,63.324657483823295,64.21654813986322,744200
2018-11-29,65.55900573730469,65.8440426356572,64.56596445809161,65.24637851307058,790100
2018-11-30,67.10372924804688,67.20486570836228,65.24637362261392,65.61416744087542,1547800
2018-12-03,66.47847747802734,69.04382323193072,66.31297062147715,68.78636968064887,1421600
2018-12-04,62.56147384643555,66.58879718461961,62.48791369955359,66.27617708299385,1286100
2018-12-06,61.44892501831055,61.522485191632626,59.77546965819663,61.43053146743791,1954700
2018-12-07,60.40069580078125,62.7361778670107,59.803031879704754,61.60521340004553,1102400
2018-12-10,60.59381103515625,60.842067866586945,59.45365633862347,60.40072082958023,713300
2018-12-11,60.15243911743164,62.1293244660651,59.775455594249955,61.75234094288342,726000
2018-12-12,60.34553909301758,61.88107778579171,60.28117569979354,61.30180023169165,700600
2018-12-13,60.30876159667969,60.87884240046991,59.85821782478001,60.61219204136242,792600
2018-12-14,60.170833587646484,60.80527065153674,59.407662741212754,59.582366360659265,983900
2018-12-17,59.12262725830078,60.90641551195422,58.855976943844524,59.9685480396278,1356200
2018-12-18,59.20537567138672,60.36392359077477,58.6261017116927,59.53638936264045,1164900
2018-12-19,59.88578796386719,61.57763645280184,59.21457084122806,60.391505260443914,1390200
2018-12-20,58.718055725097656,59.89499025269657,57.605484585255454,59.46283307129441,1835100
2018-12-21,58.33186721801758,59.85820537654972,57.79857011825013,58.79160766947354,2237100
2018-12-24,56.437744140625,58.07441918018878,56.39177079263958,57.90891232140799,542800
2018-12-26,59.09502029418945,59.12261060729344,55.76650471789152,56.72276196061043,806200
2018-12-27,60.08808135986328,60.08808135986328,57.51353528652748,57.81696569718265,790800
2018-12-28,60.04210662841797,60.979974076220074,59.76625954755006,60.317946694203215,782800
2018-12-31,61.3477668762207,61.35696364945968,60.161635671365055,60.244385585268155,663800
2019-01-02,61.154685974121094,61.31099606740198,59.25136050069514,60.41909833561255,990900
2019-01-03,59.05827713012695,61.007572671178174,58.64450640512471,60.86045933557263,1243100
2019-01-04,61.5500602722168,61.63281019482541,59.90418844341803,60.19842208227637,970900
2019-01-07,60.6397705078125,61.844295415160055,60.36393041065858,61.45810805501102,1341600
2019-01-08,61.2098274230957,61.47647765703507,60.27196023396477,61.47647765703507,912800
2019-01-09,62.20287322998047,62.77294679698354,61.3937256921728,61.59601257662472,1164400
2019-01-10,63.3614387512207,63.462575206823665,61.76153676859283,61.917846854168566,826900
2019-01-11,63.73842239379883,63.93151256124481,62.73619147490063,62.80055486404929,736400
2019-01-14,63.5912971496582,63.830357113018806,63.131556737697395,63.31545009644893,705800
2019-01-15,63.306278228759766,63.949919267763306,62.83734085985621,63.78441237374351,607300
2019-01-16,63.41661071777344,63.940714648701984,62.874113236940666,63.315467238551804,607400
2019-01-17,64.50160217285156,64.8785857853874,62.883313432364126,62.993653692539716,594100
2019-01-18,65.47624206542969,66.33135968775093,64.97053171754978,65.03489510782843,1062700
2019-01-22,63.69244384765625,64.83260530386505,63.11317336069113,64.52917489946675,1441700
2019-01-23,62.883296966552734,63.97748146109446,62.25804968611209,63.9131180799498,1095100
2019-01-24,63.10396957397461,63.628073389199095,62.64422913903796,63.048802966608555,1195400
2019-01-25,64.23493957519531,64.75904343484355,63.83036571333249,63.99587256454156,948900
2019-01-28,63.766021728515625,63.894748539167715,62.92010068277756,63.60051482695078,684000
2019-01-29,64.81420135498047,65.01648825878421,64.0050607548475,64.0050607548475,992400
2019-01-30,66.19345092773438,66.3221777370634,64.32690517737849,65.28316648602626,1368800
2019-01-31,65.52222442626953,67.24164957461782,63.60050530065885,67.1313163334907,1682100
2019-02-01,64.50160217285156,66.15666398497996,64.04186161141297,65.85324054589451,1294800
2019-02-04,64.65791320800781,64.75905669418252,63.96830235595351,64.17978610388728,998100
2019-02-05,65.04407501220703,65.06246855811891,64.24413114209872,64.65789472904561,1044400
2019-02-06,65.79806518554688,66.00035214969708,64.9061673972941,64.97053780869103,992500
2019-02-07,64.70388793945312,65.46705192578995,64.34529086940408,65.1176516310223,794800
2019-02-08,64.90614318847656,64.91533996025791,64.09700264875458,64.30848630923678,979500
2019-02-11,65.66014862060547,65.95438229156458,65.13603765990409,65.13603765990409,719400
2019-02-12,67.0301742553711,67.60944482866485,66.19344307886263,66.20263985417705,1123400
2019-02-13,67.04862976074219,67.91579920767948,66.98405376181638,67.33460817909129,1024000
2019-02-14,66.86410522460938,67.2331067801422,66.55967260686663,66.70727182142905,1149600
2019-02-15,68.2017593383789,68.25710816882948,67.44529482312001,67.47296923834529,934900
2019-02-19,67.58366394042969,68.16484768895346,67.54676237950314,67.86041508999921,868900
2019-02-20,68.3309097290039,68.34013687995136,67.52831651467133,67.64824836222623,619900
2019-02-21,68.56151580810547,68.6998948720185,67.81427871652728,68.00800659070491,1000100
2019-02-22,69.00435638427734,69.08737963454095,68.4877414645928,68.84752295891079,625400
2019-02-25,69.42871856689453,70.00067532057814,69.12428588546327,69.37336269138112,704300
2019-02-26,69.53019714355469,69.76082668650872,69.04125660035785,69.28111329574148,591700
2019-02-27,70.38813781738281,70.55419136628359,69.37336221951426,69.37336221951426,817000
2019-02-28,69.69625854492188,70.30511694699504,69.55787939591474,70.30511694699504,1031100
2019-03-01,70.45271301269531,70.74791853649778,69.74237010219086,70.01912835999218,870600
2019-03-04,70.3420181274414,71.49516596559619,69.8807589921795,70.81250441612019,710600
2019-03-05,70.28665924072266,71.23685179747542,70.25898482268207,70.46193290106467,742600
2019-03-06,69.9729995727539,70.91397201780238,69.95455230676986,70.32356097074465,730100
2019-03-07,69.48406219482422,70.00989722412147,68.61689293876212,69.83461653493757,922400
2019-03-08,69.26266479492188,69.4102640398897,68.71837542335659,68.86598170657936,792100
2019-03-11,70.93240356445312,70.94163071452775,69.27186846368524,69.27186846368524,832700
2019-03-12,70.74790954589844,71.23684297272654,70.64643200015065,71.11691112506789,736000
2019-03-13,71.31987762451172,71.62431031045053,70.82171696704506,71.03389924343561,629100
2019-03-14,70.5726318359375,71.27374753469199,70.39735115168531,71.07079243466404,563500
2019-03-15,70.7940444946289,71.29220516579348,70.54496767817426,70.61877082314426,1176400
2019-03-18,72.26085662841797,72.42691019590585,70.80327609583057,70.80327609583057,671000
2019-03-19,72.35311126708984,73.20182642231376,71.97487538198101,72.78669599850488,941500
2019-03-20,72.12246704101562,72.61140051942962,71.60585914506947,72.30696785006648,563700
2019-03-21,73.10955810546875,73.26638449045714,71.89183451697724,71.89183451697724,393400
2019-03-22,71.08924865722656,72.8697090251216,71.00622539943731,72.83280745335243,711700
2019-03-25,70.90475463867188,71.65199218347978,70.64645064976325,71.07080820843538,612000
2019-03-26,72.04867553710938,72.37155552421706,71.3014379900522,71.65199239916112,483800
2019-03-27,71.9379653930664,72.46380043480954,71.49515360295158,72.12246619996571,458300
2019-03-28,72.9435043334961,73.03575473388243,71.9287358527376,72.15013822131569,646100
2019-03-29,72.91582489013672,73.4416598781658,71.7442230674159,73.04497684942429,1357000
2019-04-01,74.31806182861328,74.74241934396797,73.54314994098867,73.60772593162406,1004000
2019-04-02,73.83834075927734,74.63170679368484,73.56158254699427,74.31804701721379,569300
2019-04-03,73.51547241210938,74.41953624276185,73.36786613218378,74.09665630324311,689200
2019-04-04,73.80144500732422,73.96749854012087,73.32173871160849,73.48779224440514,637700
2019-04-05,74.11510467529297,74.51178776069511,73.77377746481653,74.2719381096184,1123800
2019-04-08,75.02841186523438,75.02841186523438,73.57083132349965,73.92138572894925,1148100
2019-04-09,73.4047622680664,74.3918563176669,73.24793588594629,74.33650748591965,730200
2019-04-10,73.22026824951172,73.71842889612448,72.97118440707787,73.54314819502325,833500
2019-04-11,74.63172149658203,74.67784318221298,73.1925883627474,73.46934662955351,749100
2019-04-12,75.98782348632812,76.23690029306748,75.13910142878822,75.18523015215904,901100
2019-04-15,75.52657318115234,75.96015085524279,74.97305658940894,75.82177874556277,875100
2019-04-16,76.05238342285156,76.29223302663797,75.63724611490703,75.79407951831017,650300
2019-04-17,76.35680389404297,76.81806284650688,76.07082559575633,76.43060701561792,840900
2019-04-18,76.50443267822266,77.02104060495301,76.34760627735882,76.50443267822266,660200
2019-04-22,77.02104187011719,77.07639774764411,76.08930356385288,76.41218352336304,366900
2019-04-23,76.6335678100586,77.27010746428839,76.48596859412702,77.03025082036427,948000
2019-04-24,76.6335678100586,76.96567484372166,76.31068792684552,76.64279496050857,680700
2019-04-25,75.81253814697266,76.19999406187388,74.83467120795872,76.19999406187388,650300
2019-04-26,76.67048645019531,76.68893371695037,75.51733872598741,75.90479467214003,663100
2019-04-29,77.32546997070312,77.62990264512929,76.75350619192561,76.9011124722249,495600
2019-04-30,76.93802642822266,77.69449114089947,76.72584412569782,77.35315684144854,1179900
2019-05-01,76.83653259277344,77.86975538777646,76.67970620658902,77.09483653196057,909500
2019-05-02,73.37709045410156,73.52468969007948,69.91764758214197,69.91764758214197,2401100
2019-05-03,75.91401672363281,75.97859271031909,74.01363165407545,74.05975333699156,1156300
2019-05-06,73.87525177001953,74.79776987792211,73.7830013668802,74.45643564422649,1237700
2019-05-07,73.03578186035156,73.85682269376801,72.33467292641063,73.18338818639619,1286500
2019-05-08,72.99885559082031,73.80144888117475,72.64830124240639,72.84202920112892,560500
2019-05-09,72.95272064208984,73.07264544094228,71.43979177820562,72.21470347218143,846300
2019-05-10,72.12246704101562,72.92506034072173,71.18150165364874,72.61140051942962,1161900
2019-05-13,70.8493881225586,70.95086566978296,69.94531734862899,70.52650117870611,1040500
2019-05-14,69.65933227539062,71.44901230981374,69.53940043758031,70.23128889908885,1427300
2019-05-15,70.52649688720703,70.89550548754583,69.13349980235216,69.354902147254,598500
2019-05-16,70.35125732421875,71.19074543421351,70.26822700576469,70.96934298209777,1024100
2019-05-17,69.39181518554688,70.32356047186605,69.35491361558569,69.90842308849383,877700
2019-05-20,68.72761535644531,69.35492810028943,68.4877586207312,68.94901778419727,674400
2019-05-21,69.89920043945312,70.11138272083534,69.29956924415545,69.29956924415545,424000
2019-05-22,69.5855484008789,69.91765551733938,69.40104757540324,69.65935154637131,447500
2019-05-23,68.3309097290039,69.3364580346565,67.72205149329785,69.00435098308812,902000
2019-05-24,68.2017593383789,69.08737581685854,67.34381727512455,68.7829431728722,818500
2019-05-28,68.48774719238281,69.85307718524656,68.48774719238281,68.681475164121,994100
2019-05-29,68.45999145507812,69.50581545178781,68.32116351117585,68.44147729664714,1023800
2019-05-30,68.60806274414062,69.55208702199212,68.33041394442337,68.51551314423487,359400
2019-05-31,68.69134521484375,68.83942312558831,67.91391323492446,67.91391323492446,800400
2019-06-03,70.0796127319336,70.21844063306044,68.63581950680722,68.79315449958014,1393000
2019-06-04,71.63448333740234,71.65299043257424,69.8760127306401,70.77375865973397,899000
2019-06-05,73.00423431396484,73.39295392328123,71.77331124455506,72.14350963654138,1014700
2019-06-06,73.2541275024414,73.52252628490913,72.76360826799696,73.18008499808855,740800
2019-06-07,73.63358306884766,74.17963771275392,72.8376437988025,73.76315392107995,606400
2019-06-10,74.39249420166016,74.74419253466837,73.95751041575619,74.0130387584075,358600
2019-06-11,74.04080963134766,75.36428938595127,73.88347460554068,75.10514768201465,708000
2019-06-12,74.23516082763672,74.55908793538352,73.70762037756869,74.01304039105054,372500
2019-06-13,75.04961395263672,75.08663520561065,74.10559671558883,74.5683517861398,422000
2019-06-14,75.04037475585938,75.21621690648902,73.846465654349,74.91080388230783,503900
2019-06-17,74.54058074951172,75.09588537083542,74.47579532804198,75.04035702702745,534100
2019-06-18,75.14215087890625,76.36382366183508,75.02183007307377,75.27172169974112,1012000
2019-06-19,75.4568099975586,76.17870648436043,75.2902179574444,75.39202459646303,871900
2019-06-20,77.09500122070312,77.12276539647482,75.54014382774682,76.5211823641194,1048500
2019-06-21,75.66970825195312,77.06722342818739,75.62342992221537,77.03945925477743,1431400
2019-06-24,75.98438262939453,76.60447274116453,75.59567005733712,75.82704759704968,708500
2019-06-25,75.484619140625,76.14173061789188,75.44759788064165,75.96588845932517,844000
2019-06-26,75.26249694824219,75.89184423163074,74.89229141782248,75.53089578126941,536500
2019-06-27,75.76225280761719,76.15096533164748,75.33651903447716,75.54938239050654,396100
2019-06-28,77.40965270996094,77.56698770894965,75.85479569028979,75.85479569028979,2211800
2019-07-01,78.12230682373047,79.02930271984744,77.54848804990449,78.32591310371905,769400
2019-07-02,76.97467041015625,78.26112883559911,76.48415120548714,78.16857924131688,1011900
2019-07-03,77.12275695800781,77.28009197755404,76.44713149013056,77.28009197755404,420700
2019-07-05,76.66926574707031,76.93766456699264,75.57717043033394,76.90064330964995,654900
2019-07-08,75.61416625976562,76.81733211736157,75.55863791778097,76.46564084965684,1347600
2019-07-09,74.94779968261719,75.19768426499154,74.45727347241167,75.19768426499154,1005700
2019-07-10,74.40174865722656,75.59565740972515,74.20739240371483,75.09588116023173,642600
2019-07-11,75.10513305664062,75.13289722507271,74.31845101971611,74.37397935658028,602800
2019-07-12,76.35457611083984,76.35457611083984,75.14216025274699,75.20694567124627,800500
2019-07-15,75.80852508544922,76.73403505610152,75.63267593147945,76.41010091750864,485800
2019-07-16,76.46564483642578,76.76180777758722,75.64194143566175,75.64194143566175,646500
2019-07-17,75.24398040771484,76.64149569459359,75.17919497760181,76.45639648315128,531600
2019-07-18,74.4665298461914,75.3920397976396,74.13334569878361,75.12364106438996,686800
2019-07-19,74.84602355957031,75.3457999893103,74.45730385127244,74.90155192029137,730200
2019-07-22,74.34623718261719,74.96632733131516,74.24443049419422,74.8460135454892,731000
2019-07-23,75.68822479248047,75.75301022554899,74.22591694769639,74.651657863384,666800
2019-07-24,76.20648956298828,76.37308164445284,75.01258788375335,75.29949372252196,647200
2019-07-25,75.58638763427734,77.9371834968573,75.39203141341693,76.71551077924912,720300
2019-07-26,75.41057586669922,75.89183807444127,75.04037036631469,75.56791090951079,569700
2019-07-29,74.86451721191406,75.4475860780019,74.74420343160197,75.37355063070028,590900
2019-07-30,75.07738494873047,75.34578373612385,74.08708938335307,74.24442441217893,579700
2019-07-31,74.30918884277344,75.67893950599617,73.67984184421488,74.93853584133198,838900
2019-08-01,72.939453125,75.0588722292847,72.1342638084809,73.64284282056836,2006600
2019-08-02,71.7547836303711,72.22679567103188,70.95884452693541,72.02318235697898,966100
2019-08-05,69.04305267333984,70.69971661467964,68.38594134371597,70.53312451272699,872600
2019-08-06,70.17218017578125,70.4313218912772,69.20964876030904,69.57059715847585,991700
2019-08-07,70.3572769165039,70.5979115272043,68.61732041555793,69.274431759975,819300
2019-08-08,71.4586410522461,71.69001860016597,70.43132417459523,70.76450840848645,880700
2019-08-09,71.09769439697266,71.5326853275702,70.61643219229866,71.13471565288336,782100
2019-08-12,70.11663818359375,70.96810567201213,69.91302485786744,70.653428606504,720800
2019-08-13,71.30130767822266,71.99544033818071,69.42252307504269,69.8852781816814,458600
2019-08-14,69.30218505859375,70.4313083688249,69.24665671910068,70.29248045901141,686200
2019-08-15,69.55209350585938,69.82974233145994,68.9042321239597,69.45028681814775,674800
2019-08-16,70.86630249023438,71.00513040651096,69.76494329847624,69.82972871792782,494400
2019-08-19,71.1717300415039,71.99543348806165,68.90422599806993,71.99543348806165,467000
2019-08-20,70.37576293945312,71.07915233357282,70.22767798865779,70.94032445747196,513100
2019-08-21,70.31098937988281,71.30128470659608,70.19992564808197,71.19022097479524,434100
2019-08-22,69.9408187866211,70.9588787873456,69.91305460513246,70.8848362626534,536200
2019-08-23,68.24712371826172,70.27399342116121,67.88617528638684,69.54283947782721,1039900
2019-08-26,68.54327392578125,68.85795102318517,67.8861626195655,68.83018685069571,504500
2019-08-27,68.74688720703125,69.25592057246065,68.50625261054813,69.13559974367834,583200
2019-08-28,69.62895202636719,69.74966284122799,68.3383238949418,68.76543757806398,352800
2019-08-29,70.92888641357422,71.48599106024633,70.2510780033803,70.56676803903885,850400
2019-08-30,71.1331558227539,71.83882544749483,70.78032455236821,71.65311918626325,637500
2019-09-03,69.30400085449219,70.7989028452204,68.78403740866347,70.41821026240247,700100
2019-09-04,69.92607879638672,70.55746581620826,69.38754843439618,69.99107420648738,741000
2019-09-05,72.191650390625,72.48877329858456,70.63175335284502,70.63175335284502,525300
2019-09-06,72.78590393066406,73.50086065266838,72.47021390669205,72.68376725609203,701000
2019-09-09,71.95954132080078,72.98090113565671,70.82675773044447,72.98090113565671,677300
2019-09-10,72.74874877929688,72.74874877929688,71.42097934749641,71.93166262279209,714800
2019-09-11,73.62155151367188,73.62155151367188,72.54447661923447,72.93445616471915,958400
2019-09-12,72.4887924194336,73.77013396975302,72.3030932094641,73.59372184547323,766600
2019-09-13,73.0458755493164,73.69583676009711,72.47020391813109,72.86017639421831,759900
2019-09-16,72.47950744628906,72.83234587307432,71.76455767470013,72.62807248577148,583800
2019-09-17,72.7302017211914,72.85090549041487,72.16380996319543,72.45164584271231,643300
2019-09-18,72.78590393066406,72.84161226807804,72.0152388712458,72.44235265401541,763900
