Price,Close,High,Low,Open,Volume
2020-08-13,37.03973388671875,37.49955216090327,36.4820836840923,36.765801501442276,541100
2020-08-14,36.795143127441406,37.23539418330706,36.511425365655974,36.677744089893274,577900
2020-08-17,36.00270080566406,36.9125519858429,35.953784838008566,36.79515291705989,567200
2020-08-18,35.643035888671875,36.74065203561207,35.50583480491664,36.12324342026436,1233300
2020-08-19,35.486228942871094,36.20163715990962,35.30002803326882,35.83903381449527,852100
2020-08-20,34.89822769165039,35.52543476942775,34.88842547818251,35.03542877260805,657300
2020-08-21,34.61402893066406,35.251038325232244,34.45722713578647,34.92763252041925,860500
2020-08-24,35.878238677978516,35.878238677978516,34.741424946811776,34.741424946811776,1080900
2020-08-25,35.75082778930664,36.39763538749425,35.46662348777545,36.32903486484163,776200
2020-08-26,35.18244171142578,35.73124618569754,34.91783795199471,35.5940450671296,974400
2020-08-27,36.04483413696289,36.30943778133478,35.21182557162242,35.368627315867045,612600
2020-08-28,36.18203353881836,36.26043627657425,35.358827223071366,36.26043627657425,594800
2020-08-31,35.143226623535156,36.04483575890002,35.12362593731653,35.97623522635916,1274000
2020-09-01,35.44703674316406,35.90764363791087,34.60422945652355,34.8688331787111,989200
2020-09-02,35.868438720703125,36.04484118477619,35.143231913690926,35.29023147478568,1304400
2020-09-03,35.888038635253906,37.142456545858764,35.613636469707124,36.28984340842561,1050700
2020-09-04,36.133033752441406,36.81904275506583,35.839030962301884,36.50543928045723,846900
2020-09-08,34.917823791503906,35.79983222680311,34.54541823609389,35.71163100942833,1103100
2020-09-09,35.094234466552734,35.62343815661246,34.898231299869764,35.30983458529949,1042500
2020-09-10,34.45722961425781,35.71164406350726,34.427830443869134,35.407842666957755,959100
2020-09-11,34.56502151489258,34.888423510560976,33.977012108801794,34.27101868107162,1009200
2020-09-14,35.378421783447266,35.74102881344471,34.62381604489661,34.84921829307315,1022600
2020-09-15,34.682621002197266,35.83903535858913,34.64341962845038,35.44702909801777,1241000
2020-09-16,36.329036712646484,36.75044208091686,34.73161645009711,34.93742176697094,2435600
2020-09-17,36.250648498535156,36.505449994518756,35.67244122156722,35.87824286122121,923800
2020-09-18,35.95663833618164,36.53484555610373,35.88803779639843,36.093843154197096,2222800
2020-09-21,34.1240119934082,35.19222504928755,33.447805169180334,35.01582261888923,1478500
2020-09-22,34.02601623535156,34.604223437684404,33.69281202149113,33.92801279689325,967200
2020-09-23,32.869590759277344,34.44741007173727,32.840187868419115,34.07500460793022,801400
2020-09-24,32.869590759277344,33.496797600353865,32.17378340361106,32.859788549508714,861800
2020-09-25,33.00680160522461,33.11460351405564,32.242393507620974,32.39919526452553,752000
2020-09-28,34.03581619262695,34.4866208138262,33.43800827656099,33.77121250493632,702500
2020-09-29,33.516414642333984,34.00642069342527,33.153811211292286,33.77121614398368,703800
2020-09-30,34.055416107177734,34.35922116505463,33.6438128724242,33.8006146387754,1007200
2020-10-01,34.163211822509766,34.418013244670334,33.68300439733044,34.21221166464276,808100
2020-10-02,34.79042053222656,35.084423338330325,33.32040276325924,33.58500641028718,561100
2020-10-05,35.427425384521484,35.72142815458409,34.82961763360695,35.36862333512974,447200
2020-10-06,34.79042053222656,35.858633593880754,34.77081984669318,35.81943222281399,706100
2020-10-07,35.378421783447266,35.53522350993738,35.01581849189788,35.064818330467034,588100
2020-10-08,36.250648498535156,36.31924904508649,35.59403846068032,35.750840244004706,465800
2020-10-09,36.24083709716797,36.69164164264071,35.93703208341976,36.56424279616915,527300
2020-10-12,36.613243103027344,36.740645689558285,36.035035965323544,36.12323718085288,599100
2020-10-13,35.162837982177734,36.515252095702046,35.0550360444802,36.17224932889148,621200
2020-10-14,34.64341354370117,35.55482476176839,34.61401438777904,35.055020418851576,763200
2020-10-15,34.9276237487793,34.96682512226618,34.02601458927351,34.104413597798526,399800
2020-10-16,35.025630950927734,35.48623405438458,34.58462479787404,34.90802681781399,357100
2020-10-19,34.241615295410156,35.260828594094704,34.19261544687603,34.96682576444115,409800
2020-10-20,34.535621643066406,35.22162699506289,34.467017369417974,34.61402065253081,688200
2020-10-21,34.888431549072266,35.153035282012134,34.41802615888463,34.53563031026883,775300
2020-10-22,35.21182632446289,35.417627917224976,34.62382070558592,34.75121955532518,739000
2020-10-23,35.505828857421875,35.82923456219988,35.25102742147891,35.53522801660223,545500
2020-10-26,34.42781066894531,35.02561837980774,34.1926062255847,35.00601769799037,706800
2020-10-27,33.467403411865234,34.47681433778671,33.467403411865234,34.26121055227019,758500
2020-10-28,32.595191955566406,33.22240266965474,32.45799089695124,32.526591426258825,972300
2020-10-29,33.5360107421875,33.85941274764294,32.09539195288414,32.38939479560245,863400
2020-10-30,33.986820220947266,34.182823390331926,33.38901223662633,33.4870119520939,907900
2020-11-02,36.58384323120117,36.819043975731105,34.682617897600686,35.41762676654147,1242200
2020-11-03,37.13264465332031,37.49524795448423,36.80924271943038,37.26984570033108,813300
2020-11-04,35.6822395324707,37.04445571976214,35.525437749871315,36.07424585819386,1022500
2020-11-05,37.13264465332031,37.43644964202141,35.86842859709569,35.86842859709569,895000
2020-11-06,36.93665313720703,37.81866548519339,36.88765328197431,37.269857386618625,764000
2020-11-09,41.699501037597656,42.59131161954296,40.219684875328454,40.552889034431544,1272300
2020-11-10,41.513309478759766,42.56192203384461,41.36630618139495,42.11111740498459,1086300
2020-11-11,40.52349853515625,41.73871517494377,40.22949565505507,41.72891669893516,915600
2020-11-12,40.229488372802734,40.76849417849351,39.76888531478635,40.21968989856782,829400
2020-11-13,41.45450210571289,41.62110607063004,40.44509105759555,40.807694409311225,611500
2020-11-16,42.75791931152344,42.944120222622196,41.83670575300129,42.944120222622196,590700
2020-11-17,42.797122955322266,42.93432777789501,41.72891344651745,42.150315174133105,654600
2020-11-18,42.20911407470703,43.238125866893554,42.20911407470703,42.90492165682423,574400
2020-11-19,41.964107513427734,42.081707889770506,41.03309549946342,41.80730576548785,846600
2020-11-20,41.56230545043945,42.42471698831523,41.4349028538507,41.83670759221633,808300
2020-11-23,42.6599235534668,42.728524098233805,42.00331727113987,42.1699175260171,955400
2020-11-24,44.05649185180664,44.16444999525819,43.38911764125784,43.62466302186728,1244100
2020-11-25,43.54615783691406,43.77188685674155,42.73157083004684,43.722815981799535,705300
2020-11-27,42.60397720336914,43.54615133960256,42.515648144105555,43.448009604361786,493600
2020-11-30,41.131832122802734,42.78063886988781,40.964990410283036,42.30955176270172,3556000
2020-12-01,41.76975631713867,42.603972200323746,41.710869036589095,42.162326955868856,1107600
2020-12-02,41.77956771850586,41.907154950540985,41.141635302196924,41.52439699830229,869200
2020-12-03,41.82863998413086,42.38805604756088,41.56365283663241,41.720681841387034,793500
2020-12-04,42.54508590698242,42.8002603847515,41.887528106321454,41.995486251234,1025400
2020-12-07,41.96604537963867,42.50583616390034,41.867903642791426,42.191778113348434,876100
2020-12-08,42.56471252441406,42.6922997558752,41.38699316168555,41.42625134734539,1077000
2020-12-09,42.35861587524414,42.780632043399216,42.18195777025518,42.613786613635455,868700
2020-12-10,42.84933090209961,42.9572890461413,41.7795696243898,42.00529858744659,965900
2020-12-11,42.84933090209961,43.09468895897005,42.181956687902655,42.1917731067429,870100
2020-12-14,42.073997497558594,43.53633312744227,42.064184822829205,43.52651670884614,1251500
2020-12-15,43.506893157958984,43.70317661159501,42.437131862628306,42.44694453776335,1246200
2020-12-16,43.53633117675781,43.78168921653317,43.261531370246715,43.585402035939566,1060800
2020-12-17,43.58540725708008,43.909281705436754,43.1830201734008,43.7228071767949,1253100
2020-12-18,42.98672866821289,43.80131917339899,42.59415804314488,43.56577380326486,3606900
2020-12-21,42.95729064941406,43.20264871544188,42.11325830325966,42.85914517668275,1206700
2020-12-22,42.25066375732422,43.16339618205245,42.23103466020595,42.78063814791496,920100
2020-12-23,43.281158447265625,43.5657746832992,42.68248795115368,42.68248795115368,1043900
2020-12-24,43.18302917480469,43.41857461760545,42.92785837698267,43.290987346760545,300100
2020-12-28,43.595218658447266,44.0957512014852,43.37930610972002,43.47744783697178,523600
2020-12-29,43.241912841796875,44.10557065721374,43.16339645283126,43.80132900964069,586700
2020-12-30,43.595218658447266,43.909280422160094,43.11431895349998,43.23208977497547,742500
2020-12-31,44.18408203125,44.28222376245037,43.44800781564606,43.46763691065954,590500
2021-01-04,43.57559585571289,44.52758264608642,43.34005045512397,44.20371193212718,982800
2021-01-05,43.889652252197266,44.44906834582009,43.67373595505618,43.72280681971543,928000
2021-01-06,45.99972152709961,46.235266878648545,44.75330230952467,44.792560492093884,1076800
2021-01-07,45.881961822509766,46.294161607602234,45.440316521434085,46.294161607602234,1005400
2021-01-08,45.715118408203125,46.058618216235956,45.08699859029476,46.058618216235956,616400
2021-01-11,45.685665130615234,45.852510540358054,44.90052017147208,45.16550729715786,885200
2021-01-12,46.048797607421875,46.186201262002,45.49919796456849,45.89176860319708,606500
2021-01-13,46.26471710205078,46.559146037416554,45.51883021619969,45.891771787191715,602400
2021-01-14,46.519893646240234,46.755435307389504,46.2156482780663,46.60822270513801,486700
2021-01-15,46.313777923583984,46.67691048419011,45.45993307302997,45.9702781974606,557900
2021-01-19,46.67692184448242,47.020421654207254,46.294160100102715,46.60822188253746,445500
2021-01-20,46.4708137512207,46.89282990198601,46.10768488098083,46.657288267617844,535600
2021-01-21,45.666046142578125,46.598407625793556,45.646417046273164,46.32360776525873,533700
2021-01-22,45.62679672241211,45.7347511481862,44.93979325149236,45.09682229537107,645300
2021-01-25,45.86233139038086,45.872147810045035,44.81219911834261,45.04774452000998,740300
2021-01-26,45.36180114746094,46.3628625216149,45.26365567321033,46.01935897753833,513500
2021-01-27,44.50794982910156,45.49919847119983,44.37054991685827,44.674795253873285,816100
2021-01-28,45.185142517089844,45.84270033959139,44.979042639338644,45.0771843685915,657300
2021-01-29,44.44906997680664,45.567902205106016,44.27241186245757,44.90052793842443,1602400
2021-02-01,45.028114318847656,45.30291416082237,44.331294550620704,44.78275624740822,667200
2021-02-02,45.31272888183594,45.62679067181313,44.77294184907612,45.37161616943177,673200
2021-02-03,46.029178619384766,46.19602032149078,45.10662981617691,45.12625891240126,657300
2021-02-04,46.92227554321289,47.01060459231054,46.137126776181866,46.21564315043168,693200
2021-02-05,46.9124641418457,47.56020932321672,46.89283504618389,47.42280939745123,837000
2021-02-08,47.52094268798828,47.942958810062024,46.34322710848313,47.68778809953364,739500
2021-02-09,47.20688247680664,47.609269487748136,47.19706980311524,47.29521151549459,575000
2021-02-10,47.09893798828125,47.403179606911515,46.76525085465632,47.36392141616337,552100
2021-02-11,47.32467269897461,47.46207263936125,46.69655654642561,47.098943690644035,471400
2021-02-12,47.71723175048828,47.727048168896225,47.15781570496883,47.206886565408546,634500
2021-02-16,47.86445617675781,48.38461412441582,47.68779805418202,48.16870155316442,919700
2021-02-17,47.61909484863281,47.86445291952816,46.95172059628811,47.8546365001268,1052200
2021-02-18,46.48063659667969,47.38355255971308,46.402120211789494,47.38355255971308,905500
2021-02-19,47.167633056640625,47.38354559562078,46.64747144286097,46.83394595763484,772800
2021-02-22,48.5612678527832,48.57108427196431,47.010606826327354,47.098935879622545,1557700
2021-02-23,49.576377868652344,49.8220487166153,48.45611940172361,48.98676558435746,1446500
2021-02-24,49.507591247558594,49.93014541376803,49.35036205189739,49.55672466833278,860100
2021-02-25,47.88615798950195,49.96944558940884,47.778062223942364,49.96944558940884,1068700
2021-02-26,46.98210144042969,47.80755576473991,46.7855639825196,47.68963104080972,1926000
2021-03-01,48.66249084472656,49.085045079791506,47.75842001087587,47.77807413211613,1017900
2021-03-02,48.52490997314453,48.986768647116335,48.406985259728856,48.623176819017715,812600
2021-03-03,48.73126983642578,49.62551157828695,48.298890490996534,48.43646556687676,777700
2021-03-04,48.112178802490234,48.750924517763245,47.32603282505864,48.58386638894919,772300
2021-03-05,49.183311462402344,49.50759883677472,48.33820300043344,48.78041135246836,990900
2021-03-08,49.330711364746094,50.27408660432384,49.08504049514939,49.49776575672466,1411900
2021-03-09,48.31855010986328,49.4977711624397,47.77807488745254,48.839374959363425,1048700
2021-03-10,49.625511169433594,49.78274036180701,48.07286961468647,48.24975292468651,812000
2021-03-11,49.34053421020508,49.704129778985845,48.73127153211809,49.202959129537675,755200
2021-03-12,50.67698287963867,50.716291115499544,49.399495203278015,50.01858679784776,1134800
2021-03-15,51.12901306152344,51.15849611084491,50.29373372065778,50.61801727407829,1272800
2021-03-16,50.490272521972656,50.70646031396272,49.487935036289265,50.70646031396272,1944000
2021-03-17,51.21744918823242,51.26658260028306,50.559053219748,50.85385744069087,1351700
2021-03-18,51.94465255737305,52.36720677973426,51.09954411265062,51.453310787059095,1341600
2021-03-19,51.492610931396484,52.05274016158558,51.00126923834361,51.65966530768744,3396300
2021-03-22,50.80473709106445,51.21746235677259,50.23477886854558,51.15850374660858,3138100
2021-03-23,50.136512756347656,51.02092565957168,49.93015012045939,50.4804504828281,1163500
2021-03-24,50.018585205078125,50.83421045570041,49.98910215480147,50.34286876900471,957700
2021-03-25,51.09954071044922,51.266595101886196,49.52724864958369,50.17581959327072,625500
2021-03-26,51.74810791015625,51.80707026391276,50.97178712124079,51.49261187449075,470300
2021-03-29,51.23711013793945,51.63018498405981,50.716289153173605,51.03074753061407,875200
2021-03-30,51.757930755615234,51.9053347590248,51.207630473317174,51.47295543027068,678500
2021-03-31,50.39200973510742,51.68915168236456,50.3428763088071,51.5122683487713,1114100
2021-04-01,51.34520721435547,51.35503239887065,49.9203155467172,50.1758153277876,885900
2021-04-05,51.826725006103516,51.983954202708404,51.38451671920234,51.7481085334812,815000
2021-04-06,52.14118576049805,52.4359900489023,51.659669215480505,51.9053400805907,649600
2021-04-07,52.42616271972656,52.50477919831528,51.80707481972048,52.1313584222989,648200
2021-04-08,52.09205627441406,52.17067276219584,51.718639203372,51.767772633915385,633500
2021-04-09,52.68165588378906,52.720964118126986,52.07239324610942,52.60303941511321,747000
2021-04-12,53.24179458618164,53.261448706851354,52.68166526733558,52.72097350867501,700000
2021-04-13,52.5637321472168,52.99611145612949,52.259098970181434,52.93714910774348,639600
2021-04-14,53.08456039428711,53.389193613156586,52.494948075375866,52.494948075375866,560600
2021-04-15,53.094390869140625,53.22214077992835,52.75045312698934,53.10421980385366,436600
2021-04-16,53.42850112915039,53.63486751421289,53.12387164166208,53.48746348897397,541200
2021-04-19,53.32040786743164,53.59556181099123,53.02560355164089,53.55625356924839,369000
2021-04-20,52.996116638183594,53.192654070048725,52.60304177445333,53.00594182288898,449300
2021-04-21,53.86088180541992,53.890361109662436,52.8388901070938,52.8388901070938,355600
2021-04-22,53.340057373046875,53.85105322556897,53.28109876417428,53.62503647806419,377600
2021-04-23,54.253944396972656,54.44065662414679,53.32039450701994,53.45797331864695,519700
2021-04-26,54.273616790771484,54.892708531348354,54.234308545640125,54.36205846799675,762900
2021-04-27,54.597896575927734,54.686338240818934,53.91984256221516,54.06724658658052,596700
2021-04-28,54.43083190917969,54.882865365059935,54.22446929870909,54.882865365059935,355700
2021-04-29,55.17768096923828,55.22681439535155,54.65685615624519,54.73547263693854,613000
2021-04-30,54.78459548950195,55.472474568246,54.676499723731396,55.16784138731437,673700
2021-05-03,56.05226135253906,56.445332458564714,54.263777886227295,54.62736969017693,890100
2021-05-04,56.484642028808594,56.573083685766676,55.619879577289545,55.816417009267475,934100
2021-05-05,56.28810501098633,56.54360479902946,55.92451319576775,56.4158549050079,918300
2021-05-06,57.17251968383789,57.21182791894209,55.9932988711891,56.60256152074578,1210300
2021-05-07,57.428016662597656,57.477153831608746,56.307758184115066,56.41585395811597,650700
2021-05-10,57.41819763183594,58.361572899176984,57.38871832618156,57.58525202873088,957800
2021-05-11,56.710662841796875,57.44767545323515,56.435512666424714,57.17252527786299,825700
2021-05-12,55.67884063720703,57.123386417730316,55.58057379782216,57.123386417730316,869800
2021-05-13,57.143035888671875,57.50662766319749,55.28576128675175,55.36437775077855,607300
2021-05-14,57.90953063964844,58.184680780574745,57.172518120476234,57.29043907392472,479900
2021-05-17,57.43785858154297,57.79162528602098,57.10374599938491,57.64422124294163,736000
2021-05-18,57.133216857910156,57.8014419233884,57.10373755311082,57.30027499859971,689200
2021-05-19,57.20201110839844,57.20201110839844,55.963831429331385,56.69101518966969,691700
2021-05-20,56.759796142578125,57.18235033877388,56.19966685899584,57.18235033877388,1037600
2021-05-21,56.740142822265625,57.09390570773849,56.415855491449086,57.064426404442365,1421900
2021-05-24,57.56560134887695,57.781789170250605,56.99564311834626,57.07425959785673,543300
2021-05-25,56.427406311035156,57.93252942568157,56.39789527041089,57.529195608889204,926900
2021-05-26,56.59463882446289,57.0569984611247,56.30935668419061,56.86024944003401,1087300
2021-05-27,57.234066009521484,57.332438633080734,56.5356106252957,57.09634283546852,2514400
2021-05-28,57.43082046508789,57.59805469156043,56.67333918316285,57.49968205865604,724400
2021-06-01,57.54887390136719,58.26700469802042,57.40131118516517,57.883346139106095,654600
2021-06-02,57.342281341552734,57.775126163072066,57.056995463592706,57.775126163072066,859800
2021-06-03,57.24391555786133,57.60790260858102,56.86025697983199,57.07668130699765,713300
2021-06-04,57.11603927612305,57.371810443762875,56.73237689564866,57.32262411375634,770300
2021-06-07,56.37822723388672,57.214406015497936,56.28969034796632,57.214406015497936,737200
2021-06-08,56.417564392089844,56.63398868791538,55.69943366364879,56.00439483025064,676000
2021-06-09,55.532203674316406,56.102771744108274,55.52236415865969,56.102771744108274,934100
2021-06-10,55.01081466674805,56.11260768420005,54.932117309887445,56.01423129727999,586500
2021-06-11,55.335453033447266,55.67976101791848,55.19772983965878,55.19772983965878,790700
2021-06-14,54.912452697753906,55.42399875106579,54.528794095939034,55.12887703833714,751100
2021-06-15,55.59123229980469,56.02408097542349,54.81407934187083,54.941963039052624,890700
2021-06-16,55.2174072265625,55.66009161827199,55.030493954131984,55.3157798679754,860100
2021-06-17,53.574546813964844,55.6699166974739,53.35812629385558,55.48300721358976,1223000
2021-06-18,52.14813232421875,53.023665362112574,52.069434960046465,52.58098096153161,2481600
2021-06-21,53.67293930053711,53.73196139070442,52.48260919558932,52.699033533339126,872700
2021-06-22,53.53520584106445,53.869678071259656,53.06301041361399,53.653257512433825,861300
2021-06-23,53.34830093383789,53.95821961124975,53.28927509305249,53.55488574757281,790800
2021-06-24,54.22383117675781,54.42058023000532,53.46634976099437,53.672938330876086,829700
2021-06-25,54.71570587158203,54.90261917432406,54.11562290469171,54.400908864799625,1143700
2021-06-28,53.62374496459961,54.45992745145388,53.50569704096078,54.45992745145388,1008300
2021-06-29,53.5253791809082,54.14513742663165,53.34830539641579,53.90903779641633,594600
2021-06-30,53.76146697998047,53.82048906003823,53.24992102098542,53.24992102098542,811900
2021-07-01,54.302528381347656,54.577974784415815,53.830332939226906,54.194316222234946,682700
2021-07-02,54.09593963623047,54.35171074148375,53.9975632475365,54.35171074148375,578400
2021-07-06,53.033504486083984,53.78114638013942,52.72854326798614,53.74179957189779,1224100
2021-07-07,53.22040557861328,53.47618043132628,52.63016226918789,52.63999803151896,786500
2021-07-08,52.02024459838867,52.73837534681528,51.715283423299766,52.374392091349854,932300
2021-07-09,53.82048797607422,53.91886436198163,52.70886296038601,52.70886296038601,1231600
2021-07-12,54.15496063232422,54.33203437575196,53.21056983582654,53.35813253957481,786000
2021-07-13,53.377811431884766,54.22382971110822,53.358139904500185,54.10578178342094,866100
2021-07-14,53.51552200317383,54.233652618414176,53.26958670674872,53.49584672913885,707800
2021-07-15,53.70244216918945,54.19431285996691,52.817073424719815,52.817073424719815,1038300
2021-07-16,53.14170837402344,53.94837598379526,53.03349622469482,53.9090254290075,958800
2021-07-19,50.91844940185547,52.22682716721486,50.66267830817581,52.01040287455683,1163800
2021-07-20,52.462928771972656,53.10235840731556,50.84958978188671,50.859429297030346,1293900
2021-07-21,53.23023986816406,53.840158395053116,53.00397983000643,53.06300190354968,929800
2021-07-22,52.649837493896484,53.17121920845692,52.561300622303634,53.023660257585796,743500
2021-07-23,52.69902420043945,53.397479663349024,52.4924394160874,52.807236350150184,581300
2021-07-26,53.092529296875,53.38765099267677,52.67935592061176,52.67935592061176,419900
2021-07-27,52.8760986328125,53.42699515092685,52.4924400989746,52.51211537669391,600100
2021-07-28,52.38423156738281,53.24992508347094,51.89236084844025,53.24992508347094,609600
2021-07-29,52.98430633544922,53.15154055300942,52.41373458751989,52.96463105938181,507900
2021-07-30,52.758052825927734,53.22040873643038,52.50227795803842,52.7875638673474,601700
2021-08-02,52.77772521972656,53.7122765052418,52.551461405623954,52.81707202191029,812400
2021-08-03,52.70886993408203,53.19090115444001,51.92187375340009,53.06301371217781,2132900
2021-08-04,52.14813232421875,52.797401527512235,51.990733843198385,52.344881363663156,1302600
2021-08-05,53.14170837402344,53.33845739528679,52.315365486857736,52.56130082526806,864800
2021-08-06,54.03691482543945,54.30252545092548,53.55487989340728,53.7909794780645,759400
2021-08-09,54.20415115356445,54.62716026759871,53.722119955593335,53.90902947585295,655200
2021-08-10,54.686180114746094,55.00097703685055,53.958209886957455,54.145123139421266,912800
2021-08-11,55.2666015625,55.27643732699747,54.33204632283745,54.80424182491746,538900
2021-08-12,55.23708724975586,55.414161021648724,54.85342490887063,55.35513518012575,535900
2021-08-13,54.73537063598633,55.57155307362606,54.71569535775856,55.43382612603172,436500
2021-08-16,54.548458099365234,54.86325502821568,54.0369121518144,54.33203380352727,603000
2021-08-17,54.54157257080078,54.77793697403586,54.11808227831478,54.11808227831478,545300
2021-08-18,53.871864318847656,54.640054224168786,53.81277134269055,54.334746149440114,530300
2021-08-19,53.822628021240234,54.157480742721624,53.23170946494942,53.23170946494942,809300
2021-08-20,54.1870231628418,54.413540618656256,53.812775134696615,53.82262584322241,596600
2021-08-23,54.63020324707031,54.96505590672699,54.55141261800099,54.62035253996466,526300
2021-08-24,54.73854064941406,54.97490503208633,54.58095938504038,54.8567228407502,379000
2021-08-25,55.408241271972656,55.69385167325277,54.64990211359229,54.82717351903285,645200
2021-08-26,54.758235931396484,55.45748966038387,54.728691322053436,55.418094343296985,718800
2021-08-27,55.67414474487305,55.733237708142646,54.728679874220155,54.91580195582538,631800
2021-08-30,54.98475646972656,55.802188626327066,54.94536115311001,55.79234167564501,645600
2021-08-31,55.02415466308594,55.38855575030481,54.87642784338025,54.87642784338025,1648800
2021-09-01,54.81733322143555,55.12264131747188,54.462782853637094,55.12264131747188,977600
2021-09-02,54.63020324707031,55.083238093386996,54.51201730346632,54.807478405532315,613600
2021-09-03,53.930946350097656,54.521864762077854,53.62564207300446,54.521864762077854,796700
2021-09-07,54.08853530883789,54.47263404867981,53.66504876234571,53.930957783625004,1199100
2021-09-08,54.393836975097656,54.689294330313565,53.88170913948283,54.16731954420065,666900
2021-09-09,53.75367736816406,54.67944470439531,53.72412900422737,54.00973939497052,968100
2021-09-10,52.6801872253418,54.108231875045426,52.62109424572761,54.108231875045426,1004900
2021-09-13,53.23170852661133,53.53701662982702,52.758975944078536,53.13322398077123,993100
2021-09-14,52.374881744384766,53.40898451905865,52.22715116645507,53.40898451905865,905200
2021-09-15,53.15291213989258,53.23169901109206,52.217294093881094,52.355173936188145,1088600
2021-09-16,52.83776092529297,53.40897799246593,52.71957497461371,53.27109814028432,832200
2021-09-17,52.27639389038086,53.33019425925147,52.197603251950255,52.70973113091593,5592500
2021-09-20,51.46880340576172,51.64607858022823,50.57258058237849,51.28168128024454,1314800
2021-09-21,50.91728591918945,52.1089661597479,50.91728591918945,51.80365806833072,941300
2021-09-22,51.57714080810547,52.02032876279821,51.52789853690505,51.59683846797453,692300
2021-09-23,52.13850784301758,52.729426332871896,51.813505867000316,51.911990403503914,694800
2021-09-24,52.158203125,52.62108869075181,52.148356174576044,52.18775149016004,783500
2021-09-27,53.103668212890625,53.487766904820226,52.68018171922398,52.68018171922398,625600
2021-09-28,52.57184600830078,53.694586194942566,52.49305537775691,53.290793605765366,742300
2021-09-29,53.51731872558594,53.7635338460097,52.58170051658674,52.63094278928257,813100
2021-09-30,53.1135139465332,54.15746717117714,53.09381629056516,53.75367461619157,1075900
2021-10-01,54.4332275390625,54.79762478678614,53.251394464426504,53.4483672696898,838200
2021-10-04,54.19686508178711,55.24081842885451,54.049138280118584,54.52187080795736,802800
2021-10-05,55.42794418334961,55.63476773036457,54.157477075098804,54.46278140607597,1081300
2021-10-06,55.7234001159668,55.75294472409074,54.15747201734885,54.7286890637614,760300
2021-10-07,56.06810760498047,56.560537846544015,55.9893169629969,56.23553208377867,602000
2021-10-08,56.55067825317383,56.580226617747634,55.841581371450516,56.01885653111734,405200
2021-10-11,55.93021774291992,57.26962836171196,55.880975478952784,56.77719820815277,611000
2021-10-12,56.0286979675293,56.4324905121565,55.79233361586361,55.88097118697415,452800
2021-10-13,55.30976104736328,55.92037345593413,54.63020870993497,55.92037345593413,633600
2021-10-14,56.22567367553711,56.255218281788686,55.50672612017945,55.86127642297365,380800
2021-10-15,56.74764633178711,57.062801310002776,56.48173361449071,56.85598155997569,488400
2021-10-18,56.20597839355469,56.61962168327081,56.0188562844831,56.363555895126545,349900
2021-10-19,56.59992980957031,56.69841434926228,56.34386399526019,56.678716689935015,414700
2021-10-20,57.2006950378418,57.23023964824073,56.353714474924956,56.43250135497024,405800
2021-10-21,56.629478454589844,57.22039324872945,56.22568580197403,56.85599591757485,432500
2021-10-22,56.688568115234375,57.07266308461435,56.363562367639375,56.88553719711017,395600
2021-10-25,56.787052154541016,56.89538740278237,56.24537967027866,56.79689910577006,500100
2021-10-26,56.44234848022461,56.90523029385073,56.42265082222756,56.865838734800754,319300
2021-10-27,54.748382568359375,56.35370586066113,54.71883796247665,56.13703539900436,548000
2021-10-28,55.55598068237305,55.5658276343223,54.8764282895349,54.91581985427656,435700
2021-10-29,55.22112274169922,55.861283509279254,55.01430295781434,55.58552004048844,573000
2021-11-01,56.23553466796875,56.68857336630358,55.12264497589466,55.56582920811181,878000
2021-11-02,56.52113723754883,56.84614296990729,55.890827188429164,56.30446674930985,915600
2021-11-03,56.52113723754883,57.15144728666849,56.30446674930985,56.30446674930985,777600
2021-11-04,55.80218505859375,56.36355513518361,55.37869482440225,56.36355513518361,743200
2021-11-05,56.35370635986328,56.964318680826,56.01885371476557,56.61961908599474,707100
2021-11-08,57.14159393310547,58.29387865811195,56.82643894385871,56.855983550055655,1019600
2021-11-09,56.787052154541016,57.24993775813792,56.491594777392855,56.727959176333634,584300
2021-11-10,56.35370635986328,57.190836094135655,55.94006308912196,56.90522571159329,876000
2021-11-11,56.688568115234375,56.85599258621768,56.11734725835022,56.265077826701486,630600
2021-11-12,56.17643356323242,56.66886372330926,55.67415269606542,56.66886372330926,557000
2021-11-15,55.378692626953125,56.41279516085115,55.26051044629318,56.41279516085115,596100
2021-11-16,55.624908447265625,56.028701013847304,55.32945111314749,55.58551313419819,941000
2021-11-17,56.30446243286133,56.53098361153322,55.57566790329212,55.76279001073417,762600
2021-11-18,55.831729888916016,56.74765028216013,55.41809036006716,56.25522012480067,730400
2021-11-19,54.78779220581055,55.408251633237704,53.990053825903786,55.31961403547029,957300
2021-11-22,55.84158706665039,56.393106502356716,54.768089048936375,54.768089048936375,920500
2021-11-23,56.593868255615234,56.938951304526746,56.13046779468566,56.258643110476996,722400
2021-11-24,56.05158996582031,56.58400704076684,55.90369884130617,56.455831723956045,889500
2021-11-26,54.296592712402344,54.848729386679935,53.48810915146364,54.08954286996951,888700
2021-11-29,54.33603286743164,54.89802745660567,53.85291279827186,54.799433366307,1077300
2021-11-30,52.709197998046875,54.2472904535311,52.50214817551718,53.665576360859795,2767500
2021-12-01,52.67961502075195,54.444476682331235,52.64017588883314,53.66557075198651,1305700
2021-12-02,54.296592712402344,54.819148151244256,52.837378388729476,53.162741889534864,959500
2021-12-03,54.099403381347656,54.78957331717222,53.80361734060101,54.32617280462421,988200
