Price,Close,High,Low,Open,Volume
2018-08-29,93.13858795166016,93.16876231589566,92.3314424126681,92.753872001622,1528000
2018-08-30,92.6708984375,93.25174490568045,92.35407623040436,92.9801813695494,1314400
2018-08-31,92.69352722167969,92.88211268980619,91.9241010439991,92.68598794667828,2188500
2018-09-04,93.79486846923828,93.84013289645877,92.85948613081241,93.3799838800586,2396900
2018-09-05,94.03624725341797,94.28517566211286,93.15366301381827,93.5383789256863,2368300
2018-09-06,93.31208038330078,94.16449031911219,93.13103995881917,93.96081480579547,2282200
2018-09-07,92.7764892578125,93.83256884788206,92.15792925944145,93.0782271057139,2530000
2018-09-10,93.79486846923828,94.36062489053303,93.12350464304892,93.30455084158703,2458000
2018-09-11,92.83685302734375,93.76469605288969,92.67089689633784,93.42523876078532,2260400
2018-09-12,93.01036834716797,93.50823106080236,92.48232550856913,92.71617543566298,3243100
2018-09-13,90.29473114013672,94.25502646654925,89.81195274171165,92.851949947635,5029200
2018-09-14,90.8152084350586,91.1697500002989,89.77421882758014,90.74732043584467,3730600
2018-09-17,89.83457946777344,91.29045965183367,89.49512789459159,90.95855310955008,2945200
2018-09-18,89.19336700439453,90.27962096721642,88.52200330658678,89.5403635191469,2851300
2018-09-19,89.20092010498047,89.60826537789862,88.91427228559571,89.23863949800248,1944800
2018-09-20,89.8572006225586,90.21928147709993,89.42722601080862,89.7138738335848,1905500
2018-09-21,89.3819580078125,90.55873512586977,89.33669934160032,90.0759568357026,4348400
2018-09-24,88.50695037841797,89.52531095197376,88.30327481060309,89.23866305691426,1889400
2018-09-25,87.69977569580078,88.82374332042453,87.48101589211934,88.74076526540154,2108700
2018-09-26,88.03167724609375,88.52200051971833,87.69222577098401,87.6997707997024,2220600
2018-09-27,88.05431365966797,88.5144568253556,87.64696843029316,87.88081252755305,1599800
2018-09-28,88.06941223144531,88.15239029653107,87.29998606585298,87.85065240123483,2641800
2018-10-01,88.60499572753906,89.66107550095911,88.40132595406882,89.42723136194296,1820200
2018-10-02,88.2504653930664,88.67290080946881,87.98644685479772,88.62009710181508,1336100
2018-10-03,88.84638977050781,89.41969123698584,88.56728694544816,88.63517495527172,1802900
2018-10-04,88.49185180664062,89.26882308986849,87.72997058522293,88.62009431133801,1799800
2018-10-05,88.43904113769531,89.11794998639455,87.68469925140101,88.60499727350755,2039200
2018-10-08,89.60072326660156,89.93263551945756,88.22782134138562,88.34097376896575,2867100
2018-10-09,88.95197296142578,89.54035857373351,88.58234713539127,89.20845213522458,4652400
2018-10-10,87.99396514892578,89.2009107822605,87.74503099340873,88.51445703616875,4669000
2018-10-11,85.81393432617188,88.86901550294421,85.3688696219698,88.50693462155891,5239800
2018-10-12,87.23208618164062,87.93362429300547,85.76112195870043,87.16419818143012,2993000
2018-10-15,87.33015441894531,87.97888887761464,86.94544421486617,87.02842227970794,2648300
2018-10-16,88.62008666992188,88.78603704931847,87.31507268413822,87.88082909461859,2681100
2018-10-17,89.01988983154297,89.05006419836735,87.45085728770701,88.50693710587244,2104400
2018-10-18,86.545654296875,88.82376444941647,86.13076392306782,88.70306697515535,2270000
2018-10-19,87.87327575683594,88.09203557216078,85.99496626306433,86.54563831614703,2460000
2018-10-22,87.23208618164062,87.76012314495985,86.54563812932562,87.64697647794235,2358900
2018-10-23,86.17603302001953,87.26228739904634,85.20293109800352,86.20620739223395,3120200
2018-10-24,81.4161148071289,84.59189325455003,81.06157322243457,83.7847477180812,5794600
2018-10-25,81.3331527709961,82.40431701080557,79.666057671108,80.75231197354726,4269800
2018-10-26,79.43973541259766,80.82018232774138,78.78346171093725,80.33740402220008,3965200
2018-10-29,79.30396270751953,81.03895139779891,78.32332168032981,80.38267186604864,3355100
2018-10-30,80.76739501953125,81.12948169974659,78.98714749841527,79.54535894837358,3047400
2018-10-31,80.36756896972656,82.23833324572513,80.30722024981159,81.65749264326293,3620800
2018-11-01,81.10685729980469,81.58964152213603,79.91500119629323,80.63162386483847,2897800
2018-11-02,79.95267486572266,81.21996914708191,79.56796474391695,80.78999460993344,2854000
2018-11-05,80.57880401611328,81.05403735592685,79.98287320608995,80.27706609576104,2445600
2018-11-06,81.95923614501953,82.14027656209034,80.30722579313168,80.53353063084849,2582900
2018-11-07,83.83000946044922,83.97333625658216,81.47646652285738,82.40430379473979,3720900
2018-11-08,84.109130859375,84.44858244866668,83.54337437377383,83.61126238956312,2566400
2018-11-09,82.60797119140625,84.5843430016543,82.3892113812698,84.40330258315801,3377000
2018-11-12,81.25770568847656,83.31705573345718,81.07666525439699,82.78901873607026,1810300
2018-11-13,82.52498626708984,83.3698453198865,81.46890669592338,81.52171038672317,3578300
2018-11-14,82.60044860839844,84.53910730900051,81.7480442243018,83.32461623434449,2964400
2018-11-15,83.3170394897461,83.72438470338673,81.01630072949364,82.20061698288255,3303700
2018-11-16,83.73538970947266,84.26781915862009,82.76181172620967,83.2409988107406,2583900
2018-11-19,84.64812469482422,85.11970407636852,83.58327158348771,83.75060638993835,2932500
2018-11-20,82.53363800048828,84.27543233153654,82.16854333160754,83.88752033391003,3485400
2018-11-21,82.73138427734375,83.44635812676677,82.51841482508557,82.90632678626002,1660600
2018-11-23,82.67053985595703,83.65172551890534,82.33587025846022,82.77702458189106,835900
2018-11-26,84.15373229980469,84.36670177239333,82.93675974002466,83.59849128955328,3400000
2018-11-27,84.81546783447266,84.85349478323141,83.38551993193354,83.75061461851334,1933800
2018-11-28,86.36708068847656,86.42032304099588,84.37428471721677,84.91431595076455,2322000
2018-11-29,86.14652252197266,86.65612883719507,85.46197369399647,86.03243008347954,1998400
2018-11-30,87.69055938720703,87.80465182895222,86.09328261172253,86.51161382747797,3564200
2018-12-03,87.67535400390625,89.21178668227111,86.54204877292257,88.70218029418258,3529800
2018-12-04,81.21015167236328,86.54201787640551,80.51039337708008,86.4051081401126,6865900
2018-12-06,82.17616271972656,82.22179738370293,80.15294083967979,80.73100506297654,4269600
2018-12-07,80.10729217529297,83.16493598998093,79.46077606902377,82.1685406474129,3172100
2018-12-10,79.40752410888672,80.23658454197678,76.7377867987213,79.60528393263505,3993400
2018-12-11,78.78382110595703,80.9287366065211,77.79502784416565,80.4571572996237,2382600
2018-12-12,76.98117065429688,79.78781733176183,76.95074562384144,79.61287485738843,4453700
2018-12-13,76.65413665771484,77.46798765815382,75.87071069877625,77.0724737246157,3490500
2018-12-14,75.04163360595703,76.09127119387848,74.18975003990205,75.96196914812377,4532200
2018-12-17,73.68014526367188,75.17093718238796,73.29223331552681,74.8438753051249,4649200
2018-12-18,73.99199676513672,75.3534867282665,73.55084242564565,74.4483607218939,3404700
2018-12-19,71.74058532714844,74.95796146947333,70.93434226581564,71.27661373068818,6326000
2018-12-20,71.45157623291016,72.85109332028804,70.50081544975129,71.86230558759279,5200000
2018-12-21,71.11690521240234,72.47078761310232,70.85830106978918,71.15493796419048,7889200
2018-12-24,68.37110137939453,71.00280623848182,68.37110137939453,70.75941173714955,2728300
2018-12-26,73.48237609863281,73.61167813059222,68.40911959380763,69.0860605881615,6259400
2018-12-27,74.37228393554688,74.37228393554688,71.5580353465646,72.44033801977186,4335500
2018-12-28,73.4215316772461,75.16332569865422,73.12489485031887,74.67653676200534,2972200
2018-12-31,74.18216705322266,74.20498438619761,73.35310633921836,73.67256060683557,2656700
2019-01-02,73.93875122070312,74.05284365573185,72.85108083899638,73.10969074526028,3297300
2019-01-03,71.83946228027344,73.51280427051374,71.64170827105781,73.37589452406664,2705000
2019-01-04,74.34188079833984,74.48639828513276,72.8891214317262,73.16294098407965,3347300
2019-01-07,74.09087371826172,74.65372236024014,73.15532274848947,74.14411607894911,3795700
2019-01-08,74.09846496582031,75.38389494991377,73.42152399032265,74.88949835580235,3034300
2019-01-09,74.47875213623047,74.79060427773588,73.90069409335888,74.22775004228416,3678200
2019-01-10,75.2318115234375,75.40674827993105,73.66495360915145,74.0832907276952,2432200
2019-01-11,74.47118377685547,75.2698192496262,74.01481401757785,74.76021292847975,5282800
2019-01-14,75.40672302246094,75.79463496581738,73.49759414372626,74.0300235528979,4731000
2019-01-15,74.20494079589844,75.40670325248735,73.64209230220993,75.40670325248735,4777100
2019-01-16,73.77139282226562,75.26218430155821,73.68012354582719,74.46354911781957,4463400
2019-01-17,75.74138641357422,75.79462876984077,73.62689597472865,73.74098259317012,4004300
2019-01-18,77.27784729003906,77.4832149007503,76.14454188543127,76.38793645158161,4249100
2019-01-22,78.09928894042969,78.34268345301878,76.93555874576988,77.20177058719811,5593900
2019-01-23,76.7605972290039,78.44154107242021,75.48277490330074,78.3730891028379,4573100
2019-01-24,75.83265686035156,76.54763062934836,75.17093125141187,76.33466120104677,2807000
2019-01-25,76.69215393066406,77.38430462539672,76.0608475036679,76.59327111500072,3445500
2019-01-28,76.31184387207031,76.53242100936316,75.23178131262122,75.96196469660012,3126200
2019-01-29,77.04967498779297,77.07249232367867,75.8935463437165,76.3423085604126,2209000
2019-01-30,76.9659652709961,77.62008895428863,76.25099152344808,77.49838882577768,4013000
2019-01-31,80.16813659667969,82.14571752463937,78.15252292274717,80.24419628564308,7327400
2019-02-01,80.69296264648438,81.00481495427542,80.06166192612191,80.41154118167913,3526100
2019-02-04,81.06565856933594,81.0732604764931,80.1833498885686,80.62450422895228,3184700
2019-02-05,81.88711547851562,81.92514242246138,80.65492759562069,81.24059359863087,3690400
2019-02-06,82.76940155029297,82.78461116418988,81.51439659498085,81.72736600742533,4490600
2019-02-07,82.10008239746094,82.86829279542924,81.6817454061061,82.4119288613036,3395700
2019-02-08,82.22179412841797,82.23700955113017,81.18736589736098,81.68176268180467,2951000
2019-02-11,82.85309600830078,82.92154799767705,82.0620623586037,82.30545688135794,2765300
2019-02-12,84.16896057128906,84.26783761209165,83.33228636840644,83.33228636840644,2881600
2019-02-13,85.19573974609375,85.23376668039359,84.03200994226532,84.42752371627317,2731500
2019-02-14,85.03601837158203,85.31743975551514,84.13089255130096,84.73938157052848,2359400
2019-02-15,84.32866668701172,85.15011945872197,83.3779060597237,84.3743013401672,4273400
2019-02-19,84.25260162353516,84.99800051243746,83.79623768070914,84.35148444318541,2658700
2019-02-20,84.48079681396484,84.5492546053897,83.9711904456213,84.37431207440001,3346700
2019-02-21,85.00562286376953,85.40113680154708,84.20698147402857,84.25261613527661,2260100
2019-02-22,83.94075775146484,85.104487872729,82.03162871823051,85.104487872729,4085000
2019-02-25,85.06100463867188,85.34490149209113,84.13259279336735,84.32441356770065,3112700
2019-02-26,85.19910430908203,85.85896815186926,84.91520749405345,84.95357398529408,2927600
2019-02-27,85.26814270019531,85.32185226660185,84.72337256838502,85.11468846872052,2620800
2019-02-28,84.55459594726562,85.23747744335479,84.39346719745976,84.96892952701167,2843600
2019-03-01,86.03543853759766,86.21959066781787,84.669675768273,85.12237577101695,3904100
2019-03-04,84.76940155029297,86.62622441688482,84.2553176542507,86.48811328649931,2730700
2019-03-05,84.37810516357422,85.0533120378884,83.64151424962124,84.31672112393541,3150900
2019-03-06,83.51876068115234,84.40881184884259,83.11977606198774,84.27070066261153,2679500
2019-03-07,81.99185180664062,83.656854307788,81.50079121509397,83.36528891090218,3979700
2019-03-08,81.85374450683594,81.89211099550708,80.51867382652098,81.47777750425672,2648600
2019-03-11,83.50340270996094,83.57245536381433,81.93814482967153,81.99952886903289,2963400
2019-03-12,83.64153289794922,84.2783734260001,83.34229295537318,83.69524248113196,2549600
2019-03-13,85.06100463867188,85.72854304075773,84.07888321071025,84.18630237602446,3323800
2019-03-14,85.07633209228516,85.30651932075084,84.46250923955066,85.29117623734184,2539600
2019-03-15,84.0328369140625,85.36023916397103,83.95610977997703,85.05332477372404,4874400
2019-03-18,84.9305648803711,85.06867606710912,84.0174961539416,84.05586264899864,2394600
2019-03-19,84.66967010498047,85.18374826284148,84.48552384098183,85.01495093562015,2940800
2019-03-20,82.80517578125,83.633842784418,81.71563538110566,83.11976460526735,4199100
2019-03-21,84.24766540527344,84.37810209433312,82.04556135804238,82.30643473616173,1819900
2019-03-22,82.36782836914062,84.08654063940385,82.32946773172101,83.84101031508052,2727900
2019-03-25,82.02254486083984,82.4522214203916,81.59286244738401,82.15298155157461,2088200
2019-03-26,83.18115997314453,83.47272543074227,82.31412636229231,82.6287152291444,2204400
2019-03-27,83.61851501464844,83.74127726691258,82.98934310529279,83.25021655004502,1911300
2019-03-28,84.63130950927734,84.71571109987843,83.64918244172878,83.87169519386761,1621000
2019-03-29,85.73621368408203,85.95872649003846,85.11471623379708,85.16842581772411,3428600
2019-04-01,87.8001937866211,88.06874166541948,86.62625173508478,86.84876450720479,3721700
2019-04-02,87.2247314453125,87.89226976096684,86.78738037061612,87.76182720234148,2456400
2019-04-03,87.73880004882812,88.26055266452634,87.37817614260823,87.85389365671381,2556500
2019-04-04,87.44725799560547,87.90762669615354,87.07895952282364,87.70046282977388,2889400
2019-04-05,87.72345733642578,88.16848283337941,87.50094458794896,87.59302064542685,2487300
2019-04-08,87.44725799560547,87.51631066643016,86.94852279755105,87.26311168616738,1854500
2019-04-09,86.63391876220703,86.91013523245468,86.25027729576325,86.75668098743884,2230000
2019-04-10,86.76436614990234,86.91014594446403,86.17355494057281,86.8334188124992,1767700
2019-04-11,87.07894134521484,87.26309347011707,86.61089827208772,86.85642858471962,2384800
2019-04-12,87.82321166992188,88.1454691256907,87.05592866824102,87.42422708476592,2853700
2019-04-15,87.19404602050781,88.16849877987036,86.87178854190665,88.02271312597239,1768300
2019-04-16,87.42422485351562,87.58535357728769,87.00221687179979,87.23240410799107,2072500
2019-04-17,87.8462142944336,88.02269193054701,87.32446170780301,87.79250472759973,2108400
2019-04-18,87.58534240722656,88.02269341708946,87.52395837155014,87.87690779583389,1859700
2019-04-22,87.17869567871094,87.36284195774043,86.59555896556208,87.14800365655525,2585500
2019-04-23,87.16333770751953,87.50861853055946,86.56485797226853,86.96384251113452,2851300
2019-04-24,87.8001937866211,88.22220177752193,87.0482538720809,87.16334749268155,3570600
2019-04-25,80.66444396972656,84.30903750978531,79.95087068456945,84.08652478066067,10116600
2019-04-26,79.75906372070312,80.58005627814505,79.18360148360165,80.49566053562906,5421700
2019-04-29,80.44193267822266,80.54168319707368,79.04547809944161,79.80509234986097,4551000
2019-04-30,81.50080108642578,81.6542553446564,79.26800474957052,80.3191845655549,5101400
2019-05-01,80.27316284179688,81.71565301292891,79.99694044780692,81.37804656385103,2615100
2019-05-02,80.95603942871094,81.35502405468533,79.8741674757849,80.27315795566463,2589800
2019-05-03,81.83073425292969,82.06091564377148,80.81024644387385,81.43941827842241,3107500
2019-05-06,80.27316284179688,81.24760983721846,79.80511966608643,80.21945325707136,2704900
2019-05-07,78.33190155029297,79.85879860158823,77.57229318530557,79.70533852276529,4221600
2019-05-08,78.14777374267578,79.13756953241348,78.07104661211805,78.44701364958429,2497800
2019-05-09,77.30374908447266,77.55695383628672,76.55180929681671,77.55695383628672,3998700
2019-05-10,77.21170043945312,77.49559730927935,75.52367986932818,76.8894429248866,3071200
2019-05-13,76.22955322265625,76.32930374390203,75.09397783448823,75.66943999649203,3766300
2019-05-14,76.54415130615234,77.44187098291593,76.3906911986471,76.4597497105006,2889100
2019-05-15,77.90991973876953,78.27054370028166,75.8612754491339,76.27560898870712,3818300
2019-05-16,77.73342895507812,78.95341181370735,77.48023004629815,77.95594169920305,3337900
2019-05-17,76.99755859375,77.96583773625211,76.68770808616794,77.10600538491768,2587000
2019-05-20,76.31588745117188,76.56376667901118,75.82012899549325,76.37785873560844,2088500
2019-05-21,77.00531005859375,77.26867916083263,76.33138561654171,76.95882863885788,1762100
2019-05-22,75.52574157714844,76.54824368825827,75.47926608888575,76.47078257118567,2580700
2019-05-23,74.49551391601562,75.1384526092974,73.70540082914256,75.07648133309783,3111900
2019-05-24,74.24764251708984,74.99902806766292,73.85258297721916,74.68143558612881,2401700
2019-05-28,72.86878967285156,74.3250788712068,72.86878967285156,74.2708554944038,3357400
2019-05-29,73.4110336303711,73.68215646192287,72.07093888484637,72.7835907674321,3388100
2019-05-30,74.170166015625,74.46452068269019,73.60468852031714,73.89904909728791,2518800
2019-05-31,71.97799682617188,73.58921473560272,71.7688511320192,73.10894615397231,4192400
2019-06-03,72.915283203125,73.64343093739339,71.90827654052848,71.91601851776933,4971400
2019-06-04,75.64970397949219,75.66519384301698,73.34907214721945,73.96102517980323,5096000
2019-06-05,76.07573699951172,76.41657306838057,75.58772655446309,76.16869390281381,2766900
2019-06-06,75.91307830810547,76.26165640576177,75.47154329311785,76.0834963682597,2643200
2019-06-07,76.09124755859375,76.64122937938915,75.95181513149727,76.44757355897218,2803200
2019-06-10,77.53205108642578,77.7954261081627,76.62574315231957,76.80390912966284,3327200
2019-06-11,77.4700698852539,78.50031427630236,77.35387522027526,78.22919733128961,3229200
2019-06-12,77.77216339111328,77.7954011394156,76.97430251323794,77.13697266125962,2261700
2019-06-13,79.02706909179688,79.236220699295,78.20597025768103,78.23695589989953,2943100
2019-06-14,78.71720886230469,78.92635451837577,77.965823439917,78.89536888230862,1829500
2019-06-17,78.54679870605469,78.95734808283416,78.21371047226837,78.74045451849076,2317800
2019-06-18,79.12776947021484,80.2432229780085,78.73270994146156,78.92636576203971,2524200
2019-06-19,78.67073822021484,79.41437585788435,78.21371332296334,79.21297806074298,2056500
2019-06-20,80.0960464477539,80.32068790285248,79.32917107338734,79.59254014562994,2622900
2019-06-21,79.14326477050781,80.28196201929018,79.12002701602769,80.10380196167121,5283100
2019-06-24,77.24544525146484,79.00383774310664,77.19896973932242,78.74046862775633,3704600
2019-06-25,75.2391586303711,77.2454360406281,75.13071184169847,77.2454360406281,5339400
2019-06-26,77.43909454345703,77.75668703272542,75.24690912105838,75.61098302844204,4624000
2019-06-27,78.77918243408203,79.0812850298366,77.59400980305931,77.72569433763819,2613600
2019-06-28,79.9953384399414,80.1502666320366,79.19747745784645,79.19747745784645,3130400
2019-07-01,79.76294708251953,81.42838804496498,79.30591634868304,81.01009083277596,2627600
2019-07-02,79.01156616210938,79.88688824790776,78.48482215129908,79.88688824790776,2020200
2019-07-03,79.94111633300781,79.94886422021347,78.90312402389134,79.18198886423141,1193300
2019-07-05,79.3369140625,79.62352680057138,78.43060625306438,79.62352680057138,1572000
2019-07-08,78.9496078491211,79.538323230772,78.78693766009393,78.78693766009393,1675300
2019-07-09,78.80243682861328,78.8256745837737,78.3609017508436,78.72496976486892,1952300
2019-07-10,78.71720886230469,79.36014160350443,78.43834404760605,79.34465174042374,1992400
2019-07-11,80.04181671142578,80.08829221227738,78.59326919918915,78.73270161164993,1820000
2019-07-12,82.04035949707031,82.272742949503,80.32843674164255,80.32843674164255,3541300
2019-07-15,81.94737243652344,82.30369832715122,80.98684151787873,81.89314905990409,2288200
2019-07-16,81.80795288085938,83.29522793841693,81.7692193586696,82.30371123337855,2958400
2019-07-17,79.18975067138672,81.3974261205549,79.08129796116283,81.3974261205549,3672300
2019-07-18,79.63127899169922,79.75521564870755,78.8721455441108,78.94186471547731,2359000
2019-07-19,80.02633666992188,81.20376747548053,79.91014789495182,79.94887551663945,3011800
2019-07-22,80.56855010986328,80.91712814014011,80.28193743592317,80.49108898201345,2495400
2019-07-23,81.54458618164062,81.57557182054612,80.56856515069624,80.93263902045281,3362300
2019-07-24,88.60914611816406,89.1204002596661,84.90644822027691,85.26277417803323,12086000
2019-07-25,91.59921264648438,91.63019829018369,88.9887297864133,89.31407609030242,8941300
2019-07-26,93.40406036376953,93.96178997447868,90.97174415810343,91.00272979313233,8526500
2019-07-29,91.98651123046875,92.79986800952177,91.48300493438386,92.47452175195673,4171100
2019-07-30,92.8076171875,93.40408044772455,90.75487013712255,91.15767165929844,3265900
2019-07-31,92.54424285888672,93.88433780421487,91.55272602051741,92.68367528365157,4859500
2019-08-01,90.61542510986328,93.55124185572677,90.29782675909831,92.07946249433668,5106700
2019-08-02,90.78583526611328,91.47524943061404,90.08867912486507,90.35979605867337,3669300
2019-08-05,88.96548461914062,89.63940901616266,88.02044324972125,89.4535010793626,4332900
2019-08-06,89.08168029785156,89.80208020970002,87.98945859831393,89.55420098787619,4875200
2019-08-07,89.3992691040039,89.51545785965999,86.92821912867724,88.02818268820022,3529400
2019-08-08,91.0569839477539,91.25063979969732,90.04997115368515,90.27461265112842,2349100
2019-08-09,89.66263580322266,90.97175090827982,89.42250450131269,90.824570608448,2113800
2019-08-12,88.99646759033203,89.8098243930298,88.66337934569185,89.18237552155479,1724000
2019-08-13,89.724609375,91.3513169619811,88.50070326378419,88.61689792926273,2804800
2019-08-14,88.3380355834961,89.35279014344272,88.22958880197079,88.8957652655727,3775700
2019-08-15,88.22960662841797,88.95000662833654,87.30780288929971,88.84930180378292,3698000
2019-08-16,90.07322692871094,90.17478175782894,88.97953523917624,88.97953523917624,2723300
2019-08-19,91.23724365234375,91.79190037770697,90.82320454468822,91.15131033262564,2382600
2019-08-20,89.87012481689453,90.99506569064191,89.80762677721054,90.81538531658572,2599100
2019-08-21,90.56537628173828,91.08878382179587,90.0810255365291,90.87004669819805,1906900
2019-08-22,90.01072692871094,91.35440474986635,89.14358614785228,90.88567549307997,3005000
2019-08-23,86.93279266357422,89.56546478127733,86.33126535176952,89.31547855349407,4375800
2019-08-26,89.3388900756836,89.6435605235275,87.91709266569862,88.30769641525647,3215800
2019-08-27,89.15922546386719,89.8388782536982,88.63581777751868,89.58107830305804,2883900
2019-08-28,90.87786865234375,91.23722338217188,88.5420539682507,88.95609894405933,2609900
2019-08-29,92.47154235839844,93.36211851284959,91.66689355345888,92.03406206558434,2708100
2019-08-30,92.69808959960938,93.62772251973844,92.60434254911596,93.42460689040631,2209700
2019-09-03,91.65910339355469,92.4793679250403,90.76852706786066,91.91690337208242,1981800
2019-09-04,93.33087921142578,93.69804776177702,92.5262362828559,92.62779113204483,2732900
2019-09-05,94.682373046875,95.72919448837196,93.74492616923936,93.8386732410597,2854900
2019-09-06,93.80741119384766,95.2213950600184,93.55742499717424,94.93234609880746,2116500
2019-09-09,95.04170989990234,95.45574893255876,93.96363970604484,94.52611007498956,2882300
2019-09-10,95.61981201171875,95.67449630564464,94.34643980150877,94.6823593099509,3070200
2019-09-11,95.97135162353516,96.01041438724785,94.69017164761934,95.64324586485594,2437000
2019-09-12,95.74480438232422,96.58069630065681,95.16671241005506,95.94792003317491,2224400
2019-09-13,95.83073425292969,96.4400752234371,95.56512653148428,96.2369655400286,3107300
2019-09-16,95.75262451171875,96.05729502823816,94.83861296216051,95.35420692852352,2294400
2019-09-17,95.61199188232422,95.71354671850779,94.57298440697136,95.08858425253555,2007500
2019-09-18,94.55738067626953,94.76049634700838,92.74497905157506,93.05746332344826,4116500
2019-09-19,93.05745697021484,94.33863703329847,92.88559033441119,94.22145469432859,3733700
2019-09-20,94.2917709350586,94.46363758984292,93.1746436391025,93.6121240222286,5308400
2019-09-23,93.00276184082031,94.4401808816785,92.89339325989155,93.5886675072846,2999900
2019-09-24,92.1746826171875,93.72147628029987,91.7372082705113,93.13557058308382,3160500
2019-09-25,93.00276184082031,93.66678707078503,92.1434287618935,92.36217188389165,3203000
2019-09-26,92.53401184082031,92.96367828417264,91.9168632551169,92.96367828417264,1999400
2019-09-27,92.92463684082031,93.35430338270494,92.44029196830385,92.96369960286098,2456000
2019-09-30,93.60429382324219,93.74491142879101,92.95589008875922,93.20587628083035,2639000
2019-10-01,90.47164154052734,94.291745860017,89.72168303193052,93.94020485791052,4295800
2019-10-02,90.02635955810547,90.60445745673019,89.32327154635976,89.75293809802126,3903400
2019-10-03,90.54197692871094,90.98726509556764,89.06549479859969,90.1513730644457,2936300
2019-10-04,91.78407287597656,91.8700061828153,90.56539101192261,90.72944388130368,2321800
2019-10-07,90.28416442871094,91.42472683899362,90.1747958386935,91.16692689389203,2775800
2019-10-08,88.0733413696289,89.37796256488717,87.83898267046472,89.37796256488717,3373900
2019-10-09,88.94829559326172,89.4482679679745,88.39363892631913,89.05766417772134,2553200
2019-10-10,90.0575942993164,90.1747766093869,88.91703213225274,89.0888987256708,2209500
2019-10-11,90.63571166992188,92.1668839551246,90.53415681800335,91.30755074603893,3083300
2019-10-14,90.5185317993164,91.14349433804072,90.237296570841,90.57321609595654,1960300
2019-10-15,90.99505615234375,92.30748504743036,90.48727006338551,90.69037973085642,2616300
2019-10-16,91.79187774658203,91.82312676060617,90.73724885386207,90.73724885386207,2260600
2019-10-17,92.48717498779297,92.90121409664386,91.92470451533838,92.03407311163328,2197500
2019-10-18,91.67471313476562,92.68247168109943,91.4247269344446,92.52623254095172,2720600
2019-10-21,92.5887222290039,93.1590064000786,91.87001266666566,91.94813223472138,3251100
2019-10-22,90.6982192993164,91.05757415193757,87.3234020310674,90.48729582761305,8275700
2019-10-23,89.95606231689453,90.67477192627716,89.5732722362666,90.15136422988816,3644200
2019-10-24,89.06548309326172,90.2294807869552,88.60456749473026,89.68263783290891,2969600
2019-10-25,90.40133666992188,90.59663855316656,88.9561039259393,89.05765875957597,2704400
2019-10-28,90.81538391113281,91.62002678915297,90.60446048063997,90.68258004896543,1730400
2019-10-29,91.33096313476562,91.9012412186933,90.85442612757143,91.12003379183591,2867300
2019-10-30,91.30754852294922,91.40129558715104,89.90137832077019,91.29974073770512,2417300
2019-10-31,89.97168731689453,91.30755173806664,89.45609334598291,90.65134014597155,2954200
2019-11-01,93.36211395263672,93.41679824154987,90.7060071479828,90.97942859254854,4171900
2019-11-04,96.10416412353516,96.16666216703754,93.7449196026637,93.7449196026637,4230700
2019-11-05,94.83080291748047,96.69788885727971,94.7448695930427,96.3385340278771,3117800
2019-11-06,95.26826477050781,95.26826477050781,94.32300428640515,94.82297667534968,2820200
2019-11-07,96.47132873535156,97.38534619382159,95.32295256353996,95.58075251234281,3156200
2019-11-08,97.10411071777344,97.89312613216005,96.48695597533496,96.49476376032723,2310700
2019-11-11,96.19792175292969,96.68227270305088,95.88543746124319,96.4088511828785,1318700
2019-11-12,96.09635162353516,96.61975930187003,95.79168112658552,96.08853787844534,1555800
2019-11-13,96.10416412353516,96.44789740265686,95.3307702056528,95.79168582630612,1613600
2019-11-14,96.93223571777344,97.04941804409478,95.88541448548096,95.88541448548096,1580400
2019-11-15,97.41248321533203,97.64079458162594,96.87711979080137,97.26289452114146,1891000
2019-11-18,96.65667724609375,97.42823276259843,96.49134520825994,97.25502605440676,1772700
2019-11-19,94.90101623535156,97.26291308738138,94.6569554827584,97.19992772973981,3642600
2019-11-20,93.69644927978516,94.72780897730806,93.55473522918845,94.63333094137217,2904600
2019-11-21,94.09795379638672,94.24754249664447,93.45236899414604,93.52322901249413,1994700
2019-11-22,93.94050598144531,95.34977175534712,93.73580658238215,94.44437680482078,2597800
2019-11-25,94.7120590209961,94.79078770879914,93.88539278252954,94.34989624519717,2460400
2019-11-26,95.42062377929688,95.79852989223448,94.4050134894182,94.76717026073422,2872800
2019-11-27,94.37352752685547,95.81428004380896,94.2790494902461,95.60958664107679,1862700
2019-11-29,94.26329040527344,94.67268314895365,94.17668705450417,94.49160177735972,1372000
2019-12-02,93.07447052001953,94.995481626063,93.01935984107305,94.54671551756711,2438300
2019-12-03,92.0588607788086,92.42889222351614,91.1062298289306,91.98013208999322,2037000
2019-12-04,91.69670867919922,93.08235649811593,91.62584865102355,92.28718288533474,2202200
2019-12-05,90.54724884033203,91.6415938388942,89.94889999005612,91.389658429296,4889400
2019-12-06,92.5312271118164,92.78316248784832,91.32666090745718,91.32666090745718,2762700
2019-12-09,93.0114974975586,93.1847042276636,91.76756371463563,92.11397717484564,1974100
2019-12-10,93.326416015625,93.97987557004107,92.75955982416114,93.00362057069147,2438800
2019-12-11,91.94865417480469,93.32642747341346,91.92503616502977,93.32642747341346,3354200
2019-12-12,92.0745849609375,92.54696900879412,90.36614814190912,90.68106883827598,4320600
