Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2021-02-08,39.42817306518555,39.831688122304634,38.854281639301526,39.16812744387475,1443800
2021-02-09,39.44610595703125,39.66131352244374,38.91704917945357,39.49094058143697,1431900
2021-02-10,38.77357482910156,39.83168492266408,37.796165003950115,39.83168492266408,1939900
2021-02-11,38.701847076416016,39.00672738128014,38.04725183199138,38.98879284326892,1444400
2021-02-12,40.05630874633789,40.09242887709653,38.385788867105795,38.44900081823606,1494400
2021-02-16,40.850929260253906,41.13988338075716,39.622872525812674,40.27301757464258,2338600
2021-02-17,40.68840408325195,41.04056680572455,39.81250971071847,40.534895224073274,1804700
2021-02-18,39.61384963989258,42.20541243992146,38.6928068828775,40.950263607540265,3421500
2021-02-19,41.32048416137695,41.401752736900036,39.794444737227394,40.17369923787023,2241400
2021-02-22,42.32279968261719,42.846531320566505,40.923177136995655,41.42884870695302,2543000
2021-02-23,42.214439392089844,42.44018505728818,40.372353937366064,42.313768035913995,1566900
2021-02-24,43.89399337768555,44.13779914103144,42.133176272147004,42.133176272147004,2143300
2021-02-25,42.1331672668457,43.88495224121093,41.7810046099284,43.866895620768425,1496700
2021-02-26,40.88705062866211,42.024810622591986,40.101456738780676,42.024810622591986,2101100
2021-03-01,41.446903228759766,42.40406259201135,41.22115757597699,41.61846868481677,1645700
2021-03-02,41.54623031616211,41.83518793393141,40.96832196983441,41.464961739671935,1868200
2021-03-03,42.36794662475586,43.171604121113944,41.6907095998491,41.6907095998491,2470600
2021-03-04,41.1128044128418,42.747204466481286,40.17370495001045,42.28668476944131,2910200
2021-03-05,42.54854202270508,42.629810599980964,39.67705688509761,41.68167949483257,2987800
2021-03-08,44.76988983154297,45.781229624606866,42.891683914103915,42.97295250562014,7132900
2021-03-09,43.4605598449707,44.97757110992641,43.442499776982444,44.670556843337614,2763200
2021-03-10,44.54413604736328,44.68861313445302,42.94585633384244,43.614061569905445,2093200
2021-03-11,45.63674545288086,46.0792050368979,44.92338830930416,45.52838505121478,2637400
2021-03-12,44.48092269897461,46.268831332032235,44.16488015730578,45.71801137831912,1698200
2021-03-15,45.94375228881836,45.99792903630456,44.390621228253764,44.75181561965181,1926900
2021-03-16,44.164886474609375,46.052120573135845,43.67727495948253,45.96182367534458,2225500
2021-03-17,45.22137451171875,45.23943113416325,43.70436332556808,43.749511770890486,1840100
2021-03-18,43.65921401977539,45.75413369710192,43.478620227796654,45.14913691584044,1915300
2021-03-19,43.49666976928711,44.092641586363065,41.988690495234366,43.46958139382192,4339600
2021-03-22,42.32279968261719,43.74951405252953,41.99772534797358,43.60503695319967,1747400
2021-03-23,40.44459915161133,41.898401964483,40.083404665263444,41.537207478135116,2988900
2021-03-24,40.408470153808594,41.38369298635009,40.363321714066146,41.00443851438223,1634000
2021-03-25,40.805789947509766,41.07668753294155,39.16236158927931,39.975047456362894,1623600
2021-03-26,41.71779251098633,41.92547807423709,40.796749940523206,41.537195320671124,1446400
2021-03-29,41.51011276245117,42.855554957328245,41.464960875093844,41.53720113918126,1875000
2021-03-30,41.02250289916992,41.75392010059963,40.67034020964635,41.31145707747673,1579600
2021-03-31,40.97734832763672,41.56428490754727,39.65899121105479,40.90510807155881,3187500
2021-04-01,41.455936431884766,41.970636305406074,40.65228236426748,41.29339926713006,1854000
2021-04-05,41.01347732543945,42.27765462953441,40.62519788855658,42.169297657488165,1560800
2021-04-06,41.18503952026367,41.35660498496637,40.59809941560867,40.8419051462528,1650000
2021-04-07,41.60943603515625,41.74488134593803,40.859958892664956,41.42883884284227,1211200
2021-04-08,41.10377502441406,41.708771811016696,40.35429769158366,41.419817607772785,1925700
2021-04-09,41.54623031616211,41.735859291042814,41.08571067912143,41.10377074551985,1286400
2021-04-12,41.05862045288086,41.961603064506264,40.832874799974505,41.90742286775083,1541100
2021-04-13,40.814815521240234,41.17600650609046,40.02018984320115,40.95929260410139,1529600
2021-04-14,42.63884735107422,43.072278665790634,41.06765582119704,41.08571588988596,2449300
2021-04-15,42.774295806884766,43.24384729309194,42.16929896257942,42.99101320229044,1291700
2021-04-16,42.72011184692383,43.641154594222876,42.41309759782415,43.1354830531747,1304700
2021-04-19,42.358917236328125,43.135482889612454,41.96160609854324,42.89167715349257,1499000
2021-04-20,41.74488830566406,42.367945106188415,40.86899401590498,41.9886940392446,1992700
2021-04-21,43.081298828125,43.15353908921496,41.085708117685535,41.71779662380174,1595400
2021-04-22,42.57563781738281,43.64115773237138,42.521457612608444,43.144514466787534,1972100
2021-04-23,42.729129791259766,43.19868108446759,42.232490126487654,42.65689298555342,1523800
2021-04-26,43.767574310302734,44.07458857828564,42.972948538240075,43.162574086069164,2089000
2021-04-27,44.23713302612305,44.64347256845233,43.19870133113271,43.76758151284258,1466000
2021-04-28,44.751808166503906,45.329716340809604,44.155839931175606,44.43576226551494,1639300
2021-04-29,44.815025329589844,45.564499061728526,44.34547398595611,45.45614211923,1496900
2021-04-30,43.91204833984375,44.914359657722216,43.82174800580641,44.336447853699866,1087700
2021-05-03,44.79697036743164,45.320698519664546,44.33644728130058,44.39062748102349,1966300
2021-05-04,44.805992126464844,45.12203807839176,43.63211552763411,44.35450086194495,2210000
2021-05-05,45.22137451171875,45.79928287889889,44.643462699933025,45.122045865246115,1953200
2021-05-06,47.10860061645508,47.18084087790833,43.55988216539278,43.93010489382756,3593900
2021-05-07,49.75433349609375,49.85366212048157,47.37046028920529,47.70456628843793,3743700
2021-05-10,49.3480110168457,50.53994802807474,49.23965060156598,50.27808219139106,2904900
2021-05-11,49.09516143798828,50.28709815655764,47.75874764579249,48.4901647686167,2922900
2021-05-12,48.697853088378906,49.49247876036466,48.481135743435395,48.9597188755091,2369000
2021-05-13,48.37277603149414,49.49247593466488,47.569122094796626,48.76105881242072,2043500
2021-05-14,49.34441375732422,49.63499523136332,48.47266933520693,48.8177326706256,1450600
2021-05-17,49.58959197998047,49.862011675894514,48.78141204770023,49.03566996868609,2005800
2021-05-18,49.55326461791992,51.932401526411915,49.52602368962551,49.98005763588756,3714300
2021-05-19,48.08219909667969,48.84497632040055,47.43747167748825,48.690602966169095,2580300
2021-05-20,47.292179107666016,48.3182933669007,46.683771797779514,48.036794527643494,2670800
2021-05-21,47.519187927246094,48.47265839014479,47.47378176767655,47.91873649783121,1226800
2021-05-24,48.15483856201172,48.40001730526213,47.60999921968018,47.92782159203957,1222500
2021-05-25,47.02883529663086,49.27176055511117,46.98343259643564,48.245646367484156,2090500
2021-05-26,47.210453033447266,47.41022562179903,46.3659495844932,46.992515206876696,2081100
2021-05-27,47.973228454589844,48.21840373740014,47.67356438714865,47.73712886254452,2080100
2021-05-28,48.28197479248047,48.41818638060779,47.546441915805744,48.12760489234044,1271600
2021-06-01,50.11627197265625,50.19799823170516,49.035672293235834,49.208203967225955,2434300
2021-06-02,49.498779296875,50.343282714035034,49.435214821519224,50.31604178574087,1294300
2021-06-03,49.96189880371094,50.00730150820927,48.69060229373185,49.108316181527684,1318700
2021-06-04,50.27064895629883,50.7882474795609,49.707647722295384,50.26156633574768,1323700
2021-06-07,50.443172454833984,51.378484771510124,50.17983192567254,51.078820694049675,1095000
2021-06-08,50.45225524902344,50.81548034126152,49.39889659272581,49.90741241465997,1336500
2021-06-09,50.39777374267578,50.57030541475323,49.40797948916936,50.479500000818675,1259200
2021-06-10,48.7995719909668,50.9607711662361,48.77232759759493,50.67018970630066,2016200
2021-06-11,48.854061126708984,49.843855454549214,48.54531784653851,49.21728973773476,1274400
2021-06-14,47.846107482910156,49.190047870424266,47.591849520517066,48.84498448260648,2180200
2021-06-15,48.57255554199219,48.66336095021704,47.274018113151946,48.10035979841353,1850800
2021-06-16,47.564605712890625,48.55440003186007,47.237700658698195,48.55440003186007,1884500
2021-06-17,45.40340042114258,47.40115073247376,44.4862532567975,47.29218354138429,4118500
2021-06-18,44.313720703125,45.53961466440695,44.19567088522272,44.77683735427754,4299200
2021-06-21,46.69285202026367,47.528276330070746,45.14913928658427,45.22178292082593,3540700
2021-06-22,46.61113357543945,47.25586104444906,46.01180535105885,46.94711777613389,1840600
2021-06-23,46.393192291259766,47.437471832578964,46.34778958598597,46.86538804691688,1653300
2021-06-24,46.13893508911133,46.82906522643281,46.07537060793716,46.55664552654287,1781200
2021-06-25,46.61113357543945,47.137811230797915,46.25698413448601,46.52940731429706,2099300
2021-06-28,44.47716522216797,46.656529562666236,44.350036270706326,46.656529562666236,2380100
2021-06-29,44.6678581237793,45.69397580622387,44.3046330473062,44.976601343983674,1843600
2021-06-30,46.720096588134766,46.8290637719053,44.676943706414626,44.78591089018516,4119500
2021-07-01,47.600929260253906,49.526036171672665,47.26494502526303,48.899466950954164,2783700
2021-07-02,46.847225189208984,47.582761468059516,46.44767654242836,47.482873440363285,1512000
2021-07-06,45.25810623168945,46.91078960403731,44.695105079264344,46.91078960403731,2116900
2021-07-07,45.48512268066406,46.05720644558476,44.46808757058612,45.28534662789716,1559500
2021-07-08,45.08557891845703,45.83927357945599,43.89600855624839,44.56798042027574,1852200
2021-07-09,46.00272750854492,46.420437982309494,45.37616179789806,45.93916302184182,1269700
2021-07-12,45.94823455810547,46.266060402917,44.94936124927872,45.303507177608125,1206400
2021-07-13,45.19454574584961,45.95732302078395,44.78591444427682,45.95732302078395,1162200
2021-07-14,45.031089782714844,45.91191680276772,44.7586700904936,45.27626854491526,946600
2021-07-15,44.53165817260742,45.33075556556107,44.204753119124234,44.54981994935701,918500
2021-07-16,42.82448196411133,45.06741078238058,42.470336037859155,44.63153860668528,2301300
2021-07-19,41.7438850402832,42.07079005864069,41.080995848171355,41.62583523609759,1732400
2021-07-20,42.6337890625,43.16954926789983,41.54410687782187,41.934576356198235,1612800
2021-07-21,43.49645233154297,43.53277241367732,42.806318810930044,43.28759367324936,2347500
2021-07-22,42.87897491455078,43.22403828337093,42.279650133331096,43.11507108605955,1380100
2021-07-23,42.960697174072266,43.4601338678676,42.379530759905684,43.096905292014036,1808600
2021-07-26,43.29668045043945,43.42380941013048,42.37952987437528,43.05150168646203,1824300
2021-07-27,43.01518630981445,43.49646477380862,41.8165366564039,42.72460478559402,2274600
2021-07-28,43.3330078125,43.741635657742385,42.68827687390816,43.20587884162418,1442600
2021-07-29,43.251277923583984,43.941408049323044,43.01517831403857,43.9232462744346,1604800
2021-07-30,42.90621566772461,44.567981873768275,42.83356856048555,43.26036165550317,4314300
2021-08-02,41.734798431396484,43.36024074840444,41.68939573074346,43.09690023501128,2771900
2021-08-03,42.17975997924805,42.28872717110015,40.80857533709041,41.89825764762516,2851100
2021-08-04,40.908470153808594,42.297816802235815,40.7904203223986,41.91642637152859,2457600
2021-08-05,41.03559494018555,41.7075668378495,40.93571036199659,40.972030452244944,1755300
2021-08-06,41.94364929199219,42.088939997472856,41.31708377410748,41.56226248910679,2051500
2021-08-09,42.74275588989258,42.906208389448906,41.4442185123085,41.880090689790656,3726100
2021-08-10,43.42380905151367,44.25923336601932,42.043545353116215,42.116192451770765,3693800
2021-08-11,43.8687744140625,44.649710128260864,43.22404338256566,43.814289076976735,2404700
2021-08-12,44.522579193115234,44.89488698691593,42.72460471593102,43.741640049044264,2915500
2021-08-13,44.202789306640625,45.353997225281184,43.99264831694155,44.367248078636386,2316500
2021-08-16,42.38461685180664,43.544963553943994,42.156202228992136,43.43532551088558,1644200
2021-08-17,41.63541793823242,42.75921748503515,40.79485378367972,42.75921748503515,1720500
2021-08-18,41.818138122558594,42.95107238998651,41.653679360298156,41.94604971868792,1931800
2021-08-19,39.59794998168945,41.23339913883483,39.460899845602285,40.80397863206946,2490900
2021-08-20,40.630393981933594,41.059811100267616,39.77155277460449,39.77155277460449,2259500
2021-08-23,40.93189239501953,41.48008948298649,40.86793659088954,41.068942538343755,1393000
2021-08-24,41.21512985229492,42.037420298564776,41.11462687339603,41.11462687339603,1156400
2021-08-25,41.726776123046875,41.90037344411666,40.657797502129114,41.10549163738319,1359000
2021-08-26,40.67607116699219,41.845552768631826,40.511612381095354,41.525773732349144,1142400
2021-08-27,41.324764251708984,41.662816844861105,40.7126148672084,40.7126148672084,1729600
2021-08-30,40.941036224365234,41.69937092225469,40.56643640087832,41.69937092225469,984400
2021-08-31,41.49836349487305,41.84555466811858,40.82225822023361,40.86794044387191,1972500
2021-09-01,41.09636306762695,41.52578372135787,40.484213483682055,41.47096295109512,1785300
2021-09-02,41.991737365722656,42.11051392834889,41.105491127040914,41.105491127040914,2630900
2021-09-03,41.50749969482422,42.320655079945745,41.38872313178499,42.12878766026472,1268800
2021-09-07,42.18361282348633,42.29325435695679,41.18772836777667,41.3795958233539,1582900
2021-09-08,40.74002456665039,42.4668382311882,40.68520381281447,42.29324440536928,1778500
2021-09-09,41.480098724365234,41.82728645689824,40.23752256386834,40.31061343401661,2064500
2021-09-10,41.699371337890625,42.247568502211706,40.95931021978627,42.01915388841053,1649700
2021-09-13,42.402889251708984,42.530800879248034,41.589733774927495,42.028289420203,1487500
2021-09-14,42.13792419433594,43.47186809965985,41.84555378681211,42.70439490857726,2349400
2021-09-15,44.257606506347656,44.458612446331855,42.31151684957802,42.40288128484549,3018300
2021-09-16,44.78752899169922,45.71946084904382,43.946961567585966,43.983508735010396,4543800
2021-09-17,44.86063003540039,45.46364449361429,44.358118567777225,44.814947808403836,5514600
2021-09-20,43.919559478759766,44.13883903064958,42.786625002431386,43.234315671433166,2440700
2021-09-21,44.760135650634766,45.19869135356678,43.70942688286181,44.42207946445997,2291600
2021-09-22,46.06665802001953,46.43212279926062,45.41796134793052,45.564146562560865,2061500
2021-09-23,48.87158966064453,48.92640693438215,46.88894910765204,46.96204345307583,4816500
2021-09-24,50.10502624511719,50.561855440099905,48.16807143428293,48.55180628510993,5578200
2021-09-27,51.24709701538086,52.169890415776244,50.58012683780202,50.890770816363535,4255200
2021-09-28,51.74961471557617,52.087667370529246,50.89077701625496,51.16487385771233,3526700
2021-09-29,51.639976501464844,51.89579975458273,51.0095534197113,51.89579975458273,2142800
2021-09-30,51.00041580200195,51.97803009154682,50.89077776088089,51.81357128719998,3671400
2021-10-01,55.8610725402832,55.97071056948976,51.81356565655237,51.81356565655237,7615500
2021-10-04,55.495609283447266,56.70163801729572,54.64590674569085,56.08035006527319,4170100
2021-10-05,55.21237564086914,56.290492797524614,54.6733170625414,55.751434219196874,4236500
2021-10-06,54.682456970214844,54.810372081200796,53.10182826614338,54.20735764216006,4244200
2021-10-07,55.422515869140625,56.336174227342966,54.76468073592933,54.801227906736635,4388700
2021-10-08,55.78798294067383,56.016397539781074,54.983962575923854,55.60525056432199,2126700
2021-10-11,56.77473449707031,57.925946075005136,56.47322902640284,56.94833183003765,2980900
2021-10-12,55.64179992675781,57.45997825543137,55.395111731772545,56.62854922136857,3146900
2021-10-13,55.139278411865234,55.8610693236839,54.75554358907349,55.513878184970004,2369500
2021-10-14,55.31288146972656,56.062081093762096,54.554543309724835,55.86107512646905,2267100
2021-10-15,53.90583419799805,55.92501799842704,53.878425567101104,55.92501799842704,3146600
2021-10-18,55.705753326416016,55.9158943385283,53.522110325194745,53.68656562940117,3569800
2021-10-19,55.331153869628906,55.83366529175376,54.664183656942434,55.769709482683155,3152900
2021-10-20,55.20323181152344,57.04882196227961,54.645903186311756,55.3311468988798,2567600
2021-10-21,54.81037521362305,55.31288669398721,54.12513133530903,54.846918904948545,2576000
2021-10-22,54.51799392700195,55.81539064052904,54.49058529087473,55.09359968298447,1451700
2021-10-25,54.02462387084961,55.961578764013595,53.860165074839145,55.21237913122384,1905600
2021-10-26,53.485557556152344,54.08857189290902,52.98304618974341,54.08857189290902,2178400
2021-10-27,51.840980529785156,53.31196766527208,51.512062939375056,53.1749209928214,3701800
2021-10-28,52.59931182861328,53.074414596963514,51.8592472977606,52.29780638033779,1523200
2021-10-29,51.895790100097656,52.498804431214886,51.43896095575643,52.27952839371577,3624700
2021-11-01,52.617591857910156,53.37592658185281,52.10594185579826,52.142489031377075,1699700
2021-11-02,51.539466857910156,52.50794595374156,50.84508805254441,52.11507258842608,3371400
2021-11-03,53.09269332885742,53.50384033029525,50.51617676695426,51.53947325972031,3941900
2021-11-04,53.44902038574219,55.57784628944917,52.973917564073716,53.7048436415135,2958600
2021-11-05,54.08857727050781,54.63677090921469,53.339377671121014,53.35765125712193,2415000
2021-11-08,57.14019012451172,57.88025110661743,54.72813280368021,54.92000020753505,3991100
2021-11-09,57.76148223876953,57.94421112125358,56.043803557845294,57.01228266752886,2239700
2021-11-10,57.53306579589844,59.0862821589289,56.87523068710348,57.39601565312285,3615600
2021-11-11,58.291404724121094,58.62032578828947,57.90766987236329,58.01730790353264,2068700
2021-11-12,59.27363586425781,60.15489088101468,58.19960696917216,58.26386492861509,2275900
2021-11-15,60.17325210571289,60.200790229671014,58.26386280390657,59.28281541190937,2744000
2021-11-16,60.109004974365234,60.430294817728345,58.85137672623728,60.017201873181506,3412900
2021-11-17,59.92539596557617,61.24728196597899,59.76934192485977,60.237511050601135,3280800
2021-11-18,62.0275764465332,62.50492041094664,60.04475389734662,60.50374144157243,5345600
2021-11-19,59.84278106689453,61.045325846173434,59.7234398573775,60.99942430349887,2867600
2021-11-22,59.677547454833984,60.6597802723429,59.57656966020848,60.31094534414847,2349300
2021-11-23,59.888675689697266,60.82501393426736,58.83300323903543,59.91621381390366,2368800
2021-11-24,59.7968864440918,60.34767000196437,59.19102663150985,59.328717268283306,1138800
2021-11-26,57.64882278442383,58.38320200106817,56.9419816940923,57.84159667220616,1396100
2021-11-29,57.795692443847656,59.50312612847996,57.10721134532146,59.02578231508224,2443900
2021-11-30,55.62010192871094,58.190431068394375,55.37224827391981,57.19901995102636,3416800
2021-12-01,52.590782165527344,57.465226578876944,52.55406232958211,57.070497096956466,3835100
2021-12-02,54.43590545654297,54.80309678074806,52.96714716331459,52.96714716331459,2226900
2021-12-03,54.353294372558594,55.70271863049361,53.71071122583733,54.86736159029489,3344300
2021-12-06,54.08708190917969,55.19783425051704,53.66481427623306,54.986700434043726,2034800
2021-12-07,55.09684753417969,56.12497832254787,54.904073667947394,54.96833162335816,2432700
2021-12-08,55.1702880859375,55.9872886587795,54.9683359964923,55.51911951577371,1855500
2021-12-09,53.719879150390625,55.005041612236155,53.664799408476114,54.53687606224715,1990000
2021-12-10,56.152523040771484,57.35507142231633,54.94997816102299,56.143344832547385,2990900
2021-12-13,56.198421478271484,56.49217315034052,55.216188668203884,55.950567848376465,2157200
2021-12-14,57.134769439697266,57.55703712808182,55.66600723839012,55.92303913535517,3464700
2021-12-15,58.34648895263672,58.64024065583845,55.89549402066393,56.978704739394,3064300
2021-12-16,59.034969329833984,60.6781454013655,58.64024330602708,58.64024330602708,2919100
2021-12-17,59.493953704833984,60.58634612613682,58.75039624352661,59.319543228429254,6094500
2021-12-20,58.878902435302734,59.007418345538966,57.088850895507925,58.55761265971214,2464600
2021-12-21,62.963897705078125,63.285194536606554,59.613294780560324,59.686727452950585,3728600
2021-12-22,65.84635162353516,65.85552633119755,62.90882734143679,62.91800905269283,3451500
2021-12-23,66.36958312988281,66.96626116758294,64.63461125834775,65.72699654557105,2760000
2021-12-27,67.80162811279297,67.8291662398024,65.24047724702348,66.55318166201803,2191600
2021-12-28,68.2238998413086,68.63698577849688,67.41608438484546,67.67311625719313,1470800
2021-12-29,67.70982360839844,68.49928250134249,67.30591245286651,67.81997610274935,1824000
2021-12-30,65.9840316772461,67.63638925827924,65.84634104848709,67.4344336646427,1915500
2021-12-31,64.97425079345703,65.86468740932145,64.35002769187311,65.82796757939398,2251000
2022-01-03,64.79983520507812,66.37875291914902,64.34084782324781,65.67191543271068,2637600
2022-01-04,65.2955551147461,66.27778802271656,64.76313497102235,65.49751072259679,2867300
2022-01-05,63.31272888183594,66.35122350729172,63.266827336190374,66.26860912944078,3275000
2022-01-06,63.560577392578125,64.0562846577772,61.192207574750185,63.72581314764449,2915100
2022-01-07,63.46879577636719,64.42349068955114,63.31274169533747,63.5697735943497,1763600
2022-01-10,61.935760498046875,62.95471308010678,60.42110068658552,62.817015460229946,2573100
2022-01-11,63.48715591430664,63.845165612774316,61.21057477705161,61.99085214541465,2226200
2022-01-12,62.33049011230469,65.00179312950489,61.954117083839044,64.24905407616549,3185100
2022-01-13,60.20079040527344,62.39474966583607,60.127350738776194,61.4492367213583,2951700
2022-01-14,60.99024963378906,61.348259255366976,58.58515307022143,59.42051352296464,2966000
2022-01-18,62.65177917480469,62.86291645726721,60.85254943380542,61.02696688437916,3112400
2022-01-19,61.41252517700195,63.67074269964488,61.274827534632486,62.86292726991999,3702700
2022-01-20,59.02579116821289,61.92658832321876,58.97988961998973,61.63283662393218,2790100
2022-01-21,60.586341857910156,61.62365094721441,57.924213314950144,58.9615294078469,7154000
2022-01-24,62.75277328491211,63.73500628176293,59.549042407870644,59.668376639856646,7000200
2022-01-25,65.5985107421875,66.32371203252475,60.7332461032045,62.431498920619276,6337200
2022-01-26,62.23870849609375,66.52565011307858,61.3299081933632,65.52505371004217,4869300
2022-01-27,62.7711296081543,64.73559559886152,61.559402856843356,63.009805075356134,3826900
2022-01-28,65.26801300048828,65.3047328363631,62.74358206373274,63.00061391126395,3461200
2022-01-31,63.22092056274414,64.84573271179228,62.23868790685827,64.71721681315982,2978100
2022-02-01,68.35240936279297,68.60026650471981,63.707458667757884,64.09300644009677,5439600
2022-02-02,68.4442138671875,69.59168261900378,65.81880480274438,67.87507384858644,4016200
2022-02-03,67.56295776367188,68.46257633412662,66.68170261500232,67.81998963991799,3507900
2022-02-04,68.9031982421875,69.57332304442977,67.01217206612874,67.40690157899076,3544800
2022-02-07,66.51646423339844,69.74773998897226,65.8738845679342,68.81140161518941,3568800
2022-02-08,67.22330474853516,67.29673741752066,64.73558661599705,66.48892202993896,2121600
2022-02-09,67.04888153076172,68.39830563346659,66.7092283268916,67.93013651539526,1849800
2022-02-10,67.70982360839844,70.16081465799377,65.73617637603832,66.52563526898236,4033000
2022-02-11,70.44538116455078,70.90436854483197,66.35121457287359,67.59966080752575,4717700
2022-02-14,65.85594177246094,69.69891910416654,63.837684354177036,69.56989878831166,5943100
2022-02-15,66.55632781982422,67.109272910658,61.699610483336066,64.92513171612451,4017500
2022-02-16,68.58380889892578,69.8555905905557,63.46905702036267,63.69945143915595,5741900
2022-02-17,70.21501922607422,71.21031796873977,67.73597253898711,67.96636700340544,4559500
2022-02-18,67.52398681640625,70.64814131004569,66.85123911419866,70.08597841856866,3062100
2022-02-22,68.04010009765625,70.76796992024343,67.0263657832818,69.89246667017517,4612600
2022-02-23,68.63910675048828,69.6989154275223,67.66222965630074,67.66222965630074,3430300
2022-02-24,72.3991470336914,73.55111924097942,69.75422334564955,71.0352158776674,6971200
2022-02-25,73.26542663574219,73.55111347079136,69.38558538970479,71.95678799838683,4681100
2022-02-28,74.82289123535156,74.85053743972436,73.07189230391987,73.88287810019965,6488200
2022-03-01,75.89191436767578,78.05762033327106,74.6293575486808,75.53249966420196,4542900
2022-03-02,78.04840850830078,79.64273380489055,76.6568243758235,77.41251771994168,4422500
2022-03-03,80.2694091796875,81.08961269781486,77.5968326793371,78.45390014594065,5754200
2022-03-04,84.09396362304688,84.68377277802625,79.70725188069301,80.01137420372042,8087700
2022-03-07,88.18575286865234,92.63696683204877,84.74826571386619,84.80355811369772,9925200
2022-03-08,85.96475219726562,92.41579500661025,83.90963821112132,85.63298371887018,8582500
2022-03-09,85.09847259521484,85.22749992839307,78.05762026175343,82.48119557425696,7765300
2022-03-10,89.62344360351562,91.80758558293435,85.83575817511195,86.92322029133871,7326200
2022-03-11,88.51753997802734,90.3791238190165,85.93711963239744,85.93711963239744,3663900
2022-03-14,87.48536682128906,88.81244089065582,84.32435519239648,88.51753632313871,3781100
2022-03-15,87.42085266113281,87.66967552219796,81.70707429064642,86.08456793884977,5288800
2022-03-16,81.24626922607422,88.93222158163157,79.46762451319847,87.54985544305698,7324300
2022-03-17,84.97866821289062,85.0523961071008,81.69785426240679,83.35668969566177,5448500
2022-03-18,87.78025817871094,88.04751650140966,85.42102199361666,85.97396709561333,9451700
2022-03-21,93.36502838134766,94.55386437969537,90.00127562298918,90.84912536362992,5205300
2022-03-22,92.15776824951172,95.0791678155621,90.77540172576904,93.79817539938027,3603100
2022-03-23,95.46621704101562,96.6642706936896,93.00560661813049,93.76129994380948,4220800
2022-03-24,98.05587005615234,99.355290975145,95.44780344125593,96.11134051949897,4466100
2022-03-25,100.93118286132812,101.18923051385028,97.99135488865967,98.14802140438127,3602200
2022-03-28,96.87623596191406,98.7839012362417,94.95935294325358,98.11114652152033,3602200
2022-03-29,91.95500183105469,92.16696774974305,82.04804370540533,88.69261663711144,7748900
2022-03-30,93.08856201171875,96.94075693685669,92.63698389299971,94.12072449775175,2952700
2022-03-31,94.97779846191406,98.14802809832192,92.80287445987798,93.07935059089684,4350000
2022-04-01,91.96422576904297,96.75642627970625,90.22244473909674,94.065421485735,3943700
2022-04-04,93.76132202148438,94.80270942002846,91.99189435902078,94.41564140611163,3365300
2022-04-05,94.71052551269531,96.74721816710796,93.96404991724641,94.75660720447223,3040900
2022-04-06,94.36032104492188,101.08783970591345,94.03777032141207,96.20347607192467,4766200
2022-04-07,96.95919036865234,97.86233962132509,94.86721205322091,94.92250446607109,2840600
2022-04-08,99.72390747070312,101.74216458811539,97.07897732781137,98.89448625593927,3849400
2022-04-11,98.65489959716797,99.6778514481276,95.86251314684999,99.530395635231,2656700
2022-04-12,101.2076416015625,102.15686530940083,98.8852693761269,99.94507788498505,3141900
2022-04-13,100.46117401123047,104.58983763414666,96.87623778584928,103.37335550922398,3211700
2022-04-14,99.90823364257812,101.74217114655043,98.2954727997739,99.00508447693286,3082800
2022-04-18,101.40118408203125,102.92178855642446,98.2954720123718,99.79764099701912,2700300
2022-04-19,98.60881042480469,101.92648862166631,97.28173633362819,101.23530537102515,3646700
2022-04-20,97.81623840332031,98.89448242520754,93.84424150174269,97.67800036770126,3175900
2022-04-21,91.56794738769531,97.90839850140868,91.05186620142761,97.90839850140868,3313600
2022-04-22,89.33773040771484,94.0746384766597,88.77556753682913,91.34676975831985,3684000
2022-04-25,87.04299926757812,88.28713462042445,83.19080471746847,87.3010468950439,5061500
2022-04-26,87.54987335205078,91.13480970892736,85.47632372002853,88.85851187680137,4388100
2022-04-27,89.49439239501953,90.20400398274809,85.44866769600007,88.3885021974721,2378200
2022-04-28,90.81226348876953,91.43893657901036,87.50379603216476,89.56813505359308,1976600
2022-04-29,89.23635864257812,92.98717910704741,88.84929774694145,91.77069698427572,2980500
2022-05-02,88.87696075439453,91.04266706785344,87.40243072464523,88.71107647760175,2795400
2022-05-03,92.7660140991211,94.28661167011393,87.84478555455065,88.33322060764094,2763700
2022-05-04,94.028564453125,94.27739435060084,90.64637623887259,93.96405430027559,2864900
2022-05-05,92.4250259399414,98.31390672519453,89.40225228860969,94.5170041701112,3735300
2022-05-06,91.99188995361328,92.93189615706837,88.32400744564498,92.48954277817663,2944900
2022-05-09,83.75296020507812,89.67870377851088,82.99726694050547,89.40223474868867,3551000
2022-05-10,86.02926635742188,88.0198773206575,83.22766964865266,85.90024605770242,2770400
2022-05-11,88.0936050415039,90.35147452451228,85.93711669454294,87.32870092821851,3358300
2022-05-12,90.89521026611328,91.3559991376397,85.97398849312958,88.31479680421343,2826600
2022-05-13,96.10479736328125,98.50139924814404,93.04195658942993,93.30104792187895,3517600
2022-05-16,99.01960754394531,102.11946295519923,97.49281098027976,98.18680877651768,3192200
2022-05-17,100.35205841064453,101.32365795464123,94.966636872978,100.76846124080423,3082200
2022-05-18,94.0228042602539,100.39832891407609,91.99632881845727,99.77835936073416,3940100
2022-05-19,92.85688781738281,94.74456234693781,90.27521561047861,92.70883865059723,3020700
